Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.0481;79.7342;2.94815;9.76759;3903.47;5.5697;0;0;2.11563e-63;0.01;0;6.79137;102;0;-1-1;-1
1280;582;-17.4491;96.5042;2.65221;10.0032;4192.86;5.68473;0;0;2.11563e-63;0.01;0;3.03655;102;0;-1-1;-1
1280;583;-5.50574;-101.365;2.19123;10.2418;4500;5.83855;0;0;2.11563e-63;0.01;0;2.42438;102;0;-1-1;-1
1280;584;-2.06309;-85.4883;2.92031;8.85997;2913.3;5.0434;0;0;2.11563e-63;0.01;0;5.91966;102;0;-1-1;-1
1280;585;-10.762;-63.7828;-2.63779;8.30725;2401.38;4.73349;0;0;2.11563e-63;0.01;0;6.42254;102;0;-1-1;-1
1280;586;-7.88111;-51.3835;5.12362;8.78741;2842.3;5.00559;0;0;2.11563e-63;0.01;0;4.96164;102;0;-1-1;-1
1280;587;-1.97756;-33.7264;2.44964;9.55992;3659.75;5.44407;0;0;2.11563e-63;0.01;0;4.69141;102;0;-1-1;-1
1280;588;-2.41274;-16.2526;4.54051;9.84264;3994.14;5.61483;0;0;2.11563e-63;0.01;0;5.71112;102;0;-1-1;-1
1280;589;-8.81295;-1.61212;-0.0950403;8.62287;2685.62;4.89677;0;0;2.11563e-63;0.01;0;4.45589;102;0;-1-1;-1
1280;590;-8.324;21.8824;-0.309563;8.68501;2744.1;4.95603;0;0;2.11563e-63;0.01;0;4.50097;102;0;-1-1;-1
1280;591;-8.0502;37.7017;0.634111;9.3076;3377.55;5.29629;0;0;2.11563e-63;0.01;0;4.7513;102;0;-1-1;-1
1280;592;-8.06717;53.7261;0.540593;8.6286;2690.98;4.91084;0;0;2.11563e-63;0.01;0;5.69289;102;0;-1-1;-1
1280;593;-5.85956;69.2221;5.76081;10.3624;4660.95;5.87855;0;0;2.11563e-63;0.01;0;5.4643;102;0;-1-1;-1
1280;594;-2.60328;86.8502;4.34344;9.94077;4114.79;5.65246;0;0;2.11563e-63;0.01;0;5.47911;102;0;-1-1;-1
1280;595;11.6616;-93.2823;1.3171;8.87518;2928.33;5.06201;0;0;2.11563e-63;0.01;0;4.3776;102;0;-1-1;-1
1280;596;11.762;-79.0344;8.83932;9.78856;3928.66;5.55872;0;0;2.11563e-63;0.01;0;6.87891;102;0;-1-1;-1
1280;597;5.63212;-61.1061;1.60383;10.208;4455.68;5.82111;0;0;2.11563e-63;0.01;0;6.26468;102;0;-1-1;-1
1280;598;12.9859;-42.3087;2.9415;10.0015;4190.66;5.70145;0;0;2.11563e-63;0.01;0;6.17701;102;0;-1-1;-1
1280;599;13.0325;-24.6291;2.70179;9.6514;3765.82;5.48881;0;0;2.11563e-63;0.01;0;7.12203;102;0;-1-1;-1
1280;600;12.7748;-6.73395;3.52695;10.2546;4517.01;5.83387;0;0;2.11563e-63;0.01;0;5.52676;102;0;-1-1;-1
1280;601;13.6978;11.1336;4.53912;9.0103;3064.12;5.13626;0;0;2.11563e-63;0.01;0;4.90609;102;0;-1-1;-1
1280;602;12.6121;28.2418;4.91411;10.0955;4309.96;5.76035;0;0;2.11563e-63;0.01;0;5.00577;102;0;-1-1;-1
1280;603;14.6843;44.3769;6.28181;8.57105;2637.49;4.87998;0;0;2.11563e-63;0.01;0;5.20693;102;0;-1-1;-1
1280;604;6.19379;56.9468;6.35276;8.55284;2620.72;4.86722;0;0;2.11563e-63;0.01;0;4.26181;102;0;-1-1;-1
1280;605;12.7018;83.6174;-1.04687;8.75026;2806.41;4.98212;0;0;2.11563e-63;0.01;0;6.1302;102;0;-1-1;-1
1280;606;10.344;98.2046;5.80261;9.73301;3862.16;5.54109;0;0;2.11563e-63;0.01;0;3.62285;102;0;-1-1;-1
1280;607;25.4267;-84.1329;1.81157;8.58434;2649.78;4.88767;0;0;2.11563e-63;0.01;0;6.2031;102;0;-1-1;-1
1280;608;22.9377;-66.9602;2.75506;10.2913;4565.57;5.83504;0;0;2.11563e-63;0.01;0;6.62418;102;0;-1-1;-1
1280;609;27.429;-50.7446;3.20312;8.70464;2762.75;4.95599;0;0;2.11563e-63;0.01;0;5.86395;102;0;-1-1;-1
1280;610;27.0268;-33.1676;2.84231;8.60356;2667.62;4.90607;0;0;2.11563e-63;0.01;0;6.15578;102;0;-1-1;-1
1280;611;27.0853;-15.5288;2.8943;8.60764;2671.41;4.89599;0;0;2.11563e-63;0.01;0;6.66459;102;0;-1-1;-1
1280;612;27.5369;2.05712;3.46598;9.63493;3746.57;5.48045;0;0;2.11563e-63;0.01;0;6.91551;102;0;-1-1;-1
1280;613;27.5877;19.6428;4.16484;9.72202;3849.09;5.54063;0;0;2.11563e-63;0.01;0;7.20436;102;0;-1-1;-1
1280;614;27.1653;35.6367;6.96129;8.62349;2686.2;4.91572;0;0;2.11563e-63;0.01;0;6.18192;102;0;-1-1;-1
1280;615;26.1744;55.4434;3.74589;9.97309;4155.06;5.68753;0;0;2.11563e-63;0.01;0;5.57838;102;0;-1-1;-1
1280;616;25.8863;73.0386;-0.169151;9.19477;3256.2;5.23053;0;0;2.11563e-63;0.01;0;6.16876;102;0;-1-1;-1
1280;617;26.6543;90.2621;4.76251;10.2571;4520.19;5.84333;0;0;2.11563e-63;0.01;0;4.81854;102;0;-1-1;-1
1280;618;38.9033;-74.9526;3.65261;9.56417;3664.63;5.42554;0;0;2.11563e-63;0.01;0;7.02028;102;0;-1-1;-1
1280;619;40.8149;-58.7083;2.98981;8.78358;2838.59;4.99582;0;0;2.11563e-63;0.01;0;6.54756;102;0;-1-1;-1
1280;620;40.9233;-41.8773;2.86735;9.0803;3136.1;5.16286;0;0;2.11563e-63;0.01;0;6.81005;102;0;-1-1;-1
1280;621;41.3277;-24.8534;2.83038;9.69629;3818.62;5.5228;0;0;2.11563e-63;0.01;0;7.14834;102;0;-1-1;-1
1280;622;41.4026;-7.52022;3.11315;9.46636;3553.35;5.37631;0;0;2.11563e-63;0.01;0;6.48767;102;0;-1-1;-1
1280;623;42.245;11.0744;3.78489;9.69881;3821.59;5.51438;0;0;2.11563e-63;0.01;0;6.77054;102;0;-1-1;-1
1280;624;42.1541;28.7719;4.32736;10.1902;4432.32;5.80313;0;0;2.11563e-63;0.01;0;7.24213;102;0;-1-1;-1
1280;625;48.9652;50.9646;-5.22735;8.3822;2466.96;4.77672;0;0;2.11563e-63;0.01;0;6.1948;102;0;-1-1;-1
1280;626;41.72;63.7841;1.57715;10.5028;4852.94;5.96292;0;0;2.11563e-63;0.01;0;7.37685;102;0;-1-1;-1
1280;627;45.2526;85.3133;15.0751;8.32258;2414.7;4.74268;0;0;2.11563e-63;0.01;0;3.38682;102;0;-1-1;-1
1280;628;50.6238;-85.6036;2.59002;8.66163;2722;4.92944;0;0;2.11563e-63;0.01;0;3.88532;102;0;-1-1;-1
1280;629;54.9778;-68.9738;4.16739;9.96464;4144.51;5.67365;0;0;2.11563e-63;0.01;0;6.403;102;0;-1-1;-1
1280;630;55.3809;-50.8974;2.91765;10.3114;4592.43;5.86724;0;0;2.11563e-63;0.01;0;7.05322;102;0;-1-1;-1
1280;631;55.0965;-33.7076;2.88968;8.71151;2769.29;4.95796;0;0;2.11563e-63;0.01;0;5.63401;102;0;-1-1;-1
1280;632;54.8903;-15.8113;2.91479;8.69144;2750.2;4.95581;0;0;2.11563e-63;0.01;0;6.32036;102;0;-1-1;-1
1280;633;56.1533;2.46392;3.65934;8.56845;2635.09;4.88545;0;0;2.11563e-63;0.01;0;5.97642;102;0;-1-1;-1
1280;634;57.3236;19.8317;3.71369;9.60973;3717.25;5.47257;0;0;2.11563e-63;0.01;0;7.25135;102;0;-1-1;-1
1280;635;56.8291;38.1623;2.98363;9.90862;4075;5.63223;0;0;2.11563e-63;0.01;0;6.47317;102;0;-1-1;-1
1280;636;58.445;55.7157;4.16131;8.58417;2649.62;4.87831;0;0;2.11563e-63;0.01;0;6.20059;102;0;-1-1;-1
1280;637;57.0727;71.8579;3.45362;9.2557;3321.36;5.28423;0;0;2.11563e-63;0.01;0;4.78173;102;0;-1-1;-1
1280;638;70.109;-60.2946;4.07273;10.0554;4258.84;5.74251;0;0;2.11563e-63;0.01;0;4.77814;102;0;-1-1;-1
1280;639;70.8863;-41.7605;2.75667;9.80798;3952.09;5.58424;0;0;2.11563e-63;0.01;0;7.06571;102;0;-1-1;-1
1280;640;74.0488;-26.084;-1.80908;8.61038;2673.96;4.9018;0;0;2.11563e-63;0.01;0;5.56171;102;0;-1-1;-1
1280;641;69.4357;-13.1037;4.11451;8.58952;2654.58;4.90061;0;0;2.11563e-63;0.01;0;4.4566;102;0;-1-1;-1
1280;642;71.822;9.6282;2.964;10.35;4644.12;5.89441;0;0;2.11563e-63;0.01;0;6.28506;102;0;-1-1;-1
1280;643;70.9693;29.6277;3.40208;8.56615;2632.97;4.88732;0;0;2.11563e-63;0.01;0;6.17245;102;0;-1-1;-1
1280;644;71.9246;46.1292;2.78139;9.52749;3622.63;5.42185;0;0;2.11563e-63;0.01;0;7.29932;102;0;-1-1;-1
1280;645;72.3693;63.6981;3.59749;9.98397;4168.68;5.68548;0;0;2.11563e-63;0.01;0;5.47448;102;0;-1-1;-1
1280;646;84.3452;-51.5794;3.15671;9.38592;3463.53;5.34337;0;0;2.11563e-63;0.01;0;2.48362;102;0;-1-1;-1
1280;647;88.1894;-33.6761;2.65435;10.5956;4982.75;6.03859;0;0;2.11563e-63;0.01;0;5.23751;102;0;-1-1;-1
1280;648;85.4099;-15.7341;3.32199;9.68267;3802.54;5.51804;0;0;2.11563e-63;0.01;0;6.5211;102;0;-1-1;-1
1280;649;87.1652;2.53638;3.6995;9.13918;3197.5;5.20893;0;0;2.11563e-63;0.01;0;6.02805;102;0;-1-1;-1
1280;650;85.026;20.355;2.39587;9.23254;3296.49;5.25441;0;0;2.11563e-63;0.01;0;7.12868;102;0;-1-1;-1
1280;651;84.1937;36.1643;2.75614;8.38286;2467.54;4.76457;0;0;2.11563e-63;0.01;0;6.19433;102;0;-1-1;-1
1280;652;86.9909;55.1749;4.22782;10.102;4318.32;5.7465;0;0;2.11563e-63;0.01;0;4.09073;102;0;-1-1;-1
1280;653;100.555;-21.9421;-4.77553;10.4731;4811.92;5.97304;0;0;2.11563e-63;0.01;0;3.51313;102;0;-1-1;-1
1280;654;99.8174;-7.6585;5.34383;9.37187;3448;5.33632;0;0;2.11563e-63;0.01;0;3.31169;102;0;-1-1;-1
1280;655;100.071;13.4092;2.67723;9.71331;3838.75;5.52597;0;0;2.11563e-63;0.01;0;3.1334;102;0;-1-1;-1
1280;656;99.3403;31.0455;0.788827;10.2141;4463.68;5.81703;0;0;2.11563e-63;0.01;0;3.49702;102;0;-1-1;-1
1280;657;-91.2769;-40.9478;18.5522;10.1157;4335.85;5.74198;0;0;2.11563e-63;0.01;0;3.59647;102;0;-1-1;-1
1280;658;-92.6679;-23.4424;19.7738;9.52801;3623.22;5.4276;0;0;2.11563e-63;0.01;0;3.71485;102;0;-1-1;-1
1280;659;-90.4444;-0.679314;19.7574;10.0882;4300.62;5.74008;0;0;2.11563e-63;0.01;0;4.30797;102;0;-1-1;-1
1280;660;-89.0188;17.376;22.982;9.52948;3624.9;5.43206;0;0;2.11563e-63;0.01;0;4.36589;102;0;-1-1;-1
1280;661;-85.7621;30.0154;13.5778;8.64775;2708.93;4.91298;0;0;2.11563e-63;0.01;0;4.19851;102;0;-1-1;-1
1280;662;-87.8408;52.7968;16.5463;8.7547;2810.69;4.98231;0;0;2.11563e-63;0.01;0;2.52864;102;0;-1-1;-1
1280;663;-75.4798;-68.2052;16.785;9.6201;3729.3;5.47167;0;0;2.11563e-63;0.01;0;3.788;102;0;-1-1;-1
1280;664;-76.9673;-51.6022;18.4602;9.21923;3282.25;5.26694;0;0;2.11563e-63;0.01;0;5.02751;102;0;-1-1;-1
1280;665;-78.7204;-30.2389;17.0757;8.66427;2724.49;4.90829;0;0;2.11563e-63;0.01;0;5.58127;102;0;-1-1;-1
1280;666;-77.1758;-13.7623;18.1801;9.97179;4153.44;5.69276;0;0;2.11563e-63;0.01;0;6.15107;102;0;-1-1;-1
1280;667;-74.1148;3.41312;15.7873;9.89223;4054.81;5.63184;0;0;2.11563e-63;0.01;0;6.96338;102;0;-1-1;-1
1280;668;-73.1832;20.169;16.5099;9.76805;3904.03;5.54761;0;0;2.11563e-63;0.01;0;7.39982;102;0;-1-1;-1
1280;669;-72.1344;36.5812;16.8026;8.89586;2948.85;5.0679;0;0;2.11563e-63;0.01;0;6.86503;102;0;-1-1;-1
1280;670;-72.8092;52.0341;16.7849;8.58974;2654.78;4.88891;0;0;2.11563e-63;0.01;0;5.97558;102;0;-1-1;-1
1280;671;-60.8007;-77.4933;17.3251;10.2714;4539.23;5.85753;0;0;2.11563e-63;0.01;0;4.85224;102;0;-1-1;-1
1280;672;-61.0178;-59.8732;17.6971;9.54272;3640.03;5.42797;0;0;2.11563e-63;0.01;0;7.19888;102;0;-1-1;-1
1280;673;-57.2118;-44.4201;14.7665;8.13204;2252.62;4.6251;0;0;2.11563e-63;0.01;0;6.49043;102;0;-1-1;-1
1280;674;-56.7187;-29.5696;18.5367;9.06717;3122.51;5.16748;0;0;2.11563e-63;0.01;0;4.90021;102;0;-1-1;-1
1280;675;-60.4375;-6.47266;16.5954;10.028;4224.03;5.6906;0;0;2.11563e-63;0.01;0;5.8242;102;0;-1-1;-1
1280;676;-58.9823;12.1638;17.0983;8.90718;2960.12;5.06654;0;0;2.11563e-63;0.01;0;6.15941;102;0;-1-1;-1
1280;677;-58.4082;28.4422;16.7849;9.68424;3804.39;5.51913;0;0;2.11563e-63;0.01;0;7.45556;102;0;-1-1;-1
1280;678;-58.9325;44.6853;17.1635;8.57168;2638.07;4.87617;0;0;2.11563e-63;0.01;0;7.09598;102;0;-1-1;-1
1280;679;-59.7311;60.2773;17.4748;8.76008;2815.87;4.98578;0;0;2.11563e-63;0.01;0;5.61871;102;0;-1-1;-1
1280;680;-61.636;81.7302;13.9434;9.8038;3947.05;5.57759;0;0;2.11563e-63;0.01;0;2.52152;102;0;-1-1;-1
1280;681;-45.0012;-85.2489;17.4491;9.76054;3895.02;5.56948;0;0;2.11563e-63;0.01;0;4.93668;102;0;-1-1;-1
1280;682;-46.1441;-68.5217;17.6488;9.12952;3187.37;5.1997;0;0;2.11563e-63;0.01;0;7.24701;102;0;-1-1;-1
1280;683;-45.8542;-52.8126;18.1707;9.23401;3298.07;5.24966;0;0;2.11563e-63;0.01;0;7.29336;102;0;-1-1;-1
1280;684;-43.2497;-37.0719;14.022;9.67597;3794.65;5.50633;0;0;2.11563e-63;0.01;0;6.40439;102;0;-1-1;-1
1280;685;-45.1271;-12.566;17.6931;8.64107;2702.66;4.91437;0;0;2.11563e-63;0.01;0;5.66316;102;0;-1-1;-1
1280;686;-45.4929;3.53533;16.9342;8.92082;2973.74;5.08518;0;0;2.11563e-63;0.01;0;6.84469;102;0;-1-1;-1
1280;687;-44.6285;20.082;17.0591;8.90865;2961.59;5.07846;0;0;2.11563e-63;0.01;0;6.89975;102;0;-1-1;-1
1280;688;-44.6147;36.7361;16.7821;9.12562;3183.28;5.18705;0;0;2.11563e-63;0.01;0;7.02383;102;0;-1-1;-1
1280;689;-45.3994;53.2332;17.0715;9.1719;3231.96;5.22722;0;0;2.11563e-63;0.01;0;6.67771;102;0;-1-1;-1
1280;690;-47.0207;71.7255;17.5956;10.2542;4516.46;5.85889;0;0;2.11563e-63;0.01;0;5.77004;102;0;-1-1;-1
1280;691;-46.7302;88.4703;14.2377;9.05987;3114.97;5.16149;0;0;2.11563e-63;0.01;0;3.33386;102;0;-1-1;-1
1280;692;-28.7755;-93.7777;17.4754;10.5887;4972.97;6.01085;0;0;2.11563e-63;0.01;0;4.17619;102;0;-1-1;-1
1280;693;-30.5756;-76.0473;17.4007;9.93522;4107.91;5.66729;0;0;2.11563e-63;0.01;0;7.49821;102;0;-1-1;-1
1280;694;-31.9773;-60.2469;18.2607;8.62936;2691.69;4.89992;0;0;2.11563e-63;0.01;0;7.08645;102;0;-1-1;-1
1280;695;-29.9519;-45.1533;18.0734;9.05959;3114.69;5.14273;0;0;2.11563e-63;0.01;0;6.18459;102;0;-1-1;-1
1280;696;-32.3248;-22.2528;17.064;9.76962;3905.9;5.56437;0;0;2.11563e-63;0.01;0;6.06362;102;0;-1-1;-1
1280;697;-31.0106;-5.4104;16.9511;9.46867;3555.94;5.39908;0;0;2.11563e-63;0.01;0;6.39858;102;0;-1-1;-1
1280;698;-30.2252;11.476;16.6512;9.72943;3857.9;5.54329;0;0;2.11563e-63;0.01;0;6.47074;102;0;-1-1;-1
1280;699;-30.3097;28.7608;16.5542;9.18449;3245.29;5.23124;0;0;2.11563e-63;0.01;0;6.97921;102;0;-1-1;-1
1280;700;-30.5927;45.9815;16.0818;9.71687;3842.98;5.53233;0;0;2.11563e-63;0.01;0;7.13749;102;0;-1-1;-1
1280;701;-31.4219;62.9877;16.5714;9.10371;3160.41;5.1934;0;0;2.11563e-63;0.01;0;7.0707;102;0;-1-1;-1
1280;702;-31.5446;80.7983;17.1271;10.3101;4590.65;5.8685;0;0;2.11563e-63;0.01;0;5.94383;102;0;-1-1;-1
1280;703;-13.8399;-83.1176;16.1851;9.83754;3987.94;5.59748;0;0;2.11563e-63;0.01;0;6.3242;102;0;-1-1;-1
1280;704;-17.0798;-66.985;17.5644;8.63064;2692.88;4.91431;0;0;2.11563e-63;0.01;0;6.68845;102;0;-1-1;-1
1280;705;-14.5919;-51.4058;20.1983;9.837;3987.28;5.60592;0;0;2.11563e-63;0.01;0;6.54618;102;0;-1-1;-1
1280;706;-21.077;-32.6292;21.8049;8.67179;2731.59;4.94586;0;0;2.11563e-63;0.01;0;4.41467;102;0;-1-1;-1
1280;707;-16.2516;-15.8987;17.7483;9.8088;3953.09;5.58221;0;0;2.11563e-63;0.01;0;5.77027;102;0;-1-1;-1
1280;708;-15.2296;1.9502;15.8859;10.172;4408.73;5.78731;0;0;2.11563e-63;0.01;0;6.22024;102;0;-1-1;-1
1280;709;-14.3506;20.3;15.8262;10.2627;4527.61;5.82575;0;0;2.11563e-63;0.01;0;6.25154;102;0;-1-1;-1
1280;710;-16.4742;37.5096;15.7547;9.04499;3099.65;5.14894;0;0;2.11563e-63;0.01;0;5.39811;102;0;-1-1;-1
1280;711;-14.948;55.6197;16.5213;10.2119;4460.81;5.80893;0;0;2.11563e-63;0.01;0;6.35863;102;0;-1-1;-1
1280;712;-17.7667;71.8356;17.3077;8.70265;2760.85;4.97614;0;0;2.11563e-63;0.01;0;6.75877;102;0;-1-1;-1
1280;713;-14.4691;86.8284;16.6028;8.59108;2656.03;4.88387;0;0;2.11563e-63;0.01;0;5.15015;102;0;-1-1;-1
1280;714;3.39708;-92.5946;16.9283;10.3933;4702.74;5.92054;0;0;2.11563e-63;0.01;0;5.59517;102;0;-1-1;-1
1280;715;0.602358;-76.2831;20.4819;8.67317;2732.89;4.93818;0;0;2.11563e-63;0.01;0;6.54505;102;0;-1-1;-1
1280;716;-1.92265;-61.0984;16.8269;8.64833;2709.48;4.91919;0;0;2.11563e-63;0.01;0;5.33139;102;0;-1-1;-1
1280;717;1.42322;-43.6769;16.7101;10.0199;4213.86;5.70315;0;0;2.11563e-63;0.01;0;5.48754;102;0;-1-1;-1
1280;718;4.03274;-26.528;16.1793;8.88749;2940.53;5.06819;0;0;2.11563e-63;0.01;0;5.00329;102;0;-1-1;-1
1280;719;0.459365;-11.7348;20.4023;8.69079;2749.58;4.96082;0;0;2.11563e-63;0.01;0;4.37444;102;0;-1-1;-1
1280;720;2.54273;10.6573;17.9497;10.0233;4218.12;5.70345;0;0;2.11563e-63;0.01;0;4.84969;102;0;-1-1;-1
1280;721;2.33204;28.8002;19.462;10.0874;4299.58;5.74238;0;0;2.11563e-63;0.01;0;5.619;102;0;-1-1;-1
1280;722;4.20255;45.5284;17.6098;8.79073;2845.54;5.01;0;0;2.11563e-63;0.01;0;5.07597;102;0;-1-1;-1
1280;723;2.19004;62.3468;21.2884;10.557;4928.4;5.98746;0;0;2.11563e-63;0.01;0;6.54825;102;0;-1-1;-1
1280;724;-1.40102;78.9371;18.881;8.77179;2827.18;5.00943;0;0;2.11563e-63;0.01;0;6.16708;102;0;-1-1;-1
1280;725;0.0937541;94.0592;18.7106;8.80747;2861.82;4.99421;0;0;2.11563e-63;0.01;0;3.63517;102;0;-1-1;-1
1280;726;21.1907;-92.8909;14.9528;10.1302;4354.51;5.77532;0;0;2.11563e-63;0.01;0;5.51821;102;0;-1-1;-1
1280;727;12.9912;-67.2139;19.4016;8.60377;2667.81;4.9042;0;0;2.11563e-63;0.01;0;6.32741;102;0;-1-1;-1
1280;728;17.2131;-51.4235;17.2621;9.7531;3886.12;5.54983;0;0;2.11563e-63;0.01;0;5.82299;102;0;-1-1;-1
1280;729;17.7019;-33.546;16.4781;8.6136;2676.97;4.90537;0;0;2.11563e-63;0.01;0;6.18841;102;0;-1-1;-1
1280;730;16.8051;-16.0745;16.8905;9.51085;3603.68;5.41116;0;0;2.11563e-63;0.01;0;6.84857;102;0;-1-1;-1
1280;731;18.4111;2.90067;17.5352;8.64635;2707.62;4.92848;0;0;2.11563e-63;0.01;0;6.09037;102;0;-1-1;-1
1280;732;17.84;19.4224;18.4008;9.33166;3403.81;5.297;0;0;2.11563e-63;0.01;0;7.10408;102;0;-1-1;-1
1280;733;17.877;36.3301;19.3332;9.11113;3168.15;5.19886;0;0;2.11563e-63;0.01;0;7.21557;102;0;-1-1;-1
1280;734;17.7204;53.1194;18.653;9.01783;3071.81;5.13183;0;0;2.11563e-63;0.01;0;6.95171;102;0;-1-1;-1
1280;735;18.0517;68.4111;19.0398;8.62978;2692.08;4.91143;0;0;2.11563e-63;0.01;0;4.72748;102;0;-1-1;-1
1280;736;13.722;85.029;15.6025;9.32311;3394.46;5.31322;0;0;2.11563e-63;0.01;0;4.8518;102;0;-1-1;-1
1280;737;37.4054;-88.6905;12.4332;9.22829;3291.95;5.26187;0;0;2.11563e-63;0.01;0;4.19201;102;0;-1-1;-1
1280;738;27.1684;-76.24;16.0672;9.55407;3653.03;5.43861;0;0;2.11563e-63;0.01;0;7.22982;102;0;-1-1;-1
1280;739;31.2841;-59.1342;16.5997;9.23013;3293.91;5.25828;0;0;2.11563e-63;0.01;0;6.44484;102;0;-1-1;-1
1280;740;31.0858;-41.9314;15.3518;8.56284;2629.91;4.8629;0;0;2.11563e-63;0.01;0;5.85959;102;0;-1-1;-1
1280;741;30.9087;-24.6973;15.9727;9.46885;3556.15;5.39743;0;0;2.11563e-63;0.01;0;7.00197;102;0;-1-1;-1
1280;742;31.4027;-7.29889;16.879;9.44903;3533.87;5.37716;0;0;2.11563e-63;0.01;0;6.58727;102;0;-1-1;-1
1280;743;32.1962;11.2169;17.9033;8.88827;2941.31;5.05072;0;0;2.11563e-63;0.01;0;6.28321;102;0;-1-1;-1
1280;744;32.1319;27.6722;19.0358;8.98713;3040.55;5.11571;0;0;2.11563e-63;0.01;0;7.08253;102;0;-1-1;-1
1280;745;32.0071;44.0194;19.1574;8.57062;2637.09;4.876;0;0;2.11563e-63;0.01;0;6.05797;102;0;-1-1;-1
1280;746;32.2517;61.6361;18.0533;9.23655;3300.79;5.25967;0;0;2.11563e-63;0.01;0;6.48056;102;0;-1-1;-1
1280;747;30.7373;78.0015;16.1939;9.45531;3540.92;5.38144;0;0;2.11563e-63;0.01;0;6.84982;102;0;-1-1;-1
1280;748;51.3009;-80.3261;17.8233;10.0983;4313.48;5.73383;0;0;2.11563e-63;0.01;0;4.63681;102;0;-1-1;-1
1280;749;45.1688;-65.5853;16.4298;8.72122;2778.57;4.97878;0;0;2.11563e-63;0.01;0;6.65319;102;0;-1-1;-1
1280;750;45.2366;-50.4583;16.1724;8.58244;2648.02;4.87675;0;0;2.11563e-63;0.01;0;5.81909;102;0;-1-1;-1
1280;751;45.1966;-33.482;17.5609;9.72429;3851.78;5.53507;0;0;2.11563e-63;0.01;0;6.43028;102;0;-1-1;-1
1280;752;45.8829;-16.0821;17.2558;10.1108;4329.61;5.76207;0;0;2.11563e-63;0.01;0;7.45438;102;0;-1-1;-1
1280;753;46.3532;1.66027;17.4011;9.77363;3910.71;5.55995;0;0;2.11563e-63;0.01;0;6.91255;102;0;-1-1;-1
1280;754;46.8273;19.2261;18.4475;9.9984;4186.78;5.71013;0;0;2.11563e-63;0.01;0;7.34698;102;0;-1-1;-1
1280;755;45.7101;35.9361;19.3107;8.60954;2673.19;4.89554;0;0;2.11563e-63;0.01;0;5.99154;102;0;-1-1;-1
1280;756;46.8362;52.8325;16.5253;10.2327;4488.03;5.80137;0;0;2.11563e-63;0.01;0;5.94932;102;0;-1-1;-1
1280;757;46.2039;70.5373;17.01;8.91541;2968.34;5.08332;0;0;2.11563e-63;0.01;0;5.61657;102;0;-1-1;-1
1280;758;34.1049;93.1868;19.9872;8.59126;2656.19;4.89836;0;0;2.11563e-63;0.01;0;3.24968;102;0;-1-1;-1
1280;759;66.9529;-71.9293;17.4705;9.93249;4104.53;5.66633;0;0;2.11563e-63;0.01;0;3.58561;102;0;-1-1;-1
1280;760;59.1083;-58.0856;16.866;8.6642;2724.42;4.93007;0;0;2.11563e-63;0.01;0;7.01352;102;0;-1-1;-1
1280;761;60.4186;-41.6604;16.8651;10.215;4464.78;5.814;0;0;2.11563e-63;0.01;0;7.46758;102;0;-1-1;-1
1280;762;61.3598;-24.1492;15.7578;10.0915;4304.77;5.72794;0;0;2.11563e-63;0.01;0;7.03443;102;0;-1-1;-1
1280;763;60.9249;-7.30944;16.3254;9.10445;3161.18;5.17137;0;0;2.11563e-63;0.01;0;5.86876;102;0;-1-1;-1
1280;764;61.6098;10.9011;17.4999;9.60813;3715.4;5.4836;0;0;2.11563e-63;0.01;0;6.54987;102;0;-1-1;-1
1280;765;61.1843;29.5998;17.8932;10.325;4610.57;5.86599;0;0;2.11563e-63;0.01;0;7.4997;102;0;-1-1;-1
1280;766;62.3818;46.4639;16.0411;8.77944;2834.59;4.9909;0;0;2.11563e-63;0.01;0;6.56709;102;0;-1-1;-1
1280;767;62.1174;63.3851;17.7293;10.2459;4505.45;5.82733;0;0;2.11563e-63;0.01;0;6.2959;102;0;-1-1;-1
1280;768;74.1595;-50.6822;16.7386;8.82312;2877.1;5.02612;0;0;2.11563e-63;0.01;0;4.26235;102;0;-1-1;-1
1280;769;76.6491;-33.155;16.9026;10.2691;4536.14;5.85329;0;0;2.11563e-63;0.01;0;5.8564;102;0;-1-1;-1
1280;770;76.1342;-16.3271;17.4033;8.64258;2704.07;4.92259;0;0;2.11563e-63;0.01;0;6.27675;102;0;-1-1;-1
1280;771;76.6686;3.53525;17.5615;8.81797;2872.06;5.02135;0;0;2.11563e-63;0.01;0;5.98622;102;0;-1-1;-1
1280;772;75.6414;20.4711;16.6318;10.0314;4228.35;5.6973;0;0;2.11563e-63;0.01;0;7.62272;102;0;-1-1;-1
1280;773;75.624;37.2333;15.4873;8.3185;2411.14;4.72906;0;0;2.11563e-63;0.01;0;6.87716;102;0;-1-1;-1
1280;774;81.7909;66.0789;17.0199;8.84842;2901.92;5.03616;0;0;2.11563e-63;0.01;0;2.87942;102;0;-1-1;-1
1280;775;91.3386;-23.3422;17.5082;9.89846;4062.48;5.64161;0;0;2.11563e-63;0.01;0;4.46485;102;0;-1-1;-1
1280;776;88.2792;-7.06627;16.6937;8.62867;2691.04;4.90527;0;0;2.11563e-63;0.01;0;5.12664;102;0;-1-1;-1
1280;777;90.1686;12.2458;16.172;9.17163;3231.67;5.22344;0;0;2.11563e-63;0.01;0;5.10345;102;0;-1-1;-1
