Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.82915;21.7938;3.25553;10.2732;4541.51;6.0474;0;0;1.63322e-28;0.01;0;5.35992;102;0;-1-1;-1
560;591;-5.85671;41.4663;4.08225;11.0556;5660.29;6.49954;0;0;1.63322e-28;0.01;0;5.52993;102;0;-1-1;-1
560;592;-6.38022;60.2032;3.78178;10.2195;4470.66;6.00266;0;0;1.63322e-28;0.01;0;6.19547;102;0;-1-1;-1
560;593;-5.00497;80.4295;4.25151;12.3701;7928.81;7.26433;0;0;1.63322e-28;0.01;0;6.15957;102;0;-1-1;-1
560;594;-4.99818;99.986;4.29346;11.7789;6845.39;6.92101;0;0;1.63322e-28;0.01;0;4.78623;102;0;-1-1;-1
560;595;12.7438;-107.268;1.46756;10.4984;4846.81;6.17745;0;0;1.63322e-28;0.01;0;4.37338;102;0;-1-1;-1
560;596;12.5664;-89.6679;7.74142;11.592;6524.68;6.80881;0;0;1.63322e-28;0.01;0;7.04373;102;0;-1-1;-1
560;597;8.20549;-69.5215;3.36299;12.1816;7571.9;7.16423;0;0;1.63322e-28;0.01;0;6.20185;102;0;-1-1;-1
560;598;12.2034;-46.8433;3.40582;11.8451;6961.48;6.96613;0;0;1.63322e-28;0.01;0;6.46175;102;0;-1-1;-1
560;599;13.1411;-27.0894;3.51341;11.508;6383.94;6.76558;0;0;1.63322e-28;0.01;0;7.52761;102;0;-1-1;-1
560;600;12.4611;-6.80723;3.00092;12.2297;7661.89;7.18794;0;0;1.63322e-28;0.01;0;6.39547;102;0;-1-1;-1
560;601;13.2891;10.0001;3.38112;10.6885;5114.94;6.28576;0;0;1.63322e-28;0.01;0;5.66937;102;0;-1-1;-1
560;602;10.4663;28.9552;4.28833;11.9519;7151.61;7.03275;0;0;1.63322e-28;0.01;0;6.84309;102;0;-1-1;-1
560;603;11.5477;48.0847;5.98214;10.1955;4439.3;5.98889;0;0;1.63322e-28;0.01;0;5.7951;102;0;-1-1;-1
560;604;9.99212;65.1147;4.42481;10.1578;4390.2;5.9658;0;0;1.63322e-28;0.01;0;5.81616;102;0;-1-1;-1
560;605;13.2938;94.1033;3.90712;10.373;4675.2;6.10058;0;0;1.63322e-28;0.01;0;6.22539;102;0;-1-1;-1
560;606;11.226;112.7;4.81457;11.6478;6619.45;6.84285;0;0;1.63322e-28;0.01;0;4.13125;102;0;-1-1;-1
560;607;29.311;-96.7162;1.95857;10.2021;4447.96;5.99336;0;0;1.63322e-28;0.01;0;5.66263;102;0;-1-1;-1
560;608;27.2673;-75.8108;3.56734;12.2182;7640.33;7.1666;0;0;1.63322e-28;0.01;0;6.52755;102;0;-1-1;-1
560;609;29.9494;-56.3394;3.70783;10.3604;4658.21;6.09045;0;0;1.63322e-28;0.01;0;6.72777;102;0;-1-1;-1
560;610;29.4895;-37.9513;3.29731;10.2019;4447.63;5.99559;0;0;1.63322e-28;0.01;0;6.61581;102;0;-1-1;-1
560;611;29.7374;-17.0808;3.10818;10.2011;4446.57;5.99293;0;0;1.63322e-28;0.01;0;6.66972;102;0;-1-1;-1
560;612;30.2801;1.62915;3.88315;11.4605;6305.14;6.73384;0;0;1.63322e-28;0.01;0;7.72885;102;0;-1-1;-1
560;613;29.5011;21.0574;3.93011;11.5533;6459.65;6.79282;0;0;1.63322e-28;0.01;0;7.49807;102;0;-1-1;-1
560;614;26.606;38.7337;8.03699;10.2197;4471.04;6.00739;0;0;1.63322e-28;0.01;0;6.37289;102;0;-1-1;-1
560;615;28.3996;59.0592;4.54416;11.859;6986.05;6.96924;0;0;1.63322e-28;0.01;0;6.69602;102;0;-1-1;-1
560;616;28.3811;80.4646;1.80924;10.9677;5526.3;6.43786;0;0;1.63322e-28;0.01;0;6.4544;102;0;-1-1;-1
560;617;30.3934;103.772;5.05113;12.1459;7505.42;7.13966;0;0;1.63322e-28;0.01;0;4.50932;102;0;-1-1;-1
560;618;45.3284;-86.7716;4.34561;11.3536;6130.36;6.66416;0;0;1.63322e-28;0.01;0;7.20711;102;0;-1-1;-1
560;619;45.6204;-67.1868;3.7554;10.4117;4727.78;6.1218;0;0;1.63322e-28;0.01;0;6.51002;102;0;-1-1;-1
560;620;46.1891;-46.8945;3.93001;10.7831;5251.94;6.33552;0;0;1.63322e-28;0.01;0;6.58869;102;0;-1-1;-1
560;621;46.9224;-27.7042;3.30756;11.524;6410.64;6.7728;0;0;1.63322e-28;0.01;0;7.44975;102;0;-1-1;-1
560;622;47.1577;-8.14209;3.62831;11.2682;5993.18;6.61469;0;0;1.63322e-28;0.01;0;6.80535;102;0;-1-1;-1
560;623;47.3367;11.5907;3.89563;11.4772;6332.81;6.73615;0;0;1.63322e-28;0.01;0;7.01459;102;0;-1-1;-1
560;624;46.0587;32.3172;4.18667;12.0364;7304.23;7.0723;0;0;1.63322e-28;0.01;0;7.54496;102;0;-1-1;-1
560;625;47.9374;54.4288;0.406044;9.9254;4095.75;5.83525;0;0;1.63322e-28;0.01;0;5.533;102;0;-1-1;-1
560;626;45.5836;70.0232;1.14683;12.3885;7964.27;7.26616;0;0;1.63322e-28;0.01;0;7.07741;102;0;-1-1;-1
560;627;55.1028;96.4854;16.5029;9.86924;4026.61;5.8027;0;0;1.63322e-28;0.01;0;2.91776;102;0;-1-1;-1
560;628;59.7804;-99.114;2.74653;10.236;4492.35;6.01587;0;0;1.63322e-28;0.01;0;2.9593;102;0;-1-1;-1
560;629;63.205;-78.2116;5.30485;11.8201;6917.48;6.94467;0;0;1.63322e-28;0.01;0;6.71755;102;0;-1-1;-1
560;630;62.9692;-57.5052;3.73778;12.1894;7586.36;7.16056;0;0;1.63322e-28;0.01;0;7.69698;102;0;-1-1;-1
560;631;63.4004;-37.675;3.86013;10.2647;4530.31;6.02947;0;0;1.63322e-28;0.01;0;6.53524;102;0;-1-1;-1
560;632;64.263;-16.8418;3.78963;10.3365;4626.03;6.08032;0;0;1.63322e-28;0.01;0;6.52871;102;0;-1-1;-1
560;633;64.0491;1.53895;4.73563;10.2519;4513.37;6.03221;0;0;1.63322e-28;0.01;0;7.42195;102;0;-1-1;-1
560;634;64.4475;21.4652;3.99556;11.4083;6219.52;6.70455;0;0;1.63322e-28;0.01;0;7.03366;102;0;-1-1;-1
560;635;63.2492;42.59;3.56334;11.7927;6869.52;6.92468;0;0;1.63322e-28;0.01;0;6.87354;102;0;-1-1;-1
560;636;64.2277;61.7899;3.5933;10.2216;4473.5;6.00297;0;0;1.63322e-28;0.01;0;6.50173;102;0;-1-1;-1
560;637;62.3986;81.2294;3.18832;10.9649;5522.15;6.45222;0;0;1.63322e-28;0.01;0;5.75556;102;0;-1-1;-1
560;638;81.1079;-67.8283;5.95891;11.9327;7117.2;7.01985;0;0;1.63322e-28;0.01;0;4.757;102;0;-1-1;-1
560;639;81.1904;-46.4216;3.9795;11.6256;6581.62;6.83788;0;0;1.63322e-28;0.01;0;6.91983;102;0;-1-1;-1
560;640;81.2238;-26.8858;3.42997;10.2959;4571.77;6.05502;0;0;1.63322e-28;0.01;0;6.69901;102;0;-1-1;-1
560;641;80.9827;-8.44998;5.60511;10.1981;4442.72;5.99073;0;0;1.63322e-28;0.01;0;5.83344;102;0;-1-1;-1
560;642;81.4235;10.5952;3.38615;12.3301;7852.21;7.24771;0;0;1.63322e-28;0.01;0;6.88963;102;0;-1-1;-1
560;643;81.4807;31.4894;3.14598;10.2054;4452.29;5.99832;0;0;1.63322e-28;0.01;0;6.8896;102;0;-1-1;-1
560;644;81.1323;51.1034;3.69611;11.3114;6062.23;6.6433;0;0;1.63322e-28;0.01;0;6.55431;102;0;-1-1;-1
560;645;81.1504;72.032;3.96087;11.8001;6882.5;6.9357;0;0;1.63322e-28;0.01;0;4.9255;102;0;-1-1;-1
560;646;97.8649;-57.2965;4.05652;11.0392;5635.08;6.4946;0;0;1.63322e-28;0.01;0;3.1638;102;0;-1-1;-1
560;647;99.9603;-36.7761;3.01183;12.5584;8296.4;7.37665;0;0;1.63322e-28;0.01;0;4.80028;102;0;-1-1;-1
560;648;98.085;-17.9893;4.70979;11.5145;6394.71;6.77359;0;0;1.63322e-28;0.01;0;5.5239;102;0;-1-1;-1
560;649;98.5268;1.6187;4.40843;10.9536;5504.96;6.44012;0;0;1.63322e-28;0.01;0;5.9404;102;0;-1-1;-1
560;650;97.8997;21.4277;3.25771;11;5575.21;6.46459;0;0;1.63322e-28;0.01;0;5.65925;102;0;-1-1;-1
560;651;96.8943;40.9993;3.53125;9.917;4085.36;5.82052;0;0;1.63322e-28;0.01;0;5.41114;102;0;-1-1;-1
560;652;98.9894;62.1332;5.25953;11.976;7194.84;7.0344;0;0;1.63322e-28;0.01;0;4.69223;102;0;-1-1;-1
560;653;115.567;-25.0933;-0.335501;12.4767;8135.56;7.33925;0;0;1.63322e-28;0.01;0;2.70907;102;0;-1-1;-1
560;654;115.492;-5.61654;6.96562;11.1699;5837.65;6.56461;0;0;1.63322e-28;0.01;0;2.00567;102;0;-1-1;-1
560;655;115;14.9952;4.19358;11.5283;6417.75;6.77268;0;0;1.63322e-28;0.01;0;2.15214;102;0;-1-1;-1
560;656;115.447;35.7605;1.63045;12.0974;7415.97;7.11063;0;0;1.63322e-28;0.01;0;2.48127;102;0;-1-1;-1
560;657;-105.92;-46.2738;21.3948;12.0212;7276.65;7.05044;0;0;1.63322e-28;0.01;0;2.9807;102;0;-1-1;-1
560;658;-105.61;-25.582;23.1141;11.3183;6073.33;6.65549;0;0;1.63322e-28;0.01;0;3.83776;102;0;-1-1;-1
560;659;-106.495;-1.73427;24.9987;11.9801;7202.34;7.03838;0;0;1.63322e-28;0.01;0;3.70336;102;0;-1-1;-1
560;660;-103.7;18.5244;28.0002;11.3324;6096.18;6.66126;0;0;1.63322e-28;0.01;0;4.37967;102;0;-1-1;-1
560;661;-99.299;34.0047;17.8122;10.2268;4480.28;6.00481;0;0;1.63322e-28;0.01;0;4.41549;102;0;-1-1;-1
560;662;-101.717;58.4259;18.7693;10.4023;4714.97;6.11572;0;0;1.63322e-28;0.01;0;2.5486;102;0;-1-1;-1
560;663;-87.2125;-74.9322;19.6357;11.4137;6228.28;6.70861;0;0;1.63322e-28;0.01;0;3.69567;102;0;-1-1;-1
560;664;-86.6011;-55.017;21.2482;10.9136;5444.9;6.42155;0;0;1.63322e-28;0.01;0;5.69051;102;0;-1-1;-1
560;665;-89.8384;-36.0616;22.9269;10.2278;4481.66;5.99916;0;0;1.63322e-28;0.01;0;5.163;102;0;-1-1;-1
560;666;-85.0576;-19.9953;22.2564;11.928;7108.7;7.01521;0;0;1.63322e-28;0.01;0;6.21081;102;0;-1-1;-1
560;667;-85.8056;0.822473;20.3575;11.7416;6780.62;6.89842;0;0;1.63322e-28;0.01;0;7.37297;102;0;-1-1;-1
560;668;-85.1292;20.6813;19.0307;11.6199;6571.94;6.82158;0;0;1.63322e-28;0.01;0;7.31105;102;0;-1-1;-1
560;669;-82.7378;40.859;20.0666;10.5524;4922.04;6.20392;0;0;1.63322e-28;0.01;0;6.49252;102;0;-1-1;-1
560;670;-83.7079;59.2363;19.7294;10.2029;4448.98;5.9909;0;0;1.63322e-28;0.01;0;6.03957;102;0;-1-1;-1
560;671;-70.4377;-87.2445;20.2793;12.1483;7509.89;7.14193;0;0;1.63322e-28;0.01;0;4.83017;102;0;-1-1;-1
560;672;-69.5868;-66.74;20.7616;11.337;6103.62;6.66005;0;0;1.63322e-28;0.01;0;7.33054;102;0;-1-1;-1
560;673;-63.7433;-50.9792;15.0767;9.70075;3823.88;5.69603;0;0;1.63322e-28;0.01;0;6.38939;102;0;-1-1;-1
560;674;-66.1025;-26.4392;21.5289;10.7554;5211.52;6.32108;0;0;1.63322e-28;0.01;0;6.53643;102;0;-1-1;-1
560;675;-67.5423;-7.16031;19.2948;11.9588;7163.95;7.01565;0;0;1.63322e-28;0.01;0;6.89554;102;0;-1-1;-1
560;676;-67.4727;10.9366;19.8497;10.5202;4877.06;6.1822;0;0;1.63322e-28;0.01;0;6.25037;102;0;-1-1;-1
560;677;-67.4941;30.9393;19.4585;11.5571;6466.06;6.79512;0;0;1.63322e-28;0.01;0;7.75999;102;0;-1-1;-1
560;678;-67.3051;50.7142;20.4628;10.2336;4489.27;6.0124;0;0;1.63322e-28;0.01;0;7.3522;102;0;-1-1;-1
560;679;-68.1583;68.8221;20.3905;10.3906;4699.07;6.10531;0;0;1.63322e-28;0.01;0;5.69003;102;0;-1-1;-1
560;680;-70.5565;93.2991;17.4577;11.5672;6483.01;6.7948;0;0;1.63322e-28;0.01;0;2.47928;102;0;-1-1;-1
560;681;-51.7138;-95.9473;20.7743;11.5925;6525.65;6.81885;0;0;1.63322e-28;0.01;0;3.14847;102;0;-1-1;-1
560;682;-52.6811;-77.4978;21.0384;10.844;5341.35;6.37464;0;0;1.63322e-28;0.01;0;5.37983;102;0;-1-1;-1
560;683;-51.1636;-59.012;22.2718;10.9577;5511.21;6.44226;0;0;1.63322e-28;0.01;0;6.12478;102;0;-1-1;-1
560;684;-51.084;-38.8346;18.6216;11.4696;6320.25;6.73925;0;0;1.63322e-28;0.01;0;5.89154;102;0;-1-1;-1
560;685;-50.3106;-16.4714;19.6147;10.2333;4488.88;6.00901;0;0;1.63322e-28;0.01;0;5.10707;102;0;-1-1;-1
560;686;-50.1678;2.31902;19.617;10.633;5035.63;6.25236;0;0;1.63322e-28;0.01;0;5.8892;102;0;-1-1;-1
560;687;-51.5326;20.9558;19.7904;10.6064;4997.96;6.24085;0;0;1.63322e-28;0.01;0;5.62396;102;0;-1-1;-1
560;688;-51.1174;41.5849;20.1282;10.7932;5266.68;6.33997;0;0;1.63322e-28;0.01;0;5.44587;102;0;-1-1;-1
560;689;-51.2425;60.8123;20.757;10.8018;5279.3;6.3536;0;0;1.63322e-28;0.01;0;6.08121;102;0;-1-1;-1
560;690;-53.4457;81.498;20.1591;12.276;7749.33;7.21599;0;0;1.63322e-28;0.01;0;4.95779;102;0;-1-1;-1
560;691;-52.9957;101.338;16.6665;10.7678;5229.6;6.32787;0;0;1.63322e-28;0.01;0;2.70481;102;0;-1-1;-1
560;692;-32.6122;-107.315;20.4763;12.5646;8308.76;7.37367;0;0;1.63322e-28;0.01;0;3.66062;102;0;-1-1;-1
560;693;-34.4216;-85.8917;21.0464;11.8064;6893.52;6.94179;0;0;1.63322e-28;0.01;0;6.14265;102;0;-1-1;-1
560;694;-34.5804;-66.4688;21.6567;10.264;4529.36;6.02747;0;0;1.63322e-28;0.01;0;5.48374;102;0;-1-1;-1
560;695;-33.3263;-46.7439;19.7325;10.7047;5138.22;6.28627;0;0;1.63322e-28;0.01;0;5.76777;102;0;-1-1;-1
560;696;-34.3905;-27.4716;18.9619;11.5273;6416.12;6.77576;0;0;1.63322e-28;0.01;0;6.32472;102;0;-1-1;-1
560;697;-34.2504;-7.58164;19.9067;11.2121;5903.98;6.5924;0;0;1.63322e-28;0.01;0;5.49166;102;0;-1-1;-1
560;698;-34.1963;11.0275;19.9475;11.5053;6379.42;6.75999;0;0;1.63322e-28;0.01;0;5.71312;102;0;-1-1;-1
560;699;-33.9838;31.9717;20.1922;10.9246;5461.46;6.42262;0;0;1.63322e-28;0.01;0;6.23491;102;0;-1-1;-1
560;700;-34.6833;51.365;19.9975;11.5207;6405.12;6.77706;0;0;1.63322e-28;0.01;0;5.64652;102;0;-1-1;-1
560;701;-33.6896;71.8147;20.3104;10.8545;5356.92;6.38531;0;0;1.63322e-28;0.01;0;5.59501;102;0;-1-1;-1
560;702;-35.3307;92.4095;20.3484;12.3042;7802.69;7.22805;0;0;1.63322e-28;0.01;0;4.95459;102;0;-1-1;-1
560;703;-15.2294;-94.1744;20.292;11.6979;6705.25;6.87211;0;0;1.63322e-28;0.01;0;6.93477;102;0;-1-1;-1
560;704;-18.3248;-75.1573;20.892;10.2302;4484.75;6.01255;0;0;1.63322e-28;0.01;0;6.86713;102;0;-1-1;-1
560;705;-16.9005;-56.2125;21.1698;11.7231;6748.62;6.88953;0;0;1.63322e-28;0.01;0;7.52437;102;0;-1-1;-1
560;706;-16.9555;-36.5247;19.9002;10.3817;4686.93;6.10991;0;0;1.63322e-28;0.01;0;6.2603;102;0;-1-1;-1
560;707;-17.4787;-18.9044;18.54;11.6455;6615.44;6.84186;0;0;1.63322e-28;0.01;0;6.61289;102;0;-1-1;-1
560;708;-16.1973;1.07848;19.9007;12.1128;7444.33;7.11344;0;0;1.63322e-28;0.01;0;8.18055;102;0;-1-1;-1
560;709;-16.9094;22.1224;19.6734;12.1402;7494.85;7.12726;0;0;1.63322e-28;0.01;0;7.09569;102;0;-1-1;-1
560;710;-17.1087;41.2998;20.131;10.7868;5257.28;6.3437;0;0;1.63322e-28;0.01;0;6.56215;102;0;-1-1;-1
560;711;-17.1181;60.8756;20.5315;12.181;7570.76;7.15342;0;0;1.63322e-28;0.01;0;7.71443;102;0;-1-1;-1
560;712;-16.6754;80.678;21.0912;10.3624;4660.84;6.09913;0;0;1.63322e-28;0.01;0;6.00292;102;0;-1-1;-1
560;713;-16.1334;98.8396;20.5314;10.2367;4493.32;6.01483;0;0;1.63322e-28;0.01;0;4.11073;102;0;-1-1;-1
560;714;3.46937;-105.122;19.5622;12.3173;7827.68;7.23611;0;0;1.63322e-28;0.01;0;5.81485;102;0;-1-1;-1
560;715;1.93307;-85.5823;23.6264;10.4081;4722.82;6.12098;0;0;1.63322e-28;0.01;0;7.0322;102;0;-1-1;-1
560;716;-0.383036;-67.4729;21.1687;10.2152;4465.08;5.99607;0;0;1.63322e-28;0.01;0;6.02032;102;0;-1-1;-1
560;717;0.212853;-46.5958;19.9148;11.8887;7038.61;6.98473;0;0;1.63322e-28;0.01;0;6.99437;102;0;-1-1;-1
560;718;0.748462;-27.1156;20.0132;10.5774;4957.12;6.22228;0;0;1.63322e-28;0.01;0;6.71923;102;0;-1-1;-1
560;719;2.11341;-5.04497;18.6929;10.332;4619.95;6.08102;0;0;1.63322e-28;0.01;0;6.24498;102;0;-1-1;-1
560;720;1.42299;11.7073;19.0195;11.8741;7012.75;6.98018;0;0;1.63322e-28;0.01;0;7.02066;102;0;-1-1;-1
560;721;0.6433;32.3556;20.6968;11.9581;7162.59;7.03209;0;0;1.63322e-28;0.01;0;8.08149;102;0;-1-1;-1
560;722;0.153057;51.4612;19.9724;10.3779;4681.88;6.10386;0;0;1.63322e-28;0.01;0;6.29246;102;0;-1-1;-1
560;723;0.844997;70.1481;21.3478;12.5406;8261.2;7.35857;0;0;1.63322e-28;0.01;0;6.91073;102;0;-1-1;-1
560;724;0.320258;90.1423;21.2139;10.4213;4740.78;6.13525;0;0;1.63322e-28;0.01;0;6.80366;102;0;-1-1;-1
560;725;-0.454188;108.589;21.051;10.4626;4797.48;6.1407;0;0;1.63322e-28;0.01;0;3.06741;102;0;-1-1;-1
560;726;24.3186;-105.894;17.7543;12.0903;7402.82;7.10594;0;0;1.63322e-28;0.01;0;4.84229;102;0;-1-1;-1
560;727;16.6826;-75.874;20.8825;10.2379;4494.97;6.01932;0;0;1.63322e-28;0.01;0;7.42722;102;0;-1-1;-1
560;728;17.5802;-57.0233;19.1996;11.5426;6441.71;6.78123;0;0;1.63322e-28;0.01;0;7.44301;102;0;-1-1;-1
560;729;17.6307;-37.3865;19.7674;10.2076;4455.12;5.99573;0;0;1.63322e-28;0.01;0;6.52162;102;0;-1-1;-1
560;730;17.4722;-16.8795;19.6891;11.2042;5891.54;6.58582;0;0;1.63322e-28;0.01;0;6.82775;102;0;-1-1;-1
560;731;18.9094;2.31176;20.0523;10.2674;4533.88;6.03545;0;0;1.63322e-28;0.01;0;7.4128;102;0;-1-1;-1
560;732;18.5145;21.1978;20.6952;10.9801;5545.05;6.44712;0;0;1.63322e-28;0.01;0;6.93283;102;0;-1-1;-1
560;733;17.4616;41.3237;22.1606;10.7236;5165.44;6.30926;0;0;1.63322e-28;0.01;0;6.89498;102;0;-1-1;-1
560;734;17.6795;59.9889;20.613;10.6594;5073.25;6.26543;0;0;1.63322e-28;0.01;0;7.23478;102;0;-1-1;-1
560;735;17.7743;79.6182;21.159;10.219;4470.1;6.00789;0;0;1.63322e-28;0.01;0;5.41237;102;0;-1-1;-1
560;736;16.8259;101.014;20.562;11.0279;5617.8;6.48683;0;0;1.63322e-28;0.01;0;4.99647;102;0;-1-1;-1
560;737;41.609;-102.917;15.4838;10.8874;5405.86;6.40017;0;0;1.63322e-28;0.01;0;3.30801;102;0;-1-1;-1
560;738;32.7341;-86.5774;19.8013;11.3879;6186.13;6.69092;0;0;1.63322e-28;0.01;0;7.51067;102;0;-1-1;-1
560;739;34.2015;-66.526;19.9599;10.9996;5574.73;6.46957;0;0;1.63322e-28;0.01;0;6.70521;102;0;-1-1;-1
560;740;34.4127;-46.8658;19.2193;10.2196;4470.89;5.99663;0;0;1.63322e-28;0.01;0;6.11618;102;0;-1-1;-1
560;741;33.9802;-27.6985;18.2407;11.2318;5935.28;6.60468;0;0;1.63322e-28;0.01;0;7.39231;102;0;-1-1;-1
560;742;35.079;-8.21912;19.9421;11.1648;5829.69;6.55957;0;0;1.63322e-28;0.01;0;6.88702;102;0;-1-1;-1
560;743;35.2903;11.7178;20.527;10.6149;5010.02;6.23888;0;0;1.63322e-28;0.01;0;6.65218;102;0;-1-1;-1
560;744;35.0307;30.8113;21.387;10.5986;4986.89;6.23114;0;0;1.63322e-28;0.01;0;7.26546;102;0;-1-1;-1
560;745;34.2545;49.2969;21.1743;10.1928;4435.76;5.98656;0;0;1.63322e-28;0.01;0;6.0592;102;0;-1-1;-1
560;746;33.9711;70.7269;19.5527;10.9336;5474.95;6.42533;0;0;1.63322e-28;0.01;0;6.7426;102;0;-1-1;-1
560;747;33.4776;89.6775;19.2778;11.1699;5837.7;6.56153;0;0;1.63322e-28;0.01;0;6.71488;102;0;-1-1;-1
560;748;57.9954;-92.2634;20.946;12.0289;7290.71;7.05989;0;0;1.63322e-28;0.01;0;4.70109;102;0;-1-1;-1
560;749;50.2358;-75.0504;19.6776;10.3557;4651.8;6.09329;0;0;1.63322e-28;0.01;0;6.965;102;0;-1-1;-1
560;750;50.8791;-56.4833;20.0702;10.2108;4459.32;5.99134;0;0;1.63322e-28;0.01;0;6.88513;102;0;-1-1;-1
560;751;51.3833;-37.2978;20.6494;11.4721;6324.36;6.738;0;0;1.63322e-28;0.01;0;6.05595;102;0;-1-1;-1
560;752;52.4221;-18.8372;20.4399;11.9836;7208.63;7.04086;0;0;1.63322e-28;0.01;0;6.19308;102;0;-1-1;-1
560;753;52.1415;1.57698;20.6247;11.5556;6463.5;6.78976;0;0;1.63322e-28;0.01;0;7.56381;102;0;-1-1;-1
560;754;52.5591;21.4525;20.7621;11.7625;6816.93;6.91477;0;0;1.63322e-28;0.01;0;6.36228;102;0;-1-1;-1
560;755;52.0802;40.6983;21.1476;10.2291;4483.27;6.00508;0;0;1.63322e-28;0.01;0;5.28065;102;0;-1-1;-1
560;756;51.1165;59.8692;18.847;12.1705;7551.12;7.1396;0;0;1.63322e-28;0.01;0;7.77156;102;0;-1-1;-1
560;757;50.4841;79.7446;18.5489;10.5775;4957.19;6.21933;0;0;1.63322e-28;0.01;0;6.75341;102;0;-1-1;-1
560;758;41.3408;106.19;22.0273;10.1743;4411.72;5.97998;0;0;1.63322e-28;0.01;0;3.25942;102;0;-1-1;-1
560;759;76.6686;-82.4125;20.9008;11.7707;6831.22;6.92251;0;0;1.63322e-28;0.01;0;3.66121;102;0;-1-1;-1
560;760;66.6656;-66.1644;20.2706;10.2621;4526.93;6.02444;0;0;1.63322e-28;0.01;0;5.96576;102;0;-1-1;-1
560;761;69.3319;-47.6043;20.399;12.1744;7558.46;7.1547;0;0;1.63322e-28;0.01;0;5.77873;102;0;-1-1;-1
560;762;70.0005;-27.0883;19.5826;11.9199;7094.24;7.00017;0;0;1.63322e-28;0.01;0;6.31029;102;0;-1-1;-1
560;763;69.3079;-7.55257;20.3587;10.7786;5245.4;6.33759;0;0;1.63322e-28;0.01;0;5.62616;102;0;-1-1;-1
560;764;69.9951;11.3085;20.6704;11.3897;6189.03;6.70431;0;0;1.63322e-28;0.01;0;5.65691;102;0;-1-1;-1
560;765;70.0008;32.3053;20.3365;12.2691;7736.23;7.20647;0;0;1.63322e-28;0.01;0;6.60123;102;0;-1-1;-1
560;766;68.6615;51.7394;19.5255;10.4061;4720.13;6.11628;0;0;1.63322e-28;0.01;0;5.50752;102;0;-1-1;-1
560;767;68.7386;71.6167;19.8496;12.0745;7373.85;7.09378;0;0;1.63322e-28;0.01;0;5.22195;102;0;-1-1;-1
560;768;87.2207;-56.1532;20.5462;10.4723;4810.81;6.16112;0;0;1.63322e-28;0.01;0;3.76617;102;0;-1-1;-1
560;769;88.4609;-36.3254;20.7606;12.1842;7576.78;7.15903;0;0;1.63322e-28;0.01;0;5.58895;102;0;-1-1;-1
560;770;87.4588;-17.8314;20.6517;10.2752;4544.21;6.03971;0;0;1.63322e-28;0.01;0;5.751;102;0;-1-1;-1
560;771;87.5231;1.66313;20.5279;10.4681;4804.93;6.1548;0;0;1.63322e-28;0.01;0;6.07772;102;0;-1-1;-1
560;772;86.8377;21.6365;19.8591;11.8362;6945.93;6.94739;0;0;1.63322e-28;0.01;0;6.35268;102;0;-1-1;-1
560;773;87.3535;40.578;18.346;9.88152;4041.66;5.80025;0;0;1.63322e-28;0.01;0;5.92337;102;0;-1-1;-1
560;774;92.6384;75.4582;19.6267;10.5152;4870.13;6.18334;0;0;1.63322e-28;0.01;0;2.55823;102;0;-1-1;-1
560;775;107.01;-26.6275;20.5909;11.7724;6834.12;6.9225;0;0;1.63322e-28;0.01;0;4.85895;102;0;-1-1;-1
560;776;102.627;-8.00468;20.5931;10.1959;4439.8;5.99048;0;0;1.63322e-28;0.01;0;5.2228;102;0;-1-1;-1
560;777;103.725;11.7596;19.9263;10.901;5426.03;6.41474;0;0;1.63322e-28;0.01;0;5.10025;102;0;-1-1;-1
560;778;104.453;31.1779;18.547;11.2819;6014.99;6.62889;0;0;1.63322e-28;0.01;0;5.78039;102;0;-1-1;-1
560;779;-104.48;4.61484;41.4664;10.2414;4499.55;6.02303;0;0;1.63322e-28;0.01;0;3.5368;102;0;-1-1;-1
560;780;-93.5746;-47.023;38.4832;11.8528;6975.04;6.96597;0;0;1.63322e-28;0.01;0;4.38383;102;0;-1-1;-1
560;781;-94.9957;-27.0314;39.3773;11.2521;5967.49;6.61852;0;0;1.63322e-28;0.01;0;4.33472;102;0;-1-1;-1
560;782;-90.3003;-7.72242;37.6027;11.1364;5785.23;6.54711;0;0;1.63322e-28;0.01;0;5.52536;102;0;-1-1;-1
560;783;-88.5022;11.9915;36.6311;10.535;4897.69;6.18876;0;0;1.63322e-28;0.01;0;6.64686;102;0;-1-1;-1
560;784;-89.5436;31.2304;35.4001;11.3797;6172.72;6.6899;0;0;1.63322e-28;0.01;0;6.47107;102;0;-1-1;-1
560;785;-92.2642;50.1486;32.4007;10.2659;4531.86;6.04109;0;0;1.63322e-28;0.01;0;4.29381;102;0;-1-1;-1
560;786;-75.9953;-76.5302;37.1521;11.394;6196.04;6.69164;0;0;1.63322e-28;0.01;0;4.36878;102;0;-1-1;-1
560;787;-75.4029;-56.5194;37.7094;11.7275;6756.24;6.89672;0;0;1.63322e-28;0.01;0;5.53385;102;0;-1-1;-1
560;788;-76.654;-33.5327;38.6932;11.9497;7147.58;7.01524;0;0;1.63322e-28;0.01;0;6.85417;102;0;-1-1;-1
560;789;-72.6348;-15.7449;36.7405;10.2559;4518.64;6.0254;0;0;1.63322e-28;0.01;0;7.03352;102;0;-1-1;-1
