Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-8.12342;-0.51325;0.615853;9.38644;3464.11;5.42327;0;0;5.87817e-46;0.01;0;4.64083;102;0;-1-1;-1
920;590;-8.01791;22.8504;1.45382;9.42934;3511.82;5.46547;0;0;5.87817e-46;0.01;0;4.2797;102;0;-1-1;-1
920;591;-6.78367;40.8416;3.6703;10.1252;4348.12;5.85673;0;0;5.87817e-46;0.01;0;4.96562;102;0;-1-1;-1
920;592;-7.83913;58.2604;1.69359;9.37395;3450.3;5.42027;0;0;5.87817e-46;0.01;0;6.04014;102;0;-1-1;-1
920;593;-5.0306;76.2941;4.14025;11.2994;6042.97;6.5224;0;0;5.87817e-46;0.01;0;6.47522;102;0;-1-1;-1
920;594;-2.5633;94.8881;4.72809;10.8021;5279.71;6.2443;0;0;5.87817e-46;0.01;0;5.5384;102;0;-1-1;-1
920;595;12.3572;-101.202;1.63647;9.63596;3747.78;5.58268;0;0;5.87817e-46;0.01;0;4.3679;102;0;-1-1;-1
920;596;12.443;-85.2122;8.60099;10.6335;5036.43;6.14186;0;0;5.87817e-46;0.01;0;6.58528;102;0;-1-1;-1
920;597;6.84577;-66.7867;3.09567;11.1296;5774.73;6.44578;0;0;5.87817e-46;0.01;0;5.58736;102;0;-1-1;-1
920;598;12.7602;-44.9145;3.01813;10.8653;5372.9;6.29157;0;0;5.87817e-46;0.01;0;6.02574;102;0;-1-1;-1
920;599;13.8207;-26.0746;2.90791;10.5186;4874.82;6.08258;0;0;5.87817e-46;0.01;0;7.09202;102;0;-1-1;-1
920;600;12.1917;-6.66529;3.5094;11.1774;5849.33;6.46376;0;0;5.87817e-46;0.01;0;5.70322;102;0;-1-1;-1
920;601;13.6578;11.6649;3.74739;9.79584;3937.44;5.67214;0;0;5.87817e-46;0.01;0;5.27797;102;0;-1-1;-1
920;602;12.3064;30.3743;4.19441;10.9656;5523.21;6.35431;0;0;5.87817e-46;0.01;0;5.61005;102;0;-1-1;-1
920;603;14.0021;47.8502;6.66849;9.33037;3402.4;5.39623;0;0;5.87817e-46;0.01;0;5.28161;102;0;-1-1;-1
920;604;7.10308;62.3723;6.63828;9.30329;3372.86;5.37884;0;0;5.87817e-46;0.01;0;4.80226;102;0;-1-1;-1
920;605;14.499;90.318;0.00380833;9.5099;3602.6;5.50351;0;0;5.87817e-46;0.01;0;6.08217;102;0;-1-1;-1
920;606;11.8771;106.51;6.33782;10.6255;5025.06;6.14542;0;0;5.87817e-46;0.01;0;3.56223;102;0;-1-1;-1
920;607;27.4272;-91.4224;1.87197;9.34095;3413.99;5.40268;0;0;5.87817e-46;0.01;0;6.19634;102;0;-1-1;-1
920;608;26.184;-72.6225;3.2597;11.1934;5874.62;6.45567;0;0;5.87817e-46;0.01;0;6.48393;102;0;-1-1;-1
920;609;28.5557;-54.1707;2.80299;9.47827;3566.77;5.48388;0;0;5.87817e-46;0.01;0;6.40621;102;0;-1-1;-1
920;610;28.7711;-36.656;2.25808;9.35175;3425.84;5.41409;0;0;5.87817e-46;0.01;0;6.28158;102;0;-1-1;-1
920;611;28.6763;-15.8621;2.84422;9.35392;3428.22;5.40757;0;0;5.87817e-46;0.01;0;6.33279;102;0;-1-1;-1
920;612;29.065;2.12505;3.40267;10.4886;4833.31;6.0641;0;0;5.87817e-46;0.01;0;7.05203;102;0;-1-1;-1
920;613;28.9765;20.9381;3.99352;10.5789;4959.22;6.12415;0;0;5.87817e-46;0.01;0;7.12899;102;0;-1-1;-1
920;614;27.6437;37.9701;8.45307;9.37118;3447.24;5.425;0;0;5.87817e-46;0.01;0;6.05983;102;0;-1-1;-1
920;615;27.6045;58.4341;3.81889;10.8547;5357.28;6.28439;0;0;5.87817e-46;0.01;0;5.54295;102;0;-1-1;-1
920;616;27.6301;78.5412;-0.00971455;10.0222;4216.76;5.79176;0;0;5.87817e-46;0.01;0;5.72169;102;0;-1-1;-1
920;617;29.8932;97.5697;5.22635;11.142;5794;6.4482;0;0;5.87817e-46;0.01;0;4.32442;102;0;-1-1;-1
920;618;42.5124;-82.589;3.76209;10.4017;4714.13;6.00269;0;0;5.87817e-46;0.01;0;5.87786;102;0;-1-1;-1
920;619;43.155;-63.3286;3.11985;9.54613;3643.94;5.52089;0;0;5.87817e-46;0.01;0;6.34205;102;0;-1-1;-1
920;620;43.8582;-45.362;2.95894;9.87697;4036.08;5.70917;0;0;5.87817e-46;0.01;0;6.95587;102;0;-1-1;-1
920;621;44.7496;-26.7698;2.87617;10.5514;4920.66;6.10523;0;0;5.87817e-46;0.01;0;6.89752;102;0;-1-1;-1
920;622;44.6433;-7.913;3.22688;10.3086;4588.71;5.95268;0;0;5.87817e-46;0.01;0;6.50794;102;0;-1-1;-1
920;623;45.3086;11.5559;3.74008;10.5326;4894.37;6.08479;0;0;5.87817e-46;0.01;0;6.70426;102;0;-1-1;-1
920;624;45.0367;30.5835;4.66728;11.0564;5661.44;6.39614;0;0;5.87817e-46;0.01;0;7.0114;102;0;-1-1;-1
920;625;49.8237;53.2851;-2.88098;9.1053;3162.07;5.27069;0;0;5.87817e-46;0.01;0;5.15989;102;0;-1-1;-1
920;626;43.759;68.9085;1.44959;11.3881;6186.51;6.57213;0;0;5.87817e-46;0.01;0;7.33759;102;0;-1-1;-1
920;627;48.7045;92.2962;16.0706;9.04661;3101.32;5.23689;0;0;5.87817e-46;0.01;0;3.57561;102;0;-1-1;-1
920;628;54.3439;-95.3001;2.44452;9.40039;3479.57;5.43705;0;0;5.87817e-46;0.01;0;2.60551;102;0;-1-1;-1
920;629;58.9588;-74.1946;4.62743;10.8332;5325.55;6.26624;0;0;5.87817e-46;0.01;0;6.65891;102;0;-1-1;-1
920;630;59.704;-55.0077;3.21425;11.1921;5872.52;6.47121;0;0;5.87817e-46;0.01;0;7.50379;102;0;-1-1;-1
920;631;59.3731;-36.8593;3.38901;9.44125;3525.15;5.45925;0;0;5.87817e-46;0.01;0;6.01841;102;0;-1-1;-1
920;632;59.8155;-16.0136;3.49545;9.4604;3546.64;5.47934;0;0;5.87817e-46;0.01;0;5.94747;102;0;-1-1;-1
920;633;60.8857;1.86905;3.82558;9.35329;3427.54;5.41792;0;0;5.87817e-46;0.01;0;6.36557;102;0;-1-1;-1
920;634;61.7707;20.7548;3.72279;10.4514;4782.06;6.04673;0;0;5.87817e-46;0.01;0;6.61125;102;0;-1-1;-1
920;635;60.766;41.2302;3.52426;10.7893;5261.07;6.23384;0;0;5.87817e-46;0.01;0;6.73181;102;0;-1-1;-1
920;636;62.5486;59.6914;3.32193;9.34965;3423.53;5.4018;0;0;5.87817e-46;0.01;0;6.74247;102;0;-1-1;-1
920;637;60.0614;77.596;3.07802;10.0564;4260.01;5.82918;0;0;5.87817e-46;0.01;0;5.25622;102;0;-1-1;-1
920;638;75.7897;-65.3124;5.20325;10.9341;5475.74;6.33807;0;0;5.87817e-46;0.01;0;4.75647;102;0;-1-1;-1
920;639;76.5108;-44.1873;3.30166;10.6593;5073.13;6.16892;0;0;5.87817e-46;0.01;0;6.6393;102;0;-1-1;-1
920;640;80.2838;-27.0081;-0.746782;9.39586;3474.54;5.43703;0;0;5.87817e-46;0.01;0;5.41395;102;0;-1-1;-1
920;641;75.7314;-11.4151;4.30715;9.34215;3415.3;5.40872;0;0;5.87817e-46;0.01;0;5.02473;102;0;-1-1;-1
920;642;77.8922;10.6329;3.05538;11.2753;6004.5;6.52422;0;0;5.87817e-46;0.01;0;6.42382;102;0;-1-1;-1
920;643;77.183;31.3371;3.81156;9.33192;3404.09;5.40431;0;0;5.87817e-46;0.01;0;6.18158;102;0;-1-1;-1
920;644;76.8536;49.5902;2.81315;10.3622;4660.56;5.99102;0;0;5.87817e-46;0.01;0;7.26838;102;0;-1-1;-1
920;645;77.6839;68.7425;3.56379;10.8359;5329.44;6.26947;0;0;5.87817e-46;0.01;0;5.3927;102;0;-1-1;-1
920;646;91.0006;-55.2011;3.75159;10.1629;4396.86;5.88207;0;0;5.87817e-46;0.01;0;3.20703;102;0;-1-1;-1
920;647;95.503;-36.6417;3.42383;11.5152;6395.89;6.66296;0;0;5.87817e-46;0.01;0;5.30852;102;0;-1-1;-1
920;648;92.903;-15.7205;4.04055;10.5392;4903.6;6.10272;0;0;5.87817e-46;0.01;0;6.54173;102;0;-1-1;-1
920;649;94.7688;2.98888;3.465;9.98381;4168.48;5.77986;0;0;5.87817e-46;0.01;0;6.27971;102;0;-1-1;-1
920;650;92.6945;21.533;2.39258;10.0579;4261.94;5.81723;0;0;5.87817e-46;0.01;0;6.60707;102;0;-1-1;-1
920;651;91.2936;40.5514;3.10065;9.10241;3159.06;5.2577;0;0;5.87817e-46;0.01;0;5.89966;102;0;-1-1;-1
920;652;93.3398;58.5903;3.97753;10.9796;5544.3;6.34709;0;0;5.87817e-46;0.01;0;4.68833;102;0;-1-1;-1
920;653;109.53;-23.8964;-3.36341;11.4092;6220.95;6.60879;0;0;5.87817e-46;0.01;0;3.62323;102;0;-1-1;-1
920;654;109.118;-7.26069;5.87363;10.2115;4460.21;5.90756;0;0;5.87817e-46;0.01;0;3.2176;102;0;-1-1;-1
920;655;109.272;14.2898;3.1462;10.5625;4936.14;6.10687;0;0;5.87817e-46;0.01;0;3.08222;102;0;-1-1;-1
920;656;107.588;33.3675;0.782574;11.0968;5723.72;6.42075;0;0;5.87817e-46;0.01;0;3.54781;102;0;-1-1;-1
920;657;-99.9551;-44.7636;20.0619;11.0071;5586.07;6.35147;0;0;5.87817e-46;0.01;0;3.44077;102;0;-1-1;-1
920;658;-100.837;-25.1151;21.8854;10.3657;4665.3;5.99974;0;0;5.87817e-46;0.01;0;3.61983;102;0;-1-1;-1
920;659;-99.2395;-0.191299;21.4076;10.9737;5535.41;6.34518;0;0;5.87817e-46;0.01;0;4.13827;102;0;-1-1;-1
920;660;-97.2406;18.6873;25.8166;10.3725;4674.59;6.00453;0;0;5.87817e-46;0.01;0;3.53394;102;0;-1-1;-1
920;661;-91.374;31.8873;14.9322;9.38812;3465.96;5.42269;0;0;5.87817e-46;0.01;0;4.21875;102;0;-1-1;-1
920;662;-95.492;56.69;17.1765;9.52514;3619.95;5.5101;0;0;5.87817e-46;0.01;0;1.86417;102;0;-1-1;-1
920;663;-81.5922;-73.006;17.607;10.46;4793.88;6.0484;0;0;5.87817e-46;0.01;0;3.75591;102;0;-1-1;-1
920;664;-82.9496;-54.9689;20.0888;10.0131;4205.33;5.80586;0;0;5.87817e-46;0.01;0;4.99245;102;0;-1-1;-1
920;665;-86.5445;-33.8345;20.8356;9.39821;3477.16;5.41798;0;0;5.87817e-46;0.01;0;5.38916;102;0;-1-1;-1
920;666;-82.2615;-17.3121;21.5321;10.884;5400.71;6.30706;0;0;5.87817e-46;0.01;0;5.99048;102;0;-1-1;-1
920;667;-80.6459;1.60096;17.7544;10.7578;5215.04;6.2222;0;0;5.87817e-46;0.01;0;6.32186;102;0;-1-1;-1
920;668;-79.0377;20.1633;17.8746;10.634;5037.12;6.14078;0;0;5.87817e-46;0.01;0;6.18492;102;0;-1-1;-1
920;669;-77.7518;40.6345;19.6826;9.67128;3789.14;5.59749;0;0;5.87817e-46;0.01;0;6.42344;102;0;-1-1;-1
920;670;-79.6118;57.075;18.4103;9.34461;3418;5.40247;0;0;5.87817e-46;0.01;0;5.11797;102;0;-1-1;-1
920;671;-65.9705;-83.5932;18.4766;11.1516;5809;6.45743;0;0;5.87817e-46;0.01;0;3.5661;102;0;-1-1;-1
920;672;-66.1867;-63.5332;19.1754;10.3818;4687.09;6.00173;0;0;5.87817e-46;0.01;0;6.56859;102;0;-1-1;-1
920;673;-62.3325;-46.5343;16.2116;8.86416;2917.43;5.12287;0;0;5.87817e-46;0.01;0;6.4473;102;0;-1-1;-1
920;674;-62.5489;-29.4618;20.5195;9.85737;4012.1;5.70529;0;0;5.87817e-46;0.01;0;5.42803;102;0;-1-1;-1
920;675;-65.1777;-9.34733;18.1904;10.9297;5469.01;6.30673;0;0;5.87817e-46;0.01;0;5.10066;102;0;-1-1;-1
920;676;-63.2528;11.9704;18.6176;9.66409;3780.69;5.5878;0;0;5.87817e-46;0.01;0;5.89108;102;0;-1-1;-1
920;677;-63.5596;30.1823;18.6537;10.5581;4929.92;6.1121;0;0;5.87817e-46;0.01;0;7.23585;102;0;-1-1;-1
920;678;-63.215;48.3171;18.9638;9.34749;3421.16;5.40435;0;0;5.87817e-46;0.01;0;7.10182;102;0;-1-1;-1
920;679;-64.7029;65.1318;18.9227;9.5231;3617.62;5.50753;0;0;5.87817e-46;0.01;0;5.56381;102;0;-1-1;-1
920;680;-66.9044;89.1995;14.4957;10.6318;5033.91;6.14665;0;0;5.87817e-46;0.01;0;2.465;102;0;-1-1;-1
920;681;-48.5469;-91.4682;18.9331;10.6177;5013.92;6.15171;0;0;5.87817e-46;0.01;0;4.29407;102;0;-1-1;-1
920;682;-50.6004;-73.1502;18.8915;9.93167;4103.5;5.74716;0;0;5.87817e-46;0.01;0;6.05822;102;0;-1-1;-1
920;683;-50.2138;-55.8697;20.4652;10.0409;4240.43;5.80551;0;0;5.87817e-46;0.01;0;6.06875;102;0;-1-1;-1
920;684;-47.7896;-38.4821;16.4818;10.5158;4870.92;6.0812;0;0;5.87817e-46;0.01;0;6.68477;102;0;-1-1;-1
920;685;-47.8599;-15.7118;18.7938;9.38726;3465.02;5.42519;0;0;5.87817e-46;0.01;0;4.91472;102;0;-1-1;-1
920;686;-48.0623;2.99326;18.9061;9.72036;3847.12;5.62806;0;0;5.87817e-46;0.01;0;6.13859;102;0;-1-1;-1
920;687;-48.1305;21.19;18.5694;9.70182;3825.15;5.61931;0;0;5.87817e-46;0.01;0;6.90455;102;0;-1-1;-1
920;688;-48.2316;39.1389;18.6463;9.90735;4073.43;5.7252;0;0;5.87817e-46;0.01;0;6.42962;102;0;-1-1;-1
920;689;-48.6741;58.5303;18.782;9.93736;4110.57;5.75402;0;0;5.87817e-46;0.01;0;6.51731;102;0;-1-1;-1
920;690;-51.304;77.7149;18.8966;11.1966;5879.56;6.48911;0;0;5.87817e-46;0.01;0;5.06416;102;0;-1-1;-1
920;691;-50.7467;96.3719;14.8407;9.85832;4013.26;5.70461;0;0;5.87817e-46;0.01;0;2.65111;102;0;-1-1;-1
920;692;-31.1852;-101.169;18.8649;11.5138;6393.66;6.64614;0;0;5.87817e-46;0.01;0;4.12457;102;0;-1-1;-1
920;693;-32.4977;-81.892;18.6257;10.8104;5291.88;6.26103;0;0;5.87817e-46;0.01;0;6.29041;102;0;-1-1;-1
920;694;-32.3382;-62.8462;20.1936;9.39407;3472.56;5.42506;0;0;5.87817e-46;0.01;0;5.31409;102;0;-1-1;-1
920;695;-31.8074;-45.5108;18.6411;9.83131;3980.36;5.67676;0;0;5.87817e-46;0.01;0;6.63717;102;0;-1-1;-1
920;696;-32.9167;-26.567;17.3751;10.5944;4981;6.13045;0;0;5.87817e-46;0.01;0;6.67971;102;0;-1-1;-1
920;697;-32.705;-7.65366;18.2549;10.2853;4557.68;5.95585;0;0;5.87817e-46;0.01;0;6.40247;102;0;-1-1;-1
920;698;-32.3408;11.763;18.3605;10.5618;4935.13;6.11127;0;0;5.87817e-46;0.01;0;6.54212;102;0;-1-1;-1
920;699;-32.5929;30.6742;18.3674;9.99813;4186.45;5.786;0;0;5.87817e-46;0.01;0;6.86765;102;0;-1-1;-1
920;700;-32.8743;49.3201;18.2599;10.5615;4934.71;6.11267;0;0;5.87817e-46;0.01;0;7.12956;102;0;-1-1;-1
920;701;-32.5901;67.4994;18.6232;9.92125;4090.61;5.74778;0;0;5.87817e-46;0.01;0;5.8498;102;0;-1-1;-1
920;702;-34.3515;88.1547;19.326;11.2411;5950.05;6.50069;0;0;5.87817e-46;0.01;0;3.77383;102;0;-1-1;-1
920;703;-14.6499;-89.7866;17.8231;10.7072;5141.83;6.19088;0;0;5.87817e-46;0.01;0;6.27896;102;0;-1-1;-1
920;704;-17.6874;-71.9064;19.499;9.37973;3456.69;5.4265;0;0;5.87817e-46;0.01;0;6.51554;102;0;-1-1;-1
920;705;-16.018;-54.4207;20.3151;10.7177;5156.92;6.20292;0;0;5.87817e-46;0.01;0;7.07444;102;0;-1-1;-1
920;706;-17.6456;-36.6958;19.5256;9.46852;3555.77;5.4861;0;0;5.87817e-46;0.01;0;5.06463;102;0;-1-1;-1
920;707;-16.1444;-17.7023;17.8798;10.668;5085.5;6.16905;0;0;5.87817e-46;0.01;0;5.86389;102;0;-1-1;-1
920;708;-15.613;1.4939;17.6481;11.0789;5696.1;6.40441;0;0;5.87817e-46;0.01;0;6.74321;102;0;-1-1;-1
920;709;-15.6728;21.2921;18.0789;11.1431;5795.65;6.43334;0;0;5.87817e-46;0.01;0;6.32232;102;0;-1-1;-1
920;710;-17.1185;40.2327;18.4105;9.8581;4012.99;5.70437;0;0;5.87817e-46;0.01;0;5.99291;102;0;-1-1;-1
920;711;-15.6404;58.6376;18.7141;11.1312;5777.21;6.43405;0;0;5.87817e-46;0.01;0;7.25976;102;0;-1-1;-1
920;712;-16.6014;76.9342;19.432;9.47816;3566.65;5.4989;0;0;5.87817e-46;0.01;0;6.81276;102;0;-1-1;-1
920;713;-14.9001;93.6375;18.8208;9.36014;3435.07;5.41012;0;0;5.87817e-46;0.01;0;4.94243;102;0;-1-1;-1
920;714;3.61831;-99.6022;18.787;11.2943;6034.9;6.53416;0;0;5.87817e-46;0.01;0;5.64699;102;0;-1-1;-1
920;715;1.46424;-81.9837;22.991;9.48052;3569.32;5.48637;0;0;5.87817e-46;0.01;0;6.33899;102;0;-1-1;-1
920;716;-1.09098;-65.9534;20.1401;9.38343;3460.78;5.42231;0;0;5.87817e-46;0.01;0;5.2971;102;0;-1-1;-1
920;717;0.358087;-44.5342;18.7712;10.8948;5416.88;6.30067;0;0;5.87817e-46;0.01;0;5.99258;102;0;-1-1;-1
920;718;3.38113;-26.3407;17.6835;9.67711;3795.99;5.60529;0;0;5.87817e-46;0.01;0;5.42943;102;0;-1-1;-1
920;719;0.452338;-9.37976;19.3825;9.45822;3544.19;5.48256;0;0;5.87817e-46;0.01;0;5.1433;102;0;-1-1;-1
920;720;2.14618;11.5969;18.7569;10.8901;5409.87;6.2989;0;0;5.87817e-46;0.01;0;5.2263;102;0;-1-1;-1
920;721;0.669472;31.97;19.4806;10.9634;5519.79;6.34377;0;0;5.87817e-46;0.01;0;6.39858;102;0;-1-1;-1
920;722;1.97217;50.2541;18.3698;9.53554;3631.82;5.52117;0;0;5.87817e-46;0.01;0;6.02129;102;0;-1-1;-1
920;723;1.14307;68.9418;21.9882;11.4854;6346.37;6.62632;0;0;5.87817e-46;0.01;0;6.31392;102;0;-1-1;-1
920;724;-0.898471;85.0052;20.6891;9.54337;3640.77;5.53398;0;0;5.87817e-46;0.01;0;5.45305;102;0;-1-1;-1
920;725;0.860369;101.603;20.7058;9.58178;3684.91;5.52816;0;0;5.87817e-46;0.01;0;3.63547;102;0;-1-1;-1
920;726;22.6025;-100.443;16.4891;11.0453;5644.46;6.3941;0;0;5.87817e-46;0.01;0;5.56298;102;0;-1-1;-1
920;727;15.5684;-72.1938;19.3684;9.36791;3443.63;5.42351;0;0;5.87817e-46;0.01;0;6.49864;102;0;-1-1;-1
920;728;17.0905;-54.4368;18.2621;10.5918;4977.3;6.12452;0;0;5.87817e-46;0.01;0;6.53323;102;0;-1-1;-1
920;729;17.4241;-36.4399;18.3623;9.36044;3435.4;5.41414;0;0;5.87817e-46;0.01;0;6.18852;102;0;-1-1;-1
920;730;17.8292;-15.9707;18.0689;10.3062;4585.48;5.96052;0;0;5.87817e-46;0.01;0;6.57511;102;0;-1-1;-1
920;731;19.1621;2.79249;18.6333;9.40463;3484.29;5.44424;0;0;5.87817e-46;0.01;0;6.29152;102;0;-1-1;-1
920;732;18.511;20.342;19.3419;10.1061;4323.6;5.83498;0;0;5.87817e-46;0.01;0;6.32495;102;0;-1-1;-1
920;733;17.0886;40.3259;20.8467;9.86883;4026.11;5.71853;0;0;5.87817e-46;0.01;0;6.41037;102;0;-1-1;-1
920;734;17.3218;58.2658;20.0067;9.78752;3927.41;5.6611;0;0;5.87817e-46;0.01;0;7.027;102;0;-1-1;-1
920;735;18.399;75.2435;20.9054;9.37416;3450.53;5.42284;0;0;5.87817e-46;0.01;0;5.36953;102;0;-1-1;-1
920;736;15.8203;92.2771;17.6683;10.1224;4344.46;5.86116;0;0;5.87817e-46;0.01;0;5.41136;102;0;-1-1;-1
920;737;40.0028;-97.4403;13.2444;10.0069;4197.44;5.79391;0;0;5.87817e-46;0.01;0;4.21503;102;0;-1-1;-1
920;738;29.9432;-83.2224;17.8662;10.4103;4725.78;6.02094;0;0;5.87817e-46;0.01;0;6.89725;102;0;-1-1;-1
920;739;32.6419;-62.7604;18.1997;10.0565;4260.19;5.82165;0;0;5.87817e-46;0.01;0;6.17726;102;0;-1-1;-1
920;740;32.747;-45.0127;16.3835;9.33637;3408.97;5.38998;0;0;5.87817e-46;0.01;0;5.98417;102;0;-1-1;-1
920;741;32.5125;-26.7345;16.5021;10.2938;4568.95;5.96009;0;0;5.87817e-46;0.01;0;6.72841;102;0;-1-1;-1
920;742;33.8942;-7.53759;18.1306;10.2536;4515.67;5.92932;0;0;5.87817e-46;0.01;0;6.53544;102;0;-1-1;-1
920;743;34.3684;11.513;19.0846;9.69366;3815.51;5.60257;0;0;5.87817e-46;0.01;0;6.28083;102;0;-1-1;-1
920;744;34.2359;28.7757;20.1877;9.74365;3874.83;5.63714;0;0;5.87817e-46;0.01;0;6.35877;102;0;-1-1;-1
920;745;32.3436;49.531;19.7949;9.32903;3400.93;5.39307;0;0;5.87817e-46;0.01;0;5.66315;102;0;-1-1;-1
920;746;33.4816;66.9701;19.1157;10.0319;4229.04;5.80372;0;0;5.87817e-46;0.01;0;6.69161;102;0;-1-1;-1
920;747;32.9737;84.5136;17.765;10.2597;4523.72;5.93275;0;0;5.87817e-46;0.01;0;6.43913;102;0;-1-1;-1
920;748;54.4571;-87.2036;18.6355;11.0005;5576.03;6.35085;0;0;5.87817e-46;0.01;0;3.5303;102;0;-1-1;-1
920;749;47.4422;-71.0859;17.7641;9.48567;3575.13;5.49803;0;0;5.87817e-46;0.01;0;6.5722;102;0;-1-1;-1
920;750;48.131;-54.3064;17.3402;9.3438;3417.11;5.3957;0;0;5.87817e-46;0.01;0;6.3914;102;0;-1-1;-1
920;751;48.522;-36.4383;18.9868;10.5447;4911.3;6.0974;0;0;5.87817e-46;0.01;0;6.23164;102;0;-1-1;-1
920;752;49.4454;-17.5516;18.8247;10.9878;5556.74;6.3585;0;0;5.87817e-46;0.01;0;6.69334;102;0;-1-1;-1
920;753;50.1422;1.56159;18.7796;10.6089;5001.56;6.134;0;0;5.87817e-46;0.01;0;7.01387;102;0;-1-1;-1
920;754;50.6063;20.1551;19.5217;10.8276;5317.27;6.27419;0;0;5.87817e-46;0.01;0;6.88517;102;0;-1-1;-1
920;755;51.53;40.113;19.8333;9.36737;3443.04;5.41255;0;0;5.87817e-46;0.01;0;5.34282;102;0;-1-1;-1
920;756;49.6516;57.6938;16.9891;11.1389;5789.14;6.42441;0;0;5.87817e-46;0.01;0;6.90914;102;0;-1-1;-1
920;757;49.1136;76.168;17.8885;9.69325;3815.02;5.61285;0;0;5.87817e-46;0.01;0;6.54789;102;0;-1-1;-1
920;758;37.3043;101.377;21.9377;9.33261;3404.85;5.4029;0;0;5.87817e-46;0.01;0;2.57385;102;0;-1-1;-1
920;759;71.5616;-78.4261;18.878;10.7938;5267.64;6.25256;0;0;5.87817e-46;0.01;0;2.99752;102;0;-1-1;-1
920;760;62.781;-63.137;18.5204;9.41322;3493.84;5.4409;0;0;5.87817e-46;0.01;0;6.78596;102;0;-1-1;-1
920;761;65.3226;-45.2639;18.64;11.1305;5776.08;6.43781;0;0;5.87817e-46;0.01;0;7.34387;102;0;-1-1;-1
920;762;66.4604;-26.108;17.5036;10.9495;5498.82;6.32226;0;0;5.87817e-46;0.01;0;6.73785;102;0;-1-1;-1
920;763;66.1986;-7.73628;18.322;9.88914;4051.02;5.7155;0;0;5.87817e-46;0.01;0;6.10126;102;0;-1-1;-1
920;764;66.8004;11.1436;18.8263;10.4427;4770.12;6.05312;0;0;5.87817e-46;0.01;0;6.57404;102;0;-1-1;-1
920;765;66.6593;31.1547;19.1582;11.2342;5939.09;6.49023;0;0;5.87817e-46;0.01;0;7.44864;102;0;-1-1;-1
920;766;66.3571;49.7745;17.7738;9.54106;3638.14;5.51555;0;0;5.87817e-46;0.01;0;6.65278;102;0;-1-1;-1
920;767;66.078;68.1989;18.1402;11.1047;5735.99;6.41956;0;0;5.87817e-46;0.01;0;6.18498;102;0;-1-1;-1
920;768;80.9016;-54.115;18.7377;9.59492;3700.09;5.55506;0;0;5.87817e-46;0.01;0;4.55577;102;0;-1-1;-1
920;769;83.1235;-35.7907;18.8365;11.1659;5831.33;6.46225;0;0;5.87817e-46;0.01;0;5.90218;102;0;-1-1;-1
920;770;82.3922;-15.5259;19.0854;9.4065;3486.37;5.44312;0;0;5.87817e-46;0.01;0;5.80133;102;0;-1-1;-1
920;771;83.0999;2.58966;18.8651;9.58997;3694.37;5.54945;0;0;5.87817e-46;0.01;0;6.28587;102;0;-1-1;-1
920;772;82.3867;21.1528;18.193;10.8787;5392.8;6.28157;0;0;5.87817e-46;0.01;0;7.03227;102;0;-1-1;-1
920;773;81.7094;40.7104;16.7233;9.04977;3104.57;5.22813;0;0;5.87817e-46;0.01;0;6.22826;102;0;-1-1;-1
920;774;89.1503;70.9799;17.6653;9.62778;3738.24;5.57032;0;0;5.87817e-46;0.01;0;2.48441;102;0;-1-1;-1
920;775;99.0646;-25.056;19.2548;10.7746;5239.52;6.23805;0;0;5.87817e-46;0.01;0;4.38399;102;0;-1-1;-1
920;776;96.939;-7.24065;18.5801;9.36383;3439.13;5.41211;0;0;5.87817e-46;0.01;0;4.99497;102;0;-1-1;-1
920;777;98.1858;12.9371;17.734;9.98032;4164.11;5.77819;0;0;5.87817e-46;0.01;0;4.89254;102;0;-1-1;-1
920;778;97.5123;31.195;16.6631;10.328;4614.58;5.97308;0;0;5.87817e-46;0.01;0;5.36283;102;0;-1-1;-1
920;779;-97.9979;5.95178;38.1557;9.31688;3387.67;5.38804;0;0;5.87817e-46;0.01;0;3.91729;102;0;-1-1;-1
920;780;-87.1322;-44.102;35.2192;10.8801;5395;6.29649;0;0;5.87817e-46;0.01;0;5.3399;102;0;-1-1;-1
920;781;-89.8538;-25.3298;36.7935;10.3251;4610.69;5.98177;0;0;5.87817e-46;0.01;0;4.65609;102;0;-1-1;-1
920;782;-85.5126;-5.83732;35.1098;10.2244;4477.18;5.91837;0;0;5.87817e-46;0.01;0;5.71949;102;0;-1-1;-1
920;783;-83.0894;12.3343;33.7183;9.66463;3781.33;5.58442;0;0;5.87817e-46;0.01;0;6.26352;102;0;-1-1;-1
920;784;-84.0337;30.4434;32.4737;10.4337;4757.78;6.04062;0;0;5.87817e-46;0.01;0;6.20946;102;0;-1-1;-1
920;785;-87.6712;48.5508;30.2845;9.41531;3496.17;5.4604;0;0;5.87817e-46;0.01;0;3.71913;102;0;-1-1;-1
920;786;-71.7312;-73.5244;33.8291;10.4592;4792.79;6.0438;0;0;5.87817e-46;0.01;0;4.31454;102;0;-1-1;-1
920;787;-71.6037;-55.0391;35.2199;10.7366;5184.28;6.21554;0;0;5.87817e-46;0.01;0;6.25179;102;0;-1-1;-1
920;788;-72.2899;-30.7873;36.6767;10.9945;5566.93;6.34722;0;0;5.87817e-46;0.01;0;7.10413;102;0;-1-1;-1
