Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.7477;77.3737;2.69393;9.50873;3601.28;5.39437;0;0;3.24219e-69;0.01;0;6.84055;102;0;-1-1;-1
1400;582;-17.3796;93.5801;2.76205;9.73386;3863.17;5.50038;0;0;3.24219e-69;0.01;0;3.41304;102;0;-1-1;-1
1400;583;-5.40409;-98.5231;1.95331;9.97233;4154.12;5.65573;0;0;3.24219e-69;0.01;0;2.46316;102;0;-1-1;-1
1400;584;-2.07068;-83.0185;2.87244;8.62396;2686.64;4.88217;0;0;3.24219e-69;0.01;0;5.95108;102;0;-1-1;-1
1400;585;-10.3996;-62.9156;-2.78456;8.0796;2209.31;4.57994;0;0;3.24219e-69;0.01;0;6.33166;102;0;-1-1;-1
1400;586;-7.44121;-50.946;4.94892;8.55483;2622.55;4.84668;0;0;3.24219e-69;0.01;0;5.01164;102;0;-1-1;-1
1400;587;-2.6707;-32.9763;2.28269;9.30212;3371.59;5.26896;0;0;3.24219e-69;0.01;0;5.12032;102;0;-1-1;-1
1400;588;-2.28576;-15.9431;4.42613;9.58488;3688.49;5.43981;0;0;3.24219e-69;0.01;0;5.60392;102;0;-1-1;-1
1400;589;-9.04131;-1.80854;-0.0263786;8.39015;2473.99;4.73707;0;0;3.24219e-69;0.01;0;4.30868;102;0;-1-1;-1
1400;590;-8.19885;21.201;-0.638585;8.45766;2534.19;4.80109;0;0;3.24219e-69;0.01;0;4.52431;102;0;-1-1;-1
1400;591;-8.06164;36.4901;0.347484;9.05855;3113.61;5.12632;0;0;3.24219e-69;0.01;0;4.84839;102;0;-1-1;-1
1400;592;-8.08409;52.0475;0.31633;8.40104;2483.64;4.75598;0;0;3.24219e-69;0.01;0;5.80813;102;0;-1-1;-1
1400;593;-5.6481;67.2099;5.11484;10.078;4287.52;5.68393;0;0;3.24219e-69;0.01;0;6.51311;102;0;-1-1;-1
1400;594;-2.83881;84.395;4.55892;9.67774;3796.74;5.47256;0;0;3.24219e-69;0.01;0;6.04645;102;0;-1-1;-1
1400;595;11.3173;-90.6177;1.28165;8.64279;2704.27;4.90363;0;0;3.24219e-69;0.01;0;4.42452;102;0;-1-1;-1
1400;596;11.5025;-76.6461;8.4532;9.53056;3626.13;5.38149;0;0;3.24219e-69;0.01;0;6.90648;102;0;-1-1;-1
1400;597;5.25914;-61.365;1.73455;9.92794;4098.88;5.63205;0;0;3.24219e-69;0.01;0;6.13198;102;0;-1-1;-1
1400;598;12.2917;-40.673;3.07835;9.73777;3867.83;5.52205;0;0;3.24219e-69;0.01;0;6.0952;102;0;-1-1;-1
1400;599;12.6578;-23.96;2.51302;9.38778;3465.6;5.30909;0;0;3.24219e-69;0.01;0;7.0838;102;0;-1-1;-1
1400;600;12.6545;-6.61769;3.78538;9.97405;4156.26;5.64316;0;0;3.24219e-69;0.01;0;5.51214;102;0;-1-1;-1
1400;601;13.5542;10.8481;4.50424;8.77078;2826.2;4.97355;0;0;3.24219e-69;0.01;0;4.86197;102;0;-1-1;-1
1400;602;12.5778;27.5854;4.56692;9.82969;3978.4;5.57967;0;0;3.24219e-69;0.01;0;5.0324;102;0;-1-1;-1
1400;603;14.3293;43.1335;5.72571;8.33997;2429.87;4.72352;0;0;3.24219e-69;0.01;0;5.3007;102;0;-1-1;-1
1400;604;5.7463;55.132;5.55725;8.32436;2416.25;4.71209;0;0;3.24219e-69;0.01;0;4.26276;102;0;-1-1;-1
1400;605;11.8122;81.12;-1.4015;8.51861;2589.38;4.8238;0;0;3.24219e-69;0.01;0;6.15818;102;0;-1-1;-1
1400;606;9.71883;95.2302;5.84413;9.46245;3548.95;5.35862;0;0;3.24219e-69;0.01;0;3.04948;102;0;-1-1;-1
1400;607;24.8028;-82.0192;1.75378;8.35392;2442.08;4.73148;0;0;3.24219e-69;0.01;0;5.62333;102;0;-1-1;-1
1400;608;22.8094;-64.3816;2.89939;10.0161;4209.03;5.64663;0;0;3.24219e-69;0.01;0;6.61661;102;0;-1-1;-1
1400;609;26.4635;-48.5531;3.06697;8.46935;2544.71;4.79611;0;0;3.24219e-69;0.01;0;6.47472;102;0;-1-1;-1
1400;610;26.295;-32.7845;2.93639;8.37541;2460.97;4.75178;0;0;3.24219e-69;0.01;0;6.67088;102;0;-1-1;-1
1400;611;26.4144;-15.1886;2.88682;8.37991;2464.94;4.74056;0;0;3.24219e-69;0.01;0;6.67451;102;0;-1-1;-1
1400;612;27.0228;2.04305;3.49915;9.37497;3451.42;5.3035;0;0;3.24219e-69;0.01;0;6.947;102;0;-1-1;-1
1400;613;26.9832;19.3397;4.07816;9.46086;3547.16;5.36355;0;0;3.24219e-69;0.01;0;7.21032;102;0;-1-1;-1
1400;614;26.801;35.4347;6.42756;8.3953;2478.55;4.76094;0;0;3.24219e-69;0.01;0;6.45126;102;0;-1-1;-1
1400;615;25.2728;53.5974;3.76091;9.70474;3828.61;5.50658;0;0;3.24219e-69;0.01;0;5.63566;102;0;-1-1;-1
1400;616;25.6022;71.6125;-0.558428;8.94349;2996.47;5.06078;0;0;3.24219e-69;0.01;0;5.30087;102;0;-1-1;-1
1400;617;25.7095;87.6897;3.79217;9.98687;4172.31;5.65945;0;0;3.24219e-69;0.01;0;4.38884;102;0;-1-1;-1
1400;618;37.9315;-72.9149;3.5834;9.30881;3378.87;5.25039;0;0;3.24219e-69;0.01;0;7.02665;102;0;-1-1;-1
1400;619;39.1543;-57.0753;2.87548;8.55088;2618.91;4.83631;0;0;3.24219e-69;0.01;0;6.9669;102;0;-1-1;-1
1400;620;39.7448;-40.6973;2.79246;8.83755;2891.24;4.99713;0;0;3.24219e-69;0.01;0;7.03761;102;0;-1-1;-1
1400;621;39.9985;-24.3332;2.723;9.43571;3518.95;5.34608;0;0;3.24219e-69;0.01;0;7.26986;102;0;-1-1;-1
1400;622;40.3966;-7.57991;3.07563;9.21004;3272.45;5.20168;0;0;3.24219e-69;0.01;0;6.44075;102;0;-1-1;-1
1400;623;41.1685;11.1064;3.7346;9.44399;3528.21;5.34082;0;0;3.24219e-69;0.01;0;6.82864;102;0;-1-1;-1
1400;624;40.9664;28.5207;4.18509;9.92517;4095.46;5.62252;0;0;3.24219e-69;0.01;0;7.20315;102;0;-1-1;-1
1400;625;48.1658;50.2654;-5.1178;8.1614;2277.1;4.62654;0;0;3.24219e-69;0.01;0;6.35526;102;0;-1-1;-1
1400;626;40.2522;61.96;1.97278;10.2317;4486.79;5.77724;0;0;3.24219e-69;0.01;0;7.63654;102;0;-1-1;-1
1400;627;44.1478;82.6138;14.6847;8.10179;2227.57;4.5926;0;0;3.24219e-69;0.01;0;3.34827;102;0;-1-1;-1
1400;628;49.4156;-83.219;2.41908;8.43559;2514.4;4.77483;0;0;3.24219e-69;0.01;0;3.86571;102;0;-1-1;-1
1400;629;53.5;-67.1204;3.9997;9.69974;3822.69;5.4937;0;0;3.24219e-69;0.01;0;6.41535;102;0;-1-1;-1
1400;630;53.6071;-49.4571;2.94488;10.0422;4242.01;5.68342;0;0;3.24219e-69;0.01;0;6.43294;102;0;-1-1;-1
1400;631;53.2516;-32.5892;2.89144;8.48784;2561.42;4.80502;0;0;3.24219e-69;0.01;0;5.98;102;0;-1-1;-1
1400;632;53.4096;-16.3411;2.76564;8.45743;2533.98;4.79714;0;0;3.24219e-69;0.01;0;6.27436;102;0;-1-1;-1
1400;633;54.7454;3.08561;3.67779;8.33046;2421.57;4.72463;0;0;3.24219e-69;0.01;0;5.14811;102;0;-1-1;-1
1400;634;55.8077;19.6793;3.72061;9.35317;3427.4;5.2983;0;0;3.24219e-69;0.01;0;7.26721;102;0;-1-1;-1
1400;635;55.1703;37.5965;3.20634;9.64056;3753.15;5.44992;0;0;3.24219e-69;0.01;0;7.10319;102;0;-1-1;-1
1400;636;57.3434;53.8051;4.26177;8.35117;2439.66;4.71968;0;0;3.24219e-69;0.01;0;6.81826;102;0;-1-1;-1
1400;637;55.717;69.6217;3.6202;9.01132;3065.16;5.11858;0;0;3.24219e-69;0.01;0;4.72672;102;0;-1-1;-1
1400;638;68.1953;-58.4777;4.15399;9.78752;3927.41;5.56165;0;0;3.24219e-69;0.01;0;5.48358;102;0;-1-1;-1
1400;639;69.9998;-40.9687;2.70362;9.54816;3646.26;5.4066;0;0;3.24219e-69;0.01;0;6.15042;102;0;-1-1;-1
1400;640;72.0307;-25.5776;-1.75737;8.37236;2458.28;4.74025;0;0;3.24219e-69;0.01;0;5.67988;102;0;-1-1;-1
1400;641;67.5209;-13.0126;4.10748;8.36018;2447.57;4.74638;0;0;3.24219e-69;0.01;0;5.12863;102;0;-1-1;-1
1400;642;70.1572;9.85309;2.91661;10.0684;4275.36;5.70361;0;0;3.24219e-69;0.01;0;5.78576;102;0;-1-1;-1
1400;643;69.2525;29.0404;3.38242;8.33331;2424.05;4.73074;0;0;3.24219e-69;0.01;0;6.16583;102;0;-1-1;-1
1400;644;69.9429;44.7082;2.90454;9.27314;3340.17;5.24913;0;0;3.24219e-69;0.01;0;7.39955;102;0;-1-1;-1
1400;645;70.6815;61.6843;3.30803;9.72344;3850.78;5.50767;0;0;3.24219e-69;0.01;0;5.44807;102;0;-1-1;-1
1400;646;82.6187;-51.0394;3.05217;9.14769;3206.44;5.17896;0;0;3.24219e-69;0.01;0;2.38317;102;0;-1-1;-1
1400;647;86.0629;-32.753;2.40481;10.3149;4597.1;5.84878;0;0;3.24219e-69;0.01;0;5.28612;102;0;-1-1;-1
1400;648;83.0701;-15.4192;3.13662;9.42186;3503.47;5.34076;0;0;3.24219e-69;0.01;0;7.11827;102;0;-1-1;-1
1400;649;84.8097;2.49587;3.7737;8.88359;2936.66;5.03682;0;0;3.24219e-69;0.01;0;6.0078;102;0;-1-1;-1
1400;650;82.8576;20.2671;2.41522;8.98171;3035.05;5.08407;0;0;3.24219e-69;0.01;0;7.1069;102;0;-1-1;-1
1400;651;82.2935;35.9118;3.05704;8.16284;2278.31;4.61447;0;0;3.24219e-69;0.01;0;6.63347;102;0;-1-1;-1
1400;652;84.5943;52.5113;4.18861;9.83429;3983.98;5.56406;0;0;3.24219e-69;0.01;0;4.51669;102;0;-1-1;-1
1400;653;97.6744;-21.1365;-5.13069;10.1884;4430.09;5.78049;0;0;3.24219e-69;0.01;0;3.50251;102;0;-1-1;-1
1400;654;97.0706;-7.52424;5.08575;9.1167;3173.97;5.16343;0;0;3.24219e-69;0.01;0;3.34249;102;0;-1-1;-1
1400;655;97.3591;13.0324;2.46332;9.45455;3540.06;5.34972;0;0;3.24219e-69;0.01;0;3.13733;102;0;-1-1;-1
1400;656;96.8026;30.1807;0.774781;9.94454;4119.48;5.63343;0;0;3.24219e-69;0.01;0;3.54488;102;0;-1-1;-1
1400;657;-88.4471;-39.7866;18.0202;9.84409;3995.91;5.55711;0;0;3.24219e-69;0.01;0;3.61034;102;0;-1-1;-1
1400;658;-89.4868;-22.7716;19.648;9.27274;3339.74;5.25399;0;0;3.24219e-69;0.01;0;3.73131;102;0;-1-1;-1
1400;659;-88.2446;-0.588897;19.5326;9.81824;3964.51;5.5564;0;0;3.24219e-69;0.01;0;4.29639;102;0;-1-1;-1
1400;660;-86.8054;16.6958;22.0112;9.27279;3339.79;5.25846;0;0;3.24219e-69;0.01;0;4.53895;102;0;-1-1;-1
1400;661;-83.4629;29.4297;13.6632;8.42148;2501.81;4.75791;0;0;3.24219e-69;0.01;0;4.30645;102;0;-1-1;-1
1400;662;-85.3639;51.3554;16.241;8.52012;2590.75;4.8223;0;0;3.24219e-69;0.01;0;2.49818;102;0;-1-1;-1
1400;663;-73.5224;-66.6249;16.7239;9.36383;3439.13;5.2965;0;0;3.24219e-69;0.01;0;3.75755;102;0;-1-1;-1
1400;664;-74.7485;-50.3221;17.5778;8.97681;3030.08;5.10305;0;0;3.24219e-69;0.01;0;5.1292;102;0;-1-1;-1
1400;665;-76.129;-29.4921;16.5395;8.43961;2518;4.75304;0;0;3.24219e-69;0.01;0;5.69659;102;0;-1-1;-1
1400;666;-75.1877;-13.1222;17.6169;9.69512;3817.23;5.50716;0;0;3.24219e-69;0.01;0;6.40257;102;0;-1-1;-1
1400;667;-72.3942;3.40582;15.3945;9.62835;3738.91;5.45263;0;0;3.24219e-69;0.01;0;7.05416;102;0;-1-1;-1
1400;668;-71.3017;19.6582;15.9287;9.50435;3596.3;5.36779;0;0;3.24219e-69;0.01;0;7.54313;102;0;-1-1;-1
1400;669;-70.1695;35.7141;16.2232;8.65941;2719.9;4.9071;0;0;3.24219e-69;0.01;0;7.03009;102;0;-1-1;-1
1400;670;-70.8261;50.7414;16.4229;8.35966;2447.12;4.73304;0;0;3.24219e-69;0.01;0;6.01789;102;0;-1-1;-1
1400;671;-59.2234;-75.7113;16.9514;10.0024;4191.75;5.67492;0;0;3.24219e-69;0.01;0;4.86682;102;0;-1-1;-1
1400;672;-59.4277;-58.4589;17.1176;9.28724;3355.43;5.25401;0;0;3.24219e-69;0.01;0;7.26302;102;0;-1-1;-1
1400;673;-55.6435;-43.2716;13.8091;7.90973;2072.88;4.47456;0;0;3.24219e-69;0.01;0;6.38857;102;0;-1-1;-1
1400;674;-54.8442;-28.921;18.0476;8.82624;2880.16;5.00418;0;0;3.24219e-69;0.01;0;5.00128;102;0;-1-1;-1
1400;675;-59.1654;-6.38015;16.0562;9.75391;3887.09;5.50416;0;0;3.24219e-69;0.01;0;5.83794;102;0;-1-1;-1
1400;676;-57.5581;11.9419;16.5438;8.67559;2735.18;4.90778;0;0;3.24219e-69;0.01;0;6.11389;102;0;-1-1;-1
1400;677;-56.9285;27.7872;15.9707;9.41902;3500.3;5.33985;0;0;3.24219e-69;0.01;0;7.51256;102;0;-1-1;-1
1400;678;-57.3904;43.6098;16.5946;8.33602;2426.42;4.71641;0;0;3.24219e-69;0.01;0;7.15044;102;0;-1-1;-1
1400;679;-58.2672;58.7223;16.8718;8.52751;2597.5;4.82741;0;0;3.24219e-69;0.01;0;5.6799;102;0;-1-1;-1
1400;680;-59.9974;79.4227;13.2935;9.55026;3648.67;5.40412;0;0;3.24219e-69;0.01;0;2.51393;102;0;-1-1;-1
1400;681;-43.8658;-83.3057;17.0264;9.49934;3590.62;5.39278;0;0;3.24219e-69;0.01;0;4.93546;102;0;-1-1;-1
1400;682;-44.9633;-67.034;17.1333;8.88509;2938.15;5.03359;0;0;3.24219e-69;0.01;0;7.26458;102;0;-1-1;-1
1400;683;-44.6982;-51.7705;17.4201;8.98793;3041.36;5.08092;0;0;3.24219e-69;0.01;0;7.34056;102;0;-1-1;-1
1400;684;-42.0571;-36.5402;13.2714;9.41981;3501.19;5.33173;0;0;3.24219e-69;0.01;0;6.45983;102;0;-1-1;-1
1400;685;-44.1486;-12.1328;17.0502;8.41318;2494.42;4.75905;0;0;3.24219e-69;0.01;0;5.69935;102;0;-1-1;-1
1400;686;-44.5916;3.53946;16.3575;8.67783;2737.3;4.92086;0;0;3.24219e-69;0.01;0;6.85291;102;0;-1-1;-1
1400;687;-43.5771;19.5323;16.5816;8.66745;2727.49;4.91467;0;0;3.24219e-69;0.01;0;6.86912;102;0;-1-1;-1
1400;688;-43.5347;35.8024;16.1749;8.88676;2939.81;5.02336;0;0;3.24219e-69;0.01;0;7.01656;102;0;-1-1;-1
1400;689;-44.3253;52.0358;16.3929;8.93743;2990.38;5.06656;0;0;3.24219e-69;0.01;0;7.30554;102;0;-1-1;-1
1400;690;-45.8042;69.3768;16.8674;9.96859;4149.44;5.66856;0;0;3.24219e-69;0.01;0;5.76629;102;0;-1-1;-1
1400;691;-45.5717;86.1039;13.5775;8.81683;2870.95;4.99684;0;0;3.24219e-69;0.01;0;2.65756;102;0;-1-1;-1
1400;692;-28.1241;-91.642;17.0742;10.3065;4585.87;5.81794;0;0;3.24219e-69;0.01;0;4.17644;102;0;-1-1;-1
1400;693;-29.8554;-74.3843;16.9202;9.66868;3786.09;5.48719;0;0;3.24219e-69;0.01;0;7.54255;102;0;-1-1;-1
1400;694;-31.1907;-59.0065;17.6755;8.39637;2479.5;4.74066;0;0;3.24219e-69;0.01;0;7.11982;102;0;-1-1;-1
1400;695;-29.251;-44.3687;17.6433;8.82358;2877.55;4.98018;0;0;3.24219e-69;0.01;0;6.06218;102;0;-1-1;-1
1400;696;-31.4411;-21.431;16.3415;9.51728;3611;5.39193;0;0;3.24219e-69;0.01;0;5.37731;102;0;-1-1;-1
1400;697;-30.4817;-4.98736;16.3984;9.21939;3282.43;5.22985;0;0;3.24219e-69;0.01;0;6.47498;102;0;-1-1;-1
1400;698;-29.4366;11.3523;16.2812;9.47518;3563.29;5.37052;0;0;3.24219e-69;0.01;0;7.00357;102;0;-1-1;-1
1400;699;-29.6196;28.059;15.9174;8.93677;2989.72;5.06306;0;0;3.24219e-69;0.01;0;7.02034;102;0;-1-1;-1
1400;700;-30.0119;44.7238;15.3775;9.45924;3545.33;5.35608;0;0;3.24219e-69;0.01;0;7.32441;102;0;-1-1;-1
1400;701;-30.6789;61.0631;15.8149;8.85526;2908.65;5.0256;0;0;3.24219e-69;0.01;0;7.17825;102;0;-1-1;-1
1400;702;-30.9131;78.4656;16.3822;10.0272;4223.01;5.6772;0;0;3.24219e-69;0.01;0;5.91535;102;0;-1-1;-1
1400;703;-13.6316;-81.2698;15.8571;9.57286;3674.63;5.41763;0;0;3.24219e-69;0.01;0;6.32591;102;0;-1-1;-1
1400;704;-16.892;-65.4945;17.1024;8.40208;2484.56;4.7587;0;0;3.24219e-69;0.01;0;6.78104;102;0;-1-1;-1
1400;705;-14.2681;-50.4987;19.8697;9.56939;3670.63;5.42522;0;0;3.24219e-69;0.01;0;6.55878;102;0;-1-1;-1
1400;706;-20.9779;-32.0197;21.3991;8.43039;2509.76;4.78282;0;0;3.24219e-69;0.01;0;4.3203;102;0;-1-1;-1
1400;707;-15.9692;-14.9083;17.489;9.54707;3645.01;5.40419;0;0;3.24219e-69;0.01;0;5.56039;102;0;-1-1;-1
1400;708;-14.9523;2.21698;15.3001;9.89621;4059.72;5.6004;0;0;3.24219e-69;0.01;0;6.16573;102;0;-1-1;-1
1400;709;-13.8336;19.9718;15.1792;9.99354;4180.68;5.6409;0;0;3.24219e-69;0.01;0;6.35449;102;0;-1-1;-1
1400;710;-16.3988;36.7276;14.6474;8.79798;2852.58;4.98092;0;0;3.24219e-69;0.01;0;6.18822;102;0;-1-1;-1
1400;711;-14.4541;53.494;15.7358;9.93266;4104.73;5.61981;0;0;3.24219e-69;0.01;0;7.08725;102;0;-1-1;-1
1400;712;-17.5035;69.4482;16.3625;8.46676;2542.38;4.81774;0;0;3.24219e-69;0.01;0;6.71357;102;0;-1-1;-1
1400;713;-14.2446;84.0046;16.2745;8.3571;2444.87;4.72448;0;0;3.24219e-69;0.01;0;5.22404;102;0;-1-1;-1
1400;714;3.26714;-90.0549;16.3631;10.1184;4339.35;5.7341;0;0;3.24219e-69;0.01;0;5.62125;102;0;-1-1;-1
1400;715;0.446922;-74.3435;19.9768;8.42898;2508.5;4.77304;0;0;3.24219e-69;0.01;0;6.5785;102;0;-1-1;-1
1400;716;-1.98358;-59.7443;16.4336;8.42348;2503.59;4.76598;0;0;3.24219e-69;0.01;0;5.48603;102;0;-1-1;-1
1400;717;1.01879;-42.9453;16.2484;9.75305;3886.06;5.52169;0;0;3.24219e-69;0.01;0;5.31124;102;0;-1-1;-1
1400;718;4.08173;-26.5023;15.5666;8.64732;2708.52;4.90548;0;0;3.24219e-69;0.01;0;5.17235;102;0;-1-1;-1
1400;719;0.397734;-12.5697;20.1972;8.45713;2533.71;4.80261;0;0;3.24219e-69;0.01;0;4.17079;102;0;-1-1;-1
1400;720;2.49635;10.3842;17.2268;9.75876;3892.89;5.52254;0;0;3.24219e-69;0.01;0;4.86343;102;0;-1-1;-1
1400;721;2.45203;28.0302;18.5345;9.82015;3966.82;5.55971;0;0;3.24219e-69;0.01;0;5.62267;102;0;-1-1;-1
1400;722;4.4621;44.2574;16.5123;8.56284;2629.92;4.85428;0;0;3.24219e-69;0.01;0;5.29117;102;0;-1-1;-1
1400;723;2.2149;60.4356;20.2323;10.2739;4542.51;5.7936;0;0;3.24219e-69;0.01;0;6.55472;102;0;-1-1;-1
1400;724;-1.2248;76.5102;18.2242;8.53674;2605.94;4.85028;0;0;3.24219e-69;0.01;0;6.16849;102;0;-1-1;-1
1400;725;0.353105;91.1512;18.4979;8.57156;2637.96;4.83228;0;0;3.24219e-69;0.01;0;3.6057;102;0;-1-1;-1
1400;726;20.542;-90.2638;14.4847;9.85213;4005.7;5.58808;0;0;3.24219e-69;0.01;0;5.56051;102;0;-1-1;-1
1400;727;12.2637;-65.2811;18.8637;8.3711;2457.18;4.74674;0;0;3.24219e-69;0.01;0;6.31291;102;0;-1-1;-1
1400;728;16.6953;-50.1476;16.5322;9.49694;3587.9;5.37506;0;0;3.24219e-69;0.01;0;5.79288;102;0;-1-1;-1
1400;729;17.6888;-32.4077;16.0048;8.38557;2469.94;4.75069;0;0;3.24219e-69;0.01;0;6.28999;102;0;-1-1;-1
1400;730;16.4764;-16.2146;16.4949;9.26717;3333.73;5.24362;0;0;3.24219e-69;0.01;0;6.82785;102;0;-1-1;-1
1400;731;18.0488;3.02169;17.1038;8.41536;2496.35;4.77201;0;0;3.24219e-69;0.01;0;5.97265;102;0;-1-1;-1
1400;732;17.4458;19.0241;17.8172;9.09429;3150.62;5.1329;0;0;3.24219e-69;0.01;0;7.16126;102;0;-1-1;-1
1400;733;17.6289;35.3959;18.5819;8.87885;2931.96;5.04024;0;0;3.24219e-69;0.01;0;7.21995;102;0;-1-1;-1
1400;734;17.4481;51.6239;18.0585;8.78259;2837.64;4.97078;0;0;3.24219e-69;0.01;0;7.00118;102;0;-1-1;-1
1400;735;17.5615;66.6844;18.1257;8.40261;2485.03;4.75603;0;0;3.24219e-69;0.01;0;5.3353;102;0;-1-1;-1
1400;736;13.5183;81.7921;14.7258;9.07885;3134.6;5.14651;0;0;3.24219e-69;0.01;0;5.3698;102;0;-1-1;-1
1400;737;36.2994;-86.2884;12.0378;8.99005;3043.51;5.09976;0;0;3.24219e-69;0.01;0;4.21047;102;0;-1-1;-1
1400;738;26.4098;-74.0306;15.6162;9.29392;3362.68;5.2624;0;0;3.24219e-69;0.01;0;7.16791;102;0;-1-1;-1
1400;739;30.6237;-57.1444;16.2813;8.97897;3032.27;5.08777;0;0;3.24219e-69;0.01;0;6.48334;102;0;-1-1;-1
1400;740;30.4345;-40.8641;15.1259;8.32781;2419.25;4.70345;0;0;3.24219e-69;0.01;0;6.03345;102;0;-1-1;-1
1400;741;30.4622;-24.0553;15.5734;9.21743;3280.33;5.22665;0;0;3.24219e-69;0.01;0;7.08131;102;0;-1-1;-1
1400;742;30.5973;-7.18709;16.4154;9.20308;3265.04;5.2091;0;0;3.24219e-69;0.01;0;6.62257;102;0;-1-1;-1
1400;743;31.43;11.0619;17.4469;8.64389;2705.3;4.88398;0;0;3.24219e-69;0.01;0;6.32158;102;0;-1-1;-1
1400;744;31.3405;27.1729;18.3782;8.75551;2811.47;4.95679;0;0;3.24219e-69;0.01;0;7.05895;102;0;-1-1;-1
1400;745;31.3957;43.1297;18.324;8.33976;2429.68;4.71926;0;0;3.24219e-69;0.01;0;6.46011;102;0;-1-1;-1
1400;746;31.4686;59.7868;17.5064;8.9936;3047.12;5.0942;0;0;3.24219e-69;0.01;0;6.63758;102;0;-1-1;-1
1400;747;29.9821;75.6542;15.2085;9.20927;3271.63;5.21356;0;0;3.24219e-69;0.01;0;6.97305;102;0;-1-1;-1
1400;748;49.6175;-78.0282;17.2154;9.82378;3971.23;5.54696;0;0;3.24219e-69;0.01;0;4.70173;102;0;-1-1;-1
1400;749;44.0492;-63.5002;15.8717;8.4884;2561.92;4.82126;0;0;3.24219e-69;0.01;0;6.70194;102;0;-1-1;-1
1400;750;43.9919;-48.6536;15.6979;8.35065;2439.21;4.71944;0;0;3.24219e-69;0.01;0;6.52533;102;0;-1-1;-1
1400;751;44.2649;-32.7777;17.0371;9.47313;3560.98;5.36369;0;0;3.24219e-69;0.01;0;7.1206;102;0;-1-1;-1
1400;752;44.8343;-15.7344;16.7486;9.8433;3994.94;5.58086;0;0;3.24219e-69;0.01;0;7.48388;102;0;-1-1;-1
1400;753;45.1068;1.70909;16.8394;9.51843;3612.31;5.38533;0;0;3.24219e-69;0.01;0;6.91389;102;0;-1-1;-1
1400;754;45.6604;18.9128;17.8944;9.74408;3875.35;5.53785;0;0;3.24219e-69;0.01;0;7.35183;102;0;-1-1;-1
1400;755;44.7183;35.0925;18.7421;8.37857;2463.76;4.73865;0;0;3.24219e-69;0.01;0;6.14877;102;0;-1-1;-1
1400;756;45.7564;51.4325;15.888;9.9567;4134.62;5.61252;0;0;3.24219e-69;0.01;0;7.02569;102;0;-1-1;-1
1400;757;45.2316;68.1554;16.674;8.67831;2737.75;4.92257;0;0;3.24219e-69;0.01;0;6.22874;102;0;-1-1;-1
1400;758;32.9906;90.3896;18.768;8.36507;2451.87;4.74505;0;0;3.24219e-69;0.01;0;3.21655;102;0;-1-1;-1
1400;759;65.1064;-70.0667;16.853;9.66947;3787.01;5.48808;0;0;3.24219e-69;0.01;0;3.59443;102;0;-1-1;-1
1400;760;57.4589;-56.4571;16.5367;8.43537;2514.21;4.77469;0;0;3.24219e-69;0.01;0;6.90617;102;0;-1-1;-1
1400;761;59.2092;-40.5482;16.1947;9.93651;4109.51;5.62509;0;0;3.24219e-69;0.01;0;7.44764;102;0;-1-1;-1
1400;762;60.014;-23.5731;15.3885;9.8289;3977.44;5.54696;0;0;3.24219e-69;0.01;0;7.1096;102;0;-1-1;-1
1400;763;59.1068;-7.07714;15.7052;8.86475;2918.02;5.00595;0;0;3.24219e-69;0.01;0;5.72891;102;0;-1-1;-1
1400;764;60.1;10.8371;17.0209;9.35335;3427.6;5.31049;0;0;3.24219e-69;0.01;0;6.5755;102;0;-1-1;-1
1400;765;59.7956;28.9276;17.5522;10.048;4249.45;5.67671;0;0;3.24219e-69;0.01;0;7.56249;102;0;-1-1;-1
1400;766;60.8124;45.1466;15.9047;8.54713;2615.47;4.83158;0;0;3.24219e-69;0.01;0;6.74409;102;0;-1-1;-1
1400;767;61.0933;61.6003;17.5152;9.98283;4167.25;5.64675;0;0;3.24219e-69;0.01;0;6.37377;102;0;-1-1;-1
1400;768;72.7743;-49.0947;16.4254;8.58786;2653.04;4.86558;0;0;3.24219e-69;0.01;0;4.8268;102;0;-1-1;-1
1400;769;74.9685;-32.5483;16.4624;9.99553;4183.17;5.66828;0;0;3.24219e-69;0.01;0;6.42994;102;0;-1-1;-1
1400;770;74.4154;-16.2265;16.8499;8.40976;2491.38;4.76464;0;0;3.24219e-69;0.01;0;6.21841;102;0;-1-1;-1
1400;771;74.9086;3.6651;17.1162;8.58273;2648.29;4.86111;0;0;3.24219e-69;0.01;0;5.85122;102;0;-1-1;-1
1400;772;73.8636;20.0758;16.3266;9.772;3908.77;5.51926;0;0;3.24219e-69;0.01;0;7.68266;102;0;-1-1;-1
1400;773;73.9289;36.1833;15.2183;8.09567;2222.53;4.57765;0;0;3.24219e-69;0.01;0;6.95323;102;0;-1-1;-1
1400;774;78.1734;64.5035;17.1239;8.61113;2674.66;4.87422;0;0;3.24219e-69;0.01;0;2.98203;102;0;-1-1;-1
1400;775;89.1565;-22.7935;16.9109;9.63175;3742.86;5.4608;0;0;3.24219e-69;0.01;0;4.44707;102;0;-1-1;-1
1400;776;85.9671;-6.98802;16.1266;8.40385;2486.13;4.75098;0;0;3.24219e-69;0.01;0;5.08614;102;0;-1-1;-1
1400;777;87.9904;12.0866;15.7121;8.92538;2978.3;5.05525;0;0;3.24219e-69;0.01;0;5.13416;102;0;-1-1;-1
