Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.2442;20.9202;35.3427;10.0786;4288.28;5.91363;0;0;1.88297e-30;0.01;0;6.40092;102;0;-1-1;-1
600;792;-71.8007;40.4916;35.3775;10.2115;4460.27;5.99612;0;0;1.88297e-30;0.01;0;6.40823;102;0;-1-1;-1
600;793;-74.6044;59.2142;36.2792;11.8285;6932.23;6.94124;0;0;1.88297e-30;0.01;0;5.92608;102;0;-1-1;-1
600;794;-57.7111;-86.9131;38.0597;12.0483;7326.07;7.06394;0;0;1.88297e-30;0.01;0;4.79843;102;0;-1-1;-1
600;795;-57.8618;-67.238;37.2934;11.2943;6034.84;6.62945;0;0;1.88297e-30;0.01;0;6.91213;102;0;-1-1;-1
600;796;-58.7388;-45.4401;35.7507;11.5867;6515.88;6.79388;0;0;1.88297e-30;0.01;0;6.97134;102;0;-1-1;-1
600;797;-57.0956;-25.9882;37.8081;10.0932;4307.01;5.9167;0;0;1.88297e-30;0.01;0;6.6464;102;0;-1-1;-1
600;798;-55.8083;-7.16023;35.8134;11.5344;6428.01;6.76872;0;0;1.88297e-30;0.01;0;6.83496;102;0;-1-1;-1
600;799;-56.251;11.8863;35.1726;10.1016;4317.83;5.92641;0;0;1.88297e-30;0.01;0;6.15333;102;0;-1-1;-1
600;800;-56.3915;31.0555;35.1127;10.0744;4282.97;5.89944;0;0;1.88297e-30;0.01;0;6.86602;102;0;-1-1;-1
600;801;-56.7289;50.7788;36.0061;10.0891;4301.78;5.91328;0;0;1.88297e-30;0.01;0;6.88266;102;0;-1-1;-1
600;802;-56.961;68.8789;35.8958;10.1156;4335.71;5.93066;0;0;1.88297e-30;0.01;0;6.03458;102;0;-1-1;-1
600;803;-39.2156;-96.8227;37.9495;12.1222;7461.61;7.12107;0;0;1.88297e-30;0.01;0;3.68567;102;0;-1-1;-1
600;804;-40.0553;-75.4589;36.6309;10.0868;4298.79;5.90858;0;0;1.88297e-30;0.01;0;6.38363;102;0;-1-1;-1
600;805;-40.1672;-56.1184;37.0471;11.6804;6675.18;6.85357;0;0;1.88297e-30;0.01;0;7.35696;102;0;-1-1;-1
600;806;-40.3772;-35.7329;35.4521;12.1982;7602.76;7.15095;0;0;1.88297e-30;0.01;0;6.98784;102;0;-1-1;-1
600;807;-39.7912;-17.4675;35.7396;10.5385;4902.59;6.1817;0;0;1.88297e-30;0.01;0;6.16982;102;0;-1-1;-1
600;808;-39.4625;1.90944;35.7723;10.4756;4815.3;6.15086;0;0;1.88297e-30;0.01;0;7.11545;102;0;-1-1;-1
600;809;-39.6983;21.2575;34.7218;10.6913;5118.96;6.27141;0;0;1.88297e-30;0.01;0;6.74783;102;0;-1-1;-1
600;810;-40.3988;41.7352;36.1582;11.4855;6346.48;6.74172;0;0;1.88297e-30;0.01;0;6.90545;102;0;-1-1;-1
600;811;-39.7269;61.3115;36.0874;10.6921;5120.02;6.27594;0;0;1.88297e-30;0.01;0;7.01274;102;0;-1-1;-1
600;812;-40.8796;79.5383;34.7307;10.1188;4339.91;5.93152;0;0;1.88297e-30;0.01;0;5.69683;102;0;-1-1;-1
600;813;-19.9975;-103.75;37.621;11.7619;6815.82;6.8959;0;0;1.88297e-30;0.01;0;3.06276;102;0;-1-1;-1
600;814;-23.5285;-84.5058;36.27;10.1064;4323.89;5.92902;0;0;1.88297e-30;0.01;0;6.637;102;0;-1-1;-1
600;815;-23.6886;-66.2474;36.5025;10.2726;4540.79;6.03365;0;0;1.88297e-30;0.01;0;6.64878;102;0;-1-1;-1
600;816;-23.328;-45.6833;35.9767;10.2562;4519.02;6.01754;0;0;1.88297e-30;0.01;0;6.67195;102;0;-1-1;-1
600;817;-22.9673;-27.2114;35.1083;10.1196;4340.91;5.93247;0;0;1.88297e-30;0.01;0;6.71904;102;0;-1-1;-1
600;818;-22.8837;-8.47018;36.0498;11.2129;5905.31;6.57567;0;0;1.88297e-30;0.01;0;6.66573;102;0;-1-1;-1
600;819;-22.8832;11.9145;36.0121;10.6492;5058.66;6.25303;0;0;1.88297e-30;0.01;0;6.13863;102;0;-1-1;-1
600;820;-22.6898;31.575;36.2361;11.2796;6011.29;6.60977;0;0;1.88297e-30;0.01;0;6.82874;102;0;-1-1;-1
600;821;-22.9907;50.9667;36.6252;10.9882;5557.39;6.45034;0;0;1.88297e-30;0.01;0;6.80166;102;0;-1-1;-1
600;822;-23.209;70.3238;36.4552;10.2535;4515.45;6.01967;0;0;1.88297e-30;0.01;0;5.66743;102;0;-1-1;-1
600;823;-23.9169;89.4695;37.0491;11.9466;7142.12;6.99996;0;0;1.88297e-30;0.01;0;5.07332;102;0;-1-1;-1
600;824;-0.0196443;-96.8981;39.0909;12.2276;7658;7.17025;0;0;1.88297e-30;0.01;0;5.0456;102;0;-1-1;-1
600;825;-7.7329;-75.8002;36.1895;10.8597;5364.64;6.3716;0;0;1.88297e-30;0.01;0;6.1287;102;0;-1-1;-1
600;826;-6.79048;-56.6104;37.3356;10.8824;5398.31;6.39075;0;0;1.88297e-30;0.01;0;5.8321;102;0;-1-1;-1
600;827;-7.40836;-37.8504;34.8356;10.1024;4318.81;5.92278;0;0;1.88297e-30;0.01;0;5.51039;102;0;-1-1;-1
600;828;-2.86487;-23.6994;43.4173;9.80961;3954.06;5.75846;0;0;2.35372e-30;0.01;0;5.63366;102;0;-1-1;-1
600;829;-5.51629;2.44004;36.1958;11.0544;5658.35;6.48784;0;0;1.88297e-30;0.01;0;6.23814;102;0;-1-1;-1
600;830;-4.88284;21.938;36.8004;12.0166;7268.39;7.04861;0;0;1.88297e-30;0.01;0;5.86765;102;0;-1-1;-1
600;831;-5.83168;42.249;36.8722;10.9039;5430.42;6.39684;0;0;1.88297e-30;0.01;0;5.18788;102;0;-1-1;-1
600;832;-6.85215;60.9721;37.1954;10.1694;4405.27;5.96169;0;0;1.88297e-30;0.01;0;5.86636;102;0;-1-1;-1
600;833;-6.78636;79.8247;36.9517;10.3896;4697.71;6.10902;0;0;1.88297e-30;0.01;0;5.29936;102;0;-1-1;-1
600;834;-6.79476;98.578;35.7365;10.2608;4525.17;6.02179;0;0;1.88297e-30;0.01;0;4.41145;102;0;-1-1;-1
600;835;15.832;-108.208;35.5425;10.4305;4753.43;6.12427;0;0;1.88297e-30;0.01;0;3.91107;102;0;-1-1;-1
600;836;17.1063;-91.9912;28.7551;9.84246;3993.93;5.76515;0;0;1.88297e-30;0.01;0;7.17975;102;0;-1-1;-1
600;837;12.3072;-65.0011;35.2239;10.4844;4827.49;6.1612;0;0;1.88297e-30;0.01;0;5.16716;102;0;-1-1;-1
600;838;11.6643;-46.6738;36.4588;11.9753;7193.64;7.01866;0;0;1.88297e-30;0.01;0;6.32149;102;0;-1-1;-1
600;839;12.2065;-27.151;34.9861;10.6401;5045.82;6.24286;0;0;1.88297e-30;0.01;0;6.3742;102;0;-1-1;-1
600;840;11.6457;-7.1645;36.0361;11.7911;6866.76;6.91129;0;0;1.88297e-30;0.01;0;5.55121;102;0;-1-1;-1
600;841;12.5656;10.9667;36.2015;10.8307;5321.75;6.35605;0;0;1.88297e-30;0.01;0;5.89514;102;0;-1-1;-1
600;842;12.6589;30.7806;37.1267;11.0707;5683.41;6.49846;0;0;1.88297e-30;0.01;0;6.88536;102;0;-1-1;-1
600;843;10.2556;51.0362;37.099;12.1713;7552.69;7.13881;0;0;1.88297e-30;0.01;0;5.78607;102;0;-1-1;-1
600;844;12.9067;70.4699;37.077;10.3167;4599.52;6.0566;0;0;1.88297e-30;0.01;0;5.54806;102;0;-1-1;-1
600;845;12.3518;89.6703;36.042;11.2531;5969;6.60447;0;0;1.88297e-30;0.01;0;5.05872;102;0;-1-1;-1
600;846;33.5481;-99.588;35.2836;11.866;6998.4;6.95636;0;0;1.88297e-30;0.01;0;4.62793;102;0;-1-1;-1
600;847;27.59;-76.7472;36.269;11.6995;6707.95;6.86425;0;0;1.88297e-30;0.01;0;6.41693;102;0;-1-1;-1
600;848;28.9934;-56.6235;35.6314;10.6189;5015.66;6.23662;0;0;1.88297e-30;0.01;0;7.03514;102;0;-1-1;-1
600;849;29.8849;-36.7247;35.3588;12.1308;7477.51;7.11201;0;0;1.88297e-30;0.01;0;6.90228;102;0;-1-1;-1
600;850;29.4602;-18.544;35.8852;12.0334;7298.83;7.0499;0;0;1.88297e-30;0.01;0;6.92327;102;0;-1-1;-1
600;851;29.5328;1.66449;35.7779;10.6668;5083.89;6.25886;0;0;1.88297e-30;0.01;0;7.10586;102;0;-1-1;-1
600;852;29.3028;20.5055;36.377;10.7865;5256.95;6.32583;0;0;1.88297e-30;0.01;0;6.1851;102;0;-1-1;-1
600;853;28.9205;40.7474;37.3543;11.1441;5797.29;6.53803;0;0;1.88297e-30;0.01;0;6.18914;102;0;-1-1;-1
600;854;28.9593;60.5267;36.3007;11.8306;6935.99;6.93446;0;0;1.88297e-30;0.01;0;7.5967;102;0;-1-1;-1
600;855;29.1927;80.2145;35.9999;10.408;4722.75;6.10645;0;0;1.88297e-30;0.01;0;6.64672;102;0;-1-1;-1
600;856;28.9228;100.526;35.193;11.1506;5807.43;6.53818;0;0;1.88297e-30;0.01;0;3.77022;102;0;-1-1;-1
600;857;45.2249;-84.5186;34.3343;10.105;4322.13;5.92379;0;0;1.88297e-30;0.01;0;5.76457;102;0;-1-1;-1
600;858;45.6532;-65.9019;35.6312;11.376;6166.8;6.67397;0;0;1.88297e-30;0.01;0;6.83264;102;0;-1-1;-1
600;859;47.0602;-46.6417;37.0087;10.1043;4321.18;5.9177;0;0;1.88297e-30;0.01;0;5.98648;102;0;-1-1;-1
600;860;47.1356;-27.7467;37.5225;10.1064;4323.91;5.92422;0;0;1.88297e-30;0.01;0;7.03605;102;0;-1-1;-1
600;861;46.2426;-8.35123;36.7144;10.8782;5392.1;6.37805;0;0;1.88297e-30;0.01;0;6.8084;102;0;-1-1;-1
600;862;45.9511;11.3885;36.736;10.2484;4508.72;6.00781;0;0;1.88297e-30;0.01;0;6.43685;102;0;-1-1;-1
600;863;46.4793;30.7527;36.9716;11.7067;6720.28;6.86303;0;0;1.88297e-30;0.01;0;6.90013;102;0;-1-1;-1
600;864;46.2636;50.6569;36.6612;11.6276;6585.09;6.8215;0;0;1.88297e-30;0.01;0;6.90341;102;0;-1-1;-1
600;865;46.5672;71.0018;35.6758;11.5979;6534.74;6.80063;0;0;1.88297e-30;0.01;0;6.92781;102;0;-1-1;-1
600;866;46.7276;91.266;34.2832;11.9241;7101.75;6.99925;0;0;1.88297e-30;0.01;0;5.7253;102;0;-1-1;-1
600;867;62.0267;-76.8893;34.0343;10.8344;5327.21;6.36132;0;0;1.88297e-30;0.01;0;6.13563;102;0;-1-1;-1
600;868;63.2382;-57.0314;36.3835;11.2594;5979.06;6.61209;0;0;1.88297e-30;0.01;0;7.3339;102;0;-1-1;-1
600;869;63.5059;-37.0197;36.6061;11.3397;6107.89;6.66009;0;0;1.88297e-30;0.01;0;6.75767;102;0;-1-1;-1
600;870;63.7826;-18.0753;36.8861;11.8345;6942.82;6.94277;0;0;1.88297e-30;0.01;0;7.04014;102;0;-1-1;-1
600;871;63.3648;2.14205;37.586;11.9555;7158.03;7.01446;0;0;1.88297e-30;0.01;0;7.65139;102;0;-1-1;-1
600;872;64.361;21.4143;36.7384;10.6662;5083.01;6.26624;0;0;1.88297e-30;0.01;0;6.67891;102;0;-1-1;-1
600;873;63.543;41.3296;36.6079;10.6902;5117.34;6.27619;0;0;1.88297e-30;0.01;0;6.57092;102;0;-1-1;-1
600;874;63.842;60.4875;36.0359;11.3907;6190.69;6.67903;0;0;1.88297e-30;0.01;0;7.52529;102;0;-1-1;-1
600;875;64.2724;80.4026;36.8541;10.9563;5509.03;6.42898;0;0;1.88297e-30;0.01;0;4.71407;102;0;-1-1;-1
600;876;78.769;-67.6109;33.5187;10.5207;4877.74;6.17977;0;0;1.88297e-30;0.01;0;3.7023;102;0;-1-1;-1
600;877;80.8958;-46.9904;36.5984;11.103;5733.43;6.50978;0;0;1.88297e-30;0.01;0;4.94245;102;0;-1-1;-1
600;878;81.0056;-27.4063;37.0163;10.8646;5371.97;6.37068;0;0;1.88297e-30;0.01;0;6.62581;102;0;-1-1;-1
600;879;81.2875;-7.69437;36.2876;11.7138;6732.6;6.87198;0;0;1.88297e-30;0.01;0;6.21341;102;0;-1-1;-1
600;880;81.414;12.0488;36.3515;10.6619;5076.78;6.25683;0;0;1.88297e-30;0.01;0;6.01729;102;0;-1-1;-1
600;881;80.967;30.548;36.0479;10.3053;4584.34;6.05041;0;0;1.88297e-30;0.01;0;7.22357;102;0;-1-1;-1
600;882;80.3165;49.0974;33.663;10.8784;5392.4;6.38511;0;0;1.88297e-30;0.01;0;6.48849;102;0;-1-1;-1
600;883;82.018;69.1889;35.3251;11.7996;6881.63;6.91316;0;0;1.88297e-30;0.01;0;4.32667;102;0;-1-1;-1
600;884;100.009;-35.4877;38.2223;11.767;6824.73;6.90194;0;0;1.88297e-30;0.01;0;1.80761;102;0;-1-1;-1
600;885;97.6001;-17.7154;35.6231;10.4526;4783.65;6.1397;0;0;1.88297e-30;0.01;0;4.35835;102;0;-1-1;-1
600;886;99.2588;2.32651;36.6155;12.0042;7245.87;7.03223;0;0;1.88297e-30;0.01;0;4.20727;102;0;-1-1;-1
600;887;97.6721;22.0581;34.8734;10.4001;4711.97;6.10996;0;0;1.88297e-30;0.01;0;4.41552;102;0;-1-1;-1
600;888;96.9526;40.1365;33.5059;10.6925;5120.71;6.27512;0;0;1.88297e-30;0.01;0;3.76444;102;0;-1-1;-1
600;889;-100.514;-7.06807;56.1894;11.6812;6676.48;6.85368;0;0;1.88297e-30;0.01;0;1.79895;102;0;-1-1;-1
600;890;-99.9814;21.1265;46.2636;9.8403;3991.29;5.77535;0;0;2.35372e-30;0.01;0;3.92469;102;0;-1-1;-1
600;891;-86.2213;-57.4196;55.0126;12.441;8065.89;7.30003;0;0;1.88297e-30;0.01;0;1.73199;102;0;-1-1;-1
600;892;-86.8686;-37.4323;53.928;10.1337;4359.02;5.94274;0;0;1.88297e-30;0.01;0;3.93271;102;0;-1-1;-1
600;893;-83.3888;-18.3832;53.2691;11.7817;6850.31;6.91233;0;0;1.88297e-30;0.01;0;5.72229;102;0;-1-1;-1
600;894;-83.3676;2.60755;52.1158;10.6197;5016.76;6.22978;0;0;1.88297e-30;0.01;0;6.192;102;0;-1-1;-1
600;895;-82.6184;21.391;50.9047;10.3881;4695.63;6.10066;0;0;1.88297e-30;0.01;0;5.73548;102;0;-1-1;-1
600;896;-84.4698;45.2239;48.2406;11.0413;5638.38;6.46851;0;0;1.88297e-30;0.01;0;4.02931;102;0;-1-1;-1
600;897;-68.6853;-67.5642;53.1596;10.6317;5033.84;6.24242;0;0;1.88297e-30;0.01;0;3.80604;102;0;-1-1;-1
600;898;-69.3681;-44.951;53.0212;11.0593;5665.87;6.49099;0;0;1.88297e-30;0.01;0;5.53513;102;0;-1-1;-1
600;899;-66.1658;-25.3994;52.705;10.1625;4396.36;5.95705;0;0;1.88297e-30;0.01;0;7.04471;102;0;-1-1;-1
600;900;-66.9542;-6.71692;52.2878;11.381;6174.85;6.67277;0;0;1.88297e-30;0.01;0;6.95715;102;0;-1-1;-1
600;901;-66.8025;11.882;50.8828;10.3234;4608.41;6.05522;0;0;1.88297e-30;0.01;0;6.4625;102;0;-1-1;-1
600;902;-67.2006;30.805;50.0663;10.0892;4301.91;5.91358;0;0;1.88297e-30;0.01;0;6.88674;102;0;-1-1;-1
600;903;-66.9322;49.7229;50.9666;10.1004;4316.21;5.9283;0;0;1.88297e-30;0.01;0;6.27395;102;0;-1-1;-1
600;904;-67.6311;68.6318;51.4243;10.4068;4721.11;6.113;0;0;1.88297e-30;0.01;0;3.2346;102;0;-1-1;-1
600;905;-49.3399;-75.294;52.341;10.4352;4759.79;6.12849;0;0;1.88297e-30;0.01;0;5.10121;102;0;-1-1;-1
600;906;-53.2478;-56.5879;52.5559;10.887;5405.17;6.3952;0;0;1.88297e-30;0.01;0;5.66875;102;0;-1-1;-1
600;907;-50.6387;-36.9992;53.3698;12.0997;7420.06;7.10094;0;0;1.88297e-30;0.01;0;4.63296;102;0;-1-1;-1
600;908;-50.6612;-16.141;52.2022;10.1338;4359.2;5.94272;0;0;1.88297e-30;0.01;0;5.40546;102;0;-1-1;-1
600;909;-50.4862;2.44313;52.0009;10.3015;4579.15;6.04716;0;0;1.88297e-30;0.01;0;5.80334;102;0;-1-1;-1
600;910;-50.0003;21.8769;50.9859;12.2504;7700.94;7.18322;0;0;1.88297e-30;0.01;0;5.62143;102;0;-1-1;-1
600;911;-52.06;40.8743;51.6257;10.1926;4435.56;5.98116;0;0;1.88297e-30;0.01;0;5.3352;102;0;-1-1;-1
600;912;-50.1137;60.7768;53.1157;12.0575;7342.8;7.07776;0;0;1.88297e-30;0.01;0;5.7171;102;0;-1-1;-1
600;913;-52.959;81.5979;49.8208;11.7837;6853.83;6.91034;0;0;1.88297e-30;0.01;0;3.60927;102;0;-1-1;-1
600;914;-32.6848;-83.8876;51.9616;10.798;5273.79;6.33691;0;0;1.88297e-30;0.01;0;5.57104;102;0;-1-1;-1
600;915;-33.7289;-65.7305;51.9695;10.1912;4433.73;5.97982;0;0;1.88297e-30;0.01;0;6.18872;102;0;-1-1;-1
600;916;-34.582;-44.8195;52.6268;11.488;6350.74;6.73703;0;0;1.88297e-30;0.01;0;5.13446;102;0;-1-1;-1
600;917;-34.5358;-25.7958;51.0946;10.1383;4364.96;5.94818;0;0;1.88297e-30;0.01;0;5.12235;102;0;-1-1;-1
600;918;-33.9324;-7.44661;51.7325;10.1157;4335.84;5.92775;0;0;1.88297e-30;0.01;0;5.22923;102;0;-1-1;-1
600;919;-34.7877;11.2831;51.7658;11.8465;6963.99;6.94648;0;0;1.88297e-30;0.01;0;5.64797;102;0;-1-1;-1
600;920;-34.7979;31.4725;52.1736;12.1423;7498.71;7.11809;0;0;1.88297e-30;0.01;0;6.43229;102;0;-1-1;-1
600;921;-33.6794;51.5901;52.6298;10.9991;5573.9;6.4565;0;0;1.88297e-30;0.01;0;4.81233;102;0;-1-1;-1
600;922;-35.4495;73.8107;49.7077;9.76732;3903.15;5.72051;0;0;2.35372e-30;0.01;0;5.4058;102;0;-1-1;-1
600;923;-33.5169;91.4607;55.7736;10.8683;5377.35;6.37291;0;0;1.88297e-30;0.01;0;2.37696;102;0;-1-1;-1
600;924;-14.7141;-90.7086;51.6706;10.6071;4998.96;6.22452;0;0;1.88297e-30;0.01;0;4.58246;102;0;-1-1;-1
600;925;-17.0845;-72.8243;51.945;10.2415;4499.59;6.018;0;0;1.88297e-30;0.01;0;6.63024;102;0;-1-1;-1
600;926;-8.30565;-61.1048;62.0358;9.79249;3933.4;5.73862;0;0;1.88297e-30;0.01;0;6.23041;102;0;-1-1;-1
600;927;-16.7128;-35.2357;51.5077;11.9334;7118.45;6.99884;0;0;1.88297e-30;0.01;0;5.84887;102;0;-1-1;-1
600;928;-17.7056;-18.0997;53.2452;11.8412;6954.58;6.94321;0;0;1.88297e-30;0.01;0;5.37198;102;0;-1-1;-1
600;929;-17.3498;1.99844;51.8968;11.311;6061.74;6.64141;0;0;1.88297e-30;0.01;0;7.58526;102;0;-1-1;-1
600;930;-16.3568;21.9183;53.3944;11.8936;7047.43;6.97381;0;0;1.88297e-30;0.01;0;6.85107;102;0;-1-1;-1
600;931;-16.7829;40.9593;52.4477;10.5619;4935.28;6.1932;0;0;1.88297e-30;0.01;0;5.84964;102;0;-1-1;-1
600;932;-16.3179;59.8267;52.4597;10.7468;5199.14;6.3095;0;0;1.88297e-30;0.01;0;6.16394;102;0;-1-1;-1
600;933;-17.4318;79.3389;55.2573;12.1586;7528.98;7.13053;0;0;1.88297e-30;0.01;0;3.75953;102;0;-1-1;-1
600;934;-17.2338;100.748;51.0999;10.1217;4343.56;5.93294;0;0;1.88297e-30;0.01;0;2.54956;102;0;-1-1;-1
600;935;2.82431;-85.5377;57.046;10.0959;4310.41;5.91594;0;0;1.88297e-30;0.01;0;3.52997;102;0;-1-1;-1
600;936;2.46275;-68.4073;50.2814;10.7041;5137.41;6.28548;0;0;1.88297e-30;0.01;0;6.04261;102;0;-1-1;-1
600;937;-0.190815;-47.0975;53.3277;11.179;5851.96;6.56314;0;0;1.88297e-30;0.01;0;5.50186;102;0;-1-1;-1
600;938;-0.41567;-26.0835;60.3814;11.1953;5877.53;6.56928;0;0;1.88297e-30;0.01;0;6.64742;102;0;-1-1;-1
600;939;-0.00556739;-7.57769;52.6815;11.2719;5998.95;6.60589;0;0;1.88297e-30;0.01;0;6.2174;102;0;-1-1;-1
600;940;0.755155;10.9964;52.5569;11.2183;5913.79;6.59116;0;0;1.88297e-30;0.01;0;6.72469;102;0;-1-1;-1
600;941;1.20436;31.9244;52.8686;10.1138;4333.42;5.92792;0;0;1.88297e-30;0.01;0;6.74178;102;0;-1-1;-1
600;942;-0.136912;50.4635;53.3101;10.1873;4428.56;5.98546;0;0;1.88297e-30;0.01;0;6.92203;102;0;-1-1;-1
600;943;0.588373;69.2598;52.1713;10.7394;5188.33;6.30419;0;0;1.88297e-30;0.01;0;6.59439;102;0;-1-1;-1
600;944;-0.118025;91.1953;52.4152;12.011;7258.15;7.04109;0;0;1.88297e-30;0.01;0;4.17833;102;0;-1-1;-1
600;945;18.4601;-92.8591;46.6762;10.5306;4891.5;6.1751;0;0;1.88297e-30;0.01;0;5.35676;102;0;-1-1;-1
600;946;19.0877;-76.3741;56.2435;10.8676;5376.44;6.37702;0;0;1.88297e-30;0.01;0;5.39579;102;0;-1-1;-1
600;947;17.7345;-56.9925;52.5092;10.166;4400.86;5.95937;0;0;1.88297e-30;0.01;0;6.7533;102;0;-1-1;-1
600;948;16.8988;-36.0236;53.1168;12.2761;7749.38;7.19804;0;0;1.88297e-30;0.01;0;5.53995;102;0;-1-1;-1
600;949;17.114;-17.9837;52.2646;10.9814;5547.01;6.43642;0;0;1.88297e-30;0.01;0;6.06783;102;0;-1-1;-1
600;950;17.3831;1.30736;52.8093;10.0995;4315.1;5.93246;0;0;1.88297e-30;0.01;0;7.06252;102;0;-1-1;-1
600;951;17.3763;20.626;52.5073;11.3806;6174.18;6.67157;0;0;1.88297e-30;0.01;0;6.9596;102;0;-1-1;-1
600;952;17.5673;41.3147;53.0724;10.1316;4356.37;5.94248;0;0;1.88297e-30;0.01;0;6.32055;102;0;-1-1;-1
600;953;17.6413;59.9765;53.1798;10.822;5308.98;6.3517;0;0;1.88297e-30;0.01;0;7.19762;102;0;-1-1;-1
600;954;17.0793;79.8652;52.6883;11.3323;6095.9;6.64795;0;0;1.88297e-30;0.01;0;6.21295;102;0;-1-1;-1
600;955;35.646;-86.164;50.7668;10.6804;5103.3;6.27631;0;0;1.88297e-30;0.01;0;4.25958;102;0;-1-1;-1
600;956;34.8515;-66.2569;52.3802;11.4545;6295.37;6.72165;0;0;1.88297e-30;0.01;0;5.41351;102;0;-1-1;-1
600;957;35.2178;-47.577;52.0763;11.7116;6728.77;6.86387;0;0;1.88297e-30;0.01;0;6.20307;102;0;-1-1;-1
600;958;35.4989;-27.4411;53.2181;11.8739;7012.45;6.96131;0;0;1.88297e-30;0.01;0;7.15206;102;0;-1-1;-1
600;959;34.2858;-7.50929;52.4143;11.3146;6067.42;6.62763;0;0;1.88297e-30;0.01;0;6.76;102;0;-1-1;-1
600;960;34.3553;10.7605;52.4513;11.2304;5933;6.5835;0;0;1.88297e-30;0.01;0;6.60228;102;0;-1-1;-1
600;961;34.5227;30.8393;57.601;11.608;6551.73;6.80979;0;0;1.88297e-30;0.01;0;6.6318;102;0;-1-1;-1
600;962;34.4309;50.4493;53.149;10.603;4993.15;6.21994;0;0;1.88297e-30;0.01;0;6.50889;102;0;-1-1;-1
600;963;34.8932;70.7135;52.7732;11.9025;7063.2;6.98135;0;0;1.88297e-30;0.01;0;6.34973;102;0;-1-1;-1
600;964;34.1338;90.6147;51.6471;11.27;5996.01;6.61403;0;0;1.88297e-30;0.01;0;4.25166;102;0;-1-1;-1
600;965;51.606;-76.6941;49.6506;10.1573;4389.59;5.96727;0;0;1.88297e-30;0.01;0;4.43073;102;0;-1-1;-1
600;966;53.1887;-57.5095;53.6336;12.2128;7630.24;7.16417;0;0;1.88297e-30;0.01;0;6.07679;102;0;-1-1;-1
600;967;52.3468;-37.5989;52.5107;10.1354;4361.21;5.93569;0;0;1.88297e-30;0.01;0;6.56974;102;0;-1-1;-1
600;968;52.2508;-17.0831;53.0038;11.0219;5608.66;6.46429;0;0;1.88297e-30;0.01;0;5.56758;102;0;-1-1;-1
600;969;50.6004;1.56689;52.5996;10.1041;4320.94;5.92468;0;0;1.88297e-30;0.01;0;6.09963;102;0;-1-1;-1
600;970;52.7652;20.7389;53.3743;11.9904;7220.8;7.03014;0;0;1.88297e-30;0.01;0;5.10157;102;0;-1-1;-1
600;971;52.1153;40.7364;53.238;11.2435;5953.83;6.59905;0;0;1.88297e-30;0.01;0;5.52324;102;0;-1-1;-1
600;972;52.4304;60.8466;52.9162;11.5256;6413.33;6.76415;0;0;1.88297e-30;0.01;0;4.92195;102;0;-1-1;-1
600;973;52.3144;81.7033;52.4124;11.6624;6644.34;6.83361;0;0;1.88297e-30;0.01;0;3.74376;102;0;-1-1;-1
600;974;68.9761;-69.3782;49.7853;10.4184;4736.82;6.11527;0;0;1.88297e-30;0.01;0;3.70331;102;0;-1-1;-1
600;975;69.911;-46.6043;52.6954;11.1819;5856.45;6.56383;0;0;1.88297e-30;0.01;0;4.94341;102;0;-1-1;-1
600;976;67.9512;-28.0404;52.1906;10.0959;4310.47;5.92341;0;0;1.88297e-30;0.01;0;5.87315;102;0;-1-1;-1
600;977;70.6419;-8.82;54.812;12.0573;7342.34;7.06736;0;0;1.88297e-30;0.01;0;4.48271;102;0;-1-1;-1
600;978;71.1434;11.5005;53.8989;11.7645;6820.38;6.90089;0;0;1.88297e-30;0.01;0;4.25766;102;0;-1-1;-1
600;979;70.4917;31.7894;52.2799;11.815;6908.52;6.92874;0;0;1.88297e-30;0.01;0;5.69382;102;0;-1-1;-1
600;980;73.0873;52.0942;52.711;12.0886;7399.79;7.08808;0;0;1.88297e-30;0.01;0;4.21171;102;0;-1-1;-1
600;981;70.4698;70.2501;51.9137;10.8886;5407.62;6.38999;0;0;1.88297e-30;0.01;0;1.92512;102;0;-1-1;-1
600;982;86.1991;-36.9959;52.2242;10.2941;4569.34;6.04206;0;0;1.88297e-30;0.01;0;2.51206;102;0;-1-1;-1
600;983;87.6853;-17.7388;51.7085;10.1562;4388.2;5.9545;0;0;1.88297e-30;0.01;0;3.75243;102;0;-1-1;-1
600;984;88.8463;1.30325;57.4209;11.7476;6791.11;6.89813;0;0;1.88297e-30;0.01;0;3.57425;102;0;-1-1;-1
600;985;88.8091;22.4322;52.6515;11.9368;7124.39;7.00176;0;0;1.88297e-30;0.01;0;4.07633;102;0;-1-1;-1
600;986;83.0269;38.3437;64.509;9.7846;3923.9;5.74009;0;0;2.35372e-30;0.01;0;3.88193;102;0;-1-1;-1
600;987;-74.2649;-32.7449;66.2767;10.1677;4403.09;5.97323;0;0;1.88297e-30;0.01;0;4.97028;102;0;-1-1;-1
600;988;-71.7125;-15.0854;69.1348;10.5493;4917.67;6.18698;0;0;1.88297e-30;0.01;0;5.41749;102;0;-1-1;-1
600;989;-71.344;3.54819;67.1077;10.1332;4358.38;5.95272;0;0;1.88297e-30;0.01;0;5.52426;102;0;-1-1;-1
600;990;-75.6341;38.9067;64.743;11.4767;6332.05;6.73165;0;0;1.88297e-30;0.01;0;4.45104;102;0;-1-1;-1
