Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;589;-5.00015;2.82553;2.84317;10.5281;4888.04;6.21739;0;0;1.06572e-22;0.01;0;6.93224;102;0;-1-1;-1
440;590;-4.91064;20.94;2.91187;10.5623;4935.85;6.24323;0;0;1.06572e-22;0.01;0;5.93288;102;0;-1-1;-1
440;591;-5.00217;40.15;2.93169;11.4669;6315.83;6.77862;0;0;1.06572e-22;0.01;0;6.13038;102;0;-1-1;-1
440;592;-4.98691;58.2365;2.45926;10.5061;4857.52;6.20445;0;0;1.06572e-22;0.01;0;6.28353;102;0;-1-1;-1
440;593;-4.97461;74.1312;8.66666;10.1748;4412.31;6.00812;0;0;1.06572e-22;0.01;0;6.3053;102;0;-1-1;-1
440;594;-1.56189;100.292;6.98937;12.1641;7539.29;7.18447;0;0;1.06572e-22;0.01;0;6.03874;102;0;-1-1;-1
440;595;11.5979;-105.423;3.50733;10.7532;5208.37;6.35435;0;0;1.06572e-22;0.01;0;5.1014;102;0;-1-1;-1
440;596;10.0006;-85.3636;4.38949;11.9391;7128.58;7.04902;0;0;1.06572e-22;0.01;0;6.59708;102;0;-1-1;-1
440;597;10.5074;-65.0141;3.17165;12.4901;8161.87;7.37367;0;0;1.06572e-22;0.01;0;5.86593;102;0;-1-1;-1
440;598;11.2211;-46.5693;3.50833;12.1783;7565.61;7.19072;0;0;1.06572e-22;0.01;0;6.72928;102;0;-1-1;-1
440;599;12.1824;-26.2761;3.96171;11.8747;7013.9;7.01319;0;0;1.06572e-22;0.01;0;7.64211;102;0;-1-1;-1
440;600;11.2835;-5.75611;3.72126;12.4885;8158.63;7.3751;0;0;1.06572e-22;0.01;0;6.6115;102;0;-1-1;-1
440;601;12.3682;11.2229;3.46979;10.9982;5572.58;6.50057;0;0;1.06572e-22;0.01;0;7.17051;102;0;-1-1;-1
440;602;11.6715;31.2223;3.2944;12.2812;7759.11;7.25617;0;0;1.06572e-22;0.01;0;7.8743;102;0;-1-1;-1
440;603;12.7492;50.5161;1.71431;10.5324;4894.14;6.2234;0;0;1.06572e-22;0.01;0;6.98605;102;0;-1-1;-1
440;604;10.933;67.1609;7.44532;10.5417;4907.05;6.22213;0;0;1.06572e-22;0.01;0;6.99544;102;0;-1-1;-1
440;605;10.0011;84.9011;5.44398;10.6584;5071.82;6.30178;0;0;1.06572e-22;0.01;0;3.82575;102;0;-1-1;-1
440;606;10.216;117.036;7.90978;12.0222;7278.51;7.09716;0;0;1.06572e-22;0.01;0;2.52379;102;0;-1-1;-1
440;607;27.8391;-95.1029;4.4276;10.5524;4922.05;6.23433;0;0;1.06572e-22;0.01;0;4.89862;102;0;-1-1;-1
440;608;28.4288;-76.0152;3.95668;12.6046;8388.36;7.44426;0;0;1.06572e-22;0.01;0;6.94964;102;0;-1-1;-1
440;609;29.4786;-56.1158;3.62812;10.6816;5105.06;6.31532;0;0;1.06572e-22;0.01;0;7.79537;102;0;-1-1;-1
440;610;28.5236;-37.7785;3.62949;10.5327;4894.53;6.2145;0;0;1.06572e-22;0.01;0;7.30118;102;0;-1-1;-1
440;611;28.4946;-16.3951;3.2115;10.556;4926.98;6.22857;0;0;1.06572e-22;0.01;0;7.33225;102;0;-1-1;-1
440;612;29.4683;2.25728;3.93144;11.738;6774.32;6.93261;0;0;1.06572e-22;0.01;0;8.42466;102;0;-1-1;-1
440;613;29.4144;21.8857;3.86709;11.8445;6960.51;6.99428;0;0;1.06572e-22;0.01;0;7.48379;102;0;-1-1;-1
440;614;28.4463;40.0144;2.85399;10.5435;4909.61;6.22653;0;0;1.06572e-22;0.01;0;6.63101;102;0;-1-1;-1
440;615;30.5008;59.3146;6.6322;12.2745;7746.34;7.25203;0;0;1.06572e-22;0.01;0;8.39364;102;0;-1-1;-1
440;616;25.0777;81.4636;6.53463;11.3466;6119.02;6.70123;0;0;1.06572e-22;0.01;0;5.53328;102;0;-1-1;-1
440;617;21.962;100.468;0.61706;12.5185;8217.66;7.38529;0;0;1.06572e-22;0.01;0;4.27348;102;0;-1-1;-1
440;618;45.8434;-86.8278;4.22749;11.6994;6707.82;6.91254;0;0;1.06572e-22;0.01;0;7.21445;102;0;-1-1;-1
440;619;46.0363;-66.6107;3.99482;10.6651;5081.37;6.30493;0;0;1.06572e-22;0.01;0;6.83017;102;0;-1-1;-1
440;620;46.2359;-46.9829;4.33137;11.0995;5728.02;6.56302;0;0;1.06572e-22;0.01;0;6.93918;102;0;-1-1;-1
440;621;45.8533;-28.0577;3.6316;11.8267;6929.17;6.98153;0;0;1.06572e-22;0.01;0;8.32857;102;0;-1-1;-1
440;622;45.9599;-8.48611;3.94714;11.5775;6500.26;6.84686;0;0;1.06572e-22;0.01;0;7.60962;102;0;-1-1;-1
440;623;47.0672;10.7012;4.23141;11.813;6905.01;6.97464;0;0;1.06572e-22;0.01;0;7.59117;102;0;-1-1;-1
440;624;47.3232;30.4318;3.74271;12.4218;8028.58;7.33652;0;0;1.06572e-22;0.01;0;8.33514;102;0;-1-1;-1
440;625;43.2052;46.1732;9.37011;10.2037;4450.05;6.02495;0;0;1.06572e-22;0.01;0;7.41906;102;0;-1-1;-1
440;626;44.4157;74.5856;2.32741;12.7368;8655.09;7.52223;0;0;1.06572e-22;0.01;0;7.85945;102;0;-1-1;-1
440;627;55.7262;98.9155;-2.63702;10.2083;4455.99;6.02671;0;0;1.06572e-22;0.01;0;3.20529;102;0;-1-1;-1
440;628;62.3594;-96.7985;2.91477;10.5529;4922.71;6.23019;0;0;1.06572e-22;0.01;0;2.62243;102;0;-1-1;-1
440;629;64.1723;-78.716;5.38022;12.1899;7587.26;7.20069;0;0;1.06572e-22;0.01;0;6.94656;102;0;-1-1;-1
440;630;63.2075;-57.487;4.31638;12.5312;8242.69;7.39588;0;0;1.06572e-22;0.01;0;8.31266;102;0;-1-1;-1
440;631;63.588;-37.2096;4.07563;10.5028;4852.95;6.20312;0;0;1.06572e-22;0.01;0;6.82574;102;0;-1-1;-1
440;632;62.4804;-18.8214;3.47269;10.6689;5086.87;6.30659;0;0;1.06572e-22;0.01;0;7.05718;102;0;-1-1;-1
440;633;62.7723;-0.0180667;5.10873;10.57;4946.67;6.25472;0;0;1.06572e-22;0.01;0;8.11178;102;0;-1-1;-1
440;634;65.5105;20.1379;3.89244;11.7889;6862.95;6.96708;0;0;1.06572e-22;0.01;0;7.88455;102;0;-1-1;-1
440;635;62.6953;44.2433;4.82506;12.1773;7563.74;7.19423;0;0;1.06572e-22;0.01;0;8.08783;102;0;-1-1;-1
440;636;64.2485;64.137;4.17393;10.5245;4883.09;6.20997;0;0;1.06572e-22;0.01;0;7.4315;102;0;-1-1;-1
440;637;62.8245;83.0011;3.73525;11.2673;5991.64;6.66411;0;0;1.06572e-22;0.01;0;5.90046;102;0;-1-1;-1
440;638;82.1573;-67.3768;6.05717;12.3044;7803.06;7.26331;0;0;1.06572e-22;0.01;0;5.5032;102;0;-1-1;-1
440;639;81.337;-47.6908;4.71933;11.968;7180.55;7.06692;0;0;1.06572e-22;0.01;0;7.31331;102;0;-1-1;-1
440;640;80.9333;-28.4885;3.58649;10.6442;5051.64;6.29165;0;0;1.06572e-22;0.01;0;7.47553;102;0;-1-1;-1
440;641;77.8345;-11.6829;6.18152;10.5232;4881.32;6.21417;0;0;1.06572e-22;0.01;0;7.66474;102;0;-1-1;-1
440;642;78.67;5.19557;2.25401;10.0965;4311.21;5.95571;0;0;1.06572e-22;0.01;0;7.68365;102;0;-1-1;-1
440;643;80.6871;34.794;3.70391;10.5373;4900.87;6.22096;0;0;1.06572e-22;0.01;0;7.65242;102;0;-1-1;-1
440;644;80.6656;54.3856;3.6857;11.6324;6593.15;6.87343;0;0;1.06572e-22;0.01;0;6.8964;102;0;-1-1;-1
440;645;81.9047;75.071;3.58931;12.1519;7516.61;7.17475;0;0;1.06572e-22;0.01;0;4.6013;102;0;-1-1;-1
440;646;99.2496;-55.3213;6.07027;11.3761;6166.87;6.72654;0;0;1.06572e-22;0.01;0;3.82267;102;0;-1-1;-1
440;647;97.9062;-35.8345;4.3619;10.2448;4504.04;6.04772;0;0;1.06572e-22;0.01;0;5.71916;102;0;-1-1;-1
440;648;96.3984;-15.4937;5.73136;11.8716;7008.31;7.01452;0;0;1.06572e-22;0.01;0;7.46892;102;0;-1-1;-1
440;649;96.6435;5.06948;3.22148;11.3612;6142.75;6.71405;0;0;1.06572e-22;0.01;0;6.92788;102;0;-1-1;-1
440;650;99.1102;24.6005;3.71451;11.3701;6157.12;6.71918;0;0;1.06572e-22;0.01;0;5.31342;102;0;-1-1;-1
440;651;99.0704;41.3784;5.23232;12.874;8937.77;7.595;0;0;1.06572e-22;0.01;0;5.36864;102;0;-1-1;-1
440;652;99.7794;63.2099;5.58827;12.3677;7924.16;7.3052;0;0;1.06572e-22;0.01;0;3.81523;102;0;-1-1;-1
440;653;121.075;-37.7391;-5.28719;10.1851;4425.72;6.01131;0;0;1.06572e-22;0.01;0;1.27883;102;0;-1-1;-1
440;654;113.691;-5.11112;6.81061;11.5444;6444.72;6.81925;0;0;1.06572e-22;0.01;0;3.86001;102;0;-1-1;-1
440;655;115.814;11.1548;0.708503;11.8357;6945.03;6.99298;0;0;1.06572e-22;0.01;0;1.99623;102;0;-1-1;-1
440;656;114.999;32.7223;-0.644882;12.4431;8069.96;7.35252;0;0;1.06572e-22;0.01;0;1.7677;102;0;-1-1;-1
440;657;-106.751;-49.84;20.159;12.4305;8045.57;7.3372;0;0;1.06572e-22;0.01;0;3.11949;102;0;-1-1;-1
440;658;-105.673;-28.6997;19.2592;11.6582;6637.14;6.88915;0;0;1.06572e-22;0.01;0;5.20633;102;0;-1-1;-1
440;659;-105.557;-8.81349;25.8722;12.3113;7816.31;7.27494;0;0;1.06572e-22;0.01;0;4.3672;102;0;-1-1;-1
440;660;-102.894;16.0656;23.8592;11.666;6650.55;6.88551;0;0;1.06572e-22;0.01;0;4.62403;102;0;-1-1;-1
440;661;-98.7344;35.0227;18.6599;10.5146;4869.36;6.2082;0;0;1.06572e-22;0.01;0;5.63551;102;0;-1-1;-1
440;662;-102.04;53.3981;23.236;10.7676;5229.26;6.36999;0;0;1.06572e-22;0.01;0;2.57891;102;0;-1-1;-1
440;663;-87.314;-76.8548;18.8177;11.7315;6763.21;6.9305;0;0;1.06572e-22;0.01;0;3.81156;102;0;-1-1;-1
440;664;-87.3377;-57.2765;19.7189;11.1819;5856.43;6.60764;0;0;1.06572e-22;0.01;0;6.4702;102;0;-1-1;-1
440;665;-89.0293;-39.2176;20.1836;10.5252;4884.02;6.21378;0;0;1.06572e-22;0.01;0;6.52711;102;0;-1-1;-1
440;666;-87.6266;-20.6498;24.5982;12.2559;7711.15;7.24082;0;0;1.06572e-22;0.01;0;7.49678;102;0;-1-1;-1
440;667;-86.2494;1.92036;19.3966;12.0526;7333.83;7.11978;0;0;1.06572e-22;0.01;0;8.0455;102;0;-1-1;-1
440;668;-84.206;21.8002;19.2313;12.017;7268.98;7.10099;0;0;1.06572e-22;0.01;0;7.64586;102;0;-1-1;-1
440;669;-85.8679;45.397;27.0207;10.9081;5436.71;6.44385;0;0;1.06572e-22;0.01;0;6.51448;102;0;-1-1;-1
440;670;-85.1262;61.2413;18.4159;10.574;4952.25;6.23894;0;0;1.06572e-22;0.01;0;5.24364;102;0;-1-1;-1
440;671;-69.5228;-87.1144;19.5704;12.4479;8079.35;7.35284;0;0;1.06572e-22;0.01;0;5.07845;102;0;-1-1;-1
440;672;-69.4277;-66.0782;19.7541;11.7616;6815.39;6.95033;0;0;1.06572e-22;0.01;0;7.06511;102;0;-1-1;-1
440;673;-69.7362;-45.3728;19.3686;12.6707;8520.99;7.4794;0;0;1.06572e-22;0.01;0;7.2699;102;0;-1-1;-1
440;674;-68.0541;-25.0254;18.6539;11.0606;5667.97;6.53702;0;0;1.06572e-22;0.01;0;7.50876;102;0;-1-1;-1
440;675;-66.5351;-5.40466;19.006;12.3448;7880.26;7.29403;0;0;1.06572e-22;0.01;0;6.57143;102;0;-1-1;-1
440;676;-67.2133;10.7408;18.6718;10.8009;5278.01;6.38224;0;0;1.06572e-22;0.01;0;6.08743;102;0;-1-1;-1
440;677;-66.5264;30.5467;18.7542;11.9961;7231.11;7.08331;0;0;1.06572e-22;0.01;0;8.13364;102;0;-1-1;-1
440;678;-68.1672;49.4008;19.6251;10.5454;4912.26;6.22708;0;0;1.06572e-22;0.01;0;7.58148;102;0;-1-1;-1
440;679;-67.5981;67.7043;19.435;10.7445;5195.69;6.35276;0;0;1.06572e-22;0.01;0;6.0489;102;0;-1-1;-1
440;680;-70.7213;88.5971;21.5834;11.8663;6998.96;7.00881;0;0;1.06572e-22;0.01;0;2.56698;102;0;-1-1;-1
440;681;-50.8812;-96.0423;20.1056;11.9785;7199.39;7.07119;0;0;1.06572e-22;0.01;0;3.3404;102;0;-1-1;-1
440;682;-51.8283;-75.8893;20.3764;11.1673;5833.51;6.60313;0;0;1.06572e-22;0.01;0;5.58048;102;0;-1-1;-1
440;683;-52.1038;-56.1506;19.627;11.3062;6053.94;6.68347;0;0;1.06572e-22;0.01;0;6.58983;102;0;-1-1;-1
440;684;-51.2934;-36.0061;19.3718;11.8696;7004.75;7.0147;0;0;1.06572e-22;0.01;0;6.20084;102;0;-1-1;-1
440;685;-50.2917;-17.0867;19.3028;10.5133;4867.5;6.20374;0;0;1.06572e-22;0.01;0;5.57901;102;0;-1-1;-1
440;686;-50.0015;1.93553;18.8396;10.928;5466.58;6.45781;0;0;1.06572e-22;0.01;0;6.74645;102;0;-1-1;-1
440;687;-50.0461;20.6389;19.2424;10.926;5463.54;6.46281;0;0;1.06572e-22;0.01;0;5.89717;102;0;-1-1;-1
440;688;-50.0079;40.012;19.1804;11.1522;5809.99;6.59548;0;0;1.06572e-22;0.01;0;5.8547;102;0;-1-1;-1
440;689;-50.6614;59.0921;20.0051;11.1539;5812.52;6.593;0;0;1.06572e-22;0.01;0;6.62437;102;0;-1-1;-1
440;690;-51.7345;79.2681;20.639;12.6494;8478.08;7.47262;0;0;1.06572e-22;0.01;0;6.13359;102;0;-1-1;-1
440;691;-54.1852;100.368;18.0649;11.157;5817.46;6.59616;0;0;1.06572e-22;0.01;0;3.17211;102;0;-1-1;-1
440;692;-32.3776;-104.77;19.6663;10.2703;4537.78;6.0626;0;0;1.06572e-22;0.01;0;3.88701;102;0;-1-1;-1
440;693;-34.9994;-85.498;20.8553;12.1396;7493.87;7.16937;0;0;1.06572e-22;0.01;0;6.31278;102;0;-1-1;-1
440;694;-34.6193;-65.8971;20.3355;10.55;4918.7;6.22739;0;0;1.06572e-22;0.01;0;5.67131;102;0;-1-1;-1
440;695;-35.0141;-46.9166;19.9333;11.0007;5576.38;6.4997;0;0;1.06572e-22;0.01;0;5.91244;102;0;-1-1;-1
440;696;-34.0996;-27.0528;18.9428;11.911;7078.39;7.03816;0;0;1.06572e-22;0.01;0;6.36722;102;0;-1-1;-1
440;697;-33.9834;-7.26643;19.2183;11.5869;6516.21;6.8425;0;0;1.06572e-22;0.01;0;5.97296;102;0;-1-1;-1
440;698;-33.3088;10.2166;19.5248;11.9106;7077.68;7.03633;0;0;1.06572e-22;0.01;0;6.86442;102;0;-1-1;-1
440;699;-33.2851;31.0217;19.4139;11.2116;5903.33;6.62955;0;0;1.06572e-22;0.01;0;6.81706;102;0;-1-1;-1
440;700;-33.6952;50.6008;19.3999;11.8571;6982.65;7.00397;0;0;1.06572e-22;0.01;0;6.08304;102;0;-1-1;-1
440;701;-33.536;70.5284;20.3212;11.1564;5816.51;6.58947;0;0;1.06572e-22;0.01;0;5.78903;102;0;-1-1;-1
440;702;-35.4112;91.4057;20.4161;12.6058;8390.73;7.4449;0;0;1.06572e-22;0.01;0;5.52287;102;0;-1-1;-1
440;703;-15.8691;-93.6794;19.8577;12.0878;7398.27;7.1482;0;0;1.06572e-22;0.01;0;7.56644;102;0;-1-1;-1
440;704;-18.3026;-74.7709;21.8049;10.5416;4906.93;6.21857;0;0;1.06572e-22;0.01;0;7.42986;102;0;-1-1;-1
440;705;-18.5838;-54.9409;20.6593;12.1655;7541.89;7.19042;0;0;1.06572e-22;0.01;0;8.20656;102;0;-1-1;-1
440;706;-15.0722;-35.5191;24.9895;10.6719;5091.14;6.30742;0;0;1.06572e-22;0.01;0;6.56649;102;0;-1-1;-1
440;707;-17.2436;-19.9957;16.6253;12.033;7298.13;7.10708;0;0;1.06572e-22;0.01;0;7.44019;102;0;-1-1;-1
440;708;-15.4464;-0.324529;19.1104;12.4899;8161.51;7.37345;0;0;1.06572e-22;0.01;0;9.25231;102;0;-1-1;-1
440;709;-16.2274;21.386;19.2394;12.5152;8211.04;7.38816;0;0;1.06572e-22;0.01;0;7.64553;102;0;-1-1;-1
440;710;-16.2982;40.304;19.4624;11.1124;5748;6.56844;0;0;1.06572e-22;0.01;0;6.96838;102;0;-1-1;-1
440;711;-15.7052;60.0924;19.9247;12.5303;8240.85;7.40603;0;0;1.06572e-22;0.01;0;8.44408;102;0;-1-1;-1
440;712;-17.0051;79.6713;21.1409;10.6422;5048.77;6.29081;0;0;1.06572e-22;0.01;0;7.10618;102;0;-1-1;-1
440;713;-15.0461;98.4106;21.5792;10.5102;4863.18;6.20178;0;0;1.06572e-22;0.01;0;5.26092;102;0;-1-1;-1
440;714;-1.01669;-109.532;20.0442;12.6946;8569.27;7.50302;0;0;1.06572e-22;0.01;0;4.61677;102;0;-1-1;-1
440;715;0.415377;-81.6066;22.2582;10.8015;5278.89;6.38164;0;0;1.06572e-22;0.01;0;6.63104;102;0;-1-1;-1
440;716;-4.7971;-65.638;14.4121;10.5093;4861.88;6.20808;0;0;1.06572e-22;0.01;0;6.15564;102;0;-1-1;-1
440;717;0.0744634;-46.2947;20.6933;12.2838;7764.06;7.24966;0;0;1.06572e-22;0.01;0;7.86261;102;0;-1-1;-1
440;718;1.15724;-26.1595;21.2061;10.9219;5457.38;6.4609;0;0;1.06572e-22;0.01;0;8.11288;102;0;-1-1;-1
440;719;1.86972;-7.45949;20.8609;10.6833;5107.52;6.31808;0;0;1.06572e-22;0.01;0;7.28707;102;0;-1-1;-1
440;720;1.68585;10.6153;19.6395;12.2763;7749.88;7.25186;0;0;1.06572e-22;0.01;0;7.47994;102;0;-1-1;-1
440;721;1.24261;31.4333;19.875;12.3038;7802.03;7.26544;0;0;1.06572e-22;0.01;0;8.50476;102;0;-1-1;-1
440;722;2.11798;50.6403;17.6644;10.6621;5077.16;6.3053;0;0;1.06572e-22;0.01;0;7.54066;102;0;-1-1;-1
440;723;1.46328;69.5428;24.4355;12.866;8921.15;7.60344;0;0;1.06572e-22;0.01;0;7.09024;102;0;-1-1;-1
440;724;-0.282024;86.6034;21.8154;10.7332;5179.34;6.34597;0;0;1.06572e-22;0.01;0;6.56836;102;0;-1-1;-1
440;725;0.0599943;109.483;24.2545;10.831;5322.22;6.40264;0;0;1.06572e-22;0.01;0;3.74558;102;0;-1-1;-1
440;726;15.6198;-95.4923;21.3673;12.4344;8053.06;7.34373;0;0;1.06572e-22;0.01;0;6.59322;102;0;-1-1;-1
440;727;17.7403;-75.3126;20.4784;10.5435;4909.63;6.23019;0;0;1.06572e-22;0.01;0;6.52969;102;0;-1-1;-1
440;728;18.73;-55.6825;19.8877;11.9366;7124.13;7.05026;0;0;1.06572e-22;0.01;0;8.05809;102;0;-1-1;-1
440;729;17.539;-36.7444;19.8101;10.5283;4888.41;6.21476;0;0;1.06572e-22;0.01;0;7.12701;102;0;-1-1;-1
440;730;17.8058;-16.502;20.0183;11.5738;6494.13;6.84721;0;0;1.06572e-22;0.01;0;7.66445;102;0;-1-1;-1
440;731;19.1959;2.8841;19.9237;10.5767;4956.04;6.25627;0;0;1.06572e-22;0.01;0;8.0827;102;0;-1-1;-1
440;732;18.6887;21.631;20.1823;11.3241;6082.72;6.69392;0;0;1.06572e-22;0.01;0;7.26607;102;0;-1-1;-1
440;733;18.6852;41.4024;19.4454;11.0122;5593.8;6.5078;0;0;1.06572e-22;0.01;0;7.102;102;0;-1-1;-1
440;734;18.7696;60.2446;21.7481;10.9367;5479.57;6.46408;0;0;1.06572e-22;0.01;0;7.72541;102;0;-1-1;-1
440;735;17.4775;79.4158;22.9212;10.5591;4931.34;6.24227;0;0;1.06572e-22;0.01;0;7.85191;102;0;-1-1;-1
440;736;14.89;97.722;19.5213;11.3735;6162.72;6.7229;0;0;1.06572e-22;0.01;0;6.20554;102;0;-1-1;-1
440;737;35.2256;-104.416;20.3703;11.2278;5928.94;6.63384;0;0;1.06572e-22;0.01;0;3.14142;102;0;-1-1;-1
440;738;34.62;-85.4027;20.9246;11.8165;6911.21;6.97894;0;0;1.06572e-22;0.01;0;7.85374;102;0;-1-1;-1
440;739;35.13;-65.2092;20.2728;11.4023;6209.57;6.74345;0;0;1.06572e-22;0.01;0;7.1684;102;0;-1-1;-1
440;740;35.1575;-46.4401;19.5548;10.5516;4920.9;6.23059;0;0;1.06572e-22;0.01;0;6.71811;102;0;-1-1;-1
440;741;33.5045;-27.2021;18.0001;11.5664;6481.57;6.83;0;0;1.06572e-22;0.01;0;8.22092;102;0;-1-1;-1
440;742;34.9249;-7.47702;20.1362;11.4815;6339.99;6.78868;0;0;1.06572e-22;0.01;0;7.61376;102;0;-1-1;-1
440;743;35.6928;12.575;20.4124;10.9876;5556.5;6.49182;0;0;1.06572e-22;0.01;0;7.2818;102;0;-1-1;-1
440;744;35.6711;32.0593;19.9786;10.8496;5349.67;6.41486;0;0;1.06572e-22;0.01;0;7.96552;102;0;-1-1;-1
440;745;34.7324;50.4736;23.0819;10.5579;4929.69;6.24035;0;0;1.06572e-22;0.01;0;7.24598;102;0;-1-1;-1
440;746;34.4583;71.9363;21.4498;11.261;5981.69;6.65635;0;0;1.06572e-22;0.01;0;7.34005;102;0;-1-1;-1
440;747;33.6246;91.2803;20.6251;11.4824;6341.38;6.78877;0;0;1.06572e-22;0.01;0;6.86179;102;0;-1-1;-1
440;748;54.8996;-93.7077;21.5806;12.3727;7933.77;7.30934;0;0;1.06572e-22;0.01;0;4.49155;102;0;-1-1;-1
440;749;51.2456;-74.6037;20.1624;10.7002;5131.77;6.3325;0;0;1.06572e-22;0.01;0;7.308;102;0;-1-1;-1
440;750;51.6373;-55.7926;20.8432;10.5202;4877.12;6.20732;0;0;1.06572e-22;0.01;0;7.45656;102;0;-1-1;-1
440;751;51.6072;-36.096;21.2107;11.8128;6904.82;6.97207;0;0;1.06572e-22;0.01;0;6.45219;102;0;-1-1;-1
440;752;51.7942;-19.1073;21.0834;12.3458;7882.11;7.29223;0;0;1.06572e-22;0.01;0;6.73404;102;0;-1-1;-1
440;753;52.0247;1.64632;21.2174;11.903;7064.08;7.02165;0;0;1.06572e-22;0.01;0;7.64808;102;0;-1-1;-1
440;754;53.8025;21.5781;20.7265;12.07;7365.68;7.12317;0;0;1.06572e-22;0.01;0;6.08775;102;0;-1-1;-1
440;755;53.514;40.8365;21.8194;10.4959;4843.32;6.19515;0;0;1.06572e-22;0.01;0;6.30632;102;0;-1-1;-1
440;756;51.324;60.8526;18.7452;12.5869;8353.01;7.43414;0;0;1.06572e-22;0.01;0;8.77461;102;0;-1-1;-1
440;757;51.5932;81.3363;20.6627;10.8598;5364.79;6.42408;0;0;1.06572e-22;0.01;0;6.52474;102;0;-1-1;-1
440;758;51.1085;99.23;16.2639;10.5687;4944.88;6.24245;0;0;1.06572e-22;0.01;0;3.30933;102;0;-1-1;-1
440;759;77.503;-82.7547;21.1796;12.0314;7295.13;7.10584;0;0;1.06572e-22;0.01;0;3.0874;102;0;-1-1;-1
440;760;67.8192;-65.8701;21.0664;10.524;4882.35;6.21612;0;0;1.06572e-22;0.01;0;6.02352;102;0;-1-1;-1
440;761;69.7998;-47.2781;21.3052;12.5309;8242.04;7.40327;0;0;1.06572e-22;0.01;0;6.01314;102;0;-1-1;-1
440;762;70.0052;-26.6215;19.7064;12.2446;7689.95;7.2289;0;0;1.06572e-22;0.01;0;7.1582;102;0;-1-1;-1
440;763;69.1062;-7.1049;21.4092;11.0769;5693.04;6.5426;0;0;1.06572e-22;0.01;0;5.96398;102;0;-1-1;-1
440;764;70.2036;10.0159;20.5241;11.7805;6848.33;6.96742;0;0;1.06572e-22;0.01;0;5.56068;102;0;-1-1;-1
440;765;70.6166;31.5786;20.3895;12.6758;8531.39;7.48232;0;0;1.06572e-22;0.01;0;7.12462;102;0;-1-1;-1
440;766;69.2221;52.2057;21.1571;10.758;5215.31;6.36012;0;0;1.06572e-22;0.01;0;5.61773;102;0;-1-1;-1
440;767;69.9947;72.6656;20.7286;12.4545;8092.18;7.34742;0;0;1.06572e-22;0.01;0;5.177;102;0;-1-1;-1
440;768;87.0548;-56.755;21.9833;10.8449;5342.69;6.4113;0;0;1.06572e-22;0.01;0;4.04241;102;0;-1-1;-1
440;769;87.6866;-36.8712;21.1995;12.4803;8142.52;7.36704;0;0;1.06572e-22;0.01;0;6.03231;102;0;-1-1;-1
440;770;87.5224;-19.2883;21.9038;10.4998;4848.72;6.19691;0;0;1.06572e-22;0.01;0;6.32837;102;0;-1-1;-1
440;771;86.0089;-1.39402;17.862;10.8325;5324.38;6.40162;0;0;1.06572e-22;0.01;0;6.71012;102;0;-1-1;-1
440;772;90.3326;15.3277;25.9972;12.1973;7601.21;7.20731;0;0;1.06572e-22;0.01;0;6.25409;102;0;-1-1;-1
440;773;90.1903;31.3543;19.2221;10.2148;4464.61;6.03481;0;0;1.06572e-22;0.01;0;7.4679;102;0;-1-1;-1
440;774;85.4134;64.2807;20.5339;10.9068;5434.81;6.44405;0;0;1.06572e-22;0.01;0;3.87534;102;0;-1-1;-1
440;775;106.1;-27.0684;20.6906;12.1604;7532.43;7.18354;0;0;1.06572e-22;0.01;0;4.9943;102;0;-1-1;-1
440;776;102.482;-7.81952;22.4884;10.5628;4936.59;6.23604;0;0;1.06572e-22;0.01;0;5.71149;102;0;-1-1;-1
440;777;107.81;9.97929;18.9767;11.2207;5917.58;6.62519;0;0;1.06572e-22;0.01;0;4.49164;102;0;-1-1;-1
440;778;108.332;28.2899;20.7587;11.5588;6468.82;6.83351;0;0;1.06572e-22;0.01;0;4.17738;102;0;-1-1;-1
440;779;-106.194;5.00625;40.0918;10.5634;4937.48;6.24273;0;0;1.06572e-22;0.01;0;3.45043;102;0;-1-1;-1
440;780;-95.0013;-46.0142;37.5543;12.2382;7677.96;7.225;0;0;1.06572e-22;0.01;0;4.88934;102;0;-1-1;-1
440;781;-100.103;-24.6809;39.8639;11.567;6482.59;6.83971;0;0;1.06572e-22;0.01;0;4.71699;102;0;-1-1;-1
440;782;-90.1012;-6.07654;37.8901;11.409;6220.6;6.74044;0;0;1.06572e-22;0.01;0;6.68299;102;0;-1-1;-1
440;783;-88.9497;11.0506;36.9933;10.7881;5259.32;6.37572;0;0;1.06572e-22;0.01;0;6.5308;102;0;-1-1;-1
440;784;-90.3831;29.836;37.2416;11.6441;6613.18;6.87822;0;0;1.06572e-22;0.01;0;6.29815;102;0;-1-1;-1
440;785;-92.4565;49.7712;43.1816;10.6212;5018.98;6.28135;0;0;1.06572e-22;0.01;0;2.72684;102;0;-1-1;-1
440;786;-76.13;-75.9598;36.6223;11.7304;6761.22;6.92577;0;0;1.06572e-22;0.01;0;4.46251;102;0;-1-1;-1
440;787;-76.3656;-55.4882;36.8283;12.0328;7297.73;7.10711;0;0;1.06572e-22;0.01;0;6.49776;102;0;-1-1;-1
440;788;-76.5984;-34.7628;35.9416;12.3535;7897.01;7.29529;0;0;1.06572e-22;0.01;0;7.33628;102;0;-1-1;-1
