Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.18868;40.5228;2.99841;11.1354;5783.71;6.54897;0;0;1.63322e-28;0.01;0;5.49856;102;0;-1-1;-1
560;592;-4.21112;58.7907;1.93634;10.1759;4413.68;5.97661;0;0;1.63322e-28;0.01;0;5.63276;102;0;-1-1;-1
560;593;-4.98466;74.4509;9.46299;9.87022;4027.81;5.7979;0;0;1.63322e-28;0.01;0;4.90136;102;0;-1-1;-1
560;594;-0.553974;100.416;7.7198;11.8058;6892.42;6.93423;0;0;1.63322e-28;0.01;0;5.66611;102;0;-1-1;-1
560;595;11.3208;-104.403;3.42318;10.4433;4770.96;6.13871;0;0;1.63322e-28;0.01;0;4.31298;102;0;-1-1;-1
560;596;9.00904;-84.9948;4.31389;11.5794;6503.54;6.80165;0;0;1.63322e-28;0.01;0;6.33583;102;0;-1-1;-1
560;597;10.4687;-65.011;3.41231;12.1175;7452.86;7.11461;0;0;1.63322e-28;0.01;0;4.67895;102;0;-1-1;-1
560;598;12.0049;-46.9943;3.44566;11.8191;6915.87;6.94175;0;0;1.63322e-28;0.01;0;6.24397;102;0;-1-1;-1
560;599;13.2303;-27.0025;3.56927;11.5216;6406.62;6.76775;0;0;1.63322e-28;0.01;0;6.93689;102;0;-1-1;-1
560;600;11.8019;-6.76;3.5301;12.1155;7449.24;7.11822;0;0;1.63322e-28;0.01;0;6.10895;102;0;-1-1;-1
560;601;12.7075;11.9;3.30283;10.6675;5084.79;6.27171;0;0;1.63322e-28;0.01;0;6.53251;102;0;-1-1;-1
560;602;12.1325;32.259;3.33221;11.9222;7098.34;7.00792;0;0;1.63322e-28;0.01;0;6.88265;102;0;-1-1;-1
560;603;13.8793;51.8321;-0.0228526;10.2325;4487.79;6.01482;0;0;1.63322e-28;0.01;0;6.39779;102;0;-1-1;-1
560;604;11.0777;67.4697;7.45487;10.2141;4463.65;5.99613;0;0;1.63322e-28;0.01;0;6.51246;102;0;-1-1;-1
560;605;9.64913;84.9966;7.30542;10.3414;4632.61;6.08309;0;0;1.63322e-28;0.01;0;3.95992;102;0;-1-1;-1
560;606;9.92581;117.433;7.51674;11.6581;6637.08;6.84313;0;0;1.63322e-28;0.01;0;2.3763;102;0;-1-1;-1
560;607;28.4205;-95.697;4.36243;10.2444;4503.5;6.01989;0;0;1.63322e-28;0.01;0;4.58365;102;0;-1-1;-1
560;608;28.2866;-76.1795;4.07185;12.2238;7650.84;7.18147;0;0;1.63322e-28;0.01;0;6.5166;102;0;-1-1;-1
560;609;29.7906;-56.5754;3.58203;10.3717;4673.51;6.10086;0;0;1.63322e-28;0.01;0;7.19337;102;0;-1-1;-1
560;610;29.3654;-38.2569;3.68375;10.2197;4471;5.99532;0;0;1.63322e-28;0.01;0;6.62817;102;0;-1-1;-1
560;611;29.3947;-16.6584;3.37009;10.2376;4494.55;6.00846;0;0;1.63322e-28;0.01;0;6.72889;102;0;-1-1;-1
560;612;29.7724;2.19637;3.89176;11.3863;6183.55;6.6901;0;0;1.63322e-28;0.01;0;7.54494;102;0;-1-1;-1
560;613;29.8067;21.9835;3.82697;11.4952;6362.67;6.75476;0;0;1.63322e-28;0.01;0;6.86545;102;0;-1-1;-1
560;614;28.9486;40.8563;2.52468;10.2257;4478.91;6.00831;0;0;1.63322e-28;0.01;0;5.9587;102;0;-1-1;-1
560;615;31.0645;59.8913;6.53308;11.906;7069.38;6.99714;0;0;1.63322e-28;0.01;0;7.72981;102;0;-1-1;-1
560;616;25.5299;80.8204;6.59714;11.0129;5594.98;6.46936;0;0;1.63322e-28;0.01;0;5.7465;102;0;-1-1;-1
560;617;20.7166;100.595;0.879044;12.1621;7535.48;7.13896;0;0;1.63322e-28;0.01;0;4.6327;102;0;-1-1;-1
560;618;45.8742;-86.5498;4.13988;11.3506;6125.56;6.66912;0;0;1.63322e-28;0.01;0;6.82807;102;0;-1-1;-1
560;619;46.1726;-67.1485;3.75968;10.3587;4655.86;6.09129;0;0;1.63322e-28;0.01;0;6.43266;102;0;-1-1;-1
560;620;46.4694;-47.2383;4.1027;10.7638;5223.76;6.33211;0;0;1.63322e-28;0.01;0;6.49538;102;0;-1-1;-1
560;621;46.4878;-28.1788;3.55467;11.4895;6353.12;6.74586;0;0;1.63322e-28;0.01;0;7.5654;102;0;-1-1;-1
560;622;46.5129;-8.43574;3.94188;11.234;5938.67;6.61009;0;0;1.63322e-28;0.01;0;6.90166;102;0;-1-1;-1
560;623;47.4284;11.078;4.1393;11.4676;6316.86;6.73488;0;0;1.63322e-28;0.01;0;7.04983;102;0;-1-1;-1
560;624;47.6209;31.0225;3.44584;12.065;7356.55;7.08731;0;0;1.63322e-28;0.01;0;7.62094;102;0;-1-1;-1
560;625;43.5091;46.6415;9.90968;9.91078;4077.67;5.82213;0;0;1.63322e-28;0.01;0;6.73275;102;0;-1-1;-1
560;626;44.4306;75.5424;2.53101;12.3552;7900.11;7.25963;0;0;1.63322e-28;0.01;0;7.29385;102;0;-1-1;-1
560;627;54.7102;97.768;-2.48069;9.90839;4074.72;5.81843;0;0;1.63322e-28;0.01;0;3.87988;102;0;-1-1;-1
560;628;61.8799;-96.565;2.66366;10.244;4502.94;6.01291;0;0;1.63322e-28;0.01;0;2.54278;102;0;-1-1;-1
560;629;64.2466;-78.4726;5.09939;11.8331;6940.32;6.95384;0;0;1.63322e-28;0.01;0;6.73282;102;0;-1-1;-1
560;630;63.4029;-57.5823;3.94029;12.1789;7566.81;7.14713;0;0;1.63322e-28;0.01;0;7.63772;102;0;-1-1;-1
560;631;64.0252;-37.6637;3.77882;10.1858;4426.6;5.98412;0;0;1.63322e-28;0.01;0;6.23428;102;0;-1-1;-1
560;632;62.7325;-18.5328;2.75756;10.3538;4649.36;6.08708;0;0;1.63322e-28;0.01;0;6.42946;102;0;-1-1;-1
560;633;63.2425;0.113535;5.42715;10.2629;4527.92;6.04146;0;0;1.63322e-28;0.01;0;7.44336;102;0;-1-1;-1
560;634;65.7898;20.1406;4.0463;11.4631;6309.54;6.74135;0;0;1.63322e-28;0.01;0;7.22681;102;0;-1-1;-1
560;635;62.7875;44.7777;4.67739;11.8119;6903.12;6.94206;0;0;1.63322e-28;0.01;0;7.51689;102;0;-1-1;-1
560;636;64.7824;64.009;4.18449;10.2245;4477.33;6.00193;0;0;1.63322e-28;0.01;0;6.83008;102;0;-1-1;-1
560;637;63.1883;82.5702;3.24002;10.923;5459.02;6.42691;0;0;1.63322e-28;0.01;0;5.45789;102;0;-1-1;-1
560;638;81.9364;-67.14;6.37027;11.9435;7136.43;7.01679;0;0;1.63322e-28;0.01;0;5.34423;102;0;-1-1;-1
560;639;81.5159;-47.5537;4.6834;11.6288;6587.12;6.83146;0;0;1.63322e-28;0.01;0;6.94371;102;0;-1-1;-1
560;640;81.8213;-28.5106;3.54156;10.3387;4628.94;6.07922;0;0;1.63322e-28;0.01;0;6.81186;102;0;-1-1;-1
560;641;78.0457;-11.6373;6.29421;10.2077;4455.28;5.99658;0;0;1.63322e-28;0.01;0;6.9827;102;0;-1-1;-1
560;642;79.0032;5.19707;1.94241;9.79433;3935.62;5.74409;0;0;1.63322e-28;0.01;0;7.11268;102;0;-1-1;-1
560;643;80.8664;34.6236;3.4652;10.2285;4482.51;6.00614;0;0;1.63322e-28;0.01;0;7.09086;102;0;-1-1;-1
560;644;80.9199;54.1352;3.40111;11.3019;6047.06;6.64209;0;0;1.63322e-28;0.01;0;6.50874;102;0;-1-1;-1
560;645;81.7567;74.0272;3.45437;11.7995;6881.46;6.92959;0;0;1.63322e-28;0.01;0;4.29445;102;0;-1-1;-1
560;646;98.8952;-55.6383;5.7045;11.0331;5625.72;6.48784;0;0;1.63322e-28;0.01;0;3.75845;102;0;-1-1;-1
560;647;98.1019;-36.5042;4.30077;9.94837;4124.24;5.84227;0;0;1.63322e-28;0.01;0;5.50897;102;0;-1-1;-1
560;648;96.4851;-15.2203;5.61701;11.5285;6418.08;6.77651;0;0;1.63322e-28;0.01;0;7.21212;102;0;-1-1;-1
560;649;96.8895;5.31403;2.61086;11.0407;5637.47;6.49072;0;0;1.63322e-28;0.01;0;6.50727;102;0;-1-1;-1
560;650;99.1347;24.7613;3.5896;11.0401;5636.42;6.49132;0;0;1.63322e-28;0.01;0;5.88478;102;0;-1-1;-1
560;651;98.6246;41.6845;5.09383;12.4899;8161.43;7.33058;0;0;1.63322e-28;0.01;0;6.03837;102;0;-1-1;-1
560;652;99.5206;63.0134;5.32263;12.0087;7253.94;7.05537;0;0;1.63322e-28;0.01;0;3.6521;102;0;-1-1;-1
560;653;118.097;-37.701;-6.31355;9.88618;4047.38;5.80332;0;0;1.63322e-28;0.01;0;1.67041;102;0;-1-1;-1
560;654;113.356;-5.37699;6.19705;11.2002;5885.24;6.58087;0;0;1.63322e-28;0.01;0;3.68375;102;0;-1-1;-1
560;655;116.265;12.3666;0.769728;11.4821;6340.95;6.74946;0;0;1.63322e-28;0.01;0;1.86276;102;0;-1-1;-1
560;656;115.024;33.3848;-0.10127;12.0619;7350.74;7.08887;0;0;1.63322e-28;0.01;0;3.70575;102;0;-1-1;-1
560;657;-106.355;-49.6338;20.2827;12.0549;7337.99;7.07585;0;0;1.63322e-28;0.01;0;3.02355;102;0;-1-1;-1
560;658;-106.23;-28.9572;17.6666;11.315;6068.1;6.64956;0;0;1.63322e-28;0.01;0;4.37161;102;0;-1-1;-1
560;659;-106.003;-10.3886;26.5216;11.9477;7144.06;7.02475;0;0;1.63322e-28;0.01;0;4.19623;102;0;-1-1;-1
560;660;-103.135;15.2845;22.9417;11.3296;6091.65;6.65181;0;0;1.63322e-28;0.01;0;4.80285;102;0;-1-1;-1
560;661;-98.5747;34.8971;18.1961;10.2019;4447.71;5.98933;0;0;1.63322e-28;0.01;0;5.15568;102;0;-1-1;-1
560;662;-101.951;53.1167;21.8934;10.4643;4799.69;6.1577;0;0;1.63322e-28;0.01;0;2.52649;102;0;-1-1;-1
560;663;-86.8467;-76.9225;18.642;11.3823;6177.03;6.68819;0;0;1.63322e-28;0.01;0;3.70718;102;0;-1-1;-1
560;664;-87.3402;-57.4852;19.3473;10.8518;5352.98;6.37937;0;0;1.63322e-28;0.01;0;6.10202;102;0;-1-1;-1
560;665;-89.6877;-39.4673;19.8206;10.2125;4461.56;5.99611;0;0;1.63322e-28;0.01;0;6.05057;102;0;-1-1;-1
560;666;-88.6678;-21.8425;25.6947;11.8854;7032.9;6.98732;0;0;1.63322e-28;0.01;0;6.11378;102;0;-1-1;-1
560;667;-87.3481;1.84912;19.3487;11.7044;6716.35;6.87785;0;0;1.63322e-28;0.01;0;7.28608;102;0;-1-1;-1
560;668;-84.5709;21.7514;19.3051;11.6749;6665.66;6.86103;0;0;1.63322e-28;0.01;0;7.00609;102;0;-1-1;-1
560;669;-86.3172;45.7104;27.5412;10.6016;4991.19;6.23087;0;0;1.63322e-28;0.01;0;6.0609;102;0;-1-1;-1
560;670;-84.9979;60.5344;17.8453;10.266;4531.98;6.02597;0;0;1.63322e-28;0.01;0;5.00802;102;0;-1-1;-1
560;671;-69.398;-87.0454;19.3487;12.0733;7371.61;7.09448;0;0;1.63322e-28;0.01;0;4.9457;102;0;-1-1;-1
560;672;-69.7766;-66.5306;19.5447;11.4159;6231.92;6.71272;0;0;1.63322e-28;0.01;0;6.86584;102;0;-1-1;-1
560;673;-70.6085;-45.3745;19.1173;12.2935;7782.46;7.21788;0;0;1.63322e-28;0.01;0;6.86949;102;0;-1-1;-1
560;674;-68.705;-25.2802;18.8474;10.7443;5195.41;6.31688;0;0;1.63322e-28;0.01;0;6.79319;102;0;-1-1;-1
560;675;-67.7499;-5.73964;18.819;11.9843;7209.88;7.04366;0;0;1.63322e-28;0.01;0;6.68659;102;0;-1-1;-1
560;676;-67.5631;11.0736;18.7605;10.493;4839.3;6.17038;0;0;1.63322e-28;0.01;0;6.0643;102;0;-1-1;-1
560;677;-67.1346;30.8404;18.8186;11.647;6618.1;6.84184;0;0;1.63322e-28;0.01;0;7.49028;102;0;-1-1;-1
560;678;-68.7972;49.8832;19.6701;10.2464;4506.15;6.01894;0;0;1.63322e-28;0.01;0;6.97728;102;0;-1-1;-1
560;679;-68.1133;68.1794;19.2953;10.4266;4748.01;6.13157;0;0;1.63322e-28;0.01;0;5.68689;102;0;-1-1;-1
560;680;-70.4717;89.2615;21.4012;11.5279;6417.1;6.77254;0;0;1.63322e-28;0.01;0;2.52995;102;0;-1-1;-1
560;681;-51.318;-96.2182;19.9098;11.6119;6558.41;6.81777;0;0;1.63322e-28;0.01;0;3.2213;102;0;-1-1;-1
560;682;-52.4225;-75.818;20.0116;10.8352;5328.49;6.37433;0;0;1.63322e-28;0.01;0;5.39636;102;0;-1-1;-1
560;683;-53.0315;-56.229;19.5332;10.9656;5523.1;6.44725;0;0;1.63322e-28;0.01;0;6.79978;102;0;-1-1;-1
560;684;-52.0608;-36.475;19.3661;11.5211;6405.77;6.77441;0;0;1.63322e-28;0.01;0;6.3981;102;0;-1-1;-1
560;685;-51.5439;-16.6354;19.2157;10.2114;4460.04;5.99191;0;0;1.63322e-28;0.01;0;5.22922;102;0;-1-1;-1
560;686;-50.0893;2.21748;18.8397;10.6059;4997.19;6.23532;0;0;1.63322e-28;0.01;0;5.94601;102;0;-1-1;-1
560;687;-51.016;20.6397;19.0854;10.5891;4973.55;6.23042;0;0;1.63322e-28;0.01;0;5.57202;102;0;-1-1;-1
560;688;-50.8442;40.6535;19.1963;10.8175;5302.29;6.36401;0;0;1.63322e-28;0.01;0;5.47816;102;0;-1-1;-1
560;689;-51.7893;59.515;19.59;10.8316;5323.1;6.36871;0;0;1.63322e-28;0.01;0;6.22848;102;0;-1-1;-1
560;690;-52.0778;79.4958;20.246;12.2767;7750.64;7.21588;0;0;1.63322e-28;0.01;0;5.71742;102;0;-1-1;-1
560;691;-54.2655;100.368;16.9355;10.8283;5318.21;6.37009;0;0;1.63322e-28;0.01;0;3.12323;102;0;-1-1;-1
560;692;-32.3612;-104.969;19.7308;9.97039;4151.69;5.85502;0;0;1.63322e-28;0.01;0;4.22593;102;0;-1-1;-1
560;693;-34.8287;-86.0414;20.5558;11.7936;6871.15;6.92934;0;0;1.63322e-28;0.01;0;6.02835;102;0;-1-1;-1
560;694;-34.553;-66.6896;20.228;10.2433;4502.08;6.01378;0;0;1.63322e-28;0.01;0;5.3439;102;0;-1-1;-1
560;695;-35.2915;-47.1111;19.6792;10.6741;5094.31;6.27313;0;0;1.63322e-28;0.01;0;5.63935;102;0;-1-1;-1
560;696;-34.298;-27.5896;18.6472;11.5676;6483.55;6.79904;0;0;1.63322e-28;0.01;0;6.5505;102;0;-1-1;-1
560;697;-34.2743;-7.52378;19.0764;11.2534;5969.5;6.60821;0;0;1.63322e-28;0.01;0;5.4288;102;0;-1-1;-1
560;698;-33.6308;10.7119;19.4692;11.5615;6473.41;6.7953;0;0;1.63322e-28;0.01;0;5.68415;102;0;-1-1;-1
560;699;-33.3695;31.3174;19.4504;10.8787;5392.86;6.40041;0;0;1.63322e-28;0.01;0;6.29308;102;0;-1-1;-1
560;700;-33.4285;50.7844;19.2104;11.5024;6374.67;6.75392;0;0;1.63322e-28;0.01;0;5.76851;102;0;-1-1;-1
560;701;-32.861;71.2301;19.8453;10.8304;5321.35;6.36414;0;0;1.63322e-28;0.01;0;5.44851;102;0;-1-1;-1
560;702;-35.7168;91.6884;20.4904;12.2379;7677.28;7.18861;0;0;1.63322e-28;0.01;0;5.12317;102;0;-1-1;-1
560;703;-16.0139;-94.3377;20.1223;11.7201;6743.48;6.89418;0;0;1.63322e-28;0.01;0;7.06102;102;0;-1-1;-1
560;704;-18.5955;-75.2512;22.2381;10.2276;4481.3;5.99976;0;0;1.63322e-28;0.01;0;6.96589;102;0;-1-1;-1
560;705;-18.8864;-55.3716;20.4557;11.8201;6917.49;6.95021;0;0;1.63322e-28;0.01;0;6.75618;102;0;-1-1;-1
560;706;-14.7233;-35.8233;24.8115;10.3549;4650.72;6.08745;0;0;1.63322e-28;0.01;0;5.59446;102;0;-1-1;-1
560;707;-17.5134;-19.4467;17.2155;11.6799;6674.23;6.8633;0;0;1.63322e-28;0.01;0;6.53035;102;0;-1-1;-1
560;708;-15.5735;0.433169;19.5254;12.1233;7463.57;7.11952;0;0;1.63322e-28;0.01;0;8.10539;102;0;-1-1;-1
560;709;-16.0885;21.777;19.2156;12.1469;7507.34;7.13387;0;0;1.63322e-28;0.01;0;6.962;102;0;-1-1;-1
560;710;-16.6496;40.5502;19.4726;10.7828;5251.43;6.34122;0;0;1.63322e-28;0.01;0;6.1855;102;0;-1-1;-1
560;711;-15.1974;60.4095;19.5013;12.1562;7524.5;7.14584;0;0;1.63322e-28;0.01;0;7.63431;102;0;-1-1;-1
560;712;-16.6077;80.0792;21.4941;10.3238;4609.07;6.06949;0;0;1.63322e-28;0.01;0;6.64792;102;0;-1-1;-1
560;713;-14.2162;98.5466;21.2541;10.1955;4439.35;5.98435;0;0;1.63322e-28;0.01;0;5.02415;102;0;-1-1;-1
560;714;-0.183296;-108.941;19.7737;12.3137;7820.79;7.2379;0;0;1.63322e-28;0.01;0;4.23602;102;0;-1-1;-1
560;715;0.442196;-82.3563;22.6366;10.4888;4833.53;6.16414;0;0;1.63322e-28;0.01;0;6.10468;102;0;-1-1;-1
560;716;-5.08505;-66.7168;14.471;10.2054;4452.24;5.99565;0;0;1.63322e-28;0.01;0;5.53852;102;0;-1-1;-1
560;717;0.259703;-46.7366;20.4897;11.9171;7089.25;6.99626;0;0;1.63322e-28;0.01;0;6.99171;102;0;-1-1;-1
560;718;1.36144;-26.6233;20.2677;10.6018;4991.49;6.23792;0;0;1.63322e-28;0.01;0;6.93947;102;0;-1-1;-1
560;719;1.78965;-8.02216;20.3814;10.378;4682.04;6.10572;0;0;1.63322e-28;0.01;0;6.19874;102;0;-1-1;-1
560;720;1.93173;11.1511;19.6027;11.911;7078.36;6.99675;0;0;1.63322e-28;0.01;0;6.77133;102;0;-1-1;-1
560;721;1.50834;32.4065;20.2966;11.9438;7136.96;7.0178;0;0;1.63322e-28;0.01;0;7.66077;102;0;-1-1;-1
560;722;3.94957;51.7371;16.1408;10.3482;4641.71;6.08771;0;0;1.63322e-28;0.01;0;6.5201;102;0;-1-1;-1
560;723;2.18202;69.5156;24.9895;12.4875;8156.76;7.34155;0;0;1.63322e-28;0.01;0;5.66621;102;0;-1-1;-1
560;724;0.0932712;87.0407;22.6899;10.4114;4727.4;6.12252;0;0;1.63322e-28;0.01;0;6.30451;102;0;-1-1;-1
560;725;0.650271;109.609;24.3725;10.5156;4870.75;6.18304;0;0;1.63322e-28;0.01;0;3.38692;102;0;-1-1;-1
560;726;16.1344;-95.3013;20.9152;12.0782;7380.69;7.0974;0;0;1.63322e-28;0.01;0;6.23194;102;0;-1-1;-1
560;727;17.6155;-75.4884;20.539;10.2435;4502.35;6.02264;0;0;1.63322e-28;0.01;0;5.9502;102;0;-1-1;-1
560;728;19.0867;-56.0982;19.8472;11.5803;6505.05;6.8061;0;0;1.63322e-28;0.01;0;7.29085;102;0;-1-1;-1
560;729;18.106;-37.2334;19.7163;10.2183;4469.14;6.00019;0;0;1.63322e-28;0.01;0;6.51265;102;0;-1-1;-1
560;730;18.382;-16.7513;19.7042;11.2406;5949.11;6.61829;0;0;1.63322e-28;0.01;0;7.00706;102;0;-1-1;-1
560;731;19.4362;2.70886;19.819;10.2669;4533.24;6.04002;0;0;1.63322e-28;0.01;0;7.18602;102;0;-1-1;-1
560;732;18.9119;21.6519;20.0926;10.9857;5553.61;6.46108;0;0;1.63322e-28;0.01;0;6.61695;102;0;-1-1;-1
560;733;19.3165;41.6927;19.9302;10.6886;5115.11;6.28447;0;0;1.63322e-28;0.01;0;6.31378;102;0;-1-1;-1
560;734;19.4173;60.7423;21.6266;10.6182;5014.68;6.2414;0;0;1.63322e-28;0.01;0;6.81327;102;0;-1-1;-1
560;735;17.7653;79.8231;22.9478;10.2439;4502.88;6.02334;0;0;1.63322e-28;0.01;0;6.90598;102;0;-1-1;-1
560;736;15.3166;98.0502;20.2101;11.0508;5652.94;6.49635;0;0;1.63322e-28;0.01;0;5.85906;102;0;-1-1;-1
560;737;34.8262;-104.435;20.8245;10.9093;5438.43;6.41225;0;0;1.63322e-28;0.01;0;2.96811;102;0;-1-1;-1
560;738;34.7175;-85.6627;20.6828;11.4737;6326.97;6.74198;0;0;1.63322e-28;0.01;0;7.48178;102;0;-1-1;-1
560;739;35.3723;-65.9493;19.9577;11.0756;5690.98;6.51696;0;0;1.63322e-28;0.01;0;6.8158;102;0;-1-1;-1
560;740;35.5272;-46.6719;19.4176;10.2498;4510.55;6.01993;0;0;1.63322e-28;0.01;0;6.28178;102;0;-1-1;-1
560;741;34.3782;-27.5444;18.342;11.2113;5902.77;6.58293;0;0;1.63322e-28;0.01;0;7.36389;102;0;-1-1;-1
560;742;35.4982;-7.86518;20.0293;11.1338;5781.27;6.5515;0;0;1.63322e-28;0.01;0;6.98924;102;0;-1-1;-1
560;743;35.8138;12.6755;20.2546;10.6564;5069.04;6.26444;0;0;1.63322e-28;0.01;0;6.59542;102;0;-1-1;-1
560;744;35.9285;32.4662;20.0168;10.5243;4882.76;6.19105;0;0;1.63322e-28;0.01;0;7.13296;102;0;-1-1;-1
560;745;34.9071;51.178;23.2275;10.2539;4516.06;6.02864;0;0;1.63322e-28;0.01;0;6.62136;102;0;-1-1;-1
560;746;34.7521;72.1341;21.4689;10.9323;5473.03;6.4295;0;0;1.63322e-28;0.01;0;7.03355;102;0;-1-1;-1
560;747;33.676;90.9871;20.7996;11.1437;5796.59;6.55653;0;0;1.63322e-28;0.01;0;6.56425;102;0;-1-1;-1
560;748;54.2019;-94.1249;21.0529;12.0044;7246.2;7.05383;0;0;1.63322e-28;0.01;0;4.1711;102;0;-1-1;-1
560;749;51.3552;-75.1355;19.7879;10.3872;4694.41;6.11628;0;0;1.63322e-28;0.01;0;6.8911;102;0;-1-1;-1
560;750;51.8019;-56.3176;20.4807;10.2123;4461.31;5.99293;0;0;1.63322e-28;0.01;0;6.9431;102;0;-1-1;-1
560;751;52.0923;-36.9375;20.6489;11.4653;6313.2;6.7298;0;0;1.63322e-28;0.01;0;6.07911;102;0;-1-1;-1
560;752;52.8488;-18.7586;20.6277;11.9791;7200.48;7.03787;0;0;1.63322e-28;0.01;0;6.18942;102;0;-1-1;-1
560;753;52.3676;1.86498;21.1823;11.5564;6464.87;6.77893;0;0;1.63322e-28;0.01;0;7.03285;102;0;-1-1;-1
560;754;53.2778;21.7549;20.4718;11.7116;6728.71;6.87557;0;0;1.63322e-28;0.01;0;5.69243;102;0;-1-1;-1
560;755;53.8944;41.722;22.0347;10.2052;4451.95;5.99231;0;0;1.63322e-28;0.01;0;5.87402;102;0;-1-1;-1
560;756;51.6803;61.4155;18.757;12.2037;7613.15;7.16941;0;0;1.63322e-28;0.01;0;8.20389;102;0;-1-1;-1
560;757;51.545;81.4375;20.738;10.5401;4904.85;6.20272;0;0;1.63322e-28;0.01;0;6.16172;102;0;-1-1;-1
560;758;50.6278;98.9837;16.5173;10.2637;4529.02;6.03181;0;0;1.63322e-28;0.01;0;3.03504;102;0;-1-1;-1
560;759;77.4738;-82.2522;20.8994;11.6689;6655.49;6.85333;0;0;1.63322e-28;0.01;0;3.08084;102;0;-1-1;-1
560;760;67.4087;-66.2193;20.6757;10.2289;4483.04;6.0121;0;0;1.63322e-28;0.01;0;5.8665;102;0;-1-1;-1
560;761;69.8061;-47.439;20.8828;12.1664;7543.55;7.15193;0;0;1.63322e-28;0.01;0;5.70552;102;0;-1-1;-1
560;762;70.342;-26.4897;19.2436;11.8941;7048.34;6.98622;0;0;1.63322e-28;0.01;0;6.46895;102;0;-1-1;-1
560;763;69.4667;-6.97668;21.5672;10.7469;5199.17;6.31319;0;0;1.63322e-28;0.01;0;5.53478;102;0;-1-1;-1
560;764;71.3206;10.262;20.4755;11.4409;6272.91;6.72941;0;0;1.63322e-28;0.01;0;5.21204;102;0;-1-1;-1
560;765;70.839;31.9124;19.9033;12.3055;7805.22;7.22504;0;0;1.63322e-28;0.01;0;6.63149;102;0;-1-1;-1
560;766;69.2325;52.1278;21.042;10.4378;4763.38;6.13921;0;0;1.63322e-28;0.01;0;6.09328;102;0;-1-1;-1
560;767;69.7636;73.4567;20.3988;12.0906;7403.37;7.09368;0;0;1.63322e-28;0.01;0;4.9626;102;0;-1-1;-1
560;768;87.7489;-56.7347;21.7536;10.53;4890.78;6.1925;0;0;1.63322e-28;0.01;0;3.85322;102;0;-1-1;-1
560;769;88.0963;-37.1991;20.8569;12.1176;7453.16;7.11436;0;0;1.63322e-28;0.01;0;5.79638;102;0;-1-1;-1
560;770;87.9444;-18.8175;21.6541;10.1994;4444.35;5.98754;0;0;1.63322e-28;0.01;0;6.08601;102;0;-1-1;-1
560;771;86.9985;-1.10601;17.2813;10.5114;4864.86;6.17763;0;0;1.63322e-28;0.01;0;6.32112;102;0;-1-1;-1
560;772;90.76;15.2649;26.5648;11.8237;6923.94;6.94981;0;0;1.63322e-28;0.01;0;5.63261;102;0;-1-1;-1
560;773;90.0474;31.1599;18.7487;9.90876;4075.18;5.82298;0;0;1.63322e-28;0.01;0;7.06065;102;0;-1-1;-1
560;774;85.5873;63.8985;20.3034;10.5925;4978.35;6.22424;0;0;1.63322e-28;0.01;0;3.6718;102;0;-1-1;-1
560;775;105.738;-27.0803;20.3511;11.7935;6871.02;6.93108;0;0;1.63322e-28;0.01;0;4.80169;102;0;-1-1;-1
560;776;102.985;-8.27686;22.0045;10.2508;4511.94;6.01915;0;0;1.63322e-28;0.01;0;5.4871;102;0;-1-1;-1
560;777;107.775;9.13129;18.4023;10.8891;5408.34;6.39641;0;0;1.63322e-28;0.01;0;4.35384;102;0;-1-1;-1
560;778;107.803;28.8848;20.3434;11.206;5894.33;6.59074;0;0;1.63322e-28;0.01;0;4.03889;102;0;-1-1;-1
560;779;-105.677;4.56829;38.917;10.2462;4505.81;6.02357;0;0;1.63322e-28;0.01;0;4.01609;102;0;-1-1;-1
560;780;-94.4817;-46.1339;37.3895;11.8834;7029.33;6.98071;0;0;1.63322e-28;0.01;0;4.56314;102;0;-1-1;-1
560;781;-100.047;-24.8311;41.4773;11.2247;5924.02;6.60336;0;0;1.63322e-28;0.01;0;4.04797;102;0;-1-1;-1
560;782;-90.2496;-6.54948;37.6312;11.0817;5700.47;6.51221;0;0;1.63322e-28;0.01;0;6.43227;102;0;-1-1;-1
560;783;-89.1095;11.843;36.4582;10.4702;4807.86;6.15616;0;0;1.63322e-28;0.01;0;6.28844;102;0;-1-1;-1
560;784;-89.6235;30.4288;37.774;11.2988;6042.14;6.63913;0;0;1.63322e-28;0.01;0;5.77938;102;0;-1-1;-1
560;785;-91.6411;49.9493;43.9244;10.3124;4593.76;6.06611;0;0;1.63322e-28;0.01;0;2.60182;102;0;-1-1;-1
560;786;-75.7461;-76.2623;36.1219;11.3816;6175.87;6.68557;0;0;1.63322e-28;0.01;0;4.33909;102;0;-1-1;-1
560;787;-76.3179;-56.1046;36.3766;11.6655;6649.65;6.85509;0;0;1.63322e-28;0.01;0;6.12178;102;0;-1-1;-1
560;788;-76.7294;-34.8425;35.6539;12.0138;7263.22;7.05828;0;0;1.63322e-28;0.01;0;6.976;102;0;-1-1;-1
560;789;-73.2975;-15.8395;35.7935;10.2399;4497.5;6.00916;0;0;1.63322e-28;0.01;0;6.9627;102;0;-1-1;-1
560;790;-73.4497;2.55261;35.9111;10.7929;5266.23;6.34138;0;0;1.63322e-28;0.01;0;7.42701;102;0;-1-1;-1
