Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.054;68.3552;32.3136;8.76679;2822.35;5.26457;0;0;0.0025601;0.01;0;5.12714;101;0;-1-1;-1
40;813;-19.5513;-90.504;34.3298;10.1849;4425.44;6.11814;0;0;0.0025601;0.01;0;3.02655;101;0;-1-1;-1
40;814;-20.8773;-73.7099;33.5427;8.77037;2825.81;5.26627;0;0;0.0025601;0.01;0;7.03875;101;0;-1-1;-1
40;815;-20.9332;-57.8332;33.5237;8.90455;2957.5;5.35373;0;0;0.0025601;0.01;0;6.93159;101;0;-1-1;-1
40;816;-19.918;-41.4203;31.4334;8.89253;2945.54;5.34709;0;0;0.0025601;0.01;0;6.66899;101;0;-1-1;-1
40;817;-19.2506;-22.386;30.5906;8.77;2825.44;5.26677;0;0;0.0025601;0.01;0;5.66621;101;0;-1-1;-1
40;818;-22.8305;-2.63052;33.9264;9.68722;3807.9;5.82226;0;0;0.0025601;0.01;0;7.02544;101;0;-1-1;-1
40;819;-19.3919;12.2008;31.4239;9.23456;3298.66;5.55101;0;0;0.0025601;0.01;0;6.3705;101;0;-1-1;-1
40;820;-19.8647;28.2715;31.9877;9.81061;3955.27;5.89466;0;0;0.0025601;0.01;0;6.82121;101;0;-1-1;-1
40;821;-19.9302;45.0966;32.5366;9.50051;3591.94;5.71116;0;0;0.0025601;0.01;0;7.37136;101;0;-1-1;-1
40;822;-18.3046;60.9283;31.3892;8.94618;2999.17;5.37864;0;0;0.0025601;0.01;0;6.77364;101;0;-1-1;-1
40;823;-20.2436;77.1866;33.1015;10.3815;4686.77;6.23563;0;0;0.0025601;0.01;0;5.26803;101;0;-1-1;-1
40;824;-5.00684;-80.0182;32.3331;10.5428;4908.63;6.33209;0;0;0.0025601;0.01;0;6.66511;101;0;-1-1;-1
40;825;-6.6666;-64.5835;34.7405;9.41624;3497.2;5.65906;0;0;0.0025601;0.01;0;6.63311;101;0;-1-1;-1
40;826;-5.8245;-48.5414;33.6684;9.42955;3512.06;5.66714;0;0;0.0025601;0.01;0;7.12035;101;0;-1-1;-1
40;827;-4.34691;-31.6376;32.1047;8.78104;2836.13;5.27347;0;0;0.0025601;0.01;0;6.18422;101;0;-1-1;-1
40;828;-1.39325;-16.6052;34.7475;8.51851;2589.28;5.11499;0;0;0.00319756;0.01;0;6.22684;101;0;-1-1;-1
40;829;-5.29667;3.11695;32.1556;9.62426;3734.14;5.78378;0;0;0.0025601;0.01;0;7.44518;101;0;-1-1;-1
40;830;-4.67886;19.8837;32.7514;10.3885;4696.22;6.23996;0;0;0.0025601;0.01;0;7.60707;101;0;-1-1;-1
40;831;-6.08221;36.8209;32.9026;9.45273;3538.02;5.68113;0;0;0.0025601;0.01;0;6.73558;101;0;-1-1;-1
40;832;-5.03324;53.3169;32.699;8.77825;2833.43;5.27135;0;0;0.0025601;0.01;0;7.14614;101;0;-1-1;-1
40;833;-4.50193;68.7179;32.2355;9.02645;3080.63;5.42683;0;0;0.0025601;0.01;0;5.84717;101;0;-1-1;-1
40;834;-4.82835;86.6779;33.0069;8.85035;2903.82;5.32083;0;0;0.0025601;0.01;0;3.27355;101;0;-1-1;-1
40;835;8.81305;-89.805;32.4133;9.0479;3102.65;5.43972;0;0;0.0025601;0.01;0;3.0174;101;0;-1-1;-1
40;836;9.7163;-73.7911;27.0352;8.55641;2624;5.1372;0;0;0.0025601;0.01;0;5.76851;101;0;-1-1;-1
40;837;8.08932;-58.5604;29.2282;9.09687;3153.29;5.46868;0;0;0.0025601;0.01;0;5.94545;101;0;-1-1;-1
40;838;9.70613;-41.9867;33.1653;10.3773;4681.08;6.23315;0;0;0.0025601;0.01;0;6.91744;101;0;-1-1;-1
40;839;10.0817;-24.6573;32.4174;9.19454;3255.96;5.5271;0;0;0.0025601;0.01;0;6.86157;101;0;-1-1;-1
40;840;9.59889;-5.0561;32.5296;10.2064;4453.58;6.13154;0;0;0.0025601;0.01;0;6.49917;101;0;-1-1;-1
40;841;9.72969;10.2584;33.6573;9.41863;3499.87;5.66135;0;0;0.0025601;0.01;0;6.16758;101;0;-1-1;-1
40;842;10.5083;27.1452;32.6808;9.55387;3652.81;5.74223;0;0;0.0025601;0.01;0;6.91625;101;0;-1-1;-1
40;843;8.83659;44.3677;31.0389;10.5033;4853.65;6.30917;0;0;0.0025601;0.01;0;7.90165;101;0;-1-1;-1
40;844;9.8005;61.2441;33.1267;8.98762;3041.04;5.40295;0;0;0.0025601;0.01;0;7.15884;101;0;-1-1;-1
40;845;8.94811;77.7622;31.9241;9.76325;3898.27;5.86705;0;0;0.0025601;0.01;0;6.38101;101;0;-1-1;-1
40;846;23.8014;-82.2415;32.8459;10.2609;4525.34;6.16352;0;0;0.0025601;0.01;0;5.51762;101;0;-1-1;-1
40;847;23.6159;-65.0476;31.9484;10.1638;4398;6.1054;0;0;0.0025601;0.01;0;6.59228;101;0;-1-1;-1
40;848;25.1029;-48.9644;32.2999;9.2209;3284.04;5.54308;0;0;0.0025601;0.01;0;5.39888;101;0;-1-1;-1
40;849;24.5504;-32.2734;31.203;10.4863;4830.09;6.29831;0;0;0.0025601;0.01;0;7.85161;101;0;-1-1;-1
40;850;23.993;-14.718;32.0789;10.4874;4831.63;6.29879;0;0;0.0025601;0.01;0;7.57228;101;0;-1-1;-1
40;851;24.609;2.59991;31.9076;9.22377;3287.11;5.54491;0;0;0.0025601;0.01;0;6.96969;101;0;-1-1;-1
40;852;24.5229;18.8007;31.9675;9.36773;3443.44;5.62994;0;0;0.0025601;0.01;0;7.23207;101;0;-1-1;-1
40;853;24.1814;35.6566;33.209;9.64196;3754.79;5.79461;0;0;0.0025601;0.01;0;7.20693;101;0;-1-1;-1
40;854;23.9307;52.5694;33.0817;10.2258;4478.95;6.14265;0;0;0.0025601;0.01;0;7.5825;101;0;-1-1;-1
40;855;23.9687;69.3059;32.658;9.04446;3099.11;5.43728;0;0;0.0025601;0.01;0;6.74563;101;0;-1-1;-1
40;856;22.4622;87.6474;33.3688;9.65733;3772.77;5.80277;0;0;0.0025601;0.01;0;2.6254;101;0;-1-1;-1
40;857;38.8127;-72.8317;31.7572;8.76315;2818.83;5.26206;0;0;0.0025601;0.01;0;5.41427;101;0;-1-1;-1
40;858;39.2016;-56.7151;32.1191;9.87145;4029.32;5.93133;0;0;0.0025601;0.01;0;7.58007;101;0;-1-1;-1
40;859;39.2784;-40.2574;31.1803;8.78179;2836.86;5.27342;0;0;0.0025601;0.01;0;6.91654;101;0;-1-1;-1
40;860;38.769;-23.6599;31.1193;8.77482;2830.11;5.26914;0;0;0.0025601;0.01;0;6.77883;101;0;-1-1;-1
40;861;38.5774;-6.77648;32.6254;9.46381;3550.48;5.6877;0;0;0.0025601;0.01;0;6.63847;101;0;-1-1;-1
40;862;38.6685;10.8072;31.4831;8.88438;2937.44;5.33999;0;0;0.0025601;0.01;0;6.30683;101;0;-1-1;-1
40;863;39.2572;27.154;31.9156;10.132;4356.87;6.08721;0;0;0.0025601;0.01;0;7.66248;101;0;-1-1;-1
40;864;38.9859;44.0954;32.4289;10.0876;4299.86;6.06009;0;0;0.0025601;0.01;0;7.57299;101;0;-1-1;-1
40;865;39.1204;61.2813;33.0585;10.0902;4303.1;6.06238;0;0;0.0025601;0.01;0;7.91658;101;0;-1-1;-1
40;866;37.8736;78.5299;33.1875;10.3621;4660.44;6.22427;0;0;0.0025601;0.01;0;5.74199;101;0;-1-1;-1
40;867;53.6257;-65.1991;31.4367;9.36051;3435.48;5.62687;0;0;0.0025601;0.01;0;4.8214;101;0;-1-1;-1
40;868;54.0484;-49.0681;32.0292;9.75123;3883.89;5.85883;0;0;0.0025601;0.01;0;6.9251;101;0;-1-1;-1
40;869;53.3934;-32.3643;32.3591;9.83675;3986.97;5.91032;0;0;0.0025601;0.01;0;7.52232;101;0;-1-1;-1
40;870;53.2247;-15.4643;32.5945;10.2568;4519.84;6.16164;0;0;0.0025601;0.01;0;7.65364;101;0;-1-1;-1
40;871;52.8209;1.99807;33.7517;10.3446;4636.96;6.21422;0;0;0.0025601;0.01;0;7.79026;101;0;-1-1;-1
40;872;54.281;19.0182;32.2738;9.25671;3322.45;5.56412;0;0;0.0025601;0.01;0;7.40677;101;0;-1-1;-1
40;873;54.0263;35.6837;32.7673;9.27088;3337.73;5.57313;0;0;0.0025601;0.01;0;7.44935;101;0;-1-1;-1
40;874;53.8514;52.7957;33.3079;9.92783;4098.75;5.96539;0;0;0.0025601;0.01;0;7.76302;101;0;-1-1;-1
40;875;53.6887;69.7125;33.3939;9.44892;3533.75;5.67891;0;0;0.0025601;0.01;0;5.16833;101;0;-1-1;-1
40;876;67.8932;-57.52;31.8135;9.12609;3183.78;5.48536;0;0;0.0025601;0.01;0;3.88536;101;0;-1-1;-1
40;877;68.7781;-40.7671;32.2873;9.61728;3726.03;5.77981;0;0;0.0025601;0.01;0;6.01677;101;0;-1-1;-1
40;878;67.868;-23.6037;33.0058;9.42679;3508.97;5.66513;0;0;0.0025601;0.01;0;7.512;101;0;-1-1;-1
40;879;68.1766;-6.10047;31.9309;10.1796;4418.6;6.11589;0;0;0.0025601;0.01;0;7.30606;101;0;-1-1;-1
40;880;68.4072;11.3945;34.5616;9.25207;3317.45;5.56177;0;0;0.0025601;0.01;0;6.78121;101;0;-1-1;-1
40;881;68.2826;27.3149;32.9055;8.89123;2944.25;5.34442;0;0;0.0025601;0.01;0;6.94125;101;0;-1-1;-1
40;882;67.9786;43.9445;33.662;9.40902;3489.16;5.65423;0;0;0.0025601;0.01;0;6.26558;101;0;-1-1;-1
40;883;69.0974;61.2288;33.4052;10.19;4432.13;6.12155;0;0;0.0025601;0.01;0;3.78649;101;0;-1-1;-1
40;884;82.7973;-30.2514;35.2664;10.2503;4511.31;6.15725;0;0;0.0025601;0.01;0;4.08536;101;0;-1-1;-1
40;885;82.6455;-14.0121;31.8674;9.09438;3150.71;5.46748;0;0;0.0025601;0.01;0;5.31698;101;0;-1-1;-1
40;886;83.0778;3.4111;31.4353;10.3949;4704.94;6.24391;0;0;0.0025601;0.01;0;5.63408;101;0;-1-1;-1
40;887;82.4034;20.2923;34.2229;9.01802;3072;5.42119;0;0;0.0025601;0.01;0;5.0656;101;0;-1-1;-1
40;888;81.6195;35.3447;30.1385;9.27293;3339.95;5.57401;0;0;0.0025601;0.01;0;4.50073;101;0;-1-1;-1
40;889;-86.7882;-5.9395;47.7637;10.0879;4300.18;6.06038;0;0;0.0025601;0.01;0;2.47888;101;0;-1-1;-1
40;890;-86.1416;11.4963;47.2626;10.7603;5218.68;6.46266;0;0;0.0025601;0.01;0;2.77886;101;0;-1-1;-1
40;891;-64.2168;-49.9621;56.8244;8.54382;2612.44;5.12993;0;0;0.0025601;0.01;0;3.44953;101;0;-1-1;-1
40;892;-71.3361;-31.8718;47.4006;8.778;2833.19;5.27144;0;0;0.0025601;0.01;0;4.41969;101;0;-1-1;-1
40;893;-72.1234;-15.3701;47.2485;10.2331;4488.57;6.14774;0;0;0.0025601;0.01;0;5.93991;101;0;-1-1;-1
40;894;-71.5835;2.31004;46.727;9.21095;3273.42;5.53762;0;0;0.0025601;0.01;0;6.11114;101;0;-1-1;-1
40;895;-70.7449;19.304;48.5221;9.05186;3106.72;5.44167;0;0;0.0025601;0.01;0;4.83516;101;0;-1-1;-1
40;896;-70.7834;35.8407;47.7311;9.55415;3653.12;5.74171;0;0;0.0025601;0.01;0;3.0877;101;0;-1-1;-1
40;897;-57.4624;-57.9669;45.3272;9.2258;3289.28;5.54575;0;0;0.0025601;0.01;0;5.80174;101;0;-1-1;-1
40;898;-57.9639;-40.3382;46.6497;9.6058;3712.69;5.77257;0;0;0.0025601;0.01;0;6.99203;101;0;-1-1;-1
40;899;-57.9153;-23.2765;46.6719;8.77483;2830.12;5.26942;0;0;0.0025601;0.01;0;6.6897;101;0;-1-1;-1
40;900;-57.2825;-6.64044;47.4541;9.87966;4039.38;5.93567;0;0;0.0025601;0.01;0;6.87273;101;0;-1-1;-1
40;901;-57.494;12.6094;45.2672;8.97084;3024.05;5.39343;0;0;0.0025601;0.01;0;5.62865;101;0;-1-1;-1
40;902;-57.0536;28.1763;44.5722;8.77154;2826.94;5.26742;0;0;0.0025601;0.01;0;6.18516;101;0;-1-1;-1
40;903;-57.3007;44.285;45.9671;8.76617;2821.75;5.26426;0;0;0.0025601;0.01;0;5.80952;101;0;-1-1;-1
40;904;-57.562;60.4949;46.2317;9.02515;3079.3;5.42611;0;0;0.0025601;0.01;0;3.30378;101;0;-1-1;-1
40;905;-42.1349;-65.0903;44.8314;9.0767;3132.37;5.45781;0;0;0.0025601;0.01;0;4.26178;101;0;-1-1;-1
40;906;-43.9433;-49.3135;46.5836;9.45518;3540.77;5.6831;0;0;0.0025601;0.01;0;6.71103;101;0;-1-1;-1
40;907;-43.7892;-31.1541;47.2286;10.5019;4851.62;6.30795;0;0;0.0025601;0.01;0;7.90006;101;0;-1-1;-1
40;908;-43.881;-15.563;44.8306;8.77342;2828.75;5.26846;0;0;0.0025601;0.01;0;6.61989;101;0;-1-1;-1
40;909;-40.4017;-1.66985;48.5302;8.96683;3019.99;5.39156;0;0;0.0025601;0.01;0;6.52247;101;0;-1-1;-1
40;910;-44.144;23.5987;50.9536;8.41289;2494.16;5.05187;0;0;0.00319756;0.01;0;5.91893;101;0;-1-1;-1
40;911;-43.6622;36.8765;45.0557;8.87503;2928.18;5.33705;0;0;0.0025601;0.01;0;6.92957;101;0;-1-1;-1
40;912;-42.9947;53.148;48.3431;10.4665;4802.76;6.28652;0;0;0.0025601;0.01;0;6.58617;101;0;-1-1;-1
40;913;-43.8437;70.8393;46.0657;10.1761;4414.05;6.11308;0;0;0.0025601;0.01;0;3.57385;101;0;-1-1;-1
40;914;-29.2234;-74.6527;47.959;9.37969;3456.64;5.63731;0;0;0.0025601;0.01;0;4.84448;101;0;-1-1;-1
40;915;-28.8997;-56.3815;47.5142;8.88553;2938.59;5.34393;0;0;0.0025601;0.01;0;6.63022;101;0;-1-1;-1
40;916;-29.8525;-40.1305;47.8456;9.94863;4124.56;5.97729;0;0;0.0025601;0.01;0;8.03478;101;0;-1-1;-1
40;917;-27.7488;-24.7766;49.4488;8.77362;2828.94;5.26871;0;0;0.0025601;0.01;0;6.65637;101;0;-1-1;-1
40;918;-28.8272;-10.2086;46.1563;8.77086;2826.28;5.26672;0;0;0.0025601;0.01;0;6.16059;101;0;-1-1;-1
40;919;-27.8733;9.95688;46.1505;10.2287;4482.84;6.14449;0;0;0.0025601;0.01;0;6.83717;101;0;-1-1;-1
40;920;-28.8544;27.7253;46.7573;10.5376;4901.27;6.32857;0;0;0.0025601;0.01;0;6.97771;101;0;-1-1;-1
40;921;-28.4761;44.625;47.0872;9.53803;3634.67;5.73145;0;0;0.0025601;0.01;0;7.12811;101;0;-1-1;-1
40;922;-28.1029;62.1123;45.2365;10.6499;5059.66;6.39638;0;0;0.0025601;0.01;0;7.90064;101;0;-1-1;-1
40;923;-27.6567;78.8383;49.2357;9.45468;3540.21;5.68276;0;0;0.0025601;0.01;0;3.8891;101;0;-1-1;-1
40;924;-14.3831;-81.6773;47.3842;9.1824;3243.08;5.51987;0;0;0.0025601;0.01;0;4.39961;101;0;-1-1;-1
40;925;-16.5059;-66.4512;46.8769;8.91788;2970.8;5.36159;0;0;0.0025601;0.01;0;6.54005;101;0;-1-1;-1
40;926;-7.31249;-55.5775;49.1186;8.49579;2568.62;5.10062;0;0;0.0025601;0.01;0;6.58419;101;0;-1-1;-1
40;927;-13.1445;-32.1822;47.1857;10.3263;4612.32;6.20328;0;0;0.0025601;0.01;0;7.23649;101;0;-1-1;-1
40;928;-13.7166;-14.7605;44.8162;10.2603;4524.48;6.16331;0;0;0.0025601;0.01;0;7.67805;101;0;-1-1;-1
40;929;-12.7637;3.4569;46.2071;9.8022;3945.11;5.88967;0;0;0.0025601;0.01;0;7.43078;101;0;-1-1;-1
40;930;-12.8962;20.4225;48.6189;10.3266;4612.8;6.2036;0;0;0.0025601;0.01;0;7.4807;101;0;-1-1;-1
40;931;-13.6395;37.2204;47.7922;9.13934;3197.67;5.4944;0;0;0.0025601;0.01;0;7.14576;101;0;-1-1;-1
40;932;-14.0756;53.0864;45.7199;9.3362;3408.79;5.61229;0;0;0.0025601;0.01;0;7.47747;101;0;-1-1;-1
40;933;-12.8645;69.9634;47.0174;10.4601;4793.91;6.28292;0;0;0.0025601;0.01;0;6.51345;101;0;-1-1;-1
40;934;-13.2888;85.7513;46.0525;8.77026;2825.7;5.26613;0;0;0.0025601;0.01;0;2.67691;101;0;-1-1;-1
40;935;-1.7608;-72.7203;47.6977;8.77722;2832.44;5.27513;0;0;0.0025601;0.01;0;5.79565;101;0;-1-1;-1
40;936;5.14757;-58.8816;43.7877;9.28895;3357.29;5.58376;0;0;0.0025601;0.01;0;6.86429;101;0;-1-1;-1
40;937;1.41558;-42.4881;48.0805;9.72167;3848.67;5.84154;0;0;0.0025601;0.01;0;7.54051;101;0;-1-1;-1
40;938;1.31903;-23.464;47.7278;9.70786;3832.3;5.83412;0;0;0.0025601;0.01;0;7.39374;101;0;-1-1;-1
40;939;0.850137;-6.0298;47.2772;9.80652;3950.33;5.89273;0;0;0.0025601;0.01;0;6.89725;101;0;-1-1;-1
40;940;1.64572;10.4124;49.4965;9.71445;3840.11;5.83696;0;0;0.0025601;0.01;0;6.61475;101;0;-1-1;-1
40;941;1.05052;29.2823;46.039;8.78229;2837.34;5.2738;0;0;0.0025601;0.01;0;6.8816;101;0;-1-1;-1
40;942;-0.398662;45.3615;44.5712;8.8281;2881.97;5.30821;0;0;0.0025601;0.01;0;7.07129;101;0;-1-1;-1
40;943;0.837047;60.8023;46.5281;9.34339;3416.66;5.61671;0;0;0.0025601;0.01;0;7.31642;101;0;-1-1;-1
40;944;1.96095;79.2336;48.1867;10.4364;4761.45;6.26854;0;0;0.0025601;0.01;0;4.42229;101;0;-1-1;-1
40;945;19.5819;-83.125;49.8931;9.12217;3179.68;5.48466;0;0;0.0025601;0.01;0;2.75525;101;0;-1-1;-1
40;946;17.4155;-66.9855;48.3603;9.43253;3515.38;5.66844;0;0;0.0025601;0.01;0;6.11213;101;0;-1-1;-1
40;947;16.709;-49.1389;46.5055;8.77052;2825.95;5.26668;0;0;0.0025601;0.01;0;6.1951;101;0;-1-1;-1
40;948;15.4672;-32.4825;47.5556;10.6076;4999.69;6.37092;0;0;0.0025601;0.01;0;7.78883;101;0;-1-1;-1
40;949;15.385;-14.406;47.2236;9.5391;3635.89;5.73426;0;0;0.0025601;0.01;0;7.49121;101;0;-1-1;-1
40;950;15.6081;2.03436;46.7113;8.79139;2846.17;5.2858;0;0;0.0025601;0.01;0;6.96005;101;0;-1-1;-1
40;951;15.0108;18.9997;46.7828;9.86537;4021.88;5.9279;0;0;0.0025601;0.01;0;7.24622;101;0;-1-1;-1
40;952;15.6299;35.1749;47.2784;8.77615;2831.4;5.26988;0;0;0.0025601;0.01;0;6.92244;101;0;-1-1;-1
40;953;14.566;51.2012;47.8112;9.33395;3406.32;5.60954;0;0;0.0025601;0.01;0;7.2426;101;0;-1-1;-1
40;954;15.0343;68.6282;46.4191;9.82153;3968.49;5.90102;0;0;0.0025601;0.01;0;6.59298;101;0;-1-1;-1
40;955;31.9431;-73.7917;45.9308;9.27739;3344.77;5.57654;0;0;0.0025601;0.01;0;4.48533;101;0;-1-1;-1
40;956;30.6147;-57.3754;47.6051;9.93198;4103.9;5.96698;0;0;0.0025601;0.01;0;6.65679;101;0;-1-1;-1
40;957;30.7209;-40.3731;45.8088;10.1646;4399.04;6.10617;0;0;0.0025601;0.01;0;7.61661;101;0;-1-1;-1
40;958;30.3008;-23.1965;46.6848;10.3107;4591.43;6.19385;0;0;0.0025601;0.01;0;7.30989;101;0;-1-1;-1
40;959;29.8812;-5.93763;47.2872;9.78761;3927.52;5.88109;0;0;0.0025601;0.01;0;6.61068;101;0;-1-1;-1
40;960;29.6214;10;46.4699;9.75511;3888.52;5.86144;0;0;0.0025601;0.01;0;6.53168;101;0;-1-1;-1
40;961;29.6544;27.1468;46.6687;10.0604;4265.12;6.04412;0;0;0.0025601;0.01;0;7.85814;101;0;-1-1;-1
40;962;29.6312;43.9123;47.1775;9.2433;3308.03;5.55558;0;0;0.0025601;0.01;0;7.32687;101;0;-1-1;-1
40;963;29.5442;60.9055;47.1898;10.3137;4595.5;6.19513;0;0;0.0025601;0.01;0;7.99527;101;0;-1-1;-1
40;964;29.0151;78.1666;47.8;9.74725;3879.13;5.85695;0;0;0.0025601;0.01;0;4.25393;101;0;-1-1;-1
40;965;45.2531;-65.0015;44.7967;8.79554;2850.2;5.28764;0;0;0.0025601;0.01;0;3.70996;101;0;-1-1;-1
40;966;45.6085;-48.5045;47.1549;10.5255;4884.46;6.32173;0;0;0.0025601;0.01;0;6.67223;101;0;-1-1;-1
40;967;45.1751;-31.6217;46.8885;8.76802;2823.54;5.26545;0;0;0.0025601;0.01;0;6.40001;101;0;-1-1;-1
40;968;44.4075;-15.0669;47.4683;9.5678;3668.8;5.75061;0;0;0.0025601;0.01;0;6.95679;101;0;-1-1;-1
40;969;44.3435;1.14554;48.378;8.76523;2820.84;5.26379;0;0;0.0025601;0.01;0;6.79841;101;0;-1-1;-1
40;970;44.3188;17.8615;46.0603;10.3399;4630.57;6.2109;0;0;0.0025601;0.01;0;8.00113;101;0;-1-1;-1
40;971;44.4039;35.5245;46.6828;9.76868;3904.77;5.87067;0;0;0.0025601;0.01;0;7.45142;101;0;-1-1;-1
40;972;44.282;52.4727;47.8693;10.0094;4200.56;6.01343;0;0;0.0025601;0.01;0;6.93402;101;0;-1-1;-1
40;973;44.6677;70.1328;47.8399;10.1816;4421.19;6.11666;0;0;0.0025601;0.01;0;4.45387;101;0;-1-1;-1
40;974;60.0465;-56.9394;45.6893;9.04459;3099.24;5.43792;0;0;0.0025601;0.01;0;4.20067;101;0;-1-1;-1
40;975;60.2372;-40.1645;46.1689;9.67262;3790.72;5.81174;0;0;0.0025601;0.01;0;6.23833;101;0;-1-1;-1
40;976;58.8047;-24.5207;46.4401;8.75956;2815.37;5.26041;0;0;0.0025601;0.01;0;6.853;101;0;-1-1;-1
40;977;59.8001;-8.31091;47.7864;10.4668;4803.13;6.28651;0;0;0.0025601;0.01;0;7.9451;101;0;-1-1;-1
40;978;59.1006;9.38074;47.7604;10.1935;4436.65;6.12372;0;0;0.0025601;0.01;0;7.11309;101;0;-1-1;-1
40;979;59.4564;26.4382;46.7029;10.2184;4469.28;6.13816;0;0;0.0025601;0.01;0;7.19012;101;0;-1-1;-1
40;980;59.5688;43.9988;47.9916;10.4728;4811.44;6.29095;0;0;0.0025601;0.01;0;6.51505;101;0;-1-1;-1
40;981;59.0706;61.188;47.2811;9.4377;3521.17;5.67251;0;0;0.0025601;0.01;0;4.57476;101;0;-1-1;-1
40;982;73.3131;-30.8181;49.401;8.89677;2949.76;5.35101;0;0;0.0025601;0.01;0;4.48046;101;0;-1-1;-1
40;983;74.6857;-16.1898;45.0947;8.77711;2832.32;5.27075;0;0;0.0025601;0.01;0;5.19899;101;0;-1-1;-1
40;984;74.6881;0.53286;47.3854;10.1634;4397.53;6.10553;0;0;0.0025601;0.01;0;5.3475;101;0;-1-1;-1
40;985;75.313;17.7284;48.9077;10.3733;4675.57;6.23076;0;0;0.0025601;0.01;0;5.64958;101;0;-1-1;-1
40;986;75.4826;35.1598;46.6842;10.6148;5009.9;6.37531;0;0;0.0025601;0.01;0;4.52218;101;0;-1-1;-1
40;987;-64.0803;-30.1303;60.7845;8.86641;2919.66;5.33136;0;0;0.0025601;0.01;0;4.58964;101;0;-1-1;-1
40;988;-65.6311;-14.9746;63.317;9.16862;3228.5;5.51158;0;0;0.0025601;0.01;0;3.85116;101;0;-1-1;-1
40;989;-64.5001;0.444559;60.7654;8.79652;2851.16;5.28929;0;0;0.0025601;0.01;0;3.69913;101;0;-1-1;-1
40;990;-66.651;21.3913;64.8742;9.91539;4083.37;5.95827;0;0;0.0025601;0.01;0;2.90019;101;0;-1-1;-1
40;991;-50.6436;-57.3336;59.9281;9.36597;3441.49;5.62902;0;0;0.0025601;0.01;0;3.65254;101;0;-1-1;-1
40;992;-51.292;-40.2034;63.662;10.7533;5208.49;6.45832;0;0;0.0025601;0.01;0;6.63266;101;0;-1-1;-1
40;993;-49.742;-23.3257;60.9854;9.29459;3363.4;5.58703;0;0;0.0025601;0.01;0;6.71264;101;0;-1-1;-1
40;994;-51.4685;-7.8168;63.0685;9.05854;3113.61;5.44608;0;0;0.0025601;0.01;0;5.94534;101;0;-1-1;-1
40;995;-50.795;5.13696;55.9248;8.46752;2543.06;5.08368;0;0;0.0025601;0.01;0;4.90461;101;0;-1-1;-1
40;996;-53.5354;30.0643;59.2532;8.79444;2849.14;5.28743;0;0;0.0025601;0.01;0;5.43237;101;0;-1-1;-1
40;997;-51.2059;45.4685;61.6247;9.81125;3956.05;5.89523;0;0;0.0025601;0.01;0;4.41152;101;0;-1-1;-1
40;998;-36.743;-48.747;61.3156;9.61538;3723.81;5.77808;0;0;0.0025601;0.01;0;6.85779;101;0;-1-1;-1
40;999;-36.1717;-31.9847;61.5671;8.8636;2916.88;5.3293;0;0;0.0025601;0.01;0;7.22032;101;0;-1-1;-1
40;1000;-36.0893;-14.8875;59.469;10.0947;4308.99;6.06422;0;0;0.0025601;0.01;0;7.0615;101;0;-1-1;-1
40;1001;-33.8861;1.91877;62.6648;9.02914;3083.39;5.42835;0;0;0.0025601;0.01;0;5.40728;101;0;-1-1;-1
40;1002;-33.9152;17.6835;60.3647;9.11141;3168.44;5.47683;0;0;0.0025601;0.01;0;6.16443;101;0;-1-1;-1
40;1003;-36.8156;35.1072;60.4247;10.2898;4563.61;6.18105;0;0;0.0025601;0.01;0;7.34798;101;0;-1-1;-1
40;1004;-35.4785;51.8025;65.1287;9.79299;3934;5.88448;0;0;0.0025601;0.01;0;4.98521;101;0;-1-1;-1
40;1005;-35.0043;68.1097;60.7125;9.917;4085.36;5.95879;0;0;0.0025601;0.01;0;3.57166;101;0;-1-1;-1
40;1006;-19.9668;-73.6605;61.0253;8.7911;2845.89;5.2834;0;0;0.0025601;0.01;0;3.62135;101;0;-1-1;-1
40;1007;-29.9254;-62.5747;61.3413;8.51734;2588.22;5.11369;0;0;0.0025601;0.01;0;4.26399;101;0;-1-1;-1
40;1008;-21.6346;-33.7234;60.7928;8.40099;2483.59;5.04489;0;0;0.00319756;0.01;0;6.68059;101;0;-1-1;-1
40;1009;-17.8086;-19.9574;60.1918;8.82396;2877.92;5.30497;0;0;0.0025601;0.01;0;6.90507;101;0;-1-1;-1
40;1010;-24.5635;-8.72476;67.9262;8.47563;2550.38;5.08934;0;0;0.0025601;0.01;0;6.29784;101;0;-1-1;-1
40;1011;-19.5776;10.0165;60.8485;8.771;2826.42;5.26684;0;0;0.0025601;0.01;0;6.26822;101;0;-1-1;-1
40;1012;-20.9271;26.0102;62.8358;9.31201;3382.36;5.59766;0;0;0.0025601;0.01;0;7.08055;101;0;-1-1;-1
40;1013;-20.7156;43.1012;62.8511;10.1906;4432.85;6.12173;0;0;0.0025601;0.01;0;7.29796;101;0;-1-1;-1
40;1014;-20.3132;59.4967;60.2214;9.11503;3172.22;5.48028;0;0;0.0025601;0.01;0;5.73207;101;0;-1-1;-1
40;1015;-6.7423;-66.1927;59.4435;8.81016;2864.44;5.29689;0;0;0.0025601;0.01;0;5.5327;101;0;-1-1;-1
40;1016;-6.97936;-45.6211;62.4581;10.5544;4924.86;6.33957;0;0;0.0025601;0.01;0;7.46765;101;0;-1-1;-1
