Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-66.691;19.6798;31.4816;10.0019;4191.22;5.95463;0;0;5.23174e-13;0.01;0;7.84239;101;0;-1-1;-1
240;792;-65.2424;36.8665;33.7887;10.1079;4325.91;6.02501;0;0;5.23174e-13;0.01;0;7.38289;101;0;-1-1;-1
240;793;-69.874;54.9967;33.0436;11.712;6729.44;6.97814;0;0;5.23174e-13;0.01;0;6.42468;101;0;-1-1;-1
240;794;-53.2259;-80.0215;35.3913;11.9116;7079.48;7.09424;0;0;5.23174e-13;0.01;0;4.60319;101;0;-1-1;-1
240;795;-53.1857;-61.628;34.191;11.2181;5913.47;6.68379;0;0;5.23174e-13;0.01;0;7.38839;101;0;-1-1;-1
240;796;-54.5621;-42.3826;33.974;11.5336;6426.64;6.87042;0;0;5.23174e-13;0.01;0;8.99419;101;0;-1-1;-1
240;797;-52.9605;-24.177;32.6309;10.1185;4339.5;6.02337;0;0;5.23174e-13;0.01;0;8.28684;101;0;-1-1;-1
240;798;-51.775;-6.08986;33.0966;11.4175;6234.5;6.80742;0;0;5.23174e-13;0.01;0;7.95548;101;0;-1-1;-1
240;799;-52.6667;10.4082;30.5226;10.0471;4248.3;5.98316;0;0;5.23174e-13;0.01;0;7.26734;101;0;-1-1;-1
240;800;-51.0473;28.0301;32.298;9.96754;4148.14;5.93738;0;0;5.23174e-13;0.01;0;8.06193;101;0;-1-1;-1
240;801;-52.6023;46.9947;32.5615;10.0106;4202.13;5.95893;0;0;5.23174e-13;0.01;0;8.20089;101;0;-1-1;-1
240;802;-53.3254;64.1502;33.5045;10.0257;4221.12;5.97022;0;0;5.23174e-13;0.01;0;6.72698;101;0;-1-1;-1
240;803;-36.0973;-90.5138;35.2358;12.0609;7349.07;7.18833;0;0;5.23174e-13;0.01;0;4.51084;101;0;-1-1;-1
240;804;-36.932;-69.9962;34.3676;10.0206;4214.74;5.96759;0;0;5.23174e-13;0.01;0;7.8373;101;0;-1-1;-1
240;805;-37.4978;-50.9473;34.2202;11.5643;6478.13;6.89171;0;0;5.23174e-13;0.01;0;7.56829;101;0;-1-1;-1
240;806;-37.1557;-34.4203;34.1602;12.0971;7415.34;7.20332;0;0;5.23174e-13;0.01;0;8.19746;101;0;-1-1;-1
240;807;-36.2387;-15.4457;33.5698;10.4807;4822.39;6.248;0;0;5.23174e-13;0.01;0;8.31063;101;0;-1-1;-1
240;808;-37.4364;3.09155;33.0811;10.394;4703.65;6.19525;0;0;5.23174e-13;0.01;0;9.0041;101;0;-1-1;-1
240;809;-35.4901;20.3331;32.1895;10.6258;5025.48;6.32792;0;0;5.23174e-13;0.01;0;8.61722;101;0;-1-1;-1
240;810;-36.7154;38.6707;33.316;11.4044;6213.1;6.79426;0;0;5.23174e-13;0.01;0;7.94258;101;0;-1-1;-1
240;811;-37.0253;55.7722;33.4325;10.6563;5068.77;6.35247;0;0;5.23174e-13;0.01;0;7.65034;101;0;-1-1;-1
240;812;-37.3946;73.3663;33.3866;10.0079;4198.68;5.9598;0;0;5.23174e-13;0.01;0;6.77115;101;0;-1-1;-1
240;813;-19.9955;-98.419;34.1548;11.6556;6632.71;6.94251;0;0;5.23174e-13;0.01;0;2.9127;101;0;-1-1;-1
240;814;-21.4291;-78.265;34.8001;10.0254;4220.81;5.96662;0;0;5.23174e-13;0.01;0;6.78556;101;0;-1-1;-1
240;815;-21.8473;-60.5626;34.8331;10.1884;4430.05;6.07575;0;0;5.23174e-13;0.01;0;8.01415;101;0;-1-1;-1
240;816;-21.3538;-42.9806;34.5868;10.143;4371.12;6.0455;0;0;5.23174e-13;0.01;0;8.08337;101;0;-1-1;-1
240;817;-21.5814;-25.0471;33.8701;10.0243;4219.38;5.97169;0;0;5.23174e-13;0.01;0;7.28849;101;0;-1-1;-1
240;818;-22.5283;-4.06044;34.4302;11.0891;5711.92;6.61362;0;0;5.23174e-13;0.01;0;7.30386;101;0;-1-1;-1
240;819;-19.9843;12.3436;33.6016;10.5801;4960.94;6.3042;0;0;5.23174e-13;0.01;0;7.45744;101;0;-1-1;-1
240;820;-19.9928;29.9269;33.3439;11.2572;5975.51;6.70522;0;0;5.23174e-13;0.01;0;7.43216;101;0;-1-1;-1
240;821;-20.9568;47.7073;33.717;10.8661;5374.13;6.48054;0;0;5.23174e-13;0.01;0;8.30489;101;0;-1-1;-1
240;822;-20.8685;65.1951;33.8885;10.2389;4496.23;6.10343;0;0;5.23174e-13;0.01;0;8.04486;101;0;-1-1;-1
240;823;-22.4598;83.7342;34.623;11.8915;7043.72;7.08228;0;0;5.23174e-13;0.01;0;7.24331;101;0;-1-1;-1
240;824;-2.92842;-88.8271;34.355;11.9773;7197.21;7.13245;0;0;5.23174e-13;0.01;0;7.17001;101;0;-1-1;-1
240;825;-6.65016;-69.4094;35.6461;10.7637;5223.64;6.41377;0;0;5.23174e-13;0.01;0;8.09441;101;0;-1-1;-1
240;826;-5.50265;-51.1419;35.3793;10.8281;5317.94;6.45506;0;0;5.23174e-13;0.01;0;6.9639;101;0;-1-1;-1
240;827;-3.79172;-33.1399;35.2619;10.0787;4288.48;6.00514;0;0;5.23174e-13;0.01;0;6.98108;101;0;-1-1;-1
240;828;1.32065;-16.4008;36.4591;9.76765;3903.55;5.81394;0;0;6.53968e-13;0.01;0;8.43991;101;0;-1-1;-1
240;829;-4.99681;1.24972;34.0682;11.047;5647.06;6.5831;0;0;5.23174e-13;0.01;0;8.33617;101;0;-1-1;-1
240;830;-4.75011;20.0612;34.3207;11.8783;7020.18;7.07531;0;0;5.23174e-13;0.01;0;7.96522;101;0;-1-1;-1
240;831;-5.01691;39.2804;33.2565;10.8763;5389.35;6.48064;0;0;5.23174e-13;0.01;0;6.39618;101;0;-1-1;-1
240;832;-5.98718;55.8755;35.7862;10.0645;4270.38;5.99243;0;0;5.23174e-13;0.01;0;6.91301;101;0;-1-1;-1
240;833;-5.62159;74.3561;35.3585;10.3216;4606.11;6.15343;0;0;5.23174e-13;0.01;0;7.42147;101;0;-1-1;-1
240;834;-5.93735;91.6822;34.8694;10.1101;4328.74;6.02444;0;0;5.23174e-13;0.01;0;5.7796;101;0;-1-1;-1
240;835;11.3414;-101.709;33.3276;10.3513;4645.99;6.17341;0;0;5.23174e-13;0.01;0;3.53837;101;0;-1-1;-1
240;836;10.5788;-77.3342;34.4733;9.77486;3912.19;5.81749;0;0;5.23174e-13;0.01;0;7.58057;101;0;-1-1;-1
240;837;5.96125;-61.2036;27.0375;10.4337;4757.74;6.22064;0;0;5.23174e-13;0.01;0;7.73155;101;0;-1-1;-1
240;838;10.165;-44.7148;34.3584;11.8568;6982.1;7.06053;0;0;5.23174e-13;0.01;0;8.6827;101;0;-1-1;-1
240;839;12.447;-26.4498;33.5363;10.5036;4854.08;6.26206;0;0;5.23174e-13;0.01;0;9.01726;101;0;-1-1;-1
240;840;11.9608;-5.00567;33.2793;11.7149;6734.51;6.98032;0;0;5.23174e-13;0.01;0;8.30902;101;0;-1-1;-1
240;841;11.3929;10.5973;33.8375;10.8411;5337.18;6.46236;0;0;5.23174e-13;0.01;0;7.86526;101;0;-1-1;-1
240;842;11.4271;29.3025;33.5301;10.9206;5455.49;6.50982;0;0;5.23174e-13;0.01;0;8.7529;101;0;-1-1;-1
240;843;10.0358;47.7941;33.652;11.966;7176.91;7.12881;0;0;5.23174e-13;0.01;0;8.161;101;0;-1-1;-1
240;844;11.8027;66.0481;36.6613;10.3384;4628.65;6.16183;0;0;5.23174e-13;0.01;0;7.30171;101;0;-1-1;-1
240;845;9.99536;83.9115;34.3967;11.1349;5782.98;6.63834;0;0;5.23174e-13;0.01;0;6.40803;101;0;-1-1;-1
240;846;25.7408;-89.2705;35.8627;11.7567;6806.89;7.00044;0;0;5.23174e-13;0.01;0;6.13999;101;0;-1-1;-1
240;847;25.827;-69.8766;34.3937;11.581;6506.25;6.89535;0;0;5.23174e-13;0.01;0;7.81409;101;0;-1-1;-1
240;848;27.0894;-51.9728;34.0713;10.6457;5053.78;6.34482;0;0;5.23174e-13;0.01;0;7.95118;101;0;-1-1;-1
240;849;27.7935;-34.9887;33.0951;11.9762;7195.17;7.13143;0;0;5.23174e-13;0.01;0;8.77169;101;0;-1-1;-1
240;850;27.5559;-16.3166;33.6179;12.0138;7263.24;7.15235;0;0;5.23174e-13;0.01;0;8.60524;101;0;-1-1;-1
240;851;27.3922;2.64712;33.6469;10.569;4945.27;6.29976;0;0;5.23174e-13;0.01;0;8.96817;101;0;-1-1;-1
240;852;27.1272;20.17;33.4731;10.7185;5158.06;6.38921;0;0;5.23174e-13;0.01;0;8.61538;101;0;-1-1;-1
240;853;26.5465;38.8208;34.1873;10.9827;5549.08;6.5467;0;0;5.23174e-13;0.01;0;7.09048;101;0;-1-1;-1
240;854;26.3878;56.0018;35.2215;11.6929;6696.68;6.96284;0;0;5.23174e-13;0.01;0;7.11743;101;0;-1-1;-1
240;855;26.1703;75.698;35.0623;10.3542;4649.8;6.17475;0;0;5.23174e-13;0.01;0;7.51111;101;0;-1-1;-1
240;856;24.9907;94.4337;34.0514;11.0648;5674.39;6.59087;0;0;5.23174e-13;0.01;0;2.49835;101;0;-1-1;-1
240;857;41.9078;-79.2679;33.7635;9.98966;4175.81;5.946;0;0;5.23174e-13;0.01;0;6.34634;101;0;-1-1;-1
240;858;42.3886;-61.4051;34.4601;11.3145;6067.27;6.74115;0;0;5.23174e-13;0.01;0;8.59521;101;0;-1-1;-1
240;859;43.4659;-43.5234;34.7362;10.0824;4293.18;6.00291;0;0;5.23174e-13;0.01;0;7.44616;101;0;-1-1;-1
240;860;43.1823;-25.6834;34.8569;10.0475;4248.8;5.9815;0;0;5.23174e-13;0.01;0;8.4841;101;0;-1-1;-1
240;861;42.451;-6.62605;34.8611;10.7918;5264.71;6.43201;0;0;5.23174e-13;0.01;0;8.08113;101;0;-1-1;-1
240;862;42.4496;10.8478;34.2559;10.174;4411.25;6.06375;0;0;5.23174e-13;0.01;0;7.72242;101;0;-1-1;-1
240;863;43.0335;29.169;34.1532;11.5711;6489.47;6.89122;0;0;5.23174e-13;0.01;0;8.93175;101;0;-1-1;-1
240;864;43.2166;47.8024;34.7762;11.5684;6485.02;6.89236;0;0;5.23174e-13;0.01;0;9.01774;101;0;-1-1;-1
240;865;43.2962;67.3457;34.6656;11.5885;6518.8;6.90655;0;0;5.23174e-13;0.01;0;7.85179;101;0;-1-1;-1
240;866;42.5262;86.3051;34.7291;11.9128;7081.54;7.09548;0;0;5.23174e-13;0.01;0;4.57172;101;0;-1-1;-1
240;867;57.9592;-72.2333;32.613;10.7118;5148.47;6.38823;0;0;5.23174e-13;0.01;0;6.58127;101;0;-1-1;-1
240;868;58.565;-53.0949;34.6572;11.1808;5854.72;6.66178;0;0;5.23174e-13;0.01;0;7.64949;101;0;-1-1;-1
240;869;58.7267;-35.0007;35.2375;11.2436;5953.93;6.70061;0;0;5.23174e-13;0.01;0;7.88048;101;0;-1-1;-1
240;870;58.6365;-16.5225;34.7593;11.7451;6786.64;6.99842;0;0;5.23174e-13;0.01;0;9.15374;101;0;-1-1;-1
240;871;58.0772;2.44608;34.9168;11.8344;6942.65;7.0514;0;0;5.23174e-13;0.01;0;9.68308;101;0;-1-1;-1
240;872;59.551;20.2787;34.6691;10.5664;4941.58;6.29603;0;0;5.23174e-13;0.01;0;7.74231;101;0;-1-1;-1
240;873;59.5978;38.4991;34.8849;10.6365;5040.6;6.34209;0;0;5.23174e-13;0.01;0;7.54126;101;0;-1-1;-1
240;874;59.4373;57.032;34.9391;11.3936;6195.47;6.79178;0;0;5.23174e-13;0.01;0;7.58892;101;0;-1-1;-1
240;875;59.7344;76.6351;34.8108;10.8056;5284.94;6.43827;0;0;5.23174e-13;0.01;0;5.39434;101;0;-1-1;-1
240;876;73.9897;-63.8987;32.4218;10.44;4766.41;6.22331;0;0;5.23174e-13;0.01;0;4.73537;101;0;-1-1;-1
240;877;75.4593;-45.0704;35.8202;11.0091;5589.18;6.56229;0;0;5.23174e-13;0.01;0;6.80277;101;0;-1-1;-1
240;878;74.8622;-26.0759;34.984;10.7722;5236.06;6.42033;0;0;5.23174e-13;0.01;0;8.4352;101;0;-1-1;-1
240;879;75.4509;-6.64422;34.4207;11.6511;6625.1;6.94477;0;0;5.23174e-13;0.01;0;8.6919;101;0;-1-1;-1
240;880;74.4336;10.0128;36.9056;10.6123;5006.3;6.32746;0;0;5.23174e-13;0.01;0;7.63219;101;0;-1-1;-1
240;881;75.4121;28.7699;35.9688;10.1259;4348.96;6.03417;0;0;5.23174e-13;0.01;0;7.16301;101;0;-1-1;-1
240;882;75.4168;47.3058;33.9745;10.7391;5187.85;6.40203;0;0;5.23174e-13;0.01;0;6.967;101;0;-1-1;-1
240;883;76.53;66.6639;35.6648;11.6318;6592.21;6.92909;0;0;5.23174e-13;0.01;0;4.10395;101;0;-1-1;-1
240;884;92.2772;-35.0024;37.2069;11.7964;6876.09;7.02453;0;0;5.23174e-13;0.01;0;3.27555;101;0;-1-1;-1
240;885;90.7971;-16.4801;35.3592;10.3986;4709.89;6.20006;0;0;5.23174e-13;0.01;0;4.85319;101;0;-1-1;-1
240;886;92.5091;3.70694;35.4412;11.8397;6952.02;7.05356;0;0;5.23174e-13;0.01;0;5.91926;101;0;-1-1;-1
240;887;93.9334;22.9871;38.5095;10.2864;4559.04;6.131;0;0;5.23174e-13;0.01;0;4.64463;101;0;-1-1;-1
240;888;89.9379;37.3012;29.8663;10.593;4979.07;6.31316;0;0;5.23174e-13;0.01;0;5.2497;101;0;-1-1;-1
240;889;-94.3189;-5.16269;51.8727;11.511;6388.88;6.85524;0;0;5.23174e-13;0.01;0;2.80643;101;0;-1-1;-1
240;890;-92.4781;15.9339;51.6131;12.388;7963.28;7.38026;0;0;5.23174e-13;0.01;0;3.71517;101;0;-1-1;-1
240;891;-70.4973;-53.8508;63.2841;9.77951;3917.78;5.82432;0;0;5.23174e-13;0.01;0;3.51234;101;0;-1-1;-1
240;892;-81.7553;-34.4612;49.4224;10.0638;4269.47;5.99404;0;0;5.23174e-13;0.01;0;4.35066;101;0;-1-1;-1
240;893;-78.182;-16.4587;49.6213;11.6798;6674.05;6.96092;0;0;5.23174e-13;0.01;0;7.04187;101;0;-1-1;-1
240;894;-77.2706;2.93939;50.2424;10.5595;4931.97;6.29721;0;0;5.23174e-13;0.01;0;6.57977;101;0;-1-1;-1
240;895;-75.2554;19.3759;46.0122;10.3784;4682.47;6.18817;0;0;5.23174e-13;0.01;0;7.24564;101;0;-1-1;-1
240;896;-76.7686;35.9572;50.0266;10.9059;5433.49;6.50107;0;0;5.23174e-13;0.01;0;5.35074;101;0;-1-1;-1
240;897;-63.8062;-61.463;49.2656;10.5752;4953.97;6.30261;0;0;5.23174e-13;0.01;0;6.09137;101;0;-1-1;-1
240;898;-65.2216;-42.2877;49.6606;10.9848;5552.16;6.54179;0;0;5.23174e-13;0.01;0;6.58005;101;0;-1-1;-1
240;899;-62.1949;-23.8965;47.7139;10.0478;4249.19;5.98397;0;0;5.23174e-13;0.01;0;7.76101;101;0;-1-1;-1
240;900;-61.6251;-5.92047;49.546;11.3304;6092.97;6.74882;0;0;5.23174e-13;0.01;0;7.97745;101;0;-1-1;-1
240;901;-60.8983;10.0142;46.5922;10.2138;4463.19;6.08579;0;0;5.23174e-13;0.01;0;7.09448;101;0;-1-1;-1
240;902;-60.8722;27.077;45.6746;10.0319;4228.99;5.97382;0;0;5.23174e-13;0.01;0;7.99778;101;0;-1-1;-1
240;903;-63.6877;46.7282;47.8405;10.0048;4194.79;5.95849;0;0;5.23174e-13;0.01;0;6.71852;101;0;-1-1;-1
240;904;-64.7215;64.8562;48.0692;10.336;4625.39;6.16348;0;0;5.23174e-13;0.01;0;3.59597;101;0;-1-1;-1
240;905;-47.2453;-69.4247;50.0307;10.4321;4755.63;6.22321;0;0;5.23174e-13;0.01;0;6.08642;101;0;-1-1;-1
240;906;-48.8538;-50.8554;49.9569;10.8414;5337.54;6.46283;0;0;5.23174e-13;0.01;0;6.63302;101;0;-1-1;-1
240;907;-48.156;-34.4528;50.1368;12.0247;7283.04;7.16361;0;0;5.23174e-13;0.01;0;7.38915;101;0;-1-1;-1
240;908;-46.7422;-16.8745;46.8161;10.041;4240.56;5.97922;0;0;5.23174e-13;0.01;0;8.30526;101;0;-1-1;-1
240;909;-45.024;-0.605458;48.3809;10.3322;4620.29;6.16176;0;0;5.23174e-13;0.01;0;8.80622;101;0;-1-1;-1
240;910;-48.7333;25.1426;54.7955;9.65848;3774.11;5.75263;0;0;6.53968e-13;0.01;0;7.10336;101;0;-1-1;-1
240;911;-48.4384;39.237;46.8826;10.1441;4372.48;6.04997;0;0;5.23174e-13;0.01;0;6.99283;101;0;-1-1;-1
240;912;-48.6206;55.3795;49.1122;11.9906;7221.16;7.14248;0;0;5.23174e-13;0.01;0;6.92796;101;0;-1-1;-1
240;913;-49.4322;76.1582;47.7823;11.6643;6647.53;6.94848;0;0;5.23174e-13;0.01;0;4.42802;101;0;-1-1;-1
240;914;-32.0203;-79.0319;49.5349;10.7297;5174.35;6.39436;0;0;5.23174e-13;0.01;0;6.00105;101;0;-1-1;-1
240;915;-32.6406;-60.5337;48.6385;10.1867;4427.8;6.07536;0;0;5.23174e-13;0.01;0;8.09142;101;0;-1-1;-1
240;916;-31.6673;-42.9738;50.6007;11.3657;6150.06;6.77341;0;0;5.23174e-13;0.01;0;9.17196;101;0;-1-1;-1
240;917;-30.8471;-24.6636;48.1207;10.0418;4241.59;5.98043;0;0;5.23174e-13;0.01;0;8.0563;101;0;-1-1;-1
240;918;-30.1725;-7.51674;49.6065;10.0283;4224.44;5.96901;0;0;5.23174e-13;0.01;0;7.38315;101;0;-1-1;-1
240;919;-30.9037;10.0009;48.0675;11.6304;6589.84;6.92899;0;0;5.23174e-13;0.01;0;8.62858;101;0;-1-1;-1
240;920;-32.11;28.8715;49.1604;12.058;7343.78;7.17676;0;0;5.23174e-13;0.01;0;9.30829;101;0;-1-1;-1
240;921;-32.0953;47.0794;49.1275;10.9363;5478.96;6.51484;0;0;5.23174e-13;0.01;0;8.76948;101;0;-1-1;-1
240;922;-32.314;65.9913;49.2089;12.1744;7558.5;7.25216;0;0;5.23174e-13;0.01;0;8.13171;101;0;-1-1;-1
240;923;-32.6101;85.2755;50.7367;10.7932;5266.66;6.43541;0;0;5.23174e-13;0.01;0;3.76107;101;0;-1-1;-1
240;924;-14.6395;-86.4983;49.1932;10.5616;4934.83;6.29517;0;0;5.23174e-13;0.01;0;5.11498;101;0;-1-1;-1
240;925;-17.8574;-69.1389;50.1869;10.2157;4465.79;6.09068;0;0;5.23174e-13;0.01;0;7.89835;101;0;-1-1;-1
240;926;-4.82023;-60.717;51.005;9.73765;3867.68;5.79556;0;0;5.23174e-13;0.01;0;7.67149;101;0;-1-1;-1
240;927;-15.4436;-34.8387;49.2533;11.8037;6888.76;7.03322;0;0;5.23174e-13;0.01;0;7.64466;101;0;-1-1;-1
240;928;-14.2797;-15.7721;47.1271;11.7551;6804.05;7.00228;0;0;5.23174e-13;0.01;0;9.44991;101;0;-1-1;-1
240;929;-14.6677;3.03906;49.0879;11.2165;5911.01;6.6827;0;0;5.23174e-13;0.01;0;9.44039;101;0;-1-1;-1
240;930;-14.802;21.5653;50.2482;11.7737;6836.37;7.01434;0;0;5.23174e-13;0.01;0;9.15654;101;0;-1-1;-1
240;931;-15.3812;39.8296;48.2917;10.4456;4774.01;6.22542;0;0;5.23174e-13;0.01;0;6.90217;101;0;-1-1;-1
240;932;-16.183;55.4052;49.4313;10.7191;5158.96;6.39185;0;0;5.23174e-13;0.01;0;7.57762;101;0;-1-1;-1
240;933;-15.9056;74.9495;50.7999;11.9254;7104.14;7.10277;0;0;5.23174e-13;0.01;0;7.66278;101;0;-1-1;-1
240;934;-16.5651;94.118;48.9583;10.0253;4220.62;5.96563;0;0;5.23174e-13;0.01;0;3.50799;101;0;-1-1;-1
240;935;0.77942;-76.7298;49.2179;10.0389;4237.87;5.98498;0;0;5.23174e-13;0.01;0;7.68144;101;0;-1-1;-1
240;936;9.0664;-62.0125;42.7722;10.6201;5017.4;6.33244;0;0;5.23174e-13;0.01;0;7.69095;101;0;-1-1;-1
240;937;0.643797;-44.5892;50.6026;11.1425;5794.75;6.64083;0;0;5.23174e-13;0.01;0;9.63105;101;0;-1-1;-1
240;938;0.927035;-25.5134;50.1742;11.159;5820.49;6.6503;0;0;5.23174e-13;0.01;0;9.05019;101;0;-1-1;-1
240;939;1.12566;-5.58446;49.5815;11.1974;5880.88;6.67424;0;0;5.23174e-13;0.01;0;8.49511;101;0;-1-1;-1
240;940;1.05716;11.1218;50.1212;11.1259;5768.91;6.62842;0;0;5.23174e-13;0.01;0;8.04454;101;0;-1-1;-1
240;941;1.27924;30.2817;48.359;10.0848;4296.23;6.0054;0;0;5.23174e-13;0.01;0;8.29808;101;0;-1-1;-1
240;942;0.183922;46.9395;48.6797;10.121;4342.7;6.03851;0;0;5.23174e-13;0.01;0;8.50309;101;0;-1-1;-1
240;943;0.0111253;64.964;50.0271;10.712;5148.71;6.38823;0;0;5.23174e-13;0.01;0;7.46718;101;0;-1-1;-1
240;944;0.217467;86.0344;51.6683;11.9376;7125.9;7.10803;0;0;5.23174e-13;0.01;0;4.54157;101;0;-1-1;-1
240;945;22.9594;-91.0478;58.2835;10.4561;4788.55;6.23702;0;0;5.23174e-13;0.01;0;2.6156;101;0;-1-1;-1
240;946;18.1031;-75.0262;50.8479;10.785;5254.76;6.42622;0;0;5.23174e-13;0.01;0;8.0356;101;0;-1-1;-1
240;947;17.7263;-50.3404;50.0825;10.0264;4222.01;5.96941;0;0;5.23174e-13;0.01;0;7.97937;101;0;-1-1;-1
240;948;16.6966;-34.9642;49.8192;12.1354;7486.07;7.2262;0;0;5.23174e-13;0.01;0;8.90166;101;0;-1-1;-1
240;949;16.0976;-15.7931;48.326;10.9558;5508.38;6.53354;0;0;5.23174e-13;0.01;0;8.34697;101;0;-1-1;-1
240;950;16.6146;2.54721;49.3389;10.0608;4265.69;5.99855;0;0;5.23174e-13;0.01;0;8.78195;101;0;-1-1;-1
240;951;16.1136;20.3083;48.4628;11.2834;6017.38;6.72329;0;0;5.23174e-13;0.01;0;8.94442;101;0;-1-1;-1
240;952;16.542;38.6809;48.6161;10.0545;4257.64;5.98496;0;0;5.23174e-13;0.01;0;7.35396;101;0;-1-1;-1
240;953;15.8;55.3957;51.2488;10.6887;5115.27;6.36746;0;0;5.23174e-13;0.01;0;7.54465;101;0;-1-1;-1
240;954;15.5005;75.2672;51.0375;11.189;5867.66;6.66424;0;0;5.23174e-13;0.01;0;6.98351;101;0;-1-1;-1
240;955;34.7783;-80.2276;49.8045;10.6317;5033.81;6.33734;0;0;5.23174e-13;0.01;0;4.28675;101;0;-1-1;-1
240;956;31.5677;-62.3488;51.1173;11.3981;6202.7;6.78756;0;0;5.23174e-13;0.01;0;7.03873;101;0;-1-1;-1
240;957;33.5677;-43.5213;49.7189;11.6047;6546.22;6.91077;0;0;5.23174e-13;0.01;0;9.18322;101;0;-1-1;-1
240;958;32.4675;-24.7317;49.954;11.8131;6905.29;7.0404;0;0;5.23174e-13;0.01;0;9.38343;101;0;-1-1;-1
240;959;31.7889;-5.72662;49.8523;11.1585;5819.82;6.64946;0;0;5.23174e-13;0.01;0;8.01558;101;0;-1-1;-1
240;960;32.0828;10.0179;49.1414;11.1834;5858.84;6.66234;0;0;5.23174e-13;0.01;0;7.81492;101;0;-1-1;-1
240;961;32.2041;29.3245;49.0824;11.4793;6336.29;6.83851;0;0;5.23174e-13;0.01;0;8.96238;101;0;-1-1;-1
240;962;32.1755;47.7442;50.3524;10.5479;4915.7;6.28807;0;0;5.23174e-13;0.01;0;8.48958;101;0;-1-1;-1
240;963;32.0636;67.0358;50.3685;11.7909;6866.43;7.02227;0;0;5.23174e-13;0.01;0;7.8071;101;0;-1-1;-1
240;964;30.9889;85.544;50.8443;11.1238;5765.64;6.63085;0;0;5.23174e-13;0.01;0;3.87239;101;0;-1-1;-1
240;965;49.2185;-71.6659;48.1436;10.0961;4310.69;6.01879;0;0;5.23174e-13;0.01;0;4.97229;101;0;-1-1;-1
240;966;48.9721;-53.7854;51.5488;12.006;7249.05;7.14996;0;0;5.23174e-13;0.01;0;7.47841;101;0;-1-1;-1
240;967;48.649;-33.7807;49.6874;10.0141;4206.48;5.96471;0;0;5.23174e-13;0.01;0;7.59518;101;0;-1-1;-1
240;968;48.1192;-15.8221;49.9157;10.9285;5467.31;6.51657;0;0;5.23174e-13;0.01;0;8.70471;101;0;-1-1;-1
240;969;48.0619;1.66393;49.9432;10.0002;4189.01;5.95654;0;0;5.23174e-13;0.01;0;8.53705;101;0;-1-1;-1
240;970;48.356;19.6467;49.6131;11.8099;6899.62;7.0351;0;0;5.23174e-13;0.01;0;9.12258;101;0;-1-1;-1
240;971;48.6926;38.9577;50.5327;11.2146;5908.01;6.68501;0;0;5.23174e-13;0.01;0;7.66648;101;0;-1-1;-1
240;972;48.6041;56.97;51.0402;11.4417;6274.21;6.81376;0;0;5.23174e-13;0.01;0;7.7576;101;0;-1-1;-1
240;973;49.1178;77.5465;50.9119;11.6389;6604.26;6.9352;0;0;5.23174e-13;0.01;0;5.47052;101;0;-1-1;-1
240;974;64.9585;-63.4732;47.8872;10.3742;4676.85;6.18562;0;0;5.23174e-13;0.01;0;4.90629;101;0;-1-1;-1
240;975;64.4597;-43.9927;50.8257;11.0696;5681.72;6.5955;0;0;5.23174e-13;0.01;0;7.24837;101;0;-1-1;-1
240;976;64.0019;-25.5062;49.8028;9.97188;4153.55;5.93988;0;0;5.23174e-13;0.01;0;8.16109;101;0;-1-1;-1
240;977;64.7929;-7.13577;50.9416;11.9616;7168.99;7.1218;0;0;5.23174e-13;0.01;0;8.43062;101;0;-1-1;-1
240;978;64.6657;10.0058;51.4434;11.6754;6666.55;6.95672;0;0;5.23174e-13;0.01;0;7.89977;101;0;-1-1;-1
240;979;65.1969;28.9122;50.6521;11.6778;6670.73;6.95489;0;0;5.23174e-13;0.01;0;8.38653;101;0;-1-1;-1
240;980;66.445;47.9245;51.1176;12.0079;7252.46;7.15634;0;0;5.23174e-13;0.01;0;7.108;101;0;-1-1;-1
240;981;64.8251;67.0413;50.9542;10.8329;5325;6.45662;0;0;5.23174e-13;0.01;0;4.86094;101;0;-1-1;-1
240;982;79.2724;-34.4319;50.7104;10.166;4400.89;6.06539;0;0;5.23174e-13;0.01;0;5.47633;101;0;-1-1;-1
240;983;80.1099;-17.5114;49.1564;10.059;4263.34;5.99;0;0;5.23174e-13;0.01;0;5.98907;101;0;-1-1;-1
240;984;82.8854;-0.0357607;52.4203;11.6382;6603.14;6.93271;0;0;5.23174e-13;0.01;0;5.50586;101;0;-1-1;-1
240;985;82.2644;18.8573;51.901;11.85;6970.13;7.05783;0;0;5.23174e-13;0.01;0;5.84002;101;0;-1-1;-1
240;986;84.4063;38.3118;49.4142;12.1187;7455.1;7.21675;0;0;5.23174e-13;0.01;0;4.816;101;0;-1-1;-1
240;987;-71.0272;-29.7636;61.8179;10.154;4385.29;6.05447;0;0;5.23174e-13;0.01;0;5.52634;101;0;-1-1;-1
240;988;-69.0759;-12.4327;65.5967;10.4727;4811.36;6.24162;0;0;5.23174e-13;0.01;0;5.77416;101;0;-1-1;-1
240;989;-66.1539;5.49845;63.8625;10.0285;4224.65;5.9831;0;0;5.23174e-13;0.01;0;6.44802;101;0;-1-1;-1
240;990;-75.1418;22.5308;64.3046;11.3205;6077.02;6.74668;0;0;5.23174e-13;0.01;0;4.97272;101;0;-1-1;-1
