Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.8621;-23.8846;32.755;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87977;0;0;-1-1;-1
0;840;7.21222;-6.04673;33.7222;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05098;0;0;-1-1;-1
0;841;5.64934;8.78936;34.383;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74209;0;0;-1-1;-1
0;842;8.33657;27.8204;31.0452;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15952;0;0;-1-1;-1
0;843;6.79159;42.8934;30.5889;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42131;0;0;-1-1;-1
0;844;8.63784;61.5746;30.9028;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75637;0;0;-1-1;-1
0;845;9.12227;78.9357;31.9058;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70262;0;0;-1-1;-1
0;846;23.1432;-82.665;33.8561;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76604;0;0;-1-1;-1
0;847;22.65;-67.9667;33.0053;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40325;0;0;-1-1;-1
0;848;23.8661;-47.7356;33.3854;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.896;0;0;-1-1;-1
0;849;21.1344;-32.2866;32.4703;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03979;0;0;-1-1;-1
0;850;22.1187;-14.0066;32.2182;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79648;0;0;-1-1;-1
0;851;22.337;0.47671;30.9411;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12673;0;0;-1-1;-1
0;852;23.0057;19.3331;30.4838;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.823;0;0;-1-1;-1
0;853;22.1085;37.5558;33.9868;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.7365;0;0;-1-1;-1
0;854;23.7961;51.3889;32.5741;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.813;0;0;-1-1;-1
0;855;22.3276;68.756;31.0028;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90391;0;0;-1-1;-1
0;856;20.8572;89.3907;34.2272;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60216;0;0;-1-1;-1
0;857;35.7838;-74.7204;32.7908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42786;1;0;-1-1;-1
0;858;37.1855;-55.0864;32.8418;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76159;0;0;-1-1;-1
0;859;35.5745;-38.4178;30.8897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30919;1;0;-1-1;-1
0;860;37.4982;-21.98;32.1842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75627;1;0;-1-1;-1
0;861;35.8979;-4.81331;33.2059;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72658;0;0;-1-1;-1
0;862;38.7434;9.3563;32.4846;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91438;0;0;-1-1;-1
0;863;38.1043;25.5627;33.001;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59211;0;0;-1-1;-1
0;864;38.3506;43.1682;33.0909;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01949;0;0;-1-1;-1
0;865;35.3792;61.8623;33.7056;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62625;0;0;-1-1;-1
0;866;36.8567;77.252;32.1613;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23687;0;0;-1-1;-1
0;867;52.8298;-64.6691;31.9387;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97193;0;0;-1-1;-1
0;868;53.1678;-49.3393;32.1191;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65481;0;0;-1-1;-1
0;869;52.0688;-33.3858;32.4017;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13952;0;0;-1-1;-1
0;870;51.5448;-17.3183;31.5974;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32178;0;0;-1-1;-1
0;871;53.212;0.913303;33.8703;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86847;0;0;-1-1;-1
0;872;52.4642;17.8208;33.3884;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01669;0;0;-1-1;-1
0;873;53.4758;38.1479;32.236;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03595;0;0;-1-1;-1
0;874;53.265;53.1803;33.327;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9695;0;0;-1-1;-1
0;875;51.4295;68.3307;32.4174;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86761;0;0;-1-1;-1
0;876;67.2593;-58.0731;32.4338;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29049;0;0;-1-1;-1
0;877;67.6972;-38.6049;31.5542;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34493;0;0;-1-1;-1
0;878;66.3895;-21.8164;31.9639;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27215;0;0;-1-1;-1
0;879;66.9414;-4.77096;32.626;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72541;0;0;-1-1;-1
0;880;67.2112;10.3567;32.9725;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55076;0;0;-1-1;-1
0;881;66.2078;28.0136;33.7861;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82098;0;0;-1-1;-1
0;882;67.3145;45.6479;31.086;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4673;0;0;-1-1;-1
0;883;67.012;59.5007;32.0773;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75542;0;0;-1-1;-1
0;884;79.9418;-30.2572;33.8274;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39955;0;0;-1-1;-1
0;885;80.1786;-15.9649;30.7211;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50684;0;0;-1-1;-1
0;886;79.6575;3.68673;33.5501;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94867;0;0;-1-1;-1
0;887;80.7153;19.6992;34.1916;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84807;0;0;-1-1;-1
0;888;80.5397;33.638;31.923;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25759;0;0;-1-1;-1
0;889;-86.3537;-6.44468;47.2342;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24387;0;0;-1-1;-1
0;890;-85.6584;9.85637;47.7986;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02212;0;0;-1-1;-1
0;891;-69.0179;-49.985;48.7962;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88046;0;0;-1-1;-1
0;892;-69.3916;-33.7481;47.9852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09456;1;0;-1-1;-1
0;893;-69.3657;-13.3667;47.6976;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72616;0;0;-1-1;-1
0;894;-71.5159;0.838978;46.778;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62267;0;0;-1-1;-1
0;895;-68.5682;18.0362;47.0501;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93384;0;0;-1-1;-1
0;896;-70.577;36.4611;49.3615;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72482;0;0;-1-1;-1
0;897;-56.6359;-59.6056;46.1527;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10124;0;0;-1-1;-1
0;898;-57.0562;-39.1298;47.6042;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77815;0;0;-1-1;-1
0;899;-57.0478;-23.2648;47.2576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4539;1;0;-1-1;-1
0;900;-56.8243;-6.91419;48.8042;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90591;0;0;-1-1;-1
0;901;-54.5944;12.754;45.9849;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42017;0;0;-1-1;-1
0;902;-57.7026;29.7413;45.9816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65859;1;0;-1-1;-1
0;903;-56.3035;45.9423;47.0338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45918;1;0;-1-1;-1
0;904;-54.4404;61.3016;46.4172;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49911;0;0;-1-1;-1
0;905;-40.6517;-64.3864;45.8793;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66359;0;0;-1-1;-1
0;906;-40.4063;-50.5802;48.2082;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15848;0;0;-1-1;-1
0;907;-43.2003;-30.0715;46.0971;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05355;0;0;-1-1;-1
0;908;-41.5101;-14.2958;49.0792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98932;1;0;-1-1;-1
0;909;-41.6408;0.77415;49.2673;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60018;0;0;-1-1;-1
0;910;-42.0971;16.7765;48.2714;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92289;0;0;-1-1;-1
0;911;-42.3277;35.8747;45.2268;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94972;0;0;-1-1;-1
0;912;-41.2197;53.2417;48.9011;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53556;0;0;-1-1;-1
0;913;-42.4854;69.7234;48.0975;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23786;0;0;-1-1;-1
0;914;-27.8299;-76.7424;46.7386;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96266;0;0;-1-1;-1
0;915;-26.1695;-55.5058;48.3141;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99496;0;0;-1-1;-1
0;916;-27.6863;-41.4916;46.5295;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57607;0;0;-1-1;-1
0;917;-28.0299;-24.2536;49.4354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80462;1;0;-1-1;-1
0;918;-25.7055;-8.79315;47.3239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63746;1;0;-1-1;-1
0;919;-26.6746;12.0308;46.5372;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7795;0;0;-1-1;-1
0;920;-26.9587;29.5841;48.5527;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06368;0;0;-1-1;-1
0;921;-26.3513;45.1539;48.836;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11743;0;0;-1-1;-1
0;922;-25.8936;60.8816;46.5189;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87316;0;0;-1-1;-1
0;923;-25.5692;79.3381;48.5054;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17587;0;0;-1-1;-1
0;924;-12.3627;-80.7899;46.0174;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07039;0;0;-1-1;-1
0;925;-11.8853;-64.6846;47.9624;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45516;0;0;-1-1;-1
0;926;-13.4936;-47.9732;46.5722;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52097;0;0;-1-1;-1
0;927;-12.6926;-33.5686;49.1114;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88212;0;0;-1-1;-1
0;928;-11.4159;-13.8818;48.6904;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77282;0;0;-1-1;-1
0;929;-11.0337;0.268309;46.104;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65026;0;0;-1-1;-1
0;930;-13.177;19.512;47.8649;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25908;0;0;-1-1;-1
0;931;-11.2559;37.0928;49.0557;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45162;0;0;-1-1;-1
0;932;-12.1991;52.5438;48.7901;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20799;0;0;-1-1;-1
0;933;-11.7497;69.7919;48.0781;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86779;0;0;-1-1;-1
0;934;-12.819;86.6163;47.9901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66655;1;0;-1-1;-1
0;935;2.06159;-73.1385;45.8826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9107;1;0;-1-1;-1
0;936;1.6152;-59.4355;46.6233;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60703;0;0;-1-1;-1
0;937;2.35353;-42.2799;46.9542;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65135;0;0;-1-1;-1
0;938;1.44327;-22.4073;48.5075;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82103;0;0;-1-1;-1
0;939;4.30867;-5.39072;49.0425;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8119;0;0;-1-1;-1
0;940;3.2235;8.86823;49.2398;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80653;0;0;-1-1;-1
0;941;1.81901;29.6385;47.3231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05209;1;0;-1-1;-1
0;942;1.08731;45.539;47.5984;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17297;0;0;-1-1;-1
0;943;1.48675;60.6199;45.6666;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43582;0;0;-1-1;-1
0;944;4.93033;79.7276;48.6612;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00576;0;0;-1-1;-1
0;945;18.9271;-84.4721;48.8963;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9549;0;0;-1-1;-1
0;946;18.2834;-65.9319;46.7121;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69307;0;0;-1-1;-1
0;947;16.9286;-49.4103;46.2844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61331;1;0;-1-1;-1
0;948;19.3943;-34.4015;45.9309;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56723;0;0;-1-1;-1
0;949;16.1457;-14.861;48.4591;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34057;0;0;-1-1;-1
0;950;18.7796;1.80988;48.5185;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65714;0;0;-1-1;-1
0;951;17.3921;17.4873;46.7738;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23399;0;0;-1-1;-1
0;952;16.021;36.3975;49.0132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9527;1;0;-1-1;-1
0;953;19.24;50.848;45.5613;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11269;0;0;-1-1;-1
0;954;17.4152;71.0985;46.7965;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.5426;0;0;-1-1;-1
0;955;33.206;-74.2746;48.7871;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2446;0;0;-1-1;-1
0;956;33.1118;-57.1348;47.8301;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04631;0;0;-1-1;-1
0;957;33.4743;-39.2147;45.8196;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54162;0;0;-1-1;-1
0;958;30.7967;-22.5146;46.1733;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38841;0;0;-1-1;-1
0;959;31.984;-5.03589;47.7724;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83297;0;0;-1-1;-1
0;960;33.2581;12.0631;47.6402;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47993;0;0;-1-1;-1
0;961;30.6866;25.7843;46.9786;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52827;0;0;-1-1;-1
0;962;32.7088;43.208;48.5172;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11643;0;0;-1-1;-1
0;963;31.8872;59.3284;48.6152;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93248;0;0;-1-1;-1
0;964;30.9368;76.2487;47.6953;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12726;0;0;-1-1;-1
0;965;45.9666;-63.7071;46.5672;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30902;0;0;-1-1;-1
0;966;46.1735;-47.4742;47.568;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42791;0;0;-1-1;-1
0;967;47.6507;-31.4618;46.291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04277;1;0;-1-1;-1
0;968;45.2314;-13.9408;49.0263;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88889;0;0;-1-1;-1
0;969;45.8999;-0.220117;45.3781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34711;1;0;-1-1;-1
0;970;47.7155;20.7853;46.8811;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16823;0;0;-1-1;-1
0;971;45.3005;36.6204;48.5898;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80051;0;0;-1-1;-1
0;972;46.472;54.7718;49.1037;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88104;0;0;-1-1;-1
0;973;45.6608;72.0089;48.4242;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34186;0;0;-1-1;-1
0;974;63.7018;-58.7713;46.4826;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38174;0;0;-1-1;-1
0;975;62.0104;-42.3752;47.6493;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04718;0;0;-1-1;-1
0;976;59.8938;-24.0698;48.5176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85995;1;0;-1-1;-1
0;977;63.6079;-8.69935;46.8133;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67315;0;0;-1-1;-1
0;978;60.6605;8.13237;47.1478;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3825;0;0;-1-1;-1
0;979;61.5222;26.8101;46.1142;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4259;0;0;-1-1;-1
0;980;60.1702;43.6479;46.044;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24367;0;0;-1-1;-1
0;981;61.1691;61.0029;46.999;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75985;0;0;-1-1;-1
0;982;77.2976;-30.3692;48.6396;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62343;0;0;-1-1;-1
0;983;77.1275;-17.1026;47.728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16357;1;0;-1-1;-1
0;984;75.5663;1.82946;46.5496;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04666;0;0;-1-1;-1
0;985;78.6912;17.3399;48.7988;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18403;0;0;-1-1;-1
0;986;75.2824;34.6969;45.9224;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40692;0;0;-1-1;-1
0;987;-65.6105;-30.2894;62.2615;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43862;0;0;-1-1;-1
0;988;-66.5778;-15.4211;63.5513;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54035;0;0;-1-1;-1
0;989;-66.6898;0.547231;61.3312;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48091;0;0;-1-1;-1
0;990;-66.1534;19.512;63.9363;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35403;0;0;-1-1;-1
0;991;-51.8222;-58.4776;60.4511;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13806;0;0;-1-1;-1
0;992;-51.4177;-38.758;63.6277;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19923;0;0;-1-1;-1
0;993;-50.7483;-24.5018;63.2996;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41292;0;0;-1-1;-1
0;994;-52.7064;-8.79381;61.3326;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57453;0;0;-1-1;-1
0;995;-53.4862;10.3257;61.6461;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60276;0;0;-1-1;-1
0;996;-53.021;27.127;62.1108;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04179;0;0;-1-1;-1
0;997;-51.7538;46.5238;61.8034;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02847;0;0;-1-1;-1
0;998;-36.3728;-47.5549;60.522;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18486;0;0;-1-1;-1
0;999;-36.9199;-33.1655;64.1621;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89126;0;0;-1-1;-1
0;1000;-35.4737;-15.655;62.6731;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62019;0;0;-1-1;-1
0;1001;-36.1678;1.45518;63.9654;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8752;0;0;-1-1;-1
0;1002;-35.0681;19.5918;62.2218;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88683;0;0;-1-1;-1
0;1003;-35.2265;37.0925;60.662;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29244;0;0;-1-1;-1
0;1004;-38.307;52.2606;63.8399;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94446;0;0;-1-1;-1
0;1005;-38.3154;67.9574;60.6959;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18498;0;0;-1-1;-1
0;1006;-21.3175;-73.2316;63.7625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71357;1;0;-1-1;-1
0;1007;-23.2938;-57.0287;62.2451;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18583;0;0;-1-1;-1
0;1008;-22.2394;-40.8647;61.39;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02926;0;0;-1-1;-1
0;1009;-21.3049;-22.7342;63.6556;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24243;0;0;-1-1;-1
0;1010;-21.9759;-5.56675;62.1275;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43718;0;0;-1-1;-1
0;1011;-22.1175;10.521;60.8495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63208;1;0;-1-1;-1
0;1012;-23.7847;26.8065;63.5238;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69376;0;0;-1-1;-1
0;1013;-22.4074;44.4762;62.809;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.7705;0;0;-1-1;-1
0;1014;-21.8305;59.7027;60.1786;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43713;0;0;-1-1;-1
0;1015;-7.8721;-67.6906;60.3446;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89078;0;0;-1-1;-1
0;1016;-7.86812;-47.7041;63.1299;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71486;0;0;-1-1;-1
0;1017;-5.56227;-29.8856;63.3913;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57569;0;0;-1-1;-1
0;1018;-6.85447;-15.3358;60.9701;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62494;0;0;-1-1;-1
0;1019;-8.7857;0.619042;60.7685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71225;1;0;-1-1;-1
0;1020;-6.9589;20.8326;60.389;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61677;0;0;-1-1;-1
0;1021;-8.83206;36.0108;63.5771;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04857;0;0;-1-1;-1
0;1022;-6.47354;52.1423;61.0311;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58091;0;0;-1-1;-1
0;1023;-7.43236;67.6684;60.876;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93602;0;0;-1-1;-1
0;1024;5.32115;-73.7709;61.9467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2386;1;0;-1-1;-1
0;1025;6.87397;-57.4059;62.3049;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8173;0;0;-1-1;-1
0;1026;7.74092;-39.3541;61.0377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55251;1;0;-1-1;-1
0;1027;6.38396;-22.6923;62.3454;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7122;0;0;-1-1;-1
0;1028;9.17541;-6.37372;62.4747;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85683;0;0;-1-1;-1
0;1029;8.78107;12.197;62.2477;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78758;0;0;-1-1;-1
0;1030;7.9184;26.3229;63.4083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49239;1;0;-1-1;-1
0;1031;7.42317;42.0726;60.0817;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63354;0;0;-1-1;-1
0;1032;6.64072;63.0862;63.2876;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62267;0;0;-1-1;-1
0;1033;21.302;-63.863;60.9622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7021;1;0;-1-1;-1
0;1034;23.259;-50.2976;61.9496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43367;1;0;-1-1;-1
0;1035;20.9387;-32.3611;61.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83291;1;0;-1-1;-1
0;1036;24.2147;-12.669;60.3694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40644;1;0;-1-1;-1
0;1037;20.6129;2.95383;61.78;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06597;1;0;-1-1;-1
0;1038;23.0814;19.7966;63.7349;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34125;0;0;-1-1;-1
0;1039;21.9232;37.8426;63.1471;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68634;0;0;-1-1;-1
0;1040;21.5768;53.1582;60.4209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29635;1;0;-1-1;-1
0;1041;22.1356;69.1083;61.3943;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39107;0;0;-1-1;-1
0;1042;34.6691;-59.7337;63.5416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1718;1;0;-1-1;-1
0;1043;36.1552;-39.3409;62.5738;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5114;0;0;-1-1;-1
0;1044;38.1838;-22.8131;61.893;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8939;0;0;-1-1;-1
0;1045;35.7959;-5.05914;62.6109;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80265;0;0;-1-1;-1
0;1046;38.2679;12.287;61.378;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64896;0;0;-1-1;-1
0;1047;37.9537;26.2066;60.2503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73319;1;0;-1-1;-1
0;1048;35.5205;43.3609;63.517;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62883;0;0;-1-1;-1
0;1049;38.6625;60.4735;63.3814;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94766;0;0;-1-1;-1
0;1050;53.4553;-48.7319;61.742;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22436;0;0;-1-1;-1
