Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-17.8247;83.4558;2.69067;9.90131;4065.99;5.6533;0;0;1.59162e-59;0.01;0;5.63846;102;0;-1-1;-1
1200;582;-14.1442;101.033;7.91354;10.2688;4535.75;5.86157;0;0;1.59162e-59;0.01;0;2.28349;102;0;-1-1;-1
1200;583;-1.22441;-104.586;0.277461;10.3477;4641.07;5.90628;0;0;1.59162e-59;0.01;0;2.36604;102;0;-1-1;-1
1200;584;-6.43523;-88.3623;3.18754;9.07186;3127.36;5.19796;0;0;1.59162e-59;0.01;0;5.43738;102;0;-1-1;-1
1200;585;-8.05498;-63.004;-2.26304;8.45549;2532.24;4.82225;0;0;1.59162e-59;0.01;0;4.90155;102;0;-1-1;-1
1200;586;-10.5385;-48.6773;3.19202;8.96682;3019.98;5.11727;0;0;1.59162e-59;0.01;0;5.55275;102;0;-1-1;-1
1200;587;-1.75262;-32.7738;3.56091;9.78697;3926.75;5.58317;0;0;1.59162e-59;0.01;0;4.82578;102;0;-1-1;-1
1200;588;-8.6127;-15.5705;-0.779655;9.95409;4131.37;5.68375;0;0;1.59162e-59;0.01;0;4.35414;102;0;-1-1;-1
1200;589;1.07885;6.02069;2.73633;8.75584;2811.79;5.00441;0;0;1.59162e-59;0.01;0;3.31699;102;0;-1-1;-1
1200;590;0.952489;22.0762;2.96231;8.83978;2893.43;5.06118;0;0;1.59162e-59;0.01;0;4.65734;102;0;-1-1;-1
1200;591;-8.3795;36.4778;1.83437;9.57902;3681.73;5.48014;0;0;1.59162e-59;0.01;0;4.41084;102;0;-1-1;-1
1200;592;1.33323;54.9024;2.47035;8.64454;2705.91;4.92968;0;0;1.59162e-59;0.01;0;4.29911;102;0;-1-1;-1
1200;593;-6.04644;67.7858;7.29471;8.44715;2524.76;4.8243;0;0;1.59162e-59;0.01;0;5.53262;102;0;-1-1;-1
1200;594;-0.530201;89.5854;6.11485;10.1268;4350.14;5.77266;0;0;1.59162e-59;0.01;0;6.47397;102;0;-1-1;-1
1200;595;11.7166;-94.0135;4.15636;8.98961;3043.06;5.13587;0;0;1.59162e-59;0.01;0;3.95906;102;0;-1-1;-1
1200;596;6.47011;-77.6937;2.78894;9.90058;4065.09;5.65694;0;0;1.59162e-59;0.01;0;5.39088;102;0;-1-1;-1
1200;597;10.0829;-59.9439;3.04313;10.3758;4679.06;5.91497;0;0;1.59162e-59;0.01;0;5.43972;102;0;-1-1;-1
1200;598;12.9344;-42.1168;2.73555;10.1379;4364.43;5.78647;0;0;1.59162e-59;0.01;0;6.51108;102;0;-1-1;-1
1200;599;15.2061;-24.8171;2.57428;9.86996;4027.49;5.63016;0;0;1.59162e-59;0.01;0;6.29887;102;0;-1-1;-1
1200;600;13.5776;-6.41424;3.15204;10.3732;4675.54;5.92855;0;0;1.59162e-59;0.01;0;5.05489;102;0;-1-1;-1
1200;601;14.3999;13.4734;4.86607;9.12476;3182.39;5.21357;0;0;1.59162e-59;0.01;0;5.83391;102;0;-1-1;-1
1200;602;15.2147;31.5082;4.3661;10.2394;4496.86;5.85438;0;0;1.59162e-59;0.01;0;5.60821;102;0;-1-1;-1
1200;603;17.525;49.2783;-1.55112;8.82124;2875.26;5.0421;0;0;1.59162e-59;0.01;0;5.86233;102;0;-1-1;-1
1200;604;14.3038;61.5017;7.03426;8.69179;2750.53;4.9554;0;0;1.59162e-59;0.01;0;6.89331;102;0;-1-1;-1
1200;605;7.63986;75.228;6.69082;8.86029;2913.62;5.06997;0;0;1.59162e-59;0.01;0;5.94302;102;0;-1-1;-1
1200;606;10.6507;102.787;9.72187;9.96054;4139.4;5.66975;0;0;1.59162e-59;0.01;0;3.10611;102;0;-1-1;-1
1200;607;25.2719;-85.4448;3.97694;8.79924;2853.8;5.02295;0;0;1.59162e-59;0.01;0;5.35103;102;0;-1-1;-1
1200;608;25.6692;-68.4139;3.49867;10.4471;4776.06;5.96613;0;0;1.59162e-59;0.01;0;7.04054;102;0;-1-1;-1
1200;609;27.429;-51.3928;2.80835;8.91784;2970.76;5.10332;0;0;1.59162e-59;0.01;0;6.87382;102;0;-1-1;-1
1200;610;28.3484;-35.0657;2.43724;8.75534;2811.31;4.97978;0;0;1.59162e-59;0.01;0;6.30793;102;0;-1-1;-1
1200;611;28.5338;-14.7676;2.90161;8.75134;2807.45;4.99;0;0;1.59162e-59;0.01;0;6.27417;102;0;-1-1;-1
1200;612;28.3685;2.78888;3.20182;9.74475;3876.15;5.56772;0;0;1.59162e-59;0.01;0;6.74239;102;0;-1-1;-1
1200;613;28.8766;20.4678;3.51054;9.86045;4015.86;5.64302;0;0;1.59162e-59;0.01;0;6.87077;102;0;-1-1;-1
1200;614;29.4103;39.1924;-0.671752;8.74253;2798.98;4.99847;0;0;1.59162e-59;0.01;0;5.02996;102;0;-1-1;-1
1200;615;30.4442;56.3944;6.37411;10.1851;4425.73;5.81739;0;0;1.59162e-59;0.01;0;6.94064;102;0;-1-1;-1
1200;616;25.1609;73.1016;6.72122;9.45122;3536.33;5.39361;0;0;1.59162e-59;0.01;0;6.53456;102;0;-1-1;-1
1200;617;17.7885;88.149;1.70531;10.485;4828.32;5.98996;0;0;1.59162e-59;0.01;0;5.84376;102;0;-1-1;-1
1200;618;40.3697;-77.5546;3.82198;9.72041;3847.18;5.54202;0;0;1.59162e-59;0.01;0;6.78613;102;0;-1-1;-1
1200;619;41.387;-60.4377;3.20354;8.91985;2972.77;5.09695;0;0;1.59162e-59;0.01;0;6.9989;102;0;-1-1;-1
1200;620;42.0513;-43.3268;3.05028;9.19896;3260.65;5.26497;0;0;1.59162e-59;0.01;0;6.88012;102;0;-1-1;-1
1200;621;43.1974;-25.3135;2.74836;9.90347;4068.66;5.64767;0;0;1.59162e-59;0.01;0;6.76545;102;0;-1-1;-1
1200;622;42.8245;-6.9539;3.10678;9.62873;3739.35;5.51288;0;0;1.59162e-59;0.01;0;6.40646;102;0;-1-1;-1
1200;623;43.8722;11.2866;3.23422;9.84839;4001.14;5.62093;0;0;1.59162e-59;0.01;0;6.5546;102;0;-1-1;-1
1200;624;43.2706;29.5305;2.46946;10.3877;4695.08;5.92629;0;0;1.59162e-59;0.01;0;6.77123;102;0;-1-1;-1
1200;625;40.448;43.7407;9.21076;8.53435;2603.75;4.87738;0;0;1.59162e-59;0.01;0;5.68514;102;0;-1-1;-1
1200;626;41.3362;70.7359;1.8574;10.5728;4950.58;6.04373;0;0;1.59162e-59;0.01;0;6.32921;102;0;-1-1;-1
1200;627;48.6473;86.0876;-1.04736;8.50335;2575.48;4.85134;0;0;1.59162e-59;0.01;0;4.39956;102;0;-1-1;-1
1200;628;53.8629;-86.7045;3.07159;8.79523;2849.9;5.00383;0;0;1.59162e-59;0.01;0;3.2301;102;0;-1-1;-1
1200;629;56.0436;-70.0556;4.38281;10.1608;4394.11;5.80699;0;0;1.59162e-59;0.01;0;7.37082;102;0;-1-1;-1
1200;630;56.9222;-52.101;2.71308;10.5188;4875.21;5.98624;0;0;1.59162e-59;0.01;0;7.46792;102;0;-1-1;-1
1200;631;56.3958;-35.4722;3.42374;8.70688;2764.88;4.97154;0;0;1.59162e-59;0.01;0;5.47383;102;0;-1-1;-1
1200;632;56.5998;-14.8935;3.57475;8.87898;2932.09;5.06892;0;0;1.59162e-59;0.01;0;5.62491;102;0;-1-1;-1
1200;633;58.2176;1.12734;3.44452;8.82235;2876.35;5.04981;0;0;1.59162e-59;0.01;0;6.29704;102;0;-1-1;-1
1200;634;58.921;21.0159;3.14492;9.92395;4093.95;5.6839;0;0;1.59162e-59;0.01;0;6.49044;102;0;-1-1;-1
1200;635;56.2982;41.8298;3.51941;10.1057;4323.03;5.77474;0;0;1.59162e-59;0.01;0;7.21835;102;0;-1-1;-1
1200;636;58.9726;58.3987;2.48943;8.81342;2867.62;5.03184;0;0;1.59162e-59;0.01;0;6.67577;102;0;-1-1;-1
1200;637;58.1842;74.3948;1.57506;9.32031;3391.4;5.33215;0;0;1.59162e-59;0.01;0;5.25499;102;0;-1-1;-1
1200;638;72.1312;-60.7061;5.40727;10.2526;4514.28;5.87106;0;0;1.59162e-59;0.01;0;6.14083;102;0;-1-1;-1
1200;639;72.4506;-42.4478;3.6587;10.0321;4229.29;5.73279;0;0;1.59162e-59;0.01;0;7.36542;102;0;-1-1;-1
1200;640;76.7956;-25.3717;3.12267;8.9034;2956.35;5.09014;0;0;1.59162e-59;0.01;0;6.16221;102;0;-1-1;-1
1200;641;71.4831;-10.2634;4.57935;8.73375;2790.55;4.98902;0;0;1.59162e-59;0.01;0;6.26319;102;0;-1-1;-1
1200;642;73.5348;4.53052;1.67474;8.38194;2466.73;4.76449;0;0;1.59162e-59;0.01;0;5.41921;102;0;-1-1;-1
1200;643;71.4451;33.0775;2.91594;8.78111;2836.2;5.00839;0;0;1.59162e-59;0.01;0;6.19531;102;0;-1-1;-1
1200;644;72.4186;49.3355;2.07981;9.74727;3879.16;5.56358;0;0;1.59162e-59;0.01;0;7.46998;102;0;-1-1;-1
1200;645;73.5075;66.7621;2.25438;10.146;4374.93;5.78953;0;0;1.59162e-59;0.01;0;4.92206;102;0;-1-1;-1
1200;646;86.7467;-51.7493;4.69709;9.43221;3515.03;5.38396;0;0;1.59162e-59;0.01;0;3.71341;102;0;-1-1;-1
1200;647;87.834;-35.8961;3.51077;8.5568;2624.35;4.88629;0;0;1.59162e-59;0.01;0;5.678;102;0;-1-1;-1
1200;648;87.6618;-12.8071;4.28778;9.9179;4086.46;5.66894;0;0;1.59162e-59;0.01;0;7.3239;102;0;-1-1;-1
1200;649;89.0902;4.26331;-0.68042;9.53146;3627.16;5.44815;0;0;1.59162e-59;0.01;0;6.51054;102;0;-1-1;-1
1200;650;89.5367;20.4474;4.22;9.49221;3582.53;5.43162;0;0;1.59162e-59;0.01;0;6.82398;102;0;-1-1;-1
1200;651;87.3143;38.72;3.50187;10.6942;5123.07;6.10512;0;0;1.59162e-59;0.01;0;5.864;102;0;-1-1;-1
1200;652;88.3409;56.8518;2.84258;10.3242;4609.52;5.89361;0;0;1.59162e-59;0.01;0;3.00248;102;0;-1-1;-1
1200;653;101.053;-34.6695;-3.84311;8.48563;2559.41;4.83764;0;0;1.59162e-59;0.01;0;2.53764;102;0;-1-1;-1
1200;654;102.414;-4.37564;3.90794;9.59131;3695.91;5.47657;0;0;1.59162e-59;0.01;0;3.61249;102;0;-1-1;-1
1200;655;104.927;12.503;2.7648;9.83026;3979.09;5.6216;0;0;1.59162e-59;0.01;0;3.70267;102;0;-1-1;-1
1200;656;102.713;29.761;-1.44637;10.2865;4559.17;5.87206;0;0;1.59162e-59;0.01;0;3.77714;102;0;-1-1;-1
1200;657;-94.8169;-44.0731;16.9921;10.3025;4580.52;5.86791;0;0;1.59162e-59;0.01;0;2.79189;102;0;-1-1;-1
1200;658;-94.5644;-26.2437;14.1735;9.70786;3832.3;5.53787;0;0;1.59162e-59;0.01;0;4.22643;102;0;-1-1;-1
1200;659;-95.8202;-13.2836;26.8984;10.2455;4504.94;5.86332;0;0;1.59162e-59;0.01;0;3.54342;102;0;-1-1;-1
1200;660;-91.8166;11.8023;19.4516;9.75017;3882.62;5.56424;0;0;1.59162e-59;0.01;0;4.23506;102;0;-1-1;-1
1200;661;-87.0452;33.8391;13.8853;8.73988;2796.44;4.97567;0;0;1.59162e-59;0.01;0;4.51772;102;0;-1-1;-1
1200;662;-90.1915;48.9609;17.6432;9.03526;3089.66;5.16647;0;0;1.59162e-59;0.01;0;2.55709;102;0;-1-1;-1
1200;663;-76.9118;-68.5927;15.8493;9.74927;3881.55;5.56529;0;0;1.59162e-59;0.01;0;3.67482;102;0;-1-1;-1
1200;664;-77.5541;-51.7204;16.4116;9.30778;3377.75;5.32074;0;0;1.59162e-59;0.01;0;5.85434;102;0;-1-1;-1
1200;665;-80.6133;-35.906;16.9621;8.75009;2806.25;4.98742;0;0;1.59162e-59;0.01;0;5.29322;102;0;-1-1;-1
1200;666;-79.8497;-20.1771;20.6214;10.1579;4390.3;5.81475;0;0;1.59162e-59;0.01;0;6.19708;102;0;-1-1;-1
1200;667;-77.6246;2.93823;14.8574;10.0696;4276.92;5.75215;0;0;1.59162e-59;0.01;0;6.54751;102;0;-1-1;-1
1200;668;-76.4701;20.8655;16.5706;10.064;4269.76;5.74176;0;0;1.59162e-59;0.01;0;6.41284;102;0;-1-1;-1
1200;669;-78.4075;41.2533;25.0101;9.15691;3216.14;5.23574;0;0;1.59162e-59;0.01;0;5.35213;102;0;-1-1;-1
1200;670;-75.0038;53.2772;15.2545;8.82079;2874.82;5.03549;0;0;1.59162e-59;0.01;0;5.668;102;0;-1-1;-1
1200;671;-61.9305;-77.4899;16.6236;10.3249;4610.52;5.89923;0;0;1.59162e-59;0.01;0;4.89696;102;0;-1-1;-1
1200;672;-62.1397;-59.898;16.5812;9.79709;3938.95;5.6093;0;0;1.59162e-59;0.01;0;7.37109;102;0;-1-1;-1
1200;673;-62.9212;-41.8209;16.2944;10.5304;4891.24;6.00632;0;0;1.59162e-59;0.01;0;6.77464;102;0;-1-1;-1
1200;674;-63.7303;-24.2902;14.3691;9.25734;3323.13;5.29125;0;0;1.59162e-59;0.01;0;6.14657;102;0;-1-1;-1
1200;675;-61.8845;-5.348;17.6172;10.2949;4570.38;5.8806;0;0;1.59162e-59;0.01;0;5.8938;102;0;-1-1;-1
1200;676;-61.4855;12.407;16.4245;9.04449;3099.14;5.18209;0;0;1.59162e-59;0.01;0;6.03687;102;0;-1-1;-1
1200;677;-61.0527;29.0962;16.8724;10.009;4200.09;5.71857;0;0;1.59162e-59;0.01;0;6.9743;102;0;-1-1;-1
1200;678;-60.5556;46.0134;16.1596;8.83828;2891.96;5.04745;0;0;1.59162e-59;0.01;0;6.63932;102;0;-1-1;-1
1200;679;-61.1421;61.6971;15.9292;8.94008;2993.05;5.10649;0;0;1.59162e-59;0.01;0;6.0017;102;0;-1-1;-1
1200;680;-63.8552;78.3189;17.8087;9.9365;4109.5;5.67141;0;0;1.59162e-59;0.01;0;3.35343;102;0;-1-1;-1
1200;681;-46.4311;-85.557;17.2853;9.90475;4070.24;5.64828;0;0;1.59162e-59;0.01;0;4.95382;102;0;-1-1;-1
1200;682;-46.9156;-68.2656;17.1455;9.28246;3350.26;5.31348;0;0;1.59162e-59;0.01;0;6.98852;102;0;-1-1;-1
1200;683;-47.2237;-51.6689;16.2729;9.37578;3452.32;5.35463;0;0;1.59162e-59;0.01;0;6.2569;102;0;-1-1;-1
1200;684;-47.3361;-33.5329;16.2132;9.88863;4050.39;5.65825;0;0;1.59162e-59;0.01;0;6.59155;102;0;-1-1;-1
1200;685;-49.858;-16.9476;15.5866;8.79207;2846.83;5.00563;0;0;1.59162e-59;0.01;0;5.26007;102;0;-1-1;-1
1200;686;-47.4716;4.10607;16.7563;9.09908;3155.59;5.20362;0;0;1.59162e-59;0.01;0;5.66457;102;0;-1-1;-1
1200;687;-46.6268;20.3648;16.7956;9.02335;3077.46;5.15974;0;0;1.59162e-59;0.01;0;6.98367;102;0;-1-1;-1
1200;688;-46.4616;37.215;16.4695;9.25404;3319.57;5.29255;0;0;1.59162e-59;0.01;0;7.0584;102;0;-1-1;-1
1200;689;-46.5849;54.1001;16.524;9.31839;3389.31;5.32496;0;0;1.59162e-59;0.01;0;6.40902;102;0;-1-1;-1
1200;690;-46.9514;72.154;17.2977;10.5319;4893.36;6.02398;0;0;1.59162e-59;0.01;0;5.82725;102;0;-1-1;-1
1200;691;-51.4958;89.0775;13.7843;9.28923;3357.59;5.3206;0;0;1.59162e-59;0.01;0;3.22296;102;0;-1-1;-1
1200;692;-31.4219;-92.723;16.7224;8.56399;2630.98;4.89025;0;0;1.59162e-59;0.01;0;4.57505;102;0;-1-1;-1
1200;693;-31.517;-76.3839;17.8253;10.1662;4401.13;5.81022;0;0;1.59162e-59;0.01;0;7.43489;102;0;-1-1;-1
1200;694;-32.2203;-59.8694;18.1182;8.8042;2858.63;5.02061;0;0;1.59162e-59;0.01;0;6.42002;102;0;-1-1;-1
1200;695;-32.9876;-43.1126;17.2966;9.14705;3205.77;5.22317;0;0;1.59162e-59;0.01;0;6.27816;102;0;-1-1;-1
1200;696;-31.2541;-25.1546;16.1221;9.95436;4131.7;5.68596;0;0;1.59162e-59;0.01;0;6.47303;102;0;-1-1;-1
1200;697;-30.745;-7.66422;16.8049;9.6861;3806.58;5.51781;0;0;1.59162e-59;0.01;0;5.33448;102;0;-1-1;-1
1200;698;-31.6356;11.4437;17.492;9.92659;4097.21;5.67605;0;0;1.59162e-59;0.01;0;6.42855;102;0;-1-1;-1
1200;699;-32.0379;28.9383;16.9804;9.32255;3393.85;5.33836;0;0;1.59162e-59;0.01;0;7.09663;102;0;-1-1;-1
1200;700;-31.8273;46.4192;16.4415;9.84566;3997.82;5.59726;0;0;1.59162e-59;0.01;0;7.15077;102;0;-1-1;-1
1200;701;-31.3988;63.8399;16.3854;9.3027;3372.22;5.31733;0;0;1.59162e-59;0.01;0;7.10161;102;0;-1-1;-1
1200;702;-29.9797;81.0848;16.0883;10.5129;4866.95;5.99788;0;0;1.59162e-59;0.01;0;5.56147;102;0;-1-1;-1
1200;703;-15.7325;-85.0321;17.7222;10.0072;4197.79;5.72111;0;0;1.59162e-59;0.01;0;6.12362;102;0;-1-1;-1
1200;704;-17.5682;-67.8604;19.7347;8.75915;2814.98;4.98621;0;0;1.59162e-59;0.01;0;6.51157;102;0;-1-1;-1
1200;705;-17.426;-50.7184;18.5964;10.1937;4437.01;5.82926;0;0;1.59162e-59;0.01;0;6.98379;102;0;-1-1;-1
1200;706;-10.5178;-36.2752;26.7971;8.87278;2925.95;5.06829;0;0;1.59162e-59;0.01;0;5.49936;102;0;-1-1;-1
1200;707;-15.4736;-16.3595;16.0541;10.0263;4221.94;5.7316;0;0;1.59162e-59;0.01;0;4.74019;102;0;-1-1;-1
1200;708;-15.9654;2.41284;18.0424;10.4053;4718.98;5.94037;0;0;1.59162e-59;0.01;0;4.58411;102;0;-1-1;-1
1200;709;-15.6047;20.6982;17.1467;10.4222;4742.04;5.95325;0;0;1.59162e-59;0.01;0;5.78504;102;0;-1-1;-1
1200;710;-17.7148;37.7228;16.7445;9.24153;3306.14;5.28797;0;0;1.59162e-59;0.01;0;5.3644;102;0;-1-1;-1
1200;711;-15.775;55.7605;16.1208;10.4081;4722.82;5.94113;0;0;1.59162e-59;0.01;0;5.73315;102;0;-1-1;-1
1200;712;-16.0167;72.341;17.6231;8.83721;2890.9;5.04535;0;0;1.59162e-59;0.01;0;6.80681;102;0;-1-1;-1
1200;713;-13.2055;87.5535;17.9288;8.72591;2783.05;4.97779;0;0;1.59162e-59;0.01;0;5.70829;102;0;-1-1;-1
1200;714;-0.13213;-96.4415;16.8514;10.535;4897.76;6.01126;0;0;1.59162e-59;0.01;0;4.14143;102;0;-1-1;-1
1200;715;1.43162;-73.0068;19.0248;9.0211;3075.16;5.15239;0;0;1.59162e-59;0.01;0;6.01912;102;0;-1-1;-1
1200;716;-5.75245;-60.3753;12.6812;8.77888;2834.04;5.00755;0;0;1.59162e-59;0.01;0;5.7294;102;0;-1-1;-1
1200;717;0.336036;-45.2454;16.4836;10.2023;4448.21;5.82192;0;0;1.59162e-59;0.01;0;6.40101;102;0;-1-1;-1
1200;718;2.37647;-29.0996;20.6164;9.10257;3159.22;5.20282;0;0;1.59162e-59;0.01;0;5.30339;102;0;-1-1;-1
1200;719;2.25823;-13.6115;22.6571;8.94209;2995.06;5.11567;0;0;1.59162e-59;0.01;0;4.11458;102;0;-1-1;-1
1200;720;3.25339;12.6112;18.3313;10.2029;4448.97;5.81511;0;0;1.59162e-59;0.01;0;5.50493;102;0;-1-1;-1
1200;721;4.03362;30.5965;18.7008;10.2569;4519.96;5.86718;0;0;1.59162e-59;0.01;0;5.56571;102;0;-1-1;-1
1200;722;9.77832;46.3861;11.938;8.87858;2931.69;5.0781;0;0;1.59162e-59;0.01;0;4.88857;102;0;-1-1;-1
1200;723;2.50249;60.9394;19.486;10.7153;5153.49;6.12593;0;0;1.59162e-59;0.01;0;6.25492;102;0;-1-1;-1
1200;724;-0.847639;78.0734;18.9756;8.90933;2962.26;5.0886;0;0;1.59162e-59;0.01;0;6.70234;102;0;-1-1;-1
1200;725;-1.23493;97.4414;20.4538;9.03683;3091.27;5.16248;0;0;1.59162e-59;0.01;0;3.94572;102;0;-1-1;-1
1200;726;14.1829;-84.4233;17.8685;10.4041;4717.35;5.94942;0;0;1.59162e-59;0.01;0;6.93844;102;0;-1-1;-1
1200;727;16.4949;-67.5242;18.03;8.83172;2885.52;5.05426;0;0;1.59162e-59;0.01;0;6.33203;102;0;-1-1;-1
1200;728;17.4313;-51.2201;16.9645;9.91519;4083.11;5.67449;0;0;1.59162e-59;0.01;0;6.2238;102;0;-1-1;-1
1200;729;17.7856;-33.363;17.1648;8.7666;2822.17;5.00438;0;0;1.59162e-59;0.01;0;5.62629;102;0;-1-1;-1
1200;730;18.2468;-16.1009;17.0194;9.67501;3793.52;5.55172;0;0;1.59162e-59;0.01;0;6.32589;102;0;-1-1;-1
1200;731;19.4623;4.46511;17.6596;8.81579;2869.94;5.03609;0;0;1.59162e-59;0.01;0;5.86006;102;0;-1-1;-1
1200;732;19.1451;20.9232;18.4537;9.40502;3484.72;5.38248;0;0;1.59162e-59;0.01;0;7.10667;102;0;-1-1;-1
1200;733;20.1175;37.6187;20.0904;9.17373;3233.9;5.24768;0;0;1.59162e-59;0.01;0;5.42901;102;0;-1-1;-1
1200;734;19.1867;55.6865;20.6695;9.12545;3183.11;5.20717;0;0;1.59162e-59;0.01;0;5.63531;102;0;-1-1;-1
1200;735;16.6463;71.5944;19.6913;8.77199;2827.37;5.00983;0;0;1.59162e-59;0.01;0;6.29672;102;0;-1-1;-1
1200;736;12.5458;87.4676;18.0664;9.53181;3627.56;5.43971;0;0;1.59162e-59;0.01;0;5.90385;102;0;-1-1;-1
1200;737;29.6155;-93.3049;17.8922;9.4095;3489.7;5.37827;0;0;1.59162e-59;0.01;0;3.13008;102;0;-1-1;-1
1200;738;30.6377;-76.7744;17.9958;9.86522;4021.7;5.63976;0;0;1.59162e-59;0.01;0;7.38434;102;0;-1-1;-1
1200;739;31.937;-59.5148;16.9723;9.5391;3635.89;5.46092;0;0;1.59162e-59;0.01;0;7.25338;102;0;-1-1;-1
1200;740;32.0304;-42.7283;15.8181;8.82994;2883.78;5.03801;0;0;1.59162e-59;0.01;0;6.34611;102;0;-1-1;-1
1200;741;31.9211;-25.4887;15.4561;9.55983;3659.65;5.44444;0;0;1.59162e-59;0.01;0;6.83249;102;0;-1-1;-1
1200;742;32.6538;-6.05891;17.0493;9.51381;3607.05;5.45515;0;0;1.59162e-59;0.01;0;6.27161;102;0;-1-1;-1
1200;743;33.6337;12.0636;17.8059;9.11134;3168.37;5.21256;0;0;1.59162e-59;0.01;0;6.3039;102;0;-1-1;-1
1200;744;33.5331;28.3197;18.4974;9.00616;3059.9;5.15528;0;0;1.59162e-59;0.01;0;5.52863;102;0;-1-1;-1
1200;745;33.3956;48.8179;21.6092;8.82575;2879.68;5.04278;0;0;1.59162e-59;0.01;0;5.98402;102;0;-1-1;-1
1200;746;31.9483;65.5373;20.4165;9.39148;3469.7;5.37509;0;0;1.59162e-59;0.01;0;7.11811;102;0;-1-1;-1
1200;747;30.1001;82.1731;19.0888;9.5583;3657.88;5.47837;0;0;1.59162e-59;0.01;0;6.08378;102;0;-1-1;-1
1200;748;45.8835;-85.7673;18.16;10.2826;4554.02;5.86992;0;0;1.59162e-59;0.01;0;3.70537;102;0;-1-1;-1
1200;749;45.5498;-68.2336;17.1207;8.92056;2973.48;5.11181;0;0;1.59162e-59;0.01;0;6.70185;102;0;-1-1;-1
1200;750;46.2776;-52.0611;16.1975;8.76896;2824.44;4.99714;0;0;1.59162e-59;0.01;0;5.88883;102;0;-1-1;-1
1200;751;46.6288;-34.0672;17.6373;9.83818;3988.72;5.6058;0;0;1.59162e-59;0.01;0;6.4894;102;0;-1-1;-1
1200;752;46.8397;-16.0469;17.8983;10.2646;4530.19;5.85908;0;0;1.59162e-59;0.01;0;7.33746;102;0;-1-1;-1
1200;753;48.2682;2.41749;17.7191;9.93119;4102.91;5.65137;0;0;1.59162e-59;0.01;0;6.78561;102;0;-1-1;-1
1200;754;48.4109;20.4209;17.4194;10.0362;4234.49;5.72839;0;0;1.59162e-59;0.01;0;6.77833;102;0;-1-1;-1
1200;755;50.3101;42.1521;20.6904;8.83249;2886.27;5.04293;0;0;1.59162e-59;0.01;0;5.86698;102;0;-1-1;-1
1200;756;46.9562;57.5992;15.0416;10.4176;4735.72;5.94637;0;0;1.59162e-59;0.01;0;7.79683;102;0;-1-1;-1
1200;757;45.9855;73.7395;18.9695;9.04433;3098.97;5.17581;0;0;1.59162e-59;0.01;0;5.76593;102;0;-1-1;-1
1200;758;44.651;88.6281;14.7785;8.83051;2884.34;5.05048;0;0;1.59162e-59;0.01;0;3.09662;102;0;-1-1;-1
1200;759;68.1734;-73.7984;16.9306;9.97823;4161.49;5.6863;0;0;1.59162e-59;0.01;0;3.42771;102;0;-1-1;-1
1200;760;59.678;-59.8863;17.396;8.838;2891.68;5.05856;0;0;1.59162e-59;0.01;0;6.80437;102;0;-1-1;-1
1200;761;61.899;-43.0946;17.6064;10.4561;4788.54;5.9826;0;0;1.59162e-59;0.01;0;7.51645;102;0;-1-1;-1
1200;762;62.8513;-24.8129;16.0369;10.2468;4506.59;5.85537;0;0;1.59162e-59;0.01;0;7.03719;102;0;-1-1;-1
1200;763;62.1428;-7.51585;16.9499;9.20454;3266.6;5.25082;0;0;1.59162e-59;0.01;0;5.89158;102;0;-1-1;-1
1200;764;63.526;11.8497;17.2606;9.84482;3996.8;5.62122;0;0;1.59162e-59;0.01;0;5.41322;102;0;-1-1;-1
1200;765;63.2576;31.2745;17.1832;10.5699;4946.56;6.0301;0;0;1.59162e-59;0.01;0;7.33974;102;0;-1-1;-1
1200;766;62.8949;50.1411;15.9359;8.94124;2994.21;5.11547;0;0;1.59162e-59;0.01;0;6.97487;102;0;-1-1;-1
1200;767;62.3976;67.2513;16.7119;10.3843;4690.46;5.9149;0;0;1.59162e-59;0.01;0;5.99543;102;0;-1-1;-1
1200;768;77.1049;-50.8239;18.2502;9.05255;3107.44;5.17476;0;0;1.59162e-59;0.01;0;3.99979;102;0;-1-1;-1
1200;769;78.3396;-34.2328;17.6976;10.4164;4734.14;5.93971;0;0;1.59162e-59;0.01;0;6.22249;102;0;-1-1;-1
1200;770;78.0799;-17.1755;17.0302;8.78739;2842.29;5.01225;0;0;1.59162e-59;0.01;0;6.90163;102;0;-1-1;-1
1200;771;80.9997;-1.54972;14.5756;9.00982;3063.64;5.13962;0;0;1.59162e-59;0.01;0;6.07335;102;0;-1-1;-1
1200;772;80.5848;14.2535;22.0806;10.0843;4295.58;5.76136;0;0;1.59162e-59;0.01;0;5.3097;102;0;-1-1;-1
1200;773;80.5039;28.621;15.2369;8.47861;2553.07;4.842;0;0;1.59162e-59;0.01;0;6.41873;102;0;-1-1;-1
1200;774;76.8618;57.508;16.4008;9.11535;3172.55;5.20082;0;0;1.59162e-59;0.01;0;4.94655;102;0;-1-1;-1
1200;775;93.0968;-25.0938;16.2647;10.0814;4291.96;5.76311;0;0;1.59162e-59;0.01;0;4.79866;102;0;-1-1;-1
1200;776;95.023;-8.6961;17.9301;8.78988;2844.71;5.01284;0;0;1.59162e-59;0.01;0;4.90803;102;0;-1-1;-1
1200;777;94.5457;7.03903;14.3419;9.33797;3410.72;5.33532;0;0;1.59162e-59;0.01;0;5.70268;102;0;-1-1;-1
