Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.56235;21.2742;3.59554;9.60022;3706.23;5.5806;0;0;4.42224e-42;0.01;0;4.67498;102;0;-1-1;-1
840;591;-5.99069;40.6387;3.06925;10.4119;4728;6.05024;0;0;4.42224e-42;0.01;0;4.99619;102;0;-1-1;-1
840;592;-1.71395;57.8266;2.34976;9.45976;3545.92;5.48514;0;0;4.42224e-42;0.01;0;5.18896;102;0;-1-1;-1
840;593;-4.00142;72.395;9.42721;9.20717;3269.39;5.34255;0;0;4.42224e-42;0.01;0;5.5398;102;0;-1-1;-1
840;594;-0.492856;96.8398;7.4994;11.0246;5612.69;6.39155;0;0;4.42224e-42;0.01;0;6.21628;102;0;-1-1;-1
840;595;11.1683;-100.565;3.71946;9.76732;3903.15;5.67061;0;0;4.42224e-42;0.01;0;4.1692;102;0;-1-1;-1
840;596;7.54836;-82.7408;3.21279;10.7969;5272.07;6.26608;0;0;4.42224e-42;0.01;0;4.87192;102;0;-1-1;-1
840;597;10.5187;-64.7398;3.17349;11.3061;6053.75;6.55352;0;0;4.42224e-42;0.01;0;4.63039;102;0;-1-1;-1
840;598;13.1588;-45.4773;2.87957;11.0366;5631.07;6.40193;0;0;4.42224e-42;0.01;0;6.72407;102;0;-1-1;-1
840;599;14.4759;-26.5403;2.77905;10.7525;5207.32;6.2359;0;0;4.42224e-42;0.01;0;6.4651;102;0;-1-1;-1
840;600;12.3982;-6.8014;3.70498;11.3036;6049.85;6.56182;0;0;4.42224e-42;0.01;0;5.59072;102;0;-1-1;-1
840;601;13.276;12.4061;3.04704;9.94808;4123.88;5.77644;0;0;4.42224e-42;0.01;0;6.12503;102;0;-1-1;-1
840;602;13.187;32.9542;3.102;11.1393;5789.84;6.46927;0;0;4.42224e-42;0.01;0;6.12378;102;0;-1-1;-1
840;603;14.8311;51.838;-1.28955;9.57714;3679.56;5.56138;0;0;4.42224e-42;0.01;0;6.03237;102;0;-1-1;-1
840;604;12.2963;65.8407;7.68496;9.50298;3594.74;5.50808;0;0;4.42224e-42;0.01;0;7.11111;102;0;-1-1;-1
840;605;9.03588;82.0127;6.78116;9.6513;3765.7;5.60932;0;0;4.42224e-42;0.01;0;5.72761;102;0;-1-1;-1
840;606;9.03407;112.797;6.75727;10.8664;5374.63;6.29366;0;0;4.42224e-42;0.01;0;2.60923;102;0;-1-1;-1
840;607;27.2087;-92.4428;3.81776;9.57244;3674.15;5.55449;0;0;4.42224e-42;0.01;0;5.18208;102;0;-1-1;-1
840;608;27.6096;-73.7838;3.78361;11.3954;6198.43;6.61269;0;0;4.42224e-42;0.01;0;6.95343;102;0;-1-1;-1
840;609;29.3247;-55.1291;3.07275;9.69567;3817.88;5.63527;0;0;4.42224e-42;0.01;0;6.80228;102;0;-1-1;-1
840;610;29.475;-37.3907;2.83581;9.53786;3634.48;5.52048;0;0;4.42224e-42;0.01;0;6.34989;102;0;-1-1;-1
840;611;29.0959;-15.8128;2.90084;9.54491;3642.54;5.53193;0;0;4.42224e-42;0.01;0;6.42259;102;0;-1-1;-1
840;612;29.3023;2.46502;3.31745;10.6212;5018.84;6.16501;0;0;4.42224e-42;0.01;0;7.04348;102;0;-1-1;-1
840;613;29.2236;21.546;3.51216;10.7341;5180.71;6.23534;0;0;4.42224e-42;0.01;0;6.49297;102;0;-1-1;-1
840;614;29.0476;41.7245;0.392103;9.53432;3630.42;5.53583;0;0;4.42224e-42;0.01;0;5.09898;102;0;-1-1;-1
840;615;31.1818;59.2683;5.89813;11.104;5734.86;6.44522;0;0;4.42224e-42;0.01;0;7.22309;102;0;-1-1;-1
840;616;25.0057;78.524;6.22075;10.2859;4558.49;5.96665;0;0;4.42224e-42;0.01;0;6.23667;102;0;-1-1;-1
840;617;18.8957;96.4901;1.19148;11.3833;6178.62;6.60341;0;0;4.42224e-42;0.01;0;5.57307;102;0;-1-1;-1
840;618;43.7718;-83.6765;3.8124;10.5912;4976.45;6.14194;0;0;4.42224e-42;0.01;0;6.72381;102;0;-1-1;-1
840;619;44.6644;-65.3223;3.4949;9.68989;3811.05;5.62734;0;0;4.42224e-42;0.01;0;6.35901;102;0;-1-1;-1
840;620;44.939;-45.8774;3.39231;10.0338;4231.42;5.83251;0;0;4.42224e-42;0.01;0;6.41083;102;0;-1-1;-1
840;621;45.7304;-27.1196;3.06928;10.7528;5207.77;6.23375;0;0;4.42224e-42;0.01;0;6.90563;102;0;-1-1;-1
840;622;45.1188;-7.77379;3.36991;10.4861;4829.84;6.09707;0;0;4.42224e-42;0.01;0;6.56746;102;0;-1-1;-1
840;623;45.8994;11.6616;3.57325;10.7144;5152.13;6.21469;0;0;4.42224e-42;0.01;0;6.75441;102;0;-1-1;-1
840;624;45.7077;30.8137;3.01585;11.2859;6021.38;6.54583;0;0;4.42224e-42;0.01;0;6.87755;102;0;-1-1;-1
840;625;43.0164;46.5559;8.37789;9.27119;3338.07;5.38149;0;0;4.42224e-42;0.01;0;6.10775;102;0;-1-1;-1
840;626;43.0558;75.2348;2.85905;11.5245;6411.46;6.6909;0;0;4.42224e-42;0.01;0;6.95841;102;0;-1-1;-1
840;627;51.7081;91.8389;-1.29483;9.25463;3320.21;5.36668;0;0;4.42224e-42;0.01;0;4.4669;102;0;-1-1;-1
840;628;58.6223;-93.2725;2.59496;9.57021;3671.58;5.5416;0;0;4.42224e-42;0.01;0;3.25262;102;0;-1-1;-1
840;629;60.9169;-75.2545;4.48582;11.0551;5659.45;6.41828;0;0;4.42224e-42;0.01;0;7.25802;102;0;-1-1;-1
840;630;61.2489;-55.9551;3.11558;11.4086;6219.85;6.60617;0;0;4.42224e-42;0.01;0;7.27278;102;0;-1-1;-1
840;631;60.507;-37.752;4.05958;9.49618;3587.03;5.51017;0;0;4.42224e-42;0.01;0;5.52826;102;0;-1-1;-1
840;632;60.4721;-15.9433;3.96787;9.66728;3784.44;5.61124;0;0;4.42224e-42;0.01;0;5.63046;102;0;-1-1;-1
840;633;61.4128;1.53022;4.19891;9.59299;3697.86;5.57856;0;0;4.42224e-42;0.01;0;6.65105;102;0;-1-1;-1
840;634;63.0201;20.6051;3.64874;10.7498;5203.42;6.24947;0;0;4.42224e-42;0.01;0;6.64516;102;0;-1-1;-1
840;635;60.4255;43.8458;3.80146;11.0167;5600.74;6.39598;0;0;4.42224e-42;0.01;0;7.23533;102;0;-1-1;-1
840;636;63.17;61.6174;3.90899;9.56919;3670.4;5.54969;0;0;4.42224e-42;0.01;0;6.50528;102;0;-1-1;-1
840;637;61.7607;78.9718;2.0604;10.175;4412.52;5.91405;0;0;4.42224e-42;0.01;0;5.2001;102;0;-1-1;-1
840;638;78.475;-65.017;6.28834;11.1567;5817.01;6.48184;0;0;4.42224e-42;0.01;0;5.28813;102;0;-1-1;-1
840;639;78.1363;-45.2932;4.10189;10.8875;5405.99;6.31945;0;0;4.42224e-42;0.01;0;6.67191;102;0;-1-1;-1
840;640;80.9668;-27.1187;2.82409;9.67162;3789.54;5.61781;0;0;4.42224e-42;0.01;0;5.95339;102;0;-1-1;-1
840;641;76.5052;-11.069;5.67979;9.52091;3615.13;5.52533;0;0;4.42224e-42;0.01;0;6.28212;102;0;-1-1;-1
840;642;77.5288;5.14996;1.97392;9.13642;3194.6;5.28585;0;0;4.42224e-42;0.01;0;6.25535;102;0;-1-1;-1
840;643;76.8756;34.9971;3.08822;9.55514;3654.26;5.54013;0;0;4.42224e-42;0.01;0;6.21813;102;0;-1-1;-1
840;644;78.0238;52.3918;2.6128;10.5799;4960.66;6.13925;0;0;4.42224e-42;0.01;0;6.56985;102;0;-1-1;-1
840;645;78.7504;70.6333;2.73611;11.0307;5622.04;6.39743;0;0;4.42224e-42;0.01;0;4.18709;102;0;-1-1;-1
840;646;94.3504;-53.8833;5.65867;10.2868;4559.66;5.97121;0;0;4.42224e-42;0.01;0;3.78117;102;0;-1-1;-1
840;647;95.0081;-36.242;4.1691;9.30144;3370.85;5.39615;0;0;4.42224e-42;0.01;0;4.97732;102;0;-1-1;-1
840;648;93.8279;-14.5538;4.85076;10.7798;5247.08;6.25968;0;0;4.42224e-42;0.01;0;7.24053;102;0;-1-1;-1
840;649;94.7376;4.0524;0.985784;10.3402;4631.03;6.00496;0;0;4.42224e-42;0.01;0;6.81439;102;0;-1-1;-1
840;650;96.9767;21.9889;4.27444;10.3202;4604.21;5.99669;0;0;4.42224e-42;0.01;0;5.94145;102;0;-1-1;-1
840;651;94.3;40.6439;4.13919;11.6535;6629.14;6.75764;0;0;4.42224e-42;0.01;0;5.96168;102;0;-1-1;-1
840;652;95.4299;60.5795;4.35418;11.2254;5925.12;6.51307;0;0;4.42224e-42;0.01;0;3.58303;102;0;-1-1;-1
840;653;111.74;-34.9364;-8.25188;9.23452;3298.61;5.35221;0;0;4.42224e-42;0.01;0;2.04292;102;0;-1-1;-1
840;654;109.621;-5.65369;5.18273;10.4507;4781.06;6.06446;0;0;4.42224e-42;0.01;0;3.44533;102;0;-1-1;-1
840;655;111.97;12.5669;1.01064;10.7124;5149.32;6.22199;0;0;4.42224e-42;0.01;0;2.9887;102;0;-1-1;-1
840;656;111.657;32.6193;-1.37912;11.2334;5937.72;6.51884;0;0;4.42224e-42;0.01;0;3.40951;102;0;-1-1;-1
840;657;-101.52;-47.9894;18.8714;11.2378;5944.71;6.51036;0;0;4.42224e-42;0.01;0;2.94048;102;0;-1-1;-1
840;658;-102.104;-28.1988;16.3657;10.567;4942.52;6.1301;0;0;4.42224e-42;0.01;0;4.1167;102;0;-1-1;-1
840;659;-103.412;-12.5259;28.1061;11.1554;5814.94;6.48216;0;0;4.42224e-42;0.01;0;3.78911;102;0;-1-1;-1
840;660;-99.3988;12.979;21.157;10.5954;4982.47;6.14432;0;0;4.42224e-42;0.01;0;4.21604;102;0;-1-1;-1
840;661;-94.4263;35.2781;15.2262;9.52095;3615.18;5.51526;0;0;4.42224e-42;0.01;0;4.45672;102;0;-1-1;-1
840;662;-97.2498;51.5839;19.9772;9.80111;3943.8;5.6959;0;0;4.42224e-42;0.01;0;2.53852;102;0;-1-1;-1
840;663;-83.1848;-74.2124;17.5966;10.6218;5019.69;6.16318;0;0;4.42224e-42;0.01;0;3.64025;102;0;-1-1;-1
840;664;-83.7196;-55.7367;18.1721;10.1328;4357.94;5.88458;0;0;4.42224e-42;0.01;0;6.03191;102;0;-1-1;-1
840;665;-86.2965;-38.3489;18.4474;9.53148;3627.19;5.5245;0;0;4.42224e-42;0.01;0;5.78837;102;0;-1-1;-1
840;666;-86.3095;-22.2361;25.6475;11.0798;5697.56;6.43859;0;0;4.42224e-42;0.01;0;5.52071;102;0;-1-1;-1
840;667;-83.9579;2.10565;17.7213;10.9445;5491.24;6.35255;0;0;4.42224e-42;0.01;0;6.64069;102;0;-1-1;-1
840;668;-82.3468;21.4913;18.1404;10.9271;5465.18;6.33933;0;0;4.42224e-42;0.01;0;6.55661;102;0;-1-1;-1
840;669;-82.7748;43.7931;25.8124;9.93133;4103.08;5.76742;0;0;4.42224e-42;0.01;0;5.84071;102;0;-1-1;-1
840;670;-81.5168;58.4042;16.9814;9.59399;3699.02;5.56365;0;0;4.42224e-42;0.01;0;5.07151;102;0;-1-1;-1
840;671;-66.8941;-84.0309;18.3052;11.2582;5977.19;6.53519;0;0;4.42224e-42;0.01;0;3.59053;102;0;-1-1;-1
840;672;-67.2774;-64.5737;18.2977;10.6625;5077.66;6.19732;0;0;4.42224e-42;0.01;0;6.70698;102;0;-1-1;-1
840;673;-68.4761;-44.3087;17.9335;11.4722;6324.56;6.65133;0;0;4.42224e-42;0.01;0;7.28156;102;0;-1-1;-1
840;674;-66.8804;-24.9116;17.9092;10.0535;4256.33;5.83856;0;0;4.42224e-42;0.01;0;6.34372;102;0;-1-1;-1
840;675;-66.4371;-6.23629;17.8169;11.1983;5882.3;6.50048;0;0;4.42224e-42;0.01;0;6.34535;102;0;-1-1;-1
840;676;-66.2035;11.5472;18.1779;9.82024;3966.93;5.70975;0;0;4.42224e-42;0.01;0;5.97022;102;0;-1-1;-1
840;677;-65.7207;30.0613;18.7289;10.8854;5402.91;6.3176;0;0;4.42224e-42;0.01;0;7.07985;102;0;-1-1;-1
840;678;-66.7958;48.6718;17.9848;9.59283;3697.67;5.56625;0;0;4.42224e-42;0.01;0;6.5389;102;0;-1-1;-1
840;679;-65.9256;66.0162;17.9167;9.73423;3863.61;5.65229;0;0;4.42224e-42;0.01;0;5.51084;102;0;-1-1;-1
840;680;-67.9135;86.1012;19.9555;10.7887;5260.18;6.25909;0;0;4.42224e-42;0.01;0;2.61133;102;0;-1-1;-1
840;681;-49.8654;-92.5377;18.9091;10.8152;5299.02;6.26989;0;0;4.42224e-42;0.01;0;4.19463;102;0;-1-1;-1
840;682;-51.0879;-73.5857;18.7034;10.1121;4331.23;5.87845;0;0;4.42224e-42;0.01;0;5.84313;102;0;-1-1;-1
840;683;-51.7347;-54.6504;17.9573;10.2245;4477.26;5.93593;0;0;4.42224e-42;0.01;0;6.33609;102;0;-1-1;-1
840;684;-51.2626;-35.593;18.4709;10.7615;5220.42;6.25312;0;0;4.42224e-42;0.01;0;6.17834;102;0;-1-1;-1
840;685;-51.1989;-15.8825;17.8684;9.55199;3650.65;5.53181;0;0;4.42224e-42;0.01;0;5.01712;102;0;-1-1;-1
840;686;-50.3861;2.67421;17.7909;9.90412;4069.45;5.75309;0;0;4.42224e-42;0.01;0;5.65251;102;0;-1-1;-1
840;687;-50.4734;20.5944;18.0815;9.85771;4012.51;5.72843;0;0;4.42224e-42;0.01;0;5.8364;102;0;-1-1;-1
840;688;-50.5211;39.236;18.2067;10.0888;4301.43;5.86278;0;0;4.42224e-42;0.01;0;5.15619;102;0;-1-1;-1
840;689;-50.7201;57.6175;18.3267;10.1282;4351.98;5.88167;0;0;4.42224e-42;0.01;0;5.32794;102;0;-1-1;-1
840;690;-50.3396;76.8639;19.0491;11.4646;6311.98;6.65907;0;0;4.42224e-42;0.01;0;5.25887;102;0;-1-1;-1
840;691;-53.0127;95.6908;15.1235;10.1119;4330.94;5.8798;0;0;4.42224e-42;0.01;0;3.21812;102;0;-1-1;-1
840;692;-32.6189;-100.738;18.3406;9.31622;3386.95;5.40456;0;0;4.42224e-42;0.01;0;4.43902;102;0;-1-1;-1
840;693;-33.2393;-83.0698;19.7548;11.0378;5632.9;6.40761;0;0;4.42224e-42;0.01;0;6.70885;102;0;-1-1;-1
840;694;-32.8306;-65.4004;20.6564;9.57419;3676.16;5.55016;0;0;4.42224e-42;0.01;0;4.90698;102;0;-1-1;-1
840;695;-35.8696;-45.1978;19.0802;9.96287;4142.31;5.78222;0;0;4.42224e-42;0.01;0;5.19796;102;0;-1-1;-1
840;696;-33.2728;-26.3443;17.5192;10.8178;5302.84;6.27972;0;0;4.42224e-42;0.01;0;5.79742;102;0;-1-1;-1
840;697;-32.7516;-6.90182;17.6769;10.5251;4883.93;6.09944;0;0;4.42224e-42;0.01;0;5.24684;102;0;-1-1;-1
840;698;-31.9799;11.7749;18.3194;10.8006;5277.59;6.27249;0;0;4.42224e-42;0.01;0;5.47306;102;0;-1-1;-1
840;699;-32.3036;31.183;18.5503;10.1538;4385;5.90387;0;0;4.42224e-42;0.01;0;5.82207;102;0;-1-1;-1
840;700;-32.457;50.1046;17.9865;10.7305;5175.41;6.21266;0;0;4.42224e-42;0.01;0;6.02929;102;0;-1-1;-1
840;701;-31.7229;68.9543;18.1986;10.1196;4340.89;5.87528;0;0;4.42224e-42;0.01;0;5.35506;102;0;-1-1;-1
840;702;-32.8322;88.5138;19.2877;11.4355;6264.06;6.63256;0;0;4.42224e-42;0.01;0;4.12662;102;0;-1-1;-1
840;703;-15.7686;-91.7043;19.7751;10.9209;5455.87;6.3448;0;0;4.42224e-42;0.01;0;6.31693;102;0;-1-1;-1
840;704;-17.7171;-73.4756;22.03;9.54362;3641.06;5.52577;0;0;4.42224e-42;0.01;0;6.66499;102;0;-1-1;-1
840;705;-17.8973;-54.636;20.295;11.0651;5674.82;6.42783;0;0;4.42224e-42;0.01;0;6.54248;102;0;-1-1;-1
840;706;-12.4495;-37.5961;26.6303;9.66448;3781.15;5.61089;0;0;4.42224e-42;0.01;0;4.58369;102;0;-1-1;-1
840;707;-17.0687;-16.7456;16.2003;10.9102;5439.86;6.33461;0;0;4.42224e-42;0.01;0;5.79186;102;0;-1-1;-1
840;708;-14.6936;2.10759;18.8445;11.3239;6082.36;6.56875;0;0;4.42224e-42;0.01;0;6.31374;102;0;-1-1;-1
840;709;-15.038;22.0079;18.6505;11.3443;6115.28;6.58236;0;0;4.42224e-42;0.01;0;6.17322;102;0;-1-1;-1
840;710;-16.5724;40.4916;18.6993;10.0648;4270.81;5.84882;0;0;4.42224e-42;0.01;0;5.65212;102;0;-1-1;-1
840;711;-15.0402;59.7813;18.0856;11.3417;6111.16;6.58234;0;0;4.42224e-42;0.01;0;6.69825;102;0;-1-1;-1
840;712;-16.6888;78.4225;19.5906;9.63098;3741.97;5.59033;0;0;4.42224e-42;0.01;0;6.48726;102;0;-1-1;-1
840;713;-13.7272;95.2721;19.6054;9.51069;3603.5;5.5135;0;0;4.42224e-42;0.01;0;5.37733;102;0;-1-1;-1
840;714;0.0582364;-104.351;18.9186;11.4847;6345.26;6.66394;0;0;4.42224e-42;0.01;0;4.12212;102;0;-1-1;-1
840;715;0.557647;-79.4314;21.5877;9.80643;3950.22;5.69193;0;0;4.42224e-42;0.01;0;6.13342;102;0;-1-1;-1
840;716;-5.53304;-65.2441;13.6856;9.54228;3639.52;5.53449;0;0;4.42224e-42;0.01;0;5.15283;102;0;-1-1;-1
840;717;0.856157;-46.936;18.4502;11.1185;5757.35;6.44721;0;0;4.42224e-42;0.01;0;6.32268;102;0;-1-1;-1
840;718;2.4123;-28.1858;20.3363;9.90412;4069.45;5.75435;0;0;4.42224e-42;0.01;0;5.53395;102;0;-1-1;-1
840;719;0.585127;-10.3261;20.339;9.71114;3836.18;5.64414;0;0;4.42224e-42;0.01;0;4.60643;102;0;-1-1;-1
840;720;2.64415;11.637;18.6275;11.1154;5752.6;6.44414;0;0;4.42224e-42;0.01;0;6.33149;102;0;-1-1;-1
840;721;2.0096;32.1629;19.274;11.1589;5820.35;6.48048;0;0;4.42224e-42;0.01;0;6.76431;102;0;-1-1;-1
840;722;6.77032;49.548;13.7563;9.66403;3780.63;5.61594;0;0;4.42224e-42;0.01;0;5.764;102;0;-1-1;-1
840;723;3.51425;65.5618;24.1907;11.6627;6644.79;6.77362;0;0;4.42224e-42;0.01;0;6.2839;102;0;-1-1;-1
840;724;0.148621;84.1473;21.2774;9.71132;3836.4;5.63876;0;0;4.42224e-42;0.01;0;6.53397;102;0;-1-1;-1
840;725;0.707561;105.835;22.8401;9.82783;3976.14;5.70652;0;0;4.42224e-42;0.01;0;3.00963;102;0;-1-1;-1
840;726;15.5058;-91.454;19.3057;11.3004;6044.71;6.56209;0;0;4.42224e-42;0.01;0;6.75712;102;0;-1-1;-1
840;727;17.0904;-73.1843;19.4953;9.588;3692.1;5.57133;0;0;4.42224e-42;0.01;0;6.23416;102;0;-1-1;-1
840;728;18.645;-55.1336;18.3541;10.8046;5283.41;6.27703;0;0;4.42224e-42;0.01;0;6.86959;102;0;-1-1;-1
840;729;18.2146;-36.9321;18.5575;9.54261;3639.9;5.53493;0;0;4.42224e-42;0.01;0;6.11265;102;0;-1-1;-1
840;730;18.0474;-16.9351;18.333;10.513;4867.09;6.12088;0;0;4.42224e-42;0.01;0;6.41807;102;0;-1-1;-1
840;731;19.711;3.32036;18.6073;9.59168;3696.34;5.57103;0;0;4.42224e-42;0.01;0;6.24605;102;0;-1-1;-1
840;732;18.8499;21.3619;18.9138;10.2492;4509.81;5.95667;0;0;4.42224e-42;0.01;0;6.28307;102;0;-1-1;-1
840;733;19.5789;40.2859;20.2491;9.98353;4168.13;5.80013;0;0;4.42224e-42;0.01;0;5.59366;102;0;-1-1;-1
840;734;20.1188;58.4432;20.5142;9.92377;4093.72;5.75837;0;0;4.42224e-42;0.01;0;6.37548;102;0;-1-1;-1
840;735;17.3477;77.3567;21.3714;9.55804;3657.59;5.54924;0;0;4.42224e-42;0.01;0;6.49043;102;0;-1-1;-1
840;736;14.5867;94.6771;19.1865;10.3456;4638.33;6.00382;0;0;4.42224e-42;0.01;0;5.8757;102;0;-1-1;-1
840;737;32.3971;-100.904;19.152;10.213;4462.19;5.93038;0;0;4.42224e-42;0.01;0;3.07926;102;0;-1-1;-1
840;738;33.1141;-83.0201;19.2996;10.7257;5168.58;6.22754;0;0;4.42224e-42;0.01;0;6.76107;102;0;-1-1;-1
840;739;34.5555;-63.8445;18.4618;10.362;4660.3;6.02462;0;0;4.42224e-42;0.01;0;6.53403;102;0;-1-1;-1
840;740;34.1735;-45.7252;17.4186;9.59037;3694.83;5.56208;0;0;4.42224e-42;0.01;0;6.499;102;0;-1-1;-1
840;741;33.3706;-26.9854;16.6752;10.4402;4766.61;6.04921;0;0;4.42224e-42;0.01;0;6.85295;102;0;-1-1;-1
840;742;34.1421;-7.64465;18.3934;10.378;4682.01;6.03826;0;0;4.42224e-42;0.01;0;6.60575;102;0;-1-1;-1
840;743;34.8439;12.5652;19.0253;9.93604;4108.92;5.77223;0;0;4.42224e-42;0.01;0;6.38165;102;0;-1-1;-1
840;744;34.7321;30.7234;19.807;9.81655;3962.47;5.70645;0;0;4.42224e-42;0.01;0;5.95512;102;0;-1-1;-1
840;745;34.6243;49.4526;21.5806;9.5903;3694.75;5.56875;0;0;4.42224e-42;0.01;0;6.09906;102;0;-1-1;-1
840;746;33.6376;70.2727;20.4589;10.2156;4465.55;5.9372;0;0;4.42224e-42;0.01;0;6.82874;102;0;-1-1;-1
840;747;32.3445;87.9017;19.7106;10.4056;4719.48;6.05284;0;0;4.42224e-42;0.01;0;6.53526;102;0;-1-1;-1
840;748;50.0363;-92.4437;19.3991;11.2024;5888.78;6.50026;0;0;4.42224e-42;0.01;0;3.68807;102;0;-1-1;-1
840;749;49.2269;-73.5043;18.6452;9.70473;3828.6;5.64717;0;0;4.42224e-42;0.01;0;6.56032;102;0;-1-1;-1
840;750;49.8539;-55.0509;18.2603;9.54089;3637.94;5.52786;0;0;4.42224e-42;0.01;0;6.45996;102;0;-1-1;-1
840;751;49.9835;-36.6243;19.3595;10.708;5142.96;6.20456;0;0;4.42224e-42;0.01;0;6.41072;102;0;-1-1;-1
840;752;50.0804;-17.7288;19.3852;11.1806;5854.39;6.48673;0;0;4.42224e-42;0.01;0;6.86405;102;0;-1-1;-1
840;753;50.2933;1.96179;19.2395;10.8006;5277.48;6.25237;0;0;4.42224e-42;0.01;0;6.59883;102;0;-1-1;-1
840;754;51.2538;21.2735;19.167;10.9311;5471.14;6.33914;0;0;4.42224e-42;0.01;0;6.11158;102;0;-1-1;-1
840;755;52.5775;42.2252;20.8203;9.56886;3670.03;5.55052;0;0;4.42224e-42;0.01;0;6.09329;102;0;-1-1;-1
840;756;49.8621;60.4665;17.4906;11.3706;6157.97;6.59674;0;0;4.42224e-42;0.01;0;7.7753;102;0;-1-1;-1
840;757;49.2039;79.0091;20.4548;9.84369;3995.42;5.72282;0;0;4.42224e-42;0.01;0;5.95639;102;0;-1-1;-1
840;758;47.9822;95.1981;15.6828;9.59782;3703.45;5.57414;0;0;4.42224e-42;0.01;0;3.11889;102;0;-1-1;-1
840;759;73.696;-79.4257;18.5684;10.8806;5395.64;6.307;0;0;4.42224e-42;0.01;0;3.38055;102;0;-1-1;-1
840;760;64.2572;-64.3518;19.0759;9.58353;3686.94;5.56806;0;0;4.42224e-42;0.01;0;6.68609;102;0;-1-1;-1
840;761;66.9893;-46.1717;19.3293;11.3712;6158.95;6.60622;0;0;4.42224e-42;0.01;0;7.37187;102;0;-1-1;-1
840;762;67.7447;-26.4946;17.5719;11.1288;5773.4;6.45888;0;0;4.42224e-42;0.01;0;6.6207;102;0;-1-1;-1
840;763;66.0001;-7.60592;18.8628;10.0283;4224.48;5.81631;0;0;4.42224e-42;0.01;0;5.60561;102;0;-1-1;-1
840;764;70.3657;10.4703;18.3522;10.6993;5130.46;6.2124;0;0;4.42224e-42;0.01;0;4.8227;102;0;-1-1;-1
840;765;68.1034;31.8782;18.675;11.498;6367.29;6.66693;0;0;4.42224e-42;0.01;0;6.8262;102;0;-1-1;-1
840;766;67.0934;51.4565;18.5748;9.74066;3871.27;5.66056;0;0;4.42224e-42;0.01;0;6.45393;102;0;-1-1;-1
840;767;66.6769;71.8833;18.7466;11.2969;6039.05;6.54319;0;0;4.42224e-42;0.01;0;5.4189;102;0;-1-1;-1
840;768;83.656;-54.3385;20.239;9.84311;3994.71;5.71749;0;0;4.42224e-42;0.01;0;4.61771;102;0;-1-1;-1
840;769;84.9442;-35.8889;19.3557;11.3265;6086.66;6.56597;0;0;4.42224e-42;0.01;0;5.57206;102;0;-1-1;-1
840;770;85.2525;-17.6674;19.6819;9.54339;3640.8;5.53267;0;0;4.42224e-42;0.01;0;5.3968;102;0;-1-1;-1
840;771;85.902;-0.712789;15.8176;9.81212;3957.1;5.69231;0;0;4.42224e-42;0.01;0;5.9876;102;0;-1-1;-1
840;772;87.5343;14.2421;26.8261;11.0119;5593.44;6.39306;0;0;4.42224e-42;0.01;0;4.74194;102;0;-1-1;-1
840;773;88.5078;29.3981;17.7476;9.24243;3307.1;5.36416;0;0;4.42224e-42;0.01;0;5.65978;102;0;-1-1;-1
840;774;81.9023;60.8248;18.5907;9.9062;4072.01;5.74681;0;0;4.42224e-42;0.01;0;4.81478;102;0;-1-1;-1
840;775;100.925;-26.6247;19.2828;10.9954;5568.23;6.38455;0;0;4.42224e-42;0.01;0;3.95704;102;0;-1-1;-1
840;776;100.276;-8.74984;20.1955;9.57085;3672.31;5.54892;0;0;4.42224e-42;0.01;0;5.28852;102;0;-1-1;-1
840;777;102.191;8.324;16.5659;10.1668;4401.94;5.90049;0;0;4.42224e-42;0.01;0;5.30007;102;0;-1-1;-1
840;778;105.659;31.8676;17.3766;10.4394;4765.54;6.06585;0;0;4.42224e-42;0.01;0;3.64818;102;0;-1-1;-1
840;779;-100.743;3.87437;36.4294;9.55616;3655.44;5.54927;0;0;4.42224e-42;0.01;0;3.96881;102;0;-1-1;-1
840;780;-89.5809;-46.1714;34.665;11.1092;5743.01;6.45023;0;0;4.42224e-42;0.01;0;4.25009;102;0;-1-1;-1
840;781;-95.5081;-23.1491;42.0419;10.4791;4820.19;6.09097;0;0;4.42224e-42;0.01;0;3.74341;102;0;-1-1;-1
840;782;-86.7779;-6.86992;35.4657;10.3672;4667.38;6.01647;0;0;4.42224e-42;0.01;0;6.12586;102;0;-1-1;-1
840;783;-85.5388;11.7422;33.8712;9.77751;3915.37;5.68016;0;0;4.42224e-42;0.01;0;6.08912;102;0;-1-1;-1
840;784;-85.7129;29.4187;36.5414;10.5468;4914.13;6.12097;0;0;4.42224e-42;0.01;0;5.27437;102;0;-1-1;-1
840;785;-86.1006;47.2615;41.8006;9.63877;3751.05;5.59902;0;0;4.42224e-42;0.01;0;3.13289;102;0;-1-1;-1
840;786;-72.5864;-73.7357;33.9126;10.6222;5020.33;6.16513;0;0;4.42224e-42;0.01;0;4.27524;102;0;-1-1;-1
840;787;-72.8209;-54.8918;33.9885;10.8673;5375.93;6.31005;0;0;4.42224e-42;0.01;0;6.12906;102;0;-1-1;-1
840;788;-73.5358;-34.102;33.6788;11.2696;5995.38;6.54169;0;0;4.42224e-42;0.01;0;6.4792;102;0;-1-1;-1
840;789;-70.9123;-15.6183;34.0868;9.57073;3672.18;5.54214;0;0;4.42224e-42;0.01;0;6.49948;102;0;-1-1;-1
