Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-20.4276;87.7653;2.97604;10.3789;4683.18;5.97932;0;0;7.81342e-50;0.01;0;5.48567;102;0;-1-1;-1
1000;582;-16.0693;105.159;5.65401;10.7446;5195.92;6.18883;0;0;7.81342e-50;0.01;0;2.37862;102;0;-1-1;-1
1000;583;-1.34438;-109.867;0.700304;10.8526;5354.15;6.25013;0;0;7.81342e-50;0.01;0;2.32753;102;0;-1-1;-1
1000;584;-6.13713;-92.3529;3.22129;9.491;3581.16;5.48462;0;0;7.81342e-50;0.01;0;5.46383;102;0;-1-1;-1
1000;585;-8.22132;-65.6783;-2.36641;8.86656;2919.81;5.10456;0;0;7.81342e-50;0.01;0;4.84195;102;0;-1-1;-1
1000;586;-11.5565;-51.2819;3.39542;9.38527;3462.81;5.40559;0;0;7.81342e-50;0.01;0;5.05045;102;0;-1-1;-1
1000;587;-1.65051;-33.6328;3.14119;10.2435;4502.29;5.89749;0;0;7.81342e-50;0.01;0;4.30586;102;0;-1-1;-1
1000;588;-9.15843;-14.4058;-1.6773;10.4451;4773.34;6.01827;0;0;7.81342e-50;0.01;0;5.11202;102;0;-1-1;-1
1000;589;-1.08477;4.22593;2.93682;9.17674;3237.08;5.29064;0;0;7.81342e-50;0.01;0;4.24147;102;0;-1-1;-1
1000;590;-0.144608;21.2604;3.39471;9.25043;3315.69;5.34122;0;0;7.81342e-50;0.01;0;4.49562;102;0;-1-1;-1
1000;591;-6.51243;40.0711;2.90567;10.0286;4224.89;5.7874;0;0;7.81342e-50;0.01;0;4.63549;102;0;-1-1;-1
1000;592;-0.194847;56.0766;2.47189;9.08331;3139.21;5.22814;0;0;7.81342e-50;0.01;0;5.07367;102;0;-1-1;-1
1000;593;-4.01527;70.0892;8.65337;8.85697;2910.34;5.10328;0;0;7.81342e-50;0.01;0;5.3718;102;0;-1-1;-1
1000;594;-0.628949;93.7492;6.92969;10.6112;5004.78;6.106;0;0;7.81342e-50;0.01;0;6.09026;102;0;-1-1;-1
1000;595;11.6462;-97.9436;4.02556;9.40939;3489.57;5.42402;0;0;7.81342e-50;0.01;0;4.06127;102;0;-1-1;-1
1000;596;7.08451;-80.9949;2.86743;10.3838;4689.8;5.98479;0;0;7.81342e-50;0.01;0;4.72818;102;0;-1-1;-1
1000;597;10.5446;-62.6122;3.11153;10.8775;5391.05;6.25871;0;0;7.81342e-50;0.01;0;4.73407;102;0;-1-1;-1
1000;598;13.2345;-44.0498;2.80607;10.6227;5021.06;6.11794;0;0;7.81342e-50;0.01;0;6.59656;102;0;-1-1;-1
1000;599;15.5075;-25.9275;2.42214;10.346;4638.76;5.9563;0;0;7.81342e-50;0.01;0;6.40295;102;0;-1-1;-1
1000;600;13.0951;-6.77922;3.11781;10.8749;5387.24;6.26945;0;0;7.81342e-50;0.01;0;5.17577;102;0;-1-1;-1
1000;601;13.669;12.107;3.33718;9.56853;3669.64;5.51645;0;0;7.81342e-50;0.01;0;6.05492;102;0;-1-1;-1
1000;602;14.0651;32.7597;3.60289;10.725;5167.56;6.18565;0;0;7.81342e-50;0.01;0;5.76251;102;0;-1-1;-1
1000;603;15.6624;51.0076;-1.45984;9.22953;3293.27;5.3221;0;0;7.81342e-50;0.01;0;6.19364;102;0;-1-1;-1
1000;604;12.943;64.1847;7.34636;9.12863;3186.44;5.25251;0;0;7.81342e-50;0.01;0;7.09764;102;0;-1-1;-1
1000;605;8.55719;79.4711;6.30696;9.28682;3354.98;5.36033;0;0;7.81342e-50;0.01;0;5.70844;102;0;-1-1;-1
1000;606;9.4018;108.722;7.70181;10.4488;4778.43;6.00541;0;0;7.81342e-50;0.01;0;2.83935;102;0;-1-1;-1
1000;607;26.3007;-89.4916;3.77267;9.2166;3279.45;5.30935;0;0;7.81342e-50;0.01;0;5.26289;102;0;-1-1;-1
1000;608;26.9972;-71.4868;3.5613;10.9583;5512.08;6.31407;0;0;7.81342e-50;0.01;0;6.87586;102;0;-1-1;-1
1000;609;28.5167;-53.5385;2.88852;9.33769;3410.42;5.38998;0;0;7.81342e-50;0.01;0;6.90481;102;0;-1-1;-1
1000;610;29.3404;-36.554;2.59314;9.17744;3237.82;5.27089;0;0;7.81342e-50;0.01;0;6.28678;102;0;-1-1;-1
1000;611;29.0181;-15.3088;2.71559;9.17919;3239.67;5.28167;0;0;7.81342e-50;0.01;0;6.37259;102;0;-1-1;-1
1000;612;28.9732;2.50108;3.09907;10.2172;4467.74;5.8892;0;0;7.81342e-50;0.01;0;6.95797;102;0;-1-1;-1
1000;613;28.728;20.8868;3.45307;10.3318;4619.67;5.96204;0;0;7.81342e-50;0.01;0;6.49905;102;0;-1-1;-1
1000;614;29.1088;41.2371;-0.253079;9.16937;3229.29;5.28768;0;0;7.81342e-50;0.01;0;5.10676;102;0;-1-1;-1
1000;615;30.4023;58.1422;5.76434;10.6805;5103.47;6.15531;0;0;7.81342e-50;0.01;0;7.34326;102;0;-1-1;-1
1000;616;24.9944;76.201;6.13388;9.90153;4066.26;5.70222;0;0;7.81342e-50;0.01;0;6.37764;102;0;-1-1;-1
1000;617;18.5137;93.2349;1.42432;10.9702;5530.1;6.32076;0;0;7.81342e-50;0.01;0;5.65976;102;0;-1-1;-1
1000;618;42.2551;-81.5911;3.68578;10.19;4432.08;5.86496;0;0;7.81342e-50;0.01;0;6.18588;102;0;-1-1;-1
1000;619;43.296;-62.4566;3.29574;9.33558;3408.1;5.38281;0;0;7.81342e-50;0.01;0;6.40096;102;0;-1-1;-1
1000;620;43.7983;-45.006;3.12592;9.64885;3762.84;5.57033;0;0;7.81342e-50;0.01;0;6.94245;102;0;-1-1;-1
1000;621;44.7452;-26.4311;2.86862;10.3622;4660.58;5.96364;0;0;7.81342e-50;0.01;0;6.71421;102;0;-1-1;-1
1000;622;44.1457;-7.4663;3.15836;10.0911;4304.28;5.8274;0;0;7.81342e-50;0.01;0;6.49025;102;0;-1-1;-1
1000;623;44.8782;11.7077;3.27707;10.3157;4598.2;5.94081;0;0;7.81342e-50;0.01;0;6.64983;102;0;-1-1;-1
1000;624;44.1142;30.5179;2.76913;10.8728;5384.05;6.26028;0;0;7.81342e-50;0.01;0;6.7574;102;0;-1-1;-1
1000;625;41.6548;45.7961;8.53069;8.93222;2985.15;5.14912;0;0;7.81342e-50;0.01;0;5.86344;102;0;-1-1;-1
1000;626;42.0829;73.3609;2.43027;11.0859;5706.95;6.39209;0;0;7.81342e-50;0.01;0;6.91429;102;0;-1-1;-1
1000;627;50.4386;89.3063;-1.27575;8.90874;2961.68;5.12893;0;0;7.81342e-50;0.01;0;4.40737;102;0;-1-1;-1
1000;628;56.6781;-90.4898;2.77969;9.21351;3276.15;5.29353;0;0;7.81342e-50;0.01;0;3.29623;102;0;-1-1;-1
1000;629;58.5604;-72.9533;4.44786;10.6434;5050.42;6.13631;0;0;7.81342e-50;0.01;0;7.27659;102;0;-1-1;-1
1000;630;59.5257;-54.1677;2.77924;10.9996;5574.64;6.32058;0;0;7.81342e-50;0.01;0;7.35807;102;0;-1-1;-1
1000;631;58.833;-36.7804;3.72391;9.13232;3190.3;5.26138;0;0;7.81342e-50;0.01;0;5.44367;102;0;-1-1;-1
1000;632;58.8339;-15.3507;3.80071;9.30425;3373.9;5.36098;0;0;7.81342e-50;0.01;0;5.56242;102;0;-1-1;-1
1000;633;59.9981;1.55221;3.55713;9.2383;3302.67;5.33472;0;0;7.81342e-50;0.01;0;6.46198;102;0;-1-1;-1
1000;634;60.8609;21.5451;3.12502;10.3705;4671.79;5.98919;0;0;7.81342e-50;0.01;0;6.5876;102;0;-1-1;-1
1000;635;58.3152;43.0711;3.53867;10.5969;4984.51;6.10913;0;0;7.81342e-50;0.01;0;7.17121;102;0;-1-1;-1
1000;636;61.2991;60.2232;3.13186;9.22162;3284.81;5.31106;0;0;7.81342e-50;0.01;0;6.43652;102;0;-1-1;-1
1000;637;60.0915;76.9199;2.03981;9.78075;3919.26;5.64514;0;0;7.81342e-50;0.01;0;5.20632;102;0;-1-1;-1
1000;638;75.6153;-63.015;5.74636;10.7405;5189.89;6.20013;0;0;7.81342e-50;0.01;0;6.06299;102;0;-1-1;-1
1000;639;75.7452;-43.9157;4.07452;10.4942;4841.02;6.04917;0;0;7.81342e-50;0.01;0;7.36552;102;0;-1-1;-1
1000;640;79.2778;-26.3157;3.52643;9.31818;3389.08;5.37456;0;0;7.81342e-50;0.01;0;5.97098;102;0;-1-1;-1
1000;641;74.3772;-10.6213;5.0695;9.1582;3217.5;5.27772;0;0;7.81342e-50;0.01;0;6.22213;102;0;-1-1;-1
1000;642;75.9381;5.02409;2.02508;8.78883;2843.68;5.04512;0;0;7.81342e-50;0.01;0;5.72994;102;0;-1-1;-1
1000;643;73.9487;34.2406;2.81474;9.19881;3260.49;5.29484;0;0;7.81342e-50;0.01;0;6.0516;102;0;-1-1;-1
1000;644;75.3143;50.8814;2.59589;10.197;4441.29;5.87397;0;0;7.81342e-50;0.01;0;7.43311;102;0;-1-1;-1
1000;645;76.4308;69.0928;2.71367;10.6235;5022.2;6.11709;0;0;7.81342e-50;0.01;0;4.86706;102;0;-1-1;-1
1000;646;90.8794;-52.9044;5.35364;9.89293;4055.67;5.69998;0;0;7.81342e-50;0.01;0;3.7821;102;0;-1-1;-1
1000;647;92.0095;-36.0387;3.93457;8.95878;3011.86;5.16106;0;0;7.81342e-50;0.01;0;5.54811;102;0;-1-1;-1
1000;648;91.1733;-13.9718;4.47805;10.3832;4688.99;5.98731;0;0;7.81342e-50;0.01;0;7.34415;102;0;-1-1;-1
1000;649;92.5533;3.9621;0.0953845;9.96841;4149.22;5.74847;0;0;7.81342e-50;0.01;0;6.61492;102;0;-1-1;-1
1000;650;94.0498;21.1059;4.22652;9.93911;4112.74;5.73611;0;0;7.81342e-50;0.01;0;6.54243;102;0;-1-1;-1
1000;651;90.8391;39.5889;3.68414;11.2116;5903.17;6.45644;0;0;7.81342e-50;0.01;0;5.90912;102;0;-1-1;-1
1000;652;92.041;58.5361;3.06599;10.8107;5292.31;6.2274;0;0;7.81342e-50;0.01;0;2.94158;102;0;-1-1;-1
1000;653;107.157;-34.7917;-7.12954;8.88973;2942.75;5.11481;0;0;7.81342e-50;0.01;0;2.25079;102;0;-1-1;-1
1000;654;106.593;-5.82452;4.48171;10.0548;4257.97;5.79306;0;0;7.81342e-50;0.01;0;3.47988;102;0;-1-1;-1
1000;655;109.303;12.6925;1.6685;10.3059;4585.11;5.94481;0;0;7.81342e-50;0.01;0;3.00823;102;0;-1-1;-1
1000;656;107.443;31.4986;-2.09319;10.7967;5271.78;6.21995;0;0;7.81342e-50;0.01;0;3.77836;102;0;-1-1;-1
1000;657;-98.366;-46.2974;17.9545;10.8066;5286.4;6.21359;0;0;7.81342e-50;0.01;0;2.95588;102;0;-1-1;-1
1000;658;-98.8143;-27.2484;15.7875;10.1714;4407.91;5.85683;0;0;7.81342e-50;0.01;0;4.10585;102;0;-1-1;-1
1000;659;-100.281;-12.9132;28.449;10.7364;5184;6.19664;0;0;7.81342e-50;0.01;0;4.02544;102;0;-1-1;-1
1000;660;-95.9976;12.4938;20.2064;10.2065;4453.68;5.87687;0;0;7.81342e-50;0.01;0;3.64046;102;0;-1-1;-1
1000;661;-91.3048;34.859;14.6281;9.16112;3220.59;5.26615;0;0;7.81342e-50;0.01;0;4.42972;102;0;-1-1;-1
1000;662;-94.0278;50.5296;19.2759;9.44907;3533.91;5.45203;0;0;7.81342e-50;0.01;0;2.53917;102;0;-1-1;-1
1000;663;-80.4428;-72.0391;16.881;10.2198;4471.16;5.8872;0;0;7.81342e-50;0.01;0;2.97976;102;0;-1-1;-1
1000;664;-81.4092;-54.1954;17.5263;9.7528;3885.77;5.62437;0;0;7.81342e-50;0.01;0;6.05089;102;0;-1-1;-1
1000;665;-83.4666;-37.4532;17.8545;9.17155;3231.59;5.27659;0;0;7.81342e-50;0.01;0;5.92471;102;0;-1-1;-1
1000;666;-83.5061;-21.4345;23.4946;10.6548;5066.7;6.15047;0;0;7.81342e-50;0.01;0;5.62999;102;0;-1-1;-1
1000;667;-81.0329;2.53487;16.0639;10.5419;4907.35;6.07572;0;0;7.81342e-50;0.01;0;6.0209;102;0;-1-1;-1
1000;668;-79.8917;21.3764;17.405;10.5303;4891.15;6.064;0;0;7.81342e-50;0.01;0;5.86044;102;0;-1-1;-1
1000;669;-80.243;42.7363;25.0003;9.57539;3677.55;5.52256;0;0;7.81342e-50;0.01;0;5.51356;102;0;-1-1;-1
1000;670;-78.9626;57.1814;16.2165;9.23815;3302.51;5.3201;0;0;7.81342e-50;0.01;0;5.04441;102;0;-1-1;-1
1000;671;-64.9807;-81.4026;17.6669;10.828;5317.88;6.24149;0;0;7.81342e-50;0.01;0;3.56504;102;0;-1-1;-1
1000;672;-65.4428;-62.5356;17.6163;10.264;4529.36;5.92604;0;0;7.81342e-50;0.01;0;6.77091;102;0;-1-1;-1
1000;673;-66.481;-43.4389;17.1657;11.0383;5633.71;6.35357;0;0;7.81342e-50;0.01;0;7.34681;102;0;-1-1;-1
1000;674;-65.6137;-24.7559;16.3224;9.68725;3807.94;5.5863;0;0;7.81342e-50;0.01;0;6.4961;102;0;-1-1;-1
1000;675;-64.8519;-6.25777;17.9267;10.7824;5250.92;6.21453;0;0;7.81342e-50;0.01;0;5.56023;102;0;-1-1;-1
1000;676;-65.2052;11.4943;18.2196;9.46348;3550.1;5.46663;0;0;7.81342e-50;0.01;0;5.62065;102;0;-1-1;-1
1000;677;-63.2196;29.3836;18.3266;10.4821;4824.31;6.04138;0;0;7.81342e-50;0.01;0;6.65249;102;0;-1-1;-1
1000;678;-65.6093;47.6126;16.924;9.24594;3310.87;5.32725;0;0;7.81342e-50;0.01;0;5.43051;102;0;-1-1;-1
1000;679;-63.5845;64.3951;16.8621;9.36839;3444.16;5.40035;0;0;7.81342e-50;0.01;0;5.99103;102;0;-1-1;-1
1000;680;-66.4424;81.9312;18.7257;10.3968;4707.45;5.98825;0;0;7.81342e-50;0.01;0;2.61671;102;0;-1-1;-1
1000;681;-48.0795;-89.027;18.175;10.3953;4705.44;5.98262;0;0;7.81342e-50;0.01;0;4.9641;102;0;-1-1;-1
1000;682;-50.044;-71.0906;17.7069;9.72992;3858.48;5.6177;0;0;7.81342e-50;0.01;0;5.80245;102;0;-1-1;-1
1000;683;-50.415;-53.4023;17.4288;9.83331;3982.79;5.66747;0;0;7.81342e-50;0.01;0;5.7697;102;0;-1-1;-1
1000;684;-50.0976;-35.2467;17.3657;10.3596;4657.14;5.97871;0;0;7.81342e-50;0.01;0;5.59066;102;0;-1-1;-1
1000;685;-50.8894;-16.3796;16.6982;9.20244;3264.36;5.28926;0;0;7.81342e-50;0.01;0;4.73531;102;0;-1-1;-1
1000;686;-50.0935;3.40728;17.2061;9.53327;3629.23;5.4995;0;0;7.81342e-50;0.01;0;5.34847;102;0;-1-1;-1
1000;687;-47.5158;20.6914;17.5843;9.47267;3560.45;5.46549;0;0;7.81342e-50;0.01;0;6.36094;102;0;-1-1;-1
1000;688;-47.7077;37.9679;17.3325;9.70413;3827.88;5.59948;0;0;7.81342e-50;0.01;0;5.87912;102;0;-1-1;-1
1000;689;-48.2154;56.6461;17.2834;9.75559;3889.11;5.62499;0;0;7.81342e-50;0.01;0;5.86442;102;0;-1-1;-1
1000;690;-48.2828;74.8127;18.3639;11.0351;5628.82;6.36606;0;0;7.81342e-50;0.01;0;5.91028;102;0;-1-1;-1
1000;691;-52.69;92.5364;14.7552;9.73303;3862.18;5.6218;0;0;7.81342e-50;0.01;0;3.20491;102;0;-1-1;-1
1000;692;-32.5456;-96.6022;17.4283;8.96997;3023.16;5.16735;0;0;7.81342e-50;0.01;0;3.74315;102;0;-1-1;-1
1000;693;-31.9974;-79.8992;18.742;10.6369;5041.24;6.13232;0;0;7.81342e-50;0.01;0;6.23472;102;0;-1-1;-1
1000;694;-31.9584;-62.8127;19.9947;9.21983;3282.9;5.30595;0;0;7.81342e-50;0.01;0;5.35277;102;0;-1-1;-1
1000;695;-33.8621;-44.8944;18.6706;9.58704;3690.99;5.52416;0;0;7.81342e-50;0.01;0;4.87969;102;0;-1-1;-1
1000;696;-32.0568;-25.7061;16.8344;10.4206;4739.82;6.00599;0;0;7.81342e-50;0.01;0;5.6079;102;0;-1-1;-1
1000;697;-31.5623;-7.04004;17.0745;10.1391;4366.08;5.83129;0;0;7.81342e-50;0.01;0;5.11045;102;0;-1-1;-1
1000;698;-31.3517;11.8889;17.9089;10.3982;4709.32;5.99732;0;0;7.81342e-50;0.01;0;5.91342;102;0;-1-1;-1
1000;699;-32.3998;30.1823;18.0377;9.7708;3907.31;5.64284;0;0;7.81342e-50;0.01;0;6.86499;102;0;-1-1;-1
1000;700;-32.5567;48.4976;17.1945;10.3228;4607.62;5.92846;0;0;7.81342e-50;0.01;0;7.06958;102;0;-1-1;-1
1000;701;-31.6382;66.9777;17.2739;9.74351;3874.67;5.61791;0;0;7.81342e-50;0.01;0;6.36659;102;0;-1-1;-1
1000;702;-31.1673;85.0266;17.9878;11.0108;5591.76;6.33981;0;0;7.81342e-50;0.01;0;4.7504;102;0;-1-1;-1
1000;703;-15.6432;-88.8403;18.893;10.4995;4848.39;6.05662;0;0;7.81342e-50;0.01;0;6.18534;102;0;-1-1;-1
1000;704;-17.025;-71.0675;21.2814;9.18223;3242.9;5.27668;0;0;7.81342e-50;0.01;0;6.65171;102;0;-1-1;-1
1000;705;-17.6373;-52.924;19.7084;10.6645;5080.49;6.15206;0;0;7.81342e-50;0.01;0;7.05772;102;0;-1-1;-1
1000;706;-11.2019;-37.4255;27.8587;9.29974;3369;5.36041;0;0;7.81342e-50;0.01;0;5.40482;102;0;-1-1;-1
1000;707;-16.1215;-16.0177;15.6175;10.5032;4853.45;6.05639;0;0;7.81342e-50;0.01;0;5.2078;102;0;-1-1;-1
1000;708;-14.3659;2.57164;19.3359;10.9009;5426;6.27886;0;0;7.81342e-50;0.01;0;5.60975;102;0;-1-1;-1
1000;709;-14.7753;21.7275;18.4693;10.9197;5454.04;6.29211;0;0;7.81342e-50;0.01;0;6.33737;102;0;-1-1;-1
1000;710;-17.3891;39.5408;17.8897;9.68555;3805.93;5.58995;0;0;7.81342e-50;0.01;0;5.57257;102;0;-1-1;-1
1000;711;-15.474;58.2774;17.0445;10.9115;5441.83;6.28629;0;0;7.81342e-50;0.01;0;5.90027;102;0;-1-1;-1
1000;712;-16.1047;75.8038;18.7116;9.26517;3331.57;5.33867;0;0;7.81342e-50;0.01;0;6.44336;102;0;-1-1;-1
1000;713;-13.3979;92.0391;18.5709;9.14905;3207.87;5.26615;0;0;7.81342e-50;0.01;0;5.4172;102;0;-1-1;-1
1000;714;-0.0398459;-100.797;17.9768;11.0471;5647.13;6.36253;0;0;7.81342e-50;0.01;0;4.13324;102;0;-1-1;-1
1000;715;1.01299;-76.5344;20.5646;9.44503;3529.38;5.44314;0;0;7.81342e-50;0.01;0;6.08069;102;0;-1-1;-1
1000;716;-5.3936;-62.9395;13.2327;9.19101;3252.21;5.29151;0;0;7.81342e-50;0.01;0;5.68666;102;0;-1-1;-1
1000;717;0.522226;-46.5444;17.4231;10.6964;5126.32;6.15859;0;0;7.81342e-50;0.01;0;6.41679;102;0;-1-1;-1
1000;718;2.3899;-28.8116;20.9912;9.53505;3631.26;5.49989;0;0;7.81342e-50;0.01;0;5.2794;102;0;-1-1;-1
1000;719;0.26627;-11.5519;22.9702;9.35746;3432.12;5.40061;0;0;7.81342e-50;0.01;0;4.53962;102;0;-1-1;-1
1000;720;2.78936;12.0035;18.5655;10.695;5124.29;6.15374;0;0;7.81342e-50;0.01;0;6.12443;102;0;-1-1;-1
1000;721;2.50466;31.3522;18.8389;10.7436;5194.42;6.19758;0;0;7.81342e-50;0.01;0;6.25927;102;0;-1-1;-1
1000;722;8.16702;47.7579;12.8722;9.3023;3371.78;5.36776;0;0;7.81342e-50;0.01;0;5.46609;102;0;-1-1;-1
1000;723;3.06015;63.0176;22.6209;11.2264;5926.68;6.47479;0;0;7.81342e-50;0.01;0;6.246;102;0;-1-1;-1
1000;724;0.0407431;81.2277;20.0902;9.34171;3414.82;5.3847;0;0;7.81342e-50;0.01;0;6.52637;102;0;-1-1;-1
1000;725;0.193528;102.272;21.8889;9.46374;3550.4;5.45559;0;0;7.81342e-50;0.01;0;3.2018;102;0;-1-1;-1
1000;726;14.91;-88.3939;18.7468;10.8881;5406.91;6.27972;0;0;7.81342e-50;0.01;0;6.79605;102;0;-1-1;-1
1000;727;17.0287;-70.7587;18.7821;9.24024;3304.75;5.3331;0;0;7.81342e-50;0.01;0;6.22619;102;0;-1-1;-1
1000;728;18.1438;-53.4953;17.7547;10.3948;4704.78;5.99891;0;0;7.81342e-50;0.01;0;6.81384;102;0;-1-1;-1
1000;729;18.012;-36.0296;18.2408;9.18526;3246.11;5.29013;0;0;7.81342e-50;0.01;0;5.81237;102;0;-1-1;-1
1000;730;17.7904;-16.695;17.7593;10.1275;4351.02;5.85854;0;0;7.81342e-50;0.01;0;5.93857;102;0;-1-1;-1
1000;731;19.4699;3.89979;17.8944;9.23445;3298.54;5.32423;0;0;7.81342e-50;0.01;0;6.00143;102;0;-1-1;-1
1000;732;18.7039;21.2071;18.4576;9.86021;4015.57;5.69159;0;0;7.81342e-50;0.01;0;6.8526;102;0;-1-1;-1
1000;733;19.8359;38.6398;20.2621;9.61063;3718.29;5.54524;0;0;7.81342e-50;0.01;0;5.38766;102;0;-1-1;-1
1000;734;19.5702;57.6671;20.4915;9.55626;3655.55;5.5041;0;0;7.81342e-50;0.01;0;5.85531;102;0;-1-1;-1
1000;735;16.7922;74.7259;20.3095;9.19582;3257.32;5.30018;0;0;7.81342e-50;0.01;0;6.45593;102;0;-1-1;-1
1000;736;13.7604;91.6091;18.5348;9.97146;4153.03;5.7439;0;0;7.81342e-50;0.01;0;5.83074;102;0;-1-1;-1
1000;737;31.0405;-97.785;18.4668;9.84356;3995.27;5.67602;0;0;7.81342e-50;0.01;0;3.06355;102;0;-1-1;-1
1000;738;32.0332;-80.601;18.5598;10.3297;4616.93;5.9565;0;0;7.81342e-50;0.01;0;6.77958;102;0;-1-1;-1
1000;739;33.4602;-61.8779;17.6839;9.98352;4168.12;5.76486;0;0;7.81342e-50;0.01;0;6.6085;102;0;-1-1;-1
1000;740;33.235;-44.5177;16.7107;9.24066;3305.19;5.32057;0;0;7.81342e-50;0.01;0;6.42202;102;0;-1-1;-1
1000;741;32.6362;-26.2804;16.035;10.034;4231.66;5.76961;0;0;7.81342e-50;0.01;0;6.71432;102;0;-1-1;-1
1000;742;33.3227;-7.15733;17.6781;9.9795;4163.08;5.7689;0;0;7.81342e-50;0.01;0;6.41106;102;0;-1-1;-1
1000;743;34.1895;12.1669;18.3549;9.55588;3655.12;5.51376;0;0;7.81342e-50;0.01;0;6.34671;102;0;-1-1;-1
1000;744;34.0497;29.0567;19.1335;9.44302;3527.13;5.45193;0;0;7.81342e-50;0.01;0;5.52642;102;0;-1-1;-1
1000;745;33.7002;50.1322;21.3709;9.23858;3302.97;5.32629;0;0;7.81342e-50;0.01;0;6.14576;102;0;-1-1;-1
1000;746;32.8981;68.0715;20.1469;9.83621;3986.32;5.67794;0;0;7.81342e-50;0.01;0;7.22627;102;0;-1-1;-1
1000;747;31.4837;84.9992;19.0969;10.0154;4208.18;5.78779;0;0;7.81342e-50;0.01;0;6.40899;102;0;-1-1;-1
1000;748;48.1829;-89.7737;18.771;10.7787;5245.47;6.20928;0;0;7.81342e-50;0.01;0;3.66067;102;0;-1-1;-1
1000;749;47.4802;-71.3148;17.7845;9.34369;3416.99;5.40021;0;0;7.81342e-50;0.01;0;6.51812;102;0;-1-1;-1
1000;750;48.3784;-53.6598;17.157;9.18554;3246.41;5.28304;0;0;7.81342e-50;0.01;0;6.48102;102;0;-1-1;-1
1000;751;48.4715;-35.8832;18.5412;10.3075;4587.15;5.92826;0;0;7.81342e-50;0.01;0;6.28844;102;0;-1-1;-1
1000;752;48.7238;-16.8867;18.7003;10.7586;5216.25;6.19701;0;0;7.81342e-50;0.01;0;6.71313;102;0;-1-1;-1
1000;753;49.4017;2.20894;18.2897;10.4004;4712.36;5.97515;0;0;7.81342e-50;0.01;0;6.96163;102;0;-1-1;-1
1000;754;49.8654;20.9314;18.2003;10.5188;4875.13;6.0572;0;0;7.81342e-50;0.01;0;6.76764;102;0;-1-1;-1
1000;755;51.2849;41.9234;20.2659;9.23059;3294.4;5.31687;0;0;7.81342e-50;0.01;0;5.94822;102;0;-1-1;-1
1000;756;48.5932;59.2324;16.5952;10.9312;5471.28;6.29627;0;0;7.81342e-50;0.01;0;7.85219;102;0;-1-1;-1
1000;757;47.9062;76.7855;19.6152;9.47552;3563.68;5.4704;0;0;7.81342e-50;0.01;0;5.91038;102;0;-1-1;-1
1000;758;46.4163;92.3873;15.0717;9.24485;3309.7;5.33277;0;0;7.81342e-50;0.01;0;3.13232;102;0;-1-1;-1
1000;759;71.2454;-76.959;17.6066;10.4646;4800.16;6.02028;0;0;7.81342e-50;0.01;0;3.43484;102;0;-1-1;-1
1000;760;62.2456;-62.404;18.255;9.24086;3305.41;5.33343;0;0;7.81342e-50;0.01;0;6.72848;102;0;-1-1;-1
1000;761;64.8102;-44.8348;18.5648;10.9501;5499.72;6.31867;0;0;7.81342e-50;0.01;0;7.49208;102;0;-1-1;-1
1000;762;65.7559;-25.6347;16.9895;10.7231;5164.7;6.18073;0;0;7.81342e-50;0.01;0;6.97961;102;0;-1-1;-1
1000;763;64.4009;-7.38403;17.9941;9.64876;3762.74;5.55523;0;0;7.81342e-50;0.01;0;5.91191;102;0;-1-1;-1
1000;764;65.6936;11.6968;17.3894;10.3062;4585.52;5.93987;0;0;7.81342e-50;0.01;0;5.08981;102;0;-1-1;-1
1000;765;65.7628;31.6796;18.0881;11.0707;5683.5;6.37315;0;0;7.81342e-50;0.01;0;6.84014;102;0;-1-1;-1
1000;766;65.1713;50.8869;17.445;9.37236;3448.54;5.40895;0;0;7.81342e-50;0.01;0;7.00944;102;0;-1-1;-1
1000;767;64.817;69.4535;17.8958;10.8768;5390.07;6.25337;0;0;7.81342e-50;0.01;0;5.96953;102;0;-1-1;-1
1000;768;80.614;-53.1199;19.5066;9.47931;3567.94;5.46723;0;0;7.81342e-50;0.01;0;4.65762;102;0;-1-1;-1
1000;769;82.0015;-35.4206;18.8606;10.9077;5436.04;6.27715;0;0;7.81342e-50;0.01;0;6.32915;102;0;-1-1;-1
1000;770;82.0451;-17.5951;18.2718;9.19564;3257.13;5.2928;0;0;7.81342e-50;0.01;0;6.24149;102;0;-1-1;-1
1000;771;84.173;-1.16049;14.9408;9.44255;3526.6;5.43719;0;0;7.81342e-50;0.01;0;5.84056;102;0;-1-1;-1
1000;772;85.7007;14.0028;25.8539;10.5841;4966.46;6.10114;0;0;7.81342e-50;0.01;0;3.959;102;0;-1-1;-1
1000;773;85.678;28.6006;16.8672;8.89049;2943.51;5.12309;0;0;7.81342e-50;0.01;0;5.49504;102;0;-1-1;-1
1000;774;79.7383;59.1266;17.5318;9.54241;3639.67;5.49512;0;0;7.81342e-50;0.01;0;4.88977;102;0;-1-1;-1
1000;775;97.6346;-26.106;18.1411;10.5741;4952.44;6.09756;0;0;7.81342e-50;0.01;0;4.6905;102;0;-1-1;-1
1000;776;97.8128;-9.09177;19.0564;9.21123;3273.72;5.30155;0;0;7.81342e-50;0.01;0;5.24151;102;0;-1-1;-1
1000;777;99.3345;7.26834;15.4245;9.78505;3924.44;5.63966;0;0;7.81342e-50;0.01;0;5.44416;102;0;-1-1;-1
