Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.40786;20.1001;2.86796;10.3156;4598.02;6.13907;0;0;6.03179e-15;0.01;0;8.7778;101;0;-1-1;-1
280;591;-4.81508;38.9864;2.82858;11.1029;5733.25;6.60713;0;0;6.03179e-15;0.01;0;7.27383;101;0;-1-1;-1
280;592;-4.39551;55.0147;2.77911;10.2791;4549.39;6.1122;0;0;6.03179e-15;0.01;0;6.78405;101;0;-1-1;-1
280;593;-3.83906;70.5337;8.42472;9.84558;3997.72;5.85311;0;0;6.03179e-15;0.01;0;7.73165;101;0;-1-1;-1
280;594;-3.09405;95.6369;5.78649;11.7231;6748.62;6.9722;0;0;6.03179e-15;0.01;0;7.03283;101;0;-1-1;-1
280;595;11.073;-100.829;2.99026;10.6283;5028.93;6.32421;0;0;6.03179e-15;0.01;0;4.55503;101;0;-1-1;-1
280;596;9.99274;-80.0043;3.67323;11.5681;6484.49;6.87784;0;0;6.03179e-15;0.01;0;6.05259;101;0;-1-1;-1
280;597;10.0372;-61.5053;2.55745;12.2083;7621.78;7.25816;0;0;6.03179e-15;0.01;0;6.62983;101;0;-1-1;-1
280;598;10.0105;-43.0611;3.46506;11.9002;7059.22;7.07557;0;0;6.03179e-15;0.01;0;8.69858;101;0;-1-1;-1
280;599;11.4936;-24.7018;3.82595;11.432;6258.36;6.79855;0;0;6.03179e-15;0.01;0;9.18681;101;0;-1-1;-1
280;600;10.9124;-5.4067;3.58228;12.2879;7771.73;7.3062;0;0;6.03179e-15;0.01;0;8.34348;101;0;-1-1;-1
280;601;11.3823;10.1649;3.40979;10.7943;5268.31;6.4242;0;0;6.03179e-15;0.01;0;8.0209;101;0;-1-1;-1
280;602;11.2765;29.5996;3.27221;11.9685;7181.4;7.11918;0;0;6.03179e-15;0.01;0;9.61145;101;0;-1-1;-1
280;603;12.0104;48.1567;2.0363;10.2596;4523.59;6.1024;0;0;6.03179e-15;0.01;0;8.82633;101;0;-1-1;-1
280;604;10.782;64.0395;6.70464;10.2316;4486.56;6.08135;0;0;6.03179e-15;0.01;0;8.35799;101;0;-1-1;-1
280;605;9.99199;81.2681;3.60815;10.486;4829.65;6.24211;0;0;6.03179e-15;0.01;0;7.00805;101;0;-1-1;-1
280;606;8.22034;111.627;7.86758;11.709;6724.33;6.96203;0;0;6.03179e-15;0.01;0;3.24709;101;0;-1-1;-1
280;607;26.03;-90.7164;3.83646;10.2196;4470.87;6.07814;0;0;6.03179e-15;0.01;0;6.16857;101;0;-1-1;-1
280;608;25.8951;-71.9492;3.44191;12.1978;7602.08;7.25325;0;0;6.03179e-15;0.01;0;7.68802;101;0;-1-1;-1
280;609;27.1789;-52.8736;3.28433;10.4216;4741.23;6.20353;0;0;6.03179e-15;0.01;0;7.74715;101;0;-1-1;-1
280;610;26.6664;-35.3176;3.70787;10.2421;4500.43;6.0866;0;0;6.03179e-15;0.01;0;8.19569;101;0;-1-1;-1
280;611;26.9046;-15.852;3.28712;10.2028;4448.81;6.06279;0;0;6.03179e-15;0.01;0;8.00635;101;0;-1-1;-1
280;612;27.5927;1.99178;3.59808;11.4892;6352.76;6.83288;0;0;6.03179e-15;0.01;0;9.69861;101;0;-1-1;-1
280;613;27.4312;20.3342;3.68258;11.5599;6470.66;6.87292;0;0;6.03179e-15;0.01;0;9.17431;101;0;-1-1;-1
280;614;26.7284;38.9118;2.92392;10.2288;4482.9;6.08138;0;0;6.03179e-15;0.01;0;7.43038;101;0;-1-1;-1
280;615;29.1997;55.7931;5.78319;11.8923;7045.05;7.07384;0;0;6.03179e-15;0.01;0;8.5434;101;0;-1-1;-1
280;616;25.008;74.8124;6.94943;11.0875;5709.42;6.59485;0;0;6.03179e-15;0.01;0;7.72541;101;0;-1-1;-1
280;617;20.5426;98.246;-0.341061;12.2417;7684.5;7.27315;0;0;6.03179e-15;0.01;0;5.97496;101;0;-1-1;-1
280;618;42.6942;-82.9402;3.8855;11.4197;6238.15;6.79415;0;0;6.03179e-15;0.01;0;7.28375;101;0;-1-1;-1
280;619;42.6824;-62.6229;3.78985;10.5268;4886.33;6.26629;0;0;6.03179e-15;0.01;0;7.61415;101;0;-1-1;-1
280;620;43.0334;-44.3104;4.14802;10.8806;5395.72;6.47649;0;0;6.03179e-15;0.01;0;8.64711;101;0;-1-1;-1
280;621;43.2278;-26.2857;3.52159;11.5354;6429.66;6.85794;0;0;6.03179e-15;0.01;0;8.46084;101;0;-1-1;-1
280;622;43.1256;-7.75375;3.51754;11.3297;6091.82;6.74437;0;0;6.03179e-15;0.01;0;8.4357;101;0;-1-1;-1
280;623;44.0814;10.0126;3.7639;11.4692;6319.54;6.81951;0;0;6.03179e-15;0.01;0;8.39862;101;0;-1-1;-1
280;624;44.0026;28.235;3.41513;11.9825;7206.53;7.1258;0;0;6.03179e-15;0.01;0;9.3646;101;0;-1-1;-1
280;625;41.1521;43.3409;7.7822;9.96671;4147.1;5.92468;0;0;6.03179e-15;0.01;0;8.32421;101;0;-1-1;-1
280;626;43.0848;70.0011;2.38157;12.4497;8082.91;7.4026;0;0;6.03179e-15;0.01;0;7.73876;101;0;-1-1;-1
280;627;51.5303;93.405;-1.96406;9.97438;4156.68;5.92913;0;0;6.03179e-15;0.01;0;4.69723;101;0;-1-1;-1
280;628;59.0882;-92.2401;2.43356;10.2202;4471.69;6.07617;0;0;6.03179e-15;0.01;0;3.63735;101;0;-1-1;-1
280;629;59.347;-73.6677;4.8259;11.8649;6996.49;7.05642;0;0;6.03179e-15;0.01;0;8.01183;101;0;-1-1;-1
280;630;59.2292;-53.8164;4.15419;12.2977;7790.45;7.31047;0;0;6.03179e-15;0.01;0;9.0718;101;0;-1-1;-1
280;631;59.522;-34.9971;3.80366;10.2946;4570.06;6.12154;0;0;6.03179e-15;0.01;0;7.61556;101;0;-1-1;-1
280;632;59.2251;-17.077;3.56584;10.399;4710.43;6.18968;0;0;6.03179e-15;0.01;0;7.76521;101;0;-1-1;-1
280;633;59.1048;0.549967;4.50421;10.274;4542.57;6.11971;0;0;6.03179e-15;0.01;0;8.73138;101;0;-1-1;-1
280;634;61.4574;19.3787;3.76065;11.3936;6195.35;6.77841;0;0;6.03179e-15;0.01;0;8.66935;101;0;-1-1;-1
280;635;58.9966;40.767;4.57073;11.7976;6878.03;7.01731;0;0;6.03179e-15;0.01;0;8.60423;101;0;-1-1;-1
280;636;60.6767;60.8806;3.20313;10.2778;4547.68;6.10693;0;0;6.03179e-15;0.01;0;8.1174;101;0;-1-1;-1
280;637;60.0346;79.217;4.1701;10.9896;5559.53;6.54273;0;0;6.03179e-15;0.01;0;6.27081;101;0;-1-1;-1
280;638;77.4313;-64.8139;5.08883;11.9468;7142.46;7.10064;0;0;6.03179e-15;0.01;0;5.84657;101;0;-1-1;-1
280;639;76.3585;-44.5361;4.65656;11.7165;6737.3;6.96629;0;0;6.03179e-15;0.01;0;8.84999;101;0;-1-1;-1
280;640;75.8214;-26.1076;3.87012;10.4363;4761.33;6.21115;0;0;6.03179e-15;0.01;0;8.25972;101;0;-1-1;-1
280;641;74.3517;-9.44987;5.78626;10.2602;4524.35;6.10006;0;0;6.03179e-15;0.01;0;8.4064;101;0;-1-1;-1
280;642;73.8022;5.79627;1.58214;9.79352;3934.63;5.81885;0;0;6.03179e-15;0.01;0;8.1984;101;0;-1-1;-1
280;643;75.7803;32.0626;2.90313;10.2436;4502.48;6.08952;0;0;6.03179e-15;0.01;0;8.2133;101;0;-1-1;-1
280;644;75.439;51.0795;3.74651;11.4032;6211.18;6.78445;0;0;6.03179e-15;0.01;0;7.90611;101;0;-1-1;-1
280;645;77.6482;70.5861;3.93636;11.7962;6875.73;7.01363;0;0;6.03179e-15;0.01;0;5.01746;101;0;-1-1;-1
280;646;93.2713;-52.5458;6.21488;11.05;5651.64;6.57803;0;0;6.03179e-15;0.01;0;3.55883;101;0;-1-1;-1
280;647;92.259;-33.6401;4.45398;9.94445;4119.37;5.91063;0;0;6.03179e-15;0.01;0;6.25772;101;0;-1-1;-1
280;648;91.2836;-15.4062;5.67369;11.5968;6532.81;6.89875;0;0;6.03179e-15;0.01;0;8.5913;101;0;-1-1;-1
280;649;90.3095;3.21771;2.71427;11.1078;5740.8;6.60904;0;0;6.03179e-15;0.01;0;8.85848;101;0;-1-1;-1
280;650;93.8022;21.5527;3.12193;11.0799;5697.67;6.59174;0;0;6.03179e-15;0.01;0;7.41184;101;0;-1-1;-1
280;651;92.7268;40.5223;3.79806;12.4401;8064.17;7.39123;0;0;6.03179e-15;0.01;0;6.78689;101;0;-1-1;-1
280;652;94.8658;60.4241;4.61933;12.0369;7305.14;7.15867;0;0;6.03179e-15;0.01;0;3.88964;101;0;-1-1;-1
280;653;119.354;-33.1731;-2.68376;9.93969;4113.46;5.9073;0;0;6.03179e-15;0.01;0;0.711743;101;0;-1-1;-1
280;654;107.438;-5.02206;6.99677;11.2263;5926.54;6.67752;0;0;6.03179e-15;0.01;0;4.04434;101;0;-1-1;-1
280;655;109.599;10.0082;1.48851;11.6606;6641.22;6.93609;0;0;6.03179e-15;0.01;0;3.49114;101;0;-1-1;-1
280;656;110.32;31.0265;0.317351;12.0742;7373.38;7.18292;0;0;6.03179e-15;0.01;0;3.71575;101;0;-1-1;-1
280;657;-100.879;-46.8913;19.2463;12.0589;7345.34;7.16872;0;0;6.03179e-15;0.01;0;3.29562;101;0;-1-1;-1
280;658;-98.9314;-27.3602;17.8096;11.3335;6097.97;6.74313;0;0;6.03179e-15;0.01;0;5.95805;101;0;-1-1;-1
280;659;-100.152;-9.39535;25.0093;11.9552;7157.41;7.11147;0;0;6.03179e-15;0.01;0;4.42537;101;0;-1-1;-1
280;660;-97.1925;15.1409;22.0186;11.3812;6175.18;6.7653;0;0;6.03179e-15;0.01;0;5.89489;101;0;-1-1;-1
280;661;-93.8405;33.148;17.0598;10.2766;4546.08;6.11029;0;0;6.03179e-15;0.01;0;6.17592;101;0;-1-1;-1
280;662;-95.3776;49.4869;23.6712;10.4996;4848.51;6.25286;0;0;6.03179e-15;0.01;0;2.84355;101;0;-1-1;-1
280;663;-82.5047;-72.8889;17.9998;11.4218;6241.53;6.79418;0;0;6.03179e-15;0.01;0;4.01906;101;0;-1-1;-1
280;664;-82.2507;-54.006;18.8348;10.9705;5530.54;6.52759;0;0;6.03179e-15;0.01;0;6.88698;101;0;-1-1;-1
280;665;-83.2222;-36.1035;19.8197;10.2604;4524.63;6.0997;0;0;6.03179e-15;0.01;0;6.47212;101;0;-1-1;-1
280;666;-81.5429;-18.9802;22.5169;11.9669;7178.49;7.11738;0;0;6.03179e-15;0.01;0;6.9364;101;0;-1-1;-1
280;667;-80.2738;1.6414;18.0142;11.788;6861.27;7.01092;0;0;6.03179e-15;0.01;0;7.39511;101;0;-1-1;-1
280;668;-80.0042;21.4067;18.6286;11.5636;6476.87;6.87959;0;0;6.03179e-15;0.01;0;6.38221;101;0;-1-1;-1
280;669;-79.9072;40.0925;24.9778;10.5838;4966.13;6.29608;0;0;6.03179e-15;0.01;0;5.52305;101;0;-1-1;-1
280;670;-80.1468;55.758;17.4484;10.2017;4447.43;6.0617;0;0;6.03179e-15;0.01;0;4.5032;101;0;-1-1;-1
280;671;-65.033;-82.373;18.8726;12.1844;7577.12;7.24625;0;0;6.03179e-15;0.01;0;3.38383;101;0;-1-1;-1
280;672;-65.0286;-63.1658;18.9623;11.3921;6193.02;6.77715;0;0;6.03179e-15;0.01;0;6.14098;101;0;-1-1;-1
280;673;-65.0025;-42.4007;18.5893;12.3688;7926.29;7.35249;0;0;6.03179e-15;0.01;0;7.2915;101;0;-1-1;-1
280;674;-64.3342;-23.5137;17.7637;10.8298;5320.51;6.44481;0;0;6.03179e-15;0.01;0;7.25193;101;0;-1-1;-1
280;675;-63.4753;-5.02633;18.1612;12.076;7376.56;7.18355;0;0;6.03179e-15;0.01;0;6.82424;101;0;-1-1;-1
280;676;-63.4424;10.6113;16.5849;10.521;4878.16;6.25918;0;0;6.03179e-15;0.01;0;6.23781;101;0;-1-1;-1
280;677;-63.2984;29.2085;17.1472;11.6034;6543.98;6.89904;0;0;6.03179e-15;0.01;0;8.10852;101;0;-1-1;-1
280;678;-63.8674;46.7775;18.443;10.2456;4505.08;6.09129;0;0;6.03179e-15;0.01;0;7.87161;101;0;-1-1;-1
280;679;-64.772;64.3057;17.9799;10.5;4849.09;6.25051;0;0;6.03179e-15;0.01;0;6.35779;101;0;-1-1;-1
280;680;-66.0301;83.4995;20.073;11.6485;6620.61;6.9281;0;0;6.03179e-15;0.01;0;2.57779;101;0;-1-1;-1
280;681;-49.0876;-91.3509;19.1627;11.5945;6528.89;6.89306;0;0;6.03179e-15;0.01;0;4.5771;101;0;-1-1;-1
280;682;-49.0024;-71.561;19.2437;10.8172;5301.91;6.43879;0;0;6.03179e-15;0.01;0;6.72686;101;0;-1-1;-1
280;683;-49.0321;-53.068;18.7942;10.9271;5465.12;6.50324;0;0;6.03179e-15;0.01;0;6.98255;101;0;-1-1;-1
280;684;-48.9862;-34.9978;18.6595;11.5107;6388.47;6.84807;0;0;6.03179e-15;0.01;0;7.43033;101;0;-1-1;-1
280;685;-47.4574;-16.1711;18.603;10.2821;4553.43;6.11078;0;0;6.03179e-15;0.01;0;7.6222;101;0;-1-1;-1
280;686;-46.6377;2.12505;17.7667;10.7069;5141.39;6.37064;0;0;6.03179e-15;0.01;0;8.98602;101;0;-1-1;-1
280;687;-47.0023;20.0701;17.9707;10.6449;5052.51;6.3388;0;0;6.03179e-15;0.01;0;8.56446;101;0;-1-1;-1
280;688;-47.374;38.5906;18.3986;10.7911;5263.69;6.42432;0;0;6.03179e-15;0.01;0;7.81685;101;0;-1-1;-1
280;689;-47.9763;56.732;18.8474;10.8138;5296.9;6.43563;0;0;6.03179e-15;0.01;0;7.63732;101;0;-1-1;-1
280;690;-50.0034;75.8645;19.6983;12.3289;7849.84;7.33212;0;0;6.03179e-15;0.01;0;6.8183;101;0;-1-1;-1
280;691;-50.9324;95.3433;17.9606;10.8465;5345.05;6.45513;0;0;6.03179e-15;0.01;0;3.40279;101;0;-1-1;-1
280;692;-30.9998;-98.9191;18.6842;10.0212;4215.53;5.95612;0;0;6.03179e-15;0.01;0;5.54852;101;0;-1-1;-1
280;693;-32.1448;-80.1211;19.6605;11.9631;7171.71;7.11367;0;0;6.03179e-15;0.01;0;7.57637;101;0;-1-1;-1
280;694;-32.7195;-62.5167;19.6399;10.2291;4483.32;6.08007;0;0;6.03179e-15;0.01;0;7.15971;101;0;-1-1;-1
280;695;-32.6202;-44.5047;19.052;10.7381;5186.43;6.38889;0;0;6.03179e-15;0.01;0;8.63486;101;0;-1-1;-1
280;696;-31.7677;-25.9994;18.7733;11.5477;6450.18;6.86992;0;0;6.03179e-15;0.01;0;9.1323;101;0;-1-1;-1
280;697;-31.5646;-7.2958;18.429;11.2461;5957.99;6.68866;0;0;6.03179e-15;0.01;0;7.8963;101;0;-1-1;-1
280;698;-30.8215;10.0001;18.8612;11.5928;6526.1;6.89532;0;0;6.03179e-15;0.01;0;7.84723;101;0;-1-1;-1
280;699;-31.1471;29.9192;18.1192;10.958;5511.59;6.52239;0;0;6.03179e-15;0.01;0;8.7891;101;0;-1-1;-1
280;700;-31.5603;48.1786;18.3639;11.5907;6522.62;6.89568;0;0;6.03179e-15;0.01;0;9.06056;101;0;-1-1;-1
280;701;-31.7756;67.1167;19.0577;10.915;5447.01;6.49193;0;0;6.03179e-15;0.01;0;7.43905;101;0;-1-1;-1
280;702;-33.3635;85.9864;18.6618;12.3168;7826.83;7.32451;0;0;6.03179e-15;0.01;0;6.06687;101;0;-1-1;-1
280;703;-14.7554;-88.6781;19.1218;11.8045;6890.25;7.02651;0;0;6.03179e-15;0.01;0;8.15279;101;0;-1-1;-1
280;704;-16.4208;-70.5159;20.9511;10.2255;4478.62;6.07561;0;0;6.03179e-15;0.01;0;8.16794;101;0;-1-1;-1
280;705;-16.8225;-52.3931;19.9098;11.7904;6865.48;7.01508;0;0;6.03179e-15;0.01;0;8.12514;101;0;-1-1;-1
280;706;-14.6279;-34.7223;23.2069;10.4853;4828.65;6.24045;0;0;6.03179e-15;0.01;0;7.64944;101;0;-1-1;-1
280;707;-15.8422;-18.4081;16.2402;11.7422;6781.67;6.98273;0;0;6.03179e-15;0.01;0;9.05172;101;0;-1-1;-1
280;708;-14.7359;0.445311;18.5822;12.2036;7612.88;7.25455;0;0;6.03179e-15;0.01;0;10.1475;101;0;-1-1;-1
280;709;-15.3101;20.6447;17.7491;12.1513;7515.52;7.22321;0;0;6.03179e-15;0.01;0;9.71273;101;0;-1-1;-1
280;710;-15.0679;39.9793;18.1965;10.8744;5386.45;6.47132;0;0;6.03179e-15;0.01;0;7.76316;101;0;-1-1;-1
280;711;-14.7256;56.5178;18.6252;12.2476;7695.59;7.28757;0;0;6.03179e-15;0.01;0;8.44218;101;0;-1-1;-1
280;712;-15.9254;75.7605;19.7289;10.4162;4733.86;6.2001;0;0;6.03179e-15;0.01;0;8.06131;101;0;-1-1;-1
280;713;-15.1845;93.9288;20.4149;10.2867;4559.56;6.1127;0;0;6.03179e-15;0.01;0;6.34811;101;0;-1-1;-1
280;714;-1.31306;-103.962;18.7895;12.3616;7912.45;7.35516;0;0;6.03179e-15;0.01;0;4.55512;101;0;-1-1;-1
280;715;0.583559;-77.7837;21.0487;10.4593;4792.94;6.22284;0;0;6.03179e-15;0.01;0;7.98242;101;0;-1-1;-1
280;716;-3.15277;-62.0102;14.155;10.2922;4566.88;6.12139;0;0;6.03179e-15;0.01;0;8.02721;101;0;-1-1;-1
280;717;0.0323507;-44.1514;19.5279;11.8853;7032.61;7.06422;0;0;6.03179e-15;0.01;0;9.89113;101;0;-1-1;-1
280;718;0.933848;-24.8568;20.6927;10.6722;5091.63;6.3555;0;0;6.03179e-15;0.01;0;8.91042;101;0;-1-1;-1
280;719;1.08864;-7.16782;19.2554;10.2806;4551.39;6.12056;0;0;6.03179e-15;0.01;0;8.13468;101;0;-1-1;-1
280;720;1.32357;10.0793;18.6152;11.9216;7097.21;7.091;0;0;6.03179e-15;0.01;0;8.86847;101;0;-1-1;-1
280;721;1.02296;29.8297;18.765;12.0691;7364.03;7.17555;0;0;6.03179e-15;0.01;0;9.35575;101;0;-1-1;-1
280;722;1.87164;47.4454;17.0389;10.3795;4683.96;6.17965;0;0;6.03179e-15;0.01;0;8.89199;101;0;-1-1;-1
280;723;1.70625;64.7468;23.0924;12.6043;8387.66;7.49817;0;0;6.03179e-15;0.01;0;9.19197;101;0;-1-1;-1
280;724;-0.36949;83.6066;19.9432;10.4784;4819.14;6.23817;0;0;6.03179e-15;0.01;0;7.52459;101;0;-1-1;-1
280;725;-0.302518;103.831;22.8924;10.4881;4832.62;6.2422;0;0;6.03179e-15;0.01;0;3.83985;101;0;-1-1;-1
280;726;14.7209;-90.5581;19.8491;12.1447;7503.16;7.22138;0;0;6.03179e-15;0.01;0;7.90638;101;0;-1-1;-1
280;727;16.485;-71.2622;18.9743;10.2444;4503.45;6.09312;0;0;6.03179e-15;0.01;0;7.58217;101;0;-1-1;-1
280;728;17.2967;-52.2729;18.439;11.5926;6525.81;6.89361;0;0;6.03179e-15;0.01;0;8.47901;101;0;-1-1;-1
280;729;16.3476;-35.0033;18.7696;10.2614;4526;6.09917;0;0;6.03179e-15;0.01;0;7.82289;101;0;-1-1;-1
280;730;16.3197;-16.0046;18.9675;11.1788;5851.63;6.65539;0;0;6.03179e-15;0.01;0;9.04775;101;0;-1-1;-1
280;731;17.481;2.71489;18.8335;10.3608;4658.7;6.17056;0;0;6.03179e-15;0.01;0;9.02537;101;0;-1-1;-1
280;732;17.3399;20.5192;19.0129;11.0406;5637.28;6.57014;0;0;6.03179e-15;0.01;0;8.77109;101;0;-1-1;-1
280;733;17.6224;39.7056;18.3662;10.7599;5218.18;6.40228;0;0;6.03179e-15;0.01;0;7.5725;101;0;-1-1;-1
280;734;17.7454;55.2919;19.2839;10.7695;5232.1;6.40995;0;0;6.03179e-15;0.01;0;7.70708;101;0;-1-1;-1
280;735;15.9559;75.1837;21.0495;10.294;4569.25;6.12794;0;0;6.03179e-15;0.01;0;8.23133;101;0;-1-1;-1
280;736;14.3068;93.7318;17.6259;11.0786;5695.61;6.59341;0;0;6.03179e-15;0.01;0;6.57111;101;0;-1-1;-1
280;737;34.0403;-98.5874;18.5183;10.9507;5500.58;6.51505;0;0;6.03179e-15;0.01;0;3.59105;101;0;-1-1;-1
280;738;32.3136;-80.4328;19.5933;11.4565;6298.66;6.8132;0;0;6.03179e-15;0.01;0;7.5519;101;0;-1-1;-1
280;739;32.4137;-62.2351;18.973;10.9982;5572.56;6.54701;0;0;6.03179e-15;0.01;0;7.74311;101;0;-1-1;-1
280;740;32.6665;-44.1467;18.334;10.2281;4482;6.08097;0;0;6.03179e-15;0.01;0;8.28791;101;0;-1-1;-1
280;741;31.5416;-25.7321;17.5547;11.4026;6210.13;6.78168;0;0;6.03179e-15;0.01;0;9.30587;101;0;-1-1;-1
280;742;32.2318;-6.5355;18.9428;11.3302;6092.52;6.74284;0;0;6.03179e-15;0.01;0;8.59692;101;0;-1-1;-1
280;743;33.0941;11.4457;19.1798;10.742;5192.07;6.39055;0;0;6.03179e-15;0.01;0;8.06267;101;0;-1-1;-1
280;744;33.1771;30.3373;18.7884;10.6616;5076.43;6.34625;0;0;6.03179e-15;0.01;0;8.69129;101;0;-1-1;-1
280;745;33.3131;47.627;21.0659;10.2104;4458.74;6.07442;0;0;6.03179e-15;0.01;0;8.81254;101;0;-1-1;-1
280;746;32.4188;67.0108;20.8493;10.9739;5535.62;6.53013;0;0;6.03179e-15;0.01;0;7.77556;101;0;-1-1;-1
280;747;31.2781;85.4394;20.1364;11.177;5848.73;6.6517;0;0;6.03179e-15;0.01;0;6.69033;101;0;-1-1;-1
280;748;52.3262;-88.6251;20.2923;12.0924;7406.66;7.19254;0;0;6.03179e-15;0.01;0;4.79442;101;0;-1-1;-1
280;749;47.9278;-70.6742;18.9797;10.3887;4696.47;6.18837;0;0;6.03179e-15;0.01;0;7.99416;101;0;-1-1;-1
280;750;47.9991;-53.1761;19.6915;10.2786;4548.8;6.10796;0;0;6.03179e-15;0.01;0;8.18564;101;0;-1-1;-1
280;751;48.0215;-34.9989;19.9405;11.4849;6345.57;6.82733;0;0;6.03179e-15;0.01;0;8.17225;101;0;-1-1;-1
280;752;48.0992;-17.0424;19.8322;12.0349;7301.63;7.15749;0;0;6.03179e-15;0.01;0;8.54844;101;0;-1-1;-1
280;753;48.7632;1.72475;19.6019;11.6435;6612.07;6.91911;0;0;6.03179e-15;0.01;0;9.34722;101;0;-1-1;-1
280;754;49.8479;20.3291;19.6351;11.8589;6985.92;7.04828;0;0;6.03179e-15;0.01;0;8.99607;101;0;-1-1;-1
280;755;50.0284;38.9736;20.5337;10.337;4626.76;6.14371;0;0;6.03179e-15;0.01;0;7.68784;101;0;-1-1;-1
280;756;48.5198;57.3701;17.6046;12.1827;7573.93;7.24466;0;0;6.03179e-15;0.01;0;8.94144;101;0;-1-1;-1
280;757;48.6098;77.535;19.3441;10.6955;5124.94;6.36921;0;0;6.03179e-15;0.01;0;7.07928;101;0;-1-1;-1
280;758;46.4608;95.0567;15.9514;10.2076;4455.14;6.06947;0;0;6.03179e-15;0.01;0;3.38376;101;0;-1-1;-1
280;759;72.0124;-79.6244;19.3093;11.8245;6925.28;7.03286;0;0;6.03179e-15;0.01;0;3.34306;101;0;-1-1;-1
280;760;64.0544;-62.8362;19.6012;10.287;4559.91;6.11652;0;0;6.03179e-15;0.01;0;7.82907;101;0;-1-1;-1
280;761;65.0349;-44.4487;20.1842;12.1646;7540.12;7.2349;0;0;6.03179e-15;0.01;0;9.01984;101;0;-1-1;-1
280;762;65.3935;-25.5825;18.8615;11.9901;7220.4;7.12772;0;0;6.03179e-15;0.01;0;9.42632;101;0;-1-1;-1
280;763;65.0522;-7.15221;19.6809;10.7845;5254.03;6.41479;0;0;6.03179e-15;0.01;0;7.78402;101;0;-1-1;-1
280;764;66.288;9.99704;19.6078;11.324;6082.57;6.74119;0;0;6.03179e-15;0.01;0;8.05866;101;0;-1-1;-1
280;765;67.7471;29.7534;19.7487;12.3226;7837.85;7.32483;0;0;6.03179e-15;0.01;0;8.8371;101;0;-1-1;-1
280;766;64.9956;49.3503;19.8207;10.4744;4813.61;6.23459;0;0;6.03179e-15;0.01;0;8.18715;101;0;-1-1;-1
280;767;65.5444;68.5998;19.5682;12.0466;7322.93;7.15847;0;0;6.03179e-15;0.01;0;7.35021;101;0;-1-1;-1
280;768;81.1983;-54.5111;20.3393;10.4376;4763.08;6.21261;0;0;6.03179e-15;0.01;0;5.66105;101;0;-1-1;-1
280;769;83.3512;-35.0329;20.3052;12.2236;7650.35;7.26646;0;0;6.03179e-15;0.01;0;6.42182;101;0;-1-1;-1
280;770;81.4651;-17.526;20.4567;10.3207;4604.88;6.13398;0;0;6.03179e-15;0.01;0;6.80141;101;0;-1-1;-1
280;771;81.6163;0.679291;18.0608;10.5056;4856.79;6.25217;0;0;6.03179e-15;0.01;0;8.63932;101;0;-1-1;-1
280;772;84.3456;17.2711;25.0167;11.8204;6918.1;7.03185;0;0;6.03179e-15;0.01;0;7.13664;101;0;-1-1;-1
280;773;86.1105;30.1165;15.9523;9.89631;4059.83;5.88543;0;0;6.03179e-15;0.01;0;6.93394;101;0;-1-1;-1
280;774;82.0502;59.6822;19.5892;10.561;4934.03;6.2837;0;0;6.03179e-15;0.01;0;5.53904;101;0;-1-1;-1
280;775;100.099;-25.9107;20.3147;11.7674;6825.43;6.99873;0;0;6.03179e-15;0.01;0;3.99867;101;0;-1-1;-1
280;776;96.2939;-7.69894;21.4587;10.2058;4452.74;6.06694;0;0;6.03179e-15;0.01;0;6.50556;101;0;-1-1;-1
280;777;99.3667;9.54391;17.5965;10.9513;5501.55;6.51188;0;0;6.03179e-15;0.01;0;5.62765;101;0;-1-1;-1
280;778;102.596;25.1457;19.9881;11.3327;6096.59;6.74436;0;0;6.03179e-15;0.01;0;3.63936;101;0;-1-1;-1
280;779;-101.37;5.08455;37.5329;10.4089;4723.88;6.19433;0;0;6.03179e-15;0.01;0;4.19441;101;0;-1-1;-1
280;780;-89.5182;-44.559;35.4914;11.88;7023.26;7.06217;0;0;6.03179e-15;0.01;0;5.40244;101;0;-1-1;-1
280;781;-92.2936;-24.6824;36.8541;11.2463;5958.17;6.69372;0;0;6.03179e-15;0.01;0;5.7268;101;0;-1-1;-1
280;782;-85.2523;-5.2984;35.7691;11.1858;5862.58;6.6543;0;0;6.03179e-15;0.01;0;6.88339;101;0;-1-1;-1
280;783;-84.6095;10.2086;34.5498;10.5981;4986.23;6.30649;0;0;6.03179e-15;0.01;0;6.8648;101;0;-1-1;-1
280;784;-88.8973;28.3036;35.47;11.3792;6172.04;6.76833;0;0;6.03179e-15;0.01;0;6.23236;101;0;-1-1;-1
280;785;-87.3722;47.0654;39.5526;10.273;4541.26;6.11625;0;0;6.03179e-15;0.01;0;3.6571;101;0;-1-1;-1
280;786;-72.3046;-72.4076;35.2309;11.4356;6264.13;6.7988;0;0;6.03179e-15;0.01;0;4.72274;101;0;-1-1;-1
280;787;-71.8053;-53.0408;34.7168;11.7059;6719;6.96131;0;0;6.03179e-15;0.01;0;7.05493;101;0;-1-1;-1
280;788;-72.7258;-32.3779;34.7924;12.0117;7259.38;7.14206;0;0;6.03179e-15;0.01;0;7.79507;101;0;-1-1;-1
280;789;-68.587;-14.6015;34.4067;10.2263;4479.61;6.07822;0;0;6.03179e-15;0.01;0;7.2931;101;0;-1-1;-1
