Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-2.11929;3.46956;2.53412;9.35386;3428.16;5.41142;0;0;5.87817e-46;0.01;0;4.68997;102;0;-1-1;-1
920;590;-1.01743;21.2224;3.56482;9.42291;3504.64;5.45916;0;0;5.87817e-46;0.01;0;4.57174;102;0;-1-1;-1
920;591;-6.06325;40.379;2.98619;10.2176;4468.23;5.91687;0;0;5.87817e-46;0.01;0;4.85736;102;0;-1-1;-1
920;592;-0.780557;57.0086;2.36383;9.26864;3335.32;5.35455;0;0;5.87817e-46;0.01;0;5.11271;102;0;-1-1;-1
920;593;-3.82784;71.2507;9.0293;9.02953;3083.79;5.22108;0;0;5.87817e-46;0.01;0;5.50034;102;0;-1-1;-1
920;594;-0.616783;95.3575;7.27201;10.815;5298.63;6.24662;0;0;5.87817e-46;0.01;0;6.16499;102;0;-1-1;-1
920;595;11.496;-99.3417;3.92332;9.58585;3689.61;5.54548;0;0;5.87817e-46;0.01;0;4.09805;102;0;-1-1;-1
920;596;7.32113;-81.9678;2.99782;10.5873;4971.01;6.12327;0;0;5.87817e-46;0.01;0;4.74306;102;0;-1-1;-1
920;597;10.4462;-63.8053;3.15632;11.0887;5711.21;6.40385;0;0;5.87817e-46;0.01;0;4.65673;102;0;-1-1;-1
920;598;13.2528;-44.8946;2.85473;10.8267;5315.89;6.25779;0;0;5.87817e-46;0.01;0;6.65494;102;0;-1-1;-1
920;599;15.0076;-26.3357;2.47594;10.5463;4913.49;6.09397;0;0;5.87817e-46;0.01;0;6.41072;102;0;-1-1;-1
920;600;12.8235;-6.79284;3.36337;11.0862;5707.34;6.4134;0;0;5.87817e-46;0.01;0;5.35086;102;0;-1-1;-1
920;601;13.3322;12.214;3.13072;9.75552;3889.01;5.64443;0;0;5.87817e-46;0.01;0;6.05659;102;0;-1-1;-1
920;602;13.4057;33.0309;3.21018;10.9293;5468.42;6.32534;0;0;5.87817e-46;0.01;0;5.9613;102;0;-1-1;-1
920;603;15.209;51.5703;-1.58603;9.40096;3480.2;5.44;0;0;5.87817e-46;0.01;0;6.29133;102;0;-1-1;-1
920;604;12.7835;65.0997;7.54007;9.31298;3383.41;5.37825;0;0;5.87817e-46;0.01;0;7.14239;102;0;-1-1;-1
920;605;8.83587;80.8843;6.6292;9.46642;3553.42;5.48292;0;0;5.87817e-46;0.01;0;5.76415;102;0;-1-1;-1
920;606;9.09886;110.876;7.05754;10.6545;5066.3;6.14728;0;0;5.87817e-46;0.01;0;2.69977;102;0;-1-1;-1
920;607;26.7504;-90.9915;3.76792;9.39203;3470.3;5.43009;0;0;5.87817e-46;0.01;0;5.23311;102;0;-1-1;-1
920;608;27.3599;-72.6307;3.64367;11.1737;5843.52;6.46107;0;0;5.87817e-46;0.01;0;6.87696;102;0;-1-1;-1
920;609;28.9265;-54.3637;2.97221;9.51418;3607.47;5.5108;0;0;5.87817e-46;0.01;0;6.89448;102;0;-1-1;-1
920;610;29.45;-37.0535;2.66384;9.35507;3429.49;5.39378;0;0;5.87817e-46;0.01;0;6.3232;102;0;-1-1;-1
920;611;28.9994;-15.55;2.7554;9.35939;3434.24;5.40486;0;0;5.87817e-46;0.01;0;6.38552;102;0;-1-1;-1
920;612;29.1106;2.55291;3.182;10.4162;4733.94;6.02498;0;0;5.87817e-46;0.01;0;6.99806;102;0;-1-1;-1
920;613;28.8804;21.3116;3.46206;10.5301;4890.82;6.09663;0;0;5.87817e-46;0.01;0;6.44744;102;0;-1-1;-1
920;614;28.9935;41.5384;0.00554205;9.34918;3423.02;5.40984;0;0;5.87817e-46;0.01;0;5.00925;102;0;-1-1;-1
920;615;30.7971;58.8181;5.80757;10.8892;5408.44;6.29803;0;0;5.87817e-46;0.01;0;7.27791;102;0;-1-1;-1
920;616;25.0028;77.4742;6.08758;10.091;4304.18;5.83243;0;0;5.87817e-46;0.01;0;6.32531;102;0;-1-1;-1
920;617;18.6706;94.9903;1.30512;11.1739;5843.93;6.46003;0;0;5.87817e-46;0.01;0;5.58704;102;0;-1-1;-1
920;618;43.0173;-82.809;3.70577;10.3877;4695.08;6.00132;0;0;5.87817e-46;0.01;0;6.17063;102;0;-1-1;-1
920;619;44.0037;-63.4394;3.3847;9.51027;3603.03;5.50327;0;0;5.87817e-46;0.01;0;6.37906;102;0;-1-1;-1
920;620;44.3999;-45.6825;3.21109;9.83849;3989.09;5.69937;0;0;5.87817e-46;0.01;0;6.94348;102;0;-1-1;-1
920;621;45.3233;-26.8865;2.90444;10.5548;4925.36;6.09672;0;0;5.87817e-46;0.01;0;6.75834;102;0;-1-1;-1
920;622;44.5799;-7.60594;3.22511;10.2857;4558.22;5.96017;0;0;5.87817e-46;0.01;0;6.50879;102;0;-1-1;-1
920;623;45.3509;11.735;3.41744;10.5122;4866.01;6.07569;0;0;5.87817e-46;0.01;0;6.71037;102;0;-1-1;-1
920;624;44.9448;30.651;3.01036;11.0765;5692.4;6.40096;0;0;5.87817e-46;0.01;0;6.79099;102;0;-1-1;-1
920;625;42.3796;46.2845;8.20583;9.09936;3155.88;5.2636;0;0;5.87817e-46;0.01;0;5.99299;102;0;-1-1;-1
920;626;42.6225;74.4281;2.60761;11.302;6047.25;6.5392;0;0;5.87817e-46;0.01;0;6.9332;102;0;-1-1;-1
920;627;51.134;90.6087;-1.24314;9.07924;3135;5.24602;0;0;5.87817e-46;0.01;0;4.4491;102;0;-1-1;-1
920;628;57.7087;-91.8967;2.6886;9.38935;3467.33;5.4157;0;0;5.87817e-46;0.01;0;3.28395;102;0;-1-1;-1
920;629;59.6781;-74.0777;4.48273;10.8463;5344.86;6.27518;0;0;5.87817e-46;0.01;0;7.26881;102;0;-1-1;-1
920;630;60.5122;-55.0383;2.86657;11.2013;5887;6.46131;0;0;5.87817e-46;0.01;0;7.36312;102;0;-1-1;-1
920;631;59.7198;-37.3331;3.83689;9.31158;3381.88;5.38384;0;0;5.87817e-46;0.01;0;5.48127;102;0;-1-1;-1
920;632;59.6389;-15.5286;3.79616;9.48317;3572.31;5.48421;0;0;5.87817e-46;0.01;0;5.5815;102;0;-1-1;-1
920;633;60.7816;1.77908;3.71476;9.41316;3493.77;5.45482;0;0;5.87817e-46;0.01;0;6.60203;102;0;-1-1;-1
920;634;61.9938;21.043;3.35713;10.5576;4929.32;6.1175;0;0;5.87817e-46;0.01;0;6.70279;102;0;-1-1;-1
920;635;59.3812;43.4742;3.61182;10.8037;5282.16;6.25035;0;0;5.87817e-46;0.01;0;7.20581;102;0;-1-1;-1
920;636;62.2905;60.9524;3.42641;9.39302;3471.4;5.42864;0;0;5.87817e-46;0.01;0;6.37604;102;0;-1-1;-1
920;637;61.0024;78.021;2.14332;9.97491;4157.35;5.77748;0;0;5.87817e-46;0.01;0;5.1981;102;0;-1-1;-1
920;638;77.0831;-63.9051;5.93145;10.9457;5493.05;6.33888;0;0;5.87817e-46;0.01;0;6.04986;102;0;-1-1;-1
920;639;77.0475;-44.5977;4.19044;10.6882;5114.46;6.18235;0;0;5.87817e-46;0.01;0;7.38363;102;0;-1-1;-1
920;640;80.2134;-26.6469;3.52319;9.49244;3582.8;5.49439;0;0;5.87817e-46;0.01;0;5.97702;102;0;-1-1;-1
920;641;75.4661;-10.7063;5.23429;9.33693;3409.58;5.39962;0;0;5.87817e-46;0.01;0;6.25211;102;0;-1-1;-1
920;642;76.8587;5.26992;2.19486;8.96012;3013.21;5.16363;0;0;5.87817e-46;0.01;0;5.98254;102;0;-1-1;-1
920;643;75.2519;34.6721;2.90573;9.37446;3450.86;5.41564;0;0;5.87817e-46;0.01;0;6.08714;102;0;-1-1;-1
920;644;76.7107;51.587;2.75371;10.3859;4692.63;6.00467;0;0;5.87817e-46;0.01;0;7.40204;102;0;-1-1;-1
920;645;77.6414;69.9882;2.83106;10.8242;5312.29;6.25517;0;0;5.87817e-46;0.01;0;4.86976;102;0;-1-1;-1
920;646;92.6369;-53.3952;5.44789;10.087;4299.07;5.83349;0;0;5.87817e-46;0.01;0;3.76384;102;0;-1-1;-1
920;647;93.583;-36.0837;4.11583;9.12772;3185.49;5.27687;0;0;5.87817e-46;0.01;0;5.52909;102;0;-1-1;-1
920;648;92.5608;-14.2517;4.70068;10.5787;4958.92;6.12148;0;0;5.87817e-46;0.01;0;7.31584;102;0;-1-1;-1
920;649;93.7628;4.00891;0.37066;10.1518;4382.45;5.87486;0;0;5.87817e-46;0.01;0;6.67724;102;0;-1-1;-1
920;650;95.741;21.5523;4.21998;10.127;4350.4;5.86446;0;0;5.87817e-46;0.01;0;5.89355;102;0;-1-1;-1
920;651;92.4955;40.0706;3.77712;11.4293;6253.91;6.60474;0;0;5.87817e-46;0.01;0;5.9523;102;0;-1-1;-1
920;652;93.7184;59.6623;3.70769;11.0151;5598.34;6.36811;0;0;5.87817e-46;0.01;0;3.52698;102;0;-1-1;-1
920;653;109.544;-34.8097;-7.92094;9.05968;3114.78;5.23173;0;0;5.87817e-46;0.01;0;2.12333;102;0;-1-1;-1
920;654;108.195;-5.84494;4.78623;10.2499;4510.69;5.92668;0;0;5.87817e-46;0.01;0;3.45104;102;0;-1-1;-1
920;655;110.828;12.6384;1.3427;10.5062;4857.67;6.08127;0;0;5.87817e-46;0.01;0;2.99528;102;0;-1-1;-1
920;656;109.639;32.2506;-1.79114;11.0118;5593.21;6.36704;0;0;5.87817e-46;0.01;0;3.61789;102;0;-1-1;-1
920;657;-99.8935;-47.1048;18.3274;11.019;5604.3;6.35966;0;0;5.87817e-46;0.01;0;2.94652;102;0;-1-1;-1
920;658;-100.36;-27.6772;16.0717;10.3664;4666.32;5.9914;0;0;5.87817e-46;0.01;0;4.10947;102;0;-1-1;-1
920;659;-101.893;-12.8042;28.2828;10.9429;5488.94;6.33725;0;0;5.87817e-46;0.01;0;3.86978;102;0;-1-1;-1
920;660;-97.7581;12.6542;20.7452;10.3983;4709.45;6.00862;0;0;5.87817e-46;0.01;0;4.18388;102;0;-1-1;-1
920;661;-92.8974;35.1416;14.7149;9.33845;3411.24;5.38879;0;0;5.87817e-46;0.01;0;4.40516;102;0;-1-1;-1
920;662;-95.5913;51.0514;19.5944;9.62271;3732.33;5.57221;0;0;5.87817e-46;0.01;0;2.54871;102;0;-1-1;-1
920;663;-81.7775;-73.121;17.2639;10.4179;4736.2;6.02308;0;0;5.87817e-46;0.01;0;3.66239;102;0;-1-1;-1
920;664;-82.5264;-54.9751;17.8286;9.94009;4113.96;5.7525;0;0;5.87817e-46;0.01;0;6.04298;102;0;-1-1;-1
920;665;-84.8131;-37.8663;18.0975;9.34893;3422.74;5.39865;0;0;5.87817e-46;0.01;0;5.82881;102;0;-1-1;-1
920;666;-84.9411;-22.0246;25.2139;10.8642;5371.33;6.2923;0;0;5.87817e-46;0.01;0;5.52346;102;0;-1-1;-1
920;667;-82.4571;2.34916;17.041;10.7404;5189.76;6.21208;0;0;5.87817e-46;0.01;0;6.63594;102;0;-1-1;-1
920;668;-81.1552;21.4776;17.7548;10.726;5168.96;6.19966;0;0;5.87817e-46;0.01;0;5.86373;102;0;-1-1;-1
920;669;-81.4761;43.153;25.2721;9.75096;3883.57;5.64323;0;0;5.87817e-46;0.01;0;5.56306;102;0;-1-1;-1
920;670;-80.2625;57.7055;16.6158;9.41358;3494.24;5.44006;0;0;5.87817e-46;0.01;0;5.12333;102;0;-1-1;-1
920;671;-65.8045;-82.8981;18.0171;11.04;5636.3;6.38607;0;0;5.87817e-46;0.01;0;3.57773;102;0;-1-1;-1
920;672;-66.3032;-63.5241;17.9555;10.4604;4794.39;6.05964;0;0;5.87817e-46;0.01;0;6.74283;102;0;-1-1;-1
920;673;-67.4081;-43.9526;17.5129;11.2521;5967.5;6.50017;0;0;5.87817e-46;0.01;0;7.31153;102;0;-1-1;-1
920;674;-66.1415;-24.8484;17.3877;9.86783;4024.89;5.71058;0;0;5.87817e-46;0.01;0;6.31953;102;0;-1-1;-1
920;675;-65.6793;-6.37258;17.8461;10.9874;5556.18;6.35536;0;0;5.87817e-46;0.01;0;6.32284;102;0;-1-1;-1
920;676;-65.5117;11.7416;18.0973;9.63941;3751.8;5.58642;0;0;5.87817e-46;0.01;0;5.50015;102;0;-1-1;-1
920;677;-64.8036;29.9473;18.6146;10.681;5104.1;6.17744;0;0;5.87817e-46;0.01;0;5.47175;102;0;-1-1;-1
920;678;-66.1461;48.3979;17.3893;9.41703;3498.08;5.44502;0;0;5.87817e-46;0.01;0;5.97603;102;0;-1-1;-1
920;679;-65.1618;65.5536;17.482;9.54867;3646.85;5.5244;0;0;5.87817e-46;0.01;0;5.38588;102;0;-1-1;-1
920;680;-67.2976;83.9329;19.3046;10.5901;4974.91;6.12169;0;0;5.87817e-46;0.01;0;2.53455;102;0;-1-1;-1
920;681;-48.9661;-90.7318;18.5198;10.6021;4991.95;6.12399;0;0;5.87817e-46;0.01;0;4.26112;102;0;-1-1;-1
920;682;-50.5832;-72.3773;18.1941;9.91826;4086.91;5.74609;0;0;5.87817e-46;0.01;0;5.83246;102;0;-1-1;-1
920;683;-50.8942;-54.0635;17.6359;10.026;4221.59;5.79962;0;0;5.87817e-46;0.01;0;6.29799;102;0;-1-1;-1
920;684;-50.6047;-35.4729;17.973;10.5577;4929.43;6.11385;0;0;5.87817e-46;0.01;0;6.17522;102;0;-1-1;-1
920;685;-50.9136;-15.8964;17.3468;9.3748;3451.24;5.40875;0;0;5.87817e-46;0.01;0;4.93045;102;0;-1-1;-1
920;686;-50.1968;2.81967;17.5379;9.71603;3841.98;5.62437;0;0;5.87817e-46;0.01;0;5.58174;102;0;-1-1;-1
920;687;-49.8632;20.4492;17.7251;9.66228;3778.57;5.59486;0;0;5.87817e-46;0.01;0;6.02755;102;0;-1-1;-1
920;688;-48.7397;38.3522;17.6812;9.89369;4056.61;5.7291;0;0;5.87817e-46;0.01;0;5.17635;102;0;-1-1;-1
920;689;-50.1871;56.9167;17.8218;9.93931;4112.99;5.75143;0;0;5.87817e-46;0.01;0;5.27664;102;0;-1-1;-1
920;690;-48.6705;75.8289;18.6744;11.2468;5959.02;6.51035;0;0;5.87817e-46;0.01;0;5.30052;102;0;-1-1;-1
920;691;-52.9527;94.1286;14.9359;9.91974;4088.74;5.74886;0;0;5.87817e-46;0.01;0;3.20114;102;0;-1-1;-1
920;692;-32.9827;-98.586;17.8589;9.14066;3199.05;5.28418;0;0;5.87817e-46;0.01;0;4.44086;102;0;-1-1;-1
920;693;-32.612;-81.1188;19.3327;10.8346;5327.54;6.26796;0;0;5.87817e-46;0.01;0;6.09835;102;0;-1-1;-1
920;694;-32.3874;-64.6788;20.4186;9.39453;3473.07;5.42623;0;0;5.87817e-46;0.01;0;4.47876;102;0;-1-1;-1
920;695;-35.326;-44.9677;18.8418;9.77225;3909.06;5.65122;0;0;5.87817e-46;0.01;0;5.39662;102;0;-1-1;-1
920;696;-32.6232;-25.998;17.1488;10.6164;5012.16;6.14084;0;0;5.87817e-46;0.01;0;5.67878;102;0;-1-1;-1
920;697;-32.131;-6.84388;17.2752;10.3295;4616.59;5.96338;0;0;5.87817e-46;0.01;0;5.16996;102;0;-1-1;-1
920;698;-31.4071;11.8361;18.0866;10.5965;4984.03;6.13283;0;0;5.87817e-46;0.01;0;5.80553;102;0;-1-1;-1
920;699;-32.2659;30.9878;18.2619;9.95951;4138.12;5.77136;0;0;5.87817e-46;0.01;0;6.63284;102;0;-1-1;-1
920;700;-32.4414;49.382;17.5632;10.5237;4881.91;6.06836;0;0;5.87817e-46;0.01;0;6.44311;102;0;-1-1;-1
920;701;-31.5366;68.1027;17.7051;9.9289;4100.07;5.74466;0;0;5.87817e-46;0.01;0;5.97462;102;0;-1-1;-1
920;702;-31.8146;86.9196;18.6631;11.2202;5916.82;6.48399;0;0;5.87817e-46;0.01;0;4.83593;102;0;-1-1;-1
920;703;-15.7731;-90.3081;19.3396;10.7071;5141.66;6.19845;0;0;5.87817e-46;0.01;0;6.15146;102;0;-1-1;-1
920;704;-17.2549;-72.2703;21.6807;9.36033;3435.27;5.39931;0;0;5.87817e-46;0.01;0;6.68318;102;0;-1-1;-1
920;705;-17.8174;-53.8209;20.0284;10.862;5368.13;6.28795;0;0;5.87817e-46;0.01;0;6.46976;102;0;-1-1;-1
920;706;-11.5605;-37.3628;27.9933;9.47947;3568.14;5.48374;0;0;5.87817e-46;0.01;0;5.32633;102;0;-1-1;-1
920;707;-16.6505;-16.171;15.5405;10.7038;5136.91;6.1934;0;0;5.87817e-46;0.01;0;5.44208;102;0;-1-1;-1
920;708;-14.2998;2.36318;19.2087;11.1094;5743.29;6.42163;0;0;5.87817e-46;0.01;0;5.92123;102;0;-1-1;-1
920;709;-14.8082;21.9339;18.4894;11.129;5773.66;6.43505;0;0;5.87817e-46;0.01;0;5.9764;102;0;-1-1;-1
920;710;-16.6443;40.1539;18.2747;9.87246;4030.56;5.71741;0;0;5.87817e-46;0.01;0;5.57046;102;0;-1-1;-1
920;711;-15.1638;59.0374;17.5086;11.1235;5765.18;6.43204;0;0;5.87817e-46;0.01;0;6.53838;102;0;-1-1;-1
920;712;-16.3592;77.1593;19.0882;9.44541;3529.81;5.46256;0;0;5.87817e-46;0.01;0;6.43404;102;0;-1-1;-1
920;713;-13.6407;93.7199;19.0721;9.32724;3398.98;5.38792;0;0;5.87817e-46;0.01;0;5.40624;102;0;-1-1;-1
920;714;0.0133772;-102.585;18.4812;11.2627;5984.34;6.51091;0;0;5.87817e-46;0.01;0;4.11274;102;0;-1-1;-1
920;715;0.844615;-77.8414;21.1751;9.62321;3732.91;5.56569;0;0;5.87817e-46;0.01;0;6.07423;102;0;-1-1;-1
920;716;-5.40276;-63.8578;13.478;9.36419;3439.54;5.4112;0;0;5.87817e-46;0.01;0;5.66361;102;0;-1-1;-1
920;717;0.494757;-47.0144;17.9551;10.9044;5431.2;6.30069;0;0;5.87817e-46;0.01;0;6.58395;102;0;-1-1;-1
920;718;2.52256;-28.7298;20.8817;9.71696;3843.09;5.6252;0;0;5.87817e-46;0.01;0;5.36872;102;0;-1-1;-1
920;719;0.207159;-11.0211;21.9918;9.53187;3627.63;5.5206;0;0;5.87817e-46;0.01;0;4.59768;102;0;-1-1;-1
920;720;2.74319;11.8635;18.562;10.9022;5427.87;6.29672;0;0;5.87817e-46;0.01;0;6.23195;102;0;-1-1;-1
920;721;2.14051;31.8213;19.0318;10.9483;5497.02;6.33691;0;0;5.87817e-46;0.01;0;6.57103;102;0;-1-1;-1
920;722;7.6337;48.519;13.0859;9.48058;3569.39;5.48997;0;0;5.87817e-46;0.01;0;5.58778;102;0;-1-1;-1
920;723;3.41834;64.2223;23.3744;11.4414;6273.78;6.62195;0;0;5.87817e-46;0.01;0;6.19916;102;0;-1-1;-1
920;724;0.0870967;82.7141;20.6705;9.52382;3618.45;5.50977;0;0;5.87817e-46;0.01;0;6.53109;102;0;-1-1;-1
920;725;0.431187;104.168;22.3389;9.64323;3756.26;5.57918;0;0;5.87817e-46;0.01;0;3.09165;102;0;-1-1;-1
920;726;15.1921;-89.9452;19.0171;11.0914;5715.49;6.41884;0;0;5.87817e-46;0.01;0;6.76866;102;0;-1-1;-1
920;727;17.1361;-72.0121;19.1877;9.41175;3492.2;5.45049;0;0;5.87817e-46;0.01;0;6.21172;102;0;-1-1;-1
920;728;18.3676;-54.3917;18.0612;10.5967;4984.32;6.13585;0;0;5.87817e-46;0.01;0;6.82071;102;0;-1-1;-1
920;729;18.225;-36.5105;18.2903;9.36139;3436.45;5.41068;0;0;5.87817e-46;0.01;0;5.96939;102;0;-1-1;-1
920;730;17.7635;-17.0332;17.9995;10.3176;4600.66;5.98779;0;0;5.87817e-46;0.01;0;6.12642;102;0;-1-1;-1
920;731;19.5574;3.71859;18.1871;9.41053;3490.85;5.44577;0;0;5.87817e-46;0.01;0;6.09364;102;0;-1-1;-1
920;732;18.7622;21.4304;18.6486;10.0519;4254.33;5.8221;0;0;5.87817e-46;0.01;0;6.8266;102;0;-1-1;-1
920;733;19.6561;39.1114;20.2504;9.79442;3935.73;5.67076;0;0;5.87817e-46;0.01;0;5.51044;102;0;-1-1;-1
920;734;19.9789;58.1343;20.4531;9.73742;3867.41;5.62932;0;0;5.87817e-46;0.01;0;5.82536;102;0;-1-1;-1
920;735;17.117;76.0661;20.8358;9.37431;3450.69;5.4228;0;0;5.87817e-46;0.01;0;6.50361;102;0;-1-1;-1
920;736;14.1874;93.1826;18.8572;10.156;4387.91;5.87197;0;0;5.87817e-46;0.01;0;5.83358;102;0;-1-1;-1
920;737;31.7088;-99.4087;18.7287;10.0258;4221.25;5.80136;0;0;5.87817e-46;0.01;0;3.08104;102;0;-1-1;-1
920;738;32.6026;-81.8668;18.8624;10.525;4883.7;6.09;0;0;5.87817e-46;0.01;0;6.78369;102;0;-1-1;-1
920;739;34.0107;-62.8832;18.0782;10.1701;4406.26;5.89284;0;0;5.87817e-46;0.01;0;6.57238;102;0;-1-1;-1
920;740;33.6864;-45.1851;17.0092;9.41311;3493.72;5.43956;0;0;5.87817e-46;0.01;0;6.44196;102;0;-1-1;-1
920;741;33.0029;-26.6519;16.2545;10.234;4489.82;5.90719;0;0;5.87817e-46;0.01;0;6.77825;102;0;-1-1;-1
920;742;33.6363;-7.38397;17.9476;10.1758;4413.63;5.90148;0;0;5.87817e-46;0.01;0;6.48255;102;0;-1-1;-1
920;743;34.5204;12.4468;18.6827;9.74318;3874.27;5.64099;0;0;5.87817e-46;0.01;0;6.32794;102;0;-1-1;-1
920;744;34.4899;29.9088;19.5673;9.62706;3737.4;5.57723;0;0;5.87817e-46;0.01;0;5.76742;102;0;-1-1;-1
920;745;34.1614;49.5467;21.3323;9.41201;3492.49;5.44574;0;0;5.87817e-46;0.01;0;6.23072;102;0;-1-1;-1
920;746;33.287;69.4692;20.1916;10.0232;4218.02;5.80564;0;0;5.87817e-46;0.01;0;6.4299;102;0;-1-1;-1
920;747;31.9738;86.2674;19.3711;10.2077;4455.3;5.91832;0;0;5.87817e-46;0.01;0;5.80508;102;0;-1-1;-1
920;748;49.1151;-91.2103;19.0424;10.9875;5556.3;6.35255;0;0;5.87817e-46;0.01;0;3.67318;102;0;-1-1;-1
920;749;48.3438;-72.4356;18.1572;9.52165;3615.98;5.52184;0;0;5.87817e-46;0.01;0;6.50523;102;0;-1-1;-1
920;750;49.2021;-54.4744;17.5783;9.36071;3435.7;5.40361;0;0;5.87817e-46;0.01;0;6.48842;102;0;-1-1;-1
920;751;49.2031;-36.3753;18.8938;10.5049;4855.81;6.06432;0;0;5.87817e-46;0.01;0;6.3344;102;0;-1-1;-1
920;752;49.3101;-17.2802;18.9282;10.9666;5524.6;6.33966;0;0;5.87817e-46;0.01;0;6.79539;102;0;-1-1;-1
920;753;49.9665;2.12857;18.6407;10.5977;4985.62;6.11168;0;0;5.87817e-46;0.01;0;6.98812;102;0;-1-1;-1
920;754;50.8474;20.9009;18.7399;10.722;5163.1;6.19602;0;0;5.87817e-46;0.01;0;6.70008;102;0;-1-1;-1
920;755;51.78;42.0627;20.4282;9.39748;3476.34;5.43204;0;0;5.87817e-46;0.01;0;6.05588;102;0;-1-1;-1
920;756;49.2036;59.8942;17.0023;11.1476;5802.8;6.44416;0;0;5.87817e-46;0.01;0;7.75132;102;0;-1-1;-1
920;757;48.5745;77.9875;20.0329;9.65697;3772.35;5.5947;0;0;5.87817e-46;0.01;0;5.96357;102;0;-1-1;-1
920;758;47.1755;93.8717;15.371;9.4189;3500.17;5.45168;0;0;5.87817e-46;0.01;0;3.13589;102;0;-1-1;-1
920;759;72.5297;-78.2496;17.9261;10.6695;5087.73;6.1614;0;0;5.87817e-46;0.01;0;3.43434;102;0;-1-1;-1
920;760;63.3514;-63.4115;18.6073;9.40989;3490.13;5.44907;0;0;5.87817e-46;0.01;0;6.70551;102;0;-1-1;-1
920;761;65.934;-45.5234;18.8989;11.1577;5818.51;6.46031;0;0;5.87817e-46;0.01;0;7.51329;102;0;-1-1;-1
920;762;66.7469;-26.0525;17.204;10.9231;5459.2;6.31777;0;0;5.87817e-46;0.01;0;7.06489;102;0;-1-1;-1
920;763;65.1525;-7.51562;18.2529;9.8358;3985.82;5.68377;0;0;5.87817e-46;0.01;0;5.79457;102;0;-1-1;-1
920;764;67.6114;11.3327;17.7675;10.5001;4849.13;6.07412;0;0;5.87817e-46;0.01;0;4.94151;102;0;-1-1;-1
920;765;66.986;31.8686;18.4331;11.2813;6014.09;6.51784;0;0;5.87817e-46;0.01;0;6.90503;102;0;-1-1;-1
920;766;66.1462;50.9927;17.9521;9.55385;3652.78;5.53283;0;0;5.87817e-46;0.01;0;6.4384;102;0;-1-1;-1
920;767;65.7489;70.8246;18.3196;11.0839;5703.85;6.39611;0;0;5.87817e-46;0.01;0;5.43052;102;0;-1-1;-1
920;768;82.152;-53.8287;19.9279;9.65867;3774.33;5.5905;0;0;5.87817e-46;0.01;0;4.62716;102;0;-1-1;-1
920;769;83.3739;-35.7743;19.1846;11.1142;5750.66;6.4194;0;0;5.87817e-46;0.01;0;6.3459;102;0;-1-1;-1
920;770;83.2319;-17.8515;18.7328;9.36712;3442.76;5.41097;0;0;5.87817e-46;0.01;0;6.21672;102;0;-1-1;-1
920;771;85.3952;-1.13443;15.2979;9.62468;3734.63;5.5628;0;0;5.87817e-46;0.01;0;5.51721;102;0;-1-1;-1
920;772;86.8145;13.9549;26.3889;10.7948;5269.08;6.2448;0;0;5.87817e-46;0.01;0;4.05965;102;0;-1-1;-1
920;773;87.3516;28.9066;17.3781;9.06391;3119.15;5.24177;0;0;5.87817e-46;0.01;0;5.51589;102;0;-1-1;-1
920;774;80.7594;59.9273;18.2617;9.72179;3848.82;5.61911;0;0;5.87817e-46;0.01;0;4.75195;102;0;-1-1;-1
920;775;99.2634;-26.2172;18.7729;10.7817;5249.83;6.23883;0;0;5.87817e-46;0.01;0;4.69558;102;0;-1-1;-1
920;776;99.2813;-8.91986;19.6457;9.38848;3466.37;5.42337;0;0;5.87817e-46;0.01;0;5.22561;102;0;-1-1;-1
920;777;100.83;7.72364;15.8711;9.9732;4155.2;5.7681;0;0;5.87817e-46;0.01;0;5.41413;102;0;-1-1;-1
920;778;104.068;31.9139;16.6845;10.2344;4490.29;5.92607;0;0;5.87817e-46;0.01;0;3.63048;102;0;-1-1;-1
920;779;-99.0973;3.55443;35.5028;9.37148;3447.57;5.42285;0;0;5.87817e-46;0.01;0;4.08993;102;0;-1-1;-1
920;780;-88.3583;-45.5679;33.9396;10.9013;5426.61;6.30837;0;0;5.87817e-46;0.01;0;4.25381;102;0;-1-1;-1
920;781;-93.6374;-23.1105;41.5444;10.2792;4549.57;5.95417;0;0;5.87817e-46;0.01;0;3.84052;102;0;-1-1;-1
920;782;-85.3778;-6.99372;34.8554;10.1753;4412.9;5.88387;0;0;5.87817e-46;0.01;0;6.04833;102;0;-1-1;-1
920;783;-84.2313;11.602;33.2504;9.59181;3696.49;5.55308;0;0;5.87817e-46;0.01;0;6.0084;102;0;-1-1;-1
920;784;-84.3853;28.8907;36.2041;10.3452;4637.69;5.98267;0;0;5.87817e-46;0.01;0;5.18001;102;0;-1-1;-1
920;785;-82.6747;46.0928;41.3664;9.45796;3543.89;5.47419;0;0;5.87817e-46;0.01;0;3.74864;102;0;-1-1;-1
920;786;-71.5798;-72.5115;33.2413;10.4187;4737.32;6.02626;0;0;5.87817e-46;0.01;0;4.26685;102;0;-1-1;-1
920;787;-71.8585;-54.0259;33.2769;10.6538;5065.27;6.16488;0;0;5.87817e-46;0.01;0;6.14784;102;0;-1-1;-1
920;788;-72.5078;-33.8962;32.921;11.0691;5680.97;6.40307;0;0;5.87817e-46;0.01;0;6.48076;102;0;-1-1;-1
