Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-15.4849;103.415;6.08929;10.5503;4919.07;6.05501;0;0;1.03858e-53;0.01;0;2.53743;102;0;-1-1;-1
1080;583;-1.2876;-107.838;0.671459;10.6461;5054.3;6.10934;0;0;1.03858e-53;0.01;0;2.36435;102;0;-1-1;-1
1080;584;-6.22889;-90.8999;3.1765;9.3198;3390.85;5.36741;0;0;1.03858e-53;0.01;0;5.4568;102;0;-1-1;-1
1080;585;-8.27959;-64.7179;-2.37665;8.69845;2756.86;4.98897;0;0;1.03858e-53;0.01;0;4.80534;102;0;-1-1;-1
1080;586;-11.2345;-50.4302;3.38924;9.21433;3277.02;5.28767;0;0;1.03858e-53;0.01;0;5.10926;102;0;-1-1;-1
1080;587;-1.42584;-32.4818;3.44125;10.057;4260.83;5.76893;0;0;1.03858e-53;0.01;0;4.41138;102;0;-1-1;-1
1080;588;-8.9094;-15.3448;-1.33844;10.2442;4503.2;5.88125;0;0;1.03858e-53;0.01;0;4.70848;102;0;-1-1;-1
1080;589;-0.255247;5.44399;3.11341;9.00467;3058.39;5.17349;0;0;1.03858e-53;0.01;0;3.6213;102;0;-1-1;-1
1080;590;0.25596;22.0408;3.18663;9.08268;3138.57;5.2267;0;0;1.03858e-53;0.01;0;4.93016;102;0;-1-1;-1
1080;591;-7.51017;37.7905;2.59735;9.84494;3996.94;5.66172;0;0;1.03858e-53;0.01;0;4.47834;102;0;-1-1;-1
1080;592;0.811174;55.4919;2.19348;8.90364;2956.6;5.10579;0;0;1.03858e-53;0.01;0;4.29835;102;0;-1-1;-1
1080;593;-4.54264;69.0849;8.17395;8.68939;2748.25;4.98907;0;0;1.03858e-53;0.01;0;5.08739;102;0;-1-1;-1
1080;594;-0.373378;92.2656;6.58309;10.4132;4729.82;5.9696;0;0;1.03858e-53;0.01;0;6.02728;102;0;-1-1;-1
1080;595;11.6946;-96.5141;4.15139;9.23786;3302.19;5.30614;0;0;1.03858e-53;0.01;0;3.37729;102;0;-1-1;-1
1080;596;6.76878;-79.642;2.8399;10.1862;4427.1;5.85056;0;0;1.03858e-53;0.01;0;4.77775;102;0;-1-1;-1
1080;597;10.5637;-61.4976;3.10948;10.6724;5091.79;6.11799;0;0;1.03858e-53;0.01;0;5.42592;102;0;-1-1;-1
1080;598;13.072;-43.1788;2.79117;10.4245;4745.23;5.98229;0;0;1.03858e-53;0.01;0;6.54757;102;0;-1-1;-1
1080;599;15.647;-25.3904;2.37341;10.1514;4381.89;5.8228;0;0;1.03858e-53;0.01;0;6.31349;102;0;-1-1;-1
1080;600;13.1221;-6.5271;3.05074;10.6698;5088.07;6.12989;0;0;1.03858e-53;0.01;0;5.06418;102;0;-1-1;-1
1080;601;13.9687;12.8425;3.94595;9.387;3464.73;5.39243;0;0;1.03858e-53;0.01;0;6.00774;102;0;-1-1;-1
1080;602;14.7236;32.2848;3.90731;10.5266;4885.94;6.05011;0;0;1.03858e-53;0.01;0;5.67402;102;0;-1-1;-1
1080;603;16.4556;50.2542;-1.35925;9.06278;3117.98;5.20761;0;0;1.03858e-53;0.01;0;5.99789;102;0;-1-1;-1
1080;604;13.5156;63.1329;7.22104;8.94982;3002.84;5.13076;0;0;1.03858e-53;0.01;0;7.03395;102;0;-1-1;-1
1080;605;8.3715;77.9428;6.27364;9.11241;3169.48;5.24147;0;0;1.03858e-53;0.01;0;5.73766;102;0;-1-1;-1
1080;606;10.4058;106.206;8.90109;10.2491;4509.62;5.86794;0;0;1.03858e-53;0.01;0;3.04215;102;0;-1-1;-1
1080;607;25.804;-87.9301;3.75813;9.04607;3100.76;5.19219;0;0;1.03858e-53;0.01;0;5.33845;102;0;-1-1;-1
1080;608;26.5836;-70.3661;3.4993;10.7492;5202.53;6.1716;0;0;1.03858e-53;0.01;0;6.88998;102;0;-1-1;-1
1080;609;28.0098;-52.7264;2.86955;9.16613;3225.87;5.27271;0;0;1.03858e-53;0.01;0;6.90107;102;0;-1-1;-1
1080;610;29.0188;-36.0117;2.54027;9.00488;3058.6;5.15173;0;0;1.03858e-53;0.01;0;6.26158;102;0;-1-1;-1
1080;611;28.8493;-14.967;2.79934;9.00421;3057.92;5.16225;0;0;1.03858e-53;0.01;0;6.34238;102;0;-1-1;-1
1080;612;28.7149;2.57986;3.12834;10.024;4219.01;5.75758;0;0;1.03858e-53;0.01;0;6.85858;102;0;-1-1;-1
1080;613;28.8333;20.6072;3.49732;10.1391;4366.01;5.83149;0;0;1.03858e-53;0.01;0;6.5313;102;0;-1-1;-1
1080;614;29.3516;40.6683;-0.345368;8.99479;3048.33;5.16927;0;0;1.03858e-53;0.01;0;5.22247;102;0;-1-1;-1
1080;615;30.3399;57.3342;5.98659;10.4779;4818.51;6.01696;0;0;1.03858e-53;0.01;0;7.39221;102;0;-1-1;-1
1080;616;24.9988;74.8741;6.35064;9.71745;3843.67;5.57592;0;0;1.03858e-53;0.01;0;6.44808;102;0;-1-1;-1
1080;617;18.4951;91.194;1.54788;10.7721;5235.81;6.18551;0;0;1.03858e-53;0.01;0;5.84082;102;0;-1-1;-1
1080;618;41.5076;-80.2829;3.7124;9.99797;4186.24;5.73275;0;0;1.03858e-53;0.01;0;6.20587;102;0;-1-1;-1
1080;619;42.545;-61.4833;3.3119;9.16573;3225.45;5.26589;0;0;1.03858e-53;0.01;0;6.40209;102;0;-1-1;-1
1080;620;43.1249;-44.3377;3.08724;9.4648;3551.59;5.44527;0;0;1.03858e-53;0.01;0;6.95454;102;0;-1-1;-1
1080;621;44.0859;-25.9918;2.85392;10.1748;4412.33;5.83443;0;0;1.03858e-53;0.01;0;6.68068;102;0;-1-1;-1
1080;622;43.6695;-7.27154;3.1436;9.90202;4066.87;5.69865;0;0;1.03858e-53;0.01;0;6.45465;102;0;-1-1;-1
1080;623;44.4976;11.5526;3.24989;10.1247;4347.5;5.80993;0;0;1.03858e-53;0.01;0;6.5913;102;0;-1-1;-1
1080;624;43.6715;30.1877;2.61162;10.6746;5095.03;6.12369;0;0;1.03858e-53;0.01;0;6.73609;102;0;-1-1;-1
1080;625;41.1855;45.0443;8.82291;8.76968;2825.14;5.03799;0;0;1.03858e-53;0.01;0;5.83022;102;0;-1-1;-1
1080;626;41.8036;72.0672;2.18548;10.8761;5388.96;6.24947;0;0;1.03858e-53;0.01;0;6.8881;102;0;-1-1;-1
1080;627;49.7265;87.9068;-1.31098;8.74306;2799.49;5.01535;0;0;1.03858e-53;0.01;0;4.40515;102;0;-1-1;-1
1080;628;55.6715;-89.0473;2.88974;9.04258;3097.18;5.17499;0;0;1.03858e-53;0.01;0;3.33643;102;0;-1-1;-1
1080;629;57.4784;-71.8111;4.38933;10.4462;4774.83;6.00157;0;0;1.03858e-53;0.01;0;7.29033;102;0;-1-1;-1
1080;630;58.5311;-53.3269;2.78659;10.8033;5281.5;6.18389;0;0;1.03858e-53;0.01;0;7.39683;102;0;-1-1;-1
1080;631;57.8664;-36.2373;3.6043;8.9583;3011.38;5.14269;0;0;1.03858e-53;0.01;0;5.42982;102;0;-1-1;-1
1080;632;57.9519;-15.1868;3.7631;9.13041;3188.3;5.24145;0;0;1.03858e-53;0.01;0;5.57973;102;0;-1-1;-1
1080;633;59.3453;1.30115;3.59298;9.06833;3123.71;5.21816;0;0;1.03858e-53;0.01;0;6.3498;102;0;-1-1;-1
1080;634;59.9878;21.5499;3.15111;10.1882;4429.82;5.86446;0;0;1.03858e-53;0.01;0;6.4979;102;0;-1-1;-1
1080;635;57.4712;42.5897;3.50224;10.396;4706.4;5.97222;0;0;1.03858e-53;0.01;0;7.15065;102;0;-1-1;-1
1080;636;60.3174;59.4548;2.88722;9.0549;3109.85;5.19689;0;0;1.03858e-53;0.01;0;6.53318;102;0;-1-1;-1
1080;637;59.2889;75.8247;1.87296;9.59234;3697.11;5.51693;0;0;1.03858e-53;0.01;0;5.21383;102;0;-1-1;-1
1080;638;74.1997;-62.171;5.60362;10.5411;4906.17;6.06549;0;0;1.03858e-53;0.01;0;6.08697;102;0;-1-1;-1
1080;639;74.478;-43.3235;3.90016;10.3055;4584.54;5.91982;0;0;1.03858e-53;0.01;0;7.33736;102;0;-1-1;-1
1080;640;78.5833;-25.9428;3.32674;9.14872;3207.53;5.25823;0;0;1.03858e-53;0.01;0;6.09083;102;0;-1-1;-1
1080;641;73.1697;-10.5592;4.96019;8.98463;3038.01;5.15953;0;0;1.03858e-53;0.01;0;6.26375;102;0;-1-1;-1
1080;642;75.0182;4.68127;1.77546;8.62246;2685.23;4.93023;0;0;1.03858e-53;0.01;0;5.62346;102;0;-1-1;-1
1080;643;72.9077;33.7624;2.93168;9.0281;3082.32;5.17763;0;0;1.03858e-53;0.01;0;6.2036;102;0;-1-1;-1
1080;644;74.1685;50.286;2.3705;10.0133;4205.57;5.74705;0;0;1.03858e-53;0.01;0;7.42913;102;0;-1-1;-1
1080;645;75.2248;68.1325;2.51973;10.4284;4750.52;5.98309;0;0;1.03858e-53;0.01;0;4.89053;102;0;-1-1;-1
1080;646;89.1747;-52.5646;5.1441;9.7045;3828.32;5.57058;0;0;1.03858e-53;0.01;0;3.69108;102;0;-1-1;-1
1080;647;90.5334;-36.1897;3.6564;8.79454;2849.23;5.04867;0;0;1.03858e-53;0.01;0;5.66556;102;0;-1-1;-1
1080;648;89.7228;-13.3265;4.38699;10.1931;4436.13;5.85708;0;0;1.03858e-53;0.01;0;7.41399;102;0;-1-1;-1
1080;649;91.2601;4.14759;-0.2351;9.78999;3930.39;5.6257;0;0;1.03858e-53;0.01;0;6.56833;102;0;-1-1;-1
1080;650;92.0926;20.6805;4.69457;9.75649;3890.18;5.61155;0;0;1.03858e-53;0.01;0;6.63142;102;0;-1-1;-1
1080;651;89.3009;38.9218;3.71017;11;5575.3;6.31264;0;0;1.03858e-53;0.01;0;5.89331;102;0;-1-1;-1
1080;652;90.5433;57.9868;3.24417;10.6119;5005.71;6.09085;0;0;1.03858e-53;0.01;0;2.99944;102;0;-1-1;-1
1080;653;104.021;-34.8939;-5.02788;8.72457;2781.76;5.00139;0;0;1.03858e-53;0.01;0;2.51561;102;0;-1-1;-1
1080;654;104.915;-5.26387;4.33476;9.86525;4021.73;5.6635;0;0;1.03858e-53;0.01;0;3.51467;102;0;-1-1;-1
1080;655;107.574;12.6372;2.4448;10.1114;4330.36;5.81249;0;0;1.03858e-53;0.01;0;3.06577;102;0;-1-1;-1
1080;656;105.04;30.5134;-2.43123;10.5879;4971.87;6.07744;0;0;1.03858e-53;0.01;0;3.91093;102;0;-1-1;-1
1080;657;-96.8833;-45.5151;17.6688;10.6004;4989.51;6.07203;0;0;1.03858e-53;0.01;0;2.96069;102;0;-1-1;-1
1080;658;-97.232;-26.9444;15.2013;9.98194;4166.14;5.7263;0;0;1.03858e-53;0.01;0;4.117;102;0;-1-1;-1
1080;659;-98.6276;-13.1268;28.0611;10.5357;4898.74;6.06024;0;0;1.03858e-53;0.01;0;4.09453;102;0;-1-1;-1
1080;660;-94.574;12.3582;19.8101;10.0201;4214.04;5.74899;0;0;1.03858e-53;0.01;0;4.23533;102;0;-1-1;-1
1080;661;-89.5974;34.4419;14.3559;8.98889;3042.33;5.14724;0;0;1.03858e-53;0.01;0;4.44376;102;0;-1-1;-1
1080;662;-92.1981;49.8458;18.608;9.28011;3347.71;5.3353;0;0;1.03858e-53;0.01;0;2.53556;102;0;-1-1;-1
1080;663;-78.9672;-70.5471;16.5173;10.0274;4223.38;5.75543;0;0;1.03858e-53;0.01;0;3.65968;102;0;-1-1;-1
1080;664;-80.3711;-53.1738;17.2071;9.57087;3672.34;5.5001;0;0;1.03858e-53;0.01;0;5.42533;102;0;-1-1;-1
1080;665;-82.2821;-36.8384;17.631;8.99924;3052.85;5.15823;0;0;1.03858e-53;0.01;0;6.05049;102;0;-1-1;-1
1080;666;-82.2315;-20.7769;22.0793;10.4515;4782.2;6.013;0;0;1.03858e-53;0.01;0;6.56036;102;0;-1-1;-1
1080;667;-80.3675;2.45631;15.5512;10.349;4642.78;5.94337;0;0;1.03858e-53;0.01;0;5.56603;102;0;-1-1;-1
1080;668;-78.4424;21.0372;17.0047;10.3399;4630.6;5.93224;0;0;1.03858e-53;0.01;0;6.43401;102;0;-1-1;-1
1080;669;-78.6701;42.1018;24.4441;9.40453;3484.18;5.40532;0;0;1.03858e-53;0.01;0;5.81358;102;0;-1-1;-1
1080;670;-77.377;56.0488;15.812;9.06761;3122.97;5.20367;0;0;1.03858e-53;0.01;0;5.04319;102;0;-1-1;-1
1080;671;-63.4835;-79.6046;17.2591;10.6223;5020.42;6.10135;0;0;1.03858e-53;0.01;0;4.88065;102;0;-1-1;-1
1080;672;-63.6615;-61.5473;17.2235;10.0731;4281.38;5.79643;0;0;1.03858e-53;0.01;0;6.72799;102;0;-1-1;-1
1080;673;-65.5649;-42.5337;16.8297;10.8306;5321.67;6.21143;0;0;1.03858e-53;0.01;0;6.08104;102;0;-1-1;-1
1080;674;-65.6764;-24.2882;15.3398;9.51164;3604.58;5.46564;0;0;1.03858e-53;0.01;0;6.27576;102;0;-1-1;-1
1080;675;-63.7786;-5.82454;17.9187;10.5832;4965.17;6.0779;0;0;1.03858e-53;0.01;0;5.36209;102;0;-1-1;-1
1080;676;-62.7349;12.5092;17.2768;9.29235;3360.98;5.35029;0;0;1.03858e-53;0.01;0;5.66902;102;0;-1-1;-1
1080;677;-62.3498;29.4481;17.9486;10.2888;4562.28;5.90933;0;0;1.03858e-53;0.01;0;7.0506;102;0;-1-1;-1
1080;678;-63.6413;46.9964;16.7309;9.07948;3135.24;5.21286;0;0;1.03858e-53;0.01;0;6.30221;102;0;-1-1;-1
1080;679;-62.5157;63.3862;16.6049;9.19327;3254.61;5.28007;0;0;1.03858e-53;0.01;0;6.07667;102;0;-1-1;-1
1080;680;-65.1916;80.4625;18.3176;10.2088;4456.67;5.85869;0;0;1.03858e-53;0.01;0;2.68568;102;0;-1-1;-1
1080;681;-47.4286;-87.7216;17.8474;10.1946;4438.11;5.84566;0;0;1.03858e-53;0.01;0;4.97555;102;0;-1-1;-1
1080;682;-47.9316;-70.0466;17.8408;9.54698;3644.91;5.49318;0;0;1.03858e-53;0.01;0;6.96953;102;0;-1-1;-1
1080;683;-48.1555;-53.0862;16.8943;9.64618;3759.72;5.53937;0;0;1.03858e-53;0.01;0;6.27079;102;0;-1-1;-1
1080;684;-48.3326;-35.3195;16.8134;10.1671;4402.32;5.84759;0;0;1.03858e-53;0.01;0;5.55573;102;0;-1-1;-1
1080;685;-50.9148;-16.6549;16.0566;9.03481;3089.2;5.17326;0;0;1.03858e-53;0.01;0;4.52715;102;0;-1-1;-1
1080;686;-48.8338;3.59054;17.1621;9.35575;3430.24;5.3784;0;0;1.03858e-53;0.01;0;5.89685;102;0;-1-1;-1
1080;687;-47.3308;20.3877;17.3731;9.28876;3357.08;5.34021;0;0;1.03858e-53;0.01;0;6.91865;102;0;-1-1;-1
1080;688;-47.2574;37.5888;17.164;9.52006;3614.17;5.47382;0;0;1.03858e-53;0.01;0;6.27961;102;0;-1-1;-1
1080;689;-47.5676;55.9291;17.0079;9.57697;3679.37;5.50227;0;0;1.03858e-53;0.01;0;6.31584;102;0;-1-1;-1
1080;690;-47.8582;73.9228;18.0501;10.8294;5319.89;6.22607;0;0;1.03858e-53;0.01;0;5.8139;102;0;-1-1;-1
1080;691;-52.15;91.3358;14.1935;9.55161;3650.22;5.49855;0;0;1.03858e-53;0.01;0;3.18983;102;0;-1-1;-1
1080;692;-31.9955;-94.9986;17.1194;8.80406;2858.5;5.05398;0;0;1.03858e-53;0.01;0;4.54871;102;0;-1-1;-1
1080;693;-31.9437;-78.3934;18.3349;10.4447;4772.79;6.00061;0;0;1.03858e-53;0.01;0;7.42031;102;0;-1-1;-1
1080;694;-32.7095;-61.53;19.0103;9.05;3104.81;5.18922;0;0;1.03858e-53;0.01;0;6.33618;102;0;-1-1;-1
1080;695;-33.5305;-44.3311;18.0612;9.40715;3487.09;5.40096;0;0;1.03858e-53;0.01;0;6.24192;102;0;-1-1;-1
1080;696;-31.9819;-25.6705;16.4889;10.2301;4484.65;5.87509;0;0;1.03858e-53;0.01;0;6.11102;102;0;-1-1;-1
1080;697;-31.1131;-7.36341;16.9582;9.95407;4131.34;5.70307;0;0;1.03858e-53;0.01;0;5.23505;102;0;-1-1;-1
1080;698;-31.4753;11.4945;17.8285;10.2054;4452.25;5.86586;0;0;1.03858e-53;0.01;0;6.16835;102;0;-1-1;-1
1080;699;-32.2988;29.598;17.6936;9.58751;3691.53;5.51821;0;0;1.03858e-53;0.01;0;6.92993;102;0;-1-1;-1
1080;700;-32.35;47.6221;17.0253;10.1277;4351.28;5.79285;0;0;1.03858e-53;0.01;0;7.04144;102;0;-1-1;-1
1080;701;-31.7512;65.6664;16.8862;9.56335;3663.69;5.49492;0;0;1.03858e-53;0.01;0;7.07835;102;0;-1-1;-1
1080;702;-30.7056;83.449;17.3332;10.8073;5287.44;6.19991;0;0;1.03858e-53;0.01;0;5.49589;102;0;-1-1;-1
1080;703;-15.768;-87.408;18.3391;10.2981;4574.65;5.9192;0;0;1.03858e-53;0.01;0;6.11299;102;0;-1-1;-1
1080;704;-17.4626;-69.7526;20.6295;9.00925;3063.05;5.15777;0;0;1.03858e-53;0.01;0;6.46941;102;0;-1-1;-1
1080;705;-17.5963;-52.1012;19.3527;10.4722;4810.69;6.02009;0;0;1.03858e-53;0.01;0;6.99006;102;0;-1-1;-1
1080;706;-10.8139;-37.0855;27.4916;9.12516;3182.81;5.24084;0;0;1.03858e-53;0.01;0;5.45317;102;0;-1-1;-1
1080;707;-15.7575;-16.2191;15.8371;10.3082;4588.21;5.92348;0;0;1.03858e-53;0.01;0;5.00804;102;0;-1-1;-1
1080;708;-14.4802;2.64861;19.1029;10.6983;5129.07;6.14036;0;0;1.03858e-53;0.01;0;5.26907;102;0;-1-1;-1
1080;709;-14.6696;21.4853;18.2421;10.7163;5154.99;6.15345;0;0;1.03858e-53;0.01;0;6.38136;102;0;-1-1;-1
1080;710;-17.5731;38.8662;17.5766;9.504;3595.9;5.46634;0;0;1.03858e-53;0.01;0;5.51085;102;0;-1-1;-1
1080;711;-15.7081;57.3543;16.8741;10.7057;5139.6;6.14498;0;0;1.03858e-53;0.01;0;5.75047;102;0;-1-1;-1
1080;712;-15.9623;74.4598;18.1564;9.09015;3146.31;5.21858;0;0;1.03858e-53;0.01;0;6.45657;102;0;-1-1;-1
1080;713;-13.1656;90.2368;18.0688;8.97601;3029.27;5.14809;0;0;1.03858e-53;0.01;0;5.43872;102;0;-1-1;-1
1080;714;-0.0990193;-99.112;17.5841;10.8377;5332.06;6.2187;0;0;1.03858e-53;0.01;0;4.14464;102;0;-1-1;-1
1080;715;1.36157;-75.0709;19.8775;9.27182;3338.74;5.3242;0;0;1.03858e-53;0.01;0;6.01189;102;0;-1-1;-1
1080;716;-5.59042;-61.9641;13.0543;9.02263;3076.72;5.17535;0;0;1.03858e-53;0.01;0;5.65943;102;0;-1-1;-1
1080;717;0.516854;-45.9181;16.9058;10.4944;4841.32;6.02078;0;0;1.03858e-53;0.01;0;6.33719;102;0;-1-1;-1
1080;718;2.29845;-28.6974;20.9111;9.35828;3433.02;5.37833;0;0;1.03858e-53;0.01;0;5.23101;102;0;-1-1;-1
1080;719;0.689045;-11.9107;23.1297;9.18781;3248.81;5.2841;0;0;1.03858e-53;0.01;0;4.39456;102;0;-1-1;-1
1080;720;2.8766;12.3298;18.5496;10.4938;4840.48;6.01512;0;0;1.03858e-53;0.01;0;6.0198;102;0;-1-1;-1
1080;721;2.92429;31.0363;18.6057;10.5447;4911.2;6.0624;0;0;1.03858e-53;0.01;0;6.12418;102;0;-1-1;-1
1080;722;8.91176;47.2633;12.6488;9.12909;3186.92;5.24922;0;0;1.03858e-53;0.01;0;5.18293;102;0;-1-1;-1
1080;723;2.84537;62.022;21.627;11.0175;5601.91;6.33203;0;0;1.03858e-53;0.01;0;6.16889;102;0;-1-1;-1
1080;724;-0.0335576;79.8798;19.5467;9.16488;3224.55;5.26347;0;0;1.03858e-53;0.01;0;6.50423;102;0;-1-1;-1
1080;725;-0.274901;100.436;21.4454;9.28928;3357.65;5.33567;0;0;1.03858e-53;0.01;0;3.36139;102;0;-1-1;-1
1080;726;14.5335;-86.8403;18.4754;10.6904;5117.66;6.14465;0;0;1.03858e-53;0.01;0;6.8646;102;0;-1-1;-1
1080;727;16.9449;-69.4818;18.4666;9.0734;3128.95;5.2191;0;0;1.03858e-53;0.01;0;6.26468;102;0;-1-1;-1
1080;728;17.882;-52.5615;17.4878;10.1987;4443.48;5.86611;0;0;1.03858e-53;0.01;0;6.78497;102;0;-1-1;-1
1080;729;17.7402;-35.4879;18.0426;9.01413;3068.03;5.17319;0;0;1.03858e-53;0.01;0;5.75832;102;0;-1-1;-1
1080;730;18.0161;-16.0084;17.4423;9.94263;4117.11;5.73306;0;0;1.03858e-53;0.01;0;5.85722;102;0;-1-1;-1
1080;731;19.446;4.07092;17.788;9.06334;3118.55;5.20632;0;0;1.03858e-53;0.01;0;5.93997;102;0;-1-1;-1
1080;732;18.8615;21.0621;18.3991;9.67408;3792.42;5.56505;0;0;1.03858e-53;0.01;0;6.93666;102;0;-1-1;-1
1080;733;19.8983;38.1499;20.1859;9.43204;3514.84;5.42348;0;0;1.03858e-53;0.01;0;5.45098;102;0;-1-1;-1
1080;734;19.4163;56.9536;20.5572;9.3802;3457.2;5.38261;0;0;1.03858e-53;0.01;0;5.82391;102;0;-1-1;-1
1080;735;16.6263;73.607;20.001;9.0225;3076.59;5.18131;0;0;1.03858e-53;0.01;0;6.41131;102;0;-1-1;-1
1080;736;13.3789;90.2243;18.323;9.79192;3932.72;5.61952;0;0;1.03858e-53;0.01;0;5.88616;102;0;-1-1;-1
1080;737;30.6382;-95.1899;18.2658;9.66631;3783.29;5.55428;0;0;1.03858e-53;0.01;0;2.48676;102;0;-1-1;-1
1080;738;31.4929;-79.3564;18.2856;10.1399;4367.08;5.82693;0;0;1.03858e-53;0.01;0;6.64134;102;0;-1-1;-1
1080;739;32.8084;-61.166;17.4119;9.802;3944.88;5.64058;0;0;1.03858e-53;0.01;0;7.19212;102;0;-1-1;-1
1080;740;32.7492;-43.9596;16.3413;9.07291;3128.44;5.20502;0;0;1.03858e-53;0.01;0;6.42629;102;0;-1-1;-1
1080;741;32.2146;-25.9653;15.8702;9.83995;3990.86;5.63638;0;0;1.03858e-53;0.01;0;6.64954;102;0;-1-1;-1
1080;742;33.169;-6.69182;17.4113;9.78898;3929.17;5.64041;0;0;1.03858e-53;0.01;0;6.33268;102;0;-1-1;-1
1080;743;33.9803;12.161;18.1489;9.37406;3450.42;5.39043;0;0;1.03858e-53;0.01;0;6.30699;102;0;-1-1;-1
1080;744;33.8474;28.807;18.9777;9.26435;3330.68;5.33047;0;0;1.03858e-53;0.01;0;5.56443;102;0;-1-1;-1
1080;745;33.4173;49.5197;21.4951;9.06994;3125.37;5.21034;0;0;1.03858e-53;0.01;0;6.06526;102;0;-1-1;-1
1080;746;32.4648;67.0324;20.2529;9.65446;3769.4;5.55404;0;0;1.03858e-53;0.01;0;7.16443;102;0;-1-1;-1
1080;747;30.8664;83.9284;18.9498;9.82855;3977.01;5.66117;0;0;1.03858e-53;0.01;0;6.29791;102;0;-1-1;-1
1080;748;47.4946;-88.1964;18.5367;10.5758;4954.88;6.07037;0;0;1.03858e-53;0.01;0;3.72524;102;0;-1-1;-1
1080;749;46.6959;-70.1513;17.4817;9.17075;3230.75;5.28221;0;0;1.03858e-53;0.01;0;6.54456;102;0;-1-1;-1
1080;750;47.5137;-52.8645;16.8726;9.0153;3069.22;5.16606;0;0;1.03858e-53;0.01;0;6.48518;102;0;-1-1;-1
1080;751;47.6473;-35.3724;18.141;10.1156;4335.79;5.79629;0;0;1.03858e-53;0.01;0;6.29835;102;0;-1-1;-1
1080;752;48.0615;-16.5132;18.4075;10.5566;4927.95;6.05869;0;0;1.03858e-53;0.01;0;6.6883;102;0;-1-1;-1
1080;753;49.0479;2.36828;18.0756;10.2087;4456.51;5.84267;0;0;1.03858e-53;0.01;0;6.85593;102;0;-1-1;-1
1080;754;49.3277;20.7828;17.8335;10.3215;4605.89;5.92261;0;0;1.03858e-53;0.01;0;6.74746;102;0;-1-1;-1
1080;755;50.8304;41.9668;20.3687;9.0681;3123.47;5.20493;0;0;1.03858e-53;0.01;0;5.92515;102;0;-1-1;-1
1080;756;47.8304;58.5698;16.1241;10.7211;5161.81;6.15297;0;0;1.03858e-53;0.01;0;7.82769;102;0;-1-1;-1
1080;757;47.051;75.5407;19.3921;9.29925;3368.47;5.34983;0;0;1.03858e-53;0.01;0;5.82757;102;0;-1-1;-1
1080;758;45.7084;90.8172;14.8286;9.0756;3131.23;5.21733;0;0;1.03858e-53;0.01;0;3.09788;102;0;-1-1;-1
1080;759;69.9684;-75.6899;17.3707;10.2657;4531.57;5.88351;0;0;1.03858e-53;0.01;0;3.44196;102;0;-1-1;-1
1080;760;61.1905;-61.3925;17.9004;9.07638;3132.03;5.22108;0;0;1.03858e-53;0.01;0;6.75442;102;0;-1-1;-1
1080;761;63.6566;-44.0868;18.1776;10.7483;5201.19;6.1812;0;0;1.03858e-53;0.01;0;7.48309;102;0;-1-1;-1
1080;762;64.7592;-25.2001;16.5879;10.5285;4888.64;6.04768;0;0;1.03858e-53;0.01;0;6.93324;102;0;-1-1;-1
1080;763;63.5663;-7.3207;17.7459;9.46712;3554.2;5.43061;0;0;1.03858e-53;0.01;0;5.86766;102;0;-1-1;-1
1080;764;65.1673;11.85;17.3702;10.1178;4338.51;5.80954;0;0;1.03858e-53;0.01;0;5.43649;102;0;-1-1;-1
1080;765;64.8457;31.623;17.77;10.866;5374.06;6.23279;0;0;1.03858e-53;0.01;0;7.32947;102;0;-1-1;-1
1080;766;64.2318;50.6211;16.8586;9.19608;3257.6;5.28882;0;0;1.03858e-53;0.01;0;7.04738;102;0;-1-1;-1
1080;767;63.7917;68.4341;17.4839;10.6755;5096.32;6.11489;0;0;1.03858e-53;0.01;0;5.96638;102;0;-1-1;-1
1080;768;79.1005;-52.3027;19.0065;9.30494;3374.65;5.34759;0;0;1.03858e-53;0.01;0;3.98798;102;0;-1-1;-1
1080;769;80.614;-34.9695;18.3515;10.7069;5141.41;6.1391;0;0;1.03858e-53;0.01;0;6.18105;102;0;-1-1;-1
1080;770;80.7089;-17.3567;17.8222;9.02888;3083.12;5.17806;0;0;1.03858e-53;0.01;0;6.93543;102;0;-1-1;-1
1080;771;82.8968;-1.25496;14.6601;9.26563;3332.07;5.31539;0;0;1.03858e-53;0.01;0;6.05127;102;0;-1-1;-1
1080;772;82.9327;13.912;24.1469;10.3796;4684.1;5.96196;0;0;1.03858e-53;0.01;0;4.38748;102;0;-1-1;-1
1080;773;82.3855;28.5768;16.0616;8.72207;2779.37;5.00801;0;0;1.03858e-53;0.01;0;5.74901;102;0;-1-1;-1
1080;774;78.6195;58.5721;17.0816;9.36796;3443.69;5.37475;0;0;1.03858e-53;0.01;0;4.95497;102;0;-1-1;-1
1080;775;95.9067;-25.7968;17.3132;10.3726;4674.68;5.96061;0;0;1.03858e-53;0.01;0;4.71693;102;0;-1-1;-1
1080;776;96.4899;-9.07689;18.63;9.039;3093.5;5.1834;0;0;1.03858e-53;0.01;0;5.19685;102;0;-1-1;-1
1080;777;97.3433;7.08074;15.1586;9.60227;3708.6;5.5151;0;0;1.03858e-53;0.01;0;5.55902;102;0;-1-1;-1
1080;778;100.511;30.8203;15.9631;9.84239;3993.83;5.65942;0;0;1.03858e-53;0.01;0;2.98017;102;0;-1-1;-1
