Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;90.657;6.93496;13.6766;9.00348;3057.17;5.10832;0;0;2.81215e-67;0.01;0;5.64211;102;0;-1-1;-1
1360;778;93.3172;29.0882;15.4543;9.2117;3274.22;5.23206;0;0;2.81215e-67;0.01;0;3.65971;102;0;-1-1;-1
1360;779;-88.8016;2.06487;32.4131;8.44881;2526.24;4.79432;0;0;2.81215e-67;0.01;0;4.56996;102;0;-1-1;-1
1360;780;-80.6848;-40.8305;30.7625;9.85769;4012.49;5.59969;0;0;2.81215e-67;0.01;0;4.54291;102;0;-1-1;-1
1360;781;-82.536;-23.8651;34.3649;9.27793;3345.35;5.27235;0;0;2.81215e-67;0.01;0;4.98707;102;0;-1-1;-1
1360;782;-77.5408;-8.29441;30.8002;9.21085;3273.31;5.22114;0;0;2.81215e-67;0.01;0;6.27998;102;0;-1-1;-1
1360;783;-76.4981;10.9288;29.49;8.66168;2722.04;4.91966;0;0;2.81215e-67;0.01;0;6.09782;102;0;-1-1;-1
1360;784;-77.1749;26.8837;32.9141;9.33563;3408.16;5.29365;0;0;2.81215e-67;0.01;0;5.20381;102;0;-1-1;-1
1360;785;-74.4444;42.5924;38.796;8.55073;2618.77;4.85113;0;0;2.81215e-67;0.01;0;3.86576;102;0;-1-1;-1
1360;786;-65.2262;-65.5237;29.6511;9.40045;3479.64;5.33467;0;0;2.81215e-67;0.01;0;3.63809;102;0;-1-1;-1
1360;787;-65.6797;-48.8369;29.6188;9.58823;3692.36;5.44377;0;0;2.81215e-67;0.01;0;6.09096;102;0;-1-1;-1
1360;788;-66.6512;-30.9741;28.7245;10.0566;4260.32;5.70692;0;0;2.81215e-67;0.01;0;7.50442;102;0;-1-1;-1
1360;789;-63.5213;-14.8305;30.4551;8.48887;2562.35;4.79416;0;0;2.81215e-67;0.01;0;6.36315;102;0;-1-1;-1
1360;790;-64.4927;0.675195;31.9499;8.97189;3025.11;5.09105;0;0;2.81215e-67;0.01;0;5.5945;102;0;-1-1;-1
1360;791;-64.0993;19.9965;28.4376;8.4915;2564.73;4.8044;0;0;2.81215e-67;0.01;0;6.47054;102;0;-1-1;-1
1360;792;-63.5588;34.72;31.1533;8.63147;2693.66;4.89425;0;0;2.81215e-67;0.01;0;6.93268;102;0;-1-1;-1
1360;793;-65.1127;51.2643;28.901;9.82243;3969.59;5.56621;0;0;2.81215e-67;0.01;0;5.86224;102;0;-1-1;-1
1360;794;-50.2365;-74.1292;30.8007;10.1605;4393.69;5.76559;0;0;2.81215e-67;0.01;0;4.17681;102;0;-1-1;-1
1360;795;-50.7636;-57.2503;29.4884;9.36367;3438.96;5.31992;0;0;2.81215e-67;0.01;0;7.34429;102;0;-1-1;-1
1360;796;-51.229;-40.5107;29.4661;9.60402;3710.63;5.45185;0;0;2.81215e-67;0.01;0;7.44494;102;0;-1-1;-1
1360;797;-51.5365;-24.3793;28.4519;8.39332;2476.79;4.76322;0;0;2.81215e-67;0.01;0;5.80881;102;0;-1-1;-1
1360;798;-48.4479;-8.20336;29.6915;9.64161;3754.37;5.46285;0;0;2.81215e-67;0.01;0;6.10919;102;0;-1-1;-1
1360;799;-50.938;13.2114;28.3653;8.55303;2620.89;4.8332;0;0;2.81215e-67;0.01;0;5.44361;102;0;-1-1;-1
1360;800;-50.2136;28.2465;28.0434;8.46891;2544.32;4.79798;0;0;2.81215e-67;0.01;0;6.90761;102;0;-1-1;-1
1360;801;-50.9643;43.5231;28.7181;8.53471;2604.08;4.82294;0;0;2.81215e-67;0.01;0;6.96233;102;0;-1-1;-1
1360;802;-50.9682;58.6943;28.573;8.52421;2594.49;4.84669;0;0;2.81215e-67;0.01;0;5.72782;102;0;-1-1;-1
1360;803;-35.0016;-82.92;30.8905;10.0876;4299.88;5.73856;0;0;2.81215e-67;0.01;0;4.06146;102;0;-1-1;-1
1360;804;-36.1618;-65.2045;29.9866;8.41793;2498.64;4.76966;0;0;2.81215e-67;0.01;0;5.7127;102;0;-1-1;-1
1360;805;-36.5559;-49.3994;29.6912;9.67791;3796.94;5.49609;0;0;2.81215e-67;0.01;0;6.90819;102;0;-1-1;-1
1360;806;-36.1877;-32.187;29.4499;10.2195;4470.74;5.80299;0;0;2.81215e-67;0.01;0;7.50529;102;0;-1-1;-1
1360;807;-34.0961;-15.8145;30.5427;8.92005;2972.97;5.06611;0;0;2.81215e-67;0.01;0;6.37268;102;0;-1-1;-1
1360;808;-33.5331;0.277348;30.2309;8.75965;2815.46;4.96365;0;0;2.81215e-67;0.01;0;5.72333;102;0;-1-1;-1
1360;809;-36.4924;20.4571;29.3315;8.96149;3014.6;5.0892;0;0;2.81215e-67;0.01;0;6.57422;102;0;-1-1;-1
1360;810;-36.4949;36.9269;29.3322;9.59978;3705.72;5.43814;0;0;2.81215e-67;0.01;0;7.48741;102;0;-1-1;-1
1360;811;-35.6014;53.5376;28.8608;8.92297;2975.89;5.0695;0;0;2.81215e-67;0.01;0;7.0442;102;0;-1-1;-1
1360;812;-34.5879;69.1088;28.7023;8.40032;2483;4.75955;0;0;2.81215e-67;0.01;0;5.86125;102;0;-1-1;-1
1360;813;-18.5269;-88.386;32.4191;9.82177;3968.79;5.56577;0;0;2.81215e-67;0.01;0;3.25089;102;0;-1-1;-1
1360;814;-22.28;-72.5329;31.1551;8.388;2472.08;4.75335;0;0;2.81215e-67;0.01;0;6.58955;102;0;-1-1;-1
1360;815;-22.3827;-57.3356;30.3556;8.65293;2713.8;4.90049;0;0;2.81215e-67;0.01;0;6.99693;102;0;-1-1;-1
1360;816;-22.5771;-41.6075;30.3561;8.69019;2749.01;4.93922;0;0;2.81215e-67;0.01;0;6.87958;102;0;-1-1;-1
1360;817;-21.62;-25.0274;29.9366;8.50403;2576.11;4.82932;0;0;2.81215e-67;0.01;0;6.43741;102;0;-1-1;-1
1360;818;-20.0301;-8.61675;30.0548;9.40117;3480.45;5.33427;0;0;2.81215e-67;0.01;0;5.84548;102;0;-1-1;-1
1360;819;-22.1418;12.0738;29.5511;8.92935;2982.28;5.07067;0;0;2.81215e-67;0.01;0;5.40948;102;0;-1-1;-1
1360;820;-22.238;28.4752;29.4158;9.34633;3419.89;5.30506;0;0;2.81215e-67;0.01;0;6.65347;102;0;-1-1;-1
1360;821;-21.6158;45.0691;28.9396;9.11155;3168.58;5.18243;0;0;2.81215e-67;0.01;0;7.27064;102;0;-1-1;-1
1360;822;-21.4455;60.7966;28.9165;8.56831;2634.96;4.86848;0;0;2.81215e-67;0.01;0;6.61274;102;0;-1-1;-1
1360;823;-20.9021;77.1438;31.0621;9.94439;4119.3;5.64375;0;0;2.81215e-67;0.01;0;5.70274;102;0;-1-1;-1
1360;824;-2.11339;-81.867;29.651;10.2364;4492.97;5.79587;0;0;2.81215e-67;0.01;0;6.32917;102;0;-1-1;-1
1360;825;-8.20852;-65.9648;31.2615;9.07889;3134.63;5.15273;0;0;2.81215e-67;0.01;0;5.79532;102;0;-1-1;-1
1360;826;-8.27749;-48.7458;31.7899;9.08273;3138.62;5.14352;0;0;2.81215e-67;0.01;0;5.54532;102;0;-1-1;-1
1360;827;1.27087;-30.3825;34.8918;8.38543;2469.82;4.74205;0;0;2.81215e-67;0.01;0;6.36084;102;0;-1-1;-1
1360;828;3.85735;-15.83;36.8055;8.15172;2269.01;4.61236;0;0;3.51519e-67;0.01;0;5.57012;102;0;-1-1;-1
1360;829;1.64246;3.78424;36.6293;9.24571;3310.62;5.2463;0;0;2.81215e-67;0.01;0;4.06505;102;0;-1-1;-1
1360;830;0.257708;20.6904;33.5048;9.93468;4107.25;5.63411;0;0;2.81215e-67;0.01;0;5.00418;102;0;-1-1;-1
1360;831;-7.78343;36.5548;29.0638;9.02602;3080.19;5.11401;0;0;2.81215e-67;0.01;0;4.56277;102;0;-1-1;-1
1360;832;-8.16439;52.7519;30.1918;8.46944;2544.8;4.80154;0;0;2.81215e-67;0.01;0;5.54578;102;0;-1-1;-1
1360;833;-7.49627;67.9763;29.8073;8.75624;2812.17;4.97305;0;0;2.81215e-67;0.01;0;5.91141;102;0;-1-1;-1
1360;834;-5.79934;83.2266;30.6166;8.54564;2614.11;4.84661;0;0;2.81215e-67;0.01;0;4.49248;102;0;-1-1;-1
1360;835;10.6362;-92.9806;29.1398;8.77691;2832.13;4.98367;0;0;2.81215e-67;0.01;0;3.24356;102;0;-1-1;-1
1360;836;10.5374;-71.461;30.1417;8.25424;2355.7;4.68052;0;0;2.81215e-67;0.01;0;6.82265;102;0;-1-1;-1
1360;837;4.06238;-57.3869;24.4134;8.68506;2744.15;4.92271;0;0;2.81215e-67;0.01;0;5.94007;102;0;-1-1;-1
1360;838;11.5907;-42.2943;30.7639;10.0332;4230.63;5.6923;0;0;2.81215e-67;0.01;0;6.46094;102;0;-1-1;-1
1360;839;14.1458;-23.4184;29.7448;8.87241;2925.59;5.03755;0;0;2.81215e-67;0.01;0;7.05307;102;0;-1-1;-1
1360;840;14.396;-5.53101;29.6268;9.81758;3963.71;5.56747;0;0;2.81215e-67;0.01;0;5.76041;102;0;-1-1;-1
1360;841;15.003;11.89;30.6533;9.04013;3094.66;5.13467;0;0;2.81215e-67;0.01;0;6.03342;102;0;-1-1;-1
1360;842;15.2542;28.3224;31.6783;9.14736;3206.09;5.18879;0;0;2.81215e-67;0.01;0;6.93572;102;0;-1-1;-1
1360;843;12.5892;44.7839;33.957;10.24;4497.64;5.80544;0;0;2.81215e-67;0.01;0;5.55804;102;0;-1-1;-1
1360;844;16.0878;64.4577;40.0725;8.61317;2676.56;4.88311;0;0;2.81215e-67;0.01;0;4.15825;102;0;-1-1;-1
1360;845;7.41703;74.101;30.0183;9.38532;3462.87;5.32497;0;0;2.81215e-67;0.01;0;4.69863;102;0;-1-1;-1
1360;846;23.339;-81.8781;31.6976;9.89872;4062.81;5.6099;0;0;2.81215e-67;0.01;0;5.53902;102;0;-1-1;-1
1360;847;25.1325;-64.8266;30.5912;9.74901;3881.24;5.53528;0;0;2.81215e-67;0.01;0;6.49283;102;0;-1-1;-1
1360;848;27.3862;-48.6016;29.0314;8.75943;2815.24;4.97296;0;0;2.81215e-67;0.01;0;6.04921;102;0;-1-1;-1
1360;849;27.5277;-32.4832;29.6356;10.1006;4316.51;5.72891;0;0;2.81215e-67;0.01;0;7.23975;102;0;-1-1;-1
1360;850;28.8529;-14.9606;30.0217;10.0793;4289.2;5.71102;0;0;2.81215e-67;0.01;0;7.572;102;0;-1-1;-1
1360;851;28.8649;3.18384;30.2533;8.88295;2936.02;5.05258;0;0;2.81215e-67;0.01;0;6.71801;102;0;-1-1;-1
1360;852;28.9048;19.8221;31.2702;9.03869;3093.18;5.14421;0;0;2.81215e-67;0.01;0;6.99017;102;0;-1-1;-1
1360;853;28.8256;36.9738;32.7552;9.36013;3435.06;5.29804;0;0;2.81215e-67;0.01;0;7.14955;102;0;-1-1;-1
1360;854;27.6343;53.9448;34.4657;9.77968;3917.98;5.54651;0;0;2.81215e-67;0.01;0;6.70388;102;0;-1-1;-1
1360;855;27.4803;71.3723;32.5292;8.72538;2782.54;4.96682;0;0;2.81215e-67;0.01;0;5.61951;102;0;-1-1;-1
1360;856;20.1962;85.2831;31.3176;9.3187;3389.64;5.27102;0;0;2.81215e-67;0.01;0;3.00549;102;0;-1-1;-1
1360;857;39.3492;-72.7256;29.4483;8.39561;2478.82;4.75529;0;0;2.81215e-67;0.01;0;5.61033;102;0;-1-1;-1
1360;858;40.6175;-57.0165;29.8875;9.56638;3667.18;5.40957;0;0;2.81215e-67;0.01;0;7.25405;102;0;-1-1;-1
1360;859;41.7878;-40.6518;31.2101;8.45086;2528.08;4.7886;0;0;2.81215e-67;0.01;0;6.37345;102;0;-1-1;-1
1360;860;42.0755;-24.313;30.6622;8.45002;2527.33;4.78992;0;0;2.81215e-67;0.01;0;6.64739;102;0;-1-1;-1
1360;861;42.4571;-5.49954;31.3498;9.11906;3176.42;5.16751;0;0;2.81215e-67;0.01;0;6.15458;102;0;-1-1;-1
1360;862;42.4164;11.9925;30.1927;8.5562;2623.8;4.86186;0;0;2.81215e-67;0.01;0;5.93687;102;0;-1-1;-1
1360;863;43.0417;28.5743;31.3407;9.89432;4057.38;5.61941;0;0;2.81215e-67;0.01;0;7.16284;102;0;-1-1;-1
1360;864;43.2674;45.7243;34.3425;9.73311;3862.28;5.5315;0;0;2.81215e-67;0.01;0;7.25053;102;0;-1-1;-1
1360;865;41.6141;63.2101;33.0731;9.68509;3805.4;5.50806;0;0;2.81215e-67;0.01;0;7.28264;102;0;-1-1;-1
1360;866;41.1244;80.8235;30.8901;9.89145;4053.86;5.61217;0;0;2.81215e-67;0.01;0;4.74665;102;0;-1-1;-1
1360;867;54.0393;-66.9867;28.7309;9.09201;3148.24;5.16294;0;0;2.81215e-67;0.01;0;4.87364;102;0;-1-1;-1
1360;868;55.2759;-49.2436;30.5716;9.45015;3535.12;5.35379;0;0;2.81215e-67;0.01;0;6.60695;102;0;-1-1;-1
1360;869;55.7401;-32.2815;29.9412;9.53205;3627.84;5.40745;0;0;2.81215e-67;0.01;0;7.44277;102;0;-1-1;-1
1360;870;56.0531;-14.7536;30.6246;9.85511;4009.34;5.58479;0;0;2.81215e-67;0.01;0;7.24016;102;0;-1-1;-1
1360;871;56.6301;3.55559;33.1501;9.99917;4187.75;5.66502;0;0;2.81215e-67;0.01;0;6.55233;102;0;-1-1;-1
1360;872;57.1382;20.2832;30.3179;8.959;3012.08;5.08764;0;0;2.81215e-67;0.01;0;6.78209;102;0;-1-1;-1
1360;873;57.4096;36.1173;31.8352;8.89505;2948.04;5.05005;0;0;2.81215e-67;0.01;0;6.85453;102;0;-1-1;-1
1360;874;55.6519;54.8626;28.7418;9.56672;3667.57;5.42446;0;0;2.81215e-67;0.01;0;6.63767;102;0;-1-1;-1
1360;875;55.1909;71.8275;30.5962;9.05992;3115.03;5.12434;0;0;2.81215e-67;0.01;0;4.38447;102;0;-1-1;-1
1360;876;67.8259;-58.8259;27.9872;8.82501;2878.95;5.00992;0;0;2.81215e-67;0.01;0;4.17268;102;0;-1-1;-1
1360;877;70.0753;-40.9428;30.823;9.3754;3451.9;5.31836;0;0;2.81215e-67;0.01;0;5.81745;102;0;-1-1;-1
1360;878;70.0389;-23.7685;29.7723;9.1489;3207.71;5.18845;0;0;2.81215e-67;0.01;0;7.30601;102;0;-1-1;-1
1360;879;70.9127;-6.68559;29.1507;9.75658;3890.29;5.53877;0;0;2.81215e-67;0.01;0;5.65339;102;0;-1-1;-1
1360;880;70.0377;14.2426;36.7719;8.92156;2974.48;5.05883;0;0;2.81215e-67;0.01;0;4.52999;102;0;-1-1;-1
1360;881;71.2557;28.1351;29.456;8.69374;2752.38;4.93441;0;0;2.81215e-67;0.01;0;5.89188;102;0;-1-1;-1
1360;882;69.4742;46.1198;28.2231;9.04917;3103.95;5.13307;0;0;2.81215e-67;0.01;0;6.00633;102;0;-1-1;-1
1360;883;70.1756;63.1182;30.3856;9.85372;4007.64;5.56944;0;0;2.81215e-67;0.01;0;3.60968;102;0;-1-1;-1
1360;884;84.6017;-31.6231;31.3678;9.74352;3874.68;5.53948;0;0;2.81215e-67;0.01;0;3.53838;102;0;-1-1;-1
1360;885;84.0525;-15.6424;28.5109;8.74288;2799.32;4.95289;0;0;2.81215e-67;0.01;0;4.8508;102;0;-1-1;-1
1360;886;86.6673;1.24069;29.0986;10.1482;4377.83;5.74988;0;0;2.81215e-67;0.01;0;4.15716;102;0;-1-1;-1
1360;887;93.3386;16.5446;25.6037;8.72491;2782.09;4.94848;0;0;2.81215e-67;0.01;0;2.57761;102;0;-1-1;-1
1360;888;83.142;37.513;25.5146;8.927;2979.92;5.06959;0;0;2.81215e-67;0.01;0;3.66182;102;0;-1-1;-1
1360;889;-88.9593;-10.2866;42.5769;9.7755;3912.97;5.52147;0;0;2.81215e-67;0.01;0;3.63007;102;0;-1-1;-1
1360;890;-86.6357;15.5428;42.1926;10.3439;4636;5.88568;0;0;2.81215e-67;0.01;0;3.05456;102;0;-1-1;-1
1360;891;-63.7978;-48.8347;55.1489;8.2416;2344.89;4.66877;0;0;2.81215e-67;0.01;0;3.29436;102;0;-1-1;-1
1360;892;-73.4526;-32.2912;43.329;8.50467;2576.68;4.83159;0;0;2.81215e-67;0.01;0;5.08208;102;0;-1-1;-1
1360;893;-72.5551;-15.5014;45.3004;9.95939;4137.96;5.65939;0;0;2.81215e-67;0.01;0;5.70062;102;0;-1-1;-1
1360;894;-76.9076;1.7327;42.4063;8.86193;2915.24;5.02812;0;0;2.81215e-67;0.01;0;4.8471;102;0;-1-1;-1
1360;895;-69.7538;16.0119;42.6581;8.62656;2689.07;4.89062;0;0;2.81215e-67;0.01;0;6.11118;102;0;-1-1;-1
1360;896;-68.8054;31.0247;46.5954;9.30359;3373.18;5.2686;0;0;2.81215e-67;0.01;0;5.27101;102;0;-1-1;-1
1360;897;-59.6201;-56.1554;42.7558;8.91641;2969.33;5.05515;0;0;2.81215e-67;0.01;0;5.41972;102;0;-1-1;-1
1360;898;-60.0449;-39.6621;43.2407;9.26026;3326.28;5.23903;0;0;2.81215e-67;0.01;0;7.23166;102;0;-1-1;-1
1360;899;-59.705;-24.015;41.3924;8.46856;2544;4.80175;0;0;2.81215e-67;0.01;0;6.59428;102;0;-1-1;-1
1360;900;-57.188;-8.11056;44.0915;9.51532;3608.76;5.38423;0;0;2.81215e-67;0.01;0;6.95652;102;0;-1-1;-1
1360;901;-56.4929;8.49681;42.5281;8.67213;2731.91;4.91706;0;0;2.81215e-67;0.01;0;6.21826;102;0;-1-1;-1
1360;902;-56.5356;23.8455;40.907;8.53755;2606.68;4.84812;0;0;2.81215e-67;0.01;0;7.01334;102;0;-1-1;-1
1360;903;-59.5173;43.4967;42.2008;8.439;2517.46;4.78254;0;0;2.81215e-67;0.01;0;6.26905;102;0;-1-1;-1
1360;904;-59.4105;58.7435;42.2835;8.68443;2743.55;4.93243;0;0;2.81215e-67;0.01;0;3.76668;102;0;-1-1;-1
1360;905;-45.2083;-63.555;42.8738;8.67722;2736.72;4.92727;0;0;2.81215e-67;0.01;0;5.65675;102;0;-1-1;-1
1360;906;-45.8435;-47.9576;43.2669;9.01508;3069;5.12736;0;0;2.81215e-67;0.01;0;7.26724;102;0;-1-1;-1
1360;907;-45.3963;-31.0365;43.3619;10.0981;4313.28;5.72738;0;0;2.81215e-67;0.01;0;7.30548;102;0;-1-1;-1
1360;908;-42.662;-14.6927;43.4087;8.41404;2495.19;4.77503;0;0;2.81215e-67;0.01;0;6.40162;102;0;-1-1;-1
1360;909;-43.1392;0.327434;42.7889;8.68207;2741.31;4.92251;0;0;2.81215e-67;0.01;0;6.63148;102;0;-1-1;-1
1360;910;-45.6166;24.3911;51.742;7.99779;2142.88;4.52794;0;0;3.51519e-67;0.01;0;6.47209;102;0;-1-1;-1
1360;911;-46.9394;35.1479;41.1594;8.57967;2645.46;4.86498;0;0;2.81215e-67;0.01;0;6.86721;102;0;-1-1;-1
1360;912;-45.2165;51.4639;42.1115;10.0377;4236.37;5.6992;0;0;2.81215e-67;0.01;0;6.93948;102;0;-1-1;-1
1360;913;-46.6414;68.9134;39.9874;9.81388;3959.23;5.56484;0;0;2.81215e-67;0.01;0;3.78001;102;0;-1-1;-1
1360;914;-31.8795;-71.8592;43.2116;9.03293;3087.27;5.13311;0;0;2.81215e-67;0.01;0;5.06094;102;0;-1-1;-1
1360;915;-31.8038;-56.3324;43.0375;8.53445;2603.85;4.8441;0;0;2.81215e-67;0.01;0;7.23338;102;0;-1-1;-1
1360;916;-30.9536;-40.351;43.4584;9.55896;3658.64;5.42652;0;0;2.81215e-67;0.01;0;7.52582;102;0;-1-1;-1
1360;917;-30.118;-24.1337;43.1726;8.44086;2519.12;4.78244;0;0;2.81215e-67;0.01;0;6.89408;102;0;-1-1;-1
1360;918;-29.424;-7.77402;42.9604;8.49314;2566.22;4.79445;0;0;2.81215e-67;0.01;0;6.53032;102;0;-1-1;-1
1360;919;-30.2542;10.4727;43.1385;10.0245;4219.67;5.68559;0;0;2.81215e-67;0.01;0;6.93402;102;0;-1-1;-1
1360;920;-31.8824;27.9193;44.2981;10.1192;4340.37;5.73192;0;0;2.81215e-67;0.01;0;7.45415;102;0;-1-1;-1
1360;921;-30.5406;44.9293;42.2159;9.18482;3245.64;5.21077;0;0;2.81215e-67;0.01;0;6.81011;102;0;-1-1;-1
1360;922;-30.3985;62.3365;42.8364;10.247;4506.93;5.81655;0;0;2.81215e-67;0.01;0;5.56787;102;0;-1-1;-1
1360;923;-33.8519;79.1475;41.0648;9.12134;3178.81;5.17491;0;0;2.81215e-67;0.01;0;2.60614;102;0;-1-1;-1
1360;924;-12.1156;-77.0563;42.295;8.77166;2827.05;4.95824;0;0;2.81215e-67;0.01;0;4.80066;102;0;-1-1;-1
1360;925;-18.4275;-63.7771;43.2991;8.57655;2642.57;4.86362;0;0;2.81215e-67;0.01;0;6.8814;102;0;-1-1;-1
1360;926;-4.60713;-57.4979;43.6719;8.18055;2293.17;4.63529;0;0;2.81215e-67;0.01;0;5.46931;102;0;-1-1;-1
1360;927;-14.1168;-34.03;41.8734;10.0497;4251.51;5.70075;0;0;2.81215e-67;0.01;0;7.60479;102;0;-1-1;-1
1360;928;-15.5699;-16.6793;43.6134;9.7697;3906;5.54869;0;0;2.81215e-67;0.01;0;7.04784;102;0;-1-1;-1
1360;929;-15.0078;1.93873;43.462;9.43419;3517.25;5.34802;0;0;2.81215e-67;0.01;0;6.20207;102;0;-1-1;-1
1360;930;-15.6051;20.2497;43.5725;10.0334;4230.9;5.67156;0;0;2.81215e-67;0.01;0;6.10568;102;0;-1-1;-1
1360;931;-17.19;36.8266;41.8024;8.7201;2777.5;4.94516;0;0;2.81215e-67;0.01;0;6.49502;102;0;-1-1;-1
1360;932;-16.6915;52.2949;43.1261;9.02231;3076.4;5.12958;0;0;2.81215e-67;0.01;0;6.65739;102;0;-1-1;-1
1360;933;-15.3546;66.0449;52.9386;10.0888;4301.32;5.7258;0;0;2.81215e-67;0.01;0;4.74343;102;0;-1-1;-1
1360;934;-11.1759;79.399;44.1091;8.47089;2546.1;4.80251;0;0;2.81215e-67;0.01;0;2.89321;102;0;-1-1;-1
1360;935;1.85359;-70.9172;42.3325;8.47738;2551.95;4.81011;0;0;2.81215e-67;0.01;0;6.76913;102;0;-1-1;-1
1360;936;10.1069;-58.1744;38.1235;8.96737;3020.53;5.08368;0;0;2.81215e-67;0.01;0;5.8303;102;0;-1-1;-1
1360;937;1.15323;-42.5139;44.7526;9.36844;3444.21;5.32494;0;0;2.81215e-67;0.01;0;5.36589;102;0;-1-1;-1
1360;938;-0.978823;-24.4925;48.7014;9.38002;3457.01;5.3276;0;0;2.81215e-67;0.01;0;5.28828;102;0;-1-1;-1
1360;939;-1.70346;-7.55997;48.5182;9.51064;3603.44;5.40518;0;0;2.81215e-67;0.01;0;4.69408;102;0;-1-1;-1
1360;940;-2.3731;11.9423;50.2482;9.36781;3443.53;5.3216;0;0;2.81215e-67;0.01;0;4.33056;102;0;-1-1;-1
1360;941;5.81713;32.0933;43.5643;8.43681;2515.5;4.76857;0;0;2.81215e-67;0.01;0;5.62973;102;0;-1-1;-1
1360;942;-3.15818;44.4282;42.1727;8.51826;2589.06;4.85075;0;0;2.81215e-67;0.01;0;5.97435;102;0;-1-1;-1
1360;943;-3.12217;60.007;43.1519;8.95427;3007.31;5.08227;0;0;2.81215e-67;0.01;0;4.01282;102;0;-1-1;-1
1360;944;-0.450053;76.1909;56.2566;10.0576;4261.54;5.70057;0;0;2.81215e-67;0.01;0;3.12457;102;0;-1-1;-1
1360;945;22.0979;-84.9116;48.1554;8.82627;2880.19;5.01662;0;0;2.81215e-67;0.01;0;3.10348;102;0;-1-1;-1
1360;946;17.7007;-70.5008;43.8093;9.05314;3108.04;5.12884;0;0;2.81215e-67;0.01;0;6.77226;102;0;-1-1;-1
1360;947;16.9644;-48.3549;47.6642;8.53138;2601.03;4.8325;0;0;2.81215e-67;0.01;0;5.25816;102;0;-1-1;-1
1360;948;15.3841;-31.7727;44.999;10.2148;4464.57;5.79745;0;0;2.81215e-67;0.01;0;6.32705;102;0;-1-1;-1
1360;949;18.1375;-14.5406;43.0635;9.12034;3177.77;5.16541;0;0;2.81215e-67;0.01;0;5.59955;102;0;-1-1;-1
1360;950;19.2065;2.72715;42.9963;8.51065;2582.12;4.8401;0;0;2.81215e-67;0.01;0;5.61411;102;0;-1-1;-1
1360;951;17.9428;19.4654;44.733;9.59374;3698.73;5.43823;0;0;2.81215e-67;0.01;0;6.62449;102;0;-1-1;-1
1360;952;19.8076;36.0405;45.5357;8.47485;2549.67;4.78106;0;0;2.81215e-67;0.01;0;6.91255;102;0;-1-1;-1
1360;953;19.483;51.5022;48.4422;8.94577;2998.76;5.08232;0;0;2.81215e-67;0.01;0;5.4502;102;0;-1-1;-1
1360;954;16.7877;75.3057;52.0424;9.50344;3595.26;5.38054;0;0;2.81215e-67;0.01;0;3.60767;102;0;-1-1;-1
1360;955;32.718;-74.2953;42.9164;8.95598;3009.04;5.09408;0;0;2.81215e-67;0.01;0;4.45259;102;0;-1-1;-1
1360;956;30.7766;-58.088;44.5815;9.46534;3552.2;5.35421;0;0;2.81215e-67;0.01;0;5.44599;102;0;-1-1;-1
1360;957;30.9851;-41.3122;43.5008;9.80747;3951.48;5.54456;0;0;2.81215e-67;0.01;0;6.74246;102;0;-1-1;-1
1360;958;32.0063;-24.1033;45.1742;9.86326;4019.29;5.59665;0;0;2.81215e-67;0.01;0;6.68871;102;0;-1-1;-1
1360;959;32.3662;-6.18263;44.2012;9.39013;3468.19;5.33604;0;0;2.81215e-67;0.01;0;6.51504;102;0;-1-1;-1
1360;960;32.773;10.4553;44.669;9.39599;3474.69;5.33044;0;0;2.81215e-67;0.01;0;6.26809;102;0;-1-1;-1
1360;961;33.1988;27.1054;46.1642;9.74121;3871.93;5.52398;0;0;2.81215e-67;0.01;0;7.21442;102;0;-1-1;-1
1360;962;33.1901;43.6773;47.0787;8.96034;3013.44;5.08758;0;0;2.81215e-67;0.01;0;6.9732;102;0;-1-1;-1
1360;963;30.5521;64.8857;47.8091;10.029;4225.33;5.69504;0;0;2.81215e-67;0.01;0;7.13273;102;0;-1-1;-1
1360;964;30.6771;81.6308;44.3199;9.4313;3514.02;5.37337;0;0;2.81215e-67;0.01;0;3.67694;102;0;-1-1;-1
1360;965;45.4145;-65.9216;41.7177;8.43512;2513.98;4.78648;0;0;2.81215e-67;0.01;0;3.74767;102;0;-1-1;-1
1360;966;46.1394;-49.6847;45.0476;10.1658;4400.67;5.7691;0;0;2.81215e-67;0.01;0;5.84458;102;0;-1-1;-1
1360;967;46.4196;-31.8693;42.6259;8.49734;2570.03;4.81951;0;0;2.81215e-67;0.01;0;6.69264;102;0;-1-1;-1
1360;968;45.9926;-15.627;44.2794;9.16959;3229.52;5.20602;0;0;2.81215e-67;0.01;0;6.4587;102;0;-1-1;-1
1360;969;46.4009;1.03391;46.7771;8.55006;2618.16;4.86105;0;0;2.81215e-67;0.01;0;6.42909;102;0;-1-1;-1
1360;970;48.1219;17.8014;44.6552;9.97381;4155.96;5.65493;0;0;2.81215e-67;0.01;0;6.59256;102;0;-1-1;-1
1360;971;47.9848;35.1411;46.4975;9.43665;3519.99;5.36527;0;0;2.81215e-67;0.01;0;5.84407;102;0;-1-1;-1
1360;972;45.0297;55.0888;48.4566;9.68917;3810.2;5.48939;0;0;2.81215e-67;0.01;0;6.51949;102;0;-1-1;-1
1360;973;45.917;72.989;45.8247;9.74313;3874.21;5.53683;0;0;2.81215e-67;0.01;0;4.73564;102;0;-1-1;-1
