Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.3798;40.6822;3.02946;11.0278;5617.66;6.47458;0;0;1.88297e-30;0.01;0;5.42307;102;0;-1-1;-1
600;592;-3.97477;58.8901;1.86284;10.0689;4276.03;5.90302;0;0;1.88297e-30;0.01;0;5.54138;102;0;-1-1;-1
600;593;-4.9357;74.3768;9.56322;9.77146;3908.11;5.72988;0;0;1.88297e-30;0.01;0;4.82078;102;0;-1-1;-1
600;594;-0.348663;99.9991;7.78655;11.6895;6690.81;6.85322;0;0;1.88297e-30;0.01;0;5.62987;102;0;-1-1;-1
600;595;11.0353;-103.814;3.40418;10.3428;4634.47;6.06888;0;0;1.88297e-30;0.01;0;4.32346;102;0;-1-1;-1
600;596;8.62745;-84.6735;4.26274;11.4628;6309.07;6.72163;0;0;1.88297e-30;0.01;0;6.29429;102;0;-1-1;-1
600;597;10.6372;-65.0037;3.40785;11.9966;7232.11;7.03079;0;0;1.88297e-30;0.01;0;4.65978;102;0;-1-1;-1
600;598;12.2253;-46.8513;3.38196;11.7027;6713.4;6.86116;0;0;1.88297e-30;0.01;0;6.18897;102;0;-1-1;-1
600;599;13.408;-27.0304;3.4724;11.4071;6217.48;6.68832;0;0;1.88297e-30;0.01;0;6.80649;102;0;-1-1;-1
600;600;11.9299;-6.83937;3.57558;11.9946;7228.41;7.03511;0;0;1.88297e-30;0.01;0;6.01526;102;0;-1-1;-1
600;601;12.8429;12.0683;3.24884;10.5603;4933.02;6.19769;0;0;1.88297e-30;0.01;0;6.44117;102;0;-1-1;-1
600;602;12.337;32.4673;3.28881;11.8057;6892.31;6.92755;0;0;1.88297e-30;0.01;0;6.72888;102;0;-1-1;-1
600;603;14.1358;52.0843;-0.382485;10.1351;4360.86;5.94724;0;0;1.88297e-30;0.01;0;6.29451;102;0;-1-1;-1
600;604;11.1185;67.45;7.40082;10.108;4325.99;5.9231;0;0;1.88297e-30;0.01;0;6.42392;102;0;-1-1;-1
600;605;9.39017;84.947;7.48555;10.2386;4495.84;6.01232;0;0;1.88297e-30;0.01;0;3.91338;102;0;-1-1;-1
600;606;9.58649;117.106;7.34026;11.5402;6437.59;6.76098;0;0;1.88297e-30;0.01;0;2.37052;102;0;-1-1;-1
600;607;28.3578;-95.5421;4.26934;10.1445;4372.96;5.95046;0;0;1.88297e-30;0.01;0;4.52205;102;0;-1-1;-1
600;608;28.2583;-76.0023;4.04348;12.1004;7421.4;7.09647;0;0;1.88297e-30;0.01;0;6.53599;102;0;-1-1;-1
600;609;29.7987;-56.5031;3.5313;10.2712;4538.88;6.03141;0;0;1.88297e-30;0.01;0;7.09495;102;0;-1-1;-1
600;610;29.4605;-38.2377;3.6126;10.1182;4339.09;5.9244;0;0;1.88297e-30;0.01;0;6.54811;102;0;-1-1;-1
600;611;29.4437;-16.6209;3.33317;10.1344;4360;5.93726;0;0;1.88297e-30;0.01;0;6.64117;102;0;-1-1;-1
600;612;29.7849;2.20535;3.80131;11.2723;5999.68;6.61165;0;0;1.88297e-30;0.01;0;7.42307;102;0;-1-1;-1
600;613;29.8143;21.9555;3.7691;11.3819;6176.39;6.67722;0;0;1.88297e-30;0.01;0;6.77012;102;0;-1-1;-1
600;614;28.9774;41.1231;2.28035;10.1227;4344.91;5.93771;0;0;1.88297e-30;0.01;0;5.81878;102;0;-1-1;-1
600;615;31.2146;59.9528;6.44338;11.7865;6858.7;6.91468;0;0;1.88297e-30;0.01;0;7.61294;102;0;-1-1;-1
600;616;25.5142;80.4018;6.62538;10.9047;5431.66;6.39431;0;0;1.88297e-30;0.01;0;5.71093;102;0;-1-1;-1
600;617;20.3689;100.391;0.989769;12.0463;7322.38;7.05914;0;0;1.88297e-30;0.01;0;4.57167;102;0;-1-1;-1
600;618;45.6516;-86.3008;4.10076;11.2375;5944.27;6.59037;0;0;1.88297e-30;0.01;0;6.78798;102;0;-1-1;-1
600;619;46.1012;-67.0783;3.71341;10.2592;4523.04;6.0221;0;0;1.88297e-30;0.01;0;6.38431;102;0;-1-1;-1
600;620;46.3687;-47.1468;3.97989;10.655;5066.94;6.25743;0;0;1.88297e-30;0.01;0;6.43392;102;0;-1-1;-1
600;621;46.4946;-28.1258;3.47891;11.38;6173.2;6.66952;0;0;1.88297e-30;0.01;0;7.41836;102;0;-1-1;-1
600;622;46.4384;-8.41953;3.88839;11.1226;5763.78;6.53347;0;0;1.88297e-30;0.01;0;6.7933;102;0;-1-1;-1
600;623;47.3383;11.1587;4.05935;11.3555;6133.48;6.65725;0;0;1.88297e-30;0.01;0;6.96219;102;0;-1-1;-1
600;624;47.5051;31.0292;3.30903;11.9492;7146.72;7.00657;0;0;1.88297e-30;0.01;0;7.45961;102;0;-1-1;-1
600;625;43.4903;46.6443;9.79255;9.81569;3961.42;5.75643;0;0;1.88297e-30;0.01;0;6.60945;102;0;-1-1;-1
600;626;44.3062;75.7051;2.65378;12.2314;7665.13;7.17467;0;0;1.88297e-30;0.01;0;7.19055;102;0;-1-1;-1
600;627;54.2055;97.038;-2.46301;9.8111;3955.87;5.751;0;0;1.88297e-30;0.01;0;3.952;102;0;-1-1;-1
600;628;61.4939;-96.2598;2.61376;10.1438;4372.05;5.94257;0;0;1.88297e-30;0.01;0;2.53022;102;0;-1-1;-1
600;629;63.8927;-78.0932;4.98458;11.7173;6738.63;6.87392;0;0;1.88297e-30;0.01;0;6.6977;102;0;-1-1;-1
600;630;63.2533;-57.4007;3.76388;12.0645;7355.51;7.06652;0;0;1.88297e-30;0.01;0;7.49434;102;0;-1-1;-1
600;631;63.8139;-37.6899;3.70967;10.083;4293.97;5.91329;0;0;1.88297e-30;0.01;0;6.09479;102;0;-1-1;-1
600;632;62.5741;-18.3177;2.6813;10.2516;4513.04;6.01603;0;0;1.88297e-30;0.01;0;6.27884;102;0;-1-1;-1
600;633;63.0995;0.191945;5.33351;10.1632;4397.29;5.9724;0;0;1.88297e-30;0.01;0;7.273;102;0;-1-1;-1
600;634;65.6536;20.1103;4.01722;11.3573;6136.33;6.66814;0;0;1.88297e-30;0.01;0;7.07418;102;0;-1-1;-1
600;635;62.5799;44.7238;4.57652;11.6934;6697.52;6.86048;0;0;1.88297e-30;0.01;0;7.38975;102;0;-1-1;-1
600;636;64.7357;63.7609;4.16724;10.1271;4350.59;5.93452;0;0;1.88297e-30;0.01;0;6.70004;102;0;-1-1;-1
600;637;63.1235;82.2391;2.98228;10.8115;5293.48;6.35022;0;0;1.88297e-30;0.01;0;5.34688;102;0;-1-1;-1
600;638;81.5872;-66.9636;6.36898;11.8264;6928.62;6.93697;0;0;1.88297e-30;0.01;0;5.31156;102;0;-1-1;-1
600;639;81.2815;-47.3594;4.61734;11.5187;6401.7;6.75516;0;0;1.88297e-30;0.01;0;6.88693;102;0;-1-1;-1
600;640;81.916;-28.3798;3.48988;10.2395;4496.99;6.01041;0;0;1.88297e-30;0.01;0;6.67558;102;0;-1-1;-1
600;641;77.9194;-11.5784;6.32342;10.1054;4322.67;5.92619;0;0;1.88297e-30;0.01;0;6.85922;102;0;-1-1;-1
600;642;78.7823;5.17885;1.88741;9.69636;3818.69;5.67563;0;0;1.88297e-30;0.01;0;7.04397;102;0;-1-1;-1
600;643;80.691;34.4073;3.31556;10.1283;4352.08;5.93659;0;0;1.88297e-30;0.01;0;6.92953;102;0;-1-1;-1
600;644;80.6988;53.8435;3.26534;11.1946;5876.46;6.56713;0;0;1.88297e-30;0.01;0;6.43026;102;0;-1-1;-1
600;645;81.4574;73.6175;3.35045;11.6852;6683.32;6.8502;0;0;1.88297e-30;0.01;0;4.26517;102;0;-1-1;-1
600;646;98.4529;-55.6121;5.60572;10.9219;5457.35;6.41063;0;0;1.88297e-30;0.01;0;3.74448;102;0;-1-1;-1
600;647;97.8698;-36.6146;4.31389;9.85216;4005.74;5.77573;0;0;1.88297e-30;0.01;0;5.46539;102;0;-1-1;-1
600;648;96.2425;-15.1046;5.54867;11.4171;6233.9;6.69942;0;0;1.88297e-30;0.01;0;7.1778;102;0;-1-1;-1
600;649;96.5693;5.26941;2.30968;10.9367;5479.54;6.41835;0;0;1.88297e-30;0.01;0;6.51945;102;0;-1-1;-1
600;650;99.1082;24.5156;3.66508;10.933;5473.99;6.41754;0;0;1.88297e-30;0.01;0;5.80388;102;0;-1-1;-1
600;651;98.2496;41.5797;4.96149;12.3654;7919.7;7.24502;0;0;1.88297e-30;0.01;0;6.01124;102;0;-1-1;-1
600;652;99.117;62.7401;5.20123;11.8922;7044.86;6.97447;0;0;1.88297e-30;0.01;0;3.66089;102;0;-1-1;-1
600;653;116.888;-36.9385;-6.9107;9.78921;3929.45;5.73599;0;0;1.88297e-30;0.01;0;1.83154;102;0;-1-1;-1
600;654;112.882;-5.31967;5.94186;11.0886;5711.03;6.50373;0;0;1.88297e-30;0.01;0;3.63548;102;0;-1-1;-1
600;655;115.911;12.8196;0.803244;11.3675;6152.9;6.67067;0;0;1.88297e-30;0.01;0;1.84788;102;0;-1-1;-1
600;656;115.018;33.6577;-0.00935407;11.9383;7127.22;7.00363;0;0;1.88297e-30;0.01;0;3.55117;102;0;-1-1;-1
600;657;-105.846;-49.5466;20.1683;11.9331;7117.88;6.99132;0;0;1.88297e-30;0.01;0;3.0042;102;0;-1-1;-1
600;658;-105.91;-29.0259;17.345;11.2037;5890.76;6.57201;0;0;1.88297e-30;0.01;0;4.32136;102;0;-1-1;-1
600;659;-105.643;-10.8117;26.5048;11.8298;6934.59;6.94376;0;0;1.88297e-30;0.01;0;4.1694;102;0;-1-1;-1
600;660;-102.829;15.0668;22.5457;11.2204;5917.23;6.57612;0;0;1.88297e-30;0.01;0;4.69247;102;0;-1-1;-1
600;661;-98.2198;34.8354;17.79;10.1005;4316.39;5.91851;0;0;1.88297e-30;0.01;0;5.05897;102;0;-1-1;-1
600;662;-101.514;52.8423;21.6286;10.3657;4665.41;6.08889;0;0;1.88297e-30;0.01;0;2.52245;102;0;-1-1;-1
600;663;-86.4686;-76.7197;18.4936;11.2691;5994.48;6.60978;0;0;1.88297e-30;0.01;0;3.69203;102;0;-1-1;-1
600;664;-86.9913;-57.3891;19.1547;10.7448;5196.13;6.30549;0;0;1.88297e-30;0.01;0;6.04716;102;0;-1-1;-1
600;665;-89.4417;-39.452;19.5809;10.1111;4329.98;5.92568;0;0;1.88297e-30;0.01;0;5.9903;102;0;-1-1;-1
600;666;-88.5656;-22.1514;25.8702;11.7654;6821.94;6.90532;0;0;1.88297e-30;0.01;0;6.05627;102;0;-1-1;-1
600;667;-87.2919;1.81372;19.1904;11.5914;6523.67;6.7995;0;0;1.88297e-30;0.01;0;7.13887;102;0;-1-1;-1
600;668;-84.3763;21.7028;19.1904;11.5638;6477.17;6.78328;0;0;1.88297e-30;0.01;0;6.88003;102;0;-1-1;-1
600;669;-86.0418;45.49;27.4017;10.5021;4851.89;6.16184;0;0;1.88297e-30;0.01;0;5.98885;102;0;-1-1;-1
600;670;-84.6803;60.1446;17.6242;10.166;4400.89;5.957;0;0;1.88297e-30;0.01;0;4.97626;102;0;-1-1;-1
600;671;-69.1602;-86.773;19.1992;11.9518;7151.4;7.01091;0;0;1.88297e-30;0.01;0;4.92878;102;0;-1-1;-1
600;672;-69.6008;-66.4602;19.3847;11.3038;6050.07;6.6358;0;0;1.88297e-30;0.01;0;6.84321;102;0;-1-1;-1
600;673;-70.5344;-45.257;18.9563;12.1712;7552.48;7.13326;0;0;1.88297e-30;0.01;0;6.81775;102;0;-1-1;-1
600;674;-68.67;-25.2686;18.8169;10.6416;5047.85;6.24557;0;0;1.88297e-30;0.01;0;6.69738;102;0;-1-1;-1
600;675;-67.8211;-5.84704;18.6472;11.8674;7000.86;6.9626;0;0;1.88297e-30;0.01;0;6.5795;102;0;-1-1;-1
600;676;-67.4604;11.1714;18.7446;10.393;4702.27;6.10173;0;0;1.88297e-30;0.01;0;5.98356;102;0;-1-1;-1
600;677;-67.0758;30.8157;18.8029;11.5338;6426.88;6.76364;0;0;1.88297e-30;0.01;0;7.38308;102;0;-1-1;-1
600;678;-68.7184;49.8236;19.532;10.1493;4379.24;5.95148;0;0;1.88297e-30;0.01;0;6.86323;102;0;-1-1;-1
600;679;-68.0319;68.025;19.1433;10.3235;4608.57;6.05999;0;0;1.88297e-30;0.01;0;5.62945;102;0;-1-1;-1
600;680;-70.1409;89.1673;21.2306;11.418;6235.37;6.696;0;0;1.88297e-30;0.01;0;2.54329;102;0;-1-1;-1
600;681;-51.3157;-96.0651;19.784;11.4931;6359.2;6.73584;0;0;1.88297e-30;0.01;0;3.20459;102;0;-1-1;-1
600;682;-52.3629;-75.5939;19.8381;10.7276;5171.21;6.30029;0;0;1.88297e-30;0.01;0;5.37231;102;0;-1-1;-1
600;683;-53.0894;-56.0957;19.3754;10.8552;5357.93;6.37084;0;0;1.88297e-30;0.01;0;6.7291;102;0;-1-1;-1
600;684;-52.1374;-36.4207;19.2457;11.4081;6219.06;6.69661;0;0;1.88297e-30;0.01;0;6.32822;102;0;-1-1;-1
600;685;-51.704;-16.5299;19.0832;10.1133;4332.83;5.9233;0;0;1.88297e-30;0.01;0;5.17263;102;0;-1-1;-1
600;686;-50.3171;2.24333;18.7274;10.5014;4850.94;6.16332;0;0;1.88297e-30;0.01;0;5.86499;102;0;-1-1;-1
600;687;-51.0917;20.5815;18.9788;10.48;4821.38;6.15531;0;0;1.88297e-30;0.01;0;5.51395;102;0;-1-1;-1
600;688;-51.0165;40.6947;19.0963;10.7089;5144.29;6.28913;0;0;1.88297e-30;0.01;0;5.43284;102;0;-1-1;-1
600;689;-51.8813;59.3933;19.403;10.727;5170.37;6.29606;0;0;1.88297e-30;0.01;0;6.17129;102;0;-1-1;-1
600;690;-51.9882;79.2486;20.1088;12.1559;7523.94;7.13277;0;0;1.88297e-30;0.01;0;6.1644;102;0;-1-1;-1
600;691;-54.0861;99.967;16.613;10.7216;5162.63;6.29691;0;0;1.88297e-30;0.01;0;3.72226;102;0;-1-1;-1
600;692;-32.3738;-104.629;19.6027;9.87307;4031.3;5.7878;0;0;1.88297e-30;0.01;0;4.17993;102;0;-1-1;-1
600;693;-34.6621;-85.8314;20.4578;11.6813;6676.65;6.85158;0;0;1.88297e-30;0.01;0;5.99543;102;0;-1-1;-1
600;694;-34.3667;-66.611;20.1746;10.1438;4372.12;5.94462;0;0;1.88297e-30;0.01;0;5.28022;102;0;-1-1;-1
600;695;-35.5758;-46.9637;19.5433;10.5682;4944.17;6.19982;0;0;1.88297e-30;0.01;0;5.56827;102;0;-1-1;-1
600;696;-34.0283;-27.5479;18.4655;11.4561;6297.9;6.7216;0;0;1.88297e-30;0.01;0;6.46025;102;0;-1-1;-1
600;697;-34.1698;-7.52224;18.9457;11.1451;5798.84;6.53233;0;0;1.88297e-30;0.01;0;5.38901;102;0;-1-1;-1
600;698;-33.5131;10.9152;19.3667;11.4483;6285.06;6.71727;0;0;1.88297e-30;0.01;0;5.62548;102;0;-1-1;-1
600;699;-33.3039;31.3262;19.3066;10.7707;5233.89;6.32625;0;0;1.88297e-30;0.01;0;6.18778;102;0;-1-1;-1
600;700;-33.3068;50.7371;19.0307;11.3875;6185.41;6.67304;0;0;1.88297e-30;0.01;0;5.71106;102;0;-1-1;-1
600;701;-32.6201;71.1786;19.6081;10.7246;5166.96;6.29119;0;0;1.88297e-30;0.01;0;5.4002;102;0;-1-1;-1
600;702;-35.6879;91.4647;20.3741;12.1185;7454.8;7.10563;0;0;1.88297e-30;0.01;0;5.06552;102;0;-1-1;-1
600;703;-16.0046;-94.2163;20.1687;11.601;6539.91;6.81205;0;0;1.88297e-30;0.01;0;6.94044;102;0;-1-1;-1
600;704;-18.5547;-75.1527;22.3138;10.1257;4348.76;5.92896;0;0;1.88297e-30;0.01;0;6.88358;102;0;-1-1;-1
600;705;-18.6622;-55.4352;20.4598;11.7079;6722.39;6.87236;0;0;1.88297e-30;0.01;0;6.68916;102;0;-1-1;-1
600;706;-14.6057;-36.0133;24.7502;10.252;4513.56;6.01627;0;0;1.88297e-30;0.01;0;5.45507;102;0;-1-1;-1
600;707;-17.4066;-18.8223;17.4856;11.5653;6479.77;6.78439;0;0;1.88297e-30;0.01;0;6.58272;102;0;-1-1;-1
600;708;-15.5583;0.878094;19.4034;12.0043;7246.01;7.03732;0;0;1.88297e-30;0.01;0;7.81507;102;0;-1-1;-1
600;709;-15.9679;21.9017;19.1656;12.0275;7288.02;7.05156;0;0;1.88297e-30;0.01;0;6.80799;102;0;-1-1;-1
600;710;-16.7121;40.5407;19.4056;10.6758;5096.78;6.26769;0;0;1.88297e-30;0.01;0;6.0346;102;0;-1-1;-1
600;711;-15.0854;60.3672;19.299;12.0349;7301.49;7.06166;0;0;1.88297e-30;0.01;0;7.46549;102;0;-1-1;-1
600;712;-16.5216;79.9759;21.402;10.2206;4472.2;5.9979;0;0;1.88297e-30;0.01;0;6.54513;102;0;-1-1;-1
600;713;-13.9803;98.2754;21.0475;10.0935;4307.42;5.91401;0;0;1.88297e-30;0.01;0;4.99344;102;0;-1-1;-1
600;714;-0.0589303;-108.487;19.6792;12.1902;7587.85;7.15214;0;0;1.88297e-30;0.01;0;4.23551;102;0;-1-1;-1
600;715;0.442956;-82.2644;22.6206;10.3873;4694.58;6.0937;0;0;1.88297e-30;0.01;0;6.0049;102;0;-1-1;-1
600;716;-5.10769;-66.7813;14.3986;10.1068;4324.41;5.92686;0;0;1.88297e-30;0.01;0;5.48284;102;0;-1-1;-1
600;717;0.380691;-46.704;20.3393;11.7982;6879.14;6.91427;0;0;1.88297e-30;0.01;0;6.85685;102;0;-1-1;-1
600;718;1.36996;-26.7815;20.0707;10.498;4846.26;6.16574;0;0;1.88297e-30;0.01;0;6.76792;102;0;-1-1;-1
600;719;1.35624;-8.53487;20.2269;10.2789;4549.17;6.03692;0;0;1.88297e-30;0.01;0;6.03645;102;0;-1-1;-1
600;720;2.08301;11.2517;19.4909;11.7925;6869.24;6.91421;0;0;1.88297e-30;0.01;0;6.66196;102;0;-1-1;-1
600;721;1.57831;32.5407;20.1985;11.827;6929.62;6.93762;0;0;1.88297e-30;0.01;0;7.47848;102;0;-1-1;-1
600;722;4.39211;51.7256;15.7519;10.2463;4506.02;6.01728;0;0;1.88297e-30;0.01;0;6.29359;102;0;-1-1;-1
600;723;2.39307;69.1866;24.9939;12.3648;7918.53;7.25678;0;0;1.88297e-30;0.01;0;5.55959;102;0;-1-1;-1
600;724;0.166842;86.8078;22.7685;10.3071;4586.74;6.05024;0;0;1.88297e-30;0.01;0;6.26456;102;0;-1-1;-1
600;725;0.734246;109.294;24.1613;10.4133;4729.94;6.11194;0;0;1.88297e-30;0.01;0;3.34159;102;0;-1-1;-1
600;726;16.1719;-94.9383;20.6467;11.9626;7170.75;7.0176;0;0;1.88297e-30;0.01;0;6.8233;102;0;-1-1;-1
600;727;17.5213;-75.3487;20.4182;10.1461;4375.11;5.95539;0;0;1.88297e-30;0.01;0;6.51856;102;0;-1-1;-1
600;728;19.1192;-56.0669;19.6706;11.4648;6312.3;6.72709;0;0;1.88297e-30;0.01;0;7.18861;102;0;-1-1;-1
600;729;18.2216;-37.2744;19.5585;10.1177;4338.47;5.93074;0;0;1.88297e-30;0.01;0;6.42565;102;0;-1-1;-1
600;730;18.3907;-16.7733;19.4755;11.1324;5779;6.54413;0;0;1.88297e-30;0.01;0;6.88631;102;0;-1-1;-1
600;731;19.6258;2.84132;19.6356;10.1664;4401.43;5.97002;0;0;1.88297e-30;0.01;0;6.96656;102;0;-1-1;-1
600;732;18.9415;21.6852;19.9582;10.876;5388.89;6.38574;0;0;1.88297e-30;0.01;0;6.50554;102;0;-1-1;-1
600;733;19.415;41.6037;20.0168;10.5837;4965.91;6.21218;0;0;1.88297e-30;0.01;0;6.11745;102;0;-1-1;-1
600;734;19.5453;60.6516;21.4423;10.5149;4869.71;6.16932;0;0;1.88297e-30;0.01;0;6.7262;102;0;-1-1;-1
600;735;17.7396;79.6522;22.8362;10.1418;4369.49;5.95252;0;0;1.88297e-30;0.01;0;6.81147;102;0;-1-1;-1
600;736;15.3188;97.8002;20.2443;10.9461;5493.66;6.42294;0;0;1.88297e-30;0.01;0;5.79812;102;0;-1-1;-1
600;737;34.6648;-104.106;20.6649;10.8058;5285.17;6.34044;0;0;1.88297e-30;0.01;0;2.99998;102;0;-1-1;-1
600;738;34.5351;-85.4429;20.5515;11.3624;6144.7;6.66524;0;0;1.88297e-30;0.01;0;7.42336;102;0;-1-1;-1
600;739;35.3515;-65.905;19.7329;10.9695;5529.04;6.44357;0;0;1.88297e-30;0.01;0;6.7645;102;0;-1-1;-1
600;740;35.4465;-46.5604;19.1446;10.1518;4382.4;5.95167;0;0;1.88297e-30;0.01;0;6.23606;102;0;-1-1;-1
600;741;34.375;-27.5134;18.1579;11.0963;5722.96;6.50308;0;0;1.88297e-30;0.01;0;7.23668;102;0;-1-1;-1
600;742;35.4326;-7.91263;19.8374;11.0212;5607.53;6.47479;0;0;1.88297e-30;0.01;0;6.91526;102;0;-1-1;-1
600;743;35.7513;12.7268;20.0811;10.5491;4917.39;6.19089;0;0;1.88297e-30;0.01;0;6.52148;102;0;-1-1;-1
600;744;35.9325;32.4506;19.9262;10.4188;4737.46;6.11864;0;0;1.88297e-30;0.01;0;6.94712;102;0;-1-1;-1
600;745;34.8885;51.1305;23.0519;10.1553;4386.95;5.96006;0;0;1.88297e-30;0.01;0;6.5285;102;0;-1-1;-1
600;746;34.6875;71.9653;21.4231;10.8257;5314.41;6.35605;0;0;1.88297e-30;0.01;0;7.00143;102;0;-1-1;-1
600;747;33.4961;90.6181;20.8138;11.0338;5626.83;6.48135;0;0;1.88297e-30;0.01;0;6.53266;102;0;-1-1;-1
600;748;53.5989;-94.1888;20.8066;11.885;7032.09;6.97115;0;0;1.88297e-30;0.01;0;4.07048;102;0;-1-1;-1
600;749;51.1899;-75.1434;19.6704;10.2856;4558.06;6.04627;0;0;1.88297e-30;0.01;0;6.78157;102;0;-1-1;-1
600;750;51.649;-56.2771;20.2198;10.1124;4331.66;5.92352;0;0;1.88297e-30;0.01;0;6.83113;102;0;-1-1;-1
600;751;51.917;-37.0158;20.4282;11.3526;6128.82;6.65138;0;0;1.88297e-30;0.01;0;6.02755;102;0;-1-1;-1
600;752;52.6849;-18.6243;20.4401;11.8602;6988.19;6.95556;0;0;1.88297e-30;0.01;0;6.12162;102;0;-1-1;-1
600;753;52.1841;1.9019;20.9683;11.444;6277.98;6.70036;0;0;1.88297e-30;0.01;0;6.93701;102;0;-1-1;-1
600;754;53.0387;21.7282;20.2983;11.5953;6530.35;6.79545;0;0;1.88297e-30;0.01;0;5.63033;102;0;-1-1;-1
600;755;53.7156;41.8954;21.9727;10.1107;4329.47;5.92654;0;0;1.88297e-30;0.01;0;5.81568;102;0;-1-1;-1
600;756;51.5027;61.4141;18.6145;12.0795;7383.11;7.0838;0;0;1.88297e-30;0.01;0;8.11379;102;0;-1-1;-1
600;757;51.2813;81.234;20.8007;10.4364;4761.53;6.13107;0;0;1.88297e-30;0.01;0;6.1146;102;0;-1-1;-1
600;758;50.1986;98.6027;16.5013;10.1647;4399.23;5.96357;0;0;1.88297e-30;0.01;0;2.9664;102;0;-1-1;-1
600;759;77.0616;-81.9503;20.6317;11.5514;6456.49;6.77167;0;0;1.88297e-30;0.01;0;3.11059;102;0;-1-1;-1
600;760;67.0458;-66.0902;20.4351;10.133;4358.19;5.94597;0;0;1.88297e-30;0.01;0;5.84828;102;0;-1-1;-1
600;761;69.5252;-47.3061;20.6276;12.0481;7325.67;7.07053;0;0;1.88297e-30;0.01;0;5.66392;102;0;-1-1;-1
600;762;70.3481;-26.4176;18.9987;11.7804;6848;6.9076;0;0;1.88297e-30;0.01;0;6.37838;102;0;-1-1;-1
600;763;69.1463;-7.00582;21.3508;10.6399;5045.4;6.23897;0;0;1.88297e-30;0.01;0;5.50364;102;0;-1-1;-1
600;764;71.3727;10.3291;20.2839;11.3306;6093.31;6.65231;0;0;1.88297e-30;0.01;0;5.14468;102;0;-1-1;-1
600;765;70.78;31.9655;19.6585;12.1853;7578.81;7.14175;0;0;1.88297e-30;0.01;0;6.52453;102;0;-1-1;-1
600;766;68.8548;52.0481;20.8667;10.334;4622.66;6.06772;0;0;1.88297e-30;0.01;0;6.00951;102;0;-1-1;-1
600;767;69.4032;73.3974;20.1769;11.9725;7188.58;7.01153;0;0;1.88297e-30;0.01;0;4.92384;102;0;-1-1;-1
600;768;87.524;-56.5484;21.5308;10.4279;4749.8;6.12165;0;0;1.88297e-30;0.01;0;3.8335;102;0;-1-1;-1
600;769;87.8592;-37.1677;20.6545;11.9999;7238.13;7.03254;0;0;1.88297e-30;0.01;0;5.78356;102;0;-1-1;-1
600;770;87.7519;-18.5932;21.4423;10.1018;4318.09;5.91972;0;0;1.88297e-30;0.01;0;6.07041;102;0;-1-1;-1
600;771;87.0719;-0.916027;17.0795;10.4073;4721.72;6.10515;0;0;1.88297e-30;0.01;0;6.29088;102;0;-1-1;-1
600;772;90.4873;15.2228;26.8526;11.7027;6713.46;6.86655;0;0;1.88297e-30;0.01;0;5.48394;102;0;-1-1;-1
600;773;89.9067;30.9368;18.5645;9.80952;3953.96;5.75444;0;0;1.88297e-30;0.01;0;6.96532;102;0;-1-1;-1
600;774;85.3385;63.5846;20.0855;10.4905;4835.87;6.15304;0;0;1.88297e-30;0.01;0;3.63641;102;0;-1-1;-1
600;775;105.244;-27.0503;20.2524;11.6746;6665.25;6.84942;0;0;1.88297e-30;0.01;0;4.75575;102;0;-1-1;-1
600;776;102.828;-8.37852;21.7499;10.1496;4379.62;5.94895;0;0;1.88297e-30;0.01;0;5.4374;102;0;-1-1;-1
600;777;106.996;8.99396;17.9974;10.7816;5249.69;6.32237;0;0;1.88297e-30;0.01;0;4.47218;102;0;-1-1;-1
600;778;107.662;29.257;20.1137;11.0916;5715.79;6.51225;0;0;1.88297e-30;0.01;0;3.97081;102;0;-1-1;-1
600;779;-105.14;4.40537;38.3595;10.1433;4371.51;5.95268;0;0;1.88297e-30;0.01;0;4.0004;102;0;-1-1;-1
600;780;-93.9757;-46.0368;37.1089;11.7683;6826.96;6.90159;0;0;1.88297e-30;0.01;0;4.52285;102;0;-1-1;-1
600;781;-99.6831;-24.685;41.7139;11.1137;5750.01;6.52686;0;0;1.88297e-30;0.01;0;3.99611;102;0;-1-1;-1
600;782;-89.9239;-6.67257;37.3813;10.9755;5538.09;6.43828;0;0;1.88297e-30;0.01;0;6.38204;102;0;-1-1;-1
600;783;-88.7918;11.9322;36.1243;10.3671;4667.19;6.08509;0;0;1.88297e-30;0.01;0;6.23204;102;0;-1-1;-1
600;784;-89.1388;30.3974;37.7614;11.1869;5864.27;6.56175;0;0;1.88297e-30;0.01;0;5.65408;102;0;-1-1;-1
600;785;-91.094;49.7739;43.7436;10.2122;4461.14;5.99642;0;0;1.88297e-30;0.01;0;2.61406;102;0;-1-1;-1
600;786;-75.4251;-76.095;35.8147;11.2685;5993.59;6.60784;0;0;1.88297e-30;0.01;0;4.32495;102;0;-1-1;-1
600;787;-76.0041;-56.0683;36.0812;11.5465;6448.21;6.7736;0;0;1.88297e-30;0.01;0;6.06372;102;0;-1-1;-1
600;788;-76.4009;-34.806;35.4636;11.9034;7064.77;6.9814;0;0;1.88297e-30;0.01;0;6.89376;102;0;-1-1;-1
600;789;-73.1554;-15.8331;35.6329;10.1403;4367.64;5.93948;0;0;1.88297e-30;0.01;0;6.86137;102;0;-1-1;-1
600;790;-73.2769;2.54769;35.6705;10.6895;5116.38;6.26983;0;0;1.88297e-30;0.01;0;7.29134;102;0;-1-1;-1
