Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;101.276;31.0889;16.0959;9.93818;4111.58;5.7245;0;0;9.00826e-52;0.01;0;2.96891;102;0;-1-1;-1
1040;779;-96.2462;3.35451;34.0729;9.10447;3161.2;5.24045;0;0;9.00826e-52;0.01;0;4.44923;102;0;-1-1;-1
1040;780;-86.481;-44.6239;33.1136;10.6002;4989.24;6.10332;0;0;9.00826e-52;0.01;0;4.28374;102;0;-1-1;-1
1040;781;-90.2031;-23.4803;39.6051;9.98993;4176.15;5.75661;0;0;9.00826e-52;0.01;0;4.21957;102;0;-1-1;-1
1040;782;-83.2405;-7.41033;33.5012;9.89713;4060.85;5.69217;0;0;9.00826e-52;0.01;0;6.05944;102;0;-1-1;-1
1040;783;-82.1755;11.4304;31.9199;9.32306;3394.41;5.36954;0;0;9.00826e-52;0.01;0;5.97695;102;0;-1-1;-1
1040;784;-82.1895;28.2149;35.4075;10.0534;4256.3;5.78298;0;0;9.00826e-52;0.01;0;5.21315;102;0;-1-1;-1
1040;785;-80.5125;44.9187;39.9954;9.19611;3257.62;5.29382;0;0;9.00826e-52;0.01;0;2.58068;102;0;-1-1;-1
1040;786;-69.8841;-70.7763;32.3438;10.1243;4347;5.82576;0;0;9.00826e-52;0.01;0;4.25305;102;0;-1-1;-1
1040;787;-70.3881;-52.8417;32.3546;10.3452;4637.79;5.95549;0;0;9.00826e-52;0.01;0;6.14104;102;0;-1-1;-1
1040;788;-71.4477;-32.859;31.7599;10.778;5244.43;6.20229;0;0;9.00826e-52;0.01;0;6.58282;102;0;-1-1;-1
1040;789;-68.309;-15.1456;32.8362;9.13078;3188.69;5.23695;0;0;9.00826e-52;0.01;0;6.35522;102;0;-1-1;-1
1040;790;-68.0631;2.10974;33.2791;9.64009;3752.6;5.54742;0;0;9.00826e-52;0.01;0;6.48058;102;0;-1-1;-1
1040;791;-67.8663;19.4667;32.2676;9.1362;3194.37;5.24619;0;0;9.00826e-52;0.01;0;6.93159;102;0;-1-1;-1
1040;792;-67.1831;35.7673;34.4301;9.27343;3340.49;5.33482;0;0;9.00826e-52;0.01;0;6.47884;102;0;-1-1;-1
1040;793;-69.6241;55.6213;31.4398;10.5911;4976.35;6.09022;0;0;9.00826e-52;0.01;0;5.19569;102;0;-1-1;-1
1040;794;-53.4368;-79.5516;33.3558;10.9124;5443.16;6.27937;0;0;9.00826e-52;0.01;0;4.81713;102;0;-1-1;-1
1040;795;-54.4761;-61.5067;32.2043;10.0988;4314.19;5.81679;0;0;9.00826e-52;0.01;0;7.23491;102;0;-1-1;-1
1040;796;-55.0058;-43.163;32.2817;10.3505;4644.91;5.9578;0;0;9.00826e-52;0.01;0;7.25834;102;0;-1-1;-1
1040;797;-55.3205;-25.3907;30.0737;9.03921;3093.71;5.20067;0;0;9.00826e-52;0.01;0;5.9396;102;0;-1-1;-1
1040;798;-52.2899;-7.56283;31.6578;10.3712;4672.75;5.9651;0;0;9.00826e-52;0.01;0;6.09331;102;0;-1-1;-1
1040;799;-53.6757;12.2494;30.724;9.17622;3236.54;5.26559;0;0;9.00826e-52;0.01;0;5.7786;102;0;-1-1;-1
1040;800;-52.3273;28.5377;31.5559;9.12511;3182.75;5.24614;0;0;9.00826e-52;0.01;0;6.81039;102;0;-1-1;-1
1040;801;-54.9925;45.7848;30.6271;9.16821;3228.06;5.25988;0;0;9.00826e-52;0.01;0;6.4741;102;0;-1-1;-1
1040;802;-53.9261;62.6808;30.8894;9.15759;3216.86;5.27639;0;0;9.00826e-52;0.01;0;5.65383;102;0;-1-1;-1
1040;803;-36.7929;-88.7627;33.3839;10.8619;5367.93;6.2631;0;0;9.00826e-52;0.01;0;4.08387;102;0;-1-1;-1
1040;804;-38.0746;-70.2817;32.8899;9.0751;3130.71;5.21699;0;0;9.00826e-52;0.01;0;6.85977;102;0;-1-1;-1
1040;805;-39.1752;-53.0843;32.577;10.4151;4732.38;5.9981;0;0;9.00826e-52;0.01;0;6.72796;102;0;-1-1;-1
1040;806;-38.7324;-33.888;31.8905;10.995;5567.64;6.32905;0;0;9.00826e-52;0.01;0;6.75861;102;0;-1-1;-1
1040;807;-36.6421;-16.0036;31.8862;9.56629;3667.07;5.50966;0;0;9.00826e-52;0.01;0;6.18626;102;0;-1-1;-1
1040;808;-35.8379;1.34546;32.2911;9.43818;3521.71;5.42714;0;0;9.00826e-52;0.01;0;5.84003;102;0;-1-1;-1
1040;809;-37.6544;19.7605;31.7911;9.62939;3740.12;5.54295;0;0;9.00826e-52;0.01;0;6.31817;102;0;-1-1;-1
1040;810;-38.7396;40.1596;32.4858;10.3363;4625.71;5.94171;0;0;9.00826e-52;0.01;0;6.84475;102;0;-1-1;-1
1040;811;-37.1876;57.9941;30.922;9.60429;3710.95;5.53314;0;0;9.00826e-52;0.01;0;6.87092;102;0;-1-1;-1
1040;812;-35.6253;74.71;31.3959;9.06473;3119.99;5.21084;0;0;9.00826e-52;0.01;0;5.81842;102;0;-1-1;-1
1040;813;-19.2878;-94.8727;35.9967;10.5719;4949.38;6.07809;0;0;9.00826e-52;0.01;0;2.42653;102;0;-1-1;-1
1040;814;-23.0477;-77.6216;34.2212;9.05333;3108.23;5.20307;0;0;9.00826e-52;0.01;0;6.48735;102;0;-1-1;-1
1040;815;-23.4328;-61.3342;33.6372;9.2926;3361.25;5.34297;0;0;9.00826e-52;0.01;0;7.12086;102;0;-1-1;-1
1040;816;-24.1267;-44.6442;33.174;9.32777;3399.55;5.37409;0;0;9.00826e-52;0.01;0;6.87676;102;0;-1-1;-1
1040;817;-23.3817;-26.3856;32.7797;9.14201;3200.47;5.26427;0;0;9.00826e-52;0.01;0;6.28282;102;0;-1-1;-1
1040;818;-21.2065;-8.94996;31.957;10.0976;4312.67;5.81396;0;0;9.00826e-52;0.01;0;5.90859;102;0;-1-1;-1
1040;819;-21.8493;12.5723;32.8572;9.5962;3701.57;5.52508;0;0;9.00826e-52;0.01;0;5.43651;102;0;-1-1;-1
1040;820;-23.1471;30.3076;32.7279;10.0846;4296.03;5.80398;0;0;9.00826e-52;0.01;0;6.48807;102;0;-1-1;-1
1040;821;-22.5445;48.3499;32.0579;9.8249;3972.58;5.66573;0;0;9.00826e-52;0.01;0;7.04624;102;0;-1-1;-1
1040;822;-22.2265;65.6068;31.2464;9.23742;3301.73;5.3216;0;0;9.00826e-52;0.01;0;5.90107;102;0;-1-1;-1
1040;823;-20.6286;85.0102;33.2948;10.7197;5159.84;6.169;0;0;9.00826e-52;0.01;0;3.97532;102;0;-1-1;-1
1040;824;-1.96452;-87.8426;32.8548;11.0257;5614.51;6.33495;0;0;9.00826e-52;0.01;0;6.18563;102;0;-1-1;-1
1040;825;-7.89535;-70.2336;34.7726;9.77625;3913.86;5.62702;0;0;9.00826e-52;0.01;0;6.30683;102;0;-1-1;-1
1040;826;-8.59507;-52.3755;35.1035;9.76431;3899.54;5.61323;0;0;9.00826e-52;0.01;0;5.99743;102;0;-1-1;-1
1040;827;0.885617;-32.2719;37.1363;9.03933;3093.83;5.19098;0;0;9.00826e-52;0.01;0;6.28838;102;0;-1-1;-1
1040;828;2.76665;-16.2541;38.388;8.79337;2848.1;5.0489;0;0;1.12603e-51;0.01;0;6.09153;102;0;-1-1;-1
1040;829;-1.34538;1.95775;34.7848;9.94975;4125.96;5.7264;0;0;9.00826e-52;0.01;0;5.12892;102;0;-1-1;-1
1040;830;-1.76955;21.0957;34.9084;10.7199;5160.18;6.16656;0;0;9.00826e-52;0.01;0;5.47824;102;0;-1-1;-1
1040;831;-7.6719;38.7484;32.4847;9.72255;3849.72;5.58959;0;0;9.00826e-52;0.01;0;4.5129;102;0;-1-1;-1
1040;832;-8.70492;56.9418;33.9791;9.1067;3163.52;5.23646;0;0;9.00826e-52;0.01;0;5.21637;102;0;-1-1;-1
1040;833;-7.44035;73.2223;32.7403;9.40964;3489.86;5.41958;0;0;9.00826e-52;0.01;0;5.02504;102;0;-1-1;-1
1040;834;-4.80923;89.719;32.2733;9.19952;3261.25;5.29212;0;0;9.00826e-52;0.01;0;3.74537;102;0;-1-1;-1
1040;835;11.9178;-99.589;31.5171;9.42978;3512.31;5.43155;0;0;9.00826e-52;0.01;0;3.27609;102;0;-1-1;-1
1040;836;12.0378;-77.3465;32.7333;8.88866;2941.69;5.11074;0;0;9.00826e-52;0.01;0;6.64547;102;0;-1-1;-1
1040;837;4.52731;-60.8689;26.3407;9.36791;3443.63;5.3886;0;0;9.00826e-52;0.01;0;5.6737;102;0;-1-1;-1
1040;838;12.4913;-45.4146;33.3149;10.7975;5273.04;6.2119;0;0;9.00826e-52;0.01;0;6.52007;102;0;-1-1;-1
1040;839;14.5371;-25.3231;32.0529;9.55316;3651.99;5.50145;0;0;9.00826e-52;0.01;0;6.69894;102;0;-1-1;-1
1040;840;14.6033;-6.10648;31.8732;10.5613;4934.4;6.076;0;0;9.00826e-52;0.01;0;6.08674;102;0;-1-1;-1
1040;841;14.4648;11.6986;32.6471;9.72083;3847.68;5.59899;0;0;9.00826e-52;0.01;0;5.73255;102;0;-1-1;-1
1040;842;14.3876;29.4171;33.5154;9.87007;4027.63;5.68018;0;0;9.00826e-52;0.01;0;6.67518;102;0;-1-1;-1
1040;843;12.0158;47.5942;35.0414;11.003;5579.78;6.32874;0;0;9.00826e-52;0.01;0;5.59559;102;0;-1-1;-1
1040;844;15.2674;68.6573;42.5465;9.26754;3334.13;5.33071;0;0;9.00826e-52;0.01;0;4.55119;102;0;-1-1;-1
1040;845;10.9844;82.6833;33.507;10.1225;4344.61;5.82704;0;0;9.00826e-52;0.01;0;4.25596;102;0;-1-1;-1
1040;846;25.7276;-88.2908;34.1729;10.6456;5053.57;6.11973;0;0;9.00826e-52;0.01;0;6.16655;102;0;-1-1;-1
1040;847;27.464;-69.8788;32.6765;10.526;4885.18;6.05801;0;0;9.00826e-52;0.01;0;7.17108;102;0;-1-1;-1
1040;848;29.4724;-52.1704;31.5962;9.43672;3520.07;5.43307;0;0;9.00826e-52;0.01;0;5.40237;102;0;-1-1;-1
1040;849;29.4712;-35.0026;31.763;10.8803;5395.22;6.25827;0;0;9.00826e-52;0.01;0;6.64005;102;0;-1-1;-1
1040;850;29.9464;-16.4942;32.2682;10.8551;5357.83;6.23888;0;0;9.00826e-52;0.01;0;7.49424;102;0;-1-1;-1
1040;851;29.933;2.92548;32.4291;9.55767;3657.16;5.50991;0;0;9.00826e-52;0.01;0;6.71054;102;0;-1-1;-1
1040;852;29.5384;20.6548;33.437;9.72666;3854.61;5.61009;0;0;9.00826e-52;0.01;0;6.83715;102;0;-1-1;-1
1040;853;29.2937;38.9187;34.5269;10.0691;4276.19;5.78662;0;0;9.00826e-52;0.01;0;6.39189;102;0;-1-1;-1
1040;854;27.8109;58.1181;35.7129;10.5525;4922.19;6.06931;0;0;9.00826e-52;0.01;0;6.58176;102;0;-1-1;-1
1040;855;27.6386;76.1969;33.918;9.38779;3465.6;5.41627;0;0;9.00826e-52;0.01;0;6.53978;102;0;-1-1;-1
1040;856;25.2111;93.3389;32.4504;10.0211;4215.38;5.75413;0;0;9.00826e-52;0.01;0;3.6787;102;0;-1-1;-1
1040;857;42.598;-78.3377;31.547;9.066;3121.3;5.20892;0;0;9.00826e-52;0.01;0;5.60857;102;0;-1-1;-1
1040;858;43.7598;-61.2361;32.0405;10.2761;4545.43;5.90023;0;0;9.00826e-52;0.01;0;7.28018;102;0;-1-1;-1
1040;859;44.9938;-43.9383;33.5535;9.0909;3147.09;5.22554;0;0;9.00826e-52;0.01;0;6.34647;102;0;-1-1;-1
1040;860;44.984;-25.9215;33.7764;9.09751;3153.96;5.23036;0;0;9.00826e-52;0.01;0;6.42049;102;0;-1-1;-1
1040;861;44.6961;-6.49988;33.2091;9.82779;3976.08;5.65166;0;0;9.00826e-52;0.01;0;6.42298;102;0;-1-1;-1
1040;862;44.3451;12.3705;32.2132;9.20797;3270.25;5.3047;0;0;9.00826e-52;0.01;0;6.0582;102;0;-1-1;-1
1040;863;45.1334;30.5335;33.2919;10.615;5010.07;6.11119;0;0;9.00826e-52;0.01;0;7.0184;102;0;-1-1;-1
1040;864;44.2229;49.1512;34.6659;10.4663;4802.54;6.02978;0;0;9.00826e-52;0.01;0;6.85142;102;0;-1-1;-1
1040;865;43.3286;67.3094;34.1348;10.4232;4743.48;6.00868;0;0;9.00826e-52;0.01;0;6.396;102;0;-1-1;-1
1040;866;42.8124;86.6034;32.59;10.6569;5069.67;6.13191;0;0;9.00826e-52;0.01;0;4.55493;102;0;-1-1;-1
1040;867;58.0741;-71.5602;30.8722;9.76584;3901.37;5.62549;0;0;9.00826e-52;0.01;0;5.44973;102;0;-1-1;-1
1040;868;59.716;-53.4608;33.2576;10.1487;4378.43;5.83449;0;0;9.00826e-52;0.01;0;6.4174;102;0;-1-1;-1
1040;869;59.6457;-34.2366;32.6489;10.249;4509.57;5.89819;0;0;9.00826e-52;0.01;0;6.71835;102;0;-1-1;-1
1040;870;60.1362;-15.7436;33.1543;10.6128;5007.06;6.10294;0;0;9.00826e-52;0.01;0;7.23147;102;0;-1-1;-1
1040;871;60.2851;3.2359;33.7697;10.7543;5210.01;6.18324;0;0;9.00826e-52;0.01;0;6.46161;102;0;-1-1;-1
1040;872;60.4357;21.1384;31.9316;9.63869;3750.96;5.54965;0;0;9.00826e-52;0.01;0;6.13752;102;0;-1-1;-1
1040;873;60.2183;40.3093;33.5809;9.5778;3680.32;5.51571;0;0;9.00826e-52;0.01;0;6.33745;102;0;-1-1;-1
1040;874;59.4659;58.0184;31.9173;10.2853;4557.62;5.91782;0;0;9.00826e-52;0.01;0;6.94461;102;0;-1-1;-1
1040;875;58.3357;76.1678;33.1985;9.76914;3905.32;5.6098;0;0;9.00826e-52;0.01;0;4.9008;102;0;-1-1;-1
1040;876;73.0627;-63.8298;30.1959;9.48987;3579.89;5.4642;0;0;9.00826e-52;0.01;0;3.95949;102;0;-1-1;-1
1040;877;75.1172;-43.385;33.6531;10.0566;4260.28;5.78764;0;0;9.00826e-52;0.01;0;5.6874;102;0;-1-1;-1
1040;878;75.2844;-25.1974;32.4638;9.83149;3980.59;5.65677;0;0;9.00826e-52;0.01;0;7.19149;102;0;-1-1;-1
1040;879;76.5898;-6.79758;30.8209;10.5163;4871.61;6.05558;0;0;9.00826e-52;0.01;0;5.07315;102;0;-1-1;-1
1040;880;73.8051;14.7904;39.7501;9.59186;3696.56;5.51914;0;0;9.00826e-52;0.01;0;3.73138;102;0;-1-1;-1
1040;881;76.3833;29.5859;31.4215;9.3353;3407.79;5.37343;0;0;9.00826e-52;0.01;0;5.77412;102;0;-1-1;-1
1040;882;75.0143;48.5519;30.7931;9.7576;3891.51;5.61596;0;0;9.00826e-52;0.01;0;5.99615;102;0;-1-1;-1
1040;883;74.8544;67.0171;33.2047;10.6046;4995.4;6.08676;0;0;9.00826e-52;0.01;0;3.64707;102;0;-1-1;-1
1040;884;90.8412;-33.8734;34.6664;10.5094;4862.08;6.05452;0;0;9.00826e-52;0.01;0;3.55459;102;0;-1-1;-1
1040;885;90.6144;-16.6773;31.8321;9.41945;3500.78;5.41653;0;0;9.00826e-52;0.01;0;4.77902;102;0;-1-1;-1
1040;886;96.1718;1.01657;32.6216;10.903;5429.06;6.26874;0;0;9.00826e-52;0.01;0;3.54432;102;0;-1-1;-1
1040;887;102.115;17.8395;27.5694;9.39284;3471.2;5.40442;0;0;9.00826e-52;0.01;0;1.87609;102;0;-1-1;-1
1040;888;89.7691;39.3733;27.3241;9.61859;3727.54;5.53879;0;0;9.00826e-52;0.01;0;3.61136;102;0;-1-1;-1
1040;889;-95.3459;-7.67116;46.8481;10.5161;4871.45;6.03225;0;0;9.00826e-52;0.01;0;2.96548;102;0;-1-1;-1
1040;890;-92.555;16.0923;46.1036;11.1187;5757.7;6.41092;0;0;9.00826e-52;0.01;0;3.01873;102;0;-1-1;-1
1040;891;-68.2218;-52.3142;59.7909;8.86754;2920.77;5.09728;0;0;9.00826e-52;0.01;0;3.25336;102;0;-1-1;-1
1040;892;-80.3058;-35.4374;46.9604;9.13334;3191.38;5.26008;0;0;9.00826e-52;0.01;0;3.09257;102;0;-1-1;-1
1040;893;-77.1288;-15.5856;49.0224;10.7015;5133.66;6.16591;0;0;9.00826e-52;0.01;0;4.67421;102;0;-1-1;-1
1040;894;-80.2759;2.43044;46.3074;9.53589;3632.22;5.48968;0;0;9.00826e-52;0.01;0;4.62036;102;0;-1-1;-1
1040;895;-74.8667;17.9851;47.3711;9.3079;3377.88;5.35511;0;0;9.00826e-52;0.01;0;6.15175;102;0;-1-1;-1
1040;896;-74.0689;34.3389;50.5702;9.99182;4178.51;5.74411;0;0;9.00826e-52;0.01;0;5.15214;102;0;-1-1;-1
1040;897;-63.9478;-60.5144;46.6081;9.58549;3689.19;5.51364;0;0;9.00826e-52;0.01;0;5.2909;102;0;-1-1;-1
1040;898;-64.9491;-42.0863;46.9794;9.96979;4150.95;5.72454;0;0;9.00826e-52;0.01;0;6.35794;102;0;-1-1;-1
1040;899;-62.8788;-24.6292;44.5043;9.10818;3165.07;5.23853;0;0;9.00826e-52;0.01;0;6.21274;102;0;-1-1;-1
1040;900;-61.0677;-7.75293;47.587;10.2377;4494.59;5.87994;0;0;9.00826e-52;0.01;0;6.90387;102;0;-1-1;-1
1040;901;-60.7142;9.87237;45.9308;9.34253;3415.72;5.37318;0;0;9.00826e-52;0.01;0;5.88393;102;0;-1-1;-1
1040;902;-60.7577;25.7327;45.4168;9.16648;3226.24;5.27701;0;0;9.00826e-52;0.01;0;6.50667;102;0;-1-1;-1
1040;903;-63.3696;46.7998;45.6981;9.09697;3153.4;5.23043;0;0;9.00826e-52;0.01;0;5.6768;102;0;-1-1;-1
1040;904;-62.3206;63.0477;45.8418;9.34834;3422.09;5.38512;0;0;9.00826e-52;0.01;0;3.7684;102;0;-1-1;-1
1040;905;-47.9006;-68.2628;46.5726;9.34752;3421.2;5.38482;0;0;9.00826e-52;0.01;0;5.59003;102;0;-1-1;-1
1040;906;-49.2332;-51.5332;47.1479;9.72617;3854.02;5.60734;0;0;9.00826e-52;0.01;0;6.50589;102;0;-1-1;-1
1040;907;-48.3123;-33.1122;47.1648;10.8763;5389.24;6.25748;0;0;9.00826e-52;0.01;0;6.74109;102;0;-1-1;-1
1040;908;-45.8592;-15.7263;45.7535;9.06781;3123.17;5.21804;0;0;9.00826e-52;0.01;0;6.39712;102;0;-1-1;-1
1040;909;-46.1053;0.696498;46.2727;9.31269;3383.1;5.3584;0;0;9.00826e-52;0.01;0;6.61827;102;0;-1-1;-1
1040;910;-49.0171;25.9578;56.4004;8.64037;2702;4.96472;0;0;1.12603e-51;0.01;0;6.55864;102;0;-1-1;-1
1040;911;-50.5066;37.2959;44.7965;9.23143;3295.31;5.31222;0;0;9.00826e-52;0.01;0;6.29643;102;0;-1-1;-1
1040;912;-47.4991;54.0908;44.6341;10.8171;5301.8;6.22752;0;0;9.00826e-52;0.01;0;6.58987;102;0;-1-1;-1
1040;913;-49.0071;74.3686;42.8839;10.5568;4928.2;6.07233;0;0;9.00826e-52;0.01;0;3.05945;102;0;-1-1;-1
1040;914;-33.2802;-77.1965;47.1908;9.72488;3852.49;5.60252;0;0;9.00826e-52;0.01;0;5.0628;102;0;-1-1;-1
1040;915;-33.5641;-60.4248;47.0654;9.18786;3248.86;5.29041;0;0;9.00826e-52;0.01;0;7.18123;102;0;-1-1;-1
1040;916;-33.2803;-43.1182;47.1107;10.3059;4585.03;5.93375;0;0;9.00826e-52;0.01;0;7.44802;102;0;-1-1;-1
1040;917;-31.7563;-25.501;46.7263;9.08852;3144.62;5.22462;0;0;9.00826e-52;0.01;0;6.79125;102;0;-1-1;-1
1040;918;-31.3648;-8.42664;46.0178;9.13163;3189.58;5.23501;0;0;9.00826e-52;0.01;0;6.34139;102;0;-1-1;-1
1040;919;-31.9052;10.9397;46.9581;10.7629;5222.42;6.19232;0;0;9.00826e-52;0.01;0;6.77499;102;0;-1-1;-1
1040;920;-33.8661;29.3374;48.0293;10.9048;5431.84;6.26532;0;0;9.00826e-52;0.01;0;6.71123;102;0;-1-1;-1
1040;921;-31.6023;47.8056;46.7825;9.88128;4041.37;5.68528;0;0;9.00826e-52;0.01;0;6.43249;102;0;-1-1;-1
1040;922;-32.0872;66.3113;46.5569;11.0413;5638.33;6.35567;0;0;9.00826e-52;0.01;0;4.69277;102;0;-1-1;-1
1040;923;-35.4408;86.1061;43.8969;9.82319;3970.51;5.65466;0;0;9.00826e-52;0.01;0;1.89768;102;0;-1-1;-1
1040;924;-12.4422;-82.2969;46.7181;9.45021;3535.19;5.42519;0;0;9.00826e-52;0.01;0;4.82607;102;0;-1-1;-1
1040;925;-18.926;-67.9054;47.4722;9.23481;3298.93;5.31369;0;0;9.00826e-52;0.01;0;6.87865;102;0;-1-1;-1
1040;926;-3.22473;-61.4055;47.8469;8.80368;2858.13;5.05956;0;0;9.00826e-52;0.01;0;5.23424;102;0;-1-1;-1
1040;927;-15.3491;-35.6312;45.4921;10.7923;5265.34;6.21027;0;0;9.00826e-52;0.01;0;6.92554;102;0;-1-1;-1
1040;928;-15.372;-17.3762;46.6067;10.5454;4912.2;6.07216;0;0;9.00826e-52;0.01;0;6.36148;102;0;-1-1;-1
1040;929;-16.049;1.46958;46.7105;10.1602;4393.29;5.84325;0;0;9.00826e-52;0.01;0;6.49924;102;0;-1-1;-1
1040;930;-16.143;21.153;48.7737;10.7908;5263.23;6.19453;0;0;9.00826e-52;0.01;0;6.61922;102;0;-1-1;-1
1040;931;-17.6701;39.1208;46.3235;9.41756;3498.68;5.41788;0;0;9.00826e-52;0.01;0;5.70163;102;0;-1-1;-1
1040;932;-17.0653;56.159;48.0119;9.69338;3815.18;5.58785;0;0;9.00826e-52;0.01;0;5.91856;102;0;-1-1;-1
1040;933;-15.5505;72.1067;56.2132;10.8735;5385.16;6.25772;0;0;9.00826e-52;0.01;0;4.2722;102;0;-1-1;-1
1040;934;-11.4012;92.6538;46.8499;9.1171;3174.38;5.24087;0;0;9.00826e-52;0.01;0;1.9751;102;0;-1-1;-1
1040;935;2.99266;-76.0605;46.3902;9.12246;3179.98;5.25139;0;0;9.00826e-52;0.01;0;6.62131;102;0;-1-1;-1
1040;936;12.0717;-62.9357;40.8667;9.64927;3763.32;5.55163;0;0;9.00826e-52;0.01;0;5.87447;102;0;-1-1;-1
1040;937;1.25075;-44.6258;48.3643;10.0794;4289.34;5.80817;0;0;9.00826e-52;0.01;0;5.30311;102;0;-1-1;-1
1040;938;0.294994;-25.4798;52.0685;10.0746;4283.21;5.80218;0;0;9.00826e-52;0.01;0;5.6536;102;0;-1-1;-1
1040;939;0.563381;-7.17215;51.6981;10.2276;4481.31;5.89346;0;0;9.00826e-52;0.01;0;5.11851;102;0;-1-1;-1
1040;940;-1.11664;10.729;50.8377;10.078;4287.55;5.80399;0;0;9.00826e-52;0.01;0;4.374;102;0;-1-1;-1
1040;941;5.10663;33.6901;46.988;9.07714;3132.82;5.2093;0;0;9.00826e-52;0.01;0;5.47886;102;0;-1-1;-1
1040;942;-3.12899;47.5807;46.719;9.15818;3217.48;5.28628;0;0;9.00826e-52;0.01;0;5.91564;102;0;-1-1;-1
1040;943;-1.76424;64.544;46.899;9.6464;3759.98;5.55475;0;0;9.00826e-52;0.01;0;4.20728;102;0;-1-1;-1
1040;944;-0.67568;84.4269;59.3057;10.8255;5314.14;6.22366;0;0;9.00826e-52;0.01;0;2.92579;102;0;-1-1;-1
1040;945;24.4516;-91.5768;52.3751;9.48542;3574.86;5.46763;0;0;9.00826e-52;0.01;0;3.09348;102;0;-1-1;-1
1040;946;20.2034;-76.024;47.3276;9.75848;3892.56;5.61002;0;0;9.00826e-52;0.01;0;6.80584;102;0;-1-1;-1
1040;947;18.0126;-51.2065;50.6386;9.16362;3223.22;5.26604;0;0;9.00826e-52;0.01;0;4.78069;102;0;-1-1;-1
1040;948;16.7727;-33.9769;47.9711;10.9981;5572.45;6.32885;0;0;9.00826e-52;0.01;0;5.86753;102;0;-1-1;-1
1040;949;17.8363;-15.3561;46.8398;9.82629;3974.27;5.65012;0;0;9.00826e-52;0.01;0;6.05122;102;0;-1-1;-1
1040;950;19.9424;2.6075;46.343;9.15026;3209.14;5.27517;0;0;9.00826e-52;0.01;0;5.47974;102;0;-1-1;-1
1040;951;18.508;20.526;48.0099;10.3032;4581.51;5.9257;0;0;9.00826e-52;0.01;0;6.56558;102;0;-1-1;-1
1040;952;20.1064;38.3929;48.4965;9.11523;3172.42;5.22353;0;0;9.00826e-52;0.01;0;6.5897;102;0;-1-1;-1
1040;953;18.5978;54.7068;50.9618;9.64034;3752.89;5.55173;0;0;9.00826e-52;0.01;0;5.10251;102;0;-1-1;-1
1040;954;17.358;80.2066;55.0753;10.2339;4489.61;5.87977;0;0;9.00826e-52;0.01;0;3.71786;102;0;-1-1;-1
1040;955;36.2117;-81.0908;46.3142;9.63018;3741.03;5.55193;0;0;9.00826e-52;0.01;0;3.73615;102;0;-1-1;-1
1040;956;32.6221;-61.7146;47.5255;10.2086;4456.47;5.86125;0;0;9.00826e-52;0.01;0;5.16169;102;0;-1-1;-1
1040;957;33.5861;-43.9033;47.0376;10.5623;4935.82;6.06226;0;0;9.00826e-52;0.01;0;6.84788;102;0;-1-1;-1
1040;958;34.13;-25.5613;48.6346;10.6331;5035.84;6.12061;0;0;9.00826e-52;0.01;0;6.49962;102;0;-1-1;-1
1040;959;33.9015;-6.82586;47.313;10.136;4362.04;5.83945;0;0;9.00826e-52;0.01;0;6.62197;102;0;-1-1;-1
1040;960;34.401;11.2233;48.1456;10.1072;4324.91;5.8154;0;0;9.00826e-52;0.01;0;5.94692;102;0;-1-1;-1
1040;961;34.9782;29.4975;49.5062;10.4816;4823.59;6.02931;0;0;9.00826e-52;0.01;0;6.73483;102;0;-1-1;-1
1040;962;34.2036;48.0197;50.324;9.63844;3750.67;5.55067;0;0;9.00826e-52;0.01;0;6.66906;102;0;-1-1;-1
1040;963;31.5701;68.0002;50.449;10.769;5231.38;6.19965;0;0;9.00826e-52;0.01;0;6.34843;102;0;-1-1;-1
1040;964;32.2252;86.5491;47.3583;10.1511;4381.61;5.85933;0;0;9.00826e-52;0.01;0;3.14924;102;0;-1-1;-1
1040;965;48.6612;-70.6373;44.8788;9.08144;3137.27;5.22748;0;0;9.00826e-52;0.01;0;4.413;102;0;-1-1;-1
1040;966;49.5864;-53.3849;48.705;10.95;5499.62;6.30114;0;0;9.00826e-52;0.01;0;6.54239;102;0;-1-1;-1
1040;967;49.3841;-35.1994;46.5359;9.13739;3195.62;5.25683;0;0;9.00826e-52;0.01;0;6.15582;102;0;-1-1;-1
1040;968;48.9404;-16.1026;47.4362;9.89188;4054.39;5.69715;0;0;9.00826e-52;0.01;0;5.93857;102;0;-1-1;-1
1040;969;49.2568;1.16545;48.1829;9.17965;3240.17;5.2896;0;0;9.00826e-52;0.01;0;5.83883;102;0;-1-1;-1
1040;970;50.7318;19.2088;47.0631;10.7398;5188.92;6.17725;0;0;9.00826e-52;0.01;0;5.33973;102;0;-1-1;-1
1040;971;50.3726;40.4558;48.9875;10.1395;4366.52;5.84432;0;0;9.00826e-52;0.01;0;5.13824;102;0;-1-1;-1
1040;972;47.7664;58.8109;54.169;10.4216;4741.18;5.98988;0;0;9.00826e-52;0.01;0;5.46976;102;0;-1-1;-1
1040;973;48.0148;77.1269;48.7277;10.5146;4869.29;6.05772;0;0;9.00826e-52;0.01;0;4.57123;102;0;-1-1;-1
1040;974;64.1617;-64.4257;45.3168;9.40137;3480.66;5.41814;0;0;9.00826e-52;0.01;0;3.78707;102;0;-1-1;-1
