Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-4.21201;21.1171;3.00506;10.3595;4656.99;6.10304;0;0;1.41659e-26;0.01;0;5.52673;102;0;-1-1;-1
520;591;-5.01559;40.3421;2.97496;11.2444;5955.29;6.62442;0;0;1.41659e-26;0.01;0;5.60752;102;0;-1-1;-1
520;592;-4.50654;58.6097;2.08466;10.2843;4556.36;6.05137;0;0;1.41659e-26;0.01;0;5.85754;102;0;-1-1;-1
520;593;-5.00139;74.4516;9.15661;9.97035;4151.64;5.86694;0;0;1.41659e-26;0.01;0;5.94542;102;0;-1-1;-1
520;594;-0.784863;100.623;7.58484;11.9236;7100.88;7.01643;0;0;1.41659e-26;0.01;0;5.72025;102;0;-1-1;-1
520;595;11.5172;-104.911;3.47923;10.5452;4912;6.20956;0;0;1.41659e-26;0.01;0;4.31438;102;0;-1-1;-1
520;596;9.44339;-85.2137;4.39948;11.6977;6704.79;6.88288;0;0;1.41659e-26;0.01;0;6.36763;102;0;-1-1;-1
520;597;10.4167;-65.0142;3.34064;12.24;7681.22;7.19968;0;0;1.41659e-26;0.01;0;4.75074;102;0;-1-1;-1
520;598;11.8187;-47.0137;3.4808;11.9372;7125.23;7.02353;0;0;1.41659e-26;0.01;0;6.33825;102;0;-1-1;-1
520;599;12.9997;-26.8672;3.6659;11.6377;6602.25;6.84836;0;0;1.41659e-26;0.01;0;7.10818;102;0;-1-1;-1
520;600;11.6647;-6.57266;3.51732;12.2381;7677.71;7.20258;0;0;1.41659e-26;0.01;0;5.57974;102;0;-1-1;-1
520;601;12.6677;11.7023;3.36706;10.7762;5241.84;6.34686;0;0;1.41659e-26;0.01;0;6.16023;102;0;-1-1;-1
520;602;11.9369;31.9241;3.3502;12.0403;7311.32;7.08948;0;0;1.41659e-26;0.01;0;7.1353;102;0;-1-1;-1
520;603;13.4729;51.316;0.648992;10.3312;4618.89;6.08337;0;0;1.41659e-26;0.01;0;6.49303;102;0;-1-1;-1
520;604;11.0341;67.3916;7.44569;10.3217;4606.25;6.07031;0;0;1.41659e-26;0.01;0;7.33087;102;0;-1-1;-1
520;605;9.8312;84.9988;7.06473;10.4456;4774.08;6.15491;0;0;1.41659e-26;0.01;0;4.34898;102;0;-1-1;-1
520;606;10.1457;117.544;7.68214;11.7778;6843.57;6.92653;0;0;1.41659e-26;0.01;0;2.41231;102;0;-1-1;-1
520;607;28.3739;-95.6843;4.42667;10.3457;4638.43;6.09034;0;0;1.41659e-26;0.01;0;4.66305;102;0;-1-1;-1
520;608;28.3103;-76.2989;4.08367;12.349;7888.28;7.26776;0;0;1.41659e-26;0.01;0;6.59977;102;0;-1-1;-1
520;609;29.7634;-56.5686;3.62982;10.4737;4812.64;6.17132;0;0;1.41659e-26;0.01;0;7.33135;102;0;-1-1;-1
520;610;29.2103;-38.1888;3.71161;10.3226;4607.44;6.0673;0;0;1.41659e-26;0.01;0;6.77266;102;0;-1-1;-1
520;611;29.253;-16.6427;3.37238;10.3423;4633.79;6.08074;0;0;1.41659e-26;0.01;0;6.86022;102;0;-1-1;-1
520;612;29.7716;2.20781;3.92227;11.5019;6373.79;6.76974;0;0;1.41659e-26;0.01;0;7.73383;102;0;-1-1;-1
520;613;29.7861;22.0095;3.85775;11.6101;6555.3;6.83343;0;0;1.41659e-26;0.01;0;7.00325;102;0;-1-1;-1
520;614;28.8654;40.5581;2.67835;10.3302;4617.59;6.07996;0;0;1.41659e-26;0.01;0;6.12771;102;0;-1-1;-1
520;615;30.8504;59.745;6.61568;12.0271;7287.38;7.08084;0;0;1.41659e-26;0.01;0;7.86942;102;0;-1-1;-1
520;616;25.4595;81.2492;6.5803;11.1226;5763.85;6.54552;0;0;1.41659e-26;0.01;0;5.78019;102;0;-1-1;-1
520;617;21.1814;100.732;0.754853;12.2793;7755.56;7.21991;0;0;1.41659e-26;0.01;0;4.69378;102;0;-1-1;-1
520;618;46.0072;-86.7238;4.17823;11.4653;6313.1;6.74906;0;0;1.41659e-26;0.01;0;6.89002;102;0;-1-1;-1
520;619;46.1946;-67.1185;3.84293;10.4594;4793.08;6.16149;0;0;1.41659e-26;0.01;0;6.50687;102;0;-1-1;-1
520;620;46.5067;-47.2629;4.2049;10.8741;5386.09;6.40792;0;0;1.41659e-26;0.01;0;6.59428;102;0;-1-1;-1
520;621;46.4076;-28.1949;3.61421;11.6004;6538.95;6.82331;0;0;1.41659e-26;0.01;0;7.75381;102;0;-1-1;-1
520;622;46.5015;-8.44938;3.97404;11.3469;6119.57;6.68785;0;0;1.41659e-26;0.01;0;7.0651;102;0;-1-1;-1
520;623;47.4581;11.0026;4.18658;11.5811;6506.44;6.81365;0;0;1.41659e-26;0.01;0;7.21245;102;0;-1-1;-1
520;624;47.6676;30.9636;3.58483;12.1824;7573.31;7.1692;0;0;1.41659e-26;0.01;0;7.8255;102;0;-1-1;-1
520;625;43.4607;46.5967;9.92647;10.0071;4197.77;5.88878;0;0;1.41659e-26;0.01;0;6.89213;102;0;-1-1;-1
520;626;44.4829;75.3027;2.42422;12.4806;8143.24;7.34587;0;0;1.41659e-26;0.01;0;7.44717;102;0;-1-1;-1
520;627;55.1244;98.1627;-2.14348;10.007;4197.59;5.88684;0;0;1.41659e-26;0.01;0;2.60402;102;0;-1-1;-1
520;628;62.1771;-96.7964;2.73017;10.3456;4638.24;6.08429;0;0;1.41659e-26;0.01;0;2.55959;102;0;-1-1;-1
520;629;64.4932;-78.7506;5.19125;11.9504;7148.84;7.03493;0;0;1.41659e-26;0.01;0;6.77378;102;0;-1-1;-1
520;630;63.4695;-57.6979;4.11459;12.2948;7784.95;7.22889;0;0;1.41659e-26;0.01;0;7.81126;102;0;-1-1;-1
520;631;64.0586;-37.6237;3.87921;10.29;4563.86;6.05603;0;0;1.41659e-26;0.01;0;6.3956;102;0;-1-1;-1
520;632;62.801;-18.6935;2.88456;10.4574;4790.33;6.15918;0;0;1.41659e-26;0.01;0;6.60622;102;0;-1-1;-1
520;633;63.2764;0.0840177;5.41226;10.3639;4662.92;6.11153;0;0;1.41659e-26;0.01;0;7.17203;102;0;-1-1;-1
520;634;65.833;20.1723;4.03889;11.5704;6488.27;6.81557;0;0;1.41659e-26;0.01;0;7.4181;102;0;-1-1;-1
520;635;62.8971;44.7628;4.74908;11.932;7115.85;7.02487;0;0;1.41659e-26;0.01;0;7.66655;102;0;-1-1;-1
520;636;64.7177;64.2096;4.1746;10.3232;4608.23;6.0703;0;0;1.41659e-26;0.01;0;6.99151;102;0;-1-1;-1
520;637;63.1977;82.794;3.42682;11.0361;5630.41;6.50478;0;0;1.41659e-26;0.01;0;5.61566;102;0;-1-1;-1
520;638;82.1895;-67.2681;6.33478;12.0622;7351.28;7.09778;0;0;1.41659e-26;0.01;0;5.38366;102;0;-1-1;-1
520;639;81.6219;-47.6833;4.72848;11.7404;6778.6;6.90885;0;0;1.41659e-26;0.01;0;7.0202;102;0;-1-1;-1
520;640;81.6805;-28.5604;3.62772;10.4392;4765.27;6.14902;0;0;1.41659e-26;0.01;0;6.96946;102;0;-1-1;-1
520;641;78.0944;-11.6573;6.23837;10.3114;4592.48;6.06804;0;0;1.41659e-26;0.01;0;7.1353;102;0;-1-1;-1
520;642;79.083;5.22537;1.90732;9.89367;4056.59;5.81358;0;0;1.41659e-26;0.01;0;6.35494;102;0;-1-1;-1
520;643;80.9247;34.7641;3.56405;10.33;4617.35;6.07671;0;0;1.41659e-26;0.01;0;7.26693;102;0;-1-1;-1
520;644;81.0091;54.3478;3.52454;11.4106;6223.24;6.71811;0;0;1.41659e-26;0.01;0;6.60635;102;0;-1-1;-1
520;645;81.9608;74.4378;3.53933;11.9154;7086.24;7.01013;0;0;1.41659e-26;0.01;0;4.35428;102;0;-1-1;-1
520;646;99.2072;-55.5879;5.79433;11.1458;5799.96;6.56622;0;0;1.41659e-26;0.01;0;3.77678;102;0;-1-1;-1
520;647;98.2542;-36.3342;4.29936;10.0459;4246.7;5.90977;0;0;1.41659e-26;0.01;0;5.55252;102;0;-1-1;-1
520;648;96.6399;-15.3115;5.69123;11.6413;6608.4;6.85471;0;0;1.41659e-26;0.01;0;7.2658;102;0;-1-1;-1
520;649;97.0747;5.22944;2.89433;11.1462;5800.53;6.56413;0;0;1.41659e-26;0.01;0;6.54443;102;0;-1-1;-1
520;650;99.1159;24.8002;3.56969;11.1486;5804.29;6.56618;0;0;1.41659e-26;0.01;0;5.10702;102;0;-1-1;-1
520;651;98.8892;41.6926;5.19672;12.6162;8411.49;7.41742;0;0;1.41659e-26;0.01;0;5.24174;102;0;-1-1;-1
520;652;99.7923;63.2095;5.42635;12.1268;7470.03;7.13745;0;0;1.41659e-26;0.01;0;3.70035;102;0;-1-1;-1
520;653;119.029;-38.1035;-5.95063;9.98448;4169.31;5.87164;0;0;1.41659e-26;0.01;0;1.56161;102;0;-1-1;-1
520;654;113.711;-5.33563;6.45007;11.3134;6065.44;6.65915;0;0;1.41659e-26;0.01;0;3.73857;102;0;-1-1;-1
520;655;116.422;11.9103;0.759255;11.5984;6535.5;6.82943;0;0;1.41659e-26;0.01;0;1.88409;102;0;-1-1;-1
520;656;115.015;33.1254;-0.241189;12.1871;7582.18;7.17542;0;0;1.41659e-26;0.01;0;1.65918;102;0;-1-1;-1
520;657;-106.725;-49.6991;20.3301;12.1784;7565.79;7.16166;0;0;1.41659e-26;0.01;0;3.0485;102;0;-1-1;-1
520;658;-106.383;-28.8335;18.1276;11.4279;6251.48;6.72826;0;0;1.41659e-26;0.01;0;4.41664;102;0;-1-1;-1
520;659;-106.225;-9.86024;26.591;12.0673;7360.67;7.10693;0;0;1.41659e-26;0.01;0;4.23987;102;0;-1-1;-1
520;660;-103.316;15.564;23.3492;11.4403;6271.88;6.7286;0;0;1.41659e-26;0.01;0;4.91467;102;0;-1-1;-1
520;661;-98.8057;34.9773;18.5066;10.3047;4583.53;6.06121;0;0;1.41659e-26;0.01;0;5.28433;102;0;-1-1;-1
520;662;-102.241;53.3453;22.2447;10.5641;4938.33;6.22747;0;0;1.41659e-26;0.01;0;2.53447;102;0;-1-1;-1
520;663;-87.1429;-77.0385;18.753;11.4971;6365.85;6.76777;0;0;1.41659e-26;0.01;0;3.73117;102;0;-1-1;-1
520;664;-87.5646;-57.5153;19.524;10.9603;5515.19;6.45434;0;0;1.41659e-26;0.01;0;6.18377;102;0;-1-1;-1
520;665;-89.779;-39.4417;20.0413;10.3153;4597.65;6.0676;0;0;1.41659e-26;0.01;0;6.12962;102;0;-1-1;-1
520;666;-88.577;-21.4487;25.3638;12.0072;7251.25;7.07056;0;0;1.41659e-26;0.01;0;6.17674;102;0;-1-1;-1
520;667;-87.2378;1.90391;19.4548;11.8189;6915.46;6.95734;0;0;1.41659e-26;0.01;0;7.47401;102;0;-1-1;-1
520;668;-84.6709;21.7998;19.3523;11.7874;6860.32;6.9399;0;0;1.41659e-26;0.01;0;7.16566;102;0;-1-1;-1
520;669;-86.4245;45.8156;27.5499;10.7025;5134.99;6.30088;0;0;1.41659e-26;0.01;0;6.16961;102;0;-1-1;-1
520;670;-85.2309;60.9068;18.0863;10.3673;4667.47;6.09594;0;0;1.41659e-26;0.01;0;5.04381;102;0;-1-1;-1
520;671;-69.5722;-87.2169;19.4765;12.1964;7599.49;7.17932;0;0;1.41659e-26;0.01;0;4.97345;102;0;-1-1;-1
520;672;-69.842;-66.5204;19.6792;11.5296;6419.95;6.79078;0;0;1.41659e-26;0.01;0;6.90561;102;0;-1-1;-1
520;673;-70.5578;-45.4548;19.2599;12.4175;8020.35;7.30377;0;0;1.41659e-26;0.01;0;6.95054;102;0;-1-1;-1
520;674;-68.6566;-25.2567;18.8182;10.8483;5347.84;6.38922;0;0;1.41659e-26;0.01;0;6.94115;102;0;-1-1;-1
520;675;-67.5661;-5.66428;18.9649;12.1029;7425.96;7.12591;0;0;1.41659e-26;0.01;0;6.85915;102;0;-1-1;-1
520;676;-67.6459;11.0066;18.7359;10.5943;4980.83;6.24001;0;0;1.41659e-26;0.01;0;6.20369;102;0;-1-1;-1
520;677;-67.1059;30.8202;18.8311;11.7618;6815.73;6.92117;0;0;1.41659e-26;0.01;0;7.63284;102;0;-1-1;-1
520;678;-68.7473;49.8449;19.7494;10.3448;4637.19;6.08735;0;0;1.41659e-26;0.01;0;7.12496;102;0;-1-1;-1
520;679;-68.0921;68.2055;19.428;10.5311;4892.24;6.20421;0;0;1.41659e-26;0.01;0;5.75672;102;0;-1-1;-1
520;680;-70.7115;89.1949;21.5193;11.6392;6604.8;6.85019;0;0;1.41659e-26;0.01;0;2.53151;102;0;-1-1;-1
520;681;-51.2825;-96.3101;20.0193;11.7324;6764.67;6.90096;0;0;1.41659e-26;0.01;0;3.2438;102;0;-1-1;-1
520;682;-52.3872;-75.9645;20.1745;10.9444;5491.17;6.44948;0;0;1.41659e-26;0.01;0;5.43155;102;0;-1-1;-1
520;683;-52.8756;-56.2946;19.6319;11.0775;5694.02;6.52482;0;0;1.41659e-26;0.01;0;6.89307;102;0;-1-1;-1
520;684;-51.9482;-36.4534;19.4435;11.6357;6598.81;6.85335;0;0;1.41659e-26;0.01;0;6.49708;102;0;-1-1;-1
520;685;-51.2823;-16.7754;19.3048;10.3107;4591.46;6.06152;0;0;1.41659e-26;0.01;0;5.30371;102;0;-1-1;-1
520;686;-49.9989;2.14411;18.8974;10.7118;5148.42;6.3084;0;0;1.41659e-26;0.01;0;6.08684;102;0;-1-1;-1
520;687;-50.8583;20.6607;19.1815;10.6998;5131.17;6.3067;0;0;1.41659e-26;0.01;0;5.6459;102;0;-1-1;-1
520;688;-50.5991;40.5208;19.2693;10.9275;5465.78;6.44002;0;0;1.41659e-26;0.01;0;5.54459;102;0;-1-1;-1
520;689;-51.5808;59.531;19.7751;10.9376;5480.92;6.4424;0;0;1.41659e-26;0.01;0;6.31256;102;0;-1-1;-1
520;690;-52.0858;79.6189;20.4115;12.3993;7985.05;7.30022;0;0;1.41659e-26;0.01;0;5.81128;102;0;-1-1;-1
520;691;-54.3838;100.605;17.31;10.9364;5479.08;6.44435;0;0;1.41659e-26;0.01;0;3.12299;102;0;-1-1;-1
520;692;-32.3601;-105.148;19.7635;10.069;4276.15;5.92321;0;0;1.41659e-26;0.01;0;4.27567;102;0;-1-1;-1
520;693;-34.9603;-86.1058;20.6556;11.9074;7072.04;7.00823;0;0;1.41659e-26;0.01;0;6.08232;102;0;-1-1;-1
520;694;-34.7137;-66.66;20.3375;10.3442;4636.4;6.08396;0;0;1.41659e-26;0.01;0;5.43947;102;0;-1-1;-1
520;695;-35.0686;-47.1596;19.8545;10.7815;5249.6;6.34754;0;0;1.41659e-26;0.01;0;5.75319;102;0;-1-1;-1
520;696;-34.4048;-27.4765;18.8179;11.6805;6675.38;6.87761;0;0;1.41659e-26;0.01;0;6.702;102;0;-1-1;-1
520;697;-34.2386;-7.46713;19.1701;11.3631;6145.82;6.68519;0;0;1.41659e-26;0.01;0;5.50699;102;0;-1-1;-1
520;698;-33.6481;10.5967;19.551;11.6763;6668.16;6.87448;0;0;1.41659e-26;0.01;0;5.78694;102;0;-1-1;-1
520;699;-33.3816;31.2923;19.544;10.9882;5557.29;6.47566;0;0;1.41659e-26;0.01;0;6.42864;102;0;-1-1;-1
520;700;-33.5731;50.7889;19.3538;11.619;6570.48;6.83603;0;0;1.41659e-26;0.01;0;5.83641;102;0;-1-1;-1
520;701;-33.0999;71.1989;20.0761;10.9376;5480.95;6.43816;0;0;1.41659e-26;0.01;0;5.53047;102;0;-1-1;-1
520;702;-35.716;91.8111;20.5542;12.3589;7907.26;7.2728;0;0;1.41659e-26;0.01;0;5.20681;102;0;-1-1;-1
520;703;-16.004;-94.32;20.0501;11.841;6954.23;6.97758;0;0;1.41659e-26;0.01;0;7.18696;102;0;-1-1;-1
520;704;-18.6076;-75.2594;22.135;10.3308;4618.4;6.07162;0;0;1.41659e-26;0.01;0;7.07445;102;0;-1-1;-1
520;705;-19.0513;-55.3056;20.5503;11.9337;7118.96;7.02916;0;0;1.41659e-26;0.01;0;6.88712;102;0;-1-1;-1
520;706;-14.8608;-35.7622;24.9743;10.4591;4792.59;6.15969;0;0;1.41659e-26;0.01;0;5.78822;102;0;-1-1;-1
520;707;-17.3805;-19.8974;16.9838;11.796;6875.29;6.94338;0;0;1.41659e-26;0.01;0;6.56019;102;0;-1-1;-1
520;708;-15.5896;0.164044;19.4567;12.2438;7688.5;7.20294;0;0;1.41659e-26;0.01;0;8.42245;102;0;-1-1;-1
520;709;-16.1633;21.67;19.2407;12.268;7734.11;7.2174;0;0;1.41659e-26;0.01;0;7.15331;102;0;-1-1;-1
520;710;-16.5483;40.567;19.5194;10.8911;5411.4;6.41584;0;0;1.41659e-26;0.01;0;6.38572;102;0;-1-1;-1
520;711;-15.3505;60.4442;19.6918;12.2792;7755.22;7.23129;0;0;1.41659e-26;0.01;0;7.83431;102;0;-1-1;-1
520;712;-16.6395;80.0599;21.4628;10.4285;4750.67;6.14217;0;0;1.41659e-26;0.01;0;6.76858;102;0;-1-1;-1
520;713;-14.4495;98.6825;21.4261;10.299;4575.84;6.05575;0;0;1.41659e-26;0.01;0;5.07309;102;0;-1-1;-1
520;714;-0.374631;-109.32;19.8686;12.4389;8061.82;7.32496;0;0;1.41659e-26;0.01;0;4.23564;102;0;-1-1;-1
520;715;0.437428;-82.3266;22.5845;10.5916;4977.13;6.2356;0;0;1.41659e-26;0.01;0;6.22443;102;0;-1-1;-1
520;716;-5.03972;-66.5221;14.5935;10.3053;4584.32;6.06545;0;0;1.41659e-26;0.01;0;5.60632;102;0;-1-1;-1
520;717;0.152175;-46.749;20.6052;12.0377;7306.61;7.07948;0;0;1.41659e-26;0.01;0;7.1701;102;0;-1-1;-1
520;718;1.35679;-26.5888;20.4727;10.7071;5141.64;6.31117;0;0;1.41659e-26;0.01;0;7.14923;102;0;-1-1;-1
520;719;1.89168;-7.77923;20.4688;10.4785;4819.3;6.17551;0;0;1.41659e-26;0.01;0;6.09389;102;0;-1-1;-1
520;720;1.85112;10.9898;19.6669;12.0311;7294.67;7.08053;0;0;1.41659e-26;0.01;0;6.94727;102;0;-1-1;-1
520;721;1.44445;32.1645;20.294;12.0622;7351.32;7.09915;0;0;1.41659e-26;0.01;0;7.88701;102;0;-1-1;-1
520;722;3.33069;51.5854;16.69;10.4514;4782.03;6.15918;0;0;1.41659e-26;0.01;0;6.8268;102;0;-1-1;-1
520;723;2.07064;69.7468;24.9987;12.612;8403.08;7.42758;0;0;1.41659e-26;0.01;0;6.72574;102;0;-1-1;-1
520;724;0.0178637;87.1236;22.5761;10.5172;4872.93;6.19589;0;0;1.41659e-26;0.01;0;6.36636;102;0;-1-1;-1
520;725;0.552252;109.785;24.4175;10.6193;5016.29;6.25519;0;0;1.41659e-26;0.01;0;3.46766;102;0;-1-1;-1
520;726;16.0183;-95.5581;21.1608;12.1954;7597.57;7.17835;0;0;1.41659e-26;0.01;0;6.31834;102;0;-1-1;-1
520;727;17.6948;-75.5789;20.6258;10.3422;4633.75;6.09085;0;0;1.41659e-26;0.01;0;6.09736;102;0;-1-1;-1
520;728;19.0206;-56.0722;19.9621;11.6975;6704.45;6.88629;0;0;1.41659e-26;0.01;0;7.44777;102;0;-1-1;-1
520;729;17.9745;-37.1644;19.8144;10.3202;4604.24;6.07067;0;0;1.41659e-26;0.01;0;6.66069;102;0;-1-1;-1
520;730;18.2808;-16.7078;19.8657;11.3502;6124.88;6.69352;0;0;1.41659e-26;0.01;0;7.1513;102;0;-1-1;-1
520;731;19.3835;2.70173;19.9171;10.3688;4669.51;6.11106;0;0;1.41659e-26;0.01;0;7.41;102;0;-1-1;-1
520;732;18.8971;21.6361;20.201;11.097;5724.02;6.53755;0;0;1.41659e-26;0.01;0;6.77664;102;0;-1-1;-1
520;733;19.15;41.7851;19.7451;10.795;5269.37;6.35783;0;0;1.41659e-26;0.01;0;6.55827;102;0;-1-1;-1
520;734;19.2533;60.7407;21.7769;10.723;5164.54;6.31455;0;0;1.41659e-26;0.01;0;6.92595;102;0;-1-1;-1
520;735;17.798;79.9679;23.0443;10.3475;4640.88;6.09524;0;0;1.41659e-26;0.01;0;7.01109;102;0;-1-1;-1
520;736;15.291;98.2003;20.0978;11.157;5817.43;6.5708;0;0;1.41659e-26;0.01;0;5.94664;102;0;-1-1;-1
520;737;34.9363;-104.657;20.8382;11.0141;5596.7;6.48507;0;0;1.41659e-26;0.01;0;2.96179;102;0;-1-1;-1
520;738;34.7986;-85.7647;20.8143;11.5864;6515.33;6.81983;0;0;1.41659e-26;0.01;0;7.56401;102;0;-1-1;-1
520;739;35.3581;-65.8863;20.1628;11.183;5858.26;6.59139;0;0;1.41659e-26;0.01;0;6.88547;102;0;-1-1;-1
520;740;35.5191;-46.7078;19.5773;10.3491;4642.92;6.08916;0;0;1.41659e-26;0.01;0;6.35572;102;0;-1-1;-1
520;741;34.2719;-27.5176;18.4125;11.328;6088.99;6.66403;0;0;1.41659e-26;0.01;0;7.55166;102;0;-1-1;-1
520;742;35.4678;-7.80738;20.1416;11.2481;5961.12;6.62937;0;0;1.41659e-26;0.01;0;7.1092;102;0;-1-1;-1
520;743;35.8731;12.6589;20.3957;10.7653;5225.98;6.33911;0;0;1.41659e-26;0.01;0;6.7179;102;0;-1-1;-1
520;744;35.8928;32.4343;20.1072;10.6312;5033.11;6.26454;0;0;1.41659e-26;0.01;0;7.34253;102;0;-1-1;-1
520;745;34.8982;51.1433;23.3542;10.3539;4649.46;6.09821;0;0;1.41659e-26;0.01;0;6.75456;102;0;-1-1;-1
520;746;34.7487;72.2207;21.4804;11.0404;5636.99;6.50403;0;0;1.41659e-26;0.01;0;7.09037;102;0;-1-1;-1
520;747;33.8504;91.3147;20.6872;11.255;5972.13;6.63282;0;0;1.41659e-26;0.01;0;6.61177;102;0;-1-1;-1
520;748;54.6342;-94.0722;21.256;12.1255;7467.68;7.13775;0;0;1.41659e-26;0.01;0;4.25937;102;0;-1-1;-1
520;749;51.4551;-75.0845;19.927;10.4901;4835.37;6.18731;0;0;1.41659e-26;0.01;0;7.00165;102;0;-1-1;-1
520;750;51.8791;-56.2846;20.7033;10.3136;4595.33;6.06336;0;0;1.41659e-26;0.01;0;7.07632;102;0;-1-1;-1
520;751;52.1394;-36.781;20.8561;11.5796;6503.85;6.80938;0;0;1.41659e-26;0.01;0;6.16257;102;0;-1-1;-1
520;752;52.8666;-18.9053;20.7954;12.0997;7420.06;7.12141;0;0;1.41659e-26;0.01;0;6.28575;102;0;-1-1;-1
520;753;52.433;1.80303;21.2982;11.6704;6658.04;6.85867;0;0;1.41659e-26;0.01;0;7.1626;102;0;-1-1;-1
520;754;53.5406;21.747;20.6361;11.8294;6933.89;6.95689;0;0;1.41659e-26;0.01;0;5.77042;102;0;-1-1;-1
520;755;53.9349;41.508;22.0445;10.3008;4578.33;6.059;0;0;1.41659e-26;0.01;0;5.96872;102;0;-1-1;-1
520;756;51.733;61.3433;18.83;12.3297;7851.29;7.25633;0;0;1.41659e-26;0.01;0;8.33197;102;0;-1-1;-1
520;757;51.6734;81.5588;20.7121;10.6452;5053.05;6.27543;0;0;1.41659e-26;0.01;0;6.23742;102;0;-1-1;-1
520;758;51.0216;99.2249;16.4836;10.3641;4663.13;6.10103;0;0;1.41659e-26;0.01;0;3.15878;102;0;-1-1;-1
520;759;77.7271;-82.4971;21.0984;11.7881;6861.43;6.93624;0;0;1.41659e-26;0.01;0;3.04479;102;0;-1-1;-1
520;760;67.6843;-66.236;20.8983;10.326;4611.93;6.07917;0;0;1.41659e-26;0.01;0;5.88971;102;0;-1-1;-1
520;761;69.9694;-47.5041;21.119;12.2863;7768.74;7.23451;0;0;1.41659e-26;0.01;0;5.76823;102;0;-1-1;-1
520;762;70.2171;-26.5442;19.4571;12.0094;7255.29;7.06597;0;0;1.41659e-26;0.01;0;6.58271;102;0;-1-1;-1
520;763;69.6344;-6.95794;21.6853;10.8554;5358.24;6.38853;0;0;1.41659e-26;0.01;0;5.59;102;0;-1-1;-1
520;764;71.1387;10.1634;20.5862;11.5526;6458.49;6.80762;0;0;1.41659e-26;0.01;0;5.28781;102;0;-1-1;-1
520;765;70.8628;31.8191;20.1292;12.4273;8039.28;7.30956;0;0;1.41659e-26;0.01;0;6.75327;102;0;-1-1;-1
520;766;69.4748;52.1707;21.1606;10.5431;4908.95;6.21176;0;0;1.41659e-26;0.01;0;5.42549;102;0;-1-1;-1
520;767;69.9758;73.4502;20.5672;12.2103;7625.4;7.17703;0;0;1.41659e-26;0.01;0;5.01035;102;0;-1-1;-1
520;768;87.7952;-56.861;21.9324;10.6336;5036.48;6.26439;0;0;1.41659e-26;0.01;0;3.88662;102;0;-1-1;-1
520;769;88.1967;-37.2003;21.012;12.2369;7675.41;7.19738;0;0;1.41659e-26;0.01;0;5.83012;102;0;-1-1;-1
520;770;88.0134;-19.0122;21.8443;10.2982;4574.78;6.05634;0;0;1.41659e-26;0.01;0;6.11528;102;0;-1-1;-1
520;771;86.8204;-1.2659;17.4887;10.617;5012.9;6.25119;0;0;1.41659e-26;0.01;0;6.38576;102;0;-1-1;-1
520;772;90.8797;15.2806;26.2649;11.9465;7141.87;7.03434;0;0;1.41659e-26;0.01;0;5.82789;102;0;-1-1;-1
520;773;90.1464;31.2806;18.9027;10.0094;4200.6;5.89255;0;0;1.41659e-26;0.01;0;7.14731;102;0;-1-1;-1
520;774;85.7697;64.1212;20.4659;10.6959;5125.56;6.29647;0;0;1.41659e-26;0.01;0;3.71897;102;0;-1-1;-1
520;775;106.098;-27.0652;20.4714;11.9141;7083.97;7.01398;0;0;1.41659e-26;0.01;0;4.85658;102;0;-1-1;-1
520;776;103.038;-8.11721;22.2272;10.3534;4648.77;6.09039;0;0;1.41659e-26;0.01;0;5.54905;102;0;-1-1;-1
520;777;108.192;9.37731;18.7217;10.9981;5572.41;6.47155;0;0;1.41659e-26;0.01;0;4.31937;102;0;-1-1;-1
520;778;108.003;28.6846;20.5235;11.3219;6079.2;6.67044;0;0;1.41659e-26;0.01;0;4.07876;102;0;-1-1;-1
520;779;-106.091;4.7417;39.491;10.3505;4644.8;6.09553;0;0;1.41659e-26;0.01;0;4.03893;102;0;-1-1;-1
520;780;-94.8524;-46.21;37.5913;12.0001;7238.46;7.06097;0;0;1.41659e-26;0.01;0;4.60598;102;0;-1-1;-1
520;781;-100.188;-24.8678;41.0753;11.3373;6103.98;6.68099;0;0;1.41659e-26;0.01;0;4.11761;102;0;-1-1;-1
520;782;-90.4158;-6.42088;37.8181;11.1894;5868.22;6.5872;0;0;1.41659e-26;0.01;0;6.50208;102;0;-1-1;-1
520;783;-89.296;11.6697;36.7472;10.5747;4953.32;6.22827;0;0;1.41659e-26;0.01;0;6.35321;102;0;-1-1;-1
520;784;-90.0481;30.3638;37.6898;11.4124;6226.1;6.71765;0;0;1.41659e-26;0.01;0;5.92779;102;0;-1-1;-1
520;785;-92.1075;49.972;43.9215;10.414;4730.84;6.13683;0;0;1.41659e-26;0.01;0;2.61664;102;0;-1-1;-1
520;786;-75.9975;-76.3198;36.3817;11.4963;6364.42;6.76445;0;0;1.41659e-26;0.01;0;4.36401;102;0;-1-1;-1
520;787;-76.5152;-56.0533;36.6302;11.7862;6858.21;6.93783;0;0;1.41659e-26;0.01;0;6.20356;102;0;-1-1;-1
520;788;-76.9256;-34.8259;35.8078;12.1256;7467.94;7.13621;0;0;1.41659e-26;0.01;0;7.0729;102;0;-1-1;-1
520;789;-73.3153;-15.8388;35.8829;10.3407;4631.71;6.07985;0;0;1.41659e-26;0.01;0;7.09207;102;0;-1-1;-1
