Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.3666;20.1123;34.1218;10.6093;5002.05;6.28353;0;0;8.01762e-19;0.01;0;7.99488;101;0;-1-1;-1
360;792;-70.1693;37.9892;35.3494;10.7192;5159.18;6.35616;0;0;8.01762e-19;0.01;0;7.26871;101;0;-1-1;-1
360;793;-73.7624;57.8926;34.9354;12.4328;8049.99;7.37117;0;0;8.01762e-19;0.01;0;5.81349;101;0;-1-1;-1
360;794;-56.5552;-83.8462;37.166;12.6365;8452.14;7.48761;0;0;8.01762e-19;0.01;0;4.70302;101;0;-1-1;-1
360;795;-56.7202;-65.0002;36.0212;11.9139;7083.51;7.06263;0;0;8.01762e-19;0.01;0;7.53401;101;0;-1-1;-1
360;796;-57.1727;-44.7839;35.9943;12.2581;7715.45;7.26455;0;0;8.01762e-19;0.01;0;8.9633;101;0;-1-1;-1
360;797;-56.1207;-25.436;34.0013;10.6862;5111.63;6.32805;0;0;8.01762e-19;0.01;0;8.60377;102;0;-1-1;-1
360;798;-54.5893;-6.44535;34.653;12.1211;7459.53;7.19311;0;0;8.01762e-19;0.01;0;8.22577;101;0;-1-1;-1
360;799;-54.8046;10.4554;33.4731;10.6693;5087.47;6.32173;0;0;8.01762e-19;0.01;0;7.34561;101;0;-1-1;-1
360;800;-54.2526;29.3163;34.0329;10.5635;4937.5;6.26162;0;0;8.01762e-19;0.01;0;8.19316;101;0;-1-1;-1
360;801;-55.7805;48.7503;34.1397;10.6205;5017.93;6.28879;0;0;8.01762e-19;0.01;0;8.32085;101;0;-1-1;-1
360;802;-56.2405;67.2258;35.544;10.6408;5046.76;6.30455;0;0;8.01762e-19;0.01;0;6.76267;101;0;-1-1;-1
360;803;-38.7966;-95.3136;37.1657;12.8161;8817.76;7.60232;0;0;8.01762e-19;0.01;0;4.79549;101;0;-1-1;-1
360;804;-39.1499;-73.7324;36.4231;10.634;5037.01;6.30112;0;0;8.01762e-19;0.01;0;7.51108;101;0;-1-1;-1
360;805;-39.6596;-54.8279;35.5405;12.2912;7777.97;7.28921;0;0;8.01762e-19;0.01;0;8.47155;101;0;-1-1;-1
360;806;-39.5141;-34.9979;35.3774;12.8396;8866.31;7.60584;0;0;8.01762e-19;0.01;0;8.52848;101;0;-1-1;-1
360;807;-38.6682;-16.3944;34.8769;11.13;5775.34;6.60111;0;0;8.01762e-19;0.01;0;7.70535;101;0;-1-1;-1
360;808;-38.6749;2.37883;34.8888;11.0295;5620.29;6.53994;0;0;8.01762e-19;0.01;0;9.14083;101;0;-1-1;-1
360;809;-37.7638;20.7185;33.9571;11.2881;6024.9;6.68536;0;0;8.01762e-19;0.01;0;8.65582;101;0;-1-1;-1
360;810;-38.8073;40.0042;34.5774;12.1083;7435.94;7.17694;0;0;8.01762e-19;0.01;0;8.14987;101;0;-1-1;-1
360;811;-39.0604;58.9927;34.9502;11.3232;6081.32;6.71678;0;0;8.01762e-19;0.01;0;7.83667;101;0;-1-1;-1
360;812;-40.0597;77.4691;35.8015;10.617;5012.89;6.2907;0;0;8.01762e-19;0.01;0;7.30526;101;0;-1-1;-1
360;813;-19.9975;-103.381;36.2038;12.3755;7939.22;7.33371;0;0;8.01762e-19;0.01;0;3.20709;101;0;-1-1;-1
360;814;-22.8185;-82.7818;36.5162;10.6401;5045.81;6.29861;0;0;8.01762e-19;0.01;0;6.77164;101;0;-1-1;-1
360;815;-23.159;-63.7317;36.3991;10.8165;5300.94;6.41856;0;0;8.01762e-19;0.01;0;7.41778;101;0;-1-1;-1
360;816;-23.2735;-44.773;36.1868;10.7573;5214.34;6.37758;0;0;8.01762e-19;0.01;0;7.18064;101;0;-1-1;-1
360;817;-23.5534;-25.7;35.3012;10.6392;5044.44;6.30726;0;0;8.01762e-19;0.01;0;8.30113;101;0;-1-1;-1
360;818;-22.6854;-5.44696;35.5859;11.775;6838.67;6.99007;0;0;8.01762e-19;0.01;0;7.06281;101;0;-1-1;-1
360;819;-20.6963;10.5954;35.1081;11.2376;5944.46;6.66053;0;0;8.01762e-19;0.01;0;6.35127;101;0;-1-1;-1
360;820;-21.4822;30.3523;35.1368;11.9626;7170.82;7.08812;0;0;8.01762e-19;0.01;0;7.6243;101;0;-1-1;-1
360;821;-22.0972;49.6679;35.7797;11.5348;6428.65;6.84657;0;0;8.01762e-19;0.01;0;8.00614;101;0;-1-1;-1
360;822;-22.5185;69.1432;36.2814;10.8714;5382.04;6.44711;0;0;8.01762e-19;0.01;0;7.17572;101;0;-1-1;-1
360;823;-23.3729;86.9074;36.3799;12.6296;8438.25;7.48344;0;0;8.01762e-19;0.01;0;6.28088;101;0;-1-1;-1
360;824;-3.01764;-93.7114;36.2055;12.6856;8551.17;7.51544;0;0;8.01762e-19;0.01;0;6.37757;101;0;-1-1;-1
360;825;-7.10204;-73.0943;37.0487;11.4239;6245.06;6.77213;0;0;8.01762e-19;0.01;0;7.56573;101;0;-1-1;-1
360;826;-6.88723;-53.0945;37.2458;11.4932;6359.38;6.8181;0;0;8.01762e-19;0.01;0;6.74494;102;0;-1-1;-1
360;827;-3.77983;-33.9679;37.0154;10.7115;5147.95;6.35181;0;0;8.01762e-19;0.01;0;7.65832;101;0;-1-1;-1
360;828;1.96434;-16.3968;38.3469;10.3771;4680.8;6.14419;0;0;1.0022e-18;0.01;0;8.66657;101;0;-1-1;-1
360;829;-5.00357;1.03538;35.7267;11.7408;6779.18;6.96103;0;0;8.01762e-19;0.01;0;8.42537;101;0;-1-1;-1
360;830;-4.99846;21.24;35.9982;12.6083;8395.71;7.47231;0;0;8.01762e-19;0.01;0;7.34994;101;0;-1-1;-1
360;831;-5.02847;40.2355;35.0964;11.5012;6372.62;6.8174;0;0;8.01762e-19;0.01;0;6.52508;102;0;-1-1;-1
360;832;-6.62245;58.9913;37.9824;10.6922;5120.27;6.33351;0;0;8.01762e-19;0.01;0;6.8538;101;0;-1-1;-1
360;833;-5.93704;78.1113;38.2562;10.9562;5508.95;6.49858;0;0;8.01762e-19;0.01;0;6.81709;101;0;-1-1;-1
360;834;-6.0762;96.366;36.6522;10.728;5171.86;6.35839;0;0;8.01762e-19;0.01;0;4.86859;101;0;-1-1;-1
360;835;12.4171;-107.268;35.1998;10.9893;5559.08;6.5221;0;0;8.01762e-19;0.01;0;3.49033;101;0;-1-1;-1
360;836;11.0452;-81.6143;36.1619;10.3722;4674.09;6.1404;0;0;8.01762e-19;0.01;0;7.10581;101;0;-1-1;-1
360;837;5.34486;-63.6215;27.8682;11.086;5707.08;6.57663;0;0;8.01762e-19;0.01;0;6.60854;101;0;-1-1;-1
360;838;11.2953;-46.8085;36.3577;12.5821;8343.45;7.45352;0;0;8.01762e-19;0.01;0;7.90561;101;0;-1-1;-1
360;839;12.779;-27.3764;34.5858;11.1458;5799.9;6.61184;0;0;8.01762e-19;0.01;0;9.23497;101;0;-1-1;-1
360;840;13.569;-5.01045;35.2395;12.4502;8083.88;7.38186;0;0;8.01762e-19;0.01;0;8.43678;101;0;-1-1;-1
360;841;12.2734;11.1963;35.5256;11.4496;6287.16;6.79081;0;0;8.01762e-19;0.01;0;7.89237;102;0;-1-1;-1
360;842;11.9063;30.7535;35.1559;11.5906;6522.38;6.87489;0;0;8.01762e-19;0.01;0;8.9617;101;0;-1-1;-1
360;843;10.0131;50.4042;35.7057;12.6856;8551.16;7.52005;0;0;8.01762e-19;0.01;0;8.84544;101;0;-1-1;-1
360;844;12.26;69.9583;38.9977;10.9318;5472.26;6.48178;0;0;8.01762e-19;0.01;0;6.56486;102;0;-1-1;-1
360;845;9.9946;87.181;36.6423;11.8092;6898.5;7.00664;0;0;8.01762e-19;0.01;0;4.88207;101;0;-1-1;-1
360;846;27.3753;-93.5312;37.7281;12.4876;8156.93;7.39645;0;0;8.01762e-19;0.01;0;6.21054;101;0;-1-1;-1
360;847;27.0451;-72.7702;36.6095;12.278;7753.01;7.2713;0;0;8.01762e-19;0.01;0;7.90819;101;0;-1-1;-1
360;848;29.1308;-54.289;35.8794;11.1693;5836.69;6.62242;0;0;8.01762e-19;0.01;0;8.21622;102;0;-1-1;-1
360;849;29.9702;-35.0163;34.5719;12.7069;8594.29;7.52733;0;0;8.01762e-19;0.01;0;8.37964;101;0;-1-1;-1
360;850;29.5568;-18.2703;35.1357;12.7595;8701.4;7.55607;0;0;8.01762e-19;0.01;0;8.39423;101;0;-1-1;-1
360;851;29.6637;2.7745;35.3465;11.2259;5925.93;6.65706;0;0;8.01762e-19;0.01;0;9.02699;101;0;-1-1;-1
360;852;28.9238;21.471;35.225;11.3796;6172.62;6.7499;0;0;8.01762e-19;0.01;0;7.90674;101;0;-1-1;-1
360;853;28.3044;39.9997;35.7389;11.6428;6610.92;6.90604;0;0;8.01762e-19;0.01;0;8.01403;101;0;-1-1;-1
360;854;27.8801;59.8018;37.1348;12.4115;8008.73;7.35184;0;0;8.01762e-19;0.01;0;9.01993;101;0;-1-1;-1
360;855;27.9942;80.0101;36.8151;10.9948;5567.41;6.52504;0;0;8.01762e-19;0.01;0;8.19635;101;0;-1-1;-1
360;856;25.2998;99.6514;35.6608;11.7522;6799.09;6.96368;0;0;8.01762e-19;0.01;0;3.99774;101;0;-1-1;-1
360;857;44.1242;-81.9064;35.934;10.5927;4978.65;6.27156;0;0;8.01762e-19;0.01;0;5.70217;101;0;-1-1;-1
360;858;45.1946;-65.0033;36.6005;12.0192;7272.96;7.12456;0;0;8.01762e-19;0.01;0;7.7799;101;0;-1-1;-1
360;859;46.3033;-45.7613;36.4614;10.7163;5154.92;6.34752;0;0;8.01762e-19;0.01;0;8.13712;101;0;-1-1;-1
360;860;46.3815;-26.9507;37.8873;10.6696;5087.86;6.31883;0;0;8.01762e-19;0.01;0;8.78391;101;0;-1-1;-1
360;861;45.2591;-7.57824;36.9355;11.4447;6279.17;6.7869;0;0;8.01762e-19;0.01;0;8.2393;101;0;-1-1;-1
360;862;45.3891;11.6447;36.2874;10.8044;5283.13;6.40678;0;0;8.01762e-19;0.01;0;7.82661;101;0;-1-1;-1
360;863;45.8848;30.8425;35.8973;12.277;7751.23;7.27315;0;0;8.01762e-19;0.01;0;9.1405;101;0;-1-1;-1
360;864;45.9186;50.7426;36.8831;12.2911;7777.89;7.28643;0;0;8.01762e-19;0.01;0;7.99891;101;0;-1-1;-1
360;865;45.7519;70.2979;36.3644;12.3005;7795.75;7.29525;0;0;8.01762e-19;0.01;0;7.80092;102;0;-1-1;-1
360;866;45.1784;92.0369;35.6198;12.6123;8403.63;7.47385;0;0;8.01762e-19;0.01;0;5.70031;102;0;-1-1;-1
360;867;61.7892;-76.5572;34.6502;11.3733;6162.32;6.75026;0;0;8.01762e-19;0.01;0;6.57756;101;0;-1-1;-1
360;868;62.4813;-56.2502;36.7701;11.8788;7021.15;7.04203;0;0;8.01762e-19;0.01;0;8.28952;101;0;-1-1;-1
360;869;62.5186;-35.5286;37.2048;11.933;7117.6;7.07645;0;0;8.01762e-19;0.01;0;7.63851;101;0;-1-1;-1
360;870;62.7036;-18.142;36.8814;12.4728;8127.86;7.39556;0;0;8.01762e-19;0.01;0;8.03556;101;0;-1-1;-1
360;871;61.6272;2.13924;37.1894;12.5636;8306.68;7.44914;0;0;8.01762e-19;0.01;0;9.70182;101;0;-1-1;-1
360;872;63.5179;21.4565;36.5399;11.209;5899.22;6.6438;0;0;8.01762e-19;0.01;0;7.59219;101;0;-1-1;-1
360;873;63.4829;40.369;36.7221;11.3025;6047.93;6.70608;0;0;8.01762e-19;0.01;0;7.44803;101;0;-1-1;-1
360;874;63.0771;60.5044;36.9386;12.1084;7436.22;7.18324;0;0;8.01762e-19;0.01;0;8.40338;101;0;-1-1;-1
360;875;63.0097;81.1698;36.6651;11.47;6320.88;6.79844;0;0;8.01762e-19;0.01;0;5.33132;101;0;-1-1;-1
360;876;78.9521;-67.4066;34.9037;11.0832;5702.82;6.57378;0;0;8.01762e-19;0.01;0;4.07389;101;0;-1-1;-1
360;877;80.3308;-47.0452;37.7236;11.6903;6692.1;6.93392;0;0;8.01762e-19;0.01;0;6.05359;101;0;-1-1;-1
360;878;79.704;-27.3044;37.2423;11.432;6258.26;6.77961;0;0;8.01762e-19;0.01;0;8.85334;101;0;-1-1;-1
360;879;80.4028;-7.17714;35.8193;12.3709;7930.4;7.33868;0;0;8.01762e-19;0.01;0;7.93912;101;0;-1-1;-1
360;880;78.7852;10.0047;38.9409;11.2759;6005.36;6.68997;0;0;8.01762e-19;0.01;0;6.48324;101;0;-1-1;-1
360;881;80.5529;30.127;36.5102;10.7337;5180.13;6.36313;0;0;8.01762e-19;0.01;0;8.14808;101;0;-1-1;-1
360;882;79.9423;50.1798;35.7816;11.3922;6193.17;6.75866;0;0;8.01762e-19;0.01;0;6.22428;101;0;-1-1;-1
360;883;81.2223;70.5713;37.6496;12.3395;7870.21;7.31344;0;0;8.01762e-19;0.01;0;3.3226;101;0;-1-1;-1
360;884;98.0759;-35.9872;38.8456;12.4745;8131.26;7.38941;0;0;8.01762e-19;0.01;0;3.24469;102;0;-1-1;-1
360;885;96.7203;-18.0568;37.1427;11.0374;5632.35;6.54818;0;0;8.01762e-19;0.01;0;4.70757;101;0;-1-1;-1
360;886;98.4683;3.38654;38.3918;12.5509;8281.58;7.44029;0;0;8.01762e-19;0.01;0;5.5688;101;0;-1-1;-1
360;887;99.0102;24.2181;39.2324;10.9095;5438.87;6.46896;0;0;8.01762e-19;0.01;0;3.65112;101;0;-1-1;-1
360;888;96.0918;40.1168;32.0848;11.2405;5949;6.66445;0;0;8.01762e-19;0.01;0;3.92572;101;0;-1-1;-1
360;889;-99.283;-7.18004;54.16;12.2095;7624.04;7.23307;0;0;8.01762e-19;0.01;0;3.08107;101;0;-1-1;-1
360;890;-95.1185;17.1706;53.5285;13.0841;9382.59;7.75702;0;0;8.01762e-19;0.01;0;3.49803;102;0;-1-1;-1
360;891;-74.1444;-55.6639;67.4378;10.3839;4690;6.15404;0;0;8.01762e-19;0.01;0;3.48587;101;0;-1-1;-1
360;892;-86.1366;-35.3713;51.8504;10.6916;5119.39;6.33643;0;0;8.01762e-19;0.01;0;4.34886;101;0;-1-1;-1
360;893;-82.4057;-19.1661;51.2945;12.3897;7966.64;7.34849;0;0;8.01762e-19;0.01;0;6.55299;101;0;-1-1;-1
360;894;-81.2995;1.2432;53.0366;11.2179;5913.23;6.65726;0;0;8.01762e-19;0.01;0;6.82982;101;0;-1-1;-1
360;895;-79.9094;19.0693;50.0523;11.0262;5615.19;6.54199;0;0;8.01762e-19;0.01;0;6.65254;101;0;-1-1;-1
360;896;-80.8921;37.1439;52.7671;11.5694;6486.71;6.86286;0;0;8.01762e-19;0.01;0;4.41426;101;0;-1-1;-1
360;897;-67.8776;-64.451;52.3075;11.2341;5938.83;6.66073;0;0;8.01762e-19;0.01;0;5.96517;101;0;-1-1;-1
360;898;-68.4766;-44.3545;52.9248;11.6597;6639.71;6.90589;0;0;8.01762e-19;0.01;0;7.30342;101;0;-1-1;-1
360;899;-65.2953;-25.7;49.4316;10.6702;5088.74;6.32288;0;0;8.01762e-19;0.01;0;7.57413;101;0;-1-1;-1
360;900;-65.0032;-6.99985;51.6313;12.0382;7307.6;7.13317;0;0;8.01762e-19;0.01;0;6.71888;101;0;-1-1;-1
360;901;-64.1473;10.0933;50.4494;10.8258;5314.65;6.41562;0;0;8.01762e-19;0.01;0;6.79775;101;0;-1-1;-1
360;902;-64.3509;28.4131;48.8679;10.6493;5058.85;6.30939;0;0;8.01762e-19;0.01;0;7.53219;101;0;-1-1;-1
360;903;-66.5313;48.44;49.5027;10.6128;5007.07;6.28914;0;0;8.01762e-19;0.01;0;6.28298;101;0;-1-1;-1
360;904;-67.7243;66.7807;51.7643;10.9768;5540.12;6.51329;0;0;8.01762e-19;0.01;0;3.30776;101;0;-1-1;-1
360;905;-50.0016;-73.4284;52.685;11.0597;5666.49;6.566;0;0;8.01762e-19;0.01;0;4.86004;102;0;-1-1;-1
360;906;-50.9717;-54.5907;52.3028;11.5178;6400.19;6.83201;0;0;8.01762e-19;0.01;0;6.50224;101;0;-1-1;-1
360;907;-49.9945;-35.0001;52.5582;12.7696;8722.02;7.56977;0;0;8.01762e-19;0.01;0;6.16738;101;0;-1-1;-1
360;908;-49.7149;-17.4638;49.3494;10.6613;5076.02;6.31651;0;0;8.01762e-19;0.01;0;5.9232;101;0;-1-1;-1
360;909;-48.57;0.611043;50.689;10.9007;5425.61;6.46855;0;0;8.01762e-19;0.01;0;8.09362;102;0;-1-1;-1
360;910;-51.3395;26.9503;59.9259;10.2655;4531.39;6.08413;0;0;1.0022e-18;0.01;0;7.38213;101;0;-1-1;-1
360;911;-50.4801;39.9956;49.0508;10.7658;5226.74;6.3888;0;0;8.01762e-19;0.01;0;6.09681;101;0;-1-1;-1
360;912;-50.0506;57.2921;51.8315;12.7353;8651.94;7.54826;0;0;8.01762e-19;0.01;0;5.65764;101;0;-1-1;-1
360;913;-52.3916;79.105;51.2875;12.391;7968.99;7.34411;0;0;8.01762e-19;0.01;0;3.88284;101;0;-1-1;-1
360;914;-34.3403;-82.8918;52.2306;11.3906;6190.48;6.75358;0;0;8.01762e-19;0.01;0;4.68238;101;0;-1-1;-1
360;915;-34.9587;-63.9323;51.7193;10.8219;5308.77;6.42162;0;0;8.01762e-19;0.01;0;6.06546;101;0;-1-1;-1
360;916;-34.583;-44.6845;52.167;12.0609;7348.93;7.15252;0;0;8.01762e-19;0.01;0;7.33645;101;0;-1-1;-1
360;917;-33.0825;-25.6826;50.71;10.6622;5077.32;6.31818;0;0;8.01762e-19;0.01;0;7.85188;101;0;-1-1;-1
360;918;-32.4649;-7.42179;50.8479;10.6442;5051.65;6.30208;0;0;8.01762e-19;0.01;0;7.4521;101;0;-1-1;-1
360;919;-32.4353;10.617;50.3603;12.322;7836.61;7.30447;0;0;8.01762e-19;0.01;0;8.1787;101;0;-1-1;-1
360;920;-34.6725;30.8794;51.9622;12.8021;8788.9;7.57829;0;0;8.01762e-19;0.01;0;7.63545;101;0;-1-1;-1
360;921;-34.375;49.8368;51.3701;11.6186;6569.71;6.88509;0;0;8.01762e-19;0.01;0;7.0722;101;0;-1-1;-1
360;922;-34.982;69.8888;52.476;12.9213;9036.56;7.65895;0;0;8.01762e-19;0.01;0;6.42804;101;0;-1-1;-1
360;923;-34.9992;87.5985;52.3102;11.4501;6288.08;6.79413;0;0;8.01762e-19;0.01;0;2.87689;101;0;-1-1;-1
360;924;-15.4837;-90.7329;52.3001;11.1834;5858.8;6.63165;0;0;8.01762e-19;0.01;0;4.45433;102;0;-1-1;-1
360;925;-18.8575;-72.6792;52.1048;10.8498;5349.97;6.43608;0;0;8.01762e-19;0.01;0;8.08778;101;0;-1-1;-1
360;926;-4.48293;-63.7457;52.8806;10.3439;4636;6.12417;0;0;8.01762e-19;0.01;0;6.99924;101;0;-1-1;-1
360;927;-16.3483;-35.0285;51.4053;12.5275;8235.33;7.42787;0;0;8.01762e-19;0.01;0;7.97778;101;0;-1-1;-1
360;928;-15.2139;-17.8657;49.9347;12.4855;8152.78;7.39985;0;0;8.01762e-19;0.01;0;8.54405;101;0;-1-1;-1
360;929;-15.4912;2.30565;51.704;11.9085;7073.92;7.05886;0;0;8.01762e-19;0.01;0;9.42573;101;0;-1-1;-1
360;930;-15.8695;22.8106;52.9733;12.485;8151.91;7.40094;0;0;8.01762e-19;0.01;0;8.44243;101;0;-1-1;-1
360;931;-16.4697;40.0378;50.9707;11.0855;5706.25;6.57228;0;0;8.01762e-19;0.01;0;6.77149;101;0;-1-1;-1
360;932;-17.6205;58.7996;52.468;11.393;6194.47;6.76075;0;0;8.01762e-19;0.01;0;7.60335;101;0;-1-1;-1
360;933;-16.8293;78.8909;54.9986;12.6457;8470.58;7.49339;0;0;8.01762e-19;0.01;0;6.17906;101;0;-1-1;-1
360;934;-18.3755;98.7147;51.3166;10.6403;5046.04;6.29723;0;0;8.01762e-19;0.01;0;2.83177;101;0;-1-1;-1
360;935;0.666277;-80.5044;51.6605;10.6568;5069.61;6.32256;0;0;8.01762e-19;0.01;0;7.12265;101;0;-1-1;-1
360;936;10.2253;-65.2966;44.2207;11.2724;5999.83;6.68859;0;0;8.01762e-19;0.01;0;6.4678;101;0;-1-1;-1
360;937;0.582959;-46.2562;53.2231;11.8363;6946.07;7.01969;0;0;8.01762e-19;0.01;0;8.36772;101;0;-1-1;-1
360;938;1.4608;-26.3047;52.7182;11.8315;6937.51;7.01558;0;0;8.01762e-19;0.01;0;9.42924;102;0;-1-1;-1
360;939;1.48484;-5.85035;52.2347;11.88;7023.25;7.04657;0;0;8.01762e-19;0.01;0;8.15415;101;0;-1-1;-1
360;940;1.18798;11.1551;52.2504;11.8159;6910.24;7.00348;0;0;8.01762e-19;0.01;0;8.02058;101;0;-1-1;-1
360;941;1.42663;31.3776;51.3138;10.7041;5137.37;6.34206;0;0;8.01762e-19;0.01;0;8.12579;102;0;-1-1;-1
360;942;-0.34543;49.102;51.3989;10.7524;5207.22;6.38522;0;0;8.01762e-19;0.01;0;8.43679;101;0;-1-1;-1
360;943;-0.0507808;67.8285;53.2793;11.38;6173.27;6.75399;0;0;8.01762e-19;0.01;0;7.11334;101;0;-1-1;-1
360;944;0.0649179;91.3187;54.7401;12.6725;8524.61;7.50604;0;0;8.01762e-19;0.01;0;3.90995;101;0;-1-1;-1
360;945;23.6572;-94.5432;63.5336;11.1079;5740.94;6.59413;0;0;8.01762e-19;0.01;0;2.79718;101;0;-1-1;-1
360;946;19.1941;-78.9703;53.3686;11.4476;6283.87;6.78598;0;0;8.01762e-19;0.01;0;7.69264;101;0;-1-1;-1
360;947;18.9676;-53.6472;53.0577;10.6416;5047.83;6.303;0;0;8.01762e-19;0.01;0;7.84518;101;0;-1-1;-1
360;948;18.0587;-35.1108;51.8731;12.8831;8956.68;7.63175;0;0;8.01762e-19;0.01;0;8.50921;101;0;-1-1;-1
360;949;17.6882;-16.9572;51.1097;11.629;6587.37;6.90165;0;0;8.01762e-19;0.01;0;8.26952;102;0;-1-1;-1
360;950;17.9789;2.63124;51.9878;10.682;5105.64;6.33678;0;0;8.01762e-19;0.01;0;8.92076;101;0;-1-1;-1
360;951;17.27;21.4637;50.962;11.9778;7198.18;7.10102;0;0;8.01762e-19;0.01;0;8.2169;101;0;-1-1;-1
360;952;17.6963;40.0194;50.6937;10.6792;5101.56;6.32338;0;0;8.01762e-19;0.01;0;7.40238;101;0;-1-1;-1
360;953;16.7665;58.4981;54.6573;11.3508;6125.82;6.726;0;0;8.01762e-19;0.01;0;7.63689;101;0;-1-1;-1
360;954;16.3655;79.4748;54.3055;11.8616;6990.7;7.02773;0;0;8.01762e-19;0.01;0;6.28114;101;0;-1-1;-1
360;955;36.8941;-85.0472;53.0043;11.2932;6033.11;6.69775;0;0;8.01762e-19;0.01;0;4.78275;101;0;-1-1;-1
360;956;34.0648;-65.0936;54.1464;12.1128;7444.33;7.17486;0;0;8.01762e-19;0.01;0;5.35442;101;0;-1-1;-1
360;957;35.5326;-45.9296;52.2961;12.3115;7816.59;7.29318;0;0;8.01762e-19;0.01;0;8.20121;101;0;-1-1;-1
360;958;35.3857;-25.6089;53.0862;12.5473;8274.5;7.44233;0;0;8.01762e-19;0.01;0;9.60497;101;0;-1-1;-1
360;959;34.1326;-5.74388;52.3462;11.8324;6939.23;7.01586;0;0;8.01762e-19;0.01;0;7.97731;101;0;-1-1;-1
360;960;34.3977;10.513;51.8253;11.8806;7024.29;7.04118;0;0;8.01762e-19;0.01;0;7.7989;101;0;-1-1;-1
360;961;34.4772;30.9051;51.7498;12.1759;7561.15;7.21655;0;0;8.01762e-19;0.01;0;9.22929;101;0;-1-1;-1
360;962;34.1565;50.421;52.8675;11.1884;5866.68;6.63708;0;0;8.01762e-19;0.01;0;7.48302;101;0;-1-1;-1
360;963;33.8283;70.5105;53.2212;12.5147;8210.07;7.41505;0;0;8.01762e-19;0.01;0;6.60839;101;0;-1-1;-1
360;964;32.692;91.1568;52.8185;11.7996;6881.59;6.99983;0;0;8.01762e-19;0.01;0;4.06404;101;0;-1-1;-1
360;965;52.1725;-75.5976;51.4122;10.7299;5174.55;6.36433;0;0;8.01762e-19;0.01;0;4.28406;101;0;-1-1;-1
360;966;52.4738;-56.2865;54.7655;12.7334;8648.14;7.54443;0;0;8.01762e-19;0.01;0;6.83911;101;0;-1-1;-1
360;967;51.8993;-35.839;53.0098;10.6253;5024.7;6.29761;0;0;8.01762e-19;0.01;0;7.43215;101;0;-1-1;-1
360;968;52.0205;-16.2932;53.0935;11.5961;6531.65;6.88161;0;0;8.01762e-19;0.01;0;7.35006;101;0;-1-1;-1
360;969;51.4335;1.98717;52.9298;10.6068;4998.46;6.28678;0;0;8.01762e-19;0.01;0;7.84328;101;0;-1-1;-1
360;970;51.9814;21.1622;52.4084;12.5309;8241.99;7.4272;0;0;8.01762e-19;0.01;0;7.42446;101;0;-1-1;-1
360;971;52.2642;40.0047;53.1496;11.9192;7092.98;7.07021;0;0;8.01762e-19;0.01;0;5.50866;101;0;-1-1;-1
360;972;51.5553;60.6515;54.3253;12.1431;7500.21;7.19317;0;0;8.01762e-19;0.01;0;6.47769;101;0;-1-1;-1
360;973;51.643;82.0739;53.4733;12.3527;7895.36;7.3243;0;0;8.01762e-19;0.01;0;4.64311;101;0;-1-1;-1
360;974;68.8892;-68.0351;50.8863;11.0229;5610.12;6.53944;0;0;8.01762e-19;0.01;0;4.18354;101;0;-1-1;-1
360;975;68.8139;-45.6436;53.3879;11.7532;6800.72;6.96746;0;0;8.01762e-19;0.01;0;6.89465;101;0;-1-1;-1
360;976;68.2869;-26.4214;53.2615;10.569;4945.33;6.26475;0;0;8.01762e-19;0.01;0;7.66385;101;0;-1-1;-1
360;977;69.9624;-6.65996;54.1991;12.6944;8568.83;7.51828;0;0;8.01762e-19;0.01;0;6.06011;101;0;-1-1;-1
360;978;69.5391;10.0153;54.8984;12.3999;7986.27;7.35198;0;0;8.01762e-19;0.01;0;4.85298;101;0;-1-1;-1
360;979;69.9672;30.6369;53.4088;12.393;7972.95;7.34272;0;0;8.01762e-19;0.01;0;5.90736;101;0;-1-1;-1
360;980;70.0001;51.4708;54.3935;12.7574;8697.18;7.56695;0;0;8.01762e-19;0.01;0;3.31492;101;0;-1-1;-1
360;981;68.8188;70.717;53.6864;11.5132;6392.58;6.8274;0;0;8.01762e-19;0.01;0;3.429;101;0;-1-1;-1
360;982;84.6178;-35.2593;53.7641;10.7883;5259.59;6.40551;0;0;8.01762e-19;0.01;0;4.7148;101;0;-1-1;-1
360;983;85.4229;-18.9195;52.2501;10.6849;5109.77;6.33057;0;0;8.01762e-19;0.01;0;4.36844;101;0;-1-1;-1
360;984;85.9351;0.0456653;55.0068;12.3593;7908;7.3248;0;0;8.01762e-19;0.01;0;4.5482;101;0;-1-1;-1
360;985;85.8984;20.9044;54.2221;12.5739;8327.18;7.4509;0;0;8.01762e-19;0.01;0;3.8295;101;0;-1-1;-1
360;986;88.2319;40.0233;52.2526;12.8568;8901.96;7.61704;0;0;8.01762e-19;0.01;0;3.29803;101;0;-1-1;-1
360;987;-74.891;-31.2027;65.3984;10.7832;5252.11;6.39711;0;0;8.01762e-19;0.01;0;5.59725;101;0;-1-1;-1
360;988;-73.8378;-12.5944;68.4497;11.1123;5747.79;6.5885;0;0;8.01762e-19;0.01;0;5.90038;101;0;-1-1;-1
360;989;-70.822;5.45667;67.3753;10.6343;5037.53;6.31471;0;0;8.01762e-19;0.01;0;6.88816;101;0;-1-1;-1
360;990;-81.9505;23.6917;69.3053;12.0103;7256.81;7.12214;0;0;8.01762e-19;0.01;0;4.32791;101;0;-1-1;-1
