Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.588;2.42489;32.0529;9.53331;3629.27;5.72025;0;0;2.96095e-05;0.01;0;7.35546;101;0;-1-1;-1
80;791;-63.5119;20.3089;32.5158;9.04246;3097.05;5.42062;0;0;2.96095e-05;0.01;0;6.68504;101;0;-1-1;-1
80;792;-62.2096;36.6655;32.8592;9.14273;3201.23;5.48752;0;0;2.96095e-05;0.01;0;6.96224;101;0;-1-1;-1
80;793;-63.8083;53.3096;32.5753;10.5703;4947.09;6.33929;0;0;2.96095e-05;0.01;0;5.75077;101;0;-1-1;-1
80;794;-50.6711;-74.8288;32.5333;10.7658;5226.68;6.45541;0;0;2.96095e-05;0.01;0;4.87951;101;0;-1-1;-1
80;795;-48.5007;-57.6412;31.7428;10.1144;4334.23;6.06673;0;0;2.96095e-05;0.01;0;7.56971;101;0;-1-1;-1
80;796;-48.6931;-40.2773;32.4651;10.3817;4687.04;6.22662;0;0;2.96095e-05;0.01;0;8.27782;101;0;-1-1;-1
80;797;-48.76;-23.177;31.4031;9.08914;3145.26;5.44841;0;0;2.96095e-05;0.01;0;7.57448;101;0;-1-1;-1
80;798;-48.7186;-6.77081;31.9116;10.3031;4581.35;6.18134;0;0;2.96095e-05;0.01;0;7.25008;101;0;-1-1;-1
80;799;-50.2032;12.3358;29.7496;9.06051;3115.64;5.43186;0;0;2.96095e-05;0.01;0;6.60656;101;0;-1-1;-1
80;800;-49.2271;28.2947;30.6076;9.02882;3083.06;5.41328;0;0;2.96095e-05;0.01;0;6.8394;101;0;-1-1;-1
80;801;-48.5219;44.8549;32.7446;9.04605;3100.74;5.42252;0;0;2.96095e-05;0.01;0;7.44288;101;0;-1-1;-1
80;802;-48.3731;60.7626;32.331;9.05193;3106.79;5.42671;0;0;2.96095e-05;0.01;0;6.37183;101;0;-1-1;-1
80;803;-34.9965;-82.974;33.6462;10.8616;5367.52;6.51437;0;0;2.96095e-05;0.01;0;4.52927;101;0;-1-1;-1
80;804;-33.89;-65.4389;32.5;9.04998;3104.78;5.42561;0;0;2.96095e-05;0.01;0;5.40385;101;0;-1-1;-1
80;805;-33.6317;-48.8615;32.5674;10.4088;4723.77;6.24337;0;0;2.96095e-05;0.01;0;7.75858;101;0;-1-1;-1
80;806;-33.1306;-30.895;33.1076;10.9216;5456.94;6.54836;0;0;2.96095e-05;0.01;0;8.44013;101;0;-1-1;-1
80;807;-34.0504;-14.3053;31.2898;9.45113;3536.23;5.67273;0;0;2.96095e-05;0.01;0;7.06983;101;0;-1-1;-1
80;808;-36.9564;3.52205;32.0167;9.38827;3466.14;5.63458;0;0;2.96095e-05;0.01;0;7.38254;101;0;-1-1;-1
80;809;-35.292;19.4553;31.7096;9.57382;3675.74;5.74328;0;0;2.96095e-05;0.01;0;6.45649;101;0;-1-1;-1
80;810;-34.604;36.2228;32.0272;10.2888;4562.28;6.1712;0;0;2.96095e-05;0.01;0;8.02883;101;0;-1-1;-1
80;811;-34.0896;53.0657;31.9142;9.59725;3702.79;5.75882;0;0;2.96095e-05;0.01;0;7.8059;101;0;-1-1;-1
80;812;-33.8873;69.131;31.3715;9.04491;3099.57;5.42254;0;0;2.96095e-05;0.01;0;6.29522;101;0;-1-1;-1
80;813;-19.147;-91.0873;33.1307;10.515;4869.91;6.30582;0;0;2.96095e-05;0.01;0;3.19661;101;0;-1-1;-1
80;814;-20.3718;-73.7398;33.4766;9.05197;3106.83;5.42574;0;0;2.96095e-05;0.01;0;6.15172;101;0;-1-1;-1
80;815;-20.139;-57.3411;33.4151;9.19284;3254.15;5.51808;0;0;2.96095e-05;0.01;0;7.73881;101;0;-1-1;-1
80;816;-19.0681;-40.2287;32.1914;9.1726;3232.71;5.50584;0;0;2.96095e-05;0.01;0;7.71707;101;0;-1-1;-1
80;817;-17.9747;-23.6645;31.1619;9.0513;3106.14;5.42698;0;0;2.96095e-05;0.01;0;6.94367;101;0;-1-1;-1
80;818;-23.0265;-2.87323;33.1519;10.002;4191.34;6.00225;0;0;2.96095e-05;0.01;0;7.39222;101;0;-1-1;-1
80;819;-18.8862;11.9785;32.2407;9.53697;3633.45;5.72278;0;0;2.96095e-05;0.01;0;7.09021;101;0;-1-1;-1
80;820;-19.5333;28.12;32.2821;10.1361;4362.16;6.0797;0;0;2.96095e-05;0.01;0;7.50213;101;0;-1-1;-1
80;821;-19.6493;44.943;32.2989;9.80698;3950.88;5.88611;0;0;2.96095e-05;0.01;0;8.03718;101;0;-1-1;-1
80;822;-19.1042;61.4855;31.7393;9.23645;3300.68;5.54373;0;0;2.96095e-05;0.01;0;7.77083;101;0;-1-1;-1
80;823;-20.0112;78.4429;32.9436;10.7208;5161.47;6.42855;0;0;2.96095e-05;0.01;0;5.50476;101;0;-1-1;-1
80;824;-4.42201;-80.2119;32.2226;10.863;5369.59;6.51331;0;0;2.96095e-05;0.01;0;5.76038;101;0;-1-1;-1
80;825;-6.16325;-65.0057;34.2664;9.71851;3844.93;5.83079;0;0;2.96095e-05;0.01;0;6.25398;101;0;-1-1;-1
80;826;-5.34616;-48.8528;33.7937;9.74441;3875.75;5.84692;0;0;2.96095e-05;0.01;0;7.2707;101;0;-1-1;-1
80;827;-4.25758;-32.151;32.8271;9.07308;3128.62;5.44027;0;0;2.96095e-05;0.01;0;7.51171;101;0;-1-1;-1
80;828;-1.38528;-16.6474;34.0159;8.79949;2854.04;5.2745;0;0;3.70116e-05;0.01;0;7.3964;101;0;-1-1;-1
80;829;-4.24774;2.47131;32.161;9.94445;4119.37;5.96619;0;0;2.96095e-05;0.01;0;7.95994;101;0;-1-1;-1
80;830;-4.0084;19.3763;33.0634;10.7227;5164.19;6.42997;0;0;2.96095e-05;0.01;0;8.55573;101;0;-1-1;-1
80;831;-5.38592;36.736;31.7935;9.77381;3910.94;5.86404;0;0;2.96095e-05;0.01;0;7.47603;101;0;-1-1;-1
80;832;-5.39818;53.4875;32.9004;9.06754;3122.9;5.43582;0;0;2.96095e-05;0.01;0;7.14013;101;0;-1-1;-1
80;833;-4.61345;69.6667;32.7403;9.31703;3387.83;5.59215;0;0;2.96095e-05;0.01;0;6.22406;101;0;-1-1;-1
80;834;-4.74053;86.5243;33.0969;9.13279;3190.8;5.48095;0;0;2.96095e-05;0.01;0;3.7984;101;0;-1-1;-1
80;835;9.8128;-90.6049;30.9631;9.3405;3413.5;5.60664;0;0;2.96095e-05;0.01;0;4.19434;101;0;-1-1;-1
80;836;10.6349;-74.0523;28.3355;8.82965;2883.49;5.29199;0;0;2.96095e-05;0.01;0;6.59383;101;0;-1-1;-1
80;837;7.91363;-58.4177;27.8951;9.39756;3476.43;5.64016;0;0;2.96095e-05;0.01;0;6.55045;101;0;-1-1;-1
80;838;9.98592;-41.8969;32.9629;10.7091;5144.54;6.42137;0;0;2.96095e-05;0.01;0;7.77797;101;0;-1-1;-1
80;839;10.7808;-24.4369;32.5101;9.48801;3577.79;5.69415;0;0;2.96095e-05;0.01;0;7.89331;101;0;-1-1;-1
80;840;10.3237;-5.88254;31.8376;10.546;4913.01;6.32519;0;0;2.96095e-05;0.01;0;7.36666;101;0;-1-1;-1
80;841;10.6988;10.0038;32.2746;9.7395;3869.89;5.84453;0;0;2.96095e-05;0.01;0;7.09542;101;0;-1-1;-1
80;842;10.78;27.2463;32.1598;9.86042;4015.83;5.91677;0;0;2.96095e-05;0.01;0;7.55983;101;0;-1-1;-1
80;843;9.27784;44.6283;31.2314;10.8306;5321.63;6.49509;0;0;2.96095e-05;0.01;0;8.66014;101;0;-1-1;-1
80;844;10.257;61.6506;33.8121;9.29225;3360.87;5.57654;0;0;2.96095e-05;0.01;0;7.12892;101;0;-1-1;-1
80;845;9.48017;78.4076;32.6141;10.0703;4277.8;6.04202;0;0;2.96095e-05;0.01;0;6.83701;101;0;-1-1;-1
80;846;24.7903;-83.0053;32.6572;10.5971;4984.84;6.35436;0;0;2.96095e-05;0.01;0;5.90347;101;0;-1-1;-1
80;847;23.5997;-65.019;32.3748;10.481;4822.72;6.28483;0;0;2.96095e-05;0.01;0;7.02476;101;0;-1-1;-1
80;848;24.8242;-49.9533;31.9294;9.54308;3640.44;5.72695;0;0;2.96095e-05;0.01;0;6.71215;101;0;-1-1;-1
80;849;25.0703;-32.9541;31.3671;10.8203;5306.47;6.48777;0;0;2.96095e-05;0.01;0;8.54494;101;0;-1-1;-1
80;850;24.9999;-15.2176;32.1103;10.8305;5321.47;6.49344;0;0;2.96095e-05;0.01;0;8.33324;101;0;-1-1;-1
80;851;25.1186;2.17581;31.9145;9.52619;3621.15;5.71703;0;0;2.96095e-05;0.01;0;7.84311;101;0;-1-1;-1
80;852;24.9579;18.6199;31.8388;9.67096;3788.76;5.80272;0;0;2.96095e-05;0.01;0;7.29135;101;0;-1-1;-1
80;853;24.8657;35.5907;31.7964;9.94184;4116.13;5.96513;0;0;2.96095e-05;0.01;0;8.08862;101;0;-1-1;-1
80;854;24.3994;52.7672;32.748;10.555;4925.64;6.32939;0;0;2.96095e-05;0.01;0;7.55855;101;0;-1-1;-1
80;855;24.5037;70.2282;33.1758;9.33859;3411.4;5.60513;0;0;2.96095e-05;0.01;0;7.13417;101;0;-1-1;-1
80;856;23.6578;87.5101;32.5296;9.97371;4155.84;5.98251;0;0;2.96095e-05;0.01;0;3.86456;101;0;-1-1;-1
80;857;39.6829;-73.5296;31.5187;9.03768;3092.15;5.4174;0;0;2.96095e-05;0.01;0;5.88947;101;0;-1-1;-1
80;858;39.3546;-57.4306;31.7978;10.1959;4439.79;6.11597;0;0;2.96095e-05;0.01;0;8.26856;101;0;-1-1;-1
80;859;39.6467;-41.0434;31.7568;9.07457;3130.16;5.43996;0;0;2.96095e-05;0.01;0;7.41458;101;0;-1-1;-1
80;860;39.5148;-24.1495;32.5221;9.06077;3115.9;5.43149;0;0;2.96095e-05;0.01;0;7.59861;101;0;-1-1;-1
80;861;39.1555;-6.61771;32.8604;9.7611;3895.7;5.85665;0;0;2.96095e-05;0.01;0;7.30567;101;0;-1-1;-1
80;862;38.9048;10.3863;31.711;9.17411;3234.3;5.50489;0;0;2.96095e-05;0.01;0;6.98648;101;0;-1-1;-1
80;863;39.7818;27.1202;31.9737;10.4546;4786.39;6.27008;0;0;2.96095e-05;0.01;0;8.19229;101;0;-1-1;-1
80;864;39.7792;44.2814;32.5481;10.4207;4739.97;6.24986;0;0;2.96095e-05;0.01;0;8.18418;101;0;-1-1;-1
80;865;39.7419;61.8238;33.0593;10.4276;4749.44;6.25506;0;0;2.96095e-05;0.01;0;8.17333;101;0;-1-1;-1
80;866;39.2053;79.6276;33.9363;10.7116;5148.12;6.42338;0;0;2.96095e-05;0.01;0;6.0908;101;0;-1-1;-1
80;867;54.2145;-65.8552;31.4468;9.66387;3780.43;5.80006;0;0;2.96095e-05;0.01;0;5.24146;101;0;-1-1;-1
80;868;54.2136;-49.6492;32.2481;10.0727;4280.77;6.04189;0;0;2.96095e-05;0.01;0;7.23961;101;0;-1-1;-1
80;869;53.7957;-32.6134;32.7412;10.1523;4383.15;6.09002;0;0;2.96095e-05;0.01;0;8.12891;101;0;-1-1;-1
80;870;53.857;-15.2714;32.7156;10.5911;4976.38;6.35216;0;0;2.96095e-05;0.01;0;8.31423;101;0;-1-1;-1
80;871;53.3033;2.41879;33.6404;10.6791;5101.37;6.4047;0;0;2.96095e-05;0.01;0;8.64336;101;0;-1-1;-1
80;872;54.9443;19.0655;32.2803;9.55021;3648.61;5.73057;0;0;2.96095e-05;0.01;0;7.9136;101;0;-1-1;-1
80;873;54.665;35.7202;32.8908;9.57816;3680.73;5.74851;0;0;2.96095e-05;0.01;0;7.72211;101;0;-1-1;-1
80;874;54.6958;53.3121;33.2414;10.2577;4521.01;6.15381;0;0;2.96095e-05;0.01;0;6.60052;101;0;-1-1;-1
80;875;54.7826;70.3686;33.5255;9.7534;3886.48;5.8518;0;0;2.96095e-05;0.01;0;3.96603;101;0;-1-1;-1
80;876;68.676;-58.1363;31.515;9.42101;3502.53;5.6533;0;0;2.96095e-05;0.01;0;4.14863;101;0;-1-1;-1
80;877;69.3494;-41.1878;33.415;9.92979;4101.18;5.9579;0;0;2.96095e-05;0.01;0;6.45746;101;0;-1-1;-1
80;878;68.6067;-23.9763;33.1827;9.72847;3856.76;5.83681;0;0;2.96095e-05;0.01;0;7.98199;101;0;-1-1;-1
80;879;68.8645;-5.62908;32.4948;10.5101;4863.04;6.30448;0;0;2.96095e-05;0.01;0;7.5918;101;0;-1-1;-1
80;880;68.9089;10.5715;35.0205;9.55807;3657.63;5.73638;0;0;2.96095e-05;0.01;0;7.02911;101;0;-1-1;-1
80;881;69.3528;27.124;33.0922;9.16735;3227.16;5.50093;0;0;2.96095e-05;0.01;0;7.31442;101;0;-1-1;-1
80;882;68.9175;44.1801;33.2916;9.70697;3831.25;5.824;0;0;2.96095e-05;0.01;0;6.4926;101;0;-1-1;-1
80;883;70.0455;61.7829;33.6004;10.5131;4867.19;6.30505;0;0;2.96095e-05;0.01;0;2.59416;101;0;-1-1;-1
80;884;84.393;-31.3399;35.2647;10.5991;4987.61;6.3557;0;0;2.96095e-05;0.01;0;4.07166;101;0;-1-1;-1
80;885;83.1458;-14.5361;32.6255;9.38702;3464.74;5.63414;0;0;2.96095e-05;0.01;0;5.49872;101;0;-1-1;-1
80;886;84.5419;3.39975;32.4475;10.7181;5157.51;6.42749;0;0;2.96095e-05;0.01;0;5.75117;101;0;-1-1;-1
80;887;84.2631;20.779;35.4996;9.30204;3371.5;5.58243;0;0;2.96095e-05;0.01;0;5.15721;101;0;-1-1;-1
80;888;82.9999;35.7184;30.0225;9.56889;3670.06;5.74211;0;0;2.96095e-05;0.01;0;4.58067;101;0;-1-1;-1
80;889;-87.4392;-5.05842;48.1125;10.4067;4720.97;6.24108;0;0;2.96095e-05;0.01;0;2.55444;101;0;-1-1;-1
80;890;-86.9586;12.9013;47.4684;11.1275;5771.47;6.67246;0;0;2.96095e-05;0.01;0;3.01266;101;0;-1-1;-1
80;891;-64.8992;-51.0166;58.3016;8.82134;2875.36;5.28798;0;0;2.96095e-05;0.01;0;3.44854;101;0;-1-1;-1
80;892;-73.0186;-31.5557;46.1455;9.06711;3122.45;5.43613;0;0;2.96095e-05;0.01;0;4.89582;101;0;-1-1;-1
80;893;-72.6467;-14.9731;48.0431;10.5573;4928.82;6.3324;0;0;2.96095e-05;0.01;0;6.20529;101;0;-1-1;-1
80;894;-71.6607;2.85835;46.8668;9.51418;3607.47;5.71073;0;0;2.96095e-05;0.01;0;6.46591;101;0;-1-1;-1
80;895;-71.1798;19.6979;47.5419;9.35009;3424.02;5.6118;0;0;2.96095e-05;0.01;0;5.40978;101;0;-1-1;-1
80;896;-71.7123;36.0145;46.8763;9.85706;4011.73;5.91419;0;0;2.96095e-05;0.01;0;3.74912;101;0;-1-1;-1
80;897;-58.5252;-58.3122;45.5228;9.52919;3624.57;5.71837;0;0;2.96095e-05;0.01;0;6.24924;101;0;-1-1;-1
80;898;-59.7918;-40.9019;46.6403;9.91535;4083.31;5.94788;0;0;2.96095e-05;0.01;0;7.65506;101;0;-1-1;-1
80;899;-58.378;-23.2326;45.935;9.06081;3115.94;5.43215;0;0;2.96095e-05;0.01;0;7.16485;101;0;-1-1;-1
80;900;-57.413;-6.49348;47.2514;10.206;4453.06;6.12122;0;0;2.96095e-05;0.01;0;7.2561;101;0;-1-1;-1
80;901;-58.2706;11.9015;44.3603;9.24877;3313.91;5.5506;0;0;2.96095e-05;0.01;0;6.12321;101;0;-1-1;-1
80;902;-57.4185;27.8578;44.3728;9.05434;3109.27;5.42814;0;0;2.96095e-05;0.01;0;6.73118;101;0;-1-1;-1
80;903;-57.7643;44.1112;46.4667;9.04368;3098.31;5.42195;0;0;2.96095e-05;0.01;0;6.22198;101;0;-1-1;-1
80;904;-58.4987;61.3394;46.205;9.31966;3390.69;5.59405;0;0;2.96095e-05;0.01;0;3.29052;101;0;-1-1;-1
80;905;-43.6624;-65.1984;45.7823;9.38214;3459.35;5.63258;0;0;2.96095e-05;0.01;0;4.75513;101;0;-1-1;-1
80;906;-44.6313;-49.523;46.6822;9.76697;3902.72;5.8609;0;0;2.96095e-05;0.01;0;7.19711;101;0;-1-1;-1
80;907;-44.6734;-32.0007;47.3342;10.8439;5341.26;6.50275;0;0;2.96095e-05;0.01;0;8.67255;101;0;-1-1;-1
80;908;-43.2141;-16.4455;44.2559;9.05803;3113.07;5.43027;0;0;2.96095e-05;0.01;0;7.43768;101;0;-1-1;-1
80;909;-41.542;-1.98499;47.5259;9.27519;3342.39;5.56788;0;0;2.96095e-05;0.01;0;7.45335;101;0;-1-1;-1
80;910;-45.174;22.6371;51.885;8.69329;2751.96;5.21175;0;0;3.70116e-05;0.01;0;6.81004;101;0;-1-1;-1
80;911;-44.227;36.3229;45.6284;9.15973;3219.12;5.49922;0;0;2.96095e-05;0.01;0;7.37553;101;0;-1-1;-1
80;912;-43.9466;53.2912;47.7142;10.809;5289.86;6.48153;0;0;2.96095e-05;0.01;0;6.92588;101;0;-1-1;-1
80;913;-44.4496;71.627;45.2183;10.5107;4863.89;6.30352;0;0;2.96095e-05;0.01;0;3.69057;101;0;-1-1;-1
80;914;-29.9746;-73.7654;47.8195;9.68274;3802.63;5.80966;0;0;2.96095e-05;0.01;0;5.51448;101;0;-1-1;-1
80;915;-29.7375;-57.213;46.791;9.17812;3238.55;5.51073;0;0;2.96095e-05;0.01;0;7.61525;101;0;-1-1;-1
80;916;-29.7496;-40.6635;47.8683;10.2663;4532.43;6.15818;0;0;2.96095e-05;0.01;0;8.52459;101;0;-1-1;-1
80;917;-28.6983;-24.3276;48.6782;9.05842;3113.47;5.43074;0;0;2.96095e-05;0.01;0;7.35737;101;0;-1-1;-1
80;918;-28.501;-8.60222;46.6958;9.053;3107.89;5.4266;0;0;2.96095e-05;0.01;0;7.23113;101;0;-1-1;-1
80;919;-28.7787;9.4774;46.2136;10.5418;4907.19;6.32213;0;0;2.96095e-05;0.01;0;7.61006;101;0;-1-1;-1
80;920;-29.6348;26.6509;46.8936;10.8789;5393.22;6.52187;0;0;2.96095e-05;0.01;0;7.55203;101;0;-1-1;-1
80;921;-29.2614;44.2715;46.8756;9.85253;4006.2;5.91022;0;0;2.96095e-05;0.01;0;7.69077;101;0;-1-1;-1
80;922;-29.1212;62.1512;45.837;10.9919;5563.02;6.59101;0;0;2.96095e-05;0.01;0;8.40885;101;0;-1-1;-1
80;923;-28.7405;79.8177;48.7427;9.75461;3887.93;5.85368;0;0;2.96095e-05;0.01;0;4.14247;101;0;-1-1;-1
80;924;-14.6029;-81.6411;46.961;9.49335;3583.83;5.69716;0;0;2.96095e-05;0.01;0;4.59201;101;0;-1-1;-1
80;925;-16.4478;-65.9804;47.1362;9.20958;3271.96;5.52776;0;0;2.96095e-05;0.01;0;6.94429;101;0;-1-1;-1
80;926;-6.01743;-56.3211;49.8924;8.77502;2830.31;5.25914;0;0;2.96095e-05;0.01;0;7.21528;101;0;-1-1;-1
80;927;-14.1014;-32.2259;46.4285;10.6577;5070.87;6.392;0;0;2.96095e-05;0.01;0;8.34775;101;0;-1-1;-1
80;928;-13.9528;-14.6628;44.5526;10.5962;4983.6;6.35449;0;0;2.96095e-05;0.01;0;8.34697;101;0;-1-1;-1
80;929;-13.4718;3.09896;45.864;10.1198;4341.1;6.07025;0;0;2.96095e-05;0.01;0;8.39076;101;0;-1-1;-1
80;930;-13.3915;20.2568;48.3507;10.6506;5060.65;6.38761;0;0;2.96095e-05;0.01;0;8.3432;101;0;-1-1;-1
80;931;-14.2225;36.9051;46.3966;9.43238;3515.22;5.6608;0;0;2.96095e-05;0.01;0;7.61417;101;0;-1-1;-1
80;932;-14.6653;53.2055;45.8882;9.64752;3761.28;5.79014;0;0;2.96095e-05;0.01;0;7.1558;101;0;-1-1;-1
80;933;-13.9092;70.0175;47.3686;10.7881;5259.29;6.46907;0;0;2.96095e-05;0.01;0;6.76119;101;0;-1-1;-1
80;934;-14.1245;87.345;46.2345;9.05178;3106.63;5.4254;0;0;2.96095e-05;0.01;0;3.47489;101;0;-1-1;-1
80;935;-0.919792;-71.8392;47.3994;9.06035;3115.47;5.43656;0;0;2.96095e-05;0.01;0;6.57124;101;0;-1-1;-1
80;936;6.11398;-57.9515;42.4555;9.58758;3691.61;5.754;0;0;2.96095e-05;0.01;0;7.37216;101;0;-1-1;-1
80;937;0.704609;-41.9027;48.2471;10.0411;4240.64;6.02368;0;0;2.96095e-05;0.01;0;8.38919;101;0;-1-1;-1
80;938;0.815005;-23.6045;47.2798;10.0348;4232.73;6.02059;0;0;2.96095e-05;0.01;0;8.0136;101;0;-1-1;-1
80;939;0.784313;-5.8538;46.7475;10.1182;4339.14;6.07025;0;0;2.96095e-05;0.01;0;7.52925;101;0;-1-1;-1
80;940;1.10218;10.6472;47.8957;10.0316;4228.56;6.0173;0;0;2.96095e-05;0.01;0;7.14178;101;0;-1-1;-1
80;941;1.02518;28.9687;46.139;9.07555;3131.17;5.44081;0;0;2.96095e-05;0.01;0;7.58299;101;0;-1-1;-1
80;942;-0.501401;44.9723;44.5797;9.11877;3176.13;5.47453;0;0;2.96095e-05;0.01;0;7.67227;101;0;-1-1;-1
80;943;0.315224;61.1027;46.7637;9.65117;3765.55;5.79253;0;0;2.96095e-05;0.01;0;7.81951;101;0;-1-1;-1
80;944;0.98975;79.7135;48.3207;10.7734;5237.72;6.45972;0;0;2.96095e-05;0.01;0;4.92738;101;0;-1-1;-1
80;945;20.9579;-84.6083;50.8438;9.42201;3503.63;5.65601;0;0;2.96095e-05;0.01;0;2.8015;101;0;-1-1;-1
80;946;16.8338;-68.1237;48.9361;9.73599;3865.71;5.84089;0;0;2.96095e-05;0.01;0;6.55801;101;0;-1-1;-1
80;947;16.752;-48.7057;46.7474;9.05229;3107.16;5.4266;0;0;2.96095e-05;0.01;0;6.91967;101;0;-1-1;-1
80;948;15.2802;-32.4183;47.7443;10.9506;5500.55;6.56569;0;0;2.96095e-05;0.01;0;8.62519;101;0;-1-1;-1
80;949;15.1404;-14.5678;46.7034;9.85818;4013.09;5.91667;0;0;2.96095e-05;0.01;0;8.18237;101;0;-1-1;-1
80;950;15.3614;2.20654;46.231;9.07641;3132.06;5.44808;0;0;2.96095e-05;0.01;0;7.61384;101;0;-1-1;-1
80;951;14.7263;19.1057;46.6327;10.1836;4423.76;6.1089;0;0;2.96095e-05;0.01;0;7.23973;101;0;-1-1;-1
80;952;15.5864;35.8799;45.2854;9.06343;3118.64;5.43291;0;0;2.96095e-05;0.01;0;7.36929;101;0;-1-1;-1
80;953;14.4753;51.7507;47.6455;9.63839;3750.61;5.78237;0;0;2.96095e-05;0.01;0;7.83671;101;0;-1-1;-1
80;954;14.6556;69.3876;47.3464;10.1275;4351.11;6.07432;0;0;2.96095e-05;0.01;0;6.86349;101;0;-1-1;-1
80;955;32.265;-74.3528;45.6066;9.58183;3684.97;5.74995;0;0;2.96095e-05;0.01;0;4.81556;101;0;-1-1;-1
80;956;30.0181;-57.9742;47.6448;10.2619;4526.64;6.15438;0;0;2.96095e-05;0.01;0;7.66363;101;0;-1-1;-1
80;957;30.609;-40.7467;46.1234;10.4873;4831.5;6.28912;0;0;2.96095e-05;0.01;0;8.37377;101;0;-1-1;-1
80;958;30.0283;-23.4617;47.3768;10.6483;5057.42;6.38659;0;0;2.96095e-05;0.01;0;8.45406;101;0;-1-1;-1
80;959;29.623;-6.0337;47.1694;10.0945;4308.68;6.05549;0;0;2.96095e-05;0.01;0;8.10363;101;0;-1-1;-1
80;960;29.5323;10.0119;46.4679;10.0763;4285.42;6.04413;0;0;2.96095e-05;0.01;0;7.23383;101;0;-1-1;-1
80;961;29.6019;27.1767;46.3181;10.3783;4682.37;6.22462;0;0;2.96095e-05;0.01;0;7.65176;101;0;-1-1;-1
80;962;29.6671;44.1495;46.8082;9.53558;3631.87;5.72193;0;0;2.96095e-05;0.01;0;7.76291;101;0;-1-1;-1
80;963;29.5502;61.5741;47.2947;10.6451;5052.88;6.38334;0;0;2.96095e-05;0.01;0;7.67225;101;0;-1-1;-1
80;964;28.4681;79.2871;47.9353;10.0557;4259.13;6.03266;0;0;2.96095e-05;0.01;0;4.47027;101;0;-1-1;-1
80;965;45.5209;-65.1912;45.0755;9.08831;3144.4;5.45454;0;0;2.96095e-05;0.01;0;3.90363;101;0;-1-1;-1
80;966;45.1841;-49.7696;47.4642;10.857;5360.7;6.50983;0;0;2.96095e-05;0.01;0;7.22199;101;0;-1-1;-1
80;967;44.6689;-31.9211;46.3618;9.04735;3102.07;5.42434;0;0;2.96095e-05;0.01;0;7.49867;101;0;-1-1;-1
80;968;44.3234;-15.248;47.2748;9.87282;4031;5.92458;0;0;2.96095e-05;0.01;0;7.89367;101;0;-1-1;-1
80;969;44.4056;1.16964;47.9379;9.04183;3096.41;5.42106;0;0;2.96095e-05;0.01;0;7.61647;101;0;-1-1;-1
80;970;44.529;17.7585;46.1331;10.6694;5087.6;6.39824;0;0;2.96095e-05;0.01;0;8.51029;101;0;-1-1;-1
80;971;44.6619;35.6227;47.2479;10.0942;4308.29;6.05649;0;0;2.96095e-05;0.01;0;7.9733;101;0;-1-1;-1
80;972;44.5518;52.7873;48.1358;10.3308;4618.36;6.19568;0;0;2.96095e-05;0.01;0;7.48877;101;0;-1-1;-1
80;973;44.9848;71.2123;48.239;10.5086;4860.97;6.30282;0;0;2.96095e-05;0.01;0;4.67029;101;0;-1-1;-1
80;974;60.3347;-57.7286;45.7317;9.34371;3417.01;5.60846;0;0;2.96095e-05;0.01;0;4.69602;101;0;-1-1;-1
80;975;59.2663;-40.5917;47.2805;9.98626;4171.55;5.99017;0;0;2.96095e-05;0.01;0;7.231;101;0;-1-1;-1
80;976;58.5529;-24.1402;46.426;9.0306;3084.89;5.41438;0;0;2.96095e-05;0.01;0;7.76824;101;0;-1-1;-1
80;977;59.5905;-7.60984;48.1727;10.802;5279.63;6.47658;0;0;2.96095e-05;0.01;0;8.52069;101;0;-1-1;-1
80;978;59.6657;9.97592;48.2854;10.5264;4885.71;6.3134;0;0;2.96095e-05;0.01;0;7.55648;101;0;-1-1;-1
80;979;60.0117;26.2551;47.0852;10.5458;4912.72;6.32399;0;0;2.96095e-05;0.01;0;7.45688;101;0;-1-1;-1
80;980;60.243;44.1677;48.2371;10.8179;5303;6.48807;0;0;2.96095e-05;0.01;0;6.73851;101;0;-1-1;-1
80;981;59.5687;61.7901;47.8263;9.75168;3884.43;5.85144;0;0;2.96095e-05;0.01;0;4.71682;101;0;-1-1;-1
80;982;72.7382;-31.6863;47.6544;9.18139;3242;5.51337;0;0;2.96095e-05;0.01;0;5.33894;101;0;-1-1;-1
80;983;74.0918;-16.1321;45.6155;9.0653;3120.58;5.43471;0;0;2.96095e-05;0.01;0;5.76609;101;0;-1-1;-1
80;984;75.4624;0.318215;48.6499;10.4947;4841.77;6.29397;0;0;2.96095e-05;0.01;0;5.21929;101;0;-1-1;-1
80;985;76.0472;17.7257;49.4022;10.7044;5137.81;6.41885;0;0;2.96095e-05;0.01;0;6.07226;101;0;-1-1;-1
80;986;76.5786;35.4074;46.9518;10.9518;5502.36;6.56655;0;0;2.96095e-05;0.01;0;4.73222;101;0;-1-1;-1
80;987;-64.998;-29.9957;59.1664;9.15574;3214.91;5.49614;0;0;2.96095e-05;0.01;0;5.11899;101;0;-1-1;-1
80;988;-64.6579;-14.5117;63.6533;9.461;3547.31;5.67762;0;0;2.96095e-05;0.01;0;5.1447;101;0;-1-1;-1
80;989;-64.0937;1.36605;61.4169;9.07224;3127.75;5.44661;0;0;2.96095e-05;0.01;0;4.68359;101;0;-1-1;-1
