Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;48.7007;40.4027;19.7534;8.38598;2470.3;4.73693;0;0;2.99039e-71;0.01;0;6.10324;102;0;-1-1;-1
1440.02;756;45.3276;54.7459;13.8528;9.84659;3998.95;5.5589;0;0;2.99039e-71;0.01;0;7.83035;102;0;-1-1;-1
1440.02;757;44.0046;69.9613;18.3047;8.56375;2630.76;4.84869;0;0;2.99039e-71;0.01;0;5.56943;102;0;-1-1;-1
1440.02;758;42.7381;84.1392;14.5354;8.36732;2453.85;4.73613;0;0;2.99039e-71;0.01;0;2.99004;102;0;-1-1;-1
1440.02;759;64.1712;-70.0483;16.6954;9.43732;3520.75;5.31634;0;0;2.99039e-71;0.01;0;3.5022;102;0;-1-1;-1
1440.02;760;55.5792;-57.0162;16.6459;8.38677;2471;4.75183;0;0;2.99039e-71;0.01;0;6.58391;102;0;-1-1;-1
1440.02;761;59.4715;-41.2558;15.8622;9.90455;4069.98;5.60873;0;0;2.99039e-71;0.01;0;7.74867;102;0;-1-1;-1
1440.02;762;59.635;-23.8334;14.8455;9.71423;3839.85;5.493;0;0;2.99039e-71;0.01;0;7.08609;102;0;-1-1;-1
1440.02;763;59.9547;-7.41213;15.8388;8.7099;2767.76;4.91317;0;0;2.99039e-71;0.01;0;6.12349;102;0;-1-1;-1
1440.02;764;60.6526;11.0746;17.0093;9.32903;3400.93;5.26651;0;0;2.99039e-71;0.01;0;5.59997;102;0;-1-1;-1
1440.02;765;60.7151;29.314;16.3724;10.0112;4202.89;5.64888;0;0;2.99039e-71;0.01;0;7.4079;102;0;-1-1;-1
1440.02;766;60.4172;48.3959;14.7615;8.4611;2537.28;4.78982;0;0;2.99039e-71;0.01;0;6.99351;102;0;-1-1;-1
1440.02;767;59.5607;64.3316;15.9715;9.8345;3984.24;5.53867;0;0;2.99039e-71;0.01;0;5.99311;102;0;-1-1;-1
1440.02;768;74.0102;-48.5466;17.1376;8.57595;2642.02;4.84942;0;0;2.99039e-71;0.01;0;4.51758;102;0;-1-1;-1
1440.02;769;74.3241;-32.3849;16.4509;9.8679;4024.97;5.56446;0;0;2.99039e-71;0.01;0;6.89771;102;0;-1-1;-1
1440.02;770;73.447;-15.9646;16.0719;8.33096;2422;4.69985;0;0;2.99039e-71;0.01;0;7.01394;102;0;-1-1;-1
1440.02;771;75.7402;-1.43447;14.6459;8.5277;2597.67;4.8094;0;0;2.99039e-71;0.01;0;6.08176;102;0;-1-1;-1
1440.02;772;76.3406;13.9364;21.5318;9.52912;3624.49;5.38537;0;0;2.99039e-71;0.01;0;5.52833;102;0;-1-1;-1
1440.02;773;76.8617;27.6735;14.79;8.01999;2160.78;4.53024;0;0;2.99039e-71;0.01;0;6.48561;102;0;-1-1;-1
1440.02;774;73.4733;55.2021;15.5652;8.63792;2699.7;4.87318;0;0;2.99039e-71;0.01;0;4.88138;102;0;-1-1;-1
1440.02;775;87.7957;-23.2274;15.2716;9.53336;3629.33;5.39242;0;0;2.99039e-71;0.01;0;4.99097;102;0;-1-1;-1
1440.02;776;89.756;-7.85104;17.0902;8.32004;2412.48;4.69219;0;0;2.99039e-71;0.01;0;4.84697;102;0;-1-1;-1
1440.02;777;88.6487;6.86063;13.3176;8.83977;2893.42;4.99742;0;0;2.99039e-71;0.01;0;5.66186;102;0;-1-1;-1
1440.02;778;91.8099;28.5393;15.1128;9.03978;3094.3;5.11588;0;0;2.99039e-71;0.01;0;3.69588;102;0;-1-1;-1
1440.02;779;-87.0922;1.8514;31.8326;8.29346;2389.44;4.68894;0;0;2.99039e-71;0.01;0;4.56568;102;0;-1-1;-1
1440.02;780;-79.2806;-40.2441;30.16;9.68101;3800.59;5.48025;0;0;2.99039e-71;0.01;0;4.55103;102;0;-1-1;-1
1440.02;781;-80.997;-23.5841;33.5988;9.10885;3165.77;5.15772;0;0;2.99039e-71;0.01;0;5.00349;102;0;-1-1;-1
1440.02;782;-76.0625;-8.27309;30.1779;9.04745;3102.18;5.10938;0;0;2.99039e-71;0.01;0;6.30617;102;0;-1-1;-1
1440.02;783;-74.9897;10.5379;28.9071;8.50463;2576.65;4.81317;0;0;2.99039e-71;0.01;0;6.07004;102;0;-1-1;-1
1440.02;784;-75.945;26.3639;32.2674;9.16521;3224.9;5.17786;0;0;2.99039e-71;0.01;0;5.18972;102;0;-1-1;-1
1440.02;785;-73.2523;41.7038;38.0963;8.39725;2480.27;4.74622;0;0;2.99039e-71;0.01;0;3.86198;102;0;-1-1;-1
1440.02;786;-63.8615;-64.4223;29.069;9.22869;3292.37;5.21852;0;0;2.99039e-71;0.01;0;4.2917;102;0;-1-1;-1
1440.02;787;-64.5071;-48.0076;29.0046;9.40902;3489.17;5.323;0;0;2.99039e-71;0.01;0;6.73685;102;0;-1-1;-1
1440.02;788;-65.4505;-30.5163;28.1523;9.88415;4044.88;5.58892;0;0;2.99039e-71;0.01;0;7.5085;102;0;-1-1;-1
1440.02;789;-62.3909;-14.7898;29.9646;8.33613;2426.51;4.68919;0;0;2.99039e-71;0.01;0;6.38132;102;0;-1-1;-1
1440.02;790;-63.0884;0.360329;31.3411;8.81276;2866.98;4.98273;0;0;2.99039e-71;0.01;0;5.54631;102;0;-1-1;-1
1440.02;791;-63.1309;19.8409;27.7686;8.33815;2428.28;4.69969;0;0;2.99039e-71;0.01;0;6.43152;102;0;-1-1;-1
1440.02;792;-62.5987;34.1882;30.4653;8.47854;2553;4.78966;0;0;2.99039e-71;0.01;0;6.95136;102;0;-1-1;-1
1440.02;793;-64.2245;50.4426;28.377;9.64024;3752.77;5.44242;0;0;2.99039e-71;0.01;0;5.84147;102;0;-1-1;-1
1440.02;794;-48.9619;-72.7633;30.0381;9.98122;4165.23;5.64354;0;0;2.99039e-71;0.01;0;5.0406;102;0;-1-1;-1
1440.02;795;-49.8037;-56.0878;28.898;9.18957;3250.67;5.2026;0;0;2.99039e-71;0.01;0;7.40206;102;0;-1-1;-1
1440.02;796;-50.3637;-39.7361;28.9024;9.42702;3509.23;5.33226;0;0;2.99039e-71;0.01;0;7.45721;102;0;-1-1;-1
1440.02;797;-50.5062;-23.975;28.1193;8.24003;2343.56;4.65973;0;0;2.99039e-71;0.01;0;5.76932;102;0;-1-1;-1
1440.02;798;-47.7502;-8.02361;29.2081;9.46812;3555.33;5.34384;0;0;2.99039e-71;0.01;0;6.16093;102;0;-1-1;-1
1440.02;799;-50.2604;13.2234;27.8706;8.40421;2486.44;4.73036;0;0;2.99039e-71;0.01;0;5.50206;102;0;-1-1;-1
1440.02;800;-49.5504;27.9482;27.303;8.31319;2406.53;4.69199;0;0;2.99039e-71;0.01;0;6.90527;102;0;-1-1;-1
1440.02;801;-50.2533;42.8557;28.1103;8.38368;2468.27;4.71917;0;0;2.99039e-71;0.01;0;6.99403;102;0;-1-1;-1
1440.02;802;-50.331;57.6828;28.0836;8.37334;2459.15;4.74467;0;0;2.99039e-71;0.01;0;5.73563;102;0;-1-1;-1
1440.02;803;-34.3647;-82.3677;30.2889;9.90379;4069.05;5.6144;0;0;2.99039e-71;0.01;0;4.19016;102;0;-1-1;-1
1440.02;804;-35.5221;-63.5588;29.3278;8.26212;2362.45;4.66395;0;0;2.99039e-71;0.01;0;6.54321;102;0;-1-1;-1
1440.02;805;-35.8374;-48.2044;28.9051;9.50281;3594.55;5.37723;0;0;2.99039e-71;0.01;0;7.50162;102;0;-1-1;-1
1440.02;806;-35.5689;-31.534;28.8547;10.0352;4233.19;5.67835;0;0;2.99039e-71;0.01;0;7.50604;102;0;-1-1;-1
1440.02;807;-33.6244;-15.5096;29.976;8.76575;2821.34;4.96058;0;0;2.99039e-71;0.01;0;6.35142;102;0;-1-1;-1
1440.02;808;-33.0052;0.248566;29.6257;8.59866;2663.06;4.85406;0;0;2.99039e-71;0.01;0;5.68947;102;0;-1-1;-1
1440.02;809;-36.1131;20.2936;28.6184;8.80245;2856.93;4.98151;0;0;2.99039e-71;0.01;0;6.53132;102;0;-1-1;-1
1440.02;810;-36.0129;36.3362;28.6506;9.42487;3506.83;5.31894;0;0;2.99039e-71;0.01;0;7.50495;102;0;-1-1;-1
1440.02;811;-35.2043;52.5719;28.2773;8.76118;2816.94;4.95975;0;0;2.99039e-71;0.01;0;7.07699;102;0;-1-1;-1
1440.02;812;-34.3103;67.7941;28.2213;8.243;2346.09;4.65305;0;0;2.99039e-71;0.01;0;5.87621;102;0;-1-1;-1
1440.02;813;-18.0244;-86.9435;31.5668;9.64356;3756.65;5.44447;0;0;2.99039e-71;0.01;0;3.27504;102;0;-1-1;-1
1440.02;814;-22.0805;-71.2983;30.4047;8.23059;2335.51;4.64728;0;0;2.99039e-71;0.01;0;6.47603;102;0;-1-1;-1
1440.02;815;-22.0199;-56.1769;29.5905;8.50041;2572.81;4.79539;0;0;2.99039e-71;0.01;0;7.08427;102;0;-1-1;-1
1440.02;816;-22.0395;-40.669;29.5932;8.53808;2607.17;4.83582;0;0;2.99039e-71;0.01;0;6.84682;102;0;-1-1;-1
1440.02;817;-21.2482;-24.5942;29.4663;8.35217;2440.55;4.72613;0;0;2.99039e-71;0.01;0;6.41426;102;0;-1-1;-1
1440.02;818;-19.742;-8.51128;29.5992;9.23521;3299.35;5.22037;0;0;2.99039e-71;0.01;0;5.79294;102;0;-1-1;-1
1440.02;819;-22.1815;12.1429;28.6325;8.77061;2826.04;4.96285;0;0;2.99039e-71;0.01;0;5.31274;102;0;-1-1;-1
1440.02;820;-21.9453;28.0135;28.5902;9.17165;3231.7;5.18737;0;0;2.99039e-71;0.01;0;6.60603;102;0;-1-1;-1
1440.02;821;-21.3509;44.2564;28.2733;8.94249;2995.47;5.06825;0;0;2.99039e-71;0.01;0;7.27584;102;0;-1-1;-1
1440.02;822;-21.3039;59.6177;28.3688;8.40973;2491.35;4.76142;0;0;2.99039e-71;0.01;0;6.64884;102;0;-1-1;-1
1440.02;823;-20.9487;75.552;30.6927;9.7606;3895.09;5.51963;0;0;2.99039e-71;0.01;0;5.7619;102;0;-1-1;-1
1440.02;824;-2.0002;-80.3802;28.9767;10.049;4250.63;5.66829;0;0;2.99039e-71;0.01;0;5.81055;102;0;-1-1;-1
1440.02;825;-8.35552;-64.3002;30.4591;8.91332;2966.24;5.04049;0;0;2.99039e-71;0.01;0;5.77681;102;0;-1-1;-1
1440.02;826;-8.13621;-47.9066;30.918;8.92061;2973.53;5.03219;0;0;2.99039e-71;0.01;0;6.1983;102;0;-1-1;-1
1440.02;827;1.05412;-29.7566;34.2306;8.23045;2335.39;4.63601;0;0;2.99039e-71;0.01;0;6.31319;102;0;-1-1;-1
1440.02;828;3.7548;-15.417;36.2063;7.99974;2144.45;4.50931;0;0;3.73799e-71;0.01;0;5.49156;102;0;-1-1;-1
1440.02;829;3.7703;4.10635;37.517;9.07845;3134.17;5.13262;0;0;2.99039e-71;0.01;0;4.32706;102;0;-1-1;-1
1440.02;830;0.633758;20.3389;32.5449;9.74883;3881.02;5.50848;0;0;2.99039e-71;0.01;0;4.83274;102;0;-1-1;-1
1440.02;831;-7.7089;35.9581;28.2914;8.86083;2914.15;5.00159;0;0;2.99039e-71;0.01;0;4.49597;102;0;-1-1;-1
1440.02;832;-8.1112;51.8561;29.5802;8.31782;2410.56;4.69841;0;0;2.99039e-71;0.01;0;5.52818;102;0;-1-1;-1
1440.02;833;-7.7048;66.7885;29.3267;8.60065;2664.91;4.86707;0;0;2.99039e-71;0.01;0;6.08575;102;0;-1-1;-1
1440.02;834;-5.92423;81.5969;29.9978;8.39032;2474.14;4.74113;0;0;2.99039e-71;0.01;0;4.51189;102;0;-1-1;-1
1440.02;835;10.5665;-91.2375;28.8456;8.62142;2684.26;4.87737;0;0;2.99039e-71;0.01;0;3.25794;102;0;-1-1;-1
1440.02;836;10.1197;-69.6723;29.5402;8.10354;2229.02;4.57867;0;0;2.99039e-71;0.01;0;6.79839;102;0;-1-1;-1
1440.02;837;3.94856;-56.2965;23.9571;8.52337;2593.72;4.81276;0;0;2.99039e-71;0.01;0;5.95018;102;0;-1-1;-1
1440.02;838;11.4034;-40.6967;29.2062;9.85156;4005.01;5.56924;0;0;2.99039e-71;0.01;0;6.51141;102;0;-1-1;-1
1440.02;839;13.8132;-23.078;29.3158;8.71076;2768.58;4.92776;0;0;2.99039e-71;0.01;0;7.19089;102;0;-1-1;-1
1440.02;840;14.3903;-5.62599;28.8323;9.64078;3753.41;5.44698;0;0;2.99039e-71;0.01;0;5.8044;102;0;-1-1;-1
1440.02;841;15.2272;11.9493;29.8039;8.8783;2931.42;5.02464;0;0;2.99039e-71;0.01;0;6.18527;102;0;-1-1;-1
1440.02;842;15.2065;27.9934;30.9811;8.97625;3029.51;5.07283;0;0;2.99039e-71;0.01;0;6.97333;102;0;-1-1;-1
1440.02;843;12.6117;44.1812;33.317;10.0581;4262.21;5.68115;0;0;2.99039e-71;0.01;0;5.60483;102;0;-1-1;-1
1440.02;844;16.1764;63.1981;39.0473;8.45769;2534.22;4.77711;0;0;2.99039e-71;0.01;0;4.11349;102;0;-1-1;-1
1440.02;845;7.01925;72.4265;29.2869;9.21066;3273.11;5.2064;0;0;2.99039e-71;0.01;0;4.75676;102;0;-1-1;-1
1440.02;846;22.9086;-79.9761;31.1784;9.72108;3847.97;5.48904;0;0;2.99039e-71;0.01;0;6.2421;102;0;-1-1;-1
1440.02;847;24.3846;-63.3926;29.935;9.56517;3665.78;5.41198;0;0;2.99039e-71;0.01;0;7.13553;102;0;-1-1;-1
1440.02;848;26.7929;-47.7298;28.5835;8.59893;2663.31;4.86425;0;0;2.99039e-71;0.01;0;6.14458;102;0;-1-1;-1
1440.02;849;26.9108;-31.884;29.1432;9.91556;4083.58;5.60367;0;0;2.99039e-71;0.01;0;7.41245;102;0;-1-1;-1
1440.02;850;28.517;-14.8376;29.4162;9.8951;4058.34;5.58612;0;0;2.99039e-71;0.01;0;7.58244;102;0;-1-1;-1
1440.02;851;28.5325;3.12023;29.5483;8.72263;2779.91;4.94426;0;0;2.99039e-71;0.01;0;6.70524;102;0;-1-1;-1
1440.02;852;28.6983;19.6428;30.6077;8.8752;2928.35;5.03385;0;0;2.99039e-71;0.01;0;7.04367;102;0;-1-1;-1
1440.02;853;28.5394;36.2722;32.0601;9.19152;3252.75;5.18227;0;0;2.99039e-71;0.01;0;7.23443;102;0;-1-1;-1
1440.02;854;27.6375;52.9749;33.8579;9.59677;3702.24;5.42316;0;0;2.99039e-71;0.01;0;6.71275;102;0;-1-1;-1
1440.02;855;27.54;70.0019;32.0679;8.56799;2634.67;4.86036;0;0;2.99039e-71;0.01;0;5.64877;102;0;-1-1;-1
1440.02;856;19.5183;83.1998;30.7096;9.15156;3210.51;5.15649;0;0;2.99039e-71;0.01;0;3.1283;102;0;-1-1;-1
1440.02;857;38.0692;-71.5232;29.1443;8.23702;2340.99;4.64832;0;0;2.99039e-71;0.01;0;5.65247;102;0;-1-1;-1
1440.02;858;39.9347;-56.072;29.21;9.39727;3476.12;5.2931;0;0;2.99039e-71;0.01;0;7.24384;102;0;-1-1;-1
1440.02;859;40.675;-40.0993;29.639;8.29869;2393.96;4.68506;0;0;2.99039e-71;0.01;0;6.80156;102;0;-1-1;-1
1440.02;860;41.3199;-24.2616;29.5523;8.29621;2391.82;4.68565;0;0;2.99039e-71;0.01;0;6.6839;102;0;-1-1;-1
1440.02;861;41.8166;-5.4417;30.6731;8.95096;3003.99;5.05306;0;0;2.99039e-71;0.01;0;6.14888;102;0;-1-1;-1
1440.02;862;41.8902;11.8401;29.8713;8.40133;2483.89;4.75697;0;0;2.99039e-71;0.01;0;5.94774;102;0;-1-1;-1
1440.02;863;42.6619;28.1231;31.0364;9.7223;3849.43;5.50243;0;0;2.99039e-71;0.01;0;7.12306;102;0;-1-1;-1
1440.02;864;42.5926;44.7821;33.7391;9.55868;3658.33;5.41334;0;0;2.99039e-71;0.01;0;7.29055;102;0;-1-1;-1
1440.02;865;41.6784;62.2112;33.0593;9.5097;3602.38;5.38948;0;0;2.99039e-71;0.01;0;7.19083;102;0;-1-1;-1
1440.02;866;40.3855;79.6985;30.3096;9.70995;3834.77;5.48931;0;0;2.99039e-71;0.01;0;4.79915;102;0;-1-1;-1
1440.02;867;52.8461;-66.1813;28.3652;8.93144;2984.37;5.05311;0;0;2.99039e-71;0.01;0;4.83252;102;0;-1-1;-1
1440.02;868;53.969;-48.0566;29.5568;9.28362;3351.51;5.23961;0;0;2.99039e-71;0.01;0;6.86064;102;0;-1-1;-1
1440.02;869;54.8841;-31.838;29.0194;9.36145;3436.51;5.29107;0;0;2.99039e-71;0.01;0;7.44813;102;0;-1-1;-1
1440.02;870;55.0598;-14.723;29.7329;9.67522;3793.77;5.4622;0;0;2.99039e-71;0.01;0;7.26226;102;0;-1-1;-1
1440.02;871;55.7616;3.33608;32.2149;9.81951;3966.05;5.54217;0;0;2.99039e-71;0.01;0;6.60408;102;0;-1-1;-1
1440.02;872;56.2886;19.9663;29.9427;8.79742;2852.04;4.97816;0;0;2.99039e-71;0.01;0;6.72878;102;0;-1-1;-1
1440.02;873;56.774;35.8795;31.1509;8.73301;2789.85;4.93989;0;0;2.99039e-71;0.01;0;6.87664;102;0;-1-1;-1
1440.02;874;54.8563;53.0036;28.0725;9.39582;3474.5;5.30751;0;0;2.99039e-71;0.01;0;6.84717;102;0;-1-1;-1
1440.02;875;54.4988;71.697;30.0106;8.89189;2944.9;5.00971;0;0;2.99039e-71;0.01;0;4.3253;102;0;-1-1;-1
1440.02;876;66.2243;-57.3968;27.2488;8.66686;2726.93;4.90222;0;0;2.99039e-71;0.01;0;4.29632;102;0;-1-1;-1
1440.02;877;68.939;-40.4494;30.0533;9.21283;3275.42;5.20675;0;0;2.99039e-71;0.01;0;5.83502;102;0;-1-1;-1
1440.02;878;68.8672;-23.5048;29.1134;8.98637;3039.78;5.07733;0;0;2.99039e-71;0.01;0;7.33887;102;0;-1-1;-1
1440.02;879;69.5105;-6.71827;28.8748;9.57653;3678.86;5.41667;0;0;2.99039e-71;0.01;0;5.16813;102;0;-1-1;-1
1440.02;880;68.9308;14.0366;36.0893;8.7621;2817.82;4.94971;0;0;2.99039e-71;0.01;0;4.52518;102;0;-1-1;-1
1440.02;881;70.196;27.6873;29.0556;8.54075;2609.62;4.83009;0;0;2.99039e-71;0.01;0;5.87981;102;0;-1-1;-1
1440.02;882;68.7929;45.5315;27.7508;8.88125;2934.34;5.01899;0;0;2.99039e-71;0.01;0;5.97231;102;0;-1-1;-1
1440.02;883;68.5559;62.0785;30.1804;9.67521;3793.76;5.44691;0;0;2.99039e-71;0.01;0;3.63199;102;0;-1-1;-1
1440.02;884;83.1849;-31.1054;30.7481;9.56227;3662.44;5.41794;0;0;2.99039e-71;0.01;0;3.54455;102;0;-1-1;-1
1440.02;885;82.4647;-15.3301;28.31;8.5824;2647.99;4.84329;0;0;2.99039e-71;0.01;0;4.88993;102;0;-1-1;-1
1440.02;886;85.0564;1.33565;28.7045;9.96833;4149.12;5.62666;0;0;2.99039e-71;0.01;0;3.48464;102;0;-1-1;-1
1440.02;887;91.8351;16.1677;25.0177;8.56623;2633.05;4.84053;0;0;2.99039e-71;0.01;0;2.57747;102;0;-1-1;-1
1440.02;888;81.9117;36.8641;25.1475;8.76291;2818.6;4.95863;0;0;2.99039e-71;0.01;0;3.65394;102;0;-1-1;-1
1440.02;889;-87.3171;-10.2816;41.7298;9.59939;3705.27;5.40047;0;0;2.99039e-71;0.01;0;3.62572;102;0;-1-1;-1
1440.02;890;-84.9657;15.0568;41.393;10.1596;4392.6;5.76113;0;0;2.99039e-71;0.01;0;3.05928;102;0;-1-1;-1
1440.02;891;-62.8348;-48.131;54.0904;8.09278;2220.14;4.56724;0;0;2.99039e-71;0.01;0;3.29171;102;0;-1-1;-1
1440.02;892;-72.1707;-31.8765;42.4905;8.35485;2442.9;4.72982;0;0;2.99039e-71;0.01;0;5.08814;102;0;-1-1;-1
1440.02;893;-71.2844;-15.4179;44.4115;9.7826;3921.5;5.53914;0;0;2.99039e-71;0.01;0;5.75625;102;0;-1-1;-1
1440.02;894;-75.3354;1.51739;41.5847;8.70179;2760.04;4.91882;0;0;2.99039e-71;0.01;0;4.84763;102;0;-1-1;-1
1440.02;895;-68.4207;15.6133;41.7387;8.4654;2541.15;4.7811;0;0;2.99039e-71;0.01;0;6.09431;102;0;-1-1;-1
1440.02;896;-67.474;30.2854;45.6171;9.13951;3197.85;5.15566;0;0;2.99039e-71;0.01;0;5.26332;102;0;-1-1;-1
1440.02;897;-58.5885;-55.2001;41.8856;8.75721;2813.11;4.94643;0;0;2.99039e-71;0.01;0;5.45464;102;0;-1-1;-1
1440.02;898;-59;-39.0845;42.4434;9.09168;3147.9;5.12408;0;0;2.99039e-71;0.01;0;7.22626;102;0;-1-1;-1
1440.02;899;-58.6308;-23.7749;40.6997;8.3164;2409.32;4.69819;0;0;2.99039e-71;0.01;0;6.61071;102;0;-1-1;-1
1440.02;900;-56.1866;-8.15761;43.3731;9.34359;3416.88;5.2668;0;0;2.99039e-71;0.01;0;7.00366;102;0;-1-1;-1
1440.02;901;-55.4251;8.18387;41.7487;8.51302;2584.28;4.80917;0;0;2.99039e-71;0.01;0;6.1789;102;0;-1-1;-1
1440.02;902;-55.397;23.1776;39.8928;8.38755;2471.69;4.74618;0;0;2.99039e-71;0.01;0;7.02714;102;0;-1-1;-1
1440.02;903;-58.5636;42.6534;41.3519;8.28296;2380.37;4.67668;0;0;2.99039e-71;0.01;0;6.27112;102;0;-1-1;-1
1440.02;904;-58.5672;57.5933;41.5739;8.52678;2596.83;4.82528;0;0;2.99039e-71;0.01;0;3.78343;102;0;-1-1;-1
1440.02;905;-44.578;-62.3975;41.988;8.51826;2589.06;4.81911;0;0;2.99039e-71;0.01;0;5.67738;102;0;-1-1;-1
1440.02;906;-45.0053;-47.1258;42.3355;8.8468;2900.33;5.01411;0;0;2.99039e-71;0.01;0;7.27024;102;0;-1-1;-1
1440.02;907;-44.532;-30.6013;42.6876;9.91341;4080.92;5.60198;0;0;2.99039e-71;0.01;0;7.31618;102;0;-1-1;-1
1440.02;908;-41.9593;-14.5374;42.6778;8.25898;2359.76;4.67029;0;0;2.99039e-71;0.01;0;6.42996;102;0;-1-1;-1
1440.02;909;-42.3366;0.20345;42.0854;8.53157;2601.21;4.81886;0;0;2.99039e-71;0.01;0;6.64295;102;0;-1-1;-1
1440.02;910;-44.6682;23.8961;50.5681;7.84598;2023.16;4.42508;0;0;3.73799e-71;0.01;0;6.45195;102;0;-1-1;-1
1440.02;911;-46.1838;34.4756;40.25;8.42471;2504.68;4.75901;0;0;2.99039e-71;0.01;0;6.81514;102;0;-1-1;-1
1440.02;912;-44.5419;50.4957;41.2997;9.8529;4006.64;5.57431;0;0;2.99039e-71;0.01;0;6.94918;102;0;-1-1;-1
1440.02;913;-46.0738;67.5595;39.4274;9.63724;3749.27;5.44459;0;0;2.99039e-71;0.01;0;3.78123;102;0;-1-1;-1
1440.02;914;-31.7098;-70.7018;42.0847;8.86863;2921.85;5.022;0;0;2.99039e-71;0.01;0;5.13292;102;0;-1-1;-1
1440.02;915;-31.4075;-55.3098;41.9856;8.37933;2464.43;4.73849;0;0;2.99039e-71;0.01;0;7.26548;102;0;-1-1;-1
1440.02;916;-30.2995;-39.6098;42.5183;9.38186;3459.04;5.30664;0;0;2.99039e-71;0.01;0;7.52203;102;0;-1-1;-1
1440.02;917;-29.5975;-23.6065;42.3563;8.28706;2383.91;4.67779;0;0;2.99039e-71;0.01;0;6.85501;102;0;-1-1;-1
1440.02;918;-28.9626;-7.69413;42.2207;8.34114;2430.88;4.68997;0;0;2.99039e-71;0.01;0;6.51375;102;0;-1-1;-1
1440.02;919;-29.5104;10.0974;42.3825;9.84833;4001.08;5.56512;0;0;2.99039e-71;0.01;0;6.81799;102;0;-1-1;-1
1440.02;920;-31.2268;27.3482;43.292;9.93287;4105;5.60583;0;0;2.99039e-71;0.01;0;7.39494;102;0;-1-1;-1
1440.02;921;-30.0806;44.109;41.2602;9.0193;3073.31;5.09836;0;0;2.99039e-71;0.01;0;6.80978;102;0;-1-1;-1
1440.02;922;-29.984;61.249;42.0113;10.0585;4262.78;5.68903;0;0;2.99039e-71;0.01;0;5.58799;102;0;-1-1;-1
1440.02;923;-33.7254;77.7452;40.3474;8.95468;3007.73;5.06138;0;0;2.99039e-71;0.01;0;2.60506;102;0;-1-1;-1
1440.02;924;-11.9718;-75.6655;41.1688;8.61075;2674.31;4.84789;0;0;2.99039e-71;0.01;0;4.73043;102;0;-1-1;-1
1440.02;925;-18.4911;-62.7765;42.2906;8.42025;2500.71;4.75711;0;0;2.99039e-71;0.01;0;6.91514;102;0;-1-1;-1
1440.02;926;-5.12796;-56.4054;42.8132;8.03247;2170.88;4.53481;0;0;2.99039e-71;0.01;0;5.6216;102;0;-1-1;-1
1440.02;927;-13.5736;-33.5846;41.1104;9.87262;4030.75;5.5797;0;0;2.99039e-71;0.01;0;6.97499;102;0;-1-1;-1
1440.02;928;-15.125;-16.279;42.8894;9.58629;3690.12;5.42527;0;0;2.99039e-71;0.01;0;7.00323;102;0;-1-1;-1
1440.02;929;-14.5542;1.57987;43.0481;9.26183;3327.97;5.23083;0;0;2.99039e-71;0.01;0;5.96053;102;0;-1-1;-1
1440.02;930;-15.1344;19.7163;42.5647;9.85312;4006.92;5.54756;0;0;2.99039e-71;0.01;0;5.86786;102;0;-1-1;-1
1440.02;931;-16.8681;36.0969;40.8577;8.55527;2622.95;4.83379;0;0;2.99039e-71;0.01;0;6.45116;102;0;-1-1;-1
1440.02;932;-16.4924;51.3213;42.2059;8.86258;2915.88;5.02086;0;0;2.99039e-71;0.01;0;6.66463;102;0;-1-1;-1
1440.02;933;-15.3851;64.4855;52.2872;9.90257;4067.54;5.60001;0;0;2.99039e-71;0.01;0;4.80086;102;0;-1-1;-1
1440.02;934;-10.6624;76.5559;42.8316;8.31732;2410.12;4.69868;0;0;2.99039e-71;0.01;0;3.33789;102;0;-1-1;-1
1440.02;935;1.54428;-69.3344;41.3009;8.32405;2415.98;4.70558;0;0;2.99039e-71;0.01;0;6.75684;102;0;-1-1;-1
1440.02;936;9.49967;-56.2145;37.7138;8.80535;2859.75;4.97287;0;0;2.99039e-71;0.01;0;5.82654;102;0;-1-1;-1
1440.02;937;1.7117;-42.474;43.3596;9.19948;3261.21;5.21046;0;0;2.99039e-71;0.01;0;5.38696;102;0;-1-1;-1
1440.02;938;-0.900781;-23.9015;47.9625;9.21461;3277.32;5.21495;0;0;2.99039e-71;0.01;0;5.12409;102;0;-1-1;-1
1440.02;939;-1.122;-7.41349;48.205;9.34007;3413.02;5.28939;0;0;2.99039e-71;0.01;0;4.80223;102;0;-1-1;-1
1440.02;940;-2.5074;11.3535;50.3895;9.19902;3260.72;5.20731;0;0;2.99039e-71;0.01;0;4.35287;102;0;-1-1;-1
1440.02;941;5.74266;31.5842;42.5531;8.28461;2381.79;4.66419;0;0;2.99039e-71;0.01;0;5.57951;102;0;-1-1;-1
1440.02;942;-3.11147;43.677;41.2592;8.36611;2452.78;4.74751;0;0;2.99039e-71;0.01;0;5.88992;102;0;-1-1;-1
1440.02;943;-3.351;59.1917;42.4669;8.79005;2844.88;4.97054;0;0;2.99039e-71;0.01;0;4.28686;102;0;-1-1;-1
1440.02;944;-0.180132;73.5688;54.7472;9.87514;4033.84;5.57673;0;0;2.99039e-71;0.01;0;3.30164;102;0;-1-1;-1
1440.02;945;21.4218;-82.9288;47.3509;8.66937;2729.3;4.90962;0;0;2.99039e-71;0.01;0;3.1199;102;0;-1-1;-1
