Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.2729;2.44566;34.8191;10.3876;4694.97;6.06124;0;0;2.88565e-36;0.01;0;7.03022;102;0;-1-1;-1
720;791;-71.4519;20.4213;34.2387;9.85868;4013.7;5.74468;0;0;2.88565e-36;0.01;0;6.9736;102;0;-1-1;-1
720;792;-70.9221;38.0474;36.049;9.99126;4177.82;5.83074;0;0;2.88565e-36;0.01;0;6.25501;102;0;-1-1;-1
720;793;-74.2493;58.469;34.3136;11.4569;6299.3;6.68433;0;0;2.88565e-36;0.01;0;5.11156;102;0;-1-1;-1
720;794;-56.3029;-84.8692;35.712;11.7525;6799.5;6.85709;0;0;2.88565e-36;0.01;0;4.91705;102;0;-1-1;-1
720;795;-57.4539;-65.301;34.7958;10.9279;5466.38;6.38055;0;0;2.88565e-36;0.01;0;6.78237;102;0;-1-1;-1
720;796;-57.9653;-44.8822;34.9498;11.1911;5870.88;6.53098;0;0;2.88565e-36;0.01;0;6.84181;102;0;-1-1;-1
720;797;-57.2646;-25.5618;33.5396;9.76545;3900.9;5.69554;0;0;2.88565e-36;0.01;0;6.80332;102;0;-1-1;-1
720;798;-55.8728;-6.95571;34.3502;11.1891;5867.82;6.53202;0;0;2.88565e-36;0.01;0;6.62732;102;0;-1-1;-1
720;799;-56.0845;11.5141;33.1691;9.87063;4028.31;5.75088;0;0;2.88565e-36;0.01;0;5.92845;102;0;-1-1;-1
720;800;-55.4687;29.5797;33.8244;9.86297;4018.94;5.75342;0;0;2.88565e-36;0.01;0;6.84848;102;0;-1-1;-1
720;801;-57.4357;48.902;33.5357;9.87584;4034.69;5.75142;0;0;2.88565e-36;0.01;0;6.8603;102;0;-1-1;-1
720;802;-57.2176;66.4642;34.003;9.8659;4022.52;5.75986;0;0;2.88565e-36;0.01;0;5.75475;102;0;-1-1;-1
720;803;-39.006;-96.1589;35.8473;11.732;6763.97;6.8561;0;0;2.88565e-36;0.01;0;4.18331;102;0;-1-1;-1
720;804;-40.1564;-73.8409;35.2543;9.81503;3960.62;5.72392;0;0;2.88565e-36;0.01;0;6.28494;102;0;-1-1;-1
720;805;-41.0482;-55.3314;34.619;11.2429;5952.9;6.56536;0;0;2.88565e-36;0.01;0;7.2584;102;0;-1-1;-1
720;806;-40.4038;-35.0013;34.8394;11.865;6996.68;6.9229;0;0;2.88565e-36;0.01;0;6.79072;102;0;-1-1;-1
720;807;-39.7787;-16.6306;33.9686;10.2865;4559.2;6.00719;0;0;2.88565e-36;0.01;0;5.77564;102;0;-1-1;-1
720;808;-39.4113;2.17323;34.2114;10.2014;4447.06;5.95194;0;0;2.88565e-36;0.01;0;6.69864;102;0;-1-1;-1
720;809;-39.6065;20.7404;33.8529;10.3767;4680.29;6.05382;0;0;2.88565e-36;0.01;0;6.43385;102;0;-1-1;-1
720;810;-40.3308;41.2588;34.1492;11.1634;5827.44;6.51103;0;0;2.88565e-36;0.01;0;6.9114;102;0;-1-1;-1
720;811;-39.3399;60.4985;33.3995;10.3697;4670.79;6.05724;0;0;2.88565e-36;0.01;0;6.91231;102;0;-1-1;-1
720;812;-38.2342;78.4737;34.2319;9.81424;3959.67;5.72322;0;0;2.88565e-36;0.01;0;5.91108;102;0;-1-1;-1
720;813;-20.0002;-101.602;38.316;11.4141;6228.98;6.65703;0;0;2.88565e-36;0.01;0;2.5818;102;0;-1-1;-1
720;814;-24.2698;-83.241;36.3688;9.8048;3948.25;5.71414;0;0;2.88565e-36;0.01;0;5.84182;102;0;-1-1;-1
720;815;-24.4192;-64.068;35.9863;10.007;4197.58;5.84061;0;0;2.88565e-36;0.01;0;6.46544;102;0;-1-1;-1
720;816;-24.6326;-46.0077;35.3789;10.0391;4238.15;5.86238;0;0;2.88565e-36;0.01;0;6.64816;102;0;-1-1;-1
720;817;-23.9057;-26.1343;34.8358;9.85624;4010.71;5.75431;0;0;2.88565e-36;0.01;0;6.52924;102;0;-1-1;-1
720;818;-23.2029;-7.85597;34.6172;10.876;5388.89;6.35371;0;0;2.88565e-36;0.01;0;5.97625;102;0;-1-1;-1
720;819;-22.7414;12.1658;34.8295;10.3427;4634.32;6.03694;0;0;2.88565e-36;0.01;0;5.3122;102;0;-1-1;-1
720;820;-23.367;31.2702;35.2153;10.9184;5452.12;6.3708;0;0;2.88565e-36;0.01;0;6.57189;102;0;-1-1;-1
720;821;-23.0236;50.5115;34.5541;10.6286;5029.44;6.2136;0;0;2.88565e-36;0.01;0;7.27676;102;0;-1-1;-1
720;822;-22.9712;68.7436;34.603;9.99127;4177.83;5.83523;0;0;2.88565e-36;0.01;0;5.93199;102;0;-1-1;-1
720;823;-22.5697;89.8096;35.6568;11.5929;6526.24;6.76422;0;0;2.88565e-36;0.01;0;4.12259;102;0;-1-1;-1
720;824;-2.49536;-93.9162;36.1832;11.9123;7080.69;6.94453;0;0;2.88565e-36;0.01;0;5.52363;102;0;-1-1;-1
720;825;-8.3302;-74.074;37.3969;10.5598;4932.43;6.16333;0;0;2.88565e-36;0.01;0;6.2045;102;0;-1-1;-1
720;826;-8.3212;-54.2794;36.9198;10.5281;4888.06;6.14313;0;0;2.88565e-36;0.01;0;5.80088;102;0;-1-1;-1
720;827;-1.56207;-33.9428;36.8688;9.77593;3913.47;5.70011;0;0;2.88565e-36;0.01;0;5.36529;102;0;-1-1;-1
720;828;2.75172;-17.3466;42.0016;9.51692;3610.59;5.54436;0;0;3.60706e-36;0.01;0;6.14343;102;0;-1-1;-1
720;829;-3.34265;0.260784;35.4362;10.7402;5189.43;6.26882;0;0;2.88565e-36;0.01;0;5.43544;102;0;-1-1;-1
720;830;-3.19602;20.5579;35.8547;11.6063;6548.94;6.77133;0;0;2.88565e-36;0.01;0;5.58959;102;0;-1-1;-1
720;831;-6.77238;41.076;35.6819;10.5065;4858.01;6.12824;0;0;2.88565e-36;0.01;0;4.6508;102;0;-1-1;-1
720;832;-7.94915;59.5215;37.2972;9.82058;3967.35;5.72683;0;0;2.88565e-36;0.01;0;5.77719;102;0;-1-1;-1
720;833;-7.70898;77.8833;36.8863;10.1407;4368.1;5.92241;0;0;2.88565e-36;0.01;0;4.83929;102;0;-1-1;-1
720;834;-5.00133;95.7766;35.7905;9.93376;4106.1;5.79559;0;0;2.88565e-36;0.01;0;3.76537;102;0;-1-1;-1
720;835;12.8086;-105.888;34.3696;10.1601;4393.19;5.93581;0;0;2.88565e-36;0.01;0;3.35735;102;0;-1-1;-1
720;836;12.4374;-82.9879;35.4346;9.60111;3707.26;5.59695;0;0;2.88565e-36;0.01;0;6.44605;102;0;-1-1;-1
720;837;4.67748;-63.559;28.0351;10.1382;4364.89;5.91755;0;0;2.88565e-36;0.01;0;5.05486;102;0;-1-1;-1
720;838;13.0922;-46.7688;35.5073;11.6553;6632.21;6.79869;0;0;2.88565e-36;0.01;0;6.43922;102;0;-1-1;-1
720;839;14.1635;-27.0008;33.8547;10.3179;4601.15;6.02593;0;0;2.88565e-36;0.01;0;6.86011;102;0;-1-1;-1
720;840;14.447;-6.60073;34.3601;11.3953;6198.25;6.65005;0;0;2.88565e-36;0.01;0;6.10832;102;0;-1-1;-1
720;841;13.9264;11.0738;34.9887;10.4842;4827.2;6.12294;0;0;2.88565e-36;0.01;0;6.1489;102;0;-1-1;-1
720;842;13.7245;30.6988;35.4322;10.6855;5110.59;6.23813;0;0;2.88565e-36;0.01;0;6.63666;102;0;-1-1;-1
720;843;10.9266;50.41;35.4949;11.8553;6979.62;6.91735;0;0;2.88565e-36;0.01;0;5.86531;102;0;-1-1;-1
720;844;13.8692;71.3848;40.4855;10.0021;4191.39;5.8364;0;0;2.88565e-36;0.01;0;4.34721;102;0;-1-1;-1
720;845;12.2654;89.1105;36.792;10.9533;5504.58;6.39655;0;0;2.88565e-36;0.01;0;4.41784;102;0;-1-1;-1
720;846;27.5998;-93.7386;36.8061;11.4826;6341.79;6.69482;0;0;2.88565e-36;0.01;0;5.68104;102;0;-1-1;-1
720;847;28.4402;-74.0221;35.4698;11.4035;6211.63;6.65191;0;0;2.88565e-36;0.01;0;7.25509;102;0;-1-1;-1
720;848;30.9285;-55.1093;34.0377;10.1999;4444.99;5.95461;0;0;2.88565e-36;0.01;0;6.33677;102;0;-1-1;-1
720;849;31.0314;-36.1426;34.406;11.7568;6806.93;6.85714;0;0;2.88565e-36;0.01;0;6.81313;102;0;-1-1;-1
720;850;30.857;-18.1635;35.0286;11.727;6755.4;6.83594;0;0;2.88565e-36;0.01;0;6.83471;102;0;-1-1;-1
720;851;31.0024;2.45632;34.6116;10.315;4597.25;6.02634;0;0;2.88565e-36;0.01;0;6.9601;102;0;-1-1;-1
720;852;30.0753;21.2002;35.1708;10.4987;4847.3;6.13607;0;0;2.88565e-36;0.01;0;6.44068;102;0;-1-1;-1
720;853;29.3143;41.2423;36.4252;10.8637;5370.61;6.33806;0;0;2.88565e-36;0.01;0;6.71635;102;0;-1-1;-1
720;854;28.7118;60.7035;37.1433;11.425;6246.87;6.66314;0;0;2.88565e-36;0.01;0;7.38122;102;0;-1-1;-1
720;855;29.002;80.0659;36.0878;10.1313;4355.98;5.92379;0;0;2.88565e-36;0.01;0;6.35993;102;0;-1-1;-1
720;856;27.3903;100.574;34.7026;10.8079;5288.33;6.29903;0;0;2.88565e-36;0.01;0;3.11163;102;0;-1-1;-1
720;857;44.9347;-83.4621;34.5035;9.82331;3970.65;5.72463;0;0;2.88565e-36;0.01;0;5.60668;102;0;-1-1;-1
720;858;46.1351;-65.2504;34.7403;11.0695;5681.64;6.45258;0;0;2.88565e-36;0.01;0;6.19961;102;0;-1-1;-1
720;859;47.315;-46.0308;35.0968;9.80865;3952.9;5.71872;0;0;2.88565e-36;0.01;0;5.58807;102;0;-1-1;-1
720;860;47.7806;-27.2861;36.7935;9.82456;3972.17;5.72808;0;0;2.88565e-36;0.01;0;6.75492;102;0;-1-1;-1
720;861;46.9016;-7.85597;35.7645;10.6254;5024.81;6.2001;0;0;2.88565e-36;0.01;0;6.74037;102;0;-1-1;-1
720;862;46.4988;12.4415;35.4767;9.93954;4113.27;5.80484;0;0;2.88565e-36;0.01;0;6.36809;102;0;-1-1;-1
720;863;46.7607;31.7604;35.664;11.4185;6236.1;6.66301;0;0;2.88565e-36;0.01;0;7.21022;102;0;-1-1;-1
720;864;46.4795;51.6207;36.3409;11.2878;6024.51;6.59155;0;0;2.88565e-36;0.01;0;6.04518;102;0;-1-1;-1
720;865;45.6655;70.8076;36.402;11.2518;5966.95;6.57405;0;0;2.88565e-36;0.01;0;6.12606;102;0;-1-1;-1
720;866;45.0329;91.3152;35.3456;11.5186;6401.53;6.72062;0;0;2.88565e-36;0.01;0;5.28464;102;0;-1-1;-1
720;867;61.8756;-75.7646;33.7305;10.519;4875.43;6.1459;0;0;2.88565e-36;0.01;0;5.49194;102;0;-1-1;-1
720;868;63.1874;-56.3552;36.0571;10.929;5468.05;6.37513;0;0;2.88565e-36;0.01;0;6.33436;102;0;-1-1;-1
720;869;63.5267;-36.4047;35.6426;11.052;5654.76;6.45144;0;0;2.88565e-36;0.01;0;6.58796;102;0;-1-1;-1
720;870;63.8802;-17.5507;35.9088;11.4644;6311.65;6.68907;0;0;2.88565e-36;0.01;0;6.16545;102;0;-1-1;-1
720;871;63.5532;2.93296;36.5961;11.6004;6538.89;6.76775;0;0;2.88565e-36;0.01;0;6.03646;102;0;-1-1;-1
720;872;63.9251;21.9659;35.0307;10.4011;4713.26;6.07111;0;0;2.88565e-36;0.01;0;5.93498;102;0;-1-1;-1
720;873;63.8546;41.6214;35.8966;10.3454;4638.05;6.04255;0;0;2.88565e-36;0.01;0;6.29292;102;0;-1-1;-1
720;874;63.4481;61.1628;35.1177;11.0906;5714.23;6.47439;0;0;2.88565e-36;0.01;0;6.62123;102;0;-1-1;-1
720;875;61.685;80.7507;36.1213;10.5685;4944.51;6.1606;0;0;2.88565e-36;0.01;0;5.04468;102;0;-1-1;-1
720;876;78.0764;-67.1184;32.4467;10.2349;4491.01;5.97655;0;0;2.88565e-36;0.01;0;3.78096;102;0;-1-1;-1
720;877;80.2595;-46.1115;36.2813;10.8161;5300.32;6.31441;0;0;2.88565e-36;0.01;0;5.45806;102;0;-1-1;-1
720;878;80.7293;-26.977;35.7155;10.5953;4982.32;6.18428;0;0;2.88565e-36;0.01;0;7.30978;102;0;-1-1;-1
720;879;81.0858;-7.19867;34.4338;11.3721;6160.35;6.64141;0;0;2.88565e-36;0.01;0;4.72881;102;0;-1-1;-1
720;880;79.0579;14.436;42.8944;10.3429;4634.62;6.0383;0;0;2.88565e-36;0.01;0;5.0494;102;0;-1-1;-1
720;881;80.7204;31.2056;34.4387;10.0516;4254.02;5.86685;0;0;2.88565e-36;0.01;0;6.12238;102;0;-1-1;-1
720;882;79.8865;50.3391;33.8989;10.5556;4926.48;6.16343;0;0;2.88565e-36;0.01;0;5.59729;102;0;-1-1;-1
720;883;79.6065;72.3847;36.0724;11.4467;6282.5;6.67106;0;0;2.88565e-36;0.01;0;2.93625;102;0;-1-1;-1
720;884;97.5482;-36.3541;37.3204;11.374;6163.59;6.63929;0;0;2.88565e-36;0.01;0;2.95572;102;0;-1-1;-1
720;885;96.7648;-17.2058;35.591;10.1808;4420.09;5.94171;0;0;2.88565e-36;0.01;0;4.20668;102;0;-1-1;-1
720;886;102.661;2.42693;36.0551;11.7463;6788.76;6.85247;0;0;2.88565e-36;0.01;0;2.9206;102;0;-1-1;-1
720;887;104.72;21.9354;35.2107;10.1428;4370.76;5.91967;0;0;2.88565e-36;0.01;0;2.13317;102;0;-1-1;-1
720;888;95.6015;40.8741;30.3751;10.3965;4707.06;6.06985;0;0;2.88565e-36;0.01;0;3.71703;102;0;-1-1;-1
720;889;-99.757;-6.77086;52.0988;11.3465;6118.94;6.60894;0;0;2.88565e-36;0.01;0;3.1403;102;0;-1-1;-1
720;890;-97.4488;16.7836;50.5205;11.9869;7214.61;7.00303;0;0;2.88565e-36;0.01;0;2.19285;102;0;-1-1;-1
720;891;-71.1784;-54.9926;64.3731;9.56946;3670.72;5.58102;0;0;2.88565e-36;0.01;0;3.3433;102;0;-1-1;-1
720;892;-85.4131;-36.2227;50.5386;9.83598;3986.04;5.74198;0;0;2.88565e-36;0.01;0;3.80802;102;0;-1-1;-1
720;893;-82.5876;-17.3419;52.0461;11.5315;6423.1;6.73599;0;0;2.88565e-36;0.01;0;5.56032;102;0;-1-1;-1
720;894;-82.2337;2.50361;50.8533;10.2923;4567;6.0111;0;0;2.88565e-36;0.01;0;5.88261;102;0;-1-1;-1
720;895;-79.962;19.8453;50.2103;10.0777;4287.13;5.88316;0;0;2.88565e-36;0.01;0;4.96253;102;0;-1-1;-1
720;896;-79.302;37.6391;52.9869;10.7606;5219.11;6.27898;0;0;2.88565e-36;0.01;0;4.38851;102;0;-1-1;-1
720;897;-68.0944;-65.3069;50.4229;10.3349;4623.93;6.03058;0;0;2.88565e-36;0.01;0;4.74404;102;0;-1-1;-1
720;898;-68.5949;-43.6987;50.9984;10.7663;5227.43;6.27325;0;0;2.88565e-36;0.01;0;6.62438;102;0;-1-1;-1
720;899;-66.3526;-25.5555;48.3624;9.82482;3972.48;5.73113;0;0;2.88565e-36;0.01;0;6.81383;102;0;-1-1;-1
720;900;-65.9609;-7.3989;51.3335;11.0478;5648.25;6.43965;0;0;2.88565e-36;0.01;0;6.30544;102;0;-1-1;-1
720;901;-65.3483;10.5448;49.5444;10.0963;4310.93;5.88928;0;0;2.88565e-36;0.01;0;5.80496;102;0;-1-1;-1
720;902;-64.5995;27.8629;48.8383;9.86865;4025.89;5.75891;0;0;2.88565e-36;0.01;0;7.1623;102;0;-1-1;-1
720;903;-66.6827;49.4701;49.0276;9.8375;3987.88;5.73781;0;0;2.88565e-36;0.01;0;6.1049;102;0;-1-1;-1
720;904;-66.5643;66.6478;50.1297;10.0942;4308.27;5.89689;0;0;2.88565e-36;0.01;0;3.78435;102;0;-1-1;-1
720;905;-50.8715;-73.193;50.1776;10.1021;4318.35;5.9031;0;0;2.88565e-36;0.01;0;5.58799;102;0;-1-1;-1
720;906;-52.6912;-55.108;50.4834;10.529;4889.38;6.15244;0;0;2.88565e-36;0.01;0;6.5552;102;0;-1-1;-1
720;907;-50.8941;-35.6237;51.7198;11.7511;6797.17;6.85727;0;0;2.88565e-36;0.01;0;5.60464;102;0;-1-1;-1
720;908;-50.6714;-17.47;48.5182;9.80354;3946.73;5.71971;0;0;2.88565e-36;0.01;0;5.06875;102;0;-1-1;-1
720;909;-48.5247;0.24804;50.3753;10.016;4208.94;5.84782;0;0;2.88565e-36;0.01;0;5.6429;102;0;-1-1;-1
720;910;-52.0918;27.4961;60.5379;9.36761;3443.31;5.46222;0;0;3.60706e-36;0.01;0;6.70052;102;0;-1-1;-1
720;911;-52.708;39.7987;48.11;9.96229;4141.58;5.81711;0;0;2.88565e-36;0.01;0;6.16345;102;0;-1-1;-1
720;912;-49.9985;57.5778;49.207;11.6944;6699.27;6.82588;0;0;2.88565e-36;0.01;0;5.0726;102;0;-1-1;-1
720;913;-51.9268;78.1529;47.6846;11.39;6189.52;6.64513;0;0;2.88565e-36;0.01;0;3.01686;102;0;-1-1;-1
720;914;-35.5025;-82.8993;50.4312;10.5022;4852.16;6.13312;0;0;2.88565e-36;0.01;0;3.71726;102;0;-1-1;-1
720;915;-36.0899;-63.5084;50.2116;9.92216;4091.73;5.79517;0;0;2.88565e-36;0.01;0;5.4824;102;0;-1-1;-1
720;916;-34.5627;-45.0128;50.7984;11.1468;5801.55;6.50848;0;0;2.88565e-36;0.01;0;6.29963;102;0;-1-1;-1
720;917;-32.1284;-26.3908;50.8063;9.81608;3961.89;5.7246;0;0;2.88565e-36;0.01;0;5.83248;102;0;-1-1;-1
720;918;-32.511;-8.39804;50.4068;9.84627;3998.56;5.73164;0;0;2.88565e-36;0.01;0;5.60198;102;0;-1-1;-1
720;919;-33.4542;11.4863;50.3452;11.5865;6515.47;6.76143;0;0;2.88565e-36;0.01;0;6.1417;102;0;-1-1;-1
720;920;-36.3177;31.0092;51.1018;11.7891;6863.24;6.86946;0;0;2.88565e-36;0.01;0;6.10072;102;0;-1-1;-1
720;921;-33.9192;50.5392;49.614;10.6627;5078.04;6.22107;0;0;2.88565e-36;0.01;0;5.77204;102;0;-1-1;-1
720;922;-34.4526;69.9981;50.5623;11.9346;7120.5;6.96581;0;0;2.88565e-36;0.01;0;3.59737;102;0;-1-1;-1
720;923;-36.5841;89.5401;49.1581;10.6117;5005.48;6.19719;0;0;2.88565e-36;0.01;0;1.91115;102;0;-1-1;-1
720;924;-13.9523;-87.4579;50.7447;10.214;4463.52;5.95437;0;0;2.88565e-36;0.01;0;4.72397;102;0;-1-1;-1
720;925;-19.7505;-71.3837;51.0054;9.97438;4156.68;5.82267;0;0;2.88565e-36;0.01;0;5.58152;102;0;-1-1;-1
720;926;-4.2014;-63.3849;51.5964;9.50298;3594.74;5.53875;0;0;2.88565e-36;0.01;0;4.92941;102;0;-1-1;-1
720;927;-16.0566;-36.171;49.611;11.6217;6574.97;6.78315;0;0;2.88565e-36;0.01;0;6.49025;102;0;-1-1;-1
720;928;-15.2422;-17.6431;50.1275;11.4222;6242.19;6.66738;0;0;2.88565e-36;0.01;0;6.61811;102;0;-1-1;-1
720;929;-16.3571;1.79507;50.763;10.9759;5538.76;6.40336;0;0;2.88565e-36;0.01;0;6.84374;102;0;-1-1;-1
720;930;-15.5928;22.0839;51.7926;11.6389;6604.21;6.78427;0;0;2.88565e-36;0.01;0;5.53379;102;0;-1-1;-1
720;931;-17.9746;41.6571;49.9015;10.2065;4453.65;5.95589;0;0;2.88565e-36;0.01;0;5.35469;102;0;-1-1;-1
720;932;-17.6941;59.5017;51.468;10.4446;4772.75;6.10405;0;0;2.88565e-36;0.01;0;6.60639;102;0;-1-1;-1
720;933;-16.4163;78.3954;56.1186;11.7563;6806.1;6.85985;0;0;2.88565e-36;0.01;0;3.91985;102;0;-1-1;-1
720;934;-14.9214;100.683;49.4204;9.84225;3993.66;5.73589;0;0;2.88565e-36;0.01;0;1.33854;102;0;-1-1;-1
720;935;2.4779;-81.0297;50.0498;9.84617;3998.44;5.7497;0;0;2.88565e-36;0.01;0;6.3043;102;0;-1-1;-1
720;936;11.4733;-67.3339;43.7726;10.4146;4731.72;6.08034;0;0;2.88565e-36;0.01;0;5.24941;102;0;-1-1;-1
720;937;1.62208;-45.7515;51.8087;10.8772;5390.58;6.35377;0;0;2.88565e-36;0.01;0;5.85353;102;0;-1-1;-1
720;938;1.82199;-26.426;56.0977;10.8515;5352.48;6.33636;0;0;2.88565e-36;0.01;0;6.21203;102;0;-1-1;-1
720;939;2.06428;-6.46038;55.181;11.0307;5622.12;6.44394;0;0;2.88565e-36;0.01;0;5.28142;102;0;-1-1;-1
720;940;1.01043;10.5352;52.4136;10.8747;5386.95;6.34852;0;0;2.88565e-36;0.01;0;5.75416;102;0;-1-1;-1
720;941;2.54746;32.0543;50.0697;9.79545;3936.97;5.70712;0;0;2.88565e-36;0.01;0;5.87987;102;0;-1-1;-1
720;942;-1.6952;49.7181;50.9608;9.87567;4034.48;5.77756;0;0;2.88565e-36;0.01;0;6.57672;102;0;-1-1;-1
720;943;-0.278109;67.8727;51.4595;10.425;4745.84;6.08964;0;0;2.88565e-36;0.01;0;5.22197;102;0;-1-1;-1
720;944;-0.886832;91.7325;59.0853;11.6878;6687.88;6.81477;0;0;2.88565e-36;0.01;0;2.39409;102;0;-1-1;-1
720;945;25.0207;-95.5059;60.5058;10.2233;4475.71;5.97572;0;0;2.88565e-36;0.01;0;1.81479;102;0;-1-1;-1
720;946;20.5204;-80.5073;51.5198;10.5528;4922.5;6.15539;0;0;2.88565e-36;0.01;0;6.91728;102;0;-1-1;-1
720;947;18.7705;-54.2888;52.7296;9.8699;4027.42;5.75363;0;0;2.88565e-36;0.01;0;5.97692;102;0;-1-1;-1
720;948;18.7241;-35.3542;51.2491;11.8779;7019.58;6.92942;0;0;2.88565e-36;0.01;0;5.70678;102;0;-1-1;-1
720;949;18.467;-16.8719;50.6611;10.6208;5018.33;6.19928;0;0;2.88565e-36;0.01;0;5.66362;102;0;-1-1;-1
720;950;18.7839;1.97968;50.6709;9.86677;4023.58;5.76556;0;0;2.88565e-36;0.01;0;6.34799;102;0;-1-1;-1
720;951;17.8746;20.627;50.8824;11.0958;5722.23;6.47393;0;0;2.88565e-36;0.01;0;6.77964;102;0;-1-1;-1
720;952;18.2211;41.1337;51.4187;9.83277;3982.14;5.72288;0;0;2.88565e-36;0.01;0;6.00658;102;0;-1-1;-1
720;953;16.6198;58.9609;52.939;10.4225;4742.41;6.08348;0;0;2.88565e-36;0.01;0;5.36622;102;0;-1-1;-1
720;954;15.658;80.0827;56.4065;11.054;5657.82;6.44409;0;0;2.88565e-36;0.01;0;4.54339;102;0;-1-1;-1
720;955;37.4244;-85.1137;50.7146;10.3859;4692.63;6.06825;0;0;2.88565e-36;0.01;0;4.34328;102;0;-1-1;-1
720;956;34.6835;-65.7053;51.6261;11.0469;5646.92;6.43683;0;0;2.88565e-36;0.01;0;5.00958;102;0;-1-1;-1
720;957;36.009;-47.178;50.5732;11.4101;6222.46;6.6478;0;0;2.88565e-36;0.01;0;6.17872;102;0;-1-1;-1
720;958;36.6789;-27.0589;52.4565;11.5002;6370.89;6.71447;0;0;2.88565e-36;0.01;0;6.27447;102;0;-1-1;-1
720;959;35.1555;-7.10073;50.9578;10.9781;5542.05;6.41125;0;0;2.88565e-36;0.01;0;6.68403;102;0;-1-1;-1
720;960;35.0436;11.3914;50.8328;10.905;5432.06;6.36288;0;0;2.88565e-36;0.01;0;5.96211;102;0;-1-1;-1
720;961;34.7666;31.1682;51.7604;11.312;6063.33;6.59979;0;0;2.88565e-36;0.01;0;6.67653;102;0;-1-1;-1
720;962;34.5;50.3878;52.5704;10.3986;4709.94;6.07316;0;0;2.88565e-36;0.01;0;5.82961;102;0;-1-1;-1
720;963;32.8397;71.3939;52.9533;11.5954;6530.46;6.76676;0;0;2.88565e-36;0.01;0;5.19995;102;0;-1-1;-1
720;964;32.217;90.8758;50.8414;10.9588;5512.89;6.40784;0;0;2.88565e-36;0.01;0;3.82502;102;0;-1-1;-1
720;965;51.5311;-75.2022;48.7519;9.80828;3952.45;5.72652;0;0;2.88565e-36;0.01;0;3.90208;102;0;-1-1;-1
720;966;53.0585;-57.4225;55.4292;11.831;6936.76;6.90269;0;0;2.88565e-36;0.01;0;4.75934;102;0;-1-1;-1
720;967;52.1682;-38.4145;50.483;9.85388;4007.84;5.74963;0;0;2.88565e-36;0.01;0;5.63182;102;0;-1-1;-1
720;968;52.1587;-16.2128;51.5076;10.7071;5141.65;6.25492;0;0;2.88565e-36;0.01;0;5.14481;102;0;-1-1;-1
720;969;51.2822;1.93767;51.0586;9.88242;4042.76;5.77098;0;0;2.88565e-36;0.01;0;5.90153;102;0;-1-1;-1
720;970;52.3681;21.0594;51.3793;11.6;6538.2;6.76763;0;0;2.88565e-36;0.01;0;4.46783;102;0;-1-1;-1
720;971;51.7469;42.2762;52.0132;10.9262;5463.78;6.38386;0;0;2.88565e-36;0.01;0;4.16879;102;0;-1-1;-1
720;972;49.8859;62.1294;57.0593;11.2421;5951.59;6.55433;0;0;2.88565e-36;0.01;0;5.32073;102;0;-1-1;-1
720;973;50.3819;81.8322;52.3204;11.3854;6182.06;6.64925;0;0;2.88565e-36;0.01;0;4.25229;102;0;-1-1;-1
720;974;70.2095;-68.3187;48.6641;10.1253;4348.18;5.91585;0;0;2.88565e-36;0.01;0;2.45466;102;0;-1-1;-1
720;975;68.8651;-45.7753;51.663;10.8352;5328.41;6.32092;0;0;2.88565e-36;0.01;0;6.09302;102;0;-1-1;-1
720;976;70.013;-27.4007;50.4047;9.85342;4007.28;5.74678;0;0;2.88565e-36;0.01;0;5.87075;102;0;-1-1;-1
720;977;69.4107;-8.90323;56.3231;11.7403;6778.31;6.83936;0;0;2.88565e-36;0.01;0;4.54386;102;0;-1-1;-1
720;978;67.738;10.1314;56.913;11.4046;6213.42;6.66251;0;0;2.88565e-36;0.01;0;4.41109;102;0;-1-1;-1
720;979;71.6327;30.1914;50.871;11.4343;6262.02;6.66715;0;0;2.88565e-36;0.01;0;4.69987;102;0;-1-1;-1
720;980;71.0134;51.0001;51.3986;11.7238;6749.83;6.85114;0;0;2.88565e-36;0.01;0;3.01539;102;0;-1-1;-1
720;981;66.6023;71.1139;51.1632;10.5072;4858.98;6.1312;0;0;2.88565e-36;0.01;0;3.18189;102;0;-1-1;-1
720;982;84.6653;-36.167;51.913;9.97942;4162.99;5.83061;0;0;2.88565e-36;0.01;0;4.10305;102;0;-1-1;-1
720;983;84.9872;-17.3956;50.2327;9.8106;3955.26;5.72699;0;0;2.88565e-36;0.01;0;4.30971;102;0;-1-1;-1
720;984;85.5594;0.673192;56.7957;11.3822;6176.92;6.63915;0;0;2.88565e-36;0.01;0;2.73836;102;0;-1-1;-1
720;985;88.5265;20.9465;58.652;11.6673;6652.68;6.80285;0;0;2.88565e-36;0.01;0;2.9858;102;0;-1-1;-1
720;986;89.1965;41.106;49.0483;11.9152;7085.89;6.94857;0;0;2.88565e-36;0.01;0;2.98254;102;0;-1-1;-1
720;987;-73.8827;-30.7233;63.3073;9.91785;4086.4;5.79113;0;0;2.88565e-36;0.01;0;4.92041;102;0;-1-1;-1
720;988;-72.7158;-12.9881;68.1746;10.3077;4587.51;6.01578;0;0;2.88565e-36;0.01;0;4.92131;102;0;-1-1;-1
720;989;-69.9538;4.54478;65.4967;9.85366;4007.58;5.75943;0;0;2.88565e-36;0.01;0;5.53699;102;0;-1-1;-1
