Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-22.0995;63.8766;1.90043;10.0405;4239.84;5.70486;0;0;2.43915e-65;0.01;0;6.89522;102;0;-1-1;-1
1320;581;-16.7988;80.2735;3.06745;9.63141;3742.47;5.46958;0;0;2.43915e-65;0.01;0;6.53373;102;0;-1-1;-1
1320;582;-13.4029;98.1617;8.2906;9.99903;4187.57;5.67659;0;0;2.43915e-65;0.01;0;2.91306;102;0;-1-1;-1
1320;583;-1.39899;-101.693;0.00288885;10.0625;4267.85;5.71265;0;0;2.43915e-65;0.01;0;2.37639;102;0;-1-1;-1
1320;584;-6.05303;-85.8444;2.93716;8.83428;2888.03;5.03593;0;0;2.43915e-65;0.01;0;5.38971;102;0;-1-1;-1
1320;585;-7.42899;-61.0411;-2.06625;8.2233;2329.31;4.66328;0;0;2.43915e-65;0.01;0;5.52604;102;0;-1-1;-1
1320;586;-10.2519;-47.2691;3.04154;8.72975;2786.73;4.95442;0;0;2.43915e-65;0.01;0;5.80464;102;0;-1-1;-1
1320;587;-1.71869;-32.6218;3.43724;9.52831;3623.57;5.40563;0;0;2.43915e-65;0.01;0;4.88779;102;0;-1-1;-1
1320;588;-8.13192;-15.7712;-0.282744;9.67713;3796.02;5.49559;0;0;2.43915e-65;0.01;0;4.00627;102;0;-1-1;-1
1320;589;2.23729;6.49475;2.7185;8.51787;2588.7;4.84304;0;0;2.43915e-65;0.01;0;3.23689;102;0;-1-1;-1
1320;590;1.82407;22.0061;3.54902;8.60708;2670.89;4.90294;0;0;2.43915e-65;0.01;0;4.35457;102;0;-1-1;-1
1320;591;-8.62026;35.3014;1.44948;9.32438;3395.85;5.30664;0;0;2.43915e-65;0.01;0;4.16232;102;0;-1-1;-1
1320;592;0.582103;54.7324;2.95508;8.39758;2480.57;4.76217;0;0;2.43915e-65;0.01;0;3.9138;102;0;-1-1;-1
1320;593;-6.98037;66.9574;7.16493;8.21561;2322.78;4.66713;0;0;2.43915e-65;0.01;0;5.80109;102;0;-1-1;-1
1320;594;-0.473763;87.04;5.40089;9.85269;4006.38;5.58465;0;0;2.43915e-65;0.01;0;6.42037;102;0;-1-1;-1
1320;595;11.024;-91.505;4.01697;8.75196;2808.05;4.97321;0;0;2.43915e-65;0.01;0;4.0109;102;0;-1-1;-1
1320;596;7.33855;-75.5816;2.86783;9.62771;3738.15;5.47232;0;0;2.43915e-65;0.01;0;6.30278;102;0;-1-1;-1
1320;597;7.9606;-58.1906;3.28245;10.0924;4305.97;5.72132;0;0;2.43915e-65;0.01;0;6.40665;102;0;-1-1;-1
1320;598;13.0236;-41.0317;2.74159;9.86364;4019.76;5.59955;0;0;2.43915e-65;0.01;0;6.45627;102;0;-1-1;-1
1320;599;14.3898;-23.9624;2.31187;9.60087;3706.98;5.44635;0;0;2.43915e-65;0.01;0;6.07692;102;0;-1-1;-1
1320;600;13.9564;-6.09381;3.15174;10.0898;4302.68;5.73649;0;0;2.43915e-65;0.01;0;5.06772;102;0;-1-1;-1
1320;601;15.148;13.7942;4.78928;8.87426;2927.42;5.04308;0;0;2.43915e-65;0.01;0;5.86755;102;0;-1-1;-1
1320;602;15.5206;31.2605;4.4334;9.96454;4144.39;5.66745;0;0;2.43915e-65;0.01;0;5.76101;102;0;-1-1;-1
1320;603;18.3538;47.6621;-1.45131;8.58976;2654.8;4.88382;0;0;2.43915e-65;0.01;0;5.63552;102;0;-1-1;-1
1320;604;14.4013;59.8132;6.73007;8.44564;2523.4;4.78846;0;0;2.43915e-65;0.01;0;6.81312;102;0;-1-1;-1
1320;605;6.95741;72.7026;7.0108;8.61931;2682.29;4.90637;0;0;2.43915e-65;0.01;0;6.11488;102;0;-1-1;-1
1320;606;10.6265;99.3761;9.71431;9.68497;3805.25;5.48088;0;0;2.43915e-65;0.01;0;3.09498;102;0;-1-1;-1
1320;607;23.7904;-82.9866;3.86007;8.56293;2630;4.86129;0;0;2.43915e-65;0.01;0;5.8364;102;0;-1-1;-1
1320;608;23.5601;-66.727;3.53303;10.1584;4391.03;5.77025;0;0;2.43915e-65;0.01;0;7.10807;102;0;-1-1;-1
1320;609;27.1617;-50.3544;2.91743;8.68013;2739.47;4.94148;0;0;2.43915e-65;0.01;0;5.98399;102;0;-1-1;-1
1320;610;27.7976;-33.1504;2.9834;8.5167;2587.63;4.81573;0;0;2.43915e-65;0.01;0;6.04543;102;0;-1-1;-1
1320;611;28.1978;-14.905;2.82283;8.50968;2581.24;4.82575;0;0;2.43915e-65;0.01;0;6.45573;102;0;-1-1;-1
1320;612;28.2057;3.1695;3.37176;9.47791;3566.37;5.38667;0;0;2.43915e-65;0.01;0;6.60223;102;0;-1-1;-1
1320;613;29.0299;20.7162;3.32075;9.59395;3698.97;5.46312;0;0;2.43915e-65;0.01;0;6.98476;102;0;-1-1;-1
1320;614;29.5429;37.578;-0.789237;8.5015;2573.8;4.83561;0;0;2.43915e-65;0.01;0;5.72941;102;0;-1-1;-1
1320;615;30.1228;54.9657;6.49037;9.90527;4070.88;5.62706;0;0;2.43915e-65;0.01;0;6.75639;102;0;-1-1;-1
1320;616;25.3207;71.0867;6.73056;9.19657;3258.12;5.2196;0;0;2.43915e-65;0.01;0;5.8435;102;0;-1-1;-1
1320;617;17.0028;84.8128;1.24905;10.2099;4458.19;5.80296;0;0;2.43915e-65;0.01;0;5.87706;102;0;-1-1;-1
1320;618;38.7435;-75.2506;3.7598;9.45507;3540.65;5.3601;0;0;2.43915e-65;0.01;0;6.6891;102;0;-1-1;-1
1320;619;40.5967;-58.765;3.2788;8.68437;2743.5;4.93552;0;0;2.43915e-65;0.01;0;6.51531;102;0;-1-1;-1
1320;620;40.9728;-42.0687;3.03886;8.94509;2998.08;5.09313;0;0;2.43915e-65;0.01;0;6.8352;102;0;-1-1;-1
1320;621;42.3891;-24.6208;2.80327;9.64349;3756.56;5.46913;0;0;2.43915e-65;0.01;0;6.95371;102;0;-1-1;-1
1320;622;42.0304;-6.85735;3.01181;9.3675;3443.19;5.33565;0;0;2.43915e-65;0.01;0;6.35904;102;0;-1-1;-1
1320;623;43.3135;11.0738;3.22097;9.5839;3687.36;5.44044;0;0;2.43915e-65;0.01;0;6.52;102;0;-1-1;-1
1320;624;43.291;28.9156;2.26868;10.1127;4332.05;5.73759;0;0;2.43915e-65;0.01;0;6.98708;102;0;-1-1;-1
1320;625;39.4304;42.4485;9.2335;8.30893;2402.84;4.72387;0;0;2.43915e-65;0.01;0;5.1417;102;0;-1-1;-1
1320;626;40.951;68.4398;1.45348;10.2829;4554.47;5.8475;0;0;2.43915e-65;0.01;0;6.78218;102;0;-1-1;-1
1320;627;47.3584;84.0205;-0.795093;8.27398;2372.64;4.69475;0;0;2.43915e-65;0.01;0;4.36698;102;0;-1-1;-1
1320;628;51.8755;-84.5243;3.04732;8.55845;2625.88;4.84038;0;0;2.43915e-65;0.01;0;3.32045;102;0;-1-1;-1
1320;629;54.2897;-68.4914;4.42194;9.8877;4049.25;5.62117;0;0;2.43915e-65;0.01;0;6.8399;102;0;-1-1;-1
1320;630;55.5313;-50.7866;2.50207;10.2461;4505.73;5.79718;0;0;2.43915e-65;0.01;0;6.76299;102;0;-1-1;-1
1320;631;55.0116;-34.9621;3.22078;8.4667;2542.33;4.80837;0;0;2.43915e-65;0.01;0;4.79995;102;0;-1-1;-1
1320;632;55.484;-14.6598;3.33055;8.63848;2700.22;4.90426;0;0;2.43915e-65;0.01;0;5.6618;102;0;-1-1;-1
1320;633;57.2413;0.776761;3.23756;8.58687;2652.12;4.88899;0;0;2.43915e-65;0.01;0;6.22686;102;0;-1-1;-1
1320;634;57.9748;20.2544;3.076;9.67029;3787.98;5.51097;0;0;2.43915e-65;0.01;0;6.51832;102;0;-1-1;-1
1320;635;55.3608;41.2344;3.42773;9.82827;3976.68;5.58641;0;0;2.43915e-65;0.01;0;6.76676;102;0;-1-1;-1
1320;636;57.603;57.3894;2.23135;8.58201;2647.62;4.87402;0;0;2.43915e-65;0.01;0;6.82399;102;0;-1-1;-1
1320;637;56.9963;72.9662;1.51445;9.06064;3115.77;5.15613;0;0;2.43915e-65;0.01;0;5.27843;102;0;-1-1;-1
1320;638;70.4226;-59.2658;5.42835;9.97654;4159.37;5.68537;0;0;2.43915e-65;0.01;0;5.62922;102;0;-1-1;-1
1320;639;70.7169;-41.529;3.39326;9.77009;3906.47;5.55391;0;0;2.43915e-65;0.01;0;7.34308;102;0;-1-1;-1
1320;640;74.9468;-24.5439;2.99663;8.66844;2728.42;4.9295;0;0;2.43915e-65;0.01;0;6.20078;102;0;-1-1;-1
1320;641;69.9;-9.59136;3.95755;8.49395;2566.95;4.82638;0;0;2.43915e-65;0.01;0;5.65168;102;0;-1-1;-1
1320;642;72.1725;4.83739;1.7323;8.15199;2269.24;4.60641;0;0;2.43915e-65;0.01;0;5.22062;102;0;-1-1;-1
1320;643;69.9954;32.4904;2.97906;8.54473;2613.27;4.84679;0;0;2.43915e-65;0.01;0;5.45383;102;0;-1-1;-1
1320;644;70.8431;48.4593;1.82347;9.4923;3582.64;5.38815;0;0;2.43915e-65;0.01;0;7.42632;102;0;-1-1;-1
1320;645;71.7732;65.5038;2.18482;9.87561;4034.41;5.60462;0;0;2.43915e-65;0.01;0;4.95165;102;0;-1-1;-1
1320;646;84.5721;-50.5558;4.51809;9.17204;3232.12;5.20604;0;0;2.43915e-65;0.01;0;3.72421;102;0;-1-1;-1
1320;647;85.4829;-35.0309;3.3959;8.32916;2420.43;4.73115;0;0;2.43915e-65;0.01;0;5.70067;102;0;-1-1;-1
1320;648;85.2549;-12.12;4.14862;9.65439;3769.33;5.48916;0;0;2.43915e-65;0.01;0;6.64316;102;0;-1-1;-1
1320;649;87.2392;4.50654;-1.18368;9.28361;3351.5;5.27831;0;0;2.43915e-65;0.01;0;6.40949;102;0;-1-1;-1
1320;650;87.1863;20.1745;3.8677;9.23922;3303.66;5.25974;0;0;2.43915e-65;0.01;0;6.69595;102;0;-1-1;-1
1320;651;85.0706;37.881;3.46143;10.4018;4714.22;5.90712;0;0;2.43915e-65;0.01;0;5.26883;102;0;-1-1;-1
1320;652;86.235;55.9341;2.65666;10.0487;4250.34;5.70519;0;0;2.43915e-65;0.01;0;3.01605;102;0;-1-1;-1
1320;653;98.2778;-33.8931;-3.69181;8.25699;2358.05;4.68129;0;0;2.43915e-65;0.01;0;2.51486;102;0;-1-1;-1
1320;654;99.792;-4.0945;3.75061;9.32942;3401.36;5.29824;0;0;2.43915e-65;0.01;0;3.60793;102;0;-1-1;-1
1320;655;102.258;12.3851;3.02574;9.56154;3661.61;5.43951;0;0;2.43915e-65;0.01;0;3.70949;102;0;-1-1;-1
1320;656;100.301;29.2115;-0.926057;9.99865;4187.1;5.67639;0;0;2.43915e-65;0.01;0;3.72451;102;0;-1-1;-1
1320;657;-91.2834;-43.1516;16.3937;10.0179;4211.29;5.67335;0;0;2.43915e-65;0.01;0;2.98072;102;0;-1-1;-1
1320;658;-91.9482;-25.711;13.672;9.44565;3530.07;5.35801;0;0;2.43915e-65;0.01;0;4.15123;102;0;-1-1;-1
1320;659;-93.2507;-13.1445;25.8821;9.96786;4148.53;5.67533;0;0;2.43915e-65;0.01;0;4.13334;102;0;-1-1;-1
1320;660;-89.5544;10.7487;19.2309;9.49172;3581.98;5.3877;0;0;2.43915e-65;0.01;0;4.34987;102;0;-1-1;-1
1320;661;-84.8165;33.6783;13.6306;8.5018;2574.07;4.81202;0;0;2.43915e-65;0.01;0;4.64519;102;0;-1-1;-1
1320;662;-88.3938;48.2767;16.9594;8.80049;2855.02;5.00496;0;0;2.43915e-65;0.01;0;2.56068;102;0;-1-1;-1
1320;663;-74.9628;-66.8284;15.2403;9.48329;3572.45;5.38388;0;0;2.43915e-65;0.01;0;3.67793;102;0;-1-1;-1
1320;664;-75.6416;-50.5221;15.8853;9.0562;3111.19;5.14957;0;0;2.43915e-65;0.01;0;5.35839;102;0;-1-1;-1
1320;665;-77.4808;-35.002;16.2225;8.51184;2583.21;4.82445;0;0;2.43915e-65;0.01;0;5.48746;102;0;-1-1;-1
1320;666;-77.4788;-19.844;19.8597;9.87732;4036.51;5.62574;0;0;2.43915e-65;0.01;0;6.85546;102;0;-1-1;-1
1320;667;-75.4427;2.88726;14.5158;9.80219;3945.09;5.56944;0;0;2.43915e-65;0.01;0;6.5259;102;0;-1-1;-1
1320;668;-75.3687;20.3206;15.9463;9.79957;3941.93;5.55958;0;0;2.43915e-65;0.01;0;6.8333;102;0;-1-1;-1
1320;669;-77.0429;40.7534;24.5158;8.91943;2972.35;5.07345;0;0;2.43915e-65;0.01;0;5.22359;102;0;-1-1;-1
1320;670;-73.6431;52.6744;14.9805;8.58449;2649.91;4.87482;0;0;2.43915e-65;0.01;0;5.60105;102;0;-1-1;-1
1320;671;-60.4158;-75.4301;16.1269;10.0408;4240.32;5.70651;0;0;2.43915e-65;0.01;0;4.90455;102;0;-1-1;-1
1320;672;-60.6334;-58.3124;16.0642;9.53301;3628.93;5.43063;0;0;2.43915e-65;0.01;0;7.38545;102;0;-1-1;-1
1320;673;-61.5637;-40.7432;15.5896;10.2433;4502.05;5.81066;0;0;2.43915e-65;0.01;0;7.33859;102;0;-1-1;-1
1320;674;-62.054;-23.4897;13.8036;9.01372;3067.61;5.12455;0;0;2.43915e-65;0.01;0;6.64734;102;0;-1-1;-1
1320;675;-60.1443;-5.81221;17.279;10.019;4212.73;5.69219;0;0;2.43915e-65;0.01;0;5.82725;102;0;-1-1;-1
1320;676;-60.4082;12.9053;15.7241;8.80698;2861.34;5.02124;0;0;2.43915e-65;0.01;0;6.05458;102;0;-1-1;-1
1320;677;-60.2566;28.9981;15.6308;9.74107;3871.76;5.53631;0;0;2.43915e-65;0.01;0;7.10476;102;0;-1-1;-1
1320;678;-59.1411;45.2082;15.7651;8.60705;2670.86;4.88922;0;0;2.43915e-65;0.01;0;6.73091;102;0;-1-1;-1
1320;679;-59.7881;60.1136;15.5259;8.69801;2756.44;4.94088;0;0;2.43915e-65;0.01;0;6.13885;102;0;-1-1;-1
1320;680;-62.6636;76.1106;16.7178;9.67561;3794.23;5.49237;0;0;2.43915e-65;0.01;0;3.44904;102;0;-1-1;-1
1320;681;-45.3913;-83.3329;16.779;9.62805;3738.56;5.46025;0;0;2.43915e-65;0.01;0;4.95551;102;0;-1-1;-1
1320;682;-45.8208;-66.4406;16.6099;9.02953;3083.79;5.142;0;0;2.43915e-65;0.01;0;7.02317;102;0;-1-1;-1
1320;683;-46.2223;-50.3069;15.7528;9.11743;3174.72;5.1785;0;0;2.43915e-65;0.01;0;6.34115;102;0;-1-1;-1
1320;684;-46.5287;-32.7507;15.805;9.62217;3731.7;5.47747;0;0;2.43915e-65;0.01;0;6.72069;102;0;-1-1;-1
1320;685;-47.5304;-16.7519;15.5519;8.55951;2626.85;4.84542;0;0;2.43915e-65;0.01;0;5.8011;102;0;-1-1;-1
1320;686;-47.1794;4.56704;15.7661;8.85366;2907.08;5.03684;0;0;2.43915e-65;0.01;0;5.58202;102;0;-1-1;-1
1320;687;-46.1412;20.4159;15.8627;8.77017;2825.62;4.98793;0;0;2.43915e-65;0.01;0;7.10439;102;0;-1-1;-1
1320;688;-45.7044;36.588;15.7189;8.99979;3053.42;5.11968;0;0;2.43915e-65;0.01;0;7.17308;102;0;-1-1;-1
1320;689;-45.554;52.8868;15.9817;9.07077;3126.23;5.15554;0;0;2.43915e-65;0.01;0;6.53872;102;0;-1-1;-1
1320;690;-46.147;70.2503;16.7746;10.2473;4507.28;5.83105;0;0;2.43915e-65;0.01;0;5.81492;102;0;-1-1;-1
1320;691;-50.6575;86.6853;13.517;9.03824;3092.72;5.15073;0;0;2.43915e-65;0.01;0;3.25089;102;0;-1-1;-1
1320;692;-30.7028;-90.3051;16.3495;8.33421;2424.83;4.73387;0;0;2.43915e-65;0.01;0;4.60029;102;0;-1-1;-1
1320;693;-30.951;-74.4509;17.3632;9.89936;4063.59;5.62816;0;0;2.43915e-65;0.01;0;7.46203;102;0;-1-1;-1
1320;694;-31.5133;-58.2949;17.2985;8.56887;2635.48;4.85954;0;0;2.43915e-65;0.01;0;6.48768;102;0;-1-1;-1
1320;695;-32.5137;-42.0239;16.3408;8.89837;2951.35;5.05354;0;0;2.43915e-65;0.01;0;6.35179;102;0;-1-1;-1
1320;696;-31.3698;-24.5834;15.7882;9.69027;3811.5;5.50522;0;0;2.43915e-65;0.01;0;6.94962;102;0;-1-1;-1
1320;697;-31.9871;-8.05958;16.6275;9.42941;3511.9;5.34077;0;0;2.43915e-65;0.01;0;5.6883;102;0;-1-1;-1
1320;698;-32.246;11.2772;16.9618;9.65984;3775.71;5.49484;0;0;2.43915e-65;0.01;0;6.51955;102;0;-1-1;-1
1320;699;-31.9241;28.4872;16.1281;9.06926;3124.67;5.16678;0;0;2.43915e-65;0.01;0;7.19903;102;0;-1-1;-1
1320;700;-31.251;45.2167;15.7219;9.57611;3678.38;5.41075;0;0;2.43915e-65;0.01;0;7.29748;102;0;-1-1;-1
1320;701;-31.0647;61.9453;16.0248;9.05329;3108.19;5.14774;0;0;2.43915e-65;0.01;0;7.09997;102;0;-1-1;-1
1320;702;-29.7409;78.8382;15.522;10.2311;4485.95;5.80494;0;0;2.43915e-65;0.01;0;5.58138;102;0;-1-1;-1
1320;703;-15.3291;-82.7312;17.1284;9.72937;3857.83;5.53235;0;0;2.43915e-65;0.01;0;6.21622;102;0;-1-1;-1
1320;704;-17.336;-66.5044;18.8482;8.52003;2590.67;4.82254;0;0;2.43915e-65;0.01;0;6.01194;102;0;-1-1;-1
1320;705;-17.2732;-49.0963;17.7071;9.92679;4097.47;5.64673;0;0;2.43915e-65;0.01;0;6.53953;102;0;-1-1;-1
1320;706;-10.003;-35.3964;26.1426;8.63149;2693.68;4.90368;0;0;2.43915e-65;0.01;0;5.41467;102;0;-1-1;-1
1320;707;-16.5102;-16.3722;15.8175;9.75661;3890.32;5.54842;0;0;2.43915e-65;0.01;0;4.53821;102;0;-1-1;-1
1320;708;-17.7627;1.86336;16.8639;10.1248;4347.62;5.74942;0;0;2.43915e-65;0.01;0;4.3393;102;0;-1-1;-1
1320;709;-17.2369;19.9468;15.8314;10.1408;4368.18;5.76211;0;0;2.43915e-65;0.01;0;4.9828;102;0;-1-1;-1
1320;710;-17.5518;36.9021;15.8371;8.99061;3044.08;5.11778;0;0;2.43915e-65;0.01;0;5.92491;102;0;-1-1;-1
1320;711;-15.4827;54.2631;15.485;10.1236;4346.1;5.74669;0;0;2.43915e-65;0.01;0;5.71763;102;0;-1-1;-1
1320;712;-16.5044;70.1458;17.3045;8.59548;2660.11;4.88016;0;0;2.43915e-65;0.01;0;6.2316;102;0;-1-1;-1
1320;713;-14.1263;85.3181;17.9163;8.48688;2560.54;4.81536;0;0;2.43915e-65;0.01;0;5.65282;102;0;-1-1;-1
1320;714;-0.405193;-93.9748;16.2988;10.2459;4505.4;5.81345;0;0;2.43915e-65;0.01;0;4.15623;102;0;-1-1;-1
1320;715;1.22224;-71.3164;18.2698;8.78105;2836.14;4.98824;0;0;2.43915e-65;0.01;0;6.21682;102;0;-1-1;-1
1320;716;-5.87544;-58.965;12.4521;8.54548;2613.95;4.84722;0;0;2.43915e-65;0.01;0;6.50375;102;0;-1-1;-1
1320;717;0.268744;-44.8503;16.0534;9.92303;4092.81;5.63219;0;0;2.43915e-65;0.01;0;6.55085;102;0;-1-1;-1
1320;718;3.27772;-29.6842;20.1902;8.85792;2911.28;5.03527;0;0;2.43915e-65;0.01;0;5.2026;102;0;-1-1;-1
1320;719;3.57671;-14.6378;22.2852;8.70663;2764.64;4.95463;0;0;2.43915e-65;0.01;0;3.9954;102;0;-1-1;-1
1320;720;4.85901;13.2357;17.7175;9.92477;4094.96;5.62431;0;0;2.43915e-65;0.01;0;4.91485;102;0;-1-1;-1
1320;721;5.01509;30.7338;18.7107;9.98151;4165.6;5.68076;0;0;2.43915e-65;0.01;0;5.25244;102;0;-1-1;-1
1320;722;9.65873;45.7248;11.2116;8.63896;2700.68;4.91477;0;0;2.43915e-65;0.01;0;4.81579;102;0;-1-1;-1
1320;723;2.66609;60.4336;18.6824;10.4262;4747.53;5.92919;0;0;2.43915e-65;0.01;0;6.47987;102;0;-1-1;-1
1320;724;-2.20442;76.7611;18.1035;8.66513;2725.29;4.92186;0;0;2.43915e-65;0.01;0;6.93853;102;0;-1-1;-1
1320;725;-1.41706;93.9059;19.7022;8.7952;2849.87;4.99706;0;0;2.43915e-65;0.01;0;4.26613;102;0;-1-1;-1
1320;726;13.5463;-82.3792;17.6229;10.1298;4353.97;5.76277;0;0;2.43915e-65;0.01;0;7.09481;102;0;-1-1;-1
1320;727;15.7622;-65.9554;17.6813;8.60008;2664.38;4.89661;0;0;2.43915e-65;0.01;0;6.51544;102;0;-1-1;-1
1320;728;16.9533;-50.1953;16.4035;9.64416;3757.35;5.49167;0;0;2.43915e-65;0.01;0;6.25247;102;0;-1-1;-1
1320;729;18.4136;-31.9924;15.9641;8.52981;2599.6;4.84324;0;0;2.43915e-65;0.01;0;5.59496;102;0;-1-1;-1
1320;730;18.5827;-15.6267;16.4055;9.41869;3499.94;5.37837;0;0;2.43915e-65;0.01;0;6.32779;102;0;-1-1;-1
1320;731;19.7373;4.91114;17.3964;8.57893;2644.77;4.87356;0;0;2.43915e-65;0.01;0;5.83673;102;0;-1-1;-1
1320;732;19.69;21.184;18.0387;9.14785;3206.61;5.20833;0;0;2.43915e-65;0.01;0;7.14379;102;0;-1-1;-1
1320;733;20.2983;37.7576;19.6469;8.92663;2979.55;5.07985;0;0;2.43915e-65;0.01;0;5.94199;102;0;-1-1;-1
1320;734;19.0832;53.8963;20.179;8.88166;2934.75;5.03965;0;0;2.43915e-65;0.01;0;6.05775;102;0;-1-1;-1
1320;735;16.9209;69.5158;19.2094;8.53256;2602.12;4.84629;0;0;2.43915e-65;0.01;0;5.99039;102;0;-1-1;-1
1320;736;11.7443;84.4593;17.4552;9.28248;3350.27;5.26774;0;0;2.43915e-65;0.01;0;5.91639;102;0;-1-1;-1
1320;737;28.5843;-90.8293;17.3312;9.16333;3222.92;5.20991;0;0;2.43915e-65;0.01;0;3.10072;102;0;-1-1;-1
1320;738;29.5371;-74.7755;17.5205;9.60226;3708.59;5.46095;0;0;2.43915e-65;0.01;0;7.37114;102;0;-1-1;-1
1320;739;31.0526;-58.1562;16.4877;9.28717;3355.36;5.28914;0;0;2.43915e-65;0.01;0;7.20862;102;0;-1-1;-1
1320;740;31.2706;-41.6202;15.5785;8.59711;2661.62;4.87834;0;0;2.43915e-65;0.01;0;6.30732;102;0;-1-1;-1
1320;741;31.9939;-24.3614;15.6097;9.29255;3361.19;5.26169;0;0;2.43915e-65;0.01;0;6.97883;102;0;-1-1;-1
1320;742;32.2624;-5.86141;16.5911;9.25106;3316.37;5.27857;0;0;2.43915e-65;0.01;0;6.28514;102;0;-1-1;-1
1320;743;33.3772;12.2362;17.3219;8.86036;2913.69;5.04297;0;0;2.43915e-65;0.01;0;6.30117;102;0;-1-1;-1
1320;744;33.5055;28.4005;17.9675;8.75948;2815.29;4.98822;0;0;2.43915e-65;0.01;0;5.6188;102;0;-1-1;-1
1320;745;33.332;47.6941;21.3768;8.59186;2656.74;4.88264;0;0;2.43915e-65;0.01;0;6.25042;102;0;-1-1;-1
1320;746;31.5456;63.6915;20.2291;9.1398;3198.15;5.20418;0;0;2.43915e-65;0.01;0;7.07467;102;0;-1-1;-1
1320;747;29.6318;80.0386;19.0305;9.2998;3369.07;5.30386;0;0;2.43915e-65;0.01;0;5.8542;102;0;-1-1;-1
1320;748;44.3612;-83.4625;17.6207;10.0022;4191.55;5.67868;0;0;2.43915e-65;0.01;0;3.74385;102;0;-1-1;-1
1320;749;44.2587;-66.4849;16.7652;8.68118;2740.47;4.94909;0;0;2.43915e-65;0.01;0;6.73619;102;0;-1-1;-1
1320;750;45.1053;-50.6898;15.8617;8.5332;2602.7;4.83584;0;0;2.43915e-65;0.01;0;5.9313;102;0;-1-1;-1
1320;751;45.6052;-33.2713;17.1511;9.57277;3674.52;5.42397;0;0;2.43915e-65;0.01;0;6.54258;102;0;-1-1;-1
1320;752;46.1002;-15.4074;17.4013;9.98539;4170.46;5.66864;0;0;2.43915e-65;0.01;0;7.39164;102;0;-1-1;-1
1320;753;47.5304;2.31557;17.3813;9.66559;3782.45;5.46867;0;0;2.43915e-65;0.01;0;6.61727;102;0;-1-1;-1
1320;754;47.6378;20.0372;17.0331;9.76356;3898.64;5.54312;0;0;2.43915e-65;0.01;0;6.79971;102;0;-1-1;-1
1320;755;49.3539;41.4673;20.2973;8.60637;2670.23;4.88782;0;0;2.43915e-65;0.01;0;5.90832;102;0;-1-1;-1
1320;756;46.1025;56.2527;14.4815;10.1277;4351.31;5.74948;0;0;2.43915e-65;0.01;0;7.85359;102;0;-1-1;-1
1320;757;44.9139;71.9486;18.4969;8.80053;2855.06;5.00971;0;0;2.43915e-65;0.01;0;5.68825;102;0;-1-1;-1
1320;758;43.6372;86.535;14.6295;8.59573;2660.34;4.89099;0;0;2.43915e-65;0.01;0;2.99375;102;0;-1-1;-1
1320;759;66.3453;-71.8518;16.6629;9.70366;3827.32;5.49833;0;0;2.43915e-65;0.01;0;3.44275;102;0;-1-1;-1
1320;760;58.057;-58.4068;16.8581;8.6094;2673.05;4.90303;0;0;2.43915e-65;0.01;0;6.7895;102;0;-1-1;-1
1320;761;60.3918;-42.1623;17.0043;10.1765;4414.49;5.79286;0;0;2.43915e-65;0.01;0;7.62288;102;0;-1-1;-1
1320;762;61.0017;-24.4799;15.5659;9.97684;4159.76;5.67153;0;0;2.43915e-65;0.01;0;7.09375;102;0;-1-1;-1
1320;763;61.2824;-7.75255;16.3011;8.95354;3006.59;5.07932;0;0;2.43915e-65;0.01;0;5.99555;102;0;-1-1;-1
1320;764;62.0823;11.5499;17.1648;9.58338;3686.75;5.44124;0;0;2.43915e-65;0.01;0;5.40093;102;0;-1-1;-1
1320;765;61.8517;30.5879;16.7604;10.2866;4559.3;5.83658;0;0;2.43915e-65;0.01;0;7.37422;102;0;-1-1;-1
1320;766;61.5446;49.3239;15.3318;8.69762;2756.06;4.95009;0;0;2.43915e-65;0.01;0;6.97619;102;0;-1-1;-1
1320;767;60.966;65.9066;16.1463;10.1055;4322.74;5.72392;0;0;2.43915e-65;0.01;0;6.01634;102;0;-1-1;-1
1320;768;75.234;-49.6775;17.7051;8.81091;2865.17;5.00965;0;0;2.43915e-65;0.01;0;4.72959;102;0;-1-1;-1
1320;769;76.1128;-33.2322;17.0678;10.1383;4364.97;5.74925;0;0;2.43915e-65;0.01;0;6.89116;102;0;-1-1;-1
1320;770;75.3809;-16.5224;16.4355;8.55604;2623.66;4.85375;0;0;2.43915e-65;0.01;0;6.96267;102;0;-1-1;-1
1320;771;78.5177;-1.55222;14.6026;8.76521;2820.83;4.97192;0;0;2.43915e-65;0.01;0;6.09124;102;0;-1-1;-1
1320;772;78.3302;14.0272;21.7749;9.80237;3945.32;5.57027;0;0;2.43915e-65;0.01;0;5.39347;102;0;-1-1;-1
1320;773;78.5689;28.1657;15.0882;8.24589;2348.56;4.68365;0;0;2.43915e-65;0.01;0;6.45173;102;0;-1-1;-1
1320;774;75.0837;56.3711;15.8457;8.87336;2926.53;5.03458;0;0;2.43915e-65;0.01;0;4.938;102;0;-1-1;-1
1320;775;90.2076;-24.2078;15.4957;9.80325;3946.38;5.57479;0;0;2.43915e-65;0.01;0;4.90697;102;0;-1-1;-1
1320;776;92.64;-8.2992;17.3758;8.55156;2619.54;4.85004;0;0;2.43915e-65;0.01;0;4.78697;102;0;-1-1;-1
