Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.62537;20.4419;2.82239;10.5248;4883.46;6.25277;0;0;6.95418e-17;0.01;0;7.31535;101;0;-1-1;-1
320;591;-5.00907;39.9229;2.76592;11.3235;6081.75;6.72735;0;0;6.95418e-17;0.01;0;6.50576;101;0;-1-1;-1
320;592;-4.82843;55.1211;2.68922;10.4877;4832.08;6.22597;0;0;6.95418e-17;0.01;0;6.13904;101;0;-1-1;-1
320;593;-4.34572;71.1087;8.40849;10.0402;4239.56;5.95889;0;0;6.95418e-17;0.01;0;6.78382;101;0;-1-1;-1
320;594;-2.71617;97.1799;6.04913;11.9534;7154.16;7.09709;0;0;6.95418e-17;0.01;0;7.11251;101;0;-1-1;-1
320;595;11.1384;-102.004;3.20314;10.8498;5350.04;6.44502;0;0;6.95418e-17;0.01;0;4.68454;101;0;-1-1;-1
320;596;10.0004;-80.8061;3.73147;11.7976;6878.13;7.00197;0;0;6.95418e-17;0.01;0;6.14502;101;0;-1-1;-1
320;597;10.0507;-63.9582;2.98366;12.4558;8094.69;7.39255;0;0;6.95418e-17;0.01;0;6.91261;101;0;-1-1;-1
320;598;10.1178;-44.3565;3.47506;12.1417;7497.72;7.20674;0;0;6.95418e-17;0.01;0;8.55829;101;0;-1-1;-1
320;599;11.5985;-25.1685;3.87919;11.6558;6633.07;6.91983;0;0;6.95418e-17;0.01;0;8.54207;101;0;-1-1;-1
320;600;10.6681;-5.1109;3.69868;12.5405;8261.09;7.44379;0;0;6.95418e-17;0.01;0;7.44444;101;0;-1-1;-1
320;601;11.5337;10.4139;3.43475;11.015;5598.15;6.54446;0;0;6.95418e-17;0.01;0;8.09662;101;0;-1-1;-1
320;602;11.409;30.1421;3.17971;12.2097;7624.45;7.25057;0;0;6.95418e-17;0.01;0;9.65357;101;0;-1-1;-1
320;603;12.0383;48.8234;2.03266;10.4664;4802.6;6.21535;0;0;6.95418e-17;0.01;0;8.85875;101;0;-1-1;-1
320;604;10.7596;64.7926;6.90532;10.4355;4760.19;6.19192;0;0;6.95418e-17;0.01;0;8.42604;101;0;-1-1;-1
320;605;9.98535;82.1028;3.45944;10.7018;5133.99;6.35978;0;0;6.95418e-17;0.01;0;6.71366;101;0;-1-1;-1
320;606;8.82487;113.415;7.96606;11.9441;7137.54;7.08946;0;0;6.95418e-17;0.01;0;3.24079;101;0;-1-1;-1
320;607;26.5849;-92.3658;4.0477;10.4223;4742.21;6.18867;0;0;6.95418e-17;0.01;0;6.23174;101;0;-1-1;-1
320;608;26.9355;-73.42;3.54987;12.4392;8062.52;7.38438;0;0;6.95418e-17;0.01;0;8.72158;101;0;-1-1;-1
320;609;27.8232;-54.03;3.35602;10.6323;5034.6;6.31822;0;0;6.95418e-17;0.01;0;8.45631;101;0;-1-1;-1
320;610;27.078;-36.2249;3.69611;10.447;4775.97;6.19756;0;0;6.95418e-17;0.01;0;8.22615;101;0;-1-1;-1
320;611;27.1706;-15.7748;3.22805;10.4039;4717.12;6.17146;0;0;6.95418e-17;0.01;0;8.11296;101;0;-1-1;-1
320;612;28.0158;2.15275;3.66019;11.7227;6747.91;6.95964;0;0;6.95418e-17;0.01;0;9.77317;101;0;-1-1;-1
320;613;28.0531;20.8191;3.742;11.7934;6870.86;6.99957;0;0;6.95418e-17;0.01;0;9.24524;101;0;-1-1;-1
320;614;27.1609;39.6938;2.9893;10.4324;4755.93;6.19203;0;0;6.95418e-17;0.01;0;7.43586;101;0;-1-1;-1
320;615;29.2804;56.4573;5.81388;12.1283;7472.83;7.20227;0;0;6.95418e-17;0.01;0;8.4902;101;0;-1-1;-1
320;616;25.0143;76.7792;6.90772;11.3122;6063.62;6.71665;0;0;6.95418e-17;0.01;0;7.73592;101;0;-1-1;-1
320;617;21.1656;98.8443;0.0676845;12.4902;8161.98;7.40728;0;0;6.95418e-17;0.01;0;6.23052;101;0;-1-1;-1
320;618;43.6252;-84.635;4.0458;11.6509;6624.67;6.92019;0;0;6.95418e-17;0.01;0;7.33567;101;0;-1-1;-1
320;619;43.705;-63.8106;3.89267;10.7453;5196.87;6.38556;0;0;6.95418e-17;0.01;0;7.64372;101;0;-1-1;-1
320;620;44.0668;-45.0464;4.23947;11.1024;5732.51;6.59771;0;0;6.95418e-17;0.01;0;8.54995;101;0;-1-1;-1
320;621;43.8409;-26.662;3.53376;11.7685;6827.32;6.98426;0;0;6.95418e-17;0.01;0;9.213;101;0;-1-1;-1
320;622;43.9365;-7.79708;3.63549;11.5601;6470.99;6.87046;0;0;6.95418e-17;0.01;0;8.44961;101;0;-1-1;-1
320;623;44.9409;10.0378;3.90266;11.6981;6705.48;6.9434;0;0;6.95418e-17;0.01;0;8.38924;101;0;-1-1;-1
320;624;45.1183;28.8533;3.71424;12.2183;7640.44;7.25381;0;0;6.95418e-17;0.01;0;9.43965;101;0;-1-1;-1
320;625;41.8305;44.1913;7.75846;10.1685;4404.1;6.03456;0;0;6.95418e-17;0.01;0;8.40985;101;0;-1-1;-1
320;626;43.325;71.0852;2.23373;12.7024;8585.18;7.54015;0;0;6.95418e-17;0.01;0;8.01075;101;0;-1-1;-1
320;627;53.0375;95.6296;-2.36877;10.1768;4414.95;6.03936;0;0;6.95418e-17;0.01;0;4.10956;101;0;-1-1;-1
320;628;59.9112;-94.4299;2.58517;10.4231;4743.24;6.18637;0;0;6.95418e-17;0.01;0;3.52892;101;0;-1-1;-1
320;629;60.7428;-75.4021;4.91041;12.1032;7426.64;7.18607;0;0;6.95418e-17;0.01;0;7.99175;101;0;-1-1;-1
320;630;60.4986;-55.1167;4.3547;12.55;8279.87;7.44758;0;0;6.95418e-17;0.01;0;9.1113;101;0;-1-1;-1
320;631;60.7097;-35.3078;3.81748;10.5048;4855.72;6.23621;0;0;6.95418e-17;0.01;0;7.53287;101;0;-1-1;-1
320;632;60.2471;-17.5968;3.59558;10.6087;5001.19;6.30388;0;0;6.95418e-17;0.01;0;7.70767;101;0;-1-1;-1
320;633;60.248;0.465508;4.67654;10.4797;4820.97;6.23226;0;0;6.95418e-17;0.01;0;8.77173;101;0;-1-1;-1
320;634;62.7261;19.6067;3.90009;11.6191;6570.63;6.90103;0;0;6.95418e-17;0.01;0;8.75324;101;0;-1-1;-1
320;635;60.2176;42.0738;4.72684;12.0318;7296;7.14469;0;0;6.95418e-17;0.01;0;8.75608;101;0;-1-1;-1
320;636;61.8117;61.8383;3.75822;10.4863;4830.1;6.21983;0;0;6.95418e-17;0.01;0;8.18791;101;0;-1-1;-1
320;637;60.6896;80.5373;3.96932;11.211;5902.26;6.66389;0;0;6.95418e-17;0.01;0;6.32378;101;0;-1-1;-1
320;638;79.169;-65.8921;5.03732;12.1853;7578.66;7.22958;0;0;6.95418e-17;0.01;0;5.48609;101;0;-1-1;-1
320;639;77.88;-45.5492;4.7419;11.9555;7158.03;7.09607;0;0;6.95418e-17;0.01;0;8.01761;101;0;-1-1;-1
320;640;77.48;-26.7624;3.75593;10.65;5059.85;6.32759;0;0;6.95418e-17;0.01;0;8.353;101;0;-1-1;-1
320;641;75.5103;-10.0325;5.77169;10.4669;4803.36;6.21254;0;0;6.95418e-17;0.01;0;8.50911;101;0;-1-1;-1
320;642;75.3241;5.60249;1.77715;9.98861;4174.49;5.92439;0;0;6.95418e-17;0.01;0;8.29908;101;0;-1-1;-1
320;643;77.3187;32.9303;3.13366;10.4488;4778.42;6.20096;0;0;6.95418e-17;0.01;0;8.27683;101;0;-1-1;-1
320;644;77.2817;52.3285;3.68264;11.6365;6600.13;6.91176;0;0;6.95418e-17;0.01;0;7.5639;101;0;-1-1;-1
320;645;78.9021;72.1546;3.9302;12.0318;7296.01;7.14132;0;0;6.95418e-17;0.01;0;4.93042;101;0;-1-1;-1
320;646;95.2367;-53.4931;6.25272;11.2708;5997.26;6.69861;0;0;6.95418e-17;0.01;0;3.56011;101;0;-1-1;-1
320;647;94.165;-34.2873;4.17263;10.1431;4371.25;6.01851;0;0;6.95418e-17;0.01;0;6.26545;101;0;-1-1;-1
320;648;93;-15.428;5.62737;11.8318;6938.07;7.02678;0;0;6.95418e-17;0.01;0;8.60997;101;0;-1-1;-1
320;649;92.295;3.79489;2.83613;11.3334;6097.68;6.73197;0;0;6.95418e-17;0.01;0;8.76514;101;0;-1-1;-1
320;650;95.4398;22.4902;3.25857;11.3029;6048.6;6.71315;0;0;6.95418e-17;0.01;0;7.37009;101;0;-1-1;-1
320;651;94.8033;40.7833;4.1827;12.6859;8551.6;7.52376;0;0;6.95418e-17;0.01;0;6.62561;101;0;-1-1;-1
320;652;96.5762;61.4733;4.50471;12.2783;7753.68;7.29004;0;0;6.95418e-17;0.01;0;3.93955;101;0;-1-1;-1
320;653;120.769;-34.3615;-3.36312;10.1404;4367.68;6.01638;0;0;6.95418e-17;0.01;0;0.708782;101;0;-1-1;-1
320;654;109.555;-5.01596;7.12273;11.451;6289.57;6.79949;0;0;6.95418e-17;0.01;0;4.04339;101;0;-1-1;-1
320;655;111.682;10.5054;1.33993;11.9015;7061.44;7.06757;0;0;6.95418e-17;0.01;0;3.57473;101;0;-1-1;-1
320;656;112.581;31.4032;-0.454678;12.3148;7822.98;7.31403;0;0;6.95418e-17;0.01;0;3.82242;101;0;-1-1;-1
320;657;-102.761;-48.1671;19.4467;12.2994;7793.58;7.29892;0;0;6.95418e-17;0.01;0;3.26444;101;0;-1-1;-1
320;658;-101.135;-28.128;18.2765;11.5608;6472.19;6.86706;0;0;6.95418e-17;0.01;0;5.87642;101;0;-1-1;-1
320;659;-101.816;-9.40668;25.0093;12.1937;7594.37;7.24138;0;0;6.95418e-17;0.01;0;4.40117;101;0;-1-1;-1
320;660;-98.9234;15.5532;22.7106;11.611;6556.91;6.88959;0;0;6.95418e-17;0.01;0;5.80412;101;0;-1-1;-1
320;661;-95.7485;33.5827;17.6043;10.485;4828.25;6.22382;0;0;6.95418e-17;0.01;0;5.58104;101;0;-1-1;-1
320;662;-97.6444;50.6637;23.941;10.7119;5148.65;6.36913;0;0;6.95418e-17;0.01;0;2.7629;101;0;-1-1;-1
320;663;-84.0454;-74.2113;18.4538;11.6514;6625.56;6.91906;0;0;6.95418e-17;0.01;0;4.03989;101;0;-1-1;-1
320;664;-83.6098;-54.8861;19.0697;11.1947;5876.58;6.64954;0;0;6.95418e-17;0.01;0;6.94255;101;0;-1-1;-1
320;665;-84.5781;-36.7373;19.8475;10.4671;4803.62;6.2121;0;0;6.95418e-17;0.01;0;6.68898;101;0;-1-1;-1
320;666;-83.52;-19.6592;22.9811;12.2086;7622.39;7.24901;0;0;6.95418e-17;0.01;0;7.70831;101;0;-1-1;-1
320;667;-81.1071;1.68393;18.3473;12.0279;7288.88;7.14173;0;0;6.95418e-17;0.01;0;7.82851;101;0;-1-1;-1
320;668;-80.3208;22.2243;19.0592;11.7895;6863.95;7.00239;0;0;6.95418e-17;0.01;0;6.26871;101;0;-1-1;-1
320;669;-81.7988;41.7599;25.4141;10.7951;5269.48;6.41043;0;0;6.95418e-17;0.01;0;5.99;101;0;-1-1;-1
320;670;-82.1127;58.1425;17.9626;10.4026;4715.38;6.17018;0;0;6.95418e-17;0.01;0;5.06655;101;0;-1-1;-1
320;671;-66.2599;-83.8232;19.2072;12.4324;8049.27;7.38137;0;0;6.95418e-17;0.01;0;4.23223;101;0;-1-1;-1
320;672;-66.2545;-64.2023;19.2738;11.618;6568.72;6.89991;0;0;6.95418e-17;0.01;0;6.16607;101;0;-1-1;-1
320;673;-66.0012;-43.2952;18.8361;12.6185;8416.05;7.48795;0;0;6.95418e-17;0.01;0;8.22707;101;0;-1-1;-1
320;674;-65.1266;-23.9681;17.8916;11.0509;5652.99;6.56515;0;0;6.95418e-17;0.01;0;7.94801;101;0;-1-1;-1
320;675;-64.9916;-5.02712;18.4594;12.3219;7836.54;7.31784;0;0;6.95418e-17;0.01;0;6.8671;101;0;-1-1;-1
320;676;-64.6222;10.4381;17.1751;10.7332;5179.33;6.3743;0;0;6.95418e-17;0.01;0;6.18216;101;0;-1-1;-1
320;677;-64.6631;29.0931;17.5343;11.8326;6939.56;7.02315;0;0;6.95418e-17;0.01;0;7.62528;101;0;-1-1;-1
320;678;-64.9669;47.2972;18.5964;10.4509;4781.39;6.20295;0;0;6.95418e-17;0.01;0;7.33389;101;0;-1-1;-1
320;679;-65.0794;65.3207;18.4731;10.713;5150.2;6.36688;0;0;6.95418e-17;0.01;0;5.76633;101;0;-1-1;-1
320;680;-68.308;85.4078;20.7358;11.8875;7036.55;7.05824;0;0;6.95418e-17;0.01;0;2.64501;101;0;-1-1;-1
320;681;-49.9827;-92.8605;19.353;11.8239;6924.14;7.01712;0;0;6.95418e-17;0.01;0;4.2722;101;0;-1-1;-1
320;682;-50.0013;-72.9071;19.5295;11.0322;5624.36;6.55594;0;0;6.95418e-17;0.01;0;6.82662;101;0;-1-1;-1
320;683;-50.0054;-54.2668;19.0541;11.1428;5795.2;6.62065;0;0;6.95418e-17;0.01;0;7.0801;101;0;-1-1;-1
320;684;-49.965;-35.1877;18.899;11.7396;6777.24;6.97271;0;0;6.95418e-17;0.01;0;7.09923;101;0;-1-1;-1
320;685;-48.6332;-16.5107;18.7719;10.491;4836.6;6.22412;0;0;6.95418e-17;0.01;0;6.88834;101;0;-1-1;-1
320;686;-47.6139;2.09221;18.2102;10.9252;5462.31;6.48938;0;0;6.95418e-17;0.01;0;9.04861;101;0;-1-1;-1
320;687;-47.9281;20.2274;18.2178;10.8586;5363;6.45555;0;0;6.95418e-17;0.01;0;8.5115;101;0;-1-1;-1
320;688;-48.293;39.0758;18.5482;11.0048;5582.55;6.54091;0;0;6.95418e-17;0.01;0;7.8223;101;0;-1-1;-1
320;689;-48.9788;57.541;19.157;11.0289;5619.36;6.55268;0;0;6.95418e-17;0.01;0;6.9768;101;0;-1-1;-1
320;690;-50.0128;77.0779;19.7936;12.5775;8334.26;7.46752;0;0;6.95418e-17;0.01;0;6.49936;101;0;-1-1;-1
320;691;-51.9261;96.9432;18.0801;11.064;5673.13;6.5737;0;0;6.95418e-17;0.01;0;3.35965;101;0;-1-1;-1
320;692;-31.6056;-100.567;19.0572;10.2239;4476.55;6.0663;0;0;6.95418e-17;0.01;0;4.90009;101;0;-1-1;-1
320;693;-33.109;-81.2551;20.0654;12.2112;7627.26;7.24877;0;0;6.95418e-17;0.01;0;7.19574;101;0;-1-1;-1
320;694;-33.3924;-63.8875;19.8149;10.4327;4756.41;6.19049;0;0;6.95418e-17;0.01;0;7.21308;101;0;-1-1;-1
320;695;-33.7265;-45.2527;19.1322;10.9548;5506.91;6.50665;0;0;6.95418e-17;0.01;0;7.8759;101;0;-1-1;-1
320;696;-32.5773;-26.3673;18.8295;11.7773;6842.7;6.99488;0;0;6.95418e-17;0.01;0;8.4996;101;0;-1-1;-1
320;697;-32.2075;-7.24085;18.6061;11.4709;6322.4;6.81051;0;0;6.95418e-17;0.01;0;7.90995;101;0;-1-1;-1
320;698;-31.4686;10.002;19.0055;11.8259;6927.78;7.02204;0;0;6.95418e-17;0.01;0;8.23372;101;0;-1-1;-1
320;699;-31.759;30.254;18.4059;11.1799;5853.37;6.64366;0;0;6.95418e-17;0.01;0;8.68396;101;0;-1-1;-1
320;700;-31.8842;48.8238;18.6519;11.8253;6926.75;7.02359;0;0;6.95418e-17;0.01;0;9.07302;101;0;-1-1;-1
320;701;-32.4809;68.1885;19.4523;11.1366;5785.58;6.61209;0;0;6.95418e-17;0.01;0;6.77917;101;0;-1-1;-1
320;702;-34.3017;86.9203;19.0125;12.5662;8311.81;7.46027;0;0;6.95418e-17;0.01;0;5.22622;101;0;-1-1;-1
320;703;-15.1984;-90.1284;19.4857;12.0429;7316.06;7.15717;0;0;6.95418e-17;0.01;0;8.23934;101;0;-1-1;-1
320;704;-16.9178;-71.8443;21.1947;10.4288;4751.06;6.18543;0;0;6.95418e-17;0.01;0;8.28853;101;0;-1-1;-1
320;705;-17.5811;-53.1675;19.9741;12.0254;7284.27;7.14326;0;0;6.95418e-17;0.01;0;8.15645;101;0;-1-1;-1
320;706;-14.951;-34.978;23.5666;10.7003;5131.82;6.35748;0;0;6.95418e-17;0.01;0;7.53334;101;0;-1-1;-1
320;707;-16.3792;-18.8705;16.4044;11.9797;7201.6;7.11185;0;0;6.95418e-17;0.01;0;8.28405;101;0;-1-1;-1
320;708;-14.8386;0.143819;18.7514;12.4513;8086;7.38905;0;0;6.95418e-17;0.01;0;10.1749;101;0;-1-1;-1
320;709;-15.5484;20.7222;18.189;12.3942;7975.28;7.35482;0;0;6.95418e-17;0.01;0;8.55096;101;0;-1-1;-1
320;710;-15.3116;39.9728;18.4943;11.0956;5721.93;6.59184;0;0;6.95418e-17;0.01;0;8.13697;101;0;-1-1;-1
320;711;-15.0799;57.8081;19.1453;12.4959;8173.18;7.4235;0;0;6.95418e-17;0.01;0;9.35073;101;0;-1-1;-1
320;712;-16.233;77.0123;20.1228;10.628;5028.52;6.31549;0;0;6.95418e-17;0.01;0;8.24854;101;0;-1-1;-1
320;713;-15.5044;95.4125;20.7915;10.4961;4843.61;6.22618;0;0;6.95418e-17;0.01;0;6.30753;101;0;-1-1;-1
320;714;-1.40068;-105.874;19.2239;12.6099;8398.87;7.491;0;0;6.95418e-17;0.01;0;4.54937;101;0;-1-1;-1
320;715;0.481547;-79.0498;21.2838;10.6669;5083.99;6.3353;0;0;6.95418e-17;0.01;0;8.21312;101;0;-1-1;-1
320;716;-3.86338;-62.886;14.4604;10.5022;4852.14;6.23617;0;0;6.95418e-17;0.01;0;7.99083;101;0;-1-1;-1
320;717;0.0424938;-44.7412;19.9332;12.1205;7458.51;7.19129;0;0;6.95418e-17;0.01;0;9.55711;101;0;-1-1;-1
320;718;0.888862;-25.2458;20.5129;10.8883;5407.23;6.47385;0;0;6.95418e-17;0.01;0;9.06863;101;0;-1-1;-1
320;719;1.22493;-7.30588;19.8385;10.4815;4823.48;6.22991;0;0;6.95418e-17;0.01;0;8.22715;101;0;-1-1;-1
320;720;1.43658;10.1355;18.8953;12.1599;7531.47;7.22078;0;0;6.95418e-17;0.01;0;8.29795;101;0;-1-1;-1
320;721;1.12154;30.167;18.8705;12.3157;7824.72;7.30949;0;0;6.95418e-17;0.01;0;9.42595;101;0;-1-1;-1
320;722;1.88637;48.1973;17.4181;10.5877;4971.61;6.29322;0;0;6.95418e-17;0.01;0;8.84888;101;0;-1-1;-1
320;723;1.68395;65.8034;23.5837;12.8617;8912.1;7.63903;0;0;6.95418e-17;0.01;0;9.2358;101;0;-1-1;-1
320;724;-0.460395;84.712;20.2354;10.6901;5117.24;6.35356;0;0;6.95418e-17;0.01;0;7.58877;101;0;-1-1;-1
320;725;-0.43334;105.884;23.2843;10.6966;5126.49;6.35567;0;0;6.95418e-17;0.01;0;3.79761;101;0;-1-1;-1
320;726;14.9245;-92.0415;20.2258;12.3907;7968.47;7.35516;0;0;6.95418e-17;0.01;0;7.95911;101;0;-1-1;-1
320;727;16.8951;-72.6732;19.4669;10.4497;4779.64;6.20517;0;0;6.95418e-17;0.01;0;8.31304;101;0;-1-1;-1
320;728;17.7027;-53.6966;18.6841;11.8242;6924.79;7.0193;0;0;6.95418e-17;0.01;0;8.95897;101;0;-1-1;-1
320;729;16.5676;-35.2739;18.9591;10.4684;4805.34;6.2115;0;0;6.95418e-17;0.01;0;7.96738;101;0;-1-1;-1
320;730;16.6001;-16.0719;19.1763;11.3993;6204.8;6.77602;0;0;6.95418e-17;0.01;0;8.62657;101;0;-1-1;-1
320;731;17.9381;2.87384;19.1701;10.5722;4949.81;6.28621;0;0;6.95418e-17;0.01;0;9.09218;101;0;-1-1;-1
320;732;17.7733;20.9049;19.28;11.2629;5984.71;6.6913;0;0;6.95418e-17;0.01;0;8.90607;101;0;-1-1;-1
320;733;17.9637;40.0025;18.6551;10.9783;5542.4;6.52106;0;0;6.95418e-17;0.01;0;7.68476;101;0;-1-1;-1
320;734;18.0694;56.6968;19.949;10.9916;5562.47;6.53112;0;0;6.95418e-17;0.01;0;7.80769;101;0;-1-1;-1
320;735;16.3;76.2796;21.485;10.5015;4851.18;6.24086;0;0;6.95418e-17;0.01;0;8.35353;101;0;-1-1;-1
320;736;14.3307;95.0383;18.1186;11.3016;6046.6;6.71514;0;0;6.95418e-17;0.01;0;6.72758;101;0;-1-1;-1
320;737;34.4914;-100.423;19.0096;11.1717;5840.5;6.63506;0;0;6.95418e-17;0.01;0;3.61721;101;0;-1-1;-1
320;738;33.0294;-81.7837;20.09;11.6847;6682.46;6.93682;0;0;6.95418e-17;0.01;0;7.58561;101;0;-1-1;-1
320;739;33.2688;-63.4666;19.3892;11.2148;5908.39;6.66526;0;0;6.95418e-17;0.01;0;7.74566;101;0;-1-1;-1
320;740;33.3352;-44.8976;18.6892;10.4317;4754.97;6.19163;0;0;6.95418e-17;0.01;0;8.20987;101;0;-1-1;-1
320;741;31.8823;-26.0719;17.3923;11.638;6602.77;6.90985;0;0;6.95418e-17;0.01;0;9.39004;101;0;-1-1;-1
320;742;32.9237;-6.64808;19.3208;11.5652;6479.52;6.87139;0;0;6.95418e-17;0.01;0;8.62742;101;0;-1-1;-1
320;743;33.8406;11.6972;19.5163;10.9596;5514.13;6.50867;0;0;6.95418e-17;0.01;0;8.12527;101;0;-1-1;-1
320;744;33.9523;30.9037;19.0797;10.8804;5395.41;6.46564;0;0;6.95418e-17;0.01;0;8.76499;101;0;-1-1;-1
320;745;33.8722;48.5061;21.4819;10.4122;4728.43;6.18474;0;0;6.95418e-17;0.01;0;8.77885;101;0;-1-1;-1
320;746;33.0849;68.2058;20.8145;11.1951;5877.26;6.65071;0;0;6.95418e-17;0.01;0;7.82039;101;0;-1-1;-1
320;747;31.893;87.2145;20.1798;11.4019;6208.91;6.77435;0;0;6.95418e-17;0.01;0;6.69232;101;0;-1-1;-1
320;748;53.0742;-90.3381;20.9687;12.3377;7866.77;7.32638;0;0;6.95418e-17;0.01;0;4.7818;101;0;-1-1;-1
320;749;49.1746;-71.9234;19.2688;10.5961;4983.42;6.30178;0;0;6.95418e-17;0.01;0;8.07648;101;0;-1-1;-1
320;750;49.0752;-54.0918;20.1278;10.4872;4831.32;6.22098;0;0;6.95418e-17;0.01;0;8.11264;101;0;-1-1;-1
320;751;48.9035;-35.0215;20.3852;11.7147;6734.09;6.95158;0;0;6.95418e-17;0.01;0;8.0123;101;0;-1-1;-1
320;752;49.0081;-17.8553;20.283;12.2775;7752.05;7.28952;0;0;6.95418e-17;0.01;0;8.47242;101;0;-1-1;-1
320;753;49.7193;1.58769;20.0844;11.8805;7024.06;7.04719;0;0;6.95418e-17;0.01;0;9.35326;101;0;-1-1;-1
320;754;50.9236;20.6145;20.0427;12.102;7424.45;7.17992;0;0;6.95418e-17;0.01;0;9.03562;101;0;-1-1;-1
320;755;50.9982;39.8918;20.8522;10.5513;4920.47;6.26025;0;0;6.95418e-17;0.01;0;7.6745;101;0;-1-1;-1
320;756;49.5042;58.1083;17.9974;12.4236;8032.11;7.37554;0;0;6.95418e-17;0.01;0;8.95852;101;0;-1-1;-1
320;757;49.3096;78.6638;19.4281;10.9165;5449.27;6.49031;0;0;6.95418e-17;0.01;0;7.20111;101;0;-1-1;-1
320;758;47.9507;96.4298;15.7955;10.4093;4724.41;6.17911;0;0;6.95418e-17;0.01;0;3.51572;101;0;-1-1;-1
320;759;73.6451;-80.2901;19.8344;12.0669;7360.05;7.16504;0;0;6.95418e-17;0.01;0;2.69277;101;0;-1-1;-1
320;760;65.8308;-64.398;20.0381;10.4965;4844.15;6.23068;0;0;6.95418e-17;0.01;0;6.93053;101;0;-1-1;-1
320;761;66.2974;-45.1631;20.5706;12.4076;8001.13;7.36719;0;0;6.95418e-17;0.01;0;8.93261;101;0;-1-1;-1
320;762;66.9936;-26.037;19.0679;12.2344;7670.72;7.26025;0;0;6.95418e-17;0.01;0;9.57932;101;0;-1-1;-1
320;763;66.1802;-7.38263;20.0696;11.0014;5577.37;6.53249;0;0;6.95418e-17;0.01;0;7.81737;101;0;-1-1;-1
320;764;67.6492;9.99912;20.0883;11.5447;6445.21;6.86178;0;0;6.95418e-17;0.01;0;7.37438;101;0;-1-1;-1
320;765;68.9079;30.4919;20.0169;12.5691;8317.66;7.45842;0;0;6.95418e-17;0.01;0;8.28647;101;0;-1-1;-1
320;766;66.5289;50.6278;20.151;10.6847;5109.48;6.34908;0;0;6.95418e-17;0.01;0;7.48273;101;0;-1-1;-1
320;767;66.7463;70.0718;20.0108;12.285;7766.33;7.28698;0;0;6.95418e-17;0.01;0;6.48804;101;0;-1-1;-1
320;768;82.9143;-55.378;20.7787;10.6418;5048.15;6.32352;0;0;6.95418e-17;0.01;0;5.66813;101;0;-1-1;-1
320;769;85.0156;-35.5546;20.4848;12.4731;8128.47;7.40197;0;0;6.95418e-17;0.01;0;6.45273;101;0;-1-1;-1
320;770;83.212;-17.9953;20.6736;10.5334;4895.49;6.24961;0;0;6.95418e-17;0.01;0;6.86133;101;0;-1-1;-1
320;771;82.9811;0.16666;17.9294;10.7149;5152.98;6.36583;0;0;6.95418e-17;0.01;0;8.1295;101;0;-1-1;-1
320;772;86.0407;16.7149;25.4621;12.0554;7338.87;7.15975;0;0;6.95418e-17;0.01;0;6.29343;101;0;-1-1;-1
320;773;87.2733;30.4927;17.0074;10.0928;4306.44;5.99263;0;0;6.95418e-17;0.01;0;6.97713;101;0;-1-1;-1
320;774;83.5963;61.0876;19.907;10.7704;5233.35;6.39721;0;0;6.95418e-17;0.01;0;5.52734;101;0;-1-1;-1
320;775;101.698;-26.7094;20.4092;12.0005;7239.06;7.12529;0;0;6.95418e-17;0.01;0;3.9725;101;0;-1-1;-1
320;776;98.2432;-7.83185;21.8528;10.4072;4721.6;6.1762;0;0;6.95418e-17;0.01;0;6.45201;101;0;-1-1;-1
320;777;102.018;9.96366;18.1033;11.1726;5841.91;6.63162;0;0;6.95418e-17;0.01;0;4.87526;101;0;-1-1;-1
320;778;104.461;25.6833;20.0985;11.5639;6477.34;6.87085;0;0;6.95418e-17;0.01;0;4.3505;101;0;-1-1;-1
320;779;-103.122;4.83386;38.2967;10.6237;5022.41;6.3112;0;0;6.95418e-17;0.01;0;4.20355;101;0;-1-1;-1
320;780;-91.3157;-45.2184;36.0178;12.1173;7452.56;7.19056;0;0;6.95418e-17;0.01;0;5.39874;101;0;-1-1;-1
320;781;-94.31;-24.9686;37.7424;11.4716;6323.51;6.81691;0;0;6.95418e-17;0.01;0;5.68094;101;0;-1-1;-1
320;782;-86.6857;-5.64159;36.3665;11.4149;6230.29;6.77916;0;0;6.95418e-17;0.01;0;6.88533;101;0;-1-1;-1
320;783;-85.969;10.1649;34.989;10.8152;5298.98;6.42462;0;0;6.95418e-17;0.01;0;6.88587;101;0;-1-1;-1
320;784;-89.6358;28.691;35.9318;11.6103;6555.69;6.89397;0;0;6.95418e-17;0.01;0;6.46064;101;0;-1-1;-1
320;785;-89.223;47.9593;40.3692;10.4761;4816.04;6.22702;0;0;6.95418e-17;0.01;0;2.94653;101;0;-1-1;-1
320;786;-73.7827;-73.575;35.8105;11.6659;6650.33;6.92358;0;0;6.95418e-17;0.01;0;4.78155;101;0;-1-1;-1
320;787;-73.1479;-53.7721;35.3298;11.9402;7130.63;7.08857;0;0;6.95418e-17;0.01;0;7.04712;101;0;-1-1;-1
320;788;-74.0207;-33.2649;35.1222;12.2529;7705.59;7.27307;0;0;6.95418e-17;0.01;0;8.37973;101;0;-1-1;-1
320;789;-69.8165;-15.0152;34.5131;10.4296;4752.13;6.18842;0;0;6.95418e-17;0.01;0;8.17072;101;0;-1-1;-1
