Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.6137;2.74626;32.6379;10.3221;4606.76;6.1609;0;0;4.53781e-11;0.01;0;8.58953;101;0;-1-1;-1
200;791;-65.82;19.6352;31.2037;9.78059;3919.08;5.83291;0;0;4.53781e-11;0.01;0;7.79635;101;0;-1-1;-1
200;792;-63.7261;36.7016;33.0976;9.88523;4046.21;5.90248;0;0;4.53781e-11;0.01;0;7.41749;101;0;-1-1;-1
200;793;-68.2814;54.2694;32.7204;11.449;6286.18;6.83263;0;0;4.53781e-11;0.01;0;6.3322;101;0;-1-1;-1
200;794;-52.367;-79.0133;34.8033;11.6474;6618.72;6.94865;0;0;4.53781e-11;0.01;0;5.41105;101;0;-1-1;-1
200;795;-51.972;-60.2831;33.5323;10.964;5520.73;6.54339;0;0;4.53781e-11;0.01;0;8.18208;101;0;-1-1;-1
200;796;-53.0748;-41.6974;33.4837;11.2688;5994.03;6.72415;0;0;4.53781e-11;0.01;0;8.89685;101;0;-1-1;-1
200;797;-52.0119;-23.8535;32.0336;9.88223;4042.53;5.89298;0;0;4.53781e-11;0.01;0;8.23537;101;0;-1-1;-1
200;798;-50.8999;-6.18049;32.6707;11.1608;5823.35;6.66474;0;0;4.53781e-11;0.01;0;7.84983;101;0;-1-1;-1
200;799;-52.2153;10.4261;29.8253;9.81998;3966.62;5.8577;0;0;4.53781e-11;0.01;0;7.13452;101;0;-1-1;-1
200;800;-50.0938;27.4368;31.9234;9.75068;3883.23;5.81766;0;0;4.53781e-11;0.01;0;8.01343;101;0;-1-1;-1
200;801;-51.196;46.4451;32.2889;9.78822;3928.25;5.83676;0;0;4.53781e-11;0.01;0;8.08409;101;0;-1-1;-1
200;802;-52.2312;63.2853;33.1549;9.80127;3943.99;5.84643;0;0;4.53781e-11;0.01;0;6.67699;101;0;-1-1;-1
200;803;-35.4768;-88.6683;34.6071;11.7851;6856.2;7.03497;0;0;4.53781e-11;0.01;0;5.43066;101;0;-1-1;-1
200;804;-36.2396;-68.9159;33.8412;9.7969;3938.72;5.84412;0;0;4.53781e-11;0.01;0;7.76644;101;0;-1-1;-1
200;805;-36.4974;-50.2968;33.7096;11.2987;6041.84;6.74431;0;0;4.53781e-11;0.01;0;7.58453;101;0;-1-1;-1
200;806;-36.2057;-33.6656;33.6119;11.8262;6928.31;7.0542;0;0;4.53781e-11;0.01;0;8.1861;101;0;-1-1;-1
200;807;-35.7202;-15.3188;33.0336;10.2437;4502.53;6.11712;0;0;4.53781e-11;0.01;0;8.213;101;0;-1-1;-1
200;808;-37.1946;3.13243;32.4451;10.1622;4395.92;6.06757;0;0;4.53781e-11;0.01;0;8.31078;101;0;-1-1;-1
200;809;-35.0012;20.0774;31.669;10.3839;4689.9;6.19516;0;0;4.53781e-11;0.01;0;7.0987;101;0;-1-1;-1
200;810;-35.7439;37.8661;32.7516;11.1475;5802.6;6.65246;0;0;4.53781e-11;0.01;0;7.1604;101;0;-1-1;-1
200;811;-36.1249;55.0455;32.8564;10.4126;4728.99;6.21744;0;0;4.53781e-11;0.01;0;7.62515;101;0;-1-1;-1
200;812;-36.7409;72.2417;32.7488;9.78581;3925.36;5.83735;0;0;4.53781e-11;0.01;0;6.66118;101;0;-1-1;-1
200;813;-19.9707;-96.3648;33.6542;11.3929;6194.25;6.79758;0;0;4.53781e-11;0.01;0;2.78277;101;0;-1-1;-1
200;814;-20.9226;-76.9996;34.2425;9.80113;3943.82;5.84354;0;0;4.53781e-11;0.01;0;6.69209;101;0;-1-1;-1
200;815;-21.4282;-59.7176;34.2934;9.95915;4137.67;5.94878;0;0;4.53781e-11;0.01;0;8.00374;101;0;-1-1;-1
200;816;-20.7399;-42.2127;34.0533;9.91918;4088.04;5.92254;0;0;4.53781e-11;0.01;0;7.98267;101;0;-1-1;-1
200;817;-21.0687;-24.5018;33.2836;9.80003;3942.49;5.84754;0;0;4.53781e-11;0.01;0;7.15296;101;0;-1-1;-1
200;818;-22.7203;-4.27713;34.0507;10.8388;5333.74;6.47433;0;0;4.53781e-11;0.01;0;8.1334;101;0;-1-1;-1
200;819;-19.962;12.1785;33.1408;10.3401;4630.81;6.17202;0;0;4.53781e-11;0.01;0;7.6667;101;0;-1-1;-1
200;820;-20.0273;29.4016;32.8426;10.9994;5574.29;6.56311;0;0;4.53781e-11;0.01;0;7.65364;101;0;-1-1;-1
200;821;-20.2679;46.9196;33.1643;10.6221;5020.18;6.3451;0;0;4.53781e-11;0.01;0;8.81493;101;0;-1-1;-1
200;822;-20.0816;64.1416;33.2328;10.008;4198.91;5.97607;0;0;4.53781e-11;0.01;0;7.32919;101;0;-1-1;-1
200;823;-22.1117;82.2305;33.9323;11.6221;6575.62;6.93357;0;0;4.53781e-11;0.01;0;7.1613;101;0;-1-1;-1
200;824;-3.42184;-86.9461;33.8798;11.7197;6742.72;6.99101;0;0;4.53781e-11;0.01;0;6.33857;101;0;-1-1;-1
200;825;-6.53635;-68.0297;34.7313;10.5229;4880.78;6.28102;0;0;4.53781e-11;0.01;0;8.14545;101;0;-1-1;-1
200;826;-5.18499;-50.5476;34.7603;10.579;4959.26;6.31682;0;0;4.53781e-11;0.01;0;6.96996;101;0;-1-1;-1
200;827;-3.7264;-33.0479;34.7439;9.84746;4000.01;5.87666;0;0;4.53781e-11;0.01;0;6.90794;101;0;-1-1;-1
200;828;0.435736;-16.5377;35.9743;9.54496;3642.59;5.69137;0;0;5.67227e-11;0.01;0;7.63018;101;0;-1-1;-1
200;829;-4.97822;1.38519;33.4002;10.7935;5267.1;6.44289;0;0;4.53781e-11;0.01;0;8.05346;101;0;-1-1;-1
200;830;-4.17048;19.7009;33.8801;11.612;6558.55;6.92832;0;0;4.53781e-11;0.01;0;9.49663;101;0;-1-1;-1
200;831;-4.97489;38.458;32.6444;10.6232;5021.72;6.34076;0;0;4.53781e-11;0.01;0;6.61574;101;0;-1-1;-1
200;832;-5.60249;55.1101;35.0721;9.83517;3985.06;5.86591;0;0;4.53781e-11;0.01;0;5.40786;101;0;-1-1;-1
200;833;-5.11208;72.9991;34.6199;10.0902;4303.1;6.02561;0;0;4.53781e-11;0.01;0;6.02226;101;0;-1-1;-1
200;834;-5.96498;89.8314;34.1193;9.88484;4045.74;5.9007;0;0;4.53781e-11;0.01;0;5.04932;101;0;-1-1;-1
200;835;11.0402;-98.8996;32.6342;10.1185;4339.49;6.04432;0;0;4.53781e-11;0.01;0;3.59627;101;0;-1-1;-1
200;836;10.7346;-76.4719;33.9412;9.557;3656.4;5.69785;0;0;4.53781e-11;0.01;0;7.42757;101;0;-1-1;-1
200;837;6.64775;-60.5922;26.9515;10.1953;4439.09;6.08864;0;0;4.53781e-11;0.01;0;7.52149;101;0;-1-1;-1
200;838;10.0024;-44.0517;33.8229;11.5922;6525.13;6.91498;0;0;4.53781e-11;0.01;0;8.57466;101;0;-1-1;-1
200;839;12.021;-25.826;33.1197;10.2695;4536.65;6.13263;0;0;4.53781e-11;0.01;0;8.87603;101;0;-1-1;-1
200;840;11.203;-5.10391;32.7186;11.4461;6281.55;6.8314;0;0;4.53781e-11;0.01;0;7.70432;101;0;-1-1;-1
200;841;11.1345;9.99936;33.2567;10.5882;4972.26;6.32213;0;0;4.53781e-11;0.01;0;7.01689;101;0;-1-1;-1
200;842;11.1841;28.7515;32.9427;10.6763;5097.42;6.3747;0;0;4.53781e-11;0.01;0;8.02111;101;0;-1-1;-1
200;843;9.98838;47.0637;33.0517;11.7039;6715.57;6.98419;0;0;4.53781e-11;0.01;0;8.04798;101;0;-1-1;-1
200;844;11.3965;65.1806;35.9869;10.0982;4313.42;6.02903;0;0;4.53781e-11;0.01;0;7.12821;101;0;-1-1;-1
200;845;9.99773;82.9208;33.8177;10.8893;5408.61;6.50225;0;0;4.53781e-11;0.01;0;5.17233;101;0;-1-1;-1
200;846;25.8347;-87.746;34.7974;11.4898;6353.75;6.85355;0;0;4.53781e-11;0.01;0;5.42233;101;0;-1-1;-1
200;847;25.1114;-68.2522;33.8009;11.3271;6087.66;6.75619;0;0;4.53781e-11;0.01;0;7.58698;101;0;-1-1;-1
200;848;26.6345;-50.3941;33.1179;10.393;4702.27;6.20487;0;0;4.53781e-11;0.01;0;6.77988;101;0;-1-1;-1
200;849;26.9477;-34.9996;32.5073;11.7097;6725.5;6.98482;0;0;4.53781e-11;0.01;0;8.40812;101;0;-1-1;-1
200;850;26.7652;-15.9284;33.073;11.7415;6780.42;7.00256;0;0;4.53781e-11;0.01;0;9.46107;101;0;-1-1;-1
200;851;26.6279;2.43457;33.1256;10.329;4616.02;6.16726;0;0;4.53781e-11;0.01;0;8.85346;101;0;-1-1;-1
200;852;26.4361;19.6261;32.9113;10.4772;4817.52;6.25566;0;0;4.53781e-11;0.01;0;8.54008;101;0;-1-1;-1
200;853;25.9995;37.8444;33.568;10.7424;5192.7;6.41394;0;0;4.53781e-11;0.01;0;7.99691;101;0;-1-1;-1
200;854;25.8003;55.158;34.5923;11.4308;6256.26;6.81867;0;0;4.53781e-11;0.01;0;7.93104;101;0;-1-1;-1
200;855;25.86;74.3731;34.5941;10.1203;4341.81;6.04504;0;0;4.53781e-11;0.01;0;8.09938;101;0;-1-1;-1
200;856;24.9984;92.7836;33.488;10.8137;5296.8;6.45257;0;0;4.53781e-11;0.01;0;4.00114;101;0;-1-1;-1
200;857;41.313;-77.6841;33.0603;9.76997;3906.32;5.82551;0;0;4.53781e-11;0.01;0;6.3517;101;0;-1-1;-1
200;858;41.3498;-60.3184;33.7322;11.0571;5662.54;6.59898;0;0;4.53781e-11;0.01;0;8.60564;101;0;-1-1;-1
200;859;42.3688;-42.8513;34.2881;9.85068;4003.94;5.87501;0;0;4.53781e-11;0.01;0;8.25007;101;0;-1-1;-1
200;860;41.9889;-25.3262;34.0893;9.82038;3967.1;5.85641;0;0;4.53781e-11;0.01;0;8.35205;101;0;-1-1;-1
200;861;41.4625;-6.4973;34.2361;10.554;4924.22;6.30077;0;0;4.53781e-11;0.01;0;8.17247;101;0;-1-1;-1
200;862;41.4371;10.4857;33.6369;9.94381;4118.57;5.9366;0;0;4.53781e-11;0.01;0;7.63578;101;0;-1-1;-1
200;863;42.0592;28.3871;33.6199;11.3137;6065.94;6.74975;0;0;4.53781e-11;0.01;0;8.80857;101;0;-1-1;-1
200;864;42.2758;46.6619;34.1764;11.3044;6051.05;6.74625;0;0;4.53781e-11;0.01;0;8.95819;101;0;-1-1;-1
200;865;42.4671;65.5985;33.9515;11.3217;6078.85;6.75849;0;0;4.53781e-11;0.01;0;8.52778;101;0;-1-1;-1
200;866;41.7206;84.9742;34.6283;11.6368;6600.75;6.94289;0;0;4.53781e-11;0.01;0;6.10448;101;0;-1-1;-1
200;867;56.8696;-70.6322;32.0811;10.4704;4808.22;6.25424;0;0;4.53781e-11;0.01;0;6.4885;101;0;-1-1;-1
200;868;57.1869;-51.903;33.9265;10.9258;5463.25;6.5208;0;0;4.53781e-11;0.01;0;7.60391;101;0;-1-1;-1
200;869;57.3228;-34.5933;34.5232;10.9921;5563.31;6.5615;0;0;4.53781e-11;0.01;0;7.74698;101;0;-1-1;-1
200;870;57.2153;-16.1909;34.1191;11.4794;6336.45;6.85131;0;0;4.53781e-11;0.01;0;9.04024;101;0;-1-1;-1
200;871;56.8122;2.42979;34.3698;11.5683;6484.77;6.90413;0;0;4.53781e-11;0.01;0;9.58778;101;0;-1-1;-1
200;872;58.2954;19.8804;34.0399;10.3321;4620.07;6.16723;0;0;4.53781e-11;0.01;0;8.38204;101;0;-1-1;-1
200;873;58.3343;37.5835;34.379;10.3931;4702.44;6.20713;0;0;4.53781e-11;0.01;0;7.51579;101;0;-1-1;-1
200;874;58.1779;55.8246;34.3875;11.1324;5779.03;6.64668;0;0;4.53781e-11;0.01;0;7.57753;101;0;-1-1;-1
200;875;58.3546;74.9673;34.155;10.5632;4937.19;6.30479;0;0;4.53781e-11;0.01;0;5.37496;101;0;-1-1;-1
200;876;72.4419;-62.2743;31.8225;10.2053;4452.1;6.09352;0;0;4.53781e-11;0.01;0;4.63126;101;0;-1-1;-1
200;877;73.697;-44.0326;35.1872;10.7606;5219.06;6.42467;0;0;4.53781e-11;0.01;0;6.86033;101;0;-1-1;-1
200;878;73.1337;-25.5111;34.2975;10.5316;4893;6.28737;0;0;4.53781e-11;0.01;0;8.3448;101;0;-1-1;-1
200;879;73.6894;-6.37393;33.8927;11.3884;6186.92;6.79894;0;0;4.53781e-11;0.01;0;7.93588;101;0;-1-1;-1
200;880;72.9487;9.99865;36.314;10.3698;4670.93;6.19305;0;0;4.53781e-11;0.01;0;7.17308;101;0;-1-1;-1
200;881;73.8649;28.2191;35.2923;9.90454;4069.97;5.91253;0;0;4.53781e-11;0.01;0;7.70125;101;0;-1-1;-1
200;882;73.7744;46.4957;33.6709;10.501;4850.45;6.27018;0;0;4.53781e-11;0.01;0;6.8908;101;0;-1-1;-1
200;883;74.8656;65.4423;34.9877;11.3738;6163.22;6.78686;0;0;4.53781e-11;0.01;0;4.06768;101;0;-1-1;-1
200;884;90.1802;-34.3468;36.5296;11.5215;6406.46;6.87282;0;0;4.53781e-11;0.01;0;4.07235;101;0;-1-1;-1
200;885;88.7219;-15.9705;34.6451;10.1655;4400.24;6.07116;0;0;4.53781e-11;0.01;0;5.6595;101;0;-1-1;-1
200;886;90.4639;3.6246;34.692;11.5807;6505.74;6.91065;0;0;4.53781e-11;0.01;0;5.89754;101;0;-1-1;-1
200;887;91.591;22.5163;37.7785;10.0593;4263.71;6.00595;0;0;4.53781e-11;0.01;0;4.88592;101;0;-1-1;-1
200;888;88.0648;36.7457;29.5123;10.3569;4653.52;6.18308;0;0;4.53781e-11;0.01;0;5.1873;101;0;-1-1;-1
200;889;-92.4507;-5.00002;51.0312;11.2563;5974.17;6.71533;0;0;4.53781e-11;0.01;0;2.7719;101;0;-1-1;-1
200;890;-91.2208;15.3596;50.5185;12.0986;7418.21;7.21959;0;0;4.53781e-11;0.01;0;3.4799;101;0;-1-1;-1
200;891;-68.9358;-53.1437;61.9371;9.55888;3658.55;5.70221;0;0;4.53781e-11;0.01;0;3.50802;101;0;-1-1;-1
200;892;-79.3336;-33.4352;48.1482;9.83447;3984.21;5.86714;0;0;4.53781e-11;0.01;0;4.76233;101;0;-1-1;-1
200;893;-76.641;-15.8769;49.3303;11.4209;6240.09;6.81759;0;0;4.53781e-11;0.01;0;6.88126;101;0;-1-1;-1
200;894;-75.8031;3.21621;49.3939;10.319;4602.58;6.16378;0;0;4.53781e-11;0.01;0;7.04174;101;0;-1-1;-1
200;895;-74.4106;19.6613;45.661;10.1417;4369.45;6.05705;0;0;4.53781e-11;0.01;0;6.95218;101;0;-1-1;-1
200;896;-75.2005;36.0941;49.5977;10.6641;5079.93;6.36726;0;0;4.53781e-11;0.01;0;5.04063;101;0;-1-1;-1
200;897;-62.3663;-60.6328;48.1956;10.3345;4623.37;6.16978;0;0;4.53781e-11;0.01;0;6.15979;101;0;-1-1;-1
200;898;-64.0751;-41.8582;48.6496;10.7385;5186.97;6.40673;0;0;4.53781e-11;0.01;0;7.93637;101;0;-1-1;-1
200;899;-61.2164;-23.7622;47.0525;9.8206;3967.37;5.85839;0;0;4.53781e-11;0.01;0;7.84532;101;0;-1-1;-1
200;900;-60.3793;-5.50645;48.9063;11.0718;5685.19;6.6062;0;0;4.53781e-11;0.01;0;7.84315;101;0;-1-1;-1
200;901;-60.2009;10.4362;45.9185;9.99091;4177.38;5.96375;0;0;4.53781e-11;0.01;0;6.9436;101;0;-1-1;-1
200;902;-60.3012;27.2747;44.8222;9.80666;3950.49;5.84956;0;0;4.53781e-11;0.01;0;7.86022;101;0;-1-1;-1
200;903;-61.7985;45.9759;47.0982;9.78312;3922.12;5.83618;0;0;4.53781e-11;0.01;0;6.73455;101;0;-1-1;-1
200;904;-63.139;63.8491;47.5533;10.102;4318.34;6.03389;0;0;4.53781e-11;0.01;0;3.53189;101;0;-1-1;-1
200;905;-46.1758;-68.4135;49.1107;10.1909;4433.3;6.08901;0;0;4.53781e-11;0.01;0;5.92371;101;0;-1-1;-1
200;906;-47.5966;-50.3437;49.0469;10.5942;4980.77;6.32595;0;0;4.53781e-11;0.01;0;7.33375;101;0;-1-1;-1
200;907;-46.888;-33.7327;49.2522;11.7528;6800.09;7.01317;0;0;4.53781e-11;0.01;0;8.0849;101;0;-1-1;-1
200;908;-46.0808;-16.8298;45.9914;9.81463;3960.14;5.85426;0;0;4.53781e-11;0.01;0;8.1577;101;0;-1-1;-1
200;909;-43.7836;-1.08598;47.7974;10.0897;4302.56;6.02706;0;0;4.53781e-11;0.01;0;7.73031;101;0;-1-1;-1
200;910;-48.2149;24.2659;53.3783;9.43658;3519.92;5.62968;0;0;5.67227e-11;0.01;0;7.73437;101;0;-1-1;-1
200;911;-47.2689;38.0345;45.9144;9.91727;4085.69;5.92452;0;0;4.53781e-11;0.01;0;7.3084;101;0;-1-1;-1
200;912;-47.3732;55.0066;48.5371;11.7186;6740.88;6.9921;0;0;4.53781e-11;0.01;0;6.99414;101;0;-1-1;-1
200;913;-48.1721;75.1136;47.005;11.3988;6203.96;6.8018;0;0;4.53781e-11;0.01;0;4.41882;101;0;-1-1;-1
200;914;-31.2912;-77.7014;48.8554;10.4886;4833.24;6.26126;0;0;4.53781e-11;0.01;0;5.95493;101;0;-1-1;-1
200;915;-31.871;-59.6954;47.8455;9.95465;4132.06;5.94697;0;0;4.53781e-11;0.01;0;8.06689;101;0;-1-1;-1
200;916;-30.8907;-42.3401;49.6376;11.1123;5747.72;6.63317;0;0;4.53781e-11;0.01;0;9.11074;101;0;-1-1;-1
200;917;-30.2669;-24.2026;47.3835;9.81538;3961.05;5.8553;0;0;4.53781e-11;0.01;0;8.03089;101;0;-1-1;-1
200;918;-29.3645;-7.5323;49.2959;9.80358;3946.78;5.84556;0;0;4.53781e-11;0.01;0;7.28069;101;0;-1-1;-1
200;919;-30.5826;9.9993;47.395;11.3788;6171.37;6.79035;0;0;4.53781e-11;0.01;0;8.90338;101;0;-1-1;-1
200;920;-31.6334;27.9158;48.3203;11.7865;6858.7;7.02783;0;0;4.53781e-11;0.01;0;9.34601;101;0;-1-1;-1
200;921;-31.3846;46.1642;48.1958;10.687;5112.76;6.37744;0;0;4.53781e-11;0.01;0;8.5287;101;0;-1-1;-1
200;922;-31.4072;64.8471;48.1414;11.902;7062.3;7.10156;0;0;4.53781e-11;0.01;0;8.81881;101;0;-1-1;-1
200;923;-31.6261;83.9831;50.2343;10.5537;4923.79;6.30275;0;0;4.53781e-11;0.01;0;4.4062;101;0;-1-1;-1
200;924;-14.6093;-85.3177;48.5159;10.3162;4598.87;6.15945;0;0;4.53781e-11;0.01;0;4.3764;101;0;-1-1;-1
200;925;-17.3441;-68.1854;49.3205;9.98418;4168.94;5.96263;0;0;4.53781e-11;0.01;0;7.87062;101;0;-1-1;-1
200;926;-4.80761;-59.7215;50.3297;9.51617;3609.73;5.67364;0;0;4.53781e-11;0.01;0;7.62436;101;0;-1-1;-1
200;927;-15.1058;-34.1168;48.5268;11.5396;6436.71;6.88714;0;0;4.53781e-11;0.01;0;7.94797;101;0;-1-1;-1
200;928;-14.1379;-15.4093;46.4112;11.4884;6351.33;6.85492;0;0;4.53781e-11;0.01;0;9.43978;101;0;-1-1;-1
200;929;-14.5511;3.01938;48.1697;10.9639;5520.63;6.54331;0;0;4.53781e-11;0.01;0;9.29355;101;0;-1-1;-1
200;930;-14.4913;21.0151;49.4153;11.5145;6394.78;6.87139;0;0;4.53781e-11;0.01;0;9.14246;101;0;-1-1;-1
200;931;-15.1964;38.5567;47.4664;10.2121;4461.02;6.09689;0;0;4.53781e-11;0.01;0;7.57515;101;0;-1-1;-1
200;932;-15.7521;54.9984;48.4386;10.4727;4811.37;6.25506;0;0;4.53781e-11;0.01;0;7.59459;101;0;-1-1;-1
200;933;-15.416;73.6452;49.6167;11.663;6645.41;6.95828;0;0;4.53781e-11;0.01;0;7.76897;101;0;-1-1;-1
200;934;-16.0452;92.3144;47.9754;9.80093;3943.58;5.8427;0;0;4.53781e-11;0.01;0;3.53726;101;0;-1-1;-1
200;935;0.281956;-75.3537;48.1588;9.81345;3958.72;5.86003;0;0;4.53781e-11;0.01;0;7.54417;101;0;-1-1;-1
200;936;8.5547;-61.2722;42.2915;10.3822;4687.67;6.20064;0;0;4.53781e-11;0.01;0;7.71426;101;0;-1-1;-1
200;937;0.546851;-43.7997;49.8517;10.8891;5408.27;6.50043;0;0;4.53781e-11;0.01;0;9.40899;101;0;-1-1;-1
200;938;0.841;-24.9284;49.289;10.9007;5425.63;6.5073;0;0;4.53781e-11;0.01;0;9.02559;101;0;-1-1;-1
200;939;0.975815;-5.41553;48.6836;10.9486;5497.45;6.53653;0;0;4.53781e-11;0.01;0;8.39266;101;0;-1-1;-1
200;940;0.994036;10.7994;49.3168;10.874;5385.83;6.4894;0;0;4.53781e-11;0.01;0;7.9358;101;0;-1-1;-1
200;941;1.1429;29.7564;47.6278;9.85278;4006.49;5.87712;0;0;4.53781e-11;0.01;0;8.41813;101;0;-1-1;-1
200;942;0.032525;46.1268;47.618;9.89039;4052.55;5.91013;0;0;4.53781e-11;0.01;0;8.31701;101;0;-1-1;-1
200;943;0.168639;64.0605;49.2333;10.4679;4804.76;6.25269;0;0;4.53781e-11;0.01;0;8.14086;101;0;-1-1;-1
200;944;0.291504;84.2112;50.5633;11.6694;6656.37;6.96051;0;0;4.53781e-11;0.01;0;4.54663;101;0;-1-1;-1
200;945;23.2038;-90.0707;55.2319;10.2181;4468.94;6.10477;0;0;4.53781e-11;0.01;0;2.42105;101;0;-1-1;-1
200;946;17.5847;-73.5994;50.3214;10.5433;4909.32;6.29295;0;0;4.53781e-11;0.01;0;7.692;101;0;-1-1;-1
200;947;17.388;-50.032;48.8333;9.80193;3944.78;5.84583;0;0;4.53781e-11;0.01;0;7.80393;101;0;-1-1;-1
200;948;16.1646;-34.182;49.127;11.8626;6992.36;7.0759;0;0;4.53781e-11;0.01;0;9.43921;101;0;-1-1;-1
200;949;15.6485;-15.3895;47.6224;10.7036;5136.57;6.39333;0;0;4.53781e-11;0.01;0;9.01966;101;0;-1-1;-1
200;950;16.2666;2.45293;48.4394;9.83411;3983.76;5.87324;0;0;4.53781e-11;0.01;0;8.70033;101;0;-1-1;-1
200;951;15.6284;19.841;47.6625;11.03;5621.04;6.5834;0;0;4.53781e-11;0.01;0;8.20092;101;0;-1-1;-1
200;952;16.126;37.5775;47.6674;9.82638;3974.38;5.85944;0;0;4.53781e-11;0.01;0;8.07036;101;0;-1-1;-1
200;953;15.3912;54.5229;50.2889;10.447;4775.97;6.23444;0;0;4.53781e-11;0.01;0;7.66061;101;0;-1-1;-1
200;954;15.4095;74.1128;50.0874;10.944;5490.59;6.52974;0;0;4.53781e-11;0.01;0;6.38203;101;0;-1-1;-1
200;955;34.1481;-78.6304;48.3709;10.3901;4698.37;6.20374;0;0;4.53781e-11;0.01;0;5.15481;101;0;-1-1;-1
200;956;31.0014;-61.0207;50.2723;11.1368;5785.91;6.64375;0;0;4.53781e-11;0.01;0;7.70586;101;0;-1-1;-1
200;957;32.5752;-42.6279;48.9267;11.347;6119.8;6.76916;0;0;4.53781e-11;0.01;0;9.13932;101;0;-1-1;-1
200;958;31.6987;-24.3108;48.9907;11.545;6445.73;6.89156;0;0;4.53781e-11;0.01;0;9.29111;101;0;-1-1;-1
200;959;31.0998;-5.86834;49.0235;10.913;5444.04;6.51398;0;0;4.53781e-11;0.01;0;8.914;101;0;-1-1;-1
200;960;31.3511;10.0423;48.2468;10.9287;5467.59;6.52181;0;0;4.53781e-11;0.01;0;8.23905;101;0;-1-1;-1
200;961;31.4796;28.6751;48.2323;11.2254;5925.05;6.6986;0;0;4.53781e-11;0.01;0;8.23105;101;0;-1-1;-1
200;962;31.3981;46.6963;49.3579;10.3144;4596.45;6.15898;0;0;4.53781e-11;0.01;0;8.40258;101;0;-1-1;-1
200;963;31.4115;65.4097;49.5037;11.5269;6415.42;6.87679;0;0;4.53781e-11;0.01;0;8.5803;101;0;-1-1;-1
200;964;30.3878;84.4189;50.2769;10.8775;5391.02;6.49442;0;0;4.53781e-11;0.01;0;4.50423;101;0;-1-1;-1
200;965;48.2479;-70.0822;47.2476;9.86439;4020.68;5.89058;0;0;4.53781e-11;0.01;0;4.94513;101;0;-1-1;-1
200;966;47.8292;-52.5404;50.4187;11.7409;6779.44;7.00402;0;0;4.53781e-11;0.01;0;7.48514;101;0;-1-1;-1
200;967;47.4901;-33.1575;48.6182;9.79118;3931.83;5.84154;0;0;4.53781e-11;0.01;0;7.57295;101;0;-1-1;-1
200;968;47.0307;-15.607;49.0037;10.6851;5110.09;6.38158;0;0;4.53781e-11;0.01;0;8.6443;101;0;-1-1;-1
200;969;46.9999;1.57739;49.0734;9.77911;3917.3;5.83442;0;0;4.53781e-11;0.01;0;8.45725;101;0;-1-1;-1
200;970;47.3152;19.1721;48.7148;11.547;6449.01;6.88998;0;0;4.53781e-11;0.01;0;9.09607;101;0;-1-1;-1
200;971;47.6;38.0262;49.635;10.957;5510.21;6.54215;0;0;4.53781e-11;0.01;0;7.64822;101;0;-1-1;-1
200;972;47.5586;55.7576;50.1363;11.1858;5862.53;6.67312;0;0;4.53781e-11;0.01;0;7.74178;101;0;-1-1;-1
200;973;48.0143;75.7754;49.9742;11.3785;6170.79;6.79115;0;0;4.53781e-11;0.01;0;5.44526;101;0;-1-1;-1
200;974;63.5567;-61.9494;47.022;10.1372;4363.56;6.0544;0;0;4.53781e-11;0.01;0;4.90328;101;0;-1-1;-1
200;975;63.0589;-43.1258;49.9192;10.8201;5306.14;6.45771;0;0;4.53781e-11;0.01;0;7.95561;101;0;-1-1;-1
200;976;62.573;-25.0611;48.696;9.75449;3887.78;5.81988;0;0;4.53781e-11;0.01;0;8.14307;101;0;-1-1;-1
200;977;63.3313;-7.24095;50.0493;11.6944;6699.13;6.9749;0;0;4.53781e-11;0.01;0;8.95684;101;0;-1-1;-1
200;978;63.3277;10.0284;50.5197;11.4109;6223.63;6.81029;0;0;4.53781e-11;0.01;0;8.24057;101;0;-1-1;-1
200;979;63.8399;28.1947;49.7435;11.4169;6233.57;6.81124;0;0;4.53781e-11;0.01;0;7.74368;101;0;-1-1;-1
200;980;64.832;46.8416;50.3336;11.7341;6767.59;7.00425;0;0;4.53781e-11;0.01;0;7.07239;101;0;-1-1;-1
200;981;63.4923;65.6074;49.9558;10.5842;4966.71;6.31907;0;0;4.53781e-11;0.01;0;4.83186;101;0;-1-1;-1
200;982;77.5187;-33.6975;49.7286;9.93906;4112.67;5.93957;0;0;4.53781e-11;0.01;0;5.4708;101;0;-1-1;-1
200;983;78.4119;-17.1516;48.1492;9.83033;3979.18;5.86371;0;0;4.53781e-11;0.01;0;6.12641;101;0;-1-1;-1
200;984;80.9211;0.0499269;51.4403;11.375;6165.12;6.78738;0;0;4.53781e-11;0.01;0;6.08871;101;0;-1-1;-1
200;985;80.661;18.55;51.1752;11.5859;6514.52;6.91229;0;0;4.53781e-11;0.01;0;6.44693;101;0;-1-1;-1
200;986;82.4536;37.5697;48.6363;11.8496;6969.46;7.06859;0;0;4.53781e-11;0.01;0;4.82726;101;0;-1-1;-1
200;987;-69.4685;-29.5234;60.8657;9.92421;4094.27;5.92745;0;0;4.53781e-11;0.01;0;5.50579;101;0;-1-1;-1
200;988;-67.4481;-12.5266;64.7102;10.2395;4497.02;6.11316;0;0;4.53781e-11;0.01;0;5.66095;101;0;-1-1;-1
200;989;-64.9168;5.46955;62.9693;9.80776;3951.83;5.86062;0;0;4.53781e-11;0.01;0;6.28162;101;0;-1-1;-1
