Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.53589;40.7692;3.06754;10.9216;5456.98;6.40127;0;0;2.17092e-32;0.01;0;5.3525;102;0;-1-1;-1
640;592;-3.79458;58.8827;1.84526;9.96359;4143.21;5.83057;0;0;2.17092e-32;0.01;0;5.51686;102;0;-1-1;-1
640;593;-4.74823;74.2085;9.64526;9.67407;3792.42;5.66287;0;0;2.17092e-32;0.01;0;5.64522;102;0;-1-1;-1
640;594;-0.242917;99.9996;7.72873;11.5748;6495.81;6.77339;0;0;2.17092e-32;0.01;0;5.56501;102;0;-1-1;-1
640;595;10.8736;-103.269;3.42517;10.2436;4502.38;6.00006;0;0;2.17092e-32;0.01;0;4.31934;102;0;-1-1;-1
640;596;8.28481;-84.3732;4.15228;11.3479;6121.13;6.64281;0;0;2.17092e-32;0.01;0;6.2155;102;0;-1-1;-1
640;597;10.7778;-65.007;3.39956;11.8774;7018.72;6.94822;0;0;2.17092e-32;0.01;0;4.64654;102;0;-1-1;-1
640;598;12.4402;-46.6251;3.30786;11.5878;6517.6;6.78175;0;0;2.17092e-32;0.01;0;6.15062;102;0;-1-1;-1
640;599;13.5607;-26.9909;3.38265;11.2942;6034.62;6.61007;0;0;2.17092e-32;0.01;0;6.6981;102;0;-1-1;-1
640;600;12.0236;-6.85455;3.65654;11.8753;7014.95;6.95323;0;0;2.17092e-32;0.01;0;5.92568;102;0;-1-1;-1
640;601;12.9825;12.1825;3.19614;10.4546;4786.37;6.12478;0;0;2.17092e-32;0.01;0;6.3632;102;0;-1-1;-1
640;602;12.5278;32.5756;3.25186;11.6908;6693.01;6.84834;0;0;2.17092e-32;0.01;0;6.60452;102;0;-1-1;-1
640;603;14.2986;52.124;-0.615695;10.039;4237.96;5.88061;0;0;2.17092e-32;0.01;0;6.19839;102;0;-1-1;-1
640;604;11.1964;67.177;7.32712;10.0034;4193.12;5.85119;0;0;2.17092e-32;0.01;0;7.09039;102;0;-1-1;-1
640;605;9.49736;84.3913;7.59766;10.1372;4363.64;5.94261;0;0;2.17092e-32;0.01;0;4.69069;102;0;-1-1;-1
640;606;9.00489;116.36;7.12834;11.4238;6244.85;6.68008;0;0;2.17092e-32;0.01;0;1.69798;102;0;-1-1;-1
640;607;28.2304;-95.2737;4.17155;10.0459;4246.67;5.88202;0;0;2.17092e-32;0.01;0;4.48341;102;0;-1-1;-1
640;608;28.2053;-75.7582;4.00522;11.9787;7199.71;7.01275;0;0;2.17092e-32;0.01;0;6.51735;102;0;-1-1;-1
640;609;29.769;-56.3678;3.45969;10.172;4408.62;5.96295;0;0;2.17092e-32;0.01;0;7.01557;102;0;-1-1;-1
640;610;29.5192;-38.1529;3.50329;10.0181;4211.55;5.85453;0;0;2.17092e-32;0.01;0;6.49514;102;0;-1-1;-1
640;611;29.4184;-16.5351;3.25565;10.0327;4229.98;5.86712;0;0;2.17092e-32;0.01;0;6.57488;102;0;-1-1;-1
640;612;29.7892;2.22894;3.72501;11.1599;5821.98;6.53437;0;0;2.17092e-32;0.01;0;7.32002;102;0;-1-1;-1
640;613;29.8108;21.9163;3.72966;11.2702;5996.24;6.60082;0;0;2.17092e-32;0.01;0;6.69257;102;0;-1-1;-1
640;614;28.9884;41.3203;1.93793;10.0211;4215.41;5.86817;0;0;2.17092e-32;0.01;0;5.68603;102;0;-1-1;-1
640;615;31.2976;59.9361;6.32839;11.6687;6655.09;6.83345;0;0;2.17092e-32;0.01;0;7.50364;102;0;-1-1;-1
640;616;25.4427;80.004;6.66513;10.798;5273.72;6.32036;0;0;2.17092e-32;0.01;0;5.67957;102;0;-1-1;-1
640;617;20.1252;100.109;1.04342;11.9321;7116.06;6.98045;0;0;2.17092e-32;0.01;0;4.53313;102;0;-1-1;-1
640;618;45.3819;-85.9904;4.0564;11.126;5769.01;6.51278;0;0;2.17092e-32;0.01;0;6.76295;102;0;-1-1;-1
640;619;45.9654;-66.933;3.68291;10.1611;4394.49;5.95389;0;0;2.17092e-32;0.01;0;6.35635;102;0;-1-1;-1
640;620;46.2156;-47.0006;3.85418;10.5477;4915.43;6.18388;0;0;2.17092e-32;0.01;0;6.41575;102;0;-1-1;-1
640;621;46.4274;-28.0387;3.37788;11.2719;5999.02;6.59425;0;0;2.17092e-32;0.01;0;7.31099;102;0;-1-1;-1
640;622;46.3007;-8.40412;3.79892;11.0128;5594.7;6.45799;0;0;2.17092e-32;0.01;0;6.72935;102;0;-1-1;-1
640;623;47.2214;11.2383;3.98966;11.2449;5956.08;6.58075;0;0;2.17092e-32;0.01;0;6.89618;102;0;-1-1;-1
640;624;47.3526;31.0017;3.21513;11.8349;6943.61;6.92699;0;0;2.17092e-32;0.01;0;7.32904;102;0;-1-1;-1
640;625;43.4126;46.6178;9.60299;9.72186;3848.89;5.69167;0;0;2.17092e-32;0.01;0;6.51301;102;0;-1-1;-1
640;626;44.1519;75.8094;2.76177;12.1094;7438.01;7.09097;0;0;2.17092e-32;0.01;0;7.10456;102;0;-1-1;-1
640;627;53.7134;96.1321;-2.32421;9.71513;3840.92;5.68456;0;0;2.17092e-32;0.01;0;4.04267;102;0;-1-1;-1
640;628;61.0541;-95.8918;2.59122;10.0449;4245.43;5.87325;0;0;2.17092e-32;0.01;0;2.51954;102;0;-1-1;-1
640;629;63.4692;-77.6715;4.86407;11.6031;6543.52;6.79516;0;0;2.17092e-32;0.01;0;6.66884;102;0;-1-1;-1
640;630;63.0368;-57.2015;3.59723;11.9515;7150.85;6.98704;0;0;2.17092e-32;0.01;0;7.40586;102;0;-1-1;-1
640;631;63.313;-37.7979;3.73725;9.98169;4165.82;5.84352;0;0;2.17092e-32;0.01;0;5.96651;102;0;-1-1;-1
640;632;62.352;-18.0834;2.64021;10.1508;4381.21;5.94603;0;0;2.17092e-32;0.01;0;6.14486;102;0;-1-1;-1
640;633;62.8737;0.232098;5.27118;10.0649;4270.91;5.90434;0;0;2.17092e-32;0.01;0;6.74598;102;0;-1-1;-1
640;634;65.441;20.0703;3.96019;11.2527;5968.45;6.59593;0;0;2.17092e-32;0.01;0;6.9539;102;0;-1-1;-1
640;635;62.3004;44.6294;4.48137;11.5766;6498.81;6.78011;0;0;2.17092e-32;0.01;0;7.29366;102;0;-1-1;-1
640;636;64.6273;63.4413;4.15709;10.031;4227.88;5.86807;0;0;2.17092e-32;0.01;0;6.62979;102;0;-1-1;-1
640;637;63.0422;81.7724;2.70943;10.7015;5133.61;6.27469;0;0;2.17092e-32;0.01;0;5.27994;102;0;-1-1;-1
640;638;81.1611;-66.7471;6.34806;11.7109;6727.62;6.85831;0;0;2.17092e-32;0.01;0;5.2851;102;0;-1-1;-1
640;639;80.9341;-47.0685;4.55665;11.41;6222.14;6.67993;0;0;2.17092e-32;0.01;0;6.83326;102;0;-1-1;-1
640;640;82.0282;-28.1512;3.48993;10.1416;4369.27;5.94259;0;0;2.17092e-32;0.01;0;6.53155;102;0;-1-1;-1
640;641;77.7305;-11.498;6.34853;10.0045;4194.5;5.85683;0;0;2.17092e-32;0.01;0;6.76113;102;0;-1-1;-1
640;642;78.5253;5.1516;1.8994;9.59973;3705.66;5.60819;0;0;2.17092e-32;0.01;0;6.16701;102;0;-1-1;-1
640;643;80.3332;34.2581;3.17798;10.0295;4225.91;5.86805;0;0;2.17092e-32;0.01;0;6.77113;102;0;-1-1;-1
640;644;80.3933;53.5353;3.10603;11.0887;5711.27;6.49324;0;0;2.17092e-32;0.01;0;6.39641;102;0;-1-1;-1
640;645;81.1154;73.1528;3.2659;11.5723;6491.58;6.77195;0;0;2.17092e-32;0.01;0;4.24192;102;0;-1-1;-1
640;646;97.8913;-55.4976;5.47354;10.8123;5294.65;6.33458;0;0;2.17092e-32;0.01;0;3.73388;102;0;-1-1;-1
640;647;97.5658;-36.6394;4.28533;9.75723;3891.06;5.71014;0;0;2.17092e-32;0.01;0;5.42897;102;0;-1-1;-1
640;648;95.9489;-14.9803;5.47942;11.3073;6055.67;6.62344;0;0;2.17092e-32;0.01;0;7.18393;102;0;-1-1;-1
640;649;96.1785;5.04732;1.96792;10.8339;5326.59;6.34698;0;0;2.17092e-32;0.01;0;6.5502;102;0;-1-1;-1
640;650;99.1347;23.9165;3.81673;10.8273;5316.83;6.34481;0;0;2.17092e-32;0.01;0;4.96559;102;0;-1-1;-1
640;651;97.7231;41.4718;4.83948;12.2425;7686.01;7.16072;0;0;2.17092e-32;0.01;0;5.22679;102;0;-1-1;-1
640;652;98.6596;62.4065;5.06634;11.7772;6842.56;6.89473;0;0;2.17092e-32;0.01;0;3.09582;102;0;-1-1;-1
640;653;115.932;-36.3156;-7.50797;9.69355;3815.37;5.66964;0;0;2.17092e-32;0.01;0;1.8875;102;0;-1-1;-1
640;654;112.369;-5.26177;5.72238;10.9785;5542.63;6.42774;0;0;2.17092e-32;0.01;0;3.59278;102;0;-1-1;-1
640;655;115.414;13.2337;0.863015;11.2544;5971.13;6.59305;0;0;2.17092e-32;0.01;0;1.84255;102;0;-1-1;-1
640;656;114.998;33.8566;-0.0842626;11.8166;6911.34;6.91968;0;0;2.17092e-32;0.01;0;1.54671;102;0;-1-1;-1
640;657;-105.253;-49.4069;20.0279;11.8131;6905.21;6.90807;0;0;2.17092e-32;0.01;0;2.98866;102;0;-1-1;-1
640;658;-105.456;-29.0362;17.1049;11.0939;5719.24;6.4956;0;0;2.17092e-32;0.01;0;4.27851;102;0;-1-1;-1
640;659;-105.318;-11.215;26.641;11.7135;6732.03;6.86395;0;0;2.17092e-32;0.01;0;4.14234;102;0;-1-1;-1
640;660;-102.435;14.8134;22.2026;11.1127;5748.42;6.50151;0;0;2.17092e-32;0.01;0;4.59103;102;0;-1-1;-1
640;661;-97.7517;34.8109;17.417;10.0005;4189.44;5.84875;0;0;2.17092e-32;0.01;0;4.96682;102;0;-1-1;-1
640;662;-100.96;52.551;21.3849;10.2685;4535.35;6.02105;0;0;2.17092e-32;0.01;0;2.51981;102;0;-1-1;-1
640;663;-86.0251;-76.4495;18.3486;11.1574;5818;6.53253;0;0;2.17092e-32;0.01;0;3.67768;102;0;-1-1;-1
640;664;-86.5617;-57.2323;18.9944;10.6392;5044.46;6.2327;0;0;2.17092e-32;0.01;0;6.01465;102;0;-1-1;-1
640;665;-89.1017;-39.3754;19.35;10.0111;4202.76;5.85629;0;0;2.17092e-32;0.01;0;5.94426;102;0;-1-1;-1
640;666;-88.3377;-22.3419;25.9385;11.647;6618.09;6.82455;0;0;2.17092e-32;0.01;0;5.98555;102;0;-1-1;-1
640;667;-87.0857;1.78891;18.9938;11.4799;6337.21;6.72228;0;0;2.17092e-32;0.01;0;7.01348;102;0;-1-1;-1
640;668;-84.118;21.6259;19.0521;11.4541;6294.65;6.70662;0;0;2.17092e-32;0.01;0;6.78487;102;0;-1-1;-1
640;669;-85.6256;45.2224;27.1958;10.4038;4716.96;6.09377;0;0;2.17092e-32;0.01;0;5.94135;102;0;-1-1;-1
640;670;-84.3182;59.8322;17.4937;10.0674;4274.06;5.88903;0;0;2.17092e-32;0.01;0;4.97774;102;0;-1-1;-1
640;671;-68.846;-86.4334;19.0347;11.8321;6938.6;6.92859;0;0;2.17092e-32;0.01;0;4.91456;102;0;-1-1;-1
640;672;-69.3485;-66.3107;19.21;11.1932;5874.19;6.56;0;0;2.17092e-32;0.01;0;6.83005;102;0;-1-1;-1
640;673;-70.3742;-45.1107;18.7877;12.0506;7330.16;7.0499;0;0;2.17092e-32;0.01;0;6.78385;102;0;-1-1;-1
640;674;-68.5484;-25.2338;18.7029;10.5402;4905.01;6.17526;0;0;2.17092e-32;0.01;0;6.6303;102;0;-1-1;-1
640;675;-67.7927;-5.94092;18.4767;11.752;6798.65;6.88272;0;0;2.17092e-32;0.01;0;6.50593;102;0;-1-1;-1
640;676;-67.3022;11.2522;18.6865;10.2943;4569.61;6.03405;0;0;2.17092e-32;0.01;0;5.94299;102;0;-1-1;-1
640;677;-66.9433;30.7354;18.7889;11.422;6241.86;6.68656;0;0;2.17092e-32;0.01;0;7.29342;102;0;-1-1;-1
640;678;-68.5368;49.7235;19.3036;10.0535;4256.35;5.88498;0;0;2.17092e-32;0.01;0;6.77737;102;0;-1-1;-1
640;679;-67.8582;67.7909;18.9481;10.2218;4473.74;5.98947;0;0;2.17092e-32;0.01;0;5.58115;102;0;-1-1;-1
640;680;-69.948;88.931;21.0715;11.3096;6059.42;6.62054;0;0;2.17092e-32;0.01;0;2.54777;102;0;-1-1;-1
640;681;-51.2563;-95.8612;19.6465;11.376;6166.8;6.65515;0;0;2.17092e-32;0.01;0;3.18526;102;0;-1-1;-1
640;682;-52.2383;-75.2856;19.6662;10.6214;5019.14;6.22733;0;0;2.17092e-32;0.01;0;5.35462;102;0;-1-1;-1
640;683;-53.0797;-55.899;19.2123;10.7463;5198.32;6.29558;0;0;2.17092e-32;0.01;0;6.67754;102;0;-1-1;-1
640;684;-52.1539;-36.304;19.0841;11.2966;6038.47;6.61995;0;0;2.17092e-32;0.01;0;6.28032;102;0;-1-1;-1
640;685;-51.7823;-16.4374;18.9109;10.0166;4209.69;5.85567;0;0;2.17092e-32;0.01;0;5.12725;102;0;-1-1;-1
640;686;-50.469;2.26385;18.5819;10.3983;4709.53;6.09237;0;0;2.17092e-32;0.01;0;5.80162;102;0;-1-1;-1
640;687;-51.0931;20.5132;18.8552;10.3724;4674.46;6.08136;0;0;2.17092e-32;0.01;0;5.46731;102;0;-1-1;-1
640;688;-51.125;40.7048;18.9721;10.6019;4991.58;6.21536;0;0;2.17092e-32;0.01;0;5.40237;102;0;-1-1;-1
640;689;-51.8464;59.2695;19.2267;10.6238;5022.57;6.22446;0;0;2.17092e-32;0.01;0;6.11149;102;0;-1-1;-1
640;690;-51.9375;79.1063;19.9529;12.0366;7304.7;7.05087;0;0;2.17092e-32;0.01;0;6.11001;102;0;-1-1;-1
640;691;-53.8396;99.017;16.4208;10.6164;5012.17;6.2248;0;0;2.17092e-32;0.01;0;3.80687;102;0;-1-1;-1
640;692;-32.4678;-104.182;19.3365;9.77705;3914.83;5.72156;0;0;2.17092e-32;0.01;0;4.13261;102;0;-1-1;-1
640;693;-34.4988;-85.5184;20.358;11.5704;6488.35;6.7749;0;0;2.17092e-32;0.01;0;5.97892;102;0;-1-1;-1
640;694;-34.1579;-66.477;20.1894;10.0456;4246.37;5.87644;0;0;2.17092e-32;0.01;0;5.23999;102;0;-1-1;-1
640;695;-35.8099;-46.7563;19.4236;10.4638;4799.01;6.12758;0;0;2.17092e-32;0.01;0;5.51734;102;0;-1-1;-1
640;696;-33.718;-27.4434;18.3035;11.3461;6118.22;6.64525;0;0;2.17092e-32;0.01;0;6.36577;102;0;-1-1;-1
640;697;-33.9893;-7.47518;18.7864;11.0383;5633.66;6.45754;0;0;2.17092e-32;0.01;0;5.35596;102;0;-1-1;-1
640;698;-33.3595;11.1501;19.2194;11.3366;6102.87;6.64038;0;0;2.17092e-32;0.01;0;5.58387;102;0;-1-1;-1
640;699;-33.1964;31.3364;19.1522;10.6643;5080.2;6.2532;0;0;2.17092e-32;0.01;0;6.10899;102;0;-1-1;-1
640;700;-33.1929;50.6484;18.8351;11.2741;6002.47;6.59337;0;0;2.17092e-32;0.01;0;5.66586;102;0;-1-1;-1
640;701;-32.4029;71.0567;19.3581;10.6203;5017.62;6.2193;0;0;2.17092e-32;0.01;0;5.38746;102;0;-1-1;-1
640;702;-35.5247;91.1247;20.2076;12.0007;7239.57;7.02386;0;0;2.17092e-32;0.01;0;5.02258;102;0;-1-1;-1
640;703;-16.0267;-94.0071;20.2323;11.4835;6343.26;6.73115;0;0;2.17092e-32;0.01;0;6.81865;102;0;-1-1;-1
640;704;-18.4721;-75.0103;22.373;10.0253;4220.63;5.85921;0;0;2.17092e-32;0.01;0;6.82326;102;0;-1-1;-1
640;705;-18.4607;-55.4361;20.4719;11.5972;6533.48;6.79561;0;0;2.17092e-32;0.01;0;6.64197;102;0;-1-1;-1
640;706;-14.4189;-36.2321;24.7675;10.1506;4380.97;5.94615;0;0;2.17092e-32;0.01;0;5.33504;102;0;-1-1;-1
640;707;-17.2325;-18.2561;17.6233;11.4523;6291.69;6.70662;0;0;2.17092e-32;0.01;0;6.59233;102;0;-1-1;-1
640;708;-15.5407;1.3149;19.198;11.8869;7035.58;6.95632;0;0;2.17092e-32;0.01;0;7.53489;102;0;-1-1;-1
640;709;-15.8195;22.0431;19.0937;11.9096;7075.9;6.97044;0;0;2.17092e-32;0.01;0;6.67416;102;0;-1-1;-1
640;710;-16.7166;40.5368;19.3311;10.5704;4947.26;6.19524;0;0;2.17092e-32;0.01;0;5.91423;102;0;-1-1;-1
640;711;-15.0326;60.3174;19.0984;11.9152;7085.91;6.97873;0;0;2.17092e-32;0.01;0;7.30651;102;0;-1-1;-1
640;712;-16.4232;79.7968;21.238;10.1188;4339.92;5.92737;0;0;2.17092e-32;0.01;0;5.99011;102;0;-1-1;-1
640;713;-13.7382;97.8902;20.7812;9.99293;4179.91;5.84472;0;0;2.17092e-32;0.01;0;4.97196;102;0;-1-1;-1
640;714;0.00959979;-107.951;19.583;12.0684;7362.72;7.06766;0;0;2.17092e-32;0.01;0;4.2372;102;0;-1-1;-1
640;715;0.382912;-82.0705;22.538;10.2872;4560.12;6.02427;0;0;2.17092e-32;0.01;0;5.928;102;0;-1-1;-1
640;716;-5.1674;-66.761;14.3168;10.0095;4200.71;5.85906;0;0;2.17092e-32;0.01;0;5.4254;102;0;-1-1;-1
640;717;0.503742;-46.715;20.1441;11.6809;6676.01;6.83348;0;0;2.17092e-32;0.01;0;6.74292;102;0;-1-1;-1
640;718;1.44082;-27.0513;19.9728;10.3956;4705.79;6.09461;0;0;2.17092e-32;0.01;0;6.5868;102;0;-1-1;-1
640;719;0.844029;-9.09425;20.0464;10.1811;4420.52;5.96909;0;0;2.17092e-32;0.01;0;5.85002;102;0;-1-1;-1
640;720;2.24094;11.3114;19.3539;11.6757;6667.08;6.83289;0;0;2.17092e-32;0.01;0;6.56942;102;0;-1-1;-1
640;721;1.6678;32.5884;20.0783;11.7118;6729.06;6.8586;0;0;2.17092e-32;0.01;0;7.32891;102;0;-1-1;-1
640;722;4.7476;51.5854;15.4401;10.1459;4374.79;5.94788;0;0;2.17092e-32;0.01;0;6.14551;102;0;-1-1;-1
640;723;2.59351;68.7543;25.0019;12.2436;7688.14;7.17324;0;0;2.17092e-32;0.01;0;6.32281;102;0;-1-1;-1
640;724;0.2717;86.5372;22.6688;10.2043;4450.8;5.97903;0;0;2.17092e-32;0.01;0;6.18341;102;0;-1-1;-1
640;725;0.772655;108.863;23.9978;10.3124;4593.71;6.04187;0;0;2.17092e-32;0.01;0;3.34858;102;0;-1-1;-1
640;726;16.1303;-94.4958;20.3904;11.8485;6967.53;6.93892;0;0;2.17092e-32;0.01;0;6.78986;102;0;-1-1;-1
640;727;17.3944;-75.1701;20.2598;10.05;4251.92;5.88908;0;0;2.17092e-32;0.01;0;6.4423;102;0;-1-1;-1
640;728;19.1221;-56.0221;19.4654;11.3509;6125.97;6.64925;0;0;2.17092e-32;0.01;0;7.10738;102;0;-1-1;-1
640;729;18.3136;-37.2962;19.3779;10.0185;4212.11;5.8623;0;0;2.17092e-32;0.01;0;6.36894;102;0;-1-1;-1
640;730;18.3292;-16.7472;19.2801;11.0256;5614.35;6.47103;0;0;2.17092e-32;0.01;0;6.77181;102;0;-1-1;-1
640;731;19.8179;2.97814;19.4969;10.0673;4273.94;5.90104;0;0;2.17092e-32;0.01;0;6.75729;102;0;-1-1;-1
640;732;18.9857;21.7098;19.8122;10.7678;5229.67;6.31151;0;0;2.17092e-32;0.01;0;6.41609;102;0;-1-1;-1
640;733;19.4692;41.4819;20.078;10.4802;4821.62;6.14094;0;0;2.17092e-32;0.01;0;5.9462;102;0;-1-1;-1
640;734;19.6516;60.4605;21.2595;10.413;4729.45;6.09827;0;0;2.17092e-32;0.01;0;6.65173;102;0;-1-1;-1
640;735;17.7616;79.3946;22.7877;10.041;4240.56;5.88274;0;0;2.17092e-32;0.01;0;5.9363;102;0;-1-1;-1
640;736;15.266;97.4151;20.1273;10.8426;5339.42;6.35057;0;0;2.17092e-32;0.01;0;5.74126;102;0;-1-1;-1
640;737;34.3618;-103.719;20.426;10.7037;5136.76;6.26964;0;0;2.17092e-32;0.01;0;3.03378;102;0;-1-1;-1
640;738;34.3185;-85.1662;20.3684;11.2527;5968.35;6.5896;0;0;2.17092e-32;0.01;0;7.39602;102;0;-1-1;-1
640;739;35.2953;-65.7852;19.4996;10.8648;5372.27;6.37122;0;0;2.17092e-32;0.01;0;6.72423;102;0;-1-1;-1
640;740;35.2779;-46.4009;18.8158;10.055;4258.34;5.88439;0;0;2.17092e-32;0.01;0;6.19626;102;0;-1-1;-1
640;741;34.2782;-27.4215;17.9183;10.9829;5549.32;6.42446;0;0;2.17092e-32;0.01;0;7.13983;102;0;-1-1;-1
640;742;35.3202;-7.93065;19.6193;10.9101;5439.68;6.39923;0;0;2.17092e-32;0.01;0;6.85044;102;0;-1-1;-1
640;743;35.6919;12.7987;19.9112;10.4432;4770.85;6.11844;0;0;2.17092e-32;0.01;0;6.46972;102;0;-1-1;-1
640;744;35.9282;32.399;19.8524;10.3149;4597.03;6.04732;0;0;2.17092e-32;0.01;0;6.78289;102;0;-1-1;-1
640;745;34.8592;50.9939;22.8393;10.0579;4261.98;5.89246;0;0;2.17092e-32;0.01;0;6.44945;102;0;-1-1;-1
640;746;34.585;71.7387;21.326;10.7205;5160.97;6.28366;0;0;2.17092e-32;0.01;0;6.97871;102;0;-1-1;-1
640;747;33.313;90.226;20.7403;10.9254;5462.67;6.40726;0;0;2.17092e-32;0.01;0;6.51888;102;0;-1-1;-1
640;748;52.9116;-94.1811;20.553;11.7672;6825.09;6.8897;0;0;2.17092e-32;0.01;0;3.97012;102;0;-1-1;-1
640;749;50.971;-75.0767;19.5421;10.1854;4426.17;5.97728;0;0;2.17092e-32;0.01;0;6.71011;102;0;-1-1;-1
640;750;51.4199;-56.1623;19.9182;10.0139;4206.24;5.85512;0;0;2.17092e-32;0.01;0;6.73159;102;0;-1-1;-1
640;751;51.6374;-37.0301;20.2142;11.2414;5950.5;6.57412;0;0;2.17092e-32;0.01;0;6.00293;102;0;-1-1;-1
640;752;52.4291;-18.497;20.2321;11.7429;6782.95;6.87446;0;0;2.17092e-32;0.01;0;6.07179;102;0;-1-1;-1
640;753;51.9303;1.9271;20.7376;11.333;6097.17;6.62292;0;0;2.17092e-32;0.01;0;6.86518;102;0;-1-1;-1
640;754;52.8196;21.6845;20.1301;11.4807;6338.59;6.71652;0;0;2.17092e-32;0.01;0;5.57641;102;0;-1-1;-1
640;755;53.4559;42.0181;21.8641;10.0175;4210.77;5.86167;0;0;2.17092e-32;0.01;0;5.77237;102;0;-1-1;-1
640;756;51.2981;61.3307;18.4471;11.9571;7160.89;6.99948;0;0;2.17092e-32;0.01;0;8.02973;102;0;-1-1;-1
640;757;50.9419;80.9519;20.8758;10.3342;4622.93;6.06048;0;0;2.17092e-32;0.01;0;6.07692;102;0;-1-1;-1
640;758;49.7915;98.1415;16.5005;10.067;4273.6;5.8963;0;0;2.17092e-32;0.01;0;2.92948;102;0;-1-1;-1
640;759;76.549;-81.6179;20.335;11.4356;6264.2;6.69124;0;0;2.17092e-32;0.01;0;3.14092;102;0;-1-1;-1
640;760;66.6302;-65.8989;20.1895;10.0384;4237.24;5.88075;0;0;2.17092e-32;0.01;0;5.83562;102;0;-1-1;-1
640;761;69.1605;-47.1408;20.3846;11.9314;7114.86;6.9903;0;0;2.17092e-32;0.01;0;5.63088;102;0;-1-1;-1
640;762;70.2576;-26.3408;18.7403;11.6681;6654.06;6.8301;0;0;2.17092e-32;0.01;0;6.2981;102;0;-1-1;-1
640;763;68.7319;-7.05037;21.0926;10.5343;4896.74;6.16585;0;0;2.17092e-32;0.01;0;5.4954;102;0;-1-1;-1
640;764;71.3308;10.3679;20.07;11.2219;5919.47;6.57631;0;0;2.17092e-32;0.01;0;5.08854;102;0;-1-1;-1
640;765;70.675;31.9361;19.4422;12.0668;7359.79;7.05966;0;0;2.17092e-32;0.01;0;6.45525;102;0;-1-1;-1
640;766;68.6063;51.9011;20.6276;10.2316;4486.61;5.9973;0;0;2.17092e-32;0.01;0;6.43264;102;0;-1-1;-1
640;767;68.9451;73.2985;19.9447;11.856;6980.79;6.93057;0;0;2.17092e-32;0.01;0;5.55117;102;0;-1-1;-1
640;768;87.1638;-56.29;21.268;10.3271;4613.38;6.05181;0;0;2.17092e-32;0.01;0;3.82097;102;0;-1-1;-1
640;769;87.5539;-37.0858;20.4819;11.8838;7030.07;6.9519;0;0;2.17092e-32;0.01;0;5.76508;102;0;-1-1;-1
640;770;87.4503;-18.3985;21.1915;10.0056;4195.86;5.85287;0;0;2.17092e-32;0.01;0;6.06386;102;0;-1-1;-1
640;771;87.0875;-0.76675;16.888;10.3046;4583.33;6.03374;0;0;2.17092e-32;0.01;0;6.28042;102;0;-1-1;-1
640;772;90.0822;15.1313;27.0715;11.5834;6510.19;6.78456;0;0;2.17092e-32;0.01;0;5.32829;102;0;-1-1;-1
640;773;89.7511;30.6995;18.3735;9.71165;3836.79;5.68692;0;0;2.17092e-32;0.01;0;6.83426;102;0;-1-1;-1
640;774;84.9772;63.1494;19.8448;10.3898;4697.96;6.08286;0;0;2.17092e-32;0.01;0;4.82309;102;0;-1-1;-1
640;775;104.682;-26.9866;20.1382;11.5573;6466.41;6.76897;0;0;2.17092e-32;0.01;0;4.70503;102;0;-1-1;-1
640;776;102.577;-8.45165;21.4892;10.0498;4251.66;5.87978;0;0;2.17092e-32;0.01;0;5.39475;102;0;-1-1;-1
640;777;106.001;8.92801;17.5247;10.6755;5096.29;6.24941;0;0;2.17092e-32;0.01;0;4.65161;102;0;-1-1;-1
640;778;107.565;29.8374;19.7508;10.979;5543.34;6.43495;0;0;2.17092e-32;0.01;0;3.87834;102;0;-1-1;-1
640;779;-104.504;4.26077;37.859;10.0419;4241.73;5.88286;0;0;2.17092e-32;0.01;0;4.00161;102;0;-1-1;-1
640;780;-93.3349;-46.0279;36.7707;11.6547;6631.15;6.8236;0;0;2.17092e-32;0.01;0;4.47566;102;0;-1-1;-1
640;781;-99.1985;-24.436;41.8548;11.0042;5581.74;6.45148;0;0;2.17092e-32;0.01;0;3.9541;102;0;-1-1;-1
640;782;-89.5017;-6.76428;37.0875;10.8707;5380.91;6.36541;0;0;2.17092e-32;0.01;0;6.34182;102;0;-1-1;-1
640;783;-88.3793;11.9701;35.7674;10.2654;4531.17;6.01507;0;0;2.17092e-32;0.01;0;6.18438;102;0;-1-1;-1
640;784;-88.6407;30.3022;37.6541;11.0764;5692.3;6.48552;0;0;2.17092e-32;0.01;0;5.55007;102;0;-1-1;-1
640;785;-90.5036;49.5148;43.4561;10.1133;4332.82;5.92773;0;0;2.17092e-32;0.01;0;2.6341;102;0;-1-1;-1
640;786;-75.054;-75.8643;35.4903;11.157;5817.37;6.53126;0;0;2.17092e-32;0.01;0;4.31385;102;0;-1-1;-1
640;787;-75.5921;-55.9802;35.7678;11.4292;6253.64;6.69334;0;0;2.17092e-32;0.01;0;6.03356;102;0;-1-1;-1
640;788;-76.0097;-34.7092;35.229;11.7943;6872.41;6.90557;0;0;2.17092e-32;0.01;0;6.82466;102;0;-1-1;-1
640;789;-72.9076;-15.7984;35.4343;10.0422;4241.99;5.87081;0;0;2.17092e-32;0.01;0;6.78008;102;0;-1-1;-1
640;790;-73.0058;2.52334;35.4013;10.5875;4971.32;6.1993;0;0;2.17092e-32;0.01;0;7.18175;102;0;-1-1;-1
