Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-18.2828;84.7782;2.6612;9.99401;4181.27;5.71649;0;0;1.38051e-57;0.01;0;5.3444;102;0;-1-1;-1
1160;582;-14.7315;101.811;7.16338;10.3613;4659.44;5.92509;0;0;1.38051e-57;0.01;0;2.12409;102;0;-1-1;-1
1160;583;-1.30041;-105.676;0.411244;10.4457;4774.16;5.97291;0;0;1.38051e-57;0.01;0;2.36126;102;0;-1-1;-1
1160;584;-6.31472;-89.1737;3.21073;9.15334;3212.38;5.2536;0;0;1.38051e-57;0.01;0;5.42397;102;0;-1-1;-1
1160;585;-8.16142;-63.6737;-2.30277;8.53526;2604.59;4.87695;0;0;1.38051e-57;0.01;0;4.94211;102;0;-1-1;-1
1160;586;-10.8065;-49.3363;3.25569;9.04815;3102.9;5.17322;0;0;1.38051e-57;0.01;0;5.45971;102;0;-1-1;-1
1160;587;-1.53285;-32.455;3.66512;9.8757;4034.53;5.64416;0;0;1.38051e-57;0.01;0;4.76374;102;0;-1-1;-1
1160;588;-8.72174;-15.5667;-0.931127;10.0493;4251.06;5.74853;0;0;1.38051e-57;0.01;0;4.47137;102;0;-1-1;-1
1160;589;0.679127;5.88856;2.77043;8.83757;2891.26;5.0599;0;0;1.38051e-57;0.01;0;3.41088;102;0;-1-1;-1
1160;590;0.683626;22.0911;2.99666;8.9196;2972.52;5.11554;0;0;1.38051e-57;0.01;0;4.76882;102;0;-1-1;-1
1160;591;-8.22321;36.8537;2.06498;9.66639;3783.39;5.53976;0;0;1.38051e-57;0.01;0;4.36177;102;0;-1-1;-1
1160;592;1.37541;55.0594;2.35099;8.72954;2786.52;4.98741;0;0;1.38051e-57;0.01;0;4.24247;102;0;-1-1;-1
1160;593;-5.62056;68.1274;7.53091;8.52669;2596.75;4.87836;0;0;1.38051e-57;0.01;0;5.40016;102;0;-1-1;-1
1160;594;-0.559142;90.5363;6.24963;10.2209;4472.52;5.8373;0;0;1.38051e-57;0.01;0;6.4635;102;0;-1-1;-1
1160;595;12.0249;-95.3375;4.25859;9.07116;3126.64;5.19177;0;0;1.38051e-57;0.01;0;3.28485;102;0;-1-1;-1
1160;596;6.44812;-78.0381;2.82832;9.99434;4181.68;5.72047;0;0;1.38051e-57;0.01;0;4.86818;102;0;-1-1;-1
1160;597;10.2666;-60.3826;3.06381;10.4732;4812.03;5.98159;0;0;1.38051e-57;0.01;0;5.4778;102;0;-1-1;-1
1160;598;12.9663;-42.462;2.69151;10.232;4487.17;5.85074;0;0;1.38051e-57;0.01;0;6.54099;102;0;-1-1;-1
1160;599;15.4391;-25.0139;2.70181;9.96237;4141.69;5.69338;0;0;1.38051e-57;0.01;0;6.30373;102;0;-1-1;-1
1160;600;13.435;-6.40596;3.0203;10.4706;4808.44;5.99461;0;0;1.38051e-57;0.01;0;5.05321;102;0;-1-1;-1
1160;601;14.2349;13.3662;4.69301;9.21085;3273.32;5.27225;0;0;1.38051e-57;0.01;0;5.86775;102;0;-1-1;-1
1160;602;15.1085;31.7481;4.21566;10.3337;4622.3;5.91863;0;0;1.38051e-57;0.01;0;5.60578;102;0;-1-1;-1
1160;603;17.0843;49.6724;-1.49483;8.90062;2953.58;5.09645;0;0;1.38051e-57;0.01;0;5.93975;102;0;-1-1;-1
1160;604;14.1194;62.0774;7.152;8.77646;2831.7;5.0129;0;0;1.38051e-57;0.01;0;6.86926;102;0;-1-1;-1
1160;605;7.90976;76.2249;6.48035;8.94308;2996.06;5.12624;0;0;1.38051e-57;0.01;0;5.84647;102;0;-1-1;-1
1160;606;10.6817;103.915;9.54519;10.0553;4258.61;5.73476;0;0;1.38051e-57;0.01;0;3.09883;102;0;-1-1;-1
1160;607;25.4861;-86.2572;3.94277;8.88033;2933.43;5.07851;0;0;1.38051e-57;0.01;0;5.33606;102;0;-1-1;-1
1160;608;25.9322;-69.0488;3.47935;10.5462;4913.4;6.03354;0;0;1.38051e-57;0.01;0;7.02579;102;0;-1-1;-1
1160;609;27.5828;-51.8756;2.79732;8.99941;3053.03;5.15893;0;0;1.38051e-57;0.01;0;6.89708;102;0;-1-1;-1
1160;610;28.5783;-35.433;2.42262;8.8373;2890.99;5.03621;0;0;1.38051e-57;0.01;0;6.29538;102;0;-1-1;-1
1160;611;28.6603;-14.7733;2.92921;8.83437;2888.12;5.04651;0;0;1.38051e-57;0.01;0;6.27869;102;0;-1-1;-1
1160;612;28.4704;2.73015;3.15398;9.83643;3986.59;5.63001;0;0;1.38051e-57;0.01;0;6.7891;102;0;-1-1;-1
1160;613;28.8813;20.3974;3.5464;9.95196;4128.71;5.70488;0;0;1.38051e-57;0.01;0;6.5652;102;0;-1-1;-1
1160;614;29.4609;40.1266;-0.43934;8.82535;2879.29;5.05451;0;0;1.38051e-57;0.01;0;5.20754;102;0;-1-1;-1
1160;615;30.4425;56.556;6.22508;10.2812;4552.25;5.88287;0;0;1.38051e-57;0.01;0;7.37909;102;0;-1-1;-1
1160;616;25.1336;73.6878;6.66658;9.53866;3635.39;5.45344;0;0;1.38051e-57;0.01;0;6.50035;102;0;-1-1;-1
1160;617;18.095;89.225;1.68605;10.5794;4959.82;6.05418;0;0;1.38051e-57;0.01;0;5.83237;102;0;-1-1;-1
1160;618;40.7748;-78.2603;3.77809;9.81156;3956.42;5.6046;0;0;1.38051e-57;0.01;0;6.77151;102;0;-1-1;-1
1160;619;41.7785;-60.9458;3.23852;9.00064;3054.28;5.15242;0;0;1.38051e-57;0.01;0;6.9605;102;0;-1-1;-1
1160;620;42.359;-43.7421;3.03122;9.28622;3354.33;5.32412;0;0;1.38051e-57;0.01;0;6.90969;102;0;-1-1;-1
1160;621;43.4751;-25.5687;2.86143;9.99264;4179.55;5.709;0;0;1.38051e-57;0.01;0;6.70936;102;0;-1-1;-1
1160;622;43.1064;-7.00391;3.11997;9.71847;3844.88;5.57384;0;0;1.38051e-57;0.01;0;6.41891;102;0;-1-1;-1
1160;623;44.0862;11.3681;3.24864;9.93917;4112.81;5.68297;0;0;1.38051e-57;0.01;0;6.57235;102;0;-1-1;-1
1160;624;43.3776;29.759;2.5267;10.482;4824.12;5.99111;0;0;1.38051e-57;0.01;0;6.71231;102;0;-1-1;-1
1160;625;40.7714;44.1207;9.22606;8.61168;2675.18;4.93012;0;0;1.38051e-57;0.01;0;5.75325;102;0;-1-1;-1
1160;626;41.5157;71.2261;1.97634;10.6724;5091.79;6.11124;0;0;1.38051e-57;0.01;0;6.33658;102;0;-1-1;-1
1160;627;49.025;86.7068;-1.15131;8.58209;2647.69;4.90517;0;0;1.38051e-57;0.01;0;4.40599;102;0;-1-1;-1
1160;628;54.392;-87.5151;3.09325;8.87649;2929.63;5.06001;0;0;1.38051e-57;0.01;0;3.23716;102;0;-1-1;-1
1160;629;56.5429;-70.6329;4.30955;10.2545;4516.85;5.87086;0;0;1.38051e-57;0.01;0;7.32798;102;0;-1-1;-1
1160;630;57.4082;-52.4867;2.8162;10.6123;5006.37;6.05116;0;0;1.38051e-57;0.01;0;7.46441;102;0;-1-1;-1
1160;631;56.8661;-35.7447;3.49465;8.78942;2844.26;5.02768;0;0;1.38051e-57;0.01;0;5.44665;102;0;-1-1;-1
1160;632;57.0273;-14.9563;3.65441;8.96156;3014.67;5.12555;0;0;1.38051e-57;0.01;0;5.60938;102;0;-1-1;-1
1160;633;58.5636;1.2474;3.50591;8.90316;2956.12;5.10508;0;0;1.38051e-57;0.01;0;6.32476;102;0;-1-1;-1
1160;634;59.2712;21.1818;3.14965;10.0109;4202.45;5.74323;0;0;1.38051e-57;0.01;0;6.50639;102;0;-1-1;-1
1160;635;56.7107;42.0529;3.52834;10.201;4446.52;5.83954;0;0;1.38051e-57;0.01;0;7.1971;102;0;-1-1;-1
1160;636;59.4184;58.7476;2.60727;8.89278;2945.78;5.08604;0;0;1.38051e-57;0.01;0;6.63582;102;0;-1-1;-1
1160;637;58.5741;74.8925;1.6295;9.40959;3489.81;5.39276;0;0;1.38051e-57;0.01;0;5.2373;102;0;-1-1;-1
1160;638;72.7883;-61.1908;5.49962;10.3473;4640.61;5.93488;0;0;1.38051e-57;0.01;0;6.12626;102;0;-1-1;-1
1160;639;73.1178;-42.7754;3.72639;10.122;4343.94;5.79422;0;0;1.38051e-57;0.01;0;7.35745;102;0;-1-1;-1
1160;640;77.4197;-25.5848;3.19459;8.98401;3037.38;5.14533;0;0;1.38051e-57;0.01;0;6.15292;102;0;-1-1;-1
1160;641;72.0664;-10.4592;4.75406;8.81613;2870.27;5.04496;0;0;1.38051e-57;0.01;0;6.2634;102;0;-1-1;-1
1160;642;74.0258;4.48289;1.67443;8.46092;2537.12;4.81887;0;0;1.38051e-57;0.01;0;5.48167;102;0;-1-1;-1
1160;643;71.9971;33.244;2.92422;8.86224;2915.54;5.06394;0;0;1.38051e-57;0.01;0;6.18861;102;0;-1-1;-1
1160;644;72.9973;49.6403;2.17566;9.83471;3984.5;5.62383;0;0;1.38051e-57;0.01;0;7.45583;102;0;-1-1;-1
1160;645;74.0787;67.2198;2.332;10.2388;4496.05;5.85307;0;0;1.38051e-57;0.01;0;4.91186;102;0;-1-1;-1
1160;646;87.5558;-52.1078;4.81123;9.52161;3615.93;5.44518;0;0;1.38051e-57;0.01;0;3.70788;102;0;-1-1;-1
1160;647;88.6669;-36.0973;3.57074;8.63491;2696.88;4.9396;0;0;1.38051e-57;0.01;0;5.67718;102;0;-1-1;-1
1160;648;88.3935;-12.9697;4.32221;10.0083;4199.24;5.73071;0;0;1.38051e-57;0.01;0;7.35149;102;0;-1-1;-1
1160;649;89.7883;4.20794;-0.511261;9.61644;3725.04;5.50647;0;0;1.38051e-57;0.01;0;6.54638;102;0;-1-1;-1
1160;650;90.3377;20.534;4.34016;9.57903;3681.74;5.49069;0;0;1.38051e-57;0.01;0;6.82294;102;0;-1-1;-1
1160;651;88.0051;38.8519;3.53372;10.7946;5268.77;6.17322;0;0;1.38051e-57;0.01;0;5.8738;102;0;-1-1;-1
1160;652;89.0631;57.2264;2.95325;10.4187;4737.29;5.95836;0;0;1.38051e-57;0.01;0;2.99456;102;0;-1-1;-1
1160;653;101.983;-34.8275;-3.98279;8.56411;2631.09;4.89138;0;0;1.38051e-57;0.01;0;2.54326;102;0;-1-1;-1
1160;654;103.261;-4.47751;4.1703;9.68127;3800.89;5.53791;0;0;1.38051e-57;0.01;0;3.59719;102;0;-1-1;-1
1160;655;105.757;12.5174;2.69834;9.92258;4092.26;5.68424;0;0;1.38051e-57;0.01;0;3.70399;102;0;-1-1;-1
1160;656;103.487;29.9448;-1.71038;10.3854;4692.01;5.93942;0;0;1.38051e-57;0.01;0;3.79362;102;0;-1-1;-1
1160;657;-95.7054;-44.4571;17.2274;10.4003;4712.23;5.93487;0;0;1.38051e-57;0.01;0;2.3457;102;0;-1-1;-1
1160;658;-95.3628;-26.4998;14.3551;9.79788;3939.9;5.59971;0;0;1.38051e-57;0.01;0;4.2015;102;0;-1-1;-1
1160;659;-96.6218;-13.3609;27.2829;10.3408;4631.86;5.92795;0;0;1.38051e-57;0.01;0;4.11331;102;0;-1-1;-1
1160;660;-92.7249;12.0223;19.6252;9.83884;3989.52;5.6249;0;0;1.38051e-57;0.01;0;4.21616;102;0;-1-1;-1
1160;661;-87.8204;34.0061;14.2329;8.82165;2875.67;5.03197;0;0;1.38051e-57;0.01;0;4.5245;102;0;-1-1;-1
1160;662;-90.6804;49.2006;18.1534;9.11574;3172.96;5.22192;0;0;1.38051e-57;0.01;0;2.55655;102;0;-1-1;-1
1160;663;-77.5581;-69.2442;16.0602;9.84063;3991.69;5.62769;0;0;1.38051e-57;0.01;0;3.67792;102;0;-1-1;-1
1160;664;-78.1908;-52.2522;16.5629;9.39418;3472.69;5.3796;0;0;1.38051e-57;0.01;0;5.36894;102;0;-1-1;-1
1160;665;-81.2148;-36.2574;17.121;8.83191;2885.71;5.04347;0;0;1.38051e-57;0.01;0;5.41849;102;0;-1-1;-1
1160;666;-80.6566;-20.325;21.0004;10.2543;4516.5;5.87979;0;0;1.38051e-57;0.01;0;6.73359;102;0;-1-1;-1
1160;667;-78.5534;2.78822;15.1188;10.1614;4394.92;5.81493;0;0;1.38051e-57;0.01;0;6.54998;102;0;-1-1;-1
1160;668;-77.0393;20.8989;16.6983;10.1547;4386.22;5.80431;0;0;1.38051e-57;0.01;0;6.49538;102;0;-1-1;-1
1160;669;-78.0217;41.5961;24.6189;9.23831;3302.68;5.29144;0;0;1.38051e-57;0.01;0;5.69791;102;0;-1-1;-1
1160;670;-75.7628;54.4806;15.4645;8.90188;2954.84;5.0907;0;0;1.38051e-57;0.01;0;5.43219;102;0;-1-1;-1
1160;671;-62.4178;-78.1602;16.8391;10.4225;4742.53;5.96554;0;0;1.38051e-57;0.01;0;4.8973;102;0;-1-1;-1
1160;672;-62.685;-60.3736;16.7863;9.88776;4049.32;5.67072;0;0;1.38051e-57;0.01;0;7.35112;102;0;-1-1;-1
1160;673;-63.6311;-42.003;16.4781;10.629;5029.92;6.07363;0;0;1.38051e-57;0.01;0;6.70861;102;0;-1-1;-1
1160;674;-65.0591;-24.2227;14.3738;9.34091;3413.94;5.34852;0;0;1.38051e-57;0.01;0;6.35545;102;0;-1-1;-1
1160;675;-62.4737;-5.35476;17.754;10.3896;4697.66;5.94536;0;0;1.38051e-57;0.01;0;5.81789;102;0;-1-1;-1
1160;676;-61.78;12.4072;16.6761;9.12595;3183.63;5.23733;0;0;1.38051e-57;0.01;0;6.01582;102;0;-1-1;-1
1160;677;-61.3824;29.1242;17.3611;10.1009;4316.89;5.7812;0;0;1.38051e-57;0.01;0;7.04909;102;0;-1-1;-1
1160;678;-61.6622;46.3199;16.3453;8.91756;2970.48;5.10177;0;0;1.38051e-57;0.01;0;6.55833;102;0;-1-1;-1
1160;679;-61.5666;62.3411;16.2071;9.02323;3077.33;5.16345;0;0;1.38051e-57;0.01;0;6.05215;102;0;-1-1;-1
1160;680;-64.2306;79.0747;17.9575;10.026;4221.53;5.73291;0;0;1.38051e-57;0.01;0;3.37228;102;0;-1-1;-1
1160;681;-46.7766;-86.312;17.5117;9.99989;4188.65;5.71302;0;0;1.38051e-57;0.01;0;4.95116;102;0;-1-1;-1
1160;682;-47.2601;-68.8794;17.3612;9.36933;3445.2;5.37245;0;0;1.38051e-57;0.01;0;6.97146;102;0;-1-1;-1
1160;683;-47.5926;-52.1451;16.4978;9.46456;3551.32;5.41524;0;0;1.38051e-57;0.01;0;6.21644;102;0;-1-1;-1
1160;684;-47.4762;-34.1638;16.3985;9.9801;4163.84;5.7204;0;0;1.38051e-57;0.01;0;6.18193;102;0;-1-1;-1
1160;685;-50.4705;-17.0878;15.7102;8.87184;2925.02;5.06067;0;0;1.38051e-57;0.01;0;4.88777;102;0;-1-1;-1
1160;686;-47.6688;3.90022;17.0439;9.18337;3244.1;5.26098;0;0;1.38051e-57;0.01;0;5.76942;102;0;-1-1;-1
1160;687;-46.8104;20.3593;17.0461;9.11044;3167.43;5.21892;0;0;1.38051e-57;0.01;0;6.96702;102;0;-1-1;-1
1160;688;-46.7942;37.4411;16.717;9.34139;3414.46;5.35202;0;0;1.38051e-57;0.01;0;6.97331;102;0;-1-1;-1
1160;689;-47.0656;54.5893;16.7173;9.40335;3482.86;5.38317;0;0;1.38051e-57;0.01;0;6.32811;102;0;-1-1;-1
1160;690;-47.2085;72.7391;17.5212;10.6296;5030.84;6.09031;0;0;1.38051e-57;0.01;0;5.85269;102;0;-1-1;-1
1160;691;-51.711;89.8499;13.9224;9.37541;3451.91;5.37901;0;0;1.38051e-57;0.01;0;3.22058;102;0;-1-1;-1
1160;692;-31.6386;-93.5699;16.8206;8.64285;2704.33;4.94399;0;0;1.38051e-57;0.01;0;4.53553;102;0;-1-1;-1
1160;693;-31.6672;-77.0663;17.9905;10.2577;4521.06;5.87274;0;0;1.38051e-57;0.01;0;7.42659;102;0;-1-1;-1
1160;694;-32.4147;-60.4259;18.3942;8.88496;2938.02;5.07596;0;0;1.38051e-57;0.01;0;6.38987;102;0;-1-1;-1
1160;695;-33.1121;-43.5557;17.5487;9.23247;3296.42;5.28151;0;0;1.38051e-57;0.01;0;6.27351;102;0;-1-1;-1
1160;696;-31.4515;-25.3438;16.2183;10.045;4245.55;5.74806;0;0;1.38051e-57;0.01;0;6.20237;102;0;-1-1;-1
1160;697;-30.787;-7.52592;16.8138;9.77415;3911.34;5.57863;0;0;1.38051e-57;0.01;0;5.24511;102;0;-1-1;-1
1160;698;-31.5442;11.4661;17.6543;10.0182;4211.66;5.73835;0;0;1.38051e-57;0.01;0;6.35046;102;0;-1-1;-1
1160;699;-32.1214;29.1597;17.2705;9.40956;3489.76;5.39738;0;0;1.38051e-57;0.01;0;7.02451;102;0;-1-1;-1
1160;700;-32.083;46.8235;16.6939;9.93826;4111.69;5.66143;0;0;1.38051e-57;0.01;0;7.11472;102;0;-1-1;-1
1160;701;-31.4938;64.4485;16.524;9.38832;3466.19;5.37562;0;0;1.38051e-57;0.01;0;7.06567;102;0;-1-1;-1
1160;702;-30.1278;81.9004;16.4193;10.6096;5002.53;6.0642;0;0;1.38051e-57;0.01;0;5.49386;102;0;-1-1;-1
1160;703;-15.763;-85.8456;17.9043;10.1027;4319.12;5.78608;0;0;1.38051e-57;0.01;0;6.09935;102;0;-1-1;-1
1160;704;-17.5593;-68.4906;20.0496;8.84128;2894.91;5.0425;0;0;1.38051e-57;0.01;0;6.49602;102;0;-1-1;-1
1160;705;-17.4657;-51.2055;18.8513;10.2853;4557.61;5.89193;0;0;1.38051e-57;0.01;0;6.97877;102;0;-1-1;-1
1160;706;-10.5788;-36.5476;27.0314;8.95566;3008.71;5.12491;0;0;1.38051e-57;0.01;0;5.48143;102;0;-1-1;-1
1160;707;-15.4911;-16.3089;16.0877;10.1189;4340;5.79458;0;0;1.38051e-57;0.01;0;4.84291;102;0;-1-1;-1
1160;708;-15.3089;2.60177;18.506;10.5015;4851.18;6.00601;0;0;1.38051e-57;0.01;0;4.79366;102;0;-1-1;-1
1160;709;-15.0276;21.0417;17.616;10.5188;4875.15;6.01896;0;0;1.38051e-57;0.01;0;6.06351;102;0;-1-1;-1
1160;710;-17.733;38.1418;17.0709;9.32772;3399.51;5.3465;0;0;1.38051e-57;0.01;0;5.40995;102;0;-1-1;-1
1160;711;-15.7898;56.2444;16.4577;10.5058;4857.09;6.00802;0;0;1.38051e-57;0.01;0;5.73696;102;0;-1-1;-1
1160;712;-15.929;73.0464;17.7939;8.92026;2973.18;5.10219;0;0;1.38051e-57;0.01;0;6.66187;102;0;-1-1;-1
1160;713;-13.0658;88.4918;18.0073;8.80803;2862.36;5.03367;0;0;1.38051e-57;0.01;0;5.6333;102;0;-1-1;-1
1160;714;-0.0904534;-97.3463;17.0891;10.6344;5037.65;6.07932;0;0;1.38051e-57;0.01;0;4.13173;102;0;-1-1;-1
1160;715;1.44685;-73.6601;19.3209;9.10347;3160.17;5.2088;0;0;1.38051e-57;0.01;0;6.01406;102;0;-1-1;-1
1160;716;-5.6902;-60.899;12.8082;8.85897;2912.31;5.06264;0;0;1.38051e-57;0.01;0;5.69344;102;0;-1-1;-1
1160;717;0.440324;-45.3692;16.5727;10.2982;4574.87;5.88718;0;0;1.38051e-57;0.01;0;6.38165;102;0;-1-1;-1
1160;718;2.29093;-28.7725;20.7561;9.18656;3247.49;5.26043;0;0;1.38051e-57;0.01;0;5.27327;102;0;-1-1;-1
1160;719;1.51419;-12.774;22.9456;9.02284;3076.94;5.17098;0;0;1.38051e-57;0.01;0;4.14717;102;0;-1-1;-1
1160;720;2.91134;12.4221;18.4117;10.2984;4575.12;5.88074;0;0;1.38051e-57;0.01;0;5.73863;102;0;-1-1;-1
1160;721;3.54183;30.6208;18.6266;10.3514;4646.09;5.93126;0;0;1.38051e-57;0.01;0;5.75395;102;0;-1-1;-1
1160;722;9.56524;46.6412;12.198;8.96085;3013.96;5.13426;0;0;1.38051e-57;0.01;0;4.94225;102;0;-1-1;-1
1160;723;2.57402;61.1604;20.1734;10.8146;5298.03;6.19358;0;0;1.38051e-57;0.01;0;6.19979;102;0;-1-1;-1
1160;724;-0.490334;78.632;19.1388;8.99323;3046.75;5.14598;0;0;1.38051e-57;0.01;0;6.68169;102;0;-1-1;-1
1160;725;-0.787201;98.4049;20.8416;9.11977;3177.16;5.21933;0;0;1.38051e-57;0.01;0;3.78802;102;0;-1-1;-1
1160;726;14.3492;-85.2326;18.0089;10.4982;4846.5;6.01352;0;0;1.38051e-57;0.01;0;6.87443;102;0;-1-1;-1
1160;727;16.6223;-68.1536;18.1464;8.91115;2964.08;5.1084;0;0;1.38051e-57;0.01;0;6.33085;102;0;-1-1;-1
1160;728;17.5706;-51.6622;17.1349;10.0083;4199.21;5.73737;0;0;1.38051e-57;0.01;0;6.23655;102;0;-1-1;-1
1160;729;17.6376;-34.447;17.603;8.8479;2901.42;5.05979;0;0;1.38051e-57;0.01;0;5.54104;102;0;-1-1;-1
1160;730;18.2181;-15.7307;17.1955;9.76294;3897.9;5.61126;0;0;1.38051e-57;0.01;0;6.20466;102;0;-1-1;-1
1160;731;19.4344;4.27494;17.7049;8.8971;2950.08;5.09196;0;0;1.38051e-57;0.01;0;5.90854;102;0;-1-1;-1
1160;732;19.0019;20.9299;18.4835;9.49337;3583.85;5.44239;0;0;1.38051e-57;0.01;0;7.04054;102;0;-1-1;-1
1160;733;19.9952;37.7222;20.1506;9.25858;3324.46;5.30538;0;0;1.38051e-57;0.01;0;5.42211;102;0;-1-1;-1
1160;734;19.2968;56.1051;20.6831;9.20914;3271.49;5.26476;0;0;1.38051e-57;0.01;0;5.68847;102;0;-1-1;-1
1160;735;16.5555;72.2714;19.8109;8.85425;2907.66;5.0661;0;0;1.38051e-57;0.01;0;6.33815;102;0;-1-1;-1
1160;736;12.857;88.396;18.148;9.6173;3726.05;5.49876;0;0;1.38051e-57;0.01;0;5.9203;102;0;-1-1;-1
1160;737;29.9621;-94.1618;18.0196;9.4939;3584.46;5.43607;0;0;1.38051e-57;0.01;0;3.12501;102;0;-1-1;-1
1160;738;30.9141;-77.4773;18.0442;9.95547;4133.08;5.7012;0;0;1.38051e-57;0.01;0;7.40836;102;0;-1-1;-1
1160;739;32.2351;-60.0219;17.1141;9.6255;3735.58;5.51992;0;0;1.38051e-57;0.01;0;7.24384;102;0;-1-1;-1
1160;740;32.1846;-43.1952;15.9556;8.90979;2962.72;5.09286;0;0;1.38051e-57;0.01;0;6.41713;102;0;-1-1;-1
1160;741;31.8518;-25.7818;15.5945;9.65176;3766.24;5.50739;0;0;1.38051e-57;0.01;0;6.72208;102;0;-1-1;-1
1160;742;32.9111;-6.08488;17.2048;9.60413;3710.76;5.51592;0;0;1.38051e-57;0.01;0;6.26431;102;0;-1-1;-1
1160;743;33.737;12.0794;17.9489;9.19759;3259.2;5.27092;0;0;1.38051e-57;0.01;0;6.30087;102;0;-1-1;-1
1160;744;33.5864;28.4594;18.6463;9.09093;3147.12;5.21276;0;0;1.38051e-57;0.01;0;5.53229;102;0;-1-1;-1
1160;745;33.4907;49.106;21.6808;8.90599;2958.94;5.0978;0;0;1.38051e-57;0.01;0;5.98355;102;0;-1-1;-1
1160;746;32.0985;66.0413;20.3923;9.47787;3566.33;5.43383;0;0;1.38051e-57;0.01;0;7.10398;102;0;-1-1;-1
1160;747;30.3528;82.7856;19.1237;9.64706;3760.74;5.53836;0;0;1.38051e-57;0.01;0;6.13422;102;0;-1-1;-1
1160;748;46.3596;-86.5255;18.2846;10.3789;4683.18;5.93569;0;0;1.38051e-57;0.01;0;3.71356;102;0;-1-1;-1
1160;749;45.9353;-68.8326;17.2683;9.00274;3056.42;5.16774;0;0;1.38051e-57;0.01;0;6.66186;102;0;-1-1;-1
1160;750;46.6595;-52.2499;16.4725;8.84988;2903.36;5.05259;0;0;1.38051e-57;0.01;0;5.87481;102;0;-1-1;-1
1160;751;46.8655;-34.7168;17.8106;9.92931;4100.59;5.66832;0;0;1.38051e-57;0.01;0;6.40689;102;0;-1-1;-1
1160;752;47.2174;-16.2075;18.0501;10.3605;4658.36;5.92458;0;0;1.38051e-57;0.01;0;7.27668;102;0;-1-1;-1
1160;753;48.5205;2.44347;17.8648;10.0223;4216.93;5.71416;0;0;1.38051e-57;0.01;0;6.84492;102;0;-1-1;-1
1160;754;48.6638;20.5915;17.5697;10.1299;4354.16;5.79212;0;0;1.38051e-57;0.01;0;6.77914;102;0;-1-1;-1
1160;755;50.5426;42.1826;20.7389;8.90996;2962.89;5.09616;0;0;1.38051e-57;0.01;0;5.84852;102;0;-1-1;-1
1160;756;47.2436;57.9658;15.3136;10.5172;4872.91;6.01414;0;0;1.38051e-57;0.01;0;7.7906;102;0;-1-1;-1
1160;757;46.3325;74.3113;19.1403;9.12805;3185.83;5.23292;0;0;1.38051e-57;0.01;0;5.79027;102;0;-1-1;-1
1160;758;45.0361;89.3028;14.803;8.91105;2963.98;5.10527;0;0;1.38051e-57;0.01;0;3.10285;102;0;-1-1;-1
1160;759;68.7174;-74.4317;17.0599;10.0726;4280.67;5.751;0;0;1.38051e-57;0.01;0;3.42754;102;0;-1-1;-1
1160;760;60.1139;-60.387;17.5738;8.91636;2969.28;5.11194;0;0;1.38051e-57;0.01;0;6.78583;102;0;-1-1;-1
1160;761;62.5237;-43.421;17.803;10.5521;4921.61;6.0478;0;0;1.38051e-57;0.01;0;7.51812;102;0;-1-1;-1
1160;762;63.491;-24.9117;16.1943;10.3393;4629.85;5.91852;0;0;1.38051e-57;0.01;0;6.98058;102;0;-1-1;-1
1160;763;62.6116;-7.38628;17.2083;9.29077;3359.26;5.30981;0;0;1.38051e-57;0.01;0;5.86707;102;0;-1-1;-1
1160;764;63.8298;11.8649;17.2929;9.93451;4107.03;5.68305;0;0;1.38051e-57;0.01;0;5.46181;102;0;-1-1;-1
1160;765;63.7846;31.3996;17.3112;10.6672;5084.38;6.09663;0;0;1.38051e-57;0.01;0;7.35814;102;0;-1-1;-1
1160;766;63.3406;50.3532;16.2084;9.02493;3079.07;5.17235;0;0;1.38051e-57;0.01;0;6.97169;102;0;-1-1;-1
1160;767;62.854;67.683;16.9486;10.4799;4821.31;5.98055;0;0;1.38051e-57;0.01;0;5.98714;102;0;-1-1;-1
1160;768;77.8203;-51.2589;18.4932;9.13547;3193.61;5.2315;0;0;1.38051e-57;0.01;0;3.97852;102;0;-1-1;-1
1160;769;79.107;-34.5002;17.9112;10.5118;4865.48;6.00516;0;0;1.38051e-57;0.01;0;6.21511;102;0;-1-1;-1
1160;770;79.0104;-17.3024;17.2982;8.86675;2919.99;5.0667;0;0;1.38051e-57;0.01;0;6.91658;102;0;-1-1;-1
1160;771;81.662;-1.53382;14.6461;9.09383;3150.14;5.1973;0;0;1.38051e-57;0.01;0;6.10519;102;0;-1-1;-1
1160;772;80.8655;14.1162;22.4217;10.1812;4420.64;5.82716;0;0;1.38051e-57;0.01;0;5.11452;102;0;-1-1;-1
1160;773;81.2417;28.6668;15.456;8.55855;2625.97;4.89647;0;0;1.38051e-57;0.01;0;6.39096;102;0;-1-1;-1
1160;774;77.43;57.8846;16.6346;9.19836;3260.02;5.25793;0;0;1.38051e-57;0.01;0;4.94568;102;0;-1-1;-1
1160;775;94.0566;-25.3357;16.5508;10.177;4415.21;5.8279;0;0;1.38051e-57;0.01;0;4.76581;102;0;-1-1;-1
1160;776;95.5488;-8.78733;18.1874;8.87171;2924.89;5.06882;0;0;1.38051e-57;0.01;0;4.99984;102;0;-1-1;-1
1160;777;95.339;7.20201;14.6347;9.42477;3506.72;5.39432;0;0;1.38051e-57;0.01;0;5.67592;102;0;-1-1;-1
