Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.6617;2.48464;35.1338;10.4869;4830.9;6.12977;0;0;2.5029e-34;0.01;0;7.08852;102;0;-1-1;-1
680;791;-71.7521;20.526;34.3879;9.95474;4132.18;5.81125;0;0;2.5029e-34;0.01;0;7.00469;102;0;-1-1;-1
680;792;-71.1979;38.3219;36.1068;10.0866;4298.55;5.89688;0;0;2.5029e-34;0.01;0;6.2471;102;0;-1-1;-1
680;793;-74.6118;58.7904;34.6358;11.5723;6491.62;6.76387;0;0;2.5029e-34;0.01;0;5.11601;102;0;-1-1;-1
680;794;-56.6569;-85.3119;36.0694;11.864;6994.9;6.93409;0;0;2.5029e-34;0.01;0;4.92267;102;0;-1-1;-1
680;795;-57.7911;-65.5689;35.1043;11.0385;5634.04;6.45604;0;0;2.5029e-34;0.01;0;6.80349;102;0;-1-1;-1
680;796;-58.2454;-45.0731;35.2521;11.3031;6048.97;6.60768;0;0;2.5029e-34;0.01;0;6.89347;102;0;-1-1;-1
680;797;-57.5478;-25.6923;33.8516;9.86218;4017.97;5.76171;0;0;2.5029e-34;0.01;0;6.87289;102;0;-1-1;-1
680;798;-56.1278;-6.99787;34.6703;11.2979;6040.63;6.60775;0;0;2.5029e-34;0.01;0;6.66766;102;0;-1-1;-1
680;799;-56.2572;11.5012;33.4828;9.96269;4142.08;5.8155;0;0;2.5029e-34;0.01;0;5.97584;102;0;-1-1;-1
680;800;-55.6827;29.7099;34.0266;9.96125;4140.28;5.82128;0;0;2.5029e-34;0.01;0;6.89301;102;0;-1-1;-1
680;801;-57.4519;49.2669;33.8693;9.96977;4150.92;5.81696;0;0;2.5029e-34;0.01;0;6.91763;102;0;-1-1;-1
680;802;-57.4125;66.9225;34.3998;9.95997;4138.69;5.82433;0;0;2.5029e-34;0.01;0;5.8004;102;0;-1-1;-1
680;803;-39.1652;-96.647;36.2027;11.8478;6966.33;6.93536;0;0;2.5029e-34;0.01;0;4.19339;102;0;-1-1;-1
680;804;-40.3336;-74.1901;35.4369;9.91365;4081.22;5.79177;0;0;2.5029e-34;0.01;0;6.28995;102;0;-1-1;-1
680;805;-41.1996;-55.5291;34.8725;11.3531;6129.65;6.64116;0;0;2.5029e-34;0.01;0;7.31947;102;0;-1-1;-1
680;806;-40.6216;-35.0017;35.1411;11.9807;7203.45;7.00221;0;0;2.5029e-34;0.01;0;6.82912;102;0;-1-1;-1
680;807;-39.9542;-17.0148;34.4404;10.382;4687.35;6.07342;0;0;2.5029e-34;0.01;0;5.87813;102;0;-1-1;-1
680;808;-39.6077;2.07737;34.6658;10.3031;4581.37;6.02215;0;0;2.5029e-34;0.01;0;6.84809;102;0;-1-1;-1
680;809;-39.7121;20.8662;34.148;10.476;4815.93;6.12196;0;0;2.5029e-34;0.01;0;6.49017;102;0;-1-1;-1
680;810;-40.3861;41.2957;34.478;11.2735;6001.58;6.58714;0;0;2.5029e-34;0.01;0;6.96855;102;0;-1-1;-1
680;811;-39.6151;60.626;33.6805;10.4716;4809.85;6.12729;0;0;2.5029e-34;0.01;0;7.0447;102;0;-1-1;-1
680;812;-38.6074;78.7575;34.6284;9.91424;4081.94;5.79186;0;0;2.5029e-34;0.01;0;5.93425;102;0;-1-1;-1
680;813;-20.0043;-102.381;38.1159;11.5262;6414.3;6.7344;0;0;2.5029e-34;0.01;0;2.64421;102;0;-1-1;-1
680;814;-24.2016;-83.7097;36.5532;9.90512;4070.69;5.78265;0;0;2.5029e-34;0.01;0;5.85738;102;0;-1-1;-1
680;815;-24.5527;-64.2823;36.1628;10.1018;4318.03;5.90695;0;0;2.5029e-34;0.01;0;6.48791;102;0;-1-1;-1
680;816;-24.7086;-46.0247;35.5375;10.1335;4358.79;5.92742;0;0;2.5029e-34;0.01;0;6.71102;102;0;-1-1;-1
680;817;-23.9234;-26.1814;35.0586;9.95115;4127.7;5.81969;0;0;2.5029e-34;0.01;0;6.68927;102;0;-1-1;-1
680;818;-23.3928;-7.77574;34.9083;10.9794;5543.99;6.42568;0;0;2.5029e-34;0.01;0;6.06532;102;0;-1-1;-1
680;819;-22.8107;12.086;35.1251;10.4419;4768.95;6.10524;0;0;2.5029e-34;0.01;0;5.36132;102;0;-1-1;-1
680;820;-23.3396;31.2995;35.4624;11.0297;5620.57;6.44676;0;0;2.5029e-34;0.01;0;6.67091;102;0;-1-1;-1
680;821;-23.0627;50.6583;34.9136;10.7358;5183.11;6.28694;0;0;2.5029e-34;0.01;0;7.31037;102;0;-1-1;-1
680;822;-23.086;68.9923;35.0183;10.0918;4305.18;5.90398;0;0;2.5029e-34;0.01;0;5.9329;102;0;-1-1;-1
680;823;-22.8405;90.0857;36.0201;11.7093;6724.81;6.84388;0;0;2.5029e-34;0.01;0;4.81622;102;0;-1-1;-1
680;824;-2.5441;-94.7684;36.4614;12.0303;7293.24;7.02602;0;0;2.5029e-34;0.01;0;5.48769;102;0;-1-1;-1
680;825;-8.37464;-73.9476;37.4521;10.6642;5080.08;6.23503;0;0;2.5029e-34;0.01;0;6.19107;102;0;-1-1;-1
680;826;-8.32417;-54.2728;37.1886;10.6296;5030.88;6.21389;0;0;2.5029e-34;0.01;0;5.85525;102;0;-1-1;-1
680;827;-1.76429;-34.0977;36.8653;9.87413;4032.6;5.76829;0;0;2.5029e-34;0.01;0;5.38629;102;0;-1-1;-1
680;828;2.72844;-17.3712;42.1567;9.61343;3721.55;5.61072;0;0;3.12862e-34;0.01;0;6.24602;102;0;-1-1;-1
680;829;-3.49356;0.254178;35.8175;10.8453;5343.41;6.3413;0;0;2.5029e-34;0.01;0;5.60175;102;0;-1-1;-1
680;830;-3.54597;20.6466;36.076;11.7246;6751.24;6.85236;0;0;2.5029e-34;0.01;0;5.63349;102;0;-1-1;-1
680;831;-6.66326;41.159;36.0353;10.6109;5004.36;6.20032;0;0;2.5029e-34;0.01;0;4.67326;102;0;-1-1;-1
680;832;-7.77197;59.7946;37.5896;9.91548;4083.48;5.79229;0;0;2.5029e-34;0.01;0;4.97645;102;0;-1-1;-1
680;833;-7.68809;78.2652;37.3738;10.2378;4494.81;5.98949;0;0;2.5029e-34;0.01;0;4.09924;102;0;-1-1;-1
680;834;-5.01774;96.3953;36.0753;10.0315;4228.49;5.86288;0;0;2.5029e-34;0.01;0;3.80699;102;0;-1-1;-1
680;835;12.9443;-106.631;34.7184;10.2571;4520.23;6.00307;0;0;2.5029e-34;0.01;0;3.3469;102;0;-1-1;-1
680;836;12.387;-83.4538;35.7803;9.69594;3818.2;5.66192;0;0;2.5029e-34;0.01;0;6.46265;102;0;-1-1;-1
680;837;4.75288;-63.7184;28.2354;10.241;4498.99;5.98841;0;0;2.5029e-34;0.01;0;5.14105;102;0;-1-1;-1
680;838;13.078;-46.9114;35.8913;11.7694;6828.97;6.87709;0;0;2.5029e-34;0.01;0;6.51919;102;0;-1-1;-1
680;839;14.1095;-27.0984;34.0951;10.4197;4738.71;6.09604;0;0;2.5029e-34;0.01;0;6.89856;102;0;-1-1;-1
680;840;14.5046;-6.47786;34.753;11.5063;6381.07;6.72673;0;0;2.5029e-34;0.01;0;6.17251;102;0;-1-1;-1
680;841;13.772;11.0297;35.4237;10.5857;4968.81;6.19291;0;0;2.5029e-34;0.01;0;6.18242;102;0;-1-1;-1
680;842;13.5689;30.782;35.7358;10.7943;5268.29;6.31289;0;0;2.5029e-34;0.01;0;6.66894;102;0;-1-1;-1
680;843;10.7534;50.6537;35.6264;11.9685;7181.39;6.99582;0;0;2.5029e-34;0.01;0;5.87961;102;0;-1-1;-1
680;844;13.6578;71.5429;40.5715;10.0998;4315.49;5.90397;0;0;2.5029e-34;0.01;0;4.30616;102;0;-1-1;-1
680;845;12.1787;89.494;37.1386;11.0641;5673.31;6.47281;0;0;2.5029e-34;0.01;0;3.82071;102;0;-1-1;-1
680;846;27.7229;-94.2681;37.2386;11.5939;6527.99;6.7716;0;0;2.5029e-34;0.01;0;5.68452;102;0;-1-1;-1
680;847;28.5028;-74.4;35.8428;11.5207;6405.03;6.73151;0;0;2.5029e-34;0.01;0;7.2735;102;0;-1-1;-1
680;848;30.9791;-55.3597;34.4612;10.3016;4579.35;6.02442;0;0;2.5029e-34;0.01;0;6.41605;102;0;-1-1;-1
680;849;31.1194;-36.2116;34.7955;11.8735;7011.71;6.93722;0;0;2.5029e-34;0.01;0;6.85988;102;0;-1-1;-1
680;850;30.933;-18.3012;35.4303;11.8431;6958.05;6.91577;0;0;2.5029e-34;0.01;0;6.85128;102;0;-1-1;-1
680;851;31.1636;2.48379;34.8943;10.4158;4733.33;6.09533;0;0;2.5029e-34;0.01;0;7.0112;102;0;-1-1;-1
680;852;30.0874;21.2843;35.4514;10.6015;4990.99;6.20632;0;0;2.5029e-34;0.01;0;6.47532;102;0;-1-1;-1
680;853;29.2584;41.3447;36.668;10.9694;5528.86;6.41171;0;0;2.5029e-34;0.01;0;6.72883;102;0;-1-1;-1
680;854;28.7697;60.9684;37.4675;11.5415;6439.85;6.74271;0;0;2.5029e-34;0.01;0;7.42438;102;0;-1-1;-1
680;855;29.0862;80.4369;36.444;10.2303;4484.85;5.99159;0;0;2.5029e-34;0.01;0;6.34611;102;0;-1-1;-1
680;856;27.488;100.997;35.0253;10.9125;5443.36;6.37178;0;0;2.5029e-34;0.01;0;3.12414;102;0;-1-1;-1
680;857;45.1343;-83.9378;34.926;9.92442;4094.53;5.79377;0;0;2.5029e-34;0.01;0;5.62106;102;0;-1-1;-1
680;858;46.3426;-65.5664;35.1676;11.1749;5845.42;6.52625;0;0;2.5029e-34;0.01;0;6.21907;102;0;-1-1;-1
680;859;47.4941;-46.2433;35.4025;9.90412;4069.45;5.78459;0;0;2.5029e-34;0.01;0;5.67526;102;0;-1-1;-1
680;860;48.0193;-27.4015;37.1584;9.92133;4090.7;5.7946;0;0;2.5029e-34;0.01;0;6.82387;102;0;-1-1;-1
680;861;47.111;-7.95047;36.0952;10.7316;5177.1;6.27348;0;0;2.5029e-34;0.01;0;6.80059;102;0;-1-1;-1
680;862;46.737;12.4838;35.8894;10.0369;4235.32;5.87166;0;0;2.5029e-34;0.01;0;6.44163;102;0;-1-1;-1
680;863;46.8666;31.8231;35.9462;11.525;6412.32;6.73648;0;0;2.5029e-34;0.01;0;7.29343;102;0;-1-1;-1
680;864;46.6726;51.7792;36.6761;11.3971;6201.09;6.66653;0;0;2.5029e-34;0.01;0;6.06637;102;0;-1-1;-1
680;865;45.9294;71.1412;36.6851;11.362;6144.1;6.64958;0;0;2.5029e-34;0.01;0;6.12885;102;0;-1-1;-1
680;866;45.3471;91.774;35.585;11.6334;6594.92;6.79939;0;0;2.5029e-34;0.01;0;5.29378;102;0;-1-1;-1
680;867;62.1998;-76.2377;34.0091;10.619;5015.82;6.21529;0;0;2.5029e-34;0.01;0;5.55954;102;0;-1-1;-1
680;868;63.4821;-56.6351;36.3807;11.0326;5625.01;6.4472;0;0;2.5029e-34;0.01;0;6.39148;102;0;-1-1;-1
680;869;63.8862;-36.6049;35.9503;11.1588;5820.19;6.52528;0;0;2.5029e-34;0.01;0;6.61995;102;0;-1-1;-1
680;870;64.2741;-17.6516;36.3868;11.5778;6500.8;6.76744;0;0;2.5029e-34;0.01;0;6.20069;102;0;-1-1;-1
680;871;63.8969;2.9122;37.1235;11.7128;6730.95;6.84579;0;0;2.5029e-34;0.01;0;6.10932;102;0;-1-1;-1
680;872;64.1603;22.0483;35.3894;10.5025;4852.47;6.14075;0;0;2.5029e-34;0.01;0;6.00647;102;0;-1-1;-1
680;873;64.1685;41.7541;36.1954;10.4477;4776.92;6.11301;0;0;2.5029e-34;0.01;0;6.38018;102;0;-1-1;-1
680;874;63.7871;61.4504;35.592;11.1977;5881.36;6.5487;0;0;2.5029e-34;0.01;0;6.66249;102;0;-1-1;-1
680;875;62.1496;81.1639;36.4387;10.675;5095.63;6.23437;0;0;2.5029e-34;0.01;0;5.05288;102;0;-1-1;-1
680;876;78.5557;-67.4456;32.9762;10.334;4622.69;6.04495;0;0;2.5029e-34;0.01;0;3.784;102;0;-1-1;-1
680;877;80.7911;-46.4444;36.6712;10.9168;5449.79;6.38456;0;0;2.5029e-34;0.01;0;5.4677;102;0;-1-1;-1
680;878;81.2127;-27.1852;36.0815;10.6968;5126.86;6.25466;0;0;2.5029e-34;0.01;0;7.36582;102;0;-1-1;-1
680;879;81.6473;-7.21488;34.9652;11.4861;6347.64;6.71983;0;0;2.5029e-34;0.01;0;4.74919;102;0;-1-1;-1
680;880;79.5439;14.5206;43.0592;10.4427;4770.15;6.10761;0;0;2.5029e-34;0.01;0;4.35538;102;0;-1-1;-1
680;881;81.0735;31.3902;34.7201;10.1467;4375.87;5.9326;0;0;2.5029e-34;0.01;0;6.20361;102;0;-1-1;-1
680;882;80.3664;50.6544;34.4138;10.662;5076.95;6.23672;0;0;2.5029e-34;0.01;0;5.58841;102;0;-1-1;-1
680;883;80.2225;72.6699;36.4873;11.5588;6468.76;6.74913;0;0;2.5029e-34;0.01;0;2.94956;102;0;-1-1;-1
680;884;98.2198;-36.5688;37.6476;11.4895;6353.11;6.71763;0;0;2.5029e-34;0.01;0;2.97512;102;0;-1-1;-1
680;885;97.3989;-17.4052;35.9707;10.2822;4553.54;6.01199;0;0;2.5029e-34;0.01;0;4.23952;102;0;-1-1;-1
680;886;102.926;2.49529;36.5553;11.8582;6984.73;6.93029;0;0;2.5029e-34;0.01;0;2.90698;102;0;-1-1;-1
680;887;104.637;22.2784;36.4326;10.2426;4501.07;5.98853;0;0;2.5029e-34;0.01;0;2.05795;102;0;-1-1;-1
680;888;96.1351;40.935;30.792;10.5001;4849.23;6.14088;0;0;2.5029e-34;0.01;0;3.72516;102;0;-1-1;-1
680;889;-100.496;-7.08085;52.4193;11.457;6299.35;6.68598;0;0;2.5029e-34;0.01;0;3.11448;102;0;-1-1;-1
680;890;-98.5353;16.8939;50.9899;12.1024;7425.07;7.08205;0;0;2.5029e-34;0.01;0;2.15486;102;0;-1-1;-1
680;891;-71.6738;-55.1491;65.0175;9.66282;3779.2;5.64563;0;0;2.5029e-34;0.01;0;3.25951;102;0;-1-1;-1
680;892;-85.9148;-36.1767;51.027;9.92928;4100.55;5.80622;0;0;2.5029e-34;0.01;0;3.87767;102;0;-1-1;-1
680;893;-83.1664;-17.6334;52.343;11.6417;6609.07;6.81201;0;0;2.5029e-34;0.01;0;5.58657;102;0;-1-1;-1
680;894;-82.8117;2.53184;51.375;10.393;4702.32;6.08078;0;0;2.5029e-34;0.01;0;5.8485;102;0;-1-1;-1
680;895;-79.9981;19.9905;50.5667;10.1804;4419.64;5.95396;0;0;2.5029e-34;0.01;0;5.09558;102;0;-1-1;-1
680;896;-79.9014;37.9335;53.1488;10.8626;5369.01;6.35029;0;0;2.5029e-34;0.01;0;4.3636;102;0;-1-1;-1
680;897;-68.4993;-65.5045;50.8755;10.4346;4758.95;6.09958;0;0;2.5029e-34;0.01;0;4.73452;102;0;-1-1;-1
680;898;-69.1578;-44.0322;51.1659;10.8723;5383.36;6.34658;0;0;2.5029e-34;0.01;0;6.14068;102;0;-1-1;-1
680;899;-66.773;-25.7464;48.7887;9.9201;4089.18;5.79689;0;0;2.5029e-34;0.01;0;6.88805;102;0;-1-1;-1
680;900;-66.4274;-7.44249;51.8078;11.1555;5815.15;6.51442;0;0;2.5029e-34;0.01;0;6.32891;102;0;-1-1;-1
680;901;-65.5354;10.4643;50.0012;10.1967;4440.8;5.9583;0;0;2.5029e-34;0.01;0;5.79576;102;0;-1-1;-1
680;902;-64.9019;28.0322;49.1476;9.96183;4141.01;5.82311;0;0;2.5029e-34;0.01;0;7.20355;102;0;-1-1;-1
680;903;-66.9015;49.6438;49.3541;9.93618;4109.1;5.80571;0;0;2.5029e-34;0.01;0;6.12391;102;0;-1-1;-1
680;904;-66.9933;66.9463;50.6564;10.1935;4436.67;5.9653;0;0;2.5029e-34;0.01;0;3.79555;102;0;-1-1;-1
680;905;-51.1114;-73.5853;50.6234;10.2026;4448.59;5.97245;0;0;2.5029e-34;0.01;0;5.58849;102;0;-1-1;-1
680;906;-52.8242;-55.4127;50.8211;10.6362;5040.19;6.22548;0;0;2.5029e-34;0.01;0;6.27551;102;0;-1-1;-1
680;907;-51.2828;-35.8837;52.4985;11.8677;7001.38;6.93748;0;0;2.5029e-34;0.01;0;4.8925;102;0;-1-1;-1
680;908;-50.9968;-17.5826;49.0004;9.90158;4066.32;5.78683;0;0;2.5029e-34;0.01;0;5.12468;102;0;-1-1;-1
680;909;-48.9789;0.306756;50.8462;10.1093;4327.64;5.91301;0;0;2.5029e-34;0.01;0;5.72902;102;0;-1-1;-1
680;910;-52.3265;27.6509;61.046;9.4648;3551.6;5.52898;0;0;3.12862e-34;0.01;0;6.7411;102;0;-1-1;-1
680;911;-52.8249;39.9129;48.4831;10.0595;4264;5.88455;0;0;2.5029e-34;0.01;0;6.22694;102;0;-1-1;-1
680;912;-49.9981;58.0601;49.8641;11.8114;6902.23;6.90594;0;0;2.5029e-34;0.01;0;5.0335;102;0;-1-1;-1
680;913;-52.4274;78.7732;48.2851;11.5008;6371.94;6.72163;0;0;2.5029e-34;0.01;0;3.01265;102;0;-1-1;-1
680;914;-35.4736;-83.2239;50.8018;10.6057;4997.02;6.20403;0;0;2.5029e-34;0.01;0;3.71523;102;0;-1-1;-1
680;915;-36.1381;-63.8839;50.5865;10.0199;4213.89;5.86266;0;0;2.5029e-34;0.01;0;5.49121;102;0;-1-1;-1
680;916;-34.7449;-45.1656;51.1727;11.2589;5978.34;6.5854;0;0;2.5029e-34;0.01;0;6.30644;102;0;-1-1;-1
680;917;-32.4539;-26.32;50.9216;9.91294;4080.33;5.79144;0;0;2.5029e-34;0.01;0;5.93214;102;0;-1-1;-1
680;918;-32.8581;-8.20743;50.6866;9.94123;4115.37;5.79793;0;0;2.5029e-34;0.01;0;5.685;102;0;-1-1;-1
680;919;-33.736;11.5573;50.734;11.6958;6701.53;6.83724;0;0;2.5029e-34;0.01;0;6.21174;102;0;-1-1;-1
680;920;-36.2024;31.2882;51.6693;11.9069;7071.11;6.9503;0;0;2.5029e-34;0.01;0;6.15358;102;0;-1-1;-1
680;921;-34.2782;50.9965;50.0381;10.7667;5228.04;6.29264;0;0;2.5029e-34;0.01;0;5.06514;102;0;-1-1;-1
680;922;-34.8302;69.9975;51.0831;12.0536;7335.61;7.04741;0;0;2.5029e-34;0.01;0;3.62996;102;0;-1-1;-1
680;923;-36.7039;89.8325;49.8599;10.7167;5155.51;6.26973;0;0;2.5029e-34;0.01;0;2.60221;102;0;-1-1;-1
680;924;-14.1866;-88.36;51.2391;10.3158;4598.3;6.0252;0;0;2.5029e-34;0.01;0;4.60132;102;0;-1-1;-1
680;925;-19.7222;-71.9537;51.357;10.0728;4281;5.89072;0;0;2.5029e-34;0.01;0;5.57069;102;0;-1-1;-1
680;926;-4.2744;-63.6529;52.0785;9.59603;3701.37;5.60277;0;0;2.5029e-34;0.01;0;4.99058;102;0;-1-1;-1
680;927;-16.1526;-36.2737;49.9863;11.7318;6763.6;6.85951;0;0;2.5029e-34;0.01;0;6.47453;102;0;-1-1;-1
680;928;-15.4211;-17.6237;50.4235;11.5393;6436.16;6.74718;0;0;2.5029e-34;0.01;0;6.74918;102;0;-1-1;-1
680;929;-16.5017;1.92482;51.1738;11.0845;5704.83;6.47825;0;0;2.5029e-34;0.01;0;6.98343;102;0;-1-1;-1
680;930;-15.8235;22.3418;52.3014;11.7516;6797.94;6.863;0;0;2.5029e-34;0.01;0;5.61541;102;0;-1-1;-1
680;931;-18.0625;41.7261;50.3623;10.3119;4593.06;6.02806;0;0;2.5029e-34;0.01;0;5.36178;102;0;-1-1;-1
680;932;-17.7309;59.6924;51.9434;10.5445;4910.92;6.17292;0;0;2.5029e-34;0.01;0;6.61662;102;0;-1-1;-1
680;933;-16.6568;78.9919;55.8911;11.8739;7012.4;6.9404;0;0;2.5029e-34;0.01;0;3.84717;102;0;-1-1;-1
680;934;-15.2631;101.284;49.7383;9.93874;4112.27;5.80201;0;0;2.5029e-34;0.01;0;1.97582;102;0;-1-1;-1
680;935;2.20113;-81.4097;50.2178;9.94245;4116.89;5.81628;0;0;2.5029e-34;0.01;0;6.33799;102;0;-1-1;-1
680;936;11.4332;-67.5974;44.1375;10.5165;4871.89;6.15099;0;0;2.5029e-34;0.01;0;5.28104;102;0;-1-1;-1
680;937;1.56213;-45.9767;52.2915;10.9833;5549.94;6.42665;0;0;2.5029e-34;0.01;0;5.9279;102;0;-1-1;-1
680;938;1.64661;-26.5387;56.2081;10.9547;5506.65;6.4076;0;0;2.5029e-34;0.01;0;6.34384;102;0;-1-1;-1
680;939;1.76677;-6.34498;55.1981;11.1375;5786.97;6.51742;0;0;2.5029e-34;0.01;0;5.40948;102;0;-1-1;-1
680;940;1.02245;10.7969;52.7602;10.9807;5546.02;6.42125;0;0;2.5029e-34;0.01;0;5.92032;102;0;-1-1;-1
680;941;2.29074;31.8092;50.607;9.89101;4053.32;5.77363;0;0;2.5029e-34;0.01;0;6.03794;102;0;-1-1;-1
680;942;-1.45221;49.8234;51.4202;9.97109;4152.57;5.84315;0;0;2.5029e-34;0.01;0;6.69151;102;0;-1-1;-1
680;943;-0.302743;68.1587;52.0682;10.5287;4888.91;6.1612;0;0;2.5029e-34;0.01;0;5.27798;102;0;-1-1;-1
680;944;-0.798709;92.2459;58.9171;11.8026;6886.84;6.89377;0;0;2.5029e-34;0.01;0;2.40898;102;0;-1-1;-1
680;945;24.7427;-95.8021;61.3996;10.3214;4605.74;6.04351;0;0;2.5029e-34;0.01;0;2.42245;102;0;-1-1;-1
680;946;20.4214;-80.8239;52.103;10.6586;5072.15;6.22839;0;0;2.5029e-34;0.01;0;6.90624;102;0;-1-1;-1
680;947;18.8397;-54.5085;53.1192;9.96365;4143.28;5.81863;0;0;2.5029e-34;0.01;0;6.06416;102;0;-1-1;-1
680;948;18.7878;-35.4259;51.8123;11.995;7229.27;7.00968;0;0;2.5029e-34;0.01;0;5.69794;102;0;-1-1;-1
680;949;18.4476;-16.9432;51.1926;10.7267;5169.91;6.27277;0;0;2.5029e-34;0.01;0;5.67431;102;0;-1-1;-1
680;950;18.7104;2.01821;51.365;9.96202;4141.24;5.83101;0;0;2.5029e-34;0.01;0;6.4011;102;0;-1-1;-1
680;951;17.9245;20.7328;51.3692;11.201;5886.56;6.54701;0;0;2.5029e-34;0.01;0;6.83682;102;0;-1-1;-1
680;952;17.9935;41.1483;51.8462;9.92817;4099.17;5.78957;0;0;2.5029e-34;0.01;0;6.05792;102;0;-1-1;-1
680;953;16.5789;59.1398;53.3187;10.5267;4886.14;6.15463;0;0;2.5029e-34;0.01;0;5.44176;102;0;-1-1;-1
680;954;15.7722;80.4104;56.4929;11.1632;5827.1;6.51951;0;0;2.5029e-34;0.01;0;4.60971;102;0;-1-1;-1
680;955;37.4936;-85.5442;51.3475;10.4864;4830.16;6.13717;0;0;2.5029e-34;0.01;0;4.33134;102;0;-1-1;-1
680;956;34.8564;-65.9856;52.1293;11.1587;5820.16;6.51393;0;0;2.5029e-34;0.01;0;5.05452;102;0;-1-1;-1
680;957;36.2208;-47.3995;51.0167;11.523;6408.97;6.72609;0;0;2.5029e-34;0.01;0;6.2344;102;0;-1-1;-1
680;958;36.8795;-27.1688;53.0867;11.6157;6564.92;6.79396;0;0;2.5029e-34;0.01;0;6.31205;102;0;-1-1;-1
680;959;35.2098;-7.07389;51.4487;11.0905;5714.02;6.48787;0;0;2.5029e-34;0.01;0;6.74709;102;0;-1-1;-1
680;960;35.1064;11.472;51.2961;11.0111;5592.22;6.43601;0;0;2.5029e-34;0.01;0;6.02751;102;0;-1-1;-1
680;961;34.8365;31.288;52.1512;11.4225;6242.7;6.67599;0;0;2.5029e-34;0.01;0;6.76817;102;0;-1-1;-1
680;962;34.5661;50.5336;52.9753;10.4997;4848.64;6.14293;0;0;2.5029e-34;0.01;0;5.86497;102;0;-1-1;-1
680;963;33.1343;71.6274;53.4742;11.7051;6717.53;6.84233;0;0;2.5029e-34;0.01;0;5.16422;102;0;-1-1;-1
680;964;32.5129;91.3119;51.3121;11.0663;5676.66;6.4811;0;0;2.5029e-34;0.01;0;3.83076;102;0;-1-1;-1
680;965;51.8607;-75.7041;49.256;9.90509;4070.66;5.79326;0;0;2.5029e-34;0.01;0;3.90874;102;0;-1-1;-1
680;966;53.4608;-57.749;55.7361;11.9483;7145.14;6.9831;0;0;2.5029e-34;0.01;0;4.80104;102;0;-1-1;-1
680;967;52.5355;-38.5639;50.9188;9.9491;4125.15;5.81539;0;0;2.5029e-34;0.01;0;5.66315;102;0;-1-1;-1
680;968;52.3526;-16.2509;52.0183;10.8159;5299.97;6.32966;0;0;2.5029e-34;0.01;0;5.21601;102;0;-1-1;-1
680;969;51.298;2.08885;51.4239;9.97567;4158.29;5.83511;0;0;2.5029e-34;0.01;0;5.96746;102;0;-1-1;-1
680;970;52.593;21.3169;51.9563;11.7145;6733.71;6.84654;0;0;2.5029e-34;0.01;0;4.48577;102;0;-1-1;-1
680;971;52.0539;42.1974;52.393;11.0307;5622.11;6.45583;0;0;2.5029e-34;0.01;0;4.21354;102;0;-1-1;-1
680;972;50.3444;62.1951;56.9485;11.3512;6126.54;6.62969;0;0;2.5029e-34;0.01;0;5.32775;102;0;-1-1;-1
680;973;50.793;82.2247;52.7739;11.5016;6373.32;6.72851;0;0;2.5029e-34;0.01;0;4.26652;102;0;-1-1;-1
680;974;70.3659;-68.733;49.2217;10.2214;4473.24;5.98222;0;0;2.5029e-34;0.01;0;2.45312;102;0;-1-1;-1
680;975;69.3254;-46.1616;52.1795;10.9422;5487.8;6.39482;0;0;2.5029e-34;0.01;0;5.53409;102;0;-1-1;-1
680;976;70.4919;-27.8672;50.8691;9.95339;4130.49;5.81571;0;0;2.5029e-34;0.01;0;5.98208;102;0;-1-1;-1
680;977;69.996;-9.64181;56.3314;11.8556;6980.02;6.91932;0;0;2.5029e-34;0.01;0;3.89613;102;0;-1-1;-1
680;978;68.0078;10.0022;56.9773;11.5166;6398.33;6.73907;0;0;2.5029e-34;0.01;0;4.48561;102;0;-1-1;-1
680;979;71.9491;30.5173;51.2424;11.5497;6453.53;6.74649;0;0;2.5029e-34;0.01;0;4.74387;102;0;-1-1;-1
680;980;71.204;51.2342;52.0236;11.8364;6946.17;6.92845;0;0;2.5029e-34;0.01;0;3.0331;102;0;-1-1;-1
680;981;67.235;71.5464;51.7207;10.6128;5006.95;6.20399;0;0;2.5029e-34;0.01;0;3.17771;102;0;-1-1;-1
680;982;85.4232;-36.386;52.442;10.0772;4286.55;5.89841;0;0;2.5029e-34;0.01;0;3.47873;102;0;-1-1;-1
680;983;85.7468;-17.6628;50.7365;9.90728;4073.35;5.79299;0;0;2.5029e-34;0.01;0;3.60349;102;0;-1-1;-1
680;984;86.6329;0.75517;56.8392;11.4924;6357.96;6.71534;0;0;2.5029e-34;0.01;0;2.76235;102;0;-1-1;-1
680;985;89.3296;21.2149;58.6563;11.7793;6846.15;6.88062;0;0;2.5029e-34;0.01;0;2.99551;102;0;-1-1;-1
680;986;89.6448;41.2169;49.6654;12.0331;7298.34;7.02974;0;0;2.5029e-34;0.01;0;2.9906;102;0;-1-1;-1
680;987;-74.3386;-30.9989;63.8773;10.0152;4207.95;5.85837;0;0;2.5029e-34;0.01;0;4.93972;102;0;-1-1;-1
680;988;-73.3511;-13.086;68.8225;10.4071;4721.43;6.08447;0;0;2.5029e-34;0.01;0;4.89654;102;0;-1-1;-1
680;989;-70.5309;4.60313;66.1288;9.95604;4133.79;5.82966;0;0;2.5029e-34;0.01;0;5.62472;102;0;-1-1;-1
