Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.88858;40.7947;3.1567;10.6116;5005.35;6.18759;0;0;3.32692e-38;0.01;0;5.14365;102;0;-1-1;-1
760;592;-2.79465;58.4481;2.14833;9.65677;3772.11;5.62001;0;0;3.32692e-38;0.01;0;5.27661;102;0;-1-1;-1
760;593;-4.17233;73.378;9.55441;9.38997;3468.02;5.46778;0;0;3.32692e-38;0.01;0;5.5501;102;0;-1-1;-1
760;594;-0.34884;98.1174;7.721;11.2401;5948.39;6.54089;0;0;3.32692e-38;0.01;0;6.27879;102;0;-1-1;-1
760;595;10.8293;-101.782;3.47177;9.95391;4131.14;5.7995;0;0;3.32692e-38;0.01;0;4.25202;102;0;-1-1;-1
760;596;7.69181;-83.6107;3.46892;11.0126;5594.4;6.41334;0;0;3.32692e-38;0.01;0;5.09005;102;0;-1-1;-1
760;597;10.8548;-65.0001;3.28949;11.5298;6420.26;6.70782;0;0;3.32692e-38;0.01;0;4.72107;102;0;-1-1;-1
760;598;12.9084;-45.8398;3.04081;11.2524;5968.01;6.55047;0;0;3.32692e-38;0.01;0;6.79913;102;0;-1-1;-1
760;599;13.9652;-26.7061;3.10558;10.9646;5521.62;6.3822;0;0;3.32692e-38;0.01;0;6.48784;102;0;-1-1;-1
760;600;12.2387;-6.7859;3.70522;11.5275;6416.37;6.71485;0;0;3.32692e-38;0.01;0;5.73843;102;0;-1-1;-1
760;601;13.2559;12.4016;3.08601;10.1463;4375.37;5.91259;0;0;3.32692e-38;0.01;0;6.20276;102;0;-1-1;-1
760;602;13.0246;32.8002;3.14006;11.3554;6133.26;6.61755;0;0;3.32692e-38;0.01;0;6.29466;102;0;-1-1;-1
760;603;14.6496;52.0588;-0.999608;9.75817;3892.18;5.68633;0;0;3.32692e-38;0.01;0;6.0357;102;0;-1-1;-1
760;604;11.7082;66.4835;7.48145;9.69874;3821.51;5.64209;0;0;3.32692e-38;0.01;0;7.03769;102;0;-1-1;-1
760;605;9.39812;83.1228;7.31693;9.84156;3992.82;5.73963;0;0;3.32692e-38;0.01;0;5.65118;102;0;-1-1;-1
760;606;8.69363;114.594;6.75396;11.0846;5704.88;6.44467;0;0;3.32692e-38;0.01;0;2.57132;102;0;-1-1;-1
760;607;27.6174;-93.7661;3.90178;9.75792;3891.89;5.68262;0;0;3.32692e-38;0.01;0;5.15504;102;0;-1-1;-1
760;608;27.9079;-74.8101;3.77678;11.6237;6578.48;6.76906;0;0;3.32692e-38;0.01;0;6.9864;102;0;-1-1;-1
760;609;29.4952;-55.7438;3.26146;9.88228;4042.59;5.76347;0;0;3.32692e-38;0.01;0;6.82406;102;0;-1-1;-1
760;610;29.5191;-37.7002;3.12179;9.72592;3853.72;5.65109;0;0;3.32692e-38;0.01;0;6.37289;102;0;-1-1;-1
760;611;29.2245;-16.1391;3.02077;9.73586;3865.55;5.66295;0;0;3.32692e-38;0.01;0;6.4473;102;0;-1-1;-1
760;612;29.5895;2.34676;3.48695;10.8321;5323.8;6.30939;0;0;3.32692e-38;0.01;0;7.10607;102;0;-1-1;-1
760;613;29.59;21.724;3.59995;10.9441;5490.65;6.37828;0;0;3.32692e-38;0.01;0;6.54433;102;0;-1-1;-1
760;614;29.0695;41.7161;0.815473;9.72488;3852.49;5.66574;0;0;3.32692e-38;0.01;0;5.28785;102;0;-1-1;-1
760;615;31.3924;59.6514;6.01712;11.325;6084.27;6.59698;0;0;3.32692e-38;0.01;0;7.24956;102;0;-1-1;-1
760;616;25.102;79.3996;6.43918;10.4865;4830.34;6.10497;0;0;3.32692e-38;0.01;0;6.17743;102;0;-1-1;-1
760;617;19.2168;97.9211;1.18161;11.5984;6535.57;6.75099;0;0;3.32692e-38;0.01;0;5.63561;102;0;-1-1;-1
760;618;44.4755;-84.7724;3.86464;10.8006;5277.49;6.28692;0;0;3.32692e-38;0.01;0;6.71992;102;0;-1-1;-1
760;619;45.2676;-66.114;3.60156;9.87453;4033.08;5.75511;0;0;3.32692e-38;0.01;0;6.32833;102;0;-1-1;-1
760;620;45.4861;-46.3715;3.54217;10.2349;4490.99;5.96983;0;0;3.32692e-38;0.01;0;6.40878;102;0;-1-1;-1
760;621;46.0456;-27.5378;3.09843;10.9563;5509.02;6.37483;0;0;3.32692e-38;0.01;0;7.07173;102;0;-1-1;-1
760;622;45.7175;-8.13678;3.51513;10.6923;5120.4;6.23818;0;0;3.32692e-38;0.01;0;6.60351;102;0;-1-1;-1
760;623;46.5576;11.4549;3.76401;10.9222;5457.83;6.35788;0;0;3.32692e-38;0.01;0;6.78197;102;0;-1-1;-1
760;624;46.5535;30.8466;3.03949;11.5011;6372.42;6.69499;0;0;3.32692e-38;0.01;0;7.03026;102;0;-1-1;-1
760;625;43.2067;46.4983;8.98892;9.4478;3532.49;5.50287;0;0;3.32692e-38;0.01;0;6.22536;102;0;-1-1;-1
760;626;43.5299;75.7789;2.91693;11.7535;6801.26;6.8473;0;0;3.32692e-38;0.01;0;6.997;102;0;-1-1;-1
760;627;52.1244;93.0884;-1.82387;9.43501;3518.16;5.49101;0;0;3.32692e-38;0.01;0;4.34166;102;0;-1-1;-1
760;628;59.5894;-94.5818;2.53629;9.75616;3889.79;5.67132;0;0;3.32692e-38;0.01;0;3.20248;102;0;-1-1;-1
760;629;62.0299;-76.2824;4.57524;11.2698;5995.59;6.5657;0;0;3.32692e-38;0.01;0;7.23762;102;0;-1-1;-1
760;630;62.0445;-56.5393;3.27916;11.6214;6574.57;6.75526;0;0;3.32692e-38;0.01;0;7.32694;102;0;-1-1;-1
760;631;61.5582;-37.9254;3.98449;9.68621;3806.72;5.64046;0;0;3.32692e-38;0.01;0;5.75033;102;0;-1-1;-1
760;632;61.4524;-17.0538;3.1894;9.85666;4011.23;5.74216;0;0;3.32692e-38;0.01;0;5.89151;102;0;-1-1;-1
760;633;62.1374;0.729147;4.67861;9.77788;3915.82;5.70601;0;0;3.32692e-38;0.01;0;6.78896;102;0;-1-1;-1
760;634;64.1861;20.1442;3.74216;10.9471;5495.17;6.38518;0;0;3.32692e-38;0.01;0;6.73367;102;0;-1-1;-1
760;635;61.3218;44.1036;4.08199;11.2359;5941.74;6.54615;0;0;3.32692e-38;0.01;0;7.213;102;0;-1-1;-1
760;636;63.964;62.2756;4.17823;9.7502;3882.66;5.6743;0;0;3.32692e-38;0.01;0;6.55547;102;0;-1-1;-1
760;637;62.4376;80.0404;2.07359;10.381;4686.02;6.05497;0;0;3.32692e-38;0.01;0;5.22895;102;0;-1-1;-1
760;638;79.625;-65.8234;6.31625;11.3738;6163.2;6.62911;0;0;3.32692e-38;0.01;0;5.25304;102;0;-1-1;-1
760;639;79.3449;-46.005;4.28354;11.0923;5716.82;6.46056;0;0;3.32692e-38;0.01;0;6.69857;102;0;-1-1;-1
760;640;81.7931;-27.4342;3.18171;9.85579;4010.17;5.74489;0;0;3.32692e-38;0.01;0;6.30577;102;0;-1-1;-1
760;641;77.0701;-11.1872;6.15234;9.71026;3835.14;5.65493;0;0;3.32692e-38;0.01;0;6.50261;102;0;-1-1;-1
760;642;77.9968;5.19572;1.95977;9.31783;3388.7;5.41185;0;0;3.32692e-38;0.01;0;6.57763;102;0;-1-1;-1
760;643;78.6005;34.5556;3.00474;9.74094;3871.6;5.66839;0;0;3.32692e-38;0.01;0;6.41968;102;0;-1-1;-1
760;644;79.0999;52.7036;2.68296;10.7794;5246.49;6.2778;0;0;3.32692e-38;0.01;0;6.48308;102;0;-1-1;-1
760;645;79.793;71.6516;2.98589;11.2429;5952.81;6.54395;0;0;3.32692e-38;0.01;0;4.21753;102;0;-1-1;-1
760;646;95.8893;-54.6666;5.32575;10.4925;4838.67;6.11324;0;0;3.32692e-38;0.01;0;3.7477;102;0;-1-1;-1
760;647;96.2109;-36.5012;4.24198;9.48003;3568.76;5.519;0;0;3.32692e-38;0.01;0;5.52232;102;0;-1-1;-1
760;648;94.8129;-14.6267;5.05116;10.9865;5554.72;6.402;0;0;3.32692e-38;0.01;0;7.22342;102;0;-1-1;-1
760;649;95.451;4.39885;1.09862;10.5338;4896;6.13885;0;0;3.32692e-38;0.01;0;6.93539;102;0;-1-1;-1
760;650;98.1429;22.5496;4.35862;10.5189;4875.27;6.13288;0;0;3.32692e-38;0.01;0;6.12464;102;0;-1-1;-1
760;651;95.9196;41.1181;4.57208;11.8841;7030.58;6.91524;0;0;3.32692e-38;0.01;0;6.02388;102;0;-1-1;-1
760;652;96.766;61.3732;4.77669;11.4416;6274.1;6.66238;0;0;3.32692e-38;0.01;0;3.59909;102;0;-1-1;-1
760;653;113.598;-35.4639;-8.07267;9.41432;3495.07;5.47636;0;0;3.32692e-38;0.01;0;2.03518;102;0;-1-1;-1
760;654;110.838;-5.46246;5.27744;10.6573;5070.33;6.20649;0;0;3.32692e-38;0.01;0;3.49112;102;0;-1-1;-1
760;655;113.284;12.7467;0.896763;10.9246;5461.42;6.36706;0;0;3.32692e-38;0.01;0;3.00375;102;0;-1-1;-1
760;656;113.404;33.1177;-1.08378;11.4616;6307;6.67546;0;0;3.32692e-38;0.01;0;3.39461;102;0;-1-1;-1
760;657;-103.128;-48.7001;19.3927;11.463;6309.27;6.66579;0;0;3.32692e-38;0.01;0;2.9545;102;0;-1-1;-1
760;658;-103.605;-28.69;16.6281;10.7734;5237.76;6.27304;0;0;3.32692e-38;0.01;0;4.16321;102;0;-1-1;-1
760;659;-104.442;-12.2025;27.6237;11.374;6163.48;6.63148;0;0;3.32692e-38;0.01;0;3.91982;102;0;-1-1;-1
760;660;-100.818;13.5904;21.483;10.7981;5273.92;6.28408;0;0;3.32692e-38;0.01;0;4.32689;102;0;-1-1;-1
760;661;-95.8604;35.1653;16.0576;9.70873;3833.33;5.64563;0;0;3.32692e-38;0.01;0;4.03536;102;0;-1-1;-1
760;662;-98.858;51.9669;20.4796;9.98436;4169.17;5.82319;0;0;3.32692e-38;0.01;0;2.53733;102;0;-1-1;-1
760;663;-84.3862;-75.2775;17.8805;10.8315;5322.95;6.30759;0;0;3.32692e-38;0.01;0;3.65352;102;0;-1-1;-1
760;664;-84.9305;-56.4288;18.5678;10.3311;4618.82;6.02071;0;0;3.32692e-38;0.01;0;5.99835;102;0;-1-1;-1
760;665;-87.6133;-38.8354;18.7873;9.7193;3845.86;5.65423;0;0;3.32692e-38;0.01;0;5.83599;102;0;-1-1;-1
760;666;-87.3139;-22.3791;25.8616;11.3018;6046.94;6.58945;0;0;3.32692e-38;0.01;0;5.65686;102;0;-1-1;-1
760;667;-85.4039;1.94901;18.2153;11.1542;5813.11;6.49721;0;0;3.32692e-38;0.01;0;6.75951;102;0;-1-1;-1
760;668;-83.1861;21.5333;18.5348;11.1337;5781.06;6.48309;0;0;3.32692e-38;0.01;0;6.60555;102;0;-1-1;-1
760;669;-84.0258;44.4342;26.3657;10.1166;4337;5.89519;0;0;3.32692e-38;0.01;0;5.86696;102;0;-1-1;-1
760;670;-82.8354;59.0681;17.1483;9.77947;3917.73;5.69095;0;0;3.32692e-38;0.01;0;4.9971;102;0;-1-1;-1
760;671;-67.6914;-85.0841;18.5173;11.4829;6342.17;6.68896;0;0;3.32692e-38;0.01;0;4.90838;102;0;-1-1;-1
760;672;-68.2202;-65.5232;18.6953;10.8703;5380.44;6.33917;0;0;3.32692e-38;0.01;0;6.80292;102;0;-1-1;-1
760;673;-69.4444;-44.4976;18.3178;11.6987;6706.55;6.80716;0;0;3.32692e-38;0.01;0;6.72978;102;0;-1-1;-1
760;674;-67.7299;-25.0163;18.1337;10.2442;4503.26;5.97033;0;0;3.32692e-38;0.01;0;6.459;102;0;-1-1;-1
760;675;-67.1394;-6.16749;17.9962;11.4152;6230.74;6.64999;0;0;3.32692e-38;0.01;0;6.3961;102;0;-1-1;-1
760;676;-66.7869;11.3841;18.4026;10.006;4196.39;5.83668;0;0;3.32692e-38;0.01;0;5.93737;102;0;-1-1;-1
760;677;-66.242;30.2991;18.802;11.0957;5722.02;6.46195;0;0;3.32692e-38;0.01;0;7.08678;102;0;-1-1;-1
760;678;-67.6826;49.1709;18.4645;9.77342;3910.46;5.69102;0;0;3.32692e-38;0.01;0;6.61587;102;0;-1-1;-1
760;679;-66.8858;66.7706;18.3396;9.92515;4095.43;5.78413;0;0;3.32692e-38;0.01;0;5.53269;102;0;-1-1;-1
760;680;-68.7863;87.5445;20.4645;10.9929;5564.48;6.40055;0;0;3.32692e-38;0.01;0;2.59412;102;0;-1-1;-1
760;681;-50.7987;-94.5442;19.1809;11.0347;5628.16;6.42042;0;0;3.32692e-38;0.01;0;3.67007;102;0;-1-1;-1
760;682;-51.5679;-74.4302;19.1745;10.3115;4592.57;6.01487;0;0;3.32692e-38;0.01;0;5.83881;102;0;-1-1;-1
760;683;-52.5198;-55.1492;18.5102;10.4287;4750.99;6.07651;0;0;3.32692e-38;0.01;0;6.43914;102;0;-1-1;-1
760;684;-51.7598;-35.7934;18.6909;10.9711;5531.41;6.3966;0;0;3.32692e-38;0.01;0;6.20003;102;0;-1-1;-1
760;685;-51.5533;-16.0984;18.2976;9.73408;3863.43;5.65854;0;0;3.32692e-38;0.01;0;5.06427;102;0;-1-1;-1
760;686;-50.545;2.38028;18.0604;10.0976;4312.69;5.88576;0;0;3.32692e-38;0.01;0;5.70232;102;0;-1-1;-1
760;687;-50.8133;20.2727;18.4142;10.0591;4263.44;5.86629;0;0;3.32692e-38;0.01;0;5.36032;102;0;-1-1;-1
760;688;-50.9986;40.2739;18.5263;10.2897;4563.48;6.00061;0;0;3.32692e-38;0.01;0;5.33418;102;0;-1-1;-1
760;689;-51.3344;58.3349;18.7167;10.3224;4607.13;6.01579;0;0;3.32692e-38;0.01;0;6.00981;102;0;-1-1;-1
760;690;-51.1756;77.7572;19.4236;11.6886;6689.3;6.8123;0;0;3.32692e-38;0.01;0;6.02623;102;0;-1-1;-1
760;691;-53.1172;96.8797;15.5946;10.3095;4589.85;6.01473;0;0;3.32692e-38;0.01;0;3.84016;102;0;-1-1;-1
760;692;-32.492;-102.45;18.646;9.49675;3587.68;5.52856;0;0;3.32692e-38;0.01;0;3.98312;102;0;-1-1;-1
760;693;-33.9094;-84.2712;20.0009;11.2465;5958.6;6.55136;0;0;3.32692e-38;0.01;0;5.94776;102;0;-1-1;-1
760;694;-33.2507;-66.0623;20.6516;9.75889;3893.05;5.6778;0;0;3.32692e-38;0.01;0;4.98088;102;0;-1-1;-1
760;695;-36.1596;-45.9508;19.0497;10.159;4391.79;5.91725;0;0;3.32692e-38;0.01;0;5.29532;102;0;-1-1;-1
760;696;-33.5928;-26.8278;17.8623;11.0248;5613.11;6.42275;0;0;3.32692e-38;0.01;0;6.01708;102;0;-1-1;-1
760;697;-33.2886;-7.15288;18.1674;10.7262;5169.25;6.23955;0;0;3.32692e-38;0.01;0;5.32146;102;0;-1-1;-1
760;698;-32.5831;11.6075;18.653;11.0105;5591.33;6.41638;0;0;3.32692e-38;0.01;0;5.50292;102;0;-1-1;-1
760;699;-32.6926;31.229;18.7776;10.3536;4649.09;6.04046;0;0;3.32692e-38;0.01;0;5.92538;102;0;-1-1;-1
760;700;-32.8247;50.2307;18.293;10.9433;5489.51;6.36147;0;0;3.32692e-38;0.01;0;5.53305;102;0;-1-1;-1
760;701;-31.8882;70.5099;18.6675;10.3157;4598.2;6.00984;0;0;3.32692e-38;0.01;0;5.36332;102;0;-1-1;-1
760;702;-35.0736;89.9432;19.8062;11.6569;6635.02;6.78562;0;0;3.32692e-38;0.01;0;4.90812;102;0;-1-1;-1
760;703;-15.9948;-92.8239;20.1556;11.1411;5792.54;6.49577;0;0;3.32692e-38;0.01;0;6.48915;102;0;-1-1;-1
760;704;-17.9796;-74.2957;22.2903;9.73222;3861.22;5.65613;0;0;3.32692e-38;0.01;0;6.69446;102;0;-1-1;-1
760;705;-18.0374;-55.1631;20.4523;11.2737;6001.83;6.57179;0;0;3.32692e-38;0.01;0;6.59876;102;0;-1-1;-1
760;706;-13.5511;-36.9175;25.1575;9.85484;4009.01;5.74197;0;0;3.32692e-38;0.01;0;4.31763;102;0;-1-1;-1
760;707;-17.2579;-17.4848;17.1288;11.1225;5763.67;6.48011;0;0;3.32692e-38;0.01;0;6.22744;102;0;-1-1;-1
760;708;-15.1699;1.73887;18.5985;11.5444;6444.74;6.72034;0;0;3.32692e-38;0.01;0;6.87095;102;0;-1-1;-1
760;709;-15.3293;22.0255;18.8491;11.5657;6480.43;6.73414;0;0;3.32692e-38;0.01;0;6.34905;102;0;-1-1;-1
760;710;-16.6379;40.5739;19.0049;10.2628;4527.8;5.98427;0;0;3.32692e-38;0.01;0;5.74413;102;0;-1-1;-1
760;711;-15.0783;60.1448;18.5213;11.5663;6481.36;6.73731;0;0;3.32692e-38;0.01;0;6.87539;102;0;-1-1;-1
760;712;-16.1172;79.0449;20.4142;9.82197;3969.03;5.72208;0;0;3.32692e-38;0.01;0;6.15631;102;0;-1-1;-1
760;713;-13.3336;96.538;20.1989;9.69949;3822.39;5.64298;0;0;3.32692e-38;0.01;0;4.96895;102;0;-1-1;-1
760;714;0.0319851;-105.965;19.2834;11.7132;6731.58;6.82175;0;0;3.32692e-38;0.01;0;4.20181;102;0;-1-1;-1
760;715;0.383691;-80.8923;21.8481;9.99479;4182.24;5.82195;0;0;3.32692e-38;0.01;0;5.74669;102;0;-1-1;-1
760;716;-5.36875;-66.0998;13.9583;9.72534;3853.04;5.66147;0;0;3.32692e-38;0.01;0;5.22725;102;0;-1-1;-1
760;717;0.762201;-46.9033;19.1576;11.3387;6106.3;6.59824;0;0;3.32692e-38;0.01;0;6.53386;102;0;-1-1;-1
760;718;2.11314;-27.8374;20.0882;10.0966;4311.37;5.88743;0;0;3.32692e-38;0.01;0;5.85931;102;0;-1-1;-1
760;719;0.42013;-10.0694;19.5819;9.89535;4058.65;5.77132;0;0;3.32692e-38;0.01;0;5.21747;102;0;-1-1;-1
760;720;2.54508;11.4394;18.8676;11.3348;6099.99;6.59612;0;0;3.32692e-38;0.01;0;6.40596;102;0;-1-1;-1
760;721;1.86725;32.4001;19.5996;11.3754;6165.84;6.62839;0;0;3.32692e-38;0.01;0;6.95675;102;0;-1-1;-1
760;722;5.95574;50.5956;14.4984;9.85274;4006.45;5.74576;0;0;3.32692e-38;0.01;0;5.8763;102;0;-1-1;-1
760;723;3.26919;66.9742;24.7506;11.8902;7041.37;6.92991;0;0;3.32692e-38;0.01;0;5.93097;102;0;-1-1;-1
760;724;0.444296;85.4272;22.0608;9.90431;4069.69;5.77177;0;0;3.32692e-38;0.01;0;6.138;102;0;-1-1;-1
760;725;0.85398;107.082;23.5293;10.0177;4211.01;5.8377;0;0;3.32692e-38;0.01;0;3.28019;102;0;-1-1;-1
760;726;15.7725;-92.8512;19.6497;11.5152;6395.98;6.70957;0;0;3.32692e-38;0.01;0;6.74585;102;0;-1-1;-1
760;727;17.1973;-74.1253;19.7435;9.76909;3905.27;5.69571;0;0;3.32692e-38;0.01;0;6.27984;102;0;-1-1;-1
760;728;18.9516;-55.5624;18.7925;11.0185;5603.43;6.42257;0;0;3.32692e-38;0.01;0;6.91932;102;0;-1-1;-1
760;729;18.3165;-37.1168;18.8718;9.729;3857.39;5.66296;0;0;3.32692e-38;0.01;0;6.23236;102;0;-1-1;-1
760;730;18.1897;-16.7816;18.6949;10.7139;5151.46;6.25791;0;0;3.32692e-38;0.01;0;6.55473;102;0;-1-1;-1
760;731;19.9026;3.15337;18.9949;9.77798;3915.94;5.7001;0;0;3.32692e-38;0.01;0;6.37394;102;0;-1-1;-1
760;732;18.9909;21.5482;19.2666;10.4523;4783.2;6.0954;0;0;3.32692e-38;0.01;0;6.29105;102;0;-1-1;-1
760;733;19.5108;40.859;20.2584;10.178;4416.53;5.93342;0;0;3.32692e-38;0.01;0;5.6422;102;0;-1-1;-1
760;734;19.9678;59.4428;20.7331;10.1154;4335.48;5.89132;0;0;3.32692e-38;0.01;0;6.46166;102;0;-1-1;-1
760;735;17.6384;78.455;22.1156;9.74713;3879;5.67962;0;0;3.32692e-38;0.01;0;6.58545;102;0;-1-1;-1
760;736;15.0087;96.0854;19.6722;10.5405;4905.34;6.13954;0;0;3.32692e-38;0.01;0;5.92149;102;0;-1-1;-1
760;737;33.1218;-102.222;19.622;10.4054;4719.1;6.06318;0;0;3.32692e-38;0.01;0;3.07713;102;0;-1-1;-1
760;738;33.6222;-84.033;19.6879;10.9322;5472.8;6.36919;0;0;3.32692e-38;0.01;0;7.36493;102;0;-1-1;-1
760;739;34.8396;-65.1256;18.8113;10.5591;4931.33;6.16027;0;0;3.32692e-38;0.01;0;6.666;102;0;-1-1;-1
760;740;34.7108;-45.7571;17.9646;9.7725;3909.36;5.68822;0;0;3.32692e-38;0.01;0;6.0708;102;0;-1-1;-1
760;741;33.815;-27.1285;17.1881;10.6525;5063.4;6.19579;0;0;3.32692e-38;0.01;0;6.94883;102;0;-1-1;-1
760;742;34.7313;-7.81319;18.8955;10.5862;4969.52;6.17934;0;0;3.32692e-38;0.01;0;6.69227;102;0;-1-1;-1
760;743;35.3003;12.7449;19.4132;10.1346;4360.18;5.90755;0;0;3.32692e-38;0.01;0;6.37778;102;0;-1-1;-1
760;744;35.3918;31.6077;19.8048;10.0116;4203.4;5.8397;0;0;3.32692e-38;0.01;0;6.25705;102;0;-1-1;-1
760;745;34.6853;50.2244;22.0987;9.77355;3910.62;5.69542;0;0;3.32692e-38;0.01;0;6.2047;102;0;-1-1;-1
760;746;34.0625;70.9719;20.7662;10.4134;4729.99;6.07273;0;0;3.32692e-38;0.01;0;6.89194;102;0;-1-1;-1
760;747;32.6978;88.9839;20.3413;10.6092;5001.93;6.19146;0;0;3.32692e-38;0.01;0;6.533;102;0;-1-1;-1
760;748;51.0576;-93.5246;19.7985;11.4236;6244.46;6.65252;0;0;3.32692e-38;0.01;0;3.72332;102;0;-1-1;-1
760;749;50.062;-74.4607;18.9959;9.89303;4055.79;5.7763;0;0;3.32692e-38;0.01;0;6.58547;102;0;-1-1;-1
760;750;50.3639;-55.5142;18.8187;9.72617;3854.03;5.65586;0;0;3.32692e-38;0.01;0;6.53484;102;0;-1-1;-1
760;751;50.925;-36.6245;19.5696;10.9169;5449.91;6.34908;0;0;3.32692e-38;0.01;0;6.444;102;0;-1-1;-1
760;752;51.1376;-18.0719;19.6279;11.4008;6207.16;6.63833;0;0;3.32692e-38;0.01;0;6.78522;102;0;-1-1;-1
760;753;51.0389;1.94384;19.8668;11.0092;5589.23;6.39731;0;0;3.32692e-38;0.01;0;6.67952;102;0;-1-1;-1
760;754;52.0208;21.4591;19.577;11.1463;5800.66;6.48669;0;0;3.32692e-38;0.01;0;6.12211;102;0;-1-1;-1
760;755;53.2325;42.2056;21.2783;9.74481;3876.22;5.67238;0;0;3.32692e-38;0.01;0;6.14804;102;0;-1-1;-1
760;756;50.4945;60.8967;17.8965;11.6001;6538.5;6.75413;0;0;3.32692e-38;0.01;0;7.84409;102;0;-1-1;-1
760;757;49.826;79.9045;20.7746;10.0358;4233.91;5.85487;0;0;3.32692e-38;0.01;0;5.99578;102;0;-1-1;-1
760;758;48.6528;96.4661;16.1056;9.7817;3920.41;5.70021;0;0;3.32692e-38;0.01;0;3.02186;102;0;-1-1;-1
760;759;74.7798;-80.3881;19.3295;11.0978;5725.34;6.45716;0;0;3.32692e-38;0.01;0;3.26379;102;0;-1-1;-1
760;760;65.1185;-65.0379;19.5002;9.76188;3896.63;5.69049;0;0;3.32692e-38;0.01;0;5.83748;102;0;-1-1;-1
760;761;67.7912;-46.7767;19.7688;11.5907;6522.54;6.75649;0;0;3.32692e-38;0.01;0;5.60197;102;0;-1-1;-1
760;762;69.1502;-26.6107;17.9555;11.3401;6108.63;6.60416;0;0;3.32692e-38;0.01;0;6.0671;102;0;-1-1;-1
760;763;67.1315;-7.52678;19.8255;10.2264;4479.83;5.95296;0;0;3.32692e-38;0.01;0;5.57138;102;0;-1-1;-1
760;764;70.9006;10.2894;19.1117;10.9041;5430.72;6.35479;0;0;3.32692e-38;0.01;0;4.92568;102;0;-1-1;-1
760;765;69.3584;31.8615;18.9181;11.7208;6744.67;6.82054;0;0;3.32692e-38;0.01;0;6.84043;102;0;-1-1;-1
760;766;67.8972;51.7817;19.327;9.93288;4105.02;5.79222;0;0;3.32692e-38;0.01;0;6.4877;102;0;-1-1;-1
760;767;67.5065;72.7253;19.2057;11.5159;6397.16;6.69471;0;0;3.32692e-38;0.01;0;5.45425;102;0;-1-1;-1
760;768;85.4808;-55.1116;20.5138;10.0327;4230.05;5.84829;0;0;3.32692e-38;0.01;0;3.80185;102;0;-1-1;-1
760;769;86.0261;-36.3766;19.8374;11.5449;6445.5;6.71695;0;0;3.32692e-38;0.01;0;5.04538;102;0;-1-1;-1
760;770;86.3714;-17.9161;20.319;9.72454;3852.09;5.65797;0;0;3.32692e-38;0.01;0;5.37417;102;0;-1-1;-1
760;771;86.7051;-0.632233;16.2299;10.005;4195.03;5.8258;0;0;3.32692e-38;0.01;0;6.13137;102;0;-1-1;-1
760;772;88.6126;14.6808;27.0936;11.2355;5941.14;6.54603;0;0;3.32692e-38;0.01;0;4.81767;102;0;-1-1;-1
760;773;89.1882;29.98;18.0041;9.42614;3508.25;5.49034;0;0;3.32692e-38;0.01;0;5.84829;102;0;-1-1;-1
760;774;82.9599;61.6402;19.0498;10.0957;4310.23;5.87831;0;0;3.32692e-38;0.01;0;4.86554;102;0;-1-1;-1
760;775;102.779;-26.6779;19.6541;11.2153;5909.17;6.53481;0;0;3.32692e-38;0.01;0;4.64238;102;0;-1-1;-1
760;776;101.465;-8.64498;20.69;9.75843;3892.5;5.67831;0;0;3.32692e-38;0.01;0;5.31859;102;0;-1-1;-1
760;777;103.406;8.51265;16.7245;10.366;4665.79;6.03693;0;0;3.32692e-38;0.01;0;5.10406;102;0;-1-1;-1
760;778;106.798;31.4759;18.3241;10.6505;5060.56;6.21006;0;0;3.32692e-38;0.01;0;3.60844;102;0;-1-1;-1
760;779;-102.319;4.03016;36.923;9.7463;3878;5.67965;0;0;3.32692e-38;0.01;0;3.97812;102;0;-1-1;-1
760;780;-90.9802;-46.4619;35.473;11.3229;6080.87;6.59632;0;0;3.32692e-38;0.01;0;4.27375;102;0;-1-1;-1
760;781;-97.2246;-23.4151;42.1499;10.6848;5109.57;6.23195;0;0;3.32692e-38;0.01;0;3.79263;102;0;-1-1;-1
760;782;-87.9642;-6.82919;36.1539;10.5645;4938.95;6.15301;0;0;3.32692e-38;0.01;0;6.19999;102;0;-1-1;-1
760;783;-86.773;11.8771;34.5503;9.96855;4149.4;5.81113;0;0;3.32692e-38;0.01;0;6.13883;102;0;-1-1;-1
760;784;-87.0272;29.9175;36.9913;10.7542;5209.79;6.26352;0;0;3.32692e-38;0.01;0;5.37985;102;0;-1-1;-1
760;785;-88.2162;48.2662;42.4673;9.82468;3972.32;5.72761;0;0;3.32692e-38;0.01;0;2.87005;102;0;-1-1;-1
760;786;-73.602;-74.8691;34.4851;10.8316;5323.1;6.30828;0;0;3.32692e-38;0.01;0;4.3039;102;0;-1-1;-1
760;787;-73.8346;-55.501;34.812;11.0872;5708.87;6.45983;0;0;3.32692e-38;0.01;0;6.01839;102;0;-1-1;-1
760;788;-74.6084;-34.2697;34.4219;11.4755;6329.94;6.68423;0;0;3.32692e-38;0.01;0;6.57989;102;0;-1-1;-1
760;789;-71.8446;-15.6399;34.6861;9.75545;3888.93;5.67071;0;0;3.32692e-38;0.01;0;6.56323;102;0;-1-1;-1
760;790;-71.8631;2.41757;34.4592;10.2896;4563.38;5.99369;0;0;3.32692e-38;0.01;0;7.00474;102;0;-1-1;-1
