Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.31507;21.2553;3.58877;9.51096;3603.81;5.51944;0;0;5.0985e-44;0.01;0;4.62185;102;0;-1-1;-1
880;591;-6.01463;40.5041;3.03303;10.3141;4595.99;5.98307;0;0;5.0985e-44;0.01;0;4.94581;102;0;-1-1;-1
880;592;-1.24425;57.4501;2.35463;9.36347;3438.74;5.41932;0;0;5.0985e-44;0.01;0;5.15925;102;0;-1-1;-1
880;593;-3.86039;71.8401;9.21577;9.11771;3175.02;5.28135;0;0;5.0985e-44;0.01;0;5.53034;102;0;-1-1;-1
880;594;-0.576629;96.1075;7.39263;10.919;5453.05;6.31854;0;0;5.0985e-44;0.01;0;6.19231;102;0;-1-1;-1
880;595;11.3577;-99.962;3.84143;9.67595;3794.63;5.60758;0;0;5.0985e-44;0.01;0;4.13155;102;0;-1-1;-1
880;596;7.45235;-82.3709;3.11714;10.6913;5118.97;6.19412;0;0;5.0985e-44;0.01;0;4.78483;102;0;-1-1;-1
880;597;10.3997;-64.3395;3.15795;11.1966;5879.59;6.47811;0;0;5.0985e-44;0.01;0;4.62208;102;0;-1-1;-1
880;598;13.2292;-45.2251;2.85846;10.9309;5470.85;6.32932;0;0;5.0985e-44;0.01;0;6.67428;102;0;-1-1;-1
880;599;14.7443;-26.4429;2.5914;10.6487;5057.93;6.16439;0;0;5.0985e-44;0.01;0;6.43486;102;0;-1-1;-1
880;600;12.5747;-6.80064;3.58794;11.1941;5875.7;6.48704;0;0;5.0985e-44;0.01;0;5.49306;102;0;-1-1;-1
880;601;13.2737;12.3215;3.07488;9.8511;4004.44;5.70992;0;0;5.0985e-44;0.01;0;6.08861;102;0;-1-1;-1
880;602;13.2598;33.0539;3.15398;11.0336;5626.47;6.39677;0;0;5.0985e-44;0.01;0;6.04084;102;0;-1-1;-1
880;603;15.0198;51.7146;-1.45094;9.48845;3578.28;5.50025;0;0;5.0985e-44;0.01;0;6.04778;102;0;-1-1;-1
880;604;12.6155;65.4731;7.64761;9.40726;3487.21;5.44265;0;0;5.0985e-44;0.01;0;7.11542;102;0;-1-1;-1
880;605;8.95618;81.4707;6.69765;9.5582;3657.77;5.54564;0;0;5.0985e-44;0.01;0;6.51881;102;0;-1-1;-1
880;606;9.05778;111.845;6.86533;10.7597;5217.82;6.2199;0;0;5.0985e-44;0.01;0;2.66005;102;0;-1-1;-1
880;607;26.9891;-91.7334;3.8029;9.48161;3570.55;5.49183;0;0;5.0985e-44;0.01;0;5.2094;102;0;-1-1;-1
880;608;27.4476;-73.2233;3.72714;11.2837;6017.94;6.53629;0;0;5.0985e-44;0.01;0;6.90433;102;0;-1-1;-1
880;609;29.1866;-54.7625;3.02951;9.60429;3710.95;5.57258;0;0;5.0985e-44;0.01;0;6.84575;102;0;-1-1;-1
880;610;29.4695;-37.237;2.7312;9.44581;3530.26;5.45665;0;0;5.0985e-44;0.01;0;6.32682;102;0;-1-1;-1
880;611;29.0298;-15.6692;2.83305;9.45148;3536.61;5.46791;0;0;5.0985e-44;0.01;0;6.40462;102;0;-1-1;-1
880;612;29.1833;2.52454;3.25097;10.518;4873.97;6.09445;0;0;5.0985e-44;0.01;0;7.01771;102;0;-1-1;-1
880;613;29.0312;21.454;3.48318;10.6314;5033.35;6.16546;0;0;5.0985e-44;0.01;0;6.46461;102;0;-1-1;-1
880;614;29.0173;41.644;0.209037;9.44107;3524.95;5.47235;0;0;5.0985e-44;0.01;0;5.05007;102;0;-1-1;-1
880;615;31.0045;59.0507;5.85122;10.9958;5568.88;6.37106;0;0;5.0985e-44;0.01;0;7.2485;102;0;-1-1;-1
880;616;25.0144;78.0444;6.17179;10.1878;4429.22;5.89904;0;0;5.0985e-44;0.01;0;6.27437;102;0;-1-1;-1
880;617;18.7823;95.7565;1.24621;11.2779;6008.58;6.5312;0;0;5.0985e-44;0.01;0;5.58438;102;0;-1-1;-1
880;618;43.387;-83.2425;3.75983;10.4887;4833.39;6.07109;0;0;5.0985e-44;0.01;0;6.16456;102;0;-1-1;-1
880;619;44.3505;-64.2358;3.4437;9.59946;3705.35;5.56484;0;0;5.0985e-44;0.01;0;6.32042;102;0;-1-1;-1
880;620;44.6821;-45.913;3.29839;9.93543;4108.17;5.76542;0;0;5.0985e-44;0.01;0;6.90364;102;0;-1-1;-1
880;621;45.5488;-27.0062;2.99301;10.6531;5064.29;6.16473;0;0;5.0985e-44;0.01;0;6.80256;102;0;-1-1;-1
880;622;44.8285;-7.67408;3.28964;10.3852;4691.74;6.0281;0;0;5.0985e-44;0.01;0;6.53554;102;0;-1-1;-1
880;623;45.6174;11.7145;3.49635;10.6126;5006.71;6.14467;0;0;5.0985e-44;0.01;0;6.7275;102;0;-1-1;-1
880;624;45.3186;30.7386;3.01635;11.1805;5854.22;6.47287;0;0;5.0985e-44;0.01;0;6.8336;102;0;-1-1;-1
880;625;42.7574;46.4488;8.18926;9.18468;3245.5;5.32211;0;0;5.0985e-44;0.01;0;6.07219;102;0;-1-1;-1
880;626;42.8551;74.8599;2.72202;11.4125;6226.26;6.61447;0;0;5.0985e-44;0.01;0;6.28023;102;0;-1-1;-1
880;627;51.4536;91.2154;-1.23531;9.16632;3226.07;5.3059;0;0;5.0985e-44;0.01;0;4.47005;102;0;-1-1;-1
880;628;58.1518;-92.5631;2.65015;9.47915;3567.77;5.47818;0;0;5.0985e-44;0.01;0;3.26455;102;0;-1-1;-1
880;629;60.2919;-74.6326;4.46644;10.95;5499.55;6.34619;0;0;5.0985e-44;0.01;0;7.27461;102;0;-1-1;-1
880;630;60.9272;-55.4958;2.94547;11.3042;6050.78;6.53321;0;0;5.0985e-44;0.01;0;7.31522;102;0;-1-1;-1
880;631;60.1355;-37.5492;3.93155;9.4032;3482.7;5.44652;0;0;5.0985e-44;0.01;0;5.48221;102;0;-1-1;-1
880;632;60.0451;-15.672;3.87946;9.57457;3676.6;5.54725;0;0;5.0985e-44;0.01;0;5.60173;102;0;-1-1;-1
880;633;61.1227;1.72578;3.97709;9.50244;3594.14;5.51623;0;0;5.0985e-44;0.01;0;6.59936;102;0;-1-1;-1
880;634;62.5447;20.7501;3.62499;10.6531;5064.23;6.18302;0;0;5.0985e-44;0.01;0;6.61537;102;0;-1-1;-1
880;635;59.9079;43.6431;3.70386;10.9095;5438.74;6.32261;0;0;5.0985e-44;0.01;0;7.22805;102;0;-1-1;-1
880;636;62.6768;61.2476;3.73158;9.4805;3569.3;5.48872;0;0;5.0985e-44;0.01;0;6.45121;102;0;-1-1;-1
880;637;61.4277;78.5034;2.15555;10.0742;4282.72;5.84523;0;0;5.0985e-44;0.01;0;5.18038;102;0;-1-1;-1
880;638;77.8053;-64.4628;6.10563;11.0504;5652.34;6.40982;0;0;5.0985e-44;0.01;0;5.42646;102;0;-1-1;-1
880;639;77.6575;-44.993;4.21194;10.7872;5257.89;6.25041;0;0;5.0985e-44;0.01;0;7.37414;102;0;-1-1;-1
880;640;80.6354;-26.8832;3.19465;9.58141;3684.49;5.55564;0;0;5.0985e-44;0.01;0;6.01231;102;0;-1-1;-1
880;641;75.9537;-10.8915;5.4058;9.42826;3510.61;5.46199;0;0;5.0985e-44;0.01;0;6.31961;102;0;-1-1;-1
880;642;77.2157;5.194;2.07899;9.04763;3102.37;5.22427;0;0;5.0985e-44;0.01;0;6.21718;102;0;-1-1;-1
880;643;76.0013;34.9383;3.00394;9.46416;3550.87;5.47742;0;0;5.0985e-44;0.01;0;6.11901;102;0;-1-1;-1
880;644;77.4044;52.1349;2.64336;10.4822;4824.49;6.07147;0;0;5.0985e-44;0.01;0;6.61388;102;0;-1-1;-1
880;645;78.1823;70.0632;2.66831;10.9267;5464.62;6.32577;0;0;5.0985e-44;0.01;0;4.18489;102;0;-1-1;-1
880;646;93.5422;-53.6259;5.57227;10.1862;4427.14;5.90182;0;0;5.0985e-44;0.01;0;3.77016;102;0;-1-1;-1
880;647;94.2932;-36.1832;4.08199;9.21398;3276.65;5.33607;0;0;5.0985e-44;0.01;0;5.54534;102;0;-1-1;-1
880;648;93.1654;-14.3812;4.88516;10.6785;5100.64;6.19007;0;0;5.0985e-44;0.01;0;7.24207;102;0;-1-1;-1
880;649;94.2393;4.00441;0.641147;10.2454;4504.76;5.93945;0;0;5.0985e-44;0.01;0;6.71108;102;0;-1-1;-1
880;650;96.4415;21.776;4.30196;10.2229;4475.22;5.93009;0;0;5.0985e-44;0.01;0;5.93596;102;0;-1-1;-1
880;651;93.3574;40.3668;3.91013;11.5406;6438.36;6.68061;0;0;5.0985e-44;0.01;0;5.95412;102;0;-1-1;-1
880;652;94.6998;60.1346;4.20027;11.1196;5759.05;6.44005;0;0;5.0985e-44;0.01;0;3.58195;102;0;-1-1;-1
880;653;110.664;-34.8283;-8.11576;9.14648;3205.17;5.29152;0;0;5.0985e-44;0.01;0;2.07606;102;0;-1-1;-1
880;654;108.933;-5.78111;5.00211;10.3496;4643.59;5.99504;0;0;5.0985e-44;0.01;0;3.45221;102;0;-1-1;-1
880;655;111.418;12.5727;1.17485;10.6086;5001.03;6.15109;0;0;5.0985e-44;0.01;0;2.99361;102;0;-1-1;-1
880;656;110.649;32.4693;-1.59349;11.1218;5762.48;6.44234;0;0;5.0985e-44;0.01;0;3.50823;102;0;-1-1;-1
880;657;-100.709;-47.5351;18.5973;11.1276;5771.59;6.43442;0;0;5.0985e-44;0.01;0;2.94328;102;0;-1-1;-1
880;658;-101.254;-27.9331;16.2256;10.466;4802.12;6.06023;0;0;5.0985e-44;0.01;0;4.1084;102;0;-1-1;-1
880;659;-102.684;-12.6698;28.2387;11.0484;5649.22;6.40916;0;0;5.0985e-44;0.01;0;3.81565;102;0;-1-1;-1
880;660;-98.612;12.7731;20.9822;10.4962;4843.73;6.07597;0;0;5.0985e-44;0.01;0;4.1873;102;0;-1-1;-1
880;661;-93.6873;35.2377;14.9049;9.42904;3511.49;5.45154;0;0;5.0985e-44;0.01;0;4.39519;102;0;-1-1;-1
880;662;-96.3893;51.3441;19.7944;9.71131;3836.38;5.63361;0;0;5.0985e-44;0.01;0;2.53946;102;0;-1-1;-1
880;663;-82.4287;-73.6745;17.4116;10.5191;4875.56;6.0926;0;0;5.0985e-44;0.01;0;3.65048;102;0;-1-1;-1
880;664;-83.1361;-55.3727;17.9983;10.0358;4233.91;5.81804;0;0;5.0985e-44;0.01;0;6.03404;102;0;-1-1;-1
880;665;-85.5325;-38.113;18.2851;9.43955;3523.25;5.4611;0;0;5.0985e-44;0.01;0;5.80574;102;0;-1-1;-1
880;666;-85.6667;-22.1318;25.457;10.9712;5531.65;6.36488;0;0;5.0985e-44;0.01;0;5.50648;102;0;-1-1;-1
880;667;-83.2146;2.20458;17.445;10.8417;5338.04;6.2818;0;0;5.0985e-44;0.01;0;6.63236;102;0;-1-1;-1
880;668;-81.8641;21.4562;17.9515;10.8259;5314.69;6.26899;0;0;5.0985e-44;0.01;0;6.54075;102;0;-1-1;-1
880;669;-82.0907;43.4099;25.496;9.84054;3991.58;5.70488;0;0;5.0985e-44;0.01;0;5.84172;102;0;-1-1;-1
880;670;-80.8268;58.0152;16.8284;9.50316;3594.95;5.5014;0;0;5.0985e-44;0.01;0;5.08815;102;0;-1-1;-1
880;671;-66.2994;-83.5115;18.1652;11.1483;5803.84;6.46005;0;0;5.0985e-44;0.01;0;3.58362;102;0;-1-1;-1
880;672;-66.7738;-64.0254;18.1127;10.5607;4933.67;6.12796;0;0;5.0985e-44;0.01;0;6.72575;102;0;-1-1;-1
880;673;-67.9252;-44.1805;17.717;11.3614;6143.02;6.57518;0;0;5.0985e-44;0.01;0;7.3042;102;0;-1-1;-1
880;674;-66.486;-24.8844;17.7071;9.96001;4138.73;5.7741;0;0;5.0985e-44;0.01;0;6.32242;102;0;-1-1;-1
880;675;-66.0485;-6.30395;17.8365;11.0921;5716.54;6.42738;0;0;5.0985e-44;0.01;0;6.32423;102;0;-1-1;-1
880;676;-65.8541;11.673;18.1033;9.72921;3857.63;5.64764;0;0;5.0985e-44;0.01;0;6.01408;102;0;-1-1;-1
880;677;-65.3863;29.9932;18.6837;10.7825;5251.05;6.247;0;0;5.0985e-44;0.01;0;7.08288;102;0;-1-1;-1
880;678;-66.2907;48.3892;17.7161;9.50433;3596.28;5.5052;0;0;5.0985e-44;0.01;0;6.51562;102;0;-1-1;-1
880;679;-65.4286;65.5704;17.7005;9.64079;3753.41;5.58786;0;0;5.0985e-44;0.01;0;5.5162;102;0;-1-1;-1
880;680;-67.5565;85.2959;19.6567;10.6887;5115.24;6.18989;0;0;5.0985e-44;0.01;0;2.63303;102;0;-1-1;-1
880;681;-49.3878;-91.6942;18.7258;10.7079;5142.82;6.19637;0;0;5.0985e-44;0.01;0;4.24463;102;0;-1-1;-1
880;682;-50.8219;-73.0166;18.4619;10.0145;4207.01;5.81177;0;0;5.0985e-44;0.01;0;5.83492;102;0;-1-1;-1
880;683;-51.2809;-54.3608;17.7649;10.1245;4347.24;5.86725;0;0;5.0985e-44;0.01;0;6.30378;102;0;-1-1;-1
880;684;-50.9559;-35.5109;18.2701;10.6589;5072.51;6.18297;0;0;5.0985e-44;0.01;0;6.17879;102;0;-1-1;-1
880;685;-51.0229;-15.8439;17.6388;9.46279;3549.33;5.46983;0;0;5.0985e-44;0.01;0;4.97639;102;0;-1-1;-1
880;686;-50.2942;2.77531;17.667;9.8094;3953.81;5.68824;0;0;5.0985e-44;0.01;0;5.61684;102;0;-1-1;-1
880;687;-50.276;20.5722;17.8754;9.75926;3893.49;5.66111;0;0;5.0985e-44;0.01;0;5.83967;102;0;-1-1;-1
880;688;-50.1862;38.878;17.9804;9.99056;4176.94;5.79543;0;0;5.0985e-44;0.01;0;5.15398;102;0;-1-1;-1
880;689;-50.3716;57.2533;18.1172;10.0331;4230.53;5.81607;0;0;5.0985e-44;0.01;0;5.32025;102;0;-1-1;-1
880;690;-50.0435;76.3439;18.887;11.3549;6132.55;6.58415;0;0;5.0985e-44;0.01;0;5.23053;102;0;-1-1;-1
880;691;-52.9461;94.9964;14.9849;10.0151;4207.82;5.81384;0;0;5.0985e-44;0.01;0;3.22022;102;0;-1-1;-1
880;692;-33.0917;-99.7216;18.0963;9.22783;3291.45;5.34392;0;0;5.0985e-44;0.01;0;4.42425;102;0;-1-1;-1
880;693;-32.8883;-82.1383;19.538;10.9355;5477.76;6.33727;0;0;5.0985e-44;0.01;0;6.07414;102;0;-1-1;-1
880;694;-32.5963;-64.9889;20.5935;9.48373;3572.95;5.48773;0;0;5.0985e-44;0.01;0;4.47313;102;0;-1-1;-1
880;695;-35.5846;-45.0058;19.04;9.86688;4023.72;5.71622;0;0;5.0985e-44;0.01;0;5.44794;102;0;-1-1;-1
880;696;-32.9191;-26.1387;17.346;10.7164;5155.13;6.20977;0;0;5.0985e-44;0.01;0;5.74138;102;0;-1-1;-1
880;697;-32.4231;-6.83822;17.442;10.4266;4748.08;6.03091;0;0;5.0985e-44;0.01;0;5.20998;102;0;-1-1;-1
880;698;-31.6692;11.8043;18.199;10.6979;5128.37;6.20214;0;0;5.0985e-44;0.01;0;5.46185;102;0;-1-1;-1
880;699;-32.1078;31.054;18.4012;10.0559;4259.48;5.83711;0;0;5.0985e-44;0.01;0;5.79546;102;0;-1-1;-1
880;700;-32.2955;49.8114;17.7571;10.6263;5026.18;6.13996;0;0;5.0985e-44;0.01;0;6.01657;102;0;-1-1;-1
880;701;-31.5492;68.4776;17.9577;10.0236;4218.49;5.80948;0;0;5.0985e-44;0.01;0;5.35931;102;0;-1-1;-1
880;702;-32.0874;87.9494;18.9818;11.3271;6087.57;6.55772;0;0;5.0985e-44;0.01;0;4.19402;102;0;-1-1;-1
880;703;-15.7427;-91.0532;19.5647;10.8132;5296.05;6.27106;0;0;5.0985e-44;0.01;0;6.19637;102;0;-1-1;-1
880;704;-17.4989;-72.8796;21.8763;9.45132;3536.43;5.46206;0;0;5.0985e-44;0.01;0;6.64241;102;0;-1-1;-1
880;705;-17.8654;-54.2243;20.1922;10.9629;5519.02;6.35738;0;0;5.0985e-44;0.01;0;6.50506;102;0;-1-1;-1
880;706;-11.9842;-37.3966;27.4304;9.57131;3672.85;5.54683;0;0;5.0985e-44;0.01;0;5.20406;102;0;-1-1;-1
880;707;-16.8386;-16.3863;15.7557;10.8063;5285.86;6.26347;0;0;5.0985e-44;0.01;0;5.60317;102;0;-1-1;-1
880;708;-14.4736;2.26231;19.07;11.2159;5910.01;6.49464;0;0;5.0985e-44;0.01;0;6.12064;102;0;-1-1;-1
880;709;-14.8919;21.9701;18.5619;11.2358;5941.63;6.50815;0;0;5.0985e-44;0.01;0;6.09047;102;0;-1-1;-1
880;710;-16.5471;40.3414;18.4942;9.96796;4148.66;5.78262;0;0;5.0985e-44;0.01;0;5.62662;102;0;-1-1;-1
880;711;-15.0283;59.4358;17.8115;11.2318;5935.24;6.50662;0;0;5.0985e-44;0.01;0;6.60874;102;0;-1-1;-1
880;712;-16.5054;77.8225;19.2869;9.53753;3634.09;5.52595;0;0;5.0985e-44;0.01;0;6.44021;102;0;-1-1;-1
880;713;-13.7176;94.5208;19.341;9.4183;3499.51;5.45023;0;0;5.0985e-44;0.01;0;5.41042;102;0;-1-1;-1
880;714;0.0590368;-103.498;18.719;11.3729;6161.73;6.58684;0;0;5.0985e-44;0.01;0;4.11541;102;0;-1-1;-1
880;715;0.709234;-78.5978;21.4098;9.71418;3839.79;5.62834;0;0;5.0985e-44;0.01;0;6.09953;102;0;-1-1;-1
880;716;-5.42607;-64.3956;13.6156;9.45262;3537.9;5.47239;0;0;5.0985e-44;0.01;0;5.66444;102;0;-1-1;-1
880;717;0.64895;-47.1653;18.1319;11.0107;5591.52;6.3734;0;0;5.0985e-44;0.01;0;6.66745;102;0;-1-1;-1
880;718;2.4392;-28.4521;20.5586;9.80988;3954.39;5.68929;0;0;5.0985e-44;0.01;0;5.43041;102;0;-1-1;-1
880;719;0.451617;-10.5404;20.9311;9.6209;3730.23;5.58192;0;0;5.0985e-44;0.01;0;4.32618;102;0;-1-1;-1
880;720;2.68773;11.7259;18.5814;11.008;5587.5;6.36987;0;0;5.0985e-44;0.01;0;6.28564;102;0;-1-1;-1
880;721;2.08785;32.0003;19.1552;11.0528;5656.01;6.40816;0;0;5.0985e-44;0.01;0;6.67708;102;0;-1-1;-1
880;722;7.13757;48.9899;13.3244;9.57166;3673.25;5.55248;0;0;5.0985e-44;0.01;0;5.69038;102;0;-1-1;-1
880;723;3.55407;64.8831;23.7787;11.5513;6456.19;6.69722;0;0;5.0985e-44;0.01;0;6.2246;102;0;-1-1;-1
880;724;0.108743;83.4422;20.9554;9.6169;3725.57;5.57377;0;0;5.0985e-44;0.01;0;6.53512;102;0;-1-1;-1
880;725;0.553004;105.055;22.5595;9.73488;3864.39;5.64238;0;0;5.0985e-44;0.01;0;3.05013;102;0;-1-1;-1
880;726;15.3449;-90.7124;19.1853;11.1952;5877.43;6.48994;0;0;5.0985e-44;0.01;0;6.76701;102;0;-1-1;-1
880;727;17.1108;-72.6334;19.3469;9.49928;3590.54;5.51047;0;0;5.0985e-44;0.01;0;6.23243;102;0;-1-1;-1
880;728;18.524;-54.8243;18.1965;10.6999;5131.34;6.2059;0;0;5.0985e-44;0.01;0;6.84697;102;0;-1-1;-1
880;729;18.1718;-36.77;18.4287;9.45136;3536.48;5.47233;0;0;5.0985e-44;0.01;0;6.01975;102;0;-1-1;-1
880;730;17.8949;-17.011;18.1656;10.4146;4731.7;6.05385;0;0;5.0985e-44;0.01;0;6.29019;102;0;-1-1;-1
880;731;19.6133;3.45579;18.4163;9.50047;3591.89;5.50793;0;0;5.0985e-44;0.01;0;6.18349;102;0;-1-1;-1
880;732;18.7809;21.2917;18.7471;10.1498;4379.91;5.88887;0;0;5.0985e-44;0.01;0;6.27319;102;0;-1-1;-1
880;733;19.6155;40.0172;20.2572;9.88831;4049.99;5.73496;0;0;5.0985e-44;0.01;0;5.55626;102;0;-1-1;-1
880;734;20.0943;57.9523;20.4293;9.82994;3978.7;5.69336;0;0;5.0985e-44;0.01;0;6.33862;102;0;-1-1;-1
880;735;17.2275;76.7702;21.1084;9.46551;3552.39;5.48554;0;0;5.0985e-44;0.01;0;6.47189;102;0;-1-1;-1
880;736;14.3621;93.9739;19.0065;10.2502;4511.11;5.93742;0;0;5.0985e-44;0.01;0;5.71848;102;0;-1-1;-1
880;737;32.0477;-100.168;18.9273;10.1187;4339.79;5.8654;0;0;5.0985e-44;0.01;0;3.08204;102;0;-1-1;-1
880;738;32.8616;-82.4549;19.0831;10.6247;5023.8;6.15826;0;0;5.0985e-44;0.01;0;6.77242;102;0;-1-1;-1
880;739;34.3105;-63.3997;18.2576;10.2654;4531.23;5.95825;0;0;5.0985e-44;0.01;0;6.55635;102;0;-1-1;-1
880;740;33.9202;-45.4787;17.2053;9.50114;3592.65;5.50037;0;0;5.0985e-44;0.01;0;6.45734;102;0;-1-1;-1
880;741;33.1714;-26.8446;16.4502;10.3363;4625.8;5.97763;0;0;5.0985e-44;0.01;0;6.80384;102;0;-1-1;-1
880;742;33.8417;-7.55094;18.1524;10.2762;4545.51;5.96934;0;0;5.0985e-44;0.01;0;6.55318;102;0;-1-1;-1
880;743;34.6212;12.5266;18.8373;9.8389;3989.59;5.7061;0;0;5.0985e-44;0.01;0;6.37205;102;0;-1-1;-1
880;744;34.5083;30.4219;19.7324;9.72112;3848.02;5.64134;0;0;5.0985e-44;0.01;0;5.85595;102;0;-1-1;-1
880;745;34.5294;49.3301;21.3977;9.50054;3591.98;5.50679;0;0;5.0985e-44;0.01;0;6.35888;102;0;-1-1;-1
880;746;33.4178;69.8974;20.3048;10.1187;4339.74;5.87093;0;0;5.0985e-44;0.01;0;5.79562;102;0;-1-1;-1
880;747;32.1422;87.1481;19.5249;10.306;4585.18;5.98507;0;0;5.0985e-44;0.01;0;5.83039;102;0;-1-1;-1
880;748;49.5623;-91.8425;19.2044;11.0942;5719.74;6.42584;0;0;5.0985e-44;0.01;0;3.68096;102;0;-1-1;-1
880;749;48.8305;-72.9996;18.3994;9.61255;3720.53;5.58404;0;0;5.0985e-44;0.01;0;6.53218;102;0;-1-1;-1
880;750;49.5637;-54.8108;17.8522;9.45017;3535.15;5.46527;0;0;5.0985e-44;0.01;0;6.48052;102;0;-1-1;-1
880;751;49.5945;-36.5262;19.1453;10.6057;4996.99;6.13391;0;0;5.0985e-44;0.01;0;6.34873;102;0;-1-1;-1
880;752;49.6947;-17.5072;19.1599;11.0728;5686.72;6.41263;0;0;5.0985e-44;0.01;0;6.82504;102;0;-1-1;-1
880;753;49.9438;1.99082;18.9433;10.6984;5129.15;6.1815;0;0;5.0985e-44;0.01;0;6.54681;102;0;-1-1;-1
880;754;50.9061;21.1725;18.9922;10.8258;5314.53;6.26703;0;0;5.0985e-44;0.01;0;6.09991;102;0;-1-1;-1
880;755;52.1443;42.1716;20.6117;9.4826;3571.67;5.49086;0;0;5.0985e-44;0.01;0;6.09193;102;0;-1-1;-1
880;756;49.5147;60.2026;17.2606;11.2583;5977.33;6.51985;0;0;5.0985e-44;0.01;0;7.76484;102;0;-1-1;-1
880;757;48.8612;78.5312;20.2683;9.74967;3882.02;5.65828;0;0;5.0985e-44;0.01;0;5.94761;102;0;-1-1;-1
880;758;47.5995;94.5588;15.5107;9.50774;3600.15;5.51246;0;0;5.0985e-44;0.01;0;3.12896;102;0;-1-1;-1
880;759;73.1348;-78.8699;18.1935;10.7743;5239.05;6.23363;0;0;5.0985e-44;0.01;0;3.43411;102;0;-1-1;-1
880;760;63.8484;-63.8869;18.814;9.49613;3586.97;5.50814;0;0;5.0985e-44;0.01;0;6.69666;102;0;-1-1;-1
880;761;66.5008;-45.826;19.0834;11.2637;5985.93;6.53272;0;0;5.0985e-44;0.01;0;7.51194;102;0;-1-1;-1
880;762;67.3102;-26.2179;17.362;11.0252;5613.76;6.38781;0;0;5.0985e-44;0.01;0;7.1375;102;0;-1-1;-1
880;763;65.6021;-7.5369;18.5531;9.93137;4103.13;5.74953;0;0;5.0985e-44;0.01;0;5.83186;102;0;-1-1;-1
880;764;70.0896;10.5587;18.0425;10.599;4987.5;6.14275;0;0;5.0985e-44;0.01;0;4.76102;102;0;-1-1;-1
880;765;67.5381;31.8857;18.5759;11.3889;6187.77;6.59182;0;0;5.0985e-44;0.01;0;6.81649;102;0;-1-1;-1
880;766;66.6338;51.2436;18.225;9.64659;3760.19;5.59621;0;0;5.0985e-44;0.01;0;6.4416;102;0;-1-1;-1
880;767;66.2267;71.379;18.5416;11.1897;5868.68;6.4691;0;0;5.0985e-44;0.01;0;5.41553;102;0;-1-1;-1
880;768;82.9589;-54.0858;20.1066;9.75025;3882.71;5.65353;0;0;5.0985e-44;0.01;0;4.62875;102;0;-1-1;-1
880;769;84.1031;-35.8912;19.2585;11.2196;5915.9;6.49214;0;0;5.0985e-44;0.01;0;6.35008;102;0;-1-1;-1
880;770;83.5544;-17.9903;19.0565;9.45465;3540.17;5.47138;0;0;5.0985e-44;0.01;0;5.76241;102;0;-1-1;-1
880;771;85.5178;-0.902355;15.6207;9.71773;3844;5.62706;0;0;5.0985e-44;0.01;0;5.92589;102;0;-1-1;-1
880;772;87.1017;14.0605;26.5871;10.9026;5428.45;6.31835;0;0;5.0985e-44;0.01;0;4.69645;102;0;-1-1;-1
880;773;87.9875;29.1619;17.5772;9.15253;3211.53;5.3025;0;0;5.0985e-44;0.01;0;5.58585;102;0;-1-1;-1
880;774;81.3435;60.4026;18.4327;9.81336;3958.6;5.68249;0;0;5.0985e-44;0.01;0;4.79268;102;0;-1-1;-1
880;775;99.9723;-26.3365;19.023;10.8877;5406.31;6.31113;0;0;5.0985e-44;0.01;0;4.69232;102;0;-1-1;-1
880;776;100.074;-8.72449;19.9512;9.47902;3567.62;5.48567;0;0;5.0985e-44;0.01;0;4.72749;102;0;-1-1;-1
880;777;101.471;7.99395;16.1981;10.0693;4276.51;5.83379;0;0;5.0985e-44;0.01;0;5.37626;102;0;-1-1;-1
880;778;104.896;31.9784;17.0121;10.3361;4625.53;5.99541;0;0;5.0985e-44;0.01;0;3.64321;102;0;-1-1;-1
880;779;-99.9394;3.68924;35.9996;9.46315;3549.73;5.48557;0;0;5.0985e-44;0.01;0;4.01241;102;0;-1-1;-1
880;780;-88.9754;-45.8937;34.3036;11.0046;5582.22;6.37878;0;0;5.0985e-44;0.01;0;4.24289;102;0;-1-1;-1
880;781;-94.5271;-23.1022;41.8441;10.3785;4682.61;6.02205;0;0;5.0985e-44;0.01;0;3.7945;102;0;-1-1;-1
880;782;-86.064;-6.90361;35.1632;10.2706;4538.08;5.94968;0;0;5.0985e-44;0.01;0;6.07771;102;0;-1-1;-1
880;783;-84.9016;11.6863;33.6189;9.684;3804.1;5.61614;0;0;5.0985e-44;0.01;0;6.03632;102;0;-1-1;-1
880;784;-85.0608;29.1388;36.3847;10.4452;4773.59;6.0513;0;0;5.0985e-44;0.01;0;5.21553;102;0;-1-1;-1
880;785;-84.6675;46.6887;41.4596;9.54773;3645.77;5.53614;0;0;5.0985e-44;0.01;0;3.38449;102;0;-1-1;-1
880;786;-72.0643;-73.1053;33.5617;10.5197;4876.44;6.09517;0;0;5.0985e-44;0.01;0;4.26858;102;0;-1-1;-1
880;787;-72.3416;-54.4619;33.6227;10.7598;5217.91;6.2369;0;0;5.0985e-44;0.01;0;6.15083;102;0;-1-1;-1
880;788;-73.0365;-34.0778;33.2144;11.1687;5835.74;6.4719;0;0;5.0985e-44;0.01;0;6.4927;102;0;-1-1;-1
880;789;-70.3943;-15.6394;33.9106;9.48027;3569.03;5.47927;0;0;5.0985e-44;0.01;0;6.43163;102;0;-1-1;-1
