Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.30804;2.33982;2.9088;9.3277;3399.48;5.58291;0;0;3.41387e-07;0.01;0;7.7587;101;0;-1-1;-1
120;590;-4.6066;18.7795;2.71841;9.36991;3445.84;5.61478;0;0;3.41387e-07;0.01;0;7.58232;101;0;-1-1;-1
120;591;-4.67707;35.6323;2.94218;10.1088;4326.96;6.05494;0;0;3.41387e-07;0.01;0;8.43978;101;0;-1-1;-1
120;592;-3.96703;51.8529;3.20537;9.33625;3408.83;5.58827;0;0;3.41387e-07;0.01;0;8.07512;101;0;-1-1;-1
120;593;-2.73971;67.3938;6.26092;8.96856;3021.74;5.3673;0;0;3.41387e-07;0.01;0;6.98018;101;0;-1-1;-1
120;594;-5.15468;89.8427;4.77989;10.6867;5112.36;6.39899;0;0;3.41387e-07;0.01;0;6.60774;101;0;-1-1;-1
120;595;10.0601;-93.0747;1.71196;9.62349;3733.25;5.76549;0;0;3.41387e-07;0.01;0;5.34157;101;0;-1-1;-1
120;596;9.16849;-75.8194;2.15857;10.5338;4896.06;6.30697;0;0;3.41387e-07;0.01;0;8.01631;101;0;-1-1;-1
120;597;8.64418;-58.2613;2.35044;11.0902;5713.56;6.63878;0;0;3.41387e-07;0.01;0;8.28933;101;0;-1-1;-1
120;598;10.3229;-40.4769;3.12076;10.8089;5289.7;6.47089;0;0;3.41387e-07;0.01;0;8.5956;101;0;-1-1;-1
120;599;10.8798;-23.3782;3.0888;10.4253;4746.35;6.24207;0;0;3.41387e-07;0.01;0;8.40601;101;0;-1-1;-1
120;600;10.0358;-6.05384;3.19219;11.1441;5797.32;6.67117;0;0;3.41387e-07;0.01;0;8.39731;101;0;-1-1;-1
120;601;10.3708;10.0039;3.14168;9.79555;3937.08;5.86935;0;0;3.41387e-07;0.01;0;7.58758;101;0;-1-1;-1
120;602;10.0886;26.9513;3.0978;10.8793;5393.78;6.51444;0;0;3.41387e-07;0.01;0;8.79753;101;0;-1-1;-1
120;603;10.6174;44.0014;3.14347;9.32627;3397.91;5.58297;0;0;3.41387e-07;0.01;0;7.63536;101;0;-1-1;-1
120;604;9.74658;59.3795;4.92602;9.31203;3382.37;5.57281;0;0;3.41387e-07;0.01;0;6.8657;101;0;-1-1;-1
120;605;8.18085;78.1835;3.69968;9.50888;3601.45;5.69881;0;0;3.41387e-07;0.01;0;6.45152;101;0;-1-1;-1
120;606;7.20617;102.937;7.13297;10.648;5057.01;6.37525;0;0;3.41387e-07;0.01;0;3.24136;101;0;-1-1;-1
120;607;24.9322;-84.5009;1.7909;9.30598;3375.79;5.57061;0;0;3.41387e-07;0.01;0;6.51021;101;0;-1-1;-1
120;608;24.9917;-66.8481;2.90496;11.1099;5744.09;6.65087;0;0;3.41387e-07;0.01;0;8.0337;101;0;-1-1;-1
120;609;25.4603;-49.7203;3.13473;9.46976;3557.18;5.67514;0;0;3.41387e-07;0.01;0;6.66312;101;0;-1-1;-1
120;610;25.1602;-32.7262;3.47264;9.3175;3388.33;5.57572;0;0;3.41387e-07;0.01;0;7.90732;101;0;-1-1;-1
120;611;25.1407;-15.2607;3.28035;9.29723;3366.28;5.56345;0;0;3.41387e-07;0.01;0;7.9799;101;0;-1-1;-1
120;612;25.3207;1.62274;3.30043;10.4341;4758.32;6.2484;0;0;3.41387e-07;0.01;0;8.72239;101;0;-1-1;-1
120;613;25.0499;18.6463;3.46666;10.5046;4855.37;6.28906;0;0;3.41387e-07;0.01;0;8.66626;101;0;-1-1;-1
120;614;24.148;35.4783;2.76366;9.31069;3380.92;5.57265;0;0;3.41387e-07;0.01;0;7.29784;101;0;-1-1;-1
120;615;27.2623;52.1029;5.44881;10.8288;5318.98;6.48396;0;0;3.41387e-07;0.01;0;8.37069;101;0;-1-1;-1
120;616;22.2262;68.7663;7.28624;10.0721;4280.02;6.03315;0;0;3.41387e-07;0.01;0;7.67371;101;0;-1-1;-1
120;617;19.5588;92.1355;-0.414785;11.1183;5757.14;6.6538;0;0;3.41387e-07;0.01;0;5.03941;101;0;-1-1;-1
120;618;39.9995;-76.0551;3.36216;10.3754;4678.52;6.21381;0;0;3.41387e-07;0.01;0;6.84603;101;0;-1-1;-1
120;619;39.9176;-58.2367;3.56534;9.53657;3633;5.71506;0;0;3.41387e-07;0.01;0;7.19002;101;0;-1-1;-1
120;620;39.9198;-41.427;3.68438;9.87776;4037.05;5.9181;0;0;3.41387e-07;0.01;0;6.56774;101;0;-1-1;-1
120;621;40.041;-24.3666;3.46693;10.4825;4824.86;6.27564;0;0;3.41387e-07;0.01;0;8.5706;101;0;-1-1;-1
120;622;39.9662;-7.21081;3.28572;10.2885;4561.94;6.16389;0;0;3.41387e-07;0.01;0;8.54457;101;0;-1-1;-1
120;623;40.4877;9.98769;3.44498;10.4367;4761.85;6.24918;0;0;3.41387e-07;0.01;0;7.79273;101;0;-1-1;-1
120;624;40.2313;25.4263;3.09152;10.9207;5455.55;6.53817;0;0;3.41387e-07;0.01;0;7.58568;101;0;-1-1;-1
120;625;37.4582;39.6518;7.31175;9.05504;3109.99;5.41862;0;0;3.41387e-07;0.01;0;7.8974;101;0;-1-1;-1
120;626;39.8503;66.1752;3.40796;11.3077;6056.37;6.7689;0;0;3.41387e-07;0.01;0;7.33121;101;0;-1-1;-1
120;627;46.0335;83.1286;6.73488;9.05958;3114.68;5.42136;0;0;3.41387e-07;0.01;0;4.13041;101;0;-1-1;-1
120;628;55.1136;-83.818;2.92471;9.3062;3376.02;5.56988;0;0;3.41387e-07;0.01;0;3.28497;101;0;-1-1;-1
120;629;55.0122;-67.004;3.5355;10.7889;5260.47;6.45966;0;0;3.41387e-07;0.01;0;6.32417;101;0;-1-1;-1
120;630;54.9755;-50.0131;3.5632;11.1556;5815.21;6.67737;0;0;3.41387e-07;0.01;0;6.45244;101;0;-1-1;-1
120;631;54.8159;-32.3785;3.52001;9.34421;3417.57;5.59308;0;0;3.41387e-07;0.01;0;7.19068;101;0;-1-1;-1
120;632;54.7663;-15.439;3.61583;9.4519;3537.09;5.66384;0;0;3.41387e-07;0.01;0;7.94635;101;0;-1-1;-1
120;633;54.9147;1.13317;3.90775;9.34575;3419.25;5.60254;0;0;3.41387e-07;0.01;0;7.94232;101;0;-1-1;-1
120;634;56.1302;18.3718;3.34111;10.3771;4680.7;6.21502;0;0;3.41387e-07;0.01;0;8.66723;101;0;-1-1;-1
120;635;53.8716;37.3016;4.33848;10.7418;5191.82;6.43219;0;0;3.41387e-07;0.01;0;8.35007;101;0;-1-1;-1
120;636;56.0786;55.3635;2.87048;9.33563;3408.16;5.58625;0;0;3.41387e-07;0.01;0;6.55746;101;0;-1-1;-1
120;637;55.1484;71.1655;3.16564;9.99048;4176.84;5.98576;0;0;3.41387e-07;0.01;0;5.34022;101;0;-1-1;-1
120;638;70.5535;-59.2348;4.72381;10.8717;5382.43;6.50719;0;0;3.41387e-07;0.01;0;4.44172;101;0;-1-1;-1
120;639;70.0671;-40.5006;4.19991;10.6355;5039.2;6.36743;0;0;3.41387e-07;0.01;0;7.29759;101;0;-1-1;-1
120;640;69.5445;-23.2243;4.35389;9.46958;3556.97;5.67403;0;0;3.41387e-07;0.01;0;7.82704;101;0;-1-1;-1
120;641;68.5729;-7.42301;5.55833;9.32672;3398.41;5.58225;0;0;3.41387e-07;0.01;0;7.99314;101;0;-1-1;-1
120;642;68.8109;6.58757;0.221187;8.91378;2966.71;5.33326;0;0;3.41387e-07;0.01;0;7.37573;101;0;-1-1;-1
120;643;69.7195;29.806;1.61193;9.31816;3389.06;5.57684;0;0;3.41387e-07;0.01;0;6.92181;101;0;-1-1;-1
120;644;68.8559;46.3071;5.31819;10.3481;4641.7;6.19747;0;0;3.41387e-07;0.01;0;7.05211;101;0;-1-1;-1
120;645;71.6587;64.2862;3.53651;10.7333;5179.55;6.42593;0;0;3.41387e-07;0.01;0;5.35918;101;0;-1-1;-1
120;646;85.1169;-47.724;5.65306;10.0538;4256.75;6.02383;0;0;3.41387e-07;0.01;0;4.21798;101;0;-1-1;-1
120;647;84.3817;-30.6555;4.15474;9.04833;3103.09;5.41449;0;0;3.41387e-07;0.01;0;6.68313;101;0;-1-1;-1
120;648;83.9235;-14.3191;7.42492;10.5348;4897.37;6.30893;0;0;3.41387e-07;0.01;0;8.54821;101;0;-1-1;-1
120;649;83.319;1.78135;2.14457;10.0883;4300.73;6.04265;0;0;3.41387e-07;0.01;0;7.64182;101;0;-1-1;-1
120;650;84.8366;19.1873;2.94701;10.0734;4281.65;6.03302;0;0;3.41387e-07;0.01;0;6.68764;101;0;-1-1;-1
120;651;84.9932;38.5911;2.53705;11.3331;6097.31;6.78178;0;0;3.41387e-07;0.01;0;5.04985;101;0;-1-1;-1
120;652;88.1278;55;4.03171;10.9471;5495.21;6.55428;0;0;3.41387e-07;0.01;0;2.44979;101;0;-1-1;-1
120;653;110.938;-28.2838;0.148962;9.03324;3087.59;5.40494;0;0;3.41387e-07;0.01;0;0.71994;101;0;-1-1;-1
120;654;99.0812;-5.69753;6.57747;10.2122;4461.11;6.11602;0;0;3.41387e-07;0.01;0;4.79546;101;0;-1-1;-1
120;655;100.239;10.0025;0.717253;10.5693;4945.69;6.32903;0;0;3.41387e-07;0.01;0;2.60818;101;0;-1-1;-1
120;656;100.014;27.7062;3.01663;10.9892;5558.92;6.58038;0;0;3.41387e-07;0.01;0;2.10449;101;0;-1-1;-1
120;657;-91.24;-41.6513;18.1164;10.9745;5536.62;6.56964;0;0;3.41387e-07;0.01;0;3.35648;101;0;-1-1;-1
120;658;-90.25;-23.6069;18.2144;10.3081;4587.98;6.17327;0;0;3.41387e-07;0.01;0;5.3594;101;0;-1-1;-1
120;659;-91.1149;-6.22772;21.9606;10.8794;5393.92;6.51428;0;0;3.41387e-07;0.01;0;5.56512;101;0;-1-1;-1
120;660;-90.2445;12.6542;20.1595;10.3431;4634.95;6.19227;0;0;3.41387e-07;0.01;0;5.48099;101;0;-1-1;-1
120;661;-87.5255;29.4301;15.4987;9.33503;3407.5;5.5874;0;0;3.41387e-07;0.01;0;5.51397;101;0;-1-1;-1
120;662;-87.5759;44.9479;20.498;9.54079;3637.83;5.71817;0;0;3.41387e-07;0.01;0;3.56954;101;0;-1-1;-1
120;663;-75.9649;-66.5875;16.6689;10.3852;4691.71;6.21933;0;0;3.41387e-07;0.01;0;4.05669;101;0;-1-1;-1
120;664;-75.1916;-50.0011;17.7495;9.95627;4134.08;5.96488;0;0;3.41387e-07;0.01;0;6.31266;101;0;-1-1;-1
120;665;-75.674;-32.9766;18.6997;9.32689;3398.59;5.58215;0;0;3.41387e-07;0.01;0;6.82113;101;0;-1-1;-1
120;666;-74.4879;-15.9615;20.463;10.8749;5387.22;6.51129;0;0;3.41387e-07;0.01;0;8.67556;101;0;-1-1;-1
120;667;-74.8854;2.02489;16.6567;10.7031;5135.95;6.40817;0;0;3.41387e-07;0.01;0;8.96194;101;0;-1-1;-1
120;668;-74.3067;19.5682;18.2804;10.5473;4914.9;6.31654;0;0;3.41387e-07;0.01;0;7.81574;101;0;-1-1;-1
120;669;-74.4911;35.3595;23.4984;9.63075;3741.7;5.76953;0;0;3.41387e-07;0.01;0;7.26524;101;0;-1-1;-1
120;670;-73.4379;52.1474;17.7097;9.29692;3365.94;5.56306;0;0;3.41387e-07;0.01;0;6.05572;101;0;-1-1;-1
120;671;-61.0407;-76.7679;17.1288;11.0632;5671.92;6.62348;0;0;3.41387e-07;0.01;0;5.1794;101;0;-1-1;-1
120;672;-59.5818;-58.7202;17.6585;10.3743;4676.96;6.2131;0;0;3.41387e-07;0.01;0;8.35493;101;0;-1-1;-1
120;673;-59.9749;-40.4555;17.2626;11.2411;5949.91;6.72833;0;0;3.41387e-07;0.01;0;8.64067;101;0;-1-1;-1
120;674;-59.1428;-23.1946;16.2758;9.82975;3978.47;5.88957;0;0;3.41387e-07;0.01;0;7.84852;101;0;-1-1;-1
120;675;-58.7693;-6.28157;17.6056;10.964;5520.72;6.56495;0;0;3.41387e-07;0.01;0;7.88004;101;0;-1-1;-1
120;676;-59.3157;11.0169;15.7446;9.56256;3662.78;5.72871;0;0;3.41387e-07;0.01;0;7.24665;101;0;-1-1;-1
120;677;-59.0923;28.4099;16.6281;10.5704;4947.18;6.32845;0;0;3.41387e-07;0.01;0;8.40062;101;0;-1-1;-1
120;678;-58.4914;45.2437;18.7231;9.31917;3390.16;5.57768;0;0;3.41387e-07;0.01;0;7.72082;101;0;-1-1;-1
120;679;-59.5282;61.4384;17.4505;9.53766;3634.25;5.71478;0;0;3.41387e-07;0.01;0;6.55328;101;0;-1-1;-1
120;680;-60.4512;79.5362;17.2752;10.567;4942.5;6.32761;0;0;3.41387e-07;0.01;0;3.33253;101;0;-1-1;-1
120;681;-44.9835;-85.0695;17.8412;10.561;4934;6.32268;0;0;3.41387e-07;0.01;0;5.39052;101;0;-1-1;-1
120;682;-44.7974;-67.0642;17.9594;9.84794;4000.59;5.90052;0;0;3.41387e-07;0.01;0;7.09166;101;0;-1-1;-1
120;683;-44.5382;-49.8216;18.0988;9.95575;4133.43;5.96439;0;0;3.41387e-07;0.01;0;7.53364;101;0;-1-1;-1
120;684;-44.0862;-32.3694;18.0699;10.4787;4819.54;6.27532;0;0;3.41387e-07;0.01;0;8.38833;101;0;-1-1;-1
120;685;-43.9515;-15.2592;17.7197;9.33795;3410.7;5.58813;0;0;3.41387e-07;0.01;0;7.84299;101;0;-1-1;-1
120;686;-44.3053;2.2415;17.0425;9.71974;3846.39;5.82299;0;0;3.41387e-07;0.01;0;7.38798;101;0;-1-1;-1
120;687;-44.3591;19.4026;17.1075;9.68046;3799.94;5.80204;0;0;3.41387e-07;0.01;0;8.10191;101;0;-1-1;-1
120;688;-44.1483;36.4931;17.8602;9.82881;3977.33;5.88934;0;0;3.41387e-07;0.01;0;8.02132;101;0;-1-1;-1
120;689;-44.2765;54.0278;18.1029;9.84379;3995.55;5.89761;0;0;3.41387e-07;0.01;0;7.10337;101;0;-1-1;-1
120;690;-44.7769;70.0122;18.1026;11.2065;5895.28;6.70898;0;0;3.41387e-07;0.01;0;6.52682;101;0;-1-1;-1
120;691;-45.1389;88.3508;19.9466;9.86483;4021.22;5.90979;0;0;3.41387e-07;0.01;0;3.12066;101;0;-1-1;-1
120;692;-29.0036;-91.7778;18.3145;9.10542;3162.19;5.44852;0;0;3.41387e-07;0.01;0;5.57417;101;0;-1-1;-1
120;693;-29.7256;-74.8892;18.3207;10.8385;5333.35;6.48914;0;0;3.41387e-07;0.01;0;8.23034;101;0;-1-1;-1
120;694;-30.0752;-58.1465;18.6986;9.31087;3381.11;5.57218;0;0;3.41387e-07;0.01;0;7.83667;101;0;-1-1;-1
120;695;-29.278;-41.4453;18.4481;9.75883;3892.98;5.84624;0;0;3.41387e-07;0.01;0;8.1731;101;0;-1-1;-1
120;696;-28.9074;-24.1295;17.4257;10.5123;4866.14;6.29563;0;0;3.41387e-07;0.01;0;8.48097;101;0;-1-1;-1
120;697;-29.7764;-6.83688;17.3786;10.2323;4487.57;6.12792;0;0;3.41387e-07;0.01;0;7.61953;101;0;-1-1;-1
120;698;-29.6396;9.98989;18.1673;10.5406;4905.5;6.31209;0;0;3.41387e-07;0.01;0;8.06283;101;0;-1-1;-1
120;699;-29.4755;27.8697;17.553;9.95494;4132.42;5.96405;0;0;3.41387e-07;0.01;0;8.27802;101;0;-1-1;-1
120;700;-29.4036;44.9447;17.633;10.5306;4891.55;6.30654;0;0;3.41387e-07;0.01;0;8.58309;101;0;-1-1;-1
120;701;-28.8033;62.289;17.5788;9.91335;4080.84;5.9377;0;0;3.41387e-07;0.01;0;8.06632;101;0;-1-1;-1
120;702;-29.7279;79.9499;16.4559;11.1901;5869.42;6.69906;0;0;3.41387e-07;0.01;0;6.9475;101;0;-1-1;-1
120;703;-14.3744;-82.7296;17.6617;10.7283;5172.23;6.42584;0;0;3.41387e-07;0.01;0;7.87573;101;0;-1-1;-1
120;704;-15.5666;-65.7922;20.3641;9.30902;3379.09;5.57023;0;0;3.41387e-07;0.01;0;6.69097;101;0;-1-1;-1
120;705;-14.9166;-50.0229;19.1776;10.7305;5175.52;6.42616;0;0;3.41387e-07;0.01;0;7.67012;101;0;-1-1;-1
120;706;-14.1143;-32.8867;20.2206;9.51233;3605.36;5.70032;0;0;3.41387e-07;0.01;0;8.12746;101;0;-1-1;-1
120;707;-14.2369;-17.013;14.9628;10.6693;5087.47;6.38796;0;0;3.41387e-07;0.01;0;8.60586;101;0;-1-1;-1
120;708;-14.4585;0.957897;17.29;11.0838;5703.75;6.63447;0;0;3.41387e-07;0.01;0;9.04095;101;0;-1-1;-1
120;709;-14.5949;19.1582;17.2833;11.0554;5659.98;6.6174;0;0;3.41387e-07;0.01;0;9.17558;101;0;-1-1;-1
120;710;-14.4791;36.2504;17.379;9.8739;4032.32;5.91558;0;0;3.41387e-07;0.01;0;8.21176;101;0;-1-1;-1
120;711;-13.734;53.3685;17.8593;11.1258;5768.76;6.66217;0;0;3.41387e-07;0.01;0;8.23496;101;0;-1-1;-1
120;712;-13.8634;70.1746;18.4862;9.45846;3544.46;5.66805;0;0;3.41387e-07;0.01;0;6.43133;101;0;-1-1;-1
120;713;-13.968;86.9976;18.5834;9.34032;3413.29;5.58917;0;0;3.41387e-07;0.01;0;5.773;101;0;-1-1;-1
120;714;-0.296484;-94.0271;17.0865;11.2411;5949.94;6.73088;0;0;3.41387e-07;0.01;0;5.60659;101;0;-1-1;-1
120;715;1.37369;-75.3163;17.6706;9.52349;3618.07;5.70549;0;0;3.41387e-07;0.01;0;7.8253;101;0;-1-1;-1
120;716;-1.35867;-58.8399;15.4195;9.34292;3416.14;5.59278;0;0;3.41387e-07;0.01;0;7.56223;101;0;-1-1;-1
120;717;0.249428;-41.6147;18.7634;10.8252;5313.72;6.47974;0;0;3.41387e-07;0.01;0;9.00782;101;0;-1-1;-1
120;718;0.516859;-23.4646;20.5515;9.69587;3818.11;5.81094;0;0;3.41387e-07;0.01;0;8.23241;101;0;-1-1;-1
120;719;0.365541;-7.10715;17.6428;9.37682;3453.47;5.61925;0;0;3.41387e-07;0.01;0;8.23709;101;0;-1-1;-1
120;720;0.928252;10.0072;17.3174;10.8463;5344.89;6.49427;0;0;3.41387e-07;0.01;0;8.23906;101;0;-1-1;-1
120;721;0.732303;27.4795;17.7364;10.9535;5504.91;6.55743;0;0;3.41387e-07;0.01;0;8.12082;101;0;-1-1;-1
120;722;1.12214;43.9802;16.5295;9.43957;3523.26;5.65731;0;0;3.41387e-07;0.01;0;8.04855;101;0;-1-1;-1
120;723;1.93533;60.8394;20.145;11.4399;6271.33;6.84917;0;0;3.41387e-07;0.01;0;8.98698;101;0;-1-1;-1
120;724;0.259669;78.5929;18.5301;9.52176;3616.1;5.70674;0;0;3.41387e-07;0.01;0;7.54281;101;0;-1-1;-1
120;725;0.313976;95.1018;20.7086;9.54839;3646.52;5.72069;0;0;3.41387e-07;0.01;0;4.36988;101;0;-1-1;-1
120;726;15.8895;-84.7719;16.4087;11.0332;5625.98;6.60512;0;0;3.41387e-07;0.01;0;7.62178;101;0;-1-1;-1
120;727;15.2263;-66.9398;16.4992;9.31837;3389.29;5.57821;0;0;3.41387e-07;0.01;0;7.3236;101;0;-1-1;-1
120;728;15.5599;-49.652;16.9926;10.5479;4915.68;6.31533;0;0;3.41387e-07;0.01;0;7.77536;101;0;-1-1;-1
120;729;14.7543;-32.3721;17.7138;9.32723;3398.96;5.58191;0;0;3.41387e-07;0.01;0;8.06373;101;0;-1-1;-1
120;730;14.8324;-15.3474;17.7329;10.1858;4426.69;6.10234;0;0;3.41387e-07;0.01;0;8.2475;101;0;-1-1;-1
120;731;15.4953;1.96983;17.7139;9.40452;3484.16;5.6377;0;0;3.41387e-07;0.01;0;8.16302;101;0;-1-1;-1
120;732;15.9134;18.6995;17.9182;10.0367;4235.03;6.0124;0;0;3.41387e-07;0.01;0;8.32341;101;0;-1-1;-1
120;733;15.9639;35.8773;17.2782;9.77297;3909.93;5.85479;0;0;3.41387e-07;0.01;0;8.27188;101;0;-1-1;-1
120;734;16.3545;52.3367;17.5848;9.76374;3898.85;5.85043;0;0;3.41387e-07;0.01;0;7.82877;101;0;-1-1;-1
120;735;15.3986;71.031;20.8625;9.35697;3431.59;5.60796;0;0;3.41387e-07;0.01;0;6.98358;101;0;-1-1;-1
120;736;14.844;87.4571;16.9847;10.0716;4279.42;6.03344;0;0;3.41387e-07;0.01;0;5.58725;101;0;-1-1;-1
120;737;31.7485;-92.3692;15.2846;9.95203;4128.8;5.96199;0;0;3.41387e-07;0.01;0;3.53914;101;0;-1-1;-1
120;738;30.5165;-75.0549;18.1037;10.4276;4749.37;6.24431;0;0;3.41387e-07;0.01;0;8.09661;101;0;-1-1;-1
120;739;30.1732;-57.968;17.615;10.0228;4217.45;6.00464;0;0;3.41387e-07;0.01;0;7.41195;101;0;-1-1;-1
120;740;29.8322;-41.3522;16.9097;9.31027;3380.45;5.57235;0;0;3.41387e-07;0.01;0;7.68669;101;0;-1-1;-1
120;741;29.2296;-24.2351;17.0521;10.336;4625.42;6.1895;0;0;3.41387e-07;0.01;0;8.44476;101;0;-1-1;-1
120;742;29.5774;-6.29615;17.7035;10.2651;4530.9;6.1492;0;0;3.41387e-07;0.01;0;7.9669;101;0;-1-1;-1
120;743;30.1844;10.2044;17.9543;9.75833;3892.37;5.84593;0;0;3.41387e-07;0.01;0;7.49779;101;0;-1-1;-1
120;744;30.4969;27.714;17.5415;9.67145;3789.34;5.79542;0;0;3.41387e-07;0.01;0;8.28961;101;0;-1-1;-1
120;745;30.1657;44.014;19.6018;9.30114;3370.52;5.56842;0;0;3.41387e-07;0.01;0;8.14842;101;0;-1-1;-1
120;746;30.2483;62.2226;19.5387;9.9747;4157.08;5.97513;0;0;3.41387e-07;0.01;0;8.18007;101;0;-1-1;-1
120;747;30.2506;79.2892;19.0859;10.162;4395.74;6.08758;0;0;3.41387e-07;0.01;0;7.3076;101;0;-1-1;-1
120;748;46.9959;-83.772;18.7803;10.9834;5550.1;6.57609;0;0;3.41387e-07;0.01;0;4.99089;101;0;-1-1;-1
120;749;45.1701;-66.2;17.7389;9.45347;3538.85;5.66747;0;0;3.41387e-07;0.01;0;7.05729;101;0;-1-1;-1
120;750;44.4797;-49.9331;17.9868;9.33614;3408.72;5.58673;0;0;3.41387e-07;0.01;0;7.13991;101;0;-1-1;-1
120;751;44.1608;-33.1262;18.3549;10.4483;4777.81;6.25521;0;0;3.41387e-07;0.01;0;8.5582;101;0;-1-1;-1
120;752;44.2671;-15.5781;18.4648;10.9395;5483.83;6.5496;0;0;3.41387e-07;0.01;0;8.84178;101;0;-1-1;-1
120;753;45.0613;1.6102;18.1288;10.5717;4949.08;6.32761;0;0;3.41387e-07;0.01;0;8.61071;101;0;-1-1;-1
120;754;45.8463;18.6482;18.464;10.7589;5216.69;6.44028;0;0;3.41387e-07;0.01;0;8.61869;101;0;-1-1;-1
120;755;45.5785;35.6266;19.2566;9.36612;3441.66;5.60504;0;0;3.41387e-07;0.01;0;8.11145;101;0;-1-1;-1
120;756;44.5323;52.8351;16.35;11.0975;5724.9;6.64357;0;0;3.41387e-07;0.01;0;8.60817;101;0;-1-1;-1
120;757;45.6378;72.2884;19.1904;9.69448;3816.48;5.81052;0;0;3.41387e-07;0.01;0;6.43984;101;0;-1-1;-1
120;758;44.2399;89.644;20.3604;9.29962;3368.87;5.56629;0;0;3.41387e-07;0.01;0;2.77376;101;0;-1-1;-1
120;759;62.9793;-74.7091;17.2921;10.7275;5171.06;6.42318;0;0;3.41387e-07;0.01;0;4.33178;101;0;-1-1;-1
120;760;59.4001;-58.2045;18.4526;9.34025;3413.22;5.59056;0;0;3.41387e-07;0.01;0;6.88683;101;0;-1-1;-1
120;761;59.7805;-41.4441;18.4806;11.0683;5679.78;6.62668;0;0;3.41387e-07;0.01;0;8.81547;101;0;-1-1;-1
120;762;59.8381;-24.0617;17.9864;10.8856;5403.16;6.51626;0;0;3.41387e-07;0.01;0;8.83958;101;0;-1-1;-1
120;763;59.8222;-6.90252;18.3873;9.80565;3949.28;5.8728;0;0;3.41387e-07;0.01;0;8.18815;101;0;-1-1;-1
120;764;61.2333;9.59462;18.7271;10.3314;4619.17;6.18897;0;0;3.41387e-07;0.01;0;7.81683;101;0;-1-1;-1
120;765;62.109;28.0877;18.2414;11.2105;5901.55;6.70997;0;0;3.41387e-07;0.01;0;8.50549;101;0;-1-1;-1
120;766;59.2954;45.1757;19.3999;9.5246;3619.33;5.70754;0;0;3.41387e-07;0.01;0;7.72559;101;0;-1-1;-1
120;767;60.508;62.7922;18.2307;10.9725;5533.5;6.56717;0;0;3.41387e-07;0.01;0;6.90861;101;0;-1-1;-1
120;768;74.7313;-50.0063;18.8375;9.51865;3612.56;5.70378;0;0;3.41387e-07;0.01;0;4.06156;101;0;-1-1;-1
120;769;76.3872;-32.9141;18.9756;11.0947;5720.56;6.64105;0;0;3.41387e-07;0.01;0;7.32428;101;0;-1-1;-1
120;770;74.2792;-15.6133;19.8344;9.35767;3432.36;5.6;0;0;3.41387e-07;0.01;0;7.83438;101;0;-1-1;-1
120;771;76.03;0.101473;17.3814;9.56169;3661.78;5.72949;0;0;3.41387e-07;0.01;0;7.91518;101;0;-1-1;-1
120;772;77.7879;16.1962;22.6937;10.7616;5220.55;6.44438;0;0;3.41387e-07;0.01;0;8.35786;101;0;-1-1;-1
120;773;79.0593;28.9082;14.2684;9.01102;3064.86;5.3934;0;0;3.41387e-07;0.01;0;7.13148;101;0;-1-1;-1
120;774;76.7291;56.1418;18.2801;9.61742;3726.18;5.7619;0;0;3.41387e-07;0.01;0;4.80129;101;0;-1-1;-1
120;775;92.2742;-24.2889;19.5308;10.7173;5156.38;6.41729;0;0;3.41387e-07;0.01;0;4.95403;101;0;-1-1;-1
120;776;90.4863;-7.31972;20.8767;9.29878;3367.95;5.56522;0;0;3.41387e-07;0.01;0;5.78443;101;0;-1-1;-1
120;777;91.367;7.98014;15.7276;9.95116;4127.72;5.95953;0;0;3.41387e-07;0.01;0;6.00336;101;0;-1-1;-1
120;778;93.578;24.5983;20.0428;10.2876;4560.76;6.16189;0;0;3.41387e-07;0.01;0;4.60279;101;0;-1-1;-1
120;779;-93.1211;4.14761;34.827;9.43588;3519.13;5.65429;0;0;3.41387e-07;0.01;0;4.34074;101;0;-1-1;-1
120;780;-80.4057;-41.6108;33.1909;10.8095;5290.6;6.47103;0;0;3.41387e-07;0.01;0;5.24946;101;0;-1-1;-1
120;781;-81.3709;-23.4085;34.0007;10.2296;4483.93;6.12756;0;0;3.41387e-07;0.01;0;5.45618;101;0;-1-1;-1
120;782;-78.3047;-5.24261;33.9852;10.149;4378.87;6.0783;0;0;3.41387e-07;0.01;0;6.64366;101;0;-1-1;-1
120;783;-77.8041;10.1143;32.9038;9.61542;3723.86;5.76108;0;0;3.41387e-07;0.01;0;6.62032;101;0;-1-1;-1
120;784;-84.2417;25.5122;33.0771;10.335;4624.04;6.18923;0;0;3.41387e-07;0.01;0;4.90142;101;0;-1-1;-1
120;785;-79.0473;45.1572;34.7249;9.3581;3432.82;5.60799;0;0;3.41387e-07;0.01;0;4.01204;101;0;-1-1;-1
120;786;-66.8662;-66.2103;32.1292;10.3954;4705.63;6.22384;0;0;3.41387e-07;0.01;0;3.643;101;0;-1-1;-1
120;787;-65.0047;-50.0048;32.2077;10.6488;5058.08;6.37583;0;0;3.41387e-07;0.01;0;5.5968;101;0;-1-1;-1
120;788;-65.0248;-30.8745;31.9912;10.9229;5458.88;6.53901;0;0;3.41387e-07;0.01;0;7.89509;101;0;-1-1;-1
