Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.3407;2.50236;36.1585;11.0037;5580.97;6.48757;0;0;1.2287e-24;0.01;0;7.82622;102;0;-1-1;-1
480;791;-72.4657;20.6166;34.9654;10.4551;4787.09;6.15907;0;0;1.2287e-24;0.01;0;7.38719;102;0;-1-1;-1
480;792;-72.1676;38.836;36.0889;10.5828;4964.61;6.24216;0;0;1.2287e-24;0.01;0;6.51495;102;0;-1-1;-1
480;793;-75.4473;59.6135;35.7279;12.1746;7558.74;7.18012;0;0;1.2287e-24;0.01;0;5.32823;102;0;-1-1;-1
480;794;-57.669;-86.4735;37.7251;12.4442;8072.16;7.33595;0;0;1.2287e-24;0.01;0;5.06051;102;0;-1-1;-1
480;795;-58.3996;-65.8513;36.5589;11.6158;6564.99;6.85124;0;0;1.2287e-24;0.01;0;6.9793;102;0;-1-1;-1
480;796;-58.6648;-45.7175;36.5575;11.8875;7036.59;7.00897;0;0;1.2287e-24;0.01;0;7.31255;102;0;-1-1;-1
480;797;-57.9278;-26.1108;34.8897;10.3665;4666.5;6.10775;0;0;1.2287e-24;0.01;0;7.56103;102;0;-1-1;-1
480;798;-56.3165;-7.13068;35.7179;11.8645;6995.86;7.00344;0;0;1.2287e-24;0.01;0;7.22611;102;0;-1-1;-1
480;799;-56.4714;11.1842;34.3112;10.4412;4768.09;6.15256;0;0;1.2287e-24;0.01;0;6.49905;102;0;-1-1;-1
480;800;-55.9289;29.8807;34.7962;10.4737;4812.68;6.17619;0;0;1.2287e-24;0.01;0;7.4811;102;0;-1-1;-1
480;801;-57.1714;49.7385;34.9008;10.4585;4791.72;6.15903;0;0;1.2287e-24;0.01;0;7.35064;102;0;-1-1;-1
480;802;-57.4498;68.2668;36.0974;10.4496;4779.54;6.16078;0;0;1.2287e-24;0.01;0;6.17117;102;0;-1-1;-1
480;803;-39.5777;-98.1402;37.7571;12.4518;8086.86;7.34977;0;0;1.2287e-24;0.01;0;4.33653;102;0;-1-1;-1
480;804;-40.5502;-75.1722;36.6691;10.4281;4750.15;6.14681;0;0;1.2287e-24;0.01;0;6.64471;102;0;-1-1;-1
480;805;-41.085;-56.0559;36.1511;11.9274;7107.66;7.03741;0;0;1.2287e-24;0.01;0;7.91244;102;0;-1-1;-1
480;806;-40.6047;-35.1314;36.1127;12.5838;8346.92;7.41668;0;0;1.2287e-24;0.01;0;7.42032;102;0;-1-1;-1
480;807;-40.0594;-17.4223;35.7053;10.8783;5392.33;6.41876;0;0;1.2287e-24;0.01;0;6.64833;102;0;-1-1;-1
480;808;-40.1355;2.19917;35.8459;10.8334;5325.75;6.38941;0;0;1.2287e-24;0.01;0;7.98065;102;0;-1-1;-1
480;809;-39.3026;21.2433;35.0048;10.9929;5564.54;6.4777;0;0;1.2287e-24;0.01;0;7.00685;102;0;-1-1;-1
480;810;-39.9281;40.7502;35.6851;11.8474;6965.57;6.98505;0;0;1.2287e-24;0.01;0;7.49714;102;0;-1-1;-1
480;811;-40.0887;60.5759;35.5232;11.0028;5579.57;6.49353;0;0;1.2287e-24;0.01;0;7.77444;102;0;-1-1;-1
480;812;-40.3666;79.1376;36.69;10.4362;4761.22;6.15128;0;0;1.2287e-24;0.01;0;6.32345;102;0;-1-1;-1
480;813;-20.0101;-104.978;37.0827;12.1104;7439.77;7.13886;0;0;1.2287e-24;0.01;0;2.92162;102;0;-1-1;-1
480;814;-23.9772;-85.0136;37.1028;10.429;4751.31;6.14142;0;0;1.2287e-24;0.01;0;6.19092;102;0;-1-1;-1
480;815;-24.3081;-64.9396;37.0388;10.5951;4981.99;6.25319;0;0;1.2287e-24;0.01;0;6.8261;102;0;-1-1;-1
480;816;-24.31;-46.0288;36.8842;10.6243;5023.26;6.26664;0;0;1.2287e-24;0.01;0;7.2742;102;0;-1-1;-1
480;817;-23.9562;-25.9609;36.1071;10.4453;4773.68;6.16114;0;0;1.2287e-24;0.01;0;6.82886;102;0;-1-1;-1
480;818;-23.8672;-6.40265;36.3743;11.5172;6399.27;6.80136;0;0;1.2287e-24;0.01;0;6.4175;102;0;-1-1;-1
480;819;-22.204;10.937;35.8248;10.9583;5512.14;6.46183;0;0;1.2287e-24;0.01;0;5.6277;102;0;-1-1;-1
480;820;-22.3203;30.8406;36.3166;11.6109;6556.71;6.84457;0;0;1.2287e-24;0.01;0;7.27675;102;0;-1-1;-1
480;821;-22.8366;50.6872;36.4095;11.295;6035.89;6.67073;0;0;1.2287e-24;0.01;0;7.7323;102;0;-1-1;-1
480;822;-23.2132;69.9266;36.7519;10.6162;5011.84;6.26375;0;0;1.2287e-24;0.01;0;6.08231;102;0;-1-1;-1
480;823;-23.5232;89.456;37.3459;12.3165;7826.28;7.26071;0;0;1.2287e-24;0.01;0;5.31503;102;0;-1-1;-1
480;824;-3.10307;-95.7275;37.0549;12.6455;8470.19;7.45213;0;0;1.2287e-24;0.01;0;5.30221;102;0;-1-1;-1
480;825;-8.24048;-74.5656;37.7556;11.2081;5897.66;6.6099;0;0;1.2287e-24;0.01;0;6.12536;102;0;-1-1;-1
480;826;-7.77448;-54.439;38.0402;11.1585;5819.81;6.58356;0;0;1.2287e-24;0.01;0;6.22698;102;0;-1-1;-1
480;827;-3.05218;-34.432;37.7813;10.3865;4693.48;6.12512;0;0;1.2287e-24;0.01;0;6.44799;102;0;-1-1;-1
480;828;1.58899;-17.0633;41.3072;10.1172;4337.74;5.95818;0;0;1.53587e-24;0.01;0;6.84119;102;0;-1-1;-1
480;829;-4.8322;0.847628;36.725;11.3935;6195.35;6.72016;0;0;1.2287e-24;0.01;0;7.34302;102;0;-1-1;-1
480;830;-4.99981;21.1592;37.0182;12.3422;7875.29;7.27673;0;0;1.2287e-24;0.01;0;6.19803;102;0;-1-1;-1
480;831;-5.41825;41.5018;36.4589;11.1558;5815.49;6.57739;0;0;1.2287e-24;0.01;0;5.36797;102;0;-1-1;-1
480;832;-7.11543;60.2645;38.8277;10.4097;4725.02;6.13419;0;0;1.2287e-24;0.01;0;6.06989;102;0;-1-1;-1
480;833;-6.87987;79.2792;39.0167;10.7434;5194.15;6.33969;0;0;1.2287e-24;0.01;0;5.11581;102;0;-1-1;-1
480;834;-5.44806;97.7531;37.4825;10.5408;4905.85;6.21464;0;0;1.2287e-24;0.01;0;3.80084;102;0;-1-1;-1
480;835;12.583;-108.642;36.4729;10.762;5221.21;6.35424;0;0;1.2287e-24;0.01;0;3.31381;102;0;-1-1;-1
480;836;11.8229;-83.7603;37.0297;10.1902;4432.38;6.00161;0;0;1.2287e-24;0.01;0;6.66772;102;0;-1-1;-1
480;837;4.99631;-64.713;28.7939;10.7775;5243.7;6.35947;0;0;1.2287e-24;0.01;0;5.70221;102;0;-1-1;-1
480;838;12.0434;-47.4676;37.4416;12.3642;7917.38;7.28679;0;0;1.2287e-24;0.01;0;6.93758;102;0;-1-1;-1
480;839;13.4336;-27.4445;35.669;10.9505;5500.32;6.4626;0;0;1.2287e-24;0.01;0;7.81011;102;0;-1-1;-1
480;840;13.9759;-5.42893;36.4747;12.0843;7391.83;7.12741;0;0;1.2287e-24;0.01;0;7.23218;102;0;-1-1;-1
480;841;13.0856;10.7845;36.5736;11.1147;5751.51;6.55848;0;0;1.2287e-24;0.01;0;6.72424;102;0;-1-1;-1
480;842;12.4964;30.9755;36.501;11.3622;6144.4;6.70431;0;0;1.2287e-24;0.01;0;7.18015;102;0;-1-1;-1
480;843;10.0012;51.2679;36.5544;12.5572;8294.16;7.4054;0;0;1.2287e-24;0.01;0;6.3498;102;0;-1-1;-1
480;844;12.7942;71.0975;40.0049;10.6092;5001.94;6.25718;0;0;1.2287e-24;0.01;0;5.21478;102;0;-1-1;-1
480;845;10.5305;90.1401;38.0376;11.6422;6609.96;6.872;0;0;1.2287e-24;0.01;0;3.82951;102;0;-1-1;-1
480;846;27.7486;-95.0056;38.7661;12.1736;7556.93;7.17273;0;0;1.2287e-24;0.01;0;5.14711;102;0;-1-1;-1
480;847;28.7648;-75.6633;37.3821;12.1324;7480.4;7.14834;0;0;1.2287e-24;0.01;0;6.98431;102;0;-1-1;-1
480;848;29.9918;-56.0626;36.8955;10.8325;5324.49;6.38974;0;0;1.2287e-24;0.01;0;7.19558;102;0;-1-1;-1
480;849;30.869;-36.2221;36.0106;12.4821;8146.11;7.35599;0;0;1.2287e-24;0.01;0;7.34609;102;0;-1-1;-1
480;850;30.6224;-18.5214;36.6072;12.4484;8080.39;7.33323;0;0;1.2287e-24;0.01;0;7.3548;102;0;-1-1;-1
480;851;31.054;2.62196;36.0862;10.941;5486.03;6.45585;0;0;1.2287e-24;0.01;0;7.73373;102;0;-1-1;-1
480;852;29.8225;21.6716;36.3854;11.1368;5785.86;6.57346;0;0;1.2287e-24;0.01;0;6.95142;102;0;-1-1;-1
480;853;28.8799;40.9557;37.2422;11.5198;6403.53;6.79657;0;0;1.2287e-24;0.01;0;7.05435;102;0;-1-1;-1
480;854;29.0103;61.4283;38.3947;12.1495;7512.18;7.15941;0;0;1.2287e-24;0.01;0;7.92759;102;0;-1-1;-1
480;855;28.9234;81.6778;37.5555;10.7458;5197.69;6.34589;0;0;1.2287e-24;0.01;0;6.34823;102;0;-1-1;-1
480;856;26.7792;101.773;36.1699;11.4573;6299.85;6.75185;0;0;1.2287e-24;0.01;0;3.18999;102;0;-1-1;-1
480;857;45.7491;-85.227;36.6381;10.4525;4783.47;6.15592;0;0;1.2287e-24;0.01;0;5.88725;102;0;-1-1;-1
480;858;46.6317;-65.8932;36.9846;11.7231;6748.7;6.91088;0;0;1.2287e-24;0.01;0;6.38355;102;0;-1-1;-1
480;859;47.5816;-46.6964;36.8305;10.4015;4713.79;6.12878;0;0;1.2287e-24;0.01;0;5.99767;102;0;-1-1;-1
480;860;48.127;-27.5646;38.6891;10.4257;4746.78;6.14232;0;0;1.2287e-24;0.01;0;7.52273;102;0;-1-1;-1
480;861;47.2079;-8.11807;37.6365;11.2859;6021.46;6.65745;0;0;1.2287e-24;0.01;0;7.32621;102;0;-1-1;-1
480;862;47.0545;12.312;37.2638;10.5442;4910.55;6.22088;0;0;1.2287e-24;0.01;0;6.93146;102;0;-1-1;-1
480;863;47.1811;31.6363;36.8704;12.0791;7382.23;7.1196;0;0;1.2287e-24;0.01;0;7.95434;102;0;-1-1;-1
480;864;47.2103;51.7848;37.9155;11.9659;7176.7;7.05819;0;0;1.2287e-24;0.01;0;6.41049;102;0;-1-1;-1
480;865;46.6212;72.0593;37.475;11.9366;7124.14;7.04432;0;0;1.2287e-24;0.01;0;6.41044;102;0;-1-1;-1
480;866;46.1785;93.3089;36.4039;12.2324;7667.02;7.21149;0;0;1.2287e-24;0.01;0;5.33564;102;0;-1-1;-1
480;867;62.9825;-77.7668;35.0095;11.1394;5790;6.57748;0;0;1.2287e-24;0.01;0;6.03771;102;0;-1-1;-1
480;868;64.163;-57.2752;38.0123;11.5715;6490.26;6.82337;0;0;1.2287e-24;0.01;0;6.79717;102;0;-1-1;-1
480;869;64.5667;-36.7989;37.6866;11.7146;6733.92;6.91099;0;0;1.2287e-24;0.01;0;7.00435;102;0;-1-1;-1
480;870;64.9107;-18.2873;37.7827;12.169;7548.28;7.17731;0;0;1.2287e-24;0.01;0;6.64383;102;0;-1-1;-1
480;871;64.1044;2.36201;38.711;12.2986;7792.16;7.25349;0;0;1.2287e-24;0.01;0;7.00497;102;0;-1-1;-1
480;872;64.8919;21.7776;37.006;11.0308;5622.26;6.50465;0;0;1.2287e-24;0.01;0;6.57056;102;0;-1-1;-1
480;873;65.0125;41.7987;37.4228;10.9808;5546.07;6.48145;0;0;1.2287e-24;0.01;0;6.9132;102;0;-1-1;-1
480;874;64.5513;62.0805;37.2106;11.7555;6804.67;6.93695;0;0;1.2287e-24;0.01;0;7.06338;102;0;-1-1;-1
480;875;63.7868;82.4236;37.6446;11.2313;5934.37;6.62053;0;0;1.2287e-24;0.01;0;5.09599;102;0;-1-1;-1
480;876;80.0605;-68.535;35.2512;10.85;5350.23;6.40227;0;0;1.2287e-24;0.01;0;3.8341;102;0;-1-1;-1
480;877;82.0702;-47.4703;38.5651;11.4406;6272.37;6.75043;0;0;1.2287e-24;0.01;0;5.03426;102;0;-1-1;-1
480;878;82.2497;-27.6977;37.8195;11.2251;5924.6;6.62217;0;0;1.2287e-24;0.01;0;7.12993;102;0;-1-1;-1
480;879;82.858;-7.06418;37.0161;12.0814;7386.56;7.1302;0;0;1.2287e-24;0.01;0;4.89429;102;0;-1-1;-1
480;880;81.0777;11.9644;41.8465;10.9628;5518.83;6.4697;0;0;1.2287e-24;0.01;0;4.40454;102;0;-1-1;-1
480;881;81.8465;30.9729;36.7438;10.6412;5047.37;6.27567;0;0;1.2287e-24;0.01;0;6.28599;102;0;-1-1;-1
480;882;81.6853;51.4695;36.5294;11.217;5911.84;6.62029;0;0;1.2287e-24;0.01;0;5.60472;102;0;-1-1;-1
480;883;82.4127;72.8684;38.4661;12.1423;7498.89;7.15718;0;0;1.2287e-24;0.01;0;3.08538;102;0;-1-1;-1
480;884;100.001;-36.4825;39.0913;12.092;7405.96;7.1278;0;0;1.2287e-24;0.01;0;1.83053;102;0;-1-1;-1
480;885;99.1031;-18.0337;37.5612;10.8113;5293.23;6.37966;0;0;1.2287e-24;0.01;0;4.41623;102;0;-1-1;-1
480;886;101.805;3.07792;39.0371;12.4408;8065.46;7.33653;0;0;1.2287e-24;0.01;0;2.93384;102;0;-1-1;-1
480;887;102.182;24.2797;39.3367;10.7627;5222.24;6.3485;0;0;1.2287e-24;0.01;0;2.03856;102;0;-1-1;-1
480;888;97.7184;40.8582;32.9205;11.0406;5637.18;6.5124;0;0;1.2287e-24;0.01;0;3.69628;102;0;-1-1;-1
480;889;-102.399;-8.458;54.1013;12.0322;7296.65;7.08858;0;0;1.2287e-24;0.01;0;3.12458;102;0;-1-1;-1
480;890;-99.7592;17.7167;53.8518;12.7036;8587.6;7.49479;0;0;1.2287e-24;0.01;0;3.00998;102;0;-1-1;-1
480;891;-74.2791;-56.2521;67.9748;10.1492;4379.06;5.98328;0;0;1.2287e-24;0.01;0;3.28041;102;0;-1-1;-1
480;892;-87.4707;-35.794;52.2682;10.4147;4731.88;6.14147;0;0;1.2287e-24;0.01;0;4.11304;102;0;-1-1;-1
480;893;-84.6727;-19.2152;52.3832;12.2154;7635.12;7.20887;0;0;1.2287e-24;0.01;0;5.43541;102;0;-1-1;-1
480;894;-84.2257;1.93762;53.5782;10.9176;5450.85;6.44497;0;0;1.2287e-24;0.01;0;6.10691;102;0;-1-1;-1
480;895;-80.6348;19.7559;51.6721;10.7172;5156.16;6.3248;0;0;1.2287e-24;0.01;0;6.47053;102;0;-1-1;-1
480;896;-82.0011;38.1704;54.176;11.3935;6195.33;6.72249;0;0;1.2287e-24;0.01;0;4.61198;102;0;-1-1;-1
480;897;-69.4323;-65.708;52.8981;10.9533;5504.64;6.46001;0;0;1.2287e-24;0.01;0;4.85886;102;0;-1-1;-1
480;898;-69.9373;-44.8993;53.2714;11.4247;6246.33;6.72998;0;0;1.2287e-24;0.01;0;6.25485;102;0;-1-1;-1
480;899;-67.6396;-26.2519;50.203;10.4163;4734.01;6.14042;0;0;1.2287e-24;0.01;0;7.51464;102;0;-1-1;-1
480;900;-67.1813;-7.51571;53.1361;11.7169;6738.02;6.90519;0;0;1.2287e-24;0.01;0;6.01618;102;0;-1-1;-1
480;901;-65.5911;10.1413;51.3783;10.7201;5160.37;6.31927;0;0;1.2287e-24;0.01;0;6.02367;102;0;-1-1;-1
480;902;-65.6657;28.9084;49.9502;10.4465;4775.33;6.15809;0;0;1.2287e-24;0.01;0;7.69078;102;0;-1-1;-1
480;903;-67.7794;49.422;50.1627;10.4509;4781.32;6.16093;0;0;1.2287e-24;0.01;0;6.65648;102;0;-1-1;-1
480;904;-68.9211;67.6372;52.8175;10.7111;5147.42;6.32295;0;0;1.2287e-24;0.01;0;3.86212;102;0;-1-1;-1
480;905;-51.6181;-74.5107;52.845;10.7271;5170.54;6.33527;0;0;1.2287e-24;0.01;0;5.72136;102;0;-1-1;-1
480;906;-52.5731;-55.6023;53.1024;11.1957;5878.19;6.60792;0;0;1.2287e-24;0.01;0;6.41325;102;0;-1-1;-1
480;907;-51.4535;-35.1744;53.596;12.4752;8132.59;7.35697;0;0;1.2287e-24;0.01;0;5.24403;102;0;-1-1;-1
480;908;-51.0705;-18.3759;50.6227;10.4129;4729.4;6.13792;0;0;1.2287e-24;0.01;0;5.41353;102;0;-1-1;-1
480;909;-49.9969;0.424448;52.2635;10.5943;4980.93;6.25303;0;0;1.2287e-24;0.01;0;6.30505;102;0;-1-1;-1
480;910;-53.1022;27.8198;62.3233;9.97267;4154.54;5.87894;0;0;1.53587e-24;0.01;0;6.65519;102;0;-1-1;-1
480;911;-52.3792;40.0901;49.8731;10.5659;4940.93;6.23698;0;0;1.2287e-24;0.01;0;6.33114;102;0;-1-1;-1
480;912;-50.9765;59.0486;52.6005;12.4212;8027.54;7.32478;0;0;1.2287e-24;0.01;0;5.74073;102;0;-1-1;-1
480;913;-53.8775;80.4587;51.4792;12.0781;7380.46;7.12137;0;0;1.2287e-24;0.01;0;3.07475;102;0;-1-1;-1
480;914;-35.0608;-84.1536;52.595;11.1452;5799.01;6.57479;0;0;1.2287e-24;0.01;0;4.45682;102;0;-1-1;-1
480;915;-35.5702;-64.9994;52.4513;10.5297;4890.27;6.21555;0;0;1.2287e-24;0.01;0;5.60934;102;0;-1-1;-1
480;916;-34.9987;-45.9471;52.879;11.8437;6959.01;6.98786;0;0;1.2287e-24;0.01;0;6.04341;102;0;-1-1;-1
480;917;-33.5921;-26.2441;52.2037;10.4178;4736.06;6.14091;0;0;1.2287e-24;0.01;0;6.52155;102;0;-1-1;-1
480;918;-33.5704;-7.74206;52.1388;10.4356;4760.39;6.14418;0;0;1.2287e-24;0.01;0;6.22001;102;0;-1-1;-1
480;919;-33.9798;11.4782;51.7399;12.2639;7726.39;7.23272;0;0;1.2287e-24;0.01;0;6.75835;102;0;-1-1;-1
480;920;-35.0044;32.0681;53.4865;12.5215;8223.57;7.3732;0;0;1.2287e-24;0.01;0;6.40336;102;0;-1-1;-1
480;921;-34.9921;51.9452;52.1329;11.3085;6057.59;6.66668;0;0;1.2287e-24;0.01;0;5.20467;102;0;-1-1;-1
480;922;-35.0009;70.0745;53.7781;12.6741;8527.76;7.47421;0;0;1.2287e-24;0.01;0;3.95357;102;0;-1-1;-1
480;923;-36.6469;90.9088;52.7014;11.264;5986.33;6.64901;0;0;1.2287e-24;0.01;0;2.61802;102;0;-1-1;-1
480;924;-15.4544;-91.6139;52.8819;10.8467;5345.47;6.39586;0;0;1.2287e-24;0.01;0;4.19529;102;0;-1-1;-1
480;925;-19.8346;-73.7864;52.7253;10.5861;4969.37;6.24654;0;0;1.2287e-24;0.01;0;5.89103;102;0;-1-1;-1
480;926;-4.35763;-64.9458;53.2727;10.0809;4291.24;5.93737;0;0;1.2287e-24;0.01;0;5.54292;102;0;-1-1;-1
480;927;-16.6394;-35.9152;51.8532;12.3045;7803.3;7.25798;0;0;1.2287e-24;0.01;0;7.18355;102;0;-1-1;-1
480;928;-15.8076;-17.803;51.3018;12.1509;7514.83;7.16521;0;0;1.2287e-24;0.01;0;7.60864;102;0;-1-1;-1
480;929;-16.4816;2.14522;52.799;11.6508;6624.52;6.86986;0;0;1.2287e-24;0.01;0;8.13905;102;0;-1-1;-1
480;930;-16.3066;23.142;54.6985;12.3384;7868.06;7.27429;0;0;1.2287e-24;0.01;0;6.76325;102;0;-1-1;-1
480;931;-17.0632;40.8709;52.1091;10.8625;5368.87;6.40626;0;0;1.2287e-24;0.01;0;6.47175;102;0;-1-1;-1
480;932;-17.6596;59.8135;53.5751;11.0642;5673.52;6.53252;0;0;1.2287e-24;0.01;0;7.03969;102;0;-1-1;-1
480;933;-17.4636;80.6093;55.0001;12.4872;8156.1;7.36169;0;0;1.2287e-24;0.01;0;3.9001;102;0;-1-1;-1
480;934;-17.6807;101.61;51.6654;10.4415;4768.43;6.14762;0;0;1.2287e-24;0.01;0;2.03229;102;0;-1-1;-1
480;935;1.12894;-81.6177;52.0143;10.4441;4772.02;6.1642;0;0;1.2287e-24;0.01;0;6.6207;102;0;-1-1;-1
480;936;11.7507;-67.3526;45.2112;11.0472;5647.3;6.52029;0;0;1.2287e-24;0.01;0;5.94446;102;0;-1-1;-1
480;937;0.638627;-46.9851;54.5725;11.5364;6431.28;6.8075;0;0;1.2287e-24;0.01;0;6.53805;102;0;-1-1;-1
480;938;1.4432;-27.0106;54.969;11.4918;6357.02;6.77948;0;0;1.2287e-24;0.01;0;7.432;102;0;-1-1;-1
480;939;1.5244;-5.88308;54.3999;11.6935;6697.7;6.90119;0;0;1.2287e-24;0.01;0;7.28139;102;0;-1-1;-1
480;940;1.09874;10.9311;53.4428;11.533;6425.6;6.80128;0;0;1.2287e-24;0.01;0;6.89865;102;0;-1-1;-1
480;941;1.13635;31.8519;52.2565;10.3889;4696.73;6.1213;0;0;1.2287e-24;0.01;0;7.54122;102;0;-1-1;-1
480;942;-0.787468;50.0318;52.996;10.4682;4805.07;6.18579;0;0;1.2287e-24;0.01;0;7.57082;102;0;-1-1;-1
480;943;-0.307118;68.9476;54.1922;11.0696;5681.79;6.53549;0;0;1.2287e-24;0.01;0;5.15853;102;0;-1-1;-1
480;944;-0.180177;93.4909;56.4831;12.4007;7987.87;7.30673;0;0;1.2287e-24;0.01;0;2.51911;102;0;-1-1;-1
480;945;24.2945;-96.6054;64.4125;10.8319;5323.52;6.39753;0;0;1.2287e-24;0.01;0;2.48005;102;0;-1-1;-1
480;946;20.0828;-81.0134;54.4792;11.2109;5902.21;6.6104;0;0;1.2287e-24;0.01;0;7.10183;102;0;-1-1;-1
480;947;19.291;-54.635;54.608;10.4514;4782.08;6.15785;0;0;1.2287e-24;0.01;0;6.86356;102;0;-1-1;-1
480;948;18.824;-35.568;53.9302;12.6055;8390.09;7.42928;0;0;1.2287e-24;0.01;0;6.04256;102;0;-1-1;-1
480;949;18.2237;-17.0637;52.8145;11.2789;6010.14;6.6573;0;0;1.2287e-24;0.01;0;6.75721;102;0;-1-1;-1
480;950;18.7493;2.45905;53.3509;10.458;4791.15;6.17283;0;0;1.2287e-24;0.01;0;7.91173;102;0;-1-1;-1
480;951;17.716;21.4425;52.7632;11.7484;6792.45;6.92843;0;0;1.2287e-24;0.01;0;7.31246;102;0;-1-1;-1
480;952;17.4366;40.5449;53.1027;10.425;4745.9;6.13805;0;0;1.2287e-24;0.01;0;6.47112;102;0;-1-1;-1
480;953;16.6287;59.4297;54.8314;11.0705;5683.23;6.52687;0;0;1.2287e-24;0.01;0;5.36992;102;0;-1-1;-1
480;954;16.2157;80.8392;55.1374;11.7321;6764.17;6.91387;0;0;1.2287e-24;0.01;0;4.42582;102;0;-1-1;-1
480;955;37.7971;-86.6772;53.884;11.0098;5590.12;6.4972;0;0;1.2287e-24;0.01;0;4.48041;102;0;-1-1;-1
480;956;35.0792;-66.4389;54.4746;11.7424;6782.07;6.91765;0;0;1.2287e-24;0.01;0;5.56552;102;0;-1-1;-1
480;957;36.6358;-47.2979;53.197;12.1114;7441.69;7.13551;0;0;1.2287e-24;0.01;0;6.65862;102;0;-1-1;-1
480;958;37.1116;-26.6791;54.993;12.2187;7641.28;7.20992;0;0;1.2287e-24;0.01;0;6.98945;102;0;-1-1;-1
480;959;35.3454;-6.52681;53.3455;11.6773;6669.92;6.8891;0;0;1.2287e-24;0.01;0;7.2182;102;0;-1-1;-1
480;960;35.4349;11.2832;53.0233;11.5641;6477.77;6.81816;0;0;1.2287e-24;0.01;0;6.43209;102;0;-1-1;-1
480;961;35.2998;31.3242;53.3752;11.998;7234.63;7.0742;0;0;1.2287e-24;0.01;0;7.64579;102;0;-1-1;-1
480;962;34.6234;50.6936;54.0694;11.0263;5615.33;6.50745;0;0;1.2287e-24;0.01;0;6.28845;102;0;-1-1;-1
480;963;34.1546;71.785;55.0019;12.2756;7748.5;7.23662;0;0;1.2287e-24;0.01;0;5.14356;102;0;-1-1;-1
480;964;33.3001;92.6386;53.2466;11.6262;6582.64;6.86388;0;0;1.2287e-24;0.01;0;3.83967;102;0;-1-1;-1
480;965;52.9643;-76.8305;51.4268;10.4099;4725.32;6.14231;0;0;1.2287e-24;0.01;0;4.0051;102;0;-1-1;-1
480;966;54.772;-57.601;55.2347;12.5598;8299.19;7.40354;0;0;1.2287e-24;0.01;0;4.29677;102;0;-1-1;-1
480;967;53.4691;-37.553;53.2929;10.4448;4773.01;6.15882;0;0;1.2287e-24;0.01;0;5.26722;102;0;-1-1;-1
480;968;53.9025;-16.376;54.4751;11.3838;6179.46;6.72099;0;0;1.2287e-24;0.01;0;4.67392;102;0;-1-1;-1
480;969;51.9374;2.39443;53.5944;10.4607;4794.8;6.16963;0;0;1.2287e-24;0.01;0;6.13464;102;0;-1-1;-1
480;970;53.6013;22.1202;54.1546;12.3112;7816.05;7.25907;0;0;1.2287e-24;0.01;0;4.71075;102;0;-1-1;-1
480;971;53.5484;40.9833;53.9926;11.5749;6495.99;6.83164;0;0;1.2287e-24;0.01;0;4.44003;102;0;-1-1;-1
480;972;51.9215;61.6909;55.2962;11.9193;7093.26;7.02336;0;0;1.2287e-24;0.01;0;5.36017;102;0;-1-1;-1
480;973;52.0951;83.1926;54.5859;12.1084;7436.13;7.1435;0;0;1.2287e-24;0.01;0;4.37349;102;0;-1-1;-1
480;974;70.1474;-70.0654;51.5325;10.7219;5163.02;6.32869;0;0;1.2287e-24;0.01;0;2.52316;102;0;-1-1;-1
480;975;70.0157;-46.953;54.7438;11.4997;6370.15;6.78119;0;0;1.2287e-24;0.01;0;4.33881;102;0;-1-1;-1
480;976;71.035;-28.0121;53.5438;10.4751;4814.57;6.17656;0;0;1.2287e-24;0.01;0;6.14847;102;0;-1-1;-1
480;977;70.6543;-8.69803;55.0022;12.4565;8096.03;7.33728;0;0;1.2287e-24;0.01;0;4.02483;102;0;-1-1;-1
480;978;69.7777;10.007;56.2332;12.1004;7421.48;7.13917;0;0;1.2287e-24;0.01;0;4.93674;102;0;-1-1;-1
480;979;70.6357;30.9198;53.9333;12.1517;7516.31;7.16176;0;0;1.2287e-24;0.01;0;4.65861;102;0;-1-1;-1
480;980;71.0225;52.2815;54.6738;12.4226;8030.15;7.33212;0;0;1.2287e-24;0.01;0;3.08265;102;0;-1-1;-1
480;981;69.2954;72.246;54.0709;11.1637;5827.92;6.58494;0;0;1.2287e-24;0.01;0;3.26641;102;0;-1-1;-1
480;982;86.8747;-36.6501;54.4119;10.5867;4970.17;6.25281;0;0;1.2287e-24;0.01;0;3.82903;102;0;-1-1;-1
480;983;87.7091;-18.6784;53.0255;10.4112;4727.05;6.13795;0;0;1.2287e-24;0.01;0;4.57958;102;0;-1-1;-1
480;984;89.8598;0.623806;56.5691;12.0659;7358.12;7.11335;0;0;1.2287e-24;0.01;0;3.69067;102;0;-1-1;-1
480;985;90.2113;22.014;56.3536;12.3624;7914.01;7.28671;0;0;1.2287e-24;0.01;0;3.1204;102;0;-1-1;-1
480;986;89.983;40.9035;52.716;12.6478;8474.79;7.45412;0;0;1.2287e-24;0.01;0;3.01015;102;0;-1-1;-1
480;987;-76.0794;-31.6424;65.8785;10.5227;4880.63;6.20991;0;0;1.2287e-24;0.01;0;5.28082;102;0;-1-1;-1
480;988;-75.2659;-13.1282;70.3551;10.9243;5460.93;6.44319;0;0;1.2287e-24;0.01;0;3.70983;102;0;-1-1;-1
480;989;-72.3392;5.1868;68.144;10.491;4836.58;6.19779;0;0;1.2287e-24;0.01;0;6.30871;102;0;-1-1;-1
