Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-5.94806;40.7264;3.1105;10.5111;4864.41;6.11841;0;0;3.83568e-40;0.01;0;5.05481;102;0;-1-1;-1
800;592;-2.20376;58.1574;2.27806;9.55752;3657;5.55204;0;0;3.83568e-40;0.01;0;5.21822;102;0;-1-1;-1
800;593;-4.0639;72.9223;9.57264;9.29792;3367.02;5.40469;0;0;3.83568e-40;0.01;0;5.52978;102;0;-1-1;-1
800;594;-0.370003;97.5004;7.56195;11.1316;5777.75;6.46566;0;0;3.83568e-40;0.01;0;6.24663;102;0;-1-1;-1
800;595;10.9741;-101.195;3.58208;9.85997;4015.28;5.73458;0;0;3.83568e-40;0.01;0;4.20842;102;0;-1-1;-1
800;596;7.58479;-83.164;3.29675;10.9039;5430.48;6.33915;0;0;3.83568e-40;0.01;0;4.96912;102;0;-1-1;-1
800;597;10.7098;-64.9957;3.2479;11.4171;6233.91;6.63008;0;0;3.83568e-40;0.01;0;4.66049;102;0;-1-1;-1
800;598;13.0579;-45.6408;2.96034;11.1438;5796.73;6.47565;0;0;3.83568e-40;0.01;0;6.75792;102;0;-1-1;-1
800;599;14.1883;-26.6091;2.95529;10.8578;5361.83;6.3085;0;0;3.83568e-40;0.01;0;6.47832;102;0;-1-1;-1
800;600;12.3137;-6.78687;3.71342;11.4148;6230.01;6.63775;0;0;3.83568e-40;0.01;0;5.67626;102;0;-1-1;-1
800;601;13.2824;12.4313;3.05127;10.0465;4247.48;5.84399;0;0;3.83568e-40;0.01;0;6.16981;102;0;-1-1;-1
800;602;13.118;32.8679;3.09275;11.2466;5958.71;6.54286;0;0;3.83568e-40;0.01;0;6.20272;102;0;-1-1;-1
800;603;14.7293;51.9793;-1.13126;9.66704;3784.16;5.6234;0;0;3.83568e-40;0.01;0;6.02634;102;0;-1-1;-1
800;604;12.008;66.1954;7.61259;9.60013;3706.13;5.57456;0;0;3.83568e-40;0.01;0;7.08629;102;0;-1-1;-1
800;605;9.23708;82.5692;6.98226;9.74575;3877.35;5.67398;0;0;3.83568e-40;0.01;0;5.67468;102;0;-1-1;-1
800;606;8.94265;113.732;6.73158;10.9747;5536.92;6.36858;0;0;3.83568e-40;0.01;0;2.57188;102;0;-1-1;-1
800;607;27.408;-93.1378;3.85332;9.66454;3781.22;5.61808;0;0;3.83568e-40;0.01;0;5.16546;102;0;-1-1;-1
800;608;27.7902;-74.3222;3.79646;11.5088;6385.2;6.69028;0;0;3.83568e-40;0.01;0;6.96047;102;0;-1-1;-1
800;609;29.4047;-55.4507;3.15023;9.78833;3928.39;5.6989;0;0;3.83568e-40;0.01;0;6.8217;102;0;-1-1;-1
800;610;29.5139;-37.5443;2.97011;9.63123;3742.26;5.58529;0;0;3.83568e-40;0.01;0;6.34735;102;0;-1-1;-1
800;611;29.167;-15.9886;2.96193;9.6397;3752.14;5.59694;0;0;3.83568e-40;0.01;0;6.42985;102;0;-1-1;-1
800;612;29.4505;2.39969;3.39413;10.7258;5168.73;6.23665;0;0;3.83568e-40;0.01;0;7.07509;102;0;-1-1;-1
800;613;29.4192;21.6402;3.55523;10.8384;5333.09;6.30627;0;0;3.83568e-40;0.01;0;6.5193;102;0;-1-1;-1
800;614;29.0683;41.7416;0.599466;9.62892;3739.56;5.60029;0;0;3.83568e-40;0.01;0;5.18323;102;0;-1-1;-1
800;615;31.3109;59.4713;5.95011;11.2137;5906.59;6.52052;0;0;3.83568e-40;0.01;0;7.22925;102;0;-1-1;-1
800;616;25.0044;78.9994;6.3564;10.3855;4692.15;6.0353;0;0;3.83568e-40;0.01;0;6.21952;102;0;-1-1;-1
800;617;19.0539;97.2397;1.14992;11.4901;6354.22;6.67667;0;0;3.83568e-40;0.01;0;5.54672;102;0;-1-1;-1
800;618;44.1352;-84.2514;3.85217;10.6951;5124.42;6.21388;0;0;3.83568e-40;0.01;0;6.71643;102;0;-1-1;-1
800;619;44.9731;-65.7417;3.56403;9.78157;3920.26;5.69076;0;0;3.83568e-40;0.01;0;6.3385;102;0;-1-1;-1
800;620;45.2137;-46.1193;3.44869;10.1336;4358.97;5.90064;0;0;3.83568e-40;0.01;0;6.41041;102;0;-1-1;-1
800;621;45.9127;-27.3107;3.08073;10.8538;5355.96;6.30378;0;0;3.83568e-40;0.01;0;6.98392;102;0;-1-1;-1
800;622;45.4202;-7.92785;3.4499;10.5885;4972.67;6.16709;0;0;3.83568e-40;0.01;0;6.58779;102;0;-1-1;-1
800;623;46.2125;11.5584;3.667;10.8176;5302.45;6.28575;0;0;3.83568e-40;0.01;0;6.77698;102;0;-1-1;-1
800;624;46.1468;30.8368;3.01677;11.3928;6194.05;6.61987;0;0;3.83568e-40;0.01;0;6.95959;102;0;-1-1;-1
800;625;43.1591;46.5484;8.67981;9.35889;3433.7;5.44174;0;0;3.83568e-40;0.01;0;6.15299;102;0;-1-1;-1
800;626;43.267;75.5376;2.94623;11.6382;6603.05;6.7685;0;0;3.83568e-40;0.01;0;6.98913;102;0;-1-1;-1
800;627;51.8191;92.4151;-1.64431;9.34419;3417.54;5.42838;0;0;3.83568e-40;0.01;0;4.42778;102;0;-1-1;-1
800;628;59.1069;-93.962;2.55973;9.66254;3778.88;5.60598;0;0;3.83568e-40;0.01;0;3.21887;102;0;-1-1;-1
800;629;61.4768;-75.7992;4.5265;11.1617;5824.73;6.49144;0;0;3.83568e-40;0.01;0;7.23775;102;0;-1-1;-1
800;630;61.6342;-56.2904;3.2193;11.5143;6394.39;6.68018;0;0;3.83568e-40;0.01;0;7.30908;102;0;-1-1;-1
800;631;61.0132;-37.8981;4.05914;9.59051;3694.99;5.57482;0;0;3.83568e-40;0.01;0;5.60438;102;0;-1-1;-1
800;632;60.9517;-16.3588;3.83168;9.7613;3895.94;5.67621;0;0;3.83568e-40;0.01;0;5.75615;102;0;-1-1;-1
800;633;61.7636;1.20266;4.42202;9.6848;3805.05;5.64181;0;0;3.83568e-40;0.01;0;6.73188;102;0;-1-1;-1
800;634;63.5727;20.351;3.687;10.8478;5347.02;6.31685;0;0;3.83568e-40;0.01;0;6.69732;102;0;-1-1;-1
800;635;60.9048;43.9872;3.91959;11.1255;5768.34;6.47049;0;0;3.83568e-40;0.01;0;7.22973;102;0;-1-1;-1
800;636;63.6079;61.9506;4.07876;9.65908;3774.82;5.61155;0;0;3.83568e-40;0.01;0;6.5463;102;0;-1-1;-1
800;637;62.093;79.5064;1.95117;10.2772;4546.89;5.98396;0;0;3.83568e-40;0.01;0;5.20052;102;0;-1-1;-1
800;638;79.0472;-65.4362;6.32;11.2645;5987.23;6.55493;0;0;3.83568e-40;0.01;0;5.25991;102;0;-1-1;-1
800;639;78.7174;-45.6716;4.21014;10.9892;5558.91;6.3895;0;0;3.83568e-40;0.01;0;6.68399;102;0;-1-1;-1
800;640;81.3861;-27.2788;2.94483;9.76308;3898.06;5.68089;0;0;3.83568e-40;0.01;0;6.11379;102;0;-1-1;-1
800;641;76.8926;-11.1289;5.84099;9.61491;3723.27;5.58963;0;0;3.83568e-40;0.01;0;6.38097;102;0;-1-1;-1
800;642;77.792;5.15073;1.96636;9.22648;3290.01;5.34837;0;0;3.83568e-40;0.01;0;6.4279;102;0;-1-1;-1
800;643;77.7602;34.8542;3.01157;9.64739;3761.13;5.60379;0;0;3.83568e-40;0.01;0;6.26222;102;0;-1-1;-1
800;644;78.6056;52.5541;2.60203;10.679;5101.27;6.20802;0;0;3.83568e-40;0.01;0;6.50203;102;0;-1-1;-1
800;645;79.2907;71.1579;2.86192;11.136;5784.71;6.47015;0;0;3.83568e-40;0.01;0;4.20171;102;0;-1-1;-1
800;646;95.14;-54.2841;5.47957;10.3889;4696.78;6.04168;0;0;3.83568e-40;0.01;0;3.75188;102;0;-1-1;-1
800;647;95.5962;-36.3777;4.21731;9.39012;3468.18;5.45712;0;0;3.83568e-40;0.01;0;5.50461;102;0;-1-1;-1
800;648;94.3749;-14.6112;4.99665;10.8824;5398.38;6.33032;0;0;3.83568e-40;0.01;0;7.23659;102;0;-1-1;-1
800;649;95.0967;4.22578;1.02255;10.4364;4761.4;6.07143;0;0;3.83568e-40;0.01;0;6.85616;102;0;-1-1;-1
800;650;97.5577;22.2267;4.30201;10.4189;4737.51;6.06429;0;0;3.83568e-40;0.01;0;6.01263;102;0;-1-1;-1
800;651;95.1961;40.8923;4.43032;11.768;6826.47;6.83585;0;0;3.83568e-40;0.01;0;6.00617;102;0;-1-1;-1
800;652;96.1222;60.9922;4.58338;11.3328;6096.75;6.58717;0;0;3.83568e-40;0.01;0;3.58734;102;0;-1-1;-1
800;653;112.63;-35.1413;-8.21133;9.32379;3395.21;5.41383;0;0;3.83568e-40;0.01;0;2.04531;102;0;-1-1;-1
800;654;110.235;-5.53441;5.21768;10.5533;4923.25;6.13494;0;0;3.83568e-40;0.01;0;3.46019;102;0;-1-1;-1
800;655;112.63;12.6234;0.926346;10.8178;5302.73;6.29397;0;0;3.83568e-40;0.01;0;2.99537;102;0;-1-1;-1
800;656;112.572;32.8209;-1.19084;11.3466;6119.15;6.59654;0;0;3.83568e-40;0.01;0;3.40015;102;0;-1-1;-1
800;657;-102.332;-48.372;19.1466;11.3496;6123.87;6.58747;0;0;3.83568e-40;0.01;0;2.94403;102;0;-1-1;-1
800;658;-102.88;-28.4574;16.5068;10.6695;5087.68;6.20103;0;0;3.83568e-40;0.01;0;4.13956;102;0;-1-1;-1
800;659;-104.005;-12.3818;27.8945;11.2639;5986.3;6.55626;0;0;3.83568e-40;0.01;0;3.84282;102;0;-1-1;-1
800;660;-100.129;13.2389;21.3132;10.6961;5125.81;6.21369;0;0;3.83568e-40;0.01;0;4.26673;102;0;-1-1;-1
800;661;-95.0632;35.224;15.6633;9.61418;3722.41;5.57995;0;0;3.83568e-40;0.01;0;3.94686;102;0;-1-1;-1
800;662;-98.0803;51.7803;20.1991;9.89212;4054.69;5.75909;0;0;3.83568e-40;0.01;0;2.53786;102;0;-1-1;-1
800;663;-83.82;-74.7648;17.7259;10.7259;5168.76;6.23484;0;0;3.83568e-40;0.01;0;3.64884;102;0;-1-1;-1
800;664;-84.2962;-56.0982;18.3783;10.2313;4486.2;5.95214;0;0;3.83568e-40;0.01;0;6.00918;102;0;-1-1;-1
800;665;-87.004;-38.593;18.6263;9.62472;3734.68;5.58888;0;0;3.83568e-40;0.01;0;5.80545;102;0;-1-1;-1
800;666;-86.8563;-22.3134;25.7783;11.19;5869.26;6.51344;0;0;3.83568e-40;0.01;0;5.57829;102;0;-1-1;-1
800;667;-84.6648;2.02604;17.9684;11.0486;5649.54;6.42435;0;0;3.83568e-40;0.01;0;6.70353;102;0;-1-1;-1
800;668;-82.7733;21.4999;18.356;11.0297;5620.58;6.41069;0;0;3.83568e-40;0.01;0;6.5872;102;0;-1-1;-1
800;669;-83.4266;44.1589;26.1029;10.0233;4218.18;5.83085;0;0;3.83568e-40;0.01;0;5.85566;102;0;-1-1;-1
800;670;-82.2393;58.7531;16.9844;9.68609;3806.57;5.62683;0;0;3.83568e-40;0.01;0;5.00398;102;0;-1-1;-1
800;671;-67.3814;-84.6061;18.4021;11.3697;6156.57;6.61149;0;0;3.83568e-40;0.01;0;4.88617;102;0;-1-1;-1
800;672;-67.7291;-65.2239;18.4929;10.7657;5226.53;6.26772;0;0;3.83568e-40;0.01;0;6.79722;102;0;-1-1;-1
800;673;-69.0035;-44.2803;18.1382;11.5846;6512.33;6.72866;0;0;3.83568e-40;0.01;0;6.73509;102;0;-1-1;-1
800;674;-67.308;-24.937;18.0082;10.1482;4377.79;5.90396;0;0;3.83568e-40;0.01;0;6.40852;102;0;-1-1;-1
800;675;-66.8112;-6.20339;17.8595;11.306;6053.64;6.57468;0;0;3.83568e-40;0.01;0;6.37297;102;0;-1-1;-1
800;676;-66.551;11.4249;18.2843;9.91251;4079.81;5.77276;0;0;3.83568e-40;0.01;0;5.9534;102;0;-1-1;-1
800;677;-65.9504;30.1708;18.7975;10.9898;5559.84;6.38925;0;0;3.83568e-40;0.01;0;7.06535;102;0;-1-1;-1
800;678;-67.2965;48.9331;18.2023;9.68252;3802.36;5.62819;0;0;3.83568e-40;0.01;0;6.58134;102;0;-1-1;-1
800;679;-66.4287;66.3975;18.1272;9.82901;3977.57;5.71771;0;0;3.83568e-40;0.01;0;5.51693;102;0;-1-1;-1
800;680;-68.3285;86.8916;20.2482;10.8901;5409.87;6.32931;0;0;3.83568e-40;0.01;0;2.59707;102;0;-1-1;-1
800;681;-50.3192;-93.355;19.0565;10.9241;5460.74;6.34456;0;0;3.83568e-40;0.01;0;3.76559;102;0;-1-1;-1
800;682;-51.3213;-74.1062;18.9675;10.2111;4459.7;5.94615;0;0;3.83568e-40;0.01;0;5.86593;102;0;-1-1;-1
800;683;-52.1548;-54.9318;18.1866;10.3259;4611.79;6.00568;0;0;3.83568e-40;0.01;0;6.36822;102;0;-1-1;-1
800;684;-51.5308;-35.6996;18.6021;10.8655;5373.33;6.32433;0;0;3.83568e-40;0.01;0;6.19029;102;0;-1-1;-1
800;685;-51.3756;-15.9913;18.0812;9.64241;3755.31;5.59471;0;0;3.83568e-40;0.01;0;5.05282;102;0;-1-1;-1
800;686;-50.4759;2.46129;17.9251;10.0002;4189.03;5.81893;0;0;3.83568e-40;0.01;0;5.70526;102;0;-1-1;-1
800;687;-50.6737;20.1984;18.2598;9.95763;4135.78;5.79681;0;0;3.83568e-40;0.01;0;5.35139;102;0;-1-1;-1
800;688;-50.8166;40.0641;18.4003;10.1885;4430.22;5.93117;0;0;3.83568e-40;0.01;0;5.31786;102;0;-1-1;-1
800;689;-51.0595;57.9704;18.5267;10.2246;4477.47;5.94824;0;0;3.83568e-40;0.01;0;5.98173;102;0;-1-1;-1
800;690;-50.7194;77.322;19.2161;11.5758;6497.49;6.73511;0;0;3.83568e-40;0.01;0;5.3069;102;0;-1-1;-1
800;691;-53.0627;96.2881;15.327;10.21;4458.23;5.94677;0;0;3.83568e-40;0.01;0;3.21789;102;0;-1-1;-1
800;692;-32.4166;-101.721;18.4807;9.40586;3485.66;5.4661;0;0;3.83568e-40;0.01;0;3.94642;102;0;-1-1;-1
800;693;-33.6377;-83.7477;19.9693;11.1414;5793.12;6.47897;0;0;3.83568e-40;0.01;0;5.98372;102;0;-1-1;-1
800;694;-33.0309;-65.7653;20.6572;9.6659;3782.82;5.61351;0;0;3.83568e-40;0.01;0;4.91207;102;0;-1-1;-1
800;695;-36.0513;-45.5606;19.0617;10.0602;4264.95;5.84922;0;0;3.83568e-40;0.01;0;5.24163;102;0;-1-1;-1
800;696;-33.5297;-26.5731;17.6812;10.9206;5455.45;6.35071;0;0;3.83568e-40;0.01;0;5.87154;102;0;-1-1;-1
800;697;-33.0448;-7.00726;17.9173;10.625;5024.27;6.16898;0;0;3.83568e-40;0.01;0;5.28779;102;0;-1-1;-1
800;698;-32.2923;11.7039;18.4634;10.9049;5431.85;6.3439;0;0;3.83568e-40;0.01;0;5.49242;102;0;-1-1;-1
800;699;-32.4933;31.1524;18.6869;10.253;4514.82;5.97165;0;0;3.83568e-40;0.01;0;5.89463;102;0;-1-1;-1
800;700;-32.6413;50.0302;18.1714;10.8361;5329.8;6.2865;0;0;3.83568e-40;0.01;0;5.51776;102;0;-1-1;-1
800;701;-31.7785;70.0524;18.4407;10.217;4467.42;5.94206;0;0;3.83568e-40;0.01;0;5.4126;102;0;-1-1;-1
800;702;-34.1299;89.1305;19.6066;11.5455;6446.48;6.70852;0;0;3.83568e-40;0.01;0;4.50131;102;0;-1-1;-1
800;703;-15.8944;-92.2739;19.9876;11.0302;5621.3;6.4197;0;0;3.83568e-40;0.01;0;6.42044;102;0;-1-1;-1
800;704;-17.8523;-73.9211;22.1783;9.63725;3749.28;5.59045;0;0;3.83568e-40;0.01;0;6.67295;102;0;-1-1;-1
800;705;-17.9601;-54.9333;20.3888;11.1687;5835.7;6.49929;0;0;3.83568e-40;0.01;0;6.57519;102;0;-1-1;-1
800;706;-13.0199;-37.2035;25.7271;9.75898;3893.16;5.67593;0;0;3.83568e-40;0.01;0;4.3727;102;0;-1-1;-1
800;707;-17.2506;-17.1541;16.7235;11.0156;5599.07;6.40681;0;0;3.83568e-40;0.01;0;6.02734;102;0;-1-1;-1
800;708;-14.9633;1.91517;18.6037;11.4334;6260.54;6.64398;0;0;3.83568e-40;0.01;0;6.63005;102;0;-1-1;-1
800;709;-15.1767;22.0075;18.7524;11.4542;6294.81;6.65768;0;0;3.83568e-40;0.01;0;6.26047;102;0;-1-1;-1
800;710;-16.582;40.5209;18.8785;10.1631;4397.14;5.91604;0;0;3.83568e-40;0.01;0;5.69211;102;0;-1-1;-1
800;711;-15.1234;60.0186;18.3127;11.4532;6293.13;6.65924;0;0;3.83568e-40;0.01;0;6.73852;102;0;-1-1;-1
800;712;-16.5241;78.9277;19.9951;9.72579;3853.57;5.6557;0;0;3.83568e-40;0.01;0;6.52937;102;0;-1-1;-1
800;713;-13.464;96.002;19.903;9.60441;3711.09;5.57775;0;0;3.83568e-40;0.01;0;5.32077;102;0;-1-1;-1
800;714;0.031451;-105.168;19.0967;11.5981;6535.13;6.74224;0;0;3.83568e-40;0.01;0;4.20153;102;0;-1-1;-1
800;715;0.421222;-80.3638;21.6461;9.89996;4064.33;5.75646;0;0;3.83568e-40;0.01;0;5.69259;102;0;-1-1;-1
800;716;-5.4392;-65.7086;13.8454;9.63318;3744.53;5.59751;0;0;3.83568e-40;0.01;0;5.17114;102;0;-1-1;-1
800;717;0.818641;-46.9357;18.7718;11.2278;5928.88;6.52215;0;0;3.83568e-40;0.01;0;6.43975;102;0;-1-1;-1
800;718;2.34803;-28.0184;20.1393;9.99969;4188.4;5.82039;0;0;3.83568e-40;0.01;0;5.66284;102;0;-1-1;-1
800;719;0.488184;-10.2249;19.777;9.80262;3945.62;5.70727;0;0;3.83568e-40;0.01;0;4.95668;102;0;-1-1;-1
800;720;2.60718;11.5338;18.7073;11.2243;5923.36;6.51956;0;0;3.83568e-40;0.01;0;6.38965;102;0;-1-1;-1
800;721;1.93655;32.2888;19.4181;11.2664;5990.23;6.55388;0;0;3.83568e-40;0.01;0;6.85918;102;0;-1-1;-1
800;722;6.36693;50.1039;14.1618;9.75772;3891.65;5.68036;0;0;3.83568e-40;0.01;0;5.81876;102;0;-1-1;-1
800;723;3.39555;66.2457;24.518;11.7756;6839.77;6.85119;0;0;3.83568e-40;0.01;0;6.38561;102;0;-1-1;-1
800;724;0.331684;84.8683;21.6712;9.80713;3951.06;5.70475;0;0;3.83568e-40;0.01;0;6.57155;102;0;-1-1;-1
800;725;0.842905;106.449;23.171;9.92209;4091.64;5.77163;0;0;3.83568e-40;0.01;0;3.03649;102;0;-1-1;-1
800;726;15.6437;-92.1774;19.4527;11.4071;6217.5;6.63529;0;0;3.83568e-40;0.01;0;6.75177;102;0;-1-1;-1
800;727;17.1699;-73.6764;19.6643;9.67794;3796.97;5.63307;0;0;3.83568e-40;0.01;0;6.22684;102;0;-1-1;-1
800;728;18.7845;-55.3539;18.5416;10.9108;5440.71;6.34925;0;0;3.83568e-40;0.01;0;6.90784;102;0;-1-1;-1
800;729;18.2862;-37.0254;18.7321;9.63515;3746.83;5.59846;0;0;3.83568e-40;0.01;0;6.16999;102;0;-1-1;-1
800;730;18.1502;-16.8547;18.5031;10.6128;5006.96;6.18889;0;0;3.83568e-40;0.01;0;6.49737;102;0;-1-1;-1
800;731;19.8337;3.22117;18.7831;9.68418;3804.32;5.63509;0;0;3.83568e-40;0.01;0;6.31159;102;0;-1-1;-1
800;732;18.9224;21.4551;19.0863;10.35;4644.19;6.02551;0;0;3.83568e-40;0.01;0;6.29094;102;0;-1-1;-1
800;733;19.534;40.5804;20.2451;10.0801;4290.26;5.86628;0;0;3.83568e-40;0.01;0;5.61894;102;0;-1-1;-1
800;734;20.0446;58.9795;20.6161;10.0189;4212.6;5.82435;0;0;3.83568e-40;0.01;0;6.42642;102;0;-1-1;-1
800;735;17.4656;77.9423;21.767;9.65191;3766.42;5.61393;0;0;3.83568e-40;0.01;0;6.53313;102;0;-1-1;-1
800;736;14.8645;95.3974;19.4007;10.4424;4769.69;6.07119;0;0;3.83568e-40;0.01;0;5.90502;102;0;-1-1;-1
800;737;32.7314;-101.598;19.3776;10.3085;4588.59;5.9963;0;0;3.83568e-40;0.01;0;3.07966;102;0;-1-1;-1
800;738;33.3773;-83.5657;19.506;10.8283;5318.19;6.29784;0;0;3.83568e-40;0.01;0;6.75205;102;0;-1-1;-1
800;739;34.7223;-64.3419;18.6553;10.4598;4793.62;6.09196;0;0;3.83568e-40;0.01;0;6.53279;102;0;-1-1;-1
800;740;34.4759;-45.9332;17.6994;9.68082;3800.36;5.6247;0;0;3.83568e-40;0.01;0;6.57016;102;0;-1-1;-1
800;741;33.6065;-27.0978;16.9345;10.5455;4912.41;6.12192;0;0;3.83568e-40;0.01;0;6.88608;102;0;-1-1;-1
800;742;34.4547;-7.74487;18.6411;10.4814;4823.29;6.10826;0;0;3.83568e-40;0.01;0;6.64912;102;0;-1-1;-1
800;743;35.0823;12.648;19.2176;10.0346;4232.41;5.83937;0;0;3.83568e-40;0.01;0;6.38549;102;0;-1-1;-1
800;744;35.0237;31.1191;19.8332;9.91338;4080.88;5.77256;0;0;3.83568e-40;0.01;0;6.09173;102;0;-1-1;-1
800;745;34.6356;49.8457;21.8158;9.6813;3800.93;5.63162;0;0;3.83568e-40;0.01;0;6.14145;102;0;-1-1;-1
800;746;33.8417;70.6589;20.6158;10.3138;4595.58;6.00446;0;0;3.83568e-40;0.01;0;6.86029;102;0;-1-1;-1
800;747;32.5571;88.4503;19.9838;10.5067;4858.34;6.12163;0;0;3.83568e-40;0.01;0;6.57089;102;0;-1-1;-1
800;748;50.5196;-93.0349;19.5986;11.3122;6063.62;6.57581;0;0;3.83568e-40;0.01;0;3.69247;102;0;-1-1;-1
800;749;49.6096;-73.9748;18.8794;9.79822;3940.31;5.71125;0;0;3.83568e-40;0.01;0;6.55235;102;0;-1-1;-1
800;750;50.0728;-55.2947;18.5356;9.63289;3744.19;5.59139;0;0;3.83568e-40;0.01;0;6.51272;102;0;-1-1;-1
800;751;50.4647;-36.6359;19.4434;10.8117;5293.87;6.27628;0;0;3.83568e-40;0.01;0;6.43183;102;0;-1-1;-1
800;752;50.5996;-17.9451;19.5359;11.2899;6027.81;6.56196;0;0;3.83568e-40;0.01;0;6.84354;102;0;-1-1;-1
800;753;50.6831;1.93488;19.5452;10.9041;5430.78;6.3243;0;0;3.83568e-40;0.01;0;6.63539;102;0;-1-1;-1
800;754;51.6346;21.3599;19.3634;11.0379;5633.12;6.41236;0;0;3.83568e-40;0.01;0;6.12132;102;0;-1-1;-1
800;755;52.9631;42.2254;21.0503;9.65626;3771.51;5.61102;0;0;3.83568e-40;0.01;0;6.10252;102;0;-1-1;-1
800;756;50.1899;60.6959;17.701;11.4845;6344.95;6.67482;0;0;3.83568e-40;0.01;0;7.80584;102;0;-1-1;-1
800;757;49.5311;79.4635;20.6115;9.93906;4112.67;5.78835;0;0;3.83568e-40;0.01;0;5.98612;102;0;-1-1;-1
800;758;48.3246;95.8279;15.8736;9.68913;3810.16;5.63671;0;0;3.83568e-40;0.01;0;3.06747;102;0;-1-1;-1
800;759;74.187;-79.8916;18.9986;10.9884;5557.67;6.3815;0;0;3.83568e-40;0.01;0;3.31732;102;0;-1-1;-1
800;760;64.618;-64.7628;19.3171;9.67212;3790.12;5.62884;0;0;3.83568e-40;0.01;0;6.6724;102;0;-1-1;-1
800;761;67.354;-46.5913;19.6069;11.4802;6337.76;6.6808;0;0;3.83568e-40;0.01;0;6.78705;102;0;-1-1;-1
800;762;68.515;-26.6749;17.7889;11.2337;5938.3;6.53099;0;0;3.83568e-40;0.01;0;6.0052;102;0;-1-1;-1
800;763;66.5352;-7.68485;19.2039;10.1267;4349.99;5.88412;0;0;3.83568e-40;0.01;0;5.61876;102;0;-1-1;-1
800;764;70.6516;10.3561;18.722;10.801;5278.14;6.28308;0;0;3.83568e-40;0.01;0;4.87634;102;0;-1-1;-1
800;765;68.6937;31.8625;18.76;11.6086;6552.85;6.74317;0;0;3.83568e-40;0.01;0;6.84479;102;0;-1-1;-1
800;766;67.5114;51.6323;18.9452;9.83609;3986.17;5.72589;0;0;3.83568e-40;0.01;0;6.47045;102;0;-1-1;-1
800;767;67.0946;72.3386;18.9549;11.4057;6215.15;6.61839;0;0;3.83568e-40;0.01;0;5.42871;102;0;-1-1;-1
800;768;84.5321;-54.6667;20.3483;9.93726;4110.45;5.78241;0;0;3.83568e-40;0.01;0;4.58811;102;0;-1-1;-1
800;769;85.362;-36.0867;19.5975;11.4349;6263.12;6.6409;0;0;3.83568e-40;0.01;0;5.02658;102;0;-1-1;-1
800;770;85.8593;-17.8227;20.0159;9.63335;3744.73;5.59487;0;0;3.83568e-40;0.01;0;5.36476;102;0;-1-1;-1
800;771;86.3365;-0.687221;16.0164;9.90786;4074.07;5.75855;0;0;3.83568e-40;0.01;0;6.04232;102;0;-1-1;-1
800;772;88.0645;14.4635;26.9612;11.1229;5764.27;6.46895;0;0;3.83568e-40;0.01;0;4.78491;102;0;-1-1;-1
800;773;88.9393;29.6771;17.895;9.33363;3405.97;5.42677;0;0;3.83568e-40;0.01;0;5.74604;102;0;-1-1;-1
800;774;82.4332;61.222;18.8048;10.0003;4189.18;5.81208;0;0;3.83568e-40;0.01;0;4.83601;102;0;-1-1;-1
800;775;102.033;-26.5786;19.5085;11.1046;5735.79;6.45911;0;0;3.83568e-40;0.01;0;4.63558;102;0;-1-1;-1
800;776;100.912;-8.67671;20.453;9.66398;3780.57;5.61313;0;0;3.83568e-40;0.01;0;5.3031;102;0;-1-1;-1
800;777;102.813;8.49711;16.7131;10.2657;4531.66;5.9682;0;0;3.83568e-40;0.01;0;5.19531;102;0;-1-1;-1
800;778;106.311;31.6756;17.847;10.5442;4910.49;6.13739;0;0;3.83568e-40;0.01;0;3.63872;102;0;-1-1;-1
800;779;-101.551;3.97041;36.7058;9.65054;3764.82;5.61396;0;0;3.83568e-40;0.01;0;3.96834;102;0;-1-1;-1
800;780;-90.2407;-46.3828;35.0625;11.2153;5909.17;6.52274;0;0;3.83568e-40;0.01;0;4.25337;102;0;-1-1;-1
800;781;-96.4902;-23.248;42.1075;10.5812;4962.46;6.16093;0;0;3.83568e-40;0.01;0;3.75749;102;0;-1-1;-1
800;782;-87.4101;-6.84416;35.7931;10.4652;4800.96;6.08424;0;0;3.83568e-40;0.01;0;6.15677;102;0;-1-1;-1
800;783;-86.1763;11.8081;34.1876;9.87236;4030.43;5.74516;0;0;3.83568e-40;0.01;0;6.11847;102;0;-1-1;-1
800;784;-86.4037;29.6854;36.7662;10.6497;5059.47;6.19171;0;0;3.83568e-40;0.01;0;5.33235;102;0;-1-1;-1
800;785;-87.2485;47.7875;42.1284;9.73108;3859.86;5.66284;0;0;3.83568e-40;0.01;0;2.98168;102;0;-1-1;-1
800;786;-73.0805;-74.3615;34.1921;10.7261;5169.16;6.23617;0;0;3.83568e-40;0.01;0;4.29246;102;0;-1-1;-1
800;787;-73.3228;-55.2553;34.3749;10.9764;5539.52;6.38436;0;0;3.83568e-40;0.01;0;6.07487;102;0;-1-1;-1
800;788;-74.0446;-34.1286;34.1252;11.3719;6160.06;6.61247;0;0;3.83568e-40;0.01;0;6.51789;102;0;-1-1;-1
800;789;-71.4042;-15.5948;34.3952;9.66245;3778.77;5.60595;0;0;3.83568e-40;0.01;0;6.51405;102;0;-1-1;-1
800;790;-71.4099;2.39313;34.2016;10.193;4435.99;5.92711;0;0;3.83568e-40;0.01;0;6.96859;102;0;-1-1;-1
