Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-0.614607;21.1984;3.47958;9.33607;3408.64;5.39976;0;0;6.77707e-48;0.01;0;4.51081;102;0;-1-1;-1
960;591;-6.21825;40.2158;2.9814;10.1225;4344.57;5.85165;0;0;6.77707e-48;0.01;0;4.72878;102;0;-1-1;-1
960;592;-0.519179;56.5517;2.49683;9.17526;3235.52;5.29083;0;0;6.77707e-48;0.01;0;5.12476;102;0;-1-1;-1
960;593;-3.89938;70.6649;8.85033;8.94262;2995.6;5.16172;0;0;6.77707e-48;0.01;0;5.45326;102;0;-1-1;-1
960;594;-0.646871;94.5485;7.11036;10.7124;5149.26;6.17578;0;0;6.77707e-48;0.01;0;6.12495;102;0;-1-1;-1
960;595;11.5897;-98.6751;3.96991;9.49699;3587.96;5.4843;0;0;6.77707e-48;0.01;0;4.07278;102;0;-1-1;-1
960;596;7.19659;-81.5139;2.90328;10.4848;4828.01;6.05349;0;0;6.77707e-48;0.01;0;4.72856;102;0;-1-1;-1
960;597;10.5102;-63.2235;3.13904;10.9823;5548.43;6.33072;0;0;6.77707e-48;0.01;0;4.69408;102;0;-1-1;-1
960;598;13.2904;-44.5169;2.83728;10.724;5166.02;6.18734;0;0;6.77707e-48;0.01;0;6.63206;102;0;-1-1;-1
960;599;15.2414;-26.1801;2.46284;10.4454;4773.82;6.02461;0;0;6.77707e-48;0.01;0;6.39723;102;0;-1-1;-1
960;600;13.0228;-6.8025;3.19946;10.9798;5544.58;6.34087;0;0;6.77707e-48;0.01;0;5.24561;102;0;-1-1;-1
960;601;13.4517;12.1199;3.19452;9.66133;3777.46;5.57994;0;0;6.77707e-48;0.01;0;6.04884;102;0;-1-1;-1
960;602;13.6914;32.9172;3.38721;10.8264;5315.5;6.25497;0;0;6.77707e-48;0.01;0;5.86186;102;0;-1-1;-1
960;603;15.3497;51.3479;-1.58677;9.31465;3385.23;5.38062;0;0;6.77707e-48;0.01;0;6.2802;102;0;-1-1;-1
960;604;12.844;64.6672;7.44457;9.2201;3283.19;5.31488;0;0;6.77707e-48;0.01;0;7.13015;102;0;-1-1;-1
960;605;8.67233;80.1823;6.43802;9.37597;3452.53;5.42115;0;0;6.77707e-48;0.01;0;6.4291;102;0;-1-1;-1
960;606;9.17898;109.844;7.30012;10.5509;4919.9;6.07579;0;0;6.77707e-48;0.01;0;2.75197;102;0;-1-1;-1
960;607;26.523;-90.2408;3.75537;9.3037;3373.31;5.36927;0;0;6.77707e-48;0.01;0;5.25493;102;0;-1-1;-1
960;608;27.1839;-72.06;3.58982;11.0652;5674.97;6.387;0;0;6.77707e-48;0.01;0;6.88015;102;0;-1-1;-1
960;609;28.7516;-53.9591;2.91878;9.42531;3507.33;5.44994;0;0;6.77707e-48;0.01;0;6.90358;102;0;-1-1;-1
960;610;29.4038;-36.8088;2.6322;9.26561;3332.05;5.33186;0;0;6.77707e-48;0.01;0;6.30819;102;0;-1-1;-1
960;611;29.007;-15.4365;2.72199;9.26863;3335.3;5.34279;0;0;6.77707e-48;0.01;0;6.37309;102;0;-1-1;-1
960;612;29.0546;2.5459;3.11162;10.316;4598.58;5.95656;0;0;6.77707e-48;0.01;0;6.97904;102;0;-1-1;-1
960;613;28.7672;21.109;3.44512;10.4302;4752.98;6.02882;0;0;6.77707e-48;0.01;0;6.46547;102;0;-1-1;-1
960;614;29.0077;41.4392;-0.158485;9.25861;3324.5;5.34829;0;0;6.77707e-48;0.01;0;5.03616;102;0;-1-1;-1
960;615;30.5616;58.5378;5.76901;10.7841;5253.36;6.22612;0;0;6.77707e-48;0.01;0;7.30578;102;0;-1-1;-1
960;616;25.0084;76.8599;6.06897;9.99558;4183.24;5.76683;0;0;6.77707e-48;0.01;0;6.2722;102;0;-1-1;-1
960;617;18.5623;94.146;1.36337;11.0714;5684.49;6.38988;0;0;6.77707e-48;0.01;0;5.6023;102;0;-1-1;-1
960;618;42.6391;-82.2154;3.67784;10.2881;4561.36;5.93262;0;0;6.77707e-48;0.01;0;6.18002;102;0;-1-1;-1
960;619;43.6546;-62.9582;3.33977;9.42232;3503.98;5.44259;0;0;6.77707e-48;0.01;0;6.39104;102;0;-1-1;-1
960;620;44.1112;-45.3419;3.16436;9.74297;3874.02;5.63435;0;0;6.77707e-48;0.01;0;6.94251;102;0;-1-1;-1
960;621;45.047;-26.6609;2.87528;10.4578;4790.84;6.02969;0;0;6.77707e-48;0.01;0;6.72854;102;0;-1-1;-1
960;622;44.3571;-7.53175;3.18484;10.1877;4429.11;5.89328;0;0;6.77707e-48;0.01;0;6.4922;102;0;-1-1;-1
960;623;45.1111;11.7503;3.32872;10.4133;4729.9;6.00774;0;0;6.77707e-48;0.01;0;6.67863;102;0;-1-1;-1
960;624;44.4924;30.6175;2.88346;10.9739;5535.73;6.3301;0;0;6.77707e-48;0.01;0;6.77854;102;0;-1-1;-1
960;625;41.9923;46.0936;8.33142;9.01521;3069.13;5.20594;0;0;6.77707e-48;0.01;0;5.90787;102;0;-1-1;-1
960;626;42.3495;73.9244;2.50971;11.1932;5874.22;6.46508;0;0;6.77707e-48;0.01;0;6.26306;102;0;-1-1;-1
960;627;50.8011;89.9633;-1.2594;8.99339;3046.9;5.18703;0;0;6.77707e-48;0.01;0;4.43411;102;0;-1-1;-1
960;628;57.2009;-91.1927;2.70973;9.30081;3370.16;5.35415;0;0;6.77707e-48;0.01;0;3.29765;102;0;-1-1;-1
960;629;59.106;-73.5174;4.47114;10.7441;5195.21;6.20522;0;0;6.77707e-48;0.01;0;7.2738;102;0;-1-1;-1
960;630;60.0239;-54.5992;2.81855;11.0998;5728.34;6.39043;0;0;6.77707e-48;0.01;0;7.3588;102;0;-1-1;-1
960;631;59.2902;-37.0558;3.78158;9.22129;3284.46;5.32214;0;0;6.77707e-48;0.01;0;5.4581;102;0;-1-1;-1
960;632;59.2506;-15.4177;3.79603;9.39307;3471.45;5.42212;0;0;6.77707e-48;0.01;0;5.55844;102;0;-1-1;-1
960;633;60.381;1.7225;3.58809;9.32511;3396.65;5.39432;0;0;6.77707e-48;0.01;0;6.5154;102;0;-1-1;-1
960;634;61.3975;21.3804;3.189;10.4634;4798.55;6.05289;0;0;6.77707e-48;0.01;0;6.64482;102;0;-1-1;-1
960;635;58.8366;43.2647;3.54192;10.6996;5130.81;6.17919;0;0;6.77707e-48;0.01;0;7.18289;102;0;-1-1;-1
960;636;61.8075;60.611;3.29815;9.30673;3376.6;5.36942;0;0;6.77707e-48;0.01;0;6.37772;102;0;-1-1;-1
960;637;60.5408;77.4929;2.07828;9.8771;4036.24;5.71079;0;0;6.77707e-48;0.01;0;5.21598;102;0;-1-1;-1
960;638;76.3403;-63.457;5.82571;10.8423;5338.96;6.26898;0;0;6.77707e-48;0.01;0;6.04891;102;0;-1-1;-1
960;639;76.4012;-44.2409;4.14172;10.5905;4975.55;6.11528;0;0;6.77707e-48;0.01;0;7.3715;102;0;-1-1;-1
960;640;79.7446;-26.475;3.57637;9.4047;3484.37;5.43403;0;0;6.77707e-48;0.01;0;5.95731;102;0;-1-1;-1
960;641;74.9607;-10.6507;5.16226;9.24691;3311.91;5.3382;0;0;6.77707e-48;0.01;0;6.22266;102;0;-1-1;-1
960;642;76.4464;5.13988;2.10818;8.87385;2927.01;5.10392;0;0;6.77707e-48;0.01;0;5.81586;102;0;-1-1;-1
960;643;74.592;34.4317;2.84681;9.28601;3354.1;5.35478;0;0;6.77707e-48;0.01;0;6.05603;102;0;-1-1;-1
960;644;75.9785;51.2347;2.689;10.2908;4564.94;5.93884;0;0;6.77707e-48;0.01;0;7.4166;102;0;-1-1;-1
960;645;77.0311;69.6048;2.83827;10.7232;5164.87;6.18562;0;0;6.77707e-48;0.01;0;4.86533;102;0;-1-1;-1
960;646;91.7434;-53.1342;5.40629;9.98925;4175.3;5.76622;0;0;6.77707e-48;0.01;0;3.77149;102;0;-1-1;-1
960;647;92.8124;-36.0278;4.03349;9.04266;3097.26;5.21853;0;0;6.77707e-48;0.01;0;5.53742;102;0;-1-1;-1
960;648;91.9122;-14.1457;4.56435;10.4803;4821.75;6.0539;0;0;6.77707e-48;0.01;0;7.32145;102;0;-1-1;-1
960;649;93.2234;3.97426;0.188173;10.0595;4263.98;5.81121;0;0;6.77707e-48;0.01;0;6.63636;102;0;-1-1;-1
960;650;94.9228;21.3058;4.23648;10.0324;4229.62;5.79981;0;0;6.77707e-48;0.01;0;6.5431;102;0;-1-1;-1
960;651;91.6703;39.8897;3.67261;11.3197;6075.59;6.53003;0;0;6.77707e-48;0.01;0;5.88525;102;0;-1-1;-1
960;652;92.8283;59.0555;3.26928;10.9122;5442.82;6.29723;0;0;6.77707e-48;0.01;0;2.87914;102;0;-1-1;-1
960;653;108.404;-34.82;-7.5992;8.9741;3027.34;5.17283;0;0;6.77707e-48;0.01;0;2.18001;102;0;-1-1;-1
960;654;107.426;-5.88276;4.61527;10.1516;4382.2;5.85936;0;0;6.77707e-48;0.01;0;3.46078;102;0;-1-1;-1
960;655;110.118;12.6932;1.50989;10.4053;4719.08;6.01251;0;0;6.77707e-48;0.01;0;3.00431;102;0;-1-1;-1
960;656;108.571;31.8911;-1.92807;10.9034;5429.71;6.29291;0;0;6.77707e-48;0.01;0;3.71603;102;0;-1-1;-1
960;657;-99.1001;-46.6832;18.105;10.9121;5442.63;6.28605;0;0;6.77707e-48;0.01;0;2.95475;102;0;-1-1;-1
960;658;-99.5013;-27.4623;15.9457;10.2682;4534.97;5.9236;0;0;6.77707e-48;0.01;0;4.13807;102;0;-1-1;-1
960;659;-101.094;-12.8596;28.34;10.8389;5333.93;6.26641;0;0;6.77707e-48;0.01;0;3.93666;102;0;-1-1;-1
960;660;-96.8377;12.5983;20.472;10.3017;4579.48;5.94226;0;0;6.77707e-48;0.01;0;4.22059;102;0;-1-1;-1
960;661;-92.0793;35.0012;14.6894;9.24914;3314.31;5.327;0;0;6.77707e-48;0.01;0;4.42583;102;0;-1-1;-1
960;662;-95.0075;50.7044;19.4502;9.5353;3631.54;5.51169;0;0;6.77707e-48;0.01;0;1.93202;102;0;-1-1;-1
960;663;-81.1472;-72.5515;17.128;10.3182;4601.45;5.95462;0;0;6.77707e-48;0.01;0;3.66126;102;0;-1-1;-1
960;664;-81.9504;-54.5599;17.6805;9.84577;3997.96;5.68795;0;0;6.77707e-48;0.01;0;6.05477;102;0;-1-1;-1
960;665;-84.1065;-37.632;17.941;9.2596;3325.56;5.33715;0;0;6.77707e-48;0.01;0;5.88045;102;0;-1-1;-1
960;666;-84.2489;-21.7996;24.575;10.7587;5216.41;6.22083;0;0;6.77707e-48;0.01;0;5.53752;102;0;-1-1;-1
960;667;-81.7438;2.49368;16.518;10.6404;5046.25;6.1434;0;0;6.77707e-48;0.01;0;6.65587;102;0;-1-1;-1
960;668;-80.5111;21.4669;17.6166;10.6275;5027.83;6.13133;0;0;6.77707e-48;0.01;0;5.909;102;0;-1-1;-1
960;669;-80.929;43.0096;25.2365;9.66258;3778.92;5.58246;0;0;6.77707e-48;0.01;0;5.48899;102;0;-1-1;-1
960;670;-79.6022;57.5282;16.3839;9.32525;3396.8;5.37963;0;0;6.77707e-48;0.01;0;4.46544;102;0;-1-1;-1
960;671;-65.3153;-82.2337;17.8643;10.9332;5474.37;6.31322;0;0;6.77707e-48;0.01;0;3.56939;102;0;-1-1;-1
960;672;-65.8504;-63.0043;17.8021;10.3615;4659.67;5.99234;0;0;6.77707e-48;0.01;0;6.75502;102;0;-1-1;-1
960;673;-66.9136;-43.7044;17.3241;11.1444;5797.79;6.42631;0;0;6.77707e-48;0.01;0;7.32614;102;0;-1-1;-1
960;674;-65.8224;-24.8174;16.8918;9.77692;3914.66;5.64798;0;0;6.77707e-48;0.01;0;6.35126;102;0;-1-1;-1
960;675;-65.2727;-6.36268;17.8856;10.8842;5401.03;6.28442;0;0;6.77707e-48;0.01;0;6.31567;102;0;-1-1;-1
960;676;-65.5036;11.5216;18.2211;9.55084;3649.33;5.52609;0;0;6.77707e-48;0.01;0;5.56789;102;0;-1-1;-1
960;677;-63.7869;29.6497;18.4624;10.5808;4961.91;6.10891;0;0;6.77707e-48;0.01;0;6.01337;102;0;-1-1;-1
960;678;-66.0332;48.0632;17.0888;9.3309;3402.98;5.38571;0;0;6.77707e-48;0.01;0;5.41057;102;0;-1-1;-1
960;679;-64.2783;65.127;17.1548;9.45788;3543.8;5.4619;0;0;6.77707e-48;0.01;0;5.9917;102;0;-1-1;-1
960;680;-66.9077;82.8926;18.9897;10.4928;4839.02;6.05448;0;0;6.77707e-48;0.01;0;2.59641;102;0;-1-1;-1
960;681;-48.5307;-89.8068;18.3851;10.498;4846.22;6.05275;0;0;6.77707e-48;0.01;0;4.2738;102;0;-1-1;-1
960;682;-50.31;-71.7079;17.948;9.82341;3970.78;5.6814;0;0;6.77707e-48;0.01;0;5.84782;102;0;-1-1;-1
960;683;-50.531;-53.7215;17.5401;9.92896;4100.16;5.73303;0;0;6.77707e-48;0.01;0;6.30009;102;0;-1-1;-1
960;684;-50.2892;-35.395;17.6643;10.458;4791.02;6.04577;0;0;6.77707e-48;0.01;0;6.17465;102;0;-1-1;-1
960;685;-50.8812;-16.0717;17.0023;9.28802;3356.28;5.34856;0;0;6.77707e-48;0.01;0;4.84689;102;0;-1-1;-1
960;686;-50.1149;3.08789;17.4054;9.62399;3733.82;5.56146;0;0;6.77707e-48;0.01;0;5.47382;102;0;-1-1;-1
960;687;-47.9733;20.7068;17.7282;9.56675;3667.6;5.52966;0;0;6.77707e-48;0.01;0;6.32964;102;0;-1-1;-1
960;688;-48.0365;38.1831;17.4301;9.79822;3940.31;5.66379;0;0;6.77707e-48;0.01;0;5.87216;102;0;-1-1;-1
960;689;-49.1624;56.6058;17.5326;9.84681;3999.22;5.68774;0;0;6.77707e-48;0.01;0;5.71116;102;0;-1-1;-1
960;690;-48.4563;75.1281;18.4836;11.1402;5791.17;6.43766;0;0;6.77707e-48;0.01;0;5.91807;102;0;-1-1;-1
960;691;-52.8393;93.2174;14.8952;9.82572;3973.57;5.68485;0;0;6.77707e-48;0.01;0;3.20344;102;0;-1-1;-1
960;692;-32.7919;-97.5701;17.6561;9.05471;3109.65;5.22532;0;0;6.77707e-48;0.01;0;4.44613;102;0;-1-1;-1
960;693;-32.3337;-80.2822;19.0524;10.7351;5182.08;6.19964;0;0;6.77707e-48;0.01;0;6.14285;102;0;-1-1;-1
960;694;-32.1316;-64.1595;20.1635;9.30657;3376.43;5.36564;0;0;6.77707e-48;0.01;0;4.49629;102;0;-1-1;-1
960;695;-35.0995;-44.7931;18.6627;9.67898;3798.19;5.5872;0;0;6.77707e-48;0.01;0;5.37683;102;0;-1-1;-1
960;696;-32.3631;-25.8436;16.9809;10.5178;4873.77;6.07291;0;0;6.77707e-48;0.01;0;5.63775;102;0;-1-1;-1
960;697;-31.8749;-6.92189;17.1497;10.2336;4489.3;5.89685;0;0;6.77707e-48;0.01;0;5.14271;102;0;-1-1;-1
960;698;-31.564;11.9808;17.9709;10.4966;4844.39;6.06457;0;0;6.77707e-48;0.01;0;5.94179;102;0;-1-1;-1
960;699;-32.4824;30.4491;18.1659;9.86447;4020.77;5.70661;0;0;6.77707e-48;0.01;0;6.85533;102;0;-1-1;-1
960;700;-32.6896;48.9199;17.359;10.4225;4742.45;5.99787;0;0;6.77707e-48;0.01;0;7.01714;102;0;-1-1;-1
960;701;-31.4838;67.5935;17.4854;9.83555;3985.51;5.68081;0;0;6.77707e-48;0.01;0;6.28497;102;0;-1-1;-1
960;702;-31.4321;85.9015;18.2887;11.1148;5751.61;6.41136;0;0;6.77707e-48;0.01;0;4.89331;102;0;-1-1;-1
960;703;-15.7541;-89.5233;19.1135;10.6025;4992.5;6.12698;0;0;6.77707e-48;0.01;0;6.17042;102;0;-1-1;-1
960;704;-17.0461;-71.6553;21.3808;9.27063;3337.47;5.33752;0;0;6.77707e-48;0.01;0;6.71031;102;0;-1-1;-1
960;705;-17.6896;-53.4472;19.8649;10.7626;5222.01;6.21951;0;0;6.77707e-48;0.01;0;6.47763;102;0;-1-1;-1
960;706;-11.3842;-37.5021;28.0046;9.38895;3466.89;5.4216;0;0;6.77707e-48;0.01;0;5.38178;102;0;-1-1;-1
960;707;-16.4005;-16.0368;15.5375;10.6028;4992.82;6.12438;0;0;6.77707e-48;0.01;0;5.29998;102;0;-1-1;-1
960;708;-14.3701;2.50103;19.3158;11.0044;5582.01;6.34971;0;0;6.77707e-48;0.01;0;5.73947;102;0;-1-1;-1
960;709;-14.8232;21.8071;18.4757;11.0236;5611.2;6.36304;0;0;6.77707e-48;0.01;0;6.47214;102;0;-1-1;-1
960;710;-17.1139;39.8036;18.1019;9.77833;3916.36;5.65319;0;0;6.77707e-48;0.01;0;5.58896;102;0;-1-1;-1
960;711;-15.3094;58.6758;17.2304;11.0167;5600.77;6.3586;0;0;6.77707e-48;0.01;0;5.91795;102;0;-1-1;-1
960;712;-16.1785;76.4629;18.9625;9.35463;3429.01;5.40014;0;0;6.77707e-48;0.01;0;6.45825;102;0;-1-1;-1
960;713;-13.5233;92.8788;18.823;9.2375;3301.81;5.32657;0;0;6.77707e-48;0.01;0;5.41003;102;0;-1-1;-1
960;714;-0.0335275;-101.671;18.2204;11.1541;5812.87;6.43614;0;0;6.77707e-48;0.01;0;4.11513;102;0;-1-1;-1
960;715;0.901746;-77.1889;20.865;9.53349;3629.48;5.50396;0;0;6.77707e-48;0.01;0;6.08117;102;0;-1-1;-1
960;716;-5.3293;-63.3827;13.3064;9.27699;3344.34;5.35091;0;0;6.77707e-48;0.01;0;5.67828;102;0;-1-1;-1
960;717;0.514961;-46.8328;17.7488;10.7997;5276.19;6.2291;0;0;6.77707e-48;0.01;0;6.50969;102;0;-1-1;-1
960;718;2.47502;-28.8493;21.051;9.62536;3735.42;5.56207;0;0;6.77707e-48;0.01;0;5.31302;102;0;-1-1;-1
960;719;0.139383;-11.3949;22.8321;9.44406;3528.3;5.46017;0;0;6.77707e-48;0.01;0;4.5991;102;0;-1-1;-1
960;720;2.74949;11.9384;18.546;10.7979;5273.53;6.22468;0;0;6.77707e-48;0.01;0;6.16806;102;0;-1-1;-1
960;721;2.30164;31.5957;18.9299;10.8452;5343.22;6.26672;0;0;6.77707e-48;0.01;0;6.40669;102;0;-1-1;-1
960;722;7.95531;48.1278;12.9556;9.3908;3468.94;5.4284;0;0;6.77707e-48;0.01;0;5.53224;102;0;-1-1;-1
960;723;3.24573;63.606;23.0018;11.3331;6097.34;6.54781;0;0;6.77707e-48;0.01;0;6.27402;102;0;-1-1;-1
960;724;0.074828;81.9613;20.3768;9.4321;3514.91;5.44675;0;0;6.77707e-48;0.01;0;6.53207;102;0;-1-1;-1
960;725;0.338162;103.218;22.1108;9.55285;3651.63;5.51692;0;0;6.77707e-48;0.01;0;3.14044;102;0;-1-1;-1
960;726;15.037;-89.1545;18.857;10.9891;5558.7;6.34877;0;0;6.77707e-48;0.01;0;6.78513;102;0;-1-1;-1
960;727;17.1153;-71.3842;19.0013;9.32541;3396.97;5.39137;0;0;6.77707e-48;0.01;0;6.21455;102;0;-1-1;-1
960;728;18.2614;-53.9491;17.9158;10.495;4842.19;6.06685;0;0;6.77707e-48;0.01;0;6.81846;102;0;-1-1;-1
960;729;18.1779;-36.2693;18.2407;9.2727;3339.69;5.34995;0;0;6.77707e-48;0.01;0;5.88141;102;0;-1-1;-1
960;730;17.7414;-16.9194;17.8823;10.2219;4473.81;5.92269;0;0;6.77707e-48;0.01;0;5.99592;102;0;-1-1;-1
960;731;19.5223;3.86697;17.9956;9.32186;3393.1;5.38454;0;0;6.77707e-48;0.01;0;6.03835;102;0;-1-1;-1
960;732;18.7201;21.3164;18.5424;9.95535;4132.93;5.75635;0;0;6.77707e-48;0.01;0;6.83568;102;0;-1-1;-1
960;733;19.7606;38.8459;20.2514;9.70187;3825.2;5.60753;0;0;6.77707e-48;0.01;0;5.43386;102;0;-1-1;-1
960;734;19.7892;57.9866;20.4911;9.6462;3759.73;5.56624;0;0;6.77707e-48;0.01;0;5.84883;102;0;-1-1;-1
960;735;16.9925;75.4069;20.5428;9.28441;3352.37;5.36102;0;0;6.77707e-48;0.01;0;6.49621;102;0;-1-1;-1
960;736;13.9842;92.3634;18.6956;10.0631;4268.59;5.80747;0;0;6.77707e-48;0.01;0;5.82405;102;0;-1-1;-1
960;737;31.3807;-98.6147;18.5377;9.93404;4106.45;5.73823;0;0;6.77707e-48;0.01;0;3.07927;102;0;-1-1;-1
960;738;32.3317;-81.2382;18.6706;10.4266;4748.13;6.02275;0;0;6.77707e-48;0.01;0;6.79515;102;0;-1-1;-1
960;739;33.7271;-62.3897;17.8868;10.0762;4285.26;5.82838;0;0;6.77707e-48;0.01;0;6.59152;102;0;-1-1;-1
960;740;33.4645;-44.8569;16.8699;9.32629;3397.94;5.37963;0;0;6.77707e-48;0.01;0;6.42483;102;0;-1-1;-1
960;741;32.8365;-26.4512;16.1318;10.1333;4358.49;5.83785;0;0;6.77707e-48;0.01;0;6.74347;102;0;-1-1;-1
960;742;33.459;-7.25887;17.7976;10.0769;4286.2;5.83467;0;0;6.77707e-48;0.01;0;6.44298;102;0;-1-1;-1
960;743;34.3656;12.3012;18.5156;9.64884;3762.82;5.57688;0;0;6.77707e-48;0.01;0;6.34455;102;0;-1-1;-1
960;744;34.2571;29.414;19.3525;9.53437;3630.48;5.51409;0;0;6.77707e-48;0.01;0;5.63934;102;0;-1-1;-1
960;745;33.9067;49.9875;21.3449;9.32469;3396.19;5.38557;0;0;6.77707e-48;0.01;0;6.1668;102;0;-1-1;-1
960;746;33.1182;68.837;20.142;9.92904;4100.26;5.74131;0;0;6.77707e-48;0.01;0;5.90433;102;0;-1-1;-1
960;747;31.754;85.5185;19.2425;10.1109;4329.68;5.85256;0;0;6.77707e-48;0.01;0;5.77537;102;0;-1-1;-1
960;748;48.6533;-90.5196;18.875;10.8823;5398.27;6.28037;0;0;6.77707e-48;0.01;0;3.6656;102;0;-1-1;-1
960;749;47.8964;-71.8884;17.9818;9.43204;3514.84;5.46057;0;0;6.77707e-48;0.01;0;6.50903;102;0;-1-1;-1
960;750;48.7799;-54.0759;17.3377;9.27251;3339.49;5.34287;0;0;6.77707e-48;0.01;0;6.46871;102;0;-1-1;-1
960;751;48.8437;-36.1423;18.7225;10.4055;4719.24;5.99577;0;0;6.77707e-48;0.01;0;6.30219;102;0;-1-1;-1
960;752;49.0224;-17.0757;18.8183;10.8618;5367.83;6.26779;0;0;6.77707e-48;0.01;0;6.74152;102;0;-1-1;-1
960;753;49.6805;2.18806;18.4557;10.4983;4846.74;6.0429;0;0;6.77707e-48;0.01;0;6.98214;102;0;-1-1;-1
960;754;50.293;20.9719;18.4532;10.6196;5016.69;6.12608;0;0;6.77707e-48;0.01;0;6.7457;102;0;-1-1;-1
960;755;51.487;41.942;20.3031;9.31348;3383.95;5.37405;0;0;6.77707e-48;0.01;0;5.99283;102;0;-1-1;-1
960;756;48.9317;59.5667;16.8018;11.0386;5634.19;6.36964;0;0;6.77707e-48;0.01;0;7.7798;102;0;-1-1;-1
960;757;48.2326;77.4135;19.8204;9.5656;3666.27;5.53207;0;0;6.77707e-48;0.01;0;5.95654;102;0;-1-1;-1
960;758;46.7722;93.1534;15.2169;9.33127;3403.38;5.39179;0;0;6.77707e-48;0.01;0;3.13322;102;0;-1-1;-1
960;759;71.8968;-77.617;17.7228;10.5663;4941.49;6.09029;0;0;6.77707e-48;0.01;0;3.43771;102;0;-1-1;-1
960;760;62.7931;-62.9086;18.4397;9.3248;3396.31;5.39083;0;0;6.77707e-48;0.01;0;6.70679;102;0;-1-1;-1
960;761;65.3762;-45.1872;18.7323;11.0532;5656.5;6.38896;0;0;6.77707e-48;0.01;0;7.49711;102;0;-1-1;-1
960;762;66.2636;-25.8362;17.1161;10.8224;5309.57;6.24874;0;0;6.77707e-48;0.01;0;7.00027;102;0;-1-1;-1
960;763;64.7643;-7.43797;18.1162;9.7416;3872.39;5.61901;0;0;6.77707e-48;0.01;0;5.9285;102;0;-1-1;-1
960;764;66.3477;11.6213;17.5989;10.4025;4715.18;6.0065;0;0;6.77707e-48;0.01;0;5.13972;102;0;-1-1;-1
960;765;66.3831;31.7638;18.2738;11.1753;5846.06;6.44495;0;0;6.77707e-48;0.01;0;6.89544;102;0;-1-1;-1
960;766;65.6498;50.734;17.7253;9.46245;3548.94;5.47041;0;0;6.77707e-48;0.01;0;6.44595;102;0;-1-1;-1
960;767;65.2607;70.3193;18.1028;10.9796;5544.37;6.3242;0;0;6.77707e-48;0.01;0;5.43914;102;0;-1-1;-1
960;768;81.3769;-53.494;19.751;9.56836;3669.45;5.52841;0;0;6.77707e-48;0.01;0;4.62091;102;0;-1-1;-1
960;769;82.6971;-35.6143;19.0378;11.0102;5590.77;6.34774;0;0;6.77707e-48;0.01;0;6.33925;102;0;-1-1;-1
960;770;82.7051;-17.731;18.5038;9.28078;3348.44;5.35145;0;0;6.77707e-48;0.01;0;6.22889;102;0;-1-1;-1
960;771;84.8062;-1.18674;15.095;9.53296;3628.87;5.49951;0;0;6.77707e-48;0.01;0;5.25933;102;0;-1-1;-1
960;772;86.317;13.9637;26.1535;10.6887;5115.14;6.1724;0;0;6.77707e-48;0.01;0;3.99197;102;0;-1-1;-1
960;773;86.5676;28.7306;17.1275;8.97657;3029.84;5.18197;0;0;6.77707e-48;0.01;0;5.48982;102;0;-1-1;-1
960;774;80.1681;59.5181;17.9261;9.63148;3742.55;5.55666;0;0;6.77707e-48;0.01;0;4.79989;102;0;-1-1;-1
960;775;98.4826;-26.2087;18.4908;10.6771;5098.6;6.16765;0;0;6.77707e-48;0.01;0;4.68972;102;0;-1-1;-1
960;776;98.606;-9.05904;19.3333;9.29922;3368.43;5.362;0;0;6.77707e-48;0.01;0;5.2271;102;0;-1-1;-1
960;777;100.218;7.4824;15.6258;9.87844;4037.89;5.70339;0;0;6.77707e-48;0.01;0;4.84439;102;0;-1-1;-1
960;778;103.15;31.7041;16.4335;10.1342;4359.66;5.85782;0;0;6.77707e-48;0.01;0;3.61164;102;0;-1-1;-1
960;779;-98.202;3.51022;34.9833;9.28116;3348.84;5.3611;0;0;6.77707e-48;0.01;0;4.18825;102;0;-1-1;-1
960;780;-87.716;-45.2271;33.6047;10.7996;5276.02;6.239;0;0;6.77707e-48;0.01;0;4.25642;102;0;-1-1;-1
960;781;-92.6376;-23.1469;41.1048;10.1814;4420.91;5.88731;0;0;6.77707e-48;0.01;0;3.26808;102;0;-1-1;-1
960;782;-84.6788;-7.09122;34.4713;10.0812;4291.72;5.81902;0;0;6.77707e-48;0.01;0;6.02281;102;0;-1-1;-1
960;783;-83.5111;11.5427;32.841;9.50093;3592.42;5.49097;0;0;6.77707e-48;0.01;0;5.97966;102;0;-1-1;-1
960;784;-83.5994;28.6943;36.1204;10.2465;4506.27;5.91509;0;0;6.77707e-48;0.01;0;5.15307;102;0;-1-1;-1
960;785;-81.1971;45.6239;41.3733;9.36944;3445.31;5.41316;0;0;6.77707e-48;0.01;0;3.89972;102;0;-1-1;-1
960;786;-71.0786;-71.9293;32.925;10.3192;4602.81;5.9584;0;0;6.77707e-48;0.01;0;4.27212;102;0;-1-1;-1
960;787;-71.3735;-53.6182;32.9625;10.5494;4917.83;6.09398;0;0;6.77707e-48;0.01;0;6.15088;102;0;-1-1;-1
960;788;-72.0429;-33.6386;32.5487;10.9708;5530.92;6.3352;0;0;6.77707e-48;0.01;0;6.48836;102;0;-1-1;-1
960;789;-69.387;-15.4355;33.4489;9.30307;3372.62;5.3563;0;0;6.77707e-48;0.01;0;6.40371;102;0;-1-1;-1
