Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;99.039;30.4868;15.9433;9.74805;3880.09;5.59537;0;0;1.1974e-55;0.01;0;3.53651;102;0;-1-1;-1
1120;779;-93.866;2.9802;33.8924;8.93298;2985.92;5.12354;0;0;1.1974e-55;0.01;0;4.59344;102;0;-1-1;-1
1120;780;-85.1181;-43.6413;32.5675;10.4065;4720.63;5.97164;0;0;1.1974e-55;0.01;0;4.40585;102;0;-1-1;-1
1120;781;-87.0458;-24.2463;37.4236;9.80394;3947.22;5.62985;0;0;1.1974e-55;0.01;0;4.73627;102;0;-1-1;-1
1120;782;-81.5816;-7.51209;32.2483;9.71812;3844.46;5.56904;0;0;1.1974e-55;0.01;0;6.18274;102;0;-1-1;-1
1120;783;-80.6587;11.5273;31.1443;9.15029;3209.17;5.25179;0;0;1.1974e-55;0.01;0;6.11914;102;0;-1-1;-1
1120;784;-80.6358;28.0566;34.5738;9.86591;4022.54;5.65487;0;0;1.1974e-55;0.01;0;5.22373;102;0;-1-1;-1
1120;785;-78.3808;44.5286;39.8471;9.02766;3081.87;5.17802;0;0;1.1974e-55;0.01;0;3.89923;102;0;-1-1;-1
1120;786;-68.5022;-69.4525;31.5917;9.93517;4107.85;5.69717;0;0;1.1974e-55;0.01;0;4.2909;102;0;-1-1;-1
1120;787;-69.1698;-51.9791;31.5418;10.1472;4376.45;5.82132;0;0;1.1974e-55;0.01;0;6.1348;102;0;-1-1;-1
1120;788;-70.8448;-32.0067;31.1767;10.5902;4975.14;6.07309;0;0;1.1974e-55;0.01;0;6.79765;102;0;-1-1;-1
1120;789;-67.0526;-14.823;32.15;8.96329;3016.42;5.12114;0;0;1.1974e-55;0.01;0;6.32955;102;0;-1-1;-1
1120;790;-67.0235;2.008;33.2709;9.46583;3552.75;5.42815;0;0;1.1974e-55;0.01;0;6.20668;102;0;-1-1;-1
1120;791;-66.6771;19.4191;31.1733;8.96795;3021.12;5.13063;0;0;1.1974e-55;0.01;0;6.84433;102;0;-1-1;-1
1120;792;-66.0145;35.677;33.7547;9.10604;3162.84;5.21968;0;0;1.1974e-55;0.01;0;7.05299;102;0;-1-1;-1
1120;793;-68.1366;54.3523;30.7343;10.3901;4698.38;5.95291;0;0;1.1974e-55;0.01;0;5.72445;102;0;-1-1;-1
1120;794;-52.6391;-78.3164;32.7745;10.7164;5155.09;6.14516;0;0;1.1974e-55;0.01;0;4.82998;102;0;-1-1;-1
1120;795;-53.3206;-60.4823;31.4541;9.90649;4072.38;5.68655;0;0;1.1974e-55;0.01;0;7.2981;102;0;-1-1;-1
1120;796;-54.1213;-42.5837;31.3848;10.1554;4387.08;5.82526;0;0;1.1974e-55;0.01;0;7.17047;102;0;-1-1;-1
1120;797;-54.8926;-25.3505;29.0228;8.87043;2923.64;5.08613;0;0;1.1974e-55;0.01;0;5.70897;102;0;-1-1;-1
1120;798;-51.2347;-7.83116;31.075;10.1807;4420.06;5.83371;0;0;1.1974e-55;0.01;0;6.0313;102;0;-1-1;-1
1120;799;-52.7978;12.1798;30.3496;9.01394;3067.84;5.15272;0;0;1.1974e-55;0.01;0;5.70497;102;0;-1-1;-1
1120;800;-51.8872;28.1918;30.8865;8.95364;3006.68;5.12878;0;0;1.1974e-55;0.01;0;6.99432;102;0;-1-1;-1
1120;801;-53.7154;45.1805;30.172;9.00309;3056.77;5.14572;0;0;1.1974e-55;0.01;0;6.68765;102;0;-1-1;-1
1120;802;-53.0309;61.8296;30.3934;8.99243;3045.93;5.16412;0;0;1.1974e-55;0.01;0;5.70323;102;0;-1-1;-1
1120;803;-36.31;-87.3372;32.713;10.6596;5073.59;6.12579;0;0;1.1974e-55;0.01;0;4.08462;102;0;-1-1;-1
1120;804;-37.7912;-69.0021;31.9953;8.90329;2956.24;5.09979;0;0;1.1974e-55;0.01;0;6.91061;102;0;-1-1;-1
1120;805;-38.4992;-52.0357;31.8776;10.2226;4474.75;5.86672;0;0;1.1974e-55;0.01;0;6.8469;102;0;-1-1;-1
1120;806;-38.2021;-33.4915;31.2112;10.7925;5265.7;6.19142;0;0;1.1974e-55;0.01;0;6.76459;102;0;-1-1;-1
1120;807;-35.8255;-16.0942;31.6344;9.39799;3476.91;5.3939;0;0;1.1974e-55;0.01;0;6.10548;102;0;-1-1;-1
1120;808;-35.1459;0.731342;31.7763;9.26085;3326.91;5.30575;0;0;1.1974e-55;0.01;0;5.81939;102;0;-1-1;-1
1120;809;-37.2654;20.54;31.3033;9.45519;3540.78;5.42436;0;0;1.1974e-55;0.01;0;6.75068;102;0;-1-1;-1
1120;810;-38.0992;38.447;31.8759;10.1439;4372.23;5.80989;0;0;1.1974e-55;0.01;0;6.78342;102;0;-1-1;-1
1120;811;-36.6691;57.1854;30.4346;9.42632;3508.44;5.41178;0;0;1.1974e-55;0.01;0;6.26312;102;0;-1-1;-1
1120;812;-35.4035;73.5147;30.6467;8.8909;2943.92;5.09252;0;0;1.1974e-55;0.01;0;5.9023;102;0;-1-1;-1
1120;813;-19.1555;-93.0597;34.9093;10.376;4679.3;5.94401;0;0;1.1974e-55;0.01;0;2.51201;102;0;-1-1;-1
1120;814;-22.9289;-76.3182;33.3512;8.87917;2932.28;5.08512;0;0;1.1974e-55;0.01;0;6.53023;102;0;-1-1;-1
1120;815;-23.4842;-60.364;32.7442;9.12588;3183.56;5.22738;0;0;1.1974e-55;0.01;0;7.07976;102;0;-1-1;-1
1120;816;-23.8624;-43.8055;32.3943;9.16166;3221.15;5.26055;0;0;1.1974e-55;0.01;0;6.9451;102;0;-1-1;-1
1120;817;-22.9111;-26.3178;32.064;8.97558;3028.84;5.15056;0;0;1.1974e-55;0.01;0;6.34204;102;0;-1-1;-1
1120;818;-20.7562;-9.06192;31.4963;9.91606;4084.19;5.68862;0;0;1.1974e-55;0.01;0;5.93067;102;0;-1-1;-1
1120;819;-21.9195;12.4484;32.1611;9.42224;3503.9;5.40629;0;0;1.1974e-55;0.01;0;5.43098;102;0;-1-1;-1
1120;820;-22.7752;29.7399;32.083;9.89138;4053.77;5.67314;0;0;1.1974e-55;0.01;0;6.61366;102;0;-1-1;-1
1120;821;-22.3033;47.55;31.4259;9.63835;3750.57;5.53909;0;0;1.1974e-55;0.01;0;6.94419;102;0;-1-1;-1
1120;822;-21.9893;64.9815;30.5913;9.06245;3117.64;5.20288;0;0;1.1974e-55;0.01;0;6.41099;102;0;-1-1;-1
1120;823;-20.5098;82.6279;32.5518;10.517;4872.61;6.03139;0;0;1.1974e-55;0.01;0;4.70048;102;0;-1-1;-1
1120;824;-1.94917;-86.2276;31.7717;10.8196;5305.4;6.19383;0;0;1.1974e-55;0.01;0;6.21124;102;0;-1-1;-1
1120;825;-8.05158;-69.059;33.7288;9.59407;3699.11;5.50286;0;0;1.1974e-55;0.01;0;6.25041;102;0;-1-1;-1
1120;826;-8.82552;-51.6054;34.51;9.58644;3690.29;5.49038;0;0;1.1974e-55;0.01;0;6.04418;102;0;-1-1;-1
1120;827;1.17043;-32.0737;36.61;8.86834;2921.57;5.07333;0;0;1.1974e-55;0.01;0;6.34238;102;0;-1-1;-1
1120;828;3.52578;-16.6234;38.1012;8.62552;2688.09;4.93446;0;0;1.49675e-55;0.01;0;5.82708;102;0;-1-1;-1
1120;829;-1.13486;2.53012;34.2546;9.76589;3901.43;5.60076;0;0;1.1974e-55;0.01;0;4.82935;102;0;-1-1;-1
1120;830;-1.42847;20.996;34.6004;10.5144;4869.08;6.02694;0;0;1.1974e-55;0.01;0;5.4532;102;0;-1-1;-1
1120;831;-7.75342;37.8109;31.8187;9.54048;3637.47;5.46501;0;0;1.1974e-55;0.01;0;4.51778;102;0;-1-1;-1
1120;832;-8.7215;56.1661;33.1989;8.94041;2993.38;5.12273;0;0;1.1974e-55;0.01;0;5.14713;102;0;-1-1;-1
1120;833;-7.11251;71.9004;31.9577;9.23923;3303.66;5.30287;0;0;1.1974e-55;0.01;0;5.04378;102;0;-1-1;-1
1120;834;-4.75431;88.0865;31.6995;9.02875;3082.98;5.17552;0;0;1.1974e-55;0.01;0;3.77736;102;0;-1-1;-1
1120;835;11.6564;-97.9084;30.7486;9.25952;3325.48;5.31449;0;0;1.1974e-55;0.01;0;3.26553;102;0;-1-1;-1
1120;836;11.7678;-75.8726;31.9946;8.72296;2780.23;4.99814;0;0;1.1974e-55;0.01;0;6.6916;102;0;-1-1;-1
1120;837;4.37354;-59.7905;25.8352;9.18925;3250.34;5.26646;0;0;1.1974e-55;0.01;0;5.64802;102;0;-1-1;-1
1120;838;12.4724;-44.7306;32.8303;10.5979;4986.01;6.07594;0;0;1.1974e-55;0.01;0;6.52974;102;0;-1-1;-1
1120;839;14.6459;-25.0703;31.2951;9.37533;3451.83;5.38002;0;0;1.1974e-55;0.01;0;6.70687;102;0;-1-1;-1
1120;840;14.5509;-5.79942;31.4603;10.3671;4667.26;5.94296;0;0;1.1974e-55;0.01;0;5.90266;102;0;-1-1;-1
1120;841;14.4803;11.6952;32.2114;9.54314;3640.51;5.47754;0;0;1.1974e-55;0.01;0;5.75219;102;0;-1-1;-1
1120;842;14.5086;28.9961;33.096;9.68098;3800.55;5.55134;0;0;1.1974e-55;0.01;0;6.73445;102;0;-1-1;-1
1120;843;12.3122;46.7358;34.9321;10.8041;5282.65;6.19202;0;0;1.1974e-55;0.01;0;5.45401;102;0;-1-1;-1
1120;844;15.2758;67.5063;42.2082;9.09666;3153.08;5.21358;0;0;1.1974e-55;0.01;0;4.46836;102;0;-1-1;-1
1120;845;10.6419;81.0218;33.0826;9.92969;4101.06;5.69545;0;0;1.1974e-55;0.01;0;4.38638;102;0;-1-1;-1
1120;846;25.2013;-86.5853;33.4513;10.4507;4781.04;5.98639;0;0;1.1974e-55;0.01;0;6.1867;102;0;-1-1;-1
1120;847;26.9077;-68.5161;32.2002;10.3226;4607.45;5.92092;0;0;1.1974e-55;0.01;0;7.2192;102;0;-1-1;-1
1120;848;29.1426;-50.9971;30.9189;9.2596;3325.56;5.31251;0;0;1.1974e-55;0.01;0;5.27838;102;0;-1-1;-1
1120;849;29.0625;-34.7587;31.1963;10.6766;5097.81;6.11967;0;0;1.1974e-55;0.01;0;6.60937;102;0;-1-1;-1
1120;850;29.7595;-16.1046;31.4806;10.6524;5063.27;6.10068;0;0;1.1974e-55;0.01;0;7.52575;102;0;-1-1;-1
1120;851;29.7408;3.08518;31.9336;9.38147;3458.61;5.39025;0;0;1.1974e-55;0.01;0;6.70206;102;0;-1-1;-1
1120;852;29.4102;20.3643;32.9878;9.54703;3644.96;5.4882;0;0;1.1974e-55;0.01;0;6.87501;102;0;-1-1;-1
1120;853;29.1995;38.2165;34.0921;9.88405;4044.76;5.65881;0;0;1.1974e-55;0.01;0;6.46621;102;0;-1-1;-1
1120;854;27.6934;57.2845;35.5792;10.3503;4644.55;5.93221;0;0;1.1974e-55;0.01;0;6.55996;102;0;-1-1;-1
1120;855;27.2745;75.1196;33.6529;9.21481;3277.54;5.29868;0;0;1.1974e-55;0.01;0;6.49641;102;0;-1-1;-1
1120;856;24.0871;91.9364;32.2449;9.83783;3988.29;5.62779;0;0;1.1974e-55;0.01;0;3.06523;102;0;-1-1;-1
1120;857;41.8557;-76.8818;31.0129;8.89051;2943.53;5.08993;0;0;1.1974e-55;0.01;0;5.62215;102;0;-1-1;-1
1120;858;42.9792;-60.1641;31.519;10.0911;4304.27;5.772;0;0;1.1974e-55;0.01;0;7.25847;102;0;-1-1;-1
1120;859;44.3916;-43.0311;33.2815;8.92383;2976.75;5.11124;0;0;1.1974e-55;0.01;0;6.25277;102;0;-1-1;-1
1120;860;44.1554;-25.6107;32.716;8.92841;2981.34;5.11509;0;0;1.1974e-55;0.01;0;6.5216;102;0;-1-1;-1
1120;861;44.239;-6.14115;32.6488;9.64253;3755.45;5.52483;0;0;1.1974e-55;0.01;0;6.37136;102;0;-1-1;-1
1120;862;43.9767;12.3986;31.7572;9.03778;3092.24;5.18883;0;0;1.1974e-55;0.01;0;6.00406;102;0;-1-1;-1
1120;863;44.5498;30.078;32.6701;10.4273;4748.96;5.98283;0;0;1.1974e-55;0.01;0;7.17088;102;0;-1-1;-1
1120;864;43.9431;48.2822;35.132;10.275;4543.94;5.89948;0;0;1.1974e-55;0.01;0;6.98749;102;0;-1-1;-1
1120;865;42.8485;66.2148;34.1769;10.2305;4485.16;5.87769;0;0;1.1974e-55;0.01;0;6.56036;102;0;-1-1;-1
1120;866;42.5695;85.0631;32.2189;10.4568;4789.42;5.99577;0;0;1.1974e-55;0.01;0;4.03517;102;0;-1-1;-1
1120;867;57.1092;-70.3219;30.2981;9.59016;3694.59;5.50463;0;0;1.1974e-55;0.01;0;5.49697;102;0;-1-1;-1
1120;868;58.6162;-52.5644;32.5763;9.96661;4146.97;5.70891;0;0;1.1974e-55;0.01;0;6.44614;102;0;-1-1;-1
1120;869;58.6499;-33.5448;31.869;10.062;4267.12;5.76987;0;0;1.1974e-55;0.01;0;6.76172;102;0;-1-1;-1
1120;870;59.2193;-15.3631;32.5033;10.4149;4732.07;5.96728;0;0;1.1974e-55;0.01;0;7.21287;102;0;-1-1;-1
1120;871;59.5242;3.52213;33.7455;10.5573;4928.83;6.04771;0;0;1.1974e-55;0.01;0;6.46819;102;0;-1-1;-1
1120;872;59.6656;21.4518;31.4709;9.46125;3547.59;5.42879;0;0;1.1974e-55;0.01;0;6.76009;102;0;-1-1;-1
1120;873;59.7418;38.5673;33.2357;9.3994;3478.47;5.39378;0;0;1.1974e-55;0.01;0;6.33185;102;0;-1-1;-1
1120;874;58.4129;57.3432;31.1029;10.0978;4312.84;5.78878;0;0;1.1974e-55;0.01;0;6.60688;102;0;-1-1;-1
1120;875;57.5218;75.0135;32.5971;9.58365;3687.07;5.48256;0;0;1.1974e-55;0.01;0;4.97074;102;0;-1-1;-1
1120;876;71.8094;-62.6195;29.5716;9.31637;3387.1;5.34539;0;0;1.1974e-55;0.01;0;3.98592;102;0;-1-1;-1
1120;877;73.7628;-42.7214;32.8983;9.87914;4038.74;5.66513;0;0;1.1974e-55;0.01;0;5.72255;102;0;-1-1;-1
1120;878;74.0493;-24.8334;31.7228;9.65345;3768.22;5.53435;0;0;1.1974e-55;0.01;0;7.22929;102;0;-1-1;-1
1120;879;75.3145;-6.79795;30.2538;10.3176;4600.72;5.92016;0;0;1.1974e-55;0.01;0;5.25592;102;0;-1-1;-1
1120;880;72.8072;14.7198;38.7299;9.41695;3497.99;5.39876;0;0;1.1974e-55;0.01;0;3.80211;102;0;-1-1;-1
1120;881;74.7668;29.3158;30.777;9.1681;3227.95;5.25877;0;0;1.1974e-55;0.01;0;5.94721;102;0;-1-1;-1
1120;882;73.5667;48.008;30.0893;9.57236;3674.05;5.48942;0;0;1.1974e-55;0.01;0;5.99017;102;0;-1-1;-1
1120;883;73.6463;66.0648;32.4743;10.4086;4723.48;5.9514;0;0;1.1974e-55;0.01;0;3.66513;102;0;-1-1;-1
1120;884;89.311;-33.4385;33.7189;10.309;4589.16;5.91948;0;0;1.1974e-55;0.01;0;3.53467;102;0;-1-1;-1
1120;885;89.1253;-16.5592;30.8986;9.2426;3307.29;5.29508;0;0;1.1974e-55;0.01;0;4.75518;102;0;-1-1;-1
1120;886;92.4791;1.41703;31.2402;10.7062;5140.42;6.13318;0;0;1.1974e-55;0.01;0;3.86197;102;0;-1-1;-1
1120;887;100.776;17.285;26.9731;9.2184;3281.37;5.28509;0;0;1.1974e-55;0.01;0;1.84879;102;0;-1-1;-1
1120;888;87.8961;38.5348;26.6899;9.43785;3521.34;5.41592;0;0;1.1974e-55;0.01;0;3.66352;102;0;-1-1;-1
1120;889;-93.373;-9.30307;45.3651;10.3228;4607.69;5.89862;0;0;1.1974e-55;0.01;0;3.64413;102;0;-1-1;-1
1120;890;-91.2802;16.5404;44.7224;10.9165;5449.26;6.27358;0;0;1.1974e-55;0.01;0;3.01949;102;0;-1-1;-1
1120;891;-67.0021;-51.4222;58.5015;8.70415;2762.28;4.98518;0;0;1.1974e-55;0.01;0;3.27051;102;0;-1-1;-1
1120;892;-78.682;-35.3088;46.4063;8.96944;3022.63;5.14814;0;0;1.1974e-55;0.01;0;4.01939;102;0;-1-1;-1
1120;893;-76.0203;-15.066;47.8997;10.508;4860.15;6.03355;0;0;1.1974e-55;0.01;0;5.22692;102;0;-1-1;-1
1120;894;-80.3338;2.45367;44.805;9.3599;3434.81;5.3689;0;0;1.1974e-55;0.01;0;4.91777;102;0;-1-1;-1
1120;895;-73.6988;17.3904;45.998;9.12954;3187.39;5.23327;0;0;1.1974e-55;0.01;0;6.14991;102;0;-1-1;-1
1120;896;-72.7845;33.392;49.6159;9.81243;3957.48;5.61988;0;0;1.1974e-55;0.01;0;5.22999;102;0;-1-1;-1
1120;897;-62.6728;-59.4057;45.5257;9.41091;3491.27;5.39375;0;0;1.1974e-55;0.01;0;5.38892;102;0;-1-1;-1
1120;898;-63.5464;-41.4966;45.8949;9.78451;3923.79;5.59747;0;0;1.1974e-55;0.01;0;7.01197;102;0;-1-1;-1
1120;899;-62.0544;-24.2198;43.5509;8.94127;2994.24;5.12431;0;0;1.1974e-55;0.01;0;6.28379;102;0;-1-1;-1
1120;900;-60.0243;-7.68715;46.6744;10.0491;4250.78;5.75025;0;0;1.1974e-55;0.01;0;6.93729;102;0;-1-1;-1
1120;901;-59.5382;9.71875;45.2272;9.16736;3227.17;5.25374;0;0;1.1974e-55;0.01;0;5.89527;102;0;-1-1;-1
1120;902;-59.8449;25.1971;44.3786;9.00258;3056.26;5.165;0;0;1.1974e-55;0.01;0;6.49174;102;0;-1-1;-1
1120;903;-62.7572;46.1397;44.9208;8.92498;2977.9;5.11311;0;0;1.1974e-55;0.01;0;6.18492;102;0;-1-1;-1
1120;904;-61.3754;62.1042;44.9154;9.17491;3235.15;5.26662;0;0;1.1974e-55;0.01;0;3.76371;102;0;-1-1;-1
1120;905;-47.3696;-67.1624;45.6699;9.17229;3232.38;5.26496;0;0;1.1974e-55;0.01;0;5.60197;102;0;-1-1;-1
1120;906;-48.407;-50.617;46.1086;9.54007;3637;5.48148;0;0;1.1974e-55;0.01;0;6.58142;102;0;-1-1;-1
1120;907;-47.8008;-32.59;46.0481;10.6729;5092.61;6.11868;0;0;1.1974e-55;0.01;0;6.71307;102;0;-1-1;-1
1120;908;-45.0782;-15.4001;45.1496;8.89692;2949.9;5.10201;0;0;1.1974e-55;0.01;0;6.3443;102;0;-1-1;-1
1120;909;-45.3737;0.681065;45.3002;9.14842;3207.2;5.2446;0;0;1.1974e-55;0.01;0;6.65301;102;0;-1-1;-1
1120;910;-48.2222;25.6816;55.2344;8.47204;2547.14;4.85007;0;0;1.49675e-55;0.01;0;6.55756;102;0;-1-1;-1
1120;911;-50.0238;36.8151;43.8754;9.0613;3116.45;5.19522;0;0;1.1974e-55;0.01;0;6.35256;102;0;-1-1;-1
1120;912;-46.8931;53.347;43.9688;10.6134;5007.82;6.08913;0;0;1.1974e-55;0.01;0;6.48731;102;0;-1-1;-1
1120;913;-48.3225;73.3792;42.1025;10.3629;4661.55;5.93957;0;0;1.1974e-55;0.01;0;3.04262;102;0;-1-1;-1
1120;914;-33.0442;-75.7426;46.0025;9.54413;3641.64;5.47966;0;0;1.1974e-55;0.01;0;5.05735;102;0;-1-1;-1
1120;915;-33.3466;-59.3696;46.0437;9.01715;3071.12;5.17356;0;0;1.1974e-55;0.01;0;7.20278;102;0;-1-1;-1
1120;916;-32.9127;-42.3;46.1353;10.1106;4329.31;5.80086;0;0;1.1974e-55;0.01;0;7.48614;102;0;-1-1;-1
1120;917;-31.6021;-25.0858;45.6892;8.91935;2972.27;5.10887;0;0;1.1974e-55;0.01;0;6.83037;102;0;-1-1;-1
1120;918;-30.9137;-8.23403;45.2606;8.96508;3018.22;5.11982;0;0;1.1974e-55;0.01;0;6.45615;102;0;-1-1;-1
1120;919;-31.6064;10.8426;45.9854;10.5705;4947.39;6.06;0;0;1.1974e-55;0.01;0;6.96136;102;0;-1-1;-1
1120;920;-33.0965;28.9268;47.4515;10.6995;5130.69;6.1256;0;0;1.1974e-55;0.01;0;6.91157;102;0;-1-1;-1
1120;921;-31.2812;47.0707;45.6212;9.69944;3822.33;5.56113;0;0;1.1974e-55;0.01;0;6.4097;102;0;-1-1;-1
1120;922;-31.6482;65.372;45.6152;10.8337;5326.29;6.21449;0;0;1.1974e-55;0.01;0;4.77129;102;0;-1-1;-1
1120;923;-35.0953;85.0501;42.5721;9.63985;3752.32;5.52907;0;0;1.1974e-55;0.01;0;1.90075;102;0;-1-1;-1
1120;924;-12.3247;-80.9638;45.3044;9.27282;3339.83;5.30285;0;0;1.1974e-55;0.01;0;4.85113;102;0;-1-1;-1
1120;925;-18.7766;-66.8245;46.3588;9.06286;3118.06;5.19587;0;0;1.1974e-55;0.01;0;6.83103;102;0;-1-1;-1
1120;926;-3.49176;-60.6336;46.7399;8.64097;2702.57;4.94854;0;0;1.1974e-55;0.01;0;5.28223;102;0;-1-1;-1
1120;927;-15.0463;-35.503;44.5468;10.5987;4987.1;6.07718;0;0;1.1974e-55;0.01;0;7.01406;102;0;-1-1;-1
1120;928;-15.8399;-17.3127;46.0038;10.3423;4633.81;5.93483;0;0;1.1974e-55;0.01;0;6.35674;102;0;-1-1;-1
1120;929;-15.977;1.51542;45.7824;9.97051;4151.84;5.7136;0;0;1.1974e-55;0.01;0;6.49723;102;0;-1-1;-1
1120;930;-15.9687;20.7913;47.7702;10.5932;4979.35;6.05777;0;0;1.1974e-55;0.01;0;6.62357;102;0;-1-1;-1
1120;931;-17.5688;38.4202;45.3689;9.23489;3299.02;5.29382;0;0;1.1974e-55;0.01;0;5.77367;102;0;-1-1;-1
1120;932;-16.9568;55.2157;47.0936;9.51832;3612.18;5.46805;0;0;1.1974e-55;0.01;0;5.87862;102;0;-1-1;-1
1120;933;-15.5167;70.7209;55.5111;10.6684;5086.15;6.11841;0;0;1.1974e-55;0.01;0;4.45449;102;0;-1-1;-1
1120;934;-11.2191;89.1655;46.2264;8.94837;3001.37;5.12617;0;0;1.1974e-55;0.01;0;2.16999;102;0;-1-1;-1
1120;935;2.78131;-74.9184;45.2354;8.95404;3007.08;5.13593;0;0;1.1974e-55;0.01;0;6.68756;102;0;-1-1;-1
1120;936;11.5951;-61.8099;40.1242;9.4712;3558.8;5.42917;0;0;1.1974e-55;0.01;0;5.83391;102;0;-1-1;-1
1120;937;1.21405;-44.2593;47.5335;9.89375;4056.69;5.68174;0;0;1.1974e-55;0.01;0;5.29053;102;0;-1-1;-1
1120;938;-0.567358;-25.5507;51.2444;9.89345;4056.31;5.67816;0;0;1.1974e-55;0.01;0;5.42079;102;0;-1-1;-1
1120;939;-0.642338;-7.46116;50.6331;10.0405;4239.88;5.76578;0;0;1.1974e-55;0.01;0;4.68437;102;0;-1-1;-1
1120;940;-1.42457;10.6777;50.276;9.89257;4055.24;5.67779;0;0;1.1974e-55;0.01;0;4.25931;102;0;-1-1;-1
1120;941;5.28303;33.3889;46.0722;8.90996;2962.9;5.09398;0;0;1.1974e-55;0.01;0;5.52935;102;0;-1-1;-1
1120;942;-3.31856;46.7403;45.6754;8.99114;3044.62;5.17237;0;0;1.1974e-55;0.01;0;5.86932;102;0;-1-1;-1
1120;943;-2.00724;63.4414;46.1239;9.46552;3552.4;5.43101;0;0;1.1974e-55;0.01;0;4.16574;102;0;-1-1;-1
1120;944;-0.568674;82.2862;58.6179;10.6249;5024.21;6.08676;0;0;1.1974e-55;0.01;0;3.06015;102;0;-1-1;-1
1120;945;24.0937;-89.995;50.9198;9.31347;3383.95;5.34973;0;0;1.1974e-55;0.01;0;3.10597;102;0;-1-1;-1
1120;946;19.4206;-74.6839;46.4514;9.57407;3676.02;5.48395;0;0;1.1974e-55;0.01;0;6.8207;102;0;-1-1;-1
1120;947;17.8581;-50.6701;49.9498;8.99882;3052.43;5.15278;0;0;1.1974e-55;0.01;0;4.69397;102;0;-1-1;-1
1120;948;16.2796;-33.3269;47.3312;10.7935;5267.2;6.18976;0;0;1.1974e-55;0.01;0;5.83648;102;0;-1-1;-1
1120;949;18.3813;-15.161;45.6574;9.64176;3754.55;5.52314;0;0;1.1974e-55;0.01;0;5.80352;102;0;-1-1;-1
1120;950;20.0973;2.78949;45.5644;8.98337;3036.73;5.16141;0;0;1.1974e-55;0.01;0;5.37591;102;0;-1-1;-1
1120;951;18.6508;20.2284;47.2345;10.1183;4339.21;5.79835;0;0;1.1974e-55;0.01;0;6.52093;102;0;-1-1;-1
1120;952;20.139;37.651;47.7309;8.94811;3001.12;5.10779;0;0;1.1974e-55;0.01;0;6.65722;102;0;-1-1;-1
1120;953;19.1769;53.8872;50.5713;9.45875;3544.78;5.42876;0;0;1.1974e-55;0.01;0;5.23818;102;0;-1-1;-1
1120;954;17.2587;79.1933;54.1914;10.0431;4243.2;5.7491;0;0;1.1974e-55;0.01;0;3.8606;102;0;-1-1;-1
1120;955;35.1091;-78.6515;45.3797;9.45422;3539.69;5.4322;0;0;1.1974e-55;0.01;0;4.42306;102;0;-1-1;-1
1120;956;32.3393;-61.1567;46.8819;10.0142;4206.64;5.72832;0;0;1.1974e-55;0.01;0;5.55129;102;0;-1-1;-1
1120;957;33.0424;-43.3114;46.3081;10.3651;4664.55;5.92672;0;0;1.1974e-55;0.01;0;6.71614;102;0;-1-1;-1
1120;958;33.3925;-25.1661;47.5557;10.4318;4755.22;5.98333;0;0;1.1974e-55;0.01;0;6.58104;102;0;-1-1;-1
1120;959;33.6804;-6.66439;46.322;9.94081;4114.85;5.70744;0;0;1.1974e-55;0.01;0;6.66597;102;0;-1-1;-1
1120;960;34.4025;11.086;47.6124;9.92149;4090.91;5.68852;0;0;1.1974e-55;0.01;0;6.03529;102;0;-1-1;-1
1120;961;34.6478;28.798;48.7999;10.2883;4561.63;5.8971;0;0;1.1974e-55;0.01;0;6.95473;102;0;-1-1;-1
1120;962;34.019;46.4731;49.4845;9.46145;3547.83;5.42954;0;0;1.1974e-55;0.01;0;6.76756;102;0;-1-1;-1
1120;963;31.4566;67.6645;49.7577;10.5761;4955.31;6.06786;0;0;1.1974e-55;0.01;0;6.53837;102;0;-1-1;-1
1120;964;32.0274;85.3288;46.5819;9.9632;4142.71;5.7322;0;0;1.1974e-55;0.01;0;3.11644;102;0;-1-1;-1
1120;965;48.0537;-69.5323;44.0153;8.91254;2965.47;5.112;0;0;1.1974e-55;0.01;0;4.48109;102;0;-1-1;-1
1120;966;48.7838;-52.7973;47.9007;10.7452;5196.71;6.16187;0;0;1.1974e-55;0.01;0;5.99027;102;0;-1-1;-1
1120;967;48.5938;-33.484;45.5957;8.97043;3023.63;5.1425;0;0;1.1974e-55;0.01;0;6.10005;102;0;-1-1;-1
1120;968;48.1729;-16.3828;46.3156;9.70287;3826.39;5.56837;0;0;1.1974e-55;0.01;0;6.44196;102;0;-1-1;-1
1120;969;48.6511;1.06039;47.565;9.01559;3069.53;5.1777;0;0;1.1974e-55;0.01;0;5.98408;102;0;-1-1;-1
1120;970;50.3406;19.3289;46.3651;10.5397;4904.32;6.04054;0;0;1.1974e-55;0.01;0;5.91894;102;0;-1-1;-1
1120;971;50.0671;38.1361;48.2304;9.95614;4133.92;5.7191;0;0;1.1974e-55;0.01;0;5.27916;102;0;-1-1;-1
1120;972;47.1883;57.6037;51.3463;10.2304;4485.1;5.85899;0;0;1.1974e-55;0.01;0;6.0015;102;0;-1-1;-1
1120;973;47.7108;76.1782;48.0355;10.3127;4594.16;5.92114;0;0;1.1974e-55;0.01;0;4.80636;102;0;-1-1;-1
1120;974;63.1765;-63.2711;44.4077;9.2326;3296.55;5.30258;0;0;1.1974e-55;0.01;0;3.82005;102;0;-1-1;-1
