Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.97789;20.8596;2.86566;10.6657;5082.24;6.31484;0;0;9.24369e-21;0.01;0;6.43962;102;0;-1-1;-1
400;591;-4.99631;40.0649;2.89288;11.5804;6505.18;6.85735;0;0;9.24369e-21;0.01;0;5.76273;102;0;-1-1;-1
400;592;-4.98803;57.7447;2.47875;10.6194;5016.39;6.28276;0;0;9.24369e-21;0.01;0;6.92597;102;0;-1-1;-1
400;593;-4.99124;73.3495;8.42997;10.2791;4549.46;6.08025;0;0;9.24369e-21;0.01;0;6.66755;102;0;-1-1;-1
400;594;-1.79201;99.9803;6.61714;12.2868;7769.73;7.27019;0;0;9.24369e-21;0.01;0;5.69056;102;0;-1-1;-1
400;595;11.4504;-105.018;3.53927;10.8593;5364.01;6.42831;0;0;9.24369e-21;0.01;0;5.26782;102;0;-1-1;-1
400;596;10.0046;-84.5517;4.13982;12.0623;7351.61;7.13399;0;0;9.24369e-21;0.01;0;6.13998;102;0;-1-1;-1
400;597;10.7164;-65.0139;3.24162;12.6178;8414.72;7.46259;0;0;9.24369e-21;0.01;0;7.37452;102;0;-1-1;-1
400;598;10.696;-45.8843;3.52395;12.3012;7797.12;7.27615;0;0;9.24369e-21;0.01;0;7.97884;102;0;-1-1;-1
400;599;11.8402;-25.8942;3.99172;11.9957;7230.4;7.09732;0;0;9.24369e-21;0.01;0;8.21684;102;0;-1-1;-1
400;600;10.9548;-5.32026;3.7468;12.6163;8411.64;7.46328;0;0;9.24369e-21;0.01;0;6.98534;102;0;-1-1;-1
400;601;12.0836;10.9319;3.48875;11.1116;5746.66;6.57915;0;0;9.24369e-21;0.01;0;7.05615;102;0;-1-1;-1
400;602;11.6048;30.915;3.18765;12.4041;7994.41;7.34132;0;0;9.24369e-21;0.01;0;7.77242;102;0;-1-1;-1
400;603;12.4881;50.1024;1.97665;10.6351;5038.59;6.29488;0;0;9.24369e-21;0.01;0;6.2071;102;0;-1-1;-1
400;604;10.7797;66.6718;7.31551;10.6541;5065.62;6.29977;0;0;9.24369e-21;0.01;0;7.44624;102;0;-1-1;-1
400;605;9.9999;84.1153;4.15925;10.767;5228.44;6.37685;0;0;9.24369e-21;0.01;0;5.222;102;0;-1-1;-1
400;606;9.65624;115.784;7.99436;12.147;7507.5;7.18437;0;0;9.24369e-21;0.01;0;2.75295;102;0;-1-1;-1
400;607;27.5388;-95.0059;4.37179;10.6579;5071.06;6.30779;0;0;9.24369e-21;0.01;0;5.92588;102;0;-1-1;-1
400;608;28.3171;-75.3781;3.70693;12.7351;8651.59;7.53445;0;0;9.24369e-21;0.01;0;8.1676;102;0;-1-1;-1
400;609;29.1717;-55.6003;3.62636;10.7877;5258.67;6.38888;0;0;9.24369e-21;0.01;0;8.1664;102;0;-1-1;-1
400;610;27.9977;-37.4876;3.57825;10.6399;5045.51;6.28968;0;0;9.24369e-21;0.01;0;7.83116;102;0;-1-1;-1
400;611;27.9482;-16.105;3.10073;10.665;5081.29;6.30414;0;0;9.24369e-21;0.01;0;7.81433;102;0;-1-1;-1
400;612;29.0751;2.23429;3.8889;11.8584;6985.07;7.01588;0;0;9.24369e-21;0.01;0;9.11447;102;0;-1-1;-1
400;613;29.044;21.503;3.81647;11.9642;7173.55;7.07651;0;0;9.24369e-21;0.01;0;8.70431;102;0;-1-1;-1
400;614;28.1098;40.0165;2.86465;10.6524;5063.3;6.30146;0;0;9.24369e-21;0.01;0;7.18029;102;0;-1-1;-1
400;615;30.1852;58.7531;6.38414;12.4007;7987.85;7.33948;0;0;9.24369e-21;0.01;0;8.30053;102;0;-1-1;-1
400;616;25.0635;80.6492;6.49863;11.4608;6305.73;6.78081;0;0;9.24369e-21;0.01;0;6.48712;102;0;-1-1;-1
400;617;22.0056;100.036;0.552921;12.6405;8460.16;7.46976;0;0;9.24369e-21;0.01;0;5.13848;102;0;-1-1;-1
400;618;45.3321;-86.6447;4.27821;11.8189;6915.46;6.99606;0;0;9.24369e-21;0.01;0;7.51357;102;0;-1-1;-1
400;619;45.6469;-65.9919;4.00174;10.7699;5232.73;6.3782;0;0;9.24369e-21;0.01;0;7.13127;102;0;-1-1;-1
400;620;45.7934;-46.5618;4.35688;11.2146;5908.04;6.64232;0;0;9.24369e-21;0.01;0;7.33945;102;0;-1-1;-1
400;621;45.2654;-27.7799;3.54416;11.9421;7133.97;7.06233;0;0;9.24369e-21;0.01;0;8.79542;102;0;-1-1;-1
400;622;45.4199;-8.41223;3.91654;11.6951;6700.48;6.92811;0;0;9.24369e-21;0.01;0;8.02544;102;0;-1-1;-1
400;623;46.5503;10.4243;4.18488;11.9312;7114.44;7.0569;0;0;9.24369e-21;0.01;0;7.99767;102;0;-1-1;-1
400;624;46.8172;29.9311;3.74822;12.5438;8267.57;7.42186;0;0;9.24369e-21;0.01;0;8.99015;102;0;-1-1;-1
400;625;42.9252;45.6767;8.87992;10.304;4582.5;6.09449;0;0;9.24369e-21;0.01;0;7.84735;102;0;-1-1;-1
400;626;44.1559;73.7982;2.2466;12.8676;8924.41;7.61239;0;0;9.24369e-21;0.01;0;8.31397;102;0;-1-1;-1
400;627;55.2834;98.7565;-2.67499;10.3109;4591.8;6.09815;0;0;9.24369e-21;0.01;0;2.54897;102;0;-1-1;-1
400;628;62.0291;-96.3703;2.99715;10.6586;5072.18;6.3046;0;0;9.24369e-21;0.01;0;2.70276;102;0;-1-1;-1
400;629;63.5069;-78.3145;5.33265;12.312;7817.65;7.28536;0;0;9.24369e-21;0.01;0;7.13756;102;0;-1-1;-1
400;630;62.6675;-57.0117;4.29316;12.6517;8482.76;7.48113;0;0;9.24369e-21;0.01;0;8.64646;102;0;-1-1;-1
400;631;62.9815;-36.6267;4.07413;10.6115;5005.13;6.27832;0;0;9.24369e-21;0.01;0;7.09116;102;0;-1-1;-1
400;632;62.0379;-18.7479;3.67751;10.7768;5242.78;6.38189;0;0;9.24369e-21;0.01;0;7.37204;102;0;-1-1;-1
400;633;62.2134;0.0173611;4.79434;10.6751;5095.73;6.32783;0;0;9.24369e-21;0.01;0;7.65953;102;0;-1-1;-1
400;634;65.0098;19.9191;3.87289;11.9003;7059.28;7.04443;0;0;9.24369e-21;0.01;0;8.51729;102;0;-1-1;-1
400;635;62.248;43.6484;4.81774;12.3024;7799.41;7.28078;0;0;9.24369e-21;0.01;0;8.44335;102;0;-1-1;-1
400;636;63.6637;63.6898;4.12814;10.6271;5027.34;6.28131;0;0;9.24369e-21;0.01;0;7.81819;102;0;-1-1;-1
400;637;62.2636;82.6665;3.82582;11.3853;6181.92;6.74556;0;0;9.24369e-21;0.01;0;6.05254;102;0;-1-1;-1
400;638;81.7036;-67.2509;5.79942;12.4279;8040.5;7.34797;0;0;9.24369e-21;0.01;0;5.64399;102;0;-1-1;-1
400;639;80.7069;-47.4506;4.76235;12.0841;7391.44;7.14763;0;0;9.24369e-21;0.01;0;7.62278;102;0;-1-1;-1
400;640;80.1394;-28.1667;3.35729;10.7488;5202;6.3645;0;0;9.24369e-21;0.01;0;7.98668;102;0;-1-1;-1
400;641;77.3599;-11.4893;6.10403;10.6313;5033.3;6.28885;0;0;9.24369e-21;0.01;0;8.15726;102;0;-1-1;-1
400;642;77.9858;5.19338;2.55231;10.2;4445.16;6.02829;0;0;9.24369e-21;0.01;0;7.49096;102;0;-1-1;-1
400;643;80.1548;34.409;3.72;10.643;5049.87;6.29463;0;0;9.24369e-21;0.01;0;7.33577;102;0;-1-1;-1
400;644;80.0304;54.079;3.79669;11.7454;6787.25;6.95272;0;0;9.24369e-21;0.01;0;7.12581;102;0;-1-1;-1
400;645;81.4082;74.7599;3.68622;12.2725;7742.66;7.25883;0;0;9.24369e-21;0.01;0;4.76927;102;0;-1-1;-1
400;646;98.6922;-55.0549;6.24788;11.4936;6359.99;6.80842;0;0;9.24369e-21;0.01;0;3.89983;102;0;-1-1;-1
400;647;97.094;-35.4427;4.42413;10.3463;4639.19;6.11818;0;0;9.24369e-21;0.01;0;5.87055;102;0;-1-1;-1
400;648;95.7631;-15.5628;5.61509;11.989;7218.34;7.09614;0;0;9.24369e-21;0.01;0;7.70304;102;0;-1-1;-1
400;649;95.7254;4.79055;3.19255;11.4708;6322.26;6.79059;0;0;9.24369e-21;0.01;0;7.6623;102;0;-1-1;-1
400;650;98.793;24.1821;3.73342;11.483;6342.47;6.79734;0;0;9.24369e-21;0.01;0;5.47253;102;0;-1-1;-1
400;651;98.5058;41.0995;4.98796;13.0056;9214.59;7.68584;0;0;9.24369e-21;0.01;0;5.53428;102;0;-1-1;-1
400;652;99.4781;62.9517;5.38937;12.4906;8162.71;7.39087;0;0;9.24369e-21;0.01;0;3.90582;102;0;-1-1;-1
400;653;122.178;-36.7286;-4.74095;10.2874;4560.48;6.08266;0;0;9.24369e-21;0.01;0;0.988542;102;0;-1-1;-1
400;654;113.078;-5.00795;7.00347;11.6623;6644.23;6.90107;0;0;9.24369e-21;0.01;0;3.96944;102;0;-1-1;-1
400;655;114.96;11.0423;0.742535;11.9569;7160.48;7.07657;0;0;9.24369e-21;0.01;0;3.34622;102;0;-1-1;-1
400;656;114.999;32.4634;-0.936579;12.5738;8326.91;7.44301;0;0;9.24369e-21;0.01;0;1.81214;102;0;-1-1;-1
400;657;-106.218;-49.7728;19.9608;12.5593;8298.13;7.42691;0;0;9.24369e-21;0.01;0;3.18546;102;0;-1-1;-1
400;658;-104.741;-28.7768;19.0096;11.7757;6839.87;6.97129;0;0;9.24369e-21;0.01;0;5.51112;102;0;-1-1;-1
400;659;-104.583;-8.7571;25.1021;12.4358;8055.86;7.36078;0;0;9.24369e-21;0.01;0;4.41286;102;0;-1-1;-1
400;660;-102.201;15.9844;23.7449;11.7812;6849.41;6.96568;0;0;9.24369e-21;0.01;0;5.42309;102;0;-1-1;-1
400;661;-98.3448;34.8399;18.506;10.6218;5019.69;6.28329;0;0;9.24369e-21;0.01;0;5.82356;102;0;-1-1;-1
400;662;-101.184;53.0044;23.857;10.8713;5381.86;6.4427;0;0;9.24369e-21;0.01;0;2.63181;102;0;-1-1;-1
400;663;-87.0453;-76.4032;18.799;11.8512;6972.21;7.01365;0;0;9.24369e-21;0.01;0;3.87452;102;0;-1-1;-1
400;664;-86.6873;-56.8933;19.7201;11.2949;6035.85;6.68598;0;0;9.24369e-21;0.01;0;6.74685;102;0;-1-1;-1
400;665;-88.0205;-38.9205;20.056;10.6323;5034.63;6.28845;0;0;9.24369e-21;0.01;0;6.98977;102;0;-1-1;-1
400;666;-86.687;-20.3345;24.3881;12.3828;7953.24;7.32788;0;0;9.24369e-21;0.01;0;7.77095;102;0;-1-1;-1
400;667;-85.161;2.04088;19.0834;12.1718;7553.55;7.20274;0;0;9.24369e-21;0.01;0;8.46703;102;0;-1-1;-1
400;668;-83.3417;21.9958;19.1564;12.134;7483.41;7.18304;0;0;9.24369e-21;0.01;0;7.94819;102;0;-1-1;-1
400;669;-84.9989;44.5682;26.483;11.0129;5594.95;6.51686;0;0;9.24369e-21;0.01;0;6.75551;102;0;-1-1;-1
400;670;-84.4653;60.7522;18.3984;10.6794;5101.86;6.31204;0;0;9.24369e-21;0.01;0;5.5092;102;0;-1-1;-1
400;671;-69.1524;-86.6425;19.5146;12.5763;8331.9;7.44155;0;0;9.24369e-21;0.01;0;5.17683;102;0;-1-1;-1
400;672;-68.7724;-65.5496;19.6736;11.88;7023.24;7.03189;0;0;9.24369e-21;0.01;0;7.21576;102;0;-1-1;-1
400;673;-68.8413;-45.0873;19.3057;12.7999;8784.32;7.56917;0;0;9.24369e-21;0.01;0;7.57784;102;0;-1-1;-1
400;674;-67.5037;-24.8043;18.4338;11.1689;5836.02;6.61249;0;0;9.24369e-21;0.01;0;7.9875;102;0;-1-1;-1
400;675;-65.4416;-5.08205;18.8545;12.4682;8118.97;7.37991;0;0;9.24369e-21;0.01;0;7.78345;102;0;-1-1;-1
400;676;-66.524;10.6085;18.5182;10.9063;5433.98;6.4549;0;0;9.24369e-21;0.01;0;6.56917;102;0;-1-1;-1
400;677;-65.1588;30.267;18.6133;12.1155;7449.32;7.16615;0;0;9.24369e-21;0.01;0;7.09504;102;0;-1-1;-1
400;678;-67.6604;48.9928;19.3777;10.6477;5056.57;6.2984;0;0;9.24369e-21;0.01;0;7.42784;102;0;-1-1;-1
400;679;-67.0237;67.1546;19.2218;10.8534;5355.26;6.42865;0;0;9.24369e-21;0.01;0;6.29395;102;0;-1-1;-1
400;680;-70.2673;88.018;21.5751;11.9821;7205.82;7.08981;0;0;9.24369e-21;0.01;0;2.60523;102;0;-1-1;-1
400;681;-50.4277;-95.5792;19.9457;12.1042;7428.38;7.15823;0;0;9.24369e-21;0.01;0;3.44465;102;0;-1-1;-1
400;682;-51.0603;-75.4697;20.3059;11.281;6013.56;6.68164;0;0;9.24369e-21;0.01;0;5.77278;102;0;-1-1;-1
400;683;-51.2399;-55.7268;19.4031;11.4229;6243.37;6.76448;0;0;9.24369e-21;0.01;0;6.92408;102;0;-1-1;-1
400;684;-50.5583;-35.4518;19.1051;11.9889;7218.11;7.09713;0;0;9.24369e-21;0.01;0;6.43794;102;0;-1-1;-1
400;685;-50.0014;-17.0768;19.0983;10.6166;5012.42;6.27636;0;0;9.24369e-21;0.01;0;5.88968;102;0;-1-1;-1
400;686;-49.9463;1.88989;18.7118;11.0384;5633.87;6.53417;0;0;9.24369e-21;0.01;0;7.18308;102;0;-1-1;-1
400;687;-49.993;20.7554;19.1086;11.0416;5638.71;6.54264;0;0;9.24369e-21;0.01;0;6.04671;102;0;-1-1;-1
400;688;-49.996;39.9783;19.1426;11.2669;5991.11;6.67487;0;0;9.24369e-21;0.01;0;6.25945;102;0;-1-1;-1
400;689;-50.0359;58.4581;19.9087;11.2642;5986.66;6.66988;0;0;9.24369e-21;0.01;0;6.95973;102;0;-1-1;-1
400;690;-51.2805;78.7321;20.5357;12.777;8737.27;7.56072;0;0;9.24369e-21;0.01;0;7.04576;102;0;-1-1;-1
400;691;-53.6135;99.7496;18.2784;11.2696;5995.35;6.67373;0;0;9.24369e-21;0.01;0;3.91062;102;0;-1-1;-1
400;692;-32.1186;-103.931;19.6513;10.373;4675.26;6.13381;0;0;9.24369e-21;0.01;0;4.02052;102;0;-1-1;-1
400;693;-34.9832;-84.6695;20.774;12.258;7715.25;7.25166;0;0;9.24369e-21;0.01;0;6.53451;102;0;-1-1;-1
400;694;-34.4821;-65.1091;20.097;10.655;5067;6.30062;0;0;9.24369e-21;0.01;0;5.84432;102;0;-1-1;-1
400;695;-35.0014;-46.7359;19.5791;11.1126;5748.25;6.57746;0;0;9.24369e-21;0.01;0;6.12147;102;0;-1-1;-1
400;696;-34.1461;-27.0411;18.9137;12.0285;7290.01;7.12011;0;0;9.24369e-21;0.01;0;7.55241;102;0;-1-1;-1
400;697;-33.6214;-7.30275;19.0803;11.7011;6710.69;6.92279;0;0;9.24369e-21;0.01;0;5.51233;102;0;-1-1;-1
400;698;-32.9244;10.0135;19.3864;12.0301;7292.91;7.11904;0;0;9.24369e-21;0.01;0;7.0584;102;0;-1-1;-1
400;699;-32.9763;30.7436;19.046;11.3257;6085.33;6.70819;0;0;9.24369e-21;0.01;0;8.43525;102;0;-1-1;-1
400;700;-33.2951;50.2657;19.2446;11.9786;7199.5;7.08976;0;0;9.24369e-21;0.01;0;7.07936;102;0;-1-1;-1
400;701;-33.5303;69.9999;20.1575;11.268;5992.85;6.66679;0;0;9.24369e-21;0.01;0;6.07137;102;0;-1-1;-1
400;702;-35.0119;90.41;20.0795;12.7317;8644.76;7.5328;0;0;9.24369e-21;0.01;0;5.84857;102;0;-1-1;-1
400;703;-15.7123;-92.755;19.8609;12.2138;7632.11;7.2354;0;0;9.24369e-21;0.01;0;7.8965;102;0;-1-1;-1
400;704;-18.0699;-74.0599;21.5035;10.6492;5058.69;6.29366;0;0;9.24369e-21;0.01;0;7.73224;102;0;-1-1;-1
400;705;-18.1902;-54.5609;20.4557;12.2837;7763.8;7.27271;0;0;9.24369e-21;0.01;0;8.59811;102;0;-1-1;-1
400;706;-14.9584;-35.1724;24.7026;10.7805;5248.17;6.38292;0;0;9.24369e-21;0.01;0;7.42101;102;0;-1-1;-1
400;707;-17.2003;-19.9719;16.5773;12.1539;7520.39;7.19073;0;0;9.24369e-21;0.01;0;8.5122;102;0;-1-1;-1
400;708;-15.3317;-0.457506;18.9875;12.6155;8410.12;7.46057;0;0;9.24369e-21;0.01;0;8.99599;102;0;-1-1;-1
400;709;-16.0946;21.1613;19.0523;12.6413;8461.73;7.47543;0;0;9.24369e-21;0.01;0;8.04094;102;0;-1-1;-1
400;710;-16.0369;40.0042;19.2779;11.2254;5925.03;6.64643;0;0;9.24369e-21;0.01;0;7.37489;102;0;-1-1;-1
400;711;-15.614;59.6485;19.8922;12.6585;8496.32;7.4953;0;0;9.24369e-21;0.01;0;8.88276;102;0;-1-1;-1
400;712;-17.0144;79.138;20.8578;10.7513;5205.62;6.36678;0;0;9.24369e-21;0.01;0;7.37374;102;0;-1-1;-1
400;713;-15.3673;97.85;21.4294;10.618;5014.37;6.27643;0;0;9.24369e-21;0.01;0;4.74535;102;0;-1-1;-1
400;714;-1.36951;-109.028;19.9668;12.8251;8836.29;7.59396;0;0;9.24369e-21;0.01;0;4.78199;102;0;-1-1;-1
400;715;0.425256;-80.7407;21.9101;10.9085;5437.38;6.45624;0;0;9.24369e-21;0.01;0;6.8992;102;0;-1-1;-1
400;716;-4.29853;-65.0002;14.2312;10.6132;5007.65;6.28091;0;0;9.24369e-21;0.01;0;5.78542;102;0;-1-1;-1
400;717;0.0491715;-45.9653;20.6072;12.4094;8004.68;7.33667;0;0;9.24369e-21;0.01;0;7.67295;102;0;-1-1;-1
400;718;1.08948;-25.978;21.0162;11.0315;5623.33;6.53737;0;0;9.24369e-21;0.01;0;8.10011;102;0;-1-1;-1
400;719;1.62815;-7.39971;20.6276;10.7878;5258.79;6.3908;0;0;9.24369e-21;0.01;0;7.40501;102;0;-1-1;-1
400;720;1.60392;10.3758;19.4961;12.4015;7989.3;7.33934;0;0;9.24369e-21;0.01;0;7.90589;102;0;-1-1;-1
400;721;1.183;31.0078;19.4829;12.4271;8038.9;7.35042;0;0;9.24369e-21;0.01;0;8.96344;102;0;-1-1;-1
400;722;1.86554;50.0582;17.825;10.7697;5232.31;6.37995;0;0;9.24369e-21;0.01;0;8.07006;102;0;-1-1;-1
400;723;1.44248;69.0096;24.3462;12.9956;9193.48;7.69328;0;0;9.24369e-21;0.01;0;7.92152;102;0;-1-1;-1
400;724;-0.39549;86.0268;21.2397;10.8434;5340.57;6.42267;0;0;9.24369e-21;0.01;0;6.06847;102;0;-1-1;-1
400;725;-0.388394;108.92;24.1153;10.9389;5482.95;6.47791;0;0;9.24369e-21;0.01;0;3.23488;102;0;-1-1;-1
400;726;15.3411;-94.8255;21.1288;12.5562;8292.16;7.42819;0;0;9.24369e-21;0.01;0;7.6086;102;0;-1-1;-1
400;727;17.5972;-74.7709;20.193;10.6462;5054.4;6.30131;0;0;9.24369e-21;0.01;0;7.07086;102;0;-1-1;-1
400;728;18.5653;-55.2473;19.6352;12.0587;7344.91;7.13411;0;0;9.24369e-21;0.01;0;8.63136;102;0;-1-1;-1
400;729;17.2586;-36.4254;19.5797;10.6345;5037.79;6.28838;0;0;9.24369e-21;0.01;0;7.55503;102;0;-1-1;-1
400;730;17.4045;-16.3223;19.8003;11.6879;6688.01;6.92568;0;0;9.24369e-21;0.01;0;8.16574;102;0;-1-1;-1
400;731;18.9054;2.96661;19.7598;10.6827;5106.63;6.33045;0;0;9.24369e-21;0.01;0;8.60329;102;0;-1-1;-1
400;732;18.463;21.5657;19.9268;11.44;6271.44;6.77385;0;0;9.24369e-21;0.01;0;7.68084;102;0;-1-1;-1
400;733;18.4686;40.8625;19.1944;11.123;5764.34;6.58444;0;0;9.24369e-21;0.01;0;7.53484;102;0;-1-1;-1
400;734;18.4998;59.4691;21.2283;11.0457;5645.1;6.54047;0;0;9.24369e-21;0.01;0;8.18665;102;0;-1-1;-1
400;735;17.2652;78.7289;22.5314;10.667;5084.15;6.31741;0;0;9.24369e-21;0.01;0;8.11739;102;0;-1-1;-1
400;736;14.6021;97.1857;19.1334;11.4839;6343.89;6.80051;0;0;9.24369e-21;0.01;0;6.3085;102;0;-1-1;-1
400;737;35.3157;-103.569;19.9854;11.3368;6103.27;6.7098;0;0;9.24369e-21;0.01;0;3.39964;102;0;-1-1;-1
400;738;34.2706;-84.4618;20.8518;11.9338;7119.16;7.06024;0;0;9.24369e-21;0.01;0;7.44347;102;0;-1-1;-1
400;739;34.7868;-64.9996;20.0971;11.514;6393.97;6.82103;0;0;9.24369e-21;0.01;0;7.50904;102;0;-1-1;-1
400;740;34.793;-45.9228;19.4032;10.6549;5066.8;6.30277;0;0;9.24369e-21;0.01;0;7.847;102;0;-1-1;-1
400;741;32.8714;-26.8411;17.5313;11.6881;6688.41;6.91489;0;0;9.24369e-21;0.01;0;8.81317;102;0;-1-1;-1
400;742;34.3837;-7.24191;19.9884;11.6007;6539.48;6.87014;0;0;9.24369e-21;0.01;0;8.06045;102;0;-1-1;-1
400;743;35.2807;12.3476;20.2252;11.1011;5730.46;6.56992;0;0;9.24369e-21;0.01;0;7.73006;102;0;-1-1;-1
400;744;35.3232;31.7105;19.6657;10.961;5516.25;6.49171;0;0;9.24369e-21;0.01;0;8.43246;102;0;-1-1;-1
400;745;34.5356;49.9392;22.6522;10.6619;5076.82;6.31284;0;0;9.24369e-21;0.01;0;7.43605;102;0;-1-1;-1
400;746;34.1284;71.2023;21.2632;11.3736;6162.81;6.73418;0;0;9.24369e-21;0.01;0;7.61193;102;0;-1-1;-1
400;747;33.2445;90.7184;20.3964;11.5984;6535.51;6.86848;0;0;9.24369e-21;0.01;0;7.1127;102;0;-1-1;-1
400;748;54.6531;-93.1558;21.7171;12.4988;8178.92;7.39702;0;0;9.24369e-21;0.01;0;4.65676;102;0;-1-1;-1
400;749;50.9016;-73.9535;20.0597;10.8074;5287.53;6.40665;0;0;9.24369e-21;0.01;0;6.85377;102;0;-1-1;-1
400;750;51.0591;-55.2963;20.7364;10.6256;5025.2;6.28086;0;0;9.24369e-21;0.01;0;7.7507;102;0;-1-1;-1
400;751;51.0119;-35.4122;21.0995;11.9318;7115.59;7.05519;0;0;9.24369e-21;0.01;0;7.40198;102;0;-1-1;-1
400;752;50.971;-19.2151;21.0118;12.4714;8125.12;7.37951;0;0;9.24369e-21;0.01;0;7.83179;102;0;-1-1;-1
400;753;51.4181;1.53389;20.9164;12.0216;7277.4;7.10491;0;0;9.24369e-21;0.01;0;8.79035;102;0;-1-1;-1
400;754;53.3288;21.4577;20.6298;12.1928;7592.78;7.20818;0;0;9.24369e-21;0.01;0;7.08361;102;0;-1-1;-1
400;755;52.9801;40.3302;21.5451;10.5952;4982.19;6.26464;0;0;9.24369e-21;0.01;0;6.59813;102;0;-1-1;-1
400;756;50.8011;60.3197;18.5088;12.7182;8617.21;7.525;0;0;9.24369e-21;0.01;0;9.23188;102;0;-1-1;-1
400;757;51.113;80.9271;20.3934;10.9693;5528.68;6.50004;0;0;9.24369e-21;0.01;0;6.63795;102;0;-1-1;-1
400;758;50.6699;99.0368;16.2145;10.6731;5092.81;6.31467;0;0;9.24369e-21;0.01;0;3.42416;102;0;-1-1;-1
400;759;76.9018;-82.6177;20.9348;12.1556;7523.41;7.19254;0;0;9.24369e-21;0.01;0;3.16674;102;0;-1-1;-1
400;760;67.5868;-65.3254;20.905;10.6249;5024.16;6.28604;0;0;9.24369e-21;0.01;0;6.14094;102;0;-1-1;-1
400;761;69.1159;-46.8834;21.194;12.6557;8490.68;7.48948;0;0;9.24369e-21;0.01;0;6.30791;102;0;-1-1;-1
400;762;70.0008;-26.5335;19.6822;12.3645;7918.11;7.31212;0;0;9.24369e-21;0.01;0;7.56599;102;0;-1-1;-1
400;763;68.1924;-7.43898;20.9353;11.19;5869.15;6.62133;0;0;9.24369e-21;0.01;0;6.35228;102;0;-1-1;-1
400;764;70.0091;10.0084;20.6039;11.8968;7053.02;7.0487;0;0;9.24369e-21;0.01;0;5.93172;102;0;-1-1;-1
400;765;70.1533;31.3276;20.3557;12.8026;8789.98;7.57058;0;0;9.24369e-21;0.01;0;7.4416;102;0;-1-1;-1
400;766;68.4004;52.1249;20.9694;10.8676;5376.44;6.43594;0;0;9.24369e-21;0.01;0;6.60851;102;0;-1-1;-1
400;767;69.5233;71.8922;20.6371;12.5791;8337.44;7.43447;0;0;9.24369e-21;0.01;0;5.36956;102;0;-1-1;-1
400;768;86.0981;-56.4733;21.7445;10.9526;5503.53;6.48628;0;0;9.24369e-21;0.01;0;4.21095;102;0;-1-1;-1
400;769;86.5181;-36.3717;21.0558;12.6044;8387.91;7.45372;0;0;9.24369e-21;0.01;0;5.4188;102;0;-1-1;-1
400;770;86.4019;-19.4631;21.4611;10.6025;4992.51;6.2687;0;0;9.24369e-21;0.01;0;5.68525;102;0;-1-1;-1
400;771;85.2;-1.23379;17.8985;10.9424;5488.18;6.47845;0;0;9.24369e-21;0.01;0;6.38224;102;0;-1-1;-1
400;772;89.4566;15.5036;25.7502;12.3254;7843.18;7.29572;0;0;9.24369e-21;0.01;0;6.76319;102;0;-1-1;-1
400;773;89.7567;31.2401;19.0429;10.3197;4603.52;6.10746;0;0;9.24369e-21;0.01;0;7.77371;102;0;-1-1;-1
400;774;85.2759;63.9175;20.4678;11.0144;5597.19;6.51938;0;0;9.24369e-21;0.01;0;4.02226;102;0;-1-1;-1
400;775;105.371;-27.0107;20.6536;12.2861;7768.48;7.27022;0;0;9.24369e-21;0.01;0;5.15327;102;0;-1-1;-1
400;776;101.416;-7.78475;22.4082;10.6696;5087.9;6.31039;0;0;9.24369e-21;0.01;0;5.90343;102;0;-1-1;-1
400;777;106.757;9.99677;18.8853;11.3342;6099.07;6.70373;0;0;9.24369e-21;0.01;0;4.79186;102;0;-1-1;-1
400;778;107.874;27.8634;20.6991;11.6797;6674.04;6.9169;0;0;9.24369e-21;0.01;0;4.32389;102;0;-1-1;-1
400;779;-105.694;5.10048;39.8621;10.6722;5091.53;6.318;0;0;9.24369e-21;0.01;0;4.09485;102;0;-1-1;-1
400;780;-94.511;-45.9092;37.2923;12.3597;7908.81;7.30884;0;0;9.24369e-21;0.01;0;5.10056;102;0;-1-1;-1
400;781;-99.2668;-24.6554;39.4766;11.6842;6681.66;6.92078;0;0;9.24369e-21;0.01;0;4.85759;102;0;-1-1;-1
400;782;-89.4856;-5.82916;37.6081;11.521;6405.61;6.81869;0;0;9.24369e-21;0.01;0;6.81794;102;0;-1-1;-1
400;783;-88.3228;10.6649;36.5829;10.897;5420.2;6.45107;0;0;9.24369e-21;0.01;0;6.73652;102;0;-1-1;-1
400;784;-90.2216;29.554;36.9419;11.7624;6816.73;6.96027;0;0;9.24369e-21;0.01;0;6.56405;102;0;-1-1;-1
400;785;-91.9721;49.4091;42.494;10.727;5170.35;6.3551;0;0;9.24369e-21;0.01;0;2.84846;102;0;-1-1;-1
400;786;-75.944;-75.4826;36.6308;11.8499;6969.93;7.00824;0;0;9.24369e-21;0.01;0;4.57691;102;0;-1-1;-1
400;787;-75.766;-54.9953;36.6876;12.1587;7529.22;7.19369;0;0;9.24369e-21;0.01;0;6.77311;102;0;-1-1;-1
400;788;-76.0317;-34.5873;35.8644;12.4696;8121.78;7.37647;0;0;9.24369e-21;0.01;0;7.56346;102;0;-1-1;-1
400;789;-72.0368;-15.6075;35.5865;10.6515;5061.93;6.29808;0;0;9.24369e-21;0.01;0;7.67908;102;0;-1-1;-1
