Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-17.0533;80.9429;2.84445;9.72002;3846.71;5.52986;0;0;2.11563e-63;0.01;0;6.41562;102;0;-1-1;-1
1280;582;-13.3938;99.6972;8.48679;10.0877;4299.93;5.73732;0;0;2.11563e-63;0.01;0;2.78013;102;0;-1-1;-1
1280;583;-1.28232;-102.601;0.086006;10.1561;4388.07;5.77617;0;0;2.11563e-63;0.01;0;2.37428;102;0;-1-1;-1
1280;584;-6.37143;-86.6887;3.0651;8.91234;2965.27;5.08913;0;0;2.11563e-63;0.01;0;5.41306;102;0;-1-1;-1
1280;585;-7.34052;-61.6915;-2.06729;8.29952;2394.68;4.71543;0;0;2.11563e-63;0.01;0;5.56651;102;0;-1-1;-1
1280;586;-10.3462;-47.7379;3.1061;8.80763;2861.98;5.00788;0;0;2.11563e-63;0.01;0;5.74701;102;0;-1-1;-1
1280;587;-1.76052;-32.8266;3.41371;9.61328;3721.38;5.46391;0;0;2.11563e-63;0.01;0;4.85188;102;0;-1-1;-1
1280;588;-8.3333;-15.6344;-0.490268;9.76802;3903.98;5.55729;0;0;2.11563e-63;0.01;0;4.09518;102;0;-1-1;-1
1280;589;1.87991;6.35283;2.7183;8.59601;2660.6;4.89599;0;0;2.11563e-63;0.01;0;3.26331;102;0;-1-1;-1
1280;590;1.55484;22.0043;3.32772;8.68353;2742.69;4.9549;0;0;2.11563e-63;0.01;0;4.39712;102;0;-1-1;-1
1280;591;-8.59032;35.6407;1.53244;9.40803;3488.06;5.3636;0;0;2.11563e-63;0.01;0;4.20007;102;0;-1-1;-1
1280;592;0.679075;54.8443;2.76781;8.47857;2553.03;4.81707;0;0;2.11563e-63;0.01;0;3.98409;102;0;-1-1;-1
1280;593;-6.81121;67.4145;7.08861;8.29162;2387.85;4.71869;0;0;2.11563e-63;0.01;0;5.75889;102;0;-1-1;-1
1280;594;-0.628427;87.9224;5.79113;9.9427;4117.2;5.64635;0;0;2.11563e-63;0.01;0;6.44574;102;0;-1-1;-1
1280;595;11.2869;-92.2746;4.0253;8.83002;2883.85;5.0266;0;0;2.11563e-63;0.01;0;4.0079;102;0;-1-1;-1
1280;596;6.92919;-76.3669;2.76718;9.71727;3843.46;5.53288;0;0;2.11563e-63;0.01;0;6.20324;102;0;-1-1;-1
1280;597;8.30896;-58.9394;3.22457;10.1854;4426.18;5.78485;0;0;2.11563e-63;0.01;0;6.31589;102;0;-1-1;-1
1280;598;13.0289;-41.4678;2.72566;9.95368;4130.86;5.66089;0;0;2.11563e-63;0.01;0;6.4448;102;0;-1-1;-1
1280;599;14.6152;-24.2522;2.40631;9.68922;3810.26;5.50665;0;0;2.11563e-63;0.01;0;6.13769;102;0;-1-1;-1
1280;600;13.8351;-6.21439;3.1588;10.1829;4422.81;5.7995;0;0;2.11563e-63;0.01;0;5.05947;102;0;-1-1;-1
1280;601;14.9495;13.6847;4.81761;8.95647;3009.54;5.099;0;0;2.11563e-63;0.01;0;5.84454;102;0;-1-1;-1
1280;602;15.4035;31.3334;4.44844;10.0548;4258.04;5.7288;0;0;2.11563e-63;0.01;0;5.70549;102;0;-1-1;-1
1280;603;18.3422;48.121;-1.52576;8.66582;2725.94;4.93579;0;0;2.11563e-63;0.01;0;5.67442;102;0;-1-1;-1
1280;604;14.4132;60.3227;6.76783;8.52639;2596.48;4.84319;0;0;2.11563e-63;0.01;0;6.79763;102;0;-1-1;-1
1280;605;7.15252;73.4995;7.03178;8.69842;2756.83;4.96004;0;0;2.11563e-63;0.01;0;6.06301;102;0;-1-1;-1
1280;606;10.6396;100.55;9.75321;9.77541;3912.86;5.54282;0;0;2.11563e-63;0.01;0;3.1139;102;0;-1-1;-1
1280;607;24.3597;-83.7897;3.90381;8.64055;2702.17;4.91435;0;0;2.11563e-63;0.01;0;5.73381;102;0;-1-1;-1
1280;608;24.1244;-67.3083;3.53221;10.2532;4515.03;5.8345;0;0;2.11563e-63;0.01;0;7.00735;102;0;-1-1;-1
1280;609;27.4101;-50.7386;2.91007;8.75821;2814.07;4.9946;0;0;2.11563e-63;0.01;0;5.96936;102;0;-1-1;-1
1280;610;27.9595;-33.6443;2.87577;8.59506;2659.71;4.86955;0;0;2.11563e-63;0.01;0;6.00624;102;0;-1-1;-1
1280;611;28.3274;-14.8343;2.83618;8.589;2654.1;4.87963;0;0;2.11563e-63;0.01;0;6.43676;102;0;-1-1;-1
1280;612;28.2543;3.02593;3.28928;9.5655;3666.16;5.44607;0;0;2.11563e-63;0.01;0;6.65808;102;0;-1-1;-1
1280;613;28.9715;20.6853;3.33408;9.68145;3801.11;5.52215;0;0;2.11563e-63;0.01;0;6.96062;102;0;-1-1;-1
1280;614;29.5516;37.8859;-0.757676;8.58061;2646.33;4.88904;0;0;2.11563e-63;0.01;0;5.28465;102;0;-1-1;-1
1280;615;30.2562;55.5079;6.47738;9.99713;4185.18;5.6895;0;0;2.11563e-63;0.01;0;7.06603;102;0;-1-1;-1
1280;616;25.2105;71.8201;6.74765;9.28019;3347.8;5.2767;0;0;2.11563e-63;0.01;0;6.47368;102;0;-1-1;-1
1280;617;17.1824;85.9583;1.46628;10.3003;4577.64;5.86437;0;0;2.11563e-63;0.01;0;5.8709;102;0;-1-1;-1
1280;618;39.3795;-75.9748;3.78427;9.54218;3639.41;5.41978;0;0;2.11563e-63;0.01;0;6.04284;102;0;-1-1;-1
1280;619;40.9647;-59.307;3.23124;8.76173;2817.46;4.98851;0;0;2.11563e-63;0.01;0;6.48675;102;0;-1-1;-1
1280;620;41.2832;-42.4744;3.08839;9.0284;3082.63;5.14949;0;0;2.11563e-63;0.01;0;6.87175;102;0;-1-1;-1
1280;621;42.6537;-24.8161;2.72348;9.72891;3857.27;5.52775;0;0;2.11563e-63;0.01;0;6.8698;102;0;-1-1;-1
1280;622;42.2985;-6.86198;3.03152;9.45326;3538.62;5.39379;0;0;2.11563e-63;0.01;0;6.38375;102;0;-1-1;-1
1280;623;43.4953;11.1297;3.21798;9.67076;3788.53;5.49968;0;0;2.11563e-63;0.01;0;6.52694;102;0;-1-1;-1
1280;624;43.3025;29.0733;2.35615;10.2031;4449.18;5.79954;0;0;2.11563e-63;0.01;0;6.93961;102;0;-1-1;-1
1280;625;39.9015;43.0046;9.05738;8.38299;2467.66;4.77426;0;0;2.11563e-63;0.01;0;5.07666;102;0;-1-1;-1
1280;626;41.0587;68.8713;1.61976;10.3781;4682.07;5.91187;0;0;2.11563e-63;0.01;0;5.83077;102;0;-1-1;-1
1280;627;47.9706;85.1538;-0.899784;8.34931;2438.04;4.74614;0;0;2.11563e-63;0.01;0;3.66967;102;0;-1-1;-1
1280;628;52.6606;-85.1949;3.0351;8.63622;2698.11;4.89402;0;0;2.11563e-63;0.01;0;3.31365;102;0;-1-1;-1
1280;629;55.0381;-68.9396;4.39454;9.97739;4160.44;5.68215;0;0;2.11563e-63;0.01;0;6.75752;102;0;-1-1;-1
1280;630;55.9587;-51.241;2.55226;10.3357;4625.02;5.85926;0;0;2.11563e-63;0.01;0;7.49083;102;0;-1-1;-1
1280;631;55.4778;-34.9972;3.2759;8.54553;2614;4.86189;0;0;2.11563e-63;0.01;0;5.5209;102;0;-1-1;-1
1280;632;55.8325;-14.7569;3.39885;8.71745;2774.96;4.95829;0;0;2.11563e-63;0.01;0;5.6394;102;0;-1-1;-1
1280;633;57.5771;0.866532;3.315;8.66421;2724.43;4.94177;0;0;2.11563e-63;0.01;0;6.26093;102;0;-1-1;-1
1280;634;58.2873;20.5338;3.10189;9.75368;3886.82;5.56778;0;0;2.11563e-63;0.01;0;6.51731;102;0;-1-1;-1
1280;635;55.5569;41.5001;3.47725;9.91934;4088.25;5.64819;0;0;2.11563e-63;0.01;0;6.73865;102;0;-1-1;-1
1280;636;58.102;57.7398;2.28512;8.65804;2718.62;4.92584;0;0;2.11563e-63;0.01;0;6.79438;102;0;-1-1;-1
1280;637;57.3101;73.4665;1.48938;9.14584;3204.5;5.21385;0;0;2.11563e-63;0.01;0;5.25744;102;0;-1-1;-1
1280;638;70.8562;-59.7556;5.34796;10.0672;4273.79;5.74631;0;0;2.11563e-63;0.01;0;6.17107;102;0;-1-1;-1
1280;639;71.195;-41.7828;3.51792;9.85619;4010.66;5.61265;0;0;2.11563e-63;0.01;0;7.36938;102;0;-1-1;-1
1280;640;75.5345;-24.8794;2.99319;8.74563;2801.96;4.98224;0;0;2.11563e-63;0.01;0;6.17882;102;0;-1-1;-1
1280;641;70.3469;-9.81759;4.12548;8.57267;2638.98;4.87973;0;0;2.11563e-63;0.01;0;6.34795;102;0;-1-1;-1
1280;642;72.6085;4.69498;1.69753;8.22748;2332.87;4.65827;0;0;2.11563e-63;0.01;0;5.31548;102;0;-1-1;-1
1280;643;70.3173;32.6805;2.9637;8.62236;2685.14;4.89982;0;0;2.11563e-63;0.01;0;6.22078;102;0;-1-1;-1
1280;644;71.3405;48.7244;1.87013;9.57608;3678.34;5.44575;0;0;2.11563e-63;0.01;0;7.42057;102;0;-1-1;-1
1280;645;72.3601;65.9291;2.17686;9.96441;4144.23;5.66532;0;0;2.11563e-63;0.01;0;4.93355;102;0;-1-1;-1
1280;646;85.2067;-50.973;4.53737;9.25744;3323.24;5.2644;0;0;2.11563e-63;0.01;0;3.72496;102;0;-1-1;-1
1280;647;86.2341;-35.3881;3.40974;8.40393;2486.2;4.78208;0;0;2.11563e-63;0.01;0;5.68581;102;0;-1-1;-1
1280;648;86.1214;-12.4271;4.1804;9.74095;3871.62;5.54818;0;0;2.11563e-63;0.01;0;7.28434;102;0;-1-1;-1
1280;649;87.8338;4.4124;-0.973573;9.36506;3440.49;5.33409;0;0;2.11563e-63;0.01;0;6.4462;102;0;-1-1;-1
1280;650;88.0104;20.2788;4.00775;9.32232;3393.59;5.31616;0;0;2.11563e-63;0.01;0;6.75664;102;0;-1-1;-1
1280;651;85.8866;38.2315;3.49535;10.4978;4845.96;5.97208;0;0;2.11563e-63;0.01;0;5.8655;102;0;-1-1;-1
1280;652;86.9148;56.1903;2.71604;10.1392;4366.18;5.76703;0;0;2.11563e-63;0.01;0;3.01413;102;0;-1-1;-1
1280;653;99.2201;-34.1722;-3.68548;8.33207;2422.97;4.7326;0;0;2.11563e-63;0.01;0;2.5314;102;0;-1-1;-1
1280;654;100.683;-4.1851;3.72459;9.4154;3496.26;5.35675;0;0;2.11563e-63;0.01;0;3.61473;102;0;-1-1;-1
1280;655;103.187;12.4278;2.93857;9.64975;3763.89;5.49925;0;0;2.11563e-63;0.01;0;3.70395;102;0;-1-1;-1
1280;656;101.124;29.4172;-1.07001;10.0931;4306.87;5.74055;0;0;2.11563e-63;0.01;0;3.74655;102;0;-1-1;-1
1280;657;-92.0937;-43.5375;16.5447;10.1113;4330.2;5.73716;0;0;2.11563e-63;0.01;0;2.95534;102;0;-1-1;-1
1280;658;-92.5933;-25.8999;14.0459;9.53175;3627.5;5.41703;0;0;2.11563e-63;0.01;0;4.19014;102;0;-1-1;-1
1280;659;-94.2956;-13.08;26.2655;10.059;4263.41;5.73702;0;0;2.11563e-63;0.01;0;4.09282;102;0;-1-1;-1
1280;660;-90.2082;11.1779;19.3029;9.57662;3678.96;5.44565;0;0;2.11563e-63;0.01;0;4.33212;102;0;-1-1;-1
1280;661;-85.5683;33.7324;13.7613;8.57996;2645.73;4.86571;0;0;2.11563e-63;0.01;0;4.63904;102;0;-1-1;-1
1280;662;-89.0788;48.4616;17.1325;8.87765;2930.77;5.058;0;0;2.11563e-63;0.01;0;2.56125;102;0;-1-1;-1
1280;663;-75.6223;-67.3911;15.4263;9.57062;3672.05;5.4434;0;0;2.11563e-63;0.01;0;3.68064;102;0;-1-1;-1
1280;664;-76.3434;-50.8703;16.0774;9.1388;3197.1;5.20574;0;0;2.11563e-63;0.01;0;5.95873;102;0;-1-1;-1
1280;665;-78.2361;-35.0943;16.5099;8.59007;2655.08;4.87792;0;0;2.11563e-63;0.01;0;5.44108;102;0;-1-1;-1
1280;666;-78.1024;-19.9967;20.0234;9.96939;4150.45;5.68774;0;0;2.11563e-63;0.01;0;6.24477;102;0;-1-1;-1
1280;667;-76.0959;2.91789;14.5528;9.89004;4052.13;5.62941;0;0;2.11563e-63;0.01;0;6.5547;102;0;-1-1;-1
1280;668;-75.7962;20.4847;16.0867;9.88647;4047.74;5.6194;0;0;2.11563e-63;0.01;0;6.80536;102;0;-1-1;-1
1280;669;-77.6026;40.8692;24.7279;8.99748;3051.06;5.12675;0;0;2.11563e-63;0.01;0;5.22763;102;0;-1-1;-1
1280;670;-74.143;52.7981;15.1073;8.6621;2722.44;4.92756;0;0;2.11563e-63;0.01;0;5.63604;102;0;-1-1;-1
1280;671;-60.9287;-76.1295;16.2477;10.1341;4359.55;5.76972;0;0;2.11563e-63;0.01;0;4.90577;102;0;-1-1;-1
1280;672;-61.1584;-58.858;16.2421;9.61973;3728.86;5.48927;0;0;2.11563e-63;0.01;0;7.38141;102;0;-1-1;-1
1280;673;-62.1568;-41.1018;15.8834;10.3376;4627.45;5.87485;0;0;2.11563e-63;0.01;0;7.31631;102;0;-1-1;-1
1280;674;-62.5323;-23.7184;14.0912;9.09376;3150.06;5.17928;0;0;2.11563e-63;0.01;0;6.71577;102;0;-1-1;-1
1280;675;-60.765;-5.78518;17.252;10.1096;4328.04;5.75402;0;0;2.11563e-63;0.01;0;5.97405;102;0;-1-1;-1
1280;676;-60.8083;12.6903;15.8592;8.88502;2938.08;5.07406;0;0;2.11563e-63;0.01;0;6.0261;102;0;-1-1;-1
1280;677;-60.53;29.0208;15.9818;9.82907;3977.64;5.59614;0;0;2.11563e-63;0.01;0;7.03449;102;0;-1-1;-1
1280;678;-59.5774;45.4645;15.8944;8.68304;2742.23;4.94118;0;0;2.11563e-63;0.01;0;6.69917;102;0;-1-1;-1
1280;679;-60.3061;60.6183;15.5974;8.77749;2832.69;4.99522;0;0;2.11563e-63;0.01;0;6.08233;102;0;-1-1;-1
1280;680;-63.0951;76.8249;17.3594;9.76133;3895.97;5.55115;0;0;2.11563e-63;0.01;0;3.34737;102;0;-1-1;-1
1280;681;-45.7553;-84.0508;16.9269;9.71885;3845.33;5.52191;0;0;2.11563e-63;0.01;0;4.96792;102;0;-1-1;-1
1280;682;-46.2017;-67.0319;16.7784;9.11258;3169.65;5.19826;0;0;2.11563e-63;0.01;0;7.01717;102;0;-1-1;-1
1280;683;-46.602;-50.7304;15.9114;9.20223;3264.13;5.23627;0;0;2.11563e-63;0.01;0;6.29235;102;0;-1-1;-1
1280;684;-46.9052;-32.9803;15.9363;9.70967;3834.44;5.5368;0;0;2.11563e-63;0.01;0;6.69187;102;0;-1-1;-1
1280;685;-48.2263;-16.7948;15.5991;8.63591;2697.82;4.89801;0;0;2.11563e-63;0.01;0;5.60751;102;0;-1-1;-1
1280;686;-47.3168;4.38822;16.0443;8.93423;2987.17;5.09157;0;0;2.11563e-63;0.01;0;5.54948;102;0;-1-1;-1
1280;687;-46.3247;20.3672;16.1658;8.85323;2906.65;5.04426;0;0;2.11563e-63;0.01;0;7.06035;102;0;-1-1;-1
1280;688;-45.9552;36.7803;15.9856;9.08325;3139.15;5.17639;0;0;2.11563e-63;0.01;0;7.13543;102;0;-1-1;-1
1280;689;-45.8957;53.3229;16.1462;9.15211;3211.09;5.21115;0;0;2.11563e-63;0.01;0;6.48586;102;0;-1-1;-1
1280;690;-46.427;70.8585;16.9313;10.3407;4631.73;5.89436;0;0;2.11563e-63;0.01;0;5.77867;102;0;-1-1;-1
1280;691;-50.9799;87.4293;13.5806;9.12066;3178.1;5.20648;0;0;2.11563e-63;0.01;0;3.2381;102;0;-1-1;-1
1280;692;-31.0142;-91.0958;16.4796;8.40968;2491.3;4.7852;0;0;2.11563e-63;0.01;0;4.59128;102;0;-1-1;-1
1280;693;-31.1672;-75.0572;17.512;9.98703;4172.51;5.68794;0;0;2.11563e-63;0.01;0;7.45337;102;0;-1-1;-1
1280;694;-31.7734;-58.7847;17.5373;8.64617;2707.44;4.91241;0;0;2.11563e-63;0.01;0;6.44569;102;0;-1-1;-1
1280;695;-32.715;-42.3378;16.6618;8.98002;3033.33;5.1092;0;0;2.11563e-63;0.01;0;6.3058;102;0;-1-1;-1
1280;696;-31.4161;-24.7624;15.937;9.77702;3914.79;5.56455;0;0;2.11563e-63;0.01;0;6.84312;102;0;-1-1;-1
1280;697;-31.5351;-7.95658;16.7234;9.51374;3606.97;5.39889;0;0;2.11563e-63;0.01;0;5.48368;102;0;-1-1;-1
1280;698;-32.1099;11.2627;17.1208;9.74743;3879.36;5.55431;0;0;2.11563e-63;0.01;0;6.50912;102;0;-1-1;-1
1280;699;-31.9998;28.6226;16.3818;9.15241;3211.41;5.22307;0;0;2.11563e-63;0.01;0;7.16725;102;0;-1-1;-1
1280;700;-31.4799;45.6184;15.9806;9.6646;3781.29;5.47193;0;0;2.11563e-63;0.01;0;7.26945;102;0;-1-1;-1
1280;701;-31.1572;62.5676;16.0905;9.1352;3193.32;5.2034;0;0;2.11563e-63;0.01;0;7.08654;102;0;-1-1;-1
1280;702;-29.7849;79.5865;15.7096;10.3236;4608.8;5.86826;0;0;2.11563e-63;0.01;0;5.53899;102;0;-1-1;-1
1280;703;-15.5553;-83.4357;17.369;9.82053;3967.29;5.59425;0;0;2.11563e-63;0.01;0;6.1887;102;0;-1-1;-1
1280;704;-17.4348;-66.8969;19.1353;8.59854;2662.95;4.87624;0;0;2.11563e-63;0.01;0;5.9454;102;0;-1-1;-1
1280;705;-17.3382;-49.6691;17.984;10.0145;4207.06;5.70667;0;0;2.11563e-63;0.01;0;6.50318;102;0;-1-1;-1
1280;706;-10.1921;-35.7706;26.4012;8.7107;2768.52;4.95768;0;0;2.11563e-63;0.01;0;5.44775;102;0;-1-1;-1
1280;707;-16.2917;-16.48;15.8467;9.84517;3997.22;5.60853;0;0;2.11563e-63;0.01;0;4.56291;102;0;-1-1;-1
1280;708;-17.2899;1.9736;17.2474;10.2169;4467.34;5.81209;0;0;2.11563e-63;0.01;0;4.35508;102;0;-1-1;-1
1280;709;-16.9729;20.1346;16.2053;10.2332;4488.7;5.82483;0;0;2.11563e-63;0.01;0;5.04413;102;0;-1-1;-1
1280;710;-17.6561;37.2011;16.1065;9.07299;3128.52;5.17362;0;0;2.11563e-63;0.01;0;5.91647;102;0;-1-1;-1
1280;711;-15.5919;54.7056;15.6703;10.217;4467.48;5.81048;0;0;2.11563e-63;0.01;0;5.7012;102;0;-1-1;-1
1280;712;-16.3273;70.8563;17.3903;8.67483;2734.46;4.93435;0;0;2.11563e-63;0.01;0;6.19234;102;0;-1-1;-1
1280;713;-13.7254;86.1639;17.7037;8.56534;2632.22;4.86865;0;0;2.11563e-63;0.01;0;5.6627;102;0;-1-1;-1
1280;714;-0.319984;-94.7237;16.4573;10.3408;4631.79;5.87834;0;0;2.11563e-63;0.01;0;4.15028;102;0;-1-1;-1
1280;715;1.35909;-71.8488;18.4616;8.8599;2913.23;5.04212;0;0;2.11563e-63;0.01;0;6.17055;102;0;-1-1;-1
1280;716;-5.73373;-59.4306;12.5164;8.62215;2684.94;4.89985;0;0;2.11563e-63;0.01;0;6.46407;102;0;-1-1;-1
1280;717;0.275919;-45.069;16.2494;10.0147;4207.32;5.69444;0;0;2.11563e-63;0.01;0;6.50253;102;0;-1-1;-1
1280;718;2.92263;-29.6239;20.3413;8.93826;2991.21;5.09025;0;0;2.11563e-63;0.01;0;5.20896;102;0;-1-1;-1
1280;719;3.4753;-14.5357;22.4633;8.784;2839;5.00751;0;0;2.11563e-63;0.01;0;4.04491;102;0;-1-1;-1
1280;720;4.52701;13.0959;17.9039;10.0161;4209.03;5.68691;0;0;2.11563e-63;0.01;0;4.99964;102;0;-1-1;-1
1280;721;4.82971;30.7861;18.8224;10.0719;4279.85;5.74194;0;0;2.11563e-63;0.01;0;5.24184;102;0;-1-1;-1
1280;722;9.75379;45.9775;11.3269;8.71764;2775.15;4.96837;0;0;2.11563e-63;0.01;0;4.85048;102;0;-1-1;-1
1280;723;2.6085;60.6351;18.702;10.5211;4878.39;5.99375;0;0;2.11563e-63;0.01;0;6.40002;102;0;-1-1;-1
1280;724;-1.85703;77.2156;18.4699;8.74529;2801.63;4.97656;0;0;2.11563e-63;0.01;0;6.80916;102;0;-1-1;-1
1280;725;-1.30053;95.373;19.9844;8.87456;2927.72;5.05135;0;0;2.11563e-63;0.01;0;4.17739;102;0;-1-1;-1
1280;726;13.7881;-83.0164;17.6732;10.2199;4471.21;5.82405;0;0;2.11563e-63;0.01;0;7.04563;102;0;-1-1;-1
1280;727;16.0653;-66.4625;17.83;8.67619;2735.75;4.94838;0;0;2.11563e-63;0.01;0;6.45183;102;0;-1-1;-1
1280;728;17.1162;-50.582;16.5308;9.73314;3862.31;5.55165;0;0;2.11563e-63;0.01;0;6.22414;102;0;-1-1;-1
1280;729;18.3207;-32.3852;16.2571;8.60757;2671.35;4.89612;0;0;2.11563e-63;0.01;0;5.59189;102;0;-1-1;-1
1280;730;18.6333;-15.756;16.5674;9.50289;3594.65;5.43528;0;0;2.11563e-63;0.01;0;6.34526;102;0;-1-1;-1
1280;731;19.6777;4.77352;17.5133;8.65671;2717.36;4.9269;0;0;2.11563e-63;0.01;0;5.85632;102;0;-1-1;-1
1280;732;19.5651;21.1171;18.2063;9.23227;3296.21;5.26546;0;0;2.11563e-63;0.01;0;7.13782;102;0;-1-1;-1
1280;733;20.3177;37.8549;19.8105;9.00777;3061.54;5.13493;0;0;2.11563e-63;0.01;0;5.93266;102;0;-1-1;-1
1280;734;19.1538;54.2213;20.3302;8.96173;3014.84;5.09463;0;0;2.11563e-63;0.01;0;5.51208;102;0;-1-1;-1
1280;735;16.8234;70.4467;19.4975;8.61116;2674.69;4.89994;0;0;2.11563e-63;0.01;0;5.47241;102;0;-1-1;-1
1280;736;11.9399;85.5243;17.7394;9.36441;3439.77;5.32421;0;0;2.11563e-63;0.01;0;5.9117;102;0;-1-1;-1
1280;737;28.9451;-91.6448;17.5342;9.24422;3309.02;5.26519;0;0;2.11563e-63;0.01;0;3.10525;102;0;-1-1;-1
1280;738;29.974;-75.4396;17.6674;9.68863;3809.57;5.51964;0;0;2.11563e-63;0.01;0;7.37071;102;0;-1-1;-1
1280;739;31.3842;-58.6268;16.6542;9.36994;3445.87;5.34555;0;0;2.11563e-63;0.01;0;7.21449;102;0;-1-1;-1
1280;740;31.5128;-41.9477;15.7085;8.67361;2733.3;4.93076;0;0;2.11563e-63;0.01;0;6.31354;102;0;-1-1;-1
1280;741;32.0737;-24.721;15.582;9.38024;3457.25;5.32161;0;0;2.11563e-63;0.01;0;6.95201;102;0;-1-1;-1
1280;742;32.437;-5.87314;16.7334;9.33728;3409.97;5.33649;0;0;2.11563e-63;0.01;0;6.27876;102;0;-1-1;-1
1280;743;33.4873;12.1475;17.4543;8.94274;2995.71;5.0986;0;0;2.11563e-63;0.01;0;6.301;102;0;-1-1;-1
1280;744;33.5276;28.2693;18.158;8.84045;2894.08;5.04302;0;0;2.11563e-63;0.01;0;5.54385;102;0;-1-1;-1
1280;745;33.4074;48.0692;21.386;8.6687;2728.66;4.93521;0;0;2.11563e-63;0.01;0;6.14412;102;0;-1-1;-1
1280;746;31.6705;64.348;20.2567;9.22246;3285.71;5.26027;0;0;2.11563e-63;0.01;0;7.07881;102;0;-1-1;-1
1280;747;29.7508;80.8265;19.0465;9.38468;3462.16;5.36112;0;0;2.11563e-63;0.01;0;5.89783;102;0;-1-1;-1
1280;748;44.9232;-84.2607;17.7916;10.0943;4308.35;5.74142;0;0;2.11563e-63;0.01;0;3.704;102;0;-1-1;-1
1280;749;44.753;-67.072;16.871;8.75979;2815.6;5.00249;0;0;2.11563e-63;0.01;0;6.71973;102;0;-1-1;-1
1280;750;45.5011;-51.1547;15.9623;8.61063;2674.19;4.88878;0;0;2.11563e-63;0.01;0;5.92174;102;0;-1-1;-1
1280;751;45.9879;-33.5057;17.2882;9.65992;3775.8;5.48363;0;0;2.11563e-63;0.01;0;6.52767;102;0;-1-1;-1
1280;752;46.3546;-15.6038;17.5839;10.0771;4286.38;5.73112;0;0;2.11563e-63;0.01;0;7.37688;102;0;-1-1;-1
1280;753;47.8236;2.33545;17.4947;9.75282;3885.79;5.52863;0;0;2.11563e-63;0.01;0;6.66263;102;0;-1-1;-1
1280;754;47.9254;20.1394;17.1651;9.85308;4006.86;5.6039;0;0;2.11563e-63;0.01;0;6.79795;102;0;-1-1;-1
1280;755;49.6614;41.7859;20.4389;8.6807;2740.02;4.93877;0;0;2.11563e-63;0.01;0;5.90842;102;0;-1-1;-1
1280;756;46.4313;56.7448;14.6444;10.2228;4475.09;5.81406;0;0;2.11563e-63;0.01;0;7.87981;102;0;-1-1;-1
1280;757;45.3077;72.5791;18.6645;8.88058;2933.68;5.06421;0;0;2.11563e-63;0.01;0;5.6997;102;0;-1-1;-1
1280;758;43.9453;87.265;14.6804;8.67287;2732.6;4.94335;0;0;2.11563e-63;0.01;0;2.99033;102;0;-1-1;-1
1280;759;67.0238;-72.4764;16.7736;9.79378;3934.95;5.55998;0;0;2.11563e-63;0.01;0;3.43349;102;0;-1-1;-1
1280;760;58.6056;-58.892;17.0518;8.68453;2743.64;4.95411;0;0;2.11563e-63;0.01;0;6.61585;102;0;-1-1;-1
1280;761;60.8418;-42.472;17.2006;10.2683;4535.12;5.85515;0;0;2.11563e-63;0.01;0;7.59523;102;0;-1-1;-1
1280;762;61.6136;-24.6159;15.7419;10.0655;4271.66;5.73189;0;0;2.11563e-63;0.01;0;7.0998;102;0;-1-1;-1
1280;763;61.596;-7.74895;16.484;9.03594;3090.36;5.13559;0;0;2.11563e-63;0.01;0;5.9565;102;0;-1-1;-1
1280;764;62.5837;11.6527;17.1265;9.66927;3786.77;5.50032;0;0;2.11563e-63;0.01;0;5.35522;102;0;-1-1;-1
1280;765;62.2584;30.8897;16.9255;10.3796;4684.16;5.90009;0;0;2.11563e-63;0.01;0;7.35923;102;0;-1-1;-1
1280;766;62.0009;49.6132;15.498;8.7776;2832.8;5.00435;0;0;2.11563e-63;0.01;0;6.9817;102;0;-1-1;-1
1280;767;61.4736;66.3698;16.3075;10.197;4441.3;5.7866;0;0;2.11563e-63;0.01;0;6.00324;102;0;-1-1;-1
1280;768;75.805;-50.0035;17.8242;8.89028;2943.31;5.06385;0;0;2.11563e-63;0.01;0;4.75415;102;0;-1-1;-1
1280;769;76.8535;-33.6054;17.2839;10.2296;4484.03;5.81177;0;0;2.11563e-63;0.01;0;6.8839;102;0;-1-1;-1
1280;770;76.2062;-16.7508;16.5711;8.63205;2694.2;4.90579;0;0;2.11563e-63;0.01;0;6.92431;102;0;-1-1;-1
1280;771;79.4522;-1.58301;14.5001;8.84552;2899.07;5.02694;0;0;2.11563e-63;0.01;0;6.07162;102;0;-1-1;-1
1280;772;79.0256;14.0862;21.7663;9.89487;4058.07;5.63293;0;0;2.11563e-63;0.01;0;5.34502;102;0;-1-1;-1
1280;773;79.1565;28.3129;15.0694;8.32228;2414.44;4.7356;0;0;2.11563e-63;0.01;0;6.41731;102;0;-1-1;-1
1280;774;75.681;56.7318;16.0053;8.95286;3005.9;5.08915;0;0;2.11563e-63;0.01;0;4.93837;102;0;-1-1;-1
1280;775;91.1555;-24.5443;15.7076;9.89456;4057.68;5.63656;0;0;2.11563e-63;0.01;0;4.86551;102;0;-1-1;-1
1280;776;93.5488;-8.44329;17.5115;8.62982;2692.12;4.90346;0;0;2.11563e-63;0.01;0;4.79635;102;0;-1-1;-1
1280;777;92.7255;7.01705;14.0276;9.1682;3228.06;5.22004;0;0;2.11563e-63;0.01;0;5.64435;102;0;-1-1;-1
