Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.40677;19.0084;2.71497;9.62539;3735.45;5.75798;0;0;3.93593e-09;0.01;0;8.56318;101;0;-1-1;-1
160;591;-4.65076;36.2519;2.94391;10.3768;4680.4;6.20538;0;0;3.93593e-09;0.01;0;8.68585;101;0;-1-1;-1
160;592;-3.97668;52.6883;3.22108;9.5909;3695.45;5.73126;0;0;3.93593e-09;0.01;0;8.27141;101;0;-1-1;-1
160;593;-3.40599;68.0656;7.17596;9.20496;3267.04;5.49965;0;0;3.93593e-09;0.01;0;7.41675;101;0;-1-1;-1
160;594;-4.61036;91.2953;4.88954;10.9659;5523.56;6.55507;0;0;3.93593e-09;0.01;0;5.82909;101;0;-1-1;-1
160;595;10.1997;-94.8423;1.98638;9.89552;4058.87;5.91839;0;0;3.93593e-09;0.01;0;4.67452;101;0;-1-1;-1
160;596;9.04999;-76.84;2.79181;10.8127;5295.26;6.46261;0;0;3.93593e-09;0.01;0;6.8981;101;0;-1-1;-1
160;597;9.26485;-59.1518;2.47444;11.3922;6193.12;6.80789;0;0;3.93593e-09;0.01;0;7.68619;101;0;-1-1;-1
160;598;10.0008;-41.1924;3.15317;11.1037;5734.42;6.63602;0;0;3.93593e-09;0.01;0;8.25058;101;0;-1-1;-1
160;599;11.0131;-23.6072;3.2529;10.6965;5126.35;6.39357;0;0;3.93593e-09;0.01;0;8.73355;101;0;-1-1;-1
160;600;10.2306;-5.87013;3.24991;11.4534;6293.49;6.84473;0;0;3.93593e-09;0.01;0;8.12024;101;0;-1-1;-1
160;601;10.5964;10.0198;3.26666;10.0655;4271.68;6.02095;0;0;3.93593e-09;0.01;0;7.85129;101;0;-1-1;-1
160;602;10.3514;27.7568;3.1071;11.1733;5843.02;6.67941;0;0;3.93593e-09;0.01;0;9.41995;101;0;-1-1;-1
160;603;11.1125;45.3333;2.71865;9.5782;3680.79;5.72461;0;0;3.93593e-09;0.01;0;8.11393;101;0;-1-1;-1
160;604;9.815;61.1087;5.42911;9.56003;3659.88;5.71147;0;0;3.93593e-09;0.01;0;7.28575;101;0;-1-1;-1
160;605;8.12203;78.5443;3.62873;9.77315;3910.14;5.84733;0;0;3.93593e-09;0.01;0;7.05908;101;0;-1-1;-1
160;606;7.61449;105.063;7.64729;10.9343;5476.03;6.53536;0;0;3.93593e-09;0.01;0;3.26489;101;0;-1-1;-1
160;607;25.3229;-85.9964;2.39945;9.55232;3651.02;5.70886;0;0;3.93593e-09;0.01;0;6.03517;101;0;-1-1;-1
160;608;25.0089;-68.0802;2.87148;11.4032;6211.04;6.81499;0;0;3.93593e-09;0.01;0;7.65185;101;0;-1-1;-1
160;609;25.5871;-50.4107;3.07992;9.72682;3854.79;5.81938;0;0;3.93593e-09;0.01;0;7.00795;101;0;-1-1;-1
160;610;25.2353;-33.1359;3.55293;9.56697;3667.85;5.7151;0;0;3.93593e-09;0.01;0;7.53865;101;0;-1-1;-1
160;611;25.4901;-15.3522;3.27251;9.54122;3638.31;5.6995;0;0;3.93593e-09;0.01;0;8.21217;101;0;-1-1;-1
160;612;25.9084;1.82047;3.38572;10.7191;5159.02;6.40803;0;0;3.93593e-09;0.01;0;9.14862;101;0;-1-1;-1
160;613;25.7235;19.0673;3.59468;10.7896;5261.38;6.44849;0;0;3.93593e-09;0.01;0;8.93769;101;0;-1-1;-1
160;614;24.7868;36.1626;2.69888;9.55831;3657.9;5.71132;0;0;3.93593e-09;0.01;0;7.43704;101;0;-1-1;-1
160;615;27.8942;52.807;5.7415;11.1155;5752.75;6.64467;0;0;3.93593e-09;0.01;0;8.00307;101;0;-1-1;-1
160;616;23.2566;70.0087;7.13455;10.3463;4639.27;6.18657;0;0;3.93593e-09;0.01;0;6.29229;101;0;-1-1;-1
160;617;19.554;93.5431;-0.611571;11.4218;6241.61;6.82308;0;0;3.93593e-09;0.01;0;5.44306;101;0;-1-1;-1
160;618;40.5654;-77.5805;3.44922;10.6575;5070.48;6.37219;0;0;3.93593e-09;0.01;0;7.61719;101;0;-1-1;-1
160;619;40.3354;-59.2537;3.46849;9.80461;3948.02;5.86586;0;0;3.93593e-09;0.01;0;8.04572;101;0;-1-1;-1
160;620;40.2535;-41.9868;3.77197;10.1487;4378.45;6.07052;0;0;3.93593e-09;0.01;0;8.38084;101;0;-1-1;-1
160;621;40.6348;-24.805;3.54763;10.7668;5228.21;6.43464;0;0;3.93593e-09;0.01;0;8.78482;101;0;-1-1;-1
160;622;40.5903;-7.33773;3.33892;10.5698;4946.4;6.32229;0;0;3.93593e-09;0.01;0;8.84964;101;0;-1-1;-1
160;623;41.3766;10.0083;3.51164;10.7152;5153.38;6.40477;0;0;3.93593e-09;0.01;0;8.1352;101;0;-1-1;-1
160;624;41.3254;26.337;3.12574;11.2068;5895.62;6.6982;0;0;3.93593e-09;0.01;0;7.7945;101;0;-1-1;-1
160;625;38.336;40.427;8.01126;9.30125;3370.65;5.55674;0;0;3.93593e-09;0.01;0;7.23999;101;0;-1-1;-1
160;626;40.0105;66.9786;3.09955;11.6162;6565.64;6.94189;0;0;3.93593e-09;0.01;0;7.79888;101;0;-1-1;-1
160;627;46.9904;84.9468;5.57971;9.30666;3376.53;5.55996;0;0;3.93593e-09;0.01;0;4.30522;101;0;-1-1;-1
160;628;56.1704;-85.8502;2.90108;9.55262;3651.37;5.70784;0;0;3.93593e-09;0.01;0;3.95571;101;0;-1-1;-1
160;629;55.8913;-68.5432;3.72789;11.0794;5696.81;6.62246;0;0;3.93593e-09;0.01;0;7.97593;101;0;-1-1;-1
160;630;55.674;-50.3883;3.75148;11.4644;6311.67;6.85044;0;0;3.93593e-09;0.01;0;8.04749;101;0;-1-1;-1
160;631;55.718;-33.0563;3.57221;9.60104;3707.18;5.73738;0;0;3.93593e-09;0.01;0;7.30906;101;0;-1-1;-1
160;632;55.7088;-15.8492;3.58854;9.70759;3831.98;5.80733;0;0;3.93593e-09;0.01;0;8.12876;101;0;-1-1;-1
160;633;55.7075;0.79348;4.22656;9.59618;3701.55;5.74349;0;0;3.93593e-09;0.01;0;8.24826;101;0;-1-1;-1
160;634;57.5286;18.4489;3.39878;10.6511;5061.41;6.36853;0;0;3.93593e-09;0.01;0;8.9035;101;0;-1-1;-1
160;635;55.0873;37.9745;4.4712;11.0264;5615.54;6.59161;0;0;3.93593e-09;0.01;0;7.9115;101;0;-1-1;-1
160;636;56.8532;56.7586;2.89813;9.59011;3694.53;5.72846;0;0;3.93593e-09;0.01;0;7.25175;101;0;-1-1;-1
160;637;57.068;73.0899;3.28637;10.2602;4524.29;6.1376;0;0;3.93593e-09;0.01;0;6.28299;101;0;-1-1;-1
160;638;72.6898;-60.5046;4.8648;11.1617;5824.74;6.66906;0;0;3.93593e-09;0.01;0;5.67813;101;0;-1-1;-1
160;639;71.4285;-41.389;4.08168;10.9277;5466.02;6.53107;0;0;3.93593e-09;0.01;0;8.87576;101;0;-1-1;-1
160;640;70.9342;-24.0752;3.89871;9.73087;3859.62;5.82077;0;0;3.93593e-09;0.01;0;7.95152;101;0;-1-1;-1
160;641;69.9848;-8.27461;6.04879;9.57873;3681.39;5.72353;0;0;3.93593e-09;0.01;0;7.45142;101;0;-1-1;-1
160;642;69.4338;5.76016;0.330812;9.15105;3209.97;5.46569;0;0;3.93593e-09;0.01;0;7.68571;101;0;-1-1;-1
160;643;71.2389;30.0425;2.02447;9.56786;3668.88;5.71665;0;0;3.93593e-09;0.01;0;7.83244;101;0;-1-1;-1
160;644;70.2612;47.4035;4.74206;10.6333;5036.13;6.35779;0;0;3.93593e-09;0.01;0;8.50544;101;0;-1-1;-1
160;645;73.342;65.6708;3.60495;11.0201;5605.86;6.58623;0;0;3.93593e-09;0.01;0;5.43117;101;0;-1-1;-1
160;646;87.2529;-48.6083;5.88572;10.3226;4607.35;6.17489;0;0;3.93593e-09;0.01;0;4.25879;101;0;-1-1;-1
160;647;86.0322;-31.4943;4.15856;9.29005;3358.48;5.54977;0;0;3.93593e-09;0.01;0;6.8933;101;0;-1-1;-1
160;648;85.6107;-14.706;6.4974;10.8216;5308.41;6.46993;0;0;3.93593e-09;0.01;0;8.08955;101;0;-1-1;-1
160;649;84.4277;2.20377;2.32346;10.3637;4662.65;6.19727;0;0;3.93593e-09;0.01;0;7.48887;101;0;-1-1;-1
160;650;87.5085;19.753;3.19406;10.345;4637.51;6.18543;0;0;3.93593e-09;0.01;0;8.08926;101;0;-1-1;-1
160;651;86.5887;39.7617;3.05318;11.6315;6591.61;6.94792;0;0;3.93593e-09;0.01;0;6.48671;101;0;-1-1;-1
160;652;89.3051;55.0049;4.35457;11.2412;5950.07;6.71912;0;0;3.93593e-09;0.01;0;3.15065;101;0;-1-1;-1
160;653;113.493;-29.5308;-0.49241;9.27799;3345.42;5.54204;0;0;3.93593e-09;0.01;0;0.713573;101;0;-1-1;-1
160;654;101.043;-5.44795;6.49231;10.4859;4829.48;6.26921;0;0;3.93593e-09;0.01;0;3.37072;101;0;-1-1;-1
160;655;103.23;10.0007;1.29468;10.8645;5371.79;6.49499;0;0;3.93593e-09;0.01;0;2.74826;101;0;-1-1;-1
160;656;102.862;29.317;2.4932;11.2819;6014.96;6.74459;0;0;3.93593e-09;0.01;0;3.53752;101;0;-1-1;-1
160;657;-93.8316;-42.9822;18.1125;11.267;5991.18;6.73302;0;0;3.93593e-09;0.01;0;3.3297;101;0;-1-1;-1
160;658;-92.2859;-24.5041;17.7817;10.5848;4967.45;6.32864;0;0;3.93593e-09;0.01;0;5.5743;101;0;-1-1;-1
160;659;-93.4042;-7.24618;23.0677;11.1696;5837.16;6.67707;0;0;3.93593e-09;0.01;0;5.61753;101;0;-1-1;-1
160;660;-92.0897;13.4415;20.6725;10.6234;5022.02;6.34875;0;0;3.93593e-09;0.01;0;5.64811;101;0;-1-1;-1
160;661;-89.0897;30.546;16.0472;9.58934;3693.64;5.73012;0;0;3.93593e-09;0.01;0;5.83178;101;0;-1-1;-1
160;662;-89.9241;46.0202;21.7065;9.79964;3942.03;5.86398;0;0;3.93593e-09;0.01;0;3.53058;101;0;-1-1;-1
160;663;-77.7076;-68.4014;16.8391;10.665;5081.23;6.37616;0;0;3.93593e-09;0.01;0;4.04478;101;0;-1-1;-1
160;664;-76.9788;-50.8007;17.9667;10.2304;4485.05;6.11864;0;0;3.93593e-09;0.01;0;6.24568;101;0;-1-1;-1
160;665;-77.908;-34.0911;19.0591;9.57893;3681.62;5.72338;0;0;3.93593e-09;0.01;0;6.65877;101;0;-1-1;-1
160;666;-76.0831;-16.5708;21.3782;11.1698;5837.41;6.67669;0;0;3.93593e-09;0.01;0;8.8319;101;0;-1-1;-1
160;667;-76.6253;1.97029;17.138;10.9962;5569.52;6.57274;0;0;3.93593e-09;0.01;0;9.0037;101;0;-1-1;-1
160;668;-75.6813;20.2131;17.7495;10.821;5307.45;6.46975;0;0;3.93593e-09;0.01;0;8.10895;101;0;-1-1;-1
160;669;-75.4009;36.7301;23.7071;9.88789;4049.48;5.91319;0;0;3.93593e-09;0.01;0;7.6679;101;0;-1-1;-1
160;670;-75.1267;52.0696;17.2803;9.54075;3637.77;5.69895;0;0;3.93593e-09;0.01;0;6.33214;101;0;-1-1;-1
160;671;-62.122;-78.3903;17.5224;11.3661;6150.73;6.79353;0;0;3.93593e-09;0.01;0;5.26682;101;0;-1-1;-1
160;672;-61.1433;-59.6004;17.8244;10.6487;5057.98;6.36679;0;0;3.93593e-09;0.01;0;8.24185;101;0;-1-1;-1
160;673;-61.5087;-40.6497;17.4086;11.5456;6446.63;6.89871;0;0;3.93593e-09;0.01;0;8.60713;101;0;-1-1;-1
160;674;-60.3373;-23.0726;16.0583;10.1001;4315.82;6.04128;0;0;3.93593e-09;0.01;0;8.13946;101;0;-1-1;-1
160;675;-59.7322;-5.86468;17.7696;11.2644;5987.08;6.73382;0;0;3.93593e-09;0.01;0;8.03135;101;0;-1-1;-1
160;676;-60.4646;10.6875;15.6682;9.82132;3968.24;5.87353;0;0;3.93593e-09;0.01;0;7.34086;101;0;-1-1;-1
160;677;-59.9063;28.4666;16.6457;10.8488;5348.57;6.48398;0;0;3.93593e-09;0.01;0;8.40563;101;0;-1-1;-1
160;678;-60.0467;45.3049;18.5261;9.56914;3670.35;5.71774;0;0;3.93593e-09;0.01;0;8.08599;101;0;-1-1;-1
160;679;-61.1807;62.0166;17.478;9.79758;3939.53;5.86097;0;0;3.93593e-09;0.01;0;6.68356;101;0;-1-1;-1
160;680;-61.9551;80.4982;17.5763;10.8594;5364.2;6.4917;0;0;3.93593e-09;0.01;0;3.45004;101;0;-1-1;-1
160;681;-45.7622;-86.8211;18.1933;10.8395;5334.82;6.47815;0;0;3.93593e-09;0.01;0;5.4157;101;0;-1-1;-1
160;682;-45.7908;-68.1639;18.3402;10.1093;4327.67;6.0472;0;0;3.93593e-09;0.01;0;7.83287;101;0;-1-1;-1
160;683;-45.622;-50.3326;18.0777;10.2175;4468.07;6.11112;0;0;3.93593e-09;0.01;0;7.43472;101;0;-1-1;-1
160;684;-45.2634;-33.1237;17.9822;10.757;5213.86;6.43141;0;0;3.93593e-09;0.01;0;7.88292;101;0;-1-1;-1
160;685;-44.6238;-15.5568;18.0562;9.59302;3697.9;5.73088;0;0;3.93593e-09;0.01;0;8.11919;101;0;-1-1;-1
160;686;-44.6582;2.14889;17.0663;9.9865;4171.84;5.97259;0;0;3.93593e-09;0.01;0;8.56161;101;0;-1-1;-1
160;687;-44.9242;19.3736;17.2073;9.94068;4114.69;5.94837;0;0;3.93593e-09;0.01;0;7.61234;101;0;-1-1;-1
160;688;-44.9002;36.9593;17.9895;10.0882;4300.57;6.03501;0;0;3.93593e-09;0.01;0;8.20764;101;0;-1-1;-1
160;689;-45.3156;54.9792;18.2971;10.1054;4322.62;6.04426;0;0;3.93593e-09;0.01;0;6.5453;101;0;-1-1;-1
160;690;-45.8441;70.3853;18.3476;11.5095;6386.47;6.87897;0;0;3.93593e-09;0.01;0;6.94072;101;0;-1-1;-1
160;691;-46.5978;89.3195;19.4521;10.1297;4353.92;6.05849;0;0;3.93593e-09;0.01;0;3.57934;101;0;-1-1;-1
160;692;-29.4134;-93.7839;18.1415;9.35274;3426.93;5.58708;0;0;3.93593e-09;0.01;0;4.90328;101;0;-1-1;-1
160;693;-30.2148;-76.2494;18.6241;11.1429;5795.38;6.66;0;0;3.93593e-09;0.01;0;8.3616;101;0;-1-1;-1
160;694;-30.7515;-58.9971;18.7837;9.55853;3658.15;5.71067;0;0;3.93593e-09;0.01;0;7.88468;101;0;-1-1;-1
160;695;-30.2649;-42.1388;18.6639;10.0233;4218.08;5.99438;0;0;3.93593e-09;0.01;0;8.54679;101;0;-1-1;-1
160;696;-29.5697;-24.8845;17.4709;10.7915;5264.26;6.45214;0;0;3.93593e-09;0.01;0;8.90681;101;0;-1-1;-1
160;697;-30.1419;-7.20748;17.6799;10.5058;4857.1;6.28086;0;0;3.93593e-09;0.01;0;8.68175;101;0;-1-1;-1
160;698;-29.8187;10.0015;18.0959;10.8246;5312.75;6.47119;0;0;3.93593e-09;0.01;0;8.50363;101;0;-1-1;-1
160;699;-29.8498;28.323;17.3939;10.2258;4479.04;6.11641;0;0;3.93593e-09;0.01;0;7.94153;101;0;-1-1;-1
160;700;-29.9051;45.7283;17.6959;10.8169;5301.52;6.46733;0;0;3.93593e-09;0.01;0;8.62984;101;0;-1-1;-1
160;701;-29.2689;63.1933;17.8899;10.1839;4424.18;6.08909;0;0;3.93593e-09;0.01;0;8.4711;101;0;-1-1;-1
160;702;-30.8127;81.1168;16.9153;11.4945;6361.41;6.86979;0;0;3.93593e-09;0.01;0;7.20472;101;0;-1-1;-1
160;703;-14.3013;-83.9982;17.8217;11.0188;5603.97;6.58961;0;0;3.93593e-09;0.01;0;7.96222;101;0;-1-1;-1
160;704;-15.7234;-66.9684;19.9339;9.55618;3655.45;5.70806;0;0;3.93593e-09;0.01;0;7.83044;101;0;-1-1;-1
160;705;-15.3713;-50.2825;19.757;11.0164;5600.24;6.58665;0;0;3.93593e-09;0.01;0;7.95832;101;0;-1-1;-1
160;706;-14.2095;-33.2208;21.3868;9.77535;3912.79;5.84793;0;0;3.93593e-09;0.01;0;7.37544;101;0;-1-1;-1
160;707;-14.6755;-17.4776;15.0805;10.959;5513.21;6.55029;0;0;3.93593e-09;0.01;0;8.90281;101;0;-1-1;-1
160;708;-14.587;0.697842;17.4903;11.3863;6183.54;6.80381;0;0;3.93593e-09;0.01;0;9.64968;101;0;-1-1;-1
160;709;-14.8207;19.4291;17.4026;11.3511;6126.36;6.78266;0;0;3.93593e-09;0.01;0;9.56277;101;0;-1-1;-1
160;710;-14.5739;36.9413;17.5048;10.1443;4372.7;6.06737;0;0;3.93593e-09;0.01;0;8.40801;101;0;-1-1;-1
160;711;-13.8402;54.5089;17.8601;11.4288;6252.95;6.83276;0;0;3.93593e-09;0.01;0;8.49684;101;0;-1-1;-1
160;712;-14.3762;71.336;18.8433;9.71726;3843.44;5.81336;0;0;3.93593e-09;0.01;0;6.73981;101;0;-1-1;-1
160;713;-14.6061;88.5905;18.5066;9.59603;3701.38;5.7322;0;0;3.93593e-09;0.01;0;6.03847;101;0;-1-1;-1
160;714;-0.590538;-96.4042;17.3393;11.5435;6443.12;6.90104;0;0;3.93593e-09;0.01;0;5.05977;101;0;-1-1;-1
160;715;1.26286;-74.6777;19.9213;9.77586;3913.4;5.84656;0;0;3.93593e-09;0.01;0;7.66368;101;0;-1-1;-1
160;716;-1.96233;-59.0393;14.9934;9.59941;3705.29;5.73707;0;0;3.93593e-09;0.01;0;7.8782;101;0;-1-1;-1
160;717;0.104041;-41.9618;18.8088;11.111;5745.76;6.63909;0;0;3.93593e-09;0.01;0;9.3985;101;0;-1-1;-1
160;718;0.419173;-23.6385;20.6876;9.95955;4138.17;5.95949;0;0;3.93593e-09;0.01;0;8.51433;101;0;-1-1;-1
160;719;0.439953;-7.19538;17.8568;9.62018;3729.39;5.75565;0;0;3.93593e-09;0.01;0;7.75991;101;0;-1-1;-1
160;720;0.92833;9.98743;17.6009;11.1364;5785.28;6.65695;0;0;3.93593e-09;0.01;0;8.30746;101;0;-1-1;-1
160;721;0.787812;27.7697;17.906;11.2551;5972.16;6.72634;0;0;3.93593e-09;0.01;0;9.10883;101;0;-1-1;-1
160;722;1.35935;44.6362;16.7113;9.6932;3814.96;5.79975;0;0;3.93593e-09;0.01;0;8.27244;101;0;-1-1;-1
160;723;1.97798;61.6992;20.8884;11.7546;6803.22;7.02635;0;0;3.93593e-09;0.01;0;9.28047;101;0;-1-1;-1
160;724;0.0129881;79.8711;18.854;9.78008;3918.47;5.85178;0;0;3.93593e-09;0.01;0;7.73137;101;0;-1-1;-1
160;725;0.0374052;96.8924;21.2236;9.80182;3944.65;5.86282;0;0;3.93593e-09;0.01;0;4.44585;101;0;-1-1;-1
160;726;15.5052;-86.0019;17.3073;11.3334;6097.69;6.77333;0;0;3.93593e-09;0.01;0;7.65685;101;0;-1-1;-1
160;727;15.9679;-68.2254;17.0793;9.56818;3669.25;5.71854;0;0;3.93593e-09;0.01;0;8.12583;101;0;-1-1;-1
160;728;15.8061;-50.2664;17.2988;10.8297;5320.35;6.47304;0;0;3.93593e-09;0.01;0;8.03105;101;0;-1-1;-1
160;729;14.9778;-32.9978;17.9046;9.57941;3682.18;5.72307;0;0;3.93593e-09;0.01;0;7.59738;101;0;-1-1;-1
160;730;15.0892;-15.5153;17.9699;10.4534;4784.78;6.25285;0;0;3.93593e-09;0.01;0;8.54103;101;0;-1-1;-1
160;731;15.8831;2.12649;17.8923;9.66292;3779.32;5.78318;0;0;3.93593e-09;0.01;0;8.52029;101;0;-1-1;-1
160;732;16.2176;19.0453;18.1671;10.3077;4587.49;6.16457;0;0;3.93593e-09;0.01;0;8.5919;101;0;-1-1;-1
160;733;16.3645;36.6234;17.4718;10.0396;4238.71;6.00429;0;0;3.93593e-09;0.01;0;8.46067;101;0;-1-1;-1
160;734;16.6516;53.3252;17.8446;10.0358;4233.94;6.0034;0;0;3.93593e-09;0.01;0;7.6247;101;0;-1-1;-1
160;735;15.48;72.1313;20.8362;9.60994;3717.5;5.74986;0;0;3.93593e-09;0.01;0;7.1835;101;0;-1-1;-1
160;736;14.7128;88.945;16.9389;10.3434;4635.31;6.18616;0;0;3.93593e-09;0.01;0;5.57207;101;0;-1-1;-1
160;737;32.2585;-93.9609;16.059;10.2217;4473.58;6.11298;0;0;3.93593e-09;0.01;0;3.596;101;0;-1-1;-1
160;738;31.0482;-76.4395;18.41;10.7051;5138.82;6.39948;0;0;3.93593e-09;0.01;0;8.26903;101;0;-1-1;-1
160;739;30.6885;-58.7841;17.7701;10.2856;4558.01;6.15227;0;0;3.93593e-09;0.01;0;8.29017;101;0;-1-1;-1
160;740;30.1631;-41.8956;17.1136;9.55779;3657.3;5.71098;0;0;3.93593e-09;0.01;0;8.04308;101;0;-1-1;-1
160;741;29.6952;-24.5565;17.2312;10.6246;5023.73;6.35146;0;0;3.93593e-09;0.01;0;8.81029;101;0;-1-1;-1
160;742;30.1196;-6.26242;17.947;10.5534;4923.36;6.31152;0;0;3.93593e-09;0.01;0;8.29481;101;0;-1-1;-1
160;743;30.8595;10.3966;18.2627;10.024;4219.03;5.99467;0;0;3.93593e-09;0.01;0;7.70731;101;0;-1-1;-1
160;744;31.1329;28.2865;17.8544;9.93916;4112.8;5.94593;0;0;3.93593e-09;0.01;0;8.48282;101;0;-1-1;-1
160;745;30.7489;44.9539;20.3024;9.54618;3644;5.70616;0;0;3.93593e-09;0.01;0;8.30519;101;0;-1-1;-1
160;746;30.7717;63.4233;19.8155;10.2444;4503.52;6.12655;0;0;3.93593e-09;0.01;0;7.52435;101;0;-1-1;-1
160;747;30.5185;80.8097;19.2661;10.4359;4760.84;6.24141;0;0;3.93593e-09;0.01;0;7.39715;101;0;-1-1;-1
160;748;48.3169;-84.894;19.0919;11.2829;6016.67;6.74434;0;0;3.93593e-09;0.01;0;5.18362;101;0;-1-1;-1
160;749;45.7215;-67.0948;17.9664;9.7057;3829.74;5.80939;0;0;3.93593e-09;0.01;0;7.88562;101;0;-1-1;-1
160;750;45.0815;-50.1453;18.5029;9.59073;3695.25;5.72909;0;0;3.93593e-09;0.01;0;7.11459;101;0;-1-1;-1
160;751;44.9257;-33.9677;18.7696;10.728;5171.82;6.41131;0;0;3.93593e-09;0.01;0;7.93728;101;0;-1-1;-1
160;752;45.0601;-15.9059;18.7729;11.2353;5940.72;6.71546;0;0;3.93593e-09;0.01;0;9.07931;101;0;-1-1;-1
160;753;45.9047;1.64599;18.4416;10.8613;5367.1;6.4893;0;0;3.93593e-09;0.01;0;8.96311;101;0;-1-1;-1
160;754;46.7156;18.9888;18.6701;11.0563;5661.28;6.6065;0;0;3.93593e-09;0.01;0;8.90293;101;0;-1-1;-1
160;755;46.8498;36.1827;19.6907;9.62885;3739.49;5.7524;0;0;3.93593e-09;0.01;0;8.28358;101;0;-1-1;-1
160;756;45.4751;53.8788;16.6872;11.39;6189.62;6.80732;0;0;3.93593e-09;0.01;0;8.78872;101;0;-1-1;-1
160;757;46.4852;73.9288;18.8691;9.96525;4145.27;5.96319;0;0;3.93593e-09;0.01;0;6.42178;101;0;-1-1;-1
160;758;44.5645;91.4836;19.7991;9.54428;3641.82;5.70331;0;0;3.93593e-09;0.01;0;2.84865;101;0;-1-1;-1
160;759;65.1789;-75.8825;17.462;11.024;5611.91;6.58975;0;0;3.93593e-09;0.01;0;4.30945;101;0;-1-1;-1
160;760;60.4128;-59.1234;18.4997;9.59602;3701.36;5.73415;0;0;3.93593e-09;0.01;0;7.5826;101;0;-1-1;-1
160;761;61.0298;-42.0164;18.8342;11.364;6147.32;6.79249;0;0;3.93593e-09;0.01;0;9.03006;101;0;-1-1;-1
160;762;61.1565;-24.3649;18.0764;11.1841;5859.88;6.68332;0;0;3.93593e-09;0.01;0;9.02342;101;0;-1-1;-1
160;763;60.9597;-6.91453;18.8065;10.0699;4277.19;6.0207;0;0;3.93593e-09;0.01;0;8.36603;101;0;-1-1;-1
160;764;62.4381;9.99225;18.8631;10.5986;4986.96;6.33912;0;0;3.93593e-09;0.01;0;7.98013;101;0;-1-1;-1
160;765;63.621;28.0164;18.5471;11.5106;6388.2;6.8777;0;0;3.93593e-09;0.01;0;8.5042;101;0;-1-1;-1
160;766;60.6656;45.9176;19.4894;9.78097;3919.53;5.85134;0;0;3.93593e-09;0.01;0;7.88822;101;0;-1-1;-1
160;767;61.72;63.9937;18.4418;11.262;5983.25;6.72841;0;0;3.93593e-09;0.01;0;7.14999;101;0;-1-1;-1
160;768;76.3176;-50.5636;19.1706;9.76615;3901.74;5.8423;0;0;3.93593e-09;0.01;0;4.82998;101;0;-1-1;-1
160;769;78.0162;-33.8265;19.1639;11.3998;6205.62;6.81196;0;0;3.93593e-09;0.01;0;7.40613;101;0;-1-1;-1
160;770;76.1991;-15.9459;19.8986;9.61813;3727.02;5.746;0;0;3.93593e-09;0.01;0;8.05617;101;0;-1-1;-1
160;771;77.0402;0.680075;17.6054;9.81624;3962.08;5.87199;0;0;3.93593e-09;0.01;0;8.28086;101;0;-1-1;-1
160;772;79.6767;16.6332;23.4671;11.047;5647.12;6.60444;0;0;3.93593e-09;0.01;0;8.51491;101;0;-1-1;-1
160;773;80.9159;29.0659;14.4963;9.24969;3314.9;5.5274;0;0;3.93593e-09;0.01;0;7.26732;101;0;-1-1;-1
160;774;78.0142;56.7976;18.6823;9.87179;4029.74;5.90412;0;0;3.93593e-09;0.01;0;5.07713;101;0;-1-1;-1
160;775;93.9524;-24.687;19.6764;11.0004;5575.83;6.57572;0;0;3.93593e-09;0.01;0;5.12441;101;0;-1-1;-1
160;776;91.2339;-7.58866;20.6687;9.54318;3640.56;5.70188;0;0;3.93593e-09;0.01;0;6.2292;101;0;-1-1;-1
160;777;93.2551;8.02605;16.0765;10.2213;4473.05;6.11041;0;0;3.93593e-09;0.01;0;6.21359;101;0;-1-1;-1
160;778;96.0067;24.9777;19.9345;10.57;4946.66;6.32086;0;0;3.93593e-09;0.01;0;4.76635;101;0;-1-1;-1
160;779;-95.1275;4.56855;35.5426;9.69909;3821.92;5.802;0;0;3.93593e-09;0.01;0;3.65586;101;0;-1-1;-1
160;780;-83.087;-42.2373;33.8052;11.0983;5726.1;6.6323;0;0;3.93593e-09;0.01;0;5.26059;101;0;-1-1;-1
160;781;-84.7079;-23.4844;34.8259;10.5039;4854.43;6.28187;0;0;3.93593e-09;0.01;0;5.4634;101;0;-1-1;-1
160;782;-80.0266;-5.0968;34.6177;10.4293;4751.74;6.23567;0;0;3.93593e-09;0.01;0;6.19024;101;0;-1-1;-1
160;783;-79.6112;10.3346;33.0284;9.88112;4041.17;5.91017;0;0;3.93593e-09;0.01;0;6.02381;101;0;-1-1;-1
160;784;-85.1605;26.7401;33.6814;10.6171;5013.07;6.34736;0;0;3.93593e-09;0.01;0;5.28029;101;0;-1-1;-1
160;785;-81.364;45.2937;36.1271;9.60463;3711.34;5.74638;0;0;3.93593e-09;0.01;0;3.61788;101;0;-1-1;-1
160;786;-67.9934;-68.247;32.7313;10.6762;5097.33;6.38079;0;0;3.93593e-09;0.01;0;4.83044;101;0;-1-1;-1
160;787;-66.695;-50.2573;32.7021;10.934;5475.49;6.5355;0;0;3.93593e-09;0.01;0;7.04617;101;0;-1-1;-1
160;788;-67.2304;-30.8322;32.3783;11.2167;5911.37;6.70353;0;0;3.93593e-09;0.01;0;8.06923;101;0;-1-1;-1
160;789;-64.7496;-13.8403;33.9416;9.55675;3656.11;5.70954;0;0;3.93593e-09;0.01;0;6.85871;101;0;-1-1;-1
