Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;95.8216;29.8098;15.7637;9.47359;3561.5;5.40929;0;0;1.83502e-61;0.01;0;3.65404;102;0;-1-1;-1
1240;779;-91.2165;2.57248;33.0578;8.68531;2744.38;4.95497;0;0;1.83502e-61;0.01;0;4.61351;102;0;-1-1;-1
1240;780;-82.8115;-42.0339;31.8318;10.1261;4349.24;5.78142;0;0;1.83502e-61;0.01;0;4.4164;102;0;-1-1;-1
1240;781;-84.9185;-24.1331;35.2627;9.53504;3631.25;5.44691;0;0;1.83502e-61;0.01;0;4.93924;102;0;-1-1;-1
1240;782;-79.6342;-7.9643;31.288;9.45899;3545.05;5.39113;0;0;1.83502e-61;0.01;0;5.54887;102;0;-1-1;-1
1240;783;-78.411;11.2604;30.285;8.9005;2953.47;5.08184;0;0;1.83502e-61;0.01;0;6.11494;102;0;-1-1;-1
1240;784;-78.79;27.3941;33.9688;9.59481;3699.96;5.47002;0;0;1.83502e-61;0.01;0;5.27211;102;0;-1-1;-1
1240;785;-76.2409;43.6814;39.7032;8.78395;2838.95;5.01081;0;0;1.83502e-61;0.01;0;3.87692;102;0;-1-1;-1
1240;786;-66.8553;-67.5635;30.5717;9.66175;3777.95;5.51164;0;0;1.83502e-61;0.01;0;4.29709;102;0;-1-1;-1
1240;787;-67.4094;-50.5469;30.5461;9.86118;4016.75;5.62796;0;0;1.83502e-61;0.01;0;6.14437;102;0;-1-1;-1
1240;788;-68.6867;-31.4517;29.7401;10.318;4601.19;5.88606;0;0;1.83502e-61;0.01;0;7.01492;102;0;-1-1;-1
1240;789;-65.4365;-14.8562;31.2522;8.72091;2778.27;4.9539;0;0;1.83502e-61;0.01;0;6.43719;102;0;-1-1;-1
1240;790;-65.6232;1.32054;32.5724;9.21353;3276.17;5.25579;0;0;1.83502e-61;0.01;0;5.94164;102;0;-1-1;-1
1240;791;-65.2433;19.7835;29.7774;8.7245;2781.7;4.96376;0;0;1.83502e-61;0.01;0;6.64557;102;0;-1-1;-1
1240;792;-64.8811;35.2618;32.2668;8.86365;2916.94;5.05329;0;0;1.83502e-61;0.01;0;6.90724;102;0;-1-1;-1
1240;793;-66.4737;52.3569;29.6927;10.0998;4315.4;5.75493;0;0;1.83502e-61;0.01;0;5.82951;102;0;-1-1;-1
1240;794;-51.4643;-76.2339;31.6891;10.4325;4756.14;5.95113;0;0;1.83502e-61;0.01;0;4.84575;102;0;-1-1;-1
1240;795;-52.0445;-58.8748;30.446;9.62878;3739.41;5.49881;0;0;1.83502e-61;0.01;0;7.31623;102;0;-1-1;-1
1240;796;-52.6572;-41.4677;30.4319;9.87339;4031.7;5.6341;0;0;1.83502e-61;0.01;0;7.30264;102;0;-1-1;-1
1240;797;-53.3193;-24.8104;28.7618;8.62648;2689;4.92087;0;0;1.83502e-61;0.01;0;5.86205;102;0;-1-1;-1
1240;798;-50.3159;-8.23453;30.4652;9.90524;4070.84;5.644;0;0;1.83502e-61;0.01;0;4.94361;102;0;-1-1;-1
1240;799;-51.9281;12.486;29.2857;8.77869;2833.86;4.98945;0;0;1.83502e-61;0.01;0;5.47932;102;0;-1-1;-1
1240;800;-51.01;28.1816;29.5051;8.7058;2763.85;4.95947;0;0;1.83502e-61;0.01;0;6.95351;102;0;-1-1;-1
1240;801;-52.0907;44.2298;29.6027;8.76391;2819.57;4.98071;0;0;1.83502e-61;0.01;0;6.84677;102;0;-1-1;-1
1240;802;-51.9638;60.1561;29.3441;8.75328;2809.32;5.00183;0;0;1.83502e-61;0.01;0;5.6528;102;0;-1-1;-1
1240;803;-35.644;-85.0882;31.7572;10.3672;4667.39;5.92764;0;0;1.83502e-61;0.01;0;4.08984;102;0;-1-1;-1
1240;804;-37.0182;-67.1323;30.9502;8.65506;2715.8;4.93078;0;0;1.83502e-61;0.01;0;6.92227;102;0;-1-1;-1
1240;805;-37.6317;-50.6349;30.7774;9.94416;4119;5.67708;0;0;1.83502e-61;0.01;0;6.81908;102;0;-1-1;-1
1240;806;-37.2956;-32.6982;30.3037;10.4997;4848.58;5.99271;0;0;1.83502e-61;0.01;0;6.81669;102;0;-1-1;-1
1240;807;-34.9788;-15.7576;31.0703;9.15404;3213.13;5.22642;0;0;1.83502e-61;0.01;0;5.50879;102;0;-1-1;-1
1240;808;-33.458;0.744636;31.1151;9.00457;3058.28;5.13064;0;0;1.83502e-61;0.01;0;5.32867;102;0;-1-1;-1
1240;809;-36.8068;20.4;30.3243;9.203;3264.95;5.25299;0;0;1.83502e-61;0.01;0;6.68719;102;0;-1-1;-1
1240;810;-37.1454;37.4743;30.4835;9.86575;4022.35;5.61966;0;0;1.83502e-61;0.01;0;6.88162;102;0;-1-1;-1
1240;811;-36.0733;55.4328;29.697;9.169;3228.9;5.23663;0;0;1.83502e-61;0.01;0;6.33137;102;0;-1-1;-1
1240;812;-34.9004;71.3771;29.4663;8.6399;2701.57;4.922;0;0;1.83502e-61;0.01;0;5.86015;102;0;-1-1;-1
1240;813;-18.7947;-90.6547;33.7152;10.0927;4306.38;5.75048;0;0;1.83502e-61;0.01;0;2.53595;102;0;-1-1;-1
1240;814;-22.5605;-74.3767;32.1471;8.62781;2690.24;4.91518;0;0;1.83502e-61;0.01;0;6.55646;102;0;-1-1;-1
1240;815;-23.1005;-58.8194;31.585;8.88438;2937.45;5.06028;0;0;1.83502e-61;0.01;0;7.07613;102;0;-1-1;-1
1240;816;-23.3775;-42.6919;31.3265;8.92096;2973.88;5.09634;0;0;1.83502e-61;0.01;0;6.19163;102;0;-1-1;-1
1240;817;-22.2596;-25.7023;31.0507;8.73469;2791.45;4.98629;0;0;1.83502e-61;0.01;0;6.37914;102;0;-1-1;-1
1240;818;-20.1593;-9.01328;30.7887;9.6531;3767.82;5.50746;0;0;1.83502e-61;0.01;0;5.93364;102;0;-1-1;-1
1240;819;-21.7805;12.3176;31.0349;9.17045;3230.43;5.23467;0;0;1.83502e-61;0.01;0;5.50882;102;0;-1-1;-1
1240;820;-22.4272;29.0743;30.7915;9.61246;3720.42;5.48461;0;0;1.83502e-61;0.01;0;6.64272;102;0;-1-1;-1
1240;821;-21.9979;46.3149;30.1311;9.36889;3444.71;5.35648;0;0;1.83502e-61;0.01;0;7.11217;102;0;-1-1;-1
1240;822;-21.6309;62.8711;29.6469;8.8097;2863.99;5.03168;0;0;1.83502e-61;0.01;0;6.45796;102;0;-1-1;-1
1240;823;-20.5446;79.8284;31.5137;10.2241;4476.79;5.83294;0;0;1.83502e-61;0.01;0;5.49734;102;0;-1-1;-1
1240;824;-2.06131;-83.8727;30.5919;10.5215;4878.85;5.99018;0;0;1.83502e-61;0.01;0;6.23023;102;0;-1-1;-1
1240;825;-8.13598;-67.295;32.4574;9.33069;3402.75;5.32369;0;0;1.83502e-61;0.01;0;6.25754;102;0;-1-1;-1
1240;826;-8.73053;-50.3801;33.2553;9.32906;3400.97;5.31296;0;0;1.83502e-61;0.01;0;5.62189;102;0;-1-1;-1
1240;827;1.2424;-31.3983;35.8362;8.62134;2684.19;4.90371;0;0;1.83502e-61;0.01;0;6.34721;102;0;-1-1;-1
1240;828;3.81162;-16.3551;37.6188;8.38313;2467.78;4.76952;0;0;2.29377e-61;0.01;0;5.65009;102;0;-1-1;-1
1240;829;0.156217;3.52135;35.4336;9.5;3591.36;5.4194;0;0;1.83502e-61;0.01;0;4.02356;102;0;-1-1;-1
1240;830;-0.513718;21.0537;34.3389;10.2178;4468.47;5.82574;0;0;1.83502e-61;0.01;0;5.19386;102;0;-1-1;-1
1240;831;-7.82634;37.4408;30.3615;9.27739;3344.77;5.28534;0;0;1.83502e-61;0.01;0;4.68461;102;0;-1-1;-1
1240;832;-8.35571;54.1297;31.5959;8.69978;2758.12;4.95846;0;0;1.83502e-61;0.01;0;5.49093;102;0;-1-1;-1
1240;833;-6.93669;69.6439;30.8968;8.99252;3046.02;5.13422;0;0;1.83502e-61;0.01;0;4.9008;102;0;-1-1;-1
1240;834;-5.12354;86.0467;31.2035;8.7818;2836.87;5.00722;0;0;1.83502e-61;0.01;0;3.85389;102;0;-1-1;-1
1240;835;11.1307;-95.3815;29.6848;9.01301;3066.89;5.14534;0;0;1.83502e-61;0.01;0;3.29107;102;0;-1-1;-1
1240;836;11.1756;-73.5667;31.0584;8.48336;2557.36;4.83562;0;0;1.83502e-61;0.01;0;6.76066;102;0;-1-1;-1
1240;837;4.31371;-58.5672;25.17;8.93129;2984.23;5.09042;0;0;1.83502e-61;0.01;0;5.7663;102;0;-1-1;-1
1240;838;12.1178;-43.5525;31.8047;10.3093;4589.6;5.87967;0;0;1.83502e-61;0.01;0;6.41909;102;0;-1-1;-1
1240;839;14.2059;-24.1572;30.3241;9.11823;3175.56;5.20477;0;0;1.83502e-61;0.01;0;7.05028;102;0;-1-1;-1
1240;840;14.5772;-5.69468;30.5744;10.0863;4298.14;5.75087;0;0;1.83502e-61;0.01;0;5.85538;102;0;-1-1;-1
1240;841;14.7305;11.7866;31.5669;9.28608;3354.18;5.30215;0;0;1.83502e-61;0.01;0;5.9377;102;0;-1-1;-1
1240;842;14.9796;28.6097;32.5631;9.40796;3487.98;5.36567;0;0;1.83502e-61;0.01;0;6.888;102;0;-1-1;-1
1240;843;12.6626;45.6841;34.6596;10.516;4871.27;5.99439;0;0;1.83502e-61;0.01;0;5.25628;102;0;-1-1;-1
1240;844;15.8777;66.1246;41.4241;8.84953;2903.02;5.0445;0;0;1.83502e-61;0.01;0;4.23844;102;0;-1-1;-1
1240;845;9.01484;78.0483;31.9999;9.65123;3765.62;5.50575;0;0;1.83502e-61;0.01;0;4.24419;102;0;-1-1;-1
1240;846;24.0675;-84.3027;32.5186;10.1686;4404.31;5.79382;0;0;1.83502e-61;0.01;0;5.88877;102;0;-1-1;-1
1240;847;26.1119;-66.745;31.5676;10.0291;4225.46;5.72339;0;0;1.83502e-61;0.01;0;6.57637;102;0;-1-1;-1
1240;848;28.2818;-49.8345;29.8907;9.00376;3057.45;5.13867;0;0;1.83502e-61;0.01;0;5.35922;102;0;-1-1;-1
1240;849;28.258;-33.4108;30.4384;10.3821;4687.53;5.91968;0;0;1.83502e-61;0.01;0;7.23162;102;0;-1-1;-1
1240;850;29.4379;-15.5593;30.5944;10.3594;4656.83;5.90127;0;0;1.83502e-61;0.01;0;7.59529;102;0;-1-1;-1
1240;851;29.297;3.18655;31.1179;9.12666;3184.38;5.2175;0;0;1.83502e-61;0.01;0;6.74077;102;0;-1-1;-1
1240;852;29.1735;20.0144;32.2406;9.28721;3355.4;5.31222;0;0;1.83502e-61;0.01;0;6.95175;102;0;-1-1;-1
1240;853;29.0279;37.5223;33.5989;9.61633;3724.92;5.47426;0;0;1.83502e-61;0.01;0;6.49332;102;0;-1-1;-1
1240;854;27.6593;55.9169;35.0637;10.0583;4262.47;5.73466;0;0;1.83502e-61;0.01;0;6.59885;102;0;-1-1;-1
1240;855;27.3143;73.2946;33.1048;8.96465;3017.79;5.1289;0;0;1.83502e-61;0.01;0;6.09059;102;0;-1-1;-1
1240;856;22.3943;89.1261;31.7976;9.5726;3674.33;5.44531;0;0;1.83502e-61;0.01;0;3.0117;102;0;-1-1;-1
1240;857;41.0223;-74.5775;30.2018;8.63723;2699.06;4.91851;0;0;1.83502e-61;0.01;0;5.23595;102;0;-1-1;-1
1240;858;41.84;-58.5079;30.7805;9.8231;3970.4;5.5867;0;0;1.83502e-61;0.01;0;7.25238;102;0;-1-1;-1
1240;859;43.1976;-41.76;32.2957;8.68212;2741.36;4.94619;0;0;1.83502e-61;0.01;0;6.17346;102;0;-1-1;-1
1240;860;43.1476;-25.0395;31.7706;8.68388;2743.02;4.94871;0;0;1.83502e-61;0.01;0;6.61411;102;0;-1-1;-1
1240;861;43.3719;-5.66699;31.946;9.37483;3451.27;5.34192;0;0;1.83502e-61;0.01;0;6.23536;102;0;-1-1;-1
1240;862;43.2221;12.1727;30.8874;8.79163;2846.41;5.02155;0;0;1.83502e-61;0.01;0;5.93993;102;0;-1-1;-1
1240;863;43.7458;29.2836;31.9652;10.1552;4386.88;5.79713;0;0;1.83502e-61;0.01;0;7.16507;102;0;-1-1;-1
1240;864;43.4751;46.9975;34.7931;9.99812;4186.42;5.71128;0;0;1.83502e-61;0.01;0;7.11077;102;0;-1-1;-1
1240;865;42.2222;64.8628;33.5812;9.95172;4128.42;5.68858;0;0;1.83502e-61;0.01;0;7.26734;102;0;-1-1;-1
1240;866;41.7791;82.808;31.5008;10.1677;4403.03;5.7994;0;0;1.83502e-61;0.01;0;4.74364;102;0;-1-1;-1
1240;867;55.7488;-68.3676;29.5279;9.33575;3408.29;5.32995;0;0;1.83502e-61;0.01;0;5.48951;102;0;-1-1;-1
1240;868;57.0664;-51.1701;31.6557;9.70288;3826.4;5.52737;0;0;1.83502e-61;0.01;0;6.46596;102;0;-1-1;-1
1240;869;57.2097;-32.8133;30.95;9.79122;3931.87;5.58452;0;0;1.83502e-61;0.01;0;6.82606;102;0;-1-1;-1
1240;870;57.5854;-15.0294;31.5432;10.1287;4352.6;5.77153;0;0;1.83502e-61;0.01;0;7.23586;102;0;-1-1;-1
1240;871;58.1217;3.5914;33.6405;10.2721;4540.13;5.85197;0;0;1.83502e-61;0.01;0;6.47209;102;0;-1-1;-1
1240;872;58.4289;20.865;30.8075;9.20457;3266.62;5.25427;0;0;1.83502e-61;0.01;0;6.76122;102;0;-1-1;-1
1240;873;58.4573;37.1402;32.6728;9.14153;3199.96;5.21786;0;0;1.83502e-61;0.01;0;6.41356;102;0;-1-1;-1
1240;874;56.8964;56.1387;29.7999;9.82641;3974.42;5.60243;0;0;1.83502e-61;0.01;0;6.8099;102;0;-1-1;-1
1240;875;56.4091;73.3814;31.4687;9.31574;3386.42;5.29913;0;0;1.83502e-61;0.01;0;5.00106;102;0;-1-1;-1
1240;876;70.0248;-60.7559;28.731;9.0653;3120.58;5.1738;0;0;1.83502e-61;0.01;0;4.06102;102;0;-1-1;-1
1240;877;71.8935;-41.8098;31.8608;9.622;3731.51;5.48793;0;0;1.83502e-61;0.01;0;5.76197;102;0;-1-1;-1
1240;878;72.0297;-24.3003;30.6993;9.39572;3474.39;5.35747;0;0;1.83502e-61;0.01;0;7.26112;102;0;-1-1;-1
1240;879;73.006;-6.85541;29.4268;10.0306;4227.42;5.7249;0;0;1.83502e-61;0.01;0;5.45052;102;0;-1-1;-1
1240;880;71.6188;14.5932;37.6232;9.16383;3223.44;5.2249;0;0;1.83502e-61;0.01;0;4.31506;102;0;-1-1;-1
1240;881;72.8682;29.0175;30.0692;8.92589;2978.82;5.09298;0;0;1.83502e-61;0.01;0;5.93555;102;0;-1-1;-1
1240;882;71.2515;46.8969;29.0552;9.30476;3374.46;5.30697;0;0;1.83502e-61;0.01;0;6.09134;102;0;-1-1;-1
1240;883;71.9136;64.4669;31.2399;10.125;4347.86;5.75599;0;0;1.83502e-61;0.01;0;3.6526;102;0;-1-1;-1
1240;884;86.9371;-32.5008;32.4813;10.0196;4213.49;5.72487;0;0;1.83502e-61;0.01;0;3.52831;102;0;-1-1;-1
1240;885;86.6231;-16.1084;29.3579;8.98706;3040.47;5.11991;0;0;1.83502e-61;0.01;0;4.76265;102;0;-1-1;-1
1240;886;89.154;1.24365;29.7905;10.4213;4740.8;5.93722;0;0;1.83502e-61;0.01;0;4.11983;102;0;-1-1;-1
1240;887;95.8809;17.0334;26.3273;8.96615;3019.3;5.11286;0;0;1.83502e-61;0.01;0;2.57105;102;0;-1-1;-1
1240;888;85.3705;38.1638;26.0465;9.17663;3236.97;5.23866;0;0;1.83502e-61;0.01;0;3.68093;102;0;-1-1;-1
1240;889;-91.139;-9.99123;43.7758;10.0431;4243.23;5.70568;0;0;1.83502e-61;0.01;0;3.65605;102;0;-1-1;-1
1240;890;-88.9542;16.0875;43.303;10.6239;5022.77;6.07519;0;0;1.83502e-61;0.01;0;3.0399;102;0;-1-1;-1
1240;891;-65.3847;-50.2599;56.722;8.46777;2543.29;4.82331;0;0;1.83502e-61;0.01;0;3.27612;102;0;-1-1;-1
1240;892;-75.7084;-32.6497;44.7053;8.73208;2788.96;4.98632;0;0;1.83502e-61;0.01;0;4.84387;102;0;-1-1;-1
1240;893;-74.4359;-15.6042;46.309;10.2278;4481.61;5.84225;0;0;1.83502e-61;0.01;0;5.75787;102;0;-1-1;-1
1240;894;-78.6967;2.01386;43.3995;9.10538;3162.15;5.19454;0;0;1.83502e-61;0.01;0;4.89092;102;0;-1-1;-1
1240;895;-71.6225;16.6218;44.3362;8.87213;2925.31;5.05774;0;0;1.83502e-61;0.01;0;6.11228;102;0;-1-1;-1
1240;896;-70.8821;32.1644;48.3456;9.55259;3651.34;5.4403;0;0;1.83502e-61;0.01;0;5.23917;102;0;-1-1;-1
1240;897;-61.0498;-57.9153;44.0759;9.15826;3217.56;5.22058;0;0;1.83502e-61;0.01;0;5.43209;102;0;-1-1;-1
1240;898;-62.0312;-40.6422;44.4794;9.51655;3610.16;5.41407;0;0;1.83502e-61;0.01;0;7.06044;102;0;-1-1;-1
1240;899;-61.0892;-24.246;42.458;8.69974;2758.09;4.95933;0;0;1.83502e-61;0.01;0;6.54292;102;0;-1-1;-1
1240;900;-58.7313;-7.98521;45.537;9.77631;3913.93;5.563;0;0;1.83502e-61;0.01;0;6.92942;102;0;-1-1;-1
1240;901;-57.9447;8.94505;43.952;8.91415;2967.08;5.08143;0;0;1.83502e-61;0.01;0;5.77139;102;0;-1-1;-1
1240;902;-58.2703;25.0158;42.7254;8.76514;2820.75;5.00304;0;0;1.83502e-61;0.01;0;6.5342;102;0;-1-1;-1
1240;903;-60.9195;44.5895;43.5315;8.67645;2735.99;4.94389;0;0;1.83502e-61;0.01;0;6.35638;102;0;-1-1;-1
1240;904;-60.4654;60.3281;43.377;8.92417;2977.09;5.09561;0;0;1.83502e-61;0.01;0;3.73923;102;0;-1-1;-1
1240;905;-46.283;-65.5441;44.2197;8.91911;2972.03;5.09209;0;0;1.83502e-61;0.01;0;4.97817;102;0;-1-1;-1
1240;906;-47.235;-49.1211;44.6891;9.27142;3338.32;5.30011;0;0;1.83502e-61;0.01;0;6.6516;102;0;-1-1;-1
1240;907;-46.7604;-31.685;44.7006;10.379;4683.37;5.91842;0;0;1.83502e-61;0.01;0;7.30723;102;0;-1-1;-1
1240;908;-43.9192;-14.8821;44.2901;8.64998;2711.03;4.93464;0;0;1.83502e-61;0.01;0;6.40993;102;0;-1-1;-1
1240;909;-44.1855;0.583885;43.8708;8.91035;2963.28;5.08;0;0;1.83502e-61;0.01;0;6.56105;102;0;-1-1;-1
1240;910;-46.977;25.1424;53.4919;8.22925;2334.36;4.685;0;0;2.29377e-61;0.01;0;6.53802;102;0;-1-1;-1
1240;911;-47.9914;35.9924;42.6158;8.81518;2869.34;5.02628;0;0;1.83502e-61;0.01;0;7.02059;102;0;-1-1;-1
1240;912;-46.0699;52.5748;43.1561;10.319;4602.55;5.88953;0;0;1.83502e-61;0.01;0;6.35156;102;0;-1-1;-1
1240;913;-47.5348;71.2229;40.7809;10.0823;4293.09;5.74788;0;0;1.83502e-61;0.01;0;3.04342;102;0;-1-1;-1
1240;914;-32.3582;-73.7903;44.5223;9.2828;3350.62;5.30233;0;0;1.83502e-61;0.01;0;5.07726;102;0;-1-1;-1
1240;915;-32.6966;-57.8288;44.5459;8.77037;2825.81;5.00496;0;0;1.83502e-61;0.01;0;7.1911;102;0;-1-1;-1
1240;916;-32.1496;-41.1781;44.7728;9.82847;3976.92;5.60922;0;0;1.83502e-61;0.01;0;6.96837;102;0;-1-1;-1
1240;917;-31.1567;-24.4409;44.3059;8.67474;2734.38;4.94183;0;0;1.83502e-61;0.01;0;6.46374;102;0;-1-1;-1
1240;918;-30.1543;-7.99529;44.145;8.72399;2781.22;4.95342;0;0;1.83502e-61;0.01;0;6.52675;102;0;-1-1;-1
1240;919;-31.088;10.9169;44.6237;10.2918;4566.25;5.86865;0;0;1.83502e-61;0.01;0;7.0403;102;0;-1-1;-1
1240;920;-32.6403;28.5899;45.8746;10.4027;4715.51;5.92407;0;0;1.83502e-61;0.01;0;7.51529;102;0;-1-1;-1
1240;921;-31.0599;46.0349;43.7967;9.43642;3519.74;5.38189;0;0;1.83502e-61;0.01;0;6.71348;102;0;-1-1;-1
1240;922;-30.9821;64.0565;44.1246;10.5337;4895.94;6.01082;0;0;1.83502e-61;0.01;0;5.42554;102;0;-1-1;-1
1240;923;-34.0104;81.4481;42.0797;9.37478;3451.21;5.34783;0;0;1.83502e-61;0.01;0;2.58591;102;0;-1-1;-1
1240;924;-12.2122;-78.8546;43.7693;9.01652;3070.48;5.12643;0;0;1.83502e-61;0.01;0;4.84948;102;0;-1-1;-1
1240;925;-18.5781;-65.1864;44.8336;8.81425;2868.43;5.02585;0;0;1.83502e-61;0.01;0;6.85067;102;0;-1-1;-1
1240;926;-3.97159;-59.1461;45.2177;8.40565;2487.72;4.78828;0;0;1.83502e-61;0.01;0;5.39131;102;0;-1-1;-1
1240;927;-14.5274;-34.9621;43.211;10.3184;4601.71;5.88476;0;0;1.83502e-61;0.01;0;6.59814;102;0;-1-1;-1
1240;928;-15.9418;-17.1621;44.8296;10.0492;4250.94;5.73702;0;0;1.83502e-61;0.01;0;6.96575;102;0;-1-1;-1
1240;929;-15.7858;1.98884;44.5857;9.69632;3818.65;5.52651;0;0;1.83502e-61;0.01;0;6.41865;102;0;-1-1;-1
1240;930;-15.9306;20.7008;45.8046;10.3072;4586.84;5.86024;0;0;1.83502e-61;0.01;0;6.46606;102;0;-1-1;-1
1240;931;-17.4523;37.7014;43.5722;8.97137;3024.58;5.11518;0;0;1.83502e-61;0.01;0;6.43772;102;0;-1-1;-1
1240;932;-16.9756;53.644;45.1918;9.26493;3331.31;5.29497;0;0;1.83502e-61;0.01;0;6.46081;102;0;-1-1;-1
1240;933;-15.7221;69.4753;54.1606;10.372;4673.88;5.91745;0;0;1.83502e-61;0.01;0;3.70648;102;0;-1-1;-1
1240;934;-11.4107;83.7484;45.3445;8.70433;2762.45;4.96058;0;0;1.83502e-61;0.01;0;2.62999;102;0;-1-1;-1
1240;935;2.36694;-72.9431;43.8468;8.71043;2768.26;4.96924;0;0;1.83502e-61;0.01;0;6.66792;102;0;-1-1;-1
1240;936;10.907;-60.0002;39.1703;9.21368;3276.33;5.2524;0;0;1.83502e-61;0.01;0;5.1385;102;0;-1-1;-1
1240;937;1.2638;-43.5293;46.2432;9.62527;3735.31;5.4992;0;0;1.83502e-61;0.01;0;5.31742;102;0;-1-1;-1
1240;938;-0.90874;-25.0232;49.9803;9.6312;3742.22;5.49892;0;0;1.83502e-61;0.01;0;5.29909;102;0;-1-1;-1
1240;939;-1.87988;-7.40675;49.1421;9.76977;3906.09;5.58135;0;0;1.83502e-61;0.01;0;4.57186;102;0;-1-1;-1
1240;940;-1.90472;11.5375;50.1976;9.62438;3734.28;5.49558;0;0;1.83502e-61;0.01;0;4.21509;102;0;-1-1;-1
1240;941;5.65023;32.5455;44.953;8.66815;2728.15;4.9275;0;0;1.83502e-61;0.01;0;5.62063;102;0;-1-1;-1
1240;942;-3.2208;45.3402;43.8688;8.74949;2805.67;5.00786;0;0;1.83502e-61;0.01;0;5.96382;102;0;-1-1;-1
1240;943;-3.20635;61.5478;45.0044;9.20409;3266.12;5.25251;0;0;1.83502e-61;0.01;0;3.94964;102;0;-1-1;-1
1240;944;-0.427123;79.6385;57.7883;10.3349;4623.91;5.88916;0;0;1.83502e-61;0.01;0;3.0177;102;0;-1-1;-1
1240;945;23.2184;-87.5671;49.2982;9.06458;3119.84;5.17939;0;0;1.83502e-61;0.01;0;3.1238;102;0;-1-1;-1
1240;946;18.4547;-72.6859;45.2802;9.30764;3377.59;5.30215;0;0;1.83502e-61;0.01;0;6.70422;102;0;-1-1;-1
1240;947;17.5277;-49.4351;48.7185;8.76012;2815.91;4.98906;0;0;1.83502e-61;0.01;0;5.33394;102;0;-1-1;-1
1240;948;15.8333;-32.5819;46.1326;10.4977;4845.86;5.98902;0;0;1.83502e-61;0.01;0;6.36562;102;0;-1-1;-1
1240;949;18.4518;-15.03;44.1559;9.37511;3451.58;5.34001;0;0;1.83502e-61;0.01;0;5.5387;102;0;-1-1;-1
1240;950;19.7619;2.7475;44.3411;8.74184;2798.32;4.99709;0;0;1.83502e-61;0.01;0;5.39445;102;0;-1-1;-1
1240;951;18.3503;19.7512;46.0802;9.85043;4003.63;5.61425;0;0;1.83502e-61;0.01;0;6.62765;102;0;-1-1;-1
1240;952;19.9506;36.8289;46.8741;8.7063;2764.32;4.94066;0;0;1.83502e-61;0.01;0;6.83639;102;0;-1-1;-1
1240;953;19.5404;52.7524;49.6783;9.19639;3257.92;5.25141;0;0;1.83502e-61;0.01;0;5.37492;102;0;-1-1;-1
1240;954;17.1623;77.4146;53.3088;9.76725;3903.06;5.56051;0;0;1.83502e-61;0.01;0;3.66925;102;0;-1-1;-1
1240;955;33.9057;-76.4292;43.9631;9.19963;3261.36;5.25926;0;0;1.83502e-61;0.01;0;4.44836;102;0;-1-1;-1
1240;956;31.7727;-59.7231;45.9887;9.73339;3862.61;5.53673;0;0;1.83502e-61;0.01;0;5.41494;102;0;-1-1;-1
1240;957;32.1716;-42.3443;44.8826;10.08;4290.18;5.73115;0;0;1.83502e-61;0.01;0;6.68671;102;0;-1-1;-1
1240;958;32.7123;-24.6356;46.3657;10.141;4368.53;5.78537;0;0;1.83502e-61;0.01;0;6.64465;102;0;-1-1;-1
1240;959;32.984;-6.44395;45.0624;9.65902;3774.75;5.51722;0;0;1.83502e-61;0.01;0;6.67055;102;0;-1-1;-1
1240;960;33.6601;10.7223;46.3101;9.65292;3767.6;5.50533;0;0;1.83502e-61;0.01;0;6.14474;102;0;-1-1;-1
1240;961;33.922;27.8829;47.563;10.0087;4199.74;5.70622;0;0;1.83502e-61;0.01;0;7.06965;102;0;-1-1;-1
1240;962;33.641;45.0756;48.3624;9.20538;3267.49;5.25462;0;0;1.83502e-61;0.01;0;6.79441;102;0;-1-1;-1
1240;963;31.2229;66.4167;48.6531;10.2968;4572.89;5.8773;0;0;1.83502e-61;0.01;0;7.22894;102;0;-1-1;-1
1240;964;31.4672;83.6043;45.4487;9.69135;3812.78;5.54864;0;0;1.83502e-61;0.01;0;3.72613;102;0;-1-1;-1
1240;965;46.8763;-67.7306;42.902;8.66842;2728.41;4.9454;0;0;1.83502e-61;0.01;0;4.46984;102;0;-1-1;-1
1240;966;47.6257;-51.3802;46.5469;10.449;4778.74;5.96088;0;0;1.83502e-61;0.01;0;5.92491;102;0;-1-1;-1
1240;967;47.4813;-32.5897;44.2454;8.72875;2785.76;4.97733;0;0;1.83502e-61;0.01;0;6.13299;102;0;-1-1;-1
1240;968;47.0103;-15.9738;45.1634;9.43;3512.56;5.38279;0;0;1.83502e-61;0.01;0;6.52641;102;0;-1-1;-1
1240;969;47.5641;1.06571;47.361;8.7779;2833.1;5.01586;0;0;1.83502e-61;0.01;0;6.32018;102;0;-1-1;-1
1240;970;49.2996;18.5069;45.3425;10.2505;4511.47;5.84322;0;0;1.83502e-61;0.01;0;6.21943;102;0;-1-1;-1
1240;971;49.0062;36.4945;47.3546;9.69076;3812.08;5.53817;0;0;1.83502e-61;0.01;0;5.58418;102;0;-1-1;-1
1240;972;46.4246;56.4379;49.4386;9.95388;4131.1;5.66995;0;0;1.83502e-61;0.01;0;6.27433;102;0;-1-1;-1
1240;973;47.0771;74.738;46.7357;10.0213;4215.56;5.72431;0;0;1.83502e-61;0.01;0;4.79362;102;0;-1-1;-1
1240;974;61.6317;-61.5623;43.1753;8.98824;3041.67;5.13558;0;0;1.83502e-61;0.01;0;3.84351;102;0;-1-1;-1
