Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-16.372;78.8985;3.55403;9.45821;3544.18;5.35187;0;0;3.24219e-69;0.01;0;6.60483;102;0;-1-1;-1
1400;582;-13.1015;95.7148;8.05926;9.82553;3973.35;5.55783;0;0;3.24219e-69;0.01;0;3.02316;102;0;-1-1;-1
1400;583;-1.55972;-100.024;0.0177222;9.8796;4039.3;5.58864;0;0;3.24219e-69;0.01;0;2.38016;102;0;-1-1;-1
1400;584;-5.57523;-84.3475;2.8531;8.68152;2740.79;4.93191;0;0;3.24219e-69;0.01;0;5.38146;102;0;-1-1;-1
1400;585;-7.52517;-59.9649;-2.22168;8.07435;2205.02;4.56146;0;0;3.24219e-69;0.01;0;5.47909;102;0;-1-1;-1
1400;586;-9.98746;-46.4955;2.72882;8.57737;2643.32;4.84993;0;0;3.24219e-69;0.01;0;6.00061;102;0;-1-1;-1
1400;587;-2.2028;-32.1797;3.65159;9.36204;3437.16;5.2917;0;0;3.24219e-69;0.01;0;5.4834;102;0;-1-1;-1
1400;588;-7.7419;-16.0049;0.040902;9.49961;3590.92;5.37516;0;0;3.24219e-69;0.01;0;3.90858;102;0;-1-1;-1
1400;589;2.76143;6.66129;2.62397;8.36511;2451.9;4.73961;0;0;3.24219e-69;0.01;0;3.16791;102;0;-1-1;-1
1400;590;2.23684;22.0095;3.55474;8.45748;2534.03;4.80137;0;0;3.24219e-69;0.01;0;4.33186;102;0;-1-1;-1
1400;591;-8.603;34.8765;1.3916;9.16075;3220.19;5.19532;0;0;3.24219e-69;0.01;0;4.11383;102;0;-1-1;-1
1400;592;0.730307;54.2295;3.4351;8.23951;2343.11;4.65512;0;0;3.24219e-69;0.01;0;3.82659;102;0;-1-1;-1
1400;593;-7.18349;65.7877;7.30487;8.06705;2199.04;4.56645;0;0;3.24219e-69;0.01;0;5.82458;102;0;-1-1;-1
1400;594;-0.0265293;85.3106;4.50037;9.67665;3795.45;5.46412;0;0;3.24219e-69;0.01;0;6.20743;102;0;-1-1;-1
1400;595;10.5147;-89.8273;3.93949;8.59928;2663.64;4.86886;0;0;3.24219e-69;0.01;0;4.05777;102;0;-1-1;-1
1400;596;7.45499;-74.0722;2.96886;9.45267;3537.95;5.35407;0;0;3.24219e-69;0.01;0;6.41469;102;0;-1-1;-1
1400;597;7.67087;-56.9826;3.2802;9.91051;4077.33;5.59727;0;0;3.24219e-69;0.01;0;6.53357;102;0;-1-1;-1
1400;598;12.4726;-40.238;2.58712;9.68756;3808.31;5.47973;0;0;3.24219e-69;0.01;0;6.61096;102;0;-1-1;-1
1400;599;14.1233;-23.6578;2.2307;9.42815;3510.49;5.32856;0;0;3.24219e-69;0.01;0;5.96981;102;0;-1-1;-1
1400;600;14.2193;-6.00118;3.31145;9.90798;4074.22;5.61345;0;0;3.24219e-69;0.01;0;5.08076;102;0;-1-1;-1
1400;601;15.2819;13.9657;4.66175;8.71362;2771.31;4.93391;0;0;3.24219e-69;0.01;0;5.93412;102;0;-1-1;-1
1400;602;15.7365;31.1404;4.27887;9.78801;3928;5.54757;0;0;3.24219e-69;0.01;0;5.89177;102;0;-1-1;-1
1400;603;18.181;46.8788;-1.37277;8.4409;2519.15;4.78221;0;0;3.24219e-69;0.01;0;5.70547;102;0;-1-1;-1
1400;604;14.4555;58.7615;6.74493;8.28798;2384.7;4.68171;0;0;3.24219e-69;0.01;0;6.83407;102;0;-1-1;-1
1400;605;6.6754;71.1605;6.83918;8.46468;2540.51;4.80155;0;0;3.24219e-69;0.01;0;6.1141;102;0;-1-1;-1
1400;606;10.5994;97.1195;9.73641;9.50827;3600.75;5.35998;0;0;3.24219e-69;0.01;0;3.10007;102;0;-1-1;-1
1400;607;22.9264;-81.2816;3.82892;8.41108;2492.55;4.75759;0;0;3.24219e-69;0.01;0;5.91885;102;0;-1-1;-1
1400;608;23.3618;-65.242;3.46328;9.97329;4155.32;5.64481;0;0;3.24219e-69;0.01;0;6.65327;102;0;-1-1;-1
1400;609;26.7442;-48.6023;2.90806;8.5274;2597.4;4.83767;0;0;3.24219e-69;0.01;0;5.87265;102;0;-1-1;-1
1400;610;27.2738;-33.0476;2.94952;8.36351;2450.5;4.7106;0;0;3.24219e-69;0.01;0;6.56517;102;0;-1-1;-1
1400;611;27.8932;-15.0696;2.86582;8.35465;2442.72;4.72055;0;0;3.24219e-69;0.01;0;6.38719;102;0;-1-1;-1
1400;612;27.9864;3.5415;3.55168;9.30675;3376.62;5.27071;0;0;3.24219e-69;0.01;0;6.51308;102;0;-1-1;-1
1400;613;28.8901;20.6217;3.36521;9.42286;3504.59;5.34779;0;0;3.24219e-69;0.01;0;7.04917;102;0;-1-1;-1
1400;614;29.6395;37.5268;-0.545974;8.34689;2435.92;4.73131;0;0;3.24219e-69;0.01;0;5.89664;102;0;-1-1;-1
1400;615;29.9469;53.5668;6.31125;9.72575;3853.53;5.50516;0;0;3.24219e-69;0.01;0;7.39393;102;0;-1-1;-1
1400;616;25.3898;69.5087;6.64643;9.03308;3087.43;5.10806;0;0;3.24219e-69;0.01;0;6.50789;102;0;-1-1;-1
1400;617;16.9803;82.927;1.13192;10.033;4230.45;5.6829;0;0;3.24219e-69;0.01;0;5.90027;102;0;-1-1;-1
1400;618;37.8509;-74.0349;3.80743;9.2848;3352.79;5.24355;0;0;3.24219e-69;0.01;0;6.74294;102;0;-1-1;-1
1400;619;39.4374;-57.8218;3.39756;8.53304;2602.55;4.83194;0;0;3.24219e-69;0.01;0;6.86986;102;0;-1-1;-1
1400;620;40.3558;-41.1804;2.84217;8.78233;2837.39;4.98312;0;0;3.24219e-69;0.01;0;6.93586;102;0;-1-1;-1
1400;621;41.6223;-24.1528;2.78014;9.47632;3564.58;5.35453;0;0;3.24219e-69;0.01;0;7.04655;102;0;-1-1;-1
1400;622;41.3627;-6.75801;2.94976;9.19988;3261.64;5.22209;0;0;3.24219e-69;0.01;0;6.3306;102;0;-1-1;-1
1400;623;42.8427;10.9506;3.19382;9.41401;3494.72;5.32469;0;0;3.24219e-69;0.01;0;6.55563;102;0;-1-1;-1
1400;624;42.8863;28.3305;2.48353;9.93594;4108.81;5.61647;0;0;3.24219e-69;0.01;0;7.13667;102;0;-1-1;-1
1400;625;39.5193;41.6273;9.15578;8.16404;2279.31;4.62534;0;0;3.24219e-69;0.01;0;5.94324;102;0;-1-1;-1
1400;626;40.6425;66.9719;1.14155;10.097;4311.82;5.7218;0;0;3.24219e-69;0.01;0;6.85909;102;0;-1-1;-1
1400;627;46.4855;82.4487;-0.819916;8.12667;2248.16;4.59435;0;0;3.24219e-69;0.01;0;4.37113;102;0;-1-1;-1
1400;628;50.5591;-83.1991;3.30771;8.40633;2488.33;4.73557;0;0;3.24219e-69;0.01;0;3.3256;102;0;-1-1;-1
1400;629;53.2351;-67.366;4.60256;9.7123;3837.55;5.50201;0;0;3.24219e-69;0.01;0;7.39075;102;0;-1-1;-1
1400;630;54.2837;-50.0866;2.44105;10.0706;4278.18;5.67576;0;0;3.24219e-69;0.01;0;6.14475;102;0;-1-1;-1
1400;631;53.8557;-34.0585;3.03031;8.31268;2406.09;4.7039;0;0;3.24219e-69;0.01;0;4.37135;102;0;-1-1;-1
1400;632;54.6044;-14.3778;3.23229;8.48406;2558;4.79871;0;0;3.24219e-69;0.01;0;5.69813;102;0;-1-1;-1
1400;633;56.4195;0.783949;3.09428;8.43558;2514.4;4.78583;0;0;3.24219e-69;0.01;0;6.22339;102;0;-1-1;-1
1400;634;57.1991;19.7085;3.04216;9.50695;3599.25;5.3998;0;0;3.24219e-69;0.01;0;6.58931;102;0;-1-1;-1
1400;635;54.4458;40.6086;3.64699;9.6503;3764.53;5.46577;0;0;3.24219e-69;0.01;0;7.3726;102;0;-1-1;-1
1400;636;56.7463;56.6165;2.15433;8.4332;2512.27;4.7727;0;0;3.24219e-69;0.01;0;6.92877;102;0;-1-1;-1
1400;637;56.261;71.9015;1.67703;8.89422;2947.22;5.04348;0;0;3.24219e-69;0.01;0;5.22181;102;0;-1-1;-1
1400;638;68.6703;-58.4893;5.6622;9.79924;3941.54;5.56628;0;0;3.24219e-69;0.01;0;6.28201;102;0;-1-1;-1
1400;639;70.5862;-41.2984;3.16307;9.60155;3707.77;5.43905;0;0;3.24219e-69;0.01;0;6.32179;102;0;-1-1;-1
1400;640;73.7585;-23.9118;3.02451;8.51743;2588.29;4.82641;0;0;3.24219e-69;0.01;0;6.18557;102;0;-1-1;-1
1400;641;68.6014;-9.21288;3.76829;8.34009;2429.97;4.72219;0;0;3.24219e-69;0.01;0;6.40669;102;0;-1-1;-1
1400;642;71.1095;5.01333;1.81792;8.00442;2148.22;4.50514;0;0;3.24219e-69;0.01;0;5.05334;102;0;-1-1;-1
1400;643;68.7971;32.0415;3.06303;8.39291;2476.43;4.74316;0;0;3.24219e-69;0.01;0;6.22583;102;0;-1-1;-1
1400;644;69.7949;47.7778;1.77011;9.32834;3400.18;5.27554;0;0;3.24219e-69;0.01;0;7.38209;102;0;-1-1;-1
1400;645;70.6868;64.5351;2.1914;9.70188;3825.22;5.48601;0;0;3.24219e-69;0.01;0;4.94692;102;0;-1-1;-1
1400;646;83.316;-51.1596;4.27931;9.00516;3058.88;5.0921;0;0;3.24219e-69;0.01;0;3.11303;102;0;-1-1;-1
1400;647;84.3445;-33.9335;3.3985;8.18288;2295.13;4.63162;0;0;3.24219e-69;0.01;0;5.22505;102;0;-1-1;-1
1400;648;83.8129;-11.6446;4.07114;9.48506;3574.45;5.37382;0;0;3.24219e-69;0.01;0;7.25567;102;0;-1-1;-1
1400;649;85.9416;4.67525;-1.53553;9.12417;3181.77;5.16924;0;0;3.24219e-69;0.01;0;6.31851;102;0;-1-1;-1
1400;650;85.5286;20.0146;3.54567;9.0767;3132.36;5.14949;0;0;3.24219e-69;0.01;0;6.58602;102;0;-1-1;-1
1400;651;83.8775;37.4226;3.45061;10.2141;4463.64;5.78025;0;0;3.24219e-69;0.01;0;5.86728;102;0;-1-1;-1
1400;652;84.905;55.2583;2.57536;9.87177;4029.7;5.58432;0;0;3.24219e-69;0.01;0;3.01379;102;0;-1-1;-1
1400;653;96.5513;-33.2409;-3.94994;8.11015;2234.47;4.58104;0;0;3.24219e-69;0.01;0;2.50183;102;0;-1-1;-1
1400;654;98.0254;-3.85485;3.85974;9.16136;3220.83;5.18399;0;0;3.24219e-69;0.01;0;3.5943;102;0;-1-1;-1
1400;655;100.329;12.3472;3.17416;9.38911;3467.07;5.32285;0;0;3.24219e-69;0.01;0;3.76128;102;0;-1-1;-1
1400;656;98.6668;28.8213;-0.793154;9.81417;3959.59;5.55117;0;0;3.24219e-69;0.01;0;3.73608;102;0;-1-1;-1
1400;657;-89.8027;-42.7344;16.2078;9.83535;3985.27;5.54879;0;0;3.24219e-69;0.01;0;2.97848;102;0;-1-1;-1
1400;658;-89.9912;-25.6585;13.3772;9.27727;3344.64;5.24271;0;0;3.24219e-69;0.01;0;4.21424;102;0;-1-1;-1
1400;659;-91.4946;-13.1448;25.3103;9.78959;3929.9;5.55481;0;0;3.24219e-69;0.01;0;4.12405;102;0;-1-1;-1
1400;660;-88.0319;10.2889;18.9657;9.32563;3397.22;5.27443;0;0;3.24219e-69;0.01;0;4.34647;102;0;-1-1;-1
1400;661;-83.5237;33.1846;13.4852;8.349;2437.77;4.70717;0;0;3.24219e-69;0.01;0;4.63664;102;0;-1-1;-1
1400;662;-87.1291;47.5989;16.7331;8.64945;2710.53;4.90122;0;0;3.24219e-69;0.01;0;2.56875;102;0;-1-1;-1
1400;663;-73.5853;-65.6628;14.9343;9.31257;3382.97;5.26763;0;0;3.24219e-69;0.01;0;3.0558;102;0;-1-1;-1
1400;664;-74.3434;-49.805;15.645;8.89471;2947.7;5.03987;0;0;3.24219e-69;0.01;0;5.3058;102;0;-1-1;-1
1400;665;-76.2565;-34.6571;15.9041;8.35892;2446.47;4.72002;0;0;3.24219e-69;0.01;0;6.13338;102;0;-1-1;-1
1400;666;-75.9783;-19.5492;19.4081;9.69742;3819.94;5.50471;0;0;3.24219e-69;0.01;0;6.88756;102;0;-1-1;-1
1400;667;-74.0323;2.8305;14.2896;9.63031;3741.18;5.45221;0;0;3.24219e-69;0.01;0;6.47006;102;0;-1-1;-1
1400;668;-74.2994;19.9766;15.7265;9.62945;3740.19;5.44261;0;0;3.24219e-69;0.01;0;6.8107;102;0;-1-1;-1
1400;669;-75.8812;40.2197;24.0276;8.76662;2822.18;4.9692;0;0;3.24219e-69;0.01;0;5.24;102;0;-1-1;-1
1400;670;-72.686;52.0515;14.6464;8.43266;2511.78;4.77176;0;0;3.24219e-69;0.01;0;5.54081;102;0;-1-1;-1
1400;671;-59.3274;-74.1019;15.8003;9.85862;4013.62;5.58308;0;0;3.24219e-69;0.01;0;4.90752;102;0;-1-1;-1
1400;672;-59.4696;-57.2673;15.733;9.36344;3438.7;5.31608;0;0;3.24219e-69;0.01;0;7.39139;102;0;-1-1;-1
1400;673;-60.6246;-40.047;15.1647;10.0591;4263.5;5.68529;0;0;3.24219e-69;0.01;0;7.4223;102;0;-1-1;-1
1400;674;-60.9966;-23.1017;13.3069;8.8571;2910.47;5.01756;0;0;3.24219e-69;0.01;0;6.60297;102;0;-1-1;-1
1400;675;-59.0804;-6.00553;16.8724;9.84183;3993.16;5.57138;0;0;3.24219e-69;0.01;0;5.83578;102;0;-1-1;-1
1400;676;-59.5556;13.0133;15.3911;8.65426;2715.05;4.91797;0;0;3.24219e-69;0.01;0;6.06295;102;0;-1-1;-1
1400;677;-59.5875;28.8245;15.1416;9.56891;3670.09;5.41939;0;0;3.24219e-69;0.01;0;7.17668;102;0;-1-1;-1
1400;678;-58.3668;44.6435;15.4429;8.4583;2534.77;4.7876;0;0;3.24219e-69;0.01;0;6.75937;102;0;-1-1;-1
1400;679;-59.0768;59.2659;15.1517;8.54265;2611.36;4.83477;0;0;3.24219e-69;0.01;0;6.12616;102;0;-1-1;-1
1400;680;-61.1957;75.1908;15.4442;9.50785;3600.27;5.37744;0;0;3.24219e-69;0.01;0;3.67099;102;0;-1-1;-1
1400;681;-44.5995;-81.9497;16.3775;9.4507;3535.75;5.33991;0;0;3.24219e-69;0.01;0;4.94075;102;0;-1-1;-1
1400;682;-45.0076;-65.3418;16.2695;8.86719;2920.43;5.0321;0;0;3.24219e-69;0.01;0;6.43621;102;0;-1-1;-1
1400;683;-45.4632;-48.8836;15.4558;8.95171;3004.74;5.0657;0;0;3.24219e-69;0.01;0;6.36243;102;0;-1-1;-1
1400;684;-45.7676;-32.4318;15.5022;9.45104;3536.12;5.36154;0;0;3.24219e-69;0.01;0;7.28787;102;0;-1-1;-1
1400;685;-46.4933;-16.6504;15.5235;8.40999;2491.58;4.7426;0;0;3.24219e-69;0.01;0;5.96625;102;0;-1-1;-1
1400;686;-46.7508;4.67492;15.3229;8.69614;2754.67;4.92996;0;0;3.24219e-69;0.01;0;5.52851;102;0;-1-1;-1
1400;687;-45.675;20.3321;15.4329;8.60801;2671.76;4.87805;0;0;3.24219e-69;0.01;0;7.13847;102;0;-1-1;-1
1400;688;-45.1705;36.1597;15.2897;8.83669;2890.39;5.00894;0;0;3.24219e-69;0.01;0;7.21759;102;0;-1-1;-1
1400;689;-45.0168;52.0736;15.6467;8.91163;2964.55;5.04683;0;0;3.24219e-69;0.01;0;7.23404;102;0;-1-1;-1
1400;690;-45.4972;68.5903;16.5595;10.0645;4270.41;5.70736;0;0;3.24219e-69;0.01;0;6.03507;102;0;-1-1;-1
1400;691;-50.1537;86.499;13.0736;8.8771;2930.23;5.04183;0;0;3.24219e-69;0.01;0;2.61149;102;0;-1-1;-1
1400;692;-29.9845;-88.7213;15.9573;8.1866;2298.26;4.63358;0;0;3.24219e-69;0.01;0;4.63726;102;0;-1-1;-1
1400;693;-30.5193;-73.1964;17.175;9.72777;3855.93;5.51128;0;0;3.24219e-69;0.01;0;7.45859;102;0;-1-1;-1
1400;694;-30.9407;-57.2102;16.897;8.41766;2498.41;4.75623;0;0;3.24219e-69;0.01;0;6.42851;102;0;-1-1;-1
1400;695;-31.665;-41.1628;15.7653;8.73877;2795.37;4.94485;0;0;3.24219e-69;0.01;0;6.39475;102;0;-1-1;-1
1400;696;-30.9699;-24.293;15.4725;9.52053;3614.69;5.38925;0;0;3.24219e-69;0.01;0;6.98167;102;0;-1-1;-1
1400;697;-32.4486;-8.05037;16.3884;9.26441;3330.75;5.22717;0;0;3.24219e-69;0.01;0;5.74388;102;0;-1-1;-1
1400;698;-32.268;11.2716;16.5384;9.48856;3578.41;5.37865;0;0;3.24219e-69;0.01;0;6.55541;102;0;-1-1;-1
1400;699;-31.6613;28.1634;15.6407;8.90672;2959.66;5.05683;0;0;3.24219e-69;0.01;0;7.22709;102;0;-1-1;-1
1400;700;-30.9403;44.528;15.3384;9.40317;3482.66;5.2913;0;0;3.24219e-69;0.01;0;7.32835;102;0;-1-1;-1
1400;701;-30.6497;60.786;15.6966;8.8931;2946.1;5.03899;0;0;3.24219e-69;0.01;0;7.21317;102;0;-1-1;-1
1400;702;-29.8555;77.3544;15.2519;10.0501;4252.02;5.68121;0;0;3.24219e-69;0.01;0;5.52097;102;0;-1-1;-1
1400;703;-14.9102;-81.1879;16.6762;9.5513;3649.86;5.41153;0;0;3.24219e-69;0.01;0;6.25764;102;0;-1-1;-1
1400;704;-17.171;-65.4102;18.2645;8.36657;2453.19;4.71768;0;0;3.24219e-69;0.01;0;6.07812;102;0;-1-1;-1
1400;705;-16.8561;-48.0189;17.2588;9.75508;3888.49;5.52953;0;0;3.24219e-69;0.01;0;6.53546;102;0;-1-1;-1
1400;706;-9.79706;-34.2706;25.2052;8.47664;2551.29;4.7982;0;0;3.24219e-69;0.01;0;5.37916;102;0;-1-1;-1
1400;707;-16.6656;-16.2232;15.6554;9.58344;3686.83;5.43099;0;0;3.24219e-69;0.01;0;4.77474;102;0;-1-1;-1
1400;708;-18.4554;1.63939;16.3807;9.94472;4119.71;5.62699;0;0;3.24219e-69;0.01;0;4.39771;102;0;-1-1;-1
1400;709;-17.4643;19.557;15.0941;9.96005;4138.79;5.63957;0;0;3.24219e-69;0.01;0;4.87699;102;0;-1-1;-1
1400;710;-17.4815;36.2758;15.3591;8.82957;2883.42;5.00872;0;0;3.24219e-69;0.01;0;5.96872;102;0;-1-1;-1
1400;711;-15.3001;53.2501;15.1016;9.94114;4115.26;5.62213;0;0;3.24219e-69;0.01;0;6.36248;102;0;-1-1;-1
1400;712;-16.7367;69.0775;17.0912;8.44042;2518.72;4.77436;0;0;3.24219e-69;0.01;0;6.99552;102;0;-1-1;-1
1400;713;-14.8917;83.8684;18.3961;8.33352;2424.23;4.71132;0;0;3.24219e-69;0.01;0;5.42128;102;0;-1-1;-1
1400;714;-0.476057;-92.5424;16.1004;10.0603;4265.07;5.68676;0;0;3.24219e-69;0.01;0;4.13443;102;0;-1-1;-1
1400;715;1.01449;-70.0202;17.9056;8.6268;2689.29;4.88294;0;0;3.24219e-69;0.01;0;6.28898;102;0;-1-1;-1
1400;716;-5.96361;-57.9719;12.0944;8.39548;2478.71;4.74437;0;0;3.24219e-69;0.01;0;6.5489;102;0;-1-1;-1
1400;717;0.235097;-44.2037;15.4786;9.74377;3874.98;5.51061;0;0;3.24219e-69;0.01;0;6.73315;102;0;-1-1;-1
1400;718;3.99014;-29.7478;19.9035;8.70081;2759.1;4.92785;0;0;3.24219e-69;0.01;0;5.37311;102;0;-1-1;-1
1400;719;3.6325;-14.9002;21.9706;8.55523;2622.91;4.85125;0;0;3.24219e-69;0.01;0;3.97365;102;0;-1-1;-1
1400;720;5.23434;13.3557;17.2733;9.74627;3877.97;5.50207;0;0;3.24219e-69;0.01;0;4.76116;102;0;-1-1;-1
1400;721;5.28231;30.4906;18.343;9.80466;3948.08;5.56121;0;0;3.24219e-69;0.01;0;5.24977;102;0;-1-1;-1
1400;722;9.68751;45.1486;11.1732;8.48513;2558.96;4.81007;0;0;3.24219e-69;0.01;0;4.83743;102;0;-1-1;-1
1400;723;2.74733;59.6667;18.6055;10.2406;4498.46;5.80306;0;0;3.24219e-69;0.01;0;6.50821;102;0;-1-1;-1
1400;724;-2.75218;75.6531;17.4199;8.50847;2580.14;4.81507;0;0;3.24219e-69;0.01;0;7.08449;102;0;-1-1;-1
1400;725;-1.5497;91.1678;19.0017;8.63997;2701.63;4.89098;0;0;3.24219e-69;0.01;0;4.4319;102;0;-1-1;-1
1400;726;13.0233;-81.011;17.4829;9.95339;4130.5;5.64296;0;0;3.24219e-69;0.01;0;6.50836;102;0;-1-1;-1
1400;727;15.2148;-64.3681;17.1369;8.4511;2528.3;4.79538;0;0;3.24219e-69;0.01;0;5.8555;102;0;-1-1;-1
1400;728;16.7481;-48.7484;15.9858;9.47024;3557.72;5.37453;0;0;3.24219e-69;0.01;0;6.57024;102;0;-1-1;-1
1400;729;18.3736;-32.3375;15.602;8.37778;2463.06;4.73993;0;0;3.24219e-69;0.01;0;6.30238;102;0;-1-1;-1
1400;730;18.3925;-15.9068;16.1955;9.25394;3319.47;5.26712;0;0;3.24219e-69;0.01;0;6.26589;102;0;-1-1;-1
1400;731;19.6518;5.06448;17.0501;8.42681;2506.56;4.76935;0;0;3.24219e-69;0.01;0;5.77457;102;0;-1-1;-1
1400;732;19.7828;21.1867;17.6476;8.98285;3036.2;5.09675;0;0;3.24219e-69;0.01;0;7.17385;102;0;-1-1;-1
1400;733;20.2849;37.341;19.2787;8.76796;2823.48;4.97226;0;0;3.24219e-69;0.01;0;5.99815;102;0;-1-1;-1
1400;734;19.0926;52.9769;19.9854;8.72507;2782.25;4.93223;0;0;3.24219e-69;0.01;0;6.04939;102;0;-1-1;-1
1400;735;16.966;68.0405;18.7258;8.37895;2464.09;4.74152;0;0;3.24219e-69;0.01;0;6.10438;102;0;-1-1;-1
1400;736;11.5225;82.3864;16.9092;9.1221;3179.61;5.15733;0;0;3.24219e-69;0.01;0;5.98422;102;0;-1-1;-1
1400;737;27.7472;-89.1371;17.0236;9.00499;3058.71;5.1018;0;0;3.24219e-69;0.01;0;3.12381;102;0;-1-1;-1
1400;738;28.6183;-73.3307;17.1285;9.4333;3516.25;5.34624;0;0;3.24219e-69;0.01;0;7.4416;102;0;-1-1;-1
1400;739;30.5095;-56.8956;16.1915;9.12517;3182.82;5.17887;0;0;3.24219e-69;0.01;0;7.18314;102;0;-1-1;-1
1400;740;31.0974;-40.839;15.5526;8.44739;2524.97;4.77583;0;0;3.24219e-69;0.01;0;6.72304;102;0;-1-1;-1
1400;741;31.6346;-24.2695;15.4849;9.1213;3178.76;5.14478;0;0;3.24219e-69;0.01;0;6.98688;102;0;-1-1;-1
1400;742;31.6874;-5.88153;16.2608;9.08262;3138.5;5.16553;0;0;3.24219e-69;0.01;0;6.28921;102;0;-1-1;-1
1400;743;33.0532;12.2738;17.0876;8.69939;2757.75;4.93436;0;0;3.24219e-69;0.01;0;6.32831;102;0;-1-1;-1
1400;744;33.4176;28.3716;17.5849;8.60125;2665.47;4.88123;0;0;3.24219e-69;0.01;0;5.74206;102;0;-1-1;-1
1400;745;33.2126;46.7361;20.9714;8.44151;2519.7;4.77987;0;0;3.24219e-69;0.01;0;6.28577;102;0;-1-1;-1
1400;746;31.4274;62.3388;20.0636;8.97814;3031.43;5.09456;0;0;3.24219e-69;0.01;0;6.95514;102;0;-1-1;-1
1400;747;29.1721;78.4204;18.8489;9.13384;3191.9;5.19198;0;0;3.24219e-69;0.01;0;5.87884;102;0;-1-1;-1
1400;748;43.1633;-82.1172;17.5555;9.82225;3969.36;5.55614;0;0;3.24219e-69;0.01;0;3.81367;102;0;-1-1;-1
1400;749;43.1236;-65.7827;16.5812;8.52745;2597.44;4.84476;0;0;3.24219e-69;0.01;0;6.26484;102;0;-1-1;-1
1400;750;44.3421;-48.7058;15.938;8.38176;2466.57;4.7324;0;0;3.24219e-69;0.01;0;6.22871;102;0;-1-1;-1
1400;751;45.1027;-32.8979;16.5761;9.40234;3481.75;5.30741;0;0;3.24219e-69;0.01;0;7.21369;102;0;-1-1;-1
1400;752;45.3704;-15.1563;16.9866;9.80619;3949.93;5.54661;0;0;3.24219e-69;0.01;0;7.37965;102;0;-1-1;-1
1400;753;46.7722;2.25252;17.0792;9.49496;3585.65;5.35151;0;0;3.24219e-69;0.01;0;6.58515;102;0;-1-1;-1
1400;754;47.0534;19.6721;16.8896;9.58859;3692.78;5.42441;0;0;3.24219e-69;0.01;0;6.82915;102;0;-1-1;-1
1400;755;49.0036;40.8094;19.9757;8.46079;2537;4.78812;0;0;3.24219e-69;0.01;0;6.07394;102;0;-1-1;-1
1400;756;45.6228;55.2514;13.995;9.94184;4116.13;5.62344;0;0;3.24219e-69;0.01;0;7.83942;102;0;-1-1;-1
1400;757;44.2802;70.6434;18.3549;8.64402;2705.43;4.90325;0;0;3.24219e-69;0.01;0;5.61133;102;0;-1-1;-1
1400;758;42.9738;84.9913;14.6042;8.4448;2522.65;4.78863;0;0;3.24219e-69;0.01;0;2.99138;102;0;-1-1;-1
1400;759;64.9191;-70.6669;16.6993;9.52758;3622.73;5.37798;0;0;3.24219e-69;0.01;0;3.4827;102;0;-1-1;-1
1400;760;56.3796;-57.4538;16.7672;8.46232;2538.38;4.80311;0;0;3.24219e-69;0.01;0;6.74993;102;0;-1-1;-1
1400;761;59.7798;-41.5157;16.2186;9.99677;4184.73;5.67114;0;0;3.24219e-69;0.01;0;7.7235;102;0;-1-1;-1
1400;762;60.0191;-24.0593;15.1603;9.80332;3946.46;5.55353;0;0;3.24219e-69;0.01;0;7.06815;102;0;-1-1;-1
1400;763;60.4148;-7.54474;15.994;8.79248;2847.24;4.96946;0;0;3.24219e-69;0.01;0;6.08744;102;0;-1-1;-1
1400;764;61.1152;11.25;17.149;9.41531;3496.17;5.32574;0;0;3.24219e-69;0.01;0;5.53882;102;0;-1-1;-1
1400;765;61.1078;29.6837;16.5253;10.1046;4321.58;5.71249;0;0;3.24219e-69;0.01;0;7.41664;102;0;-1-1;-1
1400;766;60.8195;48.7552;14.8891;8.54127;2610.09;4.84412;0;0;3.24219e-69;0.01;0;7.0039;102;0;-1-1;-1
1400;767;60.006;64.8895;16.0077;9.92639;4096.97;5.60145;0;0;3.24219e-69;0.01;0;5.99449;102;0;-1-1;-1
1400;768;74.3796;-48.9489;17.3378;8.65564;2716.35;4.90373;0;0;3.24219e-69;0.01;0;4.59306;102;0;-1-1;-1
1400;769;74.8849;-32.6582;16.6708;9.95959;4138.22;5.62709;0;0;3.24219e-69;0.01;0;6.9035;102;0;-1-1;-1
1400;770;74.0342;-16.1541;16.1717;8.40731;2489.2;4.75203;0;0;3.24219e-69;0.01;0;6.99658;102;0;-1-1;-1
1400;771;76.6323;-1.48878;14.6454;8.60821;2671.95;4.86446;0;0;3.24219e-69;0.01;0;6.08859;102;0;-1-1;-1
1400;772;77.0007;13.972;21.6445;9.6217;3731.16;5.44797;0;0;3.24219e-69;0.01;0;5.50582;102;0;-1-1;-1
1400;773;77.4328;27.869;14.9242;8.09656;2223.26;4.58221;0;0;3.24219e-69;0.01;0;6.483;102;0;-1-1;-1
1400;774;74.0267;55.6229;15.6236;8.71779;2775.28;4.92789;0;0;3.24219e-69;0.01;0;4.90543;102;0;-1-1;-1
1400;775;88.5403;-23.5456;15.2878;9.62483;3734.8;5.45419;0;0;3.24219e-69;0.01;0;4.98105;102;0;-1-1;-1
1400;776;90.7216;-8.00033;17.1744;8.39853;2481.41;4.74568;0;0;3.24219e-69;0.01;0;4.82116;102;0;-1-1;-1
1400;777;89.6249;6.88919;13.4813;8.92298;2975.9;5.05377;0;0;3.24219e-69;0.01;0;5.66064;102;0;-1-1;-1
