Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;621;39.8003;-24.387;5.04507;10.136;4361.99;6.15162;0;0;0.1;0.01;0;8.44375;0;44;-1-1;-1
280;622;39.5373;-7.21985;4.07104;10.0479;4249.21;6.10915;0;0;0.1;0.01;0;7.59841;0;0;-1-1;-1
280;623;40.8174;8.79603;3.51344;10.1286;4352.42;6.13978;0;0;0.1;0.01;0;7.14905;0;0;-1-1;-1
280;624;34.3154;37.0898;12.4323;3.26323;145.556;2.83857;0;0;1.61216e-09;0.01;0;5.20578;100;0;-1-1;-1
280;625;41.8154;44.4335;9.6673;9.30495;3374.66;5.72424;0;0;0.1;0.01;0;6.53271;0;0;-1-1;-1
280;626;42.6004;58.3218;1.5266;9.27711;3344.47;5.70695;0;0;0.1;0.01;0;6.22557;0;0;-1-1;-1
280;627;45.3445;84.4143;5.27038;9.29273;3361.39;5.69317;0;0;0.1;0.01;0;4.00732;0;0;-1-1;-1
280;628;57.7869;-74.1493;-0.932629;9.48819;3577.99;5.8114;0;0;0.1;0.01;0;6.48674;0;0;-1-1;-1
280;629;49.8571;-65.5499;-1.51758;3.31269;152.276;2.85899;0;0;3.93593e-09;0.01;0;6.33009;100;0;-1-1;-1
280;630;53.8397;-48.2256;3.1027;8.52042;2591.03;5.19862;0;0;0.1;0.01;0;7.30144;0;70;-1-1;-1
280;631;54.7436;-33.1092;4.43493;9.60433;3710.99;5.87739;0;0;0.1;0.01;0;7.41507;0;0;-1-1;-1
280;632;54.0461;-16.5638;5.94553;9.82437;3971.95;5.99273;0;0;0.1;0.01;0;7.59405;0;0;-1-1;-1
280;633;55.0275;0.839134;6.41039;9.77855;3916.63;5.97538;0;0;0.1;0.01;0;7.17962;0;0;-1-1;-1
280;634;54.8409;18.0926;8.3952;10.096;4310.58;6.13802;0;0;0.1;0.01;0;7.87338;0;40;-1-1;-1
280;635;59.395;33.716;-2.0675;8.13147;2252.14;4.92287;0;0;0.1;0.01;0;5.66316;1;0;-1-1;-1
280;636;56.8794;52.8577;3.32957;9.52901;3624.36;5.85377;0;0;0.1;0.01;0;6.84753;0;0;-1-1;-1
280;637;54.5717;69.7076;4.43536;9.96532;4145.36;6.06738;0;0;0.1;0.01;0;5.65695;0;0;-1-1;-1
280;638;71.9974;-61.7034;5.82838;11.6839;6681.23;6.98995;0;0;6.09055e-12;0.01;0;4.37026;101;56;-1-1;-1
280;639;69.926;-41.6059;5.39119;10.1893;4431.15;6.17716;0;0;0.1;0.01;0;7.15461;0;0;-1-1;-1
280;640;71.0894;-24.1867;4.41906;9.76936;3905.59;5.96932;0;0;0.1;0.01;0;6.27271;0;0;-1-1;-1
280;641;68.5204;-8.03422;5.26174;9.62027;3729.5;5.88347;0;0;0.1;0.01;0;6.73633;0;0;-1-1;-1
280;642;68.9825;8.39943;4.19564;9.25489;3320.49;5.68216;0;0;0.1;0.01;0;6.69799;0;0;-1-1;-1
280;643;69.5979;25.7777;4.1604;9.65585;3771.04;5.90989;0;0;0.1;0.01;0;6.87101;0;0;-1-1;-1
280;644;70.3165;43.6828;5.67235;10.0835;4294.57;6.12555;0;0;0.1;0.01;0;7.35908;0;0;-1-1;-1
280;645;70.0554;55.2227;4.93595;2.85081;97.0496;2.56815;0;0;2.32336e-11;0.01;0;5.31875;100;0;-1-1;-1
280;646;85.6939;-49.1851;5.05258;9.98168;4165.81;6.08563;0;0;0.1;0.01;0;2.99898;0;0;-1-1;-1
280;647;84.2427;-33.4099;1.5694;9.25752;3323.33;5.67871;0;0;0.1;0.01;0;5.63468;0;68;-1-1;-1
280;648;86.8499;-19.6408;10.1358;10.1517;4382.27;6.16224;0;0;0.1;0.01;0;6.50976;0;0;-1-1;-1
280;649;84.7302;-2.22828;5.26138;10.0016;4190.76;6.08438;0;0;0.1;0.01;0;7.09826;0;0;-1-1;-1
280;650;83.2951;16.3341;3.98135;10.002;4191.35;6.09554;0;0;0.1;0.01;0;7.84393;0;0;-1-1;-1
280;651;82.5747;32.8484;-0.183162;9.28645;3354.58;5.71955;0;0;0.1;0.01;0;6.8065;0;0;-1-1;-1
280;652;91.4861;53.0096;5.04681;8.1838;2295.9;4.94981;0;0;0.1;0.01;0;2.64142;1;0;-1-1;-1
280;653;113.087;-20.7387;2.74795;9.27716;3344.52;5.73439;0;0;0.1;0.01;0;1.3186;0;0;-1-1;-1
280;654;100.079;-9.36104;5.34158;10.0577;4261.68;6.10534;0;0;0.1;0.01;0;4.01885;0;0;-1-1;-1
280;655;98.6406;8.61055;3.49644;10.1609;4394.23;6.15772;0;0;0.1;0.01;0;4.67995;0;86;-1-1;-1
280;656;104.481;34.6261;-1.38199;8.20067;2310.13;4.95612;0;0;0.1;0.01;0;2.36095;1;58;-1-1;-1
280;657;-93.3129;-41.0896;18.5658;11.7002;6709.12;7.00466;0;0;2.9042e-11;0.01;0;3.69922;101;0;-1-1;-1
280;658;-91.4753;-24.0218;25.0209;10.0843;4295.64;6.13055;0;0;0.1;0.01;0;3.77487;0;0;-1-1;-1
280;659;-92.6268;-6.8384;20.2188;11.6255;6581.56;6.95712;0;0;2.32336e-11;0.01;0;4.98189;101;68;-1-1;-1
280;660;-90.7163;15.7285;20.6228;10.0869;4298.94;6.12717;0;0;0.1;0.01;0;4.95548;0;0;-1-1;-1
280;661;-86.0517;29.4452;12.6876;9.45969;3545.84;5.79334;0;0;0.1;0.01;0;5.52084;0;0;-1-1;-1
280;662;-87.8177;45.6626;15.5402;9.82524;3973;5.99569;0;0;0.1;0.01;0;4.11663;0;0;-1-1;-1
280;663;-70.9967;-68.8547;16.5335;10.1063;4323.85;6.13403;0;0;0.1;0.01;0;2.51222;0;0;-1-1;-1
280;664;-76.2851;-49.3763;19.222;9.94816;4123.99;6.06632;0;0;0.1;0.01;0;5.73432;0;0;-1-1;-1
280;665;-77.0938;-32.4351;19.6544;9.65545;3770.57;5.92536;0;0;0.1;0.01;0;7.24154;0;0;-1-1;-1
280;666;-75.7832;-15.751;18.5474;10.2874;4560.41;6.22373;0;0;0.1;0.01;0;6.83231;0;70;-1-1;-1
280;667;-72.6153;2.10771;26.2392;3.18039;134.751;2.74314;0;0;1.03178e-09;0.01;0;4.00585;100;0;-1-1;-1
280;668;-73.62;18.4601;16.0783;10.1753;4412.97;6.16982;0;0;0.1;0.01;0;7.76564;0;118;-1-1;-1
280;669;-72.9129;37.5257;16.6758;9.86488;4021.28;6.02632;0;0;0.1;0.01;0;7.8524;0;0;-1-1;-1
280;670;-73.2414;53.9229;17.13;9.66567;3782.54;5.90769;0;0;0.1;0.01;0;5.97588;0;0;-1-1;-1
280;671;-54.3119;-67.0723;15.2633;3.71851;215.376;3.02502;0;0;3.66562e-08;0.01;0;5.33349;100;0;-1-1;-1
280;672;-59.3859;-56.0088;17.5425;10.1343;4359.78;6.13422;0;0;0.1;0.01;0;8.24907;0;76;-1-1;-1
280;673;-62.7684;-39.7081;18.7387;9.06896;3124.36;5.56659;0;0;0.1;0.01;0;6.88758;0;0;-1-1;-1
280;674;-56.184;-24.6147;14.9405;9.90493;4070.46;6.0334;0;0;0.1;0.01;0;6.91379;0;0;-1-1;-1
280;675;-59.7645;-6.46743;17.8068;11.6559;6633.18;6.98094;0;0;7.09033e-11;0.01;0;6.98085;101;68;-1-1;-1
280;676;-58.355;10.1311;17.6114;9.81317;3958.37;5.99736;0;0;0.1;0.01;0;6.50651;0;0;-1-1;-1
280;677;-58.9298;28.2546;16.5717;11.3258;6085.43;6.79898;0;0;1.38483e-10;0.01;0;9.24366;101;0;-1-1;-1
280;678;-57.941;45.8845;16.616;9.65636;3771.63;5.91197;0;0;0.1;0.01;0;7.97423;0;0;-1-1;-1
280;679;-59.239;62.659;16.7892;9.81092;3955.64;6.00321;0;0;0.1;0.01;0;6.63743;0;0;-1-1;-1
280;680;-63.8443;80.3356;17.4204;10.1615;4395.03;6.16442;0;0;0.1;0.01;0;2.90331;0;0;-1-1;-1
280;681;-43.6025;-85.3089;20.024;10.185;4425.59;6.17296;0;0;0.1;0.01;0;5.79191;0;62;-1-1;-1
280;682;-43.1872;-67.8998;19.3657;9.92482;4095.03;6.04197;0;0;0.1;0.01;0;8.15779;0;0;-1-1;-1
280;683;-43.8236;-48.3615;20.0405;9.95145;4128.08;6.05192;0;0;0.1;0.01;0;7.34088;0;0;-1-1;-1
280;684;-40.8773;-32.3475;12.4758;10.1409;4368.35;6.14818;0;0;0.1;0.01;0;7.42281;0;92;-1-1;-1
280;685;-43.359;-15.8933;20.6404;9.64038;3752.94;5.90817;0;0;0.1;0.01;0;7.63405;0;0;-1-1;-1
280;686;-43.5954;0.954992;18.4237;9.88853;4050.27;6.03791;0;0;0.1;0.01;0;7.99966;0;0;-1-1;-1
280;687;-43.6374;20.0721;17.6827;9.8627;4018.62;6.01077;0;0;0.1;0.01;0;8.25276;0;0;-1-1;-1
280;688;-44.0203;37.1812;18.6002;9.91504;4082.94;6.04041;0;0;0.1;0.01;0;8.45579;0;0;-1-1;-1
280;689;-43.7113;54.6168;16.6771;9.91611;4084.26;6.04423;0;0;0.1;0.01;0;7.5268;0;0;-1-1;-1
280;690;-39.2376;69.8859;11.8285;8.77804;2833.23;5.39509;0;0;0.1;0.01;0;6.52964;0;70;-1-1;-1
280;691;-45.6683;88.3741;21.7112;9.907;4073.01;6.03828;0;0;0.1;0.01;0;3.39075;0;0;-1-1;-1
280;692;-35.553;-98.0728;28.9386;9.31968;3390.72;5.74103;0;0;0.1;0.01;0;2.62048;0;0;-1-1;-1
280;693;-28.2591;-76.8974;18.9389;10.2578;4521.21;6.20746;0;0;0.1;0.01;0;7.89804;0;98;-1-1;-1
280;694;-29.3135;-58.978;19.2025;9.65158;3766.04;5.91417;0;0;0.1;0.01;0;7.71658;0;0;-1-1;-1
280;695;-28.4258;-41.125;21.4209;9.86371;4019.85;6.02708;0;0;0.1;0.01;0;7.95187;0;0;-1-1;-1
280;696;-27.2219;-24.1212;20.1668;10.1529;4383.85;6.17221;0;0;0.1;0.01;0;8.11249;0;0;-1-1;-1
280;697;-27.91;-6.96686;19.38;10.0529;4255.6;6.1032;0;0;0.1;0.01;0;7.23255;0;0;-1-1;-1
280;698;-30.6714;10.5675;17.1936;10.1584;4391.07;6.1694;0;0;0.1;0.01;0;7.16956;0;0;-1-1;-1
280;699;-28.238;27.1304;21.739;9.95329;4130.37;6.06383;0;0;0.1;0.01;0;7.44804;0;0;-1-1;-1
280;700;-29.0893;45.2727;17.584;10.1598;4392.88;6.16516;0;0;0.1;0.01;0;8.31194;0;0;-1-1;-1
280;701;-27.7599;62.3468;17.9748;9.92807;4099.05;6.06028;0;0;0.1;0.01;0;7.54911;0;0;-1-1;-1
280;702;-26.0292;77.2075;14.6815;8.59407;2658.8;5.2472;0;0;0.1;0.01;0;6.5445;0;118;-1-1;-1
280;703;-12.8195;-85.3451;15.3568;10.2439;4502.76;6.19802;0;0;0.1;0.01;0;7.86561;0;42;-1-1;-1
280;704;-13.8076;-68.1224;19.945;9.68402;3804.14;5.92898;0;0;0.1;0.01;0;7.85931;0;0;-1-1;-1
280;705;-14.4764;-50.8443;19.3166;10.2323;4487.5;6.19908;0;0;0.1;0.01;0;7.45463;0;0;-1-1;-1
280;706;-13.0993;-33.8575;21.9875;9.79351;3934.63;5.98971;0;0;0.1;0.01;0;7.29341;0;0;-1-1;-1
280;707;-8.84096;-14.1144;11.6502;3.14544;130.357;2.73379;0;0;5.28271e-10;0.01;0;6.23463;100;0;-1-1;-1
280;708;-12.3217;-2.00887;23.7435;8.33183;2422.76;5.07094;0;0;0.1;0.01;0;7.42093;0;0;-1-1;-1
280;709;-12.3353;21.6382;24.2411;8.34199;2431.63;5.07426;0;0;0.1;0.01;0;7.08102;0;82;-1-1;-1
280;710;-15.9499;35.5912;16.9784;9.91121;4078.2;6.04273;0;0;0.1;0.01;0;8.26102;0;0;-1-1;-1
280;711;-12.0271;47.8197;23.7975;8.52719;2597.21;5.22574;0;0;0.1;0.01;0;7.08291;0;0;-1-1;-1
280;712;-12.1162;70.3004;15.9463;9.78126;3919.88;5.98278;0;0;0.1;0.01;0;7.65041;0;0;-1-1;-1
280;713;-14.286;87.3273;17.6339;9.53452;3630.66;5.84077;0;0;0.1;0.01;0;5.1302;0;0;-1-1;-1
280;714;3.74098;-90.9862;12.4413;9.28681;3354.96;5.70019;0;0;0.1;0.01;0;6.83661;0;0;-1-1;-1
280;715;0.972592;-74.4807;13.8061;9.81053;3955.18;5.99971;0;0;0.1;0.01;0;8.22962;0;0;-1-1;-1
280;716;0.905641;-58.7838;20.009;9.55134;3649.9;5.84652;0;0;0.1;0.01;0;8.23666;0;0;-1-1;-1
280;717;5.32867;-33.9564;9.35125;3.24756;143.47;2.77165;0;0;2.01519e-09;0.01;0;5.66384;100;0;-1-1;-1
280;718;0.3666;-25.8925;17.0434;9.86492;4021.33;6.03323;0;0;0.1;0.01;0;8.17838;0;0;-1-1;-1
280;719;0.460062;-9.12463;15.1887;9.79014;3930.56;5.9833;0;0;0.1;0.01;0;8.0462;0;0;-1-1;-1
280;720;-2.68503;4.16106;17.9414;8.15857;2274.73;4.93138;0;0;0.1;0.01;0;6.77535;1;88;-1-1;-1
280;721;4.94296;21.9147;21.9004;8.18713;2298.7;4.94422;0;0;0.1;0.01;0;6.55006;1;64;-1-1;-1
280;722;1.1085;43.6669;18.6427;9.79506;3936.49;5.97794;0;0;0.1;0.01;0;8.09681;0;0;-1-1;-1
280;723;-0.435055;59.6018;19.6893;9.30566;3375.44;5.72233;0;0;0.1;0.01;0;7.71944;0;0;-1-1;-1
280;724;0.971395;80.5456;18.3968;9.80011;3942.58;5.97315;0;0;0.1;0.01;0;7.40228;0;0;-1-1;-1
280;725;-3.71117;89.7657;11.5325;4.01968;272.059;3.12536;0;0;1.62786e-06;0.01;0;4.53078;100;0;-1-1;-1
280;726;17.8933;-95.0357;17.947;8.21011;2318.12;4.95844;0;0;0.1;0.01;0;4.03419;1;0;-1-1;-1
280;727;15.9404;-66.4166;13.2015;9.58831;3692.45;5.87359;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
280;728;15.5745;-50.0033;17.4765;10.1583;4390.84;6.16761;0;0;0.1;0.01;0;7.04094;0;0;-1-1;-1
280;729;15.1857;-33.8832;16.0843;9.47142;3559.05;5.8232;0;0;0.1;0.01;0;7.52106;0;0;-1-1;-1
280;730;14.9317;-15.7933;17.2906;10.0384;4237.27;6.10134;0;0;0.1;0.01;0;7.92274;0;0;-1-1;-1
280;731;14.1367;1.09216;17.7297;9.74332;3874.45;5.95066;0;0;0.1;0.01;0;7.85068;0;0;-1-1;-1
280;732;18.0094;17.7154;17.5323;9.97187;4153.54;6.07118;0;0;0.1;0.01;0;8.68284;0;0;-1-1;-1
280;733;15.0365;35.2503;18.9098;9.88439;4045.18;6.03487;0;0;0.1;0.01;0;8.11951;0;0;-1-1;-1
280;734;15.1113;52.7237;16.5847;9.9046;4070.05;6.03267;0;0;0.1;0.01;0;7.93773;0;0;-1-1;-1
280;735;14.2255;68.6732;19.2841;9.78681;3926.55;5.97574;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
280;736;12.3605;93.2514;22.1966;9.99785;4186.09;6.08201;0;0;0.1;0.01;0;3.29142;0;0;-1-1;-1
280;737;32.7133;-93.1813;13.3618;9.94819;4124.02;6.06903;0;0;0.1;0.01;0;3.74516;0;0;-1-1;-1
280;738;30.4738;-75.5084;15.5796;10.1355;4361.39;6.1537;0;0;0.1;0.01;0;7.71628;0;0;-1-1;-1
280;739;30.7618;-58.5039;16.5644;9.98036;4164.15;6.07978;0;0;0.1;0.01;0;7.61799;0;0;-1-1;-1
280;740;30.8657;-41.1693;17.3557;9.66104;3777.12;5.91059;0;0;0.1;0.01;0;7.95642;0;0;-1-1;-1
280;741;29.3893;-24.7898;18.634;10.077;4286.29;6.11774;0;0;0.1;0.01;0;8.60627;0;0;-1-1;-1
280;742;29.378;-7.25958;17.913;10.0285;4224.68;6.10477;0;0;0.1;0.01;0;8.0948;0;0;-1-1;-1
280;743;30.7726;9.40871;17.3281;9.88342;4043.99;6.05736;0;0;0.1;0.01;0;7.12465;0;0;-1-1;-1
280;744;30.5703;28.1485;18.3453;9.83796;3988.45;6.0118;0;0;0.1;0.01;0;6.99658;0;0;-1-1;-1
280;745;29.3543;44.7586;19.3819;9.72389;3851.31;5.97008;0;0;0.1;0.01;0;6.89491;0;0;-1-1;-1
280;746;29.9592;61.3192;19.0065;9.93344;4105.71;6.06708;0;0;0.1;0.01;0;6.96994;0;0;-1-1;-1
280;747;29.7238;78.2377;19.0413;10.0442;4244.61;6.10342;0;0;0.1;0.01;0;7.09708;0;0;-1-1;-1
280;748;52.2799;-83.9617;9.55853;8.18958;2300.77;4.94673;0;0;0.1;0.01;0;2.86702;1;58;-1-1;-1
280;749;46.0625;-67.9574;17.5551;9.77933;3917.56;5.96905;0;0;0.1;0.01;0;7.445;0;0;-1-1;-1
280;750;45.5847;-51.5959;16.2744;9.41551;3496.39;5.79285;0;0;0.1;0.01;0;7.87608;0;0;-1-1;-1
280;751;34.0843;-32.9332;10.5027;3.02835;116.335;2.64885;0;0;2.70475e-10;0.01;0;6.15742;100;44;-1-1;-1
280;752;45.4821;-25.3669;20.1529;8.18185;2294.26;4.94534;0;0;0.1;0.01;0;6.36734;1;0;-1-1;-1
280;753;44.9319;1.75638;18.6425;10.1718;4408.35;6.16076;0;0;0.1;0.01;0;8.38163;0;0;-1-1;-1
280;754;50.3581;13.2027;18.946;3.46069;173.61;2.89396;0;0;9.60919e-09;0.01;0;4.49641;100;0;-1-1;-1
280;755;46.5079;30.1643;18.7058;9.51257;3605.63;5.83307;0;0;0.1;0.01;0;6.65591;0;0;-1-1;-1
280;756;52.6153;60.8057;17.9147;8.41488;2495.93;5.12322;0;0;0.1;0.01;0;6.12615;0;58;-1-1;-1
280;757;47.3292;75.5347;19.7089;9.8454;3997.5;6.02399;0;0;0.1;0.01;0;5.86965;0;0;-1-1;-1
280;758;40.8123;90.6302;21.158;9.53617;3632.54;5.85248;0;0;0.1;0.01;0;3.26407;0;0;-1-1;-1
280;759;51.4537;-73.7463;8.71507;3.18309;135.094;2.75306;0;0;4.22617e-10;0.01;0;5.09189;100;0;-1-1;-1
280;760;62.1524;-60.6589;20.7472;9.54101;3638.07;5.85078;0;0;0.1;0.01;0;5.69501;0;0;-1-1;-1
280;761;60.2475;-46.2126;16.1172;8.30689;2401.06;5.03914;0;0;0.1;0.01;0;7.05918;0;0;-1-1;-1
280;762;61.4377;-27.5162;17.8307;10.2774;4547.11;6.21874;0;0;0.1;0.01;0;8.44801;0;0;-1-1;-1
280;763;58.4261;-9.89994;20.2056;9.90284;4067.88;6.04323;0;0;0.1;0.01;0;7.89187;0;0;-1-1;-1
280;764;60.4924;7.10533;20.2323;10.1043;4321.22;6.12909;0;0;0.1;0.01;0;8.01182;0;0;-1-1;-1
280;765;54.6205;23.0662;18.4315;2.81972;93.9085;2.36917;0;0;1.50144e-08;0.01;0;5.87387;100;92;-1-1;-1
280;766;55.5755;44.7516;17.3241;9.82275;3969.98;6.00423;0;0;0.1;0.01;0;7.66356;0;0;-1-1;-1
280;767;59.5782;60.3638;25.1076;2.81183;93.1229;2.57788;0;0;1.48695e-11;0.01;0;4.94119;100;60;-1-1;-1
280;768;75.566;-49.4085;19.3644;9.80746;3951.46;5.98991;0;0;0.1;0.01;0;5.57468;0;0;-1-1;-1
280;769;69.6746;-39.8648;17.5974;2.91255;103.493;2.62066;0;0;1.85869e-11;0.01;0;5.81956;100;0;-1-1;-1
280;770;73.9893;-15.8891;19.3106;9.71041;3835.32;5.96158;0;0;0.1;0.01;0;7.93464;0;0;-1-1;-1
280;771;74.6864;0.47075;18.5339;9.82613;3974.08;6.01033;0;0;0.1;0.01;0;7.84701;0;0;-1-1;-1
280;772;74.3054;17.6982;18.3955;10.2608;4525.08;6.21386;0;0;0.1;0.01;0;7.72477;0;0;-1-1;-1
280;773;78.0381;33.6223;15.8772;9.28003;3347.62;5.70756;0;0;0.1;0.01;0;7.37756;0;0;-1-1;-1
280;774;67.2686;57.1772;16.4823;9.83744;3987.81;6.00425;0;0;0.1;0.01;0;5.7969;0;0;-1-1;-1
280;775;82.9517;-22.9497;21.4259;3.47983;176.508;2.92448;0;0;1.50144e-08;0.01;0;4.52083;100;0;-1-1;-1
280;776;88.874;-7.89438;21.5954;9.58297;3686.28;5.86702;0;0;0.1;0.01;0;5.52975;0;0;-1-1;-1
280;777;89.4251;8.42464;18.7356;9.96457;4144.42;6.06718;0;0;0.1;0.01;0;5.80345;0;0;-1-1;-1
280;778;91.4245;24.8451;18.0561;10.0739;4282.4;6.12506;0;0;0.1;0.01;0;5.22794;0;0;-1-1;-1
280;779;-93.5712;5.19693;33.9634;9.78364;3922.75;5.99249;0;0;0.1;0.01;0;4.07737;0;0;-1-1;-1
280;780;-82.2605;-40.8185;34.462;10.2688;4535.75;6.21331;0;0;0.1;0.01;0;4.67823;0;0;-1-1;-1
280;781;-77.5969;-23.0306;34.7309;10.0606;4265.38;6.10799;0;0;0.1;0.01;0;6.37326;0;0;-1-1;-1
280;782;-78.7744;-5.19362;32.8644;10.0096;4200.82;6.08761;0;0;0.1;0.01;0;6.29104;0;0;-1-1;-1
280;783;-77.9545;10.9442;31.2665;9.82525;3973.01;6.00086;0;0;0.1;0.01;0;6.59602;0;0;-1-1;-1
280;784;-79.4979;27.9715;29.9536;10.0845;4295.93;6.12595;0;0;0.1;0.01;0;6.46818;0;0;-1-1;-1
280;785;-78.6254;45.8993;30.421;9.77573;3913.23;5.96194;0;0;0.1;0.01;0;4.76546;0;0;-1-1;-1
280;786;-53.824;-65.1886;20.9298;2.74809;86.9321;2.48747;0;0;1.48695e-11;0.01;0;6.38011;100;0;-1-1;-1
280;787;-66.7113;-50.9688;33.4967;10.2095;4457.55;6.18249;0;0;0.1;0.01;0;5.80117;0;0;-1-1;-1
280;788;-67.8464;-35.8954;36.725;8.17771;2290.79;4.94637;0;0;0.1;0.01;0;6.49995;1;64;-1-1;-1
280;789;-64.1463;-13.5517;33.0004;9.6095;3716.99;5.89787;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
280;790;-63.2445;3.11908;32.8581;9.90901;4075.49;6.02846;0;0;0.1;0.01;0;7.96995;0;0;-1-1;-1
280;791;-63.9219;19.9013;30.832;9.4913;3581.51;5.8099;0;0;0.1;0.01;0;7.75017;0;0;-1-1;-1
280;792;-64.0067;36.9747;31.1945;9.78371;3922.83;5.97509;0;0;0.1;0.01;0;7.79254;0;0;-1-1;-1
280;793;-69.7531;59.9153;36.279;8.17221;2286.16;4.94203;0;0;0.1;0.01;0;2.50131;1;62;-1-1;-1
280;794;-56.6688;-74.3199;22.73;8.33196;2422.87;5.05971;0;0;0.1;0.01;0;5.09254;0;54;-1-1;-1
280;795;-51.005;-59.744;32.3658;11.3058;6053.34;6.78663;0;0;7.61319e-12;0.01;0;6.80149;101;0;-1-1;-1
280;796;-52.8631;-40.5969;31.7536;10.2156;4465.66;6.18615;0;0;0.1;0.01;0;7.2079;0;48;-1-1;-1
280;797;-51.9058;-23.5084;33.8879;9.57896;3681.66;5.85665;0;0;0.1;0.01;0;7.14689;0;0;-1-1;-1
280;798;-48.7903;-6.90182;33.8962;10.1947;4438.21;6.18583;0;0;0.1;0.01;0;6.93665;0;44;-1-1;-1
280;799;-48.9889;11.0813;30.8807;9.69075;3812.07;5.94379;0;0;0.1;0.01;0;7.02575;0;0;-1-1;-1
280;800;-49.5903;27.8839;32.0476;9.66794;3785.21;5.93762;0;0;0.1;0.01;0;7.74851;0;0;-1-1;-1
280;801;-49.3222;45.7088;31.7408;9.53745;3634.01;5.83401;0;0;0.1;0.01;0;7.06806;0;0;-1-1;-1
280;802;-49.2674;62.1855;31.0205;9.58592;3689.69;5.87625;0;0;0.1;0.01;0;5.70883;0;0;-1-1;-1
280;803;-33.3713;-83.1905;33.3867;8.73822;2794.84;5.36809;0;0;0.1;0.01;0;6.17985;0;0;-1-1;-1
280;804;-33.3875;-67.3299;33.1098;9.59629;3701.67;5.87188;0;0;0.1;0.01;0;7.29389;0;0;-1-1;-1
280;805;-33.9643;-50.616;33.8593;10.2166;4466.98;6.1889;0;0;0.1;0.01;0;6.282;0;0;-1-1;-1
280;806;-40.7549;-30.7398;27.2642;9.26805;3334.68;5.71223;0;0;0.1;0.01;0;7.294;0;0;-1-1;-1
280;807;-33.4263;-16.6011;34.1046;9.8662;4022.89;6.01131;0;0;0.1;0.01;0;7.53278;0;0;-1-1;-1
280;808;-34.9062;1.20316;32.5682;9.88196;4042.2;6.00366;0;0;0.1;0.01;0;7.82181;0;0;-1-1;-1
280;809;-34.839;18.7489;33.4277;9.92052;4089.71;6.05462;0;0;0.1;0.01;0;8.14671;0;0;-1-1;-1
280;810;-35.9874;36.8575;33.4907;10.1792;4418.09;6.16693;0;0;0.1;0.01;0;7.71057;0;92;-1-1;-1
280;811;-34.4239;54.5486;31.105;9.92273;4092.43;6.04338;0;0;0.1;0.01;0;6.63557;0;0;-1-1;-1
280;812;-35.8807;73.1148;27.4985;9.6037;3710.26;5.87857;0;0;0.1;0.01;0;5.98748;0;0;-1-1;-1
280;813;-19.06;-91.4646;30.5253;10.2563;4519.15;6.21148;0;0;0.1;0.01;0;5.27603;0;0;-1-1;-1
280;814;-19.2905;-75.395;33.7792;9.54337;3640.77;5.84302;0;0;0.1;0.01;0;7.60562;0;0;-1-1;-1
280;815;-19.0394;-58.9887;33.0145;9.77104;3907.61;5.97411;0;0;0.1;0.01;0;7.44864;0;0;-1-1;-1
280;816;-17.2229;-42.5836;35.7917;9.77262;3909.5;5.97276;0;0;0.1;0.01;0;7.0094;0;0;-1-1;-1
280;817;-16.1441;-24.4966;36.2675;9.63196;3743.11;5.92398;0;0;0.1;0.01;0;7.59062;0;0;-1-1;-1
280;818;-19.6688;-7.25272;34.756;10.0752;4284.01;6.11235;0;0;0.1;0.01;0;8.00563;0;0;-1-1;-1
280;819;-21.2514;9.2553;30.1121;9.89083;4053.09;6.03675;0;0;0.1;0.01;0;7.50134;0;0;-1-1;-1
280;820;-19.4516;26.5135;36.2343;10.1281;4351.9;6.15962;0;0;0.1;0.01;0;7.53528;0;0;-1-1;-1
280;821;-21.2554;43.5227;33.9387;9.99816;4186.48;6.09604;0;0;0.1;0.01;0;8.0129;0;0;-1-1;-1
280;822;-17.7201;60.6881;30.4397;9.83101;3980;6.00109;0;0;0.1;0.01;0;7.73893;0;0;-1-1;-1
280;823;-18.7664;76.847;28.3331;8.24896;2351.19;4.98857;0;0;0.1;0.01;0;5.66302;0;66;-1-1;-1
280;824;-3.68375;-90.0853;39.2212;8.97086;3024.06;5.51976;0;0;0.1;0.01;0;3.9369;0;0;-1-1;-1
280;825;-4.08575;-65.3481;34.7521;9.97574;4158.38;6.08514;0;0;0.1;0.01;0;7.06632;0;0;-1-1;-1
280;826;-3.33192;-50.0069;32.9397;9.97529;4157.81;6.07655;0;0;0.1;0.01;0;7.32205;0;0;-1-1;-1
280;827;-2.30714;-33.7271;33.6469;9.44632;3530.82;5.78481;0;0;0.1;0.01;0;7.36031;0;0;-1-1;-1
280;828;-0.479448;-18.534;33.2422;9.31145;3381.74;5.73107;0;0;0.1;0.01;0;7.52272;0;0;-1-1;-1
280;829;-0.481389;-2.94927;34.541;10.0412;4240.77;6.11358;0;0;0.1;0.01;0;7.39696;0;0;-1-1;-1
280;830;-6.40213;9.90956;29.8166;8.22205;2328.25;4.96184;0;0;0.1;0.01;0;6.97528;1;0;-1-1;-1
