Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1719;-88.7485;1.52845;-12.2859;11.0758;5691.34;6.72437;0;0;2.7311e-07;0.01;0;7.25063;101;944;-1-1;-1
1080;1720;-37.0982;1.6897;6.63084;4.23186;317.454;3.32297;0;0;2.03482e-06;0.01;0;4.23113;100;0;-1-1;-1
1080;1721;-46.0827;54.2714;3.60714;10.2067;4453.95;6.22601;0;0;0.1;0.01;0;6.65385;0;0;-1-1;-1
1080;1722;42.5217;-119.877;27.4988;10.2521;4513.67;6.23932;0;0;0.1;0.01;0;2.47228;0;0;-1-1;-1
1080;1724;-45.1769;46.2586;-25.8655;10.245;4504.31;6.22859;0;0;0.1;0.01;0;8.37306;0;496;-1-1;-1
1080;2369;-41.0855;-58.5255;40.0269;8.44311;2521.13;5.17283;0;0;0.1;0.01;0;5.91453;0;0;-1-1;-1
1080;1726;29.8304;10.241;39.201;9.83814;3988.67;5.83216;0;0;2.5519e-28;0.01;0;6.2346;102;0;-1-1;-1
1080;2237;28.8534;112.594;-30.38;9.06149;3116.65;5.59823;0;0;0.1;0.01;0;4.80442;0;0;-1-1;-1
1080;1728;-22.0524;64.8086;58.552;10.2353;4491.46;6.2286;0;0;0.1;0.01;0;7.51231;0;0;-1-1;-1
1080;1729;36.6841;-16.2261;99.3019;9.79906;3941.32;5.80175;0;0;2.74009e-29;0.01;0;5.20671;102;482;-1-1;-1
1080;1730;17.3128;6.29543;-66.7377;10.2218;4473.72;6.23434;0;0;0.1;0.01;0;7.07323;0;0;-1-1;-1
1080;1731;23.0134;-69.0574;-63.1266;9.69918;3822.02;5.74619;0;0;5.74638e-30;0.01;0;6.99885;102;486;-1-1;-1
1080;1732;48.3408;-85.3595;-45.8852;9.75703;3890.83;5.77354;0;0;8.97871e-30;0.01;0;6.45761;102;0;-1-1;-1
1080;1733;75.8471;-49.0687;-47.8184;11.1448;5798.38;6.78582;0;0;4.58202e-08;0.01;0;8.30909;101;918;-1-1;-1
1080;1734;-39.9763;-18.6801;-33.833;10.2321;4487.21;6.2315;0;0;0.1;0.01;0;7.26987;0;902;-1-1;-1
1080;1735;85.6395;-63.0281;-24.8942;11.2911;6029.67;6.86332;0;0;4.91991e-09;0.01;0;7.40333;101;536;-1-1;-1
1080;1736;-60.3432;74.9432;4.02225;9.80931;3953.7;5.80171;0;0;3.42511e-29;0.01;0;6.3183;102;488;-1-1;-1
1080;1737;94.0471;-42.4854;2.10832;3.40802;165.804;2.90968;0;0;4.91991e-09;0.01;0;4.7712;100;492;-1-1;-1
1080;1738;-54.3589;12.3587;24.5296;9.79589;3937.5;5.79243;0;0;4.28138e-29;0.01;0;6.08635;102;0;-1-1;-1
1080;1739;-9.7031;-18.8934;-107.592;11.1586;5819.98;6.77481;0;0;1.50144e-08;0.01;0;4.22296;101;500;-1-1;-1
1080;2272;71.4338;-40.7116;-75.4309;9.17542;3235.68;5.53499;0;0;7.68735e-09;0.01;0;3.95182;101;0;-1-1;-1
1080;2290;50.6005;77.0888;-54.1752;8.79588;2850.54;5.39956;0;0;0.1;0.01;0;5.67106;0;0;-1-1;-1
1080;1742;-61.4157;-9.3977;-14.2428;9.68857;3809.5;5.73492;0;0;1.12234e-29;0.01;0;8.0464;102;0;-1-1;-1
1080;1743;-1.19515;45.9981;-14.4004;11.2654;5988.65;6.87443;0;0;2.01519e-09;0.01;0;8.3991;101;482;-1-1;-1
1080;1744;-45.534;-32.1753;-11.5033;10.2046;4451.25;6.23008;0;0;0.1;0.01;0;8.24251;0;0;-1-1;-1
1080;2231;-70.2837;45.2008;-18.6779;9.11242;3169.49;5.60618;0;0;0.1;0.01;0;5.48607;0;0;-1-1;-1
1080;1748;50.8931;-17.7662;-56.957;9.72888;3857.25;5.75052;0;0;1.88297e-30;0.01;0;7.80094;102;0;-1-1;-1
1080;1749;-31.8;31.8677;74.7896;3.47516;175.798;2.96029;0;0;9.60919e-09;0.01;0;5.65909;100;0;-1-1;-1
1080;1750;-46.6805;-43.7662;93.9132;9.74915;3881.4;5.77717;0;0;2.74009e-29;0.01;0;5.43308;102;0;-1-1;-1
1080;1751;-26.8209;21.6473;83.193;11.2388;5946.4;6.8306;0;0;4.91991e-09;0.01;0;8.63374;101;0;-1-1;-1
1080;1752;1.09149;5.55459;92.1403;11.3263;6086.32;6.86594;0;0;1.03178e-09;0.01;0;7.17157;101;522;-1-1;-1
1080;1753;16.3244;-48.8517;84.898;9.683;3802.94;5.72281;0;0;3.67768e-30;0.01;0;6.81914;102;0;-1-1;-1
1080;1754;119.291;22.8896;-8.12402;11.2145;5907.88;6.82111;0;0;1.20115e-08;0.01;0;4.74715;101;484;-1-1;-1
1080;2203;-61.0622;90.3706;-63.6065;9.2074;3269.63;5.66446;0;0;0.1;0.01;0;4.26888;0;0;-1-1;-1
1080;1756;-29.729;31.447;13.8866;10.2238;4476.39;6.21682;0;0;0.1;0.01;0;6.71702;0;0;-1-1;-1
1080;1757;118.02;3.01422;21.2435;9.88186;4042.08;5.84612;0;0;2.5519e-28;0.01;0;4.55872;102;488;-1-1;-1
1080;1758;-51.0674;-72.6767;-77.5087;10.2285;4482.6;6.22938;0;0;0.1;0.01;0;5.08291;0;488;-1-1;-1
1080;1759;-40.7094;-71.7659;-26.0042;9.91717;4085.56;5.8737;0;0;2.37665e-27;0.01;0;7.79278;102;528;-1-1;-1
1080;1760;-96.8942;-59.7027;21.0427;10.2495;4510.21;6.2251;0;0;0.1;0.01;0;5.65365;0;492;-1-1;-1
1080;1761;-56.4442;49.4027;14.8151;10.2265;4479.88;6.21723;0;0;0.1;0.01;0;7.17712;0;484;-1-1;-1
1080;1762;25.1479;37.2561;18.0785;9.72772;3855.87;5.76218;0;0;8.97871e-30;0.01;0;7.00272;102;0;-1-1;-1
1080;1765;-25.8874;-24.8397;-102.762;10.2079;4455.57;6.23046;0;0;0.1;0.01;0;6.40034;0;494;-1-1;-1
1080;1766;-10.6767;-39.4484;-79.4296;9.76502;3900.39;5.78588;0;0;2.74009e-29;0.01;0;6.53098;102;488;-1-1;-1
1080;1767;-14.5671;95.6924;-65.6159;9.84558;3997.72;5.83079;0;0;2.5519e-28;0.01;0;5.35601;102;0;-1-1;-1
1080;1768;9.54644;71.1277;-74.3264;11.2693;5994.91;6.86158;0;0;2.01519e-09;0.01;0;5.5858;101;494;-1-1;-1
1080;1769;72.8964;-14.0441;-30.5903;10.0197;4213.63;5.95893;0;0;5.40387e-26;0.01;0;7.70772;102;0;-1-1;-1
1080;2212;-14.9343;-34.2232;-21.5239;9.16857;3228.44;5.6383;0;0;0.1;0.01;0;8.45006;0;0;-1-1;-1
1080;2219;44.5563;74.6947;-7.03928;9.09859;3155.08;5.61997;0;0;0.1;0.01;0;6.80444;0;0;-1-1;-1
1080;2322;91.8033;-15.2248;41.5534;8.66534;2725.49;5.32335;0;0;0.1;0.01;0;6.61401;0;946;-1-1;-1
1080;1773;23.7771;-67.6045;50.2757;11.3396;6107.77;6.88262;0;0;5.28271e-10;0.01;0;7.8156;101;0;-1-1;-1
1080;1774;69.1094;-83.9702;38.2829;10.2077;4455.19;6.21636;0;0;0.1;0.01;0;4.56106;0;920;-1-1;-1
1080;1775;-14.5278;-25.1252;69.4439;3.58406;192.848;2.9932;0;0;3.66562e-08;0.01;0;3.51178;100;488;-1-1;-1
1080;1776;-22.2635;-58.0023;95.3059;10.2335;4489.15;6.21715;0;0;0.1;0.01;0;4.42328;0;530;-1-1;-1
1080;1777;30.6972;21.342;95.9393;11.3084;6057.45;6.86911;0;0;4.22617e-10;0.01;0;7.85982;101;888;-1-1;-1
1080;1778;3.17346;-67.5486;-14.5865;10.201;4446.53;6.21528;0;0;0.1;0.01;0;7.44025;0;504;-1-1;-1
1080;2342;71.7825;92.4796;-33.8791;8.585;2650.39;5.25969;0;0;0.1;0.01;0;3.73698;0;938;-1-1;-1
1080;1780;-88.0779;2.44535;51.2976;9.736;3865.72;5.76481;0;0;8.97871e-30;0.01;0;6.61288;102;0;-1-1;-1
1080;1782;-70.2577;-36.4932;-62.6682;9.95518;4132.71;5.89771;0;0;1.21684e-27;0.01;0;7.07027;102;492;-1-1;-1
1080;2238;56.8453;-35.7721;-20.5058;9.05768;3112.72;5.58384;0;0;0.1;0.01;0;7.53448;0;0;-1-1;-1
1080;1784;49.5732;-10.767;67.9204;9.75224;3885.1;5.77242;0;0;1.40292e-29;0.01;0;7.00175;102;0;-1-1;-1
1080;1785;67.5125;49.1385;-43.4299;10.2328;4488.22;6.22212;0;0;0.1;0.01;0;7.04938;0;896;-1-1;-1
1080;1786;-52.455;59.0489;28.1665;9.86717;4024.08;5.84275;0;0;1.52105e-27;0.01;0;6.99537;102;520;-1-1;-1
1080;1789;42.1659;37.2051;-68.3874;9.75734;3891.2;5.76865;0;0;3.42511e-29;0.01;0;6.98763;102;0;-1-1;-1
1080;1790;30.1185;53.9025;43.7478;11.1679;5834.53;6.79998;0;0;9.60919e-09;0.01;0;7.91828;101;0;-1-1;-1
1080;2300;8.94193;15.567;15.9904;9.09213;3148.36;5.48275;0;0;7.15941e-08;0.01;0;8.79413;101;906;-1-1;-1
1080;1793;-92.7059;59.5713;-10.6445;9.86988;4027.39;5.85271;0;0;1.90132e-27;0.01;0;6.25109;102;0;-1-1;-1
1080;1794;-65.9025;-92.2545;7.37731;9.71149;3836.6;5.74966;0;0;8.97871e-30;0.01;0;4.27388;102;0;-1-1;-1
1080;1795;-39.2347;102.267;20.6053;10.2014;4447.06;6.22505;0;0;0.1;0.01;0;6.26484;0;540;-1-1;-1
1080;1796;-87.3208;17.8732;27.1691;11.2269;5927.47;6.828;0;0;1.03178e-09;0.01;0;7.59525;101;0;-1-1;-1
1080;2252;14.4365;-116.466;20.9076;9.00578;3059.52;5.52325;0;0;0.1;0.01;0;5.4446;0;0;-1-1;-1
1080;1798;65.3704;16.1131;29.6058;10.2289;4483.13;6.2289;0;0;0.1;0.01;0;7.72949;0;502;-1-1;-1
1080;1800;6.82947;-14.0405;-108.632;10.2149;4464.68;6.21977;0;0;0.1;0.01;0;5.09895;0;524;-1-1;-1
1080;1801;-53.0354;-40.4558;-61.4035;9.81217;3957.17;5.82103;0;0;3.18988e-28;0.01;0;7.4106;102;0;-1-1;-1
1080;1802;69.9714;-15.4209;19.9533;11.0792;5696.54;6.7567;0;0;5.72752e-08;0.01;0;5.995;101;538;-1-1;-1
1080;1804;42.0472;-112.356;-29.6734;9.73794;3868.03;5.77382;0;0;1.12234e-29;0.01;0;2.34004;102;0;-1-1;-1
1080;1805;-73.5473;-45.9131;15.5044;10.2245;4477.35;6.22021;0;0;0.1;0.01;0;7.85586;0;0;-1-1;-1
1080;2373;-94.1685;-10.9767;48.6294;8.43364;2512.66;5.14597;0;0;0.1;0.01;0;7.12056;0;0;-1-1;-1
1080;1809;-35.3685;4.44647;-108.201;9.88282;4043.26;5.85564;0;0;7.78779e-28;0.01;0;4.89376;102;524;-1-1;-1
1080;1810;-40.5591;47.5873;-68.7674;10.1891;4430.88;6.20688;0;0;0.1;0.01;0;7.77964;0;530;-1-1;-1
1080;1811;36.445;-91.6852;-56.795;3.46035;173.559;2.93249;0;0;7.68735e-09;0.01;0;4.43436;100;916;-1-1;-1
1080;1812;12.0257;-57.8112;59.0423;10.1885;4430.13;6.21139;0;0;0.1;0.01;0;7.51296;0;910;-1-1;-1
1080;1813;-95.0155;-85.555;-20.5527;9.83281;3982.19;5.82947;0;0;7.78779e-28;0.01;0;1.74152;102;0;-1-1;-1
1080;1814;-52.3739;83.0485;-20.4664;10.1882;4429.82;6.20934;0;0;0.1;0.01;0;5.5547;0;0;-1-1;-1
1080;1815;2.61394;82.3941;-24.9749;11.0505;5652.39;6.71304;0;0;5.72752e-08;0.01;0;7.7842;101;526;-1-1;-1
1080;2277;-25.166;-48.0089;-56.8065;8.85507;2908.47;5.44035;0;0;0.1;0.01;0;7.73114;0;924;-1-1;-1
1080;1818;4.50121;16.0572;-101.249;10.1917;4434.28;6.21396;0;0;0.1;0.01;0;5.62124;0;510;-1-1;-1
1080;2276;-10.6312;-60.4719;-71.4212;3.31253;152.253;2.60331;0;0;6.66771e-07;0.01;0;5.56338;100;0;-1-1;-1
1080;1820;-60.2904;40.3805;-32.6178;10.2125;4461.56;6.22194;0;0;0.1;0.01;0;7.17898;0;526;-1-1;-1
1080;2223;-19.6889;9.45135;42.2307;9.13629;3194.46;5.63554;0;0;0.1;0.01;0;6.64039;0;0;-1-1;-1
1080;2240;-26.7807;-31.3075;96.3458;9.05699;3112;5.59157;0;0;0.1;0.01;0;6.52544;0;0;-1-1;-1
1080;1823;46.9547;-14.0839;-20.242;9.88905;4050.9;5.86266;0;0;7.78779e-28;0.01;0;8.26878;102;512;-1-1;-1
1080;1824;65.971;90.6271;-18.1027;11.362;6143.96;6.89111;0;0;3.63025e-11;0.01;0;5.79467;101;0;-1-1;-1
1080;1825;18.7636;-108.779;6.95029;10.0358;4233.95;5.95791;0;0;4.32309e-26;0.01;0;6.07835;102;0;-1-1;-1
1080;1826;60.7991;-37.0266;2.70494;9.88854;4050.28;5.86267;0;0;2.37665e-27;0.01;0;6.66597;102;0;-1-1;-1
1080;1827;13.4788;-67.5061;34.9905;9.84329;3994.94;5.83126;0;0;1.30657e-28;0.01;0;7.9843;102;514;-1-1;-1
1080;2372;5.50818;-23.5281;98.6494;8.4538;2530.72;5.16778;0;0;0.1;0.01;0;6.87412;0;1010;-1-1;-1
1080;1830;68.5492;23.1019;-22.2514;10.2139;4463.42;6.21414;0;0;0.1;0.01;0;8.90412;0;880;-1-1;-1
1080;1831;-8.19306;-96.44;-5.62909;9.77239;3909.22;5.78362;0;0;3.42511e-29;0.01;0;5.75055;102;0;-1-1;-1
1080;1832;58.8545;87.8158;23.7535;11.2485;5961.7;6.83461;0;0;6.60339e-10;0.01;0;7.23219;101;532;-1-1;-1
1080;1833;-16.3796;40.5364;49.9774;11.1328;5779.72;6.77146;0;0;2.34599e-08;0.01;0;6.98127;101;510;-1-1;-1
1080;1834;-79.1989;-22.6344;69.2661;11.1129;5748.71;6.77237;0;0;7.68735e-09;0.01;0;6.95627;101;510;-1-1;-1
1080;1835;-25.2355;54.2531;-70.9986;9.89947;4063.72;5.86749;0;0;9.73474e-28;0.01;0;7.15913;102;512;-1-1;-1
1080;1836;-114.092;-22.3938;-27.7948;9.7294;3857.87;5.76656;0;0;5.35173e-29;0.01;0;4.02094;102;0;-1-1;-1
1080;1837;38.8754;-0.168104;-44.133;10.1783;4416.93;6.21597;0;0;0.1;0.01;0;8.57909;0;0;-1-1;-1
1080;2205;-27.2265;-24.3476;-41.9007;9.21341;3276.05;5.65977;0;0;0.1;0.01;0;7.49565;0;0;-1-1;-1
1080;1842;76.1794;21.8836;-59.9903;10.1732;4410.25;6.19669;0;0;0.1;0.01;0;6.94626;0;0;-1-1;-1
1080;2339;-108.444;-62.3619;0.54605;8.58272;2648.28;5.26903;0;0;0.1;0.01;0;3.99578;0;946;-1-1;-1
1080;2279;-12.8517;-15.8917;46.3507;8.85305;2906.48;5.44264;0;0;0.1;0.01;0;7.02635;0;908;-1-1;-1
1080;2338;-110.581;-33.1026;4.47753;9.11617;3173.41;5.50779;0;0;2.93249e-08;0.01;0;2.87267;101;0;-1-1;-1
1080;2191;2.34293;36.4884;-68.9499;5.9154;867.045;3.99195;0;0;0.0025601;0.01;0;4.63209;100;0;-1-1;-1
1080;1848;76.5404;56.8073;13.2986;10.1815;4421.07;6.21312;0;0;0.1;0.01;0;5.5437;0;0;-1-1;-1
1080;1849;105.42;22.0352;44.1021;10.1986;4443.39;6.21763;0;0;0.1;0.01;0;5.79692;0;514;-1-1;-1
1080;1850;-59.1073;-41.4386;-13.3811;10.1839;4424.15;6.20921;0;0;0.1;0.01;0;8.91389;0;0;-1-1;-1
1080;2307;28.5308;-120.612;37.2979;8.69157;2750.32;5.35578;0;0;0.1;0.01;0;4.1816;0;950;-1-1;-1
1080;1854;-65.8891;64.4814;17.9187;10.0458;4246.64;5.96233;0;0;2.06141e-25;0.01;0;7.54233;102;0;-1-1;-1
1080;2234;46.2835;-15.0079;-91.165;9.06057;3115.69;5.5998;0;0;0.1;0.01;0;6.36869;0;0;-1-1;-1
1080;1856;-63.4978;16.5942;44.6891;10.7887;5260.14;6.57223;0;0;4.96781e-06;0.01;0;7.44425;101;522;-1-1;-1
1080;2275;-8.81395;25.9106;49.6887;8.87051;2923.71;5.45353;0;0;0.1;0.01;0;7.11984;0;0;-1-1;-1
1080;2251;-33.7498;-25.6316;-4.07751;9.00225;3055.91;5.53879;0;0;0.1;0.01;0;7.86641;0;0;-1-1;-1
1080;1859;-63.9686;23.2328;-27.9695;11.0104;5591.16;6.72285;0;0;4.58202e-08;0.01;0;6.66071;101;0;-1-1;-1
1080;1860;-14.7099;-1.77046;-25.508;10.1813;4420.81;6.19989;0;0;0.1;0.01;0;6.86477;0;514;-1-1;-1
1080;1861;17.4226;106.294;12.0551;10.1709;4407.3;6.20402;0;0;0.1;0.01;0;6.53109;0;518;-1-1;-1
1080;2211;-13.018;40.3948;-48.5712;9.1659;3225.63;5.63493;0;0;0.1;0.01;0;5.74225;0;0;-1-1;-1
1080;1863;-75.5499;-61.4339;-30.965;10.1833;4423.4;6.20237;0;0;0.1;0.01;0;6.83442;0;0;-1-1;-1
1080;1864;37.3332;-60.893;7.57599;9.82909;3977.67;5.83419;0;0;1.90132e-27;0.01;0;7.57499;102;538;-1-1;-1
1080;1865;63.8663;5.83472;14.3914;9.95244;4129.31;5.89595;0;0;4.32309e-26;0.01;0;7.50331;102;522;-1-1;-1
1080;1866;18.4754;7.26462;39.1176;3.45181;172.278;2.92832;0;0;1.50144e-08;0.01;0;5.05189;100;0;-1-1;-1
1080;1867;-41.1453;-16.4787;-84.4571;10.1841;4424.43;6.20257;0;0;0.1;0.01;0;6.98615;0;524;-1-1;-1
1080;1868;-5.79867;22.7234;-77.1855;11.1149;5751.85;6.75308;0;0;9.60919e-09;0.01;0;7.37526;101;518;-1-1;-1
1080;2273;33.9664;68.342;50.8859;8.85776;2911.12;5.44029;0;0;0.1;0.01;0;6.16507;0;0;-1-1;-1
1080;1872;-22.2838;-19.9727;73.3776;3.88009;244.689;3.15676;0;0;2.18488e-07;0.01;0;4.70342;100;886;-1-1;-1
1080;2311;72.8688;-15.9028;-13.9628;9.0278;3082.02;5.44954;0;0;2.7311e-07;0.01;0;7.64765;101;928;-1-1;-1
1080;1874;60.3636;-9.85243;83.0301;10.8122;5294.58;6.58141;0;0;6.20975e-06;0.01;0;6.27061;101;0;-1-1;-1
1080;2209;-80.8614;6.32459;-64.5294;9.15078;3209.69;5.63474;0;0;0.1;0.01;0;6.95875;0;0;-1-1;-1
1080;1876;-25.0088;-3.00894;-54.338;10.1856;4426.31;6.19941;0;0;0.1;0.01;0;7.9871;0;0;-1-1;-1
1080;1879;91.6214;-14.1007;-35.1882;9.8317;3980.84;5.82054;0;0;1.63322e-28;0.01;0;6.74249;102;0;-1-1;-1
1080;1880;2.06755;-16.0531;16.7072;10.1797;4418.68;6.19306;0;0;0.1;0.01;0;8.46353;0;0;-1-1;-1
1080;2248;34.1;-39.9787;-13.2392;9.03504;3089.43;5.55945;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
1080;1883;44.5566;-50.0154;-77.3663;11.1479;5803.21;6.80589;0;0;1.03178e-09;0.01;0;6.60827;101;0;-1-1;-1
1080;2296;-108.186;23.081;-14.383;9.14702;3205.74;5.51328;0;0;7.68735e-09;0.01;0;4.88688;101;922;-1-1;-1
1080;1886;16.2344;-103.005;62.8102;9.85977;4015.04;5.85231;0;0;4.98419e-28;0.01;0;5.04325;102;0;-1-1;-1
1080;1887;107.597;-14.3693;-42.2163;10.147;4376.29;6.1955;0;0;0.1;0.01;0;4.3536;0;0;-1-1;-1
1080;2208;2.95172;37.2782;-28.8905;9.18095;3241.54;5.65265;0;0;0.1;0.01;0;7.06722;0;0;-1-1;-1
1080;1893;-4.23443;67.9221;-23.4353;9.8322;3981.45;5.84007;0;0;4.98419e-28;0.01;0;5.93585;102;0;-1-1;-1
1080;1898;-49.8441;-14.57;-59.8836;10.9967;5570.33;6.70374;0;0;1.11866e-07;0.01;0;7.87769;101;538;-1-1;-1
1080;2392;-62.9174;-53.3916;55.1072;8.36671;2453.31;5.0933;0;0;0.1;0.01;0;7.02274;0;982;-1-1;-1
1080;1900;-53.0305;-65.2212;13.5819;10.1501;4380.2;6.18839;0;0;0.1;0.01;0;7.90425;0;0;-1-1;-1
1080;1903;-24.3452;-8.90287;-113.305;10.1372;4363.56;6.17989;0;0;0.1;0.01;0;4.34416;0;0;-1-1;-1
1080;1904;-47.8681;11.6935;-96.7412;10.1339;4359.33;6.17037;0;0;0.1;0.01;0;4.58569;0;0;-1-1;-1
1080;1905;19.5141;21.6768;-76.8973;3.78209;226.613;3.04544;0;0;1.39832e-07;0.01;0;4.03061;100;0;-1-1;-1
1080;1906;-78.0307;30.5241;-76.069;9.8265;3974.53;5.84595;0;0;1.90132e-27;0.01;0;5.15073;102;0;-1-1;-1
1080;1907;14.9653;-19.4047;-32.4028;10.6846;5109.28;6.51242;0;0;2.96095e-05;0.01;0;7.26759;101;544;-1-1;-1
1080;2274;-63.2733;53.7738;72.4763;8.86388;2917.16;5.43987;0;0;0.1;0.01;0;5.36202;0;0;-1-1;-1
1080;1912;41.1421;-34.5339;-83.6079;10.1334;4358.69;6.166;0;0;0.1;0.01;0;7.60182;0;0;-1-1;-1
1080;1964;-81.3898;58.5702;26.7262;10.0438;4244.08;6.14421;0;0;0.1;0.01;0;6.35632;0;590;-1-1;-1
1080;1965;22.4781;-66.5037;6.62459;10.0476;4248.84;6.15086;0;0;0.1;0.01;0;7.66944;0;0;-1-1;-1
1080;1966;-16.8587;94.5163;-48.3168;10.0516;4254.01;6.13823;0;0;0.1;0.01;0;6.17841;0;0;-1-1;-1
1080;1969;-58.3564;-10.9728;-118.25;10.047;4248.13;6.14115;0;0;0.1;0.01;0;2.63545;0;0;-1-1;-1
1080;1970;-1.41045;-72.4622;27.9617;10.0416;4241.3;6.12847;0;0;0.1;0.01;0;7.24354;0;0;-1-1;-1
1080;1971;10.4653;-89.5389;71.7007;10.0441;4244.49;6.13981;0;0;0.1;0.01;0;4.42532;0;0;-1-1;-1
1080;1972;-42.7235;98.3926;43.813;10.0424;4242.25;6.14071;0;0;0.1;0.01;0;5.41134;0;0;-1-1;-1
1080;1975;27.8084;31.611;-44.0776;10.019;4212.74;6.11693;0;0;0.1;0.01;0;8.21631;0;0;-1-1;-1
1080;1976;72.2104;67.8601;-9.79093;10.0476;4248.93;6.12946;0;0;0.1;0.01;0;7.67489;0;0;-1-1;-1
1080;1979;74.1257;-61.7589;18.2286;10.0204;4214.46;6.12931;0;0;0.1;0.01;0;6.66394;0;0;-1-1;-1
1080;1981;66.7084;51.4922;-86.7535;10.016;4208.9;6.11851;0;0;0.1;0.01;0;3.72908;0;0;-1-1;-1
1080;1984;-0.949672;-51.1946;-30.1937;10.0183;4211.89;6.12402;0;0;0.1;0.01;0;7.16696;0;0;-1-1;-1
1080;1985;5.52217;2.00681;0.126144;9.99943;4188.07;6.11985;0;0;0.1;0.01;0;8.97616;0;0;-1-1;-1
1080;1987;-56.8544;65.8742;44.5004;9.98075;4164.64;6.10024;0;0;0.1;0.01;0;7.75894;0;0;-1-1;-1
1080;1988;31.9673;-84.1599;48.5249;10.0151;4207.74;6.11872;0;0;0.1;0.01;0;7.28543;0;0;-1-1;-1
1080;1989;-81.7232;5.76325;-30.4941;10.008;4198.91;6.11914;0;0;0.1;0.01;0;7.54041;0;0;-1-1;-1
1080;1990;21.738;67.6359;62.1816;10.0478;4249.16;6.12955;0;0;0.1;0.01;0;6.44498;0;0;-1-1;-1
1080;1992;26.3413;-39.1855;94.7305;10.0016;4190.81;6.11734;0;0;0.1;0.01;0;5.31829;0;0;-1-1;-1
1080;1993;8.60168;92.3991;-30.3305;3.27717;147.431;2.81816;0;0;6.14988e-09;0.01;0;3.99797;100;0;-1-1;-1
1080;1995;48.7792;64.3182;-19.1025;2.91505;103.759;2.61968;0;0;8.86292e-11;0.01;0;5.69983;100;0;-1-1;-1
1080;1996;94.0239;44.0585;-14.6379;10.0008;4189.85;6.11624;0;0;0.1;0.01;0;6.51037;0;0;-1-1;-1
1080;1997;3.1012;-84.1884;-8.52316;9.99337;4180.47;6.09952;0;0;0.1;0.01;0;5.74773;0;0;-1-1;-1
1080;1998;-27.8543;-15.31;99.3988;10.0128;4204.9;6.10888;0;0;0.1;0.01;0;6.84296;0;0;-1-1;-1
1080;1999;71.7776;-86.7121;-29.7476;9.96975;4150.89;6.10213;0;0;0.1;0.01;0;3.73611;0;0;-1-1;-1
1080;2000;114.268;43.8766;12.5886;10.0063;4196.71;6.1195;0;0;0.1;0.01;0;6.08678;0;0;-1-1;-1
1080;2001;12.0597;69.9946;-32.1308;9.99218;4178.97;6.10031;0;0;0.1;0.01;0;6.80854;0;0;-1-1;-1
1080;2002;36.8911;-31.481;53.788;9.9723;4154.08;6.10537;0;0;0.1;0.01;0;6.52662;0;0;-1-1;-1
1080;2003;32.5833;64.1414;-13.2024;9.97809;4161.32;6.11198;0;0;0.1;0.01;0;8.02827;0;0;-1-1;-1
1080;2004;-56.7637;-14.2306;-75.0187;9.9709;4152.33;6.10181;0;0;0.1;0.01;0;7.70422;0;0;-1-1;-1
1080;2005;-28.2473;48.6661;-16.4519;9.98616;4171.42;6.10221;0;0;0.1;0.01;0;7.33232;0;0;-1-1;-1
1080;2006;98.8098;-4.68141;-6.05858;9.97349;4155.57;6.0987;0;0;0.1;0.01;0;6.98622;0;0;-1-1;-1
1080;2008;65.9908;-23.4565;-58.8815;9.97824;4161.51;6.09608;0;0;0.1;0.01;0;7.70212;0;0;-1-1;-1
1080;2009;-58.6697;7.91185;-83.2818;9.94236;4116.78;6.09082;0;0;0.1;0.01;0;6.61619;0;0;-1-1;-1
1080;2010;-13.876;83.8366;80.8091;9.9736;4155.71;6.10633;0;0;0.1;0.01;0;2.5424;0;0;-1-1;-1
1080;2011;90.7402;5.82184;6.34545;9.98462;4169.5;6.08694;0;0;0.1;0.01;0;7.02166;0;0;-1-1;-1
1080;2012;74.3096;-87.605;-11.4701;2.32685;52.771;2.20072;0;0;4.49403e-14;0.01;0;6.03876;100;0;-1-1;-1
1080;2013;-100.027;-30.2693;-26.4609;9.94497;4120.02;6.07459;0;0;0.1;0.01;0;7.28523;0;0;-1-1;-1
1080;2014;-13.6686;-78.1578;-33.2352;9.94934;4125.45;6.10023;0;0;0.1;0.01;0;7.38449;0;0;-1-1;-1
1080;2016;4.606;-64.1353;-91.5271;9.9838;4168.47;6.10207;0;0;0.1;0.01;0;5.51853;0;0;-1-1;-1
1080;2017;77.4839;42.7835;58.0235;9.96053;4139.39;6.09447;0;0;0.1;0.01;0;7.52617;0;0;-1-1;-1
1080;2018;-119.498;-5.92224;-1.60575;9.94199;4116.32;6.08362;0;0;0.1;0.01;0;4.23644;0;0;-1-1;-1
1080;2019;32.5595;-110.808;-2.89911;9.93934;4113.03;6.09367;0;0;0.1;0.01;0;6.08663;0;0;-1-1;-1
1080;2020;-41.9912;-44.0311;35.8901;9.93531;4108.02;6.07977;0;0;0.1;0.01;0;7.36439;0;0;-1-1;-1
1080;2021;-5.00391;52.6886;-71.7609;9.9414;4115.58;6.08586;0;0;0.1;0.01;0;6.52811;0;0;-1-1;-1
1080;2022;-7.03963;42.0029;101.576;9.93745;4110.67;6.07633;0;0;0.1;0.01;0;4.53307;0;0;-1-1;-1
