Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;620;40.7417;-43.0223;3.78103;10.2566;4519.54;6.23861;0;0;0.1;0.01;0;8.27402;0;0;-1-1;-1
480;621;44.8275;-28.7483;10.8764;8.31583;2408.82;5.04924;0;0;0.1;0.01;0;7.88845;0;44;-1-1;-1
480;622;43.0857;-15.889;6.61471;8.19791;2307.8;4.96505;0;0;0.1;0.01;0;6.64548;1;0;-1-1;-1
480;623;43.8597;-1.79407;-1.95461;8.34903;2437.79;5.08277;0;0;0.1;0.01;0;7.62194;0;0;-1-1;-1
480;624;35.152;39.6672;12.6735;1.96134;31.6043;1.92951;0;0;3.28402e-19;0.01;0;5.89437;100;0;-1-1;-1
480;625;43.1402;44.7584;8.04124;9.9861;4171.35;6.11044;0;0;0.1;0.01;0;7.17777;0;0;-1-1;-1
480;626;47.5825;59.8202;2.48849;9.99317;4180.22;6.11114;0;0;0.1;0.01;0;7.53622;0;0;-1-1;-1
480;627;48.3084;89.3067;6.4598;9.99252;4179.39;6.09512;0;0;0.1;0.01;0;4.1964;0;0;-1-1;-1
480;628;64.2714;-78.0584;-2.0452;10.0715;4279.27;6.14017;0;0;0.1;0.01;0;5.44833;0;478;-1-1;-1
480;629;55.604;-71.5752;-2.58937;1.9693;31.991;1.93607;0;0;8.01762e-19;0.01;0;6.15556;100;0;-1-1;-1
480;630;56.1551;-48.8373;4.00373;9.5879;3691.98;5.86987;0;0;0.1;0.01;0;7.8927;0;70;-1-1;-1
480;631;60.2718;-33.7786;6.182;10.1422;4369.99;6.17403;0;0;0.1;0.01;0;8.05024;0;0;-1-1;-1
480;632;57.4298;-18.1422;6.63992;10.25;4510.83;6.22173;0;0;0.1;0.01;0;7.97074;0;0;-1-1;-1
480;633;53.3749;-0.752752;9.34172;10.2256;4478.79;6.21434;0;0;0.1;0.01;0;8.30277;0;0;-1-1;-1
480;634;61.1637;12.7615;6.6253;8.21604;2323.15;4.97412;0;0;0.1;0.01;0;6.38382;1;40;-1-1;-1
480;635;62.4419;30.3218;-7.26299;8.89729;2950.27;5.46888;0;0;0.1;0.01;0;6.48362;0;0;-1-1;-1
480;636;63.9455;56.43;2.79968;10.0927;4306.42;6.16389;0;0;0.1;0.01;0;6.81235;0;0;-1-1;-1
480;637;58.5045;69.3251;10.6225;8.17217;2286.13;4.95396;0;0;0.1;0.01;0;4.73231;1;0;-1-1;-1
480;638;77.1859;-66.5934;6.93481;12.4439;8071.52;7.38161;0;0;1.24067e-21;0.01;0;4.19664;102;56;-1-1;-1
480;639;78.9017;-40.9781;8.85324;8.40901;2490.71;5.12923;0;0;0.1;0.01;0;6.64687;0;0;-1-1;-1
480;640;75.1475;-24.0661;4.73513;10.2058;4452.73;6.20512;0;0;0.1;0.01;0;8.17067;0;0;-1-1;-1
480;641;69.6545;-6.779;7.45691;10.1377;4364.21;6.17078;0;0;0.1;0.01;0;7.40864;0;472;-1-1;-1
480;642;76.4216;8.79297;7.20979;9.98208;4166.31;6.09676;0;0;0.1;0.01;0;6.81778;0;0;-1-1;-1
480;643;71.4227;26.4972;5.19849;10.1631;4397.12;6.18655;0;0;0.1;0.01;0;6.35117;0;0;-1-1;-1
480;644;72.7204;46.1184;11.8837;8.2216;2327.87;4.97613;0;0;0.1;0.01;0;6.46497;0;0;-1-1;-1
480;645;71.2382;54.8933;10.4215;1.75857;22.7806;1.73612;0;0;4.73277e-21;0.01;0;7.63119;100;0;-1-1;-1
480;646;95.3026;-59.4431;10.9048;8.17345;2287.2;4.96065;0;0;0.1;0.01;0;1.55634;1;0;-1-1;-1
480;647;91.4099;-32.8896;2.22198;9.97627;4159.04;6.09165;0;0;0.1;0.01;0;6.70608;0;68;-1-1;-1
480;648;100.466;-27.9457;14.6828;8.44443;2522.32;5.15127;0;0;0.1;0.01;0;3.54836;0;0;-1-1;-1
480;649;95.4829;-0.883467;6.78625;8.18656;2298.23;4.95991;0;0;0.1;0.01;0;5.73306;1;464;-1-1;-1
480;650;90.7611;11.3017;0.72248;8.18719;2298.76;4.96454;0;0;0.1;0.01;0;5.30827;1;0;-1-1;-1
480;651;87.0393;32.8532;-0.130586;9.99166;4178.32;6.1163;0;0;0.1;0.01;0;6.87549;0;0;-1-1;-1
480;652;93.7656;56.6256;5.08078;9.08297;3138.86;5.59827;0;0;0.1;0.01;0;4.01599;0;0;-1-1;-1
480;653;118.018;-14.2536;6.23295;9.97158;4153.18;6.1234;0;0;0.1;0.01;0;1.86708;0;0;-1-1;-1
480;654;106.697;-5.79379;-0.448491;8.22354;2329.51;4.97731;0;0;0.1;0.01;0;4.4246;0;0;-1-1;-1
480;655;107.508;17.9139;12.6503;8.36593;2452.62;5.09;0;0;0.1;0.01;0;3.33541;0;86;-1-1;-1
480;656;108.895;36.8545;-2.66147;9.13446;3192.54;5.5969;0;0;0.1;0.01;0;2.72904;0;58;-1-1;-1
480;657;-97.6224;-41.1373;17.9996;12.5963;8371.87;7.47598;0;0;5.91596e-21;0.01;0;4.3073;102;0;-1-1;-1
480;658;-99.4049;-30.9345;33.1628;8.25007;2352.13;5.0041;0;0;0.1;0.01;0;2.84719;0;0;-1-1;-1
480;659;-97.0017;-8.27594;22.0217;12.5122;8205.24;7.42461;0;0;4.73277e-21;0.01;0;4.88733;102;68;-1-1;-1
480;660;-100.714;24.2928;16.556;8.23891;2342.6;4.98924;0;0;0.1;0.01;0;3.68582;0;0;-1-1;-1
480;661;-91.8437;35.7085;9.99962;10.0696;4276.89;6.13824;0;0;0.1;0.01;0;5.22949;0;0;-1-1;-1
480;662;-91.154;51.0585;17.2003;10.272;4539.97;6.23904;0;0;0.082;0.01;0;4.33518;101;0;-1-1;-1
480;663;-86.0151;-79.2205;17.7659;8.22578;2331.41;4.97553;0;0;0.1;0.01;0;0.705273;1;0;-1-1;-1
480;664;-81.5192;-46.2346;26.4409;8.16387;2279.17;4.95593;0;0;0.1;0.01;0;4.19293;1;472;-1-1;-1
480;665;-78.8937;-29.0779;14.6402;10.153;4384.02;6.19207;0;0;0.1;0.01;0;6.69415;0;0;-1-1;-1
480;666;-79.7802;-17.079;25.436;8.85146;2904.91;5.43357;0;0;0.1;0.01;0;5.98361;0;70;-1-1;-1
480;667;-71.8345;10.5861;28.4173;1.87312;27.5287;1.83548;0;0;2.10177e-19;0.01;0;5.8714;100;0;-1-1;-1
480;668;-83.5998;25.7832;18.9122;8.54836;2616.6;5.22559;0;0;0.1;0.01;0;6.42351;0;118;-1-1;-1
480;669;-76.4429;39.9999;18.784;10.2613;4525.81;6.2349;0;0;0.1;0.01;0;7.40887;0;0;-1-1;-1
480;670;-75.5239;57.5047;18.4892;10.1599;4392.99;6.17982;0;0;0.1;0.01;0;5.76909;0;0;-1-1;-1
480;671;-50.759;-65.7134;13.1249;2.12003;39.9128;2.04965;0;0;7.46699e-18;0.01;0;4.77404;100;0;-1-1;-1
480;672;-68.2503;-58.9677;23.4595;8.27043;2369.59;5.00283;0;0;0.1;0.01;0;6.23578;0;76;-1-1;-1
480;673;-67.7591;-39.9695;20.1157;9.89259;4055.26;6.04874;0;0;0.1;0.01;0;7.33025;0;478;-1-1;-1
480;674;-58.5802;-26.8213;13.6365;10.2727;4540.87;6.23213;0;0;0.1;0.01;0;7.62744;0;464;-1-1;-1
480;675;-65.0678;-8.64642;18.8742;12.58;8339.31;7.47135;0;0;1.44433e-20;0.01;0;7.07187;102;68;-1-1;-1
480;676;-60.1172;10.1172;19.6651;10.2274;4481.07;6.21864;0;0;0.1;0.01;0;7.55906;0;0;-1-1;-1
480;677;-60.2646;29.2109;18.6574;12.2912;7778.1;7.31468;0;0;2.82095e-20;0.01;0;9.0625;102;0;-1-1;-1
480;678;-60.3349;48.3838;19.1888;10.1579;4390.42;6.18516;0;0;0.1;0.01;0;7.93805;0;0;-1-1;-1
480;679;-60.6115;66.6343;15.9928;10.2292;4483.41;6.22375;0;0;0.1;0.01;0;6.74027;0;0;-1-1;-1
480;680;-81.1848;82.6929;10.8515;8.44216;2520.28;5.15933;0;0;0.1;0.01;0;2.09529;0;0;-1-1;-1
480;681;-40.5095;-85.8857;14.8723;8.46789;2543.4;5.18164;0;0;0.1;0.01;0;5.21934;0;62;-1-1;-1
480;682;-47.6834;-73.9634;15.8151;8.15804;2274.29;4.94623;0;0;0.1;0.01;0;5.95965;1;478;-1-1;-1
480;683;-44.3744;-54.9848;19.786;8.16596;2280.92;4.94712;0;0;0.1;0.01;0;6.8663;1;0;-1-1;-1
480;684;-42.7948;-30.9086;8.4083;8.2923;2388.43;5.03165;0;0;0.1;0.01;0;6.30494;0;92;-1-1;-1
480;685;-49.1227;-15.4775;23.993;10.1424;4370.35;6.18153;0;0;0.1;0.01;0;7.21751;0;0;-1-1;-1
480;686;-49.8266;0.777439;25.8751;8.14968;2267.31;4.94871;0;0;0.1;0.01;0;5.66257;1;0;-1-1;-1
480;687;-43.2112;26.1783;18.4429;8.13569;2255.65;4.93616;0;0;0.1;0.01;0;6.95602;1;0;-1-1;-1
480;688;-42.3004;47.3138;23.3181;8.14978;2267.39;4.94515;0;0;0.1;0.01;0;6.41309;1;450;-1-1;-1
480;689;-45.5673;58.8336;16.7214;10.2719;4539.89;6.23577;0;0;0.1;0.01;0;8.09414;0;0;-1-1;-1
480;690;-45.1209;75.8732;13.4918;9.74125;3871.98;5.98121;0;0;0.1;0.01;0;7.13772;0;70;-1-1;-1
480;691;-45.6529;94.5014;24.8969;10.2642;4529.58;6.23134;0;0;0.1;0.01;0;3.61009;0;0;-1-1;-1
480;692;-33.2092;-100.966;30.7345;9.99162;4178.26;6.11968;0;0;0.1;0.01;0;3.80242;0;0;-1-1;-1
480;693;-26.8197;-87.6008;23.1856;8.85088;2904.35;5.43305;0;0;0.1;0.01;0;6.23233;0;98;-1-1;-1
480;694;-29.9773;-63.1639;22.1933;10.1446;4373.15;6.18267;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
480;695;-26.0515;-47.4082;24.0485;10.2434;4502.14;6.22895;0;0;0.1;0.01;0;8.75791;0;0;-1-1;-1
480;696;-39.8354;-27.4277;22.223;8.38145;2466.3;5.11403;0;0;0.1;0.01;0;7.4434;0;0;-1-1;-1
480;697;-33.376;-13.6065;26.2145;8.2057;2314.39;4.96293;0;0;0.1;0.01;0;6.69736;1;0;-1-1;-1
480;698;-33.507;5.13833;17.506;8.28711;2383.96;5.02752;0;0;0.1;0.01;0;6.58338;0;0;-1-1;-1
480;699;-31.9337;22.3443;16.1495;8.16781;2282.47;4.95499;0;0;0.1;0.01;0;7.56916;1;0;-1-1;-1
480;700;-30.2483;52.6895;19.1395;8.32554;2417.28;5.05833;0;0;0.1;0.01;0;7.89677;0;0;-1-1;-1
480;701;-29.1989;71.7375;22.8864;8.15486;2271.64;4.95298;0;0;0.1;0.01;0;6.19026;1;0;-1-1;-1
480;702;-29.1007;83.3635;13.9732;9.63379;3745.25;5.89621;0;0;0.1;0.01;0;7.26343;0;118;-1-1;-1
480;703;-16.1091;-97.8287;18.2544;8.84535;2898.91;5.42396;0;0;0.1;0.01;0;5.60273;0;42;-1-1;-1
480;704;-14.6408;-70.8009;20.904;10.1654;4400.1;6.18948;0;0;0.1;0.01;0;7.8051;0;0;-1-1;-1
480;705;-10.5675;-50.1301;24.476;8.65201;2712.94;5.29179;0;0;0.1;0.01;0;7.59205;0;0;-1-1;-1
480;706;-15.2358;-34.998;22.3843;10.2178;4468.51;6.21614;0;0;0.1;0.01;0;7.55268;0;0;-1-1;-1
480;707;-10.5589;-14.2878;7.53183;1.89199;28.3692;1.85654;0;0;1.07611e-19;0.01;0;6.63367;100;0;-1-1;-1
480;708;-10.0625;-4.21096;27.526;9.4562;3541.92;5.83155;0;0;0.1;0.01;0;8.78836;0;0;-1-1;-1
480;709;-16.9827;24.5787;25.9863;9.46303;3549.6;5.82374;0;0;0.1;0.01;0;8.06491;0;82;-1-1;-1
480;710;-8.51595;39.3567;12.4091;8.14887;2266.63;4.94685;0;0;0.1;0.01;0;7.65636;1;462;-1-1;-1
480;711;-15.0245;48.1501;21.7094;9.60488;3711.63;5.91263;0;0;0.1;0.01;0;8.04121;0;0;-1-1;-1
480;712;-13.7507;73.7596;16.3402;10.2126;4461.66;6.21335;0;0;0.1;0.01;0;8.15186;0;0;-1-1;-1
480;713;-13.5591;91.1295;17.1992;10.1928;4435.74;6.21218;0;0;0.0357137;0.01;0;5.66962;101;0;-1-1;-1
480;714;2.68399;-94.9726;13.69;9.99277;4179.72;6.10175;0;0;0.1;0.01;0;7.11351;0;0;-1-1;-1
480;715;0.429631;-77.554;12.5538;10.2282;4482.2;6.22113;0;0;0.1;0.01;0;7.81029;0;0;-1-1;-1
480;716;-0.389249;-61.8904;21.6128;10.1029;4319.49;6.15488;0;0;0.1;0.01;0;8.23741;0;0;-1-1;-1
480;717;0.927565;-30.22;6.79147;1.87153;27.4584;1.82999;0;0;4.10502e-19;0.01;0;6.56698;100;0;-1-1;-1
480;718;0.0125275;-29.33;17.5078;10.2519;4513.41;6.236;0;0;0.1;0.01;0;8.05842;0;0;-1-1;-1
480;719;-0.882088;-12.3487;12.9659;10.2293;4483.66;6.21707;0;0;0.1;0.01;0;9.26991;0;0;-1-1;-1
480;720;-2.81391;3.78391;15.7735;8.94281;2995.79;5.51218;0;0;0.1;0.01;0;7.71735;0;88;-1-1;-1
480;721;-2.36263;21.0133;25.0808;9.10172;3158.34;5.62538;0;0;0.1;0.01;0;7.76256;0;64;-1-1;-1
480;722;1.40134;46.2372;18.2352;10.2276;4481.42;6.21183;0;0;0.1;0.01;0;8.56812;0;0;-1-1;-1
480;723;0.663251;63.9151;18.6634;9.98686;4172.29;6.10878;0;0;0.1;0.01;0;7.47435;0;0;-1-1;-1
480;724;1.66237;82.4207;21.568;10.2245;4477.25;6.20555;0;0;0.1;0.01;0;7.23443;0;0;-1-1;-1
480;725;-6.98708;91.9364;7.32705;2.16761;42.6612;2.07983;0;0;3.31601e-16;0.01;0;6.45666;100;0;-1-1;-1
480;726;18.3503;-101.423;20.2879;9.27706;3344.41;5.70007;0;0;0.1;0.01;0;5.02848;0;0;-1-1;-1
480;727;18.2179;-71.3948;9.06141;10.1199;4341.29;6.16705;0;0;0.1;0.01;0;7.53344;0;0;-1-1;-1
480;728;15.3516;-63.5189;21.6923;8.4456;2523.36;5.16596;0;0;0.1;0.01;0;6.56721;0;0;-1-1;-1
480;729;16.5442;-35.9632;19.5809;10.0635;4269.12;6.15253;0;0;0.1;0.01;0;8.65939;0;478;-1-1;-1
480;730;20.6839;-21.5262;17.2033;8.19504;2305.38;4.96235;0;0;0.1;0.01;0;7.44972;1;0;-1-1;-1
480;731;15.8106;3.56944;18.1849;10.1915;4434.06;6.19514;0;0;0.1;0.01;0;9.13689;0;0;-1-1;-1
480;732;11.2385;24.7122;24.1003;8.17155;2285.61;4.95373;0;0;0.1;0.01;0;7.29111;1;0;-1-1;-1
480;733;18.4183;41.3238;23.3063;8.13932;2258.67;4.94547;0;0;0.1;0.01;0;6.93361;1;0;-1-1;-1
480;734;23.0872;57.845;13.7351;8.15737;2273.73;4.9456;0;0;0.1;0.01;0;6.79915;1;0;-1-1;-1
480;735;15.3632;71.83;18.3909;10.2323;4487.51;6.21484;0;0;0.1;0.01;0;7.96508;0;0;-1-1;-1
480;736;10.0167;91.3831;24.481;4.07757;283.984;3.24436;0;0;8.33464e-07;0.01;0;3.21752;100;0;-1-1;-1
480;737;38.0754;-111.504;16.0592;8.16344;2278.81;4.9562;0;0;0.1;0.01;0;0.972759;1;0;-1-1;-1
480;738;29.6974;-88.0009;11.3852;8.3207;2413.06;5.0561;0;0;0.1;0.01;0;7.07258;0;0;-1-1;-1
480;739;35.029;-67.0969;22.0356;8.17423;2287.86;4.9579;0;0;0.1;0.01;0;6.73073;1;462;-1-1;-1
480;740;32.7824;-41.9718;19.0715;10.161;4394.4;6.18419;0;0;0.1;0.01;0;8.86949;0;0;-1-1;-1
480;741;28.4856;-28.6236;25.6312;8.21136;2319.18;4.96808;0;0;0.1;0.01;0;7.44527;1;0;-1-1;-1
480;742;25.7289;-8.95187;16.9246;8.18851;2299.87;4.96448;0;0;0.1;0.01;0;7.74924;1;0;-1-1;-1
480;743;33.831;5.72923;17.5653;8.13723;2256.93;4.95622;0;0;0.1;0.01;0;7.12017;1;0;-1-1;-1
480;744;29.7679;29.9443;22.4115;10.2371;4493.91;6.22431;0;0;0.1;0.01;0;8.74764;0;472;-1-1;-1
480;745;32.0301;45.7307;20.8964;10.1901;4432.19;6.21363;0;0;0.1;0.01;0;8.27484;0;0;-1-1;-1
480;746;30.2747;67.0351;20.5329;8.15168;2268.97;4.95365;0;0;0.1;0.01;0;6.17963;1;0;-1-1;-1
480;747;35.9786;84.5611;27.4349;8.20581;2314.48;4.96723;0;0;0.1;0.01;0;5.76782;1;0;-1-1;-1
480;748;55.9941;-84.3827;10.4589;9.15479;3213.91;5.65333;0;0;0.1;0.01;0;3.63092;0;58;-1-1;-1
480;749;49.2896;-72.0838;18.3621;10.2129;4462.08;6.20465;0;0;0.1;0.01;0;6.80297;0;0;-1-1;-1
480;750;46.8999;-55.5761;14.998;10.0355;4233.61;6.14069;0;0;0.1;0.01;0;8.48206;0;0;-1-1;-1
480;751;38.2994;-35.6992;11.5904;1.81664;25.1128;1.78371;0;0;5.50967e-20;0.01;0;7.07429;100;44;-1-1;-1
480;752;42.2792;-29.4347;25.3203;9.01209;3065.95;5.54383;0;0;0.1;0.01;0;7.8516;0;0;-1-1;-1
480;753;46.5853;-3.19076;23.7864;8.50721;2578.99;5.20688;0;0;0.1;0.01;0;7.31974;0;0;-1-1;-1
480;754;56.2703;12.7103;22.4495;2.00082;33.5514;1.94883;0;0;1.95743e-18;0.01;0;5.24783;100;0;-1-1;-1
480;755;46.7535;34.4674;20.7446;10.0827;4293.56;6.15099;0;0;0.1;0.01;0;8.36217;0;476;-1-1;-1
480;756;51.0095;62.6768;20.6741;9.51714;3610.84;5.83588;0;0;0.1;0.01;0;7.31102;0;58;-1-1;-1
480;757;51.3298;79.9984;21.874;10.2419;4500.23;6.23158;0;0;0.1;0.01;0;5.67491;0;0;-1-1;-1
480;758;42.5297;96.7136;21.2899;10.1013;4317.37;6.16478;0;0;0.1;0.01;0;3.09988;0;0;-1-1;-1
480;759;56.2828;-75.5505;4.90352;1.93068;30.1455;1.89014;0;0;8.60886e-20;0.01;0;6.40514;100;0;-1-1;-1
480;760;63.04;-59.948;21.1419;10.1125;4331.72;6.16648;0;0;0.1;0.01;0;7.74203;0;0;-1-1;-1
480;761;65.2545;-44.2234;17.7369;9.43045;3513.06;5.79061;0;0;0.1;0.01;0;7.68645;0;0;-1-1;-1
480;762;69.769;-30.2095;19.3447;8.69386;2752.5;5.33827;0;0;0.1;0.01;0;5.77676;0;0;-1-1;-1
480;763;59.4722;-10.4325;21.6121;10.2706;4538.18;6.23822;0;0;0.1;0.01;0;8.79602;0;0;-1-1;-1
480;764;65.0933;4.08475;17.7919;8.27366;2372.37;5.01856;0;0;0.1;0.01;0;7.37116;0;0;-1-1;-1
480;1723;-48.0969;-60.7647;66.4874;8.15142;2268.76;4.94489;0;0;0.1;0.01;0;5.63852;1;0;-1-1;-1
480;766;57.2088;47.9779;16.0153;10.2391;4496.48;6.22489;0;0;0.1;0.01;0;8.24329;0;0;-1-1;-1
480;767;59.8072;60.8026;24.9637;1.75452;22.6236;1.73914;0;0;3.02897e-21;0.01;0;7.82354;100;60;-1-1;-1
480;768;79.1583;-52.0697;20.4479;10.2232;4475.55;6.21386;0;0;0.1;0.01;0;5.19328;0;0;-1-1;-1
480;769;71.0577;-38.4478;23.4402;1.80535;24.6474;1.78143;0;0;3.78621e-21;0.01;0;5.48737;100;0;-1-1;-1
480;770;76.0965;-16.1992;20.5552;10.1788;4417.47;6.20788;0;0;0.1;0.01;0;8.68516;0;0;-1-1;-1
480;771;79.4543;1.05916;21.553;10.2368;4493.46;6.22661;0;0;0.1;0.01;0;8.14052;0;452;-1-1;-1
480;772;80.6691;17.3922;21.6108;8.65827;2718.83;5.30172;0;0;0.1;0.01;0;6.40998;0;0;-1-1;-1
480;773;81.7138;33.6619;16.9526;9.98224;4166.51;6.10596;0;0;0.1;0.01;0;7.06268;0;0;-1-1;-1
480;774;69;59.7845;19.7828;10.2403;4498.01;6.22053;0;0;0.1;0.01;0;7.10807;0;0;-1-1;-1
480;775;84.8182;-22.1148;22.5874;2.01637;34.3399;1.97097;0;0;3.05848e-18;0.01;0;5.96076;100;0;-1-1;-1
480;776;92.5907;-10.3078;22.9651;10.1297;4353.91;6.16928;0;0;0.1;0.01;0;6.16161;0;0;-1-1;-1
480;777;94.3384;14.9181;16.1587;8.17514;2288.63;4.95669;0;0;0.1;0.01;0;6.04896;1;0;-1-1;-1
480;778;103.12;22.3119;25.5529;8.21157;2319.35;4.97236;0;0;0.1;0.01;0;2.71163;1;0;-1-1;-1
480;779;-93.833;5.39501;34.9942;10.2211;4472.76;6.22194;0;0;0.1;0.01;0;3.85021;0;0;-1-1;-1
480;780;-85.0102;-34.7708;30.8804;8.83261;2886.4;5.42366;0;0;0.1;0.01;0;6.31357;0;0;-1-1;-1
480;781;-90.5852;-27.5632;44.0219;8.20813;2316.44;4.96608;0;0;0.1;0.01;0;3.38465;1;0;-1-1;-1
480;782;-75.4104;4.65027;22.921;8.18823;2299.64;4.96036;0;0;0.1;0.01;0;5.98743;1;466;-1-1;-1
480;783;-80.0125;16.7108;31.3982;10.2342;4490.05;6.21992;0;0;0.1;0.01;0;8.04063;0;0;-1-1;-1
480;784;-81.6489;32.2795;35.7295;8.21767;2324.53;4.97162;0;0;0.1;0.01;0;5.04856;1;0;-1-1;-1
480;785;-81.2706;49.0028;33.5541;10.2221;4474.12;6.20496;0;0;0.1;0.01;0;4.54895;0;0;-1-1;-1
480;786;-56.0202;-64.7854;23.4486;1.7007;20.6051;1.68025;0;0;3.02897e-21;0.01;0;6.42313;100;0;-1-1;-1
480;787;-72.5301;-59.3688;42.9828;8.64744;2708.64;5.33385;0;0;0.1;0.01;0;3.73513;0;0;-1-1;-1
480;788;-70.7498;-35.9755;38.0235;9.21301;3275.62;5.67248;0;0;0.1;0.01;0;7.22202;0;64;-1-1;-1
480;789;-69.9465;-11.5454;37.9943;10.235;4491.03;6.24247;0;0;0.0357137;0.01;0;7.87343;101;0;-1-1;-1
480;790;-65.9667;4.81968;35.266;10.275;4543.92;6.22854;0;0;0.1;0.01;0;8.2712;0;0;-1-1;-1
480;791;-64.8688;22.2927;34.0372;10.0949;4309.12;6.14964;0;0;0.1;0.01;0;7.07031;0;0;-1-1;-1
480;792;-66.6867;39.627;33.1334;10.2196;4470.84;6.21015;0;0;0.1;0.01;0;6.77332;0;0;-1-1;-1
480;793;-74.067;61.5792;43.4204;8.96487;3018.01;5.51064;0;0;0.1;0.01;0;2.64362;0;62;-1-1;-1
480;794;-61.7903;-72.7628;22.3588;9.44667;3531.22;5.80817;0;0;0.1;0.01;0;5.82811;0;54;-1-1;-1
480;795;-53.7931;-60.2589;34.4162;11.9326;7116.94;7.10113;0;0;1.55083e-21;0.01;0;8.64419;102;0;-1-1;-1
480;796;-57.3139;-43.6026;40.1848;8.64639;2707.65;5.28883;0;0;0.1;0.01;0;6.14037;0;48;-1-1;-1
480;797;-55.802;-21.296;39.5626;10.1274;4350.99;6.16241;0;0;0.1;0.01;0;7.76505;0;0;-1-1;-1
480;798;-55.6435;-6.84671;34.5688;8.31004;2403.79;5.04116;0;0;0.1;0.01;0;7.03538;0;44;-1-1;-1
480;799;-51.0365;13.4819;33.1324;10.1676;4402.97;6.1984;0;0;0.1;0.01;0;7.55883;0;464;-1-1;-1
480;800;-48.3563;30.877;34.0421;10.1624;4396.15;6.20006;0;0;0.1;0.01;0;7.1961;0;0;-1-1;-1
480;801;-51.6709;48.8682;33.9373;10.1096;4328.08;6.15407;0;0;0.1;0.01;0;7.61521;0;476;-1-1;-1
480;802;-52.3468;65.7838;31.5884;10.118;4338.81;6.16876;0;0;0.1;0.01;0;6.3567;0;474;-1-1;-1
480;803;-34.3629;-85.8629;37.9547;9.72402;3851.47;5.97147;0;0;0.1;0.01;0;4.76214;0;0;-1-1;-1
480;804;-36.1302;-69.0434;36.8454;10.1359;4361.88;6.17012;0;0;0.1;0.01;0;6.34962;0;0;-1-1;-1
480;805;-43.7353;-45.2645;35.1387;8.68148;2740.76;5.31237;0;0;0.1;0.01;0;7.2132;0;0;-1-1;-1
480;806;-51.8091;-32.854;29.0257;9.97695;4159.89;6.10957;0;0;0.1;0.01;0;7.65157;0;0;-1-1;-1
480;807;-40.0287;-21.4959;37.249;10.2504;4511.43;6.22066;0;0;0.1;0.01;0;8.51799;0;472;-1-1;-1
480;808;-30.8214;-0.233367;37.8013;8.14771;2265.67;4.93295;0;0;0.1;0.01;0;7.21858;1;468;-1-1;-1
480;809;-35.917;17.4026;37.2933;10.2794;4549.82;6.24378;0;0;0.1;0.01;0;7.71972;0;0;-1-1;-1
480;810;-32.2013;30.2615;29.3812;8.50979;2581.34;5.21113;0;0;0.1;0.01;0;6.85687;0;92;-1-1;-1
480;811;-36.635;59.2848;32.4658;10.2805;4551.2;6.23618;0;0;0.1;0.01;0;8.40889;0;0;-1-1;-1
480;812;-38.9085;79.1283;30.1605;10.1383;4364.94;6.17382;0;0;0.1;0.01;0;6.84766;0;0;-1-1;-1
480;813;-23.5684;-104.119;43.8429;8.74075;2797.27;5.3711;0;0;0.1;0.01;0;2.04411;0;0;-1-1;-1
480;814;-19.5991;-78.392;35.0246;10.1034;4320.1;6.15664;0;0;0.1;0.01;0;7.21464;0;0;-1-1;-1
480;815;-18.4509;-61.2989;35.1093;10.2069;4454.15;6.20783;0;0;0.1;0.01;0;8.016;0;0;-1-1;-1
480;816;-16.9284;-44.5619;38.0157;10.2085;4456.26;6.2072;0;0;0.1;0.01;0;8.49554;0;0;-1-1;-1
480;817;-13.6995;-27.5221;39.8711;10.1389;4365.73;6.19287;0;0;0.1;0.01;0;7.95102;0;0;-1-1;-1
480;818;-25.7592;-21.2306;35.5524;8.2107;2318.62;4.96591;0;0;0.1;0.01;0;7.04867;1;0;-1-1;-1
480;819;-17.4019;9.89502;37.2192;8.13862;2258.09;4.9448;0;0;0.1;0.01;0;7.57871;1;464;-1-1;-1
480;820;-21.0154;35.5815;37.2893;8.23257;2337.2;4.98336;0;0;0.1;0.01;0;6.77079;1;0;-1-1;-1
480;821;-14.7974;48.2273;37.7035;8.17851;2291.45;4.96279;0;0;0.1;0.01;0;7.16693;1;0;-1-1;-1
480;822;-20.1171;61.8296;28.0054;10.2456;4505.09;6.22342;0;0;0.1;0.01;0;8.38117;0;0;-1-1;-1
480;823;-20.8333;80.6083;29.6212;9.37339;3449.68;5.77072;0;0;0.1;0.01;0;7.19837;0;66;-1-1;-1
480;824;-3.55618;-94.3441;42.268;9.84299;3994.57;6.03518;0;0;0.1;0.01;0;4.21294;0;0;-1-1;-1
480;825;-5.15306;-80.3628;40.1526;8.17297;2286.8;4.96091;0;0;0.1;0.01;0;5.87633;1;0;-1-1;-1
480;826;1.22883;-47.695;43.0854;8.17389;2287.57;4.95747;0;0;0.1;0.01;0;7.26746;1;0;-1-1;-1
480;827;-3.34694;-37.7153;32.9673;10.0453;4245.98;6.12619;0;0;0.1;0.01;0;7.91411;0;466;-1-1;-1
480;828;1.17491;-16.5122;29.5123;9.99069;4177.1;6.11471;0;0;0.1;0.01;0;8.52461;0;0;-1-1;-1
480;829;3.92621;-1.87764;25.4587;8.1947;2305.09;4.96756;0;0;0.1;0.01;0;7.71381;1;0;-1-1;-1
