Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1928;10.0937;42.8216;15.5634;9.40413;3483.73;5.79062;0;0;0.1;0.01;0;8.62042;0;548;-1-1;-1
840;204;-53.8333;-52.3455;-49.1161;9.30846;3378.49;5.7283;0;0;0.1;0.01;0;8.47998;0;0;-1-1;-1
840;205;-51.7418;-50.734;-39.4405;1.77931;23.5965;1.71459;0;0;3.31601e-16;0.01;0;6.69759;100;0;-1-1;-1
840;206;-53.4781;-29.4484;-36.8183;10.0355;4233.55;6.11519;0;0;0.1;0.01;0;8.17739;0;0;-1-1;-1
840;207;-53.5997;-14.8989;-43.1043;9.77772;3915.63;5.99213;0;0;0.1;0.01;0;8.67287;0;504;-1-1;-1
840;208;-46.9861;15.8364;-44.7393;9.48901;3578.91;5.83659;0;0;0.1;0.01;0;7.9964;0;492;-1-1;-1
840;209;-55.7157;39.2377;-48.0052;9.57938;3682.14;5.88905;0;0;0.1;0.01;0;7.23829;0;0;-1-1;-1
840;210;-48.691;61.7409;-38.0376;9.94317;4117.78;6.08973;0;0;0.1;0.01;0;8.26038;0;0;-1-1;-1
840;211;-58.0534;79.7739;-45.1336;8.72034;2777.72;5.36472;0;0;0.1;0.01;0;6.13966;0;524;-1-1;-1
840;212;-31.0103;-99.1758;-39.3562;9.84204;3993.42;6.03376;0;0;0.1;0.01;0;5.69722;0;0;-1-1;-1
840;213;-38.1633;-54.9198;-47.4044;2.69358;81.8615;2.52389;0;0;3.34832e-13;0.01;0;4.66568;100;446;-1-1;-1
840;214;-38.4059;-51.4897;-57.9092;9.85397;4007.95;6.0416;0;0;0.1;0.01;0;8.5504;0;0;-1-1;-1
840;1781;-8.43472;23.393;72.039;10.1556;4387.38;6.06501;0;0;5.97359e-18;0.01;0;8.46869;101;0;-1-1;-1
840;1575;46.9605;-17.5691;51.4655;9.90183;4066.64;6.05996;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
840;217;-32.7235;-7.74947;-59.2882;9.28824;3356.52;5.70756;0;0;0.1;0.01;0;7.33334;0;0;-1-1;-1
840;218;-41.8227;37.2676;-53.8985;9.85678;4011.38;6.04683;0;0;0.1;0.01;0;7.75646;0;0;-1-1;-1
840;219;-26.9036;49.9499;-42.8006;9.96997;4151.17;6.09073;0;0;0.1;0.01;0;7.87033;0;0;-1-1;-1
840;220;-34.5708;68.4558;-41.4635;9.97841;4161.72;6.09856;0;0;0.1;0.01;0;7.78913;0;0;-1-1;-1
840;221;-44.3957;83.3229;-52.8579;10.0406;4240.06;6.13331;0;0;0.1;0.01;0;4.67781;0;0;-1-1;-1
840;222;-21.0205;-102.114;-55.8076;12.8535;8895.15;7.69587;0;0;1.95743e-18;0.01;0;4.37086;101;482;-1-1;-1
840;1919;-43.3579;17.775;-60.2966;1.96239;31.6552;1.85125;0;0;4.82543e-15;0.01;0;7.70551;100;0;-1-1;-1
840;224;-28.7171;-51.7204;-54.1781;1.89902;28.6867;1.8253;0;0;1.9765e-15;0.01;0;6.23749;100;470;-1-1;-1
840;225;-21.5367;-33.9709;-45.2787;9.99126;4177.82;6.11949;0;0;0.1;0.01;0;9.11409;0;66;-1-1;-1
840;226;-12.9492;-20.0205;-59.6401;1.80157;24.493;1.71238;0;0;5.18127e-16;0.01;0;8.13662;100;0;-1-1;-1
840;227;-8.16087;4.82139;-51.0966;9.53097;3626.6;5.86272;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
840;228;-20.6704;11.9618;-42.7496;10.2501;4511.03;6.22533;0;0;0.1;0.01;0;8.32544;0;0;-1-1;-1
840;229;-8.09989;49.2364;-44.0699;2.14883;41.5619;2.08472;0;0;1.823e-17;0.01;0;5.46818;100;484;-1-1;-1
840;1691;-32.9285;8.11377;81.6116;9.74232;3873.26;5.98303;0;0;0.1;0.01;0;9.01756;0;0;-1-1;-1
840;231;-11.0474;73.6626;-52.3153;9.90037;4064.83;6.05878;0;0;0.1;0.01;0;8.02134;0;0;-1-1;-1
840;232;-10.4794;102.758;-52.4454;9.20237;3264.28;5.6761;0;0;0.1;0.01;0;4.61092;0;486;-1-1;-1
840;233;-10.642;-98.2054;-47.6887;2.23736;46.9131;2.08683;0;0;1.37147e-13;0.01;0;6.08929;100;0;-1-1;-1
840;234;-7.72283;-89.8122;-52.9332;9.43204;3514.84;5.81364;0;0;0.1;0.01;0;6.77696;0;468;-1-1;-1
840;1927;-20.9369;-81.3633;-27.2906;1.87925;27.8;1.78899;0;0;1.9765e-15;0.01;0;7.69513;100;0;-1-1;-1
840;236;3.25852;-48.1446;-48.0517;9.14428;3202.85;5.63457;0;0;0.1;0.01;0;7.89275;0;482;-1-1;-1
840;237;-7.76541;-37.1265;-55.1079;9.94651;4121.93;6.085;0;0;0.1;0.01;0;8.21517;0;0;-1-1;-1
840;238;3.72026;7.49431;-60.5199;8.65896;2719.48;5.31809;0;0;0.1;0.01;0;7.43359;0;40;-1-1;-1
840;239;-5.0037;22.7947;-46.0008;12.8244;8834.81;7.69102;0;0;5.13128e-19;0.01;0;7.5433;102;0;-1-1;-1
840;240;-7.98397;35.2421;-37.5979;2.07422;37.3813;2.02533;0;0;1.25275e-18;0.01;0;6.74759;100;0;-1-1;-1
840;2145;1.8806;-67.4685;11.1583;8.20088;2310.3;4.96873;0;0;0.1;0.01;0;7.05575;1;0;-1-1;-1
840;242;-1.7713;77.2902;-45.9115;2.38263;56.658;2.27166;0;0;2.47062e-15;0.01;0;6.42214;100;518;-1-1;-1
840;243;1.13502;101.447;-41.8949;9.72541;3853.11;5.98604;0;0;0.1;0.01;0;6.43628;0;0;-1-1;-1
840;244;13.1189;-99.3637;-61.1015;9.0736;3129.15;5.58045;0;0;0.1;0.01;0;2.43284;0;476;-1-1;-1
840;245;14.1237;-75.1142;-44.8692;12.494;8169.54;7.53631;0;0;5.97359e-18;0.01;0;8.27756;101;50;-1-1;-1
840;246;19.1345;-43.969;-47.648;9.70248;3825.92;5.96137;0;0;0.1;0.01;0;8.31656;0;484;-1-1;-1
840;2100;3.03952;-62.0253;83.5532;8.64166;2703.21;5.30539;0;0;0.1;0.01;0;4.44966;0;0;-1-1;-1
840;248;13.5041;-3.17194;-53.8256;9.90868;4075.08;6.06276;0;0;0.1;0.01;0;7.83691;0;0;-1-1;-1
840;249;12.0103;21.9331;-38.3782;10.0512;4253.4;6.01185;0;0;2.12225e-16;0.01;0;7.79911;101;0;-1-1;-1
840;250;19.5477;24.5874;-30.9658;1.9351;30.3526;1.8582;0;0;8.09573e-16;0.01;0;6.85397;100;0;-1-1;-1
840;2037;10.9508;52.4699;-92.3155;8.91342;2966.34;5.495;0;0;0.1;0.01;0;5.81876;0;0;-1-1;-1
840;252;30.2586;63.6204;-61.8795;8.18014;2292.83;4.96954;0;0;0.1;0.01;0;4.86612;1;50;-1-1;-1
840;253;20.5017;85.3109;-46.4934;2.19354;44.2105;2.12777;0;0;4.45067e-17;0.01;0;6.6935;100;0;-1-1;-1
840;254;22.5625;117.745;-48.2227;8.17259;2286.48;4.96691;0;0;0.1;0.01;0;0.880168;1;66;-1-1;-1
840;255;46.285;-76.4263;-60.273;9.58567;3689.41;5.89172;0;0;0.1;0.01;0;5.57284;0;0;-1-1;-1
840;256;32.9324;-73.4728;-50.7734;9.80688;3950.76;6.00722;0;0;0.1;0.01;0;6.51448;0;0;-1-1;-1
840;257;48.4165;-52.2878;-39.8396;8.14365;2262.28;4.95888;0;0;0.1;0.01;0;6.88935;1;94;-1-1;-1
840;258;34.3177;-42.2557;-47.7668;8.19138;2302.29;4.97205;0;0;0.1;0.01;0;7.20366;1;0;-1-1;-1
840;259;35.9032;-8.08217;-61.3741;9.15131;3210.24;5.63368;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
840;260;34.8978;21.3963;-53.5676;9.15863;3217.95;5.64559;0;0;0.1;0.01;0;6.97165;0;530;-1-1;-1
840;261;37.2356;38.4928;-48.3296;10.2337;4489.34;6.11278;0;0;1.56594e-18;0.01;0;7.64077;101;0;-1-1;-1
840;1913;-32.6237;-35.8421;27.2998;1.96102;31.5887;1.84879;0;0;1.4726e-14;0.01;0;6.57766;100;0;-1-1;-1
840;2104;-60.8816;10.987;-38.6003;8.55795;2625.41;5.24192;0;0;0.1;0.01;0;7.2987;0;0;-1-1;-1
840;264;43.6304;83.44;-37.5231;10.1039;4320.67;6.04361;0;0;3.56054e-17;0.01;0;6.19255;101;484;-1-1;-1
840;265;62.828;-84.536;-44.3961;10.2268;4480.36;6.11234;0;0;1.56594e-18;0.01;0;3.17491;101;0;-1-1;-1
840;266;48.7144;-63.857;-50.0012;9.88543;4046.46;6.05477;0;0;0.1;0.01;0;6.12431;0;0;-1-1;-1
840;267;49.3941;-45.5252;-55.3466;12.4199;8024.96;7.51115;0;0;1.08659e-16;0.01;0;8.55563;101;506;-1-1;-1
840;268;57.9633;8.74476;-39.5916;8.17215;2286.11;4.95321;0;0;0.1;0.01;0;7.50242;1;0;-1-1;-1
840;269;48.6598;0.781522;-55.21;12.8236;8833.12;7.70865;0;0;3.05848e-18;0.01;0;9.75771;101;0;-1-1;-1
840;270;54.0254;17.8029;-54.3767;8.20842;2316.69;4.97436;0;0;0.1;0.01;0;6.63436;1;104;-1-1;-1
840;271;48.1187;51.0781;-43.0033;9.89745;4061.24;6.03738;0;0;0.1;0.01;0;7.51052;0;0;-1-1;-1
840;1955;-34.3556;5.59928;-49.9988;9.27389;3340.99;5.71488;0;0;0.1;0.01;0;6.52026;0;0;-1-1;-1
840;273;50.9911;77.352;-52.6146;10.188;4429.57;6.19432;0;0;0.1;0.01;0;5.36292;0;0;-1-1;-1
840;274;79.0523;-61.311;-58.2927;10.0628;4268.17;6.15602;0;0;0.1;0.01;0;4.93744;0;46;-1-1;-1
840;275;89.5105;-50.198;-50.6866;9.68455;3804.76;5.94158;0;0;0.1;0.01;0;5.17553;0;0;-1-1;-1
840;276;80.5582;-31.8663;-37.7127;1.80374;24.5817;1.72415;0;0;5.18127e-16;0.01;0;6.44633;100;508;-1-1;-1
840;277;76.9263;-14.7202;-50.0783;10.0152;4207.9;6.13048;0;0;0.1;0.01;0;6.6478;0;0;-1-1;-1
840;1895;9.91814;-89.2219;51.2716;9.82118;3968.07;5.89202;0;0;5.61754e-14;0.01;0;6.96412;101;0;-1-1;-1
840;279;67.2778;33.3422;-52.6398;10.2261;4479.33;6.22303;0;0;0.1;0.01;0;7.05892;0;66;-1-1;-1
840;280;61.4806;54.2378;-53.7808;9.64747;3761.22;5.93063;0;0;0.1;0.01;0;7.34547;0;486;-1-1;-1
840;281;67.1828;78.3533;-44.6722;9.78429;3923.53;5.9978;0;0;0.1;0.01;0;4.48271;0;0;-1-1;-1
840;282;93.2854;-36.5382;-60.063;9.74911;3881.36;5.98903;0;0;0.1;0.01;0;3.93523;0;0;-1-1;-1
840;283;82.719;-38.0662;-37.1788;1.72177;21.3802;1.67486;0;0;1.823e-17;0.01;0;8.31198;100;0;-1-1;-1
840;284;95.4648;6.5258;-44.5719;12.5419;8263.85;7.56788;0;0;1.0022e-18;0.01;0;5.71112;102;0;-1-1;-1
840;285;89.5191;23.3087;-49.6971;9.55841;3658.01;5.86912;0;0;0.1;0.01;0;5.68386;0;506;-1-1;-1
840;286;98.7364;34.8189;-41.5898;9.73661;3866.45;5.99015;0;0;0.1;0.01;0;3.20296;0;506;-1-1;-1
840;287;99.1452;-4.93914;-48.933;1.97317;32.1795;1.87552;0;0;1.17808e-14;0.01;0;5.95518;100;0;-1-1;-1
840;288;-121.126;-36.8976;-26.1021;10.0529;4255.64;6.01612;0;0;1.823e-17;0.01;0;1.90295;101;0;-1-1;-1
840;1918;39.1242;-5.21841;-70.3281;1.88143;27.8968;1.81049;0;0;6.47658e-16;0.01;0;6.13729;100;0;-1-1;-1
840;290;-103.501;-53.0254;-31.0109;10.1887;4430.4;6.21016;0;0;0.1;0.01;0;4.05627;0;78;-1-1;-1
840;291;-87.9141;-26.3599;-36.4854;9.98342;4167.99;6.09098;0;0;0.1;0.01;0;7.45811;0;52;-1-1;-1
840;292;-100.651;-14.1813;-35.9882;10.2671;4533.45;6.24104;0;0;0.1;0.01;0;4.74875;0;0;-1-1;-1
840;1962;-33.7798;-81.019;40.1271;9.28924;3357.6;5.71127;0;0;0.1;0.01;0;5.67284;0;0;-1-1;-1
840;294;-101.548;35.1343;-20.6322;10.2521;4513.69;6.24411;0;0;0.1;0.01;0;5.94201;0;74;-1-1;-1
840;295;-98.941;43.5918;-35.3574;10.1752;4412.77;6.20073;0;0;0.1;0.01;0;5.25268;0;0;-1-1;-1
840;296;-63.179;-86.4602;-25.8746;9.8671;4023.99;5.92448;0;0;9.42467e-15;0.01;0;6.12527;101;0;-1-1;-1
840;297;-76.0878;-71.6807;-37.9436;9.53386;3629.9;5.84988;0;0;0.1;0.01;0;4.77223;0;0;-1-1;-1
840;298;-76.6111;-40.478;-33.8537;10.0721;4280.03;6.13949;0;0;0.1;0.01;0;7.41646;0;0;-1-1;-1
840;299;-78.9718;-12.158;-36.9158;9.84387;3995.64;6.03784;0;0;0.1;0.01;0;7.16164;0;0;-1-1;-1
840;300;-73.6372;12.9905;-20.4356;9.12326;3180.82;5.62315;0;0;0.1;0.01;0;8.01022;0;0;-1-1;-1
840;301;-71.166;21.0281;-25.6326;1.95799;31.4428;1.83454;0;0;1.84076e-14;0.01;0;7.34746;100;462;-1-1;-1
840;302;-86.6712;50.8038;-34.3043;8.161;2276.77;4.95354;0;0;0.1;0.01;0;5.55716;1;32;-1-1;-1
840;303;-75.6266;60.7293;-20.3812;9.80191;3944.76;6.00261;0;0;0.1;0.01;0;7.06025;0;0;-1-1;-1
840;304;-74.278;77.9623;-42.324;9.89141;4053.81;6.04746;0;0;0.1;0.01;0;4.69543;0;0;-1-1;-1
840;305;-56.2836;-83.4891;-33.4536;1.75102;22.4886;1.68934;0;0;1.08659e-16;0.01;0;7.2709;100;476;-1-1;-1
840;306;-62.0895;-66.1687;-46.382;10.1021;4318.44;6.05204;0;0;8.09573e-16;0.01;0;7.15901;101;0;-1-1;-1
840;307;-59.4543;-46.0907;-33.7593;9.86612;4022.79;6.04857;0;0;0.1;0.01;0;8.71516;0;0;-1-1;-1
840;308;-62.942;-17.0213;-29.8337;10.0755;4284.36;6.14787;0;0;0.1;0.01;0;8.6036;0;0;-1-1;-1
840;309;-65.1258;-3.53477;-39.7755;10.0971;4312.04;6.16082;0;0;0.1;0.01;0;7.55427;0;58;-1-1;-1
840;310;-62.0436;3.98164;-24.6749;9.77705;3914.82;5.98115;0;0;0.1;0.01;0;8.55378;0;0;-1-1;-1
840;311;-56.5979;33.8148;-16.8111;9.73095;3859.71;5.96852;0;0;0.1;0.01;0;7.94452;0;0;-1-1;-1
840;1878;-74.2436;45.106;35.8143;9.51134;3604.24;5.84538;0;0;0.1;0.01;0;7.61883;0;526;-1-1;-1
840;313;-62.3655;69.9933;-29.3358;12.8445;8876.41;7.70696;0;0;2.27875e-17;0.01;0;8.88616;101;0;-1-1;-1
840;314;-63.7292;88.5948;-29.5151;12.7894;8762.75;7.67048;0;0;9.33374e-18;0.01;0;4.45228;101;466;-1-1;-1
840;315;-47.4423;-92.747;-32.6347;12.3994;7985.37;7.46705;0;0;2.12225e-16;0.01;0;6.24649;101;490;-1-1;-1
840;316;-48.5463;-74.6457;-36.9659;10.0649;4270.94;6.01754;0;0;2.65281e-16;0.01;0;7.11558;101;504;-1-1;-1
840;317;-38.4474;-57.9354;-5.77839;8.19822;2308.06;4.97915;0;0;0.1;0.01;0;7.35813;1;66;-1-1;-1
840;318;-44.5606;-42.55;-42.1839;9.94693;4122.46;6.07887;0;0;0.1;0.01;0;8.42908;0;0;-1-1;-1
840;319;-55.0184;-37.3646;-29.94;1.94325;30.7377;1.84001;0;0;3.86034e-15;0.01;0;7.63632;100;498;-1-1;-1
840;320;-33.4736;0.253797;-34.2644;12.6604;8500.25;7.57765;0;0;3.56054e-17;0.01;0;8.51096;101;0;-1-1;-1
840;321;-33.8809;18.6012;-34.9644;9.93494;4107.56;6.07549;0;0;0.1;0.01;0;7.63607;0;0;-1-1;-1
840;322;-38.2661;31.3356;-29.7538;2.25634;48.1175;2.17463;0;0;2.12225e-16;0.01;0;6.41478;100;488;-1-1;-1
840;323;-44.8537;65.8417;-22.2165;9.72069;3847.51;5.95561;0;0;0.1;0.01;0;7.52363;0;484;-1-1;-1
840;324;-40.0684;64.9045;-32.2039;2.19789;44.4743;2.12547;0;0;2.27875e-17;0.01;0;6.38925;100;0;-1-1;-1
840;1953;-71.1915;-33.3223;-50.669;2.08874;38.1715;1.94321;0;0;2.14292e-13;0.01;0;6.55496;100;0;-1-1;-1
840;326;0.4373;-106.427;-14.944;12.4195;8024.24;7.50384;0;0;2.10177e-19;0.01;0;7.30465;102;0;-1-1;-1
840;327;-30.6842;-80.9539;-35.3606;11.8549;6978.76;6.9227;0;0;9.45569e-37;0.01;0;7.32235;102;82;-1-1;-1
840;328;-25.0007;-61.3224;-33.693;10.0674;4274.08;6.14591;0;0;0.1;0.01;0;5.95521;0;0;-1-1;-1
840;329;-31.5699;-49.2589;-25.7292;9.36155;3436.62;5.76061;0;0;0.1;0.01;0;7.38838;0;490;-1-1;-1
840;330;-18.3018;-29.1594;-28.3214;8.16793;2282.57;4.9635;0;0;0.1;0.01;0;7.35648;1;0;-1-1;-1
840;331;-18.7383;-15.3953;-36.6218;12.5158;8212.35;7.51019;0;0;5.56334e-17;0.01;0;8.7657;101;0;-1-1;-1
840;332;-18.5488;11.4195;-24.6179;12.8923;8975.98;7.73215;0;0;9.33374e-18;0.01;0;9.55479;101;0;-1-1;-1
840;333;-23.6711;31.0982;-43.6543;12.742;8665.7;7.64393;0;0;4.77887e-18;0.01;0;9.62075;101;0;-1-1;-1
840;334;-16.9687;59.9276;-34.2116;10.0832;4294.24;6.14335;0;0;0.1;0.01;0;7.56252;0;42;-1-1;-1
840;1956;-37.6104;-51.8891;8.92219;9.29102;3359.53;5.72688;0;0;0.1;0.01;0;8.38961;0;0;-1-1;-1
840;336;-33.5942;86.8793;-40.2967;9.93564;4108.43;6.08852;0;0;0.1;0.01;0;5.4638;0;0;-1-1;-1
840;337;-0.0972931;-98.2035;-34.7265;9.89758;4061.4;6.06914;0;0;0.1;0.01;0;6.21152;0;0;-1-1;-1
840;1877;66.136;-4.16599;24.124;9.54361;3641.05;5.86047;0;0;0.1;0.01;0;7.93613;0;518;-1-1;-1
840;339;-18.7242;-45.398;-15.0989;9.79638;3938.08;6.0049;0;0;0.1;0.01;0;8.22351;0;0;-1-1;-1
840;340;1.84969;-32.613;-24.4784;12.7168;8614.33;7.62458;0;0;9.33374e-18;0.01;0;11.2005;101;498;-1-1;-1
840;341;-0.36273;-19.4205;-38.9797;9.82516;3972.9;6.01884;0;0;0.1;0.01;0;8.05997;0;0;-1-1;-1
840;342;-12.32;9.1098;-36.1726;2.24088;47.1353;2.15544;0;0;1.6978e-16;0.01;0;5.45435;100;482;-1-1;-1
840;343;-11.1167;29.8975;-28.8482;10.0085;4199.48;6.13095;0;0;0.1;0.01;0;8.42634;0;0;-1-1;-1
840;344;-10.1517;45.3539;-34.4253;9.8428;3994.33;6.0235;0;0;0.1;0.01;0;8.77287;0;0;-1-1;-1
840;345;-17.5971;73.5407;-25.0784;9.91753;4086.01;5.95428;0;0;4.82543e-15;0.01;0;7.74136;101;0;-1-1;-1
840;346;-13.5995;79.3128;-32.8227;2.10772;39.2218;2.068;0;0;5.97359e-18;0.01;0;7.21938;100;474;-1-1;-1
840;347;-8.10947;105.414;-43.4432;1.84191;26.1754;1.77325;0;0;5.18127e-16;0.01;0;5.72602;100;0;-1-1;-1
840;348;1.36278;-114.078;-31.8654;8.83983;2893.48;5.45355;0;0;0.1;0.01;0;3.46776;0;0;-1-1;-1
840;349;15.7372;-91.4788;-37.2453;10.1336;4358.92;6.17432;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
840;350;-4.59301;-58.2873;-31.727;1.76701;23.1102;1.69686;0;0;8.69272e-17;0.01;0;7.59443;100;0;-1-1;-1
840;351;19.4764;-33.1459;-34.7033;9.99633;4184.18;6.11215;0;0;0.1;0.01;0;8.29569;0;36;-1-1;-1
840;352;3.74738;-9.50815;-28.9383;9.46701;3554.08;5.83347;0;0;0.1;0.01;0;8.42755;0;498;-1-1;-1
840;353;26.6137;-6.97574;-33.2461;8.49688;2569.61;5.20532;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
840;1792;-61.0296;-29.1962;14.247;10.2034;4449.68;6.1034;0;0;1.16672e-17;0.01;0;8.60395;101;498;-1-1;-1
840;355;0.782623;37.4548;-38.1735;8.19701;2307.04;4.97476;0;0;0.1;0.01;0;7.56021;1;0;-1-1;-1
840;356;18.3309;55.9427;-22.2161;9.05437;3109.3;5.571;0;0;0.1;0.01;0;6.95096;0;0;-1-1;-1
840;1945;-21.6707;-6.99985;47.938;9.36749;3443.17;5.75422;0;0;0.1;0.01;0;6.97946;0;0;-1-1;-1
840;358;14.1916;96.3204;-33.9551;9.80379;3947.03;6.01153;0;0;0.1;0.01;0;7.26401;0;0;-1-1;-1
840;359;24.9409;108.279;-29.1829;10.2712;4538.94;6.24253;0;0;0.1;0.01;0;4.23557;0;64;-1-1;-1
840;360;44.2446;-98.2528;-41.4707;9.80553;3949.13;6.01458;0;0;0.1;0.01;0;4.18844;0;0;-1-1;-1
840;361;30.622;-81.4924;-35.2554;9.9412;4115.33;6.0789;0;0;0.1;0.01;0;7.98513;0;0;-1-1;-1
840;362;19.6445;-56.4083;-27.1396;8.1832;2295.4;4.96454;0;0;0.1;0.01;0;6.61097;1;50;-1-1;-1
840;363;34.6515;-34.2678;-32.267;10.0272;4223.01;6.12166;0;0;0.1;0.01;0;7.88896;0;0;-1-1;-1
840;364;30.3449;-20.7287;-38.7897;10.2627;4527.69;6.24575;0;0;0.1;0.01;0;8.97519;0;0;-1-1;-1
840;365;27.4009;-4.87569;-23.597;1.94222;30.689;1.85884;0;0;3.86034e-15;0.01;0;7.24164;100;0;-1-1;-1
840;366;41.8706;32.1829;-33.5118;10.027;4222.77;6.13256;0;0;0.1;0.01;0;8.08487;0;0;-1-1;-1
840;367;33.013;47.2804;-34.9868;9.9629;4142.34;6.10441;0;0;0.1;0.01;0;7.74436;0;0;-1-1;-1
840;368;33.8301;58.9267;-47.3158;10.0963;4310.96;6.15363;0;0;0.1;0.01;0;7.70197;0;70;-1-1;-1
840;369;29.001;76.1104;-32.8594;10.0083;4199.27;6.1162;0;0;0.1;0.01;0;6.60905;0;0;-1-1;-1
840;370;40.614;99.545;-31.3305;9.95281;4129.77;6.08772;0;0;0.1;0.01;0;3.38519;0;0;-1-1;-1
840;371;48.8685;-86.5789;-26.4097;12.9625;9123.29;7.75548;0;0;3.28402e-19;0.01;0;8.21531;101;0;-1-1;-1
840;372;40.5071;-66.0946;-33.7436;12.859;8906.5;7.69345;0;0;4.10502e-19;0.01;0;7.99888;101;0;-1-1;-1
840;373;56.5935;-53.3444;-25.4266;10.2531;4514.95;6.22986;0;0;0.1;0.01;0;8.50744;0;0;-1-1;-1
840;374;50.1231;-37.3494;-26.6575;10.2438;4502.74;6.22558;0;0;0.1;0.01;0;8.83377;0;0;-1-1;-1
840;375;43.127;-12.9606;-41.4577;10.0426;4242.55;6.13726;0;0;0.1;0.01;0;8.56341;0;0;-1-1;-1
840;376;45.0577;14.7275;-42.5376;9.56993;3671.26;5.87093;0;0;0.1;0.01;0;8.02613;0;0;-1-1;-1
840;377;55.0279;21.7639;-32.2875;10.2113;4460.02;6.21137;0;0;0.1;0.01;0;8.4304;0;86;-1-1;-1
840;1937;-14.3772;-27.8135;6.73292;1.97994;32.5122;1.87517;0;0;1.17808e-14;0.01;0;7.64627;100;0;-1-1;-1
840;379;37.2879;67.5142;-37.8809;4.71201;438.235;3.40368;0;0;0.000176454;0.01;0;4.19606;100;0;-1-1;-1
840;380;50.0368;88.8276;-22.8139;9.1707;3230.7;5.63936;0;0;0.1;0.01;0;6.6421;0;458;-1-1;-1
840;1613;-70.728;-26.0001;-42.0457;9.82331;3970.65;6.0234;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
840;382;57.0516;-72.8589;-35.9143;8.27276;2371.59;5.03179;0;0;0.1;0.01;0;7.07507;0;62;-1-1;-1
840;383;75.3287;-27.6721;-23.8199;9.34795;3421.67;5.72823;0;0;0.1;0.01;0;7.79334;0;0;-1-1;-1
840;384;54.2881;-27.2521;-27.8899;1.9178;29.546;1.82585;0;0;1.26496e-15;0.01;0;6.80063;100;0;-1-1;-1
840;385;68.7854;12.6867;-33.5186;8.15799;2274.25;4.95832;0;0;0.1;0.01;0;7.45777;1;102;-1-1;-1
840;386;50.1552;16.8451;-16.7795;9.59382;3698.83;5.8898;0;0;0.1;0.01;0;8.44632;0;0;-1-1;-1
840;387;65.4801;40.7486;-24.8345;9.91934;4088.25;6.0753;0;0;0.1;0.01;0;7.70661;0;0;-1-1;-1
840;388;65.9139;58.7576;-26.4192;12.8371;8861.05;7.67745;0;0;6.4141e-19;0.01;0;8.85118;101;0;-1-1;-1
840;389;66.1121;92.5913;-27.6328;10.1731;4410.12;6.20047;0;0;0.1;0.01;0;2.80108;0;0;-1-1;-1
840;390;81.7468;-62.3569;-41.2432;9.68185;3801.58;5.96626;0;0;0.1;0.01;0;5.40314;0;0;-1-1;-1
840;391;86.1525;-39.3865;-12.5594;1.97779;32.4063;1.88768;0;0;4.82543e-15;0.01;0;7.49537;100;0;-1-1;-1
840;392;84.2662;-47.3087;-36.0041;8.87605;2929.19;5.45685;0;0;0.1;0.01;0;7.34639;0;532;-1-1;-1
840;393;80.8089;1.35418;-30.7418;10.0957;4310.16;6.03351;0;0;4.45067e-17;0.01;0;7.71153;101;0;-1-1;-1
840;394;78.6298;15.7942;-22.9741;10.2652;4530.92;6.12956;0;0;5.56334e-17;0.01;0;8.93325;101;494;-1-1;-1
840;395;81.8478;42.6456;-30.2236;10.1303;4354.64;6.16204;0;0;0.1;0.01;0;7.50905;0;0;-1-1;-1
840;1921;-54.3847;94.4696;-13.4145;9.40062;3479.83;5.80392;0;0;0.1;0.01;0;5.24401;0;542;-1-1;-1
840;1951;-4.44614;-1.2221;71.153;9.33005;3402.05;5.7423;0;0;0.1;0.01;0;6.2591;0;572;-1-1;-1
840;398;92.0681;-70.1914;-32.3737;8.18304;2295.27;4.95878;0;0;0.1;0.01;0;2.99227;1;64;-1-1;-1
840;399;91.2814;-30.774;-31.3673;12.41;8005.71;7.48865;0;0;5.56334e-17;0.01;0;8.41385;101;70;-1-1;-1
840;400;95.5194;-15.3472;-19.6698;10.0647;4270.58;6.01834;0;0;6.95418e-17;0.01;0;6.75043;101;0;-1-1;-1
840;401;86.7268;8.73888;-25.1663;2.1219;40.0187;2.00424;0;0;2.30094e-14;0.01;0;5.21587;100;0;-1-1;-1
840;402;104.975;24.3335;-28.5701;10.1159;4336.12;6.17425;0;0;0.1;0.01;0;3.6422;0;88;-1-1;-1
840;403;88.7652;36.1315;-36.7357;2.25049;47.7444;2.17386;0;0;3.31601e-16;0.01;0;6.17144;100;0;-1-1;-1
840;404;82.857;60.2621;-40.2277;12.6339;8446.96;7.58715;0;0;4.77887e-18;0.01;0;5.00693;101;486;-1-1;-1
840;405;-114.048;-1.66068;13.8786;8.97781;3031.1;5.52709;0;0;0.1;0.01;0;3.46178;0;476;-1-1;-1
840;406;-96.0012;-68.8765;-6.63292;9.70983;3834.63;5.95913;0;0;0.1;0.01;0;4.61235;0;0;-1-1;-1
