Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;39.8217;9.69864;3.20927;9.88045;4040.34;5.98902;0;0;0.1;0.01;0;6.4351;0;0;-1-1;-1
160;624;37.0557;32.0547;5.56446;5.99029;900.391;4.09351;0;0;0.0010506;0.01;0;4.28655;100;0;-1-1;-1
160;625;42.4172;43.5414;9.26371;8.64227;2703.78;5.28887;0;0;0.1;0.01;0;6.14544;0;0;-1-1;-1
160;626;41.0626;56.4507;1.12374;8.57402;2640.23;5.24633;0;0;0.1;0.01;0;5.44721;0;0;-1-1;-1
160;627;44.4322;81.0683;5.89993;8.61612;2679.31;5.2533;0;0;0.1;0.01;0;3.51702;0;0;-1-1;-1
160;628;55.1343;-80.049;4.50454;8.91639;2969.31;5.44609;0;0;0.1;0.01;0;3.61037;0;0;-1-1;-1
160;629;52.4852;-66.6028;2.2465;6.38507;1090.4;4.27552;0;0;0.0025601;0.01;0;4.54157;100;0;-1-1;-1
160;630;53.9436;-44.8832;0.647241;8.15773;2274.03;4.92145;0;0;0.1;0.01;0;6.82408;1;70;-1-1;-1
160;631;53.9098;-31.0848;3.54722;9.04739;3102.12;5.53166;0;0;0.1;0.01;0;7.201;0;0;-1-1;-1
160;632;53.1289;-15.3276;4.73814;9.35593;3430.44;5.71311;0;0;0.1;0.01;0;7.79374;0;0;-1-1;-1
160;633;53.7495;0.794819;5.6034;9.29152;3360.07;5.68485;0;0;0.1;0.01;0;7.32468;0;0;-1-1;-1
160;634;53.5993;17.6197;6.64923;9.84176;3993.07;5.98272;0;0;0.1;0.01;0;7.12547;0;40;-1-1;-1
160;635;53.5647;34.4609;3.46458;10.0673;4273.96;6.09583;0;0;0.1;0.01;0;6.79933;0;0;-1-1;-1
160;636;55.5995;51.6175;3.79021;8.96527;3018.41;5.49505;0;0;0.1;0.01;0;6.74895;0;0;-1-1;-1
160;637;52.2078;67.3446;4.19534;9.61871;3727.69;5.85827;0;0;0.1;0.01;0;5.38278;0;0;-1-1;-1
160;638;68.7957;-58.0273;4.74103;10.8059;5285.37;6.49744;0;0;3.97425e-06;0.01;0;5.05701;101;56;-1-1;-1
160;639;69.2595;-39.6534;3.88235;9.97692;4159.85;6.048;0;0;0.1;0.01;0;7.46583;0;0;-1-1;-1
160;640;68.0566;-23.3551;3.93471;9.30954;3379.66;5.69224;0;0;0.1;0.01;0;6.45782;0;0;-1-1;-1
160;641;67.3396;-7.74489;5.63685;9.0824;3138.27;5.54995;0;0;0.1;0.01;0;6.6975;0;0;-1-1;-1
160;642;67.5999;7.91723;6.23586;8.54234;2611.07;5.21815;0;0;0.1;0.01;0;6.14749;0;0;-1-1;-1
160;643;67.5421;25.9244;5.42575;9.12258;3180.1;5.58275;0;0;0.1;0.01;0;6.37151;0;0;-1-1;-1
160;644;69.1076;42.3701;5.38665;9.80841;3952.61;5.959;0;0;0.1;0.01;0;7.69926;0;0;-1-1;-1
160;645;68.3419;54.6224;3.30241;4.51604;385.801;3.36771;0;0;1.51603e-05;0.01;0;4.34197;100;0;-1-1;-1
160;646;83.7637;-48.1598;3.90178;9.65305;3767.75;5.8872;0;0;0.1;0.01;0;3.58622;0;0;-1-1;-1
160;647;82.3793;-30.658;-0.673384;8.57671;2642.72;5.22966;0;0;0.1;0.01;0;5.94129;0;68;-1-1;-1
160;648;82.1132;-16.8898;7.82572;9.92119;4090.53;6.02193;0;0;0.1;0.01;0;6.76265;0;0;-1-1;-1
160;649;81.5158;-0.639116;3.5026;9.67203;3790.02;5.88565;0;0;0.1;0.01;0;7.40055;0;0;-1-1;-1
160;650;80.4816;16.1887;2.42683;9.67232;3790.37;5.89743;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
160;651;80.2408;31.8273;-1.09869;8.60009;2664.38;5.26656;0;0;0.1;0.01;0;6.7457;0;0;-1-1;-1
160;652;81.6458;54.8871;5.97298;10.1739;4411.13;6.15572;0;0;0.1;0.01;0;4.13842;0;0;-1-1;-1
160;653;109.558;-23.5146;1.48405;8.6029;2667;5.28063;0;0;0.1;0.01;0;0.777649;0;0;-1-1;-1
160;654;96.3441;-7.48082;5.86684;9.75723;3891.06;5.92427;0;0;0.1;0.01;0;4.57211;0;0;-1-1;-1
160;655;96.3002;9.20519;2.47002;9.92969;4101.05;6.01709;0;0;0.1;0.01;0;4.00263;0;86;-1-1;-1
160;656;94.854;25.8339;1.51673;10.2068;4454.11;6.17089;0;0;0.1;0.01;0;4.09735;0;58;-1-1;-1
160;657;-89.7968;-38.283;19.3844;10.7989;5275;6.49863;0;0;1.89503e-05;0.01;0;3.69323;101;0;-1-1;-1
160;658;-90.2325;-20.3116;23.4004;9.80667;3950.51;5.96281;0;0;0.1;0.01;0;3.01347;0;0;-1-1;-1
160;659;-87.2075;-3.61016;19.6736;10.7353;5182.47;6.45695;0;0;1.51603e-05;0.01;0;5.0982;101;68;-1-1;-1
160;660;-88.3788;14.4826;20.8109;9.8154;3961.07;5.96266;0;0;0.1;0.01;0;5.39668;0;0;-1-1;-1
160;661;-83.1027;28.1591;14.0822;8.86357;2916.86;5.4089;0;0;0.1;0.01;0;5.51131;0;0;-1-1;-1
160;662;-85.2677;43.77;16.3118;9.38137;3458.49;5.72866;0;0;0.1;0.01;0;3.74605;0;0;-1-1;-1
160;663;-72.8006;-65.1717;17.0804;9.84524;3997.3;5.9755;0;0;0.1;0.01;0;2.42468;0;0;-1-1;-1
160;664;-74.6328;-48.103;19.0906;9.59005;3694.46;5.85047;0;0;0.1;0.01;0;5.53572;0;0;-1-1;-1
160;665;-73.9104;-31.6058;19.0883;9.13816;3196.43;5.60837;0;0;0.1;0.01;0;7.29464;0;0;-1-1;-1
160;666;-73.3895;-15.328;18.589;10.1295;4353.7;6.12732;0;0;0.1;0.01;0;6.89735;0;70;-1-1;-1
160;667;-70.86;2.4845;21.6372;5.7674;803.577;3.95769;0;0;0.000672701;0.01;0;4.44471;100;0;-1-1;-1
160;668;-71.2711;17.1828;16.9041;9.95875;4137.17;6.03815;0;0;0.1;0.01;0;7.62198;0;118;-1-1;-1
160;669;-71.0271;36.1254;18.4742;9.44012;3523.88;5.77296;0;0;0.1;0.01;0;7.63278;0;0;-1-1;-1
160;670;-71.7014;52.0851;16.4942;9.15017;3209.05;5.59242;0;0;0.1;0.01;0;5.54044;0;0;-1-1;-1
160;671;-58.1633;-72.5086;16.8553;8.25028;2352.31;5.15427;0;0;0.023227;0.01;0;4.71492;100;0;-1-1;-1
160;672;-58.615;-55.798;17.3357;9.8696;4027.05;5.97464;0;0;0.1;0.01;0;7.81938;0;76;-1-1;-1
160;673;-61.1358;-39.7697;19.4583;8.34302;2432.53;5.06517;0;0;0.1;0.01;0;6.63675;0;0;-1-1;-1
160;674;-57.4644;-24.401;17.042;9.519;3612.95;5.80086;0;0;0.1;0.01;0;6.52024;0;0;-1-1;-1
160;675;-58.3619;-6.52227;17.6299;10.7258;5168.64;6.45605;0;0;4.62639e-05;0.01;0;6.64478;101;68;-1-1;-1
160;676;-56.5289;10.3698;18.3213;9.37645;3453.06;5.73459;0;0;0.1;0.01;0;6.61869;0;0;-1-1;-1
160;677;-57.3895;27.6559;17.8416;10.4118;4727.86;6.28281;0;0;9.03542e-05;0.01;0;8.23042;101;0;-1-1;-1
160;678;-57.3362;44.6912;16.9766;9.13318;3191.21;5.59135;0;0;0.1;0.01;0;7.2122;0;0;-1-1;-1
160;679;-57.7799;61.0517;16.4181;9.36605;3441.59;5.73661;0;0;0.1;0.01;0;6.17345;0;0;-1-1;-1
160;680;-60.4968;78.0795;17.0844;9.9335;4105.78;6.02548;0;0;0.1;0.01;0;3.02916;0;0;-1-1;-1
160;681;-43.7121;-83.2671;17.6828;9.96551;4145.6;6.0398;0;0;0.1;0.01;0;5.01188;0;62;-1-1;-1
160;682;-43.6477;-66.3846;18.4001;9.5505;3648.94;5.81649;0;0;0.1;0.01;0;6.90257;0;0;-1-1;-1
160;683;-42.2592;-49.8599;18.815;9.60492;3711.67;5.84225;0;0;0.1;0.01;0;6.86215;0;0;-1-1;-1
160;684;-41.8177;-33.4645;14.2045;9.90383;4069.09;6.00398;0;0;0.1;0.01;0;7.48086;0;92;-1-1;-1
160;685;-43.384;-15.4458;18.5118;9.12212;3179.63;5.58905;0;0;0.1;0.01;0;7.37211;0;0;-1-1;-1
160;686;-42.8095;1.45796;17.4508;9.4766;3564.89;5.7919;0;0;0.1;0.01;0;7.53484;0;0;-1-1;-1
160;687;-42.9109;19.1641;17.3906;9.45023;3535.22;5.76248;0;0;0.1;0.01;0;7.66404;0;0;-1-1;-1
160;688;-43.0458;36.342;18.1317;9.54122;3638.32;5.8141;0;0;0.1;0.01;0;7.97621;0;0;-1-1;-1
160;689;-43.1567;53.2648;17.1709;9.54429;3641.83;5.81911;0;0;0.1;0.01;0;7.0607;0;0;-1-1;-1
160;690;-38.871;67.6936;9.6;8.19935;2309.02;4.94415;0;0;0.1;0.01;0;6.08654;1;70;-1-1;-1
160;691;-44.1595;86.2321;18.0097;9.53912;3635.91;5.81504;0;0;0.1;0.01;0;3.53335;0;0;-1-1;-1
160;692;-33.7084;-95.645;27.1053;8.66986;2729.76;5.31101;0;0;0.1;0.01;0;3.13876;0;0;-1-1;-1
160;693;-28.2617;-75.2161;17.8171;10.0824;4293.2;6.10066;0;0;0.1;0.01;0;7.2607;0;98;-1-1;-1
160;694;-28.6337;-58.4451;18.3237;9.14108;3199.49;5.60038;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
160;695;-27.852;-41.029;20.5161;9.47171;3559.37;5.7899;0;0;0.1;0.01;0;7.13653;0;0;-1-1;-1
160;696;-27.9901;-23.9469;17.2837;9.9245;4094.63;6.03341;0;0;0.1;0.01;0;6.74891;0;0;-1-1;-1
160;697;-28.7954;-6.98539;17.296;9.76114;3895.75;5.92614;0;0;0.1;0.01;0;6.02353;0;0;-1-1;-1
160;698;-29.0543;10.6821;18.7464;9.93211;4104.05;6.03173;0;0;0.1;0.01;0;6.99588;0;0;-1-1;-1
160;699;-28.7471;27.871;19.0166;9.59635;3701.75;5.849;0;0;0.1;0.01;0;7.50875;0;0;-1-1;-1
160;700;-27.8675;45.0251;18.2721;9.92722;4097.99;6.02392;0;0;0.1;0.01;0;7.83351;0;0;-1-1;-1
160;701;-27.8696;61.2592;17.758;9.56452;3665.04;5.84101;0;0;0.1;0.01;0;6.53577;0;0;-1-1;-1
160;702;-29.9684;76.1913;15.9544;8.18551;2297.34;4.93438;0;0;0.1;0.01;0;5.01282;1;118;-1-1;-1
160;703;-13.3499;-83.3055;14.8996;10.052;4254.53;6.08185;0;0;0.1;0.01;0;6.95675;0;42;-1-1;-1
160;704;-13.5709;-67.4236;20.4095;9.18316;3243.88;5.62462;0;0;0.1;0.01;0;7.18491;0;0;-1-1;-1
160;705;-14.1485;-50.4442;18.5299;10.0497;4251.54;6.08733;0;0;0.1;0.01;0;6.72956;0;0;-1-1;-1
160;706;-12.9275;-34.3003;18.2511;9.34206;3415.2;5.71795;0;0;0.1;0.01;0;5.93624;0;0;-1-1;-1
160;707;-11.4362;-12.7689;13.7065;5.45792;681.036;3.79912;0;0;0.000344564;0.01;0;4.75813;100;0;-1-1;-1
160;708;-14.0812;1.35345;19.0694;10.2479;4508.11;6.18864;0;0;0.1;0.01;0;8.02322;0;0;-1-1;-1
160;709;-14.0909;18.8686;17.9651;10.2497;4510.5;6.18742;0;0;0.1;0.01;0;8.2171;0;82;-1-1;-1
160;710;-14.1209;35.2208;17.3296;9.53801;3634.64;5.81743;0;0;0.1;0.01;0;7.73893;0;0;-1-1;-1
160;711;-11.6987;47.6136;23.4679;8.15529;2271.99;4.91896;0;0;0.1;0.01;0;6.67578;1;0;-1-1;-1
160;712;-13.8977;70.2719;18.7216;9.3207;3391.83;5.70557;0;0;0.1;0.01;0;6.77477;0;0;-1-1;-1
160;713;-13.8506;85.6259;20.4228;8.96813;3021.3;5.48246;0;0;0.1;0.01;0;5.00003;0;0;-1-1;-1
160;714;2.23206;-87.3147;12.7036;8.58468;2650.09;5.24715;0;0;0.1;0.01;0;6.51181;0;0;-1-1;-1
160;715;0.21178;-72.4695;13.4852;9.36904;3444.88;5.73486;0;0;0.1;0.01;0;7.43541;0;0;-1-1;-1
160;716;0.729201;-57.8486;18.8503;8.99604;3049.6;5.49736;0;0;0.1;0.01;0;7.26429;0;0;-1-1;-1
160;717;2.13358;-38.0461;16.1921;6.09163;946.867;4.10693;0;0;0.00131282;0.01;0;4.41613;100;0;-1-1;-1
160;718;-0.84081;-23.5412;16.4228;9.45492;3540.48;5.78703;0;0;0.1;0.01;0;6.97371;0;0;-1-1;-1
160;719;0.250065;-6.9373;15.2466;9.31683;3387.61;5.70112;0;0;0.1;0.01;0;7.50324;0;0;-1-1;-1
160;720;0.793867;9.86782;17.9915;10.1226;4344.79;6.11906;0;0;0.1;0.01;0;7.18751;0;88;-1-1;-1
160;721;0.886698;27.1546;17.8192;10.1718;4408.37;6.14505;0;0;0.1;0.01;0;7.32725;0;64;-1-1;-1
160;722;1.18659;43.9811;17.8756;9.32986;3401.84;5.69895;0;0;0.1;0.01;0;7.31713;0;0;-1-1;-1
160;723;-0.175477;59.9807;20.3356;8.64622;2707.49;5.28969;0;0;0.1;0.01;0;6.81209;0;0;-1-1;-1
160;724;0.707214;78.0156;18.8722;9.35252;3426.69;5.70359;0;0;0.1;0.01;0;7.47427;0;0;-1-1;-1
160;725;-0.879448;94.3499;19.4878;9.38543;3462.99;5.74335;0;0;0.1;0.01;0;3.94502;0;0;-1-1;-1
160;726;16.0565;-81.5885;16.2359;10.2201;4471.5;6.17677;0;0;0.1;0.01;0;7.19944;0;0;-1-1;-1
160;727;15.5662;-65.0829;16.1703;9.04813;3102.89;5.53692;0;0;0.1;0.01;0;6.57518;0;0;-1-1;-1
160;728;15.1875;-48.7797;17.223;9.93698;4110.1;6.03231;0;0;0.1;0.01;0;6.94387;0;0;-1-1;-1
160;729;14.4062;-32.1744;16.6847;8.88935;2942.38;5.44489;0;0;0.1;0.01;0;6.96301;0;0;-1-1;-1
160;730;14.079;-15.7256;16.9844;9.7421;3872.99;5.92129;0;0;0.1;0.01;0;7.77902;0;0;-1-1;-1
160;731;14.892;1.23796;17.6558;9.27211;3339.06;5.66617;0;0;0.1;0.01;0;7.55053;0;0;-1-1;-1
160;732;15.5993;18.4401;17.782;9.63729;3749.33;5.86846;0;0;0.1;0.01;0;7.6957;0;0;-1-1;-1
160;733;15.2718;35.4965;17.7314;9.49077;3580.91;5.79748;0;0;0.1;0.01;0;7.77676;0;0;-1-1;-1
160;734;14.0819;53.0892;14.5467;9.49658;3587.48;5.78848;0;0;0.1;0.01;0;7.42355;0;0;-1-1;-1
160;735;13.5157;67.9947;20.0409;9.29882;3368.01;5.68478;0;0;0.1;0.01;0;6.93734;0;0;-1-1;-1
160;736;14.3584;88.5147;20.8749;9.66806;3785.36;5.88292;0;0;0.1;0.01;0;4.32617;0;0;-1-1;-1
160;737;30.7282;-90.78;15.4177;9.59363;3698.6;5.85537;0;0;0.1;0.01;0;3.4166;0;0;-1-1;-1
160;738;30.7567;-73.9874;17.5777;9.88424;4045;6.00207;0;0;0.1;0.01;0;7.91897;0;0;-1-1;-1
160;739;29.5748;-57.1401;16.3329;9.64903;3763.05;5.87946;0;0;0.1;0.01;0;7.65066;0;0;-1-1;-1
160;740;29.2403;-40.3545;16.9199;9.13704;3195.25;5.58946;0;0;0.1;0.01;0;7.25457;0;0;-1-1;-1
160;741;28.5827;-24.2866;18.9237;9.79676;3938.55;5.94746;0;0;0.1;0.01;0;7.41501;0;0;-1-1;-1
160;742;28.7606;-7.10619;17.1599;9.73541;3865.02;5.92633;0;0;0.1;0.01;0;7.63282;0;0;-1-1;-1
160;743;29.3565;9.56899;17.3698;9.48859;3578.43;5.82046;0;0;0.1;0.01;0;6.52351;0;0;-1-1;-1
160;744;30.1613;27.5078;17.5557;9.41982;3501.2;5.75996;0;0;0.1;0.01;0;6.34487;0;0;-1-1;-1
160;745;28.6363;44.094;17.7387;9.22578;3289.26;5.67059;0;0;0.1;0.01;0;7.22993;0;0;-1-1;-1
160;746;27.667;60.7391;18.5921;9.58886;3693.09;5.8582;0;0;0.1;0.01;0;6.16099;0;0;-1-1;-1
160;747;28.3885;77.5204;19.4813;9.73134;3860.17;5.91519;0;0;0.1;0.01;0;6.8318;0;0;-1-1;-1
160;748;45.983;-81.8642;18.2293;10.1824;4422.14;6.15257;0;0;0.1;0.01;0;3.86636;0;58;-1-1;-1
160;749;44.7437;-64.769;16.4777;9.32221;3393.48;5.6938;0;0;0.1;0.01;0;6.90665;0;0;-1-1;-1
160;750;43.0337;-48.6908;17.0155;8.82235;2876.35;5.39931;0;0;0.1;0.01;0;6.63483;0;0;-1-1;-1
160;751;38.4461;-32.2695;14.123;5.10341;556.763;3.60891;0;0;0.000176454;0.01;0;3.65882;100;44;-1-1;-1
160;752;43.5883;-16.1015;18.5774;10.169;4404.83;6.14785;0;0;0.1;0.01;0;7.25283;0;0;-1-1;-1
160;753;43.526;1.37116;18.1644;9.94503;4120.09;6.02311;0;0;0.1;0.01;0;7.84063;0;0;-1-1;-1
160;754;43.9714;17.025;19.3161;7.0395;1461.21;4.57235;0;0;0.00622157;0.01;0;5.55173;100;0;-1-1;-1
160;755;45.8076;31.7132;18.1205;8.94894;3001.95;5.47439;0;0;0.1;0.01;0;6.40572;0;0;-1-1;-1
160;756;50.6695;59.2908;16.9396;8.15545;2272.12;4.9215;0;0;0.1;0.01;0;5.93602;1;58;-1-1;-1
160;757;45.7309;73.1625;19.277;9.42932;3511.8;5.77439;0;0;0.1;0.01;0;5.36581;0;0;-1-1;-1
160;758;41.1391;88.0248;19.6607;8.96368;3016.81;5.48865;0;0;0.1;0.01;0;2.65187;0;0;-1-1;-1
160;759;55.5157;-71.7132;14.7871;5.45157;678.661;3.79832;0;0;0.000275675;0.01;0;3.16493;100;0;-1-1;-1
160;760;59.9232;-58.4394;18.907;8.96002;3013.11;5.48278;0;0;0.1;0.01;0;6.02421;0;0;-1-1;-1
160;761;57.9603;-41.5458;16.2009;10.2545;4516.84;6.19252;0;0;0.1;0.01;0;7.39267;0;0;-1-1;-1
160;762;58.7995;-24.1474;17.9384;10.121;4342.75;6.12262;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
160;763;58.1104;-7.44765;19.1689;9.5172;3610.91;5.8114;0;0;0.1;0.01;0;7.60629;0;0;-1-1;-1
160;764;58.5733;9.35328;19.2944;9.83976;3990.64;5.96906;0;0;0.1;0.01;0;7.63864;0;0;-1-1;-1
160;765;56.7571;23.7083;19.3414;5.97515;893.581;3.83391;0;0;0.00967895;0.01;0;4.70122;100;92;-1-1;-1
160;766;55.5528;44.4043;17.6888;9.37551;3452.02;5.73658;0;0;0.1;0.01;0;6.94812;0;0;-1-1;-1
160;767;58.8288;60.9806;24.2038;4.46114;371.9;3.39583;0;0;9.70269e-06;0.01;0;4.64439;100;60;-1-1;-1
160;768;73.7375;-48.479;17.9278;9.37087;3446.89;5.72668;0;0;0.1;0.01;0;5.58738;0;0;-1-1;-1
160;769;70.353;-36.8131;17.1519;4.59946;407.578;3.43101;0;0;1.21283e-05;0.01;0;4.51457;100;0;-1-1;-1
160;770;72.4807;-15.4312;19.7417;9.21505;3277.79;5.66256;0;0;0.1;0.01;0;6.96217;0;0;-1-1;-1
160;771;72.861;0.564679;18.8492;9.39095;3469.1;5.74972;0;0;0.1;0.01;0;7.60755;0;0;-1-1;-1
160;772;73.6699;17.821;18.6708;10.0828;4293.65;6.10588;0;0;0.1;0.01;0;7.76705;0;0;-1-1;-1
160;773;79.1181;31.7393;13.1368;8.60225;2666.4;5.26155;0;0;0.1;0.01;0;7.06505;0;0;-1-1;-1
160;774;66.9789;55.5964;15.9432;9.41628;3497.25;5.75103;0;0;0.1;0.01;0;5.86624;0;0;-1-1;-1
160;775;86.5121;-23.2448;20.5269;7.36159;1671.11;4.73782;0;0;0.00967895;0.01;0;3.23099;100;0;-1-1;-1
160;776;86.994;-7.88724;19.6414;9.0219;3075.98;5.51674;0;0;0.1;0.01;0;5.685;0;0;-1-1;-1
160;777;87.3392;7.823;16.4543;9.60518;3711.98;5.85141;0;0;0.1;0.01;0;5.73514;0;0;-1-1;-1
160;778;90.7415;23.6672;19.1398;9.78586;3925.42;5.9512;0;0;0.1;0.01;0;4.05847;0;0;-1-1;-1
160;779;-90.7102;4.21966;34.1822;9.31025;3380.44;5.70985;0;0;0.1;0.01;0;4.19824;0;0;-1-1;-1
160;780;-78.7429;-39.1003;33.8125;10.1006;4316.51;6.11063;0;0;0.1;0.01;0;4.39683;0;0;-1-1;-1
160;781;-77.6905;-21.6841;33.9517;9.76516;3900.55;5.92942;0;0;0.1;0.01;0;6.13091;0;0;-1-1;-1
160;782;-76.3483;-4.99012;32.4207;9.69151;3812.97;5.89544;0;0;0.1;0.01;0;6.71855;0;0;-1-1;-1
160;783;-76.0156;10.8657;31.1596;9.39412;3472.62;5.74152;0;0;0.1;0.01;0;6.78204;0;0;-1-1;-1
160;784;-77.7238;27.0734;30.6536;9.80875;3953.03;5.95908;0;0;0.1;0.01;0;6.19884;0;0;-1-1;-1
160;785;-77.153;44.1477;30.8531;9.29571;3364.63;5.6745;0;0;0.1;0.01;0;4.43975;0;0;-1-1;-1
160;786;-57.8677;-65.3461;25.4559;4.31163;335.748;3.247;0;0;9.70269e-06;0.01;0;4.21181;100;0;-1-1;-1
160;787;-63.9943;-48.3319;32.7024;10.0044;4194.38;6.05843;0;0;0.1;0.01;0;6.00551;0;0;-1-1;-1
160;788;-63.6948;-30.526;31.9168;10.1595;4392.38;6.14851;0;0;0.1;0.01;0;7.9794;0;64;-1-1;-1
160;789;-63.0673;-13.3528;32.7024;9.0521;3106.97;5.55086;0;0;0.1;0.01;0;7.39911;0;0;-1-1;-1
160;790;-61.9525;3.53209;32.1802;9.52554;3620.41;5.79716;0;0;0.1;0.01;0;7.6041;0;0;-1-1;-1
160;791;-62.4511;19.9853;31.5867;8.88611;2939.16;5.42259;0;0;0.1;0.01;0;7.35871;0;0;-1-1;-1
160;792;-62.5643;36.3514;31.857;9.31732;3388.14;5.69513;0;0;0.1;0.01;0;7.53036;0;0;-1-1;-1
160;793;-63.0549;53.4212;30.8012;10.1451;4373.84;6.13619;0;0;0.1;0.01;0;5.66001;0;62;-1-1;-1
160;794;-51.2964;-74.108;32.2372;10.268;4534.68;6.197;0;0;0.1;0.01;0;4.57213;0;54;-1-1;-1
160;795;-49.4671;-57.2114;31.5478;10.4233;4743.57;6.28976;0;0;4.96781e-06;0.01;0;7.76435;101;0;-1-1;-1
160;796;-48.1395;-39.354;30.2618;10.0139;4206.3;6.06355;0;0;0.1;0.01;0;7.76273;0;48;-1-1;-1
160;797;-50.792;-21.7192;31.5356;9.01887;3072.88;5.50761;0;0;0.1;0.01;0;7.10052;0;0;-1-1;-1
160;798;-48.2645;-5.80569;32.0165;9.9805;4164.33;6.05606;0;0;0.1;0.01;0;6.99713;0;44;-1-1;-1
160;799;-48.4765;12.8871;31.5793;9.1901;3251.24;5.63951;0;0;0.1;0.01;0;6.69174;0;0;-1-1;-1
160;800;-48.5444;28.7507;32.2212;9.14808;3206.85;5.6198;0;0;0.1;0.01;0;7.36283;0;0;-1-1;-1
160;801;-48.7208;45.0973;30.7408;8.96296;3016.08;5.47278;0;0;0.1;0.01;0;6.88754;0;0;-1-1;-1
160;802;-48.3827;61.0789;30.8209;9.04659;3101.3;5.5399;0;0;0.1;0.01;0;5.88899;0;0;-1-1;-1
160;803;-30.6067;-83.4214;35.7716;8.18249;2294.8;4.93508;0;0;0.1;0.01;0;4.7951;1;0;-1-1;-1
160;804;-32.9007;-67.5727;31.3335;9.04175;3096.32;5.52755;0;0;0.1;0.01;0;6.3884;0;0;-1-1;-1
160;805;-33.6634;-51.0607;33.309;10.0232;4218.05;6.07059;0;0;0.1;0.01;0;7.99477;0;0;-1-1;-1
160;806;-38.5333;-26.673;27.7037;8.57716;2643.13;5.26069;0;0;0.1;0.01;0;6.3934;0;0;-1-1;-1
160;807;-33.2603;-13.1706;31.4385;9.46532;3552.18;5.769;0;0;0.1;0.01;0;6.16851;0;0;-1-1;-1
160;808;-35.2951;3.43883;32.1997;9.46372;3550.37;5.752;0;0;0.1;0.01;0;6.2762;0;0;-1-1;-1
160;809;-33.8948;19.9788;33.8912;9.54271;3640.02;5.82766;0;0;0.1;0.01;0;7.9566;0;0;-1-1;-1
160;810;-34.5837;36.739;32.0996;9.96252;4141.87;6.03494;0;0;0.1;0.01;0;8.05092;0;92;-1-1;-1
160;811;-34.124;53.6798;32.039;9.54946;3647.75;5.81852;0;0;0.1;0.01;0;6.60057;0;0;-1-1;-1
160;812;-35.3166;70.0392;28.8917;9.04797;3102.71;5.5327;0;0;0.1;0.01;0;4.78455;0;0;-1-1;-1
160;813;-18.2619;-90.7842;29.4593;10.093;4306.73;6.11061;0;0;0.1;0.01;0;4.6398;0;0;-1-1;-1
160;814;-19.0963;-74.7214;32.8258;8.97427;3027.51;5.48302;0;0;0.1;0.01;0;6.75634;0;0;-1-1;-1
160;815;-19.1288;-58.8273;32.2147;9.31502;3385.63;5.69989;0;0;0.1;0.01;0;6.89167;0;0;-1-1;-1
160;816;-18.5078;-42.9017;34.8084;9.3152;3385.83;5.69765;0;0;0.1;0.01;0;6.42462;0;0;-1-1;-1
160;817;-16.7336;-23.4924;29.742;9.11087;3167.88;5.60316;0;0;0.1;0.01;0;4.32789;0;0;-1-1;-1
160;818;-19.5671;-4.74044;35.201;9.79381;3934.99;5.94175;0;0;0.1;0.01;0;6.15594;0;0;-1-1;-1
160;819;-19.0558;11.5071;32.1152;9.50991;3602.61;5.80628;0;0;0.1;0.01;0;7.18693;0;0;-1-1;-1
160;820;-19.0327;27.7154;31.9801;9.87219;4030.23;6.00581;0;0;0.1;0.01;0;8.08574;0;0;-1-1;-1
160;821;-20.4305;43.6987;33.6819;9.67823;3797.31;5.90212;0;0;0.1;0.01;0;7.84349;0;0;-1-1;-1
160;822;-18.2221;59.6325;30.7724;9.37917;3456.06;5.73028;0;0;0.1;0.01;0;7.49314;0;0;-1-1;-1
160;823;-20.621;76.9539;33.1508;10.2274;4481.09;6.17506;0;0;0.1;0.01;0;4.97322;0;66;-1-1;-1
160;824;-2.48468;-86.2409;40.505;8.26172;2362.11;4.99733;0;0;0.1;0.01;0;3.11796;0;0;-1-1;-1
160;825;-4.4247;-65.0062;33.4946;9.63502;3746.68;5.87964;0;0;0.1;0.01;0;7.63608;0;0;-1-1;-1
160;826;-3.9413;-49.0402;31.9182;9.63412;3745.63;5.87049;0;0;0.1;0.01;0;7.11394;0;0;-1-1;-1
160;827;-3.57727;-32.5479;30.2974;8.86919;2922.41;5.41156;0;0;0.1;0.01;0;5.68085;0;0;-1-1;-1
160;828;-2.83382;-18.9744;36.7634;8.65301;2713.87;5.29782;0;0;0.1;0.01;0;5.99654;0;0;-1-1;-1
160;829;-5.06533;2.77323;33.8487;9.74657;3878.33;5.93475;0;0;0.1;0.01;0;6.84252;0;0;-1-1;-1
160;830;-3.99065;19.4584;32.5623;10.2362;4492.67;6.17998;0;0;0.1;0.01;0;8.05911;0;0;-1-1;-1
160;831;-5.12507;36.3825;31.6912;9.64787;3761.69;5.87778;0;0;0.1;0.01;0;7.65904;0;0;-1-1;-1
160;832;-3.31038;52.6651;33.1801;9.10311;3159.79;5.5878;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
160;833;-4.85063;69.0967;32.3673;9.40513;3484.84;5.74736;0;0;0.1;0.01;0;6.01099;0;0;-1-1;-1
