Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;619;43.9507;-58.8832;-2.08855;10.5445;4910.99;6.40452;0;0;0.00319756;0.01;0;7.72751;101;464;-1-1;-1
520;620;37.6554;-45.5563;5.13332;8.17431;2287.92;4.96465;0;0;0.1;0.01;0;6.21874;1;510;-1-1;-1
520;621;46.0809;-27.399;11.1966;8.54021;2609.13;5.21601;0;0;0.1;0.01;0;7.70255;0;44;-1-1;-1
520;622;42.0676;-15.9289;4.88065;8.30743;2401.53;5.06055;0;0;0.1;0.01;0;7.68189;0;0;-1-1;-1
520;623;43.4669;-2.22579;-0.896256;8.58281;2648.36;5.25978;0;0;0.1;0.01;0;7.58765;0;0;-1-1;-1
520;624;36.7404;41.2078;13.1503;1.80515;24.6392;1.78656;0;0;3.78621e-21;0.01;0;6.26809;100;0;-1-1;-1
520;625;44.5177;45.346;7.48074;10.0702;4277.66;6.15328;0;0;0.1;0.01;0;7.77469;0;0;-1-1;-1
520;626;48.1526;60.8883;0.775819;10.0801;4290.21;6.15524;0;0;0.1;0.01;0;7.14054;0;514;-1-1;-1
520;627;48.6521;89.6771;6.79199;10.0783;4287.94;6.14026;0;0;0.1;0.01;0;4.83347;0;490;-1-1;-1
520;628;64.7523;-78.2234;-2.11296;10.1439;4372.27;6.17732;0;0;0.1;0.01;0;5.40223;0;478;-1-1;-1
520;629;55.5416;-72.8905;-3.11053;1.81068;24.8666;1.79138;0;0;9.24369e-21;0.01;0;6.20872;100;0;-1-1;-1
520;630;56.5626;-48.9067;4.01104;9.73311;3862.28;5.95249;0;0;0.1;0.01;0;7.73215;0;70;-1-1;-1
520;631;61.9761;-32.8462;6.46379;10.2072;4454.62;6.20666;0;0;0.1;0.01;0;8.58374;0;512;-1-1;-1
520;632;62.9817;-18.3827;-1.17872;8.17156;2285.61;4.95374;0;0;0.1;0.01;0;7.1391;1;0;-1-1;-1
520;633;49.8193;-6.62593;10.0124;8.15538;2272.07;4.94994;0;0;0.1;0.01;0;6.35222;1;500;-1-1;-1
520;634;63.0157;14.2899;5.99344;8.40204;2484.52;5.14372;0;0;0.1;0.01;0;6.33308;0;40;-1-1;-1
520;635;62.1322;30.1633;-6.9705;9.12453;3182.15;5.61209;0;0;0.1;0.01;0;7.02674;0;0;-1-1;-1
520;636;65.1048;57.7277;1.99359;10.1623;4396.06;6.19806;0;0;0.1;0.01;0;6.32753;0;0;-1-1;-1
520;637;58.0499;70.2791;10.9027;8.47356;2548.51;5.12824;0;0;0.00164035;0.01;0;4.92426;101;0;-1-1;-1
520;638;77.985;-67.5194;7.03575;12.3242;7840.85;7.29801;0;0;1.43039e-23;0.01;0;4.28318;102;56;-1-1;-1
520;639;77.7656;-39.7806;9.73748;8.64864;2709.77;5.30557;0;0;0.1;0.01;0;7.05849;0;0;-1-1;-1
520;640;76.7067;-24.3506;4.6206;10.2593;4523.19;6.23148;0;0;0.1;0.01;0;8.47756;0;514;-1-1;-1
520;641;68.1506;-7.02376;7.37291;10.201;4446.47;6.20286;0;0;0.1;0.01;0;7.23026;0;472;-1-1;-1
520;642;77.3599;8.02127;7.80302;10.0704;4277.88;6.14256;0;0;0.1;0.01;0;6.90107;0;0;-1-1;-1
520;643;72.2286;27.3456;5.12997;10.2245;4477.28;6.21691;0;0;0.1;0.01;0;6.76475;0;498;-1-1;-1
520;644;73.586;45.6182;10.7092;8.42231;2502.55;5.15217;0;0;0.1;0.01;0;5.70974;0;0;-1-1;-1
520;1847;-78.3384;-36.1183;67.9496;8.14864;2266.44;4.94527;0;0;0.1;0.01;0;1.72151;1;0;-1-1;-1
520;646;93.5358;-60.2337;12.3971;8.20686;2315.36;4.97443;0;0;0.1;0.01;0;2.14658;1;0;-1-1;-1
520;647;92.1531;-33.5119;2.60579;10.0646;4270.46;6.13785;0;0;0.1;0.01;0;6.65463;0;68;-1-1;-1
520;648;102.238;-27.9994;15.1032;8.68845;2747.36;5.3191;0;0;0.1;0.01;0;3.60667;0;0;-1-1;-1
520;649;96.8062;-1.05405;8.48665;8.21946;2326.05;4.97519;0;0;0.1;0.01;0;6.47152;1;464;-1-1;-1
520;650;92.1529;10.4681;1.13263;8.2209;2327.27;4.97887;0;0;0.1;0.01;0;5.96339;1;0;-1-1;-1
520;651;87.5155;33.8171;-0.164777;10.0777;4287.22;6.15951;0;0;0.1;0.01;0;6.6365;0;0;-1-1;-1
520;652;94.387;57.0138;5.2749;9.28789;3356.14;5.72358;0;0;0.1;0.01;0;3.86399;0;0;-1-1;-1
520;653;119.335;-14.0611;7.36864;10.0571;4261;6.16534;0;0;0.1;0.01;0;1.87346;0;0;-1-1;-1
520;654;107.64;-6.76248;-0.772879;8.42022;2500.69;5.14118;0;0;0.1;0.01;0;4.56049;0;0;-1-1;-1
520;655;109.224;18.8659;13.1829;8.60852;2672.23;5.26912;0;0;0.1;0.01;0;3.28102;0;86;-1-1;-1
520;656;109.627;36.2767;-2.30846;9.34148;3414.57;5.72239;0;0;0.1;0.01;0;2.90589;0;58;-1-1;-1
520;657;-96.3766;-41.6096;18.1588;12.468;8118.56;7.38687;0;0;6.82064e-23;0.01;0;4.9017;102;0;-1-1;-1
520;658;-100.505;-31.229;33.4812;8.45592;2532.63;5.17552;0;0;0.1;0.01;0;2.69142;0;0;-1-1;-1
520;659;-97.9477;-7.77362;21.1677;12.386;7959.45;7.33728;0;0;5.45651e-23;0.01;0;4.71899;102;68;-1-1;-1
520;660;-100.352;23.2339;16.8532;8.43887;2517.34;5.15171;0;0;0.1;0.01;0;3.92431;0;0;-1-1;-1
520;661;-94.4472;36.3999;9.37728;10.1444;4372.94;6.17668;0;0;0.1;0.01;0;5.75662;0;0;-1-1;-1
520;662;-92.7663;53.4533;17.0783;10.6509;5061.13;6.45857;0;0;0.0010506;0.01;0;3.95773;101;0;-1-1;-1
520;663;-87.2314;-80.9666;17.3777;8.41099;2492.47;5.12217;0;0;0.1;0.01;0;0.674384;0;0;-1-1;-1
520;664;-80.8072;-44.6245;27.4546;8.19739;2307.36;4.96948;0;0;0.1;0.01;0;5.55112;1;472;-1-1;-1
520;665;-80.3629;-29.808;15.4034;10.2924;4567.14;6.26874;0;0;0.0441547;0.01;0;7.70677;101;0;-1-1;-1
520;666;-81.7816;-17.119;26.6119;9.08861;3144.71;5.58461;0;0;0.1;0.01;0;7.32643;0;70;-1-1;-1
520;667;-69.885;9.88203;29.5508;1.71682;21.1965;1.69422;0;0;2.42318e-21;0.01;0;4.53758;100;0;-1-1;-1
520;668;-85.3311;27.1014;17.62;8.79985;2854.39;5.39428;0;0;0.1;0.01;0;7.11819;0;118;-1-1;-1
520;669;-85.3342;40.6205;19.8249;8.17936;2292.17;4.96338;0;0;0.1;0.01;0;5.51077;1;0;-1-1;-1
520;670;-75.5386;58.2683;18.2043;10.2204;4471.96;6.21035;0;0;0.1;0.01;0;5.34836;0;482;-1-1;-1
520;671;-48.7104;-63.1043;13.8079;1.94114;30.6381;1.89771;0;0;8.60886e-20;0.01;0;6.85457;100;0;-1-1;-1
520;672;-68.8997;-60.352;23.7401;8.46904;2544.43;5.17163;0;0;0.1;0.01;0;5.74119;0;76;-1-1;-1
520;673;-67.7515;-38.9204;21.4976;9.994;4181.25;6.10271;0;0;0.1;0.01;0;7.65852;0;478;-1-1;-1
520;674;-65.8796;-24.2853;11.7469;7.52318;1783.58;4.59384;0;0;0.0669448;0.01;0;5.7528;100;464;-1-1;-1
520;675;-65.6517;-8.56121;18.8085;12.4526;8088.45;7.38278;0;0;1.66519e-22;0.01;0;7.33393;102;68;-1-1;-1
520;676;-60.8587;11.6028;19.4481;10.2781;4548.08;6.24313;0;0;0.1;0.01;0;7.62883;0;504;-1-1;-1
520;677;-61.4949;29.0732;19.382;12.1724;7554.76;7.23131;0;0;3.25233e-22;0.01;0;9.08496;102;0;-1-1;-1
520;678;-60.8403;49.4476;19.5531;10.2192;4470.27;6.2154;0;0;0.1;0.01;0;8.00861;0;0;-1-1;-1
520;679;-65.0992;69.7056;24.5789;8.15619;2272.74;4.95536;0;0;0.1;0.01;0;4.50761;1;0;-1-1;-1
520;680;-81.6235;83.3188;10.7784;8.68308;2742.27;5.33009;0;0;0.1;0.01;0;1.982;0;0;-1-1;-1
520;681;-41.2311;-85.6514;12.8797;8.71309;2770.8;5.35799;0;0;0.1;0.01;0;5.0815;0;62;-1-1;-1
520;682;-47.0592;-71.9943;13.2561;8.19461;2305.01;4.96314;0;0;0.1;0.01;0;6.11236;1;478;-1-1;-1
520;683;-45.5934;-56.6385;19.5022;8.36398;2450.91;5.06071;0;0;0.00967895;0.01;0;7.65658;101;0;-1-1;-1
520;684;-41.6192;-31.6099;7.8704;8.50554;2577.48;5.21086;0;0;0.1;0.01;0;6.62091;0;92;-1-1;-1
520;685;-49.6024;-14.9674;22.6274;10.2044;4450.88;6.21198;0;0;0.1;0.01;0;6.92303;0;510;-1-1;-1
520;686;-51.8666;1.6763;24.8155;8.18795;2299.4;4.96557;0;0;0.1;0.01;0;7.07499;1;482;-1-1;-1
520;687;-44.9523;28.4028;19.4024;8.19042;2301.48;4.96358;0;0;0.1;0.01;0;6.44541;101;494;-1-1;-1
520;688;-39.7244;41.0213;25.2485;8.18529;2297.15;4.96048;0;0;0.1;0.01;0;6.95623;1;450;-1-1;-1
520;689;-46.8741;62.119;13.4343;8.18488;2296.81;4.96149;0;0;0.1;0.01;0;5.9558;1;0;-1-1;-1
520;690;-44.1826;77.2638;14.4151;10.0165;4209.6;6.14067;0;0;0.00967895;0.01;0;7.172;101;70;-1-1;-1
520;691;-53.0345;100.92;21.0139;8.20881;2317.02;4.97692;0;0;0.082;0.01;0;2.10566;101;0;-1-1;-1
520;692;-33.2506;-101.761;30.1973;10.0748;4283.46;6.16139;0;0;0.1;0.01;0;3.97755;0;0;-1-1;-1
520;693;-26.6021;-87.9356;23.3605;9.0839;3139.83;5.58113;0;0;0.1;0.01;0;6.30513;0;98;-1-1;-1
520;694;-31.3864;-63.9267;22.0364;10.2056;4452.47;6.21267;0;0;0.1;0.01;0;7.58596;0;510;-1-1;-1
520;695;-35.5221;-48.5968;23.11;8.34914;2437.89;5.06879;0;0;0.00622157;0.01;0;7.24886;101;0;-1-1;-1
520;696;-40.7214;-27.5467;22.3166;8.61844;2681.48;5.28639;0;0;0.1;0.01;0;7.86401;0;0;-1-1;-1
520;697;-34.0696;-14.3573;27.1129;8.36422;2451.12;5.10216;0;0;0.1;0.01;0;7.19926;0;0;-1-1;-1
520;698;-34.5059;5.41512;15.4627;8.49391;2566.91;5.19371;0;0;0.1;0.01;0;7.38927;0;0;-1-1;-1
520;699;-36.1375;20.3976;14.3948;8.20305;2312.14;4.96935;0;0;0.1;0.01;0;7.48896;1;0;-1-1;-1
520;700;-31.0163;50.9257;18.1323;8.55779;2625.26;5.23458;0;0;0.1;0.01;0;7.3994;0;0;-1-1;-1
520;701;-28.9957;73.888;21.7162;8.19224;2303.02;4.96834;0;0;0.1;0.01;0;6.5393;1;506;-1-1;-1
520;702;-29.4367;85.6295;13.8096;9.77294;3909.88;5.97489;0;0;0.1;0.01;0;7.34967;0;118;-1-1;-1
520;703;-16.3685;-99.0041;18.2191;9.0864;3142.42;5.57658;0;0;0.1;0.01;0;5.68737;0;42;-1-1;-1
520;704;-15.6324;-72.3655;20.6942;10.2246;4477.45;6.21857;0;0;0.1;0.01;0;7.82502;0;504;-1-1;-1
520;705;-10.2556;-49.6194;26.9808;8.90448;2957.43;5.4563;0;0;0.1;0.01;0;7.17111;0;0;-1-1;-1
520;706;-14.8051;-35.0138;22.0536;10.2697;4536.87;6.24108;0;0;0.1;0.01;0;7.46322;0;0;-1-1;-1
520;707;-6.85469;-15.3224;6.93755;1.73986;22.0614;1.71855;0;0;1.24067e-21;0.01;0;6.3912;100;0;-1-1;-1
520;708;-10.7776;-4.397;27.0965;9.61944;3728.54;5.92492;0;0;0.1;0.01;0;8.38617;0;0;-1-1;-1
520;709;-16.9957;26.0848;26.8693;9.626;3736.17;5.91719;0;0;0.1;0.01;0;8.35381;0;82;-1-1;-1
520;710;-8.46604;43.2692;9.90113;8.18561;2297.43;4.96233;0;0;0.1;0.01;0;7.45072;1;462;-1-1;-1
520;711;-14.3449;47.5372;22.4727;9.74884;3881.04;5.99251;0;0;0.1;0.01;0;8.25636;0;0;-1-1;-1
520;712;-13.619;74.8199;16.4029;10.5311;4892.24;6.39745;0;0;0.00319756;0.01;0;8.34804;101;0;-1-1;-1
520;713;-14.3808;92.8092;17.3499;10.5643;4938.68;6.42699;0;0;0.000430659;0.01;0;5.95498;101;0;-1-1;-1
520;714;2.04657;-94.5627;13.2559;10.0786;4288.38;6.14625;0;0;0.1;0.01;0;6.96549;0;0;-1-1;-1
520;715;1.22922;-76.3781;14.2916;10.3623;4660.73;6.29536;0;0;0.0441547;0.01;0;8.54427;101;500;-1-1;-1
520;716;-2.3985;-62.0597;22.3798;10.171;4407.43;6.18958;0;0;0.1;0.01;0;8.461;0;0;-1-1;-1
520;717;0.995759;-26.6069;9.04164;1.70963;20.9313;1.68465;0;0;4.73277e-21;0.01;0;6.82301;100;0;-1-1;-1
520;718;-2.20336;-33.7235;12.9672;8.17258;2286.47;4.96242;0;0;0.1;0.01;0;6.80423;1;0;-1-1;-1
520;719;1.93683;-6.527;13.3182;8.15785;2274.13;4.95163;0;0;0.1;0.01;0;6.64934;1;0;-1-1;-1
520;720;-3.11617;6.25918;16.9939;9.16877;3228.66;5.65491;0;0;0.1;0.01;0;8.15591;0;88;-1-1;-1
520;721;-2.8026;20.1463;24.8349;9.30735;3377.28;5.75167;0;0;0.1;0.01;0;8.01585;0;64;-1-1;-1
520;722;3.25495;45.9336;18.2242;10.2798;4550.34;6.23763;0;0;0.1;0.01;0;8.57937;0;496;-1-1;-1
520;723;0.031311;63.8541;17.6556;10.0711;4278.79;6.15182;0;0;0.1;0.01;0;7.67991;0;0;-1-1;-1
520;724;0.610213;77.9094;26.2553;8.15327;2270.3;4.94297;0;0;0.1;0.01;0;6.10574;1;0;-1-1;-1
520;725;-8.93184;92.9871;7.60766;1.97699;32.3668;1.92336;0;0;3.8231e-18;0.01;0;6.29251;100;0;-1-1;-1
520;726;18.9507;-101.68;18.7815;9.46065;3546.92;5.80931;0;0;0.1;0.01;0;5.87984;0;0;-1-1;-1
520;727;18.6318;-71.7164;8.17299;10.1855;4426.27;6.19991;0;0;0.1;0.01;0;8.25577;0;0;-1-1;-1
520;728;12.8985;-66.7273;20.2735;8.69035;2749.16;5.33993;0;0;0.1;0.01;0;7.3967;0;0;-1-1;-1
520;729;17.0332;-36.1138;19.6032;10.1367;4362.98;6.18873;0;0;0.1;0.01;0;8.6625;0;478;-1-1;-1
520;730;21.4761;-21.1617;16.6617;8.24419;2347.11;4.99176;0;0;0.1;0.01;0;7.92142;0;0;-1-1;-1
520;731;17.4538;2.8283;18.3463;7.65934;1882.19;4.90504;0;0;0.0120623;0.01;0;6.17929;100;0;-1-1;-1
520;732;10.1163;25.9279;24.2509;8.20723;2315.68;4.96968;0;0;0.1;0.01;0;6.96675;1;0;-1-1;-1
520;733;20.1169;46.1234;20.3928;8.17819;2291.19;4.96144;0;0;0.1;0.01;0;7.85094;1;502;-1-1;-1
520;734;24.1568;57.4774;13.5103;8.19376;2304.3;4.96279;0;0;0.1;0.01;0;6.95373;1;0;-1-1;-1
520;735;15.3134;71.7062;18.5977;10.3682;4668.71;6.29053;0;0;0.0441547;0.01;0;8.36179;101;0;-1-1;-1
520;736;8.85035;88.9664;22.9519;3.478;176.228;2.96281;0;0;9.60919e-09;0.01;0;3.1725;100;0;-1-1;-1
520;737;39.1509;-114.319;15.8912;8.19939;2309.05;4.97122;0;0;0.1;0.01;0;0.693338;1;0;-1-1;-1
520;738;29.4757;-90.018;12.3203;8.55587;2623.5;5.23422;0;0;0.1;0.01;0;7.22722;0;0;-1-1;-1
520;739;37.8259;-68.0409;23.7149;8.20878;2316.99;4.97292;0;0;0.1;0.01;0;7.28586;1;462;-1-1;-1
520;740;32.7114;-42.324;19.2661;10.2219;4473.86;6.2145;0;0;0.1;0.01;0;8.094;0;492;-1-1;-1
520;741;28.5411;-28.4962;25.9525;8.3017;2396.57;5.04032;0;0;0.1;0.01;0;7.16644;0;0;-1-1;-1
520;742;25.4737;-7.64853;17.037;8.22117;2327.5;4.97835;0;0;0.1;0.01;0;8.12968;1;0;-1-1;-1
520;743;31.4481;6.15471;17.4399;8.17485;2288.38;4.96969;0;0;0.1;0.01;0;7.38807;1;0;-1-1;-1
520;744;30.7943;36.1445;24.7501;8.16084;2276.64;4.95661;0;0;0.1;0.01;0;6.31631;1;472;-1-1;-1
520;745;34.8789;46.9521;21.2637;9.68776;3808.54;5.92485;0;0;0.082;0.01;0;8.0053;100;0;-1-1;-1
520;746;31.9236;67.0551;20.0541;8.18931;2300.54;4.96914;0;0;0.1;0.01;0;6.33481;1;506;-1-1;-1
520;747;36.837;84.3241;29.643;8.27519;2373.68;5.01604;0;0;0.1;0.01;0;6.18522;0;0;-1-1;-1
520;748;56.2189;-86.04;10.0261;9.35439;3428.74;5.77471;0;0;0.1;0.01;0;3.6377;0;58;-1-1;-1
520;749;50.7387;-73.0095;18.2643;10.2829;4554.45;6.24129;0;0;0.1;0.01;0;6.61027;101;0;-1-1;-1
520;750;46.4334;-56.4271;15.0685;10.1126;4331.9;6.17901;0;0;0.1;0.01;0;8.13473;0;0;-1-1;-1
520;1885;77.5531;24.1615;-12.8753;8.15563;2272.28;4.95813;0;0;0.1;0.01;0;6.6088;1;0;-1-1;-1
520;752;42.3782;-29.9472;25.1281;9.22947;3293.21;5.67898;0;0;0.1;0.01;0;8.21475;0;0;-1-1;-1
520;753;46.4265;-3.33524;25.4264;8.74869;2804.91;5.37544;0;0;0.1;0.01;0;7.0067;0;0;-1-1;-1
520;754;55.1803;11.327;22.0869;1.83318;25.8052;1.80167;0;0;2.25676e-20;0.01;0;5.47543;100;0;-1-1;-1
520;755;47.1016;34.0618;21.6098;10.1534;4384.56;6.18665;0;0;0.1;0.01;0;8.22739;0;476;-1-1;-1
520;756;49.1012;64.7736;23.8152;9.6721;3790.1;5.92496;0;0;0.1;0.01;0;6.6454;0;58;-1-1;-1
520;757;57.0563;90.1435;21.0845;8.16492;2280.05;4.96015;0;0;0.1;0.01;0;2.77543;1;0;-1-1;-1
520;758;42.4909;97.3903;20.8518;10.1704;4406.57;6.19899;0;0;0.1;0.01;0;3.61314;0;516;-1-1;-1
520;759;56.0683;-78.2501;3.98557;1.77834;23.5577;1.75352;0;0;9.92533e-22;0.01;0;5.83195;100;0;-1-1;-1
520;760;64.0024;-61.1054;21.313;10.1817;4421.32;6.20088;0;0;0.1;0.01;0;7.05344;0;0;-1-1;-1
520;761;65.5948;-45.0529;17.8546;9.59809;3703.76;5.88789;0;0;0.1;0.01;0;7.30571;0;0;-1-1;-1
520;762;71.1544;-31.2377;20.0607;8.93958;2992.54;5.502;0;0;0.1;0.01;0;6.69579;0;0;-1-1;-1
520;763;64.0697;-13.884;26.1262;8.18418;2296.22;4.96499;0;0;0.1;0.01;0;6.44388;1;486;-1-1;-1
520;764;64.8471;5.15269;18.1521;8.48192;2556.06;5.19331;0;0;0.1;0.01;0;7.15299;0;0;-1-1;-1
520;1723;-48.7478;-62.1213;67.2776;8.18902;2300.3;4.96196;0;0;0.1;0.01;0;6.05442;1;0;-1-1;-1
520;766;55.5676;56.8066;13.5158;8.16378;2279.1;4.95553;0;0;0.1;0.01;0;6.46686;1;0;-1-1;-1
520;1839;-14.7051;17.5419;-3.7302;8.20388;2312.85;4.967;0;0;0.1;0.01;0;8.14298;1;0;-1-1;-1
520;768;80.6011;-52.6018;19.6593;10.2913;4565.59;6.24915;0;0;0.1;0.01;0;5.38032;101;488;-1-1;-1
520;1882;24.6689;72.3637;29.6071;8.13857;2258.05;4.95009;0;0;0.1;0.01;0;6.40295;1;0;-1-1;-1
520;770;77.1533;-17.1565;19.835;10.236;4492.42;6.23464;0;0;0.1;0.01;0;8.45636;0;0;-1-1;-1
520;771;87.5735;3.83971;20.0268;8.16318;2278.59;4.95686;0;0;0.1;0.01;0;6.12147;1;452;-1-1;-1
520;772;81.3079;17.43;20.9562;8.90135;2954.31;5.4624;0;0;0.1;0.01;0;6.10423;0;0;-1-1;-1
520;773;82.7051;34.2477;17.4932;10.0686;4275.53;6.15004;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
520;774;71.1464;69.6263;18.7107;8.16446;2279.66;4.95338;0;0;0.1;0.01;0;2.40458;1;0;-1-1;-1
520;775;85.6053;-22.6774;23.1208;1.84953;26.5019;1.82265;0;0;3.52619e-20;0.01;0;6.00938;100;0;-1-1;-1
520;776;93.3527;-10.7658;23.4894;10.2287;4482.81;6.22233;0;0;0.082;0.01;0;6.40107;101;0;-1-1;-1
520;777;95.8253;13.6805;14.821;8.20912;2317.28;4.97143;0;0;0.1;0.01;0;6.65123;1;484;-1-1;-1
520;778;103.24;21.6783;26.0365;8.2711;2370.17;5.01401;0;0;0.1;0.01;0;2.87406;0;0;-1-1;-1
520;779;-94.0972;4.79017;36.0997;8.54138;2610.2;5.33976;0;0;0.0288261;0.01;0;4.05179;100;0;-1-1;-1
520;780;-85.4756;-32.2921;31.6509;9.0669;3122.23;5.57343;0;0;0.1;0.01;0;6.91363;0;0;-1-1;-1
520;781;-91.3359;-26.9463;44.6677;8.31442;2407.6;5.05219;0;0;0.1;0.01;0;3.87863;0;0;-1-1;-1
520;782;-75.582;6.51524;23.724;8.22136;2327.66;4.97572;0;0;0.1;0.01;0;6.21478;1;466;-1-1;-1
520;783;-81.6194;12.1558;35.872;8.16153;2277.21;4.9528;0;0;0.1;0.01;0;6.84403;1;0;-1-1;-1
520;784;-81.3867;31.7606;35.8526;8.3846;2469.08;5.11517;0;0;0.1;0.01;0;5.08243;0;0;-1-1;-1
520;785;-83.5958;53.652;40.1644;8.15255;2269.71;4.94305;0;0;0.1;0.01;0;2.0107;1;484;-1-1;-1
520;1799;76.4527;-55.9271;34.9945;8.17194;2285.94;4.95676;0;0;0.1;0.01;0;3.26592;1;0;-1-1;-1
520;787;-73.6987;-60.0631;44.0113;8.88809;2941.13;5.49975;0;0;0.1;0.01;0;3.75352;0;0;-1-1;-1
520;788;-70.9363;-35.7447;38.0573;9.41095;3491.31;5.79096;0;0;0.1;0.01;0;7.75621;0;64;-1-1;-1
520;789;-70.5356;-9.75267;37.4851;10.5941;4980.54;6.45182;0;0;0.000430659;0.01;0;8.62864;101;0;-1-1;-1
520;790;-64.0298;3.93692;32.2424;8.18815;2299.57;4.95807;0;0;0.1;0.01;0;7.47728;1;484;-1-1;-1
520;791;-66.426;21.2211;35.7616;10.1677;4403.07;6.18688;0;0;0.1;0.01;0;7.55675;0;492;-1-1;-1
520;792;-67.5503;39.708;33.1055;9.69543;3817.6;5.90944;0;0;0.082;0.01;0;6.22665;100;488;-1-1;-1
520;793;-74.3597;63.1284;45.4053;9.19378;3255.15;5.6536;0;0;0.1;0.01;0;2.84751;0;62;-1-1;-1
520;794;-60.0324;-74.0062;24.9282;9.61144;3719.24;5.90329;0;0;0.1;0.01;0;5.65263;0;54;-1-1;-1
520;795;-54.6159;-60.7072;35.8827;11.8179;6913.68;7.02115;0;0;1.78799e-23;0.01;0;8.18674;102;0;-1-1;-1
520;796;-57.8122;-44.4853;41.6558;8.89973;2952.7;5.45417;0;0;0.1;0.01;0;6.63756;0;48;-1-1;-1
520;797;-56.4475;-21.3386;39.3999;10.1942;4437.65;6.19651;0;0;0.1;0.01;0;7.69271;0;504;-1-1;-1
520;798;-55.2452;-7.11736;34.1776;8.52181;2592.29;5.21114;0;0;0.1;0.01;0;7.19619;0;44;-1-1;-1
520;799;-52.0408;14.344;34.2274;10.2261;4479.42;6.22639;0;0;0.1;0.01;0;7.27816;0;464;-1-1;-1
520;800;-48.3926;30.5539;34.0852;8.9154;2968.33;5.53298;0;0;0.0441547;0.01;0;6.04072;100;0;-1-1;-1
520;801;-52.2666;46.9412;35.0991;10.1794;4418.36;6.18978;0;0;0.1;0.01;0;7.58339;0;476;-1-1;-1
520;802;-51.0005;65.0359;30.7897;10.1837;4423.95;6.20144;0;0;0.1;0.01;0;7.00767;0;474;-1-1;-1
520;803;-34.2882;-86.9061;38.5989;9.84986;4002.94;6.03999;0;0;0.1;0.01;0;4.66298;0;0;-1-1;-1
520;804;-36.3095;-68.5434;38.3822;10.2015;4447.12;6.20316;0;0;0.1;0.01;0;6.64469;0;0;-1-1;-1
520;805;-44.9162;-46.0347;33.9061;8.92856;2981.49;5.47234;0;0;0.1;0.01;0;7.45894;0;0;-1-1;-1
520;806;-53.833;-33.407;29.7044;10.0641;4269.9;6.15331;0;0;0.1;0.01;0;8.02912;0;0;-1-1;-1
520;807;-40.5014;-22.2557;37.4833;10.592;4977.64;6.41883;0;0;0.0025601;0.01;0;8.66158;101;472;-1-1;-1
520;808;-33.3802;-0.415819;40.3721;8.39612;2479.27;5.0761;0;0;0.00399297;0.01;0;7.09192;101;468;-1-1;-1
520;809;-35.7954;15.6847;37.5302;10.5748;4953.36;6.41452;0;0;0.004985;0.01;0;7.52998;101;0;-1-1;-1
520;810;-33.3547;28.808;29.3272;8.76491;2820.53;5.39019;0;0;0.1;0.01;0;7.36125;0;92;-1-1;-1
520;811;-35.7868;65.7985;30.6319;8.19222;2303;4.9634;0;0;0.1;0.01;0;5.9608;1;0;-1-1;-1
520;812;-38.3541;80.6188;31.6439;10.203;4449.14;6.20629;0;0;0.1;0.01;0;6.51091;0;0;-1-1;-1
520;813;-25.0251;-106.058;43.8315;8.97886;3032.16;5.52646;0;0;0.1;0.01;0;2.08777;0;0;-1-1;-1
520;814;-19.719;-79.6901;36.0307;10.172;4408.64;6.1915;0;0;0.1;0.01;0;6.34018;0;0;-1-1;-1
520;815;-18.6811;-62.2516;34.1149;10.2604;4524.65;6.23392;0;0;0.1;0.01;0;8.26789;0;502;-1-1;-1
520;816;-16.9643;-38.0411;35.8681;8.14303;2261.76;4.94463;0;0;0.1;0.01;0;6.68381;1;0;-1-1;-1
520;817;-10.7993;-26.1447;39.6976;10.2014;4446.97;6.2222;0;0;0.1;0.01;0;7.86864;0;0;-1-1;-1
520;818;-25.1336;-22.2886;37.0276;8.23964;2343.22;4.97896;0;0;0.1;0.01;0;7.21703;1;0;-1-1;-1
520;819;-18.7685;11.9519;33.234;8.17712;2290.28;4.96041;0;0;0.1;0.01;0;6.74284;1;464;-1-1;-1
520;820;-23.0058;37.0644;36.0942;8.37424;2459.95;5.10903;0;0;0.1;0.01;0;7.75611;0;0;-1-1;-1
520;821;-15.5306;49.9219;37.858;8.21177;2319.52;4.97681;0;0;0.1;0.01;0;7.16412;1;0;-1-1;-1
520;822;-21.2737;61.8675;27.41;10.5225;4880.23;6.3833;0;0;0.00622157;0.01;0;8.05463;101;0;-1-1;-1
520;823;-19.8857;81.6145;30.4707;9.5482;3646.31;5.87275;0;0;0.1;0.01;0;6.61719;0;66;-1-1;-1
520;824;-1.25113;-96.8109;42.5637;10.0343;4232.08;6.14324;0;0;0.0357137;0.01;0;4.23766;101;0;-1-1;-1
520;825;-4.86976;-82.2784;40.6649;8.20667;2315.21;4.97527;0;0;0.1;0.01;0;5.66764;1;518;-1-1;-1
520;826;2.8485;-47.5182;43.3373;8.20781;2316.17;4.97181;0;0;0.1;0.01;0;6.59835;1;0;-1-1;-1
520;827;-2.05602;-37.9395;33.2152;10.1202;4341.72;6.16511;0;0;0.1;0.01;0;7.26509;0;466;-1-1;-1
520;828;1.40495;-15.9875;30.0488;10.0746;4283.21;6.15714;0;0;0.1;0.01;0;8.66932;0;0;-1-1;-1
