Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;9.12627;-88.0903;30.3553;9.04654;3101.25;5.51539;0;0;0.1;0.01;0;3.5203;0;0;-1-1;-1
80;836;5.50723;-73.347;26.3592;8.30715;2401.29;4.99669;0;0;0.1;0.01;0;5.56138;1;0;-1-1;-1
80;837;8.86656;-58.5794;29.7597;9.10055;3157.12;5.54032;0;0;0.1;0.01;0;6.16853;0;0;-1-1;-1
80;838;9.19841;-41.8455;31.4965;10.1331;4358.28;6.11573;0;0;0.1;0.01;0;6.9165;0;0;-1-1;-1
80;839;9.63763;-24.4004;34.7509;9.1768;3237.15;5.58641;0;0;0.1;0.01;0;6.0014;0;0;-1-1;-1
80;840;8.01325;-7.50505;32.0269;9.97882;4162.24;6.02526;0;0;0.1;0.01;0;6.37632;0;0;-1-1;-1
80;841;10.032;10.5736;32.6434;9.33441;3406.82;5.66969;0;0;0.1;0.01;0;5.73531;0;0;-1-1;-1
80;842;10.7543;27.094;31.9736;9.46809;3555.3;5.73709;0;0;0.1;0.01;0;7.03722;0;0;-1-1;-1
80;843;9.3408;43.8205;31.6331;10.2434;4502.12;6.1731;0;0;0.1;0.01;0;7.94141;0;0;-1-1;-1
80;844;10.5909;60.4338;32.9748;8.98235;3035.7;5.47507;0;0;0.1;0.01;0;6.50755;0;0;-1-1;-1
80;845;10.078;76.905;32.6548;9.63927;3751.64;5.84439;0;0;0.1;0.01;0;5.80696;0;0;-1-1;-1
80;846;25.6514;-82.2919;31.599;10.0297;4226.17;6.05442;0;0;0.1;0.01;0;4.64996;0;0;-1-1;-1
80;847;23.9808;-65.0126;31.7072;9.96122;4140.24;6.01534;0;0;0.1;0.01;0;6.577;0;0;-1-1;-1
80;848;25.0927;-48.7262;31.4121;9.17649;3236.82;5.59302;0;0;0.1;0.01;0;5.64216;0;0;-1-1;-1
80;849;24.5347;-32.1982;30.0672;10.2245;4477.29;6.16361;0;0;0.1;0.01;0;7.57172;0;60;-1-1;-1
80;850;23.6851;-15.007;31.732;10.2175;4468.07;6.1569;0;0;0.1;0.01;0;7.30391;0;56;-1-1;-1
80;851;23.9172;1.94608;31.0879;9.18782;3248.83;5.59376;0;0;0.1;0.01;0;6.84527;0;0;-1-1;-1
80;852;24.5534;18.5797;31.794;9.30793;3377.91;5.6482;0;0;0.1;0.01;0;7.3401;0;0;-1-1;-1
80;853;24.7662;35.3174;31.9558;9.53764;3634.22;5.78088;0;0;0.1;0.01;0;7.59668;0;0;-1-1;-1
80;854;24.5245;52.0383;32.5694;10.0088;4199.85;6.04088;0;0;0.1;0.01;0;7.74963;0;0;-1-1;-1
80;855;24.3936;68.8538;32.7357;9.03523;3089.63;5.50925;0;0;0.1;0.01;0;6.93202;0;0;-1-1;-1
80;856;23.7326;86.5662;34.3989;9.53151;3627.21;5.77234;0;0;0.1;0.01;0;3.10787;0;0;-1-1;-1
80;857;39.0081;-72.0248;30.8136;8.50694;2578.75;5.11941;0;0;0.1;0.01;0;5.74919;0;0;-1-1;-1
80;858;39.1414;-56.3744;31.532;9.70485;3828.74;5.87328;0;0;0.1;0.01;0;7.60148;0;0;-1-1;-1
80;859;38.9284;-40.3049;30.5524;8.62104;2683.91;5.22752;0;0;0.1;0.01;0;6.70457;0;0;-1-1;-1
80;860;38.4511;-23.6589;30.6733;8.50024;2572.66;5.11284;0;0;0.1;0.01;0;6.54866;0;0;-1-1;-1
80;861;38.134;-7.13767;32.0226;9.3968;3475.59;5.70098;0;0;0.1;0.01;0;6.09635;0;0;-1-1;-1
80;862;38.3535;10.4486;31.4555;8.93399;2986.93;5.44178;0;0;0.1;0.01;0;6.24486;0;0;-1-1;-1
80;863;39.253;26.9852;32.1356;9.9272;4097.97;6.00034;0;0;0.1;0.01;0;7.56171;0;0;-1-1;-1
80;864;39.5807;43.7198;32.3936;9.88788;4049.47;5.97991;0;0;0.1;0.01;0;7.45325;0;0;-1-1;-1
80;865;39.0413;61.0204;33.0074;9.59651;3701.93;5.80875;0;0;0.1;0.01;0;7.63927;100;0;-1-1;-1
80;866;38.541;78.1165;33.4339;10.1014;4317.47;6.09488;0;0;0.1;0.01;0;5.62831;0;28;-1-1;-1
80;867;53.4142;-64.7979;30.8787;9.29624;3365.2;5.65337;0;0;0.1;0.01;0;5.65927;0;0;-1-1;-1
80;868;53.3435;-48.3275;31.6159;9.60794;3715.18;5.82331;0;0;0.1;0.01;0;7.53101;0;0;-1-1;-1
80;869;52.6858;-31.9473;32.1001;9.69089;3812.24;5.86866;0;0;0.1;0.01;0;7.40658;0;70;-1-1;-1
80;870;52.7932;-15.3231;32.4115;10.0289;4225.17;6.05223;0;0;0.1;0.01;0;7.58266;0;0;-1-1;-1
80;871;52.5453;1.75692;33.0395;10.1007;4316.65;6.09839;0;0;0.1;0.01;0;7.41186;0;74;-1-1;-1
80;872;53.5336;18.3637;32.8977;9.2234;3286.71;5.60668;0;0;0.1;0.01;0;7.45455;0;0;-1-1;-1
80;873;54.4708;35.1981;32.5211;9.2233;3286.61;5.60385;0;0;0.1;0.01;0;7.43251;0;0;-1-1;-1
80;874;53.9185;52.5725;32.7612;9.75196;3884.77;5.89834;0;0;0.1;0.01;0;7.54268;0;0;-1-1;-1
80;875;53.399;69.3351;33.3698;9.37337;3449.65;5.68738;0;0;0.1;0.01;0;5.00446;0;0;-1-1;-1
80;876;67.3445;-56.6195;30.2044;9.11479;3171.97;5.54552;0;0;0.1;0.01;0;3.96125;0;0;-1-1;-1
80;877;68.1813;-40.2473;31.8582;9.50299;3594.76;5.7633;0;0;0.1;0.01;0;6.01752;0;0;-1-1;-1
80;878;67.3738;-23.8093;32.8371;9.3556;3430.07;5.68408;0;0;0.1;0.01;0;7.50942;0;0;-1-1;-1
80;879;67.6989;-6.2438;32.4645;9.96598;4146.18;6.02129;0;0;0.1;0.01;0;7.12024;0;0;-1-1;-1
80;880;67.8161;10.7337;33.0021;9.21204;3274.58;5.60719;0;0;0.1;0.01;0;6.33425;0;0;-1-1;-1
80;881;67.8035;26.9429;31.6692;8.93931;2992.27;5.45442;0;0;0.1;0.01;0;6.96715;0;0;-1-1;-1
80;882;68.6057;43.488;30.6249;9.34554;3419.02;5.67487;0;0;0.1;0.01;0;5.95328;0;0;-1-1;-1
80;883;68.5534;60.886;33.1251;9.98063;4164.5;6.02895;0;0;0.1;0.01;0;3.678;0;0;-1-1;-1
80;884;82.4133;-31.0692;34.2886;10.013;4205.13;6.04291;0;0;0.1;0.01;0;3.81836;0;0;-1-1;-1
80;885;81.7572;-14.582;32.1407;9.10038;3156.95;5.53487;0;0;0.1;0.01;0;5.14411;0;0;-1-1;-1
80;886;82.6741;2.77861;31.5641;10.1541;4385.48;6.12417;0;0;0.1;0.01;0;5.06935;0;0;-1-1;-1
80;887;81.5221;19.5049;32.9073;9.03953;3094.05;5.5051;0;0;0.1;0.01;0;5.03299;0;0;-1-1;-1
80;888;82.6233;34.7934;30.5398;9.23582;3300.01;5.61452;0;0;0.1;0.01;0;4.31655;0;0;-1-1;-1
80;889;-86.5163;-7.51493;45.803;9.89495;4058.17;5.97778;0;0;0.1;0.01;0;3.28098;0;0;-1-1;-1
80;890;-83.5013;15.0727;42.236;8.27521;2373.7;4.97885;0;0;0.1;0.01;0;3.95943;1;0;-1-1;-1
80;891;-78.6158;-51.7465;52.7229;8.29306;2389.09;4.9886;0;0;0.1;0.01;0;0.651062;1;0;-1-1;-1
80;892;-71.1684;-29.8863;46.819;8.82058;2874.62;5.37115;0;0;0.1;0.01;0;4.46983;0;0;-1-1;-1
80;893;-70.4191;-13.19;46.9239;10.0126;4204.66;6.04401;0;0;0.1;0.01;0;6.1638;0;58;-1-1;-1
80;894;-72.8847;3.6478;45.2818;9.18153;3242.16;5.58193;0;0;0.1;0.01;0;6.33698;0;0;-1-1;-1
80;895;-70.2973;20.0463;47.3254;9.05704;3112.05;5.53012;0;0;0.1;0.01;0;4.7974;0;0;-1-1;-1
80;896;-71.1197;36.4077;46.6044;9.46527;3552.12;5.73437;0;0;0.1;0.01;0;3.53893;0;0;-1-1;-1
80;897;-55.3211;-62.6395;44.8174;9.19876;3260.44;5.59151;0;0;0.1;0.01;0;4.5908;0;0;-1-1;-1
80;898;-57.7194;-38.3997;45.6932;9.49715;3588.13;5.75618;0;0;0.1;0.01;0;6.64067;0;0;-1-1;-1
80;899;-57.2685;-22.4344;45.7125;8.58147;2647.12;5.19044;0;0;0.1;0.01;0;6.44048;0;0;-1-1;-1
80;900;-56.1965;-3.32594;46.9851;9.7142;3839.81;5.87969;0;0;0.1;0.01;0;6.21493;0;64;-1-1;-1
80;901;-56.1418;14.232;46.7821;8.99769;3051.27;5.48067;0;0;0.1;0.01;0;6.48926;0;0;-1-1;-1
80;902;-57.6857;29.2984;45.1665;8.48853;2562.04;5.10286;0;0;0.1;0.01;0;6.25641;0;0;-1-1;-1
80;903;-57.288;44.5823;44.6251;8.54234;2611.08;5.15476;0;0;0.1;0.01;0;5.50135;0;0;-1-1;-1
80;904;-56.8269;60.1784;45.3459;9.02885;3083.09;5.5112;0;0;0.1;0.01;0;3.31615;0;0;-1-1;-1
80;905;-39.7226;-63.6001;43.8905;9.07164;3127.13;5.52514;0;0;0.1;0.01;0;5.74914;0;0;-1-1;-1
80;906;-44.987;-48.5996;45.9983;9.37412;3450.48;5.68786;0;0;0.1;0.01;0;7.05191;0;0;-1-1;-1
80;907;-42.7263;-30.7948;46.0881;10.2315;4486.5;6.1664;0;0;0.1;0.01;0;6.97046;0;0;-1-1;-1
80;908;-44.1048;-14.9349;44.9924;8.67657;2736.1;5.27222;0;0;0.1;0.01;0;6.03413;0;0;-1-1;-1
80;909;-39.5107;-1.11622;47.6141;8.98125;3034.58;5.4831;0;0;0.1;0.01;0;6.84831;0;0;-1-1;-1
80;910;-44.8125;25.3404;46.9632;8.19383;2304.36;4.93162;0;0;0.1;0.01;0;6.38259;1;0;-1-1;-1
80;911;-43.3974;39.2973;45.2849;8.90749;2960.43;5.44262;0;0;0.1;0.01;0;5.64362;0;0;-1-1;-1
80;912;-41.2192;55.0241;47.5463;10.2;4445.16;6.14894;0;0;0.1;0.01;0;6.53035;0;0;-1-1;-1
80;913;-43.8268;71.3515;44.3211;9.95912;4137.63;6.01407;0;0;0.1;0.01;0;4.12323;0;0;-1-1;-1
80;914;-28.8498;-75.3663;46.699;9.31846;3389.38;5.65834;0;0;0.1;0.01;0;4.30422;0;0;-1-1;-1
80;915;-25.8618;-56.6115;46.8186;8.92277;2975.69;5.44403;0;0;0.1;0.01;0;6.53626;0;0;-1-1;-1
80;916;-29.3218;-40.8277;48.0588;9.78229;3921.12;5.91889;0;0;0.1;0.01;0;7.51596;0;0;-1-1;-1
80;917;-27.4807;-25.1934;50.9059;8.72949;2786.47;5.31441;0;0;0.1;0.01;0;6.10778;0;0;-1-1;-1
80;918;-29.0388;-11.3406;45.5412;8.80197;2856.46;5.3697;0;0;0.1;0.01;0;5.70591;0;0;-1-1;-1
80;919;-26.3989;10.025;45.1013;10.0238;4218.78;6.05346;0;0;0.1;0.01;0;7.58563;0;52;-1-1;-1
80;920;-24.9619;31.7093;45.5059;8.13947;2258.79;4.90395;0;0;0.1;0.01;0;6.14069;1;0;-1-1;-1
80;921;-28.3285;45.1448;46.3425;9.44239;3526.42;5.72873;0;0;0.1;0.01;0;7.28835;0;0;-1-1;-1
80;922;-29.4983;65.2379;41.1261;8.21867;2325.38;4.94657;0;0;0.1;0.01;0;6.55654;1;0;-1-1;-1
80;923;-28.5585;78.843;48.2035;9.38506;3462.58;5.69123;0;0;0.1;0.01;0;3.77896;0;0;-1-1;-1
80;924;-14.8509;-84.7158;47.9081;9.15236;3211.36;5.57085;0;0;0.1;0.01;0;3.37778;0;0;-1-1;-1
80;925;-14.5384;-69.6328;46.2822;8.95355;3006.59;5.45273;0;0;0.1;0.01;0;6.67411;0;0;-1-1;-1
80;926;-11.4272;-56.6599;43.499;8.25206;2353.83;4.9647;0;0;0.1;0.01;0;6.83662;1;0;-1-1;-1
80;927;-12.9065;-30.6538;48.2818;10.0887;4301.25;6.08953;0;0;0.1;0.01;0;6.35877;0;0;-1-1;-1
80;928;-14.0455;-13.8928;48.8373;10.0288;4225.05;6.05379;0;0;0.1;0.01;0;7.18585;0;0;-1-1;-1
80;929;-12.6791;2.70879;48.9887;9.65502;3770.06;5.84166;0;0;0.1;0.01;0;7.32159;0;0;-1-1;-1
80;930;-12.3155;20.5711;48.5127;10.0954;4309.88;6.09275;0;0;0.1;0.01;0;7.29855;0;0;-1-1;-1
80;931;-12.6148;36.9748;46.106;9.13332;3191.35;5.56133;0;0;0.1;0.01;0;7.39788;0;0;-1-1;-1
80;932;-13.5778;52.3015;46.3309;9.27339;3340.44;5.64272;0;0;0.1;0.01;0;7.14378;0;0;-1-1;-1
80;933;-14.8935;68.7395;46.7198;10.2049;4451.62;6.1521;0;0;0.1;0.01;0;6.42559;0;0;-1-1;-1
80;934;-14.0376;85.5147;44.8567;8.74573;2802.05;5.33218;0;0;0.1;0.01;0;2.62713;0;0;-1-1;-1
80;935;1.12982;-71.7472;46.7716;8.83401;2887.77;5.39074;0;0;0.1;0.01;0;5.51528;0;0;-1-1;-1
80;936;3.11721;-56.7172;43.917;9.23798;3302.33;5.6214;0;0;0.1;0.01;0;7.05564;0;0;-1-1;-1
80;937;1.77419;-40.8218;47.8;9.58492;3688.54;5.81093;0;0;0.1;0.01;0;6.5695;0;0;-1-1;-1
80;938;1.97118;-23.4578;49.622;9.57045;3671.86;5.8026;0;0;0.1;0.01;0;7.26065;0;0;-1-1;-1
80;939;0.778822;-6.74479;47.4997;9.66754;3784.74;5.85403;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
80;940;2.10092;9.50765;49.3376;9.58743;3691.43;5.80978;0;0;0.1;0.01;0;6.7581;0;0;-1-1;-1
80;941;1.56757;29.7537;45.4422;8.52609;2596.2;5.14159;0;0;0.1;0.01;0;6.54929;0;0;-1-1;-1
80;942;0.0341828;44.8787;44.8132;8.88849;2941.52;5.41161;0;0;0.1;0.01;0;7.40805;0;0;-1-1;-1
80;943;0.20949;60.5517;45.5525;9.28471;3352.69;5.64115;0;0;0.1;0.01;0;7.4106;0;0;-1-1;-1
80;944;0.29384;77.7315;47.0207;10.1781;4416.63;6.13672;0;0;0.1;0.01;0;4.71082;0;64;-1-1;-1
80;945;19.0439;-81.3862;50.1852;9.10578;3162.57;5.54422;0;0;0.1;0.01;0;2.98678;0;0;-1-1;-1
80;946;16.5656;-65.2902;47.4023;9.3556;3430.07;5.67818;0;0;0.1;0.01;0;6.55019;0;0;-1-1;-1
80;947;16.3043;-49.4821;45.1257;8.73389;2790.7;5.31525;0;0;0.1;0.01;0;6.07375;0;0;-1-1;-1
80;948;16.5663;-28.8812;53.0224;8.44917;2526.56;5.07781;0;0;0.00204939;0.01;0;6.05302;101;0;-1-1;-1
80;949;15.3447;-14.5141;47.4038;9.43223;3515.05;5.72353;0;0;0.1;0.01;0;7.37095;0;0;-1-1;-1
80;950;15.159;1.391;45.0636;8.85899;2912.34;5.40923;0;0;0.1;0.01;0;6.35729;0;0;-1-1;-1
80;951;14.6056;19.2571;46.2654;9.71038;3835.29;5.87818;0;0;0.1;0.01;0;6.94046;0;54;-1-1;-1
80;952;15.6048;35.5319;44.6917;8.51976;2590.42;5.13215;0;0;0.1;0.01;0;7.02561;0;0;-1-1;-1
80;953;14.246;51.4476;46.2824;9.28438;3352.34;5.63323;0;0;0.1;0.01;0;7.47998;0;0;-1-1;-1
80;954;14.6116;68.5882;46.1792;9.68613;3806.61;5.86282;0;0;0.1;0.01;0;6.62623;0;0;-1-1;-1
80;955;31.3755;-73.2132;44.539;9.22987;3293.63;5.61403;0;0;0.1;0.01;0;4.69425;0;0;-1-1;-1
80;956;30.3432;-57.1424;46.2746;9.75026;3882.73;5.8976;0;0;0.1;0.01;0;7.42051;0;60;-1-1;-1
80;957;30.3583;-40.433;45.0111;9.96009;4138.84;6.01531;0;0;0.1;0.01;0;7.38949;0;0;-1-1;-1
80;958;29.6096;-23.8091;45.7154;10.0698;4277.16;6.07988;0;0;0.1;0.01;0;6.91785;0;0;-1-1;-1
80;959;29.4652;-6.56163;47.0472;9.65348;3768.25;5.84172;0;0;0.1;0.01;0;6.36619;0;0;-1-1;-1
80;960;29.0198;9.71631;45.1145;9.61559;3724.05;5.82932;0;0;0.1;0.01;0;5.95047;0;0;-1-1;-1
80;961;29.2284;27.2556;46.6941;9.87059;4028.26;5.97139;0;0;0.1;0.01;0;6.79753;0;0;-1-1;-1
80;962;29.0463;43.6259;46.4053;9.20568;3267.81;5.60644;0;0;0.1;0.01;0;7.40924;0;0;-1-1;-1
80;963;28.9844;60.3756;46.7105;10.0742;4282.75;6.08083;0;0;0.1;0.01;0;7.84069;0;68;-1-1;-1
80;964;28.645;77.4028;47.3014;9.61892;3727.93;5.8276;0;0;0.1;0.01;0;4.52133;0;0;-1-1;-1
80;965;44.8994;-64.9441;44.0127;8.85522;2908.62;5.41232;0;0;0.1;0.01;0;4.4971;0;0;-1-1;-1
80;966;44.9388;-48.5714;47.1672;10.2589;4522.62;6.18099;0;0;0.1;0.01;0;7.19521;0;34;-1-1;-1
80;967;44.3171;-31.8108;46.2748;8.48366;2557.63;5.0988;0;0;0.1;0.01;0;6.3426;1;0;-1-1;-1
80;968;43.6933;-15.5269;47.1492;9.47294;3560.76;5.75273;0;0;0.1;0.01;0;6.41882;0;0;-1-1;-1
80;969;48.6287;1.06181;47.1138;5.10833;558.373;3.46306;0;0;0.0010506;0.01;0;3.46441;100;0;-1-1;-1
80;970;43.7391;17.883;46.1613;10.1022;4318.49;6.09453;0;0;0.1;0.01;0;7.21934;0;0;-1-1;-1
80;971;44.2101;35.0798;46.4568;9.62329;3733.01;5.82542;0;0;0.1;0.01;0;7.5402;0;0;-1-1;-1
80;972;43.739;51.9649;47.0552;9.83167;3980.8;5.94576;0;0;0.1;0.01;0;7.63636;0;64;-1-1;-1
80;973;43.7811;69.2634;47.8933;9.971;4152.45;6.02188;0;0;0.1;0.01;0;4.96609;0;56;-1-1;-1
80;974;59.1759;-56.74;44.2168;9.04488;3099.54;5.51077;0;0;0.1;0.01;0;4.04228;0;0;-1-1;-1
80;975;58.8025;-39.7666;45.7533;9.54759;3645.61;5.78596;0;0;0.1;0.01;0;6.41121;0;0;-1-1;-1
80;976;57.5867;-24.0413;45.7561;8.63364;2695.69;5.2277;0;0;0.1;0.01;0;7.17757;0;0;-1-1;-1
80;977;58.6023;-7.86825;47.4272;10.2057;4452.63;6.15225;0;0;0.1;0.01;0;7.98778;0;0;-1-1;-1
80;978;58.6417;9.56339;46.8888;9.97413;4156.36;6.02368;0;0;0.1;0.01;0;7.07258;0;0;-1-1;-1
80;979;59.5636;26.7038;46.6681;9.99938;4188.01;6.0369;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
80;980;59.2376;43.9447;46.4776;10.2029;4448.91;6.15076;0;0;0.1;0.01;0;6.35318;0;0;-1-1;-1
80;981;58.2571;60.8329;46.8844;9.35519;3429.62;5.67629;0;0;0.1;0.01;0;4.5483;0;0;-1-1;-1
80;982;71.8849;-30.819;47.1648;8.9417;2994.67;5.44828;0;0;0.1;0.01;0;4.91884;0;0;-1-1;-1
80;983;72.5611;-15.7643;44.9479;8.55977;2627.09;5.17693;0;0;0.1;0.01;0;5.36195;0;0;-1-1;-1
80;984;73.7385;0.355143;47.3648;9.95242;4129.28;6.01429;0;0;0.1;0.01;0;5.36238;0;52;-1-1;-1
80;985;74.0086;17.3063;47.8736;10.129;4352.98;6.10889;0;0;0.1;0.01;0;5.54427;0;46;-1-1;-1
80;986;70.4607;37.0789;54.9251;8.1984;2308.22;4.93491;0;0;0.1;0.01;0;2.87043;1;0;-1-1;-1
80;987;-61.5753;-31.8507;59.4862;8.90996;2962.89;5.42782;0;0;0.1;0.01;0;4.76873;0;0;-1-1;-1
80;988;-64.197;-16.6135;61.991;9.14709;3205.81;5.56036;0;0;0.1;0.01;0;4.3789;0;0;-1-1;-1
80;989;-66.8357;-1.43596;58.9684;8.87029;2923.49;5.41821;0;0;0.1;0.01;0;3.88354;0;0;-1-1;-1
80;990;-68.181;25.4928;62.8408;9.75746;3891.34;5.90052;0;0;0.1;0.01;0;2.84769;0;0;-1-1;-1
80;991;-46.2411;-59.7666;58.1965;9.29408;3362.85;5.64218;0;0;0.1;0.01;0;3.72435;0;0;-1-1;-1
80;992;-54.5901;-46.5334;58.1894;8.29244;2388.55;4.98866;0;0;0.1;0.01;0;4.47355;1;0;-1-1;-1
80;993;-49.025;-21.6341;59.3152;9.24841;3313.53;5.63462;0;0;0.1;0.01;0;6.5848;0;0;-1-1;-1
80;994;-52.2033;-6.09118;62.634;9.06211;3117.29;5.52081;0;0;0.1;0.01;0;5.34107;0;0;-1-1;-1
80;995;-48.0057;7.24534;56.5739;8.23747;2341.37;4.95717;0;0;0.1;0.01;0;5.66751;1;0;-1-1;-1
80;996;-52.011;24.0327;59.3051;8.85936;2912.69;5.40509;0;0;0.1;0.01;0;4.93047;0;0;-1-1;-1
80;997;-49.77;45.0178;59.1639;9.66241;3778.73;5.85373;0;0;0.1;0.01;0;4.00772;0;0;-1-1;-1
80;998;-38.6109;-45.8996;61.1266;9.50684;3599.12;5.75771;0;0;0.1;0.01;0;6.63001;0;0;-1-1;-1
80;999;-36.3972;-30.2495;62.4223;8.89406;2947.06;5.4326;0;0;0.1;0.01;0;7.00303;0;0;-1-1;-1
80;1000;-32.483;-14.0613;60.7722;9.8952;4058.47;5.98297;0;0;0.1;0.01;0;7.45588;0;0;-1-1;-1
80;1001;-37.9562;0.750057;64.8622;9.0441;3098.73;5.51057;0;0;0.1;0.01;0;6.48356;0;0;-1-1;-1
80;1002;-34.0282;15.6765;60.3652;9.11334;3170.46;5.53162;0;0;0.1;0.01;0;6.48725;0;0;-1-1;-1
80;1003;-36.4772;33.5165;59.9051;10.0584;4262.56;6.07108;0;0;0.1;0.01;0;6.43642;0;68;-1-1;-1
80;1004;-34.4674;51.1853;63.1248;9.64769;3761.48;5.8406;0;0;0.1;0.01;0;5.5181;0;0;-1-1;-1
80;1005;-35.1198;67.8929;59.3965;9.75879;3892.93;5.90892;0;0;0.1;0.01;0;3.83527;0;0;-1-1;-1
80;1006;-19.4939;-74.5827;59.84;8.84295;2896.54;5.39944;0;0;0.1;0.01;0;3.29165;0;0;-1-1;-1
80;1007;-16.9828;-60.1063;57.4938;8.27134;2370.37;4.97766;0;0;0.1;0.01;0;5.74874;1;0;-1-1;-1
80;1008;-22.0157;-34.6775;61.1521;8.18737;2298.91;4.92866;0;0;0.1;0.01;0;6.83826;1;0;-1-1;-1
80;1009;-17.3357;-21.6367;62.4116;8.88265;2935.73;5.43043;0;0;0.1;0.01;0;7.33637;0;0;-1-1;-1
80;1010;-17.0573;-6.85893;63.1705;8.24584;2348.51;4.9621;0;0;0.1;0.01;0;6.51601;1;0;-1-1;-1
80;1011;-19.0876;11.7478;60.2726;8.66805;2728.06;5.26;0;0;0.1;0.01;0;6.87027;0;0;-1-1;-1
80;1012;-21.0294;26.8563;61.8008;9.26859;3335.26;5.61811;0;0;0.1;0.01;0;6.5825;0;0;-1-1;-1
80;1013;-19.189;44.0226;60.9059;9.98054;4164.38;6.02041;0;0;0.1;0.01;0;6.98804;0;0;-1-1;-1
80;1014;-20.4547;60.9835;65.4266;9.11394;3171.08;5.54238;0;0;0.1;0.01;0;4.12724;0;0;-1-1;-1
80;1015;-4.75362;-67.366;59.855;8.86262;2915.91;5.41239;0;0;0.1;0.01;0;4.23616;0;0;-1-1;-1
80;1016;-10.3468;-43.6566;65.7638;8.15826;2274.48;4.91263;0;0;0.1;0.01;0;4.76545;1;78;-1-1;-1
80;1017;-3.74439;-30.4109;62.6926;9.2992;3368.42;5.65187;0;0;0.1;0.01;0;6.89193;0;0;-1-1;-1
80;1018;-3.82803;-14.109;62.3589;8.88475;2937.81;5.41942;0;0;0.1;0.01;0;7.59858;0;0;-1-1;-1
80;1019;-4.11464;1.21861;61.8877;8.63965;2701.33;5.24401;0;0;0.1;0.01;0;6.6131;0;0;-1-1;-1
80;1020;-3.85642;16.7247;62.4617;9.19146;3252.69;5.57472;0;0;0.1;0.01;0;7.00996;0;0;-1-1;-1
80;1021;-5.43068;32.8259;60.3866;9.81571;3961.45;5.94222;0;0;0.1;0.01;0;6.9158;0;0;-1-1;-1
80;1022;-3.12484;49.7055;60.296;9.7787;3916.8;5.91574;0;0;0.1;0.01;0;7.37168;0;0;-1-1;-1
80;1023;-6.42097;73.7287;69.8997;8.20926;2317.4;4.94182;0;0;0.1;0.01;0;1.53138;1;0;-1-1;-1
80;1024;10.0632;-72.0969;59.4066;8.54228;2611.02;5.15213;0;0;0.1;0.01;0;3.77875;0;0;-1-1;-1
80;1025;9.29659;-55.4551;59.74;10.2339;4489.6;6.16819;0;0;0.1;0.01;0;6.71276;0;68;-1-1;-1
80;1026;9.53544;-38.3808;62.1303;8.77426;2829.57;5.35729;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
80;1027;10.7548;-20.986;63.5738;10.0221;4216.57;6.05226;0;0;0.1;0.01;0;7.13476;0;30;-1-1;-1
80;1028;10.5952;-4.98196;61.2968;10.2881;4561.37;6.19655;0;0;0.1;0.01;0;6.92456;0;52;-1-1;-1
80;1029;11.4004;11.7467;63.538;8.98937;3042.82;5.50531;0;0;0.1;0.01;0;6.86697;0;0;-1-1;-1
80;1030;10.1254;26.5594;60.8869;8.8333;2887.07;5.38825;0;0;0.1;0.01;0;5.71944;0;0;-1-1;-1
80;1031;11.6123;47.6322;66.7081;8.20508;2313.86;4.93903;0;0;0.1;0.01;0;6.87699;1;0;-1-1;-1
80;1032;9.29368;60.6296;59.2751;9.50798;3600.43;5.77414;0;0;0.1;0.01;0;6.52955;0;0;-1-1;-1
80;1033;23.7262;-63.1796;61.0683;8.61201;2675.48;5.21902;0;0;0.1;0.01;0;3.73962;0;0;-1-1;-1
80;1034;23.8869;-47.7822;58.5489;8.8012;2855.72;5.37673;0;0;0.1;0.01;0;6.25076;0;0;-1-1;-1
80;1035;23.8172;-33.6388;64.2658;8.53364;2603.11;5.14896;0;0;0.1;0.01;0;6.27169;0;0;-1-1;-1
80;1036;24.7554;-13.2337;61.827;8.48913;2562.59;5.10229;0;0;0.1;0.01;0;6.33;0;0;-1-1;-1
80;1037;24.8934;2.46299;61.9418;8.73303;2789.86;5.31185;0;0;0.1;0.01;0;6.60471;0;0;-1-1;-1
80;1038;24.6409;16.8923;57.9079;8.2231;2329.14;4.94934;0;0;0.1;0.01;0;5.77138;1;0;-1-1;-1
80;1039;22.1904;37.0102;59.6446;9.01289;3066.77;5.48818;0;0;0.1;0.01;0;6.81327;0;0;-1-1;-1
80;1040;23.1608;52.257;59.0058;8.52034;2590.95;5.13362;0;0;0.1;0.01;0;7.05457;0;0;-1-1;-1
80;1041;23.516;68.4081;60.3594;9.3054;3375.16;5.65893;0;0;0.1;0.01;0;4.59296;0;0;-1-1;-1
80;1042;37.1146;-55.1796;60.8774;8.71546;2773.06;5.2867;0;0;0.1;0.01;0;3.88265;0;0;-1-1;-1
80;1043;37.7822;-38.9252;60.3684;9.44227;3526.28;5.73925;0;0;0.1;0.01;0;6.6064;0;0;-1-1;-1
80;1044;37.5625;-22.5642;61.3645;9.11451;3171.67;5.53906;0;0;0.1;0.01;0;6.62039;0;0;-1-1;-1
80;1045;38.3745;-6.25174;61.0789;9.21195;3274.49;5.59819;0;0;0.1;0.01;0;6.14922;0;0;-1-1;-1
