Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1545;-80.0078;78.4851;-27.4188;10.7375;5185.59;6.51957;0;0;7.2285e-05;0.01;0;5.03534;101;920;-1-1;-1
1000;1546;-19.0198;92.9999;-30.1454;10.2066;4453.84;6.21098;0;0;0.1;0.01;0;7.26654;0;910;-1-1;-1
1000;1547;-56.7916;54.0095;-26.6597;10.2118;4460.6;6.22397;0;0;0.1;0.01;0;7.1658;0;0;-1-1;-1
1000;1548;60.0256;51.8423;-14.7142;10.2288;4482.99;6.221;0;0;0.1;0.01;0;6.83372;0;0;-1-1;-1
1000;1549;5.44364;19.9494;46.5424;10.7031;5135.85;6.52975;0;0;7.2285e-05;0.01;0;8.81139;101;910;-1-1;-1
1000;1550;56.3112;10.5536;74.3889;10.5182;4874.32;6.3986;0;0;0.00164035;0.01;0;6.52401;101;896;-1-1;-1
1000;1551;-11.937;-22.9093;96.686;10.4502;4780.33;6.37349;0;0;0.00399297;0.01;0;7.59806;101;0;-1-1;-1
1000;1552;-30.4308;-13.7365;21.3754;10.2256;4478.7;6.22746;0;0;0.1;0.01;0;7.19943;0;932;-1-1;-1
1000;1553;10.3518;-26.7658;-49.5407;5.03815;535.674;3.67074;0;0;7.2285e-05;0.01;0;4.21951;100;0;-1-1;-1
1000;1554;-47.8737;-39.2927;-26.527;10.4775;4817.97;6.37551;0;0;0.0025601;0.01;0;8.21311;101;918;-1-1;-1
1000;1555;-27.723;23.719;40.9602;10.2182;4469.03;6.21639;0;0;0.1;0.01;0;7.31177;0;892;-1-1;-1
1000;1556;39.9876;97.2885;48.1101;10.6871;5112.85;6.50974;0;0;9.03542e-05;0.01;0;5.41807;101;0;-1-1;-1
1000;1557;-86.4509;46.4163;53.5868;10.7383;5186.81;6.5223;0;0;5.7829e-05;0.01;0;5.28593;101;0;-1-1;-1
1000;1558;-72.0778;-35.3963;57.6938;10.2224;4474.52;6.22335;0;0;0.1;0.01;0;6.93765;0;886;-1-1;-1
1000;1559;20.719;30.2136;108.802;10.2155;4465.46;6.22451;0;0;0.1;0.01;0;4.00344;0;912;-1-1;-1
1000;1560;-27.3336;-62.4775;-60.6574;10.6035;4993.88;6.47103;0;0;0.000344564;0.01;0;7.53451;101;906;-1-1;-1
1000;1561;11.2945;36.1979;-54.1398;10.8259;5314.68;6.57442;0;0;1.89503e-05;0.01;0;7.79429;101;0;-1-1;-1
1000;1562;-18.5652;-93.2084;-40.0035;10.2122;4461.15;6.21838;0;0;0.1;0.01;0;6.45082;0;0;-1-1;-1
1000;1563;-86.3658;-38.3289;-15.1607;10.2284;4482.43;6.22355;0;0;0.1;0.01;0;6.75653;0;0;-1-1;-1
1000;1564;-21.4949;77.4523;-38.8023;10.2468;4506.63;6.22805;0;0;0.1;0.01;0;7.16662;101;950;-1-1;-1
1000;1565;53.7381;44.714;-58.3985;10.832;5323.74;6.61974;0;0;3.97425e-06;0.01;0;8.07435;101;0;-1-1;-1
1000;1566;26.1646;38.0057;36.3774;10.7418;5191.77;6.52373;0;0;7.2285e-05;0.01;0;8.4392;101;0;-1-1;-1
1000;1567;-68.7803;6.70717;74.1607;10.2056;4452.55;6.21156;0;0;0.1;0.01;0;7.32532;0;902;-1-1;-1
1000;1568;71.901;-48.3942;-8.80331;10.2014;4447.04;6.20673;0;0;0.1;0.01;0;6.99434;0;924;-1-1;-1
1000;1569;-110.57;-11.6282;7.04063;6.15888;978.575;4.15766;0;0;0.00131282;0.01;0;4.32975;100;908;-1-1;-1
1000;1570;-41.5345;-65.0005;66.2636;10.1941;4437.46;6.22148;0;0;0.1;0.01;0;6.45284;0;0;-1-1;-1
1000;1571;5.86009;-7.27006;-71.5973;10.1976;4442;6.21039;0;0;0.1;0.01;0;6.63614;0;0;-1-1;-1
1000;1572;-70.1308;-69.9894;-15.3847;10.1988;4443.63;6.21172;0;0;0.1;0.01;0;7.22294;0;920;-1-1;-1
1000;1573;15.6939;0.285705;-24.8932;10.5544;4924.81;6.44138;0;0;0.000430659;0.01;0;8.22163;101;0;-1-1;-1
1000;1574;53.1539;-44.1705;-14.7345;5.36469;646.73;3.80554;0;0;0.000275675;0.01;0;3.8581;100;910;-1-1;-1
1000;1576;-82.303;-16.4065;-86.7365;10.2025;4448.5;6.20493;0;0;0.1;0.01;0;2.83777;0;0;-1-1;-1
1000;1577;28.4828;105.197;28.0582;10.5899;4974.66;6.45872;0;0;0.000275675;0.01;0;3.99426;101;0;-1-1;-1
1000;1578;-69.3251;-12.4584;95.2767;10.2024;4448.38;6.20304;0;0;0.1;0.01;0;5.56729;0;0;-1-1;-1
1000;1579;-41.632;-7.3975;88.6882;10.2078;4455.35;6.20258;0;0;0.1;0.01;0;6.97691;0;906;-1-1;-1
1000;1580;-23.3518;20.6307;-80.0613;10.6138;5008.44;6.46928;0;0;0.000176454;0.01;0;7.19369;101;0;-1-1;-1
1000;1581;-36.2253;20.0569;-57.4477;10.6146;5009.59;6.46006;0;0;0.000220555;0.01;0;8.07813;101;0;-1-1;-1
1000;1582;64.4549;-39.709;-41.7814;6.29521;1045.01;4.23644;0;0;0.00164035;0.01;0;4.12976;100;918;-1-1;-1
1000;1583;46.3045;-1.42866;12.4544;10.7995;5275.97;6.59498;0;0;4.96781e-06;0.01;0;9.14798;101;0;-1-1;-1
1000;1584;-84.504;-25.9759;50.3405;10.92;5454.51;6.65403;0;0;1.30229e-06;0.01;0;7.33601;101;0;-1-1;-1
1000;1585;15.1737;-71.6973;-77.1098;10.7879;5258.89;6.58261;0;0;1.51603e-05;0.01;0;5.15041;101;894;-1-1;-1
1000;1586;-37.3056;-92.0354;-55.7654;10.2002;4445.45;6.20916;0;0;0.1;0.01;0;4.04876;0;910;-1-1;-1
1000;1587;-76.8825;-9.48381;-20.9467;10.4863;4830.07;6.37511;0;0;0.0025601;0.01;0;7.42672;101;948;-1-1;-1
1000;1588;92.4706;-42.6562;41.4812;10.1862;4427.13;6.21123;0;0;0.1;0.01;0;5.56469;0;0;-1-1;-1
1000;1589;-31.4045;-54.4024;-44.7627;10.1907;4433.01;6.20232;0;0;0.1;0.01;0;7.86174;0;990;-1-1;-1
1000;1590;52.944;-73.7287;-21.1865;10.1619;4395.51;6.20534;0;0;0.1;0.01;0;6.58211;0;0;-1-1;-1
1000;1591;44.4958;-17.6071;18.5034;10.2063;4453.41;6.21604;0;0;0.1;0.01;0;7.02687;0;0;-1-1;-1
1000;1592;-11.9067;34.2584;11.264;5.14477;570.408;3.69285;0;0;9.03542e-05;0.01;0;4.0049;100;906;-1-1;-1
1000;1593;14.3132;7.07586;104.3;10.1817;4421.35;6.19341;0;0;0.1;0.01;0;4.65322;0;0;-1-1;-1
1000;1594;-9.49107;-18.8255;-24.3417;10.1973;4441.68;6.22114;0;0;0.1;0.01;0;8.64943;0;912;-1-1;-1
1000;1595;60.4983;-16.8745;-5.04038;5.37619;650.898;3.82244;0;0;0.000275675;0.01;0;4.4526;100;912;-1-1;-1
1000;1596;75.8745;-31.2747;-7.95689;10.7327;5178.63;6.5248;0;0;3.70116e-05;0.01;0;7.35386;101;898;-1-1;-1
1000;1597;-21.397;-102.847;4.02592;10.1902;4432.32;6.20913;0;0;0.1;0.01;0;4.72739;0;0;-1-1;-1
1000;1598;13.5492;-20.0011;-80.5377;10.1554;4387.1;6.20072;0;0;0.1;0.01;0;5.90096;0;902;-1-1;-1
1000;1599;25.0852;89.352;17.2493;10.1711;4407.54;6.20627;0;0;0.1;0.01;0;6.1974;0;0;-1-1;-1
1000;1600;65.577;-35.0941;47.1135;10.1851;4425.75;6.21657;0;0;0.1;0.01;0;6.43042;0;0;-1-1;-1
1000;1601;-34.9983;35.3287;90.3966;10.4659;4801.97;6.38264;0;0;0.00164035;0.01;0;6.64514;101;0;-1-1;-1
1000;1602;103.085;31.461;18.7755;10.1885;4430.16;6.20317;0;0;0.1;0.01;0;7.86629;0;890;-1-1;-1
1000;1603;-12.9191;44.0268;-96.314;4.45248;369.738;3.39961;0;0;6.20975e-06;0.01;0;3.67635;100;0;-1-1;-1
1000;1604;39.9626;53.2075;-64.998;10.1519;4382.6;6.19288;0;0;0.1;0.01;0;6.4902;0;0;-1-1;-1
1000;1605;3.1226;55.6652;-83.1311;10.5143;4868.89;6.4063;0;0;0.0008407;0.01;0;7.76666;101;884;-1-1;-1
1000;1606;22.7429;10.4239;-85.8611;10.172;4408.64;6.19846;0;0;0.1;0.01;0;6.29164;0;890;-1-1;-1
1000;1607;-60.3386;66.6422;-13.569;10.674;5094.12;6.51978;0;0;4.62639e-05;0.01;0;7.09148;101;902;-1-1;-1
1000;1608;29.5081;80.4669;1.0877;10.2016;4447.31;6.2022;0;0;0.1;0.01;0;6.32393;0;912;-1-1;-1
1000;1610;-27.8122;-47.4813;21.5808;10.1763;4414.25;6.21272;0;0;0.1;0.01;0;8.53796;0;920;-1-1;-1
1000;1611;12.2246;-23.6134;30.3569;10.1606;4393.86;6.19614;0;0;0.1;0.01;0;7.83212;0;0;-1-1;-1
1000;1612;16.4185;-9.98466;39.4361;10.4964;4844.04;6.38394;0;0;0.00131282;0.01;0;8.24637;101;902;-1-1;-1
1000;1615;2.07421;-6.04145;47.4053;10.7427;5193.19;6.52573;0;0;1.89503e-05;0.01;0;8.04048;101;0;-1-1;-1
1000;1616;-31.257;52.1707;52.6699;10.6216;5019.54;6.48367;0;0;9.03542e-05;0.01;0;6.41879;101;0;-1-1;-1
1000;1617;-33.6829;-40.9011;-104.891;10.6085;5000.95;6.47333;0;0;0.000141169;0.01;0;4.58513;101;924;-1-1;-1
1000;1618;-27.4014;-25.7272;-85.0566;10.1719;4408.49;6.2074;0;0;0.1;0.01;0;7.43183;0;0;-1-1;-1
1000;1619;34.9942;-59.8311;-49.8199;10.4933;4839.74;6.39675;0;0;0.00164035;0.01;0;7.0964;101;0;-1-1;-1
1000;1620;31.873;-102.924;-32.5769;10.1634;4397.44;6.20158;0;0;0.1;0.01;0;6.34672;0;914;-1-1;-1
1000;1621;10.1237;36.8369;40.0025;10.1715;4408.08;6.21146;0;0;0.1;0.01;0;6.99653;0;920;-1-1;-1
1000;1622;-80.0012;64.2103;-38.9891;10.1697;4405.63;6.18758;0;0;0.1;0.01;0;6.57208;0;0;-1-1;-1
1000;1623;4.49977;52.0685;-28.1774;10.6754;5096.17;6.51164;0;0;3.70116e-05;0.01;0;7.6401;101;912;-1-1;-1
1000;1624;18.662;-102.582;-10.5319;10.1502;4380.41;6.19743;0;0;0.1;0.01;0;6.49108;0;0;-1-1;-1
1000;1625;45.2721;44.1436;-15.8441;10.1779;4416.3;6.21281;0;0;0.1;0.01;0;7.0069;0;0;-1-1;-1
1000;1626;-40.4643;-68.6229;3.86194;10.4689;4806.09;6.37189;0;0;0.0025601;0.01;0;7.64703;101;0;-1-1;-1
1000;1627;32.5324;-21.9871;-58.6372;10.16;4393.08;6.19748;0;0;0.1;0.01;0;8.23253;0;0;-1-1;-1
1000;1628;80.5098;52.4003;30.2229;10.7126;5149.61;6.52739;0;0;2.36878e-05;0.01;0;7.52951;101;0;-1-1;-1
1000;1629;-28.8992;79.8769;61.8812;7.41357;1706.75;4.78891;0;0;0.00967895;0.01;0;4.17323;100;894;-1-1;-1
1000;1630;88.8693;23.7196;11.6999;10.1959;4439.81;6.20227;0;0;0.1;0.01;0;7.30537;0;940;-1-1;-1
1000;1632;-0.639929;98.2407;-28.1622;10.3898;4697.92;6.30983;0;0;0.004985;0.01;0;7.90259;101;0;-1-1;-1
1000;1633;-6.68587;-25.2302;-9.34075;10.5954;4982.44;6.47521;0;0;0.000176454;0.01;0;9.5608;101;0;-1-1;-1
1000;1634;73.5018;-8.0455;52.6138;10.1409;4368.31;6.17698;0;0;0.1;0.01;0;5.79364;0;908;-1-1;-1
1000;1635;-18.9369;54.2503;13.855;10.1481;4377.73;6.18519;0;0;0.1;0.01;0;6.49629;0;0;-1-1;-1
1000;1636;-36.1511;70.2387;83.5502;10.1439;4372.23;6.20061;0;0;0.1;0.01;0;2.84699;0;0;-1-1;-1
1000;1638;-31.2352;90.5692;-70.8398;10.7512;5205.5;6.55881;0;0;4.96781e-06;0.01;0;3.05734;101;0;-1-1;-1
1000;1639;-0.710759;-77.3323;-59.383;10.1529;4383.86;6.20223;0;0;0.1;0.01;0;6.07531;0;0;-1-1;-1
1000;1640;32.3269;7.99705;-57.0198;10.5862;4969.49;6.44581;0;0;0.000275675;0.01;0;8.24157;101;0;-1-1;-1
1000;1641;42.2246;-66.0624;-66.2068;10.4693;4806.66;6.37167;0;0;0.00164035;0.01;0;5.70771;101;0;-1-1;-1
1000;1642;-9.4593;-63.0603;-25.3534;10.1656;4400.35;6.19547;0;0;0.1;0.01;0;6.63064;0;0;-1-1;-1
1000;1643;6.33985;-64.4935;-33.0558;10.1613;4394.77;6.189;0;0;0.1;0.01;0;7.32144;0;0;-1-1;-1
1000;1646;-51.8028;0.961161;-46.0682;10.8927;5413.73;6.65516;0;0;2.54352e-06;0.01;0;8.38022;101;0;-1-1;-1
1000;1647;0.565088;-108.035;-55.4885;10.4421;4769.21;6.37357;0;0;0.00164035;0.01;0;3.19418;101;898;-1-1;-1
1000;1648;61.0755;66.2735;-44.4396;10.1587;4391.42;6.1766;0;0;0.1;0.01;0;6.44503;0;0;-1-1;-1
1000;1649;87.3173;67.3564;-11.8734;10.1393;4366.25;6.18873;0;0;0.1;0.01;0;5.64744;0;922;-1-1;-1
1000;1650;-21.3739;-20.556;37.3009;10.6421;5048.53;6.47374;0;0;5.7829e-05;0.01;0;6.81501;101;904;-1-1;-1
1000;1651;-28.4552;57.4576;28.0767;10.6879;5114.03;6.51551;0;0;1.89503e-05;0.01;0;7.65908;101;0;-1-1;-1
1000;1652;-51.9062;-62.2867;50.5605;10.16;4393.09;6.18936;0;0;0.1;0.01;0;8.0765;0;0;-1-1;-1
1000;1653;20.0499;66.9989;42.2533;10.1817;4421.3;6.19695;0;0;0.1;0.01;0;7.29854;0;0;-1-1;-1
1000;1654;22.5629;13.9836;-104.314;10.597;4984.68;6.45767;0;0;9.03542e-05;0.01;0;4.65203;101;0;-1-1;-1
1000;1655;-51.2403;10.6724;-29.8789;10.1376;4364.03;6.18919;0;0;0.1;0.01;0;5.73515;0;0;-1-1;-1
1000;1656;63.3641;78.523;-0.0492559;10.1238;4346.29;6.18341;0;0;0.1;0.01;0;6.49221;0;0;-1-1;-1
1000;1657;-90.5739;0.52822;31.2449;10.5675;4943.15;6.45085;0;0;0.000176454;0.01;0;6.6166;101;926;-1-1;-1
1000;1658;44.1962;-14.2404;37.2255;10.1432;4371.32;6.19148;0;0;0.1;0.01;0;8.49951;0;892;-1-1;-1
1000;1659;75.2839;55.5361;60.3524;5.39052;656.118;3.82166;0;0;0.000220555;0.01;0;4.57696;100;0;-1-1;-1
1000;1660;42.0297;58.3933;75.799;10.1394;4366.4;6.18351;0;0;0.1;0.01;0;7.40927;0;906;-1-1;-1
1000;2285;60.3503;-5.79834;40.3446;8.35069;2439.25;5.09073;0;0;0.1;0.01;0;6.91451;0;0;-1-1;-1
1000;1662;-45.7177;28.5158;-25.0781;5.52861;707.842;3.88647;0;0;0.000344564;0.01;0;4.76144;100;0;-1-1;-1
1000;1663;57.1563;71.2847;-17.3092;10.6409;5046.89;6.48753;0;0;7.2285e-05;0.01;0;7.7634;101;0;-1-1;-1
1000;1664;-76.8946;67.633;4.68584;10.1553;4386.98;6.18121;0;0;0.1;0.01;0;6.31837;0;0;-1-1;-1
1000;1666;34.373;-4.25405;25.4212;10.6788;5100.97;6.49801;0;0;4.62639e-05;0.01;0;7.72482;101;0;-1-1;-1
1000;1667;-14.045;-48.9826;-44.8333;10.1262;4349.41;6.18733;0;0;0.1;0.01;0;7.90959;0;494;-1-1;-1
1000;2235;-41.6447;19.636;89.4168;8.60659;2670.44;5.28399;0;0;0.1;0.01;0;6.38104;0;0;-1-1;-1
1000;1670;-28.6256;-85.6481;57.1792;10.6692;5087.24;6.51068;0;0;4.62639e-05;0.01;0;6.27051;101;0;-1-1;-1
1000;2245;-91.6536;-1.47884;-45.478;8.56207;2629.21;5.25245;0;0;0.1;0.01;0;7.08483;0;0;-1-1;-1
1000;1672;13.5632;42.5632;-83.806;10.4123;4728.52;6.35662;0;0;0.00204939;0.01;0;7.05855;101;0;-1-1;-1
1000;1673;19.8825;4.12937;-44.5495;10.1314;4356.15;6.19231;0;0;0.1;0.01;0;8.03208;0;0;-1-1;-1
1000;1674;83.8878;14.9324;-44.6506;10.7424;5192.68;6.55856;0;0;1.21283e-05;0.01;0;6.55364;101;888;-1-1;-1
1000;1675;87.9361;-36.5689;-48.4392;10.8012;5278.43;6.57759;0;0;3.97425e-06;0.01;0;6.41945;101;0;-1-1;-1
1000;1676;56.7486;-13.3594;-30.511;7.81767;2001.34;5.00358;0;0;0.0150215;0.01;0;6.50589;100;0;-1-1;-1
1000;1677;-7.27859;-77.7473;42.4375;10.1189;4339.95;6.17564;0;0;0.1;0.01;0;7.54263;0;918;-1-1;-1
1000;1678;24.3946;-65.6348;65.4656;10.1282;4351.93;6.18447;0;0;0.1;0.01;0;5.38749;0;0;-1-1;-1
1000;1679;67.1927;-58.3298;-59.7918;10.4503;4780.49;6.36252;0;0;0.00131282;0.01;0;6.92876;101;0;-1-1;-1
1000;1680;80.4641;-47.0676;-63.4853;10.1198;4341.14;6.17236;0;0;0.1;0.01;0;6.70254;0;896;-1-1;-1
1000;1681;0.0449687;90.5485;-52.4145;10.146;4374.91;6.17904;0;0;0.1;0.01;0;7.4769;0;0;-1-1;-1
1000;1682;-57.2123;-56.5945;-78.3436;10.1165;4336.87;6.17414;0;0;0.1;0.01;0;6.62835;0;0;-1-1;-1
1000;1683;45.5047;18.3897;-67.984;9.95707;4135.08;5.91005;0;0;5.40387e-26;0.01;0;7.23779;102;480;-1-1;-1
1000;1684;62.3981;13.4469;-68.9226;10.131;4355.54;6.17468;0;0;0.1;0.01;0;8.14932;0;474;-1-1;-1
1000;1685;86.9295;41.0588;-47.313;10.1334;4358.64;6.18571;0;0;0.1;0.01;0;4.25378;0;472;-1-1;-1
1000;1686;-63.7698;-74.7907;-30.4123;10.1369;4363.15;6.18222;0;0;0.1;0.01;0;7.29741;0;926;-1-1;-1
1000;1687;101.988;-0.196766;-31.0024;10.3054;4584.44;6.27556;0;0;0.0120623;0.01;0;4.60454;101;956;-1-1;-1
1000;1688;-11.2124;-62.0621;42.0905;10.1018;4318.02;6.16855;0;0;0.1;0.01;0;7.30981;0;0;-1-1;-1
1000;1689;36.7435;25.0061;44.9795;10.855;5357.73;6.59327;0;0;8.33464e-07;0.01;0;7.27451;101;0;-1-1;-1
1000;1692;-69.8649;-66.585;55.8273;10.6898;5116.76;6.51063;0;0;1.51603e-05;0.01;0;6.86934;101;892;-1-1;-1
1000;1693;-6.73808;67.7227;48.0995;10.5879;4971.85;6.45943;0;0;0.00011294;0.01;0;7.10301;101;0;-1-1;-1
1000;1694;-30.1978;-44.8832;87.212;10.1496;4379.59;6.17121;0;0;0.1;0.01;0;6.917;0;0;-1-1;-1
1000;1695;-8.01879;-75.1582;-88.0479;10.155;4386.58;6.18072;0;0;0.1;0.01;0;4.15695;0;508;-1-1;-1
1000;1696;22.7293;-36.1625;-62.1222;10.7305;5175.45;6.5521;0;0;3.97425e-06;0.01;0;8.45765;101;0;-1-1;-1
1000;1697;68.8202;44.0553;-69.1693;10.1369;4363.2;6.17621;0;0;0.1;0.01;0;6.57665;0;0;-1-1;-1
1000;1698;-20.5143;37.2997;80.3071;10.1317;4356.42;6.17939;0;0;0.1;0.01;0;6.93288;0;0;-1-1;-1
1000;1699;13.0874;66.7066;77.9654;9.91602;4084.15;5.89081;0;0;1.77074e-26;0.01;0;6.56403;102;474;-1-1;-1
1000;1700;30.2506;7.01615;-30.5554;10.1482;4377.77;6.1777;0;0;0.1;0.01;0;8.03208;0;0;-1-1;-1
1000;1701;-51.8234;-2.79335;15.9571;10.1212;4342.96;6.17703;0;0;0.1;0.01;0;7.12896;0;482;-1-1;-1
1000;1703;56.409;43.8157;27.9454;10.117;4337.6;6.15846;0;0;0.1;0.01;0;7.31013;0;0;-1-1;-1
1000;1704;77.3987;16.7992;35.3373;7.36664;1674.55;4.79516;0;0;0.00967895;0.01;0;5.69401;100;480;-1-1;-1
1000;2244;-94.6215;9.8961;-24.9127;8.57862;2644.48;5.25599;0;0;0.1;0.01;0;6.55251;0;0;-1-1;-1
1000;2340;50.3865;84.5469;69.2009;8.44239;2520.49;5.12105;0;0;0.00319756;0.01;0;3.53175;101;938;-1-1;-1
1000;2247;-5.74907;9.12696;46.2962;8.56808;2634.75;5.25217;0;0;0.1;0.01;0;7.18031;0;0;-1-1;-1
1000;1708;41.8236;62.5202;20.1508;10.4735;4812.44;6.39053;0;0;0.0008407;0.01;0;7.595;101;0;-1-1;-1
1000;2323;-48.0204;9.4319;68.8093;8.50903;2580.65;5.15188;0;0;0.00164035;0.01;0;6.04792;101;934;-1-1;-1
1000;1710;-14.7798;-10.3983;-62.4194;9.90849;4074.84;5.88607;0;0;4.32309e-26;0.01;0;7.06789;102;0;-1-1;-1
1000;1711;34.7876;84.4007;75.3793;9.96271;4142.11;5.91854;0;0;5.40387e-26;0.01;0;5.10054;102;0;-1-1;-1
1000;1712;-35.8087;68.3254;3.81468;10.1386;4365.36;6.16761;0;0;0.1;0.01;0;4.7823;0;0;-1-1;-1
1000;1713;10.1287;73.2468;33.5671;5.43932;674.095;3.84465;0;0;0.000275675;0.01;0;5.37728;100;920;-1-1;-1
1000;1714;-1.96477;49.1222;44.2033;10.1352;4360.97;6.17814;0;0;0.1;0.01;0;7.03242;0;912;-1-1;-1
1000;1715;16.7531;-59.4595;-47.1804;10.1256;4348.63;6.16408;0;0;0.1;0.01;0;6.86806;0;478;-1-1;-1
1000;1716;97.0532;36.5529;34.7973;10.122;4343.96;6.17417;0;0;0.1;0.01;0;6.8105;0;476;-1-1;-1
1000;1717;84.6273;-44.3911;-20.3086;10.1265;4349.82;6.16553;0;0;0.1;0.01;0;6.60512;0;476;-1-1;-1
1000;1718;-95.9194;-59.5913;-14.7426;4.86205;481.446;3.55248;0;0;4.62639e-05;0.01;0;4.42446;100;476;-1-1;-1
1000;1719;-87.0059;1.49441;-13.6315;10.4169;4734.77;6.34523;0;0;0.00204939;0.01;0;7.51002;101;944;-1-1;-1
1000;1720;-37.7549;-4.50763;6.91199;7.7649;1961.09;4.99398;0;0;0.0150215;0.01;0;5.0005;100;0;-1-1;-1
1000;1721;-45.7043;52.7297;2.90759;10.0758;4284.78;6.16489;0;0;0.1;0.01;0;7.49432;0;0;-1-1;-1
1000;1722;42.6323;-117.386;27.1264;10.1281;4351.79;6.18115;0;0;0.1;0.01;0;2.96754;0;0;-1-1;-1
1000;1724;-43.4209;42.7119;-25.3965;10.1188;4339.86;6.16717;0;0;0.1;0.01;0;7.91931;0;496;-1-1;-1
1000;2369;-41.2638;-58.1817;40.1903;8.19888;2308.61;4.97335;0;0;0.1;0.01;0;6.67693;1;0;-1-1;-1
1000;1726;31.2664;10.8404;35.98;10.0423;4242.16;5.97569;0;0;1.91984e-24;0.01;0;7.04671;102;0;-1-1;-1
1000;2237;27.0471;110.48;-30.287;8.59032;2655.31;5.28495;0;0;0.1;0.01;0;5.32828;0;0;-1-1;-1
1000;1728;-21.8505;65.4956;58.1714;10.1076;4325.4;6.16738;0;0;0.1;0.01;0;7.39441;0;0;-1-1;-1
1000;1729;37.1925;-16.313;97.9307;9.99518;4182.73;5.93854;0;0;2.06141e-25;0.01;0;4.94087;102;482;-1-1;-1
1000;1730;18.0514;7.16306;-69.0162;10.0937;4307.59;6.17509;0;0;0.1;0.01;0;7.30099;0;0;-1-1;-1
1000;1731;22.6885;-66.6312;-61.4038;9.89938;4063.61;5.88526;0;0;4.32309e-26;0.01;0;6.71643;102;486;-1-1;-1
1000;1732;47.1994;-84.3213;-46.4341;9.94884;4124.83;5.90682;0;0;6.75483e-26;0.01;0;6.91447;102;0;-1-1;-1
1000;1733;75.2099;-49.3464;-46.9877;10.4947;4841.75;6.41307;0;0;0.000344564;0.01;0;7.23827;101;918;-1-1;-1
1000;1734;-41.2318;-20.5155;-32.9566;10.1038;4320.61;6.17097;0;0;0.1;0.01;0;7.5249;0;902;-1-1;-1
1000;1735;83.5929;-61.933;-25.4607;10.6389;5043.98;6.48806;0;0;3.70116e-05;0.01;0;7.11623;101;536;-1-1;-1
1000;1736;-60.5734;76.0508;2.24634;10.0099;4201.21;5.94235;0;0;2.57676e-25;0.01;0;6.86871;102;488;-1-1;-1
1000;1737;97.2409;-47.1026;5.5402;4.83691;474.017;3.56888;0;0;3.70116e-05;0.01;0;3.8585;100;492;-1-1;-1
1000;1738;-54.7317;11.9918;23.6801;9.9859;4171.1;5.92548;0;0;3.22096e-25;0.01;0;6.19392;102;0;-1-1;-1
1000;1739;-9.28663;-18.098;-105.316;10.5242;4882.66;6.41144;0;0;0.00011294;0.01;0;5.00997;101;500;-1-1;-1
1000;2272;70.436;-38.3432;-72.9389;8.67471;2734.35;5.24978;0;0;5.7829e-05;0.01;0;4.43931;101;0;-1-1;-1
1000;2290;51.7693;76.5569;-53.1112;8.31815;2410.84;5.06072;0;0;0.1;0.01;0;4.97875;0;0;-1-1;-1
1000;1742;-60.1976;-8.02095;-13.9561;9.88688;4048.24;5.87285;0;0;8.44354e-26;0.01;0;7.85163;102;0;-1-1;-1
1000;1743;-1.39817;44.1714;-13.7487;10.6347;5038.09;6.51161;0;0;1.51603e-05;0.01;0;7.65816;101;482;-1-1;-1
1000;1744;-44.3215;-31.2932;-11.3054;10.0736;4281.98;6.1697;0;0;0.1;0.01;0;8.1973;0;0;-1-1;-1
1000;2231;-68.2827;45.982;-19.4361;8.63067;2692.91;5.29508;0;0;0.1;0.01;0;6.1018;0;0;-1-1;-1
1000;1748;50.2279;-18.5602;-58.6576;9.91628;4084.46;5.88174;0;0;1.41659e-26;0.01;0;7.57508;102;0;-1-1;-1
1000;1749;-29.8441;30.2311;72.3891;4.9555;509.742;3.62384;0;0;7.2285e-05;0.01;0;5.375;100;0;-1-1;-1
1000;1750;-46.1412;-42.5865;93.4711;9.9379;4111.24;5.90867;0;0;2.06141e-25;0.01;0;5.81295;102;0;-1-1;-1
1000;1751;-26.3718;21.8007;83.0743;10.613;5007.25;6.4725;0;0;3.70116e-05;0.01;0;8.02822;101;0;-1-1;-1
1000;1752;0.52348;4.35691;90.9;10.7014;5133.45;6.50942;0;0;7.76217e-06;0.01;0;6.67454;101;522;-1-1;-1
1000;1753;15.9639;-47.514;84.5673;9.8776;4036.85;5.85887;0;0;2.76678e-26;0.01;0;6.51078;102;0;-1-1;-1
1000;1754;116.304;21.4057;-9.6312;10.5667;4942.11;6.44806;0;0;9.03542e-05;0.01;0;4.29613;101;484;-1-1;-1
1000;2203;-61.7713;89.36;-61.7542;8.74708;2803.36;5.37196;0;0;0.1;0.01;0;3.97715;0;0;-1-1;-1
1000;1756;-30.1428;28.5209;13.9014;10.0934;4307.3;6.15213;0;0;0.1;0.01;0;7.52107;0;0;-1-1;-1
1000;1757;114.813;3.10359;21.4956;10.0777;4287.16;5.98257;0;0;1.91984e-24;0.01;0;4.71158;102;488;-1-1;-1
1000;1758;-48.5416;-71.913;-76.684;10.0985;4313.78;6.16754;0;0;0.1;0.01;0;4.88581;0;488;-1-1;-1
1000;1759;-39.7883;-71.1139;-25.1663;10.1154;4335.54;6.01131;0;0;1.78799e-23;0.01;0;7.11202;102;528;-1-1;-1
1000;1760;-95.3102;-58.6251;21.0209;10.1217;4343.65;6.16162;0;0;0.1;0.01;0;4.84304;0;492;-1-1;-1
