Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;620;40.5514;-41.7451;3.93623;9.99046;4176.82;6.10195;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
320;621;40.452;-24.9499;5.59984;10.1984;4443.03;6.18682;0;0;0.1;0.01;0;8.80774;0;44;-1-1;-1
320;622;40.2187;-7.44224;4.53169;10.1206;4342.18;6.15049;0;0;0.1;0.01;0;7.51193;0;0;-1-1;-1
320;623;40.976;8.96482;4.7404;10.1925;4435.36;6.17629;0;0;0.1;0.01;0;7.10187;0;0;-1-1;-1
320;624;34.1375;37.1876;13.6435;2.88439;100.519;2.62575;0;0;1.85869e-11;0.01;0;5.72569;100;0;-1-1;-1
320;625;41.566;44.3087;10.4594;9.48375;3572.97;5.83137;0;0;0.1;0.01;0;6.69071;0;0;-1-1;-1
320;626;43.4534;58.3893;2.53572;9.46648;3553.48;5.81984;0;0;0.1;0.01;0;6.55622;0;0;-1-1;-1
320;627;45.7887;85.9188;5.55635;9.47676;3565.07;5.80378;0;0;0.1;0.01;0;3.98886;0;0;-1-1;-1
320;628;58.3473;-74.8891;-2.39202;9.64088;3753.52;5.90175;0;0;0.1;0.01;0;6.5464;0;0;-1-1;-1
320;629;49.5701;-66.6879;-1.83059;2.91755;104.026;2.64213;0;0;4.53781e-11;0.01;0;6.41497;100;0;-1-1;-1
320;630;54.5902;-48.9346;3.53957;8.76727;2822.81;5.36639;0;0;0.1;0.01;0;6.67661;0;70;-1-1;-1
320;631;55.7212;-33.3112;5.20804;9.74743;3879.35;5.96018;0;0;0.1;0.01;0;8.08434;0;0;-1-1;-1
320;632;54.4881;-16.7595;6.32575;9.93936;4113.05;6.05739;0;0;0.1;0.01;0;7.61175;0;0;-1-1;-1
320;633;55.3019;0.478435;6.92038;9.89884;4062.94;6.04274;0;0;0.1;0.01;0;7.9671;0;0;-1-1;-1
320;634;55.2983;18.142;9.00097;10.162;4395.72;6.17522;0;0;0.1;0.01;0;8.4616;0;40;-1-1;-1
320;635;59.5976;31.43;-4.68935;8.17091;2285.07;4.94275;0;0;0.1;0.01;0;5.43889;1;0;-1-1;-1
320;636;58.5404;54.2769;2.90236;9.67731;3796.24;5.9402;0;0;0.1;0.01;0;6.23173;0;0;-1-1;-1
320;637;55.2579;70.7343;4.19165;10.0535;4256.33;6.11705;0;0;0.1;0.01;0;4.33149;0;0;-1-1;-1
320;638;72.6861;-62.7048;5.88977;11.9473;7143.27;7.13544;0;0;7.02193e-14;0.01;0;4.67851;101;56;-1-1;-1
320;639;71.2731;-41.661;5.5148;10.2442;4503.24;6.20817;0;0;0.1;0.01;0;7.4685;0;0;-1-1;-1
320;640;72.7391;-23.8753;3.93758;9.88509;4046.04;6.03482;0;0;0.1;0.01;0;7.19603;0;0;-1-1;-1
320;641;68.9676;-7.93189;5.87873;9.75753;3891.42;5.96325;0;0;0.1;0.01;0;6.53671;0;0;-1-1;-1
320;642;69.3303;8.60028;4.91898;9.44713;3531.74;5.79723;0;0;0.1;0.01;0;6.418;0;0;-1-1;-1
320;643;70.215;25.6458;4.50753;9.79107;3931.68;5.98731;0;0;0.1;0.01;0;6.82323;0;0;-1-1;-1
320;644;70.9141;43.8753;5.74243;10.1541;4385.41;6.16534;0;0;0.1;0.01;0;6.9346;0;0;-1-1;-1
320;645;70.2406;55.4159;5.57115;2.54754;69.2549;2.37434;0;0;2.67865e-13;0.01;0;5.80582;100;0;-1-1;-1
320;646;86.8702;-49.9325;5.31193;10.0659;4272.16;6.13258;0;0;0.1;0.01;0;3.69343;0;0;-1-1;-1
320;647;85.603;-33.6079;1.44964;9.44592;3530.38;5.79239;0;0;0.1;0.01;0;5.49715;0;68;-1-1;-1
320;648;88.8223;-20.9408;11.679;10.2113;4459.99;6.1958;0;0;0.1;0.01;0;6.11876;0;0;-1-1;-1
320;649;85.1877;-2.32222;5.21833;10.0852;4296.73;6.13149;0;0;0.1;0.01;0;6.15163;0;0;-1-1;-1
320;650;84.1764;16.2072;3.96211;10.0856;4297.25;6.14188;0;0;0.1;0.01;0;7.86446;0;0;-1-1;-1
320;651;83.4948;32.7841;-0.103462;9.47236;3560.11;5.83044;0;0;0.1;0.01;0;6.85202;0;0;-1-1;-1
320;652;91.9291;53.8726;5.25336;8.21594;2323.06;4.967;0;0;0.1;0.01;0;3.32885;1;0;-1-1;-1
320;653;114.443;-19.7513;3.13959;9.45972;3545.87;5.84386;0;0;0.1;0.01;0;1.3585;0;0;-1-1;-1
320;654;100.709;-9.68726;5.52984;10.1341;4359.54;6.14863;0;0;0.1;0.01;0;4.80243;0;0;-1-1;-1
320;655;99.7751;8.29859;3.45698;10.2203;4471.79;6.19159;0;0;0.1;0.01;0;4.44117;0;86;-1-1;-1
320;656;104.16;36.1702;-2.65579;8.23033;2335.29;4.97167;0;0;0.1;0.01;0;2.65767;1;58;-1-1;-1
320;657;-93.7233;-41.9802;17.7103;11.9698;7183.71;7.15368;0;0;3.34832e-13;0.01;0;3.98959;101;0;-1-1;-1
320;658;-91.7574;-25.3263;26.1648;10.1552;4386.92;6.17022;0;0;0.1;0.01;0;5.16747;0;0;-1-1;-1
320;659;-92.9799;-8.28415;20.0032;11.892;7044.58;7.10457;0;0;2.67865e-13;0.01;0;5.69376;101;68;-1-1;-1
320;660;-91.5686;16.0747;20.7688;10.1567;4388.84;6.16655;0;0;0.1;0.01;0;4.99465;0;0;-1-1;-1
320;661;-87.1197;30.4728;13.0954;9.62007;3729.26;5.88864;0;0;0.1;0.01;0;5.51433;0;0;-1-1;-1
320;662;-88.1037;47.2594;15.4482;9.93555;4108.32;6.05806;0;0;0.1;0.01;0;4.30167;0;0;-1-1;-1
320;663;-72.5833;-69.2999;17.1198;10.1734;4410.5;6.17205;0;0;0.1;0.01;0;2.48114;0;0;-1-1;-1
320;664;-76.7148;-49.4772;19.7633;10.0388;4237.67;6.11699;0;0;0.1;0.01;0;5.66504;0;0;-1-1;-1
320;665;-77.1506;-31.6491;19.4466;9.78723;3927.07;6.00004;0;0;0.1;0.01;0;7.38347;0;0;-1-1;-1
320;666;-77.159;-17.1442;23.2431;8.19508;2305.41;4.95424;0;0;0.1;0.01;0;6.7271;1;70;-1-1;-1
320;667;-73.1096;2.29653;26.8891;2.80267;92.2153;2.52921;0;0;1.18956e-11;0.01;0;4.33741;100;0;-1-1;-1
320;668;-74.5651;18.8987;15.9609;10.2318;4486.86;6.20169;0;0;0.1;0.01;0;7.90454;0;118;-1-1;-1
320;669;-73.4973;38.1082;16.8285;9.97095;4152.39;6.08515;0;0;0.1;0.01;0;7.90014;0;0;-1-1;-1
320;670;-73.3293;54.7741;17.3407;9.79669;3938.46;5.98307;0;0;0.1;0.01;0;6.0181;0;0;-1-1;-1
320;671;-52.964;-66.3302;15.2556;3.24078;142.573;2.79133;0;0;4.22617e-10;0.01;0;6.18361;100;0;-1-1;-1
320;672;-60.111;-56.8172;17.4504;10.201;4446.54;6.17253;0;0;0.1;0.01;0;8.49932;0;76;-1-1;-1
320;673;-63.2286;-39.9328;18.8086;9.28331;3351.18;5.6987;0;0;0.1;0.01;0;7.41158;0;0;-1-1;-1
320;674;-56.0702;-25.6727;15.7794;10.0025;4191.91;6.08859;0;0;0.1;0.01;0;6.83014;0;0;-1-1;-1
320;675;-60.5347;-7.41719;18.144;11.9331;7117.89;7.13508;0;0;8.1746e-13;0.01;0;7.31567;101;68;-1-1;-1
320;676;-58.8012;10.2093;17.4284;9.92309;4092.88;6.05912;0;0;0.1;0.01;0;6.46657;0;0;-1-1;-1
320;677;-59.4471;28.4889;16.4215;11.5979;6534.76;6.95031;0;0;1.5966e-12;0.01;0;9.22687;101;0;-1-1;-1
320;678;-58.1853;46.4119;16.8872;9.78949;3929.79;5.98812;0;0;0.1;0.01;0;8.36744;0;0;-1-1;-1
320;679;-59.3019;63.4289;16.8069;9.9223;4091.91;6.06523;0;0;0.1;0.01;0;6.63721;0;0;-1-1;-1
320;680;-66.0559;80.294;18.048;10.2202;4471.59;6.1976;0;0;0.1;0.01;0;2.48068;0;0;-1-1;-1
320;681;-43.1384;-85.8613;20.3864;10.2414;4499.59;6.20486;0;0;0.1;0.01;0;5.66259;0;62;-1-1;-1
320;682;-42.2775;-68.6287;19.3114;10.0197;4213.54;6.09565;0;0;0.1;0.01;0;7.79999;0;0;-1-1;-1
320;683;-44.4766;-47.8852;20.9914;10.0404;4239.75;6.10259;0;0;0.1;0.01;0;7.62898;0;0;-1-1;-1
320;684;-40.6698;-32.2839;12.0129;10.2024;4448.34;6.18321;0;0;0.1;0.01;0;7.6163;0;92;-1-1;-1
320;685;-43.4694;-16.3077;20.8657;9.77298;3909.93;5.98416;0;0;0.1;0.01;0;7.79323;0;0;-1-1;-1
320;686;-43.9986;0.507097;18.4709;9.99117;4177.71;6.0949;0;0;0.1;0.01;0;8.03389;0;0;-1-1;-1
320;687;-43.9658;20.2642;17.9759;9.96666;4147.03;6.06967;0;0;0.1;0.01;0;8.18114;0;0;-1-1;-1
320;688;-44.1756;37.3857;18.7554;10.0096;4200.81;6.09406;0;0;0.1;0.01;0;8.4198;0;0;-1-1;-1
320;689;-43.6797;54.6711;17.0742;10.0102;4201.61;6.09747;0;0;0.1;0.01;0;7.30076;0;0;-1-1;-1
320;690;-40.5291;72.121;11.691;9.01808;3072.07;5.55204;0;0;0.1;0.01;0;6.74258;0;70;-1-1;-1
320;691;-44.699;90.1547;24.1616;10.0009;4189.94;6.0916;0;0;0.1;0.01;0;3.23201;0;0;-1-1;-1
320;692;-35.331;-98.8079;30.0188;9.49577;3586.56;5.8464;0;0;0.1;0.01;0;3.44572;0;0;-1-1;-1
320;693;-26.979;-84.1147;22.1433;8.17582;2289.19;4.94384;0;0;0.1;0.01;0;5.33871;1;98;-1-1;-1
320;694;-29.1852;-57.9864;19.8752;9.78174;3920.46;5.98874;0;0;0.1;0.01;0;7.1843;0;0;-1-1;-1
320;695;-28.4368;-41.1137;21.2935;9.96362;4143.24;6.08319;0;0;0.1;0.01;0;8.18423;0;0;-1-1;-1
320;696;-27.6457;-24.2276;20.2936;10.212;4460.86;6.20492;0;0;0.1;0.01;0;8.20376;0;0;-1-1;-1
320;697;-27.9772;-6.95692;19.5478;10.1276;4351.2;6.14582;0;0;0.1;0.01;0;7.32769;0;0;-1-1;-1
320;698;-31.0452;10.3511;17.5983;10.2171;4467.52;6.20213;0;0;0.1;0.01;0;7.29103;0;0;-1-1;-1
320;699;-28.0492;27.3003;20.7796;10.0438;4244.04;6.11461;0;0;0.1;0.01;0;7.57001;0;0;-1-1;-1
320;700;-28.4402;45.6392;18.3074;10.2195;4470.71;6.19869;0;0;0.1;0.01;0;8.37994;0;0;-1-1;-1
320;701;-28.8296;63.0504;18.0342;10.0204;4214.53;6.11182;0;0;0.1;0.01;0;7.94163;0;0;-1-1;-1
320;702;-26.2948;77.9878;14.2856;8.83961;2893.26;5.41198;0;0;0.1;0.01;0;7.23031;0;118;-1-1;-1
320;703;-17.4354;-93.204;17.1576;8.16683;2281.65;4.93796;0;0;0.1;0.01;0;5.27791;1;42;-1-1;-1
320;704;-13.7525;-68.0888;20.3068;9.81134;3956.16;6.00131;0;0;0.1;0.01;0;7.25966;0;0;-1-1;-1
320;705;-14.4238;-49.2421;24.5841;8.15607;2272.65;4.93937;0;0;0.1;0.01;0;6.86608;1;0;-1-1;-1
320;706;-13.4086;-33.943;22.0479;9.90639;4072.26;6.05313;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
320;707;-8.47431;-14.1225;10.0382;2.78626;90.6049;2.5289;0;0;6.09055e-12;0.01;0;6.30477;100;0;-1-1;-1
320;708;-11.2075;-2.17343;24.5631;8.56511;2632.01;5.2573;0;0;0.1;0.01;0;7.28879;0;0;-1-1;-1
320;709;-12.167;22.0094;24.4999;8.57584;2641.92;5.25635;0;0;0.1;0.01;0;7.4258;0;82;-1-1;-1
320;710;-14.5745;35.503;16.8521;10.0062;4196.57;6.09626;0;0;0.1;0.01;0;8.21221;0;0;-1-1;-1
320;711;-12.3233;48.6376;22.8294;8.77941;2834.55;5.40398;0;0;0.1;0.01;0;7.46392;0;0;-1-1;-1
320;712;-12.3444;70.8982;16.0614;9.89614;4059.63;6.04739;0;0;0.1;0.01;0;8.17065;0;0;-1-1;-1
320;713;-14.3709;87.7877;17.0704;9.68318;3803.15;5.92795;0;0;0.1;0.01;0;5.60597;0;0;-1-1;-1
320;714;3.94274;-91.2452;12.7983;9.47367;3561.59;5.81165;0;0;0.1;0.01;0;6.77884;0;0;-1-1;-1
320;715;1.73308;-74.2289;13.3029;9.92154;4090.97;6.06172;0;0;0.1;0.01;0;8.45558;0;0;-1-1;-1
320;716;0.487887;-58.8045;20.7772;9.69653;3818.89;5.93161;0;0;0.1;0.01;0;8.34251;0;0;-1-1;-1
320;717;3.87099;-32.2606;8.73038;2.8474;96.7017;2.54865;0;0;2.32336e-11;0.01;0;6.11947;100;0;-1-1;-1
320;718;0.351825;-26.6909;17.5835;9.96782;4148.48;6.09036;0;0;0.1;0.01;0;8.54794;0;0;-1-1;-1
320;719;0.507266;-10.2401;15.3088;9.90788;4074.09;6.04905;0;0;0.1;0.01;0;8.42066;0;0;-1-1;-1
320;720;-2.47011;3.86006;15.884;8.19367;2304.22;4.95005;0;0;0.1;0.01;0;6.64634;1;88;-1-1;-1
320;721;1.59875;20.2823;25.2226;8.21933;2325.93;4.96161;0;0;0.1;0.01;0;6.89661;1;64;-1-1;-1
320;722;1.04209;43.3163;18.7882;9.91081;4077.7;6.04334;0;0;0.1;0.01;0;8.0997;0;0;-1-1;-1
320;723;-0.799247;59.8739;19.8605;9.4842;3573.48;5.82927;0;0;0.1;0.01;0;7.88817;0;0;-1-1;-1
320;724;0.994016;81.1621;18.5821;9.91281;4080.18;6.03741;0;0;0.1;0.01;0;7.42427;0;0;-1-1;-1
320;725;-5.02701;87.974;10.2684;3.42736;168.642;2.85297;0;0;1.8768e-08;0.01;0;4.99537;100;0;-1-1;-1
320;726;18.1526;-96.3849;18.4765;8.36571;2452.43;5.09016;0;0;0.1;0.01;0;4.37298;0;0;-1-1;-1
320;727;17.023;-67.3737;13.1605;9.72838;3856.65;5.95483;0;0;0.1;0.01;0;7.73849;0;0;-1-1;-1
320;728;15.3727;-50.002;17.2737;10.2159;4465.99;6.20004;0;0;0.1;0.01;0;6.91564;0;0;-1-1;-1
320;729;15.5702;-34.1969;16.8179;9.62684;3737.15;5.91501;0;0;0.1;0.01;0;6.6883;0;0;-1-1;-1
320;730;15.23;-16.0151;18.5299;10.1144;4334.25;6.1445;0;0;0.1;0.01;0;8.15673;0;0;-1-1;-1
320;731;13.6869;1.34864;18.0764;9.86201;4017.77;6.01827;0;0;0.1;0.01;0;7.90223;0;0;-1-1;-1
320;732;16.65;18.8818;18.9798;10.0575;4261.41;6.11957;0;0;0.1;0.01;0;8.4307;0;0;-1-1;-1
320;733;15.1964;35.5738;19.0119;9.98367;4168.3;6.09057;0;0;0.1;0.01;0;8.08965;0;0;-1-1;-1
320;734;14.9829;52.7729;17.8335;10.006;4196.39;6.08976;0;0;0.1;0.01;0;7.63221;0;0;-1-1;-1
320;735;14.4904;68.911;19.0923;9.90695;4072.95;6.04317;0;0;0.1;0.01;0;7.57257;0;0;-1-1;-1
320;736;12.1686;94.2594;22.681;10.0816;4292.2;6.12929;0;0;0.1;0.01;0;3.19362;0;0;-1-1;-1
320;737;32.9215;-94.4826;12.8601;10.0382;4237.01;6.11923;0;0;0.1;0.01;0;3.94634;0;0;-1-1;-1
320;738;31.1828;-77.0281;15.0194;10.1997;4444.81;6.18959;0;0;0.1;0.01;0;7.75628;0;0;-1-1;-1
320;739;31.1061;-59.2475;17.3034;10.0651;4271.1;6.12735;0;0;0.1;0.01;0;7.74648;0;0;-1-1;-1
320;740;31.4479;-41.4092;17.6994;9.79396;3935.17;5.98684;0;0;0.1;0.01;0;8.35814;0;0;-1-1;-1
320;741;29.5796;-24.9168;18.7798;10.1484;4378.08;6.1584;0;0;0.1;0.01;0;8.99277;0;0;-1-1;-1
320;742;29.5853;-7.43918;18.5637;10.1043;4321.2;6.14747;0;0;0.1;0.01;0;8.10344;0;0;-1-1;-1
320;743;29.8528;9.55332;17.6873;9.98245;4166.78;6.11151;0;0;0.1;0.01;0;7.32626;0;0;-1-1;-1
320;744;30.578;28.0009;18.9957;9.94364;4118.37;6.07109;0;0;0.1;0.01;0;7.08942;0;0;-1-1;-1
320;745;29.4507;44.8573;20.3176;9.84835;4001.1;6.03909;0;0;0.1;0.01;0;7.18694;0;0;-1-1;-1
320;746;30.6486;61.3186;18.7182;10.0223;4216.82;6.11661;0;0;0.1;0.01;0;7.20362;0;0;-1-1;-1
320;747;30.2468;78.0926;18.9272;10.1232;4345.49;6.14786;0;0;0.1;0.01;0;7.10582;0;0;-1-1;-1
320;748;53.6274;-82.1285;10.679;8.24546;2348.19;4.98705;0;0;0.1;0.01;0;3.21067;0;58;-1-1;-1
320;749;46.529;-69.1816;17.5759;9.8944;4057.49;6.03437;0;0;0.1;0.01;0;7.65066;0;0;-1-1;-1
320;750;46.7327;-52.7313;16.4147;9.57742;3679.88;5.88955;0;0;0.1;0.01;0;7.95002;0;0;-1-1;-1
320;751;33.9724;-32.9286;10.8603;2.6841;80.9996;2.44669;0;0;3.11836e-12;0.01;0;6.33759;100;44;-1-1;-1
320;752;44.1213;-26.1232;20.475;8.21396;2321.38;4.96232;0;0;0.1;0.01;0;6.79673;1;0;-1-1;-1
320;753;45.0221;1.75344;19.2124;10.2301;4484.67;6.19406;0;0;0.1;0.01;0;8.52428;0;0;-1-1;-1
320;754;51.0392;12.5515;18.9093;3.02904;116.414;2.66929;0;0;1.10786e-10;0.01;0;4.98507;100;0;-1-1;-1
320;755;46.5729;30.5598;18.7461;9.66199;3778.23;5.92084;0;0;0.1;0.01;0;6.73079;0;0;-1-1;-1
320;756;51.9928;60.9195;17.0708;8.65644;2717.11;5.29666;0;0;0.1;0.01;0;6.61999;0;58;-1-1;-1
320;757;48.1101;76.3263;19.7423;9.9505;4126.89;6.08227;0;0;0.1;0.01;0;5.84274;0;0;-1-1;-1
320;758;40.6766;91.1747;21.9171;9.68566;3806.07;5.93981;0;0;0.1;0.01;0;3.43805;0;0;-1-1;-1
320;759;52.0777;-72.9525;7.52589;2.82569;94.507;2.5521;0;0;4.87244e-12;0.01;0;6.19777;100;0;-1-1;-1
320;760;61.6092;-59.5976;20.2331;9.69268;3814.35;5.9392;0;0;0.1;0.01;0;6.18941;0;0;-1-1;-1
320;761;61.0409;-43.93;16.8338;8.53142;2601.07;5.21449;0;0;0.1;0.01;0;7.3079;0;0;-1-1;-1
320;762;67.4846;-30.1911;16.5166;8.18645;2298.14;4.95136;0;0;0.1;0.01;0;7.07655;1;0;-1-1;-1
320;763;58.7587;-10.2322;20.8447;10.0004;4189.25;6.09774;0;0;0.1;0.01;0;7.58008;0;0;-1-1;-1
320;764;60.7746;6.46799;20.8808;10.1724;4409.22;6.16775;0;0;0.1;0.01;0;7.92683;0;0;-1-1;-1
320;765;54.5414;23.5018;18.7147;2.46358;62.631;2.1847;0;0;1.73104e-10;0.01;0;6.41945;100;92;-1-1;-1
320;766;55.8884;44.9792;16.9651;9.93411;4106.53;6.06637;0;0;0.1;0.01;0;7.64926;0;0;-1-1;-1
320;767;58.9244;61.2503;24.4671;2.52009;67.0407;2.3822;0;0;1.71434e-13;0.01;0;5.33067;100;60;-1-1;-1
320;768;76.2018;-49.9461;19.4639;9.91759;4086.09;6.05215;0;0;0.1;0.01;0;5.59002;0;0;-1-1;-1
320;769;70.6384;-39.5875;17.6488;2.60543;74.0844;2.42548;0;0;2.14292e-13;0.01;0;6.84746;100;0;-1-1;-1
320;770;74.8352;-15.9914;19.1259;9.8349;3984.73;6.03098;0;0;0.1;0.01;0;7.86631;0;0;-1-1;-1
320;771;75.608;0.996039;18.9774;9.93541;4108.14;6.07109;0;0;0.1;0.01;0;7.76047;0;0;-1-1;-1
320;772;80.157;18.818;19.033;8.17698;2290.16;4.94963;0;0;0.1;0.01;0;6.66564;1;0;-1-1;-1
320;773;78.683;33.5448;16.1729;9.46447;3551.22;5.81805;0;0;0.1;0.01;0;7.55729;0;0;-1-1;-1
320;774;67.3533;57.5134;17.2102;9.94412;4118.96;6.06433;0;0;0.1;0.01;0;5.96549;0;0;-1-1;-1
320;775;83.0404;-23.4193;21.6188;3.04175;117.886;2.6969;0;0;1.73104e-10;0.01;0;5.33726;100;0;-1-1;-1
320;776;89.639;-8.00921;22.0735;9.72806;3856.27;5.95125;0;0;0.1;0.01;0;5.92719;0;0;-1-1;-1
320;777;90.8258;8.42412;18.3904;10.055;4258.32;6.11793;0;0;0.1;0.01;0;5.22638;0;0;-1-1;-1
320;778;92.9378;25.0518;17.5136;10.147;4376.3;6.16595;0;0;0.1;0.01;0;4.63061;0;0;-1-1;-1
320;779;-94.3426;4.57502;33.9147;9.90088;4065.47;6.05747;0;0;0.1;0.01;0;3.95895;0;0;-1-1;-1
320;780;-82.8997;-37.4725;31.4533;8.18331;2295.49;4.94756;0;0;0.1;0.01;0;4.90026;1;0;-1-1;-1
320;781;-78.5413;-22.8422;37.1006;10.1357;4361.7;6.15064;0;0;0.1;0.01;0;6.2892;0;0;-1-1;-1
320;782;-79.4342;-4.99913;32.9452;10.0909;4304.11;6.13356;0;0;0.1;0.01;0;6.45508;0;0;-1-1;-1
320;783;-78.6718;11.1511;31.0402;9.93382;4106.17;6.06195;0;0;0.1;0.01;0;6.68528;0;0;-1-1;-1
320;784;-80.3817;28.4448;30.1287;10.1552;4386.91;6.16577;0;0;0.1;0.01;0;5.14993;0;0;-1-1;-1
320;785;-78.6919;46.8996;30.8569;9.89526;4058.54;6.0297;0;0;0.1;0.01;0;5.05336;0;0;-1-1;-1
320;786;-52.6039;-64.671;20.308;2.45866;62.2563;2.29943;0;0;1.71434e-13;0.01;0;6.69431;100;0;-1-1;-1
320;787;-72.7841;-55.4863;37.1751;8.14268;2261.47;4.92823;0;0;0.1;0.01;0;3.51318;1;0;-1-1;-1
320;788;-69.4243;-37.1496;37.535;8.2648;2364.75;5.01531;0;0;0.1;0.01;0;5.57633;0;64;-1-1;-1
320;789;-65.1738;-13.0406;34.236;9.7519;3884.69;5.97944;0;0;0.1;0.01;0;6.90563;0;0;-1-1;-1
320;790;-63.5641;3.37884;32.8186;10.006;4196.39;6.08376;0;0;0.1;0.01;0;7.94372;0;0;-1-1;-1
320;791;-64.4817;20.0095;30.8336;9.65153;3765.97;5.90462;0;0;0.1;0.01;0;7.15054;0;0;-1-1;-1
320;792;-64.416;37.5194;31.25;9.90007;4064.46;6.04076;0;0;0.1;0.01;0;7.28853;0;0;-1-1;-1
320;793;-71.3693;59.0506;39.3655;8.2047;2313.53;4.95846;0;0;0.1;0.01;0;2.64504;1;62;-1-1;-1
320;794;-57.1298;-73.0845;22.3392;8.55911;2626.48;5.2383;0;0;0.1;0.01;0;5.36475;0;54;-1-1;-1
320;795;-51.4472;-60.124;32.623;11.5695;6486.83;6.93275;0;0;8.77741e-14;0.01;0;7.47424;101;0;-1-1;-1
320;796;-49.9631;-38.5675;36.1159;8.14616;2264.37;4.93096;0;0;0.1;0.01;0;6.64531;1;48;-1-1;-1
320;797;-52.8992;-23.8143;33.7501;9.72426;3851.75;5.94135;0;0;0.1;0.01;0;7.39966;0;0;-1-1;-1
320;798;-49.4671;-7.19853;34.0224;10.2496;4510.33;6.2164;0;0;0.1;0.01;0;6.49626;0;44;-1-1;-1
320;799;-49.1264;10.9813;30.9718;9.8172;3963.25;6.0151;0;0;0.1;0.01;0;7.18168;0;0;-1-1;-1
320;800;-50.1193;28.0189;32.2571;9.79946;3941.81;6.01167;0;0;0.1;0.01;0;7.92859;0;0;-1-1;-1
320;801;-49.8184;45.9135;31.9695;9.68858;3809.51;5.9225;0;0;0.1;0.01;0;7.24754;0;0;-1-1;-1
320;802;-50.2089;62.2077;30.7006;9.72599;3853.81;5.95731;0;0;0.1;0.01;0;5.39168;0;0;-1-1;-1
320;803;-33.8728;-83.8275;34.984;8.98335;3036.71;5.52946;0;0;0.1;0.01;0;5.78874;0;0;-1-1;-1
320;804;-33.6047;-67.0225;33.6905;9.73944;3869.81;5.9548;0;0;0.1;0.01;0;6.46213;0;0;-1-1;-1
320;805;-40.1468;-48.9914;36.2569;8.14553;2263.85;4.93143;0;0;0.1;0.01;0;6.10171;1;0;-1-1;-1
320;806;-41.5854;-31.7403;27.0529;9.4543;3539.79;5.82276;0;0;0.1;0.01;0;7.86834;0;0;-1-1;-1
320;807;-34.0365;-16.9534;34.4841;9.96778;4148.43;6.06915;0;0;0.1;0.01;0;7.6096;0;0;-1-1;-1
320;808;-35.1664;1.05119;32.8792;9.98601;4171.24;6.06343;0;0;0.1;0.01;0;7.80022;0;0;-1-1;-1
320;809;-35.0779;19.0964;33.3369;10.0158;4208.7;6.1077;0;0;0.1;0.01;0;8.1819;0;0;-1-1;-1
320;810;-35.9339;36.8629;33.6831;10.2354;4491.68;6.19897;0;0;0.1;0.01;0;8.08242;0;92;-1-1;-1
320;811;-34.7029;54.6942;31.6017;10.0174;4210.75;6.09688;0;0;0.1;0.01;0;6.00706;0;0;-1-1;-1
320;812;-36.0202;74.4953;27.1173;9.74598;3877.62;5.96107;0;0;0.1;0.01;0;6.20829;0;0;-1-1;-1
320;813;-21.8936;-99.6304;38.3493;8.17196;2285.95;4.94596;0;0;0.1;0.01;0;2.14806;1;0;-1-1;-1
320;814;-19.6298;-75.9106;34.1731;9.69152;3812.98;5.93013;0;0;0.1;0.01;0;7.27809;0;0;-1-1;-1
320;815;-17.9492;-59.5914;33.5307;9.88639;4047.64;6.03905;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
320;816;-17.0438;-42.3853;36.3484;9.88811;4049.75;6.03789;0;0;0.1;0.01;0;8.31687;0;0;-1-1;-1
320;817;-15.7137;-24.7317;36.2688;9.76575;3901.27;5.99945;0;0;0.1;0.01;0;7.8204;0;0;-1-1;-1
320;818;-20.3255;-7.45799;35.0255;10.1473;4376.61;6.15351;0;0;0.1;0.01;0;7.52376;0;0;-1-1;-1
320;819;-21.3745;9.37803;30.8779;9.98768;4173.33;6.09128;0;0;0.1;0.01;0;7.48038;0;0;-1-1;-1
320;820;-20.0339;26.6492;36.5204;10.1934;4436.54;6.19543;0;0;0.1;0.01;0;7.32078;0;0;-1-1;-1
320;821;-20.9977;43.8795;34.339;10.0797;4289.7;6.14155;0;0;0.1;0.01;0;7.77493;0;0;-1-1;-1
320;822;-17.5784;60.9862;30.0634;9.94245;4116.88;6.06375;0;0;0.1;0.01;0;7.97554;0;0;-1-1;-1
320;823;-19.2021;77.1942;28.5642;8.45726;2533.83;5.16757;0;0;0.1;0.01;0;5.94555;0;66;-1-1;-1
320;824;-3.65142;-90.4782;39.7186;9.19556;3257.04;5.66097;0;0;0.1;0.01;0;3.96392;0;0;-1-1;-1
320;825;-3.90826;-66.8106;35.514;10.0619;4267.11;6.13308;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
320;826;-2.78464;-50.0486;33.9643;10.0618;4266.88;6.12513;0;0;0.1;0.01;0;7.38938;0;0;-1-1;-1
320;827;-2.21006;-34.2897;33.822;9.60241;3708.77;5.87819;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
320;828;-0.503251;-18.1831;31.6135;9.48961;3579.59;5.8376;0;0;0.1;0.01;0;7.80404;0;0;-1-1;-1
320;829;0.505813;-2.84697;36.3322;10.1166;4337.01;6.1558;0;0;0.1;0.01;0;6.76165;0;0;-1-1;-1
