Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;623;39.0595;9.74441;3.66292;9.78123;3919.84;5.92431;0;0;0.1;0.01;0;6.97255;0;0;-1-1;-1
120;624;38.8201;28.4785;4.84578;9.55112;3649.66;5.80272;0;0;0.082;0.01;0;6.99999;100;0;-1-1;-1
120;625;42.3528;43.2886;9.18885;8.41909;2499.68;5.11526;0;0;0.1;0.01;0;6.17906;0;0;-1-1;-1
120;626;40.3764;55.5027;1.21023;8.34045;2430.29;5.06261;0;0;0.1;0.01;0;5.46434;0;0;-1-1;-1
120;627;44.1072;79.7108;6.66907;8.39511;2478.38;5.0853;0;0;0.1;0.01;0;3.71929;0;0;-1-1;-1
120;628;53.4111;-81.1081;4.70073;8.71212;2769.87;5.29879;0;0;0.1;0.01;0;3.87148;0;0;-1-1;-1
120;629;53.6732;-65.0097;3.42677;10.0152;4207.91;6.0629;0;0;0.1;0.01;0;6.02611;0;0;-1-1;-1
120;630;53.5988;-48.7197;3.80019;10.2415;4499.7;6.17828;0;0;0.1;0.01;0;7.19594;0;70;-1-1;-1
120;631;53.5364;-31.8152;3.74455;8.83267;2886.46;5.38507;0;0;0.1;0.01;0;7.19521;0;0;-1-1;-1
120;632;53.0951;-15.5361;4.26665;9.15805;3217.34;5.58712;0;0;0.1;0.01;0;7.57854;0;0;-1-1;-1
120;633;53.381;1.01514;4.87094;9.08701;3143.05;5.55414;0;0;0.1;0.01;0;6.74765;0;0;-1-1;-1
120;634;53.965;17.5112;5.81236;9.74075;3871.38;5.9151;0;0;0.1;0.01;0;7.13152;0;40;-1-1;-1
120;635;54.311;34.6613;4.38873;9.9954;4183.01;6.04817;0;0;0.1;0.01;0;7.28917;0;0;-1-1;-1
120;636;54.6447;51.0203;3.61653;8.75726;2813.16;5.34452;0;0;0.1;0.01;0;6.51797;0;0;-1-1;-1
120;637;51.2949;66.0272;4.88394;9.47794;3566.41;5.76657;0;0;0.1;0.01;0;4.93591;0;0;-1-1;-1
120;638;68.9973;-57.2362;4.89352;10.4767;4816.8;6.31006;0;0;0.000344564;0.01;0;5.14788;101;56;-1-1;-1
120;639;69.2559;-39.2687;3.98588;9.89244;4055.08;5.99205;0;0;0.1;0.01;0;7.09336;0;0;-1-1;-1
120;640;67.3098;-23.0415;4.22148;9.12;3177.41;5.5698;0;0;0.1;0.01;0;6.05868;0;0;-1-1;-1
120;641;66.8137;-7.45508;5.01947;8.87073;2923.93;5.40745;0;0;0.1;0.01;0;6.3342;0;0;-1-1;-1
120;642;67.5279;7.56489;6.77787;8.30762;2401.7;5.03746;0;0;0.1;0.01;0;6.08876;0;0;-1-1;-1
120;643;67.6034;26.2968;6.02553;8.91009;2963.02;5.44078;0;0;0.1;0.01;0;6.57365;0;0;-1-1;-1
120;644;68.9815;42.9883;5.4912;9.69793;3820.55;5.88645;0;0;0.1;0.01;0;7.46163;0;0;-1-1;-1
120;645;67.1466;56.4568;2.7838;6.01725;912.606;4.07007;0;0;0.00131282;0.01;0;4.15148;100;0;-1-1;-1
120;646;83.5303;-49.0486;3.63128;9.52066;3614.85;5.79972;0;0;0.1;0.01;0;3.20095;0;0;-1-1;-1
120;647;81.0514;-28.5953;-0.538338;8.36586;2452.57;5.06103;0;0;0.1;0.01;0;5.5146;0;68;-1-1;-1
120;648;81.1444;-15.2057;7.83683;9.82941;3978.06;5.96083;0;0;0.1;0.01;0;7.09285;0;0;-1-1;-1
120;649;81.1177;-0.0525119;2.84714;9.53793;3634.55;5.79837;0;0;0.1;0.01;0;7.18192;0;0;-1-1;-1
120;650;80.0891;16.2235;2.04283;9.53797;3634.6;5.80918;0;0;0.1;0.01;0;7.49866;0;0;-1-1;-1
120;651;79.8078;31.8683;-0.44001;8.37432;2460.01;5.08525;0;0;0.1;0.01;0;6.46943;0;0;-1-1;-1
120;652;82.0859;54.1604;5.87742;10.1198;4341.2;6.11893;0;0;0.1;0.01;0;4.10005;0;0;-1-1;-1
120;653;108.094;-23.452;1.39358;8.38126;2466.14;5.09507;0;0;0.1;0.01;0;0.739618;0;0;-1-1;-1
120;654;95.8707;-6.99982;5.92429;9.63549;3747.23;5.84558;0;0;0.1;0.01;0;4.43482;0;0;-1-1;-1
120;655;95.8596;9.20688;1.99105;9.83697;3987.24;5.9564;0;0;0.1;0.01;0;3.89929;0;86;-1-1;-1
120;656;94.4688;26.081;1.30378;10.157;4389.18;6.13707;0;0;0.1;0.01;0;4.02013;0;58;-1-1;-1
120;657;-88.6214;-38.1687;19.1503;10.4597;4793.48;6.30539;0;0;0.00164035;0.01;0;3.73223;101;0;-1-1;-1
120;658;-89.3799;-20.7467;23.1617;9.69459;3816.6;5.88896;0;0;0.1;0.01;0;3.04262;0;0;-1-1;-1
120;659;-87.0939;-3.86802;19.4352;10.4007;4712.74;6.26617;0;0;0.00131282;0.01;0;5.19834;101;68;-1-1;-1
120;660;-87.5694;13.823;20.7824;9.70659;3830.79;5.89112;0;0;0.1;0.01;0;5.54133;0;0;-1-1;-1
120;661;-82.9611;28.3321;15.0941;8.65881;2719.34;5.25664;0;0;0.1;0.01;0;5.36648;0;0;-1-1;-1
120;662;-84.5023;43.74;17.2254;9.19591;3257.42;5.60934;0;0;0.1;0.01;0;3.5595;0;0;-1-1;-1
120;663;-72.8606;-64.4822;17.1756;9.7404;3870.96;5.90672;0;0;0.1;0.01;0;3.44389;0;0;-1-1;-1
120;664;-73.9833;-47.7749;18.9108;9.44363;3527.81;5.75461;0;0;0.1;0.01;0;6.11542;0;0;-1-1;-1
120;665;-73.3456;-31.334;19.6952;8.93155;2984.49;5.46924;0;0;0.1;0.01;0;7.24877;0;0;-1-1;-1
120;666;-72.9313;-15.1383;18.4805;10.067;4273.61;6.08571;0;0;0.1;0.01;0;7.39248;0;70;-1-1;-1
120;667;-70.7892;1.68601;17.7662;8.90699;2959.93;5.46409;0;0;0.0544522;0.01;0;6.7738;100;0;-1-1;-1
120;668;-71.1687;17.8053;17.4368;9.87332;4031.6;5.98154;0;0;0.1;0.01;0;7.79313;0;118;-1-1;-1
120;669;-70.7028;35.5693;19.7529;9.26417;3330.49;5.65925;0;0;0.1;0.01;0;7.41441;0;0;-1-1;-1
120;670;-70.7892;51.1622;17.3972;8.94339;2996.37;5.45628;0;0;0.1;0.01;0;5.2421;0;0;-1-1;-1
120;671;-58.8094;-73.7136;16.9413;10.1842;4424.6;6.14867;0;0;0.1;0.01;0;4.92773;0;0;-1-1;-1
120;672;-58.4703;-55.8272;17.2467;9.76161;3896.31;5.90575;0;0;0.1;0.01;0;7.85149;0;76;-1-1;-1
120;673;-60.8601;-39.6391;19.8375;8.19218;2302.97;4.93482;0;0;0.1;0.01;0;6.59222;1;0;-1-1;-1
120;674;-57.7475;-24.2694;17.6807;9.36111;3436.13;5.6988;0;0;0.1;0.01;0;6.3401;0;0;-1-1;-1
120;675;-57.1279;-7.26238;17.5028;10.3743;4676.95;6.25482;0;0;0.00399297;0.01;0;6.57086;101;68;-1-1;-1
120;676;-56.4851;10.3129;19.0138;9.19661;3258.16;5.61786;0;0;0.1;0.01;0;6.64921;0;0;-1-1;-1
120;677;-56.9604;27.25;18.8112;10.0659;4272.12;6.08449;0;0;0.0077619;0.01;0;7.77344;101;0;-1-1;-1
120;678;-56.9919;44.0909;18.4595;8.92453;2977.45;5.45222;0;0;0.1;0.01;0;6.69611;0;0;-1-1;-1
120;679;-57.2956;60.3711;17.1782;9.18186;3242.51;5.61691;0;0;0.1;0.01;0;5.38763;0;0;-1-1;-1
120;680;-59.231;77.4984;17.677;9.84207;3993.45;5.96491;0;0;0.1;0.01;0;2.82069;0;0;-1-1;-1
120;681;-43.5227;-82.879;16.4681;9.87764;4036.9;5.98203;0;0;0.1;0.01;0;5.34796;0;62;-1-1;-1
120;682;-43.6456;-66.0745;18.0714;9.39785;3476.75;5.71788;0;0;0.1;0.01;0;6.77716;0;0;-1-1;-1
120;683;-42.1734;-49.7428;18.6992;9.46555;3552.44;5.75192;0;0;0.1;0.01;0;6.75533;0;0;-1-1;-1
120;684;-42.8534;-32.8441;15.6501;9.80976;3954.25;5.94225;0;0;0.1;0.01;0;7.10286;0;92;-1-1;-1
120;685;-42.8474;-15.4621;18.8167;8.9164;2969.32;5.45074;0;0;0.1;0.01;0;7.0298;0;0;-1-1;-1
120;686;-42.7968;1.5641;17.255;9.30554;3375.31;5.68122;0;0;0.1;0.01;0;6.98387;0;0;-1-1;-1
120;687;-42.8138;19.1414;19.6116;9.28088;3348.55;5.6534;0;0;0.1;0.01;0;7.09016;0;0;-1-1;-1
120;688;-43.285;36.1595;18.2481;9.38805;3465.89;5.71452;0;0;0.1;0.01;0;7.34449;0;0;-1-1;-1
120;689;-43.2539;52.8033;18.1215;9.39205;3470.32;5.71979;0;0;0.1;0.01;0;6.7312;0;0;-1-1;-1
120;690;-38.4346;68.8411;9.36399;8.17027;2284.53;4.92628;0;0;0.1;0.01;0;6.24269;1;70;-1-1;-1
120;691;-44.6125;87.5527;16.9652;9.38994;3467.99;5.7175;0;0;0.1;0.01;0;3.08179;0;0;-1-1;-1
120;692;-33.4301;-95.5684;25.7064;8.45252;2529.58;5.13798;0;0;0.1;0.01;0;2.80105;0;0;-1-1;-1
120;693;-28.2496;-74.6705;17.9852;10.0129;4205.05;6.05476;0;0;0.1;0.01;0;6.9968;0;98;-1-1;-1
120;694;-28.6863;-58.1325;18.143;8.93668;2989.63;5.46375;0;0;0.1;0.01;0;7.0664;0;0;-1-1;-1
120;695;-28.0761;-40.9841;19.4172;9.31242;3382.8;5.68517;0;0;0.1;0.01;0;6.8282;0;0;-1-1;-1
120;696;-28.0173;-23.8515;16.7091;9.83351;3983.04;5.97197;0;0;0.1;0.01;0;6.99229;0;0;-1-1;-1
120;697;-28.6199;-7.03264;16.6754;9.64358;3756.68;5.84961;0;0;0.1;0.01;0;5.95319;0;0;-1-1;-1
120;698;-29.0057;10.539;18.5104;9.84203;3993.4;5.97139;0;0;0.1;0.01;0;6.89541;0;0;-1-1;-1
120;699;-29.0061;27.8745;18.4404;9.45092;3535.99;5.7543;0;0;0.1;0.01;0;7.54069;0;0;-1-1;-1
120;700;-28.7128;44.7951;17.9682;9.83366;3983.22;5.96201;0;0;0.1;0.01;0;7.77196;0;0;-1-1;-1
120;701;-28.0843;61.4898;17.8186;9.41653;3497.53;5.74364;0;0;0.1;0.01;0;7.19264;0;0;-1-1;-1
120;702;-28.8941;78.9378;17.8482;10.2809;4551.82;6.19779;0;0;0.1;0.01;0;5.93913;0;118;-1-1;-1
120;703;-13.4008;-82.8944;15.4605;9.97496;4157.4;6.03159;0;0;0.1;0.01;0;7.16461;0;42;-1-1;-1
120;704;-13.5578;-66.9898;20.0517;8.98078;3034.1;5.49156;0;0;0.1;0.01;0;6.10437;0;0;-1-1;-1
120;705;-14.1349;-49.9601;18.1034;9.97778;4160.93;6.03918;0;0;0.1;0.01;0;7.07793;0;0;-1-1;-1
120;706;-13.6876;-32.6656;17.6811;9.15456;3213.67;5.59626;0;0;0.1;0.01;0;6.89417;0;0;-1-1;-1
120;707;-13.8951;-15.258;15.0936;8.20184;2311.12;5.10824;0;0;0.0288261;0.01;0;6.39253;100;0;-1-1;-1
120;708;-14.1617;1.47114;18.6334;10.2032;4449.41;6.15865;0;0;0.1;0.01;0;7.89263;0;0;-1-1;-1
120;709;-14.0807;19.496;17.6938;10.2037;4450.06;6.157;0;0;0.1;0.01;0;8.07904;0;82;-1-1;-1
120;710;-14.398;36.065;17.6349;9.38639;3464.06;5.71852;0;0;0.1;0.01;0;7.68867;0;0;-1-1;-1
120;711;-13.2724;52.7361;18.1113;10.2372;4494.01;6.17437;0;0;0.1;0.01;0;7.71224;0;0;-1-1;-1
120;712;-13.5771;69.2867;19.1633;9.12882;3186.64;5.58124;0;0;0.1;0.01;0;6.80024;0;0;-1-1;-1
120;713;-13.1033;84.6954;20.4026;8.75869;2814.54;5.33436;0;0;0.1;0.01;0;4.84223;0;0;-1-1;-1
120;714;1.65039;-86.9854;12.3061;8.34314;2432.64;5.06734;0;0;0.1;0.01;0;6.0255;0;0;-1-1;-1
120;715;0.118671;-72.0029;13.1448;9.18713;3248.09;5.61675;0;0;0.1;0.01;0;7.19468;0;0;-1-1;-1
120;716;0.588017;-56.912;18.3575;8.78761;2842.51;5.35257;0;0;0.1;0.01;0;6.9543;0;0;-1-1;-1
120;717;0.605873;-40.268;17.0491;9.77144;3908.09;5.91725;0;0;0.1;0.01;0;7.55676;100;0;-1-1;-1
120;718;0.029461;-23.4907;16.0475;9.28559;3353.65;5.67624;0;0;0.1;0.01;0;6.24066;0;0;-1-1;-1
120;719;0.294123;-7.00351;16.0575;9.1198;3177.2;5.57482;0;0;0.1;0.01;0;6.23939;0;0;-1-1;-1
120;720;0.531402;10.0022;18.0791;10.059;4263.31;6.07713;0;0;0.1;0.01;0;6.92663;0;88;-1-1;-1
120;721;0.748547;27.5324;17.8509;10.113;4332.43;6.1066;0;0;0.1;0.01;0;7.82941;0;64;-1-1;-1
120;722;0.689978;44.1278;18.0488;9.13599;3194.15;5.57482;0;0;0.1;0.01;0;7.02153;0;0;-1-1;-1
120;723;0.504314;60.8039;21.1984;8.42488;2504.84;5.11788;0;0;0.1;0.01;0;6.36614;0;0;-1-1;-1
120;724;0.963531;77.2525;19.5822;9.1684;3228.27;5.58569;0;0;0.1;0.01;0;7.25768;0;0;-1-1;-1
120;725;-0.100842;93.3194;19.2842;9.20498;3267.06;5.62621;0;0;0.1;0.01;0;3.93604;0;0;-1-1;-1
120;726;15.2756;-81.2903;16.3738;10.1714;4407.93;6.1439;0;0;0.1;0.01;0;7.1847;0;0;-1-1;-1
120;727;14.8504;-64.9892;16.8904;8.84044;2894.08;5.39446;0;0;0.1;0.01;0;6.49214;0;0;-1-1;-1
120;728;15.1746;-49.1502;16.6481;9.84936;4002.32;5.97346;0;0;0.1;0.01;0;6.81774;0;0;-1-1;-1
120;729;15.2741;-32.5473;16.2631;8.68444;2743.56;5.28946;0;0;0.1;0.01;0;6.69012;0;0;-1-1;-1
120;730;14.4704;-15.5591;16.9268;9.62279;3732.43;5.84305;0;0;0.1;0.01;0;7.11341;0;0;-1-1;-1
120;731;14.4999;1.34295;17.8675;9.07788;3133.59;5.54107;0;0;0.1;0.01;0;7.23124;0;0;-1-1;-1
120;732;15.1261;18.4607;17.7358;9.50215;3593.8;5.77994;0;0;0.1;0.01;0;7.45821;0;0;-1-1;-1
120;733;15.0861;35.6532;17.9606;9.3291;3401.01;5.69188;0;0;0.1;0.01;0;7.63052;0;0;-1-1;-1
120;734;13.8966;52.7281;16.5906;9.32687;3398.57;5.67978;0;0;0.1;0.01;0;7.23145;0;0;-1-1;-1
120;735;14.0655;68.1211;20.2507;9.09332;3149.61;5.5539;0;0;0.1;0.01;0;6.77803;0;0;-1-1;-1
120;736;14.8432;87.6433;20.8384;9.53401;3630.07;5.79564;0;0;0.1;0.01;0;4.18632;0;0;-1-1;-1
120;737;29.925;-90.0403;15.8394;9.4493;3534.17;5.76052;0;0;0.1;0.01;0;3.40241;0;0;-1-1;-1
120;738;29.7117;-73.1897;17.0651;9.78297;3921.94;5.93543;0;0;0.1;0.01;0;7.81914;0;0;-1-1;-1
120;739;29.5365;-56.8226;16.4732;9.51521;3608.64;5.79151;0;0;0.1;0.01;0;7.57587;0;0;-1-1;-1
120;740;29.6744;-40.4893;16.524;8.9273;2980.23;5.45014;0;0;0.1;0.01;0;7.0254;0;0;-1-1;-1
120;741;29.0277;-24.0761;16.6918;9.68314;3803.09;5.87325;0;0;0.1;0.01;0;7.38638;0;0;-1-1;-1
120;742;28.8203;-7.05675;17.5396;9.61839;3727.31;5.84852;0;0;0.1;0.01;0;7.62237;0;0;-1-1;-1
120;743;28.8345;9.62883;17.8814;9.32525;3396.8;5.71211;0;0;0.1;0.01;0;6.93177;0;0;-1-1;-1
120;744;29.2227;27.3637;18.1772;9.24845;3313.57;5.64825;0;0;0.1;0.01;0;6.66527;0;0;-1-1;-1
120;745;28.9196;44.1501;18.3371;9.02009;3074.12;5.53518;0;0;0.1;0.01;0;7.01824;0;0;-1-1;-1
120;746;27.7285;60.5836;17.6618;9.45068;3535.72;5.76616;0;0;0.1;0.01;0;6.48215;0;0;-1-1;-1
120;747;28.4256;77.1515;19.4031;9.60344;3709.96;5.83232;0;0;0.1;0.01;0;6.73182;0;0;-1-1;-1
120;748;44.7417;-81.5637;18.3027;10.1303;4354.71;6.11775;0;0;0.1;0.01;0;3.96864;0;58;-1-1;-1
120;749;44.0739;-64.9797;16.8897;9.13398;3192.05;5.57273;0;0;0.1;0.01;0;6.83633;0;0;-1-1;-1
120;750;43.5919;-48.4696;16.9822;8.62539;2687.97;5.24125;0;0;0.1;0.01;0;7.07519;0;0;-1-1;-1
120;751;43.4043;-32.476;17.1737;7.44525;1728.73;4.73349;0;0;0.0150215;0.01;0;5.90214;100;44;-1-1;-1
120;752;43.3682;-15.7518;17.787;10.1127;4331.97;6.11021;0;0;0.1;0.01;0;7.70235;0;0;-1-1;-1
120;753;43.3841;1.25148;18.079;9.85433;4008.39;5.96402;0;0;0.1;0.01;0;7.77227;0;0;-1-1;-1
120;754;43.3123;18.0287;18.4067;9.9695;4150.58;6.03571;0;0;0.1;0.01;0;7.76378;0;0;-1-1;-1
120;755;45.7989;33.6695;19.0725;8.74346;2799.87;5.32686;0;0;0.1;0.01;0;6.66597;0;0;-1-1;-1
120;756;43.6983;55.4377;18.0314;10.2397;4497.24;6.17785;0;0;0.1;0.01;0;7.22445;0;58;-1-1;-1
120;757;44.5442;71.3011;19.5386;9.25878;3324.68;5.66275;0;0;0.1;0.01;0;5.79967;0;0;-1-1;-1
120;758;41.8764;86.4863;19.976;8.7517;2807.79;5.33625;0;0;0.1;0.01;0;2.68037;0;0;-1-1;-1
120;759;58.0431;-72.2436;16.9863;8.05678;2190.65;5.04537;0;0;0.023227;0.01;0;3.77287;100;0;-1-1;-1
120;760;57.4488;-56.9137;17.5183;8.74583;2802.15;5.32918;0;0;0.1;0.01;0;6.78148;0;0;-1-1;-1
120;761;58.4667;-40.3093;17.5458;10.2106;4459.04;6.16301;0;0;0.1;0.01;0;7.69107;0;0;-1-1;-1
120;762;58.1283;-23.9769;17.9054;10.0598;4264.38;6.08154;0;0;0.1;0.01;0;7.43227;0;0;-1-1;-1
120;763;58.1591;-7.2824;18.2999;9.35951;3434.37;5.7086;0;0;0.1;0.01;0;7.63205;0;0;-1-1;-1
120;764;58.6907;8.92505;19.2417;9.73404;3863.38;5.90023;0;0;0.1;0.01;0;7.81261;0;0;-1-1;-1
120;765;57.6391;24.2545;19.2111;8.18213;2294.5;4.92924;0;0;0.1;0.01;0;7.02689;1;92;-1-1;-1
120;766;56.4981;45.368;18.0007;9.1893;3250.39;5.61629;0;0;0.1;0.01;0;7.27686;0;0;-1-1;-1
120;767;57.357;60.4978;22.0901;5.94274;879.12;4.08694;0;0;0.0008407;0.01;0;4.35319;100;60;-1-1;-1
120;768;73.9616;-47.0509;17.8896;9.19146;3252.68;5.61044;0;0;0.1;0.01;0;5.22647;0;0;-1-1;-1
120;769;71.0629;-33.1162;19.0544;6.10173;951.584;4.13377;0;0;0.0010506;0.01;0;4.3144;100;0;-1-1;-1
120;770;72.1019;-16.1197;19.7752;9.01164;3065.49;5.52828;0;0;0.1;0.01;0;6.84466;0;0;-1-1;-1
120;771;73.3435;-0.453344;17.9068;9.21145;3273.95;5.63304;0;0;0.1;0.01;0;7.52275;0;0;-1-1;-1
120;772;73.2539;17.7944;18.3768;10.0116;4203.32;6.05858;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
120;773;78.4296;32.73;13.8809;8.38057;2465.52;5.08631;0;0;0.1;0.01;0;6.56277;0;0;-1-1;-1
120;774;69.0578;55.1878;16.9197;9.24429;3309.09;5.6397;0;0;0.1;0.01;0;5.00329;0;0;-1-1;-1
120;775;88.0484;-24.0338;20.4834;9.98184;4166.02;6.03893;0;0;0.1;0.01;0;3.75534;0;0;-1-1;-1
120;776;87.6278;-7.44629;19.9367;8.80834;2862.66;5.36923;0;0;0.1;0.01;0;5.4539;0;0;-1-1;-1
120;777;86.9218;8.11862;15.9057;9.45773;3543.64;5.75592;0;0;0.1;0.01;0;5.61055;0;0;-1-1;-1
120;778;89.9463;24.2452;18.5327;9.66868;3786.08;5.87426;0;0;0.1;0.01;0;4.34053;0;0;-1-1;-1
120;779;-89.8896;3.85712;33.9798;9.11179;3168.83;5.58145;0;0;0.1;0.01;0;4.2274;0;0;-1-1;-1
120;780;-78.1237;-39.1908;33.7334;10.034;4231.6;6.06644;0;0;0.1;0.01;0;4.32571;0;0;-1-1;-1
120;781;-77.1538;-21.7856;33.8895;9.64538;3758.78;5.85171;0;0;0.1;0.01;0;6.07118;0;0;-1-1;-1
120;782;-76.0848;-5.03849;32.228;9.56329;3663.62;5.81175;0;0;0.1;0.01;0;6.55863;0;0;-1-1;-1
120;783;-75.4606;10.3343;31.1515;9.21676;3279.62;5.62661;0;0;0.1;0.01;0;6.65266;0;0;-1-1;-1
120;784;-77.8656;26.3508;31.3386;9.69784;3820.44;5.88631;0;0;0.1;0.01;0;5.9553;0;0;-1-1;-1
120;785;-76.6019;43.2361;31.8205;9.09601;3152.4;5.5474;0;0;0.1;0.01;0;4.32845;0;0;-1-1;-1
120;786;-60.8404;-64.2417;27.6424;5.65951;759.32;3.87315;0;0;0.0008407;0.01;0;4.16547;100;0;-1-1;-1
120;787;-63.5645;-48.7224;32.643;9.92324;4093.07;6.00522;0;0;0.1;0.01;0;6.15752;0;0;-1-1;-1
120;788;-63.1699;-30.6219;32.3062;10.1029;4319.46;6.11015;0;0;0.1;0.01;0;7.97242;0;64;-1-1;-1
120;789;-62.9261;-13.5998;32.0461;8.83578;2889.51;5.40054;0;0;0.1;0.01;0;7.14544;0;0;-1-1;-1
120;790;-61.7935;3.18422;32.2832;9.36889;3444.71;5.69644;0;0;0.1;0.01;0;7.27234;0;0;-1-1;-1
120;791;-62.6225;19.9916;32.3391;8.67371;2733.4;5.2672;0;0;0.1;0.01;0;7.01703;0;0;-1-1;-1
120;792;-61.995;36.1354;32.543;9.12342;3180.99;5.57058;0;0;0.1;0.01;0;7.29982;0;0;-1-1;-1
120;793;-62.7239;52.8403;31.5624;10.0829;4293.89;6.09495;0;0;0.1;0.01;0;5.61033;0;62;-1-1;-1
120;794;-50.7555;-73.5658;32.4122;10.2253;4478.35;6.16872;0;0;0.1;0.01;0;4.69782;0;54;-1-1;-1
120;795;-49.073;-57.2249;31.3002;10.0907;4303.83;6.09968;0;0;0.000430659;0.01;0;7.8593;101;0;-1-1;-1
120;796;-48.2668;-39.8411;30.6432;9.93331;4105.55;6.01061;0;0;0.1;0.01;0;7.61146;0;48;-1-1;-1
120;797;-50.5464;-21.3279;31.3749;8.80643;2860.8;5.36222;0;0;0.1;0.01;0;7.08636;0;0;-1-1;-1
120;798;-48.2245;-5.59923;32.1778;9.89444;4057.53;5.99874;0;0;0.1;0.01;0;6.90204;0;44;-1-1;-1
120;799;-49.037;13.2295;32.5229;8.98624;3039.64;5.5045;0;0;0.1;0.01;0;6.586;0;0;-1-1;-1
120;800;-48.1537;28.8848;32.5784;8.93892;2991.88;5.47875;0;0;0.1;0.01;0;7.22583;0;0;-1-1;-1
120;801;-48.1714;44.8047;31.477;8.752;2808.09;5.32503;0;0;0.1;0.01;0;6.76424;0;0;-1-1;-1
120;802;-48.0309;60.5473;31.5923;8.83956;2893.22;5.39725;0;0;0.1;0.01;0;6.01086;0;0;-1-1;-1
120;803;-29.3762;-82.9202;36.452;8.15067;2268.13;4.91477;0;0;0.1;0.01;0;4.60179;1;0;-1-1;-1
120;804;-33.3832;-66.9767;30.7352;8.82899;2882.84;5.38235;0;0;0.1;0.01;0;6.06541;0;0;-1-1;-1
120;805;-33.7988;-51.1513;33.1735;9.94654;4121.97;6.01964;0;0;0.1;0.01;0;8.03549;0;0;-1-1;-1
120;806;-37.6127;-25.2505;28.4087;8.34219;2431.81;5.07748;0;0;0.1;0.01;0;5.91555;0;0;-1-1;-1
120;807;-33.329;-11.6171;31.2787;9.30154;3370.96;5.66315;0;0;0.1;0.01;0;5.40429;0;0;-1-1;-1
120;808;-35.5969;4.285;32.3657;9.28966;3358.06;5.64177;0;0;0.1;0.01;0;6.20105;0;0;-1-1;-1
120;809;-33.996;20.1891;33.6769;9.38781;3465.62;5.72648;0;0;0.1;0.01;0;7.81519;0;0;-1-1;-1
120;810;-33.8767;36.7276;32.2357;9.87648;4035.48;5.97841;0;0;0.1;0.01;0;7.65676;0;92;-1-1;-1
120;811;-33.6064;53.488;31.8601;9.3975;3476.36;5.72007;0;0;0.1;0.01;0;7.33997;0;0;-1-1;-1
120;812;-35.1701;69.2378;29.697;8.83273;2886.52;5.38552;0;0;0.1;0.01;0;5.57397;0;0;-1-1;-1
120;813;-18.2465;-90.7224;30.3033;10.0291;4225.51;6.06734;0;0;0.1;0.01;0;4.77573;0;0;-1-1;-1
120;814;-19.1999;-73.8345;32.6366;8.76197;2817.69;5.3337;0;0;0.1;0.01;0;6.94055;0;0;-1-1;-1
120;815;-19.5663;-58.3984;31.5857;9.12824;3186.03;5.57893;0;0;0.1;0.01;0;7.30627;0;0;-1-1;-1
120;816;-19.3136;-42.8341;33.8198;9.12747;3185.22;5.57631;0;0;0.1;0.01;0;5.71625;0;0;-1-1;-1
120;817;-16.5208;-22.2739;29.0495;8.90536;2958.3;5.46217;0;0;0.1;0.01;0;4.21079;0;0;-1-1;-1
120;818;-19.9975;-3.46352;35.3839;9.68053;3800.02;5.86823;0;0;0.1;0.01;0;5.99163;0;0;-1-1;-1
120;819;-18.8611;12.0441;31.6154;9.35479;3429.18;5.70461;0;0;0.1;0.01;0;6.91587;0;0;-1-1;-1
120;820;-19.3042;27.9504;31.9396;9.76871;3904.81;5.93704;0;0;0.1;0.01;0;7.84598;0;0;-1-1;-1
120;821;-19.2781;44.7446;32.1602;9.54829;3646.41;5.81587;0;0;0.1;0.01;0;7.88827;0;0;-1-1;-1
120;822;-18.6388;60.6535;32.1411;9.18893;3250;5.60817;0;0;0.1;0.01;0;6.98538;0;0;-1-1;-1
120;823;-20.7796;76.943;32.9895;10.1788;4417.51;6.14293;0;0;0.1;0.01;0;6.2285;0;66;-1-1;-1
120;824;-1.09603;-85.3903;41.4008;8.18751;2299.03;4.93414;0;0;0.1;0.01;0;3.14853;1;0;-1-1;-1
120;825;-5.03513;-64.9985;33.3447;9.49569;3586.48;5.78776;0;0;0.1;0.01;0;7.34893;0;0;-1-1;-1
120;826;-4.63052;-48.6562;31.8631;9.49494;3585.63;5.77939;0;0;0.1;0.01;0;7.20274;0;0;-1-1;-1
120;827;-3.93756;-31.7558;29.9046;8.66974;2729.65;5.26435;0;0;0.1;0.01;0;5.50588;0;0;-1-1;-1
120;828;-3.56937;-18.6322;37.1403;8.43194;2511.14;5.12434;0;0;0.1;0.01;0;5.62772;0;0;-1-1;-1
120;829;-4.94847;3.17139;34.0868;9.62758;3738.01;5.85576;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
120;830;-3.93117;19.6386;32.7652;10.1886;4430.23;6.14855;0;0;0.1;0.01;0;7.8185;0;0;-1-1;-1
120;831;-5.92004;36.1822;31.3214;9.50966;3602.33;5.78749;0;0;0.1;0.01;0;7.42934;0;0;-1-1;-1
120;832;-4.44184;52.4785;32.3963;8.8928;2945.8;5.44414;0;0;0.1;0.01;0;7.2745;0;0;-1-1;-1
120;833;-5.07674;69.3274;32.947;9.22708;3290.64;5.63224;0;0;0.1;0.01;0;6.17643;0;0;-1-1;-1
