Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;199;-71.6098;30.5483;-49.7694;9.78214;3920.94;6.00772;0;0;0.1;0.01;0;7.6803;0;0;-1-1;-1
1320;200;-80.6566;39.5233;-31.3352;12.8469;8881.53;7.70601;0;0;4.10502e-19;0.01;0;6.72359;102;930;-1-1;-1
1320;201;-77.4348;85.5325;-62.8792;12.8892;8969.39;7.71323;0;0;6.4141e-19;0.01;0;3.40545;101;894;-1-1;-1
1320;2429;-81.2325;83.9441;9.84243;9.53531;3631.56;5.84312;0;0;0.1;0.01;0;6.47179;0;0;-1-1;-1
1320;1928;8.80754;42.7574;14.5306;8.35096;2439.49;5.08821;0;0;0.1;0.01;0;7.61808;0;548;-1-1;-1
1320;204;-62.914;-46.2102;-47.25;1.9336;30.2821;1.8939;0;0;2.62721e-19;0.01;0;7.65986;100;0;-1-1;-1
1320;2263;64.9031;-15.0831;-51.1479;9.95253;4129.42;6.09009;0;0;0.1;0.01;0;6.51163;0;0;-1-1;-1
1320;206;-68.5326;-42.7358;-38.6103;9.53758;3634.16;5.86778;0;0;0.1;0.01;0;9.62874;0;916;-1-1;-1
1320;207;-58.3975;-16.5983;-52.9541;8.95195;3004.98;5.50091;0;0;0.1;0.01;0;6.75739;0;504;-1-1;-1
1320;208;-56.5667;21.5258;-38.8202;8.54546;2613.94;5.2438;0;0;0.1;0.01;0;7.35246;0;492;-1-1;-1
1320;209;-54.4782;25.8302;-53.1165;8.8954;2948.4;5.4627;0;0;0.1;0.01;0;7.6425;0;0;-1-1;-1
1320;210;-53.9061;72.4611;-47.8086;9.37351;3449.81;5.78127;0;0;0.1;0.01;0;6.8344;0;932;-1-1;-1
1320;211;-68.7899;89.5005;-48.2493;8.16628;2281.19;4.96451;0;0;0.1;0.01;0;4.53712;1;524;-1-1;-1
1320;212;-36.6981;-113.105;-45.2656;9.27869;3346.17;5.71145;0;0;0.1;0.01;0;3.77677;0;0;-1-1;-1
1320;2530;2.8518;92.6959;-56.4765;9.21367;3276.32;5.68657;0;0;0.1;0.01;0;7.39295;0;0;-1-1;-1
1320;3038;-36.1789;99.8741;-7.49094;8.16687;2281.68;4.96861;0;0;0.1;0.01;0;6.05194;1;0;-1-1;-1
1320;1781;-11.4835;27.3828;76.1163;9.20106;3262.89;5.37865;0;0;3.29483e-41;0.01;0;7.71636;102;0;-1-1;-1
1320;1575;37.3353;-16.7442;59.7507;9.4391;3522.73;5.81717;0;0;0.1;0.01;0;7.23354;0;0;-1-1;-1
1320;217;-36.0314;-13.6969;-91.0588;8.36185;2449.04;5.0974;0;0;0.1;0.01;0;7.81085;0;0;-1-1;-1
1320;218;-41.8252;40.005;-55.9788;12.7081;8596.59;7.64779;0;0;2.10177e-19;0.01;0;9.41922;102;942;-1-1;-1
1320;219;-22.4447;58.1331;-55.4364;1.96448;31.7562;1.92709;0;0;2.62721e-19;0.01;0;7.70525;100;0;-1-1;-1
1320;220;-25.9166;70.9735;-49.2914;1.95729;31.4088;1.92413;0;0;1.07611e-19;0.01;0;4.58732;100;0;-1-1;-1
1320;221;-45.2828;91.1611;-55.9262;12.7288;8638.78;7.62618;0;0;7.39495e-21;0.01;0;7.1625;102;0;-1-1;-1
1320;222;-25.6954;-111.357;-60.7044;11.4675;6316.83;6.73033;0;0;1.07965e-41;0.01;0;3.55867;102;482;-1-1;-1
1320;2308;-116.303;-10.5978;58.1138;9.8214;3968.34;6.01654;0;0;0.1;0.01;0;3.50635;0;0;-1-1;-1
1320;2293;-32.9927;85.2806;-12.8369;9.86172;4017.42;6.0515;0;0;0.1;0.01;0;6.86724;0;0;-1-1;-1
1320;225;-18.9723;-39.8309;-50.5519;9.56094;3660.92;5.87189;0;0;0.1;0.01;0;8.81404;0;66;-1-1;-1
1320;2264;-79.5767;-54.8472;-69.983;9.9109;4077.82;6.07833;0;0;0.1;0.01;0;6.58031;0;0;-1-1;-1
1320;227;-12.6193;0.46791;-59.3034;12.2845;7765.39;7.41258;0;0;1.80541e-20;0.01;0;9.90785;102;0;-1-1;-1
1320;228;-23.0326;0.897012;-38.3112;9.97225;4154.01;6.10928;0;0;0.1;0.01;0;8.60954;0;0;-1-1;-1
1320;2379;20.7762;58.0724;-33.4799;9.68993;3811.1;5.9539;0;0;0.1;0.01;0;7.43378;0;0;-1-1;-1
1320;1691;-26.2113;-4.07276;92.4942;9.16769;3227.51;5.64156;0;0;0.1;0.01;0;7.76969;0;910;-1-1;-1
1320;231;-15.5215;85.7241;-62.4139;9.39535;3473.98;5.77779;0;0;0.1;0.01;0;6.18156;0;916;-1-1;-1
1320;232;-20.7332;108.251;-54.6077;8.26187;2362.24;5.01735;0;0;0.1;0.01;0;4.90351;0;486;-1-1;-1
1320;2381;53.9868;10.007;33.8502;9.65895;3774.67;5.93396;0;0;0.1;0.01;0;7.15728;0;0;-1-1;-1
1320;234;-14.5636;-99.4409;-53.6929;8.41952;2500.06;5.13903;0;0;0.1;0.01;0;6.78113;0;468;-1-1;-1
1320;3060;129.318;-9.12392;0.594633;8.15881;2274.94;4.95942;0;0;0.1;0.01;0;4.24677;1;0;-1-1;-1
1320;236;8.60165;-66.2713;-53.1315;8.36176;2448.96;5.11031;0;0;0.1;0.01;0;8.3117;0;482;-1-1;-1
1320;237;-10.1249;-41.4574;-66.4212;12.5517;8283.09;7.53209;0;0;2.42318e-21;0.01;0;8.82431;102;0;-1-1;-1
1320;238;4.65662;13.695;-76.2824;8.16124;2276.97;4.95729;0;0;0.1;0.01;0;6.69958;1;40;-1-1;-1
1320;239;-0.320359;30.1176;-64.969;11.425;6246.77;6.71849;0;0;2.83023e-42;0.01;0;7.71229;102;0;-1-1;-1
1320;2360;55.752;56.5881;43.522;9.70406;3827.8;5.95537;0;0;0.1;0.01;0;8.83743;0;954;-1-1;-1
1320;2145;-3.35176;-70.0541;13.4419;10.1337;4359.02;6.1844;0;0;0.1;0.01;0;7.82729;0;0;-1-1;-1
1320;2436;-30.0733;62.7021;-60.2832;9.47329;3561.15;5.82647;0;0;0.1;0.01;0;7.99598;0;0;-1-1;-1
1320;243;-0.887139;116.225;-39.6606;8.89884;2951.81;5.47848;0;0;0.1;0.01;0;5.57539;0;0;-1-1;-1
1320;244;13.2726;-102.874;-57.5051;8.2064;2314.98;4.97632;0;0;0.1;0.01;0;5.57099;1;476;-1-1;-1
1320;245;20.6002;-77.7492;-48.5049;11.2803;6012.49;6.66653;0;0;3.29483e-41;0.01;0;7.53773;102;50;-1-1;-1
1320;246;17.1198;-45.3026;-51.2671;8.7255;2782.66;5.37266;0;0;0.1;0.01;0;7.88326;0;484;-1-1;-1
1320;2100;-0.425055;-72.2759;89.8873;8.15246;2269.63;4.95471;0;0;0.1;0.01;0;3.19248;1;0;-1-1;-1
1320;248;11.0272;-6.25598;-52.365;2.13044;40.5039;2.08358;0;0;7.46699e-18;0.01;0;7.1945;100;0;-1-1;-1
1320;249;7.34152;23.6986;-43.0772;9.32345;3394.83;5.4601;0;0;1.17056e-39;0.01;0;7.36836;102;0;-1-1;-1
1320;2197;29.6109;120.386;-0.522538;10.0569;4260.66;6.12962;0;0;0.1;0.01;0;5.14013;0;0;-1-1;-1
1320;2037;1.34491;58.1383;-109.13;8.18968;2300.85;4.97361;0;0;0.1;0.01;0;2.21644;1;0;-1-1;-1
1320;252;43.7418;79.2151;-69.5589;10.0402;4239.45;6.13759;0;0;0.1;0.01;0;5.74026;0;50;-1-1;-1
1320;2397;8.96881;25.6127;98.9191;1.71008;20.9479;1.66447;0;0;2.84843e-17;0.01;0;6.10893;100;0;-1-1;-1
1320;254;25.7675;128.501;-57.6856;10.0433;4243.43;6.13928;0;0;0.1;0.01;0;1.73405;0;66;-1-1;-1
1320;255;58.0047;-94.3231;-59.6516;8.70695;2764.95;5.35908;0;0;0.1;0.01;0;3.74752;0;910;-1-1;-1
1320;256;35.929;-84.6355;-50.8361;9.20127;3263.11;5.66683;0;0;0.1;0.01;0;6.44694;0;914;-1-1;-1
1320;257;51.8516;-62.2132;-46.411;10.0145;4207.02;6.11848;0;0;0.1;0.01;0;6.45839;0;94;-1-1;-1
1320;258;32.2319;-45.6931;-57.2735;10.0771;4286.38;6.15388;0;0;0.1;0.01;0;8.21712;0;0;-1-1;-1
1320;259;44.1567;-7.00797;-61.2138;8.26806;2367.55;5.02299;0;0;0.1;0.01;0;5.82269;0;0;-1-1;-1
1320;260;28.6442;20.9536;-71.1619;8.2366;2340.63;4.99821;0;0;0.1;0.01;0;7.09576;0;530;-1-1;-1
1320;261;37.7356;45.6375;-45.0331;9.17506;3235.31;5.36651;0;0;8.63719e-42;0.01;0;7.59146;102;0;-1-1;-1
1320;2305;33.1263;-112.164;34.345;9.87356;4031.9;6.03701;0;0;0.1;0.01;0;5.97325;0;0;-1-1;-1
1320;2104;-67.4006;14.8009;-47.6215;10.25;4510.82;6.23293;0;0;0.1;0.01;0;7.86157;0;0;-1-1;-1
1320;264;46.626;94.2784;-48.3611;9.26728;3333.85;5.43025;0;0;1.96387e-40;0.01;0;6.13446;102;484;-1-1;-1
1320;265;64.9742;-95.0032;-44.5777;9.19047;3251.63;5.37348;0;0;8.63719e-42;0.01;0;5.31893;102;0;-1-1;-1
1320;266;63.3948;-81.4014;-53.6488;9.21814;3281.09;5.66909;0;0;0.1;0.01;0;5.00137;0;0;-1-1;-1
1320;267;49.8268;-51.1633;-61.706;11.4039;6212.29;6.76163;0;0;5.99325e-40;0.01;0;5.55495;102;506;-1-1;-1
1320;268;62.9534;11.2828;-44.8258;10.0982;4313.36;6.13878;0;0;0.1;0.01;0;7.73131;0;0;-1-1;-1
1320;269;57.4601;0.4332;-57.7051;11.4759;6330.61;6.75553;0;0;1.68695e-41;0.01;0;7.37905;102;0;-1-1;-1
1320;270;57.5645;18.4787;-59.4479;10.1421;4369.91;6.18571;0;0;0.1;0.01;0;7.23141;0;104;-1-1;-1
1320;271;45.1227;67.8584;-42.1808;9.30867;3378.72;5.72189;0;0;0.1;0.01;0;6.91145;0;0;-1-1;-1
1320;1955;-38.0079;4.65848;-53.8815;8.32899;2420.28;5.07539;0;0;0.1;0.01;0;6.92868;0;0;-1-1;-1
1320;2974;15.9114;-99.3271;51.4535;8.18997;2301.1;4.97062;0;0;0.1;0.01;0;6.92014;1;0;-1-1;-1
1320;274;80.9879;-64.0432;-53.6346;1.93455;30.3268;1.89561;0;0;4.40773e-20;0.01;0;6.78423;100;46;-1-1;-1
1320;275;90.0055;-63.6107;-57.3867;8.81987;2873.92;5.41168;0;0;0.1;0.01;0;5.19602;0;0;-1-1;-1
1320;2267;-33.789;93.3652;52.8638;9.93317;4105.37;6.07223;0;0;0.1;0.01;0;6.88194;0;0;-1-1;-1
1320;277;84.8154;-16.872;-48.5031;12.6273;8433.65;7.57868;0;0;1.93854e-21;0.01;0;6.23297;102;0;-1-1;-1
1320;1895;6.52163;-93.2321;60.9128;9.43339;3516.35;5.53814;0;0;3.09844e-37;0.01;0;7.81461;102;0;-1-1;-1
1320;279;76.0185;39.6137;-61.9068;9.96635;4146.65;6.08568;0;0;0.1;0.01;0;6.72962;0;66;-1-1;-1
1320;280;72.2964;61.8337;-61.9866;12.6292;8437.63;7.61326;0;0;5.97359e-18;0.01;0;7.03925;101;486;-1-1;-1
1320;281;66.5595;79.5257;-58.8693;8.98053;3033.86;5.53752;0;0;0.1;0.01;0;5.30207;0;0;-1-1;-1
1320;282;106.614;-42.0601;-69.4941;12.5063;8193.58;7.53711;0;0;1.80541e-20;0.01;0;2.91281;102;916;-1-1;-1
1320;2250;-55.351;-14.1189;94.1261;9.97825;4161.52;6.09169;0;0;0.1;0.01;0;7.05741;0;0;-1-1;-1
1320;284;104.249;4.19293;-53.7676;11.1862;5863.27;6.6057;0;0;5.5278e-42;0.01;0;4.26937;102;0;-1-1;-1
1320;285;104.568;24.7239;-58.0826;12.2462;7692.94;7.38175;0;0;2.82095e-20;0.01;0;5.74297;102;506;-1-1;-1
1320;286;106.159;50.901;-43.6659;8.8965;2949.48;5.47358;0;0;0.1;0.01;0;3.36471;0;506;-1-1;-1
1320;2314;-68.8649;55.8735;30.27;9.81534;3961;5.99809;0;0;0.1;0.01;0;7.03689;0;0;-1-1;-1
1320;288;-128.15;-33.1912;-25.693;9.23223;3296.16;5.40897;0;0;1.0055e-40;0.01;0;3.10657;102;0;-1-1;-1
1320;2292;-100.611;-16.6362;-37.2336;9.88417;4044.92;6.06309;0;0;0.1;0.01;0;5.49804;0;910;-1-1;-1
1320;290;-115.962;-58.4946;-38.3099;9.89774;4061.6;6.05127;0;0;0.1;0.01;0;2.25873;0;78;-1-1;-1
1320;291;-91.831;-31.5245;-45.3817;12.7202;8621.3;7.6143;0;0;1.80541e-20;0.01;0;7.19861;102;52;-1-1;-1
1320;3026;-55.1184;38.7613;-67.2159;8.16918;2283.62;4.96214;0;0;0.1;0.01;0;5.70622;1;0;-1-1;-1
1320;1962;-37.7538;-91.628;36.5866;8.39975;2482.49;5.14126;0;0;0.1;0.01;0;7.01118;0;0;-1-1;-1
1320;294;-126.283;32.5961;-27.4498;9.87918;4038.79;6.05047;0;0;0.1;0.01;0;4.02113;0;74;-1-1;-1
1320;295;-109.604;44.6643;-49.8285;10.1248;4347.55;6.06096;0;0;2.12225e-16;0.01;0;4.13485;101;0;-1-1;-1
1320;296;-67.6886;-90.4172;-34.5541;9.33154;3403.68;5.48575;0;0;5.19832e-38;0.01;0;5.59303;102;0;-1-1;-1
1320;297;-83.296;-81.7871;-40.294;12.2795;7755.97;7.39646;0;0;4.40773e-20;0.01;0;6.14049;102;928;-1-1;-1
1320;298;-74.9361;-46.7697;-45.7691;1.81907;25.2137;1.79888;0;0;4.73277e-21;0.01;0;7.44524;100;882;-1-1;-1
1320;299;-88.1886;-1.81151;-37.9446;9.21643;3279.26;5.67718;0;0;0.1;0.01;0;7.71833;0;912;-1-1;-1
1320;300;-82.7316;15.302;-14.7622;8.22346;2329.44;4.9857;0;0;0.1;0.01;0;6.94899;1;0;-1-1;-1
1320;2196;66.3087;-7.09511;-9.2214;10.0633;4268.79;6.14238;0;0;0.1;0.01;0;8.68432;0;0;-1-1;-1
1320;302;-90.2904;55.2556;-28.9871;10.0606;4265.43;6.14247;0;0;0.1;0.01;0;6.43041;0;32;-1-1;-1
1320;303;-80.0055;67.2557;-16.9424;12.619;8417.12;7.58345;0;0;1.68142e-19;0.01;0;6.15286;102;940;-1-1;-1
1320;304;-90.3802;94.4496;-46.9651;9.16063;3220.07;5.66085;0;0;0.1;0.01;0;2.55166;0;0;-1-1;-1
1320;2258;-31.8655;-42.2556;-5.00754;9.98075;4164.64;6.10248;0;0;0.1;0.01;0;7.08389;0;0;-1-1;-1
1320;306;-68.1144;-74.9959;-51.2947;9.46297;3549.53;5.54854;0;0;4.46532e-39;0.01;0;6.22449;102;0;-1-1;-1
1320;307;-59.26;-48.1422;-38.8638;1.98086;32.5573;1.93533;0;0;1.0022e-18;0.01;0;7.55495;100;0;-1-1;-1
1320;308;-77.6145;-30.4953;-29.6601;9.6122;3720.13;5.90681;0;0;0.1;0.01;0;6.9426;0;918;-1-1;-1
1320;309;-71.6832;-5.00076;-43.1344;12.7614;8705.29;7.63715;0;0;3.02897e-21;0.01;0;9.58751;102;58;-1-1;-1
1320;310;-65.6165;-8.09814;-22.7111;2.09495;38.5135;2.06124;0;0;1.0022e-18;0.01;0;7.95197;100;920;-1-1;-1
1320;311;-65.8468;34.9634;-20.9986;8.93874;2991.7;5.48879;0;0;0.1;0.01;0;6.93238;0;0;-1-1;-1
1320;1878;-76.2966;52.8275;46.5257;8.67375;2733.44;5.31584;0;0;0.1;0.01;0;7.82927;0;526;-1-1;-1
1320;313;-68.6512;76.3446;-32.0687;11.4874;6349.63;6.75161;0;0;1.25688e-40;0.01;0;8.1742;102;0;-1-1;-1
1320;314;-67.2745;96.7118;-32.7176;11.5173;6399.5;6.76392;0;0;5.14817e-41;0.01;0;5.27206;102;466;-1-1;-1
1320;315;-52.5104;-100.713;-33.0939;11.5177;6400.16;6.7929;0;0;1.17056e-39;0.01;0;4.33302;102;490;-1-1;-1
1320;316;-55.2807;-84.6695;-44.1122;9.29919;3368.41;5.44725;0;0;1.4632e-39;0.01;0;6.6118;102;504;-1-1;-1
1320;317;-43.8859;-68.2724;-12.8619;10.1579;4390.31;6.19594;0;0;0.1;0.01;0;8.27367;0;66;-1-1;-1
1320;318;-50.2212;-50.4684;-48.6612;12.4359;8056.07;7.4524;0;0;2.60187e-22;0.01;0;7.33847;102;0;-1-1;-1
1320;2304;-91.8902;-56.7047;46.3349;10.2369;4493.59;6.12752;0;0;5.50967e-20;0.01;0;7.03756;102;0;-1-1;-1
1320;320;-36.2552;-1.16845;-27.743;11.6155;6564.47;6.80757;0;0;1.96387e-40;0.01;0;9.00122;102;0;-1-1;-1
1320;321;-39.2977;25.1718;-39.3877;12.7552;8692.55;7.65378;0;0;1.25275e-18;0.01;0;8.63164;101;0;-1-1;-1
1320;2407;-30.1909;79.1676;-56.7925;9.62615;3736.34;5.893;0;0;0.1;0.01;0;6.79571;0;0;-1-1;-1
1320;323;-52.6137;71.6935;-29.4667;8.84528;2898.83;5.4402;0;0;0.1;0.01;0;7.50293;0;484;-1-1;-1
1320;2396;-32.0855;-62.8934;55.1853;9.63036;3741.25;5.92362;0;0;0.1;0.01;0;8.16699;0;0;-1-1;-1
1320;2345;91.7224;-4.6554;70.03;9.75999;3894.37;5.97289;0;0;0.1;0.01;0;6.01319;0;942;-1-1;-1
1320;326;-2.15299;-117.27;-16.5066;11.0897;5712.86;6.56051;0;0;1.15926e-42;0.01;0;6.17346;102;0;-1-1;-1
1320;327;-39.4747;-88.2288;-38.562;10.6299;5031.2;6.0719;0;0;5.21543e-60;0.01;0;7.91883;102;82;-1-1;-1
1320;328;-19.9601;-67.033;-47.4895;9.544;3641.49;5.86176;0;0;0.1;0.01;0;8.3084;0;920;-1-1;-1
1320;329;-36.2939;-51.557;-36.0052;8.41236;2493.69;5.13926;0;0;0.1;0.01;0;7.10886;0;490;-1-1;-1
1320;330;-27.0038;-25.5018;-30.4589;10.0429;4242.99;6.1219;0;0;0.1;0.01;0;8.62961;0;0;-1-1;-1
1320;331;-13.3557;-12.2415;-44.5909;11.5278;6416.93;6.77506;0;0;3.06855e-40;0.01;0;9.72688;102;0;-1-1;-1
1320;332;-22.7662;16.1876;-32.2189;11.464;6310.99;6.74488;0;0;5.14817e-41;0.01;0;8.83928;102;0;-1-1;-1
1320;333;-23.357;33.0052;-43.6118;11.5202;6404.19;6.77272;0;0;2.63586e-41;0.01;0;9.21335;102;0;-1-1;-1
1320;334;-22.022;69.5773;-28.5834;9.62094;3730.28;5.91251;0;0;0.1;0.01;0;7.50753;0;42;-1-1;-1
1320;1956;-46.7076;-59.209;2.191;8.33855;2428.62;5.08701;0;0;0.1;0.01;0;7.29492;0;0;-1-1;-1
1320;336;-30.3325;99.3916;-40.507;12.5613;8302.26;7.53943;0;0;3.78621e-21;0.01;0;5.5456;102;0;-1-1;-1
1320;337;0.976613;-100.35;-42.5033;2.13864;40.9732;2.08513;0;0;1.16672e-17;0.01;0;6.51289;100;0;-1-1;-1
1320;1877;74.5368;-9.44663;36.8321;8.43792;2516.49;5.14695;0;0;0.1;0.01;0;7.5675;0;518;-1-1;-1
1320;339;-25.0718;-55.5456;-25.4391;9.14907;3207.89;5.64758;0;0;0.1;0.01;0;7.78843;0;898;-1-1;-1
1320;340;1.95688;-32.1368;-28.8975;11.5838;6510.89;6.80293;0;0;5.14817e-41;0.01;0;9.56399;102;498;-1-1;-1
1320;341;8.95592;-32.7804;-38.9885;2.07644;37.5011;2.02245;0;0;3.8231e-18;0.01;0;7.34256;100;0;-1-1;-1
1320;2398;-39.0331;44.7163;-4.77237;2.23967;47.0589;2.04142;0;0;3.34832e-13;0.01;0;6.37479;100;0;-1-1;-1
1320;343;-15.27;20.449;-24.2237;1.87454;27.5913;1.85097;0;0;2.82095e-20;0.01;0;6.846;100;0;-1-1;-1
1320;344;-6.01991;54.4521;-49.1807;9.31008;3380.25;5.71916;0;0;0.1;0.01;0;8.06412;0;0;-1-1;-1
1320;345;-17.7559;81.5568;-20.3241;9.32198;3393.23;5.4791;0;0;2.66154e-38;0.01;0;6.43856;102;0;-1-1;-1
1320;2368;-59.2754;-0.270163;-69.7318;10.1745;4411.89;6.10552;0;0;3.05848e-18;0.01;0;7.84335;101;0;-1-1;-1
1320;2202;-48.3689;-74.77;39.0162;10.0219;4216.43;6.15065;0;0;0.1;0.01;0;6.96701;0;0;-1-1;-1
1320;348;3.98483;-122.494;-41.4707;8.18445;2296.45;4.97488;0;0;0.1;0.01;0;3.7409;1;0;-1-1;-1
1320;349;14.1179;-97.4941;-39.1046;12.7977;8779.87;7.64618;0;0;3.02897e-21;0.01;0;8.17739;102;0;-1-1;-1
1320;2261;67.6231;-99.9472;3.66663;9.95474;4132.18;6.08867;0;0;0.1;0.01;0;5.70701;0;0;-1-1;-1
1320;351;16.4635;-39.9001;-37.3641;9.44384;3528.05;5.81219;0;0;0.1;0.01;0;8.22657;0;36;-1-1;-1
1320;352;3.82271;-7.051;-33.0664;8.48902;2562.48;5.20992;0;0;0.1;0.01;0;7.087;0;498;-1-1;-1
1320;353;29.0804;-7.71009;-33.8887;10.258;4521.48;6.24067;0;0;0.1;0.01;0;7.96811;0;0;-1-1;-1
1320;1792;-60.4182;-32.8766;16.937;9.23156;3295.44;5.4108;0;0;6.43521e-41;0.01;0;7.94025;102;498;-1-1;-1
1320;355;2.61419;38.3266;-46.484;10.0453;4245.94;6.12801;0;0;0.1;0.01;0;8.22423;0;0;-1-1;-1
1320;356;21.3887;66.9514;-22.0001;8.213;2320.57;4.97866;0;0;0.1;0.01;0;6.9664;1;0;-1-1;-1
1320;1945;-27.9733;1.12386;50.8867;8.4271;2506.82;5.15243;0;0;0.1;0.01;0;7.50233;0;0;-1-1;-1
1320;358;17.7065;110.069;-36.6378;12.5838;8346.84;7.56832;0;0;1.4584e-17;0.01;0;8.2336;101;0;-1-1;-1
1320;359;31.721;128.851;-16.1837;9.99296;4179.94;6.0947;0;0;0.1;0.01;0;3.8275;0;64;-1-1;-1
1320;360;50.5785;-107.673;-45.324;12.5551;8289.95;7.5556;0;0;4.40773e-20;0.01;0;3.85011;102;0;-1-1;-1
1320;361;36.2056;-94.3905;-35.129;12.6155;8410.02;7.56139;0;0;2.42318e-21;0.01;0;5.35259;102;0;-1-1;-1
1320;362;27.539;-65.0782;-35.0009;10.0408;4240.32;6.13667;0;0;0.1;0.01;0;6.3638;0;50;-1-1;-1
1320;363;36.2928;-39.9912;-31.9353;9.53364;3629.65;5.86375;0;0;0.1;0.01;0;8.30151;0;0;-1-1;-1
1320;364;27.1444;-18.1617;-46.8538;9.9899;4176.11;6.11296;0;0;0.1;0.01;0;8.11011;0;0;-1-1;-1
1320;2303;2.47811;22.4789;32.7146;9.86651;4023.27;6.0256;0;0;0.1;0.01;0;8.13957;0;942;-1-1;-1
1320;366;51.1035;34.9192;-39.775;12.6713;8522.14;7.59527;0;0;9.24369e-21;0.01;0;9.46382;102;0;-1-1;-1
1320;367;38.4713;36.5839;-41.487;1.86926;27.3591;1.83765;0;0;4.40773e-20;0.01;0;6.41402;100;0;-1-1;-1
1320;368;36.5733;70.0433;-57.0981;9.70509;3829.01;5.95761;0;0;0.1;0.01;0;7.26026;0;70;-1-1;-1
1320;369;34.2566;86.0187;-35.4872;12.6101;8399.37;7.55914;0;0;1.24067e-21;0.01;0;7.10458;102;0;-1-1;-1
1320;370;50.4097;116.582;-46.1195;9.48888;3578.77;5.82053;0;0;0.1;0.01;0;2.01504;0;0;-1-1;-1
1320;371;57.0071;-96.8685;-27.3672;11.5936;6527.42;6.7927;0;0;1.81135e-42;0.01;0;5.51119;102;0;-1-1;-1
1320;372;42.9128;-74.9224;-36.7123;11.4192;6237.36;6.69091;0;0;2.26419e-42;0.01;0;6.70974;102;0;-1-1;-1
1320;373;58.458;-65.3863;-30.9121;9.91472;4082.53;6.07284;0;0;0.1;0.01;0;7.46738;0;0;-1-1;-1
1320;374;53.3468;-42.7797;-32.1843;10.0061;4196.43;6.10907;0;0;0.1;0.01;0;6.71619;0;0;-1-1;-1
1320;375;51.7363;-30.4139;-49.8566;1.76833;23.162;1.72019;0;0;5.56334e-17;0.01;0;6.36059;100;886;-1-1;-1
1320;376;43.2094;15.2441;-48.9983;12.1226;7462.39;7.29419;0;0;1.55083e-21;0.01;0;8.19312;102;0;-1-1;-1
1320;3007;-73.2559;-57.9038;-5.78375;8.16574;2280.74;4.95329;0;0;0.1;0.01;0;7.23999;1;0;-1-1;-1
1320;2313;110.173;24.9955;-1.85128;9.80561;3949.23;6.00387;0;0;0.1;0.01;0;6.11204;0;922;-1-1;-1
1320;2769;97.6395;-16.0941;80.9763;8.52679;2596.84;5.20567;0;0;0.1;0.01;0;2.86061;0;0;-1-1;-1
1320;380;56.7727;90.9624;-25.7957;8.22853;2333.75;4.98549;0;0;0.1;0.01;0;5.64388;0;458;-1-1;-1
1320;1613;-70.8831;-24.7742;-44.9082;12.4505;8084.48;7.48773;0;0;4.73277e-21;0.01;0;9.94058;102;0;-1-1;-1
1320;382;59.9668;-80.9913;-36.9415;10.1884;4429.98;6.2142;0;0;0.1;0.01;0;6.10604;0;62;-1-1;-1
1320;383;93.277;-24.0091;-21.8352;8.33508;2425.6;5.06735;0;0;0.1;0.01;0;6.30674;0;0;-1-1;-1
1320;2297;-33.6578;1.24536;63.9261;9.86226;4018.07;6.04809;0;0;0.1;0.01;0;8.51518;0;0;-1-1;-1
1320;385;78.4662;12.0425;-34.3043;10.0511;4253.28;6.14053;0;0;0.1;0.01;0;7.87282;0;102;-1-1;-1
1320;386;54.6068;17.9374;-15.8972;12.2781;7753.18;7.39342;0;0;5.91596e-21;0.01;0;9.29554;102;912;-1-1;-1
1320;387;67.9522;39.1548;-36.6048;9.17978;3240.3;5.64708;0;0;0.1;0.01;0;7.79723;0;0;-1-1;-1
1320;388;75.2519;67.6784;-27.8891;11.4797;6337.03;6.72547;0;0;3.53779e-42;0.01;0;8.18414;102;0;-1-1;-1
1320;389;59.1067;102.317;-38.162;10.2628;4527.77;6.13711;0;0;5.50967e-20;0.01;0;3.6806;102;912;-1-1;-1
1320;390;79.6705;-82.3992;-42.5584;8.96723;3020.39;5.5238;0;0;0.1;0.01;0;4.47783;0;0;-1-1;-1
1320;2190;64.5308;6.81495;-28.7316;10.0518;4254.17;6.15575;0;0;0.1;0.01;0;8.6297;0;0;-1-1;-1
1320;392;97.4323;-63.5162;-44.0105;8.19565;2305.89;4.97254;0;0;0.1;0.01;0;5.37487;1;532;-1-1;-1
1320;393;88.4544;-2.1967;-37.1499;9.29693;3365.95;5.43686;0;0;2.45484e-40;0.01;0;5.5172;102;0;-1-1;-1
1320;394;86.886;23.0051;-22.8842;9.26664;3333.15;5.41753;0;0;3.06855e-40;0.01;0;6.78217;102;494;-1-1;-1
1320;395;79.966;58.6404;-41.8914;9.74772;3879.7;5.97027;0;0;0.1;0.01;0;7.29906;0;924;-1-1;-1
1320;1921;-68.6498;108.25;-19.495;8.32718;2418.7;5.07669;0;0;0.1;0.01;0;2.11611;0;542;-1-1;-1
1320;1951;2.1854;-1.98677;82.5454;8.37354;2459.33;5.1153;0;0;0.1;0.01;0;6.95261;0;572;-1-1;-1
1320;398;95.8678;-77.243;-37.2118;10.1215;4343.3;6.17028;0;0;0.1;0.01;0;4.44959;0;64;-1-1;-1
1320;399;104.437;-33.2155;-33.7275;11.3103;6060.57;6.68713;0;0;3.06855e-40;0.01;0;4.64969;102;70;-1-1;-1
