Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;620;41.4115;-42.2363;4.14293;10.0724;4280.47;6.14603;0;0;0.1;0.01;0;7.80083;0;0;-1-1;-1
360;621;40.8372;-25.6911;6.3867;10.2525;4514.18;6.21639;0;0;0.1;0.01;0;8.91145;0;44;-1-1;-1
360;622;40.6097;-8.60131;5.81059;10.1839;4424.12;6.18533;0;0;0.1;0.01;0;7.65681;0;0;-1-1;-1
360;623;40.4978;7.64525;4.33218;10.2479;4508.1;6.20708;0;0;0.1;0.01;0;8.348;0;0;-1-1;-1
360;624;34.1114;37.1894;14.1797;2.58607;72.4455;2.43082;0;0;2.14292e-13;0.01;0;6.11518;100;0;-1-1;-1
360;625;41.8223;43.7984;10.5111;9.63907;3751.41;5.92133;0;0;0.1;0.01;0;6.59286;0;0;-1-1;-1
360;626;44.0583;58.6826;3.57312;9.63038;3741.26;5.91429;0;0;0.1;0.01;0;6.94734;0;0;-1-1;-1
360;627;46.374;87.3458;5.87571;9.63659;3748.52;5.89719;0;0;0.1;0.01;0;4.06454;0;0;-1-1;-1
360;628;59.7387;-76.0031;-3.07829;9.77369;3910.79;5.97804;0;0;0.1;0.01;0;5.98752;0;0;-1-1;-1
360;629;51.6514;-68.3626;-2.9351;2.60885;74.3769;2.44418;0;0;5.23174e-13;0.01;0;6.34489;100;0;-1-1;-1
360;630;55.6135;-49.4783;4.10809;9.00676;3060.52;5.5201;0;0;0.1;0.01;0;7.91949;0;70;-1-1;-1
360;631;56.6031;-33.1815;5.30709;9.87054;4028.2;6.02936;0;0;0.1;0.01;0;8.29561;0;0;-1-1;-1
360;632;55.3942;-16.799;5.8589;10.0372;4235.69;6.11095;0;0;0.1;0.01;0;7.98262;0;0;-1-1;-1
360;633;54.8525;0.241736;8.1625;10.0014;4190.59;6.09859;0;0;0.1;0.01;0;8.03236;0;0;-1-1;-1
360;634;55.4096;18.1145;8.98853;10.2195;4470.75;6.20648;0;0;0.1;0.01;0;8.78425;0;40;-1-1;-1
360;635;60.5836;31.073;-5.91587;8.21747;2324.35;4.96986;0;0;0.1;0.01;0;5.43911;0;0;-1-1;-1
360;636;59.9135;55.53;2.74276;9.80584;3949.51;6.01251;0;0;0.1;0.01;0;6.93579;0;0;-1-1;-1
360;637;56.6035;72.0009;4.35957;10.1295;4353.63;6.15864;0;0;0.1;0.01;0;5.44991;0;0;-1-1;-1
360;638;73.7294;-63.4162;5.84398;12.1987;7603.71;7.27325;0;0;8.09573e-16;0.01;0;4.77981;101;56;-1-1;-1
360;639;77.503;-41.5747;5.96161;8.16552;2280.55;4.94584;0;0;0.1;0.01;0;6.15847;1;0;-1-1;-1
360;640;72.8679;-24.153;4.0258;9.98466;4169.54;6.08963;0;0;0.1;0.01;0;7.74473;0;0;-1-1;-1
360;641;69.7099;-7.26899;6.38414;9.87568;4034.5;6.03005;0;0;0.1;0.01;0;6.44604;0;0;-1-1;-1
360;642;69.6585;9.26676;6.48707;9.61355;3721.68;5.89389;0;0;0.1;0.01;0;5.63887;0;0;-1-1;-1
360;643;70.705;25.1845;4.76582;9.90716;4073.2;6.05185;0;0;0.1;0.01;0;6.68544;0;0;-1-1;-1
360;644;71.7162;44.1179;6.12322;10.2152;4465.06;6.19871;0;0;0.1;0.01;0;6.80866;0;0;-1-1;-1
360;645;70.0829;55.2411;7.59698;2.30049;50.9973;2.19554;0;0;3.08828e-15;0.01;0;5.85628;100;0;-1-1;-1
360;646;88.2352;-50.2054;5.46438;10.1388;4365.65;6.17182;0;0;0.1;0.01;0;2.96515;0;0;-1-1;-1
360;647;87.1015;-33.0657;1.75579;9.61003;3717.6;5.88844;0;0;0.1;0.01;0;5.82818;0;68;-1-1;-1
360;648;96.5184;-25.4125;15.1065;8.14326;2261.95;4.93706;0;0;0.1;0.01;0;3.40807;1;0;-1-1;-1
360;649;85.3726;-2.44198;5.9094;10.1572;4389.46;6.17088;0;0;0.1;0.01;0;6.69871;0;0;-1-1;-1
360;650;85.008;15.9252;4.53597;10.1575;4389.87;6.18041;0;0;0.1;0.01;0;7.17777;0;0;-1-1;-1
360;651;84.2069;32.7846;-0.0361248;9.63359;3745.01;5.92318;0;0;0.1;0.01;0;6.8768;0;0;-1-1;-1
360;652;92.3473;54.6486;5.14537;8.38746;2471.61;5.11859;0;0;0.1;0.01;0;3.35287;0;0;-1-1;-1
360;653;115.865;-19.0969;3.44028;9.61818;3727.06;5.93496;0;0;0.1;0.01;0;1.3347;0;0;-1-1;-1
360;654;100.846;-10.579;6.61475;10.1999;4445.06;6.18494;0;0;0.1;0.01;0;5.30969;0;0;-1-1;-1
360;655;100.943;8.47685;3.97441;10.2718;4539.7;6.2201;0;0;0.1;0.01;0;4.64869;0;86;-1-1;-1
360;656;105.157;36.5168;-3.06131;8.41722;2498.01;5.122;0;0;0.1;0.01;0;2.69892;0;58;-1-1;-1
360;657;-94.7494;-41.9027;17.4846;12.2269;7656.59;7.29467;0;0;3.86034e-15;0.01;0;3.6555;101;0;-1-1;-1
360;658;-92.8914;-25.9114;27.2576;10.2165;4466.81;6.20334;0;0;0.1;0.01;0;5.07896;0;0;-1-1;-1
360;659;-93.3944;-9.05048;20.9708;12.1462;7505.95;7.24414;0;0;3.08828e-15;0.01;0;6.03739;101;68;-1-1;-1
360;660;-93.1214;16.6311;20.6712;10.2172;4467.72;6.19961;0;0;0.1;0.01;0;4.62921;0;0;-1-1;-1
360;661;-89.5328;32.3283;12.949;9.75932;3893.57;5.9689;0;0;0.1;0.01;0;5.35287;0;0;-1-1;-1
360;662;-89.055;48.9838;15.6466;10.03;4226.56;6.10999;0;0;0.1;0.01;0;4.3942;0;0;-1-1;-1
360;663;-73.6555;-69.1311;17.7198;10.2315;4486.46;6.20399;0;0;0.1;0.01;0;3.02704;0;0;-1-1;-1
360;664;-78.0811;-50.1627;19.9903;10.1168;4337.25;6.15921;0;0;0.1;0.01;0;5.42287;0;0;-1-1;-1
360;665;-78.8065;-31.4283;19.7409;9.90078;4065.34;6.06226;0;0;0.1;0.01;0;6.70707;0;0;-1-1;-1
360;666;-76.7308;-17.1131;23.2917;8.22578;2331.42;4.96956;0;0;0.1;0.01;0;6.82241;1;70;-1-1;-1
360;667;-73.0456;3.98624;26.6161;2.50282;65.6719;2.33406;0;0;1.37147e-13;0.01;0;4.80064;100;0;-1-1;-1
360;668;-78.5554;23.2793;17.7799;8.15948;2275.5;4.94096;0;0;0.1;0.01;0;6.68408;1;118;-1-1;-1
360;669;-74.7637;39.1711;17.2153;10.0618;4266.89;6.13394;0;0;0.1;0.01;0;7.13456;0;0;-1-1;-1
360;670;-73.7077;55.012;17.6665;9.90952;4076.12;6.04628;0;0;0.1;0.01;0;5.26936;0;0;-1-1;-1
360;671;-52.6495;-65.0803;16.7181;2.87018;99.0407;2.58278;0;0;4.87244e-12;0.01;0;5.88587;100;0;-1-1;-1
360;672;-60.6079;-56.6322;17.8575;10.2584;4521.94;6.20469;0;0;0.1;0.01;0;8.68839;0;76;-1-1;-1
360;673;-65.9264;-39.5843;17.714;9.47141;3559.04;5.8109;0;0;0.1;0.01;0;7.40355;0;0;-1-1;-1
360;674;-56.4401;-26.517;15.8846;10.0864;4298.36;6.13481;0;0;0.1;0.01;0;7.07355;0;0;-1-1;-1
360;675;-61.7897;-7.9212;18.443;12.1972;7600.88;7.28077;0;0;9.42467e-15;0.01;0;7.66526;101;68;-1-1;-1
360;676;-57.9608;10.0014;17.8372;10.0176;4210.99;6.11065;0;0;0.1;0.01;0;6.72041;0;0;-1-1;-1
360;677;-60.684;28.2708;16.6201;11.857;6982.52;7.09323;0;0;1.84076e-14;0.01;0;9.3946;101;0;-1-1;-1
360;678;-58.6766;46.6301;17.0948;9.90408;4069.4;6.05175;0;0;0.1;0.01;0;8.40966;0;0;-1-1;-1
360;679;-59.1182;63.8443;17.0733;10.0179;4211.32;6.11673;0;0;0.1;0.01;0;6.7442;0;0;-1-1;-1
360;680;-75.1124;83.2323;15.0285;8.14887;2266.63;4.93771;0;0;0.1;0.01;0;1.26492;1;0;-1-1;-1
360;681;-37.7757;-85.2913;17.6446;8.16371;2279.03;4.94234;0;0;0.1;0.01;0;5.10499;1;62;-1-1;-1
360;682;-42.5029;-69.5354;19.7597;10.1013;4317.41;6.14063;0;0;0.1;0.01;0;7.77429;0;0;-1-1;-1
360;683;-43.4049;-49.4828;20.2033;10.1174;4338.04;6.14533;0;0;0.1;0.01;0;7.69347;0;0;-1-1;-1
360;684;-40.6757;-32.7903;12.0438;10.2559;4518.66;6.2128;0;0;0.1;0.01;0;7.51691;0;92;-1-1;-1
360;685;-44.3076;-16.6236;20.9021;9.88742;4048.9;6.04775;0;0;0.1;0.01;0;7.84942;0;0;-1-1;-1
360;686;-44.1747;0.398367;19.0779;10.079;4288.84;6.14209;0;0;0.1;0.01;0;8.12021;0;0;-1-1;-1
360;687;-44.2734;20.5836;18.5934;10.056;4259.62;6.11897;0;0;0.1;0.01;0;8.34282;0;0;-1-1;-1
360;688;-44.1505;37.6795;18.5919;10.091;4304.18;6.13897;0;0;0.1;0.01;0;8.13455;0;0;-1-1;-1
360;689;-43.8382;54.9834;16.3313;10.0913;4304.55;6.142;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
360;690;-42.479;74.0336;12.1602;9.23672;3300.98;5.68821;0;0;0.1;0.01;0;6.8329;0;70;-1-1;-1
360;691;-44.6;91.3826;24.7813;10.0822;4292.88;6.13638;0;0;0.1;0.01;0;3.39347;0;0;-1-1;-1
360;692;-35.0841;-98.898;29.9052;9.64892;3762.92;5.93471;0;0;0.1;0.01;0;3.19084;0;0;-1-1;-1
360;693;-25.1136;-84.9236;22.5367;8.20988;2317.92;4.96164;0;0;0.1;0.01;0;5.99235;1;98;-1-1;-1
360;694;-28.3035;-58.8356;19.936;9.89406;4057.07;6.05116;0;0;0.1;0.01;0;7.14698;0;0;-1-1;-1
360;695;-28.8168;-41.637;21.7814;10.05;4251.94;6.13013;0;0;0.1;0.01;0;8.37876;0;0;-1-1;-1
360;696;-28.6478;-24.2671;20.735;10.2633;4528.51;6.2322;0;0;0.1;0.01;0;8.12425;0;0;-1-1;-1
360;697;-28.3456;-6.91879;20.1723;10.1923;4435.06;6.18171;0;0;0.1;0.01;0;8.17329;0;0;-1-1;-1
360;698;-31.518;10.0108;17.9022;10.268;4534.67;6.22953;0;0;0.1;0.01;0;7.55551;0;0;-1-1;-1
360;699;-27.4524;26.0604;18.2201;10.1217;4343.62;6.15701;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
360;700;-28.3918;45.8549;18.8711;10.2711;4538.8;6.22674;0;0;0.1;0.01;0;8.33613;0;0;-1-1;-1
360;701;-29.8226;63.8522;17.2287;10.1002;4315.92;6.15478;0;0;0.1;0.01;0;7.93084;0;0;-1-1;-1
360;702;-27.0899;78.7936;14.1153;9.07358;3129.13;5.56101;0;0;0.1;0.01;0;7.35426;0;118;-1-1;-1
360;703;-17.7499;-95.871;18.1548;8.20237;2311.57;4.9569;0;0;0.1;0.01;0;5.05935;1;42;-1-1;-1
360;704;-14.3818;-68.8982;20.593;9.92111;4090.44;6.06188;0;0;0.1;0.01;0;7.7252;0;0;-1-1;-1
360;705;-15.2554;-49.3864;24.8871;8.19111;2302.06;4.95622;0;0;0.1;0.01;0;6.85885;1;0;-1-1;-1
360;706;-13.9882;-34.068;22.7862;10.0033;4192.93;6.10591;0;0;0.1;0.01;0;7.98611;0;0;-1-1;-1
360;707;-10.1898;-14.8903;12.4801;2.49944;65.4062;2.34066;0;0;7.02193e-14;0.01;0;6.77029;100;0;-1-1;-1
360;708;-10.6269;-2.90432;25.4657;8.8147;2868.87;5.43171;0;0;0.1;0.01;0;7.52713;0;0;-1-1;-1
360;709;-13.3521;21.5452;25.1444;8.82429;2878.24;5.42755;0;0;0.1;0.01;0;7.42828;0;82;-1-1;-1
360;710;-14.0194;35.2436;17.0218;10.0882;4300.59;6.14108;0;0;0.1;0.01;0;8.10909;0;0;-1-1;-1
360;711;-12.4353;48.9363;22.2318;9.02243;3076.51;5.5631;0;0;0.1;0.01;0;7.62516;0;0;-1-1;-1
360;712;-12.6953;71.489;16.1946;9.99468;4182.11;6.10113;0;0;0.1;0.01;0;8.30011;0;0;-1-1;-1
360;713;-14.4388;88.3009;16.5046;9.81188;3956.81;6.00117;0;0;0.1;0.01;0;5.99499;0;0;-1-1;-1
360;714;4.21797;-92.4878;13.1467;9.63517;3746.85;5.9052;0;0;0.1;0.01;0;6.80157;0;0;-1-1;-1
360;715;0.287742;-74.8499;13.5814;10.0169;4210.12;6.11335;0;0;0.1;0.01;0;8.28547;0;0;-1-1;-1
360;716;-0.949246;-58.8516;21.0707;9.82226;3969.39;6.00321;0;0;0.1;0.01;0;8.1006;0;0;-1-1;-1
360;717;3.51123;-31.5968;8.7289;2.53073;67.8932;2.34576;0;0;2.67865e-13;0.01;0;6.7689;100;0;-1-1;-1
360;718;-0.0801176;-26.9691;17.6641;10.0562;4259.82;6.13774;0;0;0.1;0.01;0;8.84567;0;0;-1-1;-1
360;719;0.347905;-10.3697;15.2882;10.0086;4199.56;6.10365;0;0;0.1;0.01;0;8.39694;0;0;-1-1;-1
360;720;-2.42473;3.64946;16.337;8.24968;2351.8;4.9898;0;0;0.1;0.01;0;6.6745;0;88;-1-1;-1
360;721;0.806566;20.6394;25.5114;8.3949;2478.2;5.12621;0;0;0.1;0.01;0;7.03719;0;64;-1-1;-1
360;722;1.32444;43.5998;18.9417;10.0099;4201.19;6.09784;0;0;0.1;0.01;0;8.19813;0;0;-1-1;-1
360;723;-0.608183;60.459;19.5815;9.63948;3751.88;5.91921;0;0;0.1;0.01;0;7.95415;0;0;-1-1;-1
360;724;0.93442;82.005;18.6921;10.0097;4201.02;6.09135;0;0;0.1;0.01;0;7.46402;0;0;-1-1;-1
360;725;-6.04145;87.557;8.69135;2.99731;112.794;2.63141;0;0;2.1638e-10;0.01;0;5.90627;100;0;-1-1;-1
360;726;18.3346;-97.7495;19.2276;8.59626;2660.83;5.26166;0;0;0.1;0.01;0;4.79044;0;0;-1-1;-1
360;727;16.8877;-69.5613;11.1342;9.84955;4002.56;6.02304;0;0;0.1;0.01;0;8.35638;0;0;-1-1;-1
360;728;15.5137;-57.8176;19.9285;8.14526;2263.62;4.93925;0;0;0.1;0.01;0;5.88582;1;0;-1-1;-1
360;729;15.7034;-32.9983;17.6515;9.7618;3896.54;5.99185;0;0;0.1;0.01;0;7.95482;0;0;-1-1;-1
360;730;14.9286;-15.2532;19.4585;10.1803;4419.43;6.18077;0;0;0.1;0.01;0;8.3926;0;0;-1-1;-1
360;731;13.6302;1.75;18.395;9.96419;4143.96;6.07499;0;0;0.1;0.01;0;7.92417;0;0;-1-1;-1
360;732;15.7819;19.4166;18.995;10.1315;4356.22;6.16019;0;0;0.1;0.01;0;8.07387;0;0;-1-1;-1
360;733;15.6966;36.0098;19.1613;10.0691;4276.25;6.13699;0;0;0.1;0.01;0;8.28312;0;0;-1-1;-1
360;734;15.5635;53.0326;18.5197;10.0927;4306.4;6.13722;0;0;0.1;0.01;0;7.66728;0;0;-1-1;-1
360;735;14.8741;69.2381;18.623;10.0093;4200.46;6.09906;0;0;0.1;0.01;0;7.73756;0;0;-1-1;-1
360;736;11.8976;95.3612;23.2103;10.1539;4385.12;6.16887;0;0;0.1;0.01;0;3.06187;0;0;-1-1;-1
360;737;33.0764;-95.1374;14.1038;10.1159;4336.12;6.16107;0;0;0.1;0.01;0;3.82516;0;0;-1-1;-1
360;738;31.7547;-78.5215;13.8579;10.2552;4517.7;6.21955;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
360;739;31.0559;-60.8865;18.1734;10.1383;4365.06;6.16717;0;0;0.1;0.01;0;7.74281;0;0;-1-1;-1
360;740;31.8711;-41.5083;17.9212;9.90823;4074.53;6.05055;0;0;0.1;0.01;0;8.47227;0;0;-1-1;-1
360;741;29.0231;-24.551;19.4062;10.2101;4458.41;6.19253;0;0;0.1;0.01;0;9.17515;0;0;-1-1;-1
360;742;30.5057;-7.42589;19.3364;10.1701;4406.26;6.18333;0;0;0.1;0.01;0;8.15536;0;0;-1-1;-1
360;743;29.4989;9.76685;17.9982;10.0676;4274.26;6.15615;0;0;0.1;0.01;0;7.34853;0;0;-1-1;-1
360;744;30.5286;28.0545;19.5072;10.0347;4232.52;6.12057;0;0;0.1;0.01;0;7.50011;0;0;-1-1;-1
360;745;30.0824;44.7439;21.2231;9.95499;4132.49;6.09612;0;0;0.1;0.01;0;7.80559;0;0;-1-1;-1
360;746;31.7236;61.3044;18.9315;10.0994;4314.9;6.15807;0;0;0.1;0.01;0;7.22011;0;0;-1-1;-1
360;747;30.8407;78.3073;18.8321;10.191;4433.44;6.18494;0;0;0.1;0.01;0;7.20001;0;0;-1-1;-1
360;748;54.9786;-82.0714;11.2115;8.44696;2524.58;5.16798;0;0;0.1;0.01;0;3.1715;0;58;-1-1;-1
360;749;46.5911;-69.7472;18.1178;9.99338;4180.48;6.08909;0;0;0.1;0.01;0;7.40592;0;0;-1-1;-1
360;750;46.6578;-53.326;16.7644;9.71861;3845.04;5.97068;0;0;0.1;0.01;0;8.00983;0;0;-1-1;-1
360;751;33.0334;-32.0969;11.9362;2.40734;58.4391;2.26071;0;0;3.59523e-14;0.01;0;6.09576;100;44;-1-1;-1
360;752;41.989;-29.1984;22.1868;8.31064;2404.31;5.04295;0;0;0.1;0.01;0;7.61374;0;0;-1-1;-1
360;753;46.4194;-2.45431;21.1794;8.15602;2272.6;4.93456;0;0;0.1;0.01;0;7.1424;1;0;-1-1;-1
360;754;54.4121;13.473;18.856;2.69186;81.7047;2.46665;0;0;1.27728e-12;0.01;0;6.37259;100;0;-1-1;-1
360;755;46.7407;30.6432;19.0439;9.79182;3932.59;5.99471;0;0;0.1;0.01;0;7.58605;0;0;-1-1;-1
360;756;52.2713;61.5789;17.2994;8.90253;2955.48;5.45956;0;0;0.1;0.01;0;6.83173;0;58;-1-1;-1
360;757;48.8816;77.2923;19.7622;10.041;4240.5;6.13073;0;0;0.1;0.01;0;5.90599;0;0;-1-1;-1
360;758;40.8768;91.9622;22.1955;9.81476;3960.29;6.01271;0;0;0.1;0.01;0;3.48781;0;0;-1-1;-1
360;759;53.8786;-74.183;5.85504;2.53918;68.5756;2.36729;0;0;5.61754e-14;0.01;0;6.13232;100;0;-1-1;-1
360;760;61.9936;-59.919;19.906;9.82347;3970.85;6.01297;0;0;0.1;0.01;0;6.35082;0;0;-1-1;-1
360;761;62.1946;-44.4518;17.2506;8.77908;2834.23;5.38496;0;0;0.1;0.01;0;7.56953;0;0;-1-1;-1
360;762;67.3857;-30.7868;17.0847;8.21607;2323.17;4.9661;0;0;0.1;0.01;0;6.80846;1;0;-1-1;-1
360;763;59.5465;-11.255;20.8887;10.0843;4295.65;6.1432;0;0;0.1;0.01;0;7.69146;0;0;-1-1;-1
360;764;60.6317;4.99451;22.119;10.2314;4486.39;6.20033;0;0;0.1;0.01;0;8.55696;0;0;-1-1;-1
360;765;55.1001;23.9783;18.5167;2.18839;43.9;2.01839;0;0;1.99575e-12;0.01;0;6.70985;100;92;-1-1;-1
360;766;56.5169;45.6323;16.4123;10.0294;4225.87;6.11793;0;0;0.1;0.01;0;7.83342;0;0;-1-1;-1
360;767;59.3938;61.6912;24.4727;2.28231;49.7984;2.20192;0;0;1.9765e-15;0.01;0;6.19472;100;60;-1-1;-1
360;768;77.0362;-50.261;19.4567;10.0124;4204.41;6.10421;0;0;0.1;0.01;0;5.07579;0;0;-1-1;-1
360;769;71.2103;-39.9916;17.5549;2.35503;54.7115;2.24531;0;0;2.47062e-15;0.01;0;5.24063;100;0;-1-1;-1
360;770;75.4125;-16.4368;19.0044;9.94186;4116.15;6.08854;0;0;0.1;0.01;0;7.99767;0;0;-1-1;-1
360;771;76.593;1.69741;19.8736;10.0293;4225.66;6.12159;0;0;0.1;0.01;0;7.98507;0;0;-1-1;-1
360;772;80.4916;17.7527;19.5772;8.20893;2317.12;4.96488;0;0;0.1;0.01;0;6.90433;1;0;-1-1;-1
360;773;79.9213;32.9394;16.1676;9.62477;3734.73;5.91091;0;0;0.1;0.01;0;7.6911;0;0;-1-1;-1
360;774;68.017;58.211;18.0911;10.036;4234.24;6.11462;0;0;0.1;0.01;0;6.29573;0;0;-1-1;-1
360;775;84.2908;-22.8032;21.0105;2.70365;82.783;2.49263;0;0;1.99575e-12;0.01;0;4.83315;100;0;-1-1;-1
360;776;90.2696;-8.87091;22.004;9.8531;4006.89;6.02171;0;0;0.1;0.01;0;6.25963;0;0;-1-1;-1
360;777;92.6908;7.94034;19.0343;10.1327;4357.78;6.16022;0;0;0.1;0.01;0;5.87248;0;0;-1-1;-1
360;778;94.7133;24.9913;17.5855;10.21;4458.31;6.20002;0;0;0.1;0.01;0;5.36583;0;0;-1-1;-1
360;779;-94.0285;4.09908;34.5168;10.0011;4190.14;6.11118;0;0;0.1;0.01;0;3.97693;0;0;-1-1;-1
360;780;-83.8025;-38.3179;31.7705;8.21693;2323.9;4.96431;0;0;0.1;0.01;0;4.35523;1;0;-1-1;-1
360;781;-79.2998;-23.1868;37.3391;10.2006;4445.91;6.18642;0;0;0.1;0.01;0;6.10943;0;0;-1-1;-1
360;782;-78.9489;-4.18176;31.3932;10.1613;4394.77;6.17211;0;0;0.1;0.01;0;7.28543;0;0;-1-1;-1
360;783;-79.0422;12.6252;30.081;10.0272;4223.04;6.11294;0;0;0.1;0.01;0;7.39393;0;0;-1-1;-1
360;784;-82.0594;29.926;31.3766;10.2164;4466.63;6.19916;0;0;0.1;0.01;0;5.57595;0;0;-1-1;-1
360;785;-79.4937;47.7383;31.6516;9.99753;4185.69;6.08628;0;0;0.1;0.01;0;5.05655;0;0;-1-1;-1
360;786;-52.4565;-63.9554;21.414;2.22216;45.9639;2.12593;0;0;1.9765e-15;0.01;0;6.79647;100;0;-1-1;-1
360;787;-73.5814;-58.3107;41.0071;8.18284;2295.1;4.94944;0;0;0.1;0.01;0;3.08449;1;0;-1-1;-1
360;788;-70.2465;-37.5547;38.3843;8.48873;2562.23;5.19574;0;0;0.1;0.01;0;5.44473;0;64;-1-1;-1
360;789;-65.835;-13.1577;35.0595;9.87417;4032.65;6.04709;0;0;0.1;0.01;0;7.78996;0;0;-1-1;-1
360;790;-63.9557;3.76629;33.0112;10.0896;4302.39;6.1302;0;0;0.1;0.01;0;8.0331;0;0;-1-1;-1
360;791;-64.1127;20.5998;31.7515;9.7898;3930.16;5.98393;0;0;0.1;0.01;0;6.91588;0;0;-1-1;-1
360;792;-65.3766;38.0532;31.4574;9.99978;4188.51;6.09552;0;0;0.1;0.01;0;7.26993;0;0;-1-1;-1
360;793;-71.9284;59.2929;40.4223;8.25923;2359.97;4.99581;0;0;0.1;0.01;0;2.7216;0;62;-1-1;-1
360;794;-58.0755;-71.9716;22.9315;8.80518;2859.59;5.4086;0;0;0.1;0.01;0;5.70414;0;54;-1-1;-1
360;795;-52.0934;-58.9591;33.3931;11.8208;6918.77;7.07092;0;0;1.01197e-15;0.01;0;7.58022;101;0;-1-1;-1
360;796;-53.7512;-40.1495;37.5725;8.18205;2294.43;4.94926;0;0;0.1;0.01;0;6.4199;1;48;-1-1;-1
360;797;-53.0763;-24.0412;34.8055;9.84964;4002.67;6.01247;0;0;0.1;0.01;0;7.55005;0;0;-1-1;-1
360;798;-50.1142;-7.24664;34.2558;10.2971;4573.35;6.24189;0;0;0.1;0.01;0;6.94057;0;44;-1-1;-1
360;799;-49.3825;11.2664;31.793;9.92601;4096.5;6.07447;0;0;0.1;0.01;0;7.43787;0;0;-1-1;-1
360;800;-49.24;29.0553;32.2732;9.91247;4079.76;6.07306;0;0;0.1;0.01;0;7.38629;0;0;-1-1;-1
360;801;-50.5236;46.1322;31.8455;9.81933;3965.83;5.99695;0;0;0.1;0.01;0;6.77631;0;0;-1-1;-1
360;802;-49.9994;62.3962;30.9819;9.84723;3999.74;6.02532;0;0;0.1;0.01;0;5.41067;0;0;-1-1;-1
360;803;-34.1436;-83.7324;34.7547;9.20732;3269.55;5.66973;0;0;0.1;0.01;0;5.54043;0;0;-1-1;-1
360;804;-33.5456;-67.0084;34.1894;9.86282;4018.76;6.02426;0;0;0.1;0.01;0;6.48451;0;0;-1-1;-1
360;805;-41.0136;-45.5205;34.6298;8.18183;2294.25;4.9504;0;0;0.1;0.01;0;7.23713;1;0;-1-1;-1
360;806;-43.2813;-33.024;27.2894;9.61608;3724.62;5.91543;0;0;0.1;0.01;0;8.1999;0;0;-1-1;-1
360;807;-35.4836;-17.1116;34.8819;10.0554;4258.76;6.11773;0;0;0.1;0.01;0;7.80351;0;0;-1-1;-1
360;808;-35.7;0.608923;33.8405;10.075;4283.75;6.1135;0;0;0.1;0.01;0;7.86899;0;0;-1-1;-1
360;809;-34.9059;18.569;33.2742;10.0978;4312.88;6.15186;0;0;0.1;0.01;0;8.08892;0;0;-1-1;-1
360;810;-33.5412;33.2619;29.3832;8.16055;2276.39;4.93872;0;0;0.1;0.01;0;6.4568;1;92;-1-1;-1
360;811;-34.8787;56.8279;31.3772;10.0991;4314.54;6.14171;0;0;0.1;0.01;0;6.25749;0;0;-1-1;-1
360;812;-36.0687;74.9893;27.9712;9.86831;4025.47;6.02994;0;0;0.1;0.01;0;6.15475;0;0;-1-1;-1
360;813;-23.0904;-101.289;39.8758;8.20537;2314.11;4.96171;0;0;0.1;0.01;0;2.06944;1;0;-1-1;-1
360;814;-19.4707;-76.7133;34.5735;9.81943;3965.95;6.00313;0;0;0.1;0.01;0;7.2749;0;0;-1-1;-1
360;815;-17.2862;-60.1704;34.7236;9.98579;4170.95;6.09338;0;0;0.1;0.01;0;7.57724;0;0;-1-1;-1
360;816;-16.591;-42.4056;37.2639;9.98755;4173.16;6.0924;0;0;0.1;0.01;0;7.62601;0;0;-1-1;-1
360;817;-15.2706;-25.1104;37.2495;9.88131;4041.4;6.06224;0;0;0.1;0.01;0;7.91447;0;0;-1-1;-1
360;818;-20.8085;-8.23707;35.5594;10.2096;4457.77;6.18817;0;0;0.1;0.01;0;7.65365;0;0;-1-1;-1
360;819;-21.6925;8.19765;31.235;10.0713;4279.06;6.13691;0;0;0.1;0.01;0;7.80286;0;0;-1-1;-1
360;820;-20.7751;27.3526;36.9219;10.2497;4510.44;6.22513;0;0;0.1;0.01;0;7.88134;0;0;-1-1;-1
360;821;-21.8525;44.3234;34.5942;10.1501;4380.26;6.17946;0;0;0.1;0.01;0;7.8156;0;0;-1-1;-1
360;822;-18.097;61.4356;29.0945;10.0375;4236.11;6.11569;0;0;0.1;0.01;0;8.32459;0;0;-1-1;-1
360;823;-19.7405;77.8436;28.9072;8.70293;2761.12;5.34514;0;0;0.1;0.01;0;6.05396;0;66;-1-1;-1
360;824;-3.39866;-91.0549;40.4274;9.39452;3473.06;5.78114;0;0;0.1;0.01;0;3.99845;0;0;-1-1;-1
360;825;-3.2381;-68.1267;35.7221;10.1362;4362.28;6.17292;0;0;0.1;0.01;0;7.556;0;0;-1-1;-1
360;826;-2.45071;-50.5169;34.881;10.1363;4362.4;6.16568;0;0;0.1;0.01;0;7.32857;0;0;-1-1;-1
360;827;-1.74017;-34.4829;34.1152;9.73859;3868.81;5.95727;0;0;0.1;0.01;0;7.09787;0;0;-1-1;-1
360;828;-0.447819;-17.7513;31.2551;9.64449;3757.73;5.92701;0;0;0.1;0.01;0;8.09335;0;0;-1-1;-1
360;829;0.933325;-2.79152;37.2666;10.1818;4421.47;6.19107;0;0;0.1;0.01;0;6.97877;0;0;-1-1;-1
