Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1438;-59.044;61.3605;-41.7106;9.38236;3459.59;5.76862;0;0;0.1;0.01;0;7.03545;0;0;-1-1;-1
640;1439;66.5805;-1.93939;-39.2266;9.38618;3463.82;5.76079;0;0;0.1;0.01;0;6.92924;0;0;-1-1;-1
640;1440;-93.0223;2.79404;6.24101;9.38975;3467.78;5.7788;0;0;0.1;0.01;0;6.72208;0;0;-1-1;-1
640;1441;-50.4873;-86.9465;23.1056;9.39223;3470.52;5.78045;0;0;0.1;0.01;0;3.83456;0;0;-1-1;-1
640;1442;-6.15156;38.3027;60.17;9.40307;3482.56;5.75667;0;0;0.1;0.01;0;7.28862;0;0;-1-1;-1
640;1443;-25.021;78.8938;-50.6382;9.37424;3450.62;5.76723;0;0;0.1;0.01;0;6.32025;0;0;-1-1;-1
640;1444;91.1397;-21.0598;11.2787;9.33995;3412.89;5.74056;0;0;0.1;0.01;0;6.90669;0;0;-1-1;-1
640;1445;-70.9204;85.7267;21.4315;9.37505;3451.52;5.77573;0;0;0.1;0.01;0;3.20596;0;0;-1-1;-1
640;1446;53.2978;-52.779;-74.2074;9.37186;3447.99;5.76993;0;0;0.1;0.01;0;4.95104;0;0;-1-1;-1
640;1447;13.1694;-40.7925;-19.5423;4.87463;485.192;3.46459;0;0;0.000141169;0.01;0;5.6038;100;0;-1-1;-1
640;1448;19.7564;-54.827;16.3373;9.34813;3421.87;5.74736;0;0;0.1;0.01;0;8.47571;0;0;-1-1;-1
640;1449;6.06319;-61.1172;-52.7856;9.35896;3433.77;5.75056;0;0;0.1;0.01;0;5.95905;0;0;-1-1;-1
640;1450;29.0415;16.2272;-32.6204;9.36089;3435.9;5.74128;0;0;0.1;0.01;0;7.87054;0;0;-1-1;-1
640;1451;-77.7956;-53.1441;-8.78361;9.37157;3447.67;5.75348;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
640;1452;-41.0877;-20.4522;-43.3495;9.34277;3415.98;5.74551;0;0;0.1;0.01;0;7.56877;0;0;-1-1;-1
640;1453;5.00192;29.7057;87.7432;9.37374;3450.06;5.76269;0;0;0.1;0.01;0;6.6555;0;0;-1-1;-1
640;1454;6.70034;103.182;14.3057;9.31487;3385.47;5.72699;0;0;0.1;0.01;0;3.91581;0;0;-1-1;-1
640;1455;29.6517;19.6628;3.32626;9.33719;3409.87;5.74345;0;0;0.1;0.01;0;8.64556;0;0;-1-1;-1
640;1456;-49.2727;69.5912;57.1324;9.36707;3442.7;5.73415;0;0;0.1;0.01;0;5.53639;0;0;-1-1;-1
640;1457;-77.8327;60.8366;-56.049;9.3214;3392.6;5.71652;0;0;0.1;0.01;0;1.98513;0;0;-1-1;-1
640;1458;-0.829101;16.3405;-25.5833;9.36052;3435.49;5.74442;0;0;0.1;0.01;0;7.89314;0;0;-1-1;-1
640;1459;42.8749;17.625;80.6004;9.32831;3400.15;5.70689;0;0;0.1;0.01;0;6.63059;0;0;-1-1;-1
640;1460;-77.5477;40.4101;-7.21697;9.35394;3428.25;5.75587;0;0;0.1;0.01;0;7.74462;0;0;-1-1;-1
640;1461;105.322;-9.91001;-23.8362;9.337;3409.66;5.7485;0;0;0.1;0.01;0;3.19492;0;0;-1-1;-1
640;1462;-61.9679;45.9657;-39.8491;9.30654;3376.4;5.7243;0;0;0.1;0.01;0;6.37346;0;0;-1-1;-1
640;1463;25.4726;-32.8403;-4.43646;9.31627;3387;5.71506;0;0;0.1;0.01;0;7.73445;0;0;-1-1;-1
640;1465;8.2482;79.9066;39.9889;9.29862;3367.78;5.72544;0;0;0.1;0.01;0;3.88886;0;0;-1-1;-1
640;1466;-29.8764;-24.3798;24.0012;9.32771;3399.49;5.70997;0;0;0.1;0.01;0;8.19691;0;0;-1-1;-1
640;1467;20.7589;15.0069;44.655;9.32075;3391.88;5.72378;0;0;0.1;0.01;0;7.30497;0;0;-1-1;-1
640;1468;15.8194;41.8181;-30.5756;9.28549;3353.54;5.72059;0;0;0.1;0.01;0;7.36681;0;0;-1-1;-1
640;1469;43.8043;53.6846;-16.1997;9.31807;3388.96;5.72272;0;0;0.1;0.01;0;6.56578;0;0;-1-1;-1
640;1470;84.4435;12.0944;-58.282;9.27119;3338.07;5.71317;0;0;0.1;0.01;0;4.47265;0;0;-1-1;-1
640;1471;10.9442;-45.7489;-30.7634;9.2886;3356.91;5.71077;0;0;0.1;0.01;0;7.71941;0;0;-1-1;-1
640;1472;42.7521;12.2425;7.34629;9.26853;3335.19;5.70485;0;0;0.1;0.01;0;7.41679;0;0;-1-1;-1
640;1473;108.776;8.43743;2.42348;9.29644;3365.42;5.70952;0;0;0.1;0.01;0;4.9198;0;0;-1-1;-1
640;1474;19.9444;71.1756;46.5604;9.26161;3327.73;5.70076;0;0;0.1;0.01;0;6.21217;0;0;-1-1;-1
640;1476;31.3612;60.9337;-22.7282;9.26055;3326.59;5.69102;0;0;0.1;0.01;0;6.87557;0;0;-1-1;-1
640;1478;59.8391;57.7918;30.2527;9.26635;3332.84;5.67393;0;0;0.1;0.01;0;6.67989;0;0;-1-1;-1
640;1479;-57.152;-0.296915;46.9178;9.24877;3313.9;5.68605;0;0;0.1;0.01;0;7.6704;0;0;-1-1;-1
640;1480;30.4426;-17.4555;46.3055;9.24029;3304.8;5.68814;0;0;0.1;0.01;0;8.05122;0;0;-1-1;-1
640;1481;45.9351;-26.9068;-4.79419;9.2205;3283.61;5.67684;0;0;0.1;0.01;0;7.46033;0;0;-1-1;-1
640;1482;-26.0601;39.2096;21.6169;9.21813;3281.08;5.68345;0;0;0.1;0.01;0;8.04094;0;0;-1-1;-1
640;1483;23.3485;-53.9213;-83.0794;9.25394;3319.47;5.68616;0;0;0.1;0.01;0;4.6302;0;0;-1-1;-1
640;1484;-10.4197;8.84574;-62.369;9.22137;3284.54;5.68619;0;0;0.1;0.01;0;6.97801;0;0;-1-1;-1
640;1485;-72.4737;-21.7931;-25.3258;9.24474;3309.58;5.68917;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
640;1486;37.5225;-79.4206;12.38;9.24893;3314.08;5.66828;0;0;0.1;0.01;0;7.34962;0;0;-1-1;-1
640;1487;-28.6565;-93.522;-19.0702;9.21908;3282.1;5.68404;0;0;0.1;0.01;0;6.5284;0;0;-1-1;-1
640;1488;-86.1531;64.1341;2.85118;9.24005;3304.54;5.70585;0;0;0.1;0.01;0;6.29333;0;0;-1-1;-1
640;1489;52.6422;-18.0982;26.4465;9.22435;3287.73;5.67017;0;0;0.1;0.01;0;8.4006;0;0;-1-1;-1
640;1490;32.8702;-51.3632;51.3081;9.23269;3296.66;5.69355;0;0;0.1;0.01;0;6.62905;0;0;-1-1;-1
640;1491;42.453;34.2652;51.2355;9.21019;3272.61;5.66917;0;0;0.1;0.01;0;7.80121;0;0;-1-1;-1
640;1492;-30.8337;57.4233;-34.4121;9.2404;3304.92;5.67651;0;0;0.1;0.01;0;7.78105;0;0;-1-1;-1
640;1493;-42.2411;44.5152;-35.8694;9.19638;3257.91;5.65489;0;0;0.1;0.01;0;7.82786;0;0;-1-1;-1
640;1494;-35.3625;53.9815;-49.4971;9.22817;3291.81;5.67682;0;0;0.1;0.01;0;6.32862;0;0;-1-1;-1
640;1495;-45.4408;-9.83895;45.6017;9.21985;3282.92;5.66668;0;0;0.1;0.01;0;6.87451;0;0;-1-1;-1
640;1496;49.6075;-62.8935;31.8384;9.22821;3291.85;5.66815;0;0;0.1;0.01;0;7.36842;0;0;-1-1;-1
640;1497;-33.7792;-38.4593;16.4634;9.23092;3294.75;5.66243;0;0;0.1;0.01;0;8.38763;0;0;-1-1;-1
640;1498;-59.7061;52.779;-71.7617;9.19859;3260.26;5.67521;0;0;0.1;0.01;0;5.99488;0;0;-1-1;-1
640;1499;19.7872;-64.3437;-27.9743;9.22593;3289.42;5.65923;0;0;0.1;0.01;0;7.26781;0;0;-1-1;-1
640;1500;-24.6553;16.8953;-8.15586;9.23131;3295.18;5.6804;0;0;0.1;0.01;0;7.73713;0;0;-1-1;-1
640;1501;-9.71051;-63.8287;4.19936;9.18007;3240.61;5.66214;0;0;0.1;0.01;0;7.59736;0;0;-1-1;-1
640;1502;1.02716;65.6809;-10.514;9.19973;3261.48;5.66829;0;0;0.1;0.01;0;7.01095;0;0;-1-1;-1
640;1503;28.7921;-47.5247;-7.87867;9.19495;3256.39;5.65171;0;0;0.1;0.01;0;8.01839;0;0;-1-1;-1
640;1504;-27.7543;15.7692;22.7359;9.21282;3275.42;5.68079;0;0;0.1;0.01;0;8.03078;0;0;-1-1;-1
640;1505;56.0373;6.32457;30.8882;9.23378;3297.82;5.64805;0;0;0.1;0.01;0;8.19545;0;0;-1-1;-1
640;1507;-67.1959;-44.8313;-44.3541;9.17404;3234.23;5.64887;0;0;0.1;0.01;0;6.17568;0;0;-1-1;-1
640;1508;4.17215;-30.7984;-43.5951;9.19914;3260.85;5.64892;0;0;0.1;0.01;0;7.53622;0;0;-1-1;-1
640;1510;-4.61243;-25.7271;1.11414;9.19004;3251.18;5.6524;0;0;0.1;0.01;0;7.87139;0;0;-1-1;-1
640;1511;-96.6405;-25.1353;24.1111;9.14666;3205.35;5.64356;0;0;0.1;0.01;0;5.9224;0;0;-1-1;-1
640;1512;-60.5531;-67.1105;11.7778;9.17254;3232.64;5.65772;0;0;0.1;0.01;0;5.6845;0;0;-1-1;-1
640;1513;34.1021;-6.66333;-77.4831;2.41968;59.3418;2.17066;0;0;8.86292e-11;0.01;0;5.5545;100;0;-1-1;-1
640;1514;54.9912;-49.5482;27.1762;9.19274;3254.04;5.64399;0;0;0.1;0.01;0;6.51166;0;0;-1-1;-1
640;1515;-44.5413;57.3169;65.4963;9.18022;3240.77;5.63193;0;0;0.1;0.01;0;6.2616;0;0;-1-1;-1
640;1516;-79.0144;-12.9149;-11.0949;9.19802;3259.65;5.66313;0;0;0.1;0.01;0;7.45533;0;0;-1-1;-1
640;1517;-47.6331;42.3712;-75.1121;9.19584;3257.34;5.62822;0;0;0.1;0.01;0;5.80704;0;0;-1-1;-1
640;1518;-25.3279;-81.7081;-63.7367;9.20792;3270.19;5.66857;0;0;0.1;0.01;0;5.74349;0;0;-1-1;-1
640;1519;-33.5346;-32.3286;-18.0647;9.2063;3268.46;5.64255;0;0;0.1;0.01;0;7.31811;0;0;-1-1;-1
640;1520;-96.9174;49.3736;-17.1275;9.16664;3226.41;5.63949;0;0;0.1;0.01;0;5.63785;0;0;-1-1;-1
640;1521;-91.1585;11.3136;19.7175;9.14947;3208.31;5.62803;0;0;0.1;0.01;0;5.23706;0;0;-1-1;-1
640;1522;53.658;33.5525;-38.3077;9.14701;3205.73;5.62291;0;0;0.1;0.01;0;6.67758;0;0;-1-1;-1
640;1523;48.4236;-75.3673;3.30223;9.15244;3211.43;5.60607;0;0;0.1;0.01;0;6.38287;0;0;-1-1;-1
640;1524;105.957;-14.2474;12.4117;9.13959;3197.93;5.6337;0;0;0.1;0.01;0;5.38288;0;0;-1-1;-1
640;1525;-94.7169;-24.3727;-46.1666;9.10294;3159.61;5.60916;0;0;0.1;0.01;0;4.66955;0;0;-1-1;-1
640;1526;-34.9295;13.7841;-19.7141;9.13521;3193.34;5.62774;0;0;0.1;0.01;0;7.61038;0;0;-1-1;-1
640;1527;84.8043;49.9978;-2.98914;9.11905;3176.42;5.5966;0;0;0.1;0.01;0;6.8364;0;0;-1-1;-1
640;1528;10.4498;-35.5187;48.1133;9.10173;3158.35;5.61043;0;0;0.1;0.01;0;7.07998;0;0;-1-1;-1
640;1529;34.8328;9.37507;45.8629;9.13033;3188.22;5.61838;0;0;0.1;0.01;0;7.78497;0;0;-1-1;-1
640;1530;32.6482;-73.1277;-18.8166;9.09679;3153.21;5.61133;0;0;0.1;0.01;0;7.21481;0;0;-1-1;-1
640;1531;4.47414;-8.54036;55.2827;9.0959;3152.29;5.60078;0;0;0.1;0.01;0;7.24199;0;0;-1-1;-1
640;1532;-90.7712;-11.0734;-0.693425;9.12584;3183.52;5.6057;0;0;0.1;0.01;0;7.70499;0;0;-1-1;-1
640;1533;57.3502;26.8967;11.243;9.11936;3176.74;5.64027;0;0;0.1;0.01;0;5.19847;0;0;-1-1;-1
640;1534;-79.4906;-69.9872;17.2992;9.13478;3192.88;5.61304;0;0;0.1;0.01;0;3.70176;0;0;-1-1;-1
640;1535;-66.4407;-25.7787;-72.58;9.10592;3162.72;5.5996;0;0;0.1;0.01;0;5.47334;0;0;-1-1;-1
640;1536;-44.8198;3.85844;-17.675;9.10913;3166.06;5.61366;0;0;0.1;0.01;0;7.96575;0;0;-1-1;-1
640;1537;-17.9138;-0.0887676;36.7728;9.10206;3158.7;5.60014;0;0;0.1;0.01;0;7.5333;0;0;-1-1;-1
640;1538;6.17875;-20.276;43.864;9.11158;3168.62;5.62857;0;0;0.1;0.01;0;6.8946;0;0;-1-1;-1
640;1539;-94.0386;21.199;31.3862;9.10953;3166.48;5.61941;0;0;0.1;0.01;0;4.65172;0;0;-1-1;-1
640;1540;-6.46006;1.47295;-88.4017;9.11787;3175.18;5.61988;0;0;0.1;0.01;0;5.93102;0;0;-1-1;-1
640;1541;17.1277;-70.2573;-13.2221;9.12149;3178.97;5.59253;0;0;0.1;0.01;0;6.49285;0;0;-1-1;-1
640;1542;-50.1527;-40.6857;-84.7243;9.08325;3139.15;5.57628;0;0;0.1;0.01;0;4.01754;0;0;-1-1;-1
640;1543;12.0725;90.2241;-50.8304;9.07804;3133.76;5.56605;0;0;0.1;0.01;0;3.89955;0;0;-1-1;-1
640;1544;75.2377;-25.1665;-59.624;9.09228;3148.52;5.60477;0;0;0.1;0.01;0;6.03925;0;0;-1-1;-1
640;1545;-76.0137;71.95;-23.6035;9.09425;3150.57;5.57643;0;0;0.1;0.01;0;4.19993;0;0;-1-1;-1
640;1546;-18.3438;82.7059;-28.276;9.08231;3138.18;5.57875;0;0;0.1;0.01;0;5.95963;0;0;-1-1;-1
640;1547;-49.1583;47.4646;-21.6975;9.08917;3145.29;5.60328;0;0;0.1;0.01;0;6.20802;0;0;-1-1;-1
640;1548;52.7713;44.7684;-6.99233;9.10408;3160.8;5.59361;0;0;0.1;0.01;0;6.91029;0;0;-1-1;-1
640;1549;5.6702;16.4271;42.3221;9.07999;3135.78;5.60879;0;0;0.1;0.01;0;7.58268;0;0;-1-1;-1
640;1550;49.059;8.73612;68.2724;9.09431;3150.63;5.59319;0;0;0.1;0.01;0;7.2796;0;0;-1-1;-1
640;1551;-12.5799;-22.4424;87.0624;9.0728;3128.33;5.59682;0;0;0.1;0.01;0;6.5889;0;0;-1-1;-1
640;1552;-25.3667;-10.766;17.7694;9.09506;3151.42;5.60283;0;0;0.1;0.01;0;7.03499;0;0;-1-1;-1
640;1553;12.4574;-18.5181;-42.4982;9.07765;3133.35;5.6036;0;0;0.1;0.01;0;7.3045;0;0;-1-1;-1
640;1554;-46.3058;-40.0285;-24.0971;9.06516;3120.43;5.57375;0;0;0.1;0.01;0;7.80845;0;0;-1-1;-1
640;1555;-24.1258;24.8008;40.689;9.0899;3146.05;5.58468;0;0;0.1;0.01;0;7.13278;0;0;-1-1;-1
640;1556;39.5709;88.304;45.0717;9.08042;3136.22;5.59486;0;0;0.1;0.01;0;4.52144;0;0;-1-1;-1
640;1557;-77.2983;41.5903;46.2255;9.06645;3121.77;5.56142;0;0;0.1;0.01;0;6.0911;0;0;-1-1;-1
640;1558;-63.649;-33.3613;52.3288;9.0776;3133.29;5.58667;0;0;0.1;0.01;0;6.93143;0;0;-1-1;-1
640;1559;18.363;27.2849;94.7923;9.07031;3125.75;5.59231;0;0;0.1;0.01;0;5.04884;0;0;-1-1;-1
640;1560;-22.0833;-59.952;-58.8945;9.06024;3115.36;5.59417;0;0;0.1;0.01;0;6.56716;0;0;-1-1;-1
640;1561;13.5417;30.3074;-45.0648;9.07165;3127.14;5.56741;0;0;0.1;0.01;0;7.5268;0;0;-1-1;-1
640;1562;-12.836;-86.0044;-37.5837;9.06567;3120.97;5.58064;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
640;1563;-79.1307;-30.8202;-15.8823;9.08429;3140.23;5.5867;0;0;0.1;0.01;0;8.07705;0;0;-1-1;-1
640;1564;-21.1099;69.6736;-35.6973;9.08142;3137.25;5.57114;0;0;0.1;0.01;0;6.42195;0;0;-1-1;-1
640;1565;51.9677;38.2798;-53.0434;9.04994;3104.74;5.59911;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
640;1566;22.9097;42.2461;32.7528;9.07015;3125.59;5.56355;0;0;0.1;0.01;0;7.61241;0;0;-1-1;-1
640;1567;-62.84;7.33383;70.7997;9.04932;3104.11;5.56331;0;0;0.1;0.01;0;5.71073;0;0;-1-1;-1
640;1568;66.827;-42.8846;-8.35036;9.0457;3100.38;5.55582;0;0;0.1;0.01;0;6.71206;0;0;-1-1;-1
640;1569;-105.819;-14.3846;1.15518;9.05654;3111.54;5.56943;0;0;0.1;0.01;0;5.683;0;0;-1-1;-1
640;1570;-36.8148;-59.1492;60.3375;9.03444;3088.82;5.57938;0;0;0.1;0.01;0;6.74875;0;0;-1-1;-1
640;1571;5.40345;-6.74813;-62.4084;9.03595;3090.37;5.55554;0;0;0.1;0.01;0;7.24045;0;0;-1-1;-1
640;1572;-66.1949;-63.4019;-13.3624;9.02737;3081.58;5.55542;0;0;0.1;0.01;0;7.77505;0;0;-1-1;-1
640;1573;15.9234;-3.09324;-20.6273;9.01812;3072.11;5.56793;0;0;0.1;0.01;0;8.32953;0;0;-1-1;-1
640;1574;51.7359;-43.3024;-11.5051;9.02521;3079.36;5.55553;0;0;0.1;0.01;0;8.20451;0;0;-1-1;-1
640;1576;-75.7537;-14.4311;-76.8948;9.02917;3083.42;5.54017;0;0;0.1;0.01;0;4.4664;0;0;-1-1;-1
640;1577;25.6986;96.3419;29.3505;9.00735;3061.12;5.55475;0;0;0.1;0.01;0;4.00987;0;0;-1-1;-1
640;1578;-68.3418;-13.2642;88.3702;9.02482;3078.97;5.53394;0;0;0.1;0.01;0;4.25065;0;0;-1-1;-1
640;1579;-37.9604;-7.76251;78.8967;9.03139;3085.7;5.53395;0;0;0.1;0.01;0;7.07367;0;0;-1-1;-1
640;1580;-23.0614;14.9693;-74.3823;9.00201;3055.68;5.54453;0;0;0.1;0.01;0;7.79676;0;0;-1-1;-1
640;1581;-33.3486;24.0626;-47.9501;9.01679;3070.75;5.54297;0;0;0.1;0.01;0;7.32878;0;0;-1-1;-1
640;1582;55.0626;-49.8312;-42.5987;9.03135;3085.65;5.54111;0;0;0.1;0.01;0;6.89557;0;0;-1-1;-1
640;1583;39.063;-2.33022;11.6766;9.0084;3062.19;5.56206;0;0;0.1;0.01;0;8.14286;0;0;-1-1;-1
640;1584;-78.0208;-22.0769;41.3921;9.01501;3068.93;5.55108;0;0;0.1;0.01;0;6.82349;0;0;-1-1;-1
640;1585;16.8549;-68.8458;-70.9031;9.0314;3085.7;5.57766;0;0;0.1;0.01;0;3.45415;0;0;-1-1;-1
640;1586;-33.7774;-83.0751;-49.3612;9.02102;3075.07;5.54271;0;0;0.1;0.01;0;4.19003;0;0;-1-1;-1
640;1587;-70.3789;-5.91024;-20.5586;9.02004;3074.07;5.5367;0;0;0.1;0.01;0;7.68051;0;0;-1-1;-1
640;1588;81.402;-38.3948;34.8985;9.00169;3055.35;5.54731;0;0;0.1;0.01;0;5.48308;0;0;-1-1;-1
640;1589;-29.7405;-45.7241;-41.7955;8.99039;3043.86;5.52394;0;0;0.1;0.01;0;7.54951;0;0;-1-1;-1
640;1590;46.644;-65.0042;-19.7322;8.98099;3034.32;5.54199;0;0;0.1;0.01;0;7.08564;0;0;-1-1;-1
640;1591;38.3234;-16.3039;18.3968;9.01465;3068.57;5.54698;0;0;0.1;0.01;0;8.75773;0;0;-1-1;-1
640;1592;-12.3123;31.6006;6.51217;8.9739;3027.14;5.52605;0;0;0.1;0.01;0;7.42243;0;0;-1-1;-1
640;1593;13.07;9.27859;93.8796;8.97237;3025.59;5.50145;0;0;0.1;0.01;0;5.59518;0;0;-1-1;-1
640;1594;-6.59348;-11.7872;-22.9721;8.99669;3050.26;5.55103;0;0;0.1;0.01;0;8.08862;0;0;-1-1;-1
640;1595;53.097;-13.2851;-5.55284;8.97659;3029.86;5.53857;0;0;0.1;0.01;0;7.3927;0;0;-1-1;-1
640;1596;61.2068;-28.608;-6.28013;8.96892;3022.11;5.50262;0;0;0.1;0.01;0;7.1039;0;0;-1-1;-1
640;1597;-21.3732;-98.7628;4.09731;8.99369;3047.21;5.53265;0;0;0.1;0.01;0;5.26639;0;0;-1-1;-1
640;1598;10.8828;-18.8008;-70.799;8.94002;2992.98;5.51432;0;0;0.1;0.01;0;7.1334;0;0;-1-1;-1
640;1599;26.4715;84.5125;18.5211;8.95594;3009;5.52136;0;0;0.1;0.01;0;6.82977;0;0;-1-1;-1
640;1600;68.2142;-35.928;45.6083;8.97195;3025.17;5.53698;0;0;0.1;0.01;0;6.73548;0;0;-1-1;-1
640;1601;-32.0697;33.3853;79.7325;8.94997;3002.99;5.50948;0;0;0.1;0.01;0;7.99494;0;0;-1-1;-1
640;1602;98.7748;28.7807;16.5259;8.9584;3011.48;5.50679;0;0;0.1;0.01;0;6.20558;0;0;-1-1;-1
640;1603;-17.014;36.4024;-89.5788;8.96624;3019.4;5.52347;0;0;0.1;0.01;0;4.24643;0;0;-1-1;-1
640;1604;38.5793;44.3185;-57.4142;8.92246;2975.38;5.49279;0;0;0.1;0.01;0;7.05919;0;0;-1-1;-1
640;1605;2.74687;48.7298;-75.1736;8.93727;2990.23;5.49471;0;0;0.1;0.01;0;7.61072;0;0;-1-1;-1
640;1606;21.1255;7.32323;-78.3952;8.93333;2986.27;5.49394;0;0;0.1;0.01;0;7.00996;0;0;-1-1;-1
640;1607;-58.2748;61.6456;-8.7219;8.90662;2959.56;5.49637;0;0;0.1;0.01;0;6.75805;0;0;-1-1;-1
640;1608;28.7202;73.3609;5.28398;8.95493;3007.99;5.49279;0;0;0.1;0.01;0;6.05222;0;0;-1-1;-1
640;1610;-20.1635;-40.8718;13.7107;8.93347;2986.41;5.5144;0;0;0.1;0.01;0;7.67797;0;0;-1-1;-1
640;1611;11.4283;-17.6014;28.6134;8.91487;2967.8;5.48782;0;0;0.1;0.01;0;7.21981;0;0;-1-1;-1
640;1612;17.7351;-12.0623;40.7064;8.9147;2967.63;5.47131;0;0;0.1;0.01;0;8.05114;0;0;-1-1;-1
640;1615;5.78928;-3.94691;41.1661;8.92151;2974.43;5.46879;0;0;0.1;0.01;0;7.6378;0;0;-1-1;-1
640;1616;-29.7221;49.0764;45.5392;8.91075;2963.68;5.49635;0;0;0.1;0.01;0;7.84147;0;0;-1-1;-1
640;1617;-32.256;-40.683;-99.7156;8.90169;2954.65;5.48608;0;0;0.1;0.01;0;3.26398;0;0;-1-1;-1
640;1618;-16.7968;-22.0474;-74.4517;8.92358;2976.5;5.50072;0;0;0.1;0.01;0;5.74242;0;0;-1-1;-1
640;1619;29.0023;-53.9165;-46.7222;8.92058;2973.5;5.49477;0;0;0.1;0.01;0;6.71866;0;0;-1-1;-1
640;1620;29.538;-92.6033;-30.5221;8.90939;2962.33;5.48902;0;0;0.1;0.01;0;5.52349;0;0;-1-1;-1
640;1621;4.26486;32.0865;37.2788;8.91403;2966.96;5.50316;0;0;0.1;0.01;0;7.53066;0;0;-1-1;-1
640;1622;-71.4322;59.4858;-33.3455;8.90422;2957.17;5.46162;0;0;0.1;0.01;0;6.17539;0;0;-1-1;-1
640;1623;2.51261;45.3666;-23.9775;8.89155;2944.57;5.47371;0;0;0.1;0.01;0;7.65252;0;0;-1-1;-1
640;1624;19.1212;-93.1811;-9.63285;8.89898;2951.95;5.48502;0;0;0.1;0.01;0;6.09612;0;0;-1-1;-1
640;1625;40.6361;39.5077;-12.1154;8.92207;2974.99;5.50417;0;0;0.1;0.01;0;7.96631;0;0;-1-1;-1
640;1626;-33.4027;-63.3592;6.05126;8.91445;2967.37;5.47525;0;0;0.1;0.01;0;6.37479;0;0;-1-1;-1
640;1627;25.0797;-20.272;-53.7495;8.89334;2946.34;5.47569;0;0;0.1;0.01;0;7.72771;0;0;-1-1;-1
640;1628;71.3894;47.9104;28.1031;8.88886;2941.89;5.46613;0;0;0.1;0.01;0;5.9108;0;0;-1-1;-1
640;1629;-23.9375;77.2151;55.6693;8.8956;2948.59;5.46727;0;0;0.1;0.01;0;3.009;0;0;-1-1;-1
640;1630;86.1894;20.188;8.63672;8.92073;2973.64;5.47502;0;0;0.1;0.01;0;6.51508;0;0;-1-1;-1
640;1632;0.917809;90.926;-23.3873;8.87375;2926.92;5.42927;0;0;0.1;0.01;0;6.31065;0;0;-1-1;-1
640;1633;-3.5276;-21.3775;-12.6552;8.8665;2919.75;5.47306;0;0;0.1;0.01;0;7.30608;0;0;-1-1;-1
640;1634;68.9432;-11.5271;43.5297;8.85903;2912.37;5.438;0;0;0.1;0.01;0;8.34176;0;0;-1-1;-1
640;1635;-20.033;44.3005;9.44531;8.85672;2910.1;5.44505;0;0;0.1;0.01;0;7.10093;0;0;-1-1;-1
640;1636;-32.7459;59.319;75.0445;8.86991;2923.11;5.4739;0;0;0.1;0.01;0;5.35833;0;0;-1-1;-1
640;1638;-24.7547;81.317;-66.5685;8.84748;2900.99;5.44655;0;0;0.1;0.01;0;3.55481;0;0;-1-1;-1
640;1639;-5.58899;-69.7785;-56.5887;8.86464;2917.91;5.46606;0;0;0.1;0.01;0;5.4313;0;0;-1-1;-1
640;1640;27.0799;3.68402;-56.4094;8.86034;2913.67;5.44254;0;0;0.1;0.01;0;7.71148;0;0;-1-1;-1
640;1641;35.8896;-59.6822;-59.4979;8.87531;2928.46;5.44941;0;0;0.1;0.01;0;7.29507;0;0;-1-1;-1
640;1642;-10.5686;-54.52;-25.0577;8.86537;2918.63;5.45172;0;0;0.1;0.01;0;8.11868;0;0;-1-1;-1
640;1643;3.9508;-59.4693;-31.1842;8.86749;2920.73;5.44483;0;0;0.1;0.01;0;6.54685;0;0;-1-1;-1
640;1646;-44.1184;1.86025;-41.8999;8.85021;2903.68;5.45697;0;0;0.1;0.01;0;7.36676;0;0;-1-1;-1
640;1647;-0.469663;-97.3156;-51.2825;8.84071;2894.34;5.44967;0;0;0.1;0.01;0;3.41577;0;0;-1-1;-1
640;1648;54.4738;65.2192;-39.2194;8.84859;2902.09;5.41852;0;0;0.1;0.01;0;5.25795;0;0;-1-1;-1
640;1649;77.738;62.3706;-8.26974;8.83955;2893.2;5.44038;0;0;0.1;0.01;0;5.57807;0;0;-1-1;-1
640;1650;-21.314;-14.0583;31.8575;8.84567;2899.21;5.41958;0;0;0.1;0.01;0;7.59724;0;0;-1-1;-1
640;1651;-29.8371;51.0939;30.769;8.83923;2892.89;5.44061;0;0;0.1;0.01;0;7.7783;0;0;-1-1;-1
640;1652;-43.0332;-55.146;47.2177;8.85147;2904.92;5.43642;0;0;0.1;0.01;0;7.27597;0;0;-1-1;-1
640;1653;16.7517;57.4369;40.8086;8.86989;2923.1;5.44294;0;0;0.1;0.01;0;7.22268;0;0;-1-1;-1
640;1654;16.9546;13.8755;-92.0949;8.81284;2867.06;5.41377;0;0;0.1;0.01;0;4.53307;0;0;-1-1;-1
640;1655;-46.3715;12.9783;-30.5826;8.82234;2876.34;5.43184;0;0;0.1;0.01;0;6.89993;0;0;-1-1;-1
640;1656;57.0598;73.0332;-0.772734;8.81302;2867.24;5.42858;0;0;0.1;0.01;0;6.14317;0;0;-1-1;-1
640;1657;-86.1266;-0.927384;28.6664;8.8274;2881.29;5.43343;0;0;0.1;0.01;0;5.24137;0;0;-1-1;-1
