Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;620;40.0241;-40.7011;4.00324;9.78744;3927.32;5.98649;0;0;0.1;0.01;0;7.91457;0;0;-1-1;-1
240;621;39.552;-24.2332;4.53322;10.0646;4270.52;6.10999;0;0;0.1;0.01;0;7.93407;0;44;-1-1;-1
240;622;39.3411;-7.30395;4.49013;9.96478;4144.69;6.06036;0;0;0.1;0.01;0;7.42181;0;0;-1-1;-1
240;623;40.3745;9.3003;3.06926;10.0553;4258.73;6.09678;0;0;0.1;0.01;0;6.7874;0;0;-1-1;-1
240;624;34.5079;36.5917;11.2408;3.7685;224.179;3.08174;0;0;1.39832e-07;0.01;0;4.6089;100;0;-1-1;-1
240;625;42.6708;44.1441;9.52079;9.10208;3158.72;5.59806;0;0;0.1;0.01;0;5.99089;0;0;-1-1;-1
240;626;42.3276;58.0301;1.22683;9.06172;3116.89;5.57362;0;0;0.1;0.01;0;5.8825;0;0;-1-1;-1
240;627;44.932;83.2826;5.37064;9.08426;3140.2;5.56391;0;0;0.1;0.01;0;3.96255;0;0;-1-1;-1
240;628;57.3845;-74.987;0.945589;9.31484;3385.44;5.70546;0;0;0.1;0.01;0;5.88083;0;0;-1-1;-1
240;629;49.8971;-65.7088;-1.2239;3.84704;238.49;3.11074;0;0;3.41387e-07;0.01;0;5.92605;100;0;-1-1;-1
240;630;53.1613;-47.8056;2.79377;8.29675;2392.29;5.02821;0;0;0.1;0.01;0;7.12531;0;70;-1-1;-1
240;631;54.4686;-32.5701;4.09757;9.43956;3523.25;5.7791;0;0;0.1;0.01;0;7.55013;0;0;-1-1;-1
240;632;54.0491;-16.0464;5.28218;9.68988;3811.05;5.91501;0;0;0.1;0.01;0;8.02334;0;0;-1-1;-1
240;633;54.6783;0.774773;5.66756;9.63826;3750.47;5.89453;0;0;0.1;0.01;0;7.46369;0;0;-1-1;-1
240;634;54.3384;18.1716;7.80377;10.0207;4214.83;6.094;0;0;0.1;0.01;0;7.52572;0;40;-1-1;-1
240;635;54.4589;34.9005;3.02873;10.1951;4438.78;6.17469;0;0;0.1;0.01;0;7.16956;0;0;-1-1;-1
240;636;56.3135;52.518;3.86485;9.35976;3434.65;5.75136;0;0;0.1;0.01;0;7.11813;0;0;-1-1;-1
240;637;53.8112;69.1551;4.6329;9.86382;4019.98;6.00839;0;0;0.1;0.01;0;5.57645;0;0;-1-1;-1
240;638;71.3479;-60.1551;5.66424;11.4072;6217.57;6.83589;0;0;5.28271e-10;0.01;0;4.63651;101;56;-1-1;-1
240;639;69.3412;-41.2298;5.21403;10.1264;4349.7;6.14049;0;0;0.1;0.01;0;6.9892;0;0;-1-1;-1
240;640;69.6452;-24.3638;4.6174;9.63557;3747.32;5.89141;0;0;0.1;0.01;0;7.26721;0;0;-1-1;-1
240;641;68.5967;-8.1481;5.31744;9.46203;3548.48;5.78883;0;0;0.1;0.01;0;7.1052;0;0;-1-1;-1
240;642;68.7219;8.28946;4.61788;9.0363;3090.73;5.54687;0;0;0.1;0.01;0;6.56292;0;0;-1-1;-1
240;643;68.8176;25.6252;4.0219;9.49957;3590.88;5.81763;0;0;0.1;0.01;0;6.67678;0;0;-1-1;-1
240;644;69.8494;42.9501;5.66005;10.0025;4191.93;6.0784;0;0;0.1;0.01;0;7.66714;0;0;-1-1;-1
240;645;70.6135;54.2657;3.9052;3.23528;141.849;2.78043;0;0;2.01519e-09;0.01;0;5.26951;100;0;-1-1;-1
240;646;85.0067;-47.9986;4.91168;9.88504;4045.98;6.02977;0;0;0.1;0.01;0;3.04707;0;0;-1-1;-1
240;647;83.5494;-32.7202;0.824157;9.04516;3099.82;5.54607;0;0;0.1;0.01;0;5.96622;0;68;-1-1;-1
240;648;84.8953;-18.8489;9.22302;10.0835;4294.6;6.1225;0;0;0.1;0.01;0;6.96072;0;0;-1-1;-1
240;649;83.641;-1.53482;4.85291;9.90518;4070.76;6.02837;0;0;0.1;0.01;0;7.80369;0;0;-1-1;-1
240;650;82.3326;16.0422;3.70822;9.90566;4071.36;6.04011;0;0;0.1;0.01;0;7.91193;0;0;-1-1;-1
240;651;81.5002;32.8698;-0.652246;9.07548;3131.1;5.58853;0;0;0.1;0.01;0;6.74238;0;0;-1-1;-1
240;652;88.8982;52.5072;4.14721;8.14886;2266.62;4.9317;0;0;0.1;0.01;0;3.14069;1;0;-1-1;-1
240;653;112.387;-22.5625;2.10561;9.07002;3125.46;5.6043;0;0;0.1;0.01;0;1.05813;0;0;-1-1;-1
240;654;98.6949;-9.02895;5.56425;9.96964;4150.76;6.05405;0;0;0.1;0.01;0;4.58782;0;0;-1-1;-1
240;655;98.0367;8.59952;3.09616;10.0928;4306.44;6.11773;0;0;0.1;0.01;0;4.50296;0;86;-1-1;-1
240;656;103.073;29.675;-0.0129996;8.16883;2283.33;4.93973;0;0;0.1;0.01;0;1.7273;1;58;-1-1;-1
240;657;-91.8929;-39.3257;19.0256;11.4165;6232.81;6.84664;0;0;2.51899e-09;0.01;0;3.76486;101;0;-1-1;-1
240;658;-92.3604;-21.8534;24.6019;10.0028;4192.29;6.08334;0;0;0.1;0.01;0;3.82451;0;0;-1-1;-1
240;659;-90.7293;-5.14303;20.1302;11.3452;6116.88;6.80084;0;0;2.01519e-09;0.01;0;4.98723;101;68;-1-1;-1
240;660;-89.9492;15.3293;20.7368;10.0069;4197.44;6.08056;0;0;0.1;0.01;0;4.81918;0;0;-1-1;-1
240;661;-84.9848;28.8275;12.6963;9.27767;3345.07;5.68148;0;0;0.1;0.01;0;5.56389;0;0;-1-1;-1
240;662;-87.2737;44.5873;15.7371;9.697;3819.45;5.92109;0;0;0.1;0.01;0;3.95508;0;0;-1-1;-1
240;663;-70.4404;-67.8409;16.7632;10.0294;4225.91;6.08906;0;0;0.1;0.01;0;2.70386;0;0;-1-1;-1
240;664;-75.5605;-48.7541;19.2789;9.84362;3995.34;6.00582;0;0;0.1;0.01;0;5.57642;0;0;-1-1;-1
240;665;-74.8573;-31.9195;19.6185;9.5036;3595.45;5.83624;0;0;0.1;0.01;0;7.10987;0;0;-1-1;-1
240;666;-75.2227;-15.4635;18.2317;10.2406;4498.46;6.19631;0;0;0.1;0.01;0;6.4939;0;70;-1-1;-1
240;667;-71.4745;2.15061;25.1836;3.67838;208.477;2.98837;0;0;8.94926e-08;0.01;0;3.94871;100;0;-1-1;-1
240;668;-72.723;18.2036;16.2906;10.111;4329.8;6.13227;0;0;0.1;0.01;0;7.49884;0;118;-1-1;-1
240;669;-72.179;36.8619;16.886;9.74174;3872.56;5.95572;0;0;0.1;0.01;0;7.91131;0;0;-1-1;-1
240;670;-73.1399;53.1504;16.3118;9.51456;3607.91;5.81835;0;0;0.1;0.01;0;5.88032;0;0;-1-1;-1
240;671;-56.2095;-67.792;15.1105;4.3875;353.785;3.32262;0;0;3.1794e-06;0.01;0;5.37278;100;0;-1-1;-1
240;672;-58.7643;-55.5419;17.4425;10.057;4260.86;6.08891;0;0;0.1;0.01;0;8.27885;0;76;-1-1;-1
240;673;-61.5979;-39.7858;18.9805;8.83115;2884.96;5.41412;0;0;0.1;0.01;0;7.01196;0;0;-1-1;-1
240;674;-57.7046;-23.7663;15.2191;9.79231;3933.18;5.96783;0;0;0.1;0.01;0;6.81332;0;0;-1-1;-1
240;675;-59.5963;-6.05248;18.029;11.3637;6146.74;6.81729;0;0;6.14988e-09;0.01;0;7.007;101;68;-1-1;-1
240;676;-57.8073;10.2735;17.8666;9.68607;3806.55;5.92368;0;0;0.1;0.01;0;6.50853;0;0;-1-1;-1
240;677;-58.1279;28.0488;16.6592;11.0388;5634.51;6.63821;0;0;1.20115e-08;0.01;0;8.83227;101;0;-1-1;-1
240;678;-57.8416;45.7171;17.1118;9.50282;3594.56;5.82141;0;0;0.1;0.01;0;7.5163;0;0;-1-1;-1
240;679;-58.7612;62.0337;16.3427;9.68182;3801.54;5.92889;0;0;0.1;0.01;0;6.64837;0;0;-1-1;-1
240;680;-62.6193;79.6514;17.4646;10.0943;4308.41;6.12511;0;0;0.1;0.01;0;2.97955;0;0;-1-1;-1
240;681;-43.418;-84.6609;19.7944;10.1203;4341.77;6.1352;0;0;0.1;0.01;0;5.71538;0;62;-1-1;-1
240;682;-43.7723;-67.4672;18.9859;9.81543;3961.11;5.97828;0;0;0.1;0.01;0;7.93657;0;0;-1-1;-1
240;683;-43.1488;-49.068;19.2788;9.84946;4002.45;5.99221;0;0;0.1;0.01;0;7.22271;0;0;-1-1;-1
240;684;-41.3208;-32.6562;12.4492;10.0707;4278.23;6.10699;0;0;0.1;0.01;0;7.69808;0;92;-1-1;-1
240;685;-43.9048;-15.4564;19.8791;9.48787;3577.63;5.81793;0;0;0.1;0.01;0;7.50339;0;0;-1-1;-1
240;686;-43.3259;1.59303;18.2902;9.76926;3905.47;5.96946;0;0;0.1;0.01;0;7.9354;0;0;-1-1;-1
240;687;-43.1367;19.6155;17.6544;9.74254;3873.51;5.94079;0;0;0.1;0.01;0;8.16291;0;0;-1-1;-1
240;688;-43.4015;36.9318;18.1835;9.80599;3949.69;5.97667;0;0;0.1;0.01;0;8.32824;0;0;-1-1;-1
240;689;-43.2174;54.0965;16.4449;9.8076;3951.63;5.9809;0;0;0.1;0.01;0;7.24127;0;0;-1-1;-1
240;690;-38.6574;69.4506;11.4755;8.52998;2599.75;5.22057;0;0;0.1;0.01;0;6.33654;0;70;-1-1;-1
240;691;-45.3093;87.2207;20.5185;9.7991;3941.37;5.97514;0;0;0.1;0.01;0;3.5112;0;0;-1-1;-1
240;692;-34.9298;-96.9092;28.516;9.12023;3177.65;5.61673;0;0;0.1;0.01;0;3.28182;0;0;-1-1;-1
240;693;-28.2731;-76.3151;18.7233;10.2058;4452.81;6.17702;0;0;0.1;0.01;0;7.82403;0;98;-1-1;-1
240;694;-29.2272;-58.7085;18.8075;9.50174;3593.34;5.82557;0;0;0.1;0.01;0;7.57503;0;0;-1-1;-1
240;695;-28.1894;-40.9326;21.0778;9.74885;3881.04;5.96035;0;0;0.1;0.01;0;7.84946;0;0;-1-1;-1
240;696;-27.5064;-24.046;19.528;10.0853;4296.96;6.13322;0;0;0.1;0.01;0;7.98986;0;0;-1-1;-1
240;697;-28.7558;-7.02468;18.8804;9.96711;4147.6;6.05288;0;0;0.1;0.01;0;6.82199;0;0;-1-1;-1
240;698;-29.3199;10.9881;17.2824;10.0915;4304.81;6.13053;0;0;0.1;0.01;0;7.26997;0;0;-1-1;-1
240;699;-28.1609;27.5009;21.5533;9.84894;4001.81;6.00339;0;0;0.1;0.01;0;7.55165;0;0;-1-1;-1
240;700;-28.202;44.8645;17.7692;10.0914;4304.7;6.12531;0;0;0.1;0.01;0;8.18463;0;0;-1-1;-1
240;701;-27.3501;61.903;17.7612;9.82169;3968.69;5.99879;0;0;0.1;0.01;0;7.56415;0;0;-1-1;-1
240;702;-25.9853;76.9312;15.4133;8.36229;2449.42;5.0757;0;0;0.1;0.01;0;6.232;0;118;-1-1;-1
240;703;-12.8953;-84.7004;15.0065;10.1874;4428.78;6.16505;0;0;0.1;0.01;0;7.80705;0;42;-1-1;-1
240;704;-13.7416;-67.8701;19.8486;9.53732;3633.86;5.84307;0;0;0.1;0.01;0;7.72064;0;0;-1-1;-1
240;705;-14.2587;-50.9941;18.9693;10.178;4416.43;6.16725;0;0;0.1;0.01;0;7.28907;0;0;-1-1;-1
240;706;-13.1236;-33.5605;21.533;9.66265;3779;5.91384;0;0;0.1;0.01;0;6.7796;0;0;-1-1;-1
240;707;-9.79564;-13.7557;12.4804;3.61306;197.566;2.96398;0;0;4.58202e-08;0.01;0;5.64072;100;0;-1-1;-1
240;708;-13.7475;-3.42025;22.4744;8.19818;2308.03;4.94928;0;0;0.1;0.01;0;6.69123;1;0;-1-1;-1
240;709;-14.23;20.4975;24.0638;8.19944;2309.09;4.94743;0;0;0.1;0.01;0;7.33995;1;82;-1-1;-1
240;710;-14.8883;34.8172;17.5203;9.8019;3944.75;5.97918;0;0;0.1;0.01;0;8.21708;0;0;-1-1;-1
240;711;-12.3918;47.2242;23.9755;8.29756;2392.99;5.03728;0;0;0.1;0.01;0;6.89638;0;0;-1-1;-1
240;712;-12.0103;69.903;16.1413;9.64795;3761.78;5.90544;0;0;0.1;0.01;0;7.20305;0;0;-1-1;-1
240;713;-14.413;87.1748;18.5896;9.36469;3440.08;5.73789;0;0;0.1;0.01;0;4.30825;0;0;-1-1;-1
240;714;3.19946;-90.3047;12.2093;9.07357;3129.13;5.56887;0;0;0.1;0.01;0;6.73809;0;0;-1-1;-1
240;715;1.05114;-73.8565;13.8103;9.68211;3801.88;5.9256;0;0;0.1;0.01;0;8.18828;0;0;-1-1;-1
240;716;0.935513;-58.4621;19.8571;9.38537;3462.93;5.74626;0;0;0.1;0.01;0;8.18543;0;0;-1-1;-1
240;717;5.06505;-33.8158;9.42909;3.77692;225.685;3.02869;0;0;1.7479e-07;0.01;0;5.5684;100;0;-1-1;-1
240;718;0.150422;-24.882;15.8277;9.74579;3877.4;5.96469;0;0;0.1;0.01;0;7.6716;0;0;-1-1;-1
240;719;-0.509012;-6.92732;14.9855;9.65323;3767.96;5.90454;0;0;0.1;0.01;0;7.24077;0;0;-1-1;-1
240;720;0.8401;9.69928;15.4391;10.2357;4492.02;6.18916;0;0;0.1;0.01;0;8.21392;0;88;-1-1;-1
240;721;4.53314;22.9331;19.8112;8.15233;2269.52;4.92579;0;0;0.1;0.01;0;6.49836;1;64;-1-1;-1
240;722;0.664661;43.4324;18.1751;9.66052;3776.51;5.89983;0;0;0.1;0.01;0;7.81986;0;0;-1-1;-1
240;723;-0.135306;59.5024;19.2635;9.1034;3160.09;5.59664;0;0;0.1;0.01;0;7.36813;0;0;-1-1;-1
240;724;0.803816;79.6764;18.1909;9.6698;3787.4;5.89699;0;0;0.1;0.01;0;7.592;0;0;-1-1;-1
240;725;-2.39276;91.7332;14.2101;5.00192;524.203;3.57518;0;0;0.000141169;0.01;0;4.2124;100;0;-1-1;-1
240;726;17.6355;-93.4504;17.2047;8.17805;2291.07;4.9412;0;0;0.1;0.01;0;4.17749;1;0;-1-1;-1
240;727;15.9745;-65.7077;13.9224;9.42785;3510.16;5.77755;0;0;0.1;0.01;0;7.50366;0;0;-1-1;-1
240;728;15.8856;-49.9918;16.8815;10.0926;4306.26;6.12924;0;0;0.1;0.01;0;7.20538;0;0;-1-1;-1
240;729;14.747;-33.348;16.2942;9.29473;3363.56;5.71458;0;0;0.1;0.01;0;6.56347;0;0;-1-1;-1
240;730;14.1192;-14.6685;16.3822;9.95125;4127.83;6.0503;0;0;0.1;0.01;0;7.73051;0;0;-1-1;-1
240;731;15.066;1.85037;17.4999;9.60618;3713.14;5.87045;0;0;0.1;0.01;0;7.27086;0;0;-1-1;-1
240;732;16.2782;18.5962;17.729;9.87359;4031.94;6.01384;0;0;0.1;0.01;0;8.37034;0;0;-1-1;-1
240;733;15.0814;35.9002;18.5109;9.7697;3906;5.96837;0;0;0.1;0.01;0;7.37278;0;0;-1-1;-1
240;734;14.8454;52.8839;15.6069;9.78658;3926.29;5.96437;0;0;0.1;0.01;0;7.72785;0;0;-1-1;-1
240;735;14.0415;68.3656;19.3194;9.64647;3760.06;5.89477;0;0;0.1;0.01;0;7.46395;0;0;-1-1;-1
240;736;12.0061;92.0249;21.3542;9.90133;4066.01;6.02585;0;0;0.1;0.01;0;3.69207;0;0;-1-1;-1
240;737;32.9829;-91.9979;14.0091;9.84446;3996.35;6.00911;0;0;0.1;0.01;0;3.67481;0;0;-1-1;-1
240;738;30.4501;-74.6593;15.8666;10.0617;4266.79;6.11099;0;0;0.1;0.01;0;7.65772;0;0;-1-1;-1
240;739;30.6488;-58.0016;16.4746;9.88304;4043.53;6.02328;0;0;0.1;0.01;0;7.72249;0;0;-1-1;-1
240;740;30.179;-40.8872;17.1869;9.50754;3599.92;5.8199;0;0;0.1;0.01;0;7.68274;0;0;-1-1;-1
240;741;28.4264;-24.5086;18.9568;9.99485;4182.32;6.06956;0;0;0.1;0.01;0;8.14671;0;0;-1-1;-1
240;742;29.2141;-7.00005;17.5044;9.94188;4116.18;6.05424;0;0;0.1;0.01;0;7.29848;0;0;-1-1;-1
240;743;29.9927;10.4354;17.3592;9.76876;3904.87;5.99195;0;0;0.1;0.01;0;6.67021;0;0;-1-1;-1
240;744;30.3362;27.8253;17.9559;9.71599;3841.93;5.94113;0;0;0.1;0.01;0;7.13518;0;0;-1-1;-1
240;745;29.1555;44.6163;18.0581;9.57944;3682.21;5.887;0;0;0.1;0.01;0;6.53171;0;0;-1-1;-1
240;746;29.4572;61.0253;19.546;9.83182;3980.98;6.00822;0;0;0.1;0.01;0;6.42437;0;0;-1-1;-1
240;747;29.3264;78.014;19.2493;9.95296;4129.95;6.05047;0;0;0.1;0.01;0;6.88494;0;0;-1-1;-1
240;748;51.5731;-85.0403;10.7507;8.15378;2270.73;4.92716;0;0;0.1;0.01;0;2.80464;1;58;-1-1;-1
240;749;45.7703;-66.7709;17.5757;9.64628;3759.83;5.89148;0;0;0.1;0.01;0;7.37943;0;0;-1-1;-1
240;750;44.8377;-50.564;16.2511;9.2327;3296.66;5.67891;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
240;751;33.9424;-32.3484;10.8987;3.47097;175.163;2.87314;0;0;2.34599e-08;0.01;0;5.75562;100;44;-1-1;-1
240;752;44.3672;-16.7321;19.4196;10.2696;4536.76;6.21043;0;0;0.1;0.01;0;7.47988;0;0;-1-1;-1
240;753;44.0895;1.49014;18.117;10.1049;4321.98;6.12152;0;0;0.1;0.01;0;8.02487;0;0;-1-1;-1
240;754;48.9841;13.8424;18.8538;4.05022;278.308;3.16596;0;0;8.33464e-07;0.01;0;4.01431;100;0;-1-1;-1
240;755;47.0445;30.2958;17.7179;9.34257;3415.77;5.72976;0;0;0.1;0.01;0;6.26822;0;0;-1-1;-1
240;756;53.3424;60.3406;18.4297;8.22324;2329.25;4.96306;0;0;0.1;0.01;0;5.67331;0;58;-1-1;-1
240;757;46.5575;74.6375;19.9123;9.72405;3851.51;5.95425;0;0;0.1;0.01;0;5.80637;0;0;-1-1;-1
240;758;41.1306;90.0432;20.1683;9.36494;3440.35;5.74877;0;0;0.1;0.01;0;2.69822;0;0;-1-1;-1
240;759;52.5681;-74.6161;11.6212;3.64624;203.06;2.97923;0;0;3.66562e-08;0.01;0;3.69289;100;0;-1-1;-1
240;760;62.2289;-61.4616;20.3325;9.36713;3442.77;5.74578;0;0;0.1;0.01;0;5.47961;0;0;-1-1;-1
240;761;59.7282;-48.0412;15.0642;8.20038;2309.88;4.95026;0;0;0.1;0.01;0;6.47289;1;0;-1-1;-1
240;762;60.2014;-26.0003;17.9058;10.2308;4485.51;6.19124;0;0;0.1;0.01;0;7.78998;0;0;-1-1;-1
240;763;58.8425;-8.60263;19.5137;9.79028;3930.73;5.97819;0;0;0.1;0.01;0;8.08059;0;0;-1-1;-1
240;764;59.6774;7.9255;19.8539;10.0262;4221.85;6.0835;0;0;0.1;0.01;0;7.84253;0;0;-1-1;-1
240;765;55.2281;22.7594;18.4042;3.31406;152.465;2.59418;0;0;1.30229e-06;0.01;0;5.21828;100;92;-1-1;-1
240;766;55.703;44.8079;17.6302;9.69336;3815.15;5.92968;0;0;0.1;0.01;0;7.80639;0;0;-1-1;-1
240;767;59.6987;59.5215;26.7593;3.1844;135.26;2.79301;0;0;1.28972e-09;0.01;0;4.59185;100;60;-1-1;-1
240;768;75.1468;-49.2079;19.1644;9.68025;3799.69;5.91587;0;0;0.1;0.01;0;5.54079;0;0;-1-1;-1
240;769;69.7344;-39.2574;17.3777;3.30166;150.759;2.83462;0;0;1.61216e-09;0.01;0;4.78804;100;0;-1-1;-1
240;770;73.2837;-15.8923;19.4244;9.56631;3667.09;5.8783;0;0;0.1;0.01;0;7.8445;0;0;-1-1;-1
240;771;73.8266;0.5597;18.3411;9.69962;3822.55;5.93757;0;0;0.1;0.01;0;7.95232;0;0;-1-1;-1
240;772;74.1539;17.6302;18.5454;10.2083;4456;6.1834;0;0;0.1;0.01;0;7.79137;0;0;-1-1;-1
240;773;78.1431;32.8156;14.9761;9.07118;3126.65;5.57767;0;0;0.1;0.01;0;7.07572;0;0;-1-1;-1
240;774;67.9351;56.905;15.0346;9.7144;3840.04;5.93287;0;0;0.1;0.01;0;5.29768;0;0;-1-1;-1
240;775;82.7665;-22.9449;21.1884;4.09146;286.896;3.20559;0;0;1.30229e-06;0.01;0;4.05864;100;0;-1-1;-1
240;776;87.9213;-7.64596;20.8311;9.4163;3497.27;5.76718;0;0;0.1;0.01;0;5.59751;0;0;-1-1;-1
240;777;88.8389;8.41966;18.0279;9.8599;4015.19;6.00663;0;0;0.1;0.01;0;5.7468;0;0;-1-1;-1
240;778;91.2618;24.808;18.9196;9.98968;4175.83;6.07626;0;0;0.1;0.01;0;4.68985;0;0;-1-1;-1
240;779;-92.4458;4.99987;34.3881;9.64712;3760.81;5.9142;0;0;0.1;0.01;0;4.12593;0;0;-1-1;-1
240;780;-82.3718;-40.6824;34.3794;10.219;4470.02;6.18406;0;0;0.1;0.01;0;3.75345;0;0;-1-1;-1
240;781;-78.4847;-22.5622;34.0721;9.97403;4156.24;6.05744;0;0;0.1;0.01;0;5.45192;0;0;-1-1;-1
240;782;-77.7667;-5.00893;32.6319;9.91609;4084.23;6.0332;0;0;0.1;0.01;0;6.6301;0;0;-1-1;-1
240;783;-77.0129;11.0238;31.1955;9.69974;3822.69;5.92806;0;0;0.1;0.01;0;7.15915;0;0;-1-1;-1
240;784;-78.7778;27.5931;29.9886;10.0034;4193.07;6.07874;0;0;0.1;0.01;0;6.44489;0;0;-1-1;-1
240;785;-78.4956;44.9602;30.1201;9.63681;3748.77;5.88121;0;0;0.1;0.01;0;4.60769;0;0;-1-1;-1
240;786;-54.5334;-65.282;21.4708;3.1138;126.462;2.69308;0;0;1.28972e-09;0.01;0;5.89661;100;0;-1-1;-1
240;787;-64.8892;-49.2493;33.0921;10.1487;4378.46;6.1471;0;0;0.1;0.01;0;5.59348;0;0;-1-1;-1
240;788;-69.1533;-34.7802;35.2306;8.14118;2260.22;4.92649;0;0;0.1;0.01;0;6.08735;1;64;-1-1;-1
240;789;-63.9201;-13.9281;33.1984;9.44515;3529.51;5.80023;0;0;0.1;0.01;0;7.22822;0;0;-1-1;-1
240;790;-62.6252;3.22108;32.9221;9.79703;3938.87;5.96298;0;0;0.1;0.01;0;7.86667;0;0;-1-1;-1
240;791;-63.0869;19.9748;30.9941;9.30819;3378.19;5.69804;0;0;0.1;0.01;0;7.67894;0;0;-1-1;-1
240;792;-63.4599;36.8405;31.0763;9.64864;3762.59;5.89668;0;0;0.1;0.01;0;7.73728;0;0;-1-1;-1
240;793;-64.0674;54.4636;30.7825;10.2549;4517.36;6.20406;0;0;0.1;0.01;0;5.7375;0;62;-1-1;-1
240;794;-56.7006;-74.5457;23.8253;8.20962;2317.7;4.95272;0;0;0.1;0.01;0;4.61234;1;54;-1-1;-1
240;795;-50.2631;-59.2535;32.2312;11.0282;5618.31;6.63159;0;0;6.60339e-10;0.01;0;6.76342;101;0;-1-1;-1
240;796;-50.0342;-40.5465;31.274;10.1561;4388.05;6.15131;0;0;0.1;0.01;0;7.00013;0;48;-1-1;-1
240;797;-50.2988;-22.1763;33.7731;9.41228;3492.79;5.75665;0;0;0.1;0.01;0;6.94644;0;0;-1-1;-1
240;798;-48.4391;-6.21026;33.5367;10.1316;4356.4;6.14937;0;0;0.1;0.01;0;6.84387;0;44;-1-1;-1
240;799;-48.522;11.4132;31.1214;9.54466;3642.25;5.85857;0;0;0.1;0.01;0;6.87614;0;0;-1-1;-1
240;800;-48.9963;28.0669;31.7869;9.51591;3609.44;5.84882;0;0;0.1;0.01;0;7.6035;0;0;-1-1;-1
240;801;-49.3327;45.6689;31.0402;9.36485;3440.26;5.72984;0;0;0.1;0.01;0;7.00537;0;0;-1-1;-1
240;802;-48.6643;61.9795;30.6319;9.42558;3507.62;5.78038;0;0;0.1;0.01;0;5.86071;0;0;-1-1;-1
240;803;-33.0557;-82.4292;33.0276;8.48734;2560.96;5.18973;0;0;0.1;0.01;0;6.09372;0;0;-1-1;-1
240;804;-33.112;-66.8082;32.5116;9.43181;3514.58;5.77369;0;0;0.1;0.01;0;7.19433;0;0;-1-1;-1
240;805;-33.9913;-50.1112;33.6298;10.1593;4392.2;6.1552;0;0;0.1;0.01;0;6.10596;0;0;-1-1;-1
240;806;-40.1328;-29.375;26.8962;9.05676;3111.76;5.58186;0;0;0.1;0.01;0;6.97293;0;0;-1-1;-1
240;807;-33.2808;-16.0316;33.1401;9.74908;3881.32;5.94279;0;0;0.1;0.01;0;7.35132;0;0;-1-1;-1
240;808;-34.6015;1.61423;31.9897;9.76097;3895.54;5.93268;0;0;0.1;0.01;0;7.6658;0;0;-1-1;-1
240;809;-34.1834;18.6152;33.572;9.81039;3955.01;5.99114;0;0;0.1;0.01;0;8.14836;0;0;-1-1;-1
240;810;-35.6444;36.8405;32.9901;10.1151;4335.05;6.12924;0;0;0.1;0.01;0;7.73721;0;92;-1-1;-1
240;811;-34.2609;54.1844;31.0983;9.81354;3958.83;5.97989;0;0;0.1;0.01;0;6.53433;0;0;-1-1;-1
240;812;-35.679;72.6481;27.2988;9.43966;3523.36;5.78046;0;0;0.1;0.01;0;5.89121;0;0;-1-1;-1
240;813;-19.0008;-90.8591;30.0878;10.2075;4455;6.18266;0;0;0.1;0.01;0;5.78904;0;0;-1-1;-1
240;814;-19.2196;-74.9367;33.4093;9.37352;3449.82;5.73997;0;0;0.1;0.01;0;7.54881;0;0;-1-1;-1
240;815;-19.0702;-58.6133;32.5987;9.63795;3750.1;5.89692;0;0;0.1;0.01;0;7.95321;0;0;-1-1;-1
240;816;-17.4484;-42.1383;35.4448;9.63927;3751.64;5.89533;0;0;0.1;0.01;0;7.59359;0;0;-1-1;-1
240;817;-17.6017;-24.6156;34.7651;9.47826;3566.76;5.83385;0;0;0.1;0.01;0;6.9921;0;0;-1-1;-1
240;818;-18.9679;-7.78726;35.3564;9.99245;4179.32;6.0638;0;0;0.1;0.01;0;7.88367;0;0;-1-1;-1
240;819;-20.4479;8.11191;30.5992;9.77935;3917.58;5.97189;0;0;0.1;0.01;0;7.46644;0;0;-1-1;-1
240;820;-19.4589;26.8548;35.9777;10.0531;4255.83;6.11668;0;0;0.1;0.01;0;7.59805;0;0;-1-1;-1
240;821;-21.2122;43.6398;34.2018;9.90442;4069.82;6.04171;0;0;0.1;0.01;0;7.50846;0;0;-1-1;-1
240;822;-17.8049;60.2905;30.498;9.701;3824.18;5.92582;0;0;0.1;0.01;0;7.56527;0;0;-1-1;-1
240;823;-18.405;76.1852;28.1974;8.1856;2297.42;4.94085;0;0;0.1;0.01;0;5.64297;1;66;-1-1;-1
240;824;-3.87714;-88.8159;38.6474;8.72595;2783.08;5.35779;0;0;0.1;0.01;0;3.90887;0;0;-1-1;-1
240;825;-4.25111;-65.0131;34.3329;9.87628;4035.23;6.02774;0;0;0.1;0.01;0;7.09893;0;0;-1-1;-1
240;826;-3.92157;-49.9177;32.7169;9.87559;4034.38;6.01867;0;0;0.1;0.01;0;7.07142;0;0;-1-1;-1
240;827;-2.65311;-32.8088;33.2669;9.26983;3336.6;5.67578;0;0;0.1;0.01;0;6.83227;0;0;-1-1;-1
240;828;-1.27512;-17.5977;36.3487;9.10955;3166.5;5.60559;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
240;829;-2.06328;-2.72061;32.7374;9.95464;4132.05;6.0633;0;0;0.1;0.01;0;6.73471;0;0;-1-1;-1
