Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;5.9899;-73.2495;26.6162;8.29794;2393.32;4.98984;0;0;0.1;0.01;0;5.53986;1;0;-1-1;-1
40;837;8.70128;-58.7619;29.8662;8.926;2978.92;5.40721;0;0;0.1;0.01;0;5.60399;0;0;-1-1;-1
40;838;9.2959;-41.7151;33.2469;10.0881;4300.5;6.07855;0;0;0.1;0.01;0;6.22546;0;0;-1-1;-1
40;839;9.19846;-23.906;33.9665;9.01848;3072.47;5.46246;0;0;0.1;0.01;0;5.86263;0;0;-1-1;-1
40;840;8.00836;-6.61539;33.5174;9.91878;4087.55;5.97799;0;0;0.1;0.01;0;5.82053;0;0;-1-1;-1
40;841;8.91038;10.1499;33.7022;9.1997;3261.44;5.56451;0;0;0.1;0.01;0;5.55248;0;0;-1-1;-1
40;842;10.5616;27.1105;32.2607;9.34328;3416.54;5.64329;0;0;0.1;0.01;0;6.6332;0;0;-1-1;-1
40;843;8.91604;44.0767;31.4745;10.2108;4459.27;6.14724;0;0;0.1;0.01;0;7.39238;0;0;-1-1;-1
40;844;10.8758;60.71;32.7178;8.81014;2864.43;5.34066;0;0;0.1;0.01;0;6.27558;0;0;-1-1;-1
40;845;9.54388;76.8015;31.6162;9.53695;3633.43;5.76211;0;0;0.1;0.01;0;6.27001;0;0;-1-1;-1
40;846;25.0022;-82.7768;33.0294;9.97404;4156.25;6.01045;0;0;0.1;0.01;0;4.80827;0;0;-1-1;-1
40;847;23.7981;-65.5955;31.9613;9.89999;4064.37;5.96709;0;0;0.1;0.01;0;6.32391;0;0;-1-1;-1
40;848;25.2352;-48.5417;32.6279;9.0172;3071.16;5.46591;0;0;0.1;0.01;0;5.18949;0;0;-1-1;-1
40;849;24.0348;-32.0006;31.2398;10.1887;4430.47;6.13503;0;0;0.1;0.01;0;7.2391;0;0;-1-1;-1
40;850;23.6204;-14.6214;32.1536;10.1811;4420.52;6.12907;0;0;0.1;0.01;0;6.97595;0;0;-1-1;-1
40;851;23.3513;2.33356;31.5583;9.03561;3090.02;5.47333;0;0;0.1;0.01;0;6.15244;0;0;-1-1;-1
40;852;24.758;18.7531;31.5604;9.16905;3228.95;5.54278;0;0;0.1;0.01;0;6.89698;0;0;-1-1;-1
40;853;24.5354;35.523;32.5693;9.42766;3509.94;5.69488;0;0;0.1;0.01;0;7.17035;0;0;-1-1;-1
40;854;24.5142;52.2649;32.7676;9.94896;4124.98;5.99489;0;0;0.1;0.01;0;7.56226;0;0;-1-1;-1
40;855;24.1556;68.8982;31.6688;8.87139;2924.58;5.37864;0;0;0.1;0.01;0;6.41477;0;0;-1-1;-1
40;856;22.3514;87.4959;34.024;9.42413;3506;5.68989;0;0;0.1;0.01;0;2.4555;0;0;-1-1;-1
40;857;38.7693;-72.3538;31.5652;8.4931;2566.18;5.10525;0;0;0.1;0.01;0;5.27897;1;0;-1-1;-1
40;858;39.1791;-56.3149;32.1129;9.61732;3726.07;5.80409;0;0;0.1;0.01;0;7.13368;0;0;-1-1;-1
40;859;38.9348;-39.7471;30.8317;8.49295;2566.04;5.10572;0;0;0.1;0.01;0;6.32406;1;0;-1-1;-1
40;860;38.3842;-23.2466;30.8827;8.49292;2566.02;5.10516;0;0;0.1;0.01;0;6.13538;1;0;-1-1;-1
40;861;38.487;-6.61778;32.7704;9.26596;3332.42;5.60068;0;0;0.1;0.01;0;6.10104;0;0;-1-1;-1
40;862;39.0655;11.034;31.1022;8.73927;2795.85;5.29643;0;0;0.1;0.01;0;5.95982;0;0;-1-1;-1
40;863;39.279;27.1823;32.3357;9.86384;4020;5.94837;0;0;0.1;0.01;0;7.44851;0;0;-1-1;-1
40;864;39.3082;43.9795;32.9089;9.81512;3960.73;5.92113;0;0;0.1;0.01;0;7.42722;0;0;-1-1;-1
40;865;38.978;61.0873;32.9628;9.81237;3957.41;5.91695;0;0;0.1;0.01;0;7.59062;0;0;-1-1;-1
40;866;37.8315;78.0684;33.0604;10.0553;4258.7;6.05779;0;0;0.1;0.01;0;5.35805;0;28;-1-1;-1
40;867;53.4817;-64.9578;31.4622;9.1601;3219.51;5.54451;0;0;0.1;0.01;0;5.30866;0;0;-1-1;-1
40;868;53.9556;-48.6371;31.8815;9.50814;3600.61;5.74327;0;0;0.1;0.01;0;7.29178;0;0;-1-1;-1
40;869;53.2313;-32.1501;31.986;9.59619;3701.56;5.79364;0;0;0.1;0.01;0;6.9838;0;0;-1-1;-1
40;870;53.0038;-15.3534;32.4714;9.97252;4154.35;6.00862;0;0;0.1;0.01;0;7.20784;0;0;-1-1;-1
40;871;53.1984;2.07962;32.4184;10.0538;4256.78;6.05905;0;0;0.1;0.01;0;7.18201;0;0;-1-1;-1
40;872;54.0566;19.0788;32.2518;9.07515;3130.77;5.49201;0;0;0.1;0.01;0;7.12106;0;0;-1-1;-1
40;873;54.1127;35.5667;33.078;9.07506;3130.66;5.49031;0;0;0.1;0.01;0;7.13304;0;0;-1-1;-1
40;874;53.989;52.4651;32.9627;9.66676;3783.83;5.83198;0;0;0.1;0.01;0;7.48624;0;0;-1-1;-1
40;875;53.2648;69.1562;33.1049;9.24336;3308.1;5.58735;0;0;0.1;0.01;0;5.02873;0;0;-1-1;-1
40;876;67.6063;-57.0233;31.3937;8.95243;3005.46;5.42084;0;0;0.1;0.01;0;3.7459;0;0;-1-1;-1
40;877;68.6282;-40.4717;31.4358;9.39148;3469.69;5.67508;0;0;0.1;0.01;0;5.6513;0;0;-1-1;-1
40;878;67.4455;-23.5274;32.8611;9.22468;3288.08;5.58046;0;0;0.1;0.01;0;7.1735;0;0;-1-1;-1
40;879;68.1048;-6.42364;32.4603;9.90319;4068.31;5.9708;0;0;0.1;0.01;0;6.91032;0;0;-1-1;-1
40;880;67.9709;11.3484;32.8047;9.05926;3114.35;5.48662;0;0;0.1;0.01;0;5.9542;0;0;-1-1;-1
40;881;68.3715;27.4653;33.2319;8.75295;2809;5.30985;0;0;0.1;0.01;0;6.26871;0;0;-1-1;-1
40;882;68.4325;43.5001;32.461;9.21206;3274.61;5.571;0;0;0.1;0.01;0;5.31315;0;0;-1-1;-1
40;883;68.6623;60.7328;33.2052;9.91988;4088.91;5.98017;0;0;0.1;0.01;0;3.68585;0;0;-1-1;-1
40;884;82.1413;-30.1806;34.8223;9.95344;4130.55;5.99733;0;0;0.1;0.01;0;3.89943;0;0;-1-1;-1
40;885;82.361;-14.0943;31.6377;8.92958;2982.51;5.40631;0;0;0.1;0.01;0;5.22341;0;0;-1-1;-1
40;886;82.8283;2.87719;31.7292;10.1124;4331.58;6.09071;0;0;0.1;0.01;0;5.00767;0;0;-1-1;-1
40;887;81.3445;19.4934;32.7444;8.86442;2917.69;5.37105;0;0;0.1;0.01;0;4.93531;0;0;-1-1;-1
40;888;83.59;34.6203;31.6272;9.08809;3144.18;5.49993;0;0;0.1;0.01;0;3.98707;0;0;-1-1;-1
40;889;-86.8226;-8.10413;46.6827;9.82671;3974.78;5.9243;0;0;0.1;0.01;0;3.16809;0;0;-1-1;-1
40;890;-83.2199;16.3947;43.2097;8.26218;2362.5;4.96904;0;0;0.1;0.01;0;3.28426;1;0;-1-1;-1
40;891;-78.1368;-51.7478;52.5612;8.28205;2379.59;4.98054;0;0;0.1;0.01;0;0.657724;1;0;-1-1;-1
40;892;-70.1475;-30.8213;47.8792;8.62687;2689.36;5.22452;0;0;0.1;0.01;0;3.93837;0;0;-1-1;-1
40;893;-71.1948;-14.7198;47.1284;9.95783;4136.02;6.00055;0;0;0.1;0.01;0;5.80594;0;0;-1-1;-1
40;894;-73.0913;2.30378;46.2088;9.02501;3079.16;5.46221;0;0;0.1;0.01;0;5.45114;0;0;-1-1;-1
40;895;-69.5035;19.5528;48.2884;8.88328;2936.36;5.39119;0;0;0.1;0.01;0;4.36289;0;0;-1-1;-1
40;896;-70.6535;36.1863;47.879;9.34433;3417.69;5.64323;0;0;0.1;0.01;0;2.96047;0;0;-1-1;-1
40;897;-55.0897;-61.8557;45.4148;9.04096;3095.51;5.47158;0;0;0.1;0.01;0;4.42131;0;0;-1-1;-1
40;898;-56.8467;-37.9657;45.8342;9.38397;3461.38;5.66848;0;0;0.1;0.01;0;6.34574;0;0;-1-1;-1
40;899;-56.9175;-22.0684;45.271;8.49303;2566.12;5.10523;0;0;0.1;0.01;0;6.28544;1;0;-1-1;-1
40;900;-56.9428;-5.50707;47.5984;9.62458;3734.51;5.80892;0;0;0.1;0.01;0;6.14293;0;0;-1-1;-1
40;901;-55.2921;14.3946;46.5734;8.82219;2876.19;5.34569;0;0;0.1;0.01;0;5.33548;0;0;-1-1;-1
40;902;-57.5693;29.2494;45.282;8.49301;2566.1;5.10558;0;0;0.1;0.01;0;6.03434;1;0;-1-1;-1
40;903;-56.9894;44.5809;45.9351;8.49335;2566.41;5.10518;0;0;0.1;0.01;0;5.31378;1;0;-1-1;-1
40;904;-56.7005;60.1524;45.9067;8.85751;2910.88;5.37409;0;0;0.1;0.01;0;3.2351;0;0;-1-1;-1
40;905;-39.7472;-64.1466;45.2778;8.89899;2951.96;5.39215;0;0;0.1;0.01;0;4.79892;0;0;-1-1;-1
40;906;-44.3876;-48.8868;46.4186;9.24288;3307.59;5.58708;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
40;907;-42.6201;-30.4214;47.2555;10.1962;4440.18;6.13877;0;0;0.1;0.01;0;6.5564;0;0;-1-1;-1
40;908;-43.609;-14.6674;47.1257;8.51672;2587.65;5.12673;0;0;0.1;0.01;0;5.87926;0;0;-1-1;-1
40;909;-40.028;-0.777142;47.7375;8.79546;2850.13;5.33759;0;0;0.1;0.01;0;6.39204;0;0;-1-1;-1
40;910;-44.4143;25.2361;46.6534;8.17071;2284.91;4.91524;0;0;0.1;0.01;0;6.37888;1;0;-1-1;-1
40;911;-43.131;38.7698;45.3409;8.72477;2781.96;5.29694;0;0;0.1;0.01;0;6.56709;0;0;-1-1;-1
40;912;-41.4796;54.6145;48.4988;10.1619;4395.5;6.11893;0;0;0.1;0.01;0;6.0501;0;0;-1-1;-1
40;913;-43.2061;70.4611;46.035;9.89586;4059.28;5.96464;0;0;0.1;0.01;0;3.31561;0;0;-1-1;-1
40;914;-28.5517;-75.8419;46.9907;9.18116;3241.76;5.55246;0;0;0.1;0.01;0;4.24195;0;0;-1-1;-1
40;915;-25.8318;-56.3017;47.3613;8.73323;2790.06;5.29783;0;0;0.1;0.01;0;6.06406;0;0;-1-1;-1
40;916;-29.3222;-40.3123;48.4742;9.69869;3821.44;5.85249;0;0;0.1;0.01;0;7.30614;0;0;-1-1;-1
40;917;-27.3767;-24.5949;50.6341;8.54642;2614.82;5.15653;0;0;0.1;0.01;0;5.87267;0;0;-1-1;-1
40;918;-28.8487;-10.1266;46.2388;8.60938;2673.03;5.21596;0;0;0.1;0.01;0;5.70274;0;0;-1-1;-1
40;919;-26.5949;10.0888;45.1948;9.96658;4146.93;6.00746;0;0;0.1;0.01;0;7.1522;0;0;-1-1;-1
40;920;-28.7815;27.4384;47.1819;10.229;4483.14;6.15816;0;0;0.1;0.01;0;7.52115;0;0;-1-1;-1
40;921;-28.1686;44.1968;46.9881;9.31855;3389.48;5.63256;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
40;922;-28.9411;65.7372;40.3869;8.19924;2308.92;4.93214;0;0;0.1;0.01;0;5.95393;1;0;-1-1;-1
40;923;-28.0221;78.551;48.6385;9.25404;3319.58;5.59188;0;0;0.1;0.01;0;3.66144;0;0;-1-1;-1
40;924;-14.1503;-83.491;48.2048;8.99111;3044.59;5.44565;0;0;0.1;0.01;0;3.8689;0;0;-1-1;-1
40;925;-15.1078;-68.814;46.7365;8.7655;2821.11;5.31137;0;0;0.1;0.01;0;6.93723;0;0;-1-1;-1
40;926;-11.0265;-56.3317;43.4158;8.23558;2339.76;4.95306;0;0;0.1;0.01;0;6.10618;1;0;-1-1;-1
40;927;-13.1443;-30.7106;48.5729;10.0399;4239.12;6.04983;0;0;0.1;0.01;0;6.25748;0;0;-1-1;-1
40;928;-13.9784;-13.7943;49.1496;9.97357;4155.67;6.01014;0;0;0.1;0.01;0;7.01881;0;0;-1-1;-1
40;929;-12.5789;2.88843;47.9765;9.55986;3659.68;5.76864;0;0;0.1;0.01;0;6.67856;0;0;-1-1;-1
40;930;-12.3968;20.3794;48.7974;10.0474;4248.64;6.05385;0;0;0.1;0.01;0;6.81682;0;0;-1-1;-1
40;931;-13.8663;36.7846;46.8959;8.96887;3022.05;5.43352;0;0;0.1;0.01;0;6.75515;0;0;-1-1;-1
40;932;-13.3225;52.5225;47.4763;9.13141;3189.35;5.52913;0;0;0.1;0.01;0;6.8039;0;0;-1-1;-1
40;933;-14.4444;69.0659;46.2579;10.1688;4404.58;6.1232;0;0;0.1;0.01;0;6.24049;0;0;-1-1;-1
40;934;-13.5193;85.4301;45.7507;8.56633;2633.14;5.17825;0;0;0.1;0.01;0;2.57531;0;0;-1-1;-1
40;935;-0.65615;-73.6843;46.8772;8.63671;2698.56;5.23842;0;0;0.1;0.01;0;5.09705;0;0;-1-1;-1
40;936;3.42405;-58.5967;44.2612;9.0966;3153.01;5.50806;0;0;0.1;0.01;0;5.91097;0;0;-1-1;-1
40;937;0.755447;-42.6906;48.0423;9.48273;3571.82;5.72896;0;0;0.1;0.01;0;6.68466;0;0;-1-1;-1
40;938;1.48138;-23.2078;49.0159;9.46359;3550.23;5.71762;0;0;0.1;0.01;0;6.91407;0;0;-1-1;-1
40;939;0.847966;-6.70127;48.3262;9.57094;3672.42;5.77804;0;0;0.1;0.01;0;7.15765;0;0;-1-1;-1
40;940;2.33655;9.58453;50.3866;9.48056;3569.36;5.72613;0;0;0.1;0.01;0;6.08171;0;0;-1-1;-1
40;941;0.925171;30.1246;45.5722;8.49309;2566.17;5.10545;0;0;0.1;0.01;0;5.97009;1;0;-1-1;-1
40;942;-0.187247;45.1964;45.0317;8.68607;2745.1;5.26253;0;0;0.1;0.01;0;6.82409;0;0;-1-1;-1
40;943;0.753017;60.944;45.4461;9.14249;3200.97;5.53093;0;0;0.1;0.01;0;6.89661;0;0;-1-1;-1
40;944;1.23395;78.3329;46.6589;10.1385;4365.26;6.10542;0;0;0.1;0.01;0;4.33171;0;0;-1-1;-1
40;945;19.1035;-81.8563;49.7981;8.94334;2996.32;5.41774;0;0;0.1;0.01;0;2.96848;0;0;-1-1;-1
40;946;17.209;-65.5159;48.1234;9.22694;3290.5;5.57824;0;0;0.1;0.01;0;6.0641;0;0;-1-1;-1
40;947;16.2206;-49.2134;46.2571;8.55237;2620.28;5.16174;0;0;0.1;0.01;0;5.71816;0;0;-1-1;-1
40;948;15.3073;-32.7219;47.6754;10.2942;4569.52;6.19584;0;0;0.1;0.01;0;7.21503;0;0;-1-1;-1
40;949;15.4248;-14.6669;47.4347;9.31211;3382.46;5.629;0;0;0.1;0.01;0;7.20318;0;0;-1-1;-1
40;950;15.7433;1.62146;46.4687;8.65633;2717;5.25419;0;0;0.1;0.01;0;6.28904;0;0;-1-1;-1
40;951;15.2411;18.6794;45.4118;9.62001;3729.2;5.80675;0;0;0.1;0.01;0;6.40712;0;0;-1-1;-1
40;952;15.7684;34.9928;45.687;8.49313;2566.21;5.10555;0;0;0.1;0.01;0;6.43498;1;0;-1-1;-1
40;953;14.4482;51.4112;46.4756;9.13933;3197.65;5.52476;0;0;0.1;0.01;0;6.74169;0;0;-1-1;-1
40;954;15.2396;68.5553;45.9072;9.59111;3695.69;5.78886;0;0;0.1;0.01;0;6.22762;0;0;-1-1;-1
40;955;31.3918;-72.9878;45.44;9.08307;3138.97;5.49869;0;0;0.1;0.01;0;4.42987;0;0;-1-1;-1
40;956;30.6571;-56.8266;47.2223;9.6681;3785.4;5.83277;0;0;0.1;0.01;0;6.91689;0;0;-1-1;-1
40;957;30.834;-40.096;45.5126;9.8967;4060.32;5.96554;0;0;0.1;0.01;0;6.98682;0;0;-1-1;-1
40;958;30.2627;-23.2019;46.3075;10.019;4212.75;6.03818;0;0;0.1;0.01;0;6.47549;0;0;-1-1;-1
40;959;30.0949;-6.35276;47.6626;9.55717;3656.59;5.76763;0;0;0.1;0.01;0;6.74362;0;0;-1-1;-1
40;960;30.1467;9.50907;44.812;9.5136;3606.81;5.74747;0;0;0.1;0.01;0;6.25763;0;0;-1-1;-1
40;961;29.6062;27.0453;46.7856;9.80098;3943.64;5.91348;0;0;0.1;0.01;0;6.47385;0;0;-1-1;-1
40;962;29.0998;43.6083;47.0033;9.06037;3115.49;5.48906;0;0;0.1;0.01;0;7.07404;0;0;-1-1;-1
40;963;29.3995;60.3662;47.2494;10.0265;4222.15;6.04168;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
40;964;29.3514;77.4098;47.9945;9.51831;3612.17;5.74814;0;0;0.1;0.01;0;3.95947;0;0;-1-1;-1
40;965;44.8399;-64.6567;44.4721;8.65157;2712.53;5.25425;0;0;0.1;0.01;0;4.29421;0;0;-1-1;-1
40;966;45.6651;-48.2355;47.0907;10.2277;4481.55;6.15666;0;0;0.1;0.01;0;6.63781;0;34;-1-1;-1
40;967;45.6034;-31.5261;46.6381;8.49318;2566.25;5.10554;0;0;0.1;0.01;0;5.56073;1;0;-1-1;-1
40;968;44.425;-15.1378;47.2554;9.35402;3428.34;5.65692;0;0;0.1;0.01;0;6.37;0;0;-1-1;-1
40;969;44.7016;1.03625;47.0021;8.07588;2206.26;4.89324;0;0;0.082;0.01;0;5.73478;100;0;-1-1;-1
40;970;44.3411;18.0288;46.0946;10.0546;4257.77;6.05692;0;0;0.1;0.01;0;7.40766;0;0;-1-1;-1
40;971;44.1691;35.3923;46.803;9.52228;3616.69;5.74773;0;0;0.1;0.01;0;7.43632;0;0;-1-1;-1
40;972;43.972;52.2971;47.4863;9.75261;3885.53;5.8833;0;0;0.1;0.01;0;7.46967;0;0;-1-1;-1
40;973;44.4131;69.5953;47.422;9.90864;4075.02;5.97274;0;0;0.1;0.01;0;4.80277;0;0;-1-1;-1
40;974;59.763;-56.6262;44.9852;8.8729;2926.08;5.37748;0;0;0.1;0.01;0;3.86767;0;0;-1-1;-1
40;975;60.3123;-39.9196;45.3055;9.44134;3525.25;5.70246;0;0;0.1;0.01;0;5.67265;0;0;-1-1;-1
40;976;59.0973;-24.3832;46.4184;8.49311;2566.19;5.10504;0;0;0.1;0.01;0;6.18419;1;0;-1-1;-1
40;977;59.4819;-8.20473;47.5266;10.1688;4404.47;6.12301;0;0;0.1;0.01;0;7.366;0;0;-1-1;-1
40;978;58.9201;9.31073;46.8271;9.91344;4080.95;5.97555;0;0;0.1;0.01;0;6.68357;0;0;-1-1;-1
40;979;59.4616;26.8299;46.8145;9.94183;4116.12;5.99146;0;0;0.1;0.01;0;6.8311;0;0;-1-1;-1
40;980;58.9911;44.1415;47.021;10.1651;4399.7;6.12091;0;0;0.1;0.01;0;6.36065;0;0;-1-1;-1
40;981;58.5663;60.9204;46.7992;9.22369;3287.02;5.57544;0;0;0.1;0.01;0;4.46107;0;0;-1-1;-1
40;982;73.2787;-30.3385;49.5654;8.75197;2808.05;5.30479;0;0;0.1;0.01;0;4.00062;0;0;-1-1;-1
40;983;74.3368;-15.921;44.607;8.49338;2566.43;5.1055;0;0;0.1;0.01;0;4.81846;1;0;-1-1;-1
40;984;74.2409;0.601909;47.2913;9.88759;4049.11;5.96211;0;0;0.1;0.01;0;4.98924;0;0;-1-1;-1
40;985;74.4839;17.6454;48.3089;10.0844;4295.71;6.07381;0;0;0.1;0.01;0;5.39301;0;0;-1-1;-1
40;986;70.5129;36.784;54.2955;8.17711;2290.27;4.9192;0;0;0.1;0.01;0;3.05993;1;0;-1-1;-1
40;987;-62.2528;-31.7868;61.3224;8.71855;2776.01;5.284;0;0;0.1;0.01;0;4.21317;0;0;-1-1;-1
40;988;-64.3404;-16.192;62.706;8.99215;3045.64;5.44179;0;0;0.1;0.01;0;4.16579;0;0;-1-1;-1
40;989;-66.132;-1.07455;59.9868;8.6691;2729.05;5.26288;0;0;0.1;0.01;0;3.54862;0;0;-1-1;-1
40;990;-67.8291;24.5225;64.1098;9.67078;3788.55;5.83382;0;0;0.1;0.01;0;2.84996;0;0;-1-1;-1
40;991;-47.8103;-59.0398;59.3065;9.15982;3219.21;5.53845;0;0;0.1;0.01;0;3.26608;0;0;-1-1;-1
40;992;-54.4123;-45.5086;58.3088;8.28157;2379.17;4.98034;0;0;0.1;0.01;0;4.43568;1;0;-1-1;-1
40;993;-49.8217;-22.0024;60.1716;9.09905;3155.56;5.51409;0;0;0.1;0.01;0;6.4843;0;0;-1-1;-1
40;994;-51.8707;-6.49678;63.0083;8.88741;2940.45;5.38624;0;0;0.1;0.01;0;5.4631;0;0;-1-1;-1
40;995;-48.0999;6.7089;57.313;8.2194;2326;4.94388;0;0;0.1;0.01;0;5.04671;1;0;-1-1;-1
40;996;-52.4726;24.7711;58.895;8.65903;2719.54;5.25285;0;0;0.1;0.01;0;4.37076;0;0;-1-1;-1
40;997;-50.3342;45.569;60.6567;9.56598;3666.72;5.77676;0;0;0.1;0.01;0;3.73392;0;0;-1-1;-1
40;998;-38.4814;-45.631;61.758;9.39505;3473.64;5.67263;0;0;0.1;0.01;0;6.30305;0;0;-1-1;-1
40;999;-37.0126;-30.1117;63.1866;8.70663;2764.64;5.28514;0;0;0.1;0.01;0;6.84578;0;0;-1-1;-1
40;1000;-32.2279;-14.4014;60.9605;9.82742;3975.64;5.92761;0;0;0.1;0.01;0;7.37538;0;0;-1-1;-1
40;1001;-37.4495;-0.0428943;64.9244;8.86759;2920.83;5.37439;0;0;0.1;0.01;0;5.79678;0;0;-1-1;-1
40;1002;-33.7604;17.9578;60.5417;8.93818;2991.14;5.40495;0;0;0.1;0.01;0;5.61753;0;0;-1-1;-1
40;1003;-36.4081;35.3004;60.2895;10.0058;4196.05;6.0292;0;0;0.1;0.01;0;6.44412;0;0;-1-1;-1
40;1004;-34.9997;51.7655;64.8105;9.54995;3648.31;5.76462;0;0;0.1;0.01;0;5.24291;0;0;-1-1;-1
40;1005;-35.1977;67.797;60.6118;9.67502;3793.54;5.84065;0;0;0.1;0.01;0;3.58845;0;0;-1-1;-1
40;1006;-20.2685;-73.5976;60.3176;8.64049;2702.11;5.24288;0;0;0.1;0.01;0;3.278;0;0;-1-1;-1
40;1007;-16.097;-59.3974;58.0725;8.25845;2359.31;4.96714;0;0;0.1;0.01;0;5.45268;1;0;-1-1;-1
40;1008;-23.3025;-34.1882;62.0061;8.1638;2279.11;4.9116;0;0;0.1;0.01;0;6.50365;1;0;-1-1;-1
40;1009;-17.1368;-22.0212;62.2101;8.68195;2741.2;5.27362;0;0;0.1;0.01;0;7.3327;0;0;-1-1;-1
40;1010;-17.4178;-7.77206;63.9315;8.22893;2334.09;4.94953;0;0;0.1;0.01;0;6.27933;1;0;-1-1;-1
40;1011;-19.0869;11.7597;61.2468;8.51019;2581.71;5.11993;0;0;0.1;0.01;0;6.09415;0;0;-1-1;-1
40;1012;-21.0811;27.0644;62.9713;9.12365;3181.23;5.51185;0;0;0.1;0.01;0;6.41691;0;0;-1-1;-1
40;1013;-20.1576;43.7101;62.1531;9.91722;4085.63;5.97387;0;0;0.1;0.01;0;6.52512;0;0;-1-1;-1
40;1014;-20.8296;60.4404;65.1092;8.94236;2995.33;5.41348;0;0;0.1;0.01;0;4.165;0;0;-1-1;-1
40;1015;-5.52919;-68.962;60.1381;8.66845;2728.44;5.26173;0;0;0.1;0.01;0;3.59805;0;0;-1-1;-1
40;1016;-6.95426;-46.3878;62.6416;10.2519;4513.42;6.17106;0;0;0.1;0.01;0;6.11635;0;0;-1-1;-1
40;1017;-3.67121;-30.2679;62.3334;9.15958;3218.96;5.54229;0;0;0.1;0.01;0;6.87816;0;0;-1-1;-1
40;1018;-3.56151;-14.5346;62.4801;8.68976;2748.6;5.27057;0;0;0.1;0.01;0;7.29911;0;0;-1-1;-1
40;1019;-5.49692;0.794623;61.9871;8.49337;2566.43;5.10562;0;0;0.1;0.01;0;5.57792;1;0;-1-1;-1
40;1020;-4.20742;16.5922;63.1264;9.0373;3091.76;5.46177;0;0;0.1;0.01;0;6.2807;0;0;-1-1;-1
40;1021;-6.00673;32.8323;61.0802;9.73823;3868.37;5.8781;0;0;0.1;0.01;0;7.15771;0;0;-1-1;-1
40;1022;-3.30627;49.4932;60.7214;9.69996;3822.95;5.8526;0;0;0.1;0.01;0;6.23029;0;0;-1-1;-1
40;1023;-6.04262;72.8871;69.2421;8.18854;2299.9;4.92619;0;0;0.1;0.01;0;1.48794;1;0;-1-1;-1
40;1024;9.24409;-72.5397;59.1305;8.49306;2566.14;5.10517;0;0;0.1;0.01;0;3.60063;1;0;-1-1;-1
40;1025;8.3801;-55.7029;59.761;10.2;4445.24;6.14125;0;0;0.1;0.01;0;6.53832;0;0;-1-1;-1
40;1026;8.63303;-39.3444;62.209;8.58433;2649.76;5.1969;0;0;0.1;0.01;0;6.61275;0;0;-1-1;-1
40;1027;11.3168;-22.9957;62.1101;9.96437;4144.17;6.00607;0;0;0.1;0.01;0;7.39107;0;30;-1-1;-1
40;1028;10.3341;-5.10108;61.6587;10.2601;4524.22;6.17498;0;0;0.1;0.01;0;6.37633;0;0;-1-1;-1
40;1029;11.2671;12.3498;64.561;8.80215;2856.63;5.35207;0;0;0.1;0.01;0;5.53561;0;0;-1-1;-1
40;1030;9.5369;26.915;61.8378;8.6366;2698.46;5.2372;0;0;0.1;0.01;0;5.80885;0;0;-1-1;-1
40;1031;11.4179;47.2095;66.9058;8.18378;2295.89;4.92319;0;0;0.1;0.01;0;6.21461;1;0;-1-1;-1
40;1032;8.73024;60.9887;60.213;9.39841;3477.38;5.68368;0;0;0.1;0.01;0;5.76123;0;0;-1-1;-1
40;1033;22.331;-64.0492;62.2207;8.4932;2566.27;5.10546;0;0;0.1;0.01;0;3.53361;1;0;-1-1;-1
40;1034;23.715;-48.9531;59.4083;8.60932;2672.97;5.21996;0;0;0.1;0.01;0;6.16382;0;0;-1-1;-1
40;1035;22.8088;-34.6571;62.9666;8.49328;2566.34;5.1058;0;0;0.1;0.01;0;5.79124;1;0;-1-1;-1
40;1036;24.5683;-13.531;60.8321;8.49325;2566.32;5.10515;0;0;0.1;0.01;0;6.08918;1;0;-1-1;-1
40;1037;24.7269;2.00822;61.1404;8.55262;2620.51;5.16118;0;0;0.1;0.01;0;6.16187;0;0;-1-1;-1
40;1038;24.1898;16.0193;57.1827;8.20475;2313.58;4.93549;0;0;0.1;0.01;0;5.26278;1;0;-1-1;-1
40;1039;21.9329;37.0181;60.4594;8.83335;2887.12;5.35183;0;0;0.1;0.01;0;6.23675;0;0;-1-1;-1
40;1040;23.1314;52.304;59.7222;8.49328;2566.35;5.10577;0;0;0.1;0.01;0;6.69907;1;0;-1-1;-1
40;1041;23.2886;68.0659;60.7746;9.16753;3227.35;5.54915;0;0;0.1;0.01;0;4.42704;0;0;-1-1;-1
40;1042;35.9786;-56.8968;62.8411;8.53821;2607.29;5.14403;0;0;0.1;0.01;0;3.13635;0;0;-1-1;-1
40;1043;37.2106;-39.9413;60.7744;9.32441;3395.88;5.64199;0;0;0.1;0.01;0;5.84551;0;0;-1-1;-1
40;1044;37.5448;-22.4872;62.1214;8.94264;2995.62;5.41131;0;0;0.1;0.01;0;5.793;0;0;-1-1;-1
40;1045;38.0795;-6.12522;62.6759;9.06225;3117.43;5.48332;0;0;0.1;0.01;0;5.9831;0;0;-1-1;-1
40;1046;38.4485;10.8861;60.8954;9.52518;3620;5.7517;0;0;0.1;0.01;0;5.93255;0;0;-1-1;-1
