Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2051;81.4542;-39.6193;-29.7115;8.22881;2333.99;4.99948;0;0;0.1;0.01;0;6.73291;0;0;-1-1;-1
1360;2052;-95.5425;20.9851;1.46642;8.30449;2398.98;5.05831;0;0;0.1;0.01;0;5.37569;0;0;-1-1;-1
1360;2053;-17.1792;-9.31476;79.4555;7.98912;2135.93;4.84641;0;0;0.1;0.01;0;7.60347;100;1334;-1-1;-1
1360;2054;35.8739;39.6758;83.0243;8.2059;2314.55;4.98254;0;0;0.1;0.01;0;6.76473;1;0;-1-1;-1
1360;2055;-25.4053;21.984;126.315;8.22047;2326.91;4.98716;0;0;0.1;0.01;0;2.80487;0;0;-1-1;-1
1360;2056;-7.6767;93.8414;63.1504;8.30053;2395.55;5.05634;0;0;0.1;0.01;0;5.53085;0;0;-1-1;-1
1360;2057;-82.2196;24.0332;3.31207;8.21849;2325.22;4.98555;0;0;0.1;0.01;0;6.17801;1;0;-1-1;-1
1360;2058;-43.7454;70.2978;-60.8284;8.24915;2351.34;5.01124;0;0;0.1;0.01;0;6.41378;0;0;-1-1;-1
1360;2059;89.5692;32.9985;-9.30205;8.21129;2319.12;4.98471;0;0;0.1;0.01;0;6.79214;1;1340;-1-1;-1
1360;2060;-5.77445;76.3909;24.7991;8.21328;2320.8;4.98136;0;0;0.1;0.01;0;6.51522;1;0;-1-1;-1
1360;2061;44.7298;38.4315;-113.474;8.21709;2324.04;4.98293;0;0;0.1;0.01;0;2.42923;1;0;-1-1;-1
1360;2062;15.9851;-123.016;-49.5044;8.35521;2443.21;5.0719;0;0;0.00967895;0.01;0;2.01497;101;1320;-1-1;-1
1360;2063;25.7517;-116.332;-21.5455;8.2018;2311.09;4.97975;0;0;0.1;0.01;0;5.8813;1;0;-1-1;-1
1360;2064;-3.33733;116.959;-15.7793;8.22252;2328.65;4.98352;0;0;0.1;0.01;0;6.20143;1;0;-1-1;-1
1360;2065;-37.5601;112.152;-2.02833;8.20012;2309.67;4.98051;0;0;0.1;0.01;0;4.25332;1;0;-1-1;-1
1360;2066;56.4846;54.949;3.93455;8.24211;2345.33;5.00117;0;0;0.1;0.01;0;6.78379;0;0;-1-1;-1
1360;2067;106.048;-7.51845;-66.7633;8.25152;2353.37;5.00275;0;0;0.1;0.01;0;2.8697;0;0;-1-1;-1
1360;2068;101.571;38.2137;-3.44731;8.21006;2318.08;4.98084;0;0;0.1;0.01;0;7.6269;1;0;-1-1;-1
1360;2069;79.3905;-3.23048;-14.6027;8.21132;2319.15;4.98047;0;0;0.1;0.01;0;7.11892;1;0;-1-1;-1
1360;2070;-59.9361;-46.3128;94.1405;8.21174;2319.49;4.98256;0;0;0.1;0.01;0;4.95162;0;0;-1-1;-1
1360;2071;-70.5779;27.8977;-82.7772;8.21192;2319.65;4.97934;0;0;0.1;0.01;0;6.59726;1;0;-1-1;-1
1360;2072;-24.1768;-80.5501;-38.7802;8.22683;2332.31;4.99558;0;0;0.1;0.01;0;6.72699;0;0;-1-1;-1
1360;2073;1.777;-114.497;19.0951;8.20148;2310.81;4.97684;0;0;0.1;0.01;0;4.9186;1;0;-1-1;-1
1360;2074;-36.0992;-38.8957;-95.8021;8.33074;2421.8;5.05487;0;0;0.0186895;0.01;0;5.69447;101;0;-1-1;-1
1360;2075;-39.8002;84.3187;-69.903;8.20577;2314.44;4.97621;0;0;0.1;0.01;0;6.57172;1;0;-1-1;-1
1360;2076;118.092;-39.2995;-4.51033;8.21356;2321.04;4.98234;0;0;0.1;0.01;0;5.07176;1;1338;-1-1;-1
1360;2077;88.8633;38.9305;21.4004;8.21025;2318.23;4.97685;0;0;0.1;0.01;0;6.29404;1;1342;-1-1;-1
1360;2079;71.3002;18.251;-97.6162;8.20809;2316.4;4.98568;0;0;0.1;0.01;0;3.80257;1;0;-1-1;-1
1360;2080;-103.609;-75.4235;62.3089;8.22006;2326.56;4.97902;0;0;0.1;0.01;0;2.71003;1;0;-1-1;-1
1360;2081;-14.2668;63.5039;-75.0401;8.21022;2318.21;4.97856;0;0;0.1;0.01;0;5.5179;1;0;-1-1;-1
1360;2082;-47.3233;-2.72622;87.8399;8.20381;2312.79;4.98001;0;0;0.1;0.01;0;5.13969;1;1352;-1-1;-1
1360;2083;9.81148;-56.7119;20.2555;2.05875;36.5508;2.0127;0;0;1.823e-17;0.01;0;5.37531;100;0;-1-1;-1
1360;2084;31.0375;16.2841;-4.66074;8.19673;2306.81;4.97398;0;0;0.1;0.01;0;6.66851;1;1324;-1-1;-1
1360;2085;-21.2271;-28.2066;93.258;8.20643;2315;4.96826;0;0;0.1;0.01;0;6.25097;1;0;-1-1;-1
1360;2086;-51.8332;26.7262;-68.6292;8.20458;2313.44;4.97612;0;0;0.1;0.01;0;7.324;1;0;-1-1;-1
1360;2087;-30.2983;110.156;11.3746;8.18339;2295.56;4.97606;0;0;0.1;0.01;0;5.53686;1;0;-1-1;-1
1360;2088;-39.3392;88.0956;-37.2644;8.18719;2298.76;4.98014;0;0;0.1;0.01;0;5.84973;1;0;-1-1;-1
1360;2089;-75.7003;-67.5608;5.95735;8.31166;2405.2;5.045;0;0;0.0186895;0.01;0;6.07628;101;0;-1-1;-1
1360;2090;62.0382;0.764236;-97.5838;8.20298;2312.08;4.97522;0;0;0.1;0.01;0;5.7838;1;0;-1-1;-1
1360;2091;37.4496;-100.053;-53.7453;8.17856;2291.5;4.97094;0;0;0.1;0.01;0;4.87313;1;0;-1-1;-1
1360;2092;-7.32569;-25.9752;-63.8084;8.19155;2302.44;4.97228;0;0;0.1;0.01;0;6.456;1;1320;-1-1;-1
1360;2093;133.796;-31.0223;21.6357;8.40592;2487.96;5.09398;0;0;0.00319756;0.01;0;2.57196;101;0;-1-1;-1
1360;2094;-46.3906;-117.183;28.4737;10.4305;4753.37;6.34086;0;0;0.0288261;0.01;0;4.04636;101;0;-1-1;-1
1360;2095;23.5874;19.2418;83.4915;8.18992;2301.06;4.96714;0;0;0.1;0.01;0;7.44679;1;1358;-1-1;-1
1360;2096;0.89962;8.65183;-58.8956;8.18313;2295.34;4.96762;0;0;0.1;0.01;0;7.02812;1;1348;-1-1;-1
1360;2097;-82.2126;-64.3706;-16.4721;8.20212;2311.36;4.96984;0;0;0.1;0.01;0;6.72555;1;0;-1-1;-1
1360;2696;-1.8768;-23.6968;16.009;9.03063;3084.91;5.56971;0;0;0.1;0.01;0;7.68962;0;0;-1-1;-1
1360;2099;44.8757;38.8276;-26.0936;8.19719;2307.19;4.96771;0;0;0.1;0.01;0;6.38987;1;0;-1-1;-1
1360;2101;-20.9811;-105.949;22.944;8.18561;2297.43;4.97075;0;0;0.1;0.01;0;5.8067;1;0;-1-1;-1
1360;2102;-107.501;-44.5767;-39.9983;8.17137;2285.46;4.96806;0;0;0.1;0.01;0;5.77247;1;0;-1-1;-1
1360;2103;58.7453;-63.4833;46.7529;8.17367;2287.39;4.96614;0;0;0.1;0.01;0;6.53098;1;0;-1-1;-1
1360;2105;8.87726;-19.6222;-61.7066;8.21081;2318.71;4.98659;0;0;0.0669448;0.01;0;7.15929;101;0;-1-1;-1
1360;2106;-14.9022;131.135;-24.5943;8.16646;2281.34;4.95783;0;0;0.1;0.01;0;2.29417;1;1350;-1-1;-1
1360;2107;-14.6871;-4.64247;105.977;10.6685;5086.26;6.47366;0;0;0.00164035;0.01;0;6.63075;101;0;-1-1;-1
1360;2108;-41.1107;13.1856;77.284;10.2845;4556.51;6.25548;0;0;0.1;0.01;0;8.10152;0;0;-1-1;-1
1360;2109;41.6206;23.4299;-113.48;8.15997;2275.9;4.96194;0;0;0.1;0.01;0;2.02363;1;0;-1-1;-1
1360;2110;-28.2795;-18.2665;-22.0409;2.14608;41.4024;2.07688;0;0;1.6978e-16;0.01;0;6.08793;100;0;-1-1;-1
1360;2111;64.1848;-55.7165;74.4759;8.15705;2273.46;4.95552;0;0;0.1;0.01;0;6.1379;1;0;-1-1;-1
1360;2115;18.4633;-64.1356;-4.45724;10.4705;4808.28;6.3772;0;0;0.00622157;0.01;0;6.26175;101;0;-1-1;-1
1360;2116;59.459;39.7171;-90.3987;10.2481;4508.33;6.23498;0;0;0.1;0.01;0;6.00782;0;0;-1-1;-1
1360;2117;48.2124;-4.36092;57.4303;10.2461;4505.68;6.23075;0;0;0.1;0.01;0;8.49905;0;1326;-1-1;-1
1360;2119;68.9462;-67.7418;-45.8695;10.2663;4532.45;6.24707;0;0;0.1;0.01;0;7.3394;0;0;-1-1;-1
1360;2120;27.3936;56.3045;26.3482;10.2836;4555.36;6.26964;0;0;0.0669448;0.01;0;7.40077;101;1322;-1-1;-1
1360;2121;18.8314;-51.8601;72.5051;10.2644;4529.89;6.23909;0;0;0.1;0.01;0;7.15478;0;0;-1-1;-1
1360;2122;-39.6437;22.3948;118.633;10.232;4487.2;6.23152;0;0;0.1;0.01;0;3.94532;0;1318;-1-1;-1
1360;2123;12.1906;45.5952;46.5475;10.2421;4500.4;6.22818;0;0;0.1;0.01;0;7.8777;0;1346;-1-1;-1
1360;2124;40.1763;-45.4835;89.0861;10.3745;4677.22;6.31777;0;0;0.0186895;0.01;0;7.83526;101;0;-1-1;-1
1360;2126;-46.4164;45.1078;4.89264;10.3215;4605.97;6.28743;0;0;0.0441547;0.01;0;8.34517;101;1340;-1-1;-1
1360;2127;43.1597;-43.6457;106.702;10.2412;4499.31;6.22797;0;0;0.1;0.01;0;5.29084;0;1320;-1-1;-1
1360;2128;17.8515;30.3355;-78.0785;10.2404;4498.21;6.24166;0;0;0.1;0.01;0;6.8764;0;1352;-1-1;-1
1360;2129;-49.435;-68.8112;-40.72;10.2247;4477.61;6.23054;0;0;0.1;0.01;0;7.03232;0;1322;-1-1;-1
1360;2130;76.939;22.7658;-46.6759;10.2074;4454.82;6.22138;0;0;0.1;0.01;0;7.01638;0;0;-1-1;-1
1360;2131;-33.3032;-100.407;50.2512;10.2178;4468.5;6.22518;0;0;0.1;0.01;0;7.46829;0;0;-1-1;-1
1360;2132;67.0757;-58.1522;-0.53324;10.4897;4834.73;6.3791;0;0;0.00319756;0.01;0;7.77322;101;1318;-1-1;-1
1360;2133;79.3325;-55.2327;-35.0169;10.3604;4658.18;6.30651;0;0;0.0186895;0.01;0;8.02113;101;1316;-1-1;-1
1360;2134;-48.2798;-106.415;42.8494;10.2288;4482.94;6.22017;0;0;0.1;0.01;0;5.13846;0;0;-1-1;-1
1360;2135;-32.302;108.072;33.8513;10.2185;4469.34;6.21823;0;0;0.1;0.01;0;6.51083;0;1350;-1-1;-1
1360;2136;-28.4996;1.92687;1.77713;10.2165;4466.79;6.22502;0;0;0.1;0.01;0;7.82754;0;0;-1-1;-1
1360;2137;48.0053;31.9561;-59.3311;10.3334;4621.88;6.28607;0;0;0.0288261;0.01;0;7.75153;101;0;-1-1;-1
1360;2138;-21.6876;53.1489;19.8741;10.2168;4467.13;6.21848;0;0;0.1;0.01;0;8.37043;0;0;-1-1;-1
1360;2139;-47.573;-52.1362;-11.7184;10.2035;4449.79;6.21888;0;0;0.1;0.01;0;8.70107;0;0;-1-1;-1
1360;2140;-10.878;-74.3273;-1.17121;10.1852;4425.8;6.21625;0;0;0.1;0.01;0;7.80837;0;0;-1-1;-1
1360;2141;82.7847;42.4275;47.7467;10.216;4466.09;6.20834;0;0;0.1;0.01;0;8.22704;0;0;-1-1;-1
1360;2142;-18.4082;71.9145;11.2813;10.2225;4474.69;6.21174;0;0;0.1;0.01;0;7.55365;0;1344;-1-1;-1
1360;2144;60.9617;77.8765;-74.7068;10.1932;4436.23;6.20535;0;0;0.1;0.01;0;5.17631;0;1358;-1-1;-1
1360;2146;64.6708;-73.066;8.95975;10.3007;4578.09;6.27609;0;0;0.0288261;0.01;0;7.21246;101;0;-1-1;-1
1360;2147;-61.6018;86.5094;30.2509;10.4477;4776.91;6.36679;0;0;0.00399297;0.01;0;7.23682;101;0;-1-1;-1
1360;2149;113.161;-77.0476;-32.2841;10.1742;4411.48;6.18934;0;0;0.1;0.01;0;3.05685;0;1340;-1-1;-1
1360;2150;-60.0099;-100.949;-14.91;10.1677;4403.03;6.20126;0;0;0.1;0.01;0;4.02026;0;0;-1-1;-1
1360;2151;-3.87594;10.5169;12.3269;10.2699;4537.13;6.24319;0;0;0.0544522;0.01;0;6.95691;101;0;-1-1;-1
1360;2152;43.2866;81.6888;26.3423;10.1761;4413.94;6.20491;0;0;0.1;0.01;0;6.47801;0;1346;-1-1;-1
1360;2153;81.3574;-56.3816;23.6012;10.1665;4401.47;6.19097;0;0;0.1;0.01;0;7.04192;0;0;-1-1;-1
1360;2154;-70.948;-10.3828;-61.4639;10.3831;4688.93;6.31597;0;0;0.00967895;0.01;0;7.72255;101;0;-1-1;-1
1360;2155;16.5461;48.7031;87.9364;10.2869;4559.8;6.25881;0;0;0.0357137;0.01;0;7.69757;101;1320;-1-1;-1
1360;2156;111.981;52.7854;-5.5775;10.1929;4435.85;6.21372;0;0;0.1;0.01;0;5.87623;0;1346;-1-1;-1
1360;2157;81.6868;-26.9072;-89.2431;10.5816;4963;6.43939;0;0;0.000275675;0.01;0;3.32106;101;0;-1-1;-1
1360;2158;53.2943;66.0253;-63.9765;10.1623;4396.06;6.18339;0;0;0.1;0.01;0;6.23621;0;0;-1-1;-1
1360;2159;27.0466;-40.486;46.0186;10.1538;4385.1;6.19179;0;0;0.1;0.01;0;8.73153;0;1340;-1-1;-1
1360;2160;-4.26811;69.6725;-40.5803;10.1439;4372.19;6.19083;0;0;0.1;0.01;0;6.70396;0;0;-1-1;-1
1360;2161;-10.5614;13.0953;-19.0676;10.1727;4409.54;6.18467;0;0;0.1;0.01;0;7.68878;0;0;-1-1;-1
1360;2162;32.1239;-15.2396;31.0571;10.166;4400.88;6.19632;0;0;0.1;0.01;0;8.18085;0;1316;-1-1;-1
1360;2163;1.25493;-31.3461;-116.583;10.1684;4404.04;6.19913;0;0;0.1;0.01;0;5.95143;0;1340;-1-1;-1
1360;2164;28.6457;37.5304;-89.631;10.1696;4405.6;6.18353;0;0;0.1;0.01;0;7.54456;0;1336;-1-1;-1
1360;2165;-36.2101;95.2862;7.53555;10.1457;4374.6;6.1915;0;0;0.1;0.01;0;7.75469;0;0;-1-1;-1
1360;2166;68.5088;50.2825;54.8947;10.1772;4415.48;6.20045;0;0;0.1;0.01;0;6.77547;0;0;-1-1;-1
1360;2167;107.71;63.9918;-17.7735;10.1748;4412.26;6.20097;0;0;0.1;0.01;0;5.38018;0;0;-1-1;-1
1360;2168;-14.0724;-16.1015;18.942;10.1606;4393.8;6.19641;0;0;0.1;0.01;0;8.51606;0;0;-1-1;-1
1360;2169;14.636;37.1903;-33.8954;10.1725;4409.32;6.19774;0;0;0.1;0.01;0;8.02875;0;1324;-1-1;-1
1360;2170;-40.0508;-22.3712;93.4198;10.166;4400.92;6.19734;0;0;0.1;0.01;0;6.24396;0;1346;-1-1;-1
1360;2171;66.4266;59.893;90.2223;10.3013;4578.97;6.27906;0;0;0.0288261;0.01;0;4.48507;101;1324;-1-1;-1
1360;2172;45.9444;-26.275;110.052;10.1447;4373.28;6.18405;0;0;0.1;0.01;0;4.52382;0;0;-1-1;-1
1360;2173;30.2186;-34.4678;-45.9972;10.1681;4403.62;6.19662;0;0;0.1;0.01;0;8.10027;0;0;-1-1;-1
1360;2174;-47.1495;-113.097;-19.2107;10.3607;4658.56;6.30361;0;0;0.00622157;0.01;0;4.09427;101;0;-1-1;-1
1360;2175;21.0707;72.8334;-63.6591;10.1508;4381.19;6.19539;0;0;0.1;0.01;0;7.26827;0;1322;-1-1;-1
1360;2176;22.9948;6.06472;16.6899;10.1591;4391.88;6.17988;0;0;0.1;0.01;0;9.10203;0;0;-1-1;-1
1360;2177;-12.3452;32.5561;26.1808;10.1474;4376.76;6.19566;0;0;0.1;0.01;0;8.12577;0;0;-1-1;-1
1360;2178;26.8028;-52.0693;-25.1558;10.1612;4394.65;6.18645;0;0;0.1;0.01;0;7.17503;0;0;-1-1;-1
1360;2179;87.0408;82.3938;-21.0101;10.1659;4400.71;6.19463;0;0;0.1;0.01;0;5.25935;0;0;-1-1;-1
1360;2180;-65.4962;80.7063;-78.6667;10.148;4377.49;6.17294;0;0;0.1;0.01;0;4.86616;0;0;-1-1;-1
1360;2181;-102.573;-0.445108;-28.8518;10.1391;4366.02;6.17394;0;0;0.1;0.01;0;7.15254;0;0;-1-1;-1
1360;2182;-92.6901;44.0871;-46.552;7.329;1649.01;4.76089;0;0;0.0077619;0.01;0;5.03775;100;1320;-1-1;-1
1360;2183;-32.1702;51.8741;109.608;10.137;4363.3;6.19807;0;0;0.1;0.01;0;3.72853;0;0;-1-1;-1
1360;2184;30.8547;101.17;-47.2376;10.2899;4563.75;6.26432;0;0;0.0186895;0.01;0;6.81178;101;1326;-1-1;-1
1360;2185;58.3126;-20.9681;-37.8124;10.1581;4390.62;6.19012;0;0;0.1;0.01;0;7.17092;0;0;-1-1;-1
1360;2186;18.1692;107.336;-2.42689;10.1449;4373.5;6.18629;0;0;0.1;0.01;0;7.50618;0;0;-1-1;-1
1360;2187;51.7689;-40.2152;14.0835;10.1485;4378.15;6.19642;0;0;0.1;0.01;0;7.56964;0;0;-1-1;-1
1360;2188;17.2472;-24.3092;-113.386;10.1583;4390.9;6.1845;0;0;0.1;0.01;0;8.09081;0;1350;-1-1;-1
1360;3096;-109.247;66.724;-2.73661;8.14961;2267.25;4.94973;0;0;0.1;0.01;0;4.65243;1;0;-1-1;-1
1360;2318;-15.1262;-92.3387;-86.8137;10.2199;4471.21;6.10246;0;0;1.93854e-21;0.01;0;5.16282;102;0;-1-1;-1
1360;2319;76.8677;-34.6704;-53.7218;9.91668;4084.95;6.06219;0;0;0.1;0.01;0;5.99739;0;0;-1-1;-1
1360;3059;-81.5331;-83.6676;-0.106877;8.18755;2299.06;4.97467;0;0;0.1;0.01;0;5.42279;1;0;-1-1;-1
1360;2321;66.434;42.8473;5.26621;10.1101;4328.67;6.04503;0;0;2.08149e-22;0.01;0;7.42455;102;0;-1-1;-1
1360;2324;88.6321;41.5849;-22.0263;9.9168;4085.11;6.05664;0;0;0.1;0.01;0;7.06589;0;932;-1-1;-1
1360;2325;-64.992;103.928;14.5547;10.331;4618.64;6.16914;0;0;3.28402e-19;0.01;0;4.99238;102;960;-1-1;-1
1360;2326;-64.2508;-42.8643;-82.9024;10.2554;4518.03;6.11495;0;0;7.39495e-21;0.01;0;6.88398;102;942;-1-1;-1
1360;2327;-98.9358;71.6747;-25.9164;10.2169;4467.36;6.09777;0;0;4.73277e-21;0.01;0;6.44745;102;0;-1-1;-1
1360;2328;52.3254;82.6025;-37.4646;9.89323;4056.04;6.06455;0;0;0.1;0.01;0;6.40534;0;0;-1-1;-1
1360;2329;72.1963;36.5227;65.8117;10.2558;4518.55;6.13272;0;0;2.82095e-20;0.01;0;7.14488;102;950;-1-1;-1
1360;2330;-118.669;-18.2157;12.5412;9.96414;4143.89;6.11906;0;0;0.0357137;0.01;0;6.84119;101;940;-1-1;-1
1360;2404;-23.9332;70.7441;-84.4588;9.74351;3874.67;5.96415;0;0;0.1;0.01;0;4.8426;0;1328;-1-1;-1
1360;2405;-127.427;18.5594;9.9872;9.70383;3827.53;5.97349;0;0;0.1;0.01;0;1.33883;0;0;-1-1;-1
1360;2408;-35.0049;-43.4291;-49.7964;9.73377;3863.07;5.96175;0;0;0.1;0.01;0;7.4754;0;0;-1-1;-1
1360;2409;-34.1623;37.8587;44.6968;9.73816;3868.29;5.96934;0;0;0.1;0.01;0;7.89432;0;0;-1-1;-1
1360;2410;-42.7473;-22.4762;26.9268;9.74957;3881.9;5.96888;0;0;0.1;0.01;0;7.56454;0;0;-1-1;-1
1360;2414;29.3547;-50.0147;-41.568;9.69307;3814.81;5.96172;0;0;0.1;0.01;0;7.04273;0;0;-1-1;-1
1360;2418;59.205;7.08944;-2.13177;9.70301;3826.55;5.965;0;0;0.1;0.01;0;8.48163;0;0;-1-1;-1
1360;2420;41.9285;0.0493038;-25.731;9.71497;3840.72;5.96747;0;0;0.1;0.01;0;8.61561;0;998;-1-1;-1
1360;2421;-47.3224;-99.3419;26.9272;9.70069;3823.81;5.95102;0;0;0.1;0.01;0;7.16352;0;1330;-1-1;-1
1360;2424;36.8735;73.5664;64.3488;9.70293;3826.46;5.96445;0;0;0.1;0.01;0;6.68047;0;0;-1-1;-1
1360;2432;131.013;16.3492;20.1396;9.68649;3807.04;5.95256;0;0;0.1;0.01;0;3.02439;0;0;-1-1;-1
1360;2433;-86.9942;56.8251;-59.8897;9.69376;3815.62;5.9751;0;0;0.1;0.01;0;4.72585;0;0;-1-1;-1
1360;2437;26.7768;74.2726;76.5777;9.68041;3799.88;5.94108;0;0;0.1;0.01;0;6.52695;0;0;-1-1;-1
1360;2438;-94.5142;-13.816;-21.7523;9.64519;3758.56;5.91955;0;0;0.1;0.01;0;8.03479;0;0;-1-1;-1
1360;2439;-15.4431;-58.3619;-8.17167;9.67218;3790.2;5.93725;0;0;0.1;0.01;0;7.03255;0;0;-1-1;-1
1360;2440;9.99447;100.449;44.5511;9.63973;3752.18;5.91486;0;0;0.1;0.01;0;3.73656;0;1016;-1-1;-1
1360;2441;93.6755;18.3073;-72.3097;9.63263;3743.89;5.93709;0;0;0.1;0.01;0;5.72008;0;0;-1-1;-1
1360;2442;43.3421;-92.4573;13.5038;9.66921;3786.7;5.95942;0;0;0.1;0.01;0;6.82326;0;0;-1-1;-1
1360;2443;33.1139;69.9988;-32.3913;9.6435;3756.58;5.9271;0;0;0.1;0.01;0;6.75481;0;0;-1-1;-1
1360;2444;-70.3325;61.4301;-89.1407;9.63531;3747.02;5.91813;0;0;0.1;0.01;0;4.83554;0;0;-1-1;-1
1360;2446;-13.1012;-44.4653;-37.9452;9.61486;3723.21;5.90888;0;0;0.1;0.01;0;8.4206;0;0;-1-1;-1
1360;2447;-61.9914;-52.6843;28.5399;9.63256;3743.81;5.91145;0;0;0.1;0.01;0;7.93662;0;0;-1-1;-1
1360;2448;36.5801;-106.154;-15.4347;9.61231;3720.25;5.89184;0;0;0.1;0.01;0;7.4237;0;0;-1-1;-1
1360;2449;-106.001;80.3819;21.2333;9.60279;3709.2;5.90396;0;0;0.1;0.01;0;3.24364;0;0;-1-1;-1
1360;2450;10.9345;-50.3244;-26.8821;9.61032;3717.94;5.89948;0;0;0.1;0.01;0;6.48402;0;0;-1-1;-1
1360;2451;-106.682;55.7907;-21.6735;9.60919;3716.63;5.90748;0;0;0.1;0.01;0;6.04671;0;0;-1-1;-1
1360;2452;-29.1751;-87.4334;-79.545;9.65216;3766.71;5.91764;0;0;0.1;0.01;0;5.37085;0;0;-1-1;-1
1360;2453;-43.2034;-8.30352;16.9986;9.63164;3742.74;5.91526;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
1360;2454;15.1251;-29.6437;-51.6123;9.5978;3703.43;5.9018;0;0;0.1;0.01;0;7.32938;0;0;-1-1;-1
1360;2458;84.2937;10.316;-61.1241;3.03008;116.534;2.5799;0;0;1.61216e-09;0.01;0;5.06555;100;0;-1-1;-1
1360;2459;12.272;-50.3522;-11.517;9.58394;3687.4;5.88842;0;0;0.1;0.01;0;7.36412;0;0;-1-1;-1
1360;2460;26.2703;-55.3241;21.1299;9.5581;3657.66;5.90552;0;0;0.1;0.01;0;7.57114;0;0;-1-1;-1
1360;2462;-44.334;63.7092;-39.5657;9.58815;3692.27;5.89948;0;0;0.1;0.01;0;7.59017;0;0;-1-1;-1
1360;2463;21.7097;13.8734;57.1013;9.60009;3706.07;5.90141;0;0;0.1;0.01;0;7.53549;0;0;-1-1;-1
1360;2466;-45.8201;-20.6768;52.6541;9.56324;3663.57;5.87532;0;0;0.1;0.01;0;7.99093;0;0;-1-1;-1
1360;2468;-11.9733;-1.92406;-78.0377;9.54814;3646.24;5.87273;0;0;0.1;0.01;0;8.34007;0;0;-1-1;-1
1360;2469;31.8258;56.5704;-21.5924;9.56613;3666.88;5.87682;0;0;0.1;0.01;0;8.68385;0;0;-1-1;-1
1360;2470;-8.98742;15.664;-68.2632;9.59011;3694.53;5.88481;0;0;0.1;0.01;0;7.78298;0;0;-1-1;-1
1360;2471;-106.607;-66.7037;-28.0129;9.53777;3634.37;5.86963;0;0;0.1;0.01;0;5.23312;0;0;-1-1;-1
1360;2473;-7.77969;-30.3301;4.32006;9.58986;3694.24;5.88882;0;0;0.1;0.01;0;7.21147;0;0;-1-1;-1
1360;2474;64.8995;-30.9791;86.339;9.56562;3666.3;5.86928;0;0;0.1;0.01;0;6.9064;0;0;-1-1;-1
1360;2479;-31.8461;23.4866;36.888;9.53055;3626.13;5.88192;0;0;0.1;0.01;0;7.8275;0;0;-1-1;-1
1360;2480;-65.1975;-51.4393;72.7207;9.52969;3625.14;5.84826;0;0;0.1;0.01;0;5.64995;0;0;-1-1;-1
1360;2481;18.7304;93.1865;-26.6505;9.52572;3620.61;5.88103;0;0;0.1;0.01;0;7.91189;0;0;-1-1;-1
1360;2482;-10.66;32.9973;91.3826;9.5333;3629.26;5.87383;0;0;0.1;0.01;0;7.43344;0;0;-1-1;-1
1360;2483;-102.729;-30.9325;31.3626;9.52555;3620.42;5.87081;0;0;0.1;0.01;0;6.37273;0;0;-1-1;-1
1360;2486;53.9551;48.8575;-77.8492;9.52038;3614.53;5.85029;0;0;0.1;0.01;0;5.93559;0;0;-1-1;-1
1360;2487;99.4471;-28.6409;2.87494;9.49795;3589.04;5.84954;0;0;0.1;0.01;0;7.42654;0;0;-1-1;-1
1360;2488;117.854;-7.84571;-6.45379;9.5426;3639.9;5.8552;0;0;0.1;0.01;0;6.43363;0;0;-1-1;-1
1360;2489;-112.459;-46.3412;51.4028;9.51204;3605.04;5.84784;0;0;0.1;0.01;0;3.91586;0;0;-1-1;-1
1360;2490;78.816;-46.128;35.9726;9.49213;3582.45;5.85608;0;0;0.1;0.01;0;6.15682;0;0;-1-1;-1
1360;2491;-60.9332;59.8604;-23.0377;9.48371;3572.92;5.8186;0;0;0.1;0.01;0;8.7149;0;0;-1-1;-1
1360;2492;-85.7212;-39.2642;63.4166;9.49493;3585.61;5.84557;0;0;0.1;0.01;0;6.52877;0;0;-1-1;-1
1360;2493;60.9416;-37.6124;58.6106;9.51228;3605.31;5.84555;0;0;0.1;0.01;0;7.41997;0;0;-1-1;-1
1360;2494;-17.3209;-60.7479;18.2398;9.51636;3609.94;5.8392;0;0;0.1;0.01;0;7.01102;0;0;-1-1;-1
1360;2495;-38.4253;15.0635;-24.9538;9.50398;3595.88;5.84084;0;0;0.1;0.01;0;7.46517;0;0;-1-1;-1
1360;2496;52.9232;53.249;-43.154;9.51086;3603.7;5.83959;0;0;0.1;0.01;0;7.14416;0;0;-1-1;-1
1360;2497;-2.82438;46.4096;-42.8754;1.88383;28.0038;1.79837;0;0;1.9765e-15;0.01;0;8.27233;100;0;-1-1;-1
1360;2498;59.7243;34.4316;-21.6951;9.5114;3604.31;5.87027;0;0;0.1;0.01;0;7.31157;0;0;-1-1;-1
1360;2499;-104.73;-84.3813;21.5004;9.4912;3581.4;5.83722;0;0;0.1;0.01;0;3.04953;0;0;-1-1;-1
1360;2500;53.7372;32.4455;7.73602;9.45919;3545.28;5.81632;0;0;0.1;0.01;0;6.95022;0;0;-1-1;-1
1360;2501;-35.8189;-60.232;-50.298;9.46932;3556.69;5.8341;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
1360;2502;-23.8262;-117.303;3.40368;9.47309;3560.93;5.83295;0;0;0.1;0.01;0;4.58906;0;0;-1-1;-1
