Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1592;-15.5946;37.0381;11.1222;7.28598;1620.14;4.73594;0;0;0.0077619;0.01;0;5.61093;100;906;-1-1;-1
960;1593;14.7171;7.69927;104.082;10.1144;4334.2;6.15952;0;0;0.1;0.01;0;5.10319;0;0;-1-1;-1
960;1594;-9.26322;-18.2186;-23.7358;10.1317;4356.48;6.1907;0;0;0.1;0.01;0;8.58159;0;912;-1-1;-1
960;1595;61.6348;-18.6834;-4.16868;8.06851;2200.23;5.12045;0;0;0.023227;0.01;0;6.48955;100;912;-1-1;-1
960;1596;75.3818;-30.7173;-7.67056;10.3739;4676.47;6.31709;0;0;0.00319756;0.01;0;7.76394;101;898;-1-1;-1
960;1597;-21.6125;-101.314;4.41745;10.124;4346.53;6.17722;0;0;0.1;0.01;0;5.14739;0;0;-1-1;-1
960;1598;13.4336;-19.9921;-80.0433;10.0863;4298.2;6.16781;0;0;0.1;0.01;0;5.87345;0;902;-1-1;-1
960;1599;25.6531;89.295;17.6783;10.103;4319.58;6.17389;0;0;0.1;0.01;0;6.90011;0;0;-1-1;-1
960;1600;65.439;-35.3826;46.4825;10.1185;4339.41;6.1855;0;0;0.1;0.01;0;6.21372;0;0;-1-1;-1
960;1601;-35.3396;35.666;89.0874;10.0946;4308.82;6.16588;0;0;0.1;0.01;0;7.23934;0;0;-1-1;-1
960;1602;103.399;31.0967;18.8092;10.1205;4342.06;6.16993;0;0;0.1;0.01;0;7.71129;0;890;-1-1;-1
960;1603;-14.7831;42.6495;-97.2851;5.76268;801.608;4.01408;0;0;0.000538252;0.01;0;3.63263;100;0;-1-1;-1
960;1604;39.9991;52.4509;-64.9339;10.082;4292.64;6.15879;0;0;0.1;0.01;0;7.66806;0;0;-1-1;-1
960;1605;3.25145;54.5742;-81.6398;10.1426;4370.54;6.19059;0;0;0.0669448;0.01;0;8.89758;101;884;-1-1;-1
960;1606;22.9623;9.14137;-85.2577;10.1029;4319.49;6.16471;0;0;0.1;0.01;0;6.72957;0;890;-1-1;-1
960;1607;-62.6686;66.0377;-13.4651;10.3147;4596.88;6.31034;0;0;0.00399297;0.01;0;7.77075;101;902;-1-1;-1
960;1608;29.3607;79.9667;2.87421;10.1343;4359.82;6.16857;0;0;0.1;0.01;0;6.50484;0;912;-1-1;-1
960;1610;-26.8601;-46.3687;21.0347;10.1077;4325.6;6.18069;0;0;0.1;0.01;0;8.58118;0;920;-1-1;-1
960;1611;10.8785;-22.9281;29.4502;10.0904;4303.39;6.16202;0;0;0.1;0.01;0;7.4511;0;0;-1-1;-1
960;1612;16.5493;-11.3985;39.4733;10.116;4336.25;6.16297;0;0;0.1;0.01;0;7.8757;101;902;-1-1;-1
960;1615;2.78519;-5.04913;46.3989;10.3987;4710.04;6.32735;0;0;0.00164035;0.01;0;8.06305;101;0;-1-1;-1
960;1616;-30.5395;52.5474;52.2198;10.277;4546.63;6.28374;0;0;0.0077619;0.01;0;7.20664;101;0;-1-1;-1
960;1617;-33.0648;-40.7466;-103.536;10.247;4506.93;6.26331;0;0;0.0120623;0.01;0;4.67732;101;924;-1-1;-1
960;1618;-27.9605;-25.769;-84.9433;10.1031;4319.69;6.1747;0;0;0.1;0.01;0;7.42108;0;0;-1-1;-1
960;1619;35.2405;-59.1717;-49.243;10.1123;4331.52;6.17461;0;0;0.1;0.01;0;6.84809;0;0;-1-1;-1
960;1620;32.0639;-101.581;-32.0711;10.0934;4307.22;6.16801;0;0;0.1;0.01;0;6.36239;0;914;-1-1;-1
960;1621;10.0199;36.029;39.4041;10.1018;4318.09;6.17898;0;0;0.1;0.01;0;6.29885;0;920;-1-1;-1
960;1622;-78.8254;63.4477;-38.8312;10.0992;4314.73;6.15207;0;0;0.1;0.01;0;7.20328;0;0;-1-1;-1
960;1623;3.699;51.4844;-27.4244;10.3253;4610.99;6.30796;0;0;0.00319756;0.01;0;7.83985;101;912;-1-1;-1
960;1624;19.7244;-102.447;-11.2643;10.0797;4289.71;6.16354;0;0;0.1;0.01;0;7.17178;0;0;-1-1;-1
960;1625;45.637;42.2827;-13.9105;10.1093;4327.68;6.18065;0;0;0.1;0.01;0;7.70237;0;0;-1-1;-1
960;1626;-39.6722;-68.6759;5.09436;10.1104;4329.03;6.16368;0;0;0.1;0.01;0;7.43509;0;0;-1-1;-1
960;1627;31.6322;-21.4589;-57.8732;10.0893;4302.03;6.16323;0;0;0.1;0.01;0;8.12539;0;0;-1-1;-1
960;1628;79.6158;52.2328;31.0825;10.3662;4666;6.32622;0;0;0.00204939;0.01;0;7.60946;101;0;-1-1;-1
960;1629;-27.84;81.2677;62.931;10.1016;4317.76;6.16181;0;0;0.1;0.01;0;5.13768;0;894;-1-1;-1
960;1630;88.0233;23.009;11.9943;10.1274;4350.87;6.16825;0;0;0.1;0.01;0;7.47116;0;940;-1-1;-1
960;1632;-0.799853;97.4304;-27.7464;10.0926;4306.25;6.13779;0;0;0.1;0.01;0;7.53821;0;0;-1-1;-1
960;1633;-7.00717;-24.6874;-9.05736;10.225;4477.89;6.25896;0;0;0.0150215;0.01;0;9.60213;101;0;-1-1;-1
960;1634;74.8622;-10.0698;50.5157;10.068;4274.81;6.14019;0;0;0.1;0.01;0;7.0951;0;908;-1-1;-1
960;1635;-19.6594;53.9877;13.7516;10.0752;4284.04;6.14904;0;0;0.1;0.01;0;7.2071;0;0;-1-1;-1
960;1636;-35.8187;68.4917;83.4339;10.0718;4279.73;6.16661;0;0;0.1;0.01;0;3.77756;0;0;-1-1;-1
960;1638;-29.8905;89.8612;-71.5623;10.4226;4742.61;6.36828;0;0;0.000430659;0.01;0;2.92252;101;0;-1-1;-1
960;1639;-1.14875;-79.1744;-58.8136;10.0816;4292.11;6.16832;0;0;0.1;0.01;0;6.55788;0;0;-1-1;-1
960;1640;32.2862;8.37585;-57.4084;10.2128;4461.92;6.22904;0;0;0.023227;0.01;0;8.2214;101;0;-1-1;-1
960;1641;41.9513;-65.0024;-65.7916;10.108;4326.01;6.16163;0;0;0.1;0.01;0;5.70325;0;0;-1-1;-1
960;1642;-9.99229;-61.3974;-24.9385;10.094;4308;6.16037;0;0;0.1;0.01;0;7.12889;0;0;-1-1;-1
960;1643;6.44123;-64.1065;-32.3444;10.0893;4302.06;6.15316;0;0;0.1;0.01;0;7.38351;0;0;-1-1;-1
960;1646;-51.5889;0.202379;-45.2808;10.5285;4888.62;6.44284;0;0;0.000220555;0.01;0;8.16844;101;0;-1-1;-1
960;1647;0.700621;-107.853;-54.4977;10.0806;4290.88;6.16213;0;0;0.1;0.01;0;3.17637;0;898;-1-1;-1
960;1648;60.1885;66.0276;-43.9911;10.0856;4297.26;6.139;0;0;0.1;0.01;0;6.2707;0;0;-1-1;-1
960;1649;86.2413;67.1822;-11.0983;10.0659;4272.21;6.15293;0;0;0.1;0.01;0;6.21416;0;922;-1-1;-1
960;1650;-21.2621;-19.6047;37.4744;10.2868;4559.6;6.26807;0;0;0.004985;0.01;0;7.18548;101;904;-1-1;-1
960;1651;-27.8234;56.7358;29.3207;10.3501;4644.38;6.32098;0;0;0.00164035;0.01;0;8.07306;101;0;-1-1;-1
960;1652;-49.8995;-61.2914;49.8804;10.0875;4299.77;6.15335;0;0;0.1;0.01;0;7.23161;0;0;-1-1;-1
960;1653;20.1898;64.6423;40.6893;10.1109;4329.72;6.16172;0;0;0.1;0.01;0;7.01749;0;0;-1-1;-1
960;1654;22.4432;14.0258;-103.274;10.2441;4503.14;6.2527;0;0;0.0077619;0.01;0;4.63185;101;0;-1-1;-1
960;1655;-49.8252;10.9183;-30.2292;10.0636;4269.26;6.15322;0;0;0.1;0.01;0;7.39441;0;0;-1-1;-1
960;1656;61.3607;77.8837;0.273537;10.0487;4250.35;6.14682;0;0;0.1;0.01;0;6.5127;0;0;-1-1;-1
960;1657;-89.557;-0.0362507;30.3697;10.2069;4454.19;6.24065;0;0;0.0150215;0.01;0;6.27729;101;926;-1-1;-1
960;1658;43.8125;-13.8609;37.4621;10.0699;4277.28;6.15585;0;0;0.1;0.01;0;8.72076;0;892;-1-1;-1
960;1659;73.4495;60.7214;59.9973;7.92591;2085.62;5.04933;0;0;0.0186895;0.01;0;4.0037;100;0;-1-1;-1
960;1660;41.4619;57.3502;75.6946;10.0655;4271.68;6.14692;0;0;0.1;0.01;0;7.18924;0;906;-1-1;-1
960;2285;58.7878;-7.51453;39.0765;8.22125;2327.57;4.98398;0;0;0.1;0.01;0;7.14654;1;0;-1-1;-1
960;1662;-47.3918;25.8599;-24.8409;8.30415;2398.69;5.23132;0;0;0.0288261;0.01;0;7.35391;100;0;-1-1;-1
960;1663;58.0979;70.1764;-16.9939;10.2841;4556.08;6.2804;0;0;0.00622157;0.01;0;7.58517;101;0;-1-1;-1
960;1664;-76.6599;67.7153;5.50319;10.0818;4292.47;6.14399;0;0;0.1;0.01;0;6.73277;0;0;-1-1;-1
960;1666;35.3416;-3.60168;25.3427;10.3161;4598.66;6.28791;0;0;0.00399297;0.01;0;8.13474;101;0;-1-1;-1
960;1667;-14.4054;-50.3041;-44.2035;10.0507;4252.83;6.15087;0;0;0.1;0.01;0;7.34721;0;494;-1-1;-1
960;2235;-41.6642;20.0936;89.8318;8.36965;2455.9;5.11097;0;0;0.1;0.01;0;6.3638;0;0;-1-1;-1
960;1670;-28.1496;-85.4113;56.6634;10.3068;4586.34;6.29969;0;0;0.00399297;0.01;0;6.03572;101;0;-1-1;-1
960;2245;-91.853;-2.27657;-46.8205;8.33204;2422.94;5.07888;0;0;0.1;0.01;0;6.60911;0;0;-1-1;-1
960;1672;14.5178;41.6792;-83.4779;10.0572;4261.14;6.14984;0;0;0.1;0.01;0;7.46941;0;0;-1-1;-1
960;1673;19.7178;4.58341;-43.9293;10.0556;4259.01;6.15615;0;0;0.1;0.01;0;8.35472;0;0;-1-1;-1
960;1674;82.5185;14.774;-43.2808;10.3905;4698.95;6.35528;0;0;0.0010506;0.01;0;6.4157;101;888;-1-1;-1
960;1675;85.7411;-37.4398;-48.1888;10.4585;4791.84;6.37913;0;0;0.000344564;0.01;0;7.03908;101;0;-1-1;-1
960;1676;56.2175;-13.7295;-31.8197;10.0814;4291.94;6.15088;0;0;0.1;0.01;0;8.15504;0;0;-1-1;-1
960;1677;-7.40557;-76.5701;41.9854;10.0417;4241.42;6.13743;0;0;0.1;0.01;0;8.11905;0;918;-1-1;-1
960;1678;22.9826;-64.5878;64.7138;10.0518;4254.21;6.14722;0;0;0.1;0.01;0;6.54667;0;0;-1-1;-1
960;1679;66.4701;-57.4499;-59.743;10.0761;4285.17;6.14437;0;0;0.1;0.01;0;6.66295;101;0;-1-1;-1
960;1680;79.9368;-46.298;-62.9829;10.0429;4242.89;6.13379;0;0;0.1;0.01;0;7.02064;0;896;-1-1;-1
960;1681;-0.0344318;90.7433;-51.8616;10.0708;4278.34;6.14108;0;0;0.1;0.01;0;7.49753;0;0;-1-1;-1
960;1682;-56.6169;-56.6384;-78.6983;10.0384;4237.26;6.13544;0;0;0.1;0.01;0;6.41015;0;0;-1-1;-1
960;1683;45.8302;17.7132;-67.9763;10.0566;4260.27;5.97937;0;0;4.68711e-24;0.01;0;7.71313;102;480;-1-1;-1
960;1684;62.7163;13.3191;-68.6129;10.0545;4257.69;6.13613;0;0;0.1;0.01;0;8.19283;0;474;-1-1;-1
960;1685;86.5088;40.0877;-47.0004;10.0576;4261.54;6.14858;0;0;0.1;0.01;0;5.54646;0;472;-1-1;-1
960;1686;-63.6466;-74.5389;-29.68;10.0608;4265.66;6.1445;0;0;0.1;0.01;0;7.26582;0;926;-1-1;-1
960;1687;101.533;0.0406188;-30.125;10.0565;4260.24;6.13269;0;0;0.1;0.01;0;4.71722;0;956;-1-1;-1
960;1688;-10.6444;-60.7204;40.9778;10.0234;4218.29;6.12951;0;0;0.1;0.01;0;8.1032;0;0;-1-1;-1
960;1689;35.4488;23.9717;44.5811;10.5255;4884.4;6.40332;0;0;7.2285e-05;0.01;0;8.25753;101;0;-1-1;-1
960;1692;-69.8678;-65.0342;54.9992;10.3463;4639.16;6.31159;0;0;0.00131282;0.01;0;5.21082;101;892;-1-1;-1
960;1693;-5.19523;67.1104;47.2579;10.2266;4480.05;6.24927;0;0;0.00967895;0.01;0;7.8185;101;0;-1-1;-1
960;1694;-30.0211;-45.2824;87.0071;10.0732;4281.46;6.1318;0;0;0.1;0.01;0;7.06229;0;0;-1-1;-1
960;1695;-7.07451;-73.8139;-88.3146;10.0796;4289.66;6.14252;0;0;0.1;0.01;0;3.80081;0;508;-1-1;-1
960;1696;22.3967;-35.1561;-60.9543;10.4007;4712.76;6.36068;0;0;0.000344564;0.01;0;9.18656;101;0;-1-1;-1
960;1697;67.9242;43.2784;-69.1756;10.0605;4265.28;6.13767;0;0;0.1;0.01;0;6.69136;0;0;-1-1;-1
960;1698;-20.228;37.6264;80.8341;10.0545;4257.6;6.14096;0;0;0.1;0.01;0;6.7145;0;0;-1-1;-1
960;1699;12.354;66.2878;78.5624;10.017;4210.14;5.96097;0;0;1.53587e-24;0.01;0;6.24597;102;474;-1-1;-1
960;1700;28.9193;6.45423;-28.9458;10.0714;4279.22;6.13883;0;0;0.1;0.01;0;8.12198;0;0;-1-1;-1
960;1701;-51.9594;-2.9405;15.1953;10.0426;4242.55;6.13825;0;0;0.1;0.01;0;7.19088;0;482;-1-1;-1
960;1703;56.2606;43.9816;27.8273;10.0378;4236.51;6.11747;0;0;0.1;0.01;0;7.34671;0;0;-1-1;-1
960;1704;75.9424;17.8422;34.4915;10.0502;4252.21;6.14678;0;0;0.1;0.01;0;7.58148;0;480;-1-1;-1
960;2244;-92.9605;9.27314;-25.7994;8.34984;2438.51;5.08582;0;0;0.1;0.01;0;6.82815;0;0;-1-1;-1
960;2340;47.4918;81.954;67.0232;8.18501;2296.92;4.97335;0;0;0.1;0.01;0;3.95387;1;938;-1-1;-1
960;2247;-6.16488;9.51879;46.4281;8.34256;2432.13;5.0817;0;0;0.1;0.01;0;6.65642;0;0;-1-1;-1
960;1708;42.6355;61.0031;21.4671;10.1033;4319.96;6.17487;0;0;0.0669448;0.01;0;7.77459;101;0;-1-1;-1
960;2323;-47.3961;8.97744;67.5668;8.21035;2318.32;4.97884;0;0;0.1;0.01;0;5.95806;1;934;-1-1;-1
960;1710;-14.1189;-9.82929;-61.2834;10.0043;4194.24;5.95314;0;0;3.74969e-24;0.01;0;6.74888;102;0;-1-1;-1
960;1711;33.9818;84.4551;75.5743;10.0622;4267.38;5.98826;0;0;4.68711e-24;0.01;0;5.135;102;0;-1-1;-1
960;1712;-36.2062;68.7595;4.54783;10.0599;4264.45;6.12709;0;0;0.1;0.01;0;6.55415;0;0;-1-1;-1
960;1713;7.15126;73.218;35.4484;8.07645;2206.73;5.11921;0;0;0.023227;0.01;0;6.14012;100;920;-1-1;-1
960;1714;-2.50679;47.4779;44.2768;10.0574;4261.38;6.13921;0;0;0.1;0.01;0;7.61493;0;912;-1-1;-1
960;1715;17.0611;-58.997;-46.2719;10.0456;4246.32;6.12307;0;0;0.1;0.01;0;6.7911;0;478;-1-1;-1
960;1716;95.9782;36.2611;34.6782;10.0417;4241.46;6.13431;0;0;0.1;0.01;0;6.42756;0;476;-1-1;-1
960;1717;83.7683;-44.1608;-20.2158;10.0476;4248.9;6.12503;0;0;0.1;0.01;0;6.51096;0;476;-1-1;-1
960;1718;-100.178;-58.0513;-15.2707;6.68266;1250.07;4.43158;0;0;0.00399297;0.01;0;4.8172;100;476;-1-1;-1
960;1719;-86.1881;1.76815;-13.9271;10.0662;4272.58;6.14149;0;0;0.1;0.01;0;7.59966;0;944;-1-1;-1
960;1720;-36.1517;-4.99533;7.9134;10.0277;4223.67;6.14634;0;0;0.1;0.01;0;6.42451;0;0;-1-1;-1
960;1721;-46.1026;52.7194;1.4654;9.99362;4180.78;6.12456;0;0;0.1;0.01;0;8.25037;0;0;-1-1;-1
960;1722;42.7598;-115.767;26.5929;10.0491;4250.79;6.14233;0;0;0.1;0.01;0;3.0867;0;0;-1-1;-1
960;1724;-42.6103;41.574;-25.8235;10.0386;4237.49;6.12653;0;0;0.1;0.01;0;8.22578;0;496;-1-1;-1
960;2369;-39.6791;-60.1061;39.9795;8.16401;2279.29;4.96014;0;0;0.1;0.01;0;5.9014;1;0;-1-1;-1
960;1726;32.0459;11.3533;33.6354;10.1465;4375.65;6.0491;0;0;1.66519e-22;0.01;0;7.90825;102;0;-1-1;-1
960;2237;26.2039;109.704;-30.349;8.36236;2449.49;5.10839;0;0;0.1;0.01;0;5.17702;0;0;-1-1;-1
960;1728;-21.8674;66.4878;56.3346;10.0266;4222.31;6.12686;0;0;0.1;0.01;0;6.6647;0;0;-1-1;-1
960;1729;37.599;-16.351;98.1669;10.0952;4309.63;6.00844;0;0;1.78799e-23;0.01;0;4.66935;102;482;-1-1;-1
960;1730;18.4061;7.84855;-68.7193;10.0128;4204.86;6.13567;0;0;0.1;0.01;0;7.57412;0;0;-1-1;-1
960;1731;22.0446;-66.2633;-60.7366;10.0016;4190.82;5.95639;0;0;3.74969e-24;0.01;0;7.05661;102;486;-1-1;-1
960;1732;46.7111;-83.9875;-46.126;10.0467;4247.73;5.97492;0;0;5.85888e-24;0.01;0;6.983;102;0;-1-1;-1
960;1733;74.9985;-50.3023;-46.9874;10.135;4360.79;6.20441;0;0;0.0288261;0.01;0;7.52352;101;918;-1-1;-1
960;1734;-41.8595;-21.5552;-32.7665;10.0225;4217.17;6.13077;0;0;0.1;0.01;0;7.46911;0;902;-1-1;-1
960;1735;83.2288;-61.4287;-25.1081;10.2784;4548.52;6.27851;0;0;0.00319756;0.01;0;7.07031;101;536;-1-1;-1
960;1736;-60.2063;75.8569;1.87029;10.1123;4331.44;6.01427;0;0;2.23499e-23;0.01;0;7.59558;102;488;-1-1;-1
960;1737;98.5373;-47.1819;6.29061;6.62809;1219.7;4.42343;0;0;0.00319756;0.01;0;3.81263;100;492;-1-1;-1
960;1738;-54.4619;11.2666;23.5517;10.0828;4293.7;5.99344;0;0;2.79373e-23;0.01;0;7.27753;102;0;-1-1;-1
960;1739;-9.64077;-16.61;-104.336;10.1741;4411.44;6.20871;0;0;0.00967895;0.01;0;5.19806;101;500;-1-1;-1
960;2272;70.4069;-36.9583;-71.8546;8.39959;2482.35;5.09144;0;0;0.004985;0.01;0;4.76637;101;0;-1-1;-1
960;2290;51.86;76.3271;-52.8024;8.20142;2310.76;4.96876;0;0;0.1;0.01;0;4.9314;1;0;-1-1;-1
960;1742;-59.3828;-8.4772;-14.712;9.98814;4173.91;5.9434;0;0;7.3236e-24;0.01;0;8.14857;102;0;-1-1;-1
960;1743;-1.18745;42.6607;-13.4163;10.2873;4560.24;6.30953;0;0;0.00131282;0.01;0;7.78499;101;482;-1-1;-1
960;1744;-43.7249;-31.4544;-10.7125;9.99121;4177.75;6.12962;0;0;0.1;0.01;0;8.23705;0;0;-1-1;-1
960;2231;-70.1968;46.1941;-18.8586;8.39128;2474.99;5.12136;0;0;0.1;0.01;0;6.16307;0;0;-1-1;-1
960;1748;48.8114;-19.2399;-57.1734;10.0118;4203.68;5.94875;0;0;1.2287e-24;0.01;0;7.85805;102;0;-1-1;-1
960;1749;-29.1253;30.1908;70.6785;6.947;1404.37;4.56983;0;0;0.00622157;0.01;0;4.55572;100;0;-1-1;-1
960;1750;-45.8206;-42.2801;92.9106;10.0342;4231.87;5.97583;0;0;1.78799e-23;0.01;0;5.67381;102;0;-1-1;-1
960;1751;-26.5003;22.3114;83.9554;10.2683;4535.08;6.27309;0;0;0.00319756;0.01;0;7.34698;101;0;-1-1;-1
960;1752;0.980679;4.31319;91.7705;10.3576;4654.42;6.31109;0;0;0.000672701;0.01;0;6.47749;101;522;-1-1;-1
960;1753;15.3706;-47.4182;84.5571;9.97693;4159.86;5.92842;0;0;2.3998e-24;0.01;0;6.46815;102;0;-1-1;-1
960;1754;114.099;20.1338;-10.6851;10.2088;4456.69;6.23975;0;0;0.0077619;0.01;0;3.64518;101;484;-1-1;-1
960;2203;-61.5051;88.5767;-61.1756;8.50384;2575.93;5.20254;0;0;0.1;0.01;0;3.95763;0;0;-1-1;-1
960;1756;-31.2289;28.3586;13.7308;10.011;4202.58;6.1096;0;0;0.1;0.01;0;8.56595;0;0;-1-1;-1
960;1757;114.269;3.28714;20.5106;10.1776;4415.91;6.05229;0;0;1.66519e-22;0.01;0;4.67324;102;488;-1-1;-1
960;1758;-48.0679;-72.1546;-76.0216;10.016;4208.87;6.1264;0;0;0.1;0.01;0;5.01039;0;488;-1-1;-1
960;1759;-39.3072;-70.9612;-25.846;10.2166;4466.92;6.08163;0;0;1.55083e-21;0.01;0;6.7313;102;528;-1-1;-1
960;1760;-94.0952;-58.4367;21.4978;10.0402;4239.47;6.11955;0;0;0.1;0.01;0;5.07958;0;492;-1-1;-1
960;1761;-55.5718;50.2098;14.7654;10.0114;4203.15;6.10894;0;0;0.1;0.01;0;7.69587;0;484;-1-1;-1
960;1762;25.3075;36.9259;18.1006;10.0256;4221.06;5.96854;0;0;5.85888e-24;0.01;0;7.31294;102;0;-1-1;-1
960;1765;-24.9085;-25.0295;-101.598;9.98954;4175.66;6.12791;0;0;0.1;0.01;0;6.40407;0;494;-1-1;-1
960;1766;-12.5711;-39.8418;-75.0906;10.0659;4272.1;5.99481;0;0;1.78799e-23;0.01;0;6.86809;102;488;-1-1;-1
960;1767;-14.7543;91.1204;-62.8374;10.147;4376.19;6.03957;0;0;1.66519e-22;0.01;0;6.42092;102;0;-1-1;-1
960;1768;8.12144;66.9692;-69.9531;10.2757;4544.91;6.28665;0;0;0.00131282;0.01;0;7.12166;101;494;-1-1;-1
960;1769;73.1331;-13.5352;-31.6952;10.3265;4612.67;6.17194;0;0;3.52619e-20;0.01;0;6.9922;102;0;-1-1;-1
960;2212;-14.6615;-32.3702;-19.3672;8.45962;2535.95;5.17305;0;0;0.1;0.01;0;7.79349;0;0;-1-1;-1
960;2219;37.4706;73.7754;-8.86875;8.41003;2491.61;5.15225;0;0;0.1;0.01;0;5.67092;0;0;-1-1;-1
960;2322;87.5991;-14.3184;40.9596;8.18709;2298.67;4.97318;0;0;0.1;0.01;0;6.41472;1;946;-1-1;-1
960;1773;22.7357;-64.3504;47.9616;10.3682;4668.67;6.32556;0;0;0.000344564;0.01;0;8.5383;101;0;-1-1;-1
960;1774;66.7352;-81.8917;38.0434;9.98896;4174.93;6.10819;0;0;0.1;0.01;0;4.66703;0;920;-1-1;-1
960;1775;-11.7786;-31.2441;72.264;8.01977;2160.6;5.07943;0;0;0.023227;0.01;0;6.67582;100;488;-1-1;-1
960;1776;-22.1101;-58.7133;95.2356;10.0199;4213.8;6.10852;0;0;0.1;0.01;0;3.71042;0;530;-1-1;-1
960;1777;31.8923;23.1384;94.048;10.3464;4639.29;6.3159;0;0;0.000275675;0.01;0;7.33578;101;888;-1-1;-1
960;1778;2.86396;-66.0308;-14.2861;9.98096;4164.91;6.10654;0;0;0.1;0.01;0;7.91528;0;504;-1-1;-1
960;2342;71.9198;91.5575;-28.1183;8.19455;2304.96;4.97357;0;0;0.1;0.01;0;2.77102;1;938;-1-1;-1
960;1780;-91.3208;1.30724;47.4289;10.0252;4220.52;5.96506;0;0;5.85888e-24;0.01;0;6.0482;102;0;-1-1;-1
960;1782;-70.3318;-36.6444;-62.9237;10.2639;4529.24;6.11258;0;0;7.94027e-22;0.01;0;6.99482;102;492;-1-1;-1
960;2238;54.6849;-34.4277;-23.6204;8.35225;2440.61;5.09791;0;0;0.1;0.01;0;6.84807;0;0;-1-1;-1
960;1784;49.7087;-8.6245;68.5457;10.0295;4226.03;5.96797;0;0;9.15451e-24;0.01;0;6.75472;102;0;-1-1;-1
960;1785;71.68;48.9632;-43.2013;10.0169;4210.06;6.11424;0;0;0.1;0.01;0;5.57955;0;896;-1-1;-1
960;1786;-52.1637;58.959;28.1204;10.1714;4407.84;6.05465;0;0;9.92533e-22;0.01;0;8.23947;102;520;-1-1;-1
960;1789;39.4589;35.5846;-67.1318;10.0522;4254.71;5.97317;0;0;2.23499e-23;0.01;0;8.02925;102;0;-1-1;-1
960;1790;31.5822;52.3076;42.8353;10.1723;4409.08;6.22428;0;0;0.00622157;0.01;0;7.88047;101;0;-1-1;-1
960;2300;10.2766;15.0167;11.0993;8.26854;2367.96;5.0101;0;0;0.0441547;0.01;0;7.75459;101;906;-1-1;-1
960;1793;-90.6476;58.4854;-9.8922;10.1728;4409.71;6.06317;0;0;1.24067e-21;0.01;0;7.9147;102;0;-1-1;-1
960;1794;-65.7785;-91.9856;7.14044;10.0036;4193.37;5.95306;0;0;5.85888e-24;0.01;0;3.88831;102;0;-1-1;-1
960;1795;-39.2385;99.5545;21.4633;9.97942;4162.98;6.1188;0;0;0.1;0.01;0;6.58489;0;540;-1-1;-1
960;1796;-86.5704;16.891;29.2359;10.2783;4548.38;6.2824;0;0;0.000672701;0.01;0;7.70415;101;0;-1-1;-1
960;2252;15.8209;-113.762;19.7983;8.31186;2405.37;5.05456;0;0;0.1;0.01;0;5.45912;0;0;-1-1;-1
960;1798;62.5095;17.8913;23.2783;10.0104;4201.81;6.12289;0;0;0.1;0.01;0;7.84606;0;502;-1-1;-1
960;1800;6.3412;-14.6287;-105.048;9.99161;4178.26;6.10968;0;0;0.1;0.01;0;5.49752;0;524;-1-1;-1
960;1801;-52.4121;-38.8918;-58.8604;10.109;4327.3;6.02742;0;0;2.08149e-22;0.01;0;7.91243;102;0;-1-1;-1
960;1802;69.7391;-16.9383;18.6506;10.0544;4257.47;6.16148;0;0;0.0357137;0.01;0;8.05349;101;538;-1-1;-1
960;1804;46.1382;-109.471;-26.1235;10.029;4225.33;5.97739;0;0;7.3236e-24;0.01;0;3.23009;102;0;-1-1;-1
960;1805;-72.0888;-43.4023;14.3144;10.0031;4192.72;6.10967;0;0;0.1;0.01;0;8.62183;0;0;-1-1;-1
960;2373;-93.0594;-14.5971;43.1997;8.1475;2265.49;4.95293;0;0;0.1;0.01;0;5.72283;1;0;-1-1;-1
960;1809;-35.0124;4.04771;-105.818;10.1885;4430.19;6.0679;0;0;5.08177e-22;0.01;0;5.76865;102;524;-1-1;-1
960;1810;-39.3253;47.8942;-68.8352;9.95755;4135.67;6.09115;0;0;0.1;0.01;0;7.93198;0;530;-1-1;-1
960;1811;42.7929;-94.0562;-56.9169;6.82429;1331.26;4.51658;0;0;0.004985;0.01;0;3.61249;100;916;-1-1;-1
960;1812;8.44841;-55.6622;58.9244;9.9581;4136.36;6.0978;0;0;0.1;0.01;0;7.85121;0;910;-1-1;-1
960;1813;-94.9996;-83.2372;-19.417;10.137;4363.26;6.04239;0;0;5.08177e-22;0.01;0;2.69098;102;0;-1-1;-1
960;1814;-52.4135;81.8268;-19.6605;9.95611;4133.87;6.09421;0;0;0.1;0.01;0;6.19277;0;0;-1-1;-1
960;1815;1.2722;80.8272;-24.5396;10.0575;4261.45;6.13921;0;0;0.0357137;0.01;0;7.46906;101;526;-1-1;-1
960;2277;-22.3034;-47.246;-56.5009;8.22376;2329.7;4.98153;0;0;0.1;0.01;0;7.47792;1;924;-1-1;-1
960;1818;5.43526;15.8686;-100.672;9.95928;4137.83;6.09988;0;0;0.1;0.01;0;5.29258;0;510;-1-1;-1
960;2276;-15.2667;-67.8769;-67.4608;8.20137;2310.72;4.9749;0;0;0.1;0.01;0;5.56845;1;0;-1-1;-1
960;1820;-57.0299;37.6796;-33.7725;9.98325;4167.78;6.11025;0;0;0.1;0.01;0;7.0806;0;526;-1-1;-1
960;2223;-18.8688;8.3897;41.5622;8.40888;2490.59;5.14553;0;0;0.1;0.01;0;6.97143;0;0;-1-1;-1
