Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1587;-76.3877;-9.27511;-20.4824;10.0685;4275.46;6.13806;0;0;0.1;0.01;0;7.9242;0;0;-1-1;-1
920;1588;88.0225;-40.4078;37.0464;10.0434;4243.59;6.14212;0;0;0.1;0.01;0;6.86077;0;0;-1-1;-1
920;1589;-30.4476;-52.0721;-45.3081;10.0466;4247.64;6.1303;0;0;0.1;0.01;0;8.07147;0;0;-1-1;-1
920;1590;53.4747;-72.9961;-21.692;10.016;4208.94;6.1351;0;0;0.1;0.01;0;6.64675;0;0;-1-1;-1
920;1591;42.356;-17.1279;19.8265;10.0653;4271.34;6.14736;0;0;0.1;0.01;0;7.87388;0;0;-1-1;-1
920;1592;-16.2721;36.6288;10.9444;10.0288;4225.03;6.13276;0;0;0.1;0.01;0;8.37776;0;906;-1-1;-1
920;1593;14.6145;8.22656;103.4;10.0355;4233.53;6.11878;0;0;0.1;0.01;0;5.21659;0;0;-1-1;-1
920;1594;-8.64444;-17.3382;-22.3721;10.0545;4257.7;6.15358;0;0;0.1;0.01;0;8.34779;0;912;-1-1;-1
920;1595;60.7912;-18.1799;-3.93797;10.0395;4238.59;6.14519;0;0;0.1;0.01;0;8.0136;0;912;-1-1;-1
920;1596;74.0387;-30.5723;-8.07566;10.0344;4232.12;6.11968;0;0;0.1;0.01;0;7.81864;0;898;-1-1;-1
920;1597;-21.1407;-99.7919;4.76365;10.0463;4247.28;6.13858;0;0;0.1;0.01;0;5.58821;0;0;-1-1;-1
920;1598;12.9971;-19.9802;-79.9825;10.0057;4195.96;6.12808;0;0;0.1;0.01;0;5.87117;0;902;-1-1;-1
920;1599;25.9798;89.1661;17.7338;10.0233;4218.11;6.13469;0;0;0.1;0.01;0;7.89649;0;0;-1-1;-1
920;1600;65.3696;-36.1493;45.9534;10.0402;4239.51;6.14768;0;0;0.1;0.01;0;7.21321;0;0;-1-1;-1
920;1601;-35.2368;35.41;87.9639;10.0149;4207.55;6.12599;0;0;0.1;0.01;0;6.55388;0;0;-1-1;-1
920;1602;102.881;30.8443;18.9561;10.0406;4240.01;6.12971;0;0;0.1;0.01;0;7.6458;0;890;-1-1;-1
920;1603;-17.8778;40.4345;-98.9418;8.7817;2836.77;5.46696;0;0;0.0441547;0.01;0;3.48837;100;0;-1-1;-1
920;1604;39.9943;51.5192;-63.3413;10.0003;4189.19;6.11776;0;0;0.1;0.01;0;7.34068;0;0;-1-1;-1
920;1605;3.36469;53.8248;-80.0649;10.015;4207.69;6.12134;0;0;0.1;0.01;0;7.92775;0;884;-1-1;-1
920;1606;22.3947;9.16959;-84.5286;10.022;4216.5;6.12394;0;0;0.1;0.01;0;6.97325;0;890;-1-1;-1
920;1607;-61.7533;65.6223;-13.398;9.98963;4175.77;6.12118;0;0;0.1;0.01;0;7.56289;0;902;-1-1;-1
920;1608;29.7514;79.0228;3.29149;10.0548;4258.06;6.12786;0;0;0.1;0.01;0;6.87685;0;912;-1-1;-1
920;1610;-25.5893;-45.0216;20.129;10.0272;4223.02;6.1417;0;0;0.1;0.01;0;8.14918;0;0;-1-1;-1
920;1611;10.6285;-22.2841;29.1041;10.0082;4199.06;6.12083;0;0;0.1;0.01;0;7.36154;0;0;-1-1;-1
920;1612;16.377;-11.9194;39.5338;10.0176;4210.89;6.11082;0;0;0.1;0.01;0;7.9811;0;902;-1-1;-1
920;1615;2.89113;-4.51493;45.7679;10.0289;4225.16;6.11216;0;0;0.1;0.01;0;7.71193;0;0;-1-1;-1
920;1616;-30.0302;52.4914;51.1503;10.009;4200.09;6.12996;0;0;0.1;0.01;0;7.1318;0;0;-1-1;-1
920;1617;-32.8102;-40.4517;-102.31;9.99739;4185.52;6.12055;0;0;0.1;0.01;0;4.72585;0;0;-1-1;-1
920;1618;-27.7644;-25.7685;-83.8515;10.0224;4216.99;6.13499;0;0;0.1;0.01;0;7.47035;0;0;-1-1;-1
920;1619;34.9066;-58.3332;-48.9473;10.0314;4228.33;6.13456;0;0;0.1;0.01;0;7.56179;0;0;-1-1;-1
920;1620;31.5869;-100.373;-31.5581;10.0113;4203.05;6.12733;0;0;0.1;0.01;0;6.4192;0;914;-1-1;-1
920;1621;8.90289;34.6974;39.6596;10.02;4213.95;6.1394;0;0;0.1;0.01;0;7.39673;0;0;-1-1;-1
920;1622;-78.2209;63.0233;-38.367;10.0165;4209.62;6.1093;0;0;0.1;0.01;0;7.26614;0;0;-1-1;-1
920;1623;3.4242;50.9115;-26.8724;9.9933;4180.38;6.11462;0;0;0.1;0.01;0;7.93804;0;912;-1-1;-1
920;1624;19.8035;-101.693;-11.6637;9.99719;4185.26;6.12256;0;0;0.1;0.01;0;7.38192;0;0;-1-1;-1
920;1625;45.2643;41.5171;-11.9088;10.0287;4225;6.14143;0;0;0.1;0.01;0;8.50136;0;0;-1-1;-1
920;1626;-39.9986;-68.7375;5.57816;10.0286;4224.85;6.12212;0;0;0.1;0.01;0;7.80582;0;0;-1-1;-1
920;1627;30.516;-20.9043;-57.7432;10.0064;4196.88;6.12178;0;0;0.1;0.01;0;8.23111;0;0;-1-1;-1
920;1628;78.366;51.916;30.9683;10.0084;4199.33;6.11728;0;0;0.1;0.01;0;7.47724;0;0;-1-1;-1
920;1629;-27.563;81.0012;61.7114;10.0187;4212.38;6.11984;0;0;0.1;0.01;0;5.20864;0;894;-1-1;-1
920;1630;88.8587;22.4703;10.913;10.0464;4247.35;6.12695;0;0;0.1;0.01;0;7.7248;0;0;-1-1;-1
920;1632;-1.19774;96.6918;-27.3559;10.0083;4199.21;6.09306;0;0;0.1;0.01;0;7.73474;0;0;-1-1;-1
920;1633;-7.16076;-24.1556;-8.67226;9.98472;4169.62;6.12208;0;0;0.1;0.01;0;9.56099;0;0;-1-1;-1
920;1634;74.9932;-10.8794;50.2688;9.98278;4167.19;6.09604;0;0;0.1;0.01;0;7.8563;0;908;-1-1;-1
920;1635;-20.4425;53.5324;13.8855;9.9898;4175.99;6.10548;0;0;0.1;0.01;0;8.15039;0;0;-1-1;-1
920;1636;-35.1918;67.7176;82.3715;9.98754;4173.16;6.12533;0;0;0.1;0.01;0;3.33921;0;0;-1-1;-1
920;1638;-28.7002;88.9863;-71.9216;10.0706;4278.08;6.16278;0;0;0.0357137;0.01;0;2.91335;101;0;-1-1;-1
920;1639;-1.21455;-78.5256;-58.4819;9.99788;4186.12;6.12708;0;0;0.1;0.01;0;7.17273;0;0;-1-1;-1
920;1640;32.0827;8.28746;-56.9072;10.0024;4191.81;6.10972;0;0;0.1;0.01;0;8.08721;0;0;-1-1;-1
920;1641;41.6081;-63.1724;-64.7351;10.0248;4220.09;6.11917;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
920;1642;-10.9679;-60.5339;-24.7689;10.0097;4201.03;6.11781;0;0;0.1;0.01;0;7.89043;0;0;-1-1;-1
920;1643;6.10443;-63.1005;-31.5693;10.0048;4194.81;6.10984;0;0;0.1;0.01;0;7.58422;0;0;-1-1;-1
920;1646;-51.6022;0.0315413;-45.0148;10.1357;4361.64;6.21233;0;0;0.0186895;0.01;0;8.18795;101;0;-1-1;-1
920;1647;0.467138;-107.08;-53.3644;9.99488;4182.36;6.11959;0;0;0.1;0.01;0;3.15814;0;898;-1-1;-1
920;1648;59.5505;65.236;-42.9862;9.99964;4188.34;6.09378;0;0;0.1;0.01;0;6.57442;0;0;-1-1;-1
920;1649;83.8432;66.5276;-10.9678;9.98009;4163.82;6.10963;0;0;0.1;0.01;0;6.35161;0;0;-1-1;-1
920;1650;-21.0741;-19.4102;37.2272;9.97948;4163.06;6.08989;0;0;0.1;0.01;0;7.37878;0;904;-1-1;-1
920;1651;-28.1425;55.8246;29.8055;9.98742;4173;6.1102;0;0;0.1;0.01;0;8.09592;0;0;-1-1;-1
920;1652;-48.9754;-60.1805;47.582;10.0024;4191.76;6.10979;0;0;0.1;0.01;0;6.66646;0;0;-1-1;-1
920;1653;21.1424;63.7784;40.0032;10.0273;4223.2;6.11894;0;0;0.1;0.01;0;7.21552;0;0;-1-1;-1
920;1654;22.4014;13.6935;-102.507;9.96795;4148.64;6.09326;0;0;0.1;0.01;0;4.51213;0;0;-1-1;-1
920;1655;-49.8252;10.4694;-30.4816;9.97702;4159.97;6.10966;0;0;0.1;0.01;0;7.45867;0;0;-1-1;-1
920;1656;60.4083;77.1036;0.464736;9.96106;4140.04;6.10266;0;0;0.1;0.01;0;6.726;0;0;-1-1;-1
920;1657;-89.2711;-0.254083;29.9119;9.97107;4152.54;6.10589;0;0;0.1;0.01;0;6.24156;0;0;-1-1;-1
920;1658;42.7921;-14.0344;36.8925;9.98403;4168.75;6.11268;0;0;0.1;0.01;0;8.15026;0;892;-1-1;-1
920;1659;73.1106;63.0077;59.6805;9.98973;4175.89;6.11539;0;0;0.1;0.01;0;3.76743;0;0;-1-1;-1
920;1660;40.6733;57.2129;75.2443;9.97901;4162.47;6.10275;0;0;0.1;0.01;0;6.31272;0;906;-1-1;-1
920;2285;56.0048;-8.19089;39.0866;8.18804;2299.47;4.97099;0;0;0.1;0.01;0;6.12793;1;0;-1-1;-1
920;1662;-46.9948;25.6283;-24.2463;9.97423;4156.49;6.10871;0;0;0.1;0.01;0;7.61324;0;0;-1-1;-1
920;1663;57.9791;69.2707;-15.0056;9.99053;4176.9;6.11082;0;0;0.1;0.01;0;6.7501;0;0;-1-1;-1
920;1664;-76.1371;67.6104;6.30691;9.99551;4183.15;6.0991;0;0;0.1;0.01;0;6.96606;0;0;-1-1;-1
920;1666;34.8681;-3.23223;25.1922;9.98664;4172.02;6.09665;0;0;0.1;0.01;0;7.86056;0;0;-1-1;-1
920;1667;-13.9202;-49.7086;-45.1406;9.9623;4141.6;6.10672;0;0;0.1;0.01;0;7.95406;0;494;-1-1;-1
920;2235;-41.9139;20.4983;90.0139;8.20858;2316.82;4.97914;0;0;0.1;0.01;0;6.45448;1;0;-1-1;-1
920;1670;-27.9004;-84.8899;55.9702;9.9777;4160.83;6.10824;0;0;0.1;0.01;0;6.60684;0;0;-1-1;-1
920;2245;-91.3817;-2.9823;-46.9272;8.19858;2308.37;4.96903;0;0;0.1;0.01;0;6.39864;1;0;-1-1;-1
920;1672;14.0904;40.6481;-81.967;9.96853;4149.36;6.10519;0;0;0.1;0.01;0;6.57549;0;0;-1-1;-1
920;1673;20.0715;6.41842;-43.3618;9.96658;4146.93;6.1122;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
920;1674;81.4952;14.382;-42.5261;10.0116;4203.39;6.13458;0;0;0.082;0.01;0;7.20745;101;888;-1-1;-1
920;1675;83.8296;-36.7389;-48.0717;10.0904;4303.47;6.16446;0;0;0.0288261;0.01;0;6.77901;101;0;-1-1;-1
920;1676;56.359;-13.232;-31.6603;9.99301;4180.01;6.10579;0;0;0.1;0.01;0;8.02959;0;0;-1-1;-1
920;1677;-7.83678;-74.9161;40.9419;9.9514;4128.01;6.09133;0;0;0.1;0.01;0;7.93406;0;918;-1-1;-1
920;1678;22.336;-64.1973;63.4008;9.96221;4141.48;6.10208;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
920;1679;65.4013;-56.6371;-58.5656;9.97101;4152.47;6.0883;0;0;0.1;0.01;0;6.92365;0;0;-1-1;-1
920;1680;79.34;-45.8982;-62.685;9.9528;4129.75;6.08732;0;0;0.1;0.01;0;7.05309;0;896;-1-1;-1
920;1681;-0.655707;90.3123;-51.2833;9.98228;4166.56;6.09518;0;0;0.1;0.01;0;7.36193;0;0;-1-1;-1
920;1682;-56.4948;-56.9257;-78.7065;9.94705;4122.61;6.08876;0;0;0.1;0.01;0;6.26204;0;0;-1-1;-1
920;1683;45.2064;16.7082;-67.9221;10.1574;4389.71;6.04972;0;0;4.06542e-22;0.01;0;7.89416;102;480;-1-1;-1
920;1684;61.7647;12.7341;-68.2203;9.9648;4144.71;6.08959;0;0;0.1;0.01;0;8.02402;0;474;-1-1;-1
920;1685;85.7611;39.0907;-47.539;9.96855;4149.39;6.10355;0;0;0.1;0.01;0;5.52937;0;472;-1-1;-1
920;1686;-63.3407;-72.788;-30.0026;9.97143;4152.99;6.09881;0;0;0.1;0.01;0;7.42543;0;0;-1-1;-1
920;1687;100.017;-0.191245;-29.3056;9.9665;4146.83;6.0857;0;0;0.1;0.01;0;5.34412;0;0;-1-1;-1
920;1688;-9.38379;-59.1258;38.7696;9.93193;4103.83;6.08254;0;0;0.1;0.01;0;7.04936;0;0;-1-1;-1
920;1689;35.7846;23.8351;43.9571;10.1725;4409.37;6.19851;0;0;0.00622157;0.01;0;8.31149;101;0;-1-1;-1
920;1692;-69.1734;-64.3066;54.8202;9.97695;4159.89;6.09596;0;0;0.1;0.01;0;5.85024;101;892;-1-1;-1
920;1693;-4.18397;66.2666;46.7395;9.95826;4136.55;6.09487;0;0;0.1;0.01;0;6.95757;0;0;-1-1;-1
920;1694;-30.249;-45.5776;85.1543;9.98314;4167.64;6.08424;0;0;0.1;0.01;0;6.9373;0;0;-1-1;-1
920;1695;-7.10497;-71.8594;-87.2765;9.99071;4177.13;6.09623;0;0;0.1;0.01;0;3.89814;0;508;-1-1;-1
920;1696;22.5219;-35.2651;-61.3634;10.0472;4248.43;6.15415;0;0;0.0288261;0.01;0;9.3283;101;0;-1-1;-1
920;1697;67.6271;42.3586;-68.9104;9.97066;4152.03;6.09108;0;0;0.1;0.01;0;6.15405;0;0;-1-1;-1
920;1698;-19.9093;37.2267;80.8441;9.9637;4143.35;6.09439;0;0;0.1;0.01;0;6.3419;0;0;-1-1;-1
920;1699;11.9258;65.7489;78.296;10.1193;4340.51;6.03217;0;0;1.33216e-22;0.01;0;6.58889;102;474;-1-1;-1
920;1700;27.796;6.12177;-27.933;9.98091;4164.85;6.09175;0;0;0.1;0.01;0;8.07399;0;0;-1-1;-1
920;1701;-52.3621;-2.0556;14.7073;9.95033;4126.68;6.0913;0;0;0.1;0.01;0;6.84018;0;482;-1-1;-1
920;1703;56.2605;43.8352;27.577;9.9449;4119.93;6.06822;0;0;0.1;0.01;0;7.74599;0;0;-1-1;-1
920;1704;74.8157;17.976;34.4467;9.95846;4136.81;6.10061;0;0;0.1;0.01;0;7.32913;0;480;-1-1;-1
920;2244;-90.3691;10.3597;-27.1241;8.21956;2326.13;4.98053;0;0;0.1;0.01;0;6.62578;1;0;-1-1;-1
920;1706;27.8188;12.5997;89.3797;1.70431;20.7366;1.66272;0;0;2.44678e-18;0.01;0;7.44664;100;0;-1-1;-1
920;2247;-6.44676;8.8562;46.6631;8.22163;2327.89;4.98336;0;0;0.1;0.01;0;7.74105;1;0;-1-1;-1
920;1708;41.7218;60.8888;21.3155;9.96673;4147.12;6.10109;0;0;0.1;0.01;0;7.59929;0;0;-1-1;-1
920;2323;-46.5293;6.22643;68.7815;8.1773;2290.44;4.96667;0;0;0.1;0.01;0;5.27085;1;0;-1-1;-1
920;1710;-13.7671;-9.40507;-60.8432;10.1014;4317.56;6.02116;0;0;3.25233e-22;0.01;0;7.23495;102;0;-1-1;-1
920;1711;32.7534;84.5002;75.3505;10.1629;4396.9;6.05901;0;0;4.06542e-22;0.01;0;4.8286;102;0;-1-1;-1
920;1712;-36.8297;68.7698;5.83153;9.96702;4147.49;6.07816;0;0;0.1;0.01;0;6.71721;0;0;-1-1;-1
920;1713;7.3803;72.5099;35.0446;9.92812;4099.11;6.08041;0;0;0.1;0.01;0;7.74486;0;0;-1-1;-1
920;1714;-2.2948;47.0137;42.7501;9.96586;4146.04;6.09201;0;0;0.1;0.01;0;7.65749;0;912;-1-1;-1
920;1715;17.3688;-58.715;-44.5261;9.95133;4127.93;6.07359;0;0;0.1;0.01;0;6.9258;0;478;-1-1;-1
920;1716;94.8329;36.2099;34.6574;9.94735;4122.97;6.08601;0;0;0.1;0.01;0;5.89601;0;476;-1-1;-1
920;1717;82.6271;-43.9827;-20.2959;9.95472;4132.14;6.07614;0;0;0.1;0.01;0;6.67408;0;476;-1-1;-1
920;1718;-101.86;-57.4726;-15.9363;9.91913;4087.99;6.07765;0;0;0.1;0.01;0;5.14697;0;476;-1-1;-1
920;1719;-85.6978;2.36422;-14.2942;9.97392;4156.1;6.09392;0;0;0.1;0.01;0;7.34288;0;0;-1-1;-1
920;1720;-34.9555;-5.03875;7.5197;9.93483;4107.43;6.1001;0;0;0.1;0.01;0;6.0365;0;0;-1-1;-1
920;1721;-45.9069;51.2724;2.10273;9.89776;4061.63;6.0759;0;0;0.1;0.01;0;8.39535;0;0;-1-1;-1
920;1722;41.8156;-115.092;25.9792;9.95611;4133.88;6.09515;0;0;0.1;0.01;0;3.17461;0;0;-1-1;-1
920;1724;-41.9916;41.3945;-26.0671;9.94435;4119.25;6.07742;0;0;0.1;0.01;0;8.13789;0;496;-1-1;-1
920;1725;17.273;19.2241;7.25315;1.7958;24.2586;1.74642;0;0;1.823e-17;0.01;0;6.8946;100;0;-1-1;-1
920;1726;31.8058;11.6888;32.3677;10.2523;4513.85;6.12352;0;0;1.44433e-20;0.01;0;8.16298;102;0;-1-1;-1
920;2237;24.9656;108.752;-30.0581;8.21588;2323.01;4.97884;0;0;0.1;0.01;0;4.93395;1;0;-1-1;-1
920;1728;-21.6474;65.9032;56.0813;9.93159;4103.41;6.07787;0;0;0.1;0.01;0;6.34144;0;0;-1-1;-1
920;1729;37.9694;-16.6041;97.7736;10.1967;4440.84;6.07937;0;0;1.55083e-21;0.01;0;4.70933;102;482;-1-1;-1
920;1730;18.4729;7.36445;-67.9683;9.91804;4086.63;6.08782;0;0;0.1;0.01;0;7.61157;0;0;-1-1;-1
920;1731;22.1409;-65.4869;-59.9311;10.1053;4322.51;6.02859;0;0;3.25233e-22;0.01;0;7.14792;102;486;-1-1;-1
920;1732;46.4562;-83.1653;-45.3765;10.1458;4374.75;6.04399;0;0;5.08177e-22;0.01;0;7.11359;102;0;-1-1;-1
920;1733;74.5122;-50.0999;-46.618;9.93941;4113.11;6.09515;0;0;0.1;0.01;0;7.78195;0;918;-1-1;-1
920;1734;-42.1471;-20.172;-32.6425;9.9271;4097.84;6.08205;0;0;0.1;0.01;0;7.09431;0;902;-1-1;-1
920;1735;82.6741;-61.0839;-25.0183;9.93449;4107;6.07808;0;0;0.1;0.01;0;7.06933;0;536;-1-1;-1
920;1736;-59.8757;74.9758;1.99243;10.2161;4466.2;6.08724;0;0;1.93854e-21;0.01;0;7.59754;102;488;-1-1;-1
920;1737;99.4359;-47.6323;8.20585;9.94202;4116.36;6.07317;0;0;0.1;0.01;0;4.29893;0;492;-1-1;-1
920;1738;-53.7546;11.9805;23.5104;10.181;4420.34;6.06237;0;0;2.42318e-21;0.01;0;7.87249;102;0;-1-1;-1
920;1739;-9.93103;-15.8383;-103.164;9.91085;4077.75;6.05704;0;0;0.1;0.01;0;5.40544;0;500;-1-1;-1
920;2272;69.8511;-35.8753;-71.0833;8.17101;2285.15;4.9602;0;0;0.1;0.01;0;5.10573;1;0;-1-1;-1
920;2290;53.0194;75.1931;-51.9529;8.16688;2281.69;4.95349;0;0;0.1;0.01;0;4.93838;1;0;-1-1;-1
920;1742;-58.5532;-8.56651;-14.9944;10.0908;4303.97;6.015;0;0;6.35221e-22;0.01;0;8.33889;102;0;-1-1;-1
920;1743;-1.22689;41.9219;-13.8164;9.9132;4080.66;6.09041;0;0;0.1;0.01;0;7.90571;101;482;-1-1;-1
920;1744;-43.4918;-31.8801;-10.3818;9.89493;4058.14;6.08104;0;0;0.1;0.01;0;8.10626;0;0;-1-1;-1
920;2231;-70.1015;46.377;-17.2129;8.22087;2327.24;4.98068;0;0;0.1;0.01;0;6.65702;1;0;-1-1;-1
920;1748;48.4411;-19.2258;-56.4016;10.1087;4326.81;6.01671;0;0;1.06572e-22;0.01;0;7.60617;102;0;-1-1;-1
920;1749;-28.3593;28.0916;68.5869;9.92392;4093.9;6.06404;0;0;0.1;0.01;0;7.09859;0;0;-1-1;-1
920;1750;-45.4855;-42.6167;92.6258;10.1317;4356.47;6.04395;0;0;1.55083e-21;0.01;0;5.80954;102;0;-1-1;-1
920;1751;-26.0804;22.3434;84.6244;9.93949;4113.22;6.08234;0;0;0.1;0.01;0;7.13911;0;0;-1-1;-1
920;1752;1.35134;3.92132;92.1634;9.98793;4173.64;6.09614;0;0;0.0544522;0.01;0;6.61788;101;522;-1-1;-1
920;1753;14.7805;-47.5945;83.9378;10.0776;4287.09;5.99901;0;0;2.08149e-22;0.01;0;6.2115;102;0;-1-1;-1
920;1754;112.134;20.8208;-11.7398;9.92577;4096.2;6.07625;0;0;0.1;0.01;0;4.65362;0;484;-1-1;-1
920;2203;-60.8899;87.887;-60.4911;8.2931;2389.12;5.03313;0;0;0.1;0.01;0;3.95701;0;0;-1-1;-1
920;1756;-31.1411;28.4226;13.5193;9.91431;4082.03;6.05843;0;0;0.1;0.01;0;8.9383;0;0;-1-1;-1
920;1757;113.536;3.07553;19.9302;10.2788;4549.01;6.123;0;0;1.44433e-20;0.01;0;4.72045;102;488;-1-1;-1
920;1758;-48.2458;-72.5091;-75.5341;9.91895;4087.76;6.07648;0;0;0.1;0.01;0;5.11725;0;488;-1-1;-1
920;1759;-39.2295;-70.8804;-25.2162;10.3191;4602.75;6.15297;0;0;1.34513e-19;0.01;0;6.75112;102;528;-1-1;-1
920;1760;-93.4477;-58.6665;21.0084;9.94392;4118.71;6.06865;0;0;0.1;0.01;0;4.67494;0;492;-1-1;-1
920;1761;-54.5649;48.9286;15.5308;9.91345;4080.97;6.05713;0;0;0.1;0.01;0;8.40471;0;484;-1-1;-1
920;1762;25.7763;36.7866;17.1904;10.1277;4351.3;6.03939;0;0;5.08177e-22;0.01;0;7.99187;102;0;-1-1;-1
920;1765;-24.8416;-25.1038;-100.281;9.89054;4052.74;6.07808;0;0;0.1;0.01;0;6.34527;0;494;-1-1;-1
920;1766;-12.8493;-39.8539;-73.7119;10.1689;4404.7;6.06655;0;0;1.55083e-21;0.01;0;7.20129;102;488;-1-1;-1
920;1767;-15.0058;90.3887;-61.7889;10.2502;4511.14;6.11129;0;0;1.44433e-20;0.01;0;6.53161;102;0;-1-1;-1
920;1768;8.04626;65.7748;-68.4315;9.89489;4058.09;6.06325;0;0;0.1;0.01;0;7.30659;101;494;-1-1;-1
920;1769;73.198;-14.0053;-31.9685;10.4317;4754.98;6.24517;0;0;3.05848e-18;0.01;0;7.27953;102;0;-1-1;-1
920;2212;-14.5926;-31.7377;-18.9552;8.25802;2358.93;5.01014;0;0;0.1;0.01;0;7.40598;0;0;-1-1;-1
920;2219;37.1602;73.1121;-9.56457;8.22746;2332.85;4.99344;0;0;0.1;0.01;0;5.57859;0;0;-1-1;-1
920;2322;85.8841;-15.503;39.5637;8.14879;2266.56;4.95915;0;0;0.1;0.01;0;6.47635;1;0;-1-1;-1
920;1773;22.9173;-63.5822;46.9508;9.99734;4185.45;6.10976;0;0;0.0288261;0.01;0;8.09103;101;0;-1-1;-1
920;1774;65.8671;-81.177;38.1435;9.89;4052.08;6.05645;0;0;0.1;0.01;0;4.67627;0;0;-1-1;-1
920;1775;-11.997;-32.065;70.989;9.91632;4084.51;6.05766;0;0;0.1;0.01;0;8.02839;0;488;-1-1;-1
920;1776;-21.7588;-58.1722;93.8604;9.92213;4091.69;6.05646;0;0;0.1;0.01;0;3.65584;0;530;-1-1;-1
920;1777;31.6324;22.9496;92.3413;9.97947;4163.05;6.10193;0;0;0.023227;0.01;0;7.43071;101;888;-1-1;-1
920;1778;2.63079;-66.3709;-14.8445;9.88144;4041.56;6.05447;0;0;0.1;0.01;0;8.47268;0;504;-1-1;-1
920;1779;8.77738;-26.8094;19.5916;1.84077;26.1267;1.75794;0;0;5.56334e-17;0.01;0;7.59693;100;512;-1-1;-1
920;1780;-91.5209;2.49879;46.8579;10.1242;4346.8;6.03375;0;0;5.08177e-22;0.01;0;5.97834;102;0;-1-1;-1
920;1782;-69.7614;-36.2632;-62.7288;10.2991;4576.04;6.14396;0;0;6.88708e-20;0.01;0;7.52764;101;492;-1-1;-1
920;2238;54.0534;-34.1831;-23.8486;8.20312;2312.2;4.97156;0;0;0.1;0.01;0;7.18103;1;0;-1-1;-1
920;1784;48.9214;-7.67442;68.6199;10.1244;4347.02;6.03497;0;0;7.94027e-22;0.01;0;7.54448;102;0;-1-1;-1
920;1785;71.9376;47.9948;-41.9759;9.91796;4086.54;6.06216;0;0;0.1;0.01;0;6.84557;0;896;-1-1;-1
920;1786;-51.9986;58.6815;28.1174;10.2756;4544.73;6.12738;0;0;8.60886e-20;0.01;0;8.50304;102;520;-1-1;-1
920;1789;39.8216;34.877;-66.6467;10.1532;4384.23;6.04337;0;0;1.93854e-21;0.01;0;8.08172;102;0;-1-1;-1
920;1790;31.9597;51.8183;42.7358;9.87607;4034.97;6.05254;0;0;0.1;0.01;0;7.69789;0;0;-1-1;-1
920;2300;10.1394;14.2929;9.50987;8.16424;2279.48;4.95279;0;0;0.1;0.01;0;8.33372;1;906;-1-1;-1
920;1793;-90.4196;58.5803;-10.4408;10.2766;4546.05;6.13538;0;0;1.07611e-19;0.01;0;8.24696;102;0;-1-1;-1
920;1794;-65.5728;-91.8009;6.4702;10.1037;4320.46;6.02287;0;0;5.08177e-22;0.01;0;4.18244;102;0;-1-1;-1
920;1795;-40.5521;98.9288;21.9066;9.87865;4038.14;6.06723;0;0;0.1;0.01;0;6.42321;0;540;-1-1;-1
920;1796;-86.0735;17.1405;29.023;9.91701;4085.37;6.07156;0;0;0.0544522;0.01;0;8.00558;101;0;-1-1;-1
920;2252;15.9623;-113.58;19.4814;8.20696;2315.45;4.97623;0;0;0.1;0.01;0;5.60806;1;0;-1-1;-1
920;1798;62.2235;19.0461;22.7071;9.91008;4076.81;6.07122;0;0;0.1;0.01;0;7.46749;0;502;-1-1;-1
920;1800;6.3271;-14.1352;-103.881;9.88963;4051.62;6.05645;0;0;0.1;0.01;0;5.60049;0;524;-1-1;-1
920;1801;-52.0212;-38.7392;-57.9746;10.2107;4459.17;6.09825;0;0;1.80541e-20;0.01;0;8.01561;102;0;-1-1;-1
920;1802;69.1113;-18.4667;18.6881;9.86579;4022.39;6.05568;0;0;0.1;0.01;0;7.98434;0;538;-1-1;-1
920;1804;45.9249;-108.247;-25.3493;10.1286;4352.54;6.04722;0;0;6.35221e-22;0.01;0;3.35233;102;0;-1-1;-1
920;1805;-72.0666;-43.7951;13.9474;9.90157;4066.31;6.05614;0;0;0.1;0.01;0;8.78362;0;0;-1-1;-1
920;1806;32.2286;-33.0721;58.8961;1.80286;24.5457;1.74881;0;0;2.84843e-17;0.01;0;7.86016;100;506;-1-1;-1
920;1809;-35.0117;4.30521;-104.843;10.2933;4568.24;6.14072;0;0;4.40773e-20;0.01;0;5.95374;102;524;-1-1;-1
920;1810;-39.1701;47.4003;-68.3092;9.85268;4006.38;6.03578;0;0;0.1;0.01;0;7.91334;0;530;-1-1;-1
920;1811;43.737;-95.0083;-58.418;9.85942;4014.61;6.05073;0;0;0.1;0.01;0;3.38037;0;916;-1-1;-1
920;1812;7.99473;-54.764;58.7367;9.85378;4007.71;6.04323;0;0;0.1;0.01;0;8.16392;0;910;-1-1;-1
920;1813;-94.5428;-82.6215;-18.5378;10.2412;4499.23;6.11548;0;0;4.40773e-20;0.01;0;2.60712;102;0;-1-1;-1
920;1814;-52.0626;81.1076;-19.3773;9.85088;4004.18;6.03893;0;0;0.1;0.01;0;6.34374;0;0;-1-1;-1
920;1815;-0.416851;80.224;-24.8014;9.87148;4029.35;6.0338;0;0;0.1;0.01;0;7.78702;0;526;-1-1;-1
920;2277;-21.5923;-45.7168;-56.7605;8.19025;2301.33;4.96697;0;0;0.1;0.01;0;7.60422;1;0;-1-1;-1
