Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1928;10.8342;44.3612;16.3242;9.57156;3673.13;5.88752;0;0;0.1;0.01;0;7.91343;0;548;-1-1;-1
880;204;-54.0813;-53.0023;-49.1615;9.49049;3580.59;5.83482;0;0;0.1;0.01;0;7.67566;0;0;-1-1;-1
880;2263;57.4928;-10.4063;-46.4601;8.19356;2304.13;4.9712;0;0;0.1;0.01;0;6.99592;1;0;-1-1;-1
880;206;-53.859;-29.7747;-37.3874;10.1164;4336.8;6.15726;0;0;0.1;0.01;0;8.788;0;0;-1-1;-1
880;207;-54.5052;-15.253;-43.7349;9.89511;4058.35;6.05569;0;0;0.1;0.01;0;8.71748;0;504;-1-1;-1
880;208;-47.9133;15.6986;-45.5454;9.64667;3760.28;5.92635;0;0;0.1;0.01;0;7.93241;0;492;-1-1;-1
880;209;-55.7459;39.1659;-49.5868;9.72447;3852.01;5.96995;0;0;0.1;0.01;0;7.19323;0;0;-1-1;-1
880;210;-48.8285;61.7992;-38.8063;10.0346;4232.42;6.13638;0;0;0.1;0.01;0;8.0308;0;0;-1-1;-1
880;211;-58.9382;80.7399;-46.0524;8.96344;3016.56;5.52323;0;0;0.1;0.01;0;6.1188;0;524;-1-1;-1
880;212;-31.295;-100.713;-39.8577;9.94802;4123.8;6.08972;0;0;0.1;0.01;0;5.62922;0;0;-1-1;-1
880;213;-39.1363;-53.6673;-50.4554;2.44257;61.0422;2.34092;0;0;3.86034e-15;0.01;0;4.38961;100;446;-1-1;-1
880;214;-37.0487;-53.4145;-58.104;6.58942;1198.48;4.39252;0;0;0.00399297;0.01;0;5.76424;100;0;-1-1;-1
880;1781;-8.59983;23.9092;73.7928;10.2692;4536.27;6.1226;0;0;6.88708e-20;0.01;0;7.98809;102;0;-1-1;-1
880;1575;46.9595;-17.9721;52.2716;10.0046;4194.61;6.11362;0;0;0.1;0.01;0;7.66878;0;0;-1-1;-1
880;217;-32.6727;-8.27174;-60.1472;9.47257;3560.34;5.8163;0;0;0.1;0.01;0;7.48634;0;0;-1-1;-1
880;218;-41.6008;36.7456;-54.6591;9.96153;4140.63;6.10149;0;0;0.1;0.01;0;7.58554;0;0;-1-1;-1
880;219;-26.6544;50.656;-43.4777;10.0609;4265.84;6.13773;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
880;220;-33.6048;66.965;-41.3322;10.0682;4275.1;6.14471;0;0;0.1;0.01;0;8.0986;0;0;-1-1;-1
880;221;-45.0674;84.9994;-53.7601;10.1205;4342.06;6.17319;0;0;0.1;0.01;0;4.13113;0;0;-1-1;-1
880;222;-21.6052;-103.188;-56.5375;12.7796;8742.67;7.63909;0;0;2.25676e-20;0.01;0;4.36668;102;482;-1-1;-1
880;1919;-44.057;17.6811;-61.3581;1.78423;23.7927;1.71511;0;0;5.56334e-17;0.01;0;8.3604;100;0;-1-1;-1
880;224;-31.0762;-49.5195;-55.3627;1.727;21.5758;1.68357;0;0;2.27875e-17;0.01;0;7.29032;100;470;-1-1;-1
880;225;-22.5757;-35.9422;-45.1555;10.0781;4287.74;6.1626;0;0;0.1;0.01;0;8.30497;0;66;-1-1;-1
880;2264;-72.8786;-52.7464;-71.9578;8.16091;2276.69;4.95917;0;0;0.1;0.01;0;5.05632;1;0;-1-1;-1
880;227;-8.43256;5.72022;-52.2159;9.68271;3802.58;5.94848;0;0;0.1;0.01;0;7.17112;0;0;-1-1;-1
880;228;-26.8815;12.1825;-45.0837;8.17125;2285.36;4.95585;0;0;0.1;0.01;0;7.29646;1;0;-1-1;-1
880;229;-7.67275;47.7446;-45.6963;1.96801;31.9278;1.92925;0;0;2.10177e-19;0.01;0;5.78829;100;484;-1-1;-1
880;1691;-33.3597;7.95863;82.9956;9.86604;4022.69;6.04951;0;0;0.1;0.01;0;8.45193;0;0;-1-1;-1
880;231;-10.5194;75.4409;-52.3823;10.0019;4191.15;6.11194;0;0;0.1;0.01;0;8.20933;0;0;-1-1;-1
880;232;-10.4273;103.848;-53.2218;9.39716;3475.99;5.79234;0;0;0.1;0.01;0;4.63842;0;486;-1-1;-1
880;233;-13.2363;-98.2775;-47.8208;2.01844;34.4459;1.92592;0;0;1.5812e-15;0.01;0;6.05962;100;0;-1-1;-1
880;234;-8.10817;-91.099;-52.9822;9.59704;3702.54;5.90812;0;0;0.1;0.01;0;6.98731;0;468;-1-1;-1
880;1927;-20.1035;-82.6786;-27.5742;1.70873;20.8981;1.65355;0;0;2.27875e-17;0.01;0;7.34112;100;0;-1-1;-1
880;236;2.96785;-48.874;-48.7364;9.35129;3425.33;5.75894;0;0;0.1;0.01;0;7.3259;0;482;-1-1;-1
880;237;-8.31223;-37.2711;-55.7206;10.0396;4238.81;6.13297;0;0;0.1;0.01;0;8.00442;0;0;-1-1;-1
880;238;2.97429;7.28105;-62.5819;8.90685;2959.8;5.47946;0;0;0.1;0.01;0;6.49811;0;40;-1-1;-1
880;239;-5.00397;24.6008;-48.0719;12.6989;8578.11;7.60339;0;0;5.91596e-21;0.01;0;6.75491;102;0;-1-1;-1
880;240;-7.02555;35.579;-38.1559;1.90628;29.0169;1.87677;0;0;1.44433e-20;0.01;0;6.62537;100;0;-1-1;-1
880;2145;2.17018;-67.1419;11.2422;8.29361;2389.57;5.04252;0;0;0.1;0.01;0;7.44283;0;0;-1-1;-1
880;242;-1.83582;79.4883;-45.8573;2.16815;42.6928;2.10073;0;0;2.84843e-17;0.01;0;6.09914;100;518;-1-1;-1
880;243;1.86621;103.606;-42.8631;9.84855;4001.34;6.05162;0;0;0.1;0.01;0;6.13932;0;0;-1-1;-1
880;244;13.347;-99.8151;-62.1722;9.27872;3346.21;5.70539;0;0;0.1;0.01;0;2.47173;0;476;-1-1;-1
880;245;14.1221;-75.8602;-45.2324;12.5486;8277.13;7.55643;0;0;6.88708e-20;0.01;0;8.0999;102;50;-1-1;-1
880;246;18.7932;-43.9222;-47.9817;9.83112;3980.13;6.03113;0;0;0.1;0.01;0;7.94603;0;484;-1-1;-1
880;2100;3.65993;-62.0708;84.6414;8.88312;2936.2;5.46614;0;0;0.1;0.01;0;4.42392;0;0;-1-1;-1
880;248;13.2589;-3.05655;-55.2283;10.0084;4199.36;6.11496;0;0;0.1;0.01;0;6.97999;0;0;-1-1;-1
880;249;11.3853;23.0576;-39.3238;10.2431;4501.83;6.11682;0;0;2.44678e-18;0.01;0;8.56945;101;0;-1-1;-1
880;250;19.3737;25.4277;-31.9035;1.75786;22.7533;1.71172;0;0;9.33374e-18;0.01;0;7.14826;100;0;-1-1;-1
880;2037;11.3159;52.637;-92.6158;9.14123;3199.65;5.63754;0;0;0.1;0.01;0;6.00988;0;0;-1-1;-1
880;252;32.6879;65.0318;-62.7147;8.21411;2321.51;4.98221;0;0;0.1;0.01;0;5.82559;1;50;-1-1;-1
880;253;21.2199;86.4261;-46.0682;2.01032;34.0316;1.97089;0;0;5.13128e-19;0.01;0;6.97268;100;0;-1-1;-1
880;254;24.4492;118.691;-49.1317;8.20769;2316.07;4.98041;0;0;0.1;0.01;0;1.11512;1;66;-1-1;-1
880;255;46.4594;-77.9617;-61.2143;9.72798;3856.17;5.97131;0;0;0.1;0.01;0;5.53189;0;0;-1-1;-1
880;256;33.1041;-74.6049;-51.4248;9.92037;4089.52;6.06807;0;0;0.1;0.01;0;6.41477;0;0;-1-1;-1
880;257;50.3812;-54.0845;-38.9499;8.18174;2294.17;4.97296;0;0;0.1;0.01;0;7.0899;1;94;-1-1;-1
880;258;33.1424;-41.4569;-50.5182;8.2228;2328.89;4.98473;0;0;0.1;0.01;0;7.17181;1;0;-1-1;-1
880;259;36.5872;-7.5964;-62.5682;9.35049;3424.46;5.75301;0;0;0.1;0.01;0;7.52632;0;0;-1-1;-1
880;260;35.2243;23.5485;-54.7986;9.35633;3430.87;5.76451;0;0;0.1;0.01;0;7.36512;0;530;-1-1;-1
880;261;37.8255;39.2415;-49.823;10.2049;4451.62;6.08525;0;0;1.80541e-20;0.01;0;6.9627;102;0;-1-1;-1
880;1913;-34.0399;-35.7611;27.6925;1.77617;23.4716;1.70748;0;0;1.6978e-16;0.01;0;7.15771;100;0;-1-1;-1
880;2104;-62.3163;10.9101;-38.7406;8.79858;2853.16;5.40457;0;0;0.1;0.01;0;7.68769;0;0;-1-1;-1
880;264;43.4992;84.3598;-37.2849;10.293;4567.92;6.14654;0;0;4.10502e-19;0.01;0;5.89509;101;484;-1-1;-1
880;265;63.3095;-86.5582;-43.986;10.2262;4479.48;6.10122;0;0;1.80541e-20;0.01;0;3.24237;102;0;-1-1;-1
880;266;50.7171;-65.3953;-50.3359;9.98905;4175.04;6.10892;0;0;0.1;0.01;0;6.11769;0;0;-1-1;-1
880;267;49.5756;-46.348;-55.8101;12.6598;8499.01;7.64434;0;0;1.25275e-18;0.01;0;8.4551;101;506;-1-1;-1
880;268;57.95;9.06876;-41.2287;8.20743;2315.85;4.96963;0;0;0.1;0.01;0;7.61149;1;0;-1-1;-1
880;269;49.4593;1.19837;-55.7529;12.7532;8688.54;7.65339;0;0;3.52619e-20;0.01;0;9.88328;102;0;-1-1;-1
880;270;55.1516;17.5431;-54.6153;8.35707;2444.84;5.09855;0;0;0.1;0.01;0;7.35827;0;104;-1-1;-1
880;271;48.6792;51.6633;-43.6813;9.99927;4187.88;6.0924;0;0;0.1;0.01;0;7.16733;0;0;-1-1;-1
880;1955;-36.6072;3.85415;-50.5915;9.45692;3542.73;5.82297;0;0;0.1;0.01;0;7.08975;0;0;-1-1;-1
880;273;50.8769;78.3866;-52.3313;10.2453;4504.64;6.22257;0;0;0.1;0.01;0;5.07351;0;0;-1-1;-1
880;274;79.9271;-62.2888;-58.9184;10.1364;4362.57;6.1916;0;0;0.1;0.01;0;4.84037;0;46;-1-1;-1
880;275;90.5249;-51.3056;-51.0111;9.81523;3960.87;6.0136;0;0;0.1;0.01;0;5.13963;0;0;-1-1;-1
880;2267;-29.7515;82.7906;45.4094;8.19602;2306.21;4.96982;0;0;0.1;0.01;0;6.54061;1;0;-1-1;-1
880;277;77.5311;-14.6597;-50.0509;10.0956;4310.03;6.17012;0;0;0.1;0.01;0;6.17334;0;0;-1-1;-1
880;1895;7.76797;-89.2379;52.0267;10.0286;4224.83;6.00612;0;0;6.47658e-16;0.01;0;7.02397;101;0;-1-1;-1
880;279;71.0884;38.5844;-54.1135;8.15485;2271.63;4.95484;0;0;0.1;0.01;0;5.76877;1;66;-1-1;-1
880;280;62.5448;53.9417;-54.3872;9.78405;3923.23;6.00578;0;0;0.1;0.01;0;7.65498;0;486;-1-1;-1
880;281;67.296;80.4387;-44.5084;9.90226;4067.17;6.06115;0;0;0.1;0.01;0;4.64121;0;0;-1-1;-1
880;282;94.0254;-37.2469;-60.7436;9.87189;4029.86;6.05477;0;0;0.1;0.01;0;3.8979;0;0;-1-1;-1
880;2250;-52.1599;-13.9114;78.9215;8.154;2270.91;4.95203;0;0;0.1;0.01;0;5.87766;1;0;-1-1;-1
880;284;96.4061;6.52628;-45.4172;12.4205;8026.1;7.48134;0;0;1.15546e-20;0.01;0;5.54499;102;0;-1-1;-1
880;285;91.2804;23.9092;-50.1249;9.70459;3828.42;5.95201;0;0;0.1;0.01;0;4.85274;0;506;-1-1;-1
880;286;99.7257;36.2175;-41.182;9.85904;4014.14;6.05558;0;0;0.1;0.01;0;3.31523;0;506;-1-1;-1
880;287;99.7968;-5.05109;-48.7175;1.79538;24.2414;1.73679;0;0;1.35824e-16;0.01;0;6.49488;100;0;-1-1;-1
880;288;-122.611;-37.1687;-25.9424;10.2369;4493.56;6.11544;0;0;2.10177e-19;0.01;0;1.89931;101;0;-1-1;-1
880;1918;39.1363;-4.90004;-71.4955;1.72316;21.4322;1.68063;0;0;7.46699e-18;0.01;0;6.5414;100;0;-1-1;-1
880;290;-104.321;-53.7228;-31.2882;10.2479;4508.13;6.23763;0;0;0.1;0.01;0;4.09098;0;78;-1-1;-1
880;291;-88.7414;-26.8637;-36.7132;10.0723;4280.28;6.13746;0;0;0.1;0.01;0;7.50681;0;52;-1-1;-1
880;292;-100.288;-13.441;-36.6933;10.311;4591.88;6.26112;0;0;0.1;0.01;0;5.6815;0;0;-1-1;-1
880;1962;-34.5481;-82.432;40.813;9.47955;3568.22;5.82366;0;0;0.1;0.01;0;6.40078;0;0;-1-1;-1
880;294;-101.847;35.3653;-21.0849;10.2983;4574.93;6.26426;0;0;0.1;0.01;0;6.27829;0;74;-1-1;-1
880;295;-100.029;43.9105;-36.9141;10.2332;4488.69;6.22819;0;0;0.1;0.01;0;4.49926;0;0;-1-1;-1
880;296;-64.0724;-87.8608;-25.7963;10.0703;4277.71;6.03611;0;0;1.08659e-16;0.01;0;5.53611;101;0;-1-1;-1
880;297;-76.8496;-72.4902;-38.6494;9.68505;3805.35;5.93579;0;0;0.1;0.01;0;4.75597;0;0;-1-1;-1
880;298;-77.088;-40.8286;-34.5572;10.1464;4375.43;6.17716;0;0;0.1;0.01;0;7.302;0;0;-1-1;-1
880;299;-81.0743;-12.1693;-37.1314;9.94968;4125.87;6.09344;0;0;0.1;0.01;0;7.71285;0;0;-1-1;-1
880;300;-74.6434;12.8687;-20.6217;9.3295;3401.45;5.7476;0;0;0.1;0.01;0;8.05593;0;0;-1-1;-1
880;301;-72.1188;20.985;-25.734;1.76755;23.1315;1.69101;0;0;2.12225e-16;0.01;0;8.17435;100;462;-1-1;-1
880;302;-87.3092;51.5865;-32.5627;8.19767;2307.6;4.97;0;0;0.1;0.01;0;5.85376;1;32;-1-1;-1
880;303;-76.3271;60.2759;-20.7545;9.91613;4084.28;6.06404;0;0;0.1;0.01;0;7.47079;0;0;-1-1;-1
880;304;-74.906;78.5428;-43.1195;9.99166;4178.32;6.10066;0;0;0.1;0.01;0;4.71266;0;0;-1-1;-1
880;2258;-32.8457;-38.4948;-3.07037;8.16889;2283.38;4.95934;0;0;0.1;0.01;0;7.38732;1;0;-1-1;-1
880;306;-62.9475;-67.3212;-48.0657;10.3033;4581.61;6.16248;0;0;9.33374e-18;0.01;0;7.01339;101;0;-1-1;-1
880;307;-59.9117;-46.6183;-33.5873;9.96844;4149.26;6.10191;0;0;0.1;0.01;0;8.39585;0;0;-1-1;-1
880;308;-63.407;-16.585;-29.9669;10.1502;4380.42;6.1851;0;0;0.1;0.01;0;8.20311;0;0;-1-1;-1
880;309;-66.1955;-3.94994;-40.8889;10.1675;4402.85;6.19546;0;0;0.1;0.01;0;8.18571;0;58;-1-1;-1
880;310;-62.6363;3.75294;-24.8268;9.89673;4060.36;6.04649;0;0;0.1;0.01;0;8.55456;0;0;-1-1;-1
880;311;-57.4547;34.5029;-16.9667;9.85155;4005;6.03437;0;0;0.1;0.01;0;7.61349;0;0;-1-1;-1
880;1878;-75.1996;45.3068;36.8584;9.66401;3780.6;5.93208;0;0;0.1;0.01;0;7.55337;0;526;-1-1;-1
880;313;-62.4931;70.0115;-30.0671;12.8812;8952.82;7.71624;0;0;2.62721e-19;0.01;0;8.34019;102;0;-1-1;-1
880;314;-64.4914;90.4995;-30.3524;12.8798;8949.87;7.71116;0;0;1.07611e-19;0.01;0;4.96088;102;466;-1-1;-1
880;315;-47.6905;-93.5697;-32.6061;12.6393;8457.71;7.5983;0;0;2.44678e-18;0.01;0;5.4568;101;490;-1-1;-1
880;316;-48.6551;-75.0388;-38.6579;10.2607;4525.07;6.12391;0;0;3.05848e-18;0.01;0;6.85283;101;504;-1-1;-1
880;317;-39.0693;-58.9496;-6.04831;8.33567;2426.11;5.09004;0;0;0.1;0.01;0;7.22199;0;66;-1-1;-1
880;318;-44.6537;-42.9004;-41.7354;10.0413;4240.89;6.12798;0;0;0.1;0.01;0;7.73772;0;0;-1-1;-1
880;319;-55.349;-37.6139;-30.2265;1.76482;23.0244;1.70121;0;0;4.45067e-17;0.01;0;7.85068;100;498;-1-1;-1
880;320;-34.0038;-0.243553;-34.0839;12.8973;8986.36;7.70598;0;0;4.10502e-19;0.01;0;7.59968;101;0;-1-1;-1
880;321;-35.0216;18.4746;-34.6731;10.0313;4228.23;6.12551;0;0;0.1;0.01;0;6.96983;0;0;-1-1;-1
880;322;-39.865;31.636;-30.172;2.05992;36.6134;2.01079;0;0;2.44678e-18;0.01;0;6.4089;100;488;-1-1;-1
880;323;-45.2559;66.3382;-22.7442;9.8491;4002.02;6.02629;0;0;0.1;0.01;0;7.29142;0;484;-1-1;-1
880;324;-40.3151;64.4757;-32.5798;2.0144;34.2392;1.9701;0;0;2.62721e-19;0.01;0;6.69105;100;0;-1-1;-1
880;1953;-71.7985;-34.7806;-51.8509;1.88396;28.0093;1.79492;0;0;2.47062e-15;0.01;0;6.70308;100;0;-1-1;-1
880;326;0.344007;-107.576;-13.7037;12.3005;7795.66;7.41896;0;0;2.42318e-21;0.01;0;6.87848;102;0;-1-1;-1
880;327;-31.2568;-81.9605;-36.6904;11.745;6786.52;6.84602;0;0;1.09017e-38;0.01;0;7.02941;102;82;-1-1;-1
880;328;-24.8157;-62.3208;-33.9815;10.1391;4365.97;6.18159;0;0;0.1;0.01;0;6.03193;0;0;-1-1;-1
880;329;-32.7682;-49.8909;-26.0494;9.53936;3636.19;5.86375;0;0;0.1;0.01;0;7.07063;0;490;-1-1;-1
880;330;-20.8588;-30.7296;-30.2461;8.20298;2312.08;4.97694;0;0;0.1;0.01;0;7.13036;1;0;-1-1;-1
880;331;-17.3274;-14.6742;-36.651;12.7519;8685.85;7.63856;0;0;6.4141e-19;0.01;0;8.52741;101;0;-1-1;-1
880;332;-19.0055;12.5127;-25.9108;12.7815;8746.54;7.65327;0;0;1.07611e-19;0.01;0;8.30665;102;0;-1-1;-1
880;333;-24.4613;30.3757;-43.5315;12.8658;8920.73;7.70539;0;0;5.50967e-20;0.01;0;9.18177;102;0;-1-1;-1
880;334;-17.8448;60.8303;-33.84;10.1564;4388.39;6.18056;0;0;0.1;0.01;0;7.69823;0;42;-1-1;-1
880;1956;-36.9466;-51.5792;8.12874;9.47595;3564.16;5.83554;0;0;0.1;0.01;0;7.91279;0;0;-1-1;-1
880;336;-33.5269;88.3244;-41.2935;10.0336;4231.16;6.13823;0;0;0.1;0.01;0;5.45978;0;0;-1-1;-1
880;337;0.125744;-98.511;-35.8499;9.99847;4186.87;6.12094;0;0;0.1;0.01;0;7.01684;0;0;-1-1;-1
880;1877;67.0612;-3.89196;24.3179;9.69546;3817.63;5.94636;0;0;0.1;0.01;0;7.81303;0;518;-1-1;-1
880;339;-18.3901;-45.9112;-15.5843;9.9133;4080.79;6.06745;0;0;0.1;0.01;0;8.17399;0;0;-1-1;-1
880;340;2.18393;-33.3432;-24.0465;12.9488;9094.47;7.75067;0;0;1.07611e-19;0.01;0;10.2344;101;498;-1-1;-1
880;341;0.283505;-19.49;-39.25;9.93365;4105.96;6.07684;0;0;0.1;0.01;0;7.77537;0;0;-1-1;-1
880;342;-10.2882;9.89811;-35.2353;2.0435;35.7448;1.99163;0;0;1.95743e-18;0.01;0;5.58471;100;482;-1-1;-1
880;343;-11.0626;30.0972;-29.7706;10.0908;4303.91;6.17135;0;0;0.1;0.01;0;8.2203;0;0;-1-1;-1
880;344;-9.95856;45.7404;-35.5836;9.95493;4132.41;6.08342;0;0;0.1;0.01;0;7.99056;0;0;-1-1;-1
880;345;-17.4213;74.8949;-24.9637;10.1185;4339.5;6.06531;0;0;5.56334e-17;0.01;0;7.23825;101;0;-1-1;-1
880;346;-14.004;80.6328;-33.2547;1.93798;30.4883;1.91509;0;0;6.88708e-20;0.01;0;7.53677;100;474;-1-1;-1
880;347;-7.79128;106.424;-44.1637;1.68301;19.9686;1.64197;0;0;5.97359e-18;0.01;0;6.25628;100;0;-1-1;-1
880;348;2.67567;-114.263;-30.9678;9.07814;3133.85;5.60678;0;0;0.1;0.01;0;4.11212;0;0;-1-1;-1
880;349;16.3319;-92.4655;-37.4625;10.1988;4443.55;6.20629;0;0;0.1;0.01;0;7.20742;0;0;-1-1;-1
880;2261;55.7997;-93.7771;8.76636;8.14983;2267.43;4.96263;0;0;0.1;0.01;0;4.52486;1;0;-1-1;-1
880;351;19.9396;-32.4497;-34.8511;10.0823;4293.05;6.15569;0;0;0.1;0.01;0;8.33129;0;36;-1-1;-1
880;352;3.7133;-8.01118;-29.5912;9.62924;3739.94;5.92572;0;0;0.1;0.01;0;8.51869;0;498;-1-1;-1
880;353;26.4751;-6.71279;-34.304;8.74593;2802.24;5.37837;0;0;0.1;0.01;0;8.54785;0;0;-1-1;-1
880;1792;-61.0632;-29.1509;13.8773;10.2645;4530.03;6.12995;0;0;1.34513e-19;0.01;0;8.38707;102;498;-1-1;-1
880;355;1.882;37.1275;-39.0554;8.2271;2332.54;4.98644;0;0;0.1;0.01;0;7.41479;1;0;-1-1;-1
880;356;18.7259;56.0382;-23.6801;9.26988;3336.66;5.7025;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
880;1945;-21.8688;-5.93618;47.34;9.54563;3643.37;5.85802;0;0;0.1;0.01;0;7.3692;0;0;-1-1;-1
880;358;14.347;96.8328;-35.0054;9.91922;4088.09;6.07295;0;0;0.1;0.01;0;7.5038;0;0;-1-1;-1
880;359;27.1427;119.635;-26.8265;8.18387;2295.96;4.96598;0;0;0.1;0.01;0;1.44925;1;64;-1-1;-1
880;360;44.3265;-99.7873;-41.8547;9.91859;4087.32;6.07472;0;0;0.1;0.01;0;4.20954;0;0;-1-1;-1
880;361;31.3926;-82.8044;-35.6838;10.0331;4230.53;6.12674;0;0;0.1;0.01;0;7.09302;0;0;-1-1;-1
880;362;21.0363;-57.753;-28.8978;8.21476;2322.06;4.97779;0;0;0.1;0.01;0;6.54853;1;50;-1-1;-1
880;363;33.8193;-37.8438;-31.2961;10.1077;4325.56;6.1626;0;0;0.1;0.01;0;7.74689;0;0;-1-1;-1
880;364;26.0512;-18.0984;-42.2978;8.18132;2293.82;4.96992;0;0;0.1;0.01;0;8.10391;1;0;-1-1;-1
880;365;27.0041;-4.37413;-25.345;1.76665;23.0962;1.71707;0;0;4.45067e-17;0.01;0;6.62855;100;0;-1-1;-1
880;366;42.279;31.8252;-34.6273;10.1086;4326.77;6.17281;0;0;0.1;0.01;0;7.99619;0;0;-1-1;-1
880;367;32.6947;46.8069;-36.1251;10.0497;4251.52;6.14815;0;0;0.1;0.01;0;8.04468;0;0;-1-1;-1
880;368;34.3767;59.093;-48.2604;10.1677;4403.12;6.18938;0;0;0.1;0.01;0;7.93919;0;70;-1-1;-1
880;369;29.043;76.6177;-34.0476;10.0945;4308.7;6.15978;0;0;0.1;0.01;0;6.70753;0;0;-1-1;-1
880;370;40.0581;100.13;-32.3287;10.0451;4245.7;6.13528;0;0;0.1;0.01;0;2.87776;0;0;-1-1;-1
880;371;49.5521;-88.0728;-27.291;12.8402;8867.48;7.66916;0;0;3.78621e-21;0.01;0;7.93666;102;0;-1-1;-1
880;372;40.7749;-66.7118;-33.0747;12.7462;8674.13;7.61267;0;0;4.73277e-21;0.01;0;7.53512;102;0;-1-1;-1
880;373;57.6049;-60.1145;-28.2779;8.17444;2288.03;4.96032;0;0;0.1;0.01;0;7.07305;1;0;-1-1;-1
880;374;47.3416;-42.191;-31.7994;8.16727;2282.02;4.95586;0;0;0.1;0.01;0;6.68311;1;0;-1-1;-1
880;375;41.4303;-13.0102;-41.8207;10.1208;4342.4;6.17616;0;0;0.1;0.01;0;9.13048;0;0;-1-1;-1
880;376;45.0349;15.6475;-43.4187;9.7172;3843.37;5.95404;0;0;0.1;0.01;0;8.24526;0;0;-1-1;-1
880;377;55.7998;21.5034;-32.8916;10.2661;4532.16;6.23753;0;0;0.1;0.01;0;8.41694;0;86;-1-1;-1
880;1937;-14.0299;-27.221;8.16585;1.80072;24.4582;1.7371;0;0;1.35824e-16;0.01;0;7.25469;100;0;-1-1;-1
880;379;32.7424;66.7073;-39.2209;3.76184;222.993;2.97011;0;0;2.03482e-06;0.01;0;5.84204;100;0;-1-1;-1
880;380;49.8803;89.7079;-22.9395;9.36537;3440.83;5.75534;0;0;0.1;0.01;0;6.68316;0;458;-1-1;-1
880;1613;-71.2571;-25.5799;-42.2127;9.93439;4106.89;6.08234;0;0;0.1;0.01;0;7.13792;0;0;-1-1;-1
880;382;57.3391;-72.8448;-37.5522;8.49345;2566.5;5.20967;0;0;0.1;0.01;0;7.55133;0;62;-1-1;-1
880;383;76.8473;-27.3739;-23.7381;9.52631;3621.28;5.83293;0;0;0.1;0.01;0;7.73061;0;0;-1-1;-1
880;384;51.6943;-26.1521;-23.5712;1.74488;22.2527;1.68834;0;0;1.4584e-17;0.01;0;5.08005;100;0;-1-1;-1
880;385;69.1026;12.8948;-33.1475;8.19351;2304.08;4.97212;0;0;0.1;0.01;0;7.51076;1;102;-1-1;-1
880;386;50.2656;17.165;-17.1657;9.73877;3869.02;5.97113;0;0;0.1;0.01;0;8.15947;0;0;-1-1;-1
880;387;66.3789;41.5854;-25.1189;10.0151;4207.8;6.12473;0;0;0.1;0.01;0;7.70378;0;0;-1-1;-1
880;388;67.2379;59.4522;-27.3885;12.781;8745.42;7.63063;0;0;7.39495e-21;0.01;0;8.22117;102;0;-1-1;-1
880;389;65.9377;93.2599;-28.6893;10.2333;4488.85;6.22883;0;0;0.1;0.01;0;2.99256;0;0;-1-1;-1
880;390;81.9996;-63.4794;-41.427;9.81231;3957.33;6.0362;0;0;0.1;0.01;0;5.54643;0;0;-1-1;-1
880;391;87.3168;-40.1492;-12.1032;1.80223;24.5199;1.74819;0;0;5.56334e-17;0.01;0;7.81109;100;0;-1-1;-1
880;392;85.4003;-48.4709;-35.8309;9.11036;3167.34;5.6049;0;0;0.1;0.01;0;6.85814;0;532;-1-1;-1
880;393;81.5631;1.80336;-31.0456;10.2844;4556.45;6.13555;0;0;5.13128e-19;0.01;0;7.21126;101;0;-1-1;-1
880;394;80.0587;16.2983;-23.0723;10.3299;4617.14;6.15744;0;0;6.4141e-19;0.01;0;8.88082;102;494;-1-1;-1
880;395;83.1265;42.9935;-30.501;10.1963;4440.38;6.19561;0;0;0.1;0.01;0;7.57698;0;0;-1-1;-1
880;1921;-55.1433;95.3017;-13.5723;9.56504;3665.64;5.89843;0;0;0.1;0.01;0;5.20296;0;542;-1-1;-1
880;1951;-4.47702;-0.898021;73.2151;9.5117;3604.65;5.84863;0;0;0.1;0.01;0;6.38144;0;572;-1-1;-1
880;398;93.2885;-68.9178;-31.4359;8.25661;2357.72;5.00962;0;0;0.1;0.01;0;3.98676;0;64;-1-1;-1
880;399;92.7609;-31.4588;-31.6666;12.5946;8368.29;7.58742;0;0;6.4141e-19;0.01;0;7.03949;102;70;-1-1;-1
880;400;96.3403;-15.304;-20.1909;10.2543;4516.49;6.1214;0;0;8.01762e-19;0.01;0;6.37165;101;0;-1-1;-1
880;401;87.9228;9.00482;-25.1037;1.92779;30.0102;1.85621;0;0;2.65281e-16;0.01;0;5.40809;100;0;-1-1;-1
880;402;106.34;24.8595;-28.7958;10.1838;4424.05;6.20695;0;0;0.1;0.01;0;3.19434;0;88;-1-1;-1
880;403;89.5661;36.4794;-37.0198;2.05337;36.2654;2.00797;0;0;3.8231e-18;0.01;0;6.80664;100;0;-1-1;-1
880;404;84.3532;60.6649;-40.7468;12.6332;8445.55;7.5736;0;0;5.50967e-20;0.01;0;4.89148;102;486;-1-1;-1
880;405;-115.312;-2.02246;14.507;9.20021;3261.98;5.66488;0;0;0.1;0.01;0;3.42012;0;476;-1-1;-1
880;406;-97.4109;-69.8817;-6.40203;9.83887;3989.55;6.0293;0;0;0.1;0.01;0;4.50755;0;0;-1-1;-1
880;407;-108.258;-42.0897;-18.7186;9.21385;3276.52;5.69241;0;0;0.1;0.01;0;4.77726;0;500;-1-1;-1
