Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1008;62.7049;3.83194;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82417;0;0;-1-1;-1
0;627;37.662;80.0027;2.52689;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13923;0;0;-1-1;-1
0;628;50.8402;-83.5318;2.89255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98919;1;0;-1-1;-1
0;629;52.1852;-64.6131;4.05039;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58566;0;0;-1-1;-1
0;630;50.3201;-48.4688;3.2583;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36258;0;0;-1-1;-1
0;631;53.4015;-33.6527;4.79442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81229;1;0;-1-1;-1
0;632;51.3854;-15.8284;2.99791;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11913;0;0;-1-1;-1
0;633;52.1582;1.13534;2.46485;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43457;0;0;-1-1;-1
0;634;52.375;17.0433;1.66369;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31154;0;0;-1-1;-1
0;635;50.1821;34.3872;2.7345;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23157;0;0;-1-1;-1
0;636;51.3711;54.6305;4.70223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01544;1;0;-1-1;-1
0;637;50.0072;67.7104;3.26249;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69939;0;0;-1-1;-1
0;638;68.0556;-56.0628;4.68719;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38659;0;0;-1-1;-1
0;639;67.5949;-39.0415;2.40656;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09011;0;0;-1-1;-1
0;640;64.7309;-24.1612;3.89792;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67784;0;0;-1-1;-1
0;641;67.8231;-6.656;4.42434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86715;1;0;-1-1;-1
0;642;65.6302;12.2039;3.83404;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72056;0;0;-1-1;-1
0;643;65.484;25.9361;3.93891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09741;1;0;-1-1;-1
0;644;66.9146;44.3106;4.3614;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69754;0;0;-1-1;-1
0;645;67.4255;60.1765;4.32504;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4667;0;0;-1-1;-1
0;646;82.3286;-47.3924;5.10548;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67601;0;0;-1-1;-1
0;647;82.1682;-33.1078;3.17964;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82474;0;0;-1-1;-1
0;648;81.3948;-15.7954;3.84191;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48869;0;0;-1-1;-1
0;649;79.7742;0.0581695;1.87724;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72833;0;0;-1-1;-1
0;650;80.9747;18.2574;2.44974;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64383;0;0;-1-1;-1
0;651;82.536;36.1055;4.09197;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55335;0;0;-1-1;-1
0;652;82.8039;55.2987;4.89422;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84987;0;0;-1-1;-1
0;653;95.8379;-23.3889;2.10125;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62808;0;0;-1-1;-1
0;654;96.3591;-7.56547;4.22448;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40606;0;0;-1-1;-1
0;655;94.5241;12.1155;1.93575;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21299;0;0;-1-1;-1
0;656;94.3114;26.6313;4.47843;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46532;0;0;-1-1;-1
0;657;-86.8334;-40.7529;19.2044;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22276;0;0;-1-1;-1
0;658;-85.0807;-21.1748;18.5576;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28204;0;0;-1-1;-1
0;659;-84.8779;-4.98743;19.27;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60393;0;0;-1-1;-1
0;660;-86.6513;10.4812;17.1894;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71517;0;0;-1-1;-1
0;661;-85.7274;27.1078;18.3042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21737;1;0;-1-1;-1
0;662;-84.2563;45.3261;18.928;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72889;0;0;-1-1;-1
0;663;-72.1097;-63.6394;19.838;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35527;0;0;-1-1;-1
0;664;-70.8103;-48.561;16.6705;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11232;0;0;-1-1;-1
0;665;-68.9824;-33.87;19.1852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4674;1;0;-1-1;-1
0;666;-71.9588;-13.1881;19.0177;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23545;0;0;-1-1;-1
0;667;-69.3878;2.1739;19.7042;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93173;0;0;-1-1;-1
0;668;-70.2514;18.6398;19.2986;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80106;0;0;-1-1;-1
0;669;-70.2963;34.2552;16.7424;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32213;0;0;-1-1;-1
0;670;-70.2531;52.8865;16.2651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91547;1;0;-1-1;-1
0;671;-58.0212;-74.947;17.1199;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51629;0;0;-1-1;-1
0;672;-57.4997;-58.6536;18.7016;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43711;0;0;-1-1;-1
0;673;-56.2041;-39.5384;17.4582;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40247;0;0;-1-1;-1
0;674;-57.0837;-23.2701;16.9156;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73321;0;0;-1-1;-1
0;675;-55.1867;-6.46345;16.0496;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24428;0;0;-1-1;-1
0;676;-57.1254;8.61705;17.4091;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38472;0;0;-1-1;-1
0;677;-55.3819;26.7705;16.7924;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70827;0;0;-1-1;-1
0;678;-54.9752;46.901;18.9411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35243;1;0;-1-1;-1
0;679;-53.9895;61.9322;18.2813;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80889;0;0;-1-1;-1
0;680;-53.7962;78.0489;19.6593;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63862;0;0;-1-1;-1
0;681;-41.6962;-84.6139;16.8506;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.33025;0;0;-1-1;-1
0;682;-40.6327;-67.4722;17.7347;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51613;0;0;-1-1;-1
0;683;-40.4664;-47.7826;16.7402;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25967;0;0;-1-1;-1
0;684;-42.5311;-33.0304;18.1985;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35427;0;0;-1-1;-1
0;685;-42.1571;-13.7586;16.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91444;1;0;-1-1;-1
0;686;-39.9909;2.27942;17.7248;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08341;0;0;-1-1;-1
0;687;-42.2117;18.6839;18.4628;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43336;0;0;-1-1;-1
0;688;-41.162;33.7391;18.2789;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19042;0;0;-1-1;-1
0;689;-39.7064;53.2134;18.5396;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73919;0;0;-1-1;-1
0;690;-39.5854;71.484;16.3993;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90349;0;0;-1-1;-1
0;691;-41.5967;87.7438;18.5407;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93146;0;0;-1-1;-1
0;692;-27.7607;-93.4527;16.8276;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97908;0;0;-1-1;-1
0;693;-27.5082;-72.8534;18.4978;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1664;0;0;-1-1;-1
0;694;-25.3719;-56.7083;16.2751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44989;1;0;-1-1;-1
0;695;-24.5029;-40.3791;17.8444;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48617;0;0;-1-1;-1
0;696;-28.3591;-24.7228;16.3191;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04828;0;0;-1-1;-1
0;697;-28.3793;-7.18581;16.0113;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29112;0;0;-1-1;-1
0;698;-26.96;10.6769;16.4899;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09192;0;0;-1-1;-1
0;699;-27.4484;28.0467;17.3661;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12765;0;0;-1-1;-1
0;700;-25.4615;45.9301;17.6311;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76673;0;0;-1-1;-1
0;701;-28.1543;62.0575;16.4062;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90437;0;0;-1-1;-1
0;702;-27.414;80.4151;16.3136;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89046;0;0;-1-1;-1
0;703;-13.2896;-83.6087;17.6381;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45721;0;0;-1-1;-1
0;704;-13.7324;-65.6483;17.0243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20927;1;0;-1-1;-1
0;705;-11.1812;-47.5342;16.2676;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44939;0;0;-1-1;-1
0;706;-12.356;-30.7845;19.3467;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7626;0;0;-1-1;-1
0;707;-11.5477;-16.1887;17.4776;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34256;0;0;-1-1;-1
0;708;-13.6696;1.66229;17.1294;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0236;0;0;-1-1;-1
0;709;-13.1774;20.7891;16.6095;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27016;0;0;-1-1;-1
0;710;-10.9544;37.3175;17.2885;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49394;0;0;-1-1;-1
0;711;-10.0205;52.3592;18.3006;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64205;0;0;-1-1;-1
0;712;-11.67;68.4228;18.3684;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20802;0;0;-1-1;-1
0;713;-11.0508;85.2604;18.6709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73673;1;0;-1-1;-1
0;714;1.68599;-91.9844;17.4345;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90933;0;0;-1-1;-1
0;715;4.58302;-72.2698;15.9822;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15447;0;0;-1-1;-1
0;716;2.81693;-56.9725;17.3412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54472;1;0;-1-1;-1
0;717;2.96398;-39.8556;16.6696;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58487;0;0;-1-1;-1
0;718;2.38267;-24.4675;16.4707;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63569;0;0;-1-1;-1
0;719;4.97219;-8.37206;17.1153;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74404;0;0;-1-1;-1
0;720;4.17207;9.65158;16.3855;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89214;0;0;-1-1;-1
0;721;2.15857;28.5082;16.6425;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24763;0;0;-1-1;-1
0;722;2.53379;46.1872;15.6181;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8015;0;0;-1-1;-1
0;723;2.66216;63.4028;15.8894;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71339;0;0;-1-1;-1
0;724;0.995795;77.9634;15.9337;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68446;0;0;-1-1;-1
0;725;4.6988;93.0924;17.7725;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89351;0;0;-1-1;-1
0;726;17.7784;-82.3797;17.1044;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1319;0;0;-1-1;-1
0;727;15.7991;-64.4113;16.3792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94287;1;0;-1-1;-1
0;728;16.0271;-50.0845;18.3057;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55379;0;0;-1-1;-1
0;729;18.9332;-33.9804;18.1084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31465;1;0;-1-1;-1
0;730;18.356;-17.0129;17.3447;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77522;0;0;-1-1;-1
0;731;17.4614;2.71586;18.4862;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73899;0;0;-1-1;-1
0;732;16.58;21.1401;16.2168;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27541;0;0;-1-1;-1
0;733;16.5199;37.0715;17.442;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8889;0;0;-1-1;-1
0;734;19.665;52.9321;17.696;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16887;0;0;-1-1;-1
0;735;16.4117;69.7787;17.3861;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15639;0;0;-1-1;-1
0;736;17.9155;85.6764;16.458;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56787;0;0;-1-1;-1
0;737;33.176;-92.4838;15.9355;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69;0;0;-1-1;-1
0;738;33.7906;-73.7651;16.1003;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47859;0;0;-1-1;-1
0;739;33.179;-55.2446;18.0192;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54258;0;0;-1-1;-1
0;740;33.6463;-39.0281;18.074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33112;1;0;-1-1;-1
0;741;31.4366;-24.4866;16.3379;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48297;0;0;-1-1;-1
0;742;30.7107;-8.0597;18.5952;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49773;0;0;-1-1;-1
0;743;30.5311;11.5675;17.0191;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13237;0;0;-1-1;-1
0;744;32.093;26.8764;16.7662;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40283;0;0;-1-1;-1
0;745;33.2173;45.7681;16.523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28932;1;0;-1-1;-1
0;746;30.4866;63.4368;19.4811;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81645;0;0;-1-1;-1
0;747;30.6511;77.8165;17.8469;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18459;0;0;-1-1;-1
0;748;45.3104;-81.2473;16.0867;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70909;0;0;-1-1;-1
0;749;48.9025;-67.6388;17.0097;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08496;0;0;-1-1;-1
0;750;47.5121;-48.1705;18.5946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60394;1;0;-1-1;-1
0;751;46.7616;-31.8985;16.615;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82931;0;0;-1-1;-1
0;752;46.3624;-15.3173;17.5046;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40144;0;0;-1-1;-1
0;753;46.2064;4.39487;19.4838;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42973;0;0;-1-1;-1
0;754;48.7912;20.4711;17.3407;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22833;0;0;-1-1;-1
0;755;46.8586;34.88;18.9877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23551;1;0;-1-1;-1
0;756;45.0853;54.0941;16.588;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57513;0;0;-1-1;-1
0;757;46.9766;68.9773;17.7829;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04519;0;0;-1-1;-1
0;758;45.939;86.0501;19.6687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28285;1;0;-1-1;-1
0;759;61.2205;-75.4433;17.491;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82199;0;0;-1-1;-1
0;760;62.3045;-57.9527;18.1605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95058;1;0;-1-1;-1
0;761;62.5618;-38.7126;16.7063;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49583;0;0;-1-1;-1
0;762;60.421;-24.2775;16.5068;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54601;0;0;-1-1;-1
0;763;60.3773;-7.40441;16.7481;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81135;0;0;-1-1;-1
0;764;62.4595;10.6035;16.967;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77915;0;0;-1-1;-1
0;765;61.6896;28.5317;16.4782;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22262;0;0;-1-1;-1
0;766;61.8705;45.209;19.0361;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07908;0;0;-1-1;-1
0;767;62.2913;63.6385;19.0427;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83322;0;0;-1-1;-1
0;768;75.9057;-50.2052;19.5106;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0138;0;0;-1-1;-1
0;769;76.0491;-33.4797;18.3386;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13413;0;0;-1-1;-1
0;770;77.6202;-16.9538;16.7494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96249;1;0;-1-1;-1
0;771;74.8847;0.849551;19.4109;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44561;0;0;-1-1;-1
0;772;76.4915;20.1059;16.1846;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53776;0;0;-1-1;-1
0;773;74.8213;37.9199;19.0738;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73523;0;0;-1-1;-1
0;774;76.5226;52.4262;18.7522;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58139;0;0;-1-1;-1
0;775;91.5311;-22.0698;18.6381;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34496;0;0;-1-1;-1
0;776;92.7466;-7.35987;19.9335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62073;1;0;-1-1;-1
0;777;91.698;9.32807;16.2226;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52658;0;0;-1-1;-1
0;778;89.4664;26.8407;17.3927;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07942;0;0;-1-1;-1
0;779;-93.5823;2.40918;34.5655;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84682;0;0;-1-1;-1
0;780;-82.0392;-39.7097;31.6314;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15582;0;0;-1-1;-1
0;781;-79.6858;-25.0896;32.4565;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25251;0;0;-1-1;-1
0;782;-79.0016;-6.09078;34.0265;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97815;0;0;-1-1;-1
0;783;-80.1793;10.0454;31.8163;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.8946;0;0;-1-1;-1
0;784;-82.6997;25.8727;30.922;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74907;0;0;-1-1;-1
0;785;-79.9042;46.0329;31.3455;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2041;0;0;-1-1;-1
0;786;-65.9594;-66.888;33.9551;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41691;0;0;-1-1;-1
0;787;-66.627;-47.6762;32.2405;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79077;0;0;-1-1;-1
0;788;-64.3028;-30.7698;34.2064;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5583;0;0;-1-1;-1
0;789;-66.7753;-15.5657;31.0159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95208;1;0;-1-1;-1
0;790;-65.6123;0.0143752;34.1228;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98454;0;0;-1-1;-1
0;791;-66.5498;18.1318;33.8935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42905;1;0;-1-1;-1
0;792;-64.408;35.1702;31.6586;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16572;0;0;-1-1;-1
0;793;-66.8415;53.0603;33.1999;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57344;0;0;-1-1;-1
0;794;-53.1858;-73.3257;30.6173;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85256;0;0;-1-1;-1
0;795;-50.1832;-58.7159;30.9891;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02688;0;0;-1-1;-1
0;796;-49.8368;-38.4017;31.6518;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12861;0;0;-1-1;-1
0;797;-52.8041;-21.2987;31.124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91582;1;0;-1-1;-1
0;798;-52.7066;-7.28852;34.1937;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47646;0;0;-1-1;-1
0;799;-51.6682;11.8664;31.7793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16051;1;0;-1-1;-1
0;800;-50.7159;29.4074;32.605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2378;1;0;-1-1;-1
0;801;-52.7768;43.3396;33.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2408;1;0;-1-1;-1
0;802;-51.6443;60.0675;33.9717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23652;1;0;-1-1;-1
0;803;-35.6436;-85.3951;34.2815;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63635;0;0;-1-1;-1
0;804;-38.0001;-66.3754;31.2812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56015;1;0;-1-1;-1
0;805;-37.9472;-47.293;33.1273;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96644;0;0;-1-1;-1
0;806;-34.4736;-33.0327;33.0291;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52172;0;0;-1-1;-1
0;807;-35.1733;-16.2805;32.715;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12868;0;0;-1-1;-1
0;808;-35.3374;2.98248;32.2959;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53477;0;0;-1-1;-1
0;809;-38.3051;17.6704;32.7581;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90042;0;0;-1-1;-1
0;810;-36.9801;37.9452;31.6593;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08298;0;0;-1-1;-1
0;811;-36.8386;52.4713;32.4132;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22454;0;0;-1-1;-1
0;812;-37.907;69.1943;32.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35582;1;0;-1-1;-1
0;813;-20.9644;-91.025;34.0218;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76548;0;0;-1-1;-1
0;814;-22.926;-74.2991;32.2319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1196;1;0;-1-1;-1
0;815;-22.8339;-57.0551;34.4181;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58539;0;0;-1-1;-1
0;816;-21.8618;-42.7463;31.8912;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67926;0;0;-1-1;-1
0;817;-20.4319;-21.665;31.3765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95972;1;0;-1-1;-1
0;818;-20.9573;-4.75725;34.0491;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90006;0;0;-1-1;-1
0;819;-21.7903;11.1898;31.6433;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87782;0;0;-1-1;-1
0;820;-22.9945;29.3676;33.7831;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55378;0;0;-1-1;-1
0;821;-20.739;44.2965;33.8156;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29442;0;0;-1-1;-1
0;822;-20.433;59.6967;30.9828;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12161;0;0;-1-1;-1
0;823;-21.7722;76.7155;32.6729;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73802;0;0;-1-1;-1
0;824;-6.81927;-81.482;33.0035;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73666;0;0;-1-1;-1
0;825;-7.58179;-65.8481;32.0449;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85384;0;0;-1-1;-1
0;826;-8.80903;-46.9439;30.7962;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15075;0;0;-1-1;-1
0;827;-5.45894;-32.6303;31.1718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74273;1;0;-1-1;-1
0;828;-8.84226;-13.1762;31.59;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59302;0;0;-1-1;-1
0;829;-7.4622;3.47666;31.952;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08726;0;0;-1-1;-1
0;830;-6.85557;20.9985;33.6325;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67574;0;0;-1-1;-1
0;831;-7.47814;37.7981;34.0811;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14252;0;0;-1-1;-1
0;832;-5.8505;51.7264;33.6942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49386;1;0;-1-1;-1
0;833;-7.20463;69.7868;32.3981;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34843;0;0;-1-1;-1
0;834;-6.77935;88.6509;31.1336;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16774;0;0;-1-1;-1
0;835;8.2499;-89.4384;34.6646;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18163;0;0;-1-1;-1
0;836;7.70461;-74.4756;32.4929;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03257;0;0;-1-1;-1
0;837;6.34046;-58.9449;31.8202;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10404;0;0;-1-1;-1
