Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;620;41.3271;-41.8512;3.29595;10.1432;4371.31;6.18274;0;0;0.1;0.01;0;8.38191;0;0;-1-1;-1
400;621;43.2602;-28.2322;12.0292;8.17267;2286.55;4.95028;0;0;0.1;0.01;0;8.04623;1;44;-1-1;-1
400;622;40.7198;-10.5227;7.48975;10.2387;4495.92;6.21457;0;0;0.1;0.01;0;8.44303;0;0;-1-1;-1
400;623;42.7033;-0.265926;-2.84938;8.17007;2284.37;4.94388;0;0;0.1;0.01;0;7.53419;1;0;-1-1;-1
400;624;33.9103;37.4333;14.5506;2.34284;53.8662;2.25066;0;0;2.47062e-15;0.01;0;6.39258;100;0;-1-1;-1
400;625;41.9061;43.5435;10.2175;9.77293;3909.87;5.99637;0;0;0.1;0.01;0;6.4562;0;0;-1-1;-1
400;626;44;59.0594;3.68815;9.77098;3907.53;5.99274;0;0;0.1;0.01;0;7.0872;0;0;-1-1;-1
400;627;47.1079;88.3344;6.05165;9.77416;3911.35;5.97547;0;0;0.1;0.01;0;4.07778;0;0;-1-1;-1
400;628;60.4548;-76.9709;-3.88161;9.88836;4050.05;6.04205;0;0;0.1;0.01;0;5.43463;0;0;-1-1;-1
400;629;53.7814;-68.1032;-4.52169;2.35876;54.9719;2.26145;0;0;6.03179e-15;0.01;0;6.1365;100;0;-1-1;-1
400;630;55.1199;-49.9103;3.71795;9.22559;3289.05;5.65532;0;0;0.1;0.01;0;8.18446;0;70;-1-1;-1
400;631;57.5695;-33.9487;5.57639;9.97587;4158.54;6.08688;0;0;0.1;0.01;0;7.68541;0;0;-1-1;-1
400;632;55.6545;-17.6627;6.36783;10.1202;4341.61;6.15518;0;0;0.1;0.01;0;7.51079;0;0;-1-1;-1
400;633;53.306;-0.170367;8.45917;10.0887;4301.22;6.14477;0;0;0.1;0.01;0;7.87918;0;0;-1-1;-1
400;634;59.2303;13.2171;7.36913;8.14755;2265.53;4.94436;0;0;0.1;0.01;0;6.98917;1;40;-1-1;-1
400;635;61.3832;30.8903;-6.71233;8.41321;2494.44;5.1346;0;0;0.1;0.01;0;5.20349;0;0;-1-1;-1
400;636;60.6529;56.4498;3.325;9.91651;4084.74;6.07268;0;0;0.1;0.01;0;6.78252;0;0;-1-1;-1
400;637;57.6644;73.375;5.33591;10.1948;4438.4;6.19332;0;0;0.1;0.01;0;5.11922;0;0;-1-1;-1
400;638;74.9099;-64.9664;5.94859;12.4393;8062.54;7.40415;0;0;9.33374e-18;0.01;0;4.74997;101;56;-1-1;-1
400;639;79.1417;-40.4136;6.00493;8.19992;2309.49;4.96188;0;0;0.1;0.01;0;5.26533;1;0;-1-1;-1
400;640;73.2213;-24.5235;4.25224;10.0701;4277.45;6.13535;0;0;0.1;0.01;0;7.49521;0;0;-1-1;-1
400;641;69.5426;-7.04858;6.81122;9.97698;4159.92;6.08579;0;0;0.1;0.01;0;6.65455;0;0;-1-1;-1
400;642;72.4217;9.39609;6.00296;9.75634;3889.99;5.97447;0;0;0.1;0.01;0;6.81194;0;0;-1-1;-1
400;643;71.2957;25.4039;4.75861;10.0064;4196.83;6.10543;0;0;0.1;0.01;0;6.06374;0;0;-1-1;-1
400;644;72.1641;43.5336;12.7791;8.14624;2264.44;4.93925;0;0;0.1;0.01;0;6.37726;1;0;-1-1;-1
400;645;69.5544;56.1472;9.06042;2.09334;38.4245;2.03027;0;0;3.56054e-17;0.01;0;5.28964;100;0;-1-1;-1
400;646;90.1572;-52.2308;5.70925;10.2016;4447.3;6.20449;0;0;0.1;0.01;0;2.6989;0;0;-1-1;-1
400;647;89.3069;-31.2977;1.32462;9.75149;3884.2;5.9689;0;0;0.1;0.01;0;6.41033;0;68;-1-1;-1
400;648;97.5808;-27.7295;14.4475;8.1823;2294.64;4.95528;0;0;0.1;0.01;0;3.55763;1;0;-1-1;-1
400;649;85.5931;-2.74503;6.34472;10.219;4470.09;6.20369;0;0;0.1;0.01;0;7.30363;0;0;-1-1;-1
400;650;86.1486;16.59;4.91913;10.2192;4470.36;6.21232;0;0;0.1;0.01;0;8.05182;0;0;-1-1;-1
400;651;85.1533;32.9771;-0.167076;9.77214;3908.93;6.00018;0;0;0.1;0.01;0;6.57615;0;0;-1-1;-1
400;652;92.7545;55.4262;5.11717;8.61742;2680.53;5.29162;0;0;0.1;0.01;0;2.61779;0;0;-1-1;-1
400;653;117.459;-17.4972;4.24809;9.75459;3887.91;6.01029;0;0;0.1;0.01;0;0.908172;0;0;-1-1;-1
400;654;102.946;-4.32651;4.97348;8.13729;2256.98;4.92998;0;0;0.1;0.01;0;3.50873;1;0;-1-1;-1
400;655;106.467;15.6037;11.2822;8.18523;2297.11;4.95198;0;0;0.1;0.01;0;2.84152;1;86;-1-1;-1
400;656;106.621;36.6013;-3.04479;8.65712;2717.74;5.29126;0;0;0.1;0.01;0;2.73788;0;58;-1-1;-1
400;657;-95.4036;-41.5215;18.2745;12.4727;8127.77;7.42844;0;0;4.45067e-17;0.01;0;4.07691;101;0;-1-1;-1
400;658;-100.749;-27.751;32.8231;8.14794;2265.85;4.94222;0;0;0.1;0.01;0;1.47514;1;0;-1-1;-1
400;659;-95.0279;-9.10198;20.9481;12.3892;7965.67;7.37661;0;0;3.56054e-17;0.01;0;4.37425;101;68;-1-1;-1
400;660;-98.35;23.1051;18.9933;8.14825;2266.11;4.93984;0;0;0.1;0.01;0;2.49987;1;0;-1-1;-1
400;661;-90.0439;33.89;11.6116;9.87921;4038.82;6.03601;0;0;0.1;0.01;0;4.984;0;0;-1-1;-1
400;662;-89.967;50.2244;15.9008;10.1106;4329.29;6.15311;0;0;0.1;0.01;0;4.33957;0;0;-1-1;-1
400;663;-81.7559;-75.2329;17.8683;8.15731;2273.68;4.94279;0;0;0.1;0.01;0;1.18559;1;0;-1-1;-1
400;664;-80.0033;-51.188;20.8309;10.1837;4423.92;6.19427;0;0;0.1;0.01;0;5.42646;0;0;-1-1;-1
400;665;-79.1266;-31.6403;18.6886;9.99822;4186.55;6.1139;0;0;0.1;0.01;0;6.04514;0;0;-1-1;-1
400;666;-77.5939;-17.5741;23.7074;8.36719;2453.73;5.08886;0;0;0.1;0.01;0;6.33667;0;70;-1-1;-1
400;667;-72.463;4.9547;27.4734;2.2574;48.1852;2.15434;0;0;1.5812e-15;0.01;0;5.23678;100;0;-1-1;-1
400;668;-79.8877;24.185;18.0698;8.19779;2307.7;4.95976;0;0;0.1;0.01;0;6.02299;1;118;-1-1;-1
400;669;-75.4319;39.78;18.0122;10.1392;4366.21;6.17425;0;0;0.1;0.01;0;7.11473;0;0;-1-1;-1
400;670;-74.3382;55.5176;17.9153;10.0063;4196.7;6.0991;0;0;0.1;0.01;0;5.18456;0;0;-1-1;-1
400;671;-51.9349;-63.1077;16.9988;2.57251;71.3116;2.39105;0;0;5.61754e-14;0.01;0;4.7653;100;0;-1-1;-1
400;672;-66.84;-57.7738;19.5889;8.17726;2290.41;4.94283;0;0;0.1;0.01;0;5.6268;1;76;-1-1;-1
400;673;-67.1439;-40.7263;17.9265;9.63405;3745.55;5.90508;0;0;0.1;0.01;0;7.08896;0;0;-1-1;-1
400;674;-57.2498;-27.4828;14.7921;10.1584;4391.06;6.17336;0;0;0.1;0.01;0;7.05565;0;0;-1-1;-1
400;675;-63.7373;-7.66487;17.8589;12.4493;8082.17;7.41889;0;0;1.08659e-16;0.01;0;8.02781;101;68;-1-1;-1
400;676;-58.9836;10.0988;18.3134;10.0987;4314.03;6.15352;0;0;0.1;0.01;0;6.67965;0;0;-1-1;-1
400;677;-60.9093;28.6132;17.2063;12.1044;7428.7;7.22864;0;0;2.12225e-16;0.01;0;9.29449;101;0;-1-1;-1
400;678;-59.131;47.3961;17.6057;10.0023;4191.66;6.10471;0;0;0.1;0.01;0;8.22784;0;0;-1-1;-1
400;679;-59.4792;65.073;16.9439;10.0997;4315.3;6.15937;0;0;0.1;0.01;0;6.86852;0;0;-1-1;-1
400;680;-77.4766;82.9195;12.3351;8.18515;2297.04;4.95577;0;0;0.1;0.01;0;1.37549;1;0;-1-1;-1
400;681;-38.2572;-84.5431;16.3674;8.19782;2307.73;4.95925;0;0;0.1;0.01;0;5.28821;1;62;-1-1;-1
400;682;-43.0841;-69.7207;19.9797;10.1714;4407.86;6.17819;0;0;0.1;0.01;0;8.33801;0;0;-1-1;-1
400;683;-42.4776;-51.0371;21.2166;10.1838;4423.97;6.18122;0;0;0.1;0.01;0;7.44132;0;0;-1-1;-1
400;684;-43.8172;-32.6883;7.07754;8.17461;2288.18;4.94788;0;0;0.1;0.01;0;5.9949;1;92;-1-1;-1
400;685;-46.7454;-16.3029;21.0287;9.98579;4170.96;6.10076;0;0;0.1;0.01;0;7.58038;0;0;-1-1;-1
400;686;-45.8122;0.315532;19.9541;10.1539;4385.15;6.18106;0;0;0.1;0.01;0;7.94107;0;0;-1-1;-1
400;687;-43.7552;20.932;18.8922;10.1326;4357.68;6.16011;0;0;0.1;0.01;0;8.07104;0;0;-1-1;-1
400;688;-43.7606;38.6621;18.8134;10.1609;4394.3;6.17647;0;0;0.1;0.01;0;7.36383;0;0;-1-1;-1
400;689;-44.3318;56.5036;16.4123;10.161;4394.33;6.17914;0;0;0.1;0.01;0;7.29075;0;0;-1-1;-1
400;690;-44.1289;74.2584;12.7686;9.42975;3512.28;5.8038;0;0;0.1;0.01;0;7.46071;0;70;-1-1;-1
400;691;-44.7659;92.4309;25.056;10.1522;4382.94;6.17388;0;0;0.1;0.01;0;2.76536;0;0;-1-1;-1
400;692;-34.6274;-99.4062;30.4444;9.78102;3919.6;6.00825;0;0;0.1;0.01;0;3.45478;0;0;-1-1;-1
400;693;-25.5862;-86.2448;22.891;8.36914;2455.45;5.09459;0;0;0.1;0.01;0;6.20145;0;98;-1-1;-1
400;694;-28.6822;-60.3815;20.3041;9.99064;4177.04;6.10323;0;0;0.1;0.01;0;7.66068;0;0;-1-1;-1
400;695;-27.9864;-43.6183;22.8185;10.1244;4347.1;6.16928;0;0;0.1;0.01;0;8.61196;0;0;-1-1;-1
400;696;-35.6695;-24.0351;23.7234;8.17926;2292.09;4.95977;0;0;0.1;0.01;0;7.08346;1;0;-1-1;-1
400;697;-28.733;-9.92099;21.5632;10.2479;4508.15;6.21181;0;0;0.1;0.01;0;8.49717;0;0;-1-1;-1
400;698;-31.6664;3.32933;18.9709;8.18204;2294.43;4.95913;0;0;0.1;0.01;0;6.57714;1;0;-1-1;-1
400;699;-26.814;26.9647;16.8169;10.1886;4430.29;6.1923;0;0;0.1;0.01;0;8.83862;0;0;-1-1;-1
400;700;-29.1222;52.2107;18.9473;8.18415;2296.2;4.9566;0;0;0.1;0.01;0;7.3599;1;0;-1-1;-1
400;701;-30.4709;66.496;17.3121;10.1687;4404.37;6.19048;0;0;0.1;0.01;0;8.51432;0;0;-1-1;-1
400;702;-27.5518;80.7249;13.7556;9.28539;3353.42;5.69109;0;0;0.1;0.01;0;7.41453;0;118;-1-1;-1
400;703;-17.155;-96.9156;18.1519;8.34924;2437.97;5.07667;0;0;0.1;0.01;0;5.05593;0;42;-1-1;-1
400;704;-14.2848;-69.9822;20.4859;10.0154;4208.17;6.11241;0;0;0.1;0.01;0;7.56143;0;0;-1-1;-1
400;705;-12.8367;-49.4276;23.8195;8.22291;2328.98;4.97202;0;0;0.1;0.01;0;7.15799;1;0;-1-1;-1
400;706;-14.3185;-34.1994;23.0295;10.0862;4298.11;6.14972;0;0;0.1;0.01;0;8.22635;0;0;-1-1;-1
400;707;-9.96453;-15.2937;11.2593;2.26362;48.5846;2.16665;0;0;8.09573e-16;0.01;0;6.70044;100;0;-1-1;-1
400;708;-10.4348;-3.77648;26.352;9.05262;3107.5;5.58649;0;0;0.1;0.01;0;7.81104;0;0;-1-1;-1
400;709;-14.6787;21.1187;25.8245;9.06093;3116.07;5.58024;0;0;0.1;0.01;0;7.91531;0;82;-1-1;-1
400;710;-12.4206;34.5944;16.7713;10.1587;4391.41;6.17849;0;0;0.1;0.01;0;8.52371;0;0;-1-1;-1
400;711;-13.619;48.9436;21.241;9.24294;3307.65;5.70028;0;0;0.1;0.01;0;8.09378;0;0;-1-1;-1
400;712;-12.8855;72.5249;16.3798;10.079;4288.83;6.14574;0;0;0.1;0.01;0;8.37869;0;0;-1-1;-1
400;713;-13.8553;89.2879;16.4415;9.92258;4092.26;6.06233;0;0;0.1;0.01;0;5.8823;0;0;-1-1;-1
400;714;4.01794;-93.1377;13.5899;9.77367;3910.76;5.98322;0;0;0.1;0.01;0;6.92978;0;0;-1-1;-1
400;715;0.375478;-76.6387;12.5543;10.0987;4314.01;6.15621;0;0;0.1;0.01;0;7.90311;0;0;-1-1;-1
400;716;-0.724534;-60.1376;21.5386;9.93051;4102.07;6.06316;0;0;0.1;0.01;0;8.16842;0;0;-1-1;-1
400;717;1.9062;-31.6024;7.57914;2.27264;49.168;2.15938;0;0;3.08828e-15;0.01;0;6.92274;100;0;-1-1;-1
400;718;0.249986;-28.1652;17.6598;10.1319;4356.73;6.17693;0;0;0.1;0.01;0;8.78694;0;0;-1-1;-1
400;719;0.399876;-11.0948;14.3303;10.0944;4308.49;6.14886;0;0;0.1;0.01;0;8.36246;0;0;-1-1;-1
400;720;-2.20587;3.25848;17.5784;8.45402;2530.92;5.16977;0;0;0.1;0.01;0;7.13475;0;88;-1-1;-1
400;721;-0.0109018;21.2064;24.9512;8.63007;2692.35;5.30957;0;0;0.1;0.01;0;7.35961;0;64;-1-1;-1
400;722;1.35961;44.2704;19.1408;10.0944;4308.5;6.14312;0;0;0.1;0.01;0;8.0269;0;0;-1-1;-1
400;723;-0.221685;61.2444;18.5658;9.7734;3910.44;5.99436;0;0;0.1;0.01;0;7.3042;0;0;-1-1;-1
400;724;1.68203;82.5002;20.1416;10.0928;4306.45;6.13646;0;0;0.1;0.01;0;7.06079;0;0;-1-1;-1
400;725;-6.83527;89.3039;7.25582;2.66215;79.029;2.43224;0;0;2.49469e-12;0.01;0;5.80218;100;0;-1-1;-1
400;726;18.0521;-99.3215;20.134;8.83856;2892.23;5.42505;0;0;0.1;0.01;0;4.84783;0;0;-1-1;-1
400;727;16.8911;-70.3171;9.70317;9.95382;4131.03;6.08003;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
400;728;15.5926;-60.491;21.1589;8.18274;2295.01;4.95688;0;0;0.1;0.01;0;6.50583;1;0;-1-1;-1
400;729;16.701;-34.0931;17.938;9.87813;4037.5;6.05576;0;0;0.1;0.01;0;8.13338;0;0;-1-1;-1
400;730;14.9288;-15.8711;19.4224;10.237;4493.77;6.21114;0;0;0.1;0.01;0;8.35921;0;0;-1-1;-1
400;731;14.1808;1.53878;17.6324;10.0519;4254.36;6.12243;0;0;0.1;0.01;0;8.15272;0;0;-1-1;-1
400;732;15.7984;19.4391;18.9624;10.1953;4439.04;6.19415;0;0;0.1;0.01;0;8.00947;0;0;-1-1;-1
400;733;15.7322;36.2245;19.4764;10.1424;4370.35;6.17557;0;0;0.1;0.01;0;8.20398;0;0;-1-1;-1
400;734;15.8688;53.8697;18.4599;10.1665;4401.58;6.17655;0;0;0.1;0.01;0;6.76975;0;0;-1-1;-1
400;735;15.3755;69.9893;17.4965;10.0962;4310.81;6.14527;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
400;736;11.4984;94.6478;23.2509;7.18525;1553.87;4.70298;0;0;0.00622157;0.01;0;2.77354;100;0;-1-1;-1
400;737;33.4437;-99.2193;14.923;10.1826;4422.49;6.19583;0;0;0.1;0.01;0;4.25749;0;0;-1-1;-1
400;738;32.138;-85.5501;11.0937;8.17405;2287.71;4.95203;0;0;0.1;0.01;0;6.01665;1;0;-1-1;-1
400;739;31.9905;-60.4518;19.7495;10.2014;4447.06;6.20038;0;0;0.1;0.01;0;8.079;0;0;-1-1;-1
400;740;32.7496;-41.7485;18.3707;10.0061;4196.43;6.10358;0;0;0.1;0.01;0;8.68247;0;0;-1-1;-1
400;741;30.0407;-24.4298;19.5861;10.2632;4528.32;6.22108;0;0;0.1;0.01;0;9.21262;0;0;-1-1;-1
400;742;30.1819;-7.11823;19.8449;10.2271;4480.77;6.21335;0;0;0.1;0.01;0;7.64671;0;0;-1-1;-1
400;743;30.2586;10.2795;17.7315;10.1405;4367.85;6.19285;0;0;0.1;0.01;0;6.98456;0;0;-1-1;-1
400;744;30.3578;28.2688;20.0799;10.1128;4332.18;6.16174;0;0;0.1;0.01;0;8.1052;0;0;-1-1;-1
400;745;29.8918;44.9809;21.4262;10.0461;4246.98;6.14313;0;0;0.1;0.01;0;7.88732;0;0;-1-1;-1
400;746;32.1468;62.0992;19.2181;10.166;4400.92;6.19265;0;0;0.1;0.01;0;7.51551;0;0;-1-1;-1
400;747;30.7929;79.2722;19.398;10.2491;4509.62;6.21577;0;0;0.1;0.01;0;7.43996;0;0;-1-1;-1
400;748;55.5035;-81.7721;10.729;8.68879;2747.68;5.3475;0;0;0.1;0.01;0;3.52726;0;58;-1-1;-1
400;749;46.7944;-70.5396;17.3555;10.0782;4287.87;6.1348;0;0;0.1;0.01;0;6.70847;0;0;-1-1;-1
400;750;46.6013;-53.735;15.6073;9.84063;3991.7;6.03826;0;0;0.1;0.01;0;8.4799;0;0;-1-1;-1
400;751;34.6015;-32.2231;12.9231;2.17868;43.3178;2.08898;0;0;4.14501e-16;0.01;0;6.22927;100;44;-1-1;-1
400;752;42.9096;-30.3245;25.9501;8.52971;2599.51;5.21842;0;0;0.1;0.01;0;8.01077;0;0;-1-1;-1
400;753;45.1089;-2.08072;21.5237;8.19177;2302.62;4.95253;0;0;0.1;0.01;0;7.11588;1;0;-1-1;-1
400;754;55.5107;12.3824;19.8805;2.41952;59.33;2.28022;0;0;1.4726e-14;0.01;0;4.46874;100;0;-1-1;-1
400;755;46.9101;30.974;19.5348;9.90384;4069.11;6.05654;0;0;0.1;0.01;0;8.30829;0;0;-1-1;-1
400;756;52.085;62.3639;17.2196;9.13222;3190.2;5.60456;0;0;0.1;0.01;0;7.1366;0;58;-1-1;-1
400;757;49.552;78.2623;20.5995;10.1186;4339.61;6.17089;0;0;0.1;0.01;0;5.84264;0;0;-1-1;-1
400;758;41.2994;93.1012;22.068;9.92556;4095.94;6.07325;0;0;0.1;0.01;0;3.43482;0;0;-1-1;-1
400;759;54.8258;-74.3575;4.76944;2.30305;51.168;2.19613;0;0;6.47658e-16;0.01;0;4.86891;100;0;-1-1;-1
400;760;62.1379;-59.7071;20.4724;9.93549;4108.25;6.07416;0;0;0.1;0.01;0;6.93496;0;0;-1-1;-1
400;761;62.4049;-44.5866;17.4464;9.01885;3072.85;5.53982;0;0;0.1;0.01;0;7.43415;0;0;-1-1;-1
400;762;68.0528;-30.963;17.6878;8.25499;2356.34;4.98964;0;0;0.1;0.01;0;6.25444;0;0;-1-1;-1
400;763;58.9658;-10.27;21.4783;10.1563;4388.33;6.18097;0;0;0.1;0.01;0;8.45261;0;0;-1-1;-1
400;764;64.5283;4.0753;16.4591;8.15935;2275.39;4.94042;0;0;0.1;0.01;0;6.87154;1;0;-1-1;-1
400;765;55.2919;24.4937;18.6504;1.96769;31.9122;1.86538;0;0;2.30094e-14;0.01;0;7.12443;100;92;-1-1;-1
400;766;56.8255;45.937;16.3972;10.1108;4329.53;6.16058;0;0;0.1;0.01;0;7.84467;0;0;-1-1;-1
400;767;58.5638;60.4376;24.622;2.08189;37.7977;2.03537;0;0;2.27875e-17;0.01;0;6.79102;100;60;-1-1;-1
400;768;77.4679;-50.2975;18.4281;10.0938;4307.76;6.14764;0;0;0.1;0.01;0;5.34521;0;0;-1-1;-1
400;769;71.1211;-40.2564;19.5738;2.14497;41.3382;2.0786;0;0;2.84843e-17;0.01;0;5.79825;100;0;-1-1;-1
400;770;75.3715;-16.2726;19.2033;10.0335;4230.98;6.13614;0;0;0.1;0.01;0;8.21731;0;0;-1-1;-1
400;771;77.7058;1.30997;20.7789;10.1096;4328.01;6.16343;0;0;0.1;0.01;0;8.18239;0;0;-1-1;-1
400;772;81.279;17.2417;20.1453;8.23802;2341.84;4.97915;0;0;0.1;0.01;0;6.95401;1;0;-1-1;-1
400;773;81.0864;32.4608;16.3626;9.76282;3897.76;5.98836;0;0;0.1;0.01;0;7.7607;0;0;-1-1;-1
400;774;67.9469;58.6762;19.4127;10.1149;4334.87;6.15657;0;0;0.1;0.01;0;6.50305;0;0;-1-1;-1
400;775;84.9635;-21.301;21.6477;2.43235;60.2792;2.30484;0;0;2.30094e-14;0.01;0;5.62877;100;0;-1-1;-1
400;776;91.0042;-9.78884;22.6321;9.96024;4139.03;6.08035;0;0;0.1;0.01;0;6.20573;0;0;-1-1;-1
400;777;93.8849;7.48801;19.012;10.1991;4444.06;6.19534;0;0;0.1;0.01;0;6.18031;0;0;-1-1;-1
400;778;95.6863;24.9357;18.05;10.2641;4529.49;6.2283;0;0;0.1;0.01;0;5.81587;0;0;-1-1;-1
400;779;-93.6149;4.12971;35.0117;10.0865;4298.4;6.15547;0;0;0.1;0.01;0;3.64489;0;0;-1-1;-1
400;780;-84.1778;-38.0774;31.8215;8.35697;2444.76;5.08301;0;0;0.1;0.01;0;4.16853;0;0;-1-1;-1
400;781;-80.5843;-23.3843;37.6108;10.2562;4519.08;6.21632;0;0;0.1;0.01;0;5.5573;0;0;-1-1;-1
400;782;-79.273;-3.42816;29.5868;10.2218;4473.8;6.20433;0;0;0.1;0.01;0;6.67445;0;0;-1-1;-1
400;783;-78.5152;13.555;30.3272;10.1072;4324.96;6.15539;0;0;0.1;0.01;0;7.5086;0;0;-1-1;-1
400;784;-82.3517;30.6832;32.3306;10.269;4536.04;6.22703;0;0;0.1;0.01;0;5.11383;0;0;-1-1;-1
400;785;-80.805;48.4995;32.3626;10.0847;4296.19;6.13337;0;0;0.1;0.01;0;4.32146;0;0;-1-1;-1
400;786;-52.1061;-64.7577;23.0808;2.02328;34.6942;1.96557;0;0;2.27875e-17;0.01;0;5.84612;100;0;-1-1;-1
400;787;-72.3418;-57.8446;40.8227;8.22314;2329.17;4.97245;0;0;0.1;0.01;0;3.29784;0;0;-1-1;-1
400;788;-70.503;-37.5953;39.0189;8.74194;2798.42;5.37257;0;0;0.1;0.01;0;5.59385;0;64;-1-1;-1
400;789;-66.8093;-13.1391;35.8312;9.97863;4161.99;6.10295;0;0;0.1;0.01;0;7.34229;0;0;-1-1;-1
400;790;-64.0511;3.60658;34.3598;10.1613;4394.71;6.16906;0;0;0.1;0.01;0;7.72126;0;0;-1-1;-1
400;791;-63.7991;21.0224;32.6629;9.90818;4074.47;6.04989;0;0;0.1;0.01;0;6.90395;0;0;-1-1;-1
400;792;-66.1224;38.704;32.1083;10.085;4296.48;6.14104;0;0;0.1;0.01;0;6.70702;0;0;-1-1;-1
400;793;-72.5738;60.0584;41.2951;8.4675;2543.04;5.17053;0;0;0.1;0.01;0;2.67713;0;62;-1-1;-1
400;794;-59.2233;-71.484;23.0575;9.0418;3096.38;5.56182;0;0;0.1;0.01;0;5.50351;0;54;-1-1;-1
400;795;-53.1662;-58.7279;33.9192;12.061;7349.18;7.20194;0;0;1.16672e-17;0.01;0;8.16452;101;0;-1-1;-1
400;796;-55.2093;-41.454;37.7324;8.21462;2321.94;4.96652;0;0;0.1;0.01;0;6.3706;1;48;-1-1;-1
400;797;-53.1229;-23.0976;35.6367;9.95717;4135.19;6.07188;0;0;0.1;0.01;0;7.37624;0;0;-1-1;-1
400;798;-53.1045;-7.54949;31.3919;8.20185;2311.13;4.96708;0;0;0.1;0.01;0;6.50136;1;44;-1-1;-1
400;799;-49.6215;11.909;32.1687;10.0193;4213.13;6.12375;0;0;0.1;0.01;0;7.42228;0;0;-1-1;-1
400;800;-48.7569;29.973;32.7078;10.0092;4200.36;6.12378;0;0;0.1;0.01;0;7.48041;0;0;-1-1;-1
400;801;-50.9105;47.1088;32.0871;9.93164;4103.48;6.05919;0;0;0.1;0.01;0;7.30627;0;0;-1-1;-1
400;802;-50.9605;63.4758;31.2313;9.95162;4128.28;6.08213;0;0;0.1;0.01;0;6.43579;0;0;-1-1;-1
400;803;-34.5526;-83.9785;35.0903;9.40513;3484.84;5.78885;0;0;0.1;0.01;0;5.4607;0;0;-1-1;-1
400;804;-33.8604;-67.7039;34.5916;9.96857;4149.41;6.08215;0;0;0.1;0.01;0;6.71897;0;0;-1-1;-1
400;805;-41.2252;-45.3484;35.3461;8.23246;2337.1;4.98188;0;0;0.1;0.01;0;7.28566;0;0;-1-1;-1
400;806;-44.8447;-34.0536;26.3344;9.75541;3888.89;5.99261;0;0;0.1;0.01;0;7.0221;0;0;-1-1;-1
400;807;-36.5356;-17.4845;36.2081;10.1306;4355.09;6.15838;0;0;0.1;0.01;0;8.24704;0;0;-1-1;-1
400;808;-36.2686;0.286097;33.8186;10.1509;4381.24;6.15531;0;0;0.1;0.01;0;8.24459;0;0;-1-1;-1
400;809;-34.6407;18.4599;33.6982;10.168;4403.51;6.18846;0;0;0.1;0.01;0;8.19895;0;0;-1-1;-1
400;810;-33.367;32.805;29.0955;8.19727;2307.26;4.9571;0;0;0.1;0.01;0;6.69725;1;92;-1-1;-1
400;811;-35.401;58.11;31.6172;10.1692;4404.97;6.17912;0;0;0.1;0.01;0;6.8844;0;0;-1-1;-1
400;812;-36.9891;76.3425;28.5414;9.97294;4154.88;6.08715;0;0;0.1;0.01;0;7.22736;0;0;-1-1;-1
400;813;-23.3881;-102.134;41.0397;8.28767;2384.44;5.02704;0;0;0.1;0.01;0;2.10226;0;0;-1-1;-1
400;814;-19.3255;-77.4179;35.0269;9.92921;4100.46;6.06401;0;0;0.1;0.01;0;7.25704;0;0;-1-1;-1
400;815;-17.3201;-60.4455;34.407;10.0711;4278.81;6.13871;0;0;0.1;0.01;0;8.25431;0;0;-1-1;-1
400;816;-17.4211;-43.3355;37.0452;10.0729;4281.04;6.13786;0;0;0.1;0.01;0;8.25399;0;0;-1-1;-1
400;817;-15.3674;-25.8301;38.017;9.98066;4164.54;6.11429;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
400;818;-20.9937;-9.27765;36.4409;10.2633;4528.44;6.21725;0;0;0.1;0.01;0;7.69684;0;0;-1-1;-1
400;819;-22.3273;6.95018;31.3665;10.1433;4371.47;6.17495;0;0;0.1;0.01;0;8.27166;0;0;-1-1;-1
400;820;-20.9298;28.0209;37.7676;10.298;4574.55;6.24966;0;0;0.1;0.01;0;7.85764;0;0;-1-1;-1
400;821;-22.8429;44.9611;34.1375;10.2108;4459.26;6.21095;0;0;0.1;0.01;0;8.07208;0;0;-1-1;-1
400;822;-19.7085;61.4347;28.969;10.1184;4339.36;6.15865;0;0;0.1;0.01;0;7.82728;0;0;-1-1;-1
400;823;-20.7533;78.2708;28.7837;8.94724;3000.24;5.50735;0;0;0.1;0.01;0;6.98862;0;66;-1-1;-1
400;824;-3.27316;-91.2684;40.8523;9.56737;3668.32;5.88195;0;0;0.1;0.01;0;4.19291;0;0;-1-1;-1
400;825;-3.39311;-69.4077;35.8585;10.1999;4445.11;6.20593;0;0;0.1;0.01;0;7.564;0;0;-1-1;-1
400;826;-2.19389;-51.1023;35.8982;10.2003;4445.55;6.19941;0;0;0.1;0.01;0;7.52374;0;0;-1-1;-1
400;827;-2.22562;-34.9114;33.8817;9.85646;4010.99;6.02381;0;0;0.1;0.01;0;7.18247;0;0;-1-1;-1
400;828;-0.222924;-17.6063;30.571;9.77801;3915.98;6.00155;0;0;0.1;0.01;0;8.48718;0;0;-1-1;-1
400;829;0.988428;-2.56004;37.2309;10.2381;4495.15;6.22041;0;0;0.1;0.01;0;7.28645;0;0;-1-1;-1
