Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1490;34.9004;-52.202;52.5001;9.59321;3698.12;5.90494;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
720;1491;43.0435;33.5328;51.6896;9.57127;3672.8;5.88196;0;0;0.1;0.01;0;8.27422;0;0;-1-1;-1
720;1492;-31.8578;57.9083;-33.0739;9.60843;3715.75;5.89258;0;0;0.1;0.01;0;7.58836;0;0;-1-1;-1
720;1493;-43.9905;44.8014;-37.7052;9.55679;3656.16;5.86823;0;0;0.1;0.01;0;8.26568;0;0;-1-1;-1
720;1494;-35.312;53.8372;-49.7382;9.58946;3693.78;5.88993;0;0;0.1;0.01;0;6.47727;0;0;-1-1;-1
720;1495;-42.4382;-9.42532;45.6152;9.58275;3686.03;5.88105;0;0;0.1;0.01;0;7.93134;0;0;-1-1;-1
720;1496;50.5945;-64.8225;33.6488;9.59666;3702.11;5.88511;0;0;0.1;0.01;0;7.10605;0;0;-1-1;-1
720;1497;-36.3717;-39.4319;18.9408;9.59985;3705.8;5.87982;0;0;0.1;0.01;0;8.4973;0;0;-1-1;-1
720;1498;-60.73;55.0018;-76.3405;9.56477;3665.32;5.88995;0;0;0.1;0.01;0;5.06009;0;0;-1-1;-1
720;1499;20.1372;-64.4166;-28.6996;9.59447;3699.57;5.87661;0;0;0.1;0.01;0;7.46804;0;0;-1-1;-1
720;1500;-24.659;16.1016;-8.72849;9.60202;3708.31;5.898;0;0;0.1;0.01;0;7.76125;0;0;-1-1;-1
720;1501;-11.3931;-63.937;6.03323;9.54517;3642.84;5.87806;0;0;0.1;0.01;0;7.52453;0;0;-1-1;-1
720;1502;2.60523;67.8895;-10.2179;9.56866;3669.8;5.88611;0;0;0.1;0.01;0;6.18926;0;0;-1-1;-1
720;1503;28.9311;-47.4236;-7.68815;9.56643;3667.23;5.87053;0;0;0.1;0.01;0;8.20926;0;0;-1-1;-1
720;1504;-28.0366;15.6672;23.6221;9.58206;3685.23;5.89712;0;0;0.1;0.01;0;8.32251;0;0;-1-1;-1
720;1505;57.416;6.83141;32.1776;9.60784;3715.06;5.86891;0;0;0.1;0.01;0;8.26506;0;0;-1-1;-1
720;1507;-68.1194;-48.7558;-44.9073;9.54321;3640.59;5.86756;0;0;0.1;0.01;0;7.32201;0;0;-1-1;-1
720;1508;4.53652;-30.0808;-45.5162;9.571;3672.49;5.86917;0;0;0.1;0.01;0;7.40759;0;0;-1-1;-1
720;1510;-4.81158;-28.3675;4.74386;9.56441;3664.91;5.8743;0;0;0.1;0.01;0;8.46005;0;0;-1-1;-1
720;1511;-97.5207;-24.8876;24.9036;9.51881;3612.74;5.86384;0;0;0.1;0.01;0;5.70435;0;0;-1-1;-1
720;1512;-63.3684;-67.1903;12.7196;9.54313;3640.5;5.87797;0;0;0.1;0.01;0;6.85521;0;0;-1-1;-1
720;1513;35.7779;-3.58211;-78.3055;1.94401;30.7738;1.85454;0;0;1.17808e-14;0.01;0;5.99613;100;0;-1-1;-1
720;1514;55.9337;-51.4402;26.8752;9.57017;3671.53;5.86705;0;0;0.1;0.01;0;6.27903;0;0;-1-1;-1
720;1515;-46.3095;58.4933;66.7556;9.55409;3653.06;5.85405;0;0;0.1;0.01;0;6.36464;0;0;-1-1;-1
720;1516;-78.8791;-17.6067;-8.1013;9.57515;3677.26;5.88544;0;0;0.1;0.01;0;7.99635;0;0;-1-1;-1
720;1517;-47.5796;44.0317;-77.301;9.57786;3680.39;5.85397;0;0;0.1;0.01;0;5.84846;0;0;-1-1;-1
720;1518;-26.1624;-83.4492;-64.1454;9.58788;3691.96;5.8921;0;0;0.1;0.01;0;5.24871;0;0;-1-1;-1
720;1519;-32.2505;-31.974;-18.1816;9.58935;3693.65;5.86868;0;0;0.1;0.01;0;7.14114;0;0;-1-1;-1
720;1520;-99.2328;51.3593;-18.1901;9.54663;3644.51;5.865;0;0;0.1;0.01;0;5.68648;0;0;-1-1;-1
720;1521;-92.8382;11.5341;18.3647;9.5295;3624.92;5.85356;0;0;0.1;0.01;0;6.08542;0;0;-1-1;-1
720;1522;54.8861;35.3916;-38.265;9.53004;3625.54;5.85026;0;0;0.1;0.01;0;6.92288;0;0;-1-1;-1
720;1523;50.1454;-78.0712;2.33377;9.5364;3632.81;5.83437;0;0;0.1;0.01;0;6.64479;0;0;-1-1;-1
720;1524;105.862;-14.1584;10.3521;9.52152;3615.83;5.86109;0;0;0.1;0.01;0;5.33942;0;0;-1-1;-1
720;1525;-96.5831;-26.4154;-47.1402;9.4845;3573.82;5.83796;0;0;0.1;0.01;0;3.97727;0;0;-1-1;-1
720;1526;-35.7088;13.8341;-19.1944;9.51816;3612;5.85541;0;0;0.1;0.01;0;7.75134;0;0;-1-1;-1
720;1527;85.6817;49.6798;-2.19302;9.50175;3593.35;5.82552;0;0;0.1;0.01;0;6.95795;0;0;-1-1;-1
720;1528;10.8692;-36.1016;49.2469;9.4813;3570.2;5.83756;0;0;0.1;0.01;0;7.2621;0;0;-1-1;-1
720;1529;36.1936;9.09921;47.4677;9.51543;3608.89;5.84724;0;0;0.1;0.01;0;8.12958;0;0;-1-1;-1
720;1530;33.0042;-74.4044;-18.8533;9.47982;3568.53;5.84051;0;0;0.1;0.01;0;7.32222;0;0;-1-1;-1
720;1531;6.39477;-7.64405;58.5059;9.47774;3566.17;5.82953;0;0;0.1;0.01;0;7.24168;0;0;-1-1;-1
720;1532;-93.0617;-11.5185;-2.10951;9.51367;3606.89;5.83726;0;0;0.1;0.01;0;7.0473;0;0;-1-1;-1
720;1533;58.9424;29.2317;13.1505;9.50602;3598.19;5.86993;0;0;0.1;0.01;0;6.95639;0;0;-1-1;-1
720;1534;-78.8292;-70.9966;15.0892;9.52335;3617.92;5.84457;0;0;0.1;0.01;0;5.40502;0;0;-1-1;-1
720;1535;-68.767;-25.9604;-73.8656;9.49689;3587.83;5.83286;0;0;0.1;0.01;0;5.88389;0;0;-1-1;-1
720;1536;-45.263;2.67152;-17.7713;9.49623;3587.09;5.84499;0;0;0.1;0.01;0;8.05291;0;0;-1-1;-1
720;1537;-16.1191;0.00820804;34.965;9.48774;3577.48;5.83193;0;0;0.1;0.01;0;7.88519;0;0;-1-1;-1
720;1538;5.97806;-20.5932;47.3499;9.50065;3592.1;5.8608;0;0;0.1;0.01;0;7.6161;0;0;-1-1;-1
720;1539;-95.971;21.6344;31.946;9.50119;3592.72;5.85391;0;0;0.1;0.01;0;4.52507;0;0;-1-1;-1
720;1540;-4.58818;0.383381;-91.556;9.51124;3604.12;5.85483;0;0;0.1;0.01;0;6.20127;0;0;-1-1;-1
720;1541;16.9507;-70.6258;-12.9896;9.5175;3611.25;5.82863;0;0;0.1;0.01;0;7.06679;0;0;-1-1;-1
720;1542;-49.6626;-41.7071;-86.7578;9.47633;3564.59;5.81203;0;0;0.1;0.01;0;4.3314;0;0;-1-1;-1
720;1543;12.5383;91.1747;-50.1758;9.47396;3561.91;5.80288;0;0;0.1;0.01;0;4.27917;0;0;-1-1;-1
720;1544;76.7258;-25.9248;-59.9293;9.48567;3575.13;5.84053;0;0;0.1;0.01;0;6.25334;0;0;-1-1;-1
720;1545;-77.0111;73.8236;-24.2128;9.48945;3579.42;5.81311;0;0;0.1;0.01;0;5.00609;0;0;-1-1;-1
720;1546;-16.3253;84.6629;-28.9054;9.47191;3559.6;5.81389;0;0;0.1;0.01;0;6.19748;0;0;-1-1;-1
720;1547;-51.7384;49.6124;-24.1331;9.4815;3570.43;5.83882;0;0;0.1;0.01;0;7.51594;0;0;-1-1;-1
720;1548;54.5172;45.6371;-8.39566;9.4991;3590.35;5.83001;0;0;0.1;0.01;0;6.59291;0;0;-1-1;-1
720;1549;7.44689;18.4861;43.5833;9.47122;3558.82;5.84389;0;0;0.1;0.01;0;8.35276;0;0;-1-1;-1
720;1550;50.8433;9.98545;69.2278;9.48913;3579.06;5.82955;0;0;0.1;0.01;0;7.33336;0;0;-1-1;-1
720;1551;-13.2651;-21.1797;88.9407;9.46244;3548.94;5.83222;0;0;0.1;0.01;0;6.71286;0;0;-1-1;-1
720;1552;-26.7429;-12.023;18.8876;9.49292;3583.34;5.84106;0;0;0.1;0.01;0;7.85443;0;0;-1-1;-1
720;1553;13.1763;-18.378;-42.7607;9.47253;3560.3;5.8411;0;0;0.1;0.01;0;7.698;0;0;-1-1;-1
720;1554;-45.6877;-38.9924;-24.5783;9.46209;3548.54;5.81201;0;0;0.1;0.01;0;8.34306;0;0;-1-1;-1
720;1555;-23.664;25.0265;38.7715;9.48447;3573.77;5.82163;0;0;0.1;0.01;0;7.21574;0;0;-1-1;-1
720;1556;40.7043;90.6117;45.2526;9.47509;3563.19;5.8324;0;0;0.1;0.01;0;3.99446;0;0;-1-1;-1
720;1557;-79.8078;42.5922;47.9733;9.46773;3554.9;5.80314;0;0;0.1;0.01;0;6.42773;0;0;-1-1;-1
720;1558;-67.0294;-33.7344;53.5329;9.48117;3570.05;5.82896;0;0;0.1;0.01;0;7.37384;0;0;-1-1;-1
720;1559;19.3938;28.0877;99.3031;9.47123;3558.83;5.83253;0;0;0.1;0.01;0;4.50593;0;0;-1-1;-1
720;1560;-23.6997;-60.3867;-60.1728;9.45407;3539.52;5.83248;0;0;0.1;0.01;0;6.44771;0;0;-1-1;-1
720;1561;10.4644;32.7883;-47.2785;9.47583;3564.02;5.80953;0;0;0.1;0.01;0;7.91122;0;0;-1-1;-1
720;1562;-14.5982;-87.0828;-38.4862;9.46618;3553.15;5.82095;0;0;0.1;0.01;0;7.2746;0;0;-1-1;-1
720;1563;-79.25;-32.21;-14.6033;9.48773;3577.46;5.82853;0;0;0.1;0.01;0;8.20541;0;0;-1-1;-1
720;1564;-21.203;71.3786;-37.2935;9.48708;3576.73;5.81507;0;0;0.1;0.01;0;7.42513;0;0;-1-1;-1
720;1565;52.8467;39.9437;-53.9399;9.44432;3528.59;5.83847;0;0;0.1;0.01;0;7.31148;0;0;-1-1;-1
720;1566;22.6734;41.3188;33.0523;9.47649;3564.76;5.8075;0;0;0.1;0.01;0;7.93018;0;0;-1-1;-1
720;1567;-64.2212;9.41866;69.3241;9.45143;3536.56;5.80549;0;0;0.1;0.01;0;6.74562;0;0;-1-1;-1
720;1568;67.4642;-43.1581;-7.76981;9.44533;3529.72;5.79699;0;0;0.1;0.01;0;7.58509;0;0;-1-1;-1
720;1569;-108.342;-14.0799;3.35016;9.45679;3542.58;5.81054;0;0;0.1;0.01;0;5.78985;0;0;-1-1;-1
720;1570;-38.1555;-60.3645;61.8422;9.43719;3520.6;5.8235;0;0;0.1;0.01;0;6.92106;0;0;-1-1;-1
720;1571;4.94203;-7.15033;-64.5693;9.43956;3523.26;5.80089;0;0;0.1;0.01;0;6.57919;0;0;-1-1;-1
720;1572;-66.9573;-64.2073;-13.3088;9.43369;3516.68;5.80112;0;0;0.1;0.01;0;7.90237;0;0;-1-1;-1
720;1573;16.32;-5.53466;-20.515;9.42034;3501.77;5.81253;0;0;0.1;0.01;0;8.15834;0;0;-1-1;-1
720;1574;52.9071;-42.7071;-11.5403;9.43017;3512.75;5.8;0;0;0.1;0.01;0;8.7117;0;0;-1-1;-1
720;1576;-77.3197;-14.2747;-80.0151;9.43793;3521.43;5.78751;0;0;0.1;0.01;0;4.1116;0;0;-1-1;-1
720;1577;25.9587;97.7731;29.0706;9.41393;3494.63;5.80236;0;0;0.1;0.01;0;3.98741;0;0;-1-1;-1
720;1578;-69.4137;-12.5365;90.57;9.434;3517.03;5.78204;0;0;0.1;0.01;0;4.12231;0;0;-1-1;-1
720;1579;-38.1438;-6.53047;79.3459;9.44241;3526.44;5.78207;0;0;0.1;0.01;0;7.40841;0;0;-1-1;-1
720;1580;-21.9437;16.6966;-73.3309;9.40604;3485.85;5.79053;0;0;0.1;0.01;0;8.10106;0;0;-1-1;-1
720;1581;-34.0749;23.0315;-50.8802;9.42278;3504.5;5.78996;0;0;0.1;0.01;0;7.08872;0;0;-1-1;-1
720;1582;56.8625;-50.4119;-42.2336;9.43696;3520.34;5.78725;0;0;0.1;0.01;0;7.04431;0;0;-1-1;-1
720;1583;39.5875;-1.86301;11.2349;9.41374;3494.42;5.80961;0;0;0.1;0.01;0;7.71621;0;0;-1-1;-1
720;1584;-78.16;-22.9113;42.6703;9.42124;3502.78;5.79859;0;0;0.1;0.01;0;6.96242;0;0;-1-1;-1
720;1585;17.0702;-68.137;-73.3746;9.445;3529.35;5.82914;0;0;0.1;0.01;0;4.24425;0;0;-1-1;-1
720;1586;-34.4282;-84.6332;-49.7367;9.43206;3514.86;5.79257;0;0;0.1;0.01;0;4.38331;0;0;-1-1;-1
720;1587;-72.7314;-7.98767;-20.2537;9.43663;3519.98;5.78827;0;0;0.1;0.01;0;7.83268;0;0;-1-1;-1
720;1588;84.274;-40.4599;35.1918;9.41193;3492.41;5.79695;0;0;0.1;0.01;0;5.761;0;0;-1-1;-1
720;1589;-29.4015;-46.3763;-41.7785;9.40643;3486.29;5.77594;0;0;0.1;0.01;0;8.38166;0;0;-1-1;-1
720;1590;48.4273;-66.215;-19.7654;9.38332;3460.65;5.7889;0;0;0.1;0.01;0;7.17605;0;0;-1-1;-1
720;1591;39.5321;-15.8338;18.7731;9.43116;3513.86;5.80006;0;0;0.1;0.01;0;9.37162;0;0;-1-1;-1
720;1592;-13.1986;32.5044;7.78428;9.38806;3465.9;5.7795;0;0;0.1;0.01;0;7.7104;0;0;-1-1;-1
720;1593;12.9893;8.69959;97.3963;9.389;3466.94;5.75606;0;0;0.1;0.01;0;5.38681;0;0;-1-1;-1
720;1594;-7.15859;-15.0594;-22.8989;9.4147;3495.49;5.80676;0;0;0.1;0.01;0;8.52205;0;0;-1-1;-1
720;1595;55.1337;-14.3227;-7.0614;9.39529;3473.92;5.79453;0;0;0.1;0.01;0;7.7074;0;0;-1-1;-1
720;1596;64.4302;-28.0468;-5.76322;9.3863;3463.95;5.75717;0;0;0.1;0.01;0;8.05119;0;0;-1-1;-1
720;1597;-22.5665;-98.3145;4.64823;9.40738;3487.34;5.78614;0;0;0.1;0.01;0;5.80334;0;0;-1-1;-1
720;1598;12.5168;-19.9966;-74.1163;9.35411;3428.44;5.76958;0;0;0.1;0.01;0;7.61974;0;0;-1-1;-1
720;1599;26.5654;85.5556;17.7824;9.3728;3449.02;5.77764;0;0;0.1;0.01;0;7.99946;0;0;-1-1;-1
720;1600;67.041;-36.6074;46.7771;9.39365;3472.09;5.79578;0;0;0.1;0.01;0;6.51751;0;0;-1-1;-1
720;1601;-31.8351;34.2238;82.1983;9.36648;3442.05;5.76621;0;0;0.1;0.01;0;8.1963;0;0;-1-1;-1
720;1602;98.5521;29.3637;16.9307;9.38202;3459.21;5.76538;0;0;0.1;0.01;0;7.39968;0;0;-1-1;-1
720;1603;-18.4985;37.6596;-93.3074;9.39844;3477.41;5.78658;0;0;0.1;0.01;0;4.40758;0;0;-1-1;-1
720;1604;39.2223;45.9285;-58.9525;9.34066;3413.67;5.75103;0;0;0.1;0.01;0;7.10064;0;0;-1-1;-1
720;1605;2.61878;49.6207;-76.2807;9.35801;3432.73;5.75468;0;0;0.1;0.01;0;8.08795;0;0;-1-1;-1
720;1606;21.5899;8.07925;-79.4563;9.35884;3433.64;5.75555;0;0;0.1;0.01;0;7.49997;0;0;-1-1;-1
720;1607;-59.1961;63.611;-9.9879;9.32548;3397.05;5.75516;0;0;0.1;0.01;0;7.21391;0;0;-1-1;-1
720;1608;29.5619;75.19;4.20505;9.39016;3468.23;5.7573;0;0;0.1;0.01;0;6.64145;0;0;-1-1;-1
720;1610;-23.2032;-43.1035;13.2462;9.36282;3438.02;5.77923;0;0;0.1;0.01;0;7.55862;0;0;-1-1;-1
720;1611;10.4421;-20.0963;27.5881;9.33938;3412.26;5.74982;0;0;0.1;0.01;0;7.3979;0;0;-1-1;-1
720;1612;17.4167;-12.7585;40.1099;9.3436;3416.9;5.7335;0;0;0.1;0.01;0;8.27189;0;0;-1-1;-1
720;1615;5.16981;-5.22227;42.99;9.35494;3429.35;5.73337;0;0;0.1;0.01;0;7.79417;0;0;-1-1;-1
720;1616;-30.4749;50.2015;46.4535;9.33787;3410.61;5.76093;0;0;0.1;0.01;0;7.59733;0;0;-1-1;-1
720;1617;-31.843;-39.5437;-100.75;9.32653;3398.2;5.74906;0;0;0.1;0.01;0;3.65053;0;0;-1-1;-1
720;1618;-17.6234;-24.4167;-77.2695;9.35606;3430.58;5.76794;0;0;0.1;0.01;0;5.72884;0;0;-1-1;-1
720;1619;29.5492;-53.8341;-46.9384;9.35875;3433.54;5.76406;0;0;0.1;0.01;0;7.70169;0;0;-1-1;-1
720;1620;30.1498;-93.6547;-29.6114;9.33954;3412.44;5.75569;0;0;0.1;0.01;0;5.75031;0;0;-1-1;-1
720;1621;5.98344;33.0513;37.5176;9.34606;3419.59;5.77127;0;0;0.1;0.01;0;8.31243;0;0;-1-1;-1
720;1622;-73.159;60.3373;-34.9982;9.3378;3410.53;5.72765;0;0;0.1;0.01;0;6.40484;0;0;-1-1;-1
720;1623;3.57481;48.188;-24.8711;9.31644;3387.18;5.73775;0;0;0.1;0.01;0;7.77513;0;0;-1-1;-1
720;1624;18.6836;-96.7782;-11.3606;9.32621;3397.85;5.75049;0;0;0.1;0.01;0;6.44434;0;0;-1-1;-1
720;1625;41.4066;39.5083;-12.5475;9.3591;3433.92;5.77443;0;0;0.1;0.01;0;8.30406;0;0;-1-1;-1
720;1626;-37.284;-64.4378;7.11614;9.35159;3425.67;5.74418;0;0;0.1;0.01;0;7.132;0;0;-1-1;-1
720;1627;27.2794;-20.4415;-54.1551;9.32729;3399.03;5.74454;0;0;0.1;0.01;0;7.61589;0;0;-1-1;-1
720;1628;72.4192;49.3174;28.5887;9.32743;3399.19;5.73699;0;0;0.1;0.01;0;6.42436;0;0;-1-1;-1
720;1629;-24.9221;75.869;57.4198;9.33479;3407.24;5.7383;0;0;0.1;0.01;0;4.82677;0;0;-1-1;-1
720;1630;86.0823;19.5709;9.09657;9.36629;3441.84;5.74749;0;0;0.1;0.01;0;6.73928;0;0;-1-1;-1
720;1632;0.897527;92.5185;-23.5465;9.31547;3386.12;5.69922;0;0;0.1;0.01;0;6.98343;0;0;-1-1;-1
720;1633;-7.11597;-23.9162;-10.2593;9.29865;3367.82;5.74327;0;0;0.1;0.01;0;9.06311;0;0;-1-1;-1
720;1634;70.6566;-10.9395;45.5288;9.29292;3361.59;5.70642;0;0;0.1;0.01;0;8.45699;0;0;-1-1;-1
720;1635;-20.9557;45.5921;9.13909;9.29448;3363.28;5.71599;0;0;0.1;0.01;0;7.5561;0;0;-1-1;-1
720;1636;-33.515;61.939;76.167;9.30225;3371.73;5.74619;0;0;0.1;0.01;0;5.79457;0;0;-1-1;-1
720;1638;-26.2264;85.3718;-67.4904;9.28842;3356.71;5.72193;0;0;0.1;0.01;0;3.57696;0;0;-1-1;-1
720;1639;-3.34497;-72.9675;-58.0539;9.30847;3378.49;5.74451;0;0;0.1;0.01;0;6.2292;0;0;-1-1;-1
720;1640;28.3735;4.88754;-56.11;9.30367;3373.27;5.71756;0;0;0.1;0.01;0;7.86701;0;0;-1-1;-1
720;1641;36.5165;-60.0734;-60.7634;9.32885;3400.74;5.72914;0;0;0.1;0.01;0;7.60413;0;0;-1-1;-1
720;1642;-11.2538;-56.3012;-23.342;9.31268;3383.08;5.72878;0;0;0.1;0.01;0;8.77342;0;0;-1-1;-1
720;1643;3.97916;-59.6156;-31.4407;9.30961;3379.74;5.71903;0;0;0.1;0.01;0;7.57003;0;0;-1-1;-1
720;1646;-45.403;-0.11583;-42.5459;9.29426;3363.04;5.7364;0;0;0.1;0.01;0;7.91532;0;0;-1-1;-1
720;1647;-0.394541;-100.223;-48.977;9.28957;3357.96;5.72887;0;0;0.1;0.01;0;4.19183;0;0;-1-1;-1
720;1648;53.6083;65.0311;-39.864;9.29428;3363.07;5.69319;0;0;0.1;0.01;0;5.75236;0;0;-1-1;-1
720;1649;77.169;63.2622;-9.51148;9.28073;3348.39;5.71742;0;0;0.1;0.01;0;5.71712;0;0;-1-1;-1
720;1650;-21.8978;-15.5946;33.0405;9.28094;3348.61;5.69157;0;0;0.1;0.01;0;7.90907;0;0;-1-1;-1
720;1651;-30.0399;52.7093;31.2391;9.28356;3351.44;5.71715;0;0;0.1;0.01;0;7.2078;0;0;-1-1;-1
720;1652;-44.2115;-55.2132;47.2802;9.29969;3368.94;5.71484;0;0;0.1;0.01;0;7.59103;0;0;-1-1;-1
720;1653;17.1849;59.8504;40.7084;9.32606;3397.68;5.72512;0;0;0.1;0.01;0;7.89526;0;0;-1-1;-1
720;1654;18.1439;14.2102;-94.0945;9.25604;3321.73;5.69093;0;0;0.1;0.01;0;5.10691;0;0;-1-1;-1
720;1655;-47.1547;12.5217;-29.9486;9.26959;3336.34;5.71318;0;0;0.1;0.01;0;8.04166;0;0;-1-1;-1
720;1656;56.7961;73.0404;0.359152;9.2533;3318.78;5.70584;0;0;0.1;0.01;0;6.53138;0;0;-1-1;-1
720;1657;-85.4989;1.00568;29.2425;9.26793;3334.54;5.7109;0;0;0.1;0.01;0;6.20595;0;0;-1-1;-1
720;1658;41.949;-12.2888;35.2703;9.28095;3348.62;5.71882;0;0;0.1;0.01;0;8.19801;0;0;-1-1;-1
720;1659;70.2832;61.2878;53.5829;9.27873;3346.21;5.71984;0;0;0.1;0.01;0;4.51753;0;0;-1-1;-1
720;1660;36.1861;55.0876;69.4492;9.27393;3341.03;5.70567;0;0;0.1;0.01;0;6.73526;0;0;-1-1;-1
720;1661;-4.09889;-43.4632;-98.4495;2.61031;74.5013;2.28144;0;0;4.22617e-10;0.01;0;4.65571;100;0;-1-1;-1
720;1662;-45.0261;25.9135;-23.1578;9.25847;3324.35;5.70879;0;0;0.1;0.01;0;7.57314;0;0;-1-1;-1
720;1663;52.5467;66.7874;-13.533;9.27786;3345.27;5.71185;0;0;0.1;0.01;0;6.52565;0;0;-1-1;-1
720;1664;-72.7431;61.9932;6.95444;9.28776;3355.99;5.6978;0;0;0.1;0.01;0;7.35114;0;0;-1-1;-1
720;1666;33.5609;-2.14394;25.0624;9.2673;3333.86;5.68961;0;0;0.1;0.01;0;8.14148;0;0;-1-1;-1
720;1667;-13.7713;-48.8668;-43.2062;9.24538;3310.27;5.70578;0;0;0.1;0.01;0;7.49662;0;494;-1-1;-1
720;1669;-15.7744;56.1722;-75.5354;2.28108;49.7176;2.07714;0;0;7.61319e-12;0.01;0;5.45446;100;0;-1-1;-1
720;1670;-29.2374;-78.6831;53.2821;9.2549;3320.5;5.70281;0;0;0.1;0.01;0;6.61744;0;0;-1-1;-1
720;1671;25.5873;-10.9049;65.9346;2.36962;55.7345;2.12555;0;0;7.09033e-11;0.01;0;5.63102;100;0;-1-1;-1
720;1672;11.7983;35.0567;-74.2187;9.24434;3309.15;5.69882;0;0;0.1;0.01;0;7.08296;0;0;-1-1;-1
720;1673;20.8855;5.68905;-43.2298;9.24142;3306.01;5.70894;0;0;0.1;0.01;0;7.77332;0;0;-1-1;-1
720;1674;75.0336;12.9394;-39.0209;9.2632;3329.45;5.71575;0;0;0.1;0.01;0;7.32;0;0;-1-1;-1
720;1675;80.3388;-33.2808;-45.9959;9.25423;3319.78;5.68885;0;0;0.1;0.01;0;7.0153;0;0;-1-1;-1
720;1676;54.797;-13.4878;-27.3964;9.26221;3328.38;5.69512;0;0;0.1;0.01;0;7.37354;0;0;-1-1;-1
720;1677;-7.60918;-69.1579;38.3709;9.22124;3284.41;5.67939;0;0;0.1;0.01;0;7.56388;0;0;-1-1;-1
720;1678;20.6763;-59.6448;57.4942;9.23184;3295.75;5.69186;0;0;0.1;0.01;0;6.0686;0;0;-1-1;-1
720;1679;61.878;-50.1542;-58.3402;9.23765;3301.97;5.67114;0;0;0.1;0.01;0;6.02204;0;0;-1-1;-1
720;1680;75.1348;-41.3003;-60.058;9.22269;3285.95;5.67297;0;0;0.1;0.01;0;6.79805;0;0;-1-1;-1
720;1681;-1.91928;84.5133;-47.3764;9.25263;3318.06;5.6813;0;0;0.1;0.01;0;6.43127;0;0;-1-1;-1
720;1682;-55.3076;-55.9987;-75.5566;9.21004;3272.45;5.67209;0;0;0.1;0.01;0;5.61091;0;0;-1-1;-1
720;1683;42.428;15.0496;-64.9366;9.6559;3771.09;5.79911;0;0;1.99575e-12;0.01;0;6.98305;101;480;-1-1;-1
720;1684;57.3182;13.8439;-60.5248;9.23097;3294.81;5.67172;0;0;0.1;0.01;0;6.85227;0;474;-1-1;-1
720;1685;80.3859;35.4568;-44.1652;9.23882;3303.22;5.69236;0;0;0.1;0.01;0;6.63396;0;472;-1-1;-1
720;1686;-61.8099;-68.608;-27.2134;9.23915;3303.58;5.68459;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
720;1687;94.4254;-1.28849;-26.923;9.23411;3298.17;5.66841;0;0;0.1;0.01;0;6.32996;0;0;-1-1;-1
720;1688;-4.65221;-54.1601;35.5668;9.19898;3260.68;5.66632;0;0;0.1;0.01;0;8.11362;0;0;-1-1;-1
720;1689;35.3877;23.0314;40.5473;9.24055;3305.09;5.66023;0;0;0.1;0.01;0;7.93789;0;0;-1-1;-1
720;1692;-65.634;-61.027;53.4459;9.22181;3285.01;5.66567;0;0;0.1;0.01;0;5.99825;0;0;-1-1;-1
720;1693;0.0625373;60.0494;42.6261;9.21707;3279.95;5.67601;0;0;0.1;0.01;0;7.9426;0;0;-1-1;-1
720;1694;-29.4503;-44.5281;79.7581;9.23689;3301.15;5.65931;0;0;0.1;0.01;0;7.53568;0;0;-1-1;-1
720;1695;-5.57653;-69.9076;-82.426;9.25004;3315.27;5.67563;0;0;0.1;0.01;0;3.87392;0;508;-1-1;-1
720;1696;21.3408;-34.2929;-59.3874;9.21453;3277.24;5.67904;0;0;0.1;0.01;0;8.18312;0;0;-1-1;-1
720;1697;65.3796;39.365;-64.2879;9.2325;3296.45;5.6716;0;0;0.1;0.01;0;6.50509;0;0;-1-1;-1
720;1698;-16.9029;33.4527;74.5696;9.21787;3280.81;5.67098;0;0;0.1;0.01;0;8.16134;0;0;-1-1;-1
720;1699;10.0949;64.7182;73.8535;9.7141;3839.69;5.83827;0;0;6.53968e-13;0.01;0;6.06141;101;474;-1-1;-1
720;1700;26.117;5.91285;-24.6362;9.22962;3293.36;5.66563;0;0;0.1;0.01;0;7.43514;0;0;-1-1;-1
720;1701;-49.9383;-3.11996;10.2979;9.19901;3260.7;5.66778;0;0;0.1;0.01;0;7.20533;0;482;-1-1;-1
720;1703;56.9022;43.1515;27.3975;9.18992;3251.05;5.63485;0;0;0.1;0.01;0;7.50114;0;0;-1-1;-1
720;1704;67.9594;16.601;34.5918;9.20316;3265.12;5.67629;0;0;0.1;0.01;0;7.41635;0;480;-1-1;-1
720;1705;28.2205;-83.3309;44.4301;2.33828;53.5523;2.10588;0;0;2.32336e-11;0.01;0;4.99575;100;0;-1-1;-1
720;1706;24.1963;13.6204;84.6461;2.94502;106.993;2.4717;0;0;1.20115e-08;0.01;0;6.01858;100;0;-1-1;-1
720;1707;-35.8431;-74.5059;6.39151;2.29938;50.924;2.10043;0;0;6.09055e-12;0.01;0;5.60649;100;480;-1-1;-1
720;1708;39.3308;57.4952;16.6016;9.21252;3275.09;5.67708;0;0;0.1;0.01;0;8.49167;0;0;-1-1;-1
720;1709;-41.1501;-72.4621;-48.3988;2.81668;93.6057;2.40382;0;0;3.93593e-09;0.01;0;4.96257;100;500;-1-1;-1
720;1710;-11.1493;-8.34182;-59.4044;9.67147;3789.36;5.81251;0;0;1.5966e-12;0.01;0;5.9803;101;0;-1-1;-1
